Generation 0 | Revalues: 100 | GridSize: 6
Generation 2729 | Revalues: 546182 | GridSize: 300
Generation 2730 | Revalues: 546378 | GridSize: 300
Generation 2731 | Revalues: 546594 | GridSize: 300
Generation 2732 | Revalues: 546776 | GridSize: 300
Generation 2733 | Revalues: 546958 | GridSize: 300
Generation 2734 | Revalues: 547136 | GridSize: 300
Generation 2735 | Revalues: 547348 | GridSize: 300
Generation 2736 | Revalues: 547546 | GridSize: 300
Generation 2737 | Revalues: 547758 | GridSize: 300
Generation 2738 | Revalues: 547960 | GridSize: 300
Generation 2739 | Revalues: 548172 | GridSize: 300
Generation 2740 | Revalues: 548390 | GridSize: 300
Generation 2741 | Revalues: 548606 | GridSize: 300
Generation 2742 | Revalues: 548810 | GridSize: 300
Generation 2743 | Revalues: 549000 | GridSize: 300
Generation 2744 | Revalues: 549212 | GridSize: 300
Generation 2745 | Revalues: 549424 | GridSize: 300
Generation 2746 | Revalues: 549630 | GridSize: 300
Generation 2747 | Revalues: 549848 | GridSize: 300
Generation 2748 | Revalues: 550056 | GridSize: 300
Generation 2749 | Revalues: 550266 | GridSize: 300
Generation 2750 | Revalues: 550494 | GridSize: 300
Generation 2751 | Revalues: 550688 | GridSize: 299
Generation 2752 | Revalues: 550886 | GridSize: 300
Generation 2753 | Revalues: 551110 | GridSize: 300
Generation 2754 | Revalues: 551304 | GridSize: 300
Generation 2755 | Revalues: 551508 | GridSize: 300
Generation 2756 | Revalues: 551724 | GridSize: 300
Generation 2757 | Revalues: 551932 | GridSize: 300
Generation 2758 | Revalues: 552148 | GridSize: 300
Generation 2759 | Revalues: 552330 | GridSize: 300
Generation 2760 | Revalues: 552540 | GridSize: 300
Generation 2761 | Revalues: 552738 | GridSize: 300
Generation 2762 | Revalues: 552962 | GridSize: 300
Generation 2763 | Revalues: 553178 | GridSize: 300
Generation 2764 | Revalues: 553386 | GridSize: 300
Generation 2765 | Revalues: 553592 | GridSize: 300
Generation 2766 | Revalues: 553784 | GridSize: 300
Generation 2767 | Revalues: 553994 | GridSize: 300
Generation 2768 | Revalues: 554190 | GridSize: 299
Generation 2769 | Revalues: 554394 | GridSize: 300
Generation 2770 | Revalues: 554582 | GridSize: 300
Generation 2771 | Revalues: 554788 | GridSize: 300
Generation 2772 | Revalues: 554994 | GridSize: 300
Generation 2773 | Revalues: 555214 | GridSize: 300
Generation 2774 | Revalues: 555448 | GridSize: 300
Generation 2775 | Revalues: 555636 | GridSize: 300
Generation 2776 | Revalues: 555832 | GridSize: 300
Generation 2777 | Revalues: 556042 | GridSize: 300
Generation 2778 | Revalues: 556264 | GridSize: 300
Generation 2779 | Revalues: 556460 | GridSize: 300
Generation 2780 | Revalues: 556664 | GridSize: 298
Generation 2781 | Revalues: 556864 | GridSize: 300
Generation 2782 | Revalues: 557054 | GridSize: 300
Generation 2783 | Revalues: 557256 | GridSize: 300
Generation 2784 | Revalues: 557456 | GridSize: 300
Generation 2785 | Revalues: 557662 | GridSize: 300
Generation 2786 | Revalues: 557846 | GridSize: 300
Generation 2787 | Revalues: 558022 | GridSize: 300
Generation 2788 | Revalues: 558214 | GridSize: 300
Generation 2789 | Revalues: 558406 | GridSize: 300
Generation 2790 | Revalues: 558610 | GridSize: 300
Generation 2791 | Revalues: 558812 | GridSize: 300
Generation 2792 | Revalues: 559008 | GridSize: 300
Generation 2793 | Revalues: 559220 | GridSize: 300
Generation 2794 | Revalues: 559426 | GridSize: 300
Generation 2795 | Revalues: 559612 | GridSize: 298
Generation 2796 | Revalues: 559788 | GridSize: 300
Generation 2797 | Revalues: 559992 | GridSize: 299
Generation 2798 | Revalues: 560214 | GridSize: 300
Generation 2799 | Revalues: 560408 | GridSize: 300
Generation 2800 | Revalues: 560574 | GridSize: 300
Generation 2801 | Revalues: 560792 | GridSize: 300
Generation 2802 | Revalues: 561008 | GridSize: 300
Generation 2803 | Revalues: 561202 | GridSize: 300
Generation 2804 | Revalues: 561394 | GridSize: 300
Generation 2805 | Revalues: 561606 | GridSize: 300
Generation 2806 | Revalues: 561784 | GridSize: 300
Generation 2807 | Revalues: 561984 | GridSize: 298
Generation 2808 | Revalues: 562162 | GridSize: 300
Generation 2809 | Revalues: 562350 | GridSize: 300
Generation 2810 | Revalues: 562546 | GridSize: 300
Generation 2811 | Revalues: 562722 | GridSize: 300
Generation 2812 | Revalues: 562936 | GridSize: 300
Generation 2813 | Revalues: 563132 | GridSize: 300
Generation 2814 | Revalues: 563314 | GridSize: 300
Generation 2815 | Revalues: 563506 | GridSize: 300
Generation 2816 | Revalues: 563680 | GridSize: 300
Generation 2817 | Revalues: 563900 | GridSize: 300
Generation 2818 | Revalues: 564110 | GridSize: 300
Generation 2819 | Revalues: 564304 | GridSize: 300
Generation 2820 | Revalues: 564466 | GridSize: 300
Generation 2821 | Revalues: 564646 | GridSize: 300
Generation 2822 | Revalues: 564858 | GridSize: 300
Generation 2823 | Revalues: 565050 | GridSize: 300
Generation 2824 | Revalues: 565240 | GridSize: 300
Generation 2825 | Revalues: 565466 | GridSize: 300
Generation 2826 | Revalues: 565644 | GridSize: 300
Generation 2827 | Revalues: 565842 | GridSize: 300
Generation 2828 | Revalues: 566054 | GridSize: 300
Generation 2829 | Revalues: 566226 | GridSize: 300
Generation 2830 | Revalues: 566442 | GridSize: 300
Generation 2831 | Revalues: 566646 | GridSize: 300
Generation 2832 | Revalues: 566860 | GridSize: 300
Generation 2833 | Revalues: 567076 | GridSize: 300
Generation 2834 | Revalues: 567268 | GridSize: 300
Generation 2835 | Revalues: 567460 | GridSize: 300
Generation 2836 | Revalues: 567668 | GridSize: 300
Generation 2837 | Revalues: 567878 | GridSize: 300
Generation 2838 | Revalues: 568094 | GridSize: 300
Generation 2839 | Revalues: 568318 | GridSize: 300
Generation 2840 | Revalues: 568514 | GridSize: 300
Generation 2841 | Revalues: 568716 | GridSize: 300
Generation 2842 | Revalues: 568880 | GridSize: 300
Generation 2843 | Revalues: 569066 | GridSize: 300
Generation 2844 | Revalues: 569268 | GridSize: 300
Generation 2845 | Revalues: 569484 | GridSize: 300
Generation 2846 | Revalues: 569690 | GridSize: 300
Generation 2847 | Revalues: 569900 | GridSize: 300
Generation 2848 | Revalues: 570106 | GridSize: 300
Generation 2849 | Revalues: 570324 | GridSize: 300
Generation 2850 | Revalues: 570520 | GridSize: 300
Generation 2851 | Revalues: 570728 | GridSize: 300
Generation 2852 | Revalues: 570958 | GridSize: 300
Generation 2853 | Revalues: 571160 | GridSize: 300
Generation 2854 | Revalues: 571364 | GridSize: 300
Generation 2855 | Revalues: 571554 | GridSize: 300
Generation 2856 | Revalues: 571772 | GridSize: 300
Generation 2857 | Revalues: 571962 | GridSize: 300
Generation 2858 | Revalues: 572190 | GridSize: 300
Generation 2859 | Revalues: 572398 | GridSize: 300
Generation 2860 | Revalues: 572612 | GridSize: 300
Generation 2861 | Revalues: 572820 | GridSize: 300
Generation 2862 | Revalues: 573032 | GridSize: 300
Generation 2863 | Revalues: 573212 | GridSize: 300
Generation 2864 | Revalues: 573410 | GridSize: 300
Generation 2865 | Revalues: 573624 | GridSize: 300
Generation 2866 | Revalues: 573814 | GridSize: 300
Generation 2867 | Revalues: 574000 | GridSize: 300
Generation 2868 | Revalues: 574220 | GridSize: 300
Generation 2869 | Revalues: 574412 | GridSize: 300
Generation 2870 | Revalues: 574592 | GridSize: 300
Generation 2871 | Revalues: 574812 | GridSize: 300
Generation 2872 | Revalues: 575014 | GridSize: 300
Generation 2873 | Revalues: 575218 | GridSize: 300
Generation 2874 | Revalues: 575426 | GridSize: 300
Generation 2875 | Revalues: 575626 | GridSize: 300
Generation 2876 | Revalues: 575806 | GridSize: 300
Generation 2877 | Revalues: 576020 | GridSize: 300
Generation 2878 | Revalues: 576218 | GridSize: 300
Generation 2879 | Revalues: 576438 | GridSize: 300
Generation 2880 | Revalues: 576642 | GridSize: 300
Generation 2881 | Revalues: 576836 | GridSize: 300
Generation 2882 | Revalues: 577018 | GridSize: 300
Generation 2883 | Revalues: 577218 | GridSize: 300
Generation 2884 | Revalues: 577430 | GridSize: 300
Generation 2885 | Revalues: 577634 | GridSize: 300
Generation 2886 | Revalues: 577806 | GridSize: 300
Generation 2887 | Revalues: 578000 | GridSize: 300
Generation 2888 | Revalues: 578244 | GridSize: 300
Generation 2889 | Revalues: 578442 | GridSize: 300
Generation 2890 | Revalues: 578644 | GridSize: 300
Generation 2891 | Revalues: 578864 | GridSize: 300
Generation 2892 | Revalues: 579060 | GridSize: 300
Generation 2893 | Revalues: 579262 | GridSize: 300
Generation 2894 | Revalues: 579460 | GridSize: 300
Generation 2895 | Revalues: 579662 | GridSize: 300
Generation 2896 | Revalues: 579842 | GridSize: 300
Generation 2897 | Revalues: 580040 | GridSize: 297
Generation 2898 | Revalues: 580232 | GridSize: 300
Generation 2899 | Revalues: 580452 | GridSize: 300
Generation 2900 | Revalues: 580666 | GridSize: 298
Generation 2901 | Revalues: 580868 | GridSize: 300
Generation 2902 | Revalues: 581060 | GridSize: 300
Generation 2903 | Revalues: 581250 | GridSize: 300
Generation 2904 | Revalues: 581464 | GridSize: 300
Generation 2905 | Revalues: 581676 | GridSize: 300
Generation 2906 | Revalues: 581892 | GridSize: 300
Generation 2907 | Revalues: 582072 | GridSize: 300
Generation 2908 | Revalues: 582264 | GridSize: 300
Generation 2909 | Revalues: 582448 | GridSize: 300
Generation 2910 | Revalues: 582646 | GridSize: 300
Generation 2911 | Revalues: 582848 | GridSize: 300
Generation 2912 | Revalues: 583058 | GridSize: 300
Generation 2913 | Revalues: 583258 | GridSize: 300
Generation 2914 | Revalues: 583450 | GridSize: 300
Generation 2915 | Revalues: 583658 | GridSize: 300
Generation 2916 | Revalues: 583864 | GridSize: 300
Generation 2917 | Revalues: 584040 | GridSize: 300
Generation 2918 | Revalues: 584254 | GridSize: 300
Generation 2919 | Revalues: 584452 | GridSize: 300
Generation 2920 | Revalues: 584654 | GridSize: 300
Generation 2921 | Revalues: 584866 | GridSize: 300
Generation 2922 | Revalues: 585048 | GridSize: 300
Generation 2923 | Revalues: 585256 | GridSize: 300
Generation 2924 | Revalues: 585478 | GridSize: 300
Generation 2925 | Revalues: 585684 | GridSize: 300
Generation 2926 | Revalues: 585908 | GridSize: 300
Generation 2927 | Revalues: 586110 | GridSize: 300
Generation 2928 | Revalues: 586312 | GridSize: 300
Generation 2929 | Revalues: 586516 | GridSize: 300
Generation 2930 | Revalues: 586728 | GridSize: 300
Generation 2931 | Revalues: 586922 | GridSize: 300
Generation 2932 | Revalues: 587120 | GridSize: 300
Generation 2933 | Revalues: 587304 | GridSize: 300
Generation 2934 | Revalues: 587490 | GridSize: 300
Generation 2935 | Revalues: 587698 | GridSize: 300
Generation 2936 | Revalues: 587904 | GridSize: 300
Generation 2937 | Revalues: 588094 | GridSize: 300
Generation 2938 | Revalues: 588292 | GridSize: 300
Generation 2939 | Revalues: 588496 | GridSize: 300
Generation 2940 | Revalues: 588690 | GridSize: 300
Generation 2941 | Revalues: 588882 | GridSize: 300
Generation 2942 | Revalues: 589096 | GridSize: 300
Generation 2943 | Revalues: 589308 | GridSize: 300
Generation 2944 | Revalues: 589496 | GridSize: 300
Generation 2945 | Revalues: 589706 | GridSize: 300
Generation 2946 | Revalues: 589904 | GridSize: 300
Generation 2947 | Revalues: 590100 | GridSize: 300
Generation 2948 | Revalues: 590316 | GridSize: 300
Generation 2949 | Revalues: 590518 | GridSize: 300
Generation 2950 | Revalues: 590722 | GridSize: 300
Generation 2951 | Revalues: 590912 | GridSize: 300
Generation 2952 | Revalues: 591124 | GridSize: 300
Generation 2953 | Revalues: 591306 | GridSize: 300
Generation 2954 | Revalues: 591478 | GridSize: 300
Generation 2955 | Revalues: 591664 | GridSize: 300
Generation 2956 | Revalues: 591880 | GridSize: 300
Generation 2957 | Revalues: 592084 | GridSize: 300
Generation 2958 | Revalues: 592284 | GridSize: 300
Generation 2959 | Revalues: 592466 | GridSize: 300
Generation 2960 | Revalues: 592656 | GridSize: 300
Generation 2961 | Revalues: 592890 | GridSize: 300
Generation 2962 | Revalues: 593068 | GridSize: 300
Generation 2963 | Revalues: 593258 | GridSize: 300
Generation 2964 | Revalues: 593480 | GridSize: 300
Generation 2965 | Revalues: 593684 | GridSize: 300
Generation 2966 | Revalues: 593858 | GridSize: 300
Generation 2967 | Revalues: 594066 | GridSize: 300
Generation 2968 | Revalues: 594244 | GridSize: 300
Generation 2969 | Revalues: 594454 | GridSize: 300
Generation 2970 | Revalues: 594642 | GridSize: 300
Generation 2971 | Revalues: 594842 | GridSize: 300
Generation 2972 | Revalues: 595026 | GridSize: 300
Generation 2973 | Revalues: 595244 | GridSize: 300
Generation 2974 | Revalues: 595474 | GridSize: 300
Generation 2975 | Revalues: 595670 | GridSize: 300
Generation 2976 | Revalues: 595884 | GridSize: 300
Generation 2977 | Revalues: 596062 | GridSize: 300
Generation 2978 | Revalues: 596264 | GridSize: 300
Generation 2979 | Revalues: 596474 | GridSize: 300
Generation 2980 | Revalues: 596676 | GridSize: 300
Generation 2981 | Revalues: 596876 | GridSize: 300
Generation 2982 | Revalues: 597104 | GridSize: 300
Generation 2983 | Revalues: 597302 | GridSize: 300
Generation 2984 | Revalues: 597500 | GridSize: 300
Generation 2985 | Revalues: 597684 | GridSize: 300
Generation 2986 | Revalues: 597888 | GridSize: 300
Generation 2987 | Revalues: 598094 | GridSize: 300
Generation 2988 | Revalues: 598288 | GridSize: 300
Generation 2989 | Revalues: 598486 | GridSize: 300
Generation 2990 | Revalues: 598712 | GridSize: 300
Generation 2991 | Revalues: 598908 | GridSize: 300
Generation 2992 | Revalues: 599098 | GridSize: 300
Generation 2993 | Revalues: 599284 | GridSize: 300
Generation 2994 | Revalues: 599460 | GridSize: 300
Generation 2995 | Revalues: 599652 | GridSize: 300
Generation 2996 | Revalues: 599846 | GridSize: 300
Generation 2997 | Revalues: 600046 | GridSize: 300
Generation 2998 | Revalues: 600244 | GridSize: 300
Generation 2999 | Revalues: 600460 | GridSize: 300
Generation 3000 | Revalues: 600680 | GridSize: 300
Generation 3001 | Revalues: 600902 | GridSize: 300
Generation 3002 | Revalues: 601094 | GridSize: 300
Generation 3003 | Revalues: 601306 | GridSize: 300
Generation 3004 | Revalues: 601510 | GridSize: 300
Generation 3005 | Revalues: 601692 | GridSize: 300
Generation 3006 | Revalues: 601904 | GridSize: 300
Generation 3007 | Revalues: 602088 | GridSize: 299
Generation 3008 | Revalues: 602274 | GridSize: 299
Generation 3009 | Revalues: 602462 | GridSize: 300
Generation 3010 | Revalues: 602660 | GridSize: 300
Generation 3011 | Revalues: 602868 | GridSize: 300
Generation 3012 | Revalues: 603064 | GridSize: 299
Generation 3013 | Revalues: 603280 | GridSize: 300
Generation 3014 | Revalues: 603452 | GridSize: 300
Generation 3015 | Revalues: 603644 | GridSize: 300
Generation 3016 | Revalues: 603832 | GridSize: 300
Generation 3017 | Revalues: 604020 | GridSize: 300
Generation 3018 | Revalues: 604210 | GridSize: 300
Generation 3019 | Revalues: 604422 | GridSize: 300
Generation 3020 | Revalues: 604616 | GridSize: 300
Generation 3021 | Revalues: 604822 | GridSize: 300
Generation 3022 | Revalues: 605016 | GridSize: 300
Generation 3023 | Revalues: 605212 | GridSize: 300
Generation 3024 | Revalues: 605414 | GridSize: 300
Generation 3025 | Revalues: 605624 | GridSize: 300
Generation 3026 | Revalues: 605830 | GridSize: 300
Generation 3027 | Revalues: 606024 | GridSize: 300
Generation 3028 | Revalues: 606208 | GridSize: 300
Generation 3029 | Revalues: 606406 | GridSize: 300
Generation 3030 | Revalues: 606602 | GridSize: 300
Generation 3031 | Revalues: 606822 | GridSize: 300
Generation 3032 | Revalues: 607016 | GridSize: 300
Generation 3033 | Revalues: 607220 | GridSize: 300
Generation 3034 | Revalues: 607424 | GridSize: 300
Generation 3035 | Revalues: 607614 | GridSize: 300
Generation 3036 | Revalues: 607810 | GridSize: 300
Generation 3037 | Revalues: 608036 | GridSize: 300
Generation 3038 | Revalues: 608246 | GridSize: 300
Generation 3039 | Revalues: 608432 | GridSize: 300
Generation 3040 | Revalues: 608602 | GridSize: 300
Generation 3041 | Revalues: 608798 | GridSize: 300
Generation 3042 | Revalues: 608990 | GridSize: 300
Generation 3043 | Revalues: 609156 | GridSize: 300
Generation 3044 | Revalues: 609374 | GridSize: 300
Generation 3045 | Revalues: 609590 | GridSize: 300
Generation 3046 | Revalues: 609774 | GridSize: 300
Generation 3047 | Revalues: 609974 | GridSize: 300
Generation 3048 | Revalues: 610180 | GridSize: 300
Generation 3049 | Revalues: 610374 | GridSize: 300
Generation 3050 | Revalues: 610562 | GridSize: 300
Generation 3051 | Revalues: 610772 | GridSize: 300
Generation 3052 | Revalues: 610978 | GridSize: 300
Generation 3053 | Revalues: 611186 | GridSize: 300
Generation 3054 | Revalues: 611398 | GridSize: 300
Generation 3055 | Revalues: 611572 | GridSize: 300
Generation 3056 | Revalues: 611768 | GridSize: 300
Generation 3057 | Revalues: 611978 | GridSize: 300
Generation 3058 | Revalues: 612160 | GridSize: 300
Generation 3059 | Revalues: 612358 | GridSize: 300
Generation 3060 | Revalues: 612556 | GridSize: 300
Generation 3061 | Revalues: 612744 | GridSize: 300
Generation 3062 | Revalues: 612944 | GridSize: 300
Generation 3063 | Revalues: 613168 | GridSize: 300
Generation 3064 | Revalues: 613362 | GridSize: 300
Generation 3065 | Revalues: 613528 | GridSize: 300
Generation 3066 | Revalues: 613732 | GridSize: 300
Generation 3067 | Revalues: 613930 | GridSize: 300
Generation 3068 | Revalues: 614134 | GridSize: 300
Generation 3069 | Revalues: 614326 | GridSize: 300
Generation 3070 | Revalues: 614532 | GridSize: 300
Generation 3071 | Revalues: 614710 | GridSize: 300
Generation 3072 | Revalues: 614908 | GridSize: 300
Generation 3073 | Revalues: 615088 | GridSize: 300
Generation 3074 | Revalues: 615292 | GridSize: 300
Generation 3075 | Revalues: 615504 | GridSize: 300
Generation 3076 | Revalues: 615712 | GridSize: 300
Generation 3077 | Revalues: 615882 | GridSize: 300
Generation 3078 | Revalues: 616052 | GridSize: 300
Generation 3079 | Revalues: 616248 | GridSize: 300
Generation 3080 | Revalues: 616454 | GridSize: 300
Generation 3081 | Revalues: 616650 | GridSize: 300
Generation 3082 | Revalues: 616858 | GridSize: 300
Generation 3083 | Revalues: 617046 | GridSize: 300
Generation 3084 | Revalues: 617264 | GridSize: 300
Generation 3085 | Revalues: 617462 | GridSize: 300
Generation 3086 | Revalues: 617680 | GridSize: 300
Generation 3087 | Revalues: 617904 | GridSize: 300
Generation 3088 | Revalues: 618090 | GridSize: 300
Generation 3089 | Revalues: 618280 | GridSize: 300
Generation 3090 | Revalues: 618480 | GridSize: 300
Generation 3091 | Revalues: 618690 | GridSize: 300
Generation 3092 | Revalues: 618902 | GridSize: 300
Generation 3093 | Revalues: 619082 | GridSize: 300
Generation 3094 | Revalues: 619276 | GridSize: 300
Generation 3095 | Revalues: 619446 | GridSize: 300
Generation 3096 | Revalues: 619676 | GridSize: 300
Generation 3097 | Revalues: 619878 | GridSize: 300
Generation 3098 | Revalues: 620062 | GridSize: 300
Generation 3099 | Revalues: 620306 | GridSize: 300
Generation 3100 | Revalues: 620508 | GridSize: 300
Generation 3101 | Revalues: 620718 | GridSize: 300
Generation 3102 | Revalues: 620898 | GridSize: 300
Generation 3103 | Revalues: 621110 | GridSize: 300
Generation 3104 | Revalues: 621326 | GridSize: 300
Generation 3105 | Revalues: 621518 | GridSize: 300
Generation 3106 | Revalues: 621730 | GridSize: 300
Generation 3107 | Revalues: 621924 | GridSize: 300
Generation 3108 | Revalues: 622122 | GridSize: 300
Generation 3109 | Revalues: 622320 | GridSize: 300
Generation 3110 | Revalues: 622510 | GridSize: 300
Generation 3111 | Revalues: 622676 | GridSize: 300
Generation 3112 | Revalues: 622878 | GridSize: 300
Generation 3113 | Revalues: 623074 | GridSize: 300
Generation 3114 | Revalues: 623290 | GridSize: 300
Generation 3115 | Revalues: 623494 | GridSize: 300
Generation 3116 | Revalues: 623694 | GridSize: 300
Generation 3117 | Revalues: 623900 | GridSize: 300
Generation 3118 | Revalues: 624112 | GridSize: 300
Generation 3119 | Revalues: 624320 | GridSize: 300
Generation 3120 | Revalues: 624534 | GridSize: 300
Generation 3121 | Revalues: 624712 | GridSize: 300
Generation 3122 | Revalues: 624936 | GridSize: 300
Generation 3123 | Revalues: 625166 | GridSize: 300
Generation 3124 | Revalues: 625372 | GridSize: 300
Generation 3125 | Revalues: 625582 | GridSize: 300
Generation 3126 | Revalues: 625774 | GridSize: 300
Generation 3127 | Revalues: 625966 | GridSize: 300
Generation 3128 | Revalues: 626166 | GridSize: 300
Generation 3129 | Revalues: 626370 | GridSize: 300
Generation 3130 | Revalues: 626580 | GridSize: 300
Generation 3131 | Revalues: 626816 | GridSize: 300
Generation 3132 | Revalues: 627020 | GridSize: 300
Generation 3133 | Revalues: 627218 | GridSize: 300
Generation 3134 | Revalues: 627416 | GridSize: 300
Generation 3135 | Revalues: 627618 | GridSize: 300
Generation 3136 | Revalues: 627834 | GridSize: 300
Generation 3137 | Revalues: 628032 | GridSize: 300
Generation 3138 | Revalues: 628234 | GridSize: 300
Generation 3139 | Revalues: 628446 | GridSize: 300
Generation 3140 | Revalues: 628638 | GridSize: 300
Generation 3141 | Revalues: 628862 | GridSize: 300
Generation 3142 | Revalues: 629080 | GridSize: 300
Generation 3143 | Revalues: 629252 | GridSize: 300
Generation 3144 | Revalues: 629450 | GridSize: 300
Generation 3145 | Revalues: 629626 | GridSize: 300
Generation 3146 | Revalues: 629814 | GridSize: 300
Generation 3147 | Revalues: 630026 | GridSize: 300
Generation 3148 | Revalues: 630252 | GridSize: 300
Generation 3149 | Revalues: 630462 | GridSize: 300
Generation 3150 | Revalues: 630666 | GridSize: 300
Generation 3151 | Revalues: 630866 | GridSize: 300
Generation 3152 | Revalues: 631070 | GridSize: 300
Generation 3153 | Revalues: 631296 | GridSize: 300
Generation 3154 | Revalues: 631470 | GridSize: 300
Generation 3155 | Revalues: 631680 | GridSize: 300
Generation 3156 | Revalues: 631886 | GridSize: 300
Generation 3157 | Revalues: 632078 | GridSize: 300
Generation 3158 | Revalues: 632298 | GridSize: 300
Generation 3159 | Revalues: 632502 | GridSize: 300
Generation 3160 | Revalues: 632712 | GridSize: 300
Generation 3161 | Revalues: 632932 | GridSize: 300
Generation 3162 | Revalues: 633088 | GridSize: 300
Generation 3163 | Revalues: 633290 | GridSize: 300
Generation 3164 | Revalues: 633504 | GridSize: 300
Generation 3165 | Revalues: 633698 | GridSize: 300
Generation 3166 | Revalues: 633908 | GridSize: 300
Generation 3167 | Revalues: 634084 | GridSize: 300
Generation 3168 | Revalues: 634294 | GridSize: 300
Generation 3169 | Revalues: 634488 | GridSize: 300
Generation 3170 | Revalues: 634664 | GridSize: 300
Generation 3171 | Revalues: 634868 | GridSize: 300
Generation 3172 | Revalues: 635064 | GridSize: 300
Generation 3173 | Revalues: 635260 | GridSize: 300
Generation 3174 | Revalues: 635462 | GridSize: 300
Generation 3175 | Revalues: 635636 | GridSize: 300
Generation 3176 | Revalues: 635840 | GridSize: 300
Generation 3177 | Revalues: 636032 | GridSize: 300
Generation 3178 | Revalues: 636230 | GridSize: 300
Generation 3179 | Revalues: 636456 | GridSize: 300
Generation 3180 | Revalues: 636664 | GridSize: 300
Generation 3181 | Revalues: 636858 | GridSize: 300
Generation 3182 | Revalues: 637076 | GridSize: 300
Generation 3183 | Revalues: 637260 | GridSize: 300
Generation 3184 | Revalues: 637454 | GridSize: 300
Generation 3185 | Revalues: 637668 | GridSize: 300
Generation 3186 | Revalues: 637882 | GridSize: 300
Generation 3187 | Revalues: 638096 | GridSize: 300
Generation 3188 | Revalues: 638318 | GridSize: 300
Generation 3189 | Revalues: 638520 | GridSize: 300
Generation 3190 | Revalues: 638710 | GridSize: 300
Generation 3191 | Revalues: 638898 | GridSize: 300
Generation 3192 | Revalues: 639126 | GridSize: 300
Generation 3193 | Revalues: 639302 | GridSize: 300
Generation 3194 | Revalues: 639544 | GridSize: 300
Generation 3195 | Revalues: 639744 | GridSize: 300
Generation 3196 | Revalues: 639944 | GridSize: 300
Generation 3197 | Revalues: 640154 | GridSize: 300
Generation 3198 | Revalues: 640368 | GridSize: 300
Generation 3199 | Revalues: 640574 | GridSize: 300
Generation 3200 | Revalues: 640770 | GridSize: 300
Generation 3201 | Revalues: 640978 | GridSize: 300
Generation 3202 | Revalues: 641188 | GridSize: 300
Generation 3203 | Revalues: 641360 | GridSize: 300
Generation 3204 | Revalues: 641568 | GridSize: 300
Generation 3205 | Revalues: 641784 | GridSize: 300
Generation 3206 | Revalues: 641982 | GridSize: 300
Generation 3207 | Revalues: 642162 | GridSize: 300
Generation 3208 | Revalues: 642364 | GridSize: 300
Generation 3209 | Revalues: 642582 | GridSize: 300
Generation 3210 | Revalues: 642780 | GridSize: 300
Generation 3211 | Revalues: 642988 | GridSize: 300
Generation 3212 | Revalues: 643182 | GridSize: 300
Generation 3213 | Revalues: 643370 | GridSize: 300
Generation 3214 | Revalues: 643554 | GridSize: 296
Generation 3215 | Revalues: 643766 | GridSize: 299
Generation 3216 | Revalues: 643982 | GridSize: 300
Generation 3217 | Revalues: 644166 | GridSize: 300
Generation 3218 | Revalues: 644362 | GridSize: 300
Generation 3219 | Revalues: 644560 | GridSize: 300
Generation 3220 | Revalues: 644742 | GridSize: 300
Generation 3221 | Revalues: 644932 | GridSize: 300
Generation 3222 | Revalues: 645116 | GridSize: 300
Generation 3223 | Revalues: 645290 | GridSize: 300
Generation 3224 | Revalues: 645486 | GridSize: 300
Generation 3225 | Revalues: 645694 | GridSize: 300
Generation 3226 | Revalues: 645894 | GridSize: 300
Generation 3227 | Revalues: 646104 | GridSize: 300
Generation 3228 | Revalues: 646306 | GridSize: 300
Generation 3229 | Revalues: 646514 | GridSize: 300
Generation 3230 | Revalues: 646706 | GridSize: 300
Generation 3231 | Revalues: 646882 | GridSize: 299
Generation 3232 | Revalues: 647066 | GridSize: 300
Generation 3233 | Revalues: 647266 | GridSize: 300
Generation 3234 | Revalues: 647474 | GridSize: 300
Generation 3235 | Revalues: 647654 | GridSize: 298
Generation 3236 | Revalues: 647856 | GridSize: 300
Generation 3237 | Revalues: 648058 | GridSize: 300
Generation 3238 | Revalues: 648266 | GridSize: 300
Generation 3239 | Revalues: 648478 | GridSize: 300
Generation 3240 | Revalues: 648682 | GridSize: 300
Generation 3241 | Revalues: 648890 | GridSize: 300
Generation 3242 | Revalues: 649094 | GridSize: 300
Generation 3243 | Revalues: 649328 | GridSize: 300
Generation 3244 | Revalues: 649496 | GridSize: 300
Generation 3245 | Revalues: 649704 | GridSize: 300
Generation 3246 | Revalues: 649898 | GridSize: 300
Generation 3247 | Revalues: 650092 | GridSize: 300
Generation 3248 | Revalues: 650288 | GridSize: 300
Generation 3249 | Revalues: 650482 | GridSize: 300
Generation 3250 | Revalues: 650688 | GridSize: 300
Generation 3251 | Revalues: 650894 | GridSize: 300
Generation 3252 | Revalues: 651106 | GridSize: 300
Generation 3253 | Revalues: 651316 | GridSize: 300
Generation 3254 | Revalues: 651496 | GridSize: 300
Generation 3255 | Revalues: 651690 | GridSize: 300
Generation 3256 | Revalues: 651902 | GridSize: 300
Generation 3257 | Revalues: 652092 | GridSize: 300
Generation 3258 | Revalues: 652298 | GridSize: 300
Generation 3259 | Revalues: 652496 | GridSize: 300
Generation 3260 | Revalues: 652726 | GridSize: 300
Generation 3261 | Revalues: 652924 | GridSize: 300
Generation 3262 | Revalues: 653098 | GridSize: 300
Generation 3263 | Revalues: 653302 | GridSize: 300
Generation 3264 | Revalues: 653498 | GridSize: 300
Generation 3265 | Revalues: 653674 | GridSize: 300
