Generation 0 | Revalues: 100 | GridSize: 1
Generation 2685 | Revalues: 538056 | GridSize: 1
Generation 2686 | Revalues: 538270 | GridSize: 1
Generation 2687 | Revalues: 538490 | GridSize: 1
Generation 2688 | Revalues: 538688 | GridSize: 1
Generation 2689 | Revalues: 538898 | GridSize: 1
Generation 2690 | Revalues: 539084 | GridSize: 1
Generation 2691 | Revalues: 539294 | GridSize: 1
Generation 2692 | Revalues: 539490 | GridSize: 1
Generation 2693 | Revalues: 539682 | GridSize: 1
Generation 2694 | Revalues: 539872 | GridSize: 1
Generation 2695 | Revalues: 540068 | GridSize: 1
Generation 2696 | Revalues: 540272 | GridSize: 1
Generation 2697 | Revalues: 540474 | GridSize: 1
Generation 2698 | Revalues: 540666 | GridSize: 1
Generation 2699 | Revalues: 540840 | GridSize: 1
Generation 2700 | Revalues: 541040 | GridSize: 1
Generation 2701 | Revalues: 541212 | GridSize: 1
Generation 2702 | Revalues: 541394 | GridSize: 1
Generation 2703 | Revalues: 541628 | GridSize: 1
Generation 2704 | Revalues: 541840 | GridSize: 1
Generation 2705 | Revalues: 542042 | GridSize: 1
Generation 2706 | Revalues: 542246 | GridSize: 1
Generation 2707 | Revalues: 542468 | GridSize: 1
Generation 2708 | Revalues: 542664 | GridSize: 1
Generation 2709 | Revalues: 542882 | GridSize: 1
Generation 2710 | Revalues: 543058 | GridSize: 1
Generation 2711 | Revalues: 543262 | GridSize: 1
Generation 2712 | Revalues: 543450 | GridSize: 1
Generation 2713 | Revalues: 543660 | GridSize: 1
Generation 2714 | Revalues: 543880 | GridSize: 1
Generation 2715 | Revalues: 544074 | GridSize: 1
Generation 2716 | Revalues: 544252 | GridSize: 1
Generation 2717 | Revalues: 544436 | GridSize: 1
Generation 2718 | Revalues: 544666 | GridSize: 1
Generation 2719 | Revalues: 544858 | GridSize: 1
Generation 2720 | Revalues: 545042 | GridSize: 1
Generation 2721 | Revalues: 545226 | GridSize: 1
Generation 2722 | Revalues: 545408 | GridSize: 1
Generation 2723 | Revalues: 545600 | GridSize: 1
Generation 2724 | Revalues: 545798 | GridSize: 1
Generation 2725 | Revalues: 546000 | GridSize: 1
Generation 2726 | Revalues: 546208 | GridSize: 1
Generation 2727 | Revalues: 546390 | GridSize: 1
Generation 2728 | Revalues: 546578 | GridSize: 1
Generation 2729 | Revalues: 546780 | GridSize: 1
Generation 2730 | Revalues: 546978 | GridSize: 1
Generation 2731 | Revalues: 547162 | GridSize: 1
Generation 2732 | Revalues: 547356 | GridSize: 1
Generation 2733 | Revalues: 547562 | GridSize: 1
Generation 2734 | Revalues: 547738 | GridSize: 1
Generation 2735 | Revalues: 547948 | GridSize: 1
Generation 2736 | Revalues: 548170 | GridSize: 1
Generation 2737 | Revalues: 548392 | GridSize: 1
Generation 2738 | Revalues: 548572 | GridSize: 1
Generation 2739 | Revalues: 548780 | GridSize: 1
Generation 2740 | Revalues: 549000 | GridSize: 1
Generation 2741 | Revalues: 549230 | GridSize: 1
Generation 2742 | Revalues: 549428 | GridSize: 1
Generation 2743 | Revalues: 549616 | GridSize: 1
Generation 2744 | Revalues: 549802 | GridSize: 1
Generation 2745 | Revalues: 550014 | GridSize: 1
Generation 2746 | Revalues: 550186 | GridSize: 1
Generation 2747 | Revalues: 550386 | GridSize: 1
Generation 2748 | Revalues: 550602 | GridSize: 1
Generation 2749 | Revalues: 550800 | GridSize: 1
Generation 2750 | Revalues: 551006 | GridSize: 1
Generation 2751 | Revalues: 551204 | GridSize: 1
Generation 2752 | Revalues: 551392 | GridSize: 1
Generation 2753 | Revalues: 551576 | GridSize: 1
Generation 2754 | Revalues: 551786 | GridSize: 1
Generation 2755 | Revalues: 551982 | GridSize: 1
Generation 2756 | Revalues: 552190 | GridSize: 1
Generation 2757 | Revalues: 552378 | GridSize: 1
Generation 2758 | Revalues: 552566 | GridSize: 1
Generation 2759 | Revalues: 552762 | GridSize: 1
Generation 2760 | Revalues: 552958 | GridSize: 1
Generation 2761 | Revalues: 553200 | GridSize: 1
Generation 2762 | Revalues: 553394 | GridSize: 1
Generation 2763 | Revalues: 553594 | GridSize: 1
Generation 2764 | Revalues: 553792 | GridSize: 1
Generation 2765 | Revalues: 553998 | GridSize: 1
Generation 2766 | Revalues: 554210 | GridSize: 1
Generation 2767 | Revalues: 554412 | GridSize: 1
Generation 2768 | Revalues: 554574 | GridSize: 1
Generation 2769 | Revalues: 554760 | GridSize: 1
Generation 2770 | Revalues: 554956 | GridSize: 1
Generation 2771 | Revalues: 555180 | GridSize: 1
Generation 2772 | Revalues: 555404 | GridSize: 1
Generation 2773 | Revalues: 555598 | GridSize: 1
Generation 2774 | Revalues: 555808 | GridSize: 1
Generation 2775 | Revalues: 556006 | GridSize: 1
Generation 2776 | Revalues: 556218 | GridSize: 1
Generation 2777 | Revalues: 556418 | GridSize: 1
Generation 2778 | Revalues: 556598 | GridSize: 1
Generation 2779 | Revalues: 556790 | GridSize: 1
Generation 2780 | Revalues: 557000 | GridSize: 1
Generation 2781 | Revalues: 557208 | GridSize: 1
Generation 2782 | Revalues: 557392 | GridSize: 1
Generation 2783 | Revalues: 557594 | GridSize: 1
Generation 2784 | Revalues: 557786 | GridSize: 1
Generation 2785 | Revalues: 557972 | GridSize: 1
Generation 2786 | Revalues: 558180 | GridSize: 1
Generation 2787 | Revalues: 558398 | GridSize: 1
Generation 2788 | Revalues: 558598 | GridSize: 1
Generation 2789 | Revalues: 558792 | GridSize: 1
Generation 2790 | Revalues: 558978 | GridSize: 1
Generation 2791 | Revalues: 559172 | GridSize: 1
Generation 2792 | Revalues: 559348 | GridSize: 1
Generation 2793 | Revalues: 559538 | GridSize: 1
Generation 2794 | Revalues: 559778 | GridSize: 1
Generation 2795 | Revalues: 559964 | GridSize: 1
Generation 2796 | Revalues: 560194 | GridSize: 1
Generation 2797 | Revalues: 560400 | GridSize: 1
Generation 2798 | Revalues: 560594 | GridSize: 1
Generation 2799 | Revalues: 560796 | GridSize: 1
Generation 2800 | Revalues: 560988 | GridSize: 1
Generation 2801 | Revalues: 561194 | GridSize: 1
Generation 2802 | Revalues: 561398 | GridSize: 1
Generation 2803 | Revalues: 561618 | GridSize: 1
Generation 2804 | Revalues: 561796 | GridSize: 1
Generation 2805 | Revalues: 561994 | GridSize: 1
Generation 2806 | Revalues: 562204 | GridSize: 1
Generation 2807 | Revalues: 562412 | GridSize: 1
Generation 2808 | Revalues: 562610 | GridSize: 1
Generation 2809 | Revalues: 562832 | GridSize: 1
Generation 2810 | Revalues: 563050 | GridSize: 1
Generation 2811 | Revalues: 563230 | GridSize: 1
Generation 2812 | Revalues: 563448 | GridSize: 1
Generation 2813 | Revalues: 563654 | GridSize: 1
Generation 2814 | Revalues: 563858 | GridSize: 1
Generation 2815 | Revalues: 564084 | GridSize: 1
Generation 2816 | Revalues: 564274 | GridSize: 1
Generation 2817 | Revalues: 564474 | GridSize: 1
Generation 2818 | Revalues: 564688 | GridSize: 1
Generation 2819 | Revalues: 564906 | GridSize: 1
Generation 2820 | Revalues: 565088 | GridSize: 1
Generation 2821 | Revalues: 565298 | GridSize: 1
Generation 2822 | Revalues: 565522 | GridSize: 1
Generation 2823 | Revalues: 565714 | GridSize: 1
Generation 2824 | Revalues: 565930 | GridSize: 1
Generation 2825 | Revalues: 566146 | GridSize: 1
Generation 2826 | Revalues: 566356 | GridSize: 1
Generation 2827 | Revalues: 566566 | GridSize: 1
Generation 2828 | Revalues: 566766 | GridSize: 1
Generation 2829 | Revalues: 566990 | GridSize: 1
Generation 2830 | Revalues: 567202 | GridSize: 1
Generation 2831 | Revalues: 567388 | GridSize: 1
Generation 2832 | Revalues: 567570 | GridSize: 1
Generation 2833 | Revalues: 567754 | GridSize: 1
Generation 2834 | Revalues: 567958 | GridSize: 1
Generation 2835 | Revalues: 568140 | GridSize: 1
Generation 2836 | Revalues: 568322 | GridSize: 1
Generation 2837 | Revalues: 568504 | GridSize: 1
Generation 2838 | Revalues: 568700 | GridSize: 1
Generation 2839 | Revalues: 568900 | GridSize: 1
Generation 2840 | Revalues: 569108 | GridSize: 1
Generation 2841 | Revalues: 569312 | GridSize: 1
Generation 2842 | Revalues: 569510 | GridSize: 1
Generation 2843 | Revalues: 569740 | GridSize: 1
Generation 2844 | Revalues: 569920 | GridSize: 1
Generation 2845 | Revalues: 570100 | GridSize: 1
Generation 2846 | Revalues: 570290 | GridSize: 1
Generation 2847 | Revalues: 570494 | GridSize: 1
Generation 2848 | Revalues: 570684 | GridSize: 1
Generation 2849 | Revalues: 570886 | GridSize: 1
Generation 2850 | Revalues: 571090 | GridSize: 1
Generation 2851 | Revalues: 571312 | GridSize: 1
Generation 2852 | Revalues: 571512 | GridSize: 1
Generation 2853 | Revalues: 571724 | GridSize: 1
Generation 2854 | Revalues: 571918 | GridSize: 1
Generation 2855 | Revalues: 572128 | GridSize: 1
Generation 2856 | Revalues: 572334 | GridSize: 1
Generation 2857 | Revalues: 572534 | GridSize: 1
Generation 2858 | Revalues: 572720 | GridSize: 1
Generation 2859 | Revalues: 572934 | GridSize: 1
Generation 2860 | Revalues: 573116 | GridSize: 1
Generation 2861 | Revalues: 573324 | GridSize: 1
Generation 2862 | Revalues: 573522 | GridSize: 1
Generation 2863 | Revalues: 573716 | GridSize: 1
Generation 2864 | Revalues: 573924 | GridSize: 1
Generation 2865 | Revalues: 574124 | GridSize: 1
Generation 2866 | Revalues: 574322 | GridSize: 1
Generation 2867 | Revalues: 574520 | GridSize: 1
Generation 2868 | Revalues: 574724 | GridSize: 1
Generation 2869 | Revalues: 574928 | GridSize: 1
Generation 2870 | Revalues: 575124 | GridSize: 1
Generation 2871 | Revalues: 575322 | GridSize: 1
Generation 2872 | Revalues: 575526 | GridSize: 1
Generation 2873 | Revalues: 575736 | GridSize: 1
Generation 2874 | Revalues: 575922 | GridSize: 1
Generation 2875 | Revalues: 576104 | GridSize: 1
Generation 2876 | Revalues: 576306 | GridSize: 1
Generation 2877 | Revalues: 576514 | GridSize: 1
Generation 2878 | Revalues: 576718 | GridSize: 1
Generation 2879 | Revalues: 576936 | GridSize: 1
Generation 2880 | Revalues: 577140 | GridSize: 1
Generation 2881 | Revalues: 577342 | GridSize: 1
Generation 2882 | Revalues: 577542 | GridSize: 1
Generation 2883 | Revalues: 577750 | GridSize: 1
Generation 2884 | Revalues: 577942 | GridSize: 1
Generation 2885 | Revalues: 578134 | GridSize: 1
Generation 2886 | Revalues: 578330 | GridSize: 1
Generation 2887 | Revalues: 578530 | GridSize: 1
Generation 2888 | Revalues: 578724 | GridSize: 1
Generation 2889 | Revalues: 578920 | GridSize: 1
Generation 2890 | Revalues: 579128 | GridSize: 1
Generation 2891 | Revalues: 579328 | GridSize: 1
Generation 2892 | Revalues: 579536 | GridSize: 1
Generation 2893 | Revalues: 579726 | GridSize: 1
Generation 2894 | Revalues: 579886 | GridSize: 1
Generation 2895 | Revalues: 580092 | GridSize: 1
Generation 2896 | Revalues: 580286 | GridSize: 1
Generation 2897 | Revalues: 580486 | GridSize: 1
Generation 2898 | Revalues: 580704 | GridSize: 1
Generation 2899 | Revalues: 580892 | GridSize: 1
Generation 2900 | Revalues: 581108 | GridSize: 1
Generation 2901 | Revalues: 581328 | GridSize: 1
Generation 2902 | Revalues: 581536 | GridSize: 1
Generation 2903 | Revalues: 581708 | GridSize: 1
Generation 2904 | Revalues: 581914 | GridSize: 1
Generation 2905 | Revalues: 582084 | GridSize: 1
Generation 2906 | Revalues: 582272 | GridSize: 1
Generation 2907 | Revalues: 582488 | GridSize: 1
Generation 2908 | Revalues: 582696 | GridSize: 1
Generation 2909 | Revalues: 582890 | GridSize: 1
Generation 2910 | Revalues: 583094 | GridSize: 1
Generation 2911 | Revalues: 583286 | GridSize: 1
Generation 2912 | Revalues: 583484 | GridSize: 1
Generation 2913 | Revalues: 583686 | GridSize: 1
Generation 2914 | Revalues: 583902 | GridSize: 1
Generation 2915 | Revalues: 584114 | GridSize: 1
Generation 2916 | Revalues: 584332 | GridSize: 1
Generation 2917 | Revalues: 584520 | GridSize: 1
Generation 2918 | Revalues: 584728 | GridSize: 1
Generation 2919 | Revalues: 584910 | GridSize: 1
Generation 2920 | Revalues: 585104 | GridSize: 1
Generation 2921 | Revalues: 585332 | GridSize: 1
Generation 2922 | Revalues: 585534 | GridSize: 1
Generation 2923 | Revalues: 585738 | GridSize: 1
Generation 2924 | Revalues: 585926 | GridSize: 1
Generation 2925 | Revalues: 586122 | GridSize: 1
Generation 2926 | Revalues: 586318 | GridSize: 1
Generation 2927 | Revalues: 586524 | GridSize: 1
Generation 2928 | Revalues: 586740 | GridSize: 1
Generation 2929 | Revalues: 586924 | GridSize: 1
Generation 2930 | Revalues: 587098 | GridSize: 1
Generation 2931 | Revalues: 587304 | GridSize: 1
Generation 2932 | Revalues: 587490 | GridSize: 1
Generation 2933 | Revalues: 587690 | GridSize: 1
Generation 2934 | Revalues: 587892 | GridSize: 1
Generation 2935 | Revalues: 588082 | GridSize: 1
Generation 2936 | Revalues: 588270 | GridSize: 1
Generation 2937 | Revalues: 588474 | GridSize: 1
Generation 2938 | Revalues: 588676 | GridSize: 1
Generation 2939 | Revalues: 588896 | GridSize: 1
Generation 2940 | Revalues: 589108 | GridSize: 1
Generation 2941 | Revalues: 589324 | GridSize: 1
Generation 2942 | Revalues: 589512 | GridSize: 1
Generation 2943 | Revalues: 589688 | GridSize: 1
Generation 2944 | Revalues: 589898 | GridSize: 1
Generation 2945 | Revalues: 590110 | GridSize: 1
Generation 2946 | Revalues: 590288 | GridSize: 1
Generation 2947 | Revalues: 590496 | GridSize: 1
Generation 2948 | Revalues: 590694 | GridSize: 1
Generation 2949 | Revalues: 590906 | GridSize: 1
Generation 2950 | Revalues: 591114 | GridSize: 1
Generation 2951 | Revalues: 591322 | GridSize: 1
Generation 2952 | Revalues: 591530 | GridSize: 1
Generation 2953 | Revalues: 591738 | GridSize: 1
Generation 2954 | Revalues: 591936 | GridSize: 1
Generation 2955 | Revalues: 592124 | GridSize: 1
Generation 2956 | Revalues: 592312 | GridSize: 1
Generation 2957 | Revalues: 592522 | GridSize: 1
Generation 2958 | Revalues: 592752 | GridSize: 1
Generation 2959 | Revalues: 592958 | GridSize: 1
Generation 2960 | Revalues: 593172 | GridSize: 1
Generation 2961 | Revalues: 593382 | GridSize: 1
Generation 2962 | Revalues: 593604 | GridSize: 1
Generation 2963 | Revalues: 593822 | GridSize: 1
Generation 2964 | Revalues: 594032 | GridSize: 1
Generation 2965 | Revalues: 594236 | GridSize: 1
Generation 2966 | Revalues: 594442 | GridSize: 1
Generation 2967 | Revalues: 594644 | GridSize: 1
Generation 2968 | Revalues: 594838 | GridSize: 1
Generation 2969 | Revalues: 595024 | GridSize: 1
Generation 2970 | Revalues: 595244 | GridSize: 1
Generation 2971 | Revalues: 595428 | GridSize: 1
Generation 2972 | Revalues: 595628 | GridSize: 1
Generation 2973 | Revalues: 595840 | GridSize: 1
Generation 2974 | Revalues: 596050 | GridSize: 1
Generation 2975 | Revalues: 596258 | GridSize: 1
Generation 2976 | Revalues: 596452 | GridSize: 1
Generation 2977 | Revalues: 596674 | GridSize: 1
Generation 2978 | Revalues: 596892 | GridSize: 1
Generation 2979 | Revalues: 597122 | GridSize: 1
Generation 2980 | Revalues: 597310 | GridSize: 1
Generation 2981 | Revalues: 597500 | GridSize: 1
Generation 2982 | Revalues: 597724 | GridSize: 1
Generation 2983 | Revalues: 597910 | GridSize: 1
Generation 2984 | Revalues: 598096 | GridSize: 1
Generation 2985 | Revalues: 598292 | GridSize: 1
Generation 2986 | Revalues: 598488 | GridSize: 1
Generation 2987 | Revalues: 598692 | GridSize: 1
Generation 2988 | Revalues: 598870 | GridSize: 1
Generation 2989 | Revalues: 599058 | GridSize: 1
Generation 2990 | Revalues: 599260 | GridSize: 1
Generation 2991 | Revalues: 599440 | GridSize: 1
Generation 2992 | Revalues: 599638 | GridSize: 1
Generation 2993 | Revalues: 599830 | GridSize: 1
Generation 2994 | Revalues: 600012 | GridSize: 1
Generation 2995 | Revalues: 600174 | GridSize: 1
Generation 2996 | Revalues: 600366 | GridSize: 1
Generation 2997 | Revalues: 600572 | GridSize: 1
Generation 2998 | Revalues: 600778 | GridSize: 1
Generation 2999 | Revalues: 600990 | GridSize: 1
Generation 3000 | Revalues: 601206 | GridSize: 1
Generation 3001 | Revalues: 601404 | GridSize: 1
Generation 3002 | Revalues: 601584 | GridSize: 1
Generation 3003 | Revalues: 601804 | GridSize: 1
Generation 3004 | Revalues: 602002 | GridSize: 1
Generation 3005 | Revalues: 602214 | GridSize: 1
Generation 3006 | Revalues: 602396 | GridSize: 1
Generation 3007 | Revalues: 602600 | GridSize: 1
Generation 3008 | Revalues: 602782 | GridSize: 1
Generation 3009 | Revalues: 602998 | GridSize: 1
Generation 3010 | Revalues: 603210 | GridSize: 1
Generation 3011 | Revalues: 603408 | GridSize: 1
Generation 3012 | Revalues: 603616 | GridSize: 1
Generation 3013 | Revalues: 603818 | GridSize: 1
Generation 3014 | Revalues: 603998 | GridSize: 1
Generation 3015 | Revalues: 604200 | GridSize: 1
Generation 3016 | Revalues: 604420 | GridSize: 1
Generation 3017 | Revalues: 604654 | GridSize: 1
Generation 3018 | Revalues: 604882 | GridSize: 1
Generation 3019 | Revalues: 605094 | GridSize: 1
Generation 3020 | Revalues: 605312 | GridSize: 1
Generation 3021 | Revalues: 605510 | GridSize: 1
Generation 3022 | Revalues: 605720 | GridSize: 1
Generation 3023 | Revalues: 605906 | GridSize: 1
Generation 3024 | Revalues: 606116 | GridSize: 1
Generation 3025 | Revalues: 606316 | GridSize: 1
Generation 3026 | Revalues: 606524 | GridSize: 1
Generation 3027 | Revalues: 606736 | GridSize: 1
Generation 3028 | Revalues: 606908 | GridSize: 1
Generation 3029 | Revalues: 607108 | GridSize: 1
Generation 3030 | Revalues: 607318 | GridSize: 1
Generation 3031 | Revalues: 607502 | GridSize: 1
Generation 3032 | Revalues: 607714 | GridSize: 1
Generation 3033 | Revalues: 607938 | GridSize: 1
Generation 3034 | Revalues: 608112 | GridSize: 1
Generation 3035 | Revalues: 608314 | GridSize: 1
Generation 3036 | Revalues: 608512 | GridSize: 1
Generation 3037 | Revalues: 608706 | GridSize: 1
Generation 3038 | Revalues: 608912 | GridSize: 1
Generation 3039 | Revalues: 609134 | GridSize: 1
Generation 3040 | Revalues: 609342 | GridSize: 1
Generation 3041 | Revalues: 609572 | GridSize: 1
Generation 3042 | Revalues: 609774 | GridSize: 1
Generation 3043 | Revalues: 609958 | GridSize: 1
Generation 3044 | Revalues: 610158 | GridSize: 1
Generation 3045 | Revalues: 610350 | GridSize: 1
Generation 3046 | Revalues: 610534 | GridSize: 1
Generation 3047 | Revalues: 610720 | GridSize: 1
Generation 3048 | Revalues: 610916 | GridSize: 1
Generation 3049 | Revalues: 611134 | GridSize: 1
Generation 3050 | Revalues: 611304 | GridSize: 1
Generation 3051 | Revalues: 611524 | GridSize: 1
Generation 3052 | Revalues: 611740 | GridSize: 1
Generation 3053 | Revalues: 611954 | GridSize: 1
Generation 3054 | Revalues: 612152 | GridSize: 1
Generation 3055 | Revalues: 612394 | GridSize: 1
Generation 3056 | Revalues: 612584 | GridSize: 1
Generation 3057 | Revalues: 612786 | GridSize: 1
Generation 3058 | Revalues: 612980 | GridSize: 1
Generation 3059 | Revalues: 613130 | GridSize: 1
Generation 3060 | Revalues: 613322 | GridSize: 1
Generation 3061 | Revalues: 613520 | GridSize: 1
Generation 3062 | Revalues: 613722 | GridSize: 1
Generation 3063 | Revalues: 613916 | GridSize: 1
Generation 3064 | Revalues: 614120 | GridSize: 1
Generation 3065 | Revalues: 614292 | GridSize: 1
Generation 3066 | Revalues: 614490 | GridSize: 1
Generation 3067 | Revalues: 614672 | GridSize: 1
Generation 3068 | Revalues: 614870 | GridSize: 1
Generation 3069 | Revalues: 615046 | GridSize: 1
Generation 3070 | Revalues: 615252 | GridSize: 1
Generation 3071 | Revalues: 615452 | GridSize: 1
Generation 3072 | Revalues: 615642 | GridSize: 1
Generation 3073 | Revalues: 615834 | GridSize: 1
Generation 3074 | Revalues: 616070 | GridSize: 1
Generation 3075 | Revalues: 616256 | GridSize: 1
Generation 3076 | Revalues: 616446 | GridSize: 1
Generation 3077 | Revalues: 616644 | GridSize: 1
Generation 3078 | Revalues: 616842 | GridSize: 1
Generation 3079 | Revalues: 617054 | GridSize: 1
Generation 3080 | Revalues: 617256 | GridSize: 1
Generation 3081 | Revalues: 617438 | GridSize: 1
Generation 3082 | Revalues: 617654 | GridSize: 1
Generation 3083 | Revalues: 617840 | GridSize: 1
Generation 3084 | Revalues: 618026 | GridSize: 1
Generation 3085 | Revalues: 618236 | GridSize: 1
Generation 3086 | Revalues: 618444 | GridSize: 1
Generation 3087 | Revalues: 618634 | GridSize: 1
Generation 3088 | Revalues: 618854 | GridSize: 1
Generation 3089 | Revalues: 619058 | GridSize: 1
Generation 3090 | Revalues: 619266 | GridSize: 1
Generation 3091 | Revalues: 619444 | GridSize: 1
Generation 3092 | Revalues: 619646 | GridSize: 1
Generation 3093 | Revalues: 619846 | GridSize: 1
Generation 3094 | Revalues: 620050 | GridSize: 1
Generation 3095 | Revalues: 620242 | GridSize: 1
Generation 3096 | Revalues: 620424 | GridSize: 1
Generation 3097 | Revalues: 620634 | GridSize: 1
Generation 3098 | Revalues: 620842 | GridSize: 1
Generation 3099 | Revalues: 621032 | GridSize: 1
Generation 3100 | Revalues: 621246 | GridSize: 1
Generation 3101 | Revalues: 621444 | GridSize: 1
Generation 3102 | Revalues: 621644 | GridSize: 1
Generation 3103 | Revalues: 621830 | GridSize: 1
Generation 3104 | Revalues: 622044 | GridSize: 1
Generation 3105 | Revalues: 622236 | GridSize: 1
Generation 3106 | Revalues: 622436 | GridSize: 1
Generation 3107 | Revalues: 622622 | GridSize: 1
Generation 3108 | Revalues: 622816 | GridSize: 1
Generation 3109 | Revalues: 623016 | GridSize: 1
Generation 3110 | Revalues: 623206 | GridSize: 1
Generation 3111 | Revalues: 623398 | GridSize: 1
Generation 3112 | Revalues: 623610 | GridSize: 1
Generation 3113 | Revalues: 623776 | GridSize: 1
Generation 3114 | Revalues: 623942 | GridSize: 1
Generation 3115 | Revalues: 624146 | GridSize: 1
Generation 3116 | Revalues: 624342 | GridSize: 1
Generation 3117 | Revalues: 624534 | GridSize: 1
Generation 3118 | Revalues: 624732 | GridSize: 1
Generation 3119 | Revalues: 624976 | GridSize: 1
Generation 3120 | Revalues: 625194 | GridSize: 1
Generation 3121 | Revalues: 625394 | GridSize: 1
Generation 3122 | Revalues: 625592 | GridSize: 1
Generation 3123 | Revalues: 625778 | GridSize: 1
Generation 3124 | Revalues: 625984 | GridSize: 1
Generation 3125 | Revalues: 626176 | GridSize: 1
Generation 3126 | Revalues: 626376 | GridSize: 1
Generation 3127 | Revalues: 626566 | GridSize: 1
Generation 3128 | Revalues: 626774 | GridSize: 1
Generation 3129 | Revalues: 626990 | GridSize: 1
Generation 3130 | Revalues: 627174 | GridSize: 1
Generation 3131 | Revalues: 627352 | GridSize: 1
Generation 3132 | Revalues: 627560 | GridSize: 1
Generation 3133 | Revalues: 627764 | GridSize: 1
Generation 3134 | Revalues: 627978 | GridSize: 1
Generation 3135 | Revalues: 628182 | GridSize: 1
Generation 3136 | Revalues: 628400 | GridSize: 1
Generation 3137 | Revalues: 628576 | GridSize: 1
Generation 3138 | Revalues: 628778 | GridSize: 1
Generation 3139 | Revalues: 628984 | GridSize: 1
Generation 3140 | Revalues: 629204 | GridSize: 1
Generation 3141 | Revalues: 629410 | GridSize: 1
Generation 3142 | Revalues: 629584 | GridSize: 1
Generation 3143 | Revalues: 629764 | GridSize: 1
Generation 3144 | Revalues: 629950 | GridSize: 1
Generation 3145 | Revalues: 630162 | GridSize: 1
Generation 3146 | Revalues: 630372 | GridSize: 1
Generation 3147 | Revalues: 630562 | GridSize: 1
Generation 3148 | Revalues: 630788 | GridSize: 1
Generation 3149 | Revalues: 630988 | GridSize: 1
Generation 3150 | Revalues: 631196 | GridSize: 1
Generation 3151 | Revalues: 631414 | GridSize: 1
Generation 3152 | Revalues: 631598 | GridSize: 1
Generation 3153 | Revalues: 631776 | GridSize: 1
Generation 3154 | Revalues: 631970 | GridSize: 1
Generation 3155 | Revalues: 632174 | GridSize: 1
Generation 3156 | Revalues: 632384 | GridSize: 1
Generation 3157 | Revalues: 632612 | GridSize: 1
Generation 3158 | Revalues: 632822 | GridSize: 1
Generation 3159 | Revalues: 633014 | GridSize: 1
Generation 3160 | Revalues: 633226 | GridSize: 1
Generation 3161 | Revalues: 633444 | GridSize: 1
Generation 3162 | Revalues: 633666 | GridSize: 1
Generation 3163 | Revalues: 633888 | GridSize: 1
Generation 3164 | Revalues: 634076 | GridSize: 1
Generation 3165 | Revalues: 634284 | GridSize: 1
Generation 3166 | Revalues: 634468 | GridSize: 1
Generation 3167 | Revalues: 634678 | GridSize: 1
Generation 3168 | Revalues: 634876 | GridSize: 1
Generation 3169 | Revalues: 635066 | GridSize: 1
Generation 3170 | Revalues: 635244 | GridSize: 1
Generation 3171 | Revalues: 635452 | GridSize: 1
Generation 3172 | Revalues: 635654 | GridSize: 1
Generation 3173 | Revalues: 635848 | GridSize: 1
Generation 3174 | Revalues: 636060 | GridSize: 1
Generation 3175 | Revalues: 636262 | GridSize: 1
Generation 3176 | Revalues: 636452 | GridSize: 1
Generation 3177 | Revalues: 636636 | GridSize: 1
Generation 3178 | Revalues: 636826 | GridSize: 1
Generation 3179 | Revalues: 637020 | GridSize: 1
Generation 3180 | Revalues: 637228 | GridSize: 1
Generation 3181 | Revalues: 637454 | GridSize: 1
Generation 3182 | Revalues: 637672 | GridSize: 1
Generation 3183 | Revalues: 637874 | GridSize: 1
Generation 3184 | Revalues: 638074 | GridSize: 1
Generation 3185 | Revalues: 638292 | GridSize: 1
Generation 3186 | Revalues: 638488 | GridSize: 1
Generation 3187 | Revalues: 638684 | GridSize: 1
Generation 3188 | Revalues: 638876 | GridSize: 1
Generation 3189 | Revalues: 639080 | GridSize: 1
Generation 3190 | Revalues: 639290 | GridSize: 1
Generation 3191 | Revalues: 639510 | GridSize: 1
Generation 3192 | Revalues: 639698 | GridSize: 1
Generation 3193 | Revalues: 639894 | GridSize: 1
Generation 3194 | Revalues: 640088 | GridSize: 1
Generation 3195 | Revalues: 640272 | GridSize: 1
Generation 3196 | Revalues: 640482 | GridSize: 1
Generation 3197 | Revalues: 640728 | GridSize: 1
Generation 3198 | Revalues: 640928 | GridSize: 1
Generation 3199 | Revalues: 641148 | GridSize: 1
Generation 3200 | Revalues: 641330 | GridSize: 1
Generation 3201 | Revalues: 641550 | GridSize: 1
Generation 3202 | Revalues: 641738 | GridSize: 1
Generation 3203 | Revalues: 641926 | GridSize: 1
Generation 3204 | Revalues: 642116 | GridSize: 1
Generation 3205 | Revalues: 642300 | GridSize: 1
Generation 3206 | Revalues: 642498 | GridSize: 1
Generation 3207 | Revalues: 642688 | GridSize: 1
Generation 3208 | Revalues: 642876 | GridSize: 1
Generation 3209 | Revalues: 643080 | GridSize: 1
Generation 3210 | Revalues: 643286 | GridSize: 1
Generation 3211 | Revalues: 643502 | GridSize: 1
Generation 3212 | Revalues: 643722 | GridSize: 1
Generation 3213 | Revalues: 643902 | GridSize: 1
Generation 3214 | Revalues: 644132 | GridSize: 1
Generation 3215 | Revalues: 644352 | GridSize: 1
Generation 3216 | Revalues: 644534 | GridSize: 1
Generation 3217 | Revalues: 644750 | GridSize: 1
Generation 3218 | Revalues: 644972 | GridSize: 1
Generation 3219 | Revalues: 645160 | GridSize: 1
Generation 3220 | Revalues: 645348 | GridSize: 1
Generation 3221 | Revalues: 645546 | GridSize: 1
