Generation 0 | Revalues: 100 | GridSize: 8
Generation 2404 | Revalues: 480990 | GridSize: 23
Generation 2405 | Revalues: 481206 | GridSize: 23
Generation 2406 | Revalues: 481426 | GridSize: 23
Generation 2407 | Revalues: 481600 | GridSize: 23
Generation 2408 | Revalues: 481816 | GridSize: 23
Generation 2409 | Revalues: 482032 | GridSize: 23
Generation 2410 | Revalues: 482208 | GridSize: 23
Generation 2411 | Revalues: 482396 | GridSize: 23
Generation 2412 | Revalues: 482618 | GridSize: 23
Generation 2413 | Revalues: 482844 | GridSize: 23
Generation 2414 | Revalues: 483038 | GridSize: 23
Generation 2415 | Revalues: 483250 | GridSize: 23
Generation 2416 | Revalues: 483444 | GridSize: 23
Generation 2417 | Revalues: 483652 | GridSize: 23
Generation 2418 | Revalues: 483856 | GridSize: 23
Generation 2419 | Revalues: 484058 | GridSize: 23
Generation 2420 | Revalues: 484254 | GridSize: 23
Generation 2421 | Revalues: 484438 | GridSize: 23
Generation 2422 | Revalues: 484640 | GridSize: 23
Generation 2423 | Revalues: 484840 | GridSize: 23
Generation 2424 | Revalues: 485050 | GridSize: 23
Generation 2425 | Revalues: 485248 | GridSize: 23
Generation 2426 | Revalues: 485450 | GridSize: 23
Generation 2427 | Revalues: 485636 | GridSize: 23
Generation 2428 | Revalues: 485836 | GridSize: 23
Generation 2429 | Revalues: 486042 | GridSize: 23
Generation 2430 | Revalues: 486248 | GridSize: 23
Generation 2431 | Revalues: 486462 | GridSize: 23
Generation 2432 | Revalues: 486674 | GridSize: 23
Generation 2433 | Revalues: 486864 | GridSize: 23
Generation 2434 | Revalues: 487068 | GridSize: 23
Generation 2435 | Revalues: 487278 | GridSize: 23
Generation 2436 | Revalues: 487492 | GridSize: 23
Generation 2437 | Revalues: 487688 | GridSize: 23
Generation 2438 | Revalues: 487906 | GridSize: 23
Generation 2439 | Revalues: 488106 | GridSize: 23
Generation 2440 | Revalues: 488312 | GridSize: 23
Generation 2441 | Revalues: 488494 | GridSize: 23
Generation 2442 | Revalues: 488682 | GridSize: 23
Generation 2443 | Revalues: 488892 | GridSize: 23
Generation 2444 | Revalues: 489090 | GridSize: 23
Generation 2445 | Revalues: 489288 | GridSize: 23
Generation 2446 | Revalues: 489486 | GridSize: 23
Generation 2447 | Revalues: 489688 | GridSize: 23
Generation 2448 | Revalues: 489898 | GridSize: 23
Generation 2449 | Revalues: 490100 | GridSize: 23
Generation 2450 | Revalues: 490312 | GridSize: 23
Generation 2451 | Revalues: 490526 | GridSize: 23
Generation 2452 | Revalues: 490714 | GridSize: 23
Generation 2453 | Revalues: 490906 | GridSize: 23
Generation 2454 | Revalues: 491098 | GridSize: 23
Generation 2455 | Revalues: 491308 | GridSize: 23
Generation 2456 | Revalues: 491480 | GridSize: 23
Generation 2457 | Revalues: 491696 | GridSize: 23
Generation 2458 | Revalues: 491900 | GridSize: 23
Generation 2459 | Revalues: 492088 | GridSize: 23
Generation 2460 | Revalues: 492300 | GridSize: 23
Generation 2461 | Revalues: 492468 | GridSize: 23
Generation 2462 | Revalues: 492680 | GridSize: 23
Generation 2463 | Revalues: 492888 | GridSize: 23
Generation 2464 | Revalues: 493092 | GridSize: 23
Generation 2465 | Revalues: 493294 | GridSize: 23
Generation 2466 | Revalues: 493488 | GridSize: 23
Generation 2467 | Revalues: 493666 | GridSize: 23
Generation 2468 | Revalues: 493858 | GridSize: 23
Generation 2469 | Revalues: 494068 | GridSize: 23
Generation 2470 | Revalues: 494246 | GridSize: 23
Generation 2471 | Revalues: 494442 | GridSize: 23
Generation 2472 | Revalues: 494632 | GridSize: 23
Generation 2473 | Revalues: 494834 | GridSize: 23
Generation 2474 | Revalues: 495026 | GridSize: 23
Generation 2475 | Revalues: 495244 | GridSize: 23
Generation 2476 | Revalues: 495424 | GridSize: 23
Generation 2477 | Revalues: 495634 | GridSize: 23
Generation 2478 | Revalues: 495842 | GridSize: 23
Generation 2479 | Revalues: 496026 | GridSize: 23
Generation 2480 | Revalues: 496212 | GridSize: 23
Generation 2481 | Revalues: 496418 | GridSize: 23
Generation 2482 | Revalues: 496632 | GridSize: 23
Generation 2483 | Revalues: 496852 | GridSize: 23
Generation 2484 | Revalues: 497058 | GridSize: 23
Generation 2485 | Revalues: 497256 | GridSize: 23
Generation 2486 | Revalues: 497462 | GridSize: 23
Generation 2487 | Revalues: 497648 | GridSize: 23
Generation 2488 | Revalues: 497850 | GridSize: 23
Generation 2489 | Revalues: 498052 | GridSize: 23
Generation 2490 | Revalues: 498236 | GridSize: 23
Generation 2491 | Revalues: 498446 | GridSize: 23
Generation 2492 | Revalues: 498646 | GridSize: 23
Generation 2493 | Revalues: 498860 | GridSize: 23
Generation 2494 | Revalues: 499060 | GridSize: 23
Generation 2495 | Revalues: 499246 | GridSize: 23
Generation 2496 | Revalues: 499456 | GridSize: 23
Generation 2497 | Revalues: 499654 | GridSize: 23
Generation 2498 | Revalues: 499852 | GridSize: 23
Generation 2499 | Revalues: 500050 | GridSize: 23
Generation 2500 | Revalues: 500260 | GridSize: 23
Generation 2501 | Revalues: 500470 | GridSize: 23
Generation 2502 | Revalues: 500686 | GridSize: 23
Generation 2503 | Revalues: 500898 | GridSize: 23
Generation 2504 | Revalues: 501106 | GridSize: 23
Generation 2505 | Revalues: 501296 | GridSize: 23
Generation 2506 | Revalues: 501514 | GridSize: 23
Generation 2507 | Revalues: 501724 | GridSize: 23
Generation 2508 | Revalues: 501936 | GridSize: 23
Generation 2509 | Revalues: 502142 | GridSize: 23
Generation 2510 | Revalues: 502342 | GridSize: 23
Generation 2511 | Revalues: 502524 | GridSize: 23
Generation 2512 | Revalues: 502740 | GridSize: 23
Generation 2513 | Revalues: 502942 | GridSize: 23
Generation 2514 | Revalues: 503124 | GridSize: 23
Generation 2515 | Revalues: 503300 | GridSize: 23
Generation 2516 | Revalues: 503500 | GridSize: 23
Generation 2517 | Revalues: 503696 | GridSize: 23
Generation 2518 | Revalues: 503916 | GridSize: 23
Generation 2519 | Revalues: 504098 | GridSize: 23
Generation 2520 | Revalues: 504280 | GridSize: 23
Generation 2521 | Revalues: 504480 | GridSize: 23
Generation 2522 | Revalues: 504676 | GridSize: 23
Generation 2523 | Revalues: 504898 | GridSize: 23
Generation 2524 | Revalues: 505076 | GridSize: 23
Generation 2525 | Revalues: 505286 | GridSize: 23
Generation 2526 | Revalues: 505472 | GridSize: 23
Generation 2527 | Revalues: 505672 | GridSize: 23
Generation 2528 | Revalues: 505874 | GridSize: 23
Generation 2529 | Revalues: 506092 | GridSize: 23
Generation 2530 | Revalues: 506298 | GridSize: 23
Generation 2531 | Revalues: 506488 | GridSize: 23
Generation 2532 | Revalues: 506684 | GridSize: 23
Generation 2533 | Revalues: 506890 | GridSize: 23
Generation 2534 | Revalues: 507098 | GridSize: 23
Generation 2535 | Revalues: 507320 | GridSize: 23
Generation 2536 | Revalues: 507526 | GridSize: 23
Generation 2537 | Revalues: 507718 | GridSize: 23
Generation 2538 | Revalues: 507908 | GridSize: 23
Generation 2539 | Revalues: 508100 | GridSize: 23
Generation 2540 | Revalues: 508298 | GridSize: 23
Generation 2541 | Revalues: 508494 | GridSize: 23
Generation 2542 | Revalues: 508666 | GridSize: 23
Generation 2543 | Revalues: 508860 | GridSize: 23
Generation 2544 | Revalues: 509040 | GridSize: 23
Generation 2545 | Revalues: 509256 | GridSize: 23
Generation 2546 | Revalues: 509448 | GridSize: 23
Generation 2547 | Revalues: 509644 | GridSize: 23
Generation 2548 | Revalues: 509852 | GridSize: 23
Generation 2549 | Revalues: 510070 | GridSize: 23
Generation 2550 | Revalues: 510298 | GridSize: 23
Generation 2551 | Revalues: 510484 | GridSize: 23
Generation 2552 | Revalues: 510694 | GridSize: 23
Generation 2553 | Revalues: 510910 | GridSize: 23
Generation 2554 | Revalues: 511112 | GridSize: 23
Generation 2555 | Revalues: 511302 | GridSize: 23
Generation 2556 | Revalues: 511504 | GridSize: 23
Generation 2557 | Revalues: 511698 | GridSize: 23
Generation 2558 | Revalues: 511914 | GridSize: 23
Generation 2559 | Revalues: 512108 | GridSize: 23
Generation 2560 | Revalues: 512316 | GridSize: 23
Generation 2561 | Revalues: 512490 | GridSize: 23
Generation 2562 | Revalues: 512668 | GridSize: 23
Generation 2563 | Revalues: 512884 | GridSize: 23
Generation 2564 | Revalues: 513090 | GridSize: 23
Generation 2565 | Revalues: 513270 | GridSize: 23
Generation 2566 | Revalues: 513458 | GridSize: 23
Generation 2567 | Revalues: 513648 | GridSize: 23
Generation 2568 | Revalues: 513832 | GridSize: 23
Generation 2569 | Revalues: 514044 | GridSize: 23
Generation 2570 | Revalues: 514236 | GridSize: 23
Generation 2571 | Revalues: 514420 | GridSize: 23
Generation 2572 | Revalues: 514636 | GridSize: 23
Generation 2573 | Revalues: 514838 | GridSize: 23
Generation 2574 | Revalues: 515028 | GridSize: 23
Generation 2575 | Revalues: 515236 | GridSize: 23
Generation 2576 | Revalues: 515442 | GridSize: 23
Generation 2577 | Revalues: 515660 | GridSize: 23
Generation 2578 | Revalues: 515844 | GridSize: 23
Generation 2579 | Revalues: 516032 | GridSize: 23
Generation 2580 | Revalues: 516224 | GridSize: 23
Generation 2581 | Revalues: 516432 | GridSize: 23
Generation 2582 | Revalues: 516668 | GridSize: 23
Generation 2583 | Revalues: 516868 | GridSize: 23
Generation 2584 | Revalues: 517058 | GridSize: 23
Generation 2585 | Revalues: 517262 | GridSize: 23
Generation 2586 | Revalues: 517446 | GridSize: 23
Generation 2587 | Revalues: 517644 | GridSize: 23
Generation 2588 | Revalues: 517838 | GridSize: 23
Generation 2589 | Revalues: 518020 | GridSize: 23
Generation 2590 | Revalues: 518212 | GridSize: 23
Generation 2591 | Revalues: 518400 | GridSize: 23
Generation 2592 | Revalues: 518592 | GridSize: 23
Generation 2593 | Revalues: 518806 | GridSize: 22
Generation 2594 | Revalues: 518998 | GridSize: 22
Generation 2595 | Revalues: 519204 | GridSize: 22
Generation 2596 | Revalues: 519406 | GridSize: 22
Generation 2597 | Revalues: 519610 | GridSize: 22
Generation 2598 | Revalues: 519834 | GridSize: 22
Generation 2599 | Revalues: 520034 | GridSize: 22
Generation 2600 | Revalues: 520242 | GridSize: 22
Generation 2601 | Revalues: 520450 | GridSize: 22
Generation 2602 | Revalues: 520638 | GridSize: 22
Generation 2603 | Revalues: 520836 | GridSize: 22
Generation 2604 | Revalues: 521052 | GridSize: 22
Generation 2605 | Revalues: 521268 | GridSize: 22
Generation 2606 | Revalues: 521468 | GridSize: 22
Generation 2607 | Revalues: 521668 | GridSize: 22
Generation 2608 | Revalues: 521864 | GridSize: 22
Generation 2609 | Revalues: 522086 | GridSize: 22
Generation 2610 | Revalues: 522274 | GridSize: 22
Generation 2611 | Revalues: 522470 | GridSize: 22
Generation 2612 | Revalues: 522644 | GridSize: 22
Generation 2613 | Revalues: 522854 | GridSize: 22
Generation 2614 | Revalues: 523050 | GridSize: 22
Generation 2615 | Revalues: 523246 | GridSize: 22
Generation 2616 | Revalues: 523452 | GridSize: 22
Generation 2617 | Revalues: 523638 | GridSize: 22
Generation 2618 | Revalues: 523826 | GridSize: 22
Generation 2619 | Revalues: 524020 | GridSize: 22
Generation 2620 | Revalues: 524206 | GridSize: 22
Generation 2621 | Revalues: 524408 | GridSize: 22
Generation 2622 | Revalues: 524572 | GridSize: 22
Generation 2623 | Revalues: 524780 | GridSize: 22
Generation 2624 | Revalues: 524994 | GridSize: 22
Generation 2625 | Revalues: 525232 | GridSize: 22
Generation 2626 | Revalues: 525420 | GridSize: 22
Generation 2627 | Revalues: 525630 | GridSize: 22
Generation 2628 | Revalues: 525802 | GridSize: 22
Generation 2629 | Revalues: 525994 | GridSize: 22
Generation 2630 | Revalues: 526174 | GridSize: 22
Generation 2631 | Revalues: 526354 | GridSize: 22
Generation 2632 | Revalues: 526584 | GridSize: 22
Generation 2633 | Revalues: 526788 | GridSize: 22
Generation 2634 | Revalues: 527000 | GridSize: 22
Generation 2635 | Revalues: 527214 | GridSize: 22
Generation 2636 | Revalues: 527410 | GridSize: 22
Generation 2637 | Revalues: 527618 | GridSize: 22
Generation 2638 | Revalues: 527816 | GridSize: 22
Generation 2639 | Revalues: 528004 | GridSize: 22
Generation 2640 | Revalues: 528208 | GridSize: 22
Generation 2641 | Revalues: 528410 | GridSize: 22
Generation 2642 | Revalues: 528616 | GridSize: 22
Generation 2643 | Revalues: 528812 | GridSize: 22
Generation 2644 | Revalues: 529024 | GridSize: 22
Generation 2645 | Revalues: 529226 | GridSize: 22
Generation 2646 | Revalues: 529432 | GridSize: 22
Generation 2647 | Revalues: 529616 | GridSize: 22
Generation 2648 | Revalues: 529794 | GridSize: 22
Generation 2649 | Revalues: 529990 | GridSize: 22
Generation 2650 | Revalues: 530202 | GridSize: 22
Generation 2651 | Revalues: 530368 | GridSize: 22
Generation 2652 | Revalues: 530580 | GridSize: 22
Generation 2653 | Revalues: 530752 | GridSize: 22
Generation 2654 | Revalues: 530938 | GridSize: 22
Generation 2655 | Revalues: 531138 | GridSize: 22
Generation 2656 | Revalues: 531320 | GridSize: 22
Generation 2657 | Revalues: 531516 | GridSize: 22
Generation 2658 | Revalues: 531720 | GridSize: 22
Generation 2659 | Revalues: 531932 | GridSize: 22
Generation 2660 | Revalues: 532122 | GridSize: 22
Generation 2661 | Revalues: 532326 | GridSize: 20
Generation 2662 | Revalues: 532540 | GridSize: 20
Generation 2663 | Revalues: 532738 | GridSize: 20
Generation 2664 | Revalues: 532936 | GridSize: 20
Generation 2665 | Revalues: 533122 | GridSize: 20
Generation 2666 | Revalues: 533308 | GridSize: 20
Generation 2667 | Revalues: 533524 | GridSize: 20
Generation 2668 | Revalues: 533728 | GridSize: 20
Generation 2669 | Revalues: 533930 | GridSize: 20
Generation 2670 | Revalues: 534146 | GridSize: 20
Generation 2671 | Revalues: 534368 | GridSize: 20
Generation 2672 | Revalues: 534562 | GridSize: 20
Generation 2673 | Revalues: 534742 | GridSize: 20
Generation 2674 | Revalues: 534942 | GridSize: 20
Generation 2675 | Revalues: 535126 | GridSize: 20
Generation 2676 | Revalues: 535312 | GridSize: 20
Generation 2677 | Revalues: 535502 | GridSize: 20
Generation 2678 | Revalues: 535720 | GridSize: 20
Generation 2679 | Revalues: 535912 | GridSize: 20
Generation 2680 | Revalues: 536102 | GridSize: 20
Generation 2681 | Revalues: 536320 | GridSize: 20
Generation 2682 | Revalues: 536522 | GridSize: 20
Generation 2683 | Revalues: 536732 | GridSize: 20
Generation 2684 | Revalues: 536952 | GridSize: 20
Generation 2685 | Revalues: 537158 | GridSize: 20
Generation 2686 | Revalues: 537348 | GridSize: 20
Generation 2687 | Revalues: 537572 | GridSize: 20
Generation 2688 | Revalues: 537778 | GridSize: 20
Generation 2689 | Revalues: 537994 | GridSize: 20
Generation 2690 | Revalues: 538198 | GridSize: 20
Generation 2691 | Revalues: 538420 | GridSize: 20
Generation 2692 | Revalues: 538608 | GridSize: 20
Generation 2693 | Revalues: 538814 | GridSize: 20
Generation 2694 | Revalues: 539006 | GridSize: 20
Generation 2695 | Revalues: 539184 | GridSize: 20
Generation 2696 | Revalues: 539378 | GridSize: 20
Generation 2697 | Revalues: 539570 | GridSize: 20
Generation 2698 | Revalues: 539800 | GridSize: 20
Generation 2699 | Revalues: 540014 | GridSize: 20
Generation 2700 | Revalues: 540232 | GridSize: 20
Generation 2701 | Revalues: 540418 | GridSize: 20
Generation 2702 | Revalues: 540628 | GridSize: 20
Generation 2703 | Revalues: 540834 | GridSize: 20
Generation 2704 | Revalues: 541032 | GridSize: 20
Generation 2705 | Revalues: 541210 | GridSize: 20
Generation 2706 | Revalues: 541408 | GridSize: 20
Generation 2707 | Revalues: 541620 | GridSize: 20
Generation 2708 | Revalues: 541804 | GridSize: 20
Generation 2709 | Revalues: 542012 | GridSize: 20
Generation 2710 | Revalues: 542204 | GridSize: 20
Generation 2711 | Revalues: 542384 | GridSize: 20
Generation 2712 | Revalues: 542604 | GridSize: 20
Generation 2713 | Revalues: 542786 | GridSize: 20
Generation 2714 | Revalues: 542982 | GridSize: 20
Generation 2715 | Revalues: 543192 | GridSize: 20
Generation 2716 | Revalues: 543396 | GridSize: 20
Generation 2717 | Revalues: 543582 | GridSize: 20
Generation 2718 | Revalues: 543786 | GridSize: 20
Generation 2719 | Revalues: 543994 | GridSize: 20
Generation 2720 | Revalues: 544176 | GridSize: 20
Generation 2721 | Revalues: 544384 | GridSize: 20
Generation 2722 | Revalues: 544602 | GridSize: 20
Generation 2723 | Revalues: 544828 | GridSize: 20
Generation 2724 | Revalues: 545034 | GridSize: 20
Generation 2725 | Revalues: 545218 | GridSize: 20
Generation 2726 | Revalues: 545440 | GridSize: 20
Generation 2727 | Revalues: 545636 | GridSize: 20
Generation 2728 | Revalues: 545840 | GridSize: 20
Generation 2729 | Revalues: 546070 | GridSize: 20
Generation 2730 | Revalues: 546302 | GridSize: 20
Generation 2731 | Revalues: 546492 | GridSize: 20
Generation 2732 | Revalues: 546702 | GridSize: 20
Generation 2733 | Revalues: 546872 | GridSize: 20
Generation 2734 | Revalues: 547094 | GridSize: 20
Generation 2735 | Revalues: 547274 | GridSize: 20
Generation 2736 | Revalues: 547464 | GridSize: 20
Generation 2737 | Revalues: 547670 | GridSize: 20
Generation 2738 | Revalues: 547878 | GridSize: 20
Generation 2739 | Revalues: 548042 | GridSize: 20
Generation 2740 | Revalues: 548272 | GridSize: 20
Generation 2741 | Revalues: 548462 | GridSize: 20
Generation 2742 | Revalues: 548646 | GridSize: 20
Generation 2743 | Revalues: 548862 | GridSize: 20
Generation 2744 | Revalues: 549048 | GridSize: 20
Generation 2745 | Revalues: 549252 | GridSize: 20
Generation 2746 | Revalues: 549432 | GridSize: 20
Generation 2747 | Revalues: 549648 | GridSize: 20
Generation 2748 | Revalues: 549854 | GridSize: 20
Generation 2749 | Revalues: 550032 | GridSize: 20
Generation 2750 | Revalues: 550218 | GridSize: 20
Generation 2751 | Revalues: 550434 | GridSize: 20
Generation 2752 | Revalues: 550634 | GridSize: 20
Generation 2753 | Revalues: 550850 | GridSize: 20
Generation 2754 | Revalues: 551048 | GridSize: 20
Generation 2755 | Revalues: 551244 | GridSize: 20
Generation 2756 | Revalues: 551450 | GridSize: 20
Generation 2757 | Revalues: 551644 | GridSize: 20
Generation 2758 | Revalues: 551836 | GridSize: 20
Generation 2759 | Revalues: 552058 | GridSize: 20
Generation 2760 | Revalues: 552244 | GridSize: 20
Generation 2761 | Revalues: 552454 | GridSize: 20
Generation 2762 | Revalues: 552656 | GridSize: 20
Generation 2763 | Revalues: 552856 | GridSize: 20
Generation 2764 | Revalues: 553050 | GridSize: 20
Generation 2765 | Revalues: 553258 | GridSize: 20
Generation 2766 | Revalues: 553464 | GridSize: 20
Generation 2767 | Revalues: 553664 | GridSize: 20
Generation 2768 | Revalues: 553862 | GridSize: 20
Generation 2769 | Revalues: 554048 | GridSize: 20
Generation 2770 | Revalues: 554246 | GridSize: 20
Generation 2771 | Revalues: 554458 | GridSize: 20
Generation 2772 | Revalues: 554636 | GridSize: 20
Generation 2773 | Revalues: 554848 | GridSize: 20
Generation 2774 | Revalues: 555048 | GridSize: 20
Generation 2775 | Revalues: 555242 | GridSize: 20
Generation 2776 | Revalues: 555444 | GridSize: 20
Generation 2777 | Revalues: 555640 | GridSize: 20
Generation 2778 | Revalues: 555844 | GridSize: 20
Generation 2779 | Revalues: 556054 | GridSize: 20
Generation 2780 | Revalues: 556246 | GridSize: 20
Generation 2781 | Revalues: 556418 | GridSize: 20
Generation 2782 | Revalues: 556640 | GridSize: 20
Generation 2783 | Revalues: 556842 | GridSize: 20
Generation 2784 | Revalues: 557052 | GridSize: 20
Generation 2785 | Revalues: 557256 | GridSize: 20
Generation 2786 | Revalues: 557444 | GridSize: 20
Generation 2787 | Revalues: 557644 | GridSize: 20
Generation 2788 | Revalues: 557842 | GridSize: 20
Generation 2789 | Revalues: 558044 | GridSize: 20
Generation 2790 | Revalues: 558252 | GridSize: 20
Generation 2791 | Revalues: 558444 | GridSize: 20
Generation 2792 | Revalues: 558638 | GridSize: 20
Generation 2793 | Revalues: 558852 | GridSize: 20
Generation 2794 | Revalues: 559064 | GridSize: 20
Generation 2795 | Revalues: 559254 | GridSize: 20
Generation 2796 | Revalues: 559460 | GridSize: 20
Generation 2797 | Revalues: 559694 | GridSize: 20
Generation 2798 | Revalues: 559898 | GridSize: 20
Generation 2799 | Revalues: 560120 | GridSize: 20
Generation 2800 | Revalues: 560352 | GridSize: 20
Generation 2801 | Revalues: 560540 | GridSize: 20
Generation 2802 | Revalues: 560756 | GridSize: 20
Generation 2803 | Revalues: 560950 | GridSize: 20
Generation 2804 | Revalues: 561134 | GridSize: 20
Generation 2805 | Revalues: 561332 | GridSize: 20
Generation 2806 | Revalues: 561538 | GridSize: 20
Generation 2807 | Revalues: 561740 | GridSize: 20
Generation 2808 | Revalues: 561954 | GridSize: 20
Generation 2809 | Revalues: 562168 | GridSize: 20
Generation 2810 | Revalues: 562360 | GridSize: 20
Generation 2811 | Revalues: 562564 | GridSize: 20
Generation 2812 | Revalues: 562784 | GridSize: 20
Generation 2813 | Revalues: 563012 | GridSize: 20
Generation 2814 | Revalues: 563210 | GridSize: 20
Generation 2815 | Revalues: 563416 | GridSize: 20
Generation 2816 | Revalues: 563622 | GridSize: 20
Generation 2817 | Revalues: 563824 | GridSize: 20
Generation 2818 | Revalues: 564028 | GridSize: 20
Generation 2819 | Revalues: 564238 | GridSize: 20
Generation 2820 | Revalues: 564426 | GridSize: 20
Generation 2821 | Revalues: 564652 | GridSize: 20
Generation 2822 | Revalues: 564844 | GridSize: 20
Generation 2823 | Revalues: 565042 | GridSize: 20
Generation 2824 | Revalues: 565238 | GridSize: 20
Generation 2825 | Revalues: 565454 | GridSize: 20
Generation 2826 | Revalues: 565640 | GridSize: 20
Generation 2827 | Revalues: 565824 | GridSize: 20
Generation 2828 | Revalues: 566024 | GridSize: 20
Generation 2829 | Revalues: 566214 | GridSize: 20
Generation 2830 | Revalues: 566408 | GridSize: 20
Generation 2831 | Revalues: 566606 | GridSize: 20
Generation 2832 | Revalues: 566804 | GridSize: 20
Generation 2833 | Revalues: 567012 | GridSize: 20
Generation 2834 | Revalues: 567238 | GridSize: 20
Generation 2835 | Revalues: 567430 | GridSize: 20
Generation 2836 | Revalues: 567642 | GridSize: 20
Generation 2837 | Revalues: 567864 | GridSize: 20
Generation 2838 | Revalues: 568042 | GridSize: 20
Generation 2839 | Revalues: 568246 | GridSize: 20
Generation 2840 | Revalues: 568442 | GridSize: 20
Generation 2841 | Revalues: 568636 | GridSize: 20
Generation 2842 | Revalues: 568822 | GridSize: 20
Generation 2843 | Revalues: 569018 | GridSize: 20
Generation 2844 | Revalues: 569192 | GridSize: 20
Generation 2845 | Revalues: 569386 | GridSize: 20
Generation 2846 | Revalues: 569570 | GridSize: 20
Generation 2847 | Revalues: 569778 | GridSize: 20
Generation 2848 | Revalues: 569964 | GridSize: 20
Generation 2849 | Revalues: 570128 | GridSize: 20
Generation 2850 | Revalues: 570350 | GridSize: 20
Generation 2851 | Revalues: 570542 | GridSize: 20
Generation 2852 | Revalues: 570766 | GridSize: 20
Generation 2853 | Revalues: 570960 | GridSize: 20
Generation 2854 | Revalues: 571138 | GridSize: 20
Generation 2855 | Revalues: 571344 | GridSize: 20
Generation 2856 | Revalues: 571546 | GridSize: 20
Generation 2857 | Revalues: 571766 | GridSize: 20
Generation 2858 | Revalues: 571962 | GridSize: 20
Generation 2859 | Revalues: 572160 | GridSize: 20
Generation 2860 | Revalues: 572370 | GridSize: 20
Generation 2861 | Revalues: 572570 | GridSize: 20
Generation 2862 | Revalues: 572778 | GridSize: 20
Generation 2863 | Revalues: 572968 | GridSize: 20
Generation 2864 | Revalues: 573182 | GridSize: 20
Generation 2865 | Revalues: 573408 | GridSize: 20
Generation 2866 | Revalues: 573594 | GridSize: 20
Generation 2867 | Revalues: 573796 | GridSize: 20
Generation 2868 | Revalues: 573970 | GridSize: 20
Generation 2869 | Revalues: 574174 | GridSize: 20
Generation 2870 | Revalues: 574374 | GridSize: 20
Generation 2871 | Revalues: 574574 | GridSize: 20
Generation 2872 | Revalues: 574760 | GridSize: 20
Generation 2873 | Revalues: 574972 | GridSize: 20
Generation 2874 | Revalues: 575202 | GridSize: 20
Generation 2875 | Revalues: 575418 | GridSize: 20
Generation 2876 | Revalues: 575624 | GridSize: 20
Generation 2877 | Revalues: 575854 | GridSize: 20
Generation 2878 | Revalues: 576054 | GridSize: 20
Generation 2879 | Revalues: 576268 | GridSize: 20
Generation 2880 | Revalues: 576464 | GridSize: 20
Generation 2881 | Revalues: 576670 | GridSize: 20
Generation 2882 | Revalues: 576868 | GridSize: 20
Generation 2883 | Revalues: 577096 | GridSize: 20
Generation 2884 | Revalues: 577274 | GridSize: 20
Generation 2885 | Revalues: 577476 | GridSize: 20
Generation 2886 | Revalues: 577698 | GridSize: 20
Generation 2887 | Revalues: 577900 | GridSize: 20
Generation 2888 | Revalues: 578092 | GridSize: 20
Generation 2889 | Revalues: 578312 | GridSize: 20
Generation 2890 | Revalues: 578516 | GridSize: 20
Generation 2891 | Revalues: 578750 | GridSize: 20
Generation 2892 | Revalues: 578970 | GridSize: 20
Generation 2893 | Revalues: 579182 | GridSize: 20
Generation 2894 | Revalues: 579380 | GridSize: 20
Generation 2895 | Revalues: 579580 | GridSize: 20
Generation 2896 | Revalues: 579790 | GridSize: 20
Generation 2897 | Revalues: 579968 | GridSize: 20
Generation 2898 | Revalues: 580154 | GridSize: 20
Generation 2899 | Revalues: 580342 | GridSize: 20
Generation 2900 | Revalues: 580532 | GridSize: 20
Generation 2901 | Revalues: 580744 | GridSize: 20
Generation 2902 | Revalues: 580930 | GridSize: 20
Generation 2903 | Revalues: 581134 | GridSize: 20
Generation 2904 | Revalues: 581336 | GridSize: 20
Generation 2905 | Revalues: 581554 | GridSize: 20
Generation 2906 | Revalues: 581766 | GridSize: 20
Generation 2907 | Revalues: 581946 | GridSize: 20
Generation 2908 | Revalues: 582140 | GridSize: 20
Generation 2909 | Revalues: 582330 | GridSize: 20
Generation 2910 | Revalues: 582548 | GridSize: 20
Generation 2911 | Revalues: 582756 | GridSize: 20
Generation 2912 | Revalues: 582958 | GridSize: 20
Generation 2913 | Revalues: 583156 | GridSize: 20
Generation 2914 | Revalues: 583380 | GridSize: 20
Generation 2915 | Revalues: 583598 | GridSize: 20
Generation 2916 | Revalues: 583804 | GridSize: 20
Generation 2917 | Revalues: 583998 | GridSize: 20
Generation 2918 | Revalues: 584204 | GridSize: 20
Generation 2919 | Revalues: 584426 | GridSize: 20
Generation 2920 | Revalues: 584634 | GridSize: 20
Generation 2921 | Revalues: 584850 | GridSize: 20
Generation 2922 | Revalues: 585064 | GridSize: 20
Generation 2923 | Revalues: 585254 | GridSize: 20
Generation 2924 | Revalues: 585456 | GridSize: 20
Generation 2925 | Revalues: 585650 | GridSize: 20
Generation 2926 | Revalues: 585830 | GridSize: 20
Generation 2927 | Revalues: 586044 | GridSize: 20
Generation 2928 | Revalues: 586244 | GridSize: 20
Generation 2929 | Revalues: 586462 | GridSize: 20
Generation 2930 | Revalues: 586680 | GridSize: 20
Generation 2931 | Revalues: 586866 | GridSize: 20
Generation 2932 | Revalues: 587054 | GridSize: 20
Generation 2933 | Revalues: 587240 | GridSize: 20
Generation 2934 | Revalues: 587450 | GridSize: 20
Generation 2935 | Revalues: 587646 | GridSize: 20
Generation 2936 | Revalues: 587838 | GridSize: 20
Generation 2937 | Revalues: 588042 | GridSize: 20
Generation 2938 | Revalues: 588252 | GridSize: 20
Generation 2939 | Revalues: 588452 | GridSize: 20
Generation 2940 | Revalues: 588642 | GridSize: 20
