Generation 0 | Revalues: 100 | GridSize: 4
Generation 2294 | Revalues: 458566 | GridSize: 206
Generation 2295 | Revalues: 458766 | GridSize: 206
Generation 2296 | Revalues: 458976 | GridSize: 207
Generation 2297 | Revalues: 459152 | GridSize: 207
Generation 2298 | Revalues: 459368 | GridSize: 207
Generation 2299 | Revalues: 459582 | GridSize: 205
Generation 2300 | Revalues: 459780 | GridSize: 205
Generation 2301 | Revalues: 459984 | GridSize: 205
Generation 2302 | Revalues: 460166 | GridSize: 206
Generation 2303 | Revalues: 460372 | GridSize: 206
Generation 2304 | Revalues: 460560 | GridSize: 206
Generation 2305 | Revalues: 460730 | GridSize: 208
Generation 2306 | Revalues: 460944 | GridSize: 207
Generation 2307 | Revalues: 461172 | GridSize: 207
Generation 2308 | Revalues: 461368 | GridSize: 207
Generation 2309 | Revalues: 461578 | GridSize: 210
Generation 2310 | Revalues: 461774 | GridSize: 210
Generation 2311 | Revalues: 461968 | GridSize: 210
Generation 2312 | Revalues: 462142 | GridSize: 211
Generation 2313 | Revalues: 462344 | GridSize: 211
Generation 2314 | Revalues: 462562 | GridSize: 213
Generation 2315 | Revalues: 462780 | GridSize: 214
Generation 2316 | Revalues: 462976 | GridSize: 214
Generation 2317 | Revalues: 463166 | GridSize: 217
Generation 2318 | Revalues: 463366 | GridSize: 217
Generation 2319 | Revalues: 463554 | GridSize: 217
Generation 2320 | Revalues: 463740 | GridSize: 210
Generation 2321 | Revalues: 463954 | GridSize: 208
Generation 2322 | Revalues: 464162 | GridSize: 206
Generation 2323 | Revalues: 464380 | GridSize: 207
Generation 2324 | Revalues: 464550 | GridSize: 207
Generation 2325 | Revalues: 464740 | GridSize: 207
Generation 2326 | Revalues: 464922 | GridSize: 206
Generation 2327 | Revalues: 465112 | GridSize: 206
Generation 2328 | Revalues: 465326 | GridSize: 206
Generation 2329 | Revalues: 465524 | GridSize: 206
Generation 2330 | Revalues: 465714 | GridSize: 206
Generation 2331 | Revalues: 465942 | GridSize: 207
Generation 2332 | Revalues: 466138 | GridSize: 207
Generation 2333 | Revalues: 466316 | GridSize: 207
Generation 2334 | Revalues: 466536 | GridSize: 208
Generation 2335 | Revalues: 466746 | GridSize: 209
Generation 2336 | Revalues: 466966 | GridSize: 211
Generation 2337 | Revalues: 467142 | GridSize: 212
Generation 2338 | Revalues: 467348 | GridSize: 213
Generation 2339 | Revalues: 467554 | GridSize: 211
Generation 2340 | Revalues: 467756 | GridSize: 211
Generation 2341 | Revalues: 467968 | GridSize: 212
Generation 2342 | Revalues: 468158 | GridSize: 212
Generation 2343 | Revalues: 468360 | GridSize: 212
Generation 2344 | Revalues: 468572 | GridSize: 213
Generation 2345 | Revalues: 468782 | GridSize: 213
Generation 2346 | Revalues: 468984 | GridSize: 212
Generation 2347 | Revalues: 469180 | GridSize: 212
Generation 2348 | Revalues: 469348 | GridSize: 212
Generation 2349 | Revalues: 469532 | GridSize: 214
Generation 2350 | Revalues: 469746 | GridSize: 214
Generation 2351 | Revalues: 469942 | GridSize: 214
Generation 2352 | Revalues: 470144 | GridSize: 214
Generation 2353 | Revalues: 470340 | GridSize: 214
Generation 2354 | Revalues: 470552 | GridSize: 215
Generation 2355 | Revalues: 470762 | GridSize: 215
Generation 2356 | Revalues: 470952 | GridSize: 216
Generation 2357 | Revalues: 471156 | GridSize: 217
Generation 2358 | Revalues: 471342 | GridSize: 217
Generation 2359 | Revalues: 471534 | GridSize: 217
Generation 2360 | Revalues: 471742 | GridSize: 217
Generation 2361 | Revalues: 471956 | GridSize: 215
Generation 2362 | Revalues: 472164 | GridSize: 215
Generation 2363 | Revalues: 472338 | GridSize: 216
Generation 2364 | Revalues: 472562 | GridSize: 216
Generation 2365 | Revalues: 472768 | GridSize: 217
Generation 2366 | Revalues: 472992 | GridSize: 217
Generation 2367 | Revalues: 473200 | GridSize: 217
Generation 2368 | Revalues: 473382 | GridSize: 217
Generation 2369 | Revalues: 473578 | GridSize: 217
Generation 2370 | Revalues: 473784 | GridSize: 217
Generation 2371 | Revalues: 473972 | GridSize: 217
Generation 2372 | Revalues: 474172 | GridSize: 217
Generation 2373 | Revalues: 474358 | GridSize: 217
Generation 2374 | Revalues: 474562 | GridSize: 217
Generation 2375 | Revalues: 474752 | GridSize: 217
Generation 2376 | Revalues: 474958 | GridSize: 214
Generation 2377 | Revalues: 475168 | GridSize: 214
Generation 2378 | Revalues: 475378 | GridSize: 214
Generation 2379 | Revalues: 475558 | GridSize: 215
Generation 2380 | Revalues: 475754 | GridSize: 216
Generation 2381 | Revalues: 475960 | GridSize: 217
Generation 2382 | Revalues: 476160 | GridSize: 216
Generation 2383 | Revalues: 476334 | GridSize: 216
Generation 2384 | Revalues: 476522 | GridSize: 216
Generation 2385 | Revalues: 476710 | GridSize: 216
Generation 2386 | Revalues: 476910 | GridSize: 216
Generation 2387 | Revalues: 477094 | GridSize: 219
Generation 2388 | Revalues: 477292 | GridSize: 219
Generation 2389 | Revalues: 477494 | GridSize: 220
Generation 2390 | Revalues: 477694 | GridSize: 220
Generation 2391 | Revalues: 477890 | GridSize: 220
Generation 2392 | Revalues: 478090 | GridSize: 220
Generation 2393 | Revalues: 478324 | GridSize: 220
Generation 2394 | Revalues: 478514 | GridSize: 219
Generation 2395 | Revalues: 478704 | GridSize: 220
Generation 2396 | Revalues: 478928 | GridSize: 218
Generation 2397 | Revalues: 479124 | GridSize: 216
Generation 2398 | Revalues: 479344 | GridSize: 217
Generation 2399 | Revalues: 479542 | GridSize: 217
Generation 2400 | Revalues: 479726 | GridSize: 217
Generation 2401 | Revalues: 479928 | GridSize: 217
Generation 2402 | Revalues: 480150 | GridSize: 217
Generation 2403 | Revalues: 480362 | GridSize: 219
Generation 2404 | Revalues: 480522 | GridSize: 219
Generation 2405 | Revalues: 480734 | GridSize: 219
Generation 2406 | Revalues: 480928 | GridSize: 219
Generation 2407 | Revalues: 481114 | GridSize: 219
Generation 2408 | Revalues: 481290 | GridSize: 220
Generation 2409 | Revalues: 481496 | GridSize: 219
Generation 2410 | Revalues: 481680 | GridSize: 219
Generation 2411 | Revalues: 481874 | GridSize: 220
Generation 2412 | Revalues: 482056 | GridSize: 220
Generation 2413 | Revalues: 482242 | GridSize: 220
Generation 2414 | Revalues: 482454 | GridSize: 220
Generation 2415 | Revalues: 482654 | GridSize: 221
Generation 2416 | Revalues: 482870 | GridSize: 216
Generation 2417 | Revalues: 483070 | GridSize: 217
Generation 2418 | Revalues: 483246 | GridSize: 217
Generation 2419 | Revalues: 483424 | GridSize: 216
Generation 2420 | Revalues: 483636 | GridSize: 214
Generation 2421 | Revalues: 483820 | GridSize: 214
Generation 2422 | Revalues: 484042 | GridSize: 214
Generation 2423 | Revalues: 484268 | GridSize: 212
Generation 2424 | Revalues: 484458 | GridSize: 212
Generation 2425 | Revalues: 484650 | GridSize: 212
Generation 2426 | Revalues: 484830 | GridSize: 213
Generation 2427 | Revalues: 485004 | GridSize: 214
Generation 2428 | Revalues: 485236 | GridSize: 214
Generation 2429 | Revalues: 485446 | GridSize: 215
Generation 2430 | Revalues: 485646 | GridSize: 215
Generation 2431 | Revalues: 485870 | GridSize: 214
Generation 2432 | Revalues: 486082 | GridSize: 214
Generation 2433 | Revalues: 486294 | GridSize: 217
Generation 2434 | Revalues: 486488 | GridSize: 217
Generation 2435 | Revalues: 486694 | GridSize: 218
Generation 2436 | Revalues: 486896 | GridSize: 218
Generation 2437 | Revalues: 487100 | GridSize: 219
Generation 2438 | Revalues: 487318 | GridSize: 217
Generation 2439 | Revalues: 487546 | GridSize: 217
Generation 2440 | Revalues: 487750 | GridSize: 217
Generation 2441 | Revalues: 487930 | GridSize: 219
Generation 2442 | Revalues: 488144 | GridSize: 219
Generation 2443 | Revalues: 488330 | GridSize: 219
Generation 2444 | Revalues: 488508 | GridSize: 219
Generation 2445 | Revalues: 488714 | GridSize: 219
Generation 2446 | Revalues: 488888 | GridSize: 219
Generation 2447 | Revalues: 489068 | GridSize: 219
Generation 2448 | Revalues: 489282 | GridSize: 222
Generation 2449 | Revalues: 489468 | GridSize: 222
Generation 2450 | Revalues: 489694 | GridSize: 222
Generation 2451 | Revalues: 489904 | GridSize: 222
Generation 2452 | Revalues: 490096 | GridSize: 221
Generation 2453 | Revalues: 490298 | GridSize: 221
Generation 2454 | Revalues: 490492 | GridSize: 221
Generation 2455 | Revalues: 490718 | GridSize: 221
Generation 2456 | Revalues: 490916 | GridSize: 221
Generation 2457 | Revalues: 491128 | GridSize: 225
Generation 2458 | Revalues: 491336 | GridSize: 227
Generation 2459 | Revalues: 491532 | GridSize: 227
Generation 2460 | Revalues: 491720 | GridSize: 225
Generation 2461 | Revalues: 491906 | GridSize: 224
Generation 2462 | Revalues: 492100 | GridSize: 224
Generation 2463 | Revalues: 492312 | GridSize: 224
Generation 2464 | Revalues: 492530 | GridSize: 224
Generation 2465 | Revalues: 492716 | GridSize: 225
Generation 2466 | Revalues: 492926 | GridSize: 226
Generation 2467 | Revalues: 493126 | GridSize: 226
Generation 2468 | Revalues: 493322 | GridSize: 226
Generation 2469 | Revalues: 493530 | GridSize: 226
Generation 2470 | Revalues: 493742 | GridSize: 224
Generation 2471 | Revalues: 493940 | GridSize: 223
Generation 2472 | Revalues: 494134 | GridSize: 224
Generation 2473 | Revalues: 494348 | GridSize: 224
Generation 2474 | Revalues: 494536 | GridSize: 225
Generation 2475 | Revalues: 494742 | GridSize: 225
Generation 2476 | Revalues: 494940 | GridSize: 227
Generation 2477 | Revalues: 495132 | GridSize: 227
Generation 2478 | Revalues: 495332 | GridSize: 228
Generation 2479 | Revalues: 495532 | GridSize: 228
Generation 2480 | Revalues: 495738 | GridSize: 229
Generation 2481 | Revalues: 495936 | GridSize: 229
Generation 2482 | Revalues: 496150 | GridSize: 229
Generation 2483 | Revalues: 496326 | GridSize: 229
Generation 2484 | Revalues: 496518 | GridSize: 229
Generation 2485 | Revalues: 496704 | GridSize: 229
Generation 2486 | Revalues: 496920 | GridSize: 230
Generation 2487 | Revalues: 497142 | GridSize: 229
Generation 2488 | Revalues: 497352 | GridSize: 229
Generation 2489 | Revalues: 497536 | GridSize: 229
Generation 2490 | Revalues: 497730 | GridSize: 230
Generation 2491 | Revalues: 497934 | GridSize: 230
Generation 2492 | Revalues: 498134 | GridSize: 229
Generation 2493 | Revalues: 498354 | GridSize: 229
Generation 2494 | Revalues: 498552 | GridSize: 230
Generation 2495 | Revalues: 498732 | GridSize: 230
Generation 2496 | Revalues: 498942 | GridSize: 230
Generation 2497 | Revalues: 499110 | GridSize: 231
Generation 2498 | Revalues: 499298 | GridSize: 230
Generation 2499 | Revalues: 499504 | GridSize: 227
Generation 2500 | Revalues: 499676 | GridSize: 228
Generation 2501 | Revalues: 499900 | GridSize: 228
Generation 2502 | Revalues: 500092 | GridSize: 229
Generation 2503 | Revalues: 500300 | GridSize: 229
Generation 2504 | Revalues: 500532 | GridSize: 229
Generation 2505 | Revalues: 500750 | GridSize: 228
Generation 2506 | Revalues: 500956 | GridSize: 228
Generation 2507 | Revalues: 501144 | GridSize: 228
Generation 2508 | Revalues: 501326 | GridSize: 228
Generation 2509 | Revalues: 501522 | GridSize: 228
Generation 2510 | Revalues: 501736 | GridSize: 229
Generation 2511 | Revalues: 501932 | GridSize: 229
Generation 2512 | Revalues: 502144 | GridSize: 229
Generation 2513 | Revalues: 502354 | GridSize: 229
Generation 2514 | Revalues: 502540 | GridSize: 230
Generation 2515 | Revalues: 502728 | GridSize: 230
Generation 2516 | Revalues: 502904 | GridSize: 231
Generation 2517 | Revalues: 503092 | GridSize: 231
Generation 2518 | Revalues: 503272 | GridSize: 232
Generation 2519 | Revalues: 503470 | GridSize: 232
Generation 2520 | Revalues: 503678 | GridSize: 232
Generation 2521 | Revalues: 503874 | GridSize: 232
Generation 2522 | Revalues: 504090 | GridSize: 233
Generation 2523 | Revalues: 504296 | GridSize: 233
Generation 2524 | Revalues: 504514 | GridSize: 234
Generation 2525 | Revalues: 504714 | GridSize: 233
Generation 2526 | Revalues: 504920 | GridSize: 233
Generation 2527 | Revalues: 505142 | GridSize: 234
Generation 2528 | Revalues: 505338 | GridSize: 236
Generation 2529 | Revalues: 505544 | GridSize: 236
Generation 2530 | Revalues: 505722 | GridSize: 236
Generation 2531 | Revalues: 505928 | GridSize: 237
Generation 2532 | Revalues: 506148 | GridSize: 239
Generation 2533 | Revalues: 506342 | GridSize: 239
Generation 2534 | Revalues: 506554 | GridSize: 239
Generation 2535 | Revalues: 506740 | GridSize: 240
Generation 2536 | Revalues: 506954 | GridSize: 240
Generation 2537 | Revalues: 507172 | GridSize: 241
Generation 2538 | Revalues: 507372 | GridSize: 241
Generation 2539 | Revalues: 507574 | GridSize: 241
Generation 2540 | Revalues: 507750 | GridSize: 242
Generation 2541 | Revalues: 507980 | GridSize: 242
Generation 2542 | Revalues: 508186 | GridSize: 242
Generation 2543 | Revalues: 508388 | GridSize: 242
Generation 2544 | Revalues: 508556 | GridSize: 243
Generation 2545 | Revalues: 508754 | GridSize: 243
Generation 2546 | Revalues: 508972 | GridSize: 242
Generation 2547 | Revalues: 509152 | GridSize: 242
Generation 2548 | Revalues: 509340 | GridSize: 243
Generation 2549 | Revalues: 509524 | GridSize: 240
Generation 2550 | Revalues: 509718 | GridSize: 239
Generation 2551 | Revalues: 509896 | GridSize: 240
Generation 2552 | Revalues: 510088 | GridSize: 240
Generation 2553 | Revalues: 510322 | GridSize: 240
Generation 2554 | Revalues: 510540 | GridSize: 240
Generation 2555 | Revalues: 510746 | GridSize: 240
Generation 2556 | Revalues: 510928 | GridSize: 242
Generation 2557 | Revalues: 511136 | GridSize: 241
Generation 2558 | Revalues: 511330 | GridSize: 241
Generation 2559 | Revalues: 511526 | GridSize: 241
Generation 2560 | Revalues: 511738 | GridSize: 240
Generation 2561 | Revalues: 511940 | GridSize: 240
Generation 2562 | Revalues: 512124 | GridSize: 239
Generation 2563 | Revalues: 512302 | GridSize: 239
Generation 2564 | Revalues: 512508 | GridSize: 239
Generation 2565 | Revalues: 512688 | GridSize: 239
Generation 2566 | Revalues: 512886 | GridSize: 240
Generation 2567 | Revalues: 513094 | GridSize: 241
Generation 2568 | Revalues: 513310 | GridSize: 242
Generation 2569 | Revalues: 513490 | GridSize: 244
Generation 2570 | Revalues: 513662 | GridSize: 244
Generation 2571 | Revalues: 513878 | GridSize: 244
Generation 2572 | Revalues: 514068 | GridSize: 244
Generation 2573 | Revalues: 514248 | GridSize: 246
Generation 2574 | Revalues: 514474 | GridSize: 246
Generation 2575 | Revalues: 514664 | GridSize: 246
Generation 2576 | Revalues: 514854 | GridSize: 244
Generation 2577 | Revalues: 515062 | GridSize: 245
Generation 2578 | Revalues: 515278 | GridSize: 245
Generation 2579 | Revalues: 515480 | GridSize: 245
Generation 2580 | Revalues: 515712 | GridSize: 246
Generation 2581 | Revalues: 515938 | GridSize: 247
Generation 2582 | Revalues: 516136 | GridSize: 248
Generation 2583 | Revalues: 516306 | GridSize: 248
Generation 2584 | Revalues: 516520 | GridSize: 248
Generation 2585 | Revalues: 516710 | GridSize: 248
Generation 2586 | Revalues: 516918 | GridSize: 248
Generation 2587 | Revalues: 517114 | GridSize: 250
Generation 2588 | Revalues: 517326 | GridSize: 251
Generation 2589 | Revalues: 517546 | GridSize: 251
Generation 2590 | Revalues: 517762 | GridSize: 251
Generation 2591 | Revalues: 517984 | GridSize: 251
Generation 2592 | Revalues: 518164 | GridSize: 252
Generation 2593 | Revalues: 518368 | GridSize: 252
Generation 2594 | Revalues: 518570 | GridSize: 252
Generation 2595 | Revalues: 518764 | GridSize: 253
Generation 2596 | Revalues: 518972 | GridSize: 253
Generation 2597 | Revalues: 519174 | GridSize: 253
Generation 2598 | Revalues: 519368 | GridSize: 253
Generation 2599 | Revalues: 519592 | GridSize: 253
Generation 2600 | Revalues: 519804 | GridSize: 251
Generation 2601 | Revalues: 520000 | GridSize: 247
Generation 2602 | Revalues: 520206 | GridSize: 248
Generation 2603 | Revalues: 520406 | GridSize: 247
Generation 2604 | Revalues: 520592 | GridSize: 249
Generation 2605 | Revalues: 520750 | GridSize: 249
Generation 2606 | Revalues: 520970 | GridSize: 249
Generation 2607 | Revalues: 521172 | GridSize: 249
Generation 2608 | Revalues: 521370 | GridSize: 249
Generation 2609 | Revalues: 521606 | GridSize: 249
Generation 2610 | Revalues: 521802 | GridSize: 247
Generation 2611 | Revalues: 522016 | GridSize: 247
Generation 2612 | Revalues: 522208 | GridSize: 247
Generation 2613 | Revalues: 522452 | GridSize: 248
Generation 2614 | Revalues: 522632 | GridSize: 248
Generation 2615 | Revalues: 522836 | GridSize: 249
Generation 2616 | Revalues: 523038 | GridSize: 249
Generation 2617 | Revalues: 523262 | GridSize: 249
Generation 2618 | Revalues: 523462 | GridSize: 249
Generation 2619 | Revalues: 523706 | GridSize: 250
Generation 2620 | Revalues: 523908 | GridSize: 250
Generation 2621 | Revalues: 524082 | GridSize: 250
Generation 2622 | Revalues: 524292 | GridSize: 250
Generation 2623 | Revalues: 524504 | GridSize: 251
Generation 2624 | Revalues: 524682 | GridSize: 251
Generation 2625 | Revalues: 524886 | GridSize: 252
Generation 2626 | Revalues: 525094 | GridSize: 252
Generation 2627 | Revalues: 525286 | GridSize: 252
Generation 2628 | Revalues: 525496 | GridSize: 253
Generation 2629 | Revalues: 525666 | GridSize: 253
Generation 2630 | Revalues: 525868 | GridSize: 253
Generation 2631 | Revalues: 526080 | GridSize: 253
Generation 2632 | Revalues: 526272 | GridSize: 253
Generation 2633 | Revalues: 526480 | GridSize: 253
Generation 2634 | Revalues: 526672 | GridSize: 253
Generation 2635 | Revalues: 526876 | GridSize: 252
Generation 2636 | Revalues: 527058 | GridSize: 251
Generation 2637 | Revalues: 527248 | GridSize: 252
Generation 2638 | Revalues: 527452 | GridSize: 250
Generation 2639 | Revalues: 527646 | GridSize: 250
Generation 2640 | Revalues: 527838 | GridSize: 250
Generation 2641 | Revalues: 528018 | GridSize: 248
Generation 2642 | Revalues: 528228 | GridSize: 248
Generation 2643 | Revalues: 528448 | GridSize: 249
Generation 2644 | Revalues: 528666 | GridSize: 249
Generation 2645 | Revalues: 528862 | GridSize: 249
Generation 2646 | Revalues: 529056 | GridSize: 249
Generation 2647 | Revalues: 529266 | GridSize: 250
Generation 2648 | Revalues: 529458 | GridSize: 249
Generation 2649 | Revalues: 529640 | GridSize: 248
Generation 2650 | Revalues: 529846 | GridSize: 248
Generation 2651 | Revalues: 530034 | GridSize: 248
Generation 2652 | Revalues: 530236 | GridSize: 248
Generation 2653 | Revalues: 530456 | GridSize: 245
Generation 2654 | Revalues: 530672 | GridSize: 246
Generation 2655 | Revalues: 530886 | GridSize: 246
Generation 2656 | Revalues: 531118 | GridSize: 246
Generation 2657 | Revalues: 531316 | GridSize: 246
Generation 2658 | Revalues: 531514 | GridSize: 246
Generation 2659 | Revalues: 531748 | GridSize: 246
Generation 2660 | Revalues: 531928 | GridSize: 245
Generation 2661 | Revalues: 532126 | GridSize: 242
Generation 2662 | Revalues: 532310 | GridSize: 242
Generation 2663 | Revalues: 532526 | GridSize: 243
Generation 2664 | Revalues: 532700 | GridSize: 243
Generation 2665 | Revalues: 532894 | GridSize: 242
Generation 2666 | Revalues: 533098 | GridSize: 242
Generation 2667 | Revalues: 533302 | GridSize: 242
Generation 2668 | Revalues: 533506 | GridSize: 240
Generation 2669 | Revalues: 533718 | GridSize: 239
Generation 2670 | Revalues: 533916 | GridSize: 240
Generation 2671 | Revalues: 534108 | GridSize: 240
Generation 2672 | Revalues: 534312 | GridSize: 242
Generation 2673 | Revalues: 534518 | GridSize: 242
Generation 2674 | Revalues: 534708 | GridSize: 242
Generation 2675 | Revalues: 534886 | GridSize: 242
Generation 2676 | Revalues: 535100 | GridSize: 242
Generation 2677 | Revalues: 535302 | GridSize: 241
Generation 2678 | Revalues: 535484 | GridSize: 241
Generation 2679 | Revalues: 535696 | GridSize: 242
Generation 2680 | Revalues: 535918 | GridSize: 242
Generation 2681 | Revalues: 536146 | GridSize: 244
Generation 2682 | Revalues: 536364 | GridSize: 244
Generation 2683 | Revalues: 536538 | GridSize: 244
Generation 2684 | Revalues: 536752 | GridSize: 244
Generation 2685 | Revalues: 536966 | GridSize: 245
Generation 2686 | Revalues: 537172 | GridSize: 245
Generation 2687 | Revalues: 537376 | GridSize: 245
Generation 2688 | Revalues: 537546 | GridSize: 245
Generation 2689 | Revalues: 537740 | GridSize: 245
Generation 2690 | Revalues: 537934 | GridSize: 245
Generation 2691 | Revalues: 538158 | GridSize: 245
Generation 2692 | Revalues: 538362 | GridSize: 245
Generation 2693 | Revalues: 538572 | GridSize: 243
Generation 2694 | Revalues: 538774 | GridSize: 242
Generation 2695 | Revalues: 539000 | GridSize: 243
Generation 2696 | Revalues: 539230 | GridSize: 243
Generation 2697 | Revalues: 539432 | GridSize: 241
Generation 2698 | Revalues: 539652 | GridSize: 242
Generation 2699 | Revalues: 539850 | GridSize: 242
Generation 2700 | Revalues: 540068 | GridSize: 242
Generation 2701 | Revalues: 540260 | GridSize: 242
Generation 2702 | Revalues: 540458 | GridSize: 242
Generation 2703 | Revalues: 540672 | GridSize: 242
Generation 2704 | Revalues: 540854 | GridSize: 242
Generation 2705 | Revalues: 541058 | GridSize: 242
Generation 2706 | Revalues: 541254 | GridSize: 243
Generation 2707 | Revalues: 541448 | GridSize: 243
Generation 2708 | Revalues: 541624 | GridSize: 243
Generation 2709 | Revalues: 541850 | GridSize: 239
Generation 2710 | Revalues: 542042 | GridSize: 240
Generation 2711 | Revalues: 542226 | GridSize: 240
Generation 2712 | Revalues: 542424 | GridSize: 240
Generation 2713 | Revalues: 542634 | GridSize: 241
Generation 2714 | Revalues: 542816 | GridSize: 241
Generation 2715 | Revalues: 543002 | GridSize: 241
Generation 2716 | Revalues: 543202 | GridSize: 240
Generation 2717 | Revalues: 543362 | GridSize: 240
Generation 2718 | Revalues: 543554 | GridSize: 240
Generation 2719 | Revalues: 543754 | GridSize: 238
Generation 2720 | Revalues: 543940 | GridSize: 237
Generation 2721 | Revalues: 544130 | GridSize: 237
Generation 2722 | Revalues: 544332 | GridSize: 238
Generation 2723 | Revalues: 544530 | GridSize: 238
Generation 2724 | Revalues: 544738 | GridSize: 238
Generation 2725 | Revalues: 544944 | GridSize: 236
Generation 2726 | Revalues: 545170 | GridSize: 237
Generation 2727 | Revalues: 545404 | GridSize: 237
Generation 2728 | Revalues: 545612 | GridSize: 237
Generation 2729 | Revalues: 545812 | GridSize: 237
Generation 2730 | Revalues: 545988 | GridSize: 237
Generation 2731 | Revalues: 546192 | GridSize: 239
Generation 2732 | Revalues: 546392 | GridSize: 239
Generation 2733 | Revalues: 546592 | GridSize: 240
Generation 2734 | Revalues: 546788 | GridSize: 239
Generation 2735 | Revalues: 546984 | GridSize: 240
Generation 2736 | Revalues: 547200 | GridSize: 240
Generation 2737 | Revalues: 547404 | GridSize: 241
Generation 2738 | Revalues: 547584 | GridSize: 241
Generation 2739 | Revalues: 547784 | GridSize: 239
Generation 2740 | Revalues: 547962 | GridSize: 239
Generation 2741 | Revalues: 548150 | GridSize: 240
Generation 2742 | Revalues: 548354 | GridSize: 240
Generation 2743 | Revalues: 548568 | GridSize: 240
Generation 2744 | Revalues: 548760 | GridSize: 240
Generation 2745 | Revalues: 548926 | GridSize: 241
Generation 2746 | Revalues: 549132 | GridSize: 241
Generation 2747 | Revalues: 549346 | GridSize: 244
Generation 2748 | Revalues: 549552 | GridSize: 246
Generation 2749 | Revalues: 549772 | GridSize: 247
Generation 2750 | Revalues: 549954 | GridSize: 247
Generation 2751 | Revalues: 550134 | GridSize: 248
Generation 2752 | Revalues: 550334 | GridSize: 248
Generation 2753 | Revalues: 550526 | GridSize: 248
Generation 2754 | Revalues: 550730 | GridSize: 249
Generation 2755 | Revalues: 550938 | GridSize: 249
Generation 2756 | Revalues: 551160 | GridSize: 251
Generation 2757 | Revalues: 551342 | GridSize: 252
Generation 2758 | Revalues: 551550 | GridSize: 253
Generation 2759 | Revalues: 551754 | GridSize: 253
Generation 2760 | Revalues: 551950 | GridSize: 250
Generation 2761 | Revalues: 552158 | GridSize: 251
Generation 2762 | Revalues: 552392 | GridSize: 251
Generation 2763 | Revalues: 552590 | GridSize: 252
Generation 2764 | Revalues: 552800 | GridSize: 252
Generation 2765 | Revalues: 553024 | GridSize: 254
Generation 2766 | Revalues: 553244 | GridSize: 254
Generation 2767 | Revalues: 553458 | GridSize: 251
Generation 2768 | Revalues: 553670 | GridSize: 251
Generation 2769 | Revalues: 553884 | GridSize: 251
Generation 2770 | Revalues: 554088 | GridSize: 249
Generation 2771 | Revalues: 554262 | GridSize: 246
Generation 2772 | Revalues: 554472 | GridSize: 247
Generation 2773 | Revalues: 554670 | GridSize: 247
Generation 2774 | Revalues: 554872 | GridSize: 247
Generation 2775 | Revalues: 555054 | GridSize: 248
Generation 2776 | Revalues: 555238 | GridSize: 248
Generation 2777 | Revalues: 555442 | GridSize: 248
Generation 2778 | Revalues: 555636 | GridSize: 246
Generation 2779 | Revalues: 555862 | GridSize: 241
Generation 2780 | Revalues: 556034 | GridSize: 241
Generation 2781 | Revalues: 556260 | GridSize: 241
Generation 2782 | Revalues: 556488 | GridSize: 242
Generation 2783 | Revalues: 556664 | GridSize: 239
Generation 2784 | Revalues: 556852 | GridSize: 238
Generation 2785 | Revalues: 557038 | GridSize: 237
Generation 2786 | Revalues: 557246 | GridSize: 237
Generation 2787 | Revalues: 557442 | GridSize: 237
Generation 2788 | Revalues: 557646 | GridSize: 235
Generation 2789 | Revalues: 557844 | GridSize: 235
Generation 2790 | Revalues: 558052 | GridSize: 235
Generation 2791 | Revalues: 558256 | GridSize: 233
Generation 2792 | Revalues: 558430 | GridSize: 233
Generation 2793 | Revalues: 558660 | GridSize: 233
Generation 2794 | Revalues: 558836 | GridSize: 233
Generation 2795 | Revalues: 559030 | GridSize: 234
Generation 2796 | Revalues: 559236 | GridSize: 234
Generation 2797 | Revalues: 559450 | GridSize: 234
Generation 2798 | Revalues: 559668 | GridSize: 234
Generation 2799 | Revalues: 559868 | GridSize: 234
Generation 2800 | Revalues: 560064 | GridSize: 235
Generation 2801 | Revalues: 560272 | GridSize: 234
Generation 2802 | Revalues: 560448 | GridSize: 236
Generation 2803 | Revalues: 560660 | GridSize: 236
Generation 2804 | Revalues: 560868 | GridSize: 236
Generation 2805 | Revalues: 561048 | GridSize: 236
Generation 2806 | Revalues: 561232 | GridSize: 235
Generation 2807 | Revalues: 561408 | GridSize: 234
Generation 2808 | Revalues: 561618 | GridSize: 234
Generation 2809 | Revalues: 561808 | GridSize: 234
Generation 2810 | Revalues: 562000 | GridSize: 234
Generation 2811 | Revalues: 562206 | GridSize: 234
Generation 2812 | Revalues: 562414 | GridSize: 235
Generation 2813 | Revalues: 562586 | GridSize: 235
Generation 2814 | Revalues: 562800 | GridSize: 235
Generation 2815 | Revalues: 563008 | GridSize: 235
Generation 2816 | Revalues: 563242 | GridSize: 236
Generation 2817 | Revalues: 563438 | GridSize: 235
Generation 2818 | Revalues: 563628 | GridSize: 236
Generation 2819 | Revalues: 563832 | GridSize: 236
Generation 2820 | Revalues: 564024 | GridSize: 236
Generation 2821 | Revalues: 564216 | GridSize: 237
Generation 2822 | Revalues: 564424 | GridSize: 240
Generation 2823 | Revalues: 564610 | GridSize: 240
Generation 2824 | Revalues: 564798 | GridSize: 237
Generation 2825 | Revalues: 565004 | GridSize: 239
Generation 2826 | Revalues: 565226 | GridSize: 239
Generation 2827 | Revalues: 565424 | GridSize: 239
Generation 2828 | Revalues: 565646 | GridSize: 239
Generation 2829 | Revalues: 565858 | GridSize: 240
Generation 2830 | Revalues: 566050 | GridSize: 238
