Generation 0 | Revalues: 100 | GridSize: 6
Generation 1053 | Revalues: 210224 | GridSize: 38
Generation 1054 | Revalues: 210410 | GridSize: 38
Generation 1055 | Revalues: 210622 | GridSize: 38
Generation 1056 | Revalues: 210838 | GridSize: 38
Generation 1057 | Revalues: 211036 | GridSize: 38
Generation 1058 | Revalues: 211236 | GridSize: 38
Generation 1059 | Revalues: 211432 | GridSize: 38
Generation 1060 | Revalues: 211616 | GridSize: 38
Generation 1061 | Revalues: 211846 | GridSize: 38
Generation 1062 | Revalues: 212054 | GridSize: 38
Generation 1063 | Revalues: 212286 | GridSize: 38
Generation 1064 | Revalues: 212496 | GridSize: 38
Generation 1065 | Revalues: 212684 | GridSize: 38
Generation 1066 | Revalues: 212854 | GridSize: 38
Generation 1067 | Revalues: 213050 | GridSize: 38
Generation 1068 | Revalues: 213260 | GridSize: 38
Generation 1069 | Revalues: 213450 | GridSize: 38
Generation 1070 | Revalues: 213638 | GridSize: 38
Generation 1071 | Revalues: 213844 | GridSize: 38
Generation 1072 | Revalues: 214044 | GridSize: 38
Generation 1073 | Revalues: 214230 | GridSize: 38
Generation 1074 | Revalues: 214450 | GridSize: 38
Generation 1075 | Revalues: 214658 | GridSize: 38
Generation 1076 | Revalues: 214866 | GridSize: 38
Generation 1077 | Revalues: 215076 | GridSize: 38
Generation 1078 | Revalues: 215306 | GridSize: 38
Generation 1079 | Revalues: 215502 | GridSize: 38
Generation 1080 | Revalues: 215690 | GridSize: 38
Generation 1081 | Revalues: 215904 | GridSize: 38
Generation 1082 | Revalues: 216102 | GridSize: 38
Generation 1083 | Revalues: 216294 | GridSize: 38
Generation 1084 | Revalues: 216512 | GridSize: 38
Generation 1085 | Revalues: 216724 | GridSize: 38
Generation 1086 | Revalues: 216946 | GridSize: 38
Generation 1087 | Revalues: 217120 | GridSize: 38
Generation 1088 | Revalues: 217332 | GridSize: 38
Generation 1089 | Revalues: 217532 | GridSize: 38
Generation 1090 | Revalues: 217738 | GridSize: 38
Generation 1091 | Revalues: 217918 | GridSize: 38
Generation 1092 | Revalues: 218116 | GridSize: 38
Generation 1093 | Revalues: 218336 | GridSize: 38
Generation 1094 | Revalues: 218540 | GridSize: 38
Generation 1095 | Revalues: 218732 | GridSize: 38
Generation 1096 | Revalues: 218940 | GridSize: 38
Generation 1097 | Revalues: 219112 | GridSize: 38
Generation 1098 | Revalues: 219290 | GridSize: 38
Generation 1099 | Revalues: 219498 | GridSize: 38
Generation 1100 | Revalues: 219708 | GridSize: 38
Generation 1101 | Revalues: 219904 | GridSize: 38
Generation 1102 | Revalues: 220122 | GridSize: 38
Generation 1103 | Revalues: 220314 | GridSize: 38
Generation 1104 | Revalues: 220536 | GridSize: 38
Generation 1105 | Revalues: 220736 | GridSize: 38
Generation 1106 | Revalues: 220950 | GridSize: 38
Generation 1107 | Revalues: 221142 | GridSize: 38
Generation 1108 | Revalues: 221344 | GridSize: 38
Generation 1109 | Revalues: 221534 | GridSize: 38
Generation 1110 | Revalues: 221714 | GridSize: 38
Generation 1111 | Revalues: 221926 | GridSize: 39
Generation 1112 | Revalues: 222140 | GridSize: 39
Generation 1113 | Revalues: 222328 | GridSize: 40
Generation 1114 | Revalues: 222510 | GridSize: 40
Generation 1115 | Revalues: 222722 | GridSize: 40
Generation 1116 | Revalues: 222916 | GridSize: 40
Generation 1117 | Revalues: 223124 | GridSize: 40
Generation 1118 | Revalues: 223344 | GridSize: 40
Generation 1119 | Revalues: 223550 | GridSize: 40
Generation 1120 | Revalues: 223740 | GridSize: 40
Generation 1121 | Revalues: 223938 | GridSize: 40
Generation 1122 | Revalues: 224146 | GridSize: 40
Generation 1123 | Revalues: 224342 | GridSize: 40
Generation 1124 | Revalues: 224558 | GridSize: 40
Generation 1125 | Revalues: 224742 | GridSize: 40
Generation 1126 | Revalues: 224944 | GridSize: 40
Generation 1127 | Revalues: 225140 | GridSize: 40
Generation 1128 | Revalues: 225328 | GridSize: 40
Generation 1129 | Revalues: 225532 | GridSize: 40
Generation 1130 | Revalues: 225744 | GridSize: 40
Generation 1131 | Revalues: 225914 | GridSize: 40
Generation 1132 | Revalues: 226108 | GridSize: 40
Generation 1133 | Revalues: 226324 | GridSize: 40
Generation 1134 | Revalues: 226530 | GridSize: 40
Generation 1135 | Revalues: 226726 | GridSize: 40
Generation 1136 | Revalues: 226928 | GridSize: 40
Generation 1137 | Revalues: 227134 | GridSize: 40
Generation 1138 | Revalues: 227344 | GridSize: 40
Generation 1139 | Revalues: 227540 | GridSize: 40
Generation 1140 | Revalues: 227734 | GridSize: 40
Generation 1141 | Revalues: 227934 | GridSize: 40
Generation 1142 | Revalues: 228140 | GridSize: 40
Generation 1143 | Revalues: 228352 | GridSize: 40
Generation 1144 | Revalues: 228550 | GridSize: 40
Generation 1145 | Revalues: 228766 | GridSize: 40
Generation 1146 | Revalues: 228940 | GridSize: 40
Generation 1147 | Revalues: 229132 | GridSize: 40
Generation 1148 | Revalues: 229350 | GridSize: 40
Generation 1149 | Revalues: 229550 | GridSize: 40
Generation 1150 | Revalues: 229776 | GridSize: 40
Generation 1151 | Revalues: 229982 | GridSize: 40
Generation 1152 | Revalues: 230196 | GridSize: 40
Generation 1153 | Revalues: 230404 | GridSize: 40
Generation 1154 | Revalues: 230614 | GridSize: 40
Generation 1155 | Revalues: 230810 | GridSize: 40
Generation 1156 | Revalues: 230994 | GridSize: 40
Generation 1157 | Revalues: 231164 | GridSize: 40
Generation 1158 | Revalues: 231366 | GridSize: 40
Generation 1159 | Revalues: 231550 | GridSize: 40
Generation 1160 | Revalues: 231740 | GridSize: 40
Generation 1161 | Revalues: 231956 | GridSize: 40
Generation 1162 | Revalues: 232174 | GridSize: 40
Generation 1163 | Revalues: 232384 | GridSize: 40
Generation 1164 | Revalues: 232574 | GridSize: 40
Generation 1165 | Revalues: 232786 | GridSize: 40
Generation 1166 | Revalues: 232982 | GridSize: 40
Generation 1167 | Revalues: 233176 | GridSize: 40
Generation 1168 | Revalues: 233374 | GridSize: 40
Generation 1169 | Revalues: 233566 | GridSize: 40
Generation 1170 | Revalues: 233780 | GridSize: 40
Generation 1171 | Revalues: 234002 | GridSize: 40
Generation 1172 | Revalues: 234190 | GridSize: 40
Generation 1173 | Revalues: 234400 | GridSize: 39
Generation 1174 | Revalues: 234590 | GridSize: 39
Generation 1175 | Revalues: 234800 | GridSize: 39
Generation 1176 | Revalues: 234988 | GridSize: 39
Generation 1177 | Revalues: 235172 | GridSize: 38
Generation 1178 | Revalues: 235362 | GridSize: 38
Generation 1179 | Revalues: 235556 | GridSize: 38
Generation 1180 | Revalues: 235790 | GridSize: 38
Generation 1181 | Revalues: 235996 | GridSize: 38
Generation 1182 | Revalues: 236200 | GridSize: 38
Generation 1183 | Revalues: 236404 | GridSize: 38
Generation 1184 | Revalues: 236588 | GridSize: 38
Generation 1185 | Revalues: 236788 | GridSize: 38
Generation 1186 | Revalues: 236964 | GridSize: 38
Generation 1187 | Revalues: 237156 | GridSize: 38
Generation 1188 | Revalues: 237368 | GridSize: 38
Generation 1189 | Revalues: 237554 | GridSize: 38
Generation 1190 | Revalues: 237746 | GridSize: 38
Generation 1191 | Revalues: 237940 | GridSize: 38
Generation 1192 | Revalues: 238134 | GridSize: 38
Generation 1193 | Revalues: 238334 | GridSize: 38
Generation 1194 | Revalues: 238540 | GridSize: 38
Generation 1195 | Revalues: 238748 | GridSize: 38
Generation 1196 | Revalues: 238952 | GridSize: 38
Generation 1197 | Revalues: 239150 | GridSize: 38
Generation 1198 | Revalues: 239360 | GridSize: 38
Generation 1199 | Revalues: 239566 | GridSize: 39
Generation 1200 | Revalues: 239766 | GridSize: 39
Generation 1201 | Revalues: 239962 | GridSize: 39
Generation 1202 | Revalues: 240160 | GridSize: 39
Generation 1203 | Revalues: 240338 | GridSize: 39
Generation 1204 | Revalues: 240516 | GridSize: 39
Generation 1205 | Revalues: 240724 | GridSize: 39
Generation 1206 | Revalues: 240922 | GridSize: 39
Generation 1207 | Revalues: 241140 | GridSize: 39
Generation 1208 | Revalues: 241344 | GridSize: 39
Generation 1209 | Revalues: 241544 | GridSize: 39
Generation 1210 | Revalues: 241758 | GridSize: 39
Generation 1211 | Revalues: 241984 | GridSize: 39
Generation 1212 | Revalues: 242168 | GridSize: 39
Generation 1213 | Revalues: 242380 | GridSize: 39
Generation 1214 | Revalues: 242554 | GridSize: 39
Generation 1215 | Revalues: 242744 | GridSize: 39
Generation 1216 | Revalues: 242924 | GridSize: 39
Generation 1217 | Revalues: 243104 | GridSize: 39
Generation 1218 | Revalues: 243298 | GridSize: 39
Generation 1219 | Revalues: 243504 | GridSize: 39
Generation 1220 | Revalues: 243674 | GridSize: 39
Generation 1221 | Revalues: 243878 | GridSize: 39
Generation 1222 | Revalues: 244090 | GridSize: 39
Generation 1223 | Revalues: 244290 | GridSize: 39
Generation 1224 | Revalues: 244508 | GridSize: 39
Generation 1225 | Revalues: 244732 | GridSize: 39
Generation 1226 | Revalues: 244928 | GridSize: 39
Generation 1227 | Revalues: 245132 | GridSize: 39
Generation 1228 | Revalues: 245318 | GridSize: 39
Generation 1229 | Revalues: 245518 | GridSize: 39
Generation 1230 | Revalues: 245694 | GridSize: 39
Generation 1231 | Revalues: 245890 | GridSize: 39
Generation 1232 | Revalues: 246070 | GridSize: 39
Generation 1233 | Revalues: 246290 | GridSize: 39
Generation 1234 | Revalues: 246472 | GridSize: 39
Generation 1235 | Revalues: 246676 | GridSize: 39
Generation 1236 | Revalues: 246854 | GridSize: 39
Generation 1237 | Revalues: 247058 | GridSize: 39
Generation 1238 | Revalues: 247268 | GridSize: 39
Generation 1239 | Revalues: 247462 | GridSize: 39
Generation 1240 | Revalues: 247672 | GridSize: 39
Generation 1241 | Revalues: 247866 | GridSize: 39
Generation 1242 | Revalues: 248056 | GridSize: 39
Generation 1243 | Revalues: 248242 | GridSize: 39
Generation 1244 | Revalues: 248448 | GridSize: 39
Generation 1245 | Revalues: 248638 | GridSize: 39
Generation 1246 | Revalues: 248856 | GridSize: 39
Generation 1247 | Revalues: 249040 | GridSize: 39
Generation 1248 | Revalues: 249244 | GridSize: 39
Generation 1249 | Revalues: 249416 | GridSize: 39
Generation 1250 | Revalues: 249600 | GridSize: 39
Generation 1251 | Revalues: 249786 | GridSize: 39
Generation 1252 | Revalues: 249966 | GridSize: 39
Generation 1253 | Revalues: 250170 | GridSize: 39
Generation 1254 | Revalues: 250356 | GridSize: 39
Generation 1255 | Revalues: 250564 | GridSize: 39
Generation 1256 | Revalues: 250762 | GridSize: 39
Generation 1257 | Revalues: 250954 | GridSize: 39
Generation 1258 | Revalues: 251166 | GridSize: 39
Generation 1259 | Revalues: 251396 | GridSize: 39
Generation 1260 | Revalues: 251600 | GridSize: 39
Generation 1261 | Revalues: 251780 | GridSize: 39
Generation 1262 | Revalues: 251982 | GridSize: 39
Generation 1263 | Revalues: 252226 | GridSize: 39
Generation 1264 | Revalues: 252418 | GridSize: 39
Generation 1265 | Revalues: 252632 | GridSize: 39
Generation 1266 | Revalues: 252846 | GridSize: 39
Generation 1267 | Revalues: 253018 | GridSize: 39
Generation 1268 | Revalues: 253210 | GridSize: 39
Generation 1269 | Revalues: 253416 | GridSize: 39
Generation 1270 | Revalues: 253610 | GridSize: 39
Generation 1271 | Revalues: 253850 | GridSize: 39
Generation 1272 | Revalues: 254056 | GridSize: 39
Generation 1273 | Revalues: 254256 | GridSize: 39
Generation 1274 | Revalues: 254454 | GridSize: 39
Generation 1275 | Revalues: 254642 | GridSize: 39
Generation 1276 | Revalues: 254820 | GridSize: 39
Generation 1277 | Revalues: 254998 | GridSize: 39
Generation 1278 | Revalues: 255188 | GridSize: 39
Generation 1279 | Revalues: 255382 | GridSize: 39
Generation 1280 | Revalues: 255592 | GridSize: 39
Generation 1281 | Revalues: 255792 | GridSize: 39
Generation 1282 | Revalues: 256002 | GridSize: 39
Generation 1283 | Revalues: 256204 | GridSize: 39
Generation 1284 | Revalues: 256432 | GridSize: 39
Generation 1285 | Revalues: 256630 | GridSize: 39
Generation 1286 | Revalues: 256830 | GridSize: 39
Generation 1287 | Revalues: 257048 | GridSize: 39
Generation 1288 | Revalues: 257228 | GridSize: 39
Generation 1289 | Revalues: 257420 | GridSize: 39
Generation 1290 | Revalues: 257630 | GridSize: 39
Generation 1291 | Revalues: 257828 | GridSize: 39
Generation 1292 | Revalues: 258014 | GridSize: 39
Generation 1293 | Revalues: 258216 | GridSize: 39
Generation 1294 | Revalues: 258414 | GridSize: 39
Generation 1295 | Revalues: 258630 | GridSize: 39
Generation 1296 | Revalues: 258814 | GridSize: 39
Generation 1297 | Revalues: 259000 | GridSize: 39
Generation 1298 | Revalues: 259198 | GridSize: 39
Generation 1299 | Revalues: 259390 | GridSize: 39
Generation 1300 | Revalues: 259590 | GridSize: 39
Generation 1301 | Revalues: 259776 | GridSize: 39
Generation 1302 | Revalues: 259952 | GridSize: 39
Generation 1303 | Revalues: 260162 | GridSize: 39
Generation 1304 | Revalues: 260362 | GridSize: 39
Generation 1305 | Revalues: 260570 | GridSize: 39
Generation 1306 | Revalues: 260776 | GridSize: 39
Generation 1307 | Revalues: 260980 | GridSize: 39
Generation 1308 | Revalues: 261194 | GridSize: 39
Generation 1309 | Revalues: 261408 | GridSize: 39
Generation 1310 | Revalues: 261608 | GridSize: 39
Generation 1311 | Revalues: 261816 | GridSize: 39
Generation 1312 | Revalues: 262002 | GridSize: 39
Generation 1313 | Revalues: 262202 | GridSize: 39
Generation 1314 | Revalues: 262398 | GridSize: 39
Generation 1315 | Revalues: 262606 | GridSize: 39
Generation 1316 | Revalues: 262816 | GridSize: 39
Generation 1317 | Revalues: 263014 | GridSize: 39
Generation 1318 | Revalues: 263236 | GridSize: 39
Generation 1319 | Revalues: 263430 | GridSize: 39
Generation 1320 | Revalues: 263642 | GridSize: 39
Generation 1321 | Revalues: 263826 | GridSize: 39
Generation 1322 | Revalues: 264042 | GridSize: 39
Generation 1323 | Revalues: 264248 | GridSize: 39
Generation 1324 | Revalues: 264438 | GridSize: 39
Generation 1325 | Revalues: 264660 | GridSize: 39
Generation 1326 | Revalues: 264844 | GridSize: 39
Generation 1327 | Revalues: 265032 | GridSize: 39
Generation 1328 | Revalues: 265260 | GridSize: 39
Generation 1329 | Revalues: 265460 | GridSize: 39
Generation 1330 | Revalues: 265680 | GridSize: 39
Generation 1331 | Revalues: 265878 | GridSize: 39
Generation 1332 | Revalues: 266074 | GridSize: 39
Generation 1333 | Revalues: 266282 | GridSize: 39
Generation 1334 | Revalues: 266486 | GridSize: 39
Generation 1335 | Revalues: 266696 | GridSize: 39
Generation 1336 | Revalues: 266914 | GridSize: 40
Generation 1337 | Revalues: 267086 | GridSize: 40
Generation 1338 | Revalues: 267280 | GridSize: 40
Generation 1339 | Revalues: 267496 | GridSize: 40
Generation 1340 | Revalues: 267702 | GridSize: 40
Generation 1341 | Revalues: 267914 | GridSize: 40
Generation 1342 | Revalues: 268116 | GridSize: 40
Generation 1343 | Revalues: 268314 | GridSize: 40
Generation 1344 | Revalues: 268528 | GridSize: 40
Generation 1345 | Revalues: 268750 | GridSize: 40
Generation 1346 | Revalues: 268940 | GridSize: 40
Generation 1347 | Revalues: 269144 | GridSize: 40
Generation 1348 | Revalues: 269358 | GridSize: 40
Generation 1349 | Revalues: 269566 | GridSize: 40
Generation 1350 | Revalues: 269774 | GridSize: 40
Generation 1351 | Revalues: 269968 | GridSize: 40
Generation 1352 | Revalues: 270168 | GridSize: 40
Generation 1353 | Revalues: 270370 | GridSize: 40
Generation 1354 | Revalues: 270556 | GridSize: 40
Generation 1355 | Revalues: 270758 | GridSize: 40
Generation 1356 | Revalues: 270960 | GridSize: 40
Generation 1357 | Revalues: 271156 | GridSize: 40
Generation 1358 | Revalues: 271332 | GridSize: 40
Generation 1359 | Revalues: 271526 | GridSize: 40
Generation 1360 | Revalues: 271712 | GridSize: 40
Generation 1361 | Revalues: 271924 | GridSize: 40
Generation 1362 | Revalues: 272098 | GridSize: 40
Generation 1363 | Revalues: 272288 | GridSize: 40
Generation 1364 | Revalues: 272476 | GridSize: 40
Generation 1365 | Revalues: 272662 | GridSize: 40
Generation 1366 | Revalues: 272852 | GridSize: 40
Generation 1367 | Revalues: 273052 | GridSize: 40
Generation 1368 | Revalues: 273252 | GridSize: 40
Generation 1369 | Revalues: 273438 | GridSize: 40
Generation 1370 | Revalues: 273628 | GridSize: 40
Generation 1371 | Revalues: 273822 | GridSize: 40
Generation 1372 | Revalues: 274016 | GridSize: 40
Generation 1373 | Revalues: 274210 | GridSize: 40
Generation 1374 | Revalues: 274414 | GridSize: 40
Generation 1375 | Revalues: 274628 | GridSize: 40
Generation 1376 | Revalues: 274832 | GridSize: 40
Generation 1377 | Revalues: 275034 | GridSize: 41
Generation 1378 | Revalues: 275236 | GridSize: 41
Generation 1379 | Revalues: 275438 | GridSize: 41
Generation 1380 | Revalues: 275644 | GridSize: 41
Generation 1381 | Revalues: 275810 | GridSize: 41
Generation 1382 | Revalues: 276014 | GridSize: 41
Generation 1383 | Revalues: 276194 | GridSize: 41
Generation 1384 | Revalues: 276388 | GridSize: 41
Generation 1385 | Revalues: 276584 | GridSize: 41
Generation 1386 | Revalues: 276804 | GridSize: 41
Generation 1387 | Revalues: 277008 | GridSize: 41
Generation 1388 | Revalues: 277206 | GridSize: 42
Generation 1389 | Revalues: 277408 | GridSize: 42
Generation 1390 | Revalues: 277624 | GridSize: 42
Generation 1391 | Revalues: 277816 | GridSize: 42
Generation 1392 | Revalues: 278014 | GridSize: 42
Generation 1393 | Revalues: 278190 | GridSize: 42
Generation 1394 | Revalues: 278382 | GridSize: 42
Generation 1395 | Revalues: 278588 | GridSize: 42
Generation 1396 | Revalues: 278786 | GridSize: 42
Generation 1397 | Revalues: 278996 | GridSize: 42
Generation 1398 | Revalues: 279190 | GridSize: 42
Generation 1399 | Revalues: 279380 | GridSize: 42
Generation 1400 | Revalues: 279568 | GridSize: 42
Generation 1401 | Revalues: 279754 | GridSize: 42
Generation 1402 | Revalues: 279978 | GridSize: 42
Generation 1403 | Revalues: 280198 | GridSize: 42
Generation 1404 | Revalues: 280392 | GridSize: 42
Generation 1405 | Revalues: 280562 | GridSize: 42
Generation 1406 | Revalues: 280762 | GridSize: 42
Generation 1407 | Revalues: 280978 | GridSize: 42
Generation 1408 | Revalues: 281178 | GridSize: 42
Generation 1409 | Revalues: 281386 | GridSize: 42
Generation 1410 | Revalues: 281586 | GridSize: 42
Generation 1411 | Revalues: 281794 | GridSize: 42
Generation 1412 | Revalues: 281998 | GridSize: 42
Generation 1413 | Revalues: 282202 | GridSize: 42
Generation 1414 | Revalues: 282398 | GridSize: 42
Generation 1415 | Revalues: 282590 | GridSize: 42
Generation 1416 | Revalues: 282790 | GridSize: 42
Generation 1417 | Revalues: 282984 | GridSize: 42
Generation 1418 | Revalues: 283192 | GridSize: 42
Generation 1419 | Revalues: 283396 | GridSize: 42
Generation 1420 | Revalues: 283604 | GridSize: 42
Generation 1421 | Revalues: 283796 | GridSize: 42
Generation 1422 | Revalues: 283990 | GridSize: 42
Generation 1423 | Revalues: 284190 | GridSize: 42
Generation 1424 | Revalues: 284390 | GridSize: 42
Generation 1425 | Revalues: 284576 | GridSize: 42
Generation 1426 | Revalues: 284774 | GridSize: 42
Generation 1427 | Revalues: 285002 | GridSize: 42
Generation 1428 | Revalues: 285194 | GridSize: 42
Generation 1429 | Revalues: 285408 | GridSize: 42
Generation 1430 | Revalues: 285598 | GridSize: 42
Generation 1431 | Revalues: 285812 | GridSize: 42
Generation 1432 | Revalues: 286014 | GridSize: 42
Generation 1433 | Revalues: 286228 | GridSize: 42
Generation 1434 | Revalues: 286434 | GridSize: 42
Generation 1435 | Revalues: 286634 | GridSize: 42
Generation 1436 | Revalues: 286844 | GridSize: 42
Generation 1437 | Revalues: 287034 | GridSize: 42
Generation 1438 | Revalues: 287228 | GridSize: 42
Generation 1439 | Revalues: 287438 | GridSize: 42
Generation 1440 | Revalues: 287640 | GridSize: 42
Generation 1441 | Revalues: 287848 | GridSize: 42
Generation 1442 | Revalues: 288060 | GridSize: 42
Generation 1443 | Revalues: 288264 | GridSize: 42
Generation 1444 | Revalues: 288472 | GridSize: 42
Generation 1445 | Revalues: 288692 | GridSize: 42
Generation 1446 | Revalues: 288872 | GridSize: 42
Generation 1447 | Revalues: 289074 | GridSize: 42
Generation 1448 | Revalues: 289284 | GridSize: 42
Generation 1449 | Revalues: 289490 | GridSize: 42
Generation 1450 | Revalues: 289688 | GridSize: 42
Generation 1451 | Revalues: 289890 | GridSize: 42
Generation 1452 | Revalues: 290078 | GridSize: 42
Generation 1453 | Revalues: 290280 | GridSize: 42
Generation 1454 | Revalues: 290468 | GridSize: 42
Generation 1455 | Revalues: 290684 | GridSize: 42
Generation 1456 | Revalues: 290896 | GridSize: 42
Generation 1457 | Revalues: 291088 | GridSize: 42
Generation 1458 | Revalues: 291282 | GridSize: 42
Generation 1459 | Revalues: 291482 | GridSize: 42
Generation 1460 | Revalues: 291682 | GridSize: 42
Generation 1461 | Revalues: 291896 | GridSize: 42
Generation 1462 | Revalues: 292090 | GridSize: 42
Generation 1463 | Revalues: 292278 | GridSize: 42
Generation 1464 | Revalues: 292476 | GridSize: 42
Generation 1465 | Revalues: 292688 | GridSize: 42
Generation 1466 | Revalues: 292880 | GridSize: 42
Generation 1467 | Revalues: 293068 | GridSize: 42
Generation 1468 | Revalues: 293282 | GridSize: 42
Generation 1469 | Revalues: 293498 | GridSize: 42
Generation 1470 | Revalues: 293696 | GridSize: 42
Generation 1471 | Revalues: 293878 | GridSize: 42
Generation 1472 | Revalues: 294078 | GridSize: 42
Generation 1473 | Revalues: 294294 | GridSize: 42
Generation 1474 | Revalues: 294490 | GridSize: 42
Generation 1475 | Revalues: 294700 | GridSize: 42
Generation 1476 | Revalues: 294882 | GridSize: 42
Generation 1477 | Revalues: 295082 | GridSize: 42
Generation 1478 | Revalues: 295270 | GridSize: 42
Generation 1479 | Revalues: 295444 | GridSize: 42
Generation 1480 | Revalues: 295604 | GridSize: 42
Generation 1481 | Revalues: 295802 | GridSize: 42
Generation 1482 | Revalues: 296010 | GridSize: 42
Generation 1483 | Revalues: 296208 | GridSize: 42
Generation 1484 | Revalues: 296400 | GridSize: 42
Generation 1485 | Revalues: 296602 | GridSize: 42
Generation 1486 | Revalues: 296824 | GridSize: 42
Generation 1487 | Revalues: 297012 | GridSize: 42
Generation 1488 | Revalues: 297232 | GridSize: 42
Generation 1489 | Revalues: 297450 | GridSize: 42
Generation 1490 | Revalues: 297646 | GridSize: 42
Generation 1491 | Revalues: 297840 | GridSize: 42
Generation 1492 | Revalues: 298052 | GridSize: 42
Generation 1493 | Revalues: 298256 | GridSize: 42
Generation 1494 | Revalues: 298456 | GridSize: 42
Generation 1495 | Revalues: 298654 | GridSize: 42
Generation 1496 | Revalues: 298864 | GridSize: 42
Generation 1497 | Revalues: 299062 | GridSize: 42
Generation 1498 | Revalues: 299272 | GridSize: 42
Generation 1499 | Revalues: 299478 | GridSize: 42
Generation 1500 | Revalues: 299698 | GridSize: 42
Generation 1501 | Revalues: 299880 | GridSize: 42
Generation 1502 | Revalues: 300080 | GridSize: 42
Generation 1503 | Revalues: 300304 | GridSize: 42
Generation 1504 | Revalues: 300490 | GridSize: 42
Generation 1505 | Revalues: 300672 | GridSize: 42
Generation 1506 | Revalues: 300872 | GridSize: 42
Generation 1507 | Revalues: 301098 | GridSize: 42
Generation 1508 | Revalues: 301302 | GridSize: 42
Generation 1509 | Revalues: 301508 | GridSize: 42
Generation 1510 | Revalues: 301702 | GridSize: 42
Generation 1511 | Revalues: 301908 | GridSize: 42
Generation 1512 | Revalues: 302138 | GridSize: 42
Generation 1513 | Revalues: 302334 | GridSize: 42
Generation 1514 | Revalues: 302536 | GridSize: 42
Generation 1515 | Revalues: 302740 | GridSize: 42
Generation 1516 | Revalues: 302948 | GridSize: 42
Generation 1517 | Revalues: 303134 | GridSize: 42
Generation 1518 | Revalues: 303336 | GridSize: 42
Generation 1519 | Revalues: 303526 | GridSize: 42
Generation 1520 | Revalues: 303752 | GridSize: 42
Generation 1521 | Revalues: 303928 | GridSize: 42
Generation 1522 | Revalues: 304140 | GridSize: 42
Generation 1523 | Revalues: 304350 | GridSize: 42
Generation 1524 | Revalues: 304554 | GridSize: 42
Generation 1525 | Revalues: 304746 | GridSize: 42
Generation 1526 | Revalues: 304950 | GridSize: 42
Generation 1527 | Revalues: 305148 | GridSize: 42
Generation 1528 | Revalues: 305330 | GridSize: 42
Generation 1529 | Revalues: 305526 | GridSize: 42
Generation 1530 | Revalues: 305724 | GridSize: 42
Generation 1531 | Revalues: 305920 | GridSize: 42
Generation 1532 | Revalues: 306108 | GridSize: 42
Generation 1533 | Revalues: 306282 | GridSize: 42
Generation 1534 | Revalues: 306478 | GridSize: 42
Generation 1535 | Revalues: 306668 | GridSize: 42
Generation 1536 | Revalues: 306852 | GridSize: 42
Generation 1537 | Revalues: 307064 | GridSize: 42
Generation 1538 | Revalues: 307240 | GridSize: 42
Generation 1539 | Revalues: 307452 | GridSize: 42
Generation 1540 | Revalues: 307626 | GridSize: 42
Generation 1541 | Revalues: 307802 | GridSize: 42
Generation 1542 | Revalues: 308006 | GridSize: 42
Generation 1543 | Revalues: 308198 | GridSize: 42
Generation 1544 | Revalues: 308400 | GridSize: 42
Generation 1545 | Revalues: 308600 | GridSize: 42
Generation 1546 | Revalues: 308782 | GridSize: 42
Generation 1547 | Revalues: 308970 | GridSize: 42
Generation 1548 | Revalues: 309172 | GridSize: 42
Generation 1549 | Revalues: 309366 | GridSize: 42
Generation 1550 | Revalues: 309552 | GridSize: 42
Generation 1551 | Revalues: 309768 | GridSize: 42
Generation 1552 | Revalues: 309958 | GridSize: 42
Generation 1553 | Revalues: 310170 | GridSize: 42
Generation 1554 | Revalues: 310344 | GridSize: 42
Generation 1555 | Revalues: 310550 | GridSize: 42
Generation 1556 | Revalues: 310756 | GridSize: 42
Generation 1557 | Revalues: 310940 | GridSize: 42
Generation 1558 | Revalues: 311132 | GridSize: 42
Generation 1559 | Revalues: 311360 | GridSize: 42
Generation 1560 | Revalues: 311582 | GridSize: 42
Generation 1561 | Revalues: 311792 | GridSize: 42
Generation 1562 | Revalues: 311962 | GridSize: 42
Generation 1563 | Revalues: 312168 | GridSize: 42
Generation 1564 | Revalues: 312368 | GridSize: 42
Generation 1565 | Revalues: 312574 | GridSize: 42
Generation 1566 | Revalues: 312790 | GridSize: 42
Generation 1567 | Revalues: 313002 | GridSize: 42
Generation 1568 | Revalues: 313206 | GridSize: 42
Generation 1569 | Revalues: 313408 | GridSize: 42
Generation 1570 | Revalues: 313626 | GridSize: 42
Generation 1571 | Revalues: 313834 | GridSize: 42
Generation 1572 | Revalues: 314032 | GridSize: 42
Generation 1573 | Revalues: 314228 | GridSize: 42
Generation 1574 | Revalues: 314422 | GridSize: 42
Generation 1575 | Revalues: 314622 | GridSize: 42
Generation 1576 | Revalues: 314824 | GridSize: 42
Generation 1577 | Revalues: 315036 | GridSize: 42
Generation 1578 | Revalues: 315248 | GridSize: 42
Generation 1579 | Revalues: 315444 | GridSize: 42
Generation 1580 | Revalues: 315632 | GridSize: 42
Generation 1581 | Revalues: 315816 | GridSize: 42
Generation 1582 | Revalues: 316042 | GridSize: 42
Generation 1583 | Revalues: 316234 | GridSize: 42
Generation 1584 | Revalues: 316436 | GridSize: 42
Generation 1585 | Revalues: 316648 | GridSize: 42
Generation 1586 | Revalues: 316842 | GridSize: 42
Generation 1587 | Revalues: 317038 | GridSize: 42
Generation 1588 | Revalues: 317242 | GridSize: 42
Generation 1589 | Revalues: 317446 | GridSize: 42
