Generation 0 | Revalues: 100 | GridSize: 12
Generation 2423 | Revalues: 483998 | GridSize: 143
Generation 2424 | Revalues: 484198 | GridSize: 143
Generation 2425 | Revalues: 484404 | GridSize: 143
Generation 2426 | Revalues: 484610 | GridSize: 142
Generation 2427 | Revalues: 484802 | GridSize: 141
Generation 2428 | Revalues: 485018 | GridSize: 140
Generation 2429 | Revalues: 485220 | GridSize: 142
Generation 2430 | Revalues: 485446 | GridSize: 142
Generation 2431 | Revalues: 485656 | GridSize: 143
Generation 2432 | Revalues: 485862 | GridSize: 143
Generation 2433 | Revalues: 486068 | GridSize: 143
Generation 2434 | Revalues: 486246 | GridSize: 143
Generation 2435 | Revalues: 486442 | GridSize: 144
Generation 2436 | Revalues: 486650 | GridSize: 144
Generation 2437 | Revalues: 486844 | GridSize: 144
Generation 2438 | Revalues: 487050 | GridSize: 144
Generation 2439 | Revalues: 487258 | GridSize: 144
Generation 2440 | Revalues: 487464 | GridSize: 145
Generation 2441 | Revalues: 487678 | GridSize: 145
Generation 2442 | Revalues: 487884 | GridSize: 146
Generation 2443 | Revalues: 488092 | GridSize: 146
Generation 2444 | Revalues: 488282 | GridSize: 146
Generation 2445 | Revalues: 488496 | GridSize: 146
Generation 2446 | Revalues: 488684 | GridSize: 146
Generation 2447 | Revalues: 488884 | GridSize: 146
Generation 2448 | Revalues: 489086 | GridSize: 146
Generation 2449 | Revalues: 489296 | GridSize: 146
Generation 2450 | Revalues: 489496 | GridSize: 146
Generation 2451 | Revalues: 489714 | GridSize: 146
Generation 2452 | Revalues: 489918 | GridSize: 146
Generation 2453 | Revalues: 490114 | GridSize: 146
Generation 2454 | Revalues: 490326 | GridSize: 146
Generation 2455 | Revalues: 490518 | GridSize: 146
Generation 2456 | Revalues: 490702 | GridSize: 146
Generation 2457 | Revalues: 490910 | GridSize: 146
Generation 2458 | Revalues: 491108 | GridSize: 147
Generation 2459 | Revalues: 491320 | GridSize: 147
Generation 2460 | Revalues: 491532 | GridSize: 147
Generation 2461 | Revalues: 491742 | GridSize: 148
Generation 2462 | Revalues: 491954 | GridSize: 148
Generation 2463 | Revalues: 492164 | GridSize: 148
Generation 2464 | Revalues: 492370 | GridSize: 149
Generation 2465 | Revalues: 492562 | GridSize: 150
Generation 2466 | Revalues: 492762 | GridSize: 151
Generation 2467 | Revalues: 492964 | GridSize: 151
Generation 2468 | Revalues: 493192 | GridSize: 151
Generation 2469 | Revalues: 493388 | GridSize: 152
Generation 2470 | Revalues: 493576 | GridSize: 152
Generation 2471 | Revalues: 493782 | GridSize: 152
Generation 2472 | Revalues: 493972 | GridSize: 152
Generation 2473 | Revalues: 494170 | GridSize: 152
Generation 2474 | Revalues: 494376 | GridSize: 153
Generation 2475 | Revalues: 494572 | GridSize: 153
Generation 2476 | Revalues: 494758 | GridSize: 153
Generation 2477 | Revalues: 494956 | GridSize: 153
Generation 2478 | Revalues: 495142 | GridSize: 153
Generation 2479 | Revalues: 495354 | GridSize: 153
Generation 2480 | Revalues: 495570 | GridSize: 152
Generation 2481 | Revalues: 495774 | GridSize: 152
Generation 2482 | Revalues: 495954 | GridSize: 152
Generation 2483 | Revalues: 496160 | GridSize: 153
Generation 2484 | Revalues: 496344 | GridSize: 153
Generation 2485 | Revalues: 496526 | GridSize: 152
Generation 2486 | Revalues: 496736 | GridSize: 152
Generation 2487 | Revalues: 496940 | GridSize: 152
Generation 2488 | Revalues: 497128 | GridSize: 153
Generation 2489 | Revalues: 497328 | GridSize: 153
Generation 2490 | Revalues: 497548 | GridSize: 153
Generation 2491 | Revalues: 497750 | GridSize: 153
Generation 2492 | Revalues: 497920 | GridSize: 152
Generation 2493 | Revalues: 498120 | GridSize: 152
Generation 2494 | Revalues: 498336 | GridSize: 152
Generation 2495 | Revalues: 498542 | GridSize: 152
Generation 2496 | Revalues: 498728 | GridSize: 152
Generation 2497 | Revalues: 498892 | GridSize: 152
Generation 2498 | Revalues: 499114 | GridSize: 152
Generation 2499 | Revalues: 499312 | GridSize: 150
Generation 2500 | Revalues: 499544 | GridSize: 150
Generation 2501 | Revalues: 499746 | GridSize: 150
Generation 2502 | Revalues: 499948 | GridSize: 149
Generation 2503 | Revalues: 500132 | GridSize: 149
Generation 2504 | Revalues: 500324 | GridSize: 149
Generation 2505 | Revalues: 500522 | GridSize: 149
Generation 2506 | Revalues: 500722 | GridSize: 150
Generation 2507 | Revalues: 500924 | GridSize: 150
Generation 2508 | Revalues: 501114 | GridSize: 151
Generation 2509 | Revalues: 501294 | GridSize: 151
Generation 2510 | Revalues: 501496 | GridSize: 152
Generation 2511 | Revalues: 501710 | GridSize: 153
Generation 2512 | Revalues: 501926 | GridSize: 153
Generation 2513 | Revalues: 502126 | GridSize: 153
Generation 2514 | Revalues: 502338 | GridSize: 153
Generation 2515 | Revalues: 502552 | GridSize: 153
Generation 2516 | Revalues: 502780 | GridSize: 152
Generation 2517 | Revalues: 502980 | GridSize: 152
Generation 2518 | Revalues: 503184 | GridSize: 151
Generation 2519 | Revalues: 503404 | GridSize: 151
Generation 2520 | Revalues: 503624 | GridSize: 151
Generation 2521 | Revalues: 503786 | GridSize: 151
Generation 2522 | Revalues: 503980 | GridSize: 151
Generation 2523 | Revalues: 504196 | GridSize: 151
Generation 2524 | Revalues: 504402 | GridSize: 151
Generation 2525 | Revalues: 504590 | GridSize: 148
Generation 2526 | Revalues: 504780 | GridSize: 148
Generation 2527 | Revalues: 504960 | GridSize: 148
Generation 2528 | Revalues: 505148 | GridSize: 148
Generation 2529 | Revalues: 505350 | GridSize: 148
Generation 2530 | Revalues: 505568 | GridSize: 148
Generation 2531 | Revalues: 505734 | GridSize: 148
Generation 2532 | Revalues: 505940 | GridSize: 148
Generation 2533 | Revalues: 506128 | GridSize: 148
Generation 2534 | Revalues: 506330 | GridSize: 148
Generation 2535 | Revalues: 506526 | GridSize: 148
Generation 2536 | Revalues: 506716 | GridSize: 148
Generation 2537 | Revalues: 506918 | GridSize: 149
Generation 2538 | Revalues: 507140 | GridSize: 152
Generation 2539 | Revalues: 507330 | GridSize: 152
Generation 2540 | Revalues: 507540 | GridSize: 152
Generation 2541 | Revalues: 507736 | GridSize: 152
Generation 2542 | Revalues: 507940 | GridSize: 152
Generation 2543 | Revalues: 508150 | GridSize: 153
Generation 2544 | Revalues: 508360 | GridSize: 154
Generation 2545 | Revalues: 508594 | GridSize: 154
Generation 2546 | Revalues: 508814 | GridSize: 154
Generation 2547 | Revalues: 509012 | GridSize: 154
Generation 2548 | Revalues: 509230 | GridSize: 154
Generation 2549 | Revalues: 509442 | GridSize: 154
Generation 2550 | Revalues: 509634 | GridSize: 154
Generation 2551 | Revalues: 509832 | GridSize: 154
Generation 2552 | Revalues: 510026 | GridSize: 154
Generation 2553 | Revalues: 510204 | GridSize: 154
Generation 2554 | Revalues: 510412 | GridSize: 154
Generation 2555 | Revalues: 510604 | GridSize: 149
Generation 2556 | Revalues: 510786 | GridSize: 149
Generation 2557 | Revalues: 511006 | GridSize: 146
Generation 2558 | Revalues: 511192 | GridSize: 146
Generation 2559 | Revalues: 511402 | GridSize: 146
Generation 2560 | Revalues: 511610 | GridSize: 146
Generation 2561 | Revalues: 511810 | GridSize: 146
Generation 2562 | Revalues: 512006 | GridSize: 146
Generation 2563 | Revalues: 512226 | GridSize: 147
Generation 2564 | Revalues: 512440 | GridSize: 147
Generation 2565 | Revalues: 512648 | GridSize: 147
Generation 2566 | Revalues: 512836 | GridSize: 147
Generation 2567 | Revalues: 513024 | GridSize: 147
Generation 2568 | Revalues: 513238 | GridSize: 147
Generation 2569 | Revalues: 513462 | GridSize: 147
Generation 2570 | Revalues: 513640 | GridSize: 147
Generation 2571 | Revalues: 513866 | GridSize: 147
Generation 2572 | Revalues: 514056 | GridSize: 147
Generation 2573 | Revalues: 514252 | GridSize: 147
Generation 2574 | Revalues: 514456 | GridSize: 147
Generation 2575 | Revalues: 514654 | GridSize: 147
Generation 2576 | Revalues: 514874 | GridSize: 147
Generation 2577 | Revalues: 515054 | GridSize: 147
Generation 2578 | Revalues: 515260 | GridSize: 147
Generation 2579 | Revalues: 515462 | GridSize: 147
Generation 2580 | Revalues: 515658 | GridSize: 145
Generation 2581 | Revalues: 515864 | GridSize: 145
Generation 2582 | Revalues: 516070 | GridSize: 145
Generation 2583 | Revalues: 516256 | GridSize: 145
Generation 2584 | Revalues: 516464 | GridSize: 145
Generation 2585 | Revalues: 516650 | GridSize: 145
Generation 2586 | Revalues: 516836 | GridSize: 147
Generation 2587 | Revalues: 517034 | GridSize: 147
Generation 2588 | Revalues: 517248 | GridSize: 147
Generation 2589 | Revalues: 517422 | GridSize: 147
Generation 2590 | Revalues: 517612 | GridSize: 148
Generation 2591 | Revalues: 517842 | GridSize: 148
Generation 2592 | Revalues: 518030 | GridSize: 148
Generation 2593 | Revalues: 518222 | GridSize: 148
Generation 2594 | Revalues: 518416 | GridSize: 148
Generation 2595 | Revalues: 518622 | GridSize: 148
Generation 2596 | Revalues: 518856 | GridSize: 148
Generation 2597 | Revalues: 519044 | GridSize: 148
Generation 2598 | Revalues: 519222 | GridSize: 148
Generation 2599 | Revalues: 519424 | GridSize: 148
Generation 2600 | Revalues: 519628 | GridSize: 148
Generation 2601 | Revalues: 519816 | GridSize: 148
Generation 2602 | Revalues: 520026 | GridSize: 148
Generation 2603 | Revalues: 520224 | GridSize: 148
Generation 2604 | Revalues: 520416 | GridSize: 148
Generation 2605 | Revalues: 520614 | GridSize: 148
Generation 2606 | Revalues: 520812 | GridSize: 149
Generation 2607 | Revalues: 521014 | GridSize: 149
Generation 2608 | Revalues: 521208 | GridSize: 150
Generation 2609 | Revalues: 521414 | GridSize: 150
Generation 2610 | Revalues: 521608 | GridSize: 150
Generation 2611 | Revalues: 521804 | GridSize: 150
Generation 2612 | Revalues: 522000 | GridSize: 150
Generation 2613 | Revalues: 522194 | GridSize: 150
Generation 2614 | Revalues: 522398 | GridSize: 150
Generation 2615 | Revalues: 522592 | GridSize: 150
Generation 2616 | Revalues: 522794 | GridSize: 150
Generation 2617 | Revalues: 523008 | GridSize: 150
Generation 2618 | Revalues: 523204 | GridSize: 151
Generation 2619 | Revalues: 523410 | GridSize: 151
Generation 2620 | Revalues: 523608 | GridSize: 151
Generation 2621 | Revalues: 523808 | GridSize: 151
Generation 2622 | Revalues: 524016 | GridSize: 151
Generation 2623 | Revalues: 524226 | GridSize: 152
Generation 2624 | Revalues: 524446 | GridSize: 152
Generation 2625 | Revalues: 524634 | GridSize: 152
Generation 2626 | Revalues: 524830 | GridSize: 152
Generation 2627 | Revalues: 525006 | GridSize: 152
Generation 2628 | Revalues: 525214 | GridSize: 152
Generation 2629 | Revalues: 525428 | GridSize: 152
Generation 2630 | Revalues: 525618 | GridSize: 152
Generation 2631 | Revalues: 525824 | GridSize: 153
Generation 2632 | Revalues: 526046 | GridSize: 153
Generation 2633 | Revalues: 526248 | GridSize: 153
Generation 2634 | Revalues: 526456 | GridSize: 154
Generation 2635 | Revalues: 526662 | GridSize: 154
Generation 2636 | Revalues: 526870 | GridSize: 155
Generation 2637 | Revalues: 527046 | GridSize: 155
Generation 2638 | Revalues: 527248 | GridSize: 155
Generation 2639 | Revalues: 527454 | GridSize: 155
Generation 2640 | Revalues: 527676 | GridSize: 155
Generation 2641 | Revalues: 527894 | GridSize: 155
Generation 2642 | Revalues: 528070 | GridSize: 155
Generation 2643 | Revalues: 528268 | GridSize: 155
Generation 2644 | Revalues: 528462 | GridSize: 155
Generation 2645 | Revalues: 528656 | GridSize: 155
Generation 2646 | Revalues: 528846 | GridSize: 155
Generation 2647 | Revalues: 529054 | GridSize: 155
Generation 2648 | Revalues: 529272 | GridSize: 155
Generation 2649 | Revalues: 529468 | GridSize: 155
Generation 2650 | Revalues: 529678 | GridSize: 155
Generation 2651 | Revalues: 529868 | GridSize: 155
Generation 2652 | Revalues: 530078 | GridSize: 155
Generation 2653 | Revalues: 530284 | GridSize: 155
Generation 2654 | Revalues: 530488 | GridSize: 155
Generation 2655 | Revalues: 530666 | GridSize: 155
Generation 2656 | Revalues: 530898 | GridSize: 155
Generation 2657 | Revalues: 531084 | GridSize: 155
Generation 2658 | Revalues: 531302 | GridSize: 155
Generation 2659 | Revalues: 531482 | GridSize: 156
Generation 2660 | Revalues: 531676 | GridSize: 156
Generation 2661 | Revalues: 531882 | GridSize: 156
Generation 2662 | Revalues: 532088 | GridSize: 156
Generation 2663 | Revalues: 532298 | GridSize: 156
Generation 2664 | Revalues: 532488 | GridSize: 156
Generation 2665 | Revalues: 532678 | GridSize: 156
Generation 2666 | Revalues: 532914 | GridSize: 156
Generation 2667 | Revalues: 533106 | GridSize: 156
Generation 2668 | Revalues: 533312 | GridSize: 155
Generation 2669 | Revalues: 533494 | GridSize: 155
Generation 2670 | Revalues: 533680 | GridSize: 155
Generation 2671 | Revalues: 533870 | GridSize: 153
Generation 2672 | Revalues: 534078 | GridSize: 153
Generation 2673 | Revalues: 534296 | GridSize: 153
Generation 2674 | Revalues: 534490 | GridSize: 153
Generation 2675 | Revalues: 534668 | GridSize: 154
Generation 2676 | Revalues: 534886 | GridSize: 154
Generation 2677 | Revalues: 535102 | GridSize: 154
Generation 2678 | Revalues: 535254 | GridSize: 154
Generation 2679 | Revalues: 535462 | GridSize: 154
Generation 2680 | Revalues: 535674 | GridSize: 154
Generation 2681 | Revalues: 535874 | GridSize: 154
Generation 2682 | Revalues: 536092 | GridSize: 152
Generation 2683 | Revalues: 536286 | GridSize: 152
Generation 2684 | Revalues: 536486 | GridSize: 152
Generation 2685 | Revalues: 536686 | GridSize: 152
Generation 2686 | Revalues: 536878 | GridSize: 152
Generation 2687 | Revalues: 537086 | GridSize: 152
Generation 2688 | Revalues: 537276 | GridSize: 152
Generation 2689 | Revalues: 537460 | GridSize: 152
Generation 2690 | Revalues: 537652 | GridSize: 152
Generation 2691 | Revalues: 537868 | GridSize: 150
Generation 2692 | Revalues: 538058 | GridSize: 150
Generation 2693 | Revalues: 538240 | GridSize: 150
Generation 2694 | Revalues: 538432 | GridSize: 150
Generation 2695 | Revalues: 538656 | GridSize: 150
Generation 2696 | Revalues: 538868 | GridSize: 150
Generation 2697 | Revalues: 539064 | GridSize: 150
Generation 2698 | Revalues: 539288 | GridSize: 150
Generation 2699 | Revalues: 539516 | GridSize: 150
Generation 2700 | Revalues: 539728 | GridSize: 150
Generation 2701 | Revalues: 539942 | GridSize: 150
Generation 2702 | Revalues: 540148 | GridSize: 150
Generation 2703 | Revalues: 540368 | GridSize: 150
Generation 2704 | Revalues: 540574 | GridSize: 150
Generation 2705 | Revalues: 540782 | GridSize: 150
Generation 2706 | Revalues: 540980 | GridSize: 150
Generation 2707 | Revalues: 541198 | GridSize: 150
Generation 2708 | Revalues: 541404 | GridSize: 150
Generation 2709 | Revalues: 541582 | GridSize: 151
Generation 2710 | Revalues: 541806 | GridSize: 151
Generation 2711 | Revalues: 542004 | GridSize: 151
Generation 2712 | Revalues: 542178 | GridSize: 151
Generation 2713 | Revalues: 542364 | GridSize: 151
Generation 2714 | Revalues: 542560 | GridSize: 151
Generation 2715 | Revalues: 542762 | GridSize: 151
Generation 2716 | Revalues: 542962 | GridSize: 151
Generation 2717 | Revalues: 543156 | GridSize: 151
Generation 2718 | Revalues: 543360 | GridSize: 151
Generation 2719 | Revalues: 543572 | GridSize: 151
Generation 2720 | Revalues: 543754 | GridSize: 151
Generation 2721 | Revalues: 543954 | GridSize: 151
Generation 2722 | Revalues: 544138 | GridSize: 152
Generation 2723 | Revalues: 544318 | GridSize: 151
Generation 2724 | Revalues: 544488 | GridSize: 151
Generation 2725 | Revalues: 544678 | GridSize: 151
Generation 2726 | Revalues: 544860 | GridSize: 151
Generation 2727 | Revalues: 545062 | GridSize: 151
Generation 2728 | Revalues: 545290 | GridSize: 151
Generation 2729 | Revalues: 545486 | GridSize: 151
Generation 2730 | Revalues: 545714 | GridSize: 153
Generation 2731 | Revalues: 545926 | GridSize: 152
Generation 2732 | Revalues: 546126 | GridSize: 152
Generation 2733 | Revalues: 546330 | GridSize: 152
Generation 2734 | Revalues: 546532 | GridSize: 152
Generation 2735 | Revalues: 546732 | GridSize: 152
Generation 2736 | Revalues: 546922 | GridSize: 152
Generation 2737 | Revalues: 547134 | GridSize: 152
Generation 2738 | Revalues: 547346 | GridSize: 152
Generation 2739 | Revalues: 547514 | GridSize: 150
Generation 2740 | Revalues: 547690 | GridSize: 150
Generation 2741 | Revalues: 547884 | GridSize: 150
Generation 2742 | Revalues: 548088 | GridSize: 150
Generation 2743 | Revalues: 548298 | GridSize: 150
Generation 2744 | Revalues: 548494 | GridSize: 150
Generation 2745 | Revalues: 548674 | GridSize: 150
Generation 2746 | Revalues: 548894 | GridSize: 150
Generation 2747 | Revalues: 549058 | GridSize: 150
Generation 2748 | Revalues: 549266 | GridSize: 151
Generation 2749 | Revalues: 549482 | GridSize: 151
Generation 2750 | Revalues: 549682 | GridSize: 151
Generation 2751 | Revalues: 549880 | GridSize: 151
Generation 2752 | Revalues: 550088 | GridSize: 151
Generation 2753 | Revalues: 550304 | GridSize: 151
Generation 2754 | Revalues: 550502 | GridSize: 151
Generation 2755 | Revalues: 550704 | GridSize: 151
Generation 2756 | Revalues: 550890 | GridSize: 151
Generation 2757 | Revalues: 551094 | GridSize: 151
Generation 2758 | Revalues: 551290 | GridSize: 151
Generation 2759 | Revalues: 551484 | GridSize: 151
Generation 2760 | Revalues: 551650 | GridSize: 151
Generation 2761 | Revalues: 551844 | GridSize: 151
Generation 2762 | Revalues: 552056 | GridSize: 151
Generation 2763 | Revalues: 552260 | GridSize: 151
Generation 2764 | Revalues: 552456 | GridSize: 151
Generation 2765 | Revalues: 552654 | GridSize: 152
Generation 2766 | Revalues: 552862 | GridSize: 153
Generation 2767 | Revalues: 553044 | GridSize: 153
Generation 2768 | Revalues: 553274 | GridSize: 153
Generation 2769 | Revalues: 553488 | GridSize: 153
Generation 2770 | Revalues: 553692 | GridSize: 153
Generation 2771 | Revalues: 553874 | GridSize: 154
Generation 2772 | Revalues: 554094 | GridSize: 154
Generation 2773 | Revalues: 554276 | GridSize: 154
Generation 2774 | Revalues: 554474 | GridSize: 154
Generation 2775 | Revalues: 554668 | GridSize: 154
Generation 2776 | Revalues: 554864 | GridSize: 154
Generation 2777 | Revalues: 555054 | GridSize: 154
Generation 2778 | Revalues: 555250 | GridSize: 154
Generation 2779 | Revalues: 555432 | GridSize: 154
Generation 2780 | Revalues: 555602 | GridSize: 154
Generation 2781 | Revalues: 555792 | GridSize: 154
Generation 2782 | Revalues: 556000 | GridSize: 154
Generation 2783 | Revalues: 556210 | GridSize: 154
Generation 2784 | Revalues: 556414 | GridSize: 154
Generation 2785 | Revalues: 556588 | GridSize: 154
Generation 2786 | Revalues: 556794 | GridSize: 155
Generation 2787 | Revalues: 556998 | GridSize: 155
Generation 2788 | Revalues: 557182 | GridSize: 155
Generation 2789 | Revalues: 557410 | GridSize: 155
Generation 2790 | Revalues: 557614 | GridSize: 155
Generation 2791 | Revalues: 557832 | GridSize: 155
Generation 2792 | Revalues: 558022 | GridSize: 156
Generation 2793 | Revalues: 558222 | GridSize: 156
Generation 2794 | Revalues: 558430 | GridSize: 156
Generation 2795 | Revalues: 558610 | GridSize: 156
Generation 2796 | Revalues: 558808 | GridSize: 156
Generation 2797 | Revalues: 558994 | GridSize: 156
Generation 2798 | Revalues: 559174 | GridSize: 156
Generation 2799 | Revalues: 559384 | GridSize: 156
Generation 2800 | Revalues: 559604 | GridSize: 156
Generation 2801 | Revalues: 559808 | GridSize: 156
Generation 2802 | Revalues: 560022 | GridSize: 156
Generation 2803 | Revalues: 560244 | GridSize: 156
Generation 2804 | Revalues: 560452 | GridSize: 157
Generation 2805 | Revalues: 560632 | GridSize: 157
Generation 2806 | Revalues: 560830 | GridSize: 155
Generation 2807 | Revalues: 561044 | GridSize: 155
Generation 2808 | Revalues: 561262 | GridSize: 155
Generation 2809 | Revalues: 561476 | GridSize: 155
Generation 2810 | Revalues: 561664 | GridSize: 155
Generation 2811 | Revalues: 561872 | GridSize: 154
Generation 2812 | Revalues: 562100 | GridSize: 154
Generation 2813 | Revalues: 562308 | GridSize: 155
Generation 2814 | Revalues: 562488 | GridSize: 155
Generation 2815 | Revalues: 562676 | GridSize: 155
Generation 2816 | Revalues: 562870 | GridSize: 155
Generation 2817 | Revalues: 563064 | GridSize: 155
Generation 2818 | Revalues: 563270 | GridSize: 155
Generation 2819 | Revalues: 563444 | GridSize: 155
Generation 2820 | Revalues: 563660 | GridSize: 155
Generation 2821 | Revalues: 563894 | GridSize: 155
Generation 2822 | Revalues: 564108 | GridSize: 155
Generation 2823 | Revalues: 564294 | GridSize: 155
Generation 2824 | Revalues: 564490 | GridSize: 156
Generation 2825 | Revalues: 564706 | GridSize: 156
Generation 2826 | Revalues: 564900 | GridSize: 156
Generation 2827 | Revalues: 565082 | GridSize: 156
Generation 2828 | Revalues: 565294 | GridSize: 156
Generation 2829 | Revalues: 565490 | GridSize: 156
Generation 2830 | Revalues: 565702 | GridSize: 156
Generation 2831 | Revalues: 565902 | GridSize: 156
Generation 2832 | Revalues: 566110 | GridSize: 156
Generation 2833 | Revalues: 566306 | GridSize: 156
Generation 2834 | Revalues: 566500 | GridSize: 156
Generation 2835 | Revalues: 566706 | GridSize: 156
Generation 2836 | Revalues: 566894 | GridSize: 156
Generation 2837 | Revalues: 567086 | GridSize: 156
Generation 2838 | Revalues: 567306 | GridSize: 156
Generation 2839 | Revalues: 567512 | GridSize: 156
Generation 2840 | Revalues: 567712 | GridSize: 156
Generation 2841 | Revalues: 567908 | GridSize: 156
Generation 2842 | Revalues: 568098 | GridSize: 156
Generation 2843 | Revalues: 568276 | GridSize: 157
Generation 2844 | Revalues: 568480 | GridSize: 157
Generation 2845 | Revalues: 568662 | GridSize: 157
Generation 2846 | Revalues: 568864 | GridSize: 157
Generation 2847 | Revalues: 569060 | GridSize: 158
Generation 2848 | Revalues: 569270 | GridSize: 158
Generation 2849 | Revalues: 569458 | GridSize: 158
Generation 2850 | Revalues: 569642 | GridSize: 158
Generation 2851 | Revalues: 569848 | GridSize: 158
Generation 2852 | Revalues: 570056 | GridSize: 158
Generation 2853 | Revalues: 570268 | GridSize: 158
Generation 2854 | Revalues: 570470 | GridSize: 158
Generation 2855 | Revalues: 570672 | GridSize: 158
Generation 2856 | Revalues: 570862 | GridSize: 158
Generation 2857 | Revalues: 571066 | GridSize: 158
Generation 2858 | Revalues: 571266 | GridSize: 158
Generation 2859 | Revalues: 571454 | GridSize: 157
Generation 2860 | Revalues: 571642 | GridSize: 157
Generation 2861 | Revalues: 571842 | GridSize: 157
Generation 2862 | Revalues: 572028 | GridSize: 157
Generation 2863 | Revalues: 572212 | GridSize: 157
Generation 2864 | Revalues: 572390 | GridSize: 157
Generation 2865 | Revalues: 572584 | GridSize: 157
Generation 2866 | Revalues: 572778 | GridSize: 157
Generation 2867 | Revalues: 572970 | GridSize: 157
Generation 2868 | Revalues: 573176 | GridSize: 157
Generation 2869 | Revalues: 573370 | GridSize: 157
Generation 2870 | Revalues: 573598 | GridSize: 157
Generation 2871 | Revalues: 573816 | GridSize: 157
Generation 2872 | Revalues: 574042 | GridSize: 156
Generation 2873 | Revalues: 574226 | GridSize: 156
Generation 2874 | Revalues: 574448 | GridSize: 156
Generation 2875 | Revalues: 574678 | GridSize: 156
Generation 2876 | Revalues: 574882 | GridSize: 156
Generation 2877 | Revalues: 575088 | GridSize: 156
Generation 2878 | Revalues: 575280 | GridSize: 156
Generation 2879 | Revalues: 575492 | GridSize: 156
Generation 2880 | Revalues: 575686 | GridSize: 156
Generation 2881 | Revalues: 575890 | GridSize: 156
Generation 2882 | Revalues: 576100 | GridSize: 157
Generation 2883 | Revalues: 576298 | GridSize: 157
Generation 2884 | Revalues: 576476 | GridSize: 158
Generation 2885 | Revalues: 576704 | GridSize: 158
Generation 2886 | Revalues: 576940 | GridSize: 158
Generation 2887 | Revalues: 577150 | GridSize: 158
Generation 2888 | Revalues: 577332 | GridSize: 158
Generation 2889 | Revalues: 577514 | GridSize: 158
Generation 2890 | Revalues: 577716 | GridSize: 158
Generation 2891 | Revalues: 577918 | GridSize: 155
Generation 2892 | Revalues: 578094 | GridSize: 155
Generation 2893 | Revalues: 578302 | GridSize: 155
Generation 2894 | Revalues: 578500 | GridSize: 154
Generation 2895 | Revalues: 578712 | GridSize: 154
Generation 2896 | Revalues: 578904 | GridSize: 154
Generation 2897 | Revalues: 579094 | GridSize: 154
Generation 2898 | Revalues: 579318 | GridSize: 154
Generation 2899 | Revalues: 579528 | GridSize: 154
Generation 2900 | Revalues: 579754 | GridSize: 154
Generation 2901 | Revalues: 579968 | GridSize: 154
Generation 2902 | Revalues: 580184 | GridSize: 154
Generation 2903 | Revalues: 580378 | GridSize: 155
Generation 2904 | Revalues: 580582 | GridSize: 155
Generation 2905 | Revalues: 580772 | GridSize: 155
Generation 2906 | Revalues: 580984 | GridSize: 155
Generation 2907 | Revalues: 581190 | GridSize: 155
Generation 2908 | Revalues: 581418 | GridSize: 155
Generation 2909 | Revalues: 581622 | GridSize: 155
Generation 2910 | Revalues: 581800 | GridSize: 155
Generation 2911 | Revalues: 582024 | GridSize: 155
Generation 2912 | Revalues: 582228 | GridSize: 155
Generation 2913 | Revalues: 582412 | GridSize: 155
Generation 2914 | Revalues: 582614 | GridSize: 155
Generation 2915 | Revalues: 582822 | GridSize: 155
Generation 2916 | Revalues: 583020 | GridSize: 155
Generation 2917 | Revalues: 583204 | GridSize: 155
Generation 2918 | Revalues: 583410 | GridSize: 155
Generation 2919 | Revalues: 583632 | GridSize: 155
Generation 2920 | Revalues: 583818 | GridSize: 155
Generation 2921 | Revalues: 584034 | GridSize: 155
Generation 2922 | Revalues: 584242 | GridSize: 155
Generation 2923 | Revalues: 584452 | GridSize: 155
Generation 2924 | Revalues: 584672 | GridSize: 155
Generation 2925 | Revalues: 584854 | GridSize: 155
Generation 2926 | Revalues: 585048 | GridSize: 153
Generation 2927 | Revalues: 585224 | GridSize: 153
Generation 2928 | Revalues: 585432 | GridSize: 153
Generation 2929 | Revalues: 585604 | GridSize: 153
Generation 2930 | Revalues: 585816 | GridSize: 153
Generation 2931 | Revalues: 586026 | GridSize: 153
Generation 2932 | Revalues: 586214 | GridSize: 152
Generation 2933 | Revalues: 586426 | GridSize: 152
Generation 2934 | Revalues: 586622 | GridSize: 152
Generation 2935 | Revalues: 586834 | GridSize: 152
Generation 2936 | Revalues: 587032 | GridSize: 152
Generation 2937 | Revalues: 587232 | GridSize: 152
Generation 2938 | Revalues: 587436 | GridSize: 152
Generation 2939 | Revalues: 587608 | GridSize: 152
Generation 2940 | Revalues: 587810 | GridSize: 152
Generation 2941 | Revalues: 588000 | GridSize: 151
Generation 2942 | Revalues: 588182 | GridSize: 151
Generation 2943 | Revalues: 588390 | GridSize: 151
Generation 2944 | Revalues: 588600 | GridSize: 151
Generation 2945 | Revalues: 588818 | GridSize: 151
Generation 2946 | Revalues: 589014 | GridSize: 151
Generation 2947 | Revalues: 589210 | GridSize: 152
Generation 2948 | Revalues: 589402 | GridSize: 152
Generation 2949 | Revalues: 589580 | GridSize: 154
Generation 2950 | Revalues: 589792 | GridSize: 154
Generation 2951 | Revalues: 589974 | GridSize: 154
Generation 2952 | Revalues: 590184 | GridSize: 154
Generation 2953 | Revalues: 590368 | GridSize: 154
Generation 2954 | Revalues: 590566 | GridSize: 155
Generation 2955 | Revalues: 590760 | GridSize: 155
Generation 2956 | Revalues: 590954 | GridSize: 155
Generation 2957 | Revalues: 591146 | GridSize: 155
Generation 2958 | Revalues: 591350 | GridSize: 154
Generation 2959 | Revalues: 591538 | GridSize: 154
