Generation 0 | Revalues: 100 | GridSize: 1
Generation 2237 | Revalues: 492736 | GridSize: 1
Generation 2238 | Revalues: 492930 | GridSize: 1
Generation 2239 | Revalues: 493170 | GridSize: 1
Generation 2240 | Revalues: 493402 | GridSize: 1
Generation 2241 | Revalues: 493640 | GridSize: 1
Generation 2242 | Revalues: 493870 | GridSize: 1
Generation 2243 | Revalues: 494108 | GridSize: 1
Generation 2244 | Revalues: 494328 | GridSize: 1
Generation 2245 | Revalues: 494550 | GridSize: 1
Generation 2246 | Revalues: 494792 | GridSize: 1
Generation 2247 | Revalues: 495006 | GridSize: 1
Generation 2248 | Revalues: 495258 | GridSize: 1
Generation 2249 | Revalues: 495480 | GridSize: 1
Generation 2250 | Revalues: 495700 | GridSize: 1
Generation 2251 | Revalues: 495914 | GridSize: 1
Generation 2252 | Revalues: 496146 | GridSize: 1
Generation 2253 | Revalues: 496372 | GridSize: 1
Generation 2254 | Revalues: 496598 | GridSize: 1
Generation 2255 | Revalues: 496816 | GridSize: 1
Generation 2256 | Revalues: 497026 | GridSize: 1
Generation 2257 | Revalues: 497240 | GridSize: 1
Generation 2258 | Revalues: 497448 | GridSize: 1
Generation 2259 | Revalues: 497668 | GridSize: 1
Generation 2260 | Revalues: 497864 | GridSize: 1
Generation 2261 | Revalues: 498076 | GridSize: 1
Generation 2262 | Revalues: 498288 | GridSize: 1
Generation 2263 | Revalues: 498476 | GridSize: 1
Generation 2264 | Revalues: 498726 | GridSize: 1
Generation 2265 | Revalues: 498952 | GridSize: 1
Generation 2266 | Revalues: 499172 | GridSize: 1
Generation 2267 | Revalues: 499376 | GridSize: 1
Generation 2268 | Revalues: 499598 | GridSize: 1
Generation 2269 | Revalues: 499824 | GridSize: 1
Generation 2270 | Revalues: 500062 | GridSize: 1
Generation 2271 | Revalues: 500250 | GridSize: 1
Generation 2272 | Revalues: 500474 | GridSize: 1
Generation 2273 | Revalues: 500706 | GridSize: 1
Generation 2274 | Revalues: 500924 | GridSize: 1
Generation 2275 | Revalues: 501158 | GridSize: 1
Generation 2276 | Revalues: 501366 | GridSize: 1
Generation 2277 | Revalues: 501588 | GridSize: 1
Generation 2278 | Revalues: 501830 | GridSize: 1
Generation 2279 | Revalues: 502018 | GridSize: 1
Generation 2280 | Revalues: 502242 | GridSize: 1
Generation 2281 | Revalues: 502434 | GridSize: 1
Generation 2282 | Revalues: 502662 | GridSize: 1
Generation 2283 | Revalues: 502870 | GridSize: 1
Generation 2284 | Revalues: 503090 | GridSize: 1
Generation 2285 | Revalues: 503318 | GridSize: 1
Generation 2286 | Revalues: 503544 | GridSize: 1
Generation 2287 | Revalues: 503752 | GridSize: 1
Generation 2288 | Revalues: 503956 | GridSize: 1
Generation 2289 | Revalues: 504160 | GridSize: 1
Generation 2290 | Revalues: 504376 | GridSize: 1
Generation 2291 | Revalues: 504614 | GridSize: 1
Generation 2292 | Revalues: 504840 | GridSize: 1
Generation 2293 | Revalues: 505032 | GridSize: 1
Generation 2294 | Revalues: 505244 | GridSize: 1
Generation 2295 | Revalues: 505462 | GridSize: 1
Generation 2296 | Revalues: 505702 | GridSize: 1
Generation 2297 | Revalues: 505902 | GridSize: 1
Generation 2298 | Revalues: 506114 | GridSize: 1
Generation 2299 | Revalues: 506338 | GridSize: 1
Generation 2300 | Revalues: 506578 | GridSize: 1
Generation 2301 | Revalues: 506810 | GridSize: 1
Generation 2302 | Revalues: 507018 | GridSize: 1
Generation 2303 | Revalues: 507236 | GridSize: 1
Generation 2304 | Revalues: 507454 | GridSize: 1
Generation 2305 | Revalues: 507652 | GridSize: 1
Generation 2306 | Revalues: 507870 | GridSize: 1
Generation 2307 | Revalues: 508082 | GridSize: 1
Generation 2308 | Revalues: 508320 | GridSize: 1
Generation 2309 | Revalues: 508538 | GridSize: 1
Generation 2310 | Revalues: 508764 | GridSize: 1
Generation 2311 | Revalues: 509008 | GridSize: 1
Generation 2312 | Revalues: 509222 | GridSize: 1
Generation 2313 | Revalues: 509444 | GridSize: 1
Generation 2314 | Revalues: 509646 | GridSize: 1
Generation 2315 | Revalues: 509848 | GridSize: 1
Generation 2316 | Revalues: 510070 | GridSize: 1
Generation 2317 | Revalues: 510284 | GridSize: 1
Generation 2318 | Revalues: 510522 | GridSize: 1
Generation 2319 | Revalues: 510744 | GridSize: 1
Generation 2320 | Revalues: 510968 | GridSize: 1
Generation 2321 | Revalues: 511174 | GridSize: 1
Generation 2322 | Revalues: 511398 | GridSize: 1
Generation 2323 | Revalues: 511598 | GridSize: 1
Generation 2324 | Revalues: 511808 | GridSize: 1
Generation 2325 | Revalues: 512042 | GridSize: 1
Generation 2326 | Revalues: 512246 | GridSize: 1
Generation 2327 | Revalues: 512472 | GridSize: 1
Generation 2328 | Revalues: 512700 | GridSize: 1
Generation 2329 | Revalues: 512928 | GridSize: 1
Generation 2330 | Revalues: 513166 | GridSize: 1
Generation 2331 | Revalues: 513368 | GridSize: 1
Generation 2332 | Revalues: 513576 | GridSize: 1
Generation 2333 | Revalues: 513806 | GridSize: 1
Generation 2334 | Revalues: 514040 | GridSize: 1
Generation 2335 | Revalues: 514266 | GridSize: 1
Generation 2336 | Revalues: 514492 | GridSize: 1
Generation 2337 | Revalues: 514714 | GridSize: 1
Generation 2338 | Revalues: 514930 | GridSize: 1
Generation 2339 | Revalues: 515160 | GridSize: 1
Generation 2340 | Revalues: 515382 | GridSize: 1
Generation 2341 | Revalues: 515592 | GridSize: 1
Generation 2342 | Revalues: 515806 | GridSize: 1
Generation 2343 | Revalues: 516032 | GridSize: 1
Generation 2344 | Revalues: 516242 | GridSize: 1
Generation 2345 | Revalues: 516468 | GridSize: 1
Generation 2346 | Revalues: 516706 | GridSize: 1
Generation 2347 | Revalues: 516940 | GridSize: 1
Generation 2348 | Revalues: 517164 | GridSize: 1
Generation 2349 | Revalues: 517362 | GridSize: 1
Generation 2350 | Revalues: 517582 | GridSize: 1
Generation 2351 | Revalues: 517818 | GridSize: 1
Generation 2352 | Revalues: 518034 | GridSize: 1
Generation 2353 | Revalues: 518274 | GridSize: 1
Generation 2354 | Revalues: 518510 | GridSize: 1
Generation 2355 | Revalues: 518756 | GridSize: 1
Generation 2356 | Revalues: 518992 | GridSize: 1
Generation 2357 | Revalues: 519188 | GridSize: 1
Generation 2358 | Revalues: 519414 | GridSize: 1
Generation 2359 | Revalues: 519628 | GridSize: 1
Generation 2360 | Revalues: 519840 | GridSize: 1
Generation 2361 | Revalues: 520056 | GridSize: 1
Generation 2362 | Revalues: 520268 | GridSize: 1
Generation 2363 | Revalues: 520490 | GridSize: 1
Generation 2364 | Revalues: 520710 | GridSize: 1
Generation 2365 | Revalues: 520938 | GridSize: 1
Generation 2366 | Revalues: 521150 | GridSize: 1
Generation 2367 | Revalues: 521382 | GridSize: 1
Generation 2368 | Revalues: 521600 | GridSize: 1
Generation 2369 | Revalues: 521838 | GridSize: 1
Generation 2370 | Revalues: 522054 | GridSize: 1
Generation 2371 | Revalues: 522288 | GridSize: 1
Generation 2372 | Revalues: 522512 | GridSize: 1
Generation 2373 | Revalues: 522716 | GridSize: 1
Generation 2374 | Revalues: 522920 | GridSize: 1
Generation 2375 | Revalues: 523156 | GridSize: 1
Generation 2376 | Revalues: 523378 | GridSize: 1
Generation 2377 | Revalues: 523588 | GridSize: 1
Generation 2378 | Revalues: 523806 | GridSize: 1
Generation 2379 | Revalues: 524022 | GridSize: 1
Generation 2380 | Revalues: 524244 | GridSize: 1
Generation 2381 | Revalues: 524468 | GridSize: 1
Generation 2382 | Revalues: 524680 | GridSize: 1
Generation 2383 | Revalues: 524894 | GridSize: 1
Generation 2384 | Revalues: 525126 | GridSize: 1
Generation 2385 | Revalues: 525384 | GridSize: 1
Generation 2386 | Revalues: 525592 | GridSize: 1
Generation 2387 | Revalues: 525830 | GridSize: 1
Generation 2388 | Revalues: 526038 | GridSize: 1
Generation 2389 | Revalues: 526258 | GridSize: 1
Generation 2390 | Revalues: 526472 | GridSize: 1
Generation 2391 | Revalues: 526670 | GridSize: 1
Generation 2392 | Revalues: 526912 | GridSize: 1
Generation 2393 | Revalues: 527130 | GridSize: 1
Generation 2394 | Revalues: 527380 | GridSize: 1
Generation 2395 | Revalues: 527592 | GridSize: 1
Generation 2396 | Revalues: 527810 | GridSize: 1
Generation 2397 | Revalues: 528034 | GridSize: 1
Generation 2398 | Revalues: 528242 | GridSize: 1
Generation 2399 | Revalues: 528464 | GridSize: 1
Generation 2400 | Revalues: 528674 | GridSize: 1
Generation 2401 | Revalues: 528878 | GridSize: 1
Generation 2402 | Revalues: 529116 | GridSize: 1
Generation 2403 | Revalues: 529344 | GridSize: 1
Generation 2404 | Revalues: 529570 | GridSize: 1
Generation 2405 | Revalues: 529798 | GridSize: 1
Generation 2406 | Revalues: 530044 | GridSize: 1
Generation 2407 | Revalues: 530244 | GridSize: 1
Generation 2408 | Revalues: 530456 | GridSize: 1
Generation 2409 | Revalues: 530672 | GridSize: 1
Generation 2410 | Revalues: 530862 | GridSize: 1
Generation 2411 | Revalues: 531058 | GridSize: 1
Generation 2412 | Revalues: 531262 | GridSize: 1
Generation 2413 | Revalues: 531490 | GridSize: 1
Generation 2414 | Revalues: 531724 | GridSize: 1
Generation 2415 | Revalues: 531918 | GridSize: 1
Generation 2416 | Revalues: 532140 | GridSize: 1
Generation 2417 | Revalues: 532340 | GridSize: 1
Generation 2418 | Revalues: 532548 | GridSize: 1
Generation 2419 | Revalues: 532760 | GridSize: 1
Generation 2420 | Revalues: 532982 | GridSize: 1
Generation 2421 | Revalues: 533216 | GridSize: 1
Generation 2422 | Revalues: 533436 | GridSize: 1
Generation 2423 | Revalues: 533668 | GridSize: 1
Generation 2424 | Revalues: 533906 | GridSize: 1
Generation 2425 | Revalues: 534146 | GridSize: 1
Generation 2426 | Revalues: 534356 | GridSize: 1
Generation 2427 | Revalues: 534558 | GridSize: 1
Generation 2428 | Revalues: 534778 | GridSize: 1
Generation 2429 | Revalues: 534998 | GridSize: 1
Generation 2430 | Revalues: 535220 | GridSize: 1
Generation 2431 | Revalues: 535406 | GridSize: 1
Generation 2432 | Revalues: 535634 | GridSize: 1
Generation 2433 | Revalues: 535852 | GridSize: 1
Generation 2434 | Revalues: 536060 | GridSize: 1
Generation 2435 | Revalues: 536290 | GridSize: 1
Generation 2436 | Revalues: 536534 | GridSize: 1
Generation 2437 | Revalues: 536726 | GridSize: 1
Generation 2438 | Revalues: 536936 | GridSize: 1
Generation 2439 | Revalues: 537146 | GridSize: 1
Generation 2440 | Revalues: 537404 | GridSize: 1
Generation 2441 | Revalues: 537640 | GridSize: 1
Generation 2442 | Revalues: 537856 | GridSize: 1
Generation 2443 | Revalues: 538098 | GridSize: 1
Generation 2444 | Revalues: 538332 | GridSize: 1
Generation 2445 | Revalues: 538562 | GridSize: 1
Generation 2446 | Revalues: 538798 | GridSize: 1
Generation 2447 | Revalues: 539020 | GridSize: 1
Generation 2448 | Revalues: 539240 | GridSize: 1
Generation 2449 | Revalues: 539450 | GridSize: 1
Generation 2450 | Revalues: 539696 | GridSize: 1
Generation 2451 | Revalues: 539918 | GridSize: 1
Generation 2452 | Revalues: 540126 | GridSize: 1
Generation 2453 | Revalues: 540340 | GridSize: 1
Generation 2454 | Revalues: 540568 | GridSize: 1
Generation 2455 | Revalues: 540786 | GridSize: 1
Generation 2456 | Revalues: 540996 | GridSize: 1
Generation 2457 | Revalues: 541200 | GridSize: 1
Generation 2458 | Revalues: 541424 | GridSize: 1
Generation 2459 | Revalues: 541656 | GridSize: 1
Generation 2460 | Revalues: 541848 | GridSize: 1
Generation 2461 | Revalues: 542074 | GridSize: 1
Generation 2462 | Revalues: 542300 | GridSize: 1
Generation 2463 | Revalues: 542520 | GridSize: 1
Generation 2464 | Revalues: 542728 | GridSize: 1
Generation 2465 | Revalues: 542930 | GridSize: 1
Generation 2466 | Revalues: 543168 | GridSize: 1
Generation 2467 | Revalues: 543394 | GridSize: 1
Generation 2468 | Revalues: 543620 | GridSize: 1
Generation 2469 | Revalues: 543832 | GridSize: 1
Generation 2470 | Revalues: 544044 | GridSize: 1
Generation 2471 | Revalues: 544260 | GridSize: 1
Generation 2472 | Revalues: 544468 | GridSize: 1
Generation 2473 | Revalues: 544686 | GridSize: 1
Generation 2474 | Revalues: 544898 | GridSize: 1
Generation 2475 | Revalues: 545098 | GridSize: 1
Generation 2476 | Revalues: 545314 | GridSize: 1
Generation 2477 | Revalues: 545554 | GridSize: 1
Generation 2478 | Revalues: 545780 | GridSize: 1
Generation 2479 | Revalues: 545994 | GridSize: 1
Generation 2480 | Revalues: 546222 | GridSize: 1
Generation 2481 | Revalues: 546432 | GridSize: 1
Generation 2482 | Revalues: 546644 | GridSize: 1
Generation 2483 | Revalues: 546872 | GridSize: 1
Generation 2484 | Revalues: 547042 | GridSize: 1
Generation 2485 | Revalues: 547272 | GridSize: 1
Generation 2486 | Revalues: 547472 | GridSize: 1
Generation 2487 | Revalues: 547670 | GridSize: 1
Generation 2488 | Revalues: 547880 | GridSize: 1
Generation 2489 | Revalues: 548076 | GridSize: 1
Generation 2490 | Revalues: 548268 | GridSize: 1
Generation 2491 | Revalues: 548518 | GridSize: 1
Generation 2492 | Revalues: 548732 | GridSize: 1
Generation 2493 | Revalues: 548948 | GridSize: 1
Generation 2494 | Revalues: 549196 | GridSize: 1
Generation 2495 | Revalues: 549418 | GridSize: 1
Generation 2496 | Revalues: 549604 | GridSize: 1
Generation 2497 | Revalues: 549830 | GridSize: 1
Generation 2498 | Revalues: 550032 | GridSize: 1
Generation 2499 | Revalues: 550232 | GridSize: 1
Generation 2500 | Revalues: 550436 | GridSize: 1
Generation 2501 | Revalues: 550638 | GridSize: 1
Generation 2502 | Revalues: 550834 | GridSize: 1
Generation 2503 | Revalues: 551026 | GridSize: 1
Generation 2504 | Revalues: 551282 | GridSize: 1
Generation 2505 | Revalues: 551502 | GridSize: 1
Generation 2506 | Revalues: 551710 | GridSize: 1
Generation 2507 | Revalues: 551948 | GridSize: 1
Generation 2508 | Revalues: 552186 | GridSize: 1
Generation 2509 | Revalues: 552408 | GridSize: 1
Generation 2510 | Revalues: 552632 | GridSize: 1
Generation 2511 | Revalues: 552826 | GridSize: 1
Generation 2512 | Revalues: 553038 | GridSize: 1
Generation 2513 | Revalues: 553280 | GridSize: 1
Generation 2514 | Revalues: 553480 | GridSize: 1
Generation 2515 | Revalues: 553668 | GridSize: 1
Generation 2516 | Revalues: 553880 | GridSize: 1
Generation 2517 | Revalues: 554108 | GridSize: 1
Generation 2518 | Revalues: 554318 | GridSize: 1
Generation 2519 | Revalues: 554534 | GridSize: 1
Generation 2520 | Revalues: 554750 | GridSize: 1
Generation 2521 | Revalues: 554954 | GridSize: 1
Generation 2522 | Revalues: 555162 | GridSize: 1
Generation 2523 | Revalues: 555378 | GridSize: 1
Generation 2524 | Revalues: 555572 | GridSize: 1
Generation 2525 | Revalues: 555780 | GridSize: 1
Generation 2526 | Revalues: 556006 | GridSize: 1
Generation 2527 | Revalues: 556214 | GridSize: 1
Generation 2528 | Revalues: 556428 | GridSize: 1
Generation 2529 | Revalues: 556630 | GridSize: 1
Generation 2530 | Revalues: 556842 | GridSize: 1
Generation 2531 | Revalues: 557052 | GridSize: 1
Generation 2532 | Revalues: 557288 | GridSize: 1
Generation 2533 | Revalues: 557510 | GridSize: 1
Generation 2534 | Revalues: 557720 | GridSize: 1
Generation 2535 | Revalues: 557916 | GridSize: 1
Generation 2536 | Revalues: 558140 | GridSize: 1
Generation 2537 | Revalues: 558362 | GridSize: 1
Generation 2538 | Revalues: 558570 | GridSize: 1
Generation 2539 | Revalues: 558800 | GridSize: 1
Generation 2540 | Revalues: 559024 | GridSize: 1
Generation 2541 | Revalues: 559234 | GridSize: 1
Generation 2542 | Revalues: 559434 | GridSize: 1
Generation 2543 | Revalues: 559638 | GridSize: 1
Generation 2544 | Revalues: 559860 | GridSize: 1
Generation 2545 | Revalues: 560068 | GridSize: 1
Generation 2546 | Revalues: 560290 | GridSize: 1
Generation 2547 | Revalues: 560506 | GridSize: 1
Generation 2548 | Revalues: 560736 | GridSize: 1
Generation 2549 | Revalues: 560948 | GridSize: 1
Generation 2550 | Revalues: 561194 | GridSize: 1
Generation 2551 | Revalues: 561410 | GridSize: 1
Generation 2552 | Revalues: 561620 | GridSize: 1
Generation 2553 | Revalues: 561828 | GridSize: 1
Generation 2554 | Revalues: 562042 | GridSize: 1
Generation 2555 | Revalues: 562270 | GridSize: 1
Generation 2556 | Revalues: 562470 | GridSize: 1
Generation 2557 | Revalues: 562670 | GridSize: 1
Generation 2558 | Revalues: 562900 | GridSize: 1
Generation 2559 | Revalues: 563130 | GridSize: 1
Generation 2560 | Revalues: 563362 | GridSize: 1
Generation 2561 | Revalues: 563600 | GridSize: 1
Generation 2562 | Revalues: 563810 | GridSize: 1
Generation 2563 | Revalues: 564044 | GridSize: 1
Generation 2564 | Revalues: 564266 | GridSize: 1
Generation 2565 | Revalues: 564472 | GridSize: 1
Generation 2566 | Revalues: 564682 | GridSize: 1
Generation 2567 | Revalues: 564906 | GridSize: 1
Generation 2568 | Revalues: 565138 | GridSize: 1
Generation 2569 | Revalues: 565366 | GridSize: 1
Generation 2570 | Revalues: 565578 | GridSize: 1
Generation 2571 | Revalues: 565798 | GridSize: 1
Generation 2572 | Revalues: 566026 | GridSize: 1
Generation 2573 | Revalues: 566250 | GridSize: 1
Generation 2574 | Revalues: 566480 | GridSize: 1
Generation 2575 | Revalues: 566702 | GridSize: 1
Generation 2576 | Revalues: 566910 | GridSize: 1
Generation 2577 | Revalues: 567126 | GridSize: 1
Generation 2578 | Revalues: 567356 | GridSize: 1
Generation 2579 | Revalues: 567558 | GridSize: 1
Generation 2580 | Revalues: 567798 | GridSize: 1
Generation 2581 | Revalues: 567998 | GridSize: 1
Generation 2582 | Revalues: 568212 | GridSize: 1
Generation 2583 | Revalues: 568454 | GridSize: 1
Generation 2584 | Revalues: 568668 | GridSize: 1
Generation 2585 | Revalues: 568884 | GridSize: 1
Generation 2586 | Revalues: 569104 | GridSize: 1
Generation 2587 | Revalues: 569316 | GridSize: 1
Generation 2588 | Revalues: 569552 | GridSize: 1
Generation 2589 | Revalues: 569766 | GridSize: 1
Generation 2590 | Revalues: 569982 | GridSize: 1
Generation 2591 | Revalues: 570184 | GridSize: 1
Generation 2592 | Revalues: 570410 | GridSize: 1
Generation 2593 | Revalues: 570640 | GridSize: 1
Generation 2594 | Revalues: 570830 | GridSize: 1
Generation 2595 | Revalues: 571064 | GridSize: 1
Generation 2596 | Revalues: 571280 | GridSize: 1
Generation 2597 | Revalues: 571478 | GridSize: 1
Generation 2598 | Revalues: 571690 | GridSize: 1
Generation 2599 | Revalues: 571920 | GridSize: 1
Generation 2600 | Revalues: 572134 | GridSize: 1
Generation 2601 | Revalues: 572354 | GridSize: 1
Generation 2602 | Revalues: 572570 | GridSize: 1
Generation 2603 | Revalues: 572796 | GridSize: 1
Generation 2604 | Revalues: 573022 | GridSize: 1
Generation 2605 | Revalues: 573242 | GridSize: 1
Generation 2606 | Revalues: 573440 | GridSize: 1
Generation 2607 | Revalues: 573652 | GridSize: 1
Generation 2608 | Revalues: 573862 | GridSize: 1
Generation 2609 | Revalues: 574052 | GridSize: 1
Generation 2610 | Revalues: 574270 | GridSize: 1
Generation 2611 | Revalues: 574502 | GridSize: 1
Generation 2612 | Revalues: 574736 | GridSize: 1
Generation 2613 | Revalues: 574944 | GridSize: 1
Generation 2614 | Revalues: 575180 | GridSize: 1
Generation 2615 | Revalues: 575428 | GridSize: 1
Generation 2616 | Revalues: 575640 | GridSize: 1
Generation 2617 | Revalues: 575846 | GridSize: 1
Generation 2618 | Revalues: 576034 | GridSize: 1
Generation 2619 | Revalues: 576248 | GridSize: 1
Generation 2620 | Revalues: 576494 | GridSize: 1
Generation 2621 | Revalues: 576706 | GridSize: 1
Generation 2622 | Revalues: 576942 | GridSize: 1
Generation 2623 | Revalues: 577148 | GridSize: 1
Generation 2624 | Revalues: 577358 | GridSize: 1
Generation 2625 | Revalues: 577586 | GridSize: 1
Generation 2626 | Revalues: 577798 | GridSize: 1
Generation 2627 | Revalues: 578008 | GridSize: 1
Generation 2628 | Revalues: 578234 | GridSize: 1
Generation 2629 | Revalues: 578440 | GridSize: 1
Generation 2630 | Revalues: 578676 | GridSize: 1
Generation 2631 | Revalues: 578882 | GridSize: 1
Generation 2632 | Revalues: 579124 | GridSize: 1
Generation 2633 | Revalues: 579334 | GridSize: 1
Generation 2634 | Revalues: 579562 | GridSize: 1
Generation 2635 | Revalues: 579786 | GridSize: 1
Generation 2636 | Revalues: 580008 | GridSize: 1
Generation 2637 | Revalues: 580238 | GridSize: 1
Generation 2638 | Revalues: 580462 | GridSize: 1
Generation 2639 | Revalues: 580688 | GridSize: 1
Generation 2640 | Revalues: 580890 | GridSize: 1
Generation 2641 | Revalues: 581118 | GridSize: 1
Generation 2642 | Revalues: 581352 | GridSize: 1
Generation 2643 | Revalues: 581558 | GridSize: 1
Generation 2644 | Revalues: 581788 | GridSize: 1
Generation 2645 | Revalues: 582016 | GridSize: 1
Generation 2646 | Revalues: 582248 | GridSize: 1
Generation 2647 | Revalues: 582468 | GridSize: 1
Generation 2648 | Revalues: 582672 | GridSize: 1
Generation 2649 | Revalues: 582900 | GridSize: 1
Generation 2650 | Revalues: 583112 | GridSize: 1
Generation 2651 | Revalues: 583340 | GridSize: 1
Generation 2652 | Revalues: 583552 | GridSize: 1
Generation 2653 | Revalues: 583776 | GridSize: 1
Generation 2654 | Revalues: 583998 | GridSize: 1
Generation 2655 | Revalues: 584208 | GridSize: 1
Generation 2656 | Revalues: 584428 | GridSize: 1
Generation 2657 | Revalues: 584630 | GridSize: 1
Generation 2658 | Revalues: 584848 | GridSize: 1
Generation 2659 | Revalues: 585080 | GridSize: 1
Generation 2660 | Revalues: 585292 | GridSize: 1
Generation 2661 | Revalues: 585482 | GridSize: 1
Generation 2662 | Revalues: 585746 | GridSize: 1
Generation 2663 | Revalues: 585966 | GridSize: 1
Generation 2664 | Revalues: 586178 | GridSize: 1
Generation 2665 | Revalues: 586426 | GridSize: 1
Generation 2666 | Revalues: 586652 | GridSize: 1
Generation 2667 | Revalues: 586856 | GridSize: 1
Generation 2668 | Revalues: 587084 | GridSize: 1
Generation 2669 | Revalues: 587292 | GridSize: 1
Generation 2670 | Revalues: 587532 | GridSize: 1
Generation 2671 | Revalues: 587770 | GridSize: 1
Generation 2672 | Revalues: 587996 | GridSize: 1
Generation 2673 | Revalues: 588220 | GridSize: 1
Generation 2674 | Revalues: 588452 | GridSize: 1
Generation 2675 | Revalues: 588678 | GridSize: 1
Generation 2676 | Revalues: 588886 | GridSize: 1
Generation 2677 | Revalues: 589098 | GridSize: 1
Generation 2678 | Revalues: 589348 | GridSize: 1
Generation 2679 | Revalues: 589588 | GridSize: 1
Generation 2680 | Revalues: 589820 | GridSize: 1
Generation 2681 | Revalues: 590016 | GridSize: 1
Generation 2682 | Revalues: 590234 | GridSize: 1
Generation 2683 | Revalues: 590478 | GridSize: 1
Generation 2684 | Revalues: 590694 | GridSize: 1
Generation 2685 | Revalues: 590912 | GridSize: 1
Generation 2686 | Revalues: 591138 | GridSize: 1
Generation 2687 | Revalues: 591366 | GridSize: 1
Generation 2688 | Revalues: 591574 | GridSize: 1
Generation 2689 | Revalues: 591778 | GridSize: 1
Generation 2690 | Revalues: 592002 | GridSize: 1
Generation 2691 | Revalues: 592226 | GridSize: 1
Generation 2692 | Revalues: 592456 | GridSize: 1
Generation 2693 | Revalues: 592666 | GridSize: 1
Generation 2694 | Revalues: 592898 | GridSize: 1
Generation 2695 | Revalues: 593118 | GridSize: 1
Generation 2696 | Revalues: 593338 | GridSize: 1
Generation 2697 | Revalues: 593536 | GridSize: 1
Generation 2698 | Revalues: 593752 | GridSize: 1
Generation 2699 | Revalues: 593968 | GridSize: 1
Generation 2700 | Revalues: 594198 | GridSize: 1
Generation 2701 | Revalues: 594424 | GridSize: 1
Generation 2702 | Revalues: 594656 | GridSize: 1
Generation 2703 | Revalues: 594882 | GridSize: 1
Generation 2704 | Revalues: 595104 | GridSize: 1
Generation 2705 | Revalues: 595328 | GridSize: 1
Generation 2706 | Revalues: 595554 | GridSize: 1
Generation 2707 | Revalues: 595772 | GridSize: 1
Generation 2708 | Revalues: 595996 | GridSize: 1
Generation 2709 | Revalues: 596218 | GridSize: 1
Generation 2710 | Revalues: 596424 | GridSize: 1
Generation 2711 | Revalues: 596640 | GridSize: 1
Generation 2712 | Revalues: 596858 | GridSize: 1
Generation 2713 | Revalues: 597068 | GridSize: 1
Generation 2714 | Revalues: 597286 | GridSize: 1
Generation 2715 | Revalues: 597526 | GridSize: 1
Generation 2716 | Revalues: 597740 | GridSize: 1
Generation 2717 | Revalues: 597970 | GridSize: 1
Generation 2718 | Revalues: 598186 | GridSize: 1
Generation 2719 | Revalues: 598412 | GridSize: 1
Generation 2720 | Revalues: 598626 | GridSize: 1
Generation 2721 | Revalues: 598846 | GridSize: 1
Generation 2722 | Revalues: 599050 | GridSize: 1
Generation 2723 | Revalues: 599256 | GridSize: 1
Generation 2724 | Revalues: 599474 | GridSize: 1
Generation 2725 | Revalues: 599692 | GridSize: 1
Generation 2726 | Revalues: 599938 | GridSize: 1
Generation 2727 | Revalues: 600136 | GridSize: 1
Generation 2728 | Revalues: 600334 | GridSize: 1
Generation 2729 | Revalues: 600562 | GridSize: 1
Generation 2730 | Revalues: 600800 | GridSize: 1
Generation 2731 | Revalues: 601044 | GridSize: 1
Generation 2732 | Revalues: 601272 | GridSize: 1
Generation 2733 | Revalues: 601490 | GridSize: 1
Generation 2734 | Revalues: 601688 | GridSize: 1
Generation 2735 | Revalues: 601912 | GridSize: 1
Generation 2736 | Revalues: 602138 | GridSize: 1
Generation 2737 | Revalues: 602358 | GridSize: 1
Generation 2738 | Revalues: 602594 | GridSize: 1
Generation 2739 | Revalues: 602842 | GridSize: 1
Generation 2740 | Revalues: 603052 | GridSize: 1
Generation 2741 | Revalues: 603254 | GridSize: 1
Generation 2742 | Revalues: 603470 | GridSize: 1
Generation 2743 | Revalues: 603684 | GridSize: 1
Generation 2744 | Revalues: 603898 | GridSize: 1
Generation 2745 | Revalues: 604114 | GridSize: 1
Generation 2746 | Revalues: 604324 | GridSize: 1
Generation 2747 | Revalues: 604542 | GridSize: 1
Generation 2748 | Revalues: 604744 | GridSize: 1
Generation 2749 | Revalues: 604962 | GridSize: 1
Generation 2750 | Revalues: 605176 | GridSize: 1
Generation 2751 | Revalues: 605408 | GridSize: 1
Generation 2752 | Revalues: 605636 | GridSize: 1
Generation 2753 | Revalues: 605856 | GridSize: 1
Generation 2754 | Revalues: 606078 | GridSize: 1
Generation 2755 | Revalues: 606324 | GridSize: 1
Generation 2756 | Revalues: 606562 | GridSize: 1
Generation 2757 | Revalues: 606790 | GridSize: 1
Generation 2758 | Revalues: 607010 | GridSize: 1
Generation 2759 | Revalues: 607200 | GridSize: 1
Generation 2760 | Revalues: 607426 | GridSize: 1
Generation 2761 | Revalues: 607670 | GridSize: 1
Generation 2762 | Revalues: 607884 | GridSize: 1
Generation 2763 | Revalues: 608114 | GridSize: 1
Generation 2764 | Revalues: 608330 | GridSize: 1
Generation 2765 | Revalues: 608554 | GridSize: 1
Generation 2766 | Revalues: 608738 | GridSize: 1
Generation 2767 | Revalues: 608968 | GridSize: 1
Generation 2768 | Revalues: 609176 | GridSize: 1
Generation 2769 | Revalues: 609420 | GridSize: 1
Generation 2770 | Revalues: 609654 | GridSize: 1
Generation 2771 | Revalues: 609888 | GridSize: 1
Generation 2772 | Revalues: 610082 | GridSize: 1
Generation 2773 | Revalues: 610304 | GridSize: 1
