Generation 0 | Revalues: 100 | GridSize: 4
Generation 2611 | Revalues: 522296 | GridSize: 170
Generation 2612 | Revalues: 522530 | GridSize: 170
Generation 2613 | Revalues: 522716 | GridSize: 170
Generation 2614 | Revalues: 522928 | GridSize: 170
Generation 2615 | Revalues: 523126 | GridSize: 170
Generation 2616 | Revalues: 523336 | GridSize: 170
Generation 2617 | Revalues: 523556 | GridSize: 170
Generation 2618 | Revalues: 523754 | GridSize: 170
Generation 2619 | Revalues: 523956 | GridSize: 170
Generation 2620 | Revalues: 524150 | GridSize: 170
Generation 2621 | Revalues: 524354 | GridSize: 170
Generation 2622 | Revalues: 524550 | GridSize: 170
Generation 2623 | Revalues: 524750 | GridSize: 170
Generation 2624 | Revalues: 524958 | GridSize: 170
Generation 2625 | Revalues: 525124 | GridSize: 170
Generation 2626 | Revalues: 525324 | GridSize: 170
Generation 2627 | Revalues: 525530 | GridSize: 171
Generation 2628 | Revalues: 525724 | GridSize: 171
Generation 2629 | Revalues: 525938 | GridSize: 172
Generation 2630 | Revalues: 526142 | GridSize: 172
Generation 2631 | Revalues: 526342 | GridSize: 171
Generation 2632 | Revalues: 526532 | GridSize: 171
Generation 2633 | Revalues: 526754 | GridSize: 171
Generation 2634 | Revalues: 526944 | GridSize: 171
Generation 2635 | Revalues: 527132 | GridSize: 171
Generation 2636 | Revalues: 527302 | GridSize: 171
Generation 2637 | Revalues: 527496 | GridSize: 171
Generation 2638 | Revalues: 527698 | GridSize: 170
Generation 2639 | Revalues: 527902 | GridSize: 170
Generation 2640 | Revalues: 528114 | GridSize: 171
Generation 2641 | Revalues: 528316 | GridSize: 171
Generation 2642 | Revalues: 528536 | GridSize: 171
Generation 2643 | Revalues: 528728 | GridSize: 171
Generation 2644 | Revalues: 528930 | GridSize: 171
Generation 2645 | Revalues: 529140 | GridSize: 171
Generation 2646 | Revalues: 529350 | GridSize: 171
Generation 2647 | Revalues: 529544 | GridSize: 172
Generation 2648 | Revalues: 529748 | GridSize: 172
Generation 2649 | Revalues: 529966 | GridSize: 172
Generation 2650 | Revalues: 530154 | GridSize: 172
Generation 2651 | Revalues: 530328 | GridSize: 172
Generation 2652 | Revalues: 530542 | GridSize: 172
Generation 2653 | Revalues: 530736 | GridSize: 172
Generation 2654 | Revalues: 530946 | GridSize: 172
Generation 2655 | Revalues: 531172 | GridSize: 172
Generation 2656 | Revalues: 531370 | GridSize: 172
Generation 2657 | Revalues: 531582 | GridSize: 172
Generation 2658 | Revalues: 531786 | GridSize: 172
Generation 2659 | Revalues: 531992 | GridSize: 172
Generation 2660 | Revalues: 532180 | GridSize: 172
Generation 2661 | Revalues: 532382 | GridSize: 173
Generation 2662 | Revalues: 532586 | GridSize: 174
Generation 2663 | Revalues: 532788 | GridSize: 174
Generation 2664 | Revalues: 532978 | GridSize: 174
Generation 2665 | Revalues: 533186 | GridSize: 174
Generation 2666 | Revalues: 533410 | GridSize: 174
Generation 2667 | Revalues: 533612 | GridSize: 174
Generation 2668 | Revalues: 533806 | GridSize: 174
Generation 2669 | Revalues: 534014 | GridSize: 174
Generation 2670 | Revalues: 534214 | GridSize: 174
Generation 2671 | Revalues: 534422 | GridSize: 174
Generation 2672 | Revalues: 534636 | GridSize: 171
Generation 2673 | Revalues: 534822 | GridSize: 171
Generation 2674 | Revalues: 535040 | GridSize: 171
Generation 2675 | Revalues: 535218 | GridSize: 172
Generation 2676 | Revalues: 535426 | GridSize: 173
Generation 2677 | Revalues: 535644 | GridSize: 173
Generation 2678 | Revalues: 535834 | GridSize: 173
Generation 2679 | Revalues: 536044 | GridSize: 173
Generation 2680 | Revalues: 536252 | GridSize: 173
Generation 2681 | Revalues: 536462 | GridSize: 173
Generation 2682 | Revalues: 536648 | GridSize: 173
Generation 2683 | Revalues: 536850 | GridSize: 173
Generation 2684 | Revalues: 537040 | GridSize: 174
Generation 2685 | Revalues: 537242 | GridSize: 174
Generation 2686 | Revalues: 537476 | GridSize: 169
Generation 2687 | Revalues: 537680 | GridSize: 169
Generation 2688 | Revalues: 537894 | GridSize: 169
Generation 2689 | Revalues: 538070 | GridSize: 170
Generation 2690 | Revalues: 538272 | GridSize: 170
Generation 2691 | Revalues: 538468 | GridSize: 170
Generation 2692 | Revalues: 538682 | GridSize: 170
Generation 2693 | Revalues: 538868 | GridSize: 170
Generation 2694 | Revalues: 539076 | GridSize: 170
Generation 2695 | Revalues: 539260 | GridSize: 170
Generation 2696 | Revalues: 539462 | GridSize: 170
Generation 2697 | Revalues: 539666 | GridSize: 170
Generation 2698 | Revalues: 539882 | GridSize: 170
Generation 2699 | Revalues: 540088 | GridSize: 170
Generation 2700 | Revalues: 540298 | GridSize: 170
Generation 2701 | Revalues: 540500 | GridSize: 170
Generation 2702 | Revalues: 540716 | GridSize: 170
Generation 2703 | Revalues: 540950 | GridSize: 170
Generation 2704 | Revalues: 541142 | GridSize: 170
Generation 2705 | Revalues: 541336 | GridSize: 170
Generation 2706 | Revalues: 541538 | GridSize: 170
Generation 2707 | Revalues: 541742 | GridSize: 170
Generation 2708 | Revalues: 541930 | GridSize: 170
Generation 2709 | Revalues: 542144 | GridSize: 170
Generation 2710 | Revalues: 542342 | GridSize: 170
Generation 2711 | Revalues: 542548 | GridSize: 170
Generation 2712 | Revalues: 542766 | GridSize: 170
Generation 2713 | Revalues: 542986 | GridSize: 170
Generation 2714 | Revalues: 543192 | GridSize: 170
Generation 2715 | Revalues: 543426 | GridSize: 171
Generation 2716 | Revalues: 543616 | GridSize: 171
Generation 2717 | Revalues: 543824 | GridSize: 171
Generation 2718 | Revalues: 544042 | GridSize: 171
Generation 2719 | Revalues: 544240 | GridSize: 171
Generation 2720 | Revalues: 544442 | GridSize: 171
Generation 2721 | Revalues: 544652 | GridSize: 171
Generation 2722 | Revalues: 544836 | GridSize: 172
Generation 2723 | Revalues: 545026 | GridSize: 172
Generation 2724 | Revalues: 545220 | GridSize: 172
Generation 2725 | Revalues: 545436 | GridSize: 172
Generation 2726 | Revalues: 545608 | GridSize: 172
Generation 2727 | Revalues: 545802 | GridSize: 172
Generation 2728 | Revalues: 546006 | GridSize: 172
Generation 2729 | Revalues: 546194 | GridSize: 172
Generation 2730 | Revalues: 546400 | GridSize: 172
Generation 2731 | Revalues: 546608 | GridSize: 172
Generation 2732 | Revalues: 546822 | GridSize: 172
Generation 2733 | Revalues: 546998 | GridSize: 172
Generation 2734 | Revalues: 547178 | GridSize: 172
Generation 2735 | Revalues: 547396 | GridSize: 172
Generation 2736 | Revalues: 547566 | GridSize: 172
Generation 2737 | Revalues: 547770 | GridSize: 172
Generation 2738 | Revalues: 548004 | GridSize: 172
Generation 2739 | Revalues: 548220 | GridSize: 172
Generation 2740 | Revalues: 548424 | GridSize: 173
Generation 2741 | Revalues: 548636 | GridSize: 173
Generation 2742 | Revalues: 548852 | GridSize: 173
Generation 2743 | Revalues: 549044 | GridSize: 173
Generation 2744 | Revalues: 549226 | GridSize: 173
Generation 2745 | Revalues: 549422 | GridSize: 173
Generation 2746 | Revalues: 549612 | GridSize: 173
Generation 2747 | Revalues: 549798 | GridSize: 173
Generation 2748 | Revalues: 550010 | GridSize: 173
Generation 2749 | Revalues: 550214 | GridSize: 173
Generation 2750 | Revalues: 550402 | GridSize: 174
Generation 2751 | Revalues: 550604 | GridSize: 174
Generation 2752 | Revalues: 550818 | GridSize: 175
Generation 2753 | Revalues: 551010 | GridSize: 175
Generation 2754 | Revalues: 551208 | GridSize: 172
Generation 2755 | Revalues: 551398 | GridSize: 172
Generation 2756 | Revalues: 551608 | GridSize: 173
Generation 2757 | Revalues: 551808 | GridSize: 173
Generation 2758 | Revalues: 552024 | GridSize: 173
Generation 2759 | Revalues: 552248 | GridSize: 173
Generation 2760 | Revalues: 552474 | GridSize: 173
Generation 2761 | Revalues: 552684 | GridSize: 173
Generation 2762 | Revalues: 552924 | GridSize: 174
Generation 2763 | Revalues: 553122 | GridSize: 174
Generation 2764 | Revalues: 553324 | GridSize: 174
Generation 2765 | Revalues: 553526 | GridSize: 173
Generation 2766 | Revalues: 553734 | GridSize: 173
Generation 2767 | Revalues: 553938 | GridSize: 173
Generation 2768 | Revalues: 554130 | GridSize: 174
Generation 2769 | Revalues: 554324 | GridSize: 175
Generation 2770 | Revalues: 554514 | GridSize: 175
Generation 2771 | Revalues: 554710 | GridSize: 175
Generation 2772 | Revalues: 554916 | GridSize: 175
Generation 2773 | Revalues: 555140 | GridSize: 175
Generation 2774 | Revalues: 555328 | GridSize: 175
Generation 2775 | Revalues: 555540 | GridSize: 175
Generation 2776 | Revalues: 555744 | GridSize: 175
Generation 2777 | Revalues: 555958 | GridSize: 175
Generation 2778 | Revalues: 556172 | GridSize: 175
Generation 2779 | Revalues: 556372 | GridSize: 175
Generation 2780 | Revalues: 556594 | GridSize: 175
Generation 2781 | Revalues: 556808 | GridSize: 175
Generation 2782 | Revalues: 557008 | GridSize: 175
Generation 2783 | Revalues: 557216 | GridSize: 174
Generation 2784 | Revalues: 557422 | GridSize: 174
Generation 2785 | Revalues: 557610 | GridSize: 174
Generation 2786 | Revalues: 557828 | GridSize: 174
Generation 2787 | Revalues: 558022 | GridSize: 174
Generation 2788 | Revalues: 558208 | GridSize: 174
Generation 2789 | Revalues: 558430 | GridSize: 174
Generation 2790 | Revalues: 558614 | GridSize: 174
Generation 2791 | Revalues: 558802 | GridSize: 174
Generation 2792 | Revalues: 559016 | GridSize: 174
Generation 2793 | Revalues: 559200 | GridSize: 175
Generation 2794 | Revalues: 559412 | GridSize: 175
Generation 2795 | Revalues: 559598 | GridSize: 175
Generation 2796 | Revalues: 559818 | GridSize: 175
Generation 2797 | Revalues: 560022 | GridSize: 173
Generation 2798 | Revalues: 560244 | GridSize: 173
Generation 2799 | Revalues: 560456 | GridSize: 173
Generation 2800 | Revalues: 560660 | GridSize: 172
Generation 2801 | Revalues: 560856 | GridSize: 172
Generation 2802 | Revalues: 561048 | GridSize: 172
Generation 2803 | Revalues: 561270 | GridSize: 173
Generation 2804 | Revalues: 561460 | GridSize: 173
Generation 2805 | Revalues: 561622 | GridSize: 172
Generation 2806 | Revalues: 561816 | GridSize: 172
Generation 2807 | Revalues: 562008 | GridSize: 172
Generation 2808 | Revalues: 562214 | GridSize: 172
Generation 2809 | Revalues: 562404 | GridSize: 172
Generation 2810 | Revalues: 562596 | GridSize: 172
Generation 2811 | Revalues: 562800 | GridSize: 172
Generation 2812 | Revalues: 562994 | GridSize: 172
Generation 2813 | Revalues: 563186 | GridSize: 172
Generation 2814 | Revalues: 563398 | GridSize: 172
Generation 2815 | Revalues: 563578 | GridSize: 173
Generation 2816 | Revalues: 563784 | GridSize: 173
Generation 2817 | Revalues: 563988 | GridSize: 173
Generation 2818 | Revalues: 564198 | GridSize: 174
Generation 2819 | Revalues: 564392 | GridSize: 174
Generation 2820 | Revalues: 564572 | GridSize: 174
Generation 2821 | Revalues: 564762 | GridSize: 174
Generation 2822 | Revalues: 564968 | GridSize: 174
Generation 2823 | Revalues: 565158 | GridSize: 174
Generation 2824 | Revalues: 565358 | GridSize: 174
Generation 2825 | Revalues: 565562 | GridSize: 174
Generation 2826 | Revalues: 565776 | GridSize: 174
Generation 2827 | Revalues: 565978 | GridSize: 174
Generation 2828 | Revalues: 566154 | GridSize: 174
Generation 2829 | Revalues: 566344 | GridSize: 174
Generation 2830 | Revalues: 566560 | GridSize: 174
Generation 2831 | Revalues: 566754 | GridSize: 174
Generation 2832 | Revalues: 566972 | GridSize: 174
Generation 2833 | Revalues: 567170 | GridSize: 175
Generation 2834 | Revalues: 567370 | GridSize: 175
Generation 2835 | Revalues: 567594 | GridSize: 175
Generation 2836 | Revalues: 567788 | GridSize: 175
Generation 2837 | Revalues: 567984 | GridSize: 175
Generation 2838 | Revalues: 568186 | GridSize: 175
Generation 2839 | Revalues: 568380 | GridSize: 175
Generation 2840 | Revalues: 568572 | GridSize: 175
Generation 2841 | Revalues: 568744 | GridSize: 175
Generation 2842 | Revalues: 568950 | GridSize: 175
Generation 2843 | Revalues: 569156 | GridSize: 175
Generation 2844 | Revalues: 569324 | GridSize: 176
Generation 2845 | Revalues: 569526 | GridSize: 176
Generation 2846 | Revalues: 569754 | GridSize: 176
Generation 2847 | Revalues: 569958 | GridSize: 176
Generation 2848 | Revalues: 570172 | GridSize: 176
Generation 2849 | Revalues: 570358 | GridSize: 176
Generation 2850 | Revalues: 570548 | GridSize: 176
Generation 2851 | Revalues: 570748 | GridSize: 176
Generation 2852 | Revalues: 570928 | GridSize: 176
Generation 2853 | Revalues: 571122 | GridSize: 176
Generation 2854 | Revalues: 571334 | GridSize: 176
Generation 2855 | Revalues: 571508 | GridSize: 176
Generation 2856 | Revalues: 571690 | GridSize: 176
Generation 2857 | Revalues: 571894 | GridSize: 176
Generation 2858 | Revalues: 572092 | GridSize: 176
Generation 2859 | Revalues: 572302 | GridSize: 176
Generation 2860 | Revalues: 572486 | GridSize: 176
Generation 2861 | Revalues: 572702 | GridSize: 176
Generation 2862 | Revalues: 572906 | GridSize: 176
Generation 2863 | Revalues: 573118 | GridSize: 176
Generation 2864 | Revalues: 573304 | GridSize: 176
Generation 2865 | Revalues: 573476 | GridSize: 176
Generation 2866 | Revalues: 573662 | GridSize: 176
Generation 2867 | Revalues: 573888 | GridSize: 176
Generation 2868 | Revalues: 574074 | GridSize: 173
Generation 2869 | Revalues: 574294 | GridSize: 173
Generation 2870 | Revalues: 574494 | GridSize: 173
Generation 2871 | Revalues: 574700 | GridSize: 174
Generation 2872 | Revalues: 574892 | GridSize: 174
Generation 2873 | Revalues: 575088 | GridSize: 174
Generation 2874 | Revalues: 575316 | GridSize: 174
Generation 2875 | Revalues: 575516 | GridSize: 174
Generation 2876 | Revalues: 575718 | GridSize: 174
Generation 2877 | Revalues: 575926 | GridSize: 174
Generation 2878 | Revalues: 576120 | GridSize: 174
Generation 2879 | Revalues: 576310 | GridSize: 174
Generation 2880 | Revalues: 576502 | GridSize: 174
Generation 2881 | Revalues: 576704 | GridSize: 174
Generation 2882 | Revalues: 576890 | GridSize: 174
Generation 2883 | Revalues: 577080 | GridSize: 174
Generation 2884 | Revalues: 577290 | GridSize: 174
Generation 2885 | Revalues: 577498 | GridSize: 172
Generation 2886 | Revalues: 577686 | GridSize: 172
Generation 2887 | Revalues: 577872 | GridSize: 172
Generation 2888 | Revalues: 578078 | GridSize: 172
Generation 2889 | Revalues: 578266 | GridSize: 172
Generation 2890 | Revalues: 578464 | GridSize: 172
Generation 2891 | Revalues: 578652 | GridSize: 172
Generation 2892 | Revalues: 578856 | GridSize: 172
Generation 2893 | Revalues: 579036 | GridSize: 172
Generation 2894 | Revalues: 579250 | GridSize: 172
Generation 2895 | Revalues: 579454 | GridSize: 172
Generation 2896 | Revalues: 579678 | GridSize: 172
Generation 2897 | Revalues: 579858 | GridSize: 172
Generation 2898 | Revalues: 580054 | GridSize: 172
Generation 2899 | Revalues: 580254 | GridSize: 172
Generation 2900 | Revalues: 580458 | GridSize: 172
Generation 2901 | Revalues: 580660 | GridSize: 172
Generation 2902 | Revalues: 580856 | GridSize: 173
Generation 2903 | Revalues: 581044 | GridSize: 173
Generation 2904 | Revalues: 581258 | GridSize: 173
Generation 2905 | Revalues: 581498 | GridSize: 173
Generation 2906 | Revalues: 581690 | GridSize: 173
Generation 2907 | Revalues: 581890 | GridSize: 173
Generation 2908 | Revalues: 582086 | GridSize: 173
Generation 2909 | Revalues: 582292 | GridSize: 173
Generation 2910 | Revalues: 582490 | GridSize: 173
Generation 2911 | Revalues: 582670 | GridSize: 173
Generation 2912 | Revalues: 582886 | GridSize: 173
Generation 2913 | Revalues: 583090 | GridSize: 173
Generation 2914 | Revalues: 583318 | GridSize: 173
Generation 2915 | Revalues: 583508 | GridSize: 173
Generation 2916 | Revalues: 583700 | GridSize: 174
Generation 2917 | Revalues: 583908 | GridSize: 174
Generation 2918 | Revalues: 584122 | GridSize: 174
Generation 2919 | Revalues: 584306 | GridSize: 174
Generation 2920 | Revalues: 584504 | GridSize: 174
Generation 2921 | Revalues: 584704 | GridSize: 174
Generation 2922 | Revalues: 584904 | GridSize: 175
Generation 2923 | Revalues: 585088 | GridSize: 175
Generation 2924 | Revalues: 585312 | GridSize: 176
Generation 2925 | Revalues: 585492 | GridSize: 176
Generation 2926 | Revalues: 585676 | GridSize: 176
Generation 2927 | Revalues: 585884 | GridSize: 176
Generation 2928 | Revalues: 586074 | GridSize: 176
Generation 2929 | Revalues: 586268 | GridSize: 176
Generation 2930 | Revalues: 586438 | GridSize: 176
Generation 2931 | Revalues: 586636 | GridSize: 176
Generation 2932 | Revalues: 586820 | GridSize: 176
Generation 2933 | Revalues: 587028 | GridSize: 176
Generation 2934 | Revalues: 587228 | GridSize: 176
Generation 2935 | Revalues: 587440 | GridSize: 176
Generation 2936 | Revalues: 587624 | GridSize: 176
Generation 2937 | Revalues: 587836 | GridSize: 176
Generation 2938 | Revalues: 588040 | GridSize: 176
Generation 2939 | Revalues: 588250 | GridSize: 176
Generation 2940 | Revalues: 588450 | GridSize: 176
Generation 2941 | Revalues: 588646 | GridSize: 176
Generation 2942 | Revalues: 588834 | GridSize: 176
Generation 2943 | Revalues: 589018 | GridSize: 176
Generation 2944 | Revalues: 589214 | GridSize: 176
Generation 2945 | Revalues: 589412 | GridSize: 176
Generation 2946 | Revalues: 589592 | GridSize: 176
Generation 2947 | Revalues: 589792 | GridSize: 176
Generation 2948 | Revalues: 589966 | GridSize: 176
Generation 2949 | Revalues: 590172 | GridSize: 176
Generation 2950 | Revalues: 590382 | GridSize: 176
Generation 2951 | Revalues: 590582 | GridSize: 176
Generation 2952 | Revalues: 590782 | GridSize: 176
Generation 2953 | Revalues: 590942 | GridSize: 176
Generation 2954 | Revalues: 591130 | GridSize: 176
Generation 2955 | Revalues: 591352 | GridSize: 176
Generation 2956 | Revalues: 591560 | GridSize: 176
Generation 2957 | Revalues: 591756 | GridSize: 176
Generation 2958 | Revalues: 591956 | GridSize: 176
Generation 2959 | Revalues: 592152 | GridSize: 176
Generation 2960 | Revalues: 592370 | GridSize: 175
Generation 2961 | Revalues: 592546 | GridSize: 175
Generation 2962 | Revalues: 592764 | GridSize: 175
Generation 2963 | Revalues: 592962 | GridSize: 175
Generation 2964 | Revalues: 593140 | GridSize: 175
Generation 2965 | Revalues: 593340 | GridSize: 176
Generation 2966 | Revalues: 593532 | GridSize: 176
Generation 2967 | Revalues: 593726 | GridSize: 176
Generation 2968 | Revalues: 593922 | GridSize: 176
Generation 2969 | Revalues: 594108 | GridSize: 176
Generation 2970 | Revalues: 594294 | GridSize: 176
Generation 2971 | Revalues: 594484 | GridSize: 176
Generation 2972 | Revalues: 594692 | GridSize: 176
Generation 2973 | Revalues: 594892 | GridSize: 176
Generation 2974 | Revalues: 595084 | GridSize: 176
Generation 2975 | Revalues: 595304 | GridSize: 176
Generation 2976 | Revalues: 595508 | GridSize: 176
Generation 2977 | Revalues: 595714 | GridSize: 176
Generation 2978 | Revalues: 595908 | GridSize: 176
Generation 2979 | Revalues: 596098 | GridSize: 176
Generation 2980 | Revalues: 596298 | GridSize: 176
Generation 2981 | Revalues: 596518 | GridSize: 177
Generation 2982 | Revalues: 596744 | GridSize: 177
Generation 2983 | Revalues: 596954 | GridSize: 177
Generation 2984 | Revalues: 597162 | GridSize: 177
Generation 2985 | Revalues: 597356 | GridSize: 177
Generation 2986 | Revalues: 597548 | GridSize: 177
Generation 2987 | Revalues: 597744 | GridSize: 177
Generation 2988 | Revalues: 597948 | GridSize: 177
Generation 2989 | Revalues: 598136 | GridSize: 177
Generation 2990 | Revalues: 598358 | GridSize: 177
Generation 2991 | Revalues: 598544 | GridSize: 177
Generation 2992 | Revalues: 598736 | GridSize: 176
Generation 2993 | Revalues: 598924 | GridSize: 176
Generation 2994 | Revalues: 599114 | GridSize: 176
Generation 2995 | Revalues: 599318 | GridSize: 176
Generation 2996 | Revalues: 599512 | GridSize: 176
Generation 2997 | Revalues: 599724 | GridSize: 176
Generation 2998 | Revalues: 599934 | GridSize: 176
Generation 2999 | Revalues: 600140 | GridSize: 176
Generation 3000 | Revalues: 600356 | GridSize: 176
Generation 3001 | Revalues: 600552 | GridSize: 176
Generation 3002 | Revalues: 600758 | GridSize: 176
Generation 3003 | Revalues: 600946 | GridSize: 176
Generation 3004 | Revalues: 601146 | GridSize: 176
Generation 3005 | Revalues: 601344 | GridSize: 175
Generation 3006 | Revalues: 601528 | GridSize: 175
Generation 3007 | Revalues: 601734 | GridSize: 175
Generation 3008 | Revalues: 601948 | GridSize: 175
Generation 3009 | Revalues: 602146 | GridSize: 175
Generation 3010 | Revalues: 602346 | GridSize: 175
Generation 3011 | Revalues: 602550 | GridSize: 175
Generation 3012 | Revalues: 602752 | GridSize: 175
Generation 3013 | Revalues: 602968 | GridSize: 175
Generation 3014 | Revalues: 603160 | GridSize: 176
Generation 3015 | Revalues: 603342 | GridSize: 176
Generation 3016 | Revalues: 603528 | GridSize: 176
Generation 3017 | Revalues: 603750 | GridSize: 176
Generation 3018 | Revalues: 603934 | GridSize: 176
Generation 3019 | Revalues: 604152 | GridSize: 177
Generation 3020 | Revalues: 604360 | GridSize: 177
Generation 3021 | Revalues: 604568 | GridSize: 177
Generation 3022 | Revalues: 604772 | GridSize: 177
Generation 3023 | Revalues: 604988 | GridSize: 177
Generation 3024 | Revalues: 605186 | GridSize: 177
Generation 3025 | Revalues: 605360 | GridSize: 177
Generation 3026 | Revalues: 605568 | GridSize: 177
Generation 3027 | Revalues: 605782 | GridSize: 177
Generation 3028 | Revalues: 605984 | GridSize: 177
Generation 3029 | Revalues: 606208 | GridSize: 177
Generation 3030 | Revalues: 606394 | GridSize: 177
Generation 3031 | Revalues: 606616 | GridSize: 177
Generation 3032 | Revalues: 606790 | GridSize: 177
Generation 3033 | Revalues: 607006 | GridSize: 177
Generation 3034 | Revalues: 607182 | GridSize: 177
Generation 3035 | Revalues: 607374 | GridSize: 177
Generation 3036 | Revalues: 607582 | GridSize: 177
Generation 3037 | Revalues: 607774 | GridSize: 177
Generation 3038 | Revalues: 607968 | GridSize: 177
Generation 3039 | Revalues: 608160 | GridSize: 177
Generation 3040 | Revalues: 608364 | GridSize: 177
Generation 3041 | Revalues: 608560 | GridSize: 177
Generation 3042 | Revalues: 608770 | GridSize: 177
Generation 3043 | Revalues: 608954 | GridSize: 177
Generation 3044 | Revalues: 609158 | GridSize: 176
Generation 3045 | Revalues: 609346 | GridSize: 177
Generation 3046 | Revalues: 609540 | GridSize: 177
Generation 3047 | Revalues: 609736 | GridSize: 178
Generation 3048 | Revalues: 609946 | GridSize: 178
Generation 3049 | Revalues: 610170 | GridSize: 175
Generation 3050 | Revalues: 610372 | GridSize: 175
Generation 3051 | Revalues: 610576 | GridSize: 175
Generation 3052 | Revalues: 610780 | GridSize: 175
Generation 3053 | Revalues: 610986 | GridSize: 175
Generation 3054 | Revalues: 611200 | GridSize: 175
Generation 3055 | Revalues: 611388 | GridSize: 175
Generation 3056 | Revalues: 611600 | GridSize: 175
Generation 3057 | Revalues: 611806 | GridSize: 175
Generation 3058 | Revalues: 612012 | GridSize: 175
Generation 3059 | Revalues: 612208 | GridSize: 175
Generation 3060 | Revalues: 612416 | GridSize: 175
Generation 3061 | Revalues: 612612 | GridSize: 173
Generation 3062 | Revalues: 612810 | GridSize: 173
Generation 3063 | Revalues: 613000 | GridSize: 173
Generation 3064 | Revalues: 613198 | GridSize: 173
Generation 3065 | Revalues: 613380 | GridSize: 173
Generation 3066 | Revalues: 613564 | GridSize: 173
Generation 3067 | Revalues: 613738 | GridSize: 173
Generation 3068 | Revalues: 613962 | GridSize: 173
Generation 3069 | Revalues: 614148 | GridSize: 173
Generation 3070 | Revalues: 614366 | GridSize: 173
Generation 3071 | Revalues: 614550 | GridSize: 173
Generation 3072 | Revalues: 614744 | GridSize: 173
Generation 3073 | Revalues: 614948 | GridSize: 173
Generation 3074 | Revalues: 615138 | GridSize: 173
Generation 3075 | Revalues: 615338 | GridSize: 173
Generation 3076 | Revalues: 615536 | GridSize: 172
Generation 3077 | Revalues: 615738 | GridSize: 172
Generation 3078 | Revalues: 615946 | GridSize: 172
Generation 3079 | Revalues: 616152 | GridSize: 172
Generation 3080 | Revalues: 616340 | GridSize: 172
Generation 3081 | Revalues: 616536 | GridSize: 172
Generation 3082 | Revalues: 616748 | GridSize: 173
Generation 3083 | Revalues: 616962 | GridSize: 173
Generation 3084 | Revalues: 617158 | GridSize: 173
Generation 3085 | Revalues: 617358 | GridSize: 173
Generation 3086 | Revalues: 617534 | GridSize: 173
Generation 3087 | Revalues: 617756 | GridSize: 173
Generation 3088 | Revalues: 617936 | GridSize: 173
Generation 3089 | Revalues: 618120 | GridSize: 173
Generation 3090 | Revalues: 618328 | GridSize: 173
Generation 3091 | Revalues: 618538 | GridSize: 173
Generation 3092 | Revalues: 618742 | GridSize: 173
Generation 3093 | Revalues: 618940 | GridSize: 173
Generation 3094 | Revalues: 619128 | GridSize: 173
Generation 3095 | Revalues: 619322 | GridSize: 173
Generation 3096 | Revalues: 619506 | GridSize: 174
Generation 3097 | Revalues: 619684 | GridSize: 174
Generation 3098 | Revalues: 619874 | GridSize: 174
Generation 3099 | Revalues: 620068 | GridSize: 174
Generation 3100 | Revalues: 620260 | GridSize: 174
Generation 3101 | Revalues: 620464 | GridSize: 174
Generation 3102 | Revalues: 620672 | GridSize: 174
Generation 3103 | Revalues: 620870 | GridSize: 174
Generation 3104 | Revalues: 621054 | GridSize: 174
Generation 3105 | Revalues: 621252 | GridSize: 174
Generation 3106 | Revalues: 621460 | GridSize: 175
Generation 3107 | Revalues: 621634 | GridSize: 175
Generation 3108 | Revalues: 621834 | GridSize: 175
Generation 3109 | Revalues: 622028 | GridSize: 175
Generation 3110 | Revalues: 622240 | GridSize: 175
Generation 3111 | Revalues: 622448 | GridSize: 175
Generation 3112 | Revalues: 622660 | GridSize: 175
Generation 3113 | Revalues: 622870 | GridSize: 174
Generation 3114 | Revalues: 623110 | GridSize: 174
Generation 3115 | Revalues: 623328 | GridSize: 175
Generation 3116 | Revalues: 623526 | GridSize: 175
Generation 3117 | Revalues: 623760 | GridSize: 175
Generation 3118 | Revalues: 623958 | GridSize: 175
Generation 3119 | Revalues: 624158 | GridSize: 175
Generation 3120 | Revalues: 624332 | GridSize: 175
Generation 3121 | Revalues: 624528 | GridSize: 175
Generation 3122 | Revalues: 624736 | GridSize: 175
Generation 3123 | Revalues: 624934 | GridSize: 175
Generation 3124 | Revalues: 625142 | GridSize: 175
Generation 3125 | Revalues: 625338 | GridSize: 175
Generation 3126 | Revalues: 625558 | GridSize: 174
Generation 3127 | Revalues: 625768 | GridSize: 174
Generation 3128 | Revalues: 625958 | GridSize: 175
Generation 3129 | Revalues: 626164 | GridSize: 175
Generation 3130 | Revalues: 626370 | GridSize: 175
Generation 3131 | Revalues: 626592 | GridSize: 175
Generation 3132 | Revalues: 626792 | GridSize: 175
Generation 3133 | Revalues: 626994 | GridSize: 175
Generation 3134 | Revalues: 627178 | GridSize: 175
Generation 3135 | Revalues: 627350 | GridSize: 175
Generation 3136 | Revalues: 627584 | GridSize: 175
Generation 3137 | Revalues: 627774 | GridSize: 173
Generation 3138 | Revalues: 627970 | GridSize: 173
Generation 3139 | Revalues: 628190 | GridSize: 174
Generation 3140 | Revalues: 628394 | GridSize: 174
Generation 3141 | Revalues: 628576 | GridSize: 174
Generation 3142 | Revalues: 628780 | GridSize: 175
Generation 3143 | Revalues: 628980 | GridSize: 176
Generation 3144 | Revalues: 629186 | GridSize: 176
Generation 3145 | Revalues: 629370 | GridSize: 176
Generation 3146 | Revalues: 629550 | GridSize: 177
Generation 3147 | Revalues: 629734 | GridSize: 177
