Generation 0 | Revalues: 100 | GridSize: 4
Generation 2454 | Revalues: 539826 | GridSize: 194
Generation 2455 | Revalues: 540052 | GridSize: 194
Generation 2456 | Revalues: 540280 | GridSize: 194
Generation 2457 | Revalues: 540516 | GridSize: 194
Generation 2458 | Revalues: 540742 | GridSize: 194
Generation 2459 | Revalues: 540946 | GridSize: 194
Generation 2460 | Revalues: 541166 | GridSize: 194
Generation 2461 | Revalues: 541380 | GridSize: 194
Generation 2462 | Revalues: 541620 | GridSize: 194
Generation 2463 | Revalues: 541836 | GridSize: 194
Generation 2464 | Revalues: 542082 | GridSize: 194
Generation 2465 | Revalues: 542312 | GridSize: 194
Generation 2466 | Revalues: 542550 | GridSize: 194
Generation 2467 | Revalues: 542750 | GridSize: 194
Generation 2468 | Revalues: 542962 | GridSize: 194
Generation 2469 | Revalues: 543190 | GridSize: 194
Generation 2470 | Revalues: 543420 | GridSize: 194
Generation 2471 | Revalues: 543648 | GridSize: 194
Generation 2472 | Revalues: 543874 | GridSize: 194
Generation 2473 | Revalues: 544096 | GridSize: 194
Generation 2474 | Revalues: 544338 | GridSize: 194
Generation 2475 | Revalues: 544550 | GridSize: 194
Generation 2476 | Revalues: 544748 | GridSize: 194
Generation 2477 | Revalues: 544964 | GridSize: 194
Generation 2478 | Revalues: 545186 | GridSize: 194
Generation 2479 | Revalues: 545386 | GridSize: 194
Generation 2480 | Revalues: 545602 | GridSize: 194
Generation 2481 | Revalues: 545826 | GridSize: 194
Generation 2482 | Revalues: 546036 | GridSize: 194
Generation 2483 | Revalues: 546248 | GridSize: 194
Generation 2484 | Revalues: 546470 | GridSize: 194
Generation 2485 | Revalues: 546712 | GridSize: 194
Generation 2486 | Revalues: 546922 | GridSize: 194
Generation 2487 | Revalues: 547150 | GridSize: 194
Generation 2488 | Revalues: 547380 | GridSize: 194
Generation 2489 | Revalues: 547602 | GridSize: 194
Generation 2490 | Revalues: 547842 | GridSize: 194
Generation 2491 | Revalues: 548078 | GridSize: 194
Generation 2492 | Revalues: 548294 | GridSize: 194
Generation 2493 | Revalues: 548512 | GridSize: 194
Generation 2494 | Revalues: 548736 | GridSize: 194
Generation 2495 | Revalues: 548964 | GridSize: 194
Generation 2496 | Revalues: 549176 | GridSize: 194
Generation 2497 | Revalues: 549418 | GridSize: 194
Generation 2498 | Revalues: 549622 | GridSize: 194
Generation 2499 | Revalues: 549830 | GridSize: 194
Generation 2500 | Revalues: 550040 | GridSize: 194
Generation 2501 | Revalues: 550232 | GridSize: 194
Generation 2502 | Revalues: 550440 | GridSize: 194
Generation 2503 | Revalues: 550648 | GridSize: 194
Generation 2504 | Revalues: 550862 | GridSize: 194
Generation 2505 | Revalues: 551076 | GridSize: 194
Generation 2506 | Revalues: 551288 | GridSize: 194
Generation 2507 | Revalues: 551516 | GridSize: 194
Generation 2508 | Revalues: 551722 | GridSize: 194
Generation 2509 | Revalues: 551922 | GridSize: 194
Generation 2510 | Revalues: 552158 | GridSize: 194
Generation 2511 | Revalues: 552384 | GridSize: 194
Generation 2512 | Revalues: 552622 | GridSize: 193
Generation 2513 | Revalues: 552864 | GridSize: 193
Generation 2514 | Revalues: 553104 | GridSize: 193
Generation 2515 | Revalues: 553336 | GridSize: 193
Generation 2516 | Revalues: 553562 | GridSize: 193
Generation 2517 | Revalues: 553770 | GridSize: 193
Generation 2518 | Revalues: 553980 | GridSize: 193
Generation 2519 | Revalues: 554184 | GridSize: 193
Generation 2520 | Revalues: 554428 | GridSize: 193
Generation 2521 | Revalues: 554632 | GridSize: 193
Generation 2522 | Revalues: 554838 | GridSize: 193
Generation 2523 | Revalues: 555040 | GridSize: 193
Generation 2524 | Revalues: 555272 | GridSize: 193
Generation 2525 | Revalues: 555496 | GridSize: 193
Generation 2526 | Revalues: 555698 | GridSize: 193
Generation 2527 | Revalues: 555912 | GridSize: 193
Generation 2528 | Revalues: 556142 | GridSize: 193
Generation 2529 | Revalues: 556366 | GridSize: 193
Generation 2530 | Revalues: 556584 | GridSize: 193
Generation 2531 | Revalues: 556788 | GridSize: 193
Generation 2532 | Revalues: 556998 | GridSize: 193
Generation 2533 | Revalues: 557210 | GridSize: 193
Generation 2534 | Revalues: 557420 | GridSize: 193
Generation 2535 | Revalues: 557638 | GridSize: 193
Generation 2536 | Revalues: 557864 | GridSize: 193
Generation 2537 | Revalues: 558074 | GridSize: 193
Generation 2538 | Revalues: 558308 | GridSize: 193
Generation 2539 | Revalues: 558556 | GridSize: 191
Generation 2540 | Revalues: 558794 | GridSize: 191
Generation 2541 | Revalues: 559044 | GridSize: 191
Generation 2542 | Revalues: 559264 | GridSize: 191
Generation 2543 | Revalues: 559494 | GridSize: 191
Generation 2544 | Revalues: 559688 | GridSize: 191
Generation 2545 | Revalues: 559930 | GridSize: 191
Generation 2546 | Revalues: 560136 | GridSize: 191
Generation 2547 | Revalues: 560342 | GridSize: 191
Generation 2548 | Revalues: 560572 | GridSize: 191
Generation 2549 | Revalues: 560800 | GridSize: 191
Generation 2550 | Revalues: 561026 | GridSize: 191
Generation 2551 | Revalues: 561264 | GridSize: 191
Generation 2552 | Revalues: 561486 | GridSize: 191
Generation 2553 | Revalues: 561716 | GridSize: 191
Generation 2554 | Revalues: 561954 | GridSize: 191
Generation 2555 | Revalues: 562172 | GridSize: 191
Generation 2556 | Revalues: 562382 | GridSize: 191
Generation 2557 | Revalues: 562638 | GridSize: 191
Generation 2558 | Revalues: 562862 | GridSize: 191
Generation 2559 | Revalues: 563086 | GridSize: 191
Generation 2560 | Revalues: 563310 | GridSize: 191
Generation 2561 | Revalues: 563520 | GridSize: 191
Generation 2562 | Revalues: 563734 | GridSize: 191
Generation 2563 | Revalues: 563938 | GridSize: 191
Generation 2564 | Revalues: 564166 | GridSize: 191
Generation 2565 | Revalues: 564400 | GridSize: 192
Generation 2566 | Revalues: 564618 | GridSize: 192
Generation 2567 | Revalues: 564846 | GridSize: 192
Generation 2568 | Revalues: 565056 | GridSize: 192
Generation 2569 | Revalues: 565268 | GridSize: 192
Generation 2570 | Revalues: 565528 | GridSize: 192
Generation 2571 | Revalues: 565726 | GridSize: 192
Generation 2572 | Revalues: 565960 | GridSize: 192
Generation 2573 | Revalues: 566184 | GridSize: 192
Generation 2574 | Revalues: 566386 | GridSize: 192
Generation 2575 | Revalues: 566606 | GridSize: 192
Generation 2576 | Revalues: 566844 | GridSize: 192
Generation 2577 | Revalues: 567074 | GridSize: 192
Generation 2578 | Revalues: 567292 | GridSize: 192
Generation 2579 | Revalues: 567528 | GridSize: 192
Generation 2580 | Revalues: 567720 | GridSize: 192
Generation 2581 | Revalues: 567938 | GridSize: 192
Generation 2582 | Revalues: 568164 | GridSize: 192
Generation 2583 | Revalues: 568386 | GridSize: 192
Generation 2584 | Revalues: 568586 | GridSize: 192
Generation 2585 | Revalues: 568814 | GridSize: 192
Generation 2586 | Revalues: 569008 | GridSize: 192
Generation 2587 | Revalues: 569228 | GridSize: 192
Generation 2588 | Revalues: 569456 | GridSize: 192
Generation 2589 | Revalues: 569678 | GridSize: 192
Generation 2590 | Revalues: 569868 | GridSize: 192
Generation 2591 | Revalues: 570100 | GridSize: 192
Generation 2592 | Revalues: 570330 | GridSize: 192
Generation 2593 | Revalues: 570556 | GridSize: 192
Generation 2594 | Revalues: 570772 | GridSize: 192
Generation 2595 | Revalues: 570968 | GridSize: 192
Generation 2596 | Revalues: 571178 | GridSize: 192
Generation 2597 | Revalues: 571402 | GridSize: 192
Generation 2598 | Revalues: 571626 | GridSize: 192
Generation 2599 | Revalues: 571862 | GridSize: 192
Generation 2600 | Revalues: 572078 | GridSize: 192
Generation 2601 | Revalues: 572318 | GridSize: 192
Generation 2602 | Revalues: 572528 | GridSize: 192
Generation 2603 | Revalues: 572738 | GridSize: 192
Generation 2604 | Revalues: 572954 | GridSize: 192
Generation 2605 | Revalues: 573148 | GridSize: 192
Generation 2606 | Revalues: 573380 | GridSize: 192
Generation 2607 | Revalues: 573582 | GridSize: 192
Generation 2608 | Revalues: 573790 | GridSize: 192
Generation 2609 | Revalues: 573998 | GridSize: 192
Generation 2610 | Revalues: 574228 | GridSize: 192
Generation 2611 | Revalues: 574436 | GridSize: 192
Generation 2612 | Revalues: 574646 | GridSize: 192
Generation 2613 | Revalues: 574864 | GridSize: 192
Generation 2614 | Revalues: 575098 | GridSize: 192
Generation 2615 | Revalues: 575330 | GridSize: 192
Generation 2616 | Revalues: 575554 | GridSize: 192
Generation 2617 | Revalues: 575774 | GridSize: 192
Generation 2618 | Revalues: 575998 | GridSize: 192
Generation 2619 | Revalues: 576190 | GridSize: 192
Generation 2620 | Revalues: 576398 | GridSize: 192
Generation 2621 | Revalues: 576622 | GridSize: 192
Generation 2622 | Revalues: 576822 | GridSize: 192
Generation 2623 | Revalues: 577040 | GridSize: 192
Generation 2624 | Revalues: 577266 | GridSize: 192
Generation 2625 | Revalues: 577480 | GridSize: 192
Generation 2626 | Revalues: 577696 | GridSize: 192
Generation 2627 | Revalues: 577916 | GridSize: 192
Generation 2628 | Revalues: 578126 | GridSize: 192
Generation 2629 | Revalues: 578346 | GridSize: 192
Generation 2630 | Revalues: 578558 | GridSize: 192
Generation 2631 | Revalues: 578788 | GridSize: 192
Generation 2632 | Revalues: 579024 | GridSize: 192
Generation 2633 | Revalues: 579236 | GridSize: 192
Generation 2634 | Revalues: 579470 | GridSize: 193
Generation 2635 | Revalues: 579654 | GridSize: 193
Generation 2636 | Revalues: 579878 | GridSize: 193
Generation 2637 | Revalues: 580090 | GridSize: 193
Generation 2638 | Revalues: 580304 | GridSize: 193
Generation 2639 | Revalues: 580520 | GridSize: 193
Generation 2640 | Revalues: 580752 | GridSize: 193
Generation 2641 | Revalues: 580988 | GridSize: 193
Generation 2642 | Revalues: 581202 | GridSize: 193
Generation 2643 | Revalues: 581440 | GridSize: 193
Generation 2644 | Revalues: 581648 | GridSize: 193
Generation 2645 | Revalues: 581876 | GridSize: 193
Generation 2646 | Revalues: 582100 | GridSize: 193
Generation 2647 | Revalues: 582320 | GridSize: 193
Generation 2648 | Revalues: 582548 | GridSize: 193
Generation 2649 | Revalues: 582778 | GridSize: 193
Generation 2650 | Revalues: 583002 | GridSize: 193
Generation 2651 | Revalues: 583210 | GridSize: 193
Generation 2652 | Revalues: 583438 | GridSize: 193
Generation 2653 | Revalues: 583646 | GridSize: 193
Generation 2654 | Revalues: 583860 | GridSize: 193
Generation 2655 | Revalues: 584076 | GridSize: 193
Generation 2656 | Revalues: 584288 | GridSize: 193
Generation 2657 | Revalues: 584500 | GridSize: 193
Generation 2658 | Revalues: 584714 | GridSize: 193
Generation 2659 | Revalues: 584932 | GridSize: 193
Generation 2660 | Revalues: 585126 | GridSize: 194
Generation 2661 | Revalues: 585352 | GridSize: 194
Generation 2662 | Revalues: 585586 | GridSize: 194
Generation 2663 | Revalues: 585844 | GridSize: 194
Generation 2664 | Revalues: 586088 | GridSize: 194
Generation 2665 | Revalues: 586310 | GridSize: 194
Generation 2666 | Revalues: 586510 | GridSize: 194
Generation 2667 | Revalues: 586722 | GridSize: 194
Generation 2668 | Revalues: 586932 | GridSize: 194
Generation 2669 | Revalues: 587126 | GridSize: 194
Generation 2670 | Revalues: 587354 | GridSize: 194
Generation 2671 | Revalues: 587566 | GridSize: 194
Generation 2672 | Revalues: 587806 | GridSize: 194
Generation 2673 | Revalues: 588032 | GridSize: 194
Generation 2674 | Revalues: 588270 | GridSize: 194
Generation 2675 | Revalues: 588518 | GridSize: 194
Generation 2676 | Revalues: 588750 | GridSize: 194
Generation 2677 | Revalues: 588990 | GridSize: 194
Generation 2678 | Revalues: 589196 | GridSize: 194
Generation 2679 | Revalues: 589410 | GridSize: 194
Generation 2680 | Revalues: 589628 | GridSize: 194
Generation 2681 | Revalues: 589856 | GridSize: 194
Generation 2682 | Revalues: 590102 | GridSize: 194
Generation 2683 | Revalues: 590324 | GridSize: 194
Generation 2684 | Revalues: 590540 | GridSize: 194
Generation 2685 | Revalues: 590774 | GridSize: 194
Generation 2686 | Revalues: 590996 | GridSize: 195
Generation 2687 | Revalues: 591228 | GridSize: 195
Generation 2688 | Revalues: 591456 | GridSize: 195
Generation 2689 | Revalues: 591676 | GridSize: 195
Generation 2690 | Revalues: 591880 | GridSize: 195
Generation 2691 | Revalues: 592104 | GridSize: 195
Generation 2692 | Revalues: 592316 | GridSize: 195
Generation 2693 | Revalues: 592556 | GridSize: 195
Generation 2694 | Revalues: 592756 | GridSize: 195
Generation 2695 | Revalues: 592968 | GridSize: 195
Generation 2696 | Revalues: 593184 | GridSize: 195
Generation 2697 | Revalues: 593412 | GridSize: 195
Generation 2698 | Revalues: 593614 | GridSize: 195
Generation 2699 | Revalues: 593838 | GridSize: 195
Generation 2700 | Revalues: 594072 | GridSize: 195
Generation 2701 | Revalues: 594260 | GridSize: 195
Generation 2702 | Revalues: 594502 | GridSize: 195
Generation 2703 | Revalues: 594744 | GridSize: 195
Generation 2704 | Revalues: 594980 | GridSize: 195
Generation 2705 | Revalues: 595192 | GridSize: 195
Generation 2706 | Revalues: 595402 | GridSize: 195
Generation 2707 | Revalues: 595624 | GridSize: 195
Generation 2708 | Revalues: 595848 | GridSize: 195
Generation 2709 | Revalues: 596064 | GridSize: 195
Generation 2710 | Revalues: 596288 | GridSize: 195
Generation 2711 | Revalues: 596488 | GridSize: 195
Generation 2712 | Revalues: 596714 | GridSize: 195
Generation 2713 | Revalues: 596904 | GridSize: 195
Generation 2714 | Revalues: 597104 | GridSize: 195
Generation 2715 | Revalues: 597344 | GridSize: 195
Generation 2716 | Revalues: 597566 | GridSize: 195
Generation 2717 | Revalues: 597800 | GridSize: 195
Generation 2718 | Revalues: 597998 | GridSize: 195
Generation 2719 | Revalues: 598198 | GridSize: 195
Generation 2720 | Revalues: 598424 | GridSize: 195
Generation 2721 | Revalues: 598642 | GridSize: 195
Generation 2722 | Revalues: 598890 | GridSize: 195
Generation 2723 | Revalues: 599094 | GridSize: 195
Generation 2724 | Revalues: 599316 | GridSize: 195
Generation 2725 | Revalues: 599526 | GridSize: 195
Generation 2726 | Revalues: 599752 | GridSize: 195
Generation 2727 | Revalues: 599980 | GridSize: 195
Generation 2728 | Revalues: 600196 | GridSize: 195
Generation 2729 | Revalues: 600412 | GridSize: 195
Generation 2730 | Revalues: 600632 | GridSize: 195
Generation 2731 | Revalues: 600858 | GridSize: 195
Generation 2732 | Revalues: 601050 | GridSize: 195
Generation 2733 | Revalues: 601290 | GridSize: 195
Generation 2734 | Revalues: 601504 | GridSize: 195
Generation 2735 | Revalues: 601738 | GridSize: 195
Generation 2736 | Revalues: 601952 | GridSize: 195
Generation 2737 | Revalues: 602188 | GridSize: 195
Generation 2738 | Revalues: 602394 | GridSize: 195
Generation 2739 | Revalues: 602632 | GridSize: 195
Generation 2740 | Revalues: 602834 | GridSize: 195
Generation 2741 | Revalues: 603054 | GridSize: 195
Generation 2742 | Revalues: 603286 | GridSize: 195
Generation 2743 | Revalues: 603502 | GridSize: 195
Generation 2744 | Revalues: 603742 | GridSize: 195
Generation 2745 | Revalues: 603974 | GridSize: 195
Generation 2746 | Revalues: 604210 | GridSize: 195
Generation 2747 | Revalues: 604434 | GridSize: 195
Generation 2748 | Revalues: 604642 | GridSize: 195
Generation 2749 | Revalues: 604844 | GridSize: 195
Generation 2750 | Revalues: 605050 | GridSize: 195
Generation 2751 | Revalues: 605270 | GridSize: 195
Generation 2752 | Revalues: 605488 | GridSize: 195
Generation 2753 | Revalues: 605668 | GridSize: 195
Generation 2754 | Revalues: 605876 | GridSize: 195
Generation 2755 | Revalues: 606104 | GridSize: 195
Generation 2756 | Revalues: 606326 | GridSize: 195
Generation 2757 | Revalues: 606546 | GridSize: 195
Generation 2758 | Revalues: 606760 | GridSize: 195
Generation 2759 | Revalues: 606998 | GridSize: 195
Generation 2760 | Revalues: 607210 | GridSize: 195
Generation 2761 | Revalues: 607436 | GridSize: 195
Generation 2762 | Revalues: 607658 | GridSize: 195
Generation 2763 | Revalues: 607886 | GridSize: 195
Generation 2764 | Revalues: 608098 | GridSize: 195
Generation 2765 | Revalues: 608322 | GridSize: 195
Generation 2766 | Revalues: 608534 | GridSize: 195
Generation 2767 | Revalues: 608760 | GridSize: 195
Generation 2768 | Revalues: 608976 | GridSize: 195
Generation 2769 | Revalues: 609194 | GridSize: 195
Generation 2770 | Revalues: 609416 | GridSize: 195
Generation 2771 | Revalues: 609652 | GridSize: 195
Generation 2772 | Revalues: 609872 | GridSize: 195
Generation 2773 | Revalues: 610120 | GridSize: 195
Generation 2774 | Revalues: 610364 | GridSize: 195
Generation 2775 | Revalues: 610610 | GridSize: 195
Generation 2776 | Revalues: 610854 | GridSize: 195
Generation 2777 | Revalues: 611046 | GridSize: 195
Generation 2778 | Revalues: 611262 | GridSize: 195
Generation 2779 | Revalues: 611476 | GridSize: 195
Generation 2780 | Revalues: 611698 | GridSize: 195
Generation 2781 | Revalues: 611912 | GridSize: 195
Generation 2782 | Revalues: 612124 | GridSize: 195
Generation 2783 | Revalues: 612344 | GridSize: 195
Generation 2784 | Revalues: 612560 | GridSize: 195
Generation 2785 | Revalues: 612790 | GridSize: 195
Generation 2786 | Revalues: 612984 | GridSize: 196
Generation 2787 | Revalues: 613190 | GridSize: 196
Generation 2788 | Revalues: 613394 | GridSize: 196
Generation 2789 | Revalues: 613612 | GridSize: 196
Generation 2790 | Revalues: 613832 | GridSize: 196
Generation 2791 | Revalues: 614062 | GridSize: 196
Generation 2792 | Revalues: 614272 | GridSize: 196
Generation 2793 | Revalues: 614484 | GridSize: 196
Generation 2794 | Revalues: 614696 | GridSize: 196
Generation 2795 | Revalues: 614904 | GridSize: 196
Generation 2796 | Revalues: 615140 | GridSize: 196
Generation 2797 | Revalues: 615364 | GridSize: 196
Generation 2798 | Revalues: 615576 | GridSize: 196
Generation 2799 | Revalues: 615800 | GridSize: 196
Generation 2800 | Revalues: 616030 | GridSize: 196
Generation 2801 | Revalues: 616268 | GridSize: 196
Generation 2802 | Revalues: 616500 | GridSize: 196
Generation 2803 | Revalues: 616688 | GridSize: 196
Generation 2804 | Revalues: 616904 | GridSize: 196
Generation 2805 | Revalues: 617118 | GridSize: 196
Generation 2806 | Revalues: 617300 | GridSize: 196
Generation 2807 | Revalues: 617524 | GridSize: 196
Generation 2808 | Revalues: 617742 | GridSize: 196
Generation 2809 | Revalues: 617976 | GridSize: 196
Generation 2810 | Revalues: 618180 | GridSize: 196
Generation 2811 | Revalues: 618406 | GridSize: 196
Generation 2812 | Revalues: 618622 | GridSize: 196
Generation 2813 | Revalues: 618824 | GridSize: 196
Generation 2814 | Revalues: 619060 | GridSize: 196
Generation 2815 | Revalues: 619268 | GridSize: 196
Generation 2816 | Revalues: 619472 | GridSize: 196
Generation 2817 | Revalues: 619698 | GridSize: 196
Generation 2818 | Revalues: 619922 | GridSize: 196
Generation 2819 | Revalues: 620126 | GridSize: 196
Generation 2820 | Revalues: 620370 | GridSize: 196
Generation 2821 | Revalues: 620582 | GridSize: 196
Generation 2822 | Revalues: 620782 | GridSize: 196
Generation 2823 | Revalues: 621012 | GridSize: 196
Generation 2824 | Revalues: 621242 | GridSize: 196
Generation 2825 | Revalues: 621464 | GridSize: 196
Generation 2826 | Revalues: 621688 | GridSize: 196
Generation 2827 | Revalues: 621932 | GridSize: 197
Generation 2828 | Revalues: 622172 | GridSize: 197
Generation 2829 | Revalues: 622388 | GridSize: 197
Generation 2830 | Revalues: 622622 | GridSize: 197
Generation 2831 | Revalues: 622822 | GridSize: 198
Generation 2832 | Revalues: 623038 | GridSize: 198
Generation 2833 | Revalues: 623274 | GridSize: 198
Generation 2834 | Revalues: 623488 | GridSize: 198
Generation 2835 | Revalues: 623716 | GridSize: 198
Generation 2836 | Revalues: 623932 | GridSize: 198
Generation 2837 | Revalues: 624160 | GridSize: 198
Generation 2838 | Revalues: 624396 | GridSize: 198
Generation 2839 | Revalues: 624610 | GridSize: 198
Generation 2840 | Revalues: 624806 | GridSize: 198
Generation 2841 | Revalues: 625002 | GridSize: 198
Generation 2842 | Revalues: 625232 | GridSize: 198
Generation 2843 | Revalues: 625442 | GridSize: 198
Generation 2844 | Revalues: 625672 | GridSize: 198
Generation 2845 | Revalues: 625896 | GridSize: 198
Generation 2846 | Revalues: 626096 | GridSize: 198
Generation 2847 | Revalues: 626300 | GridSize: 198
Generation 2848 | Revalues: 626508 | GridSize: 198
Generation 2849 | Revalues: 626750 | GridSize: 198
Generation 2850 | Revalues: 626958 | GridSize: 198
Generation 2851 | Revalues: 627186 | GridSize: 198
Generation 2852 | Revalues: 627406 | GridSize: 198
Generation 2853 | Revalues: 627622 | GridSize: 198
Generation 2854 | Revalues: 627836 | GridSize: 198
Generation 2855 | Revalues: 628062 | GridSize: 198
Generation 2856 | Revalues: 628254 | GridSize: 198
Generation 2857 | Revalues: 628482 | GridSize: 198
Generation 2858 | Revalues: 628700 | GridSize: 198
Generation 2859 | Revalues: 628928 | GridSize: 198
Generation 2860 | Revalues: 629136 | GridSize: 198
Generation 2861 | Revalues: 629344 | GridSize: 198
Generation 2862 | Revalues: 629562 | GridSize: 198
Generation 2863 | Revalues: 629758 | GridSize: 198
Generation 2864 | Revalues: 629978 | GridSize: 198
Generation 2865 | Revalues: 630218 | GridSize: 198
Generation 2866 | Revalues: 630440 | GridSize: 198
Generation 2867 | Revalues: 630640 | GridSize: 198
Generation 2868 | Revalues: 630854 | GridSize: 198
Generation 2869 | Revalues: 631090 | GridSize: 198
Generation 2870 | Revalues: 631320 | GridSize: 198
Generation 2871 | Revalues: 631540 | GridSize: 198
Generation 2872 | Revalues: 631766 | GridSize: 198
Generation 2873 | Revalues: 631974 | GridSize: 198
Generation 2874 | Revalues: 632196 | GridSize: 198
Generation 2875 | Revalues: 632430 | GridSize: 199
Generation 2876 | Revalues: 632648 | GridSize: 199
Generation 2877 | Revalues: 632858 | GridSize: 199
Generation 2878 | Revalues: 633066 | GridSize: 199
Generation 2879 | Revalues: 633266 | GridSize: 199
Generation 2880 | Revalues: 633478 | GridSize: 199
Generation 2881 | Revalues: 633696 | GridSize: 199
Generation 2882 | Revalues: 633902 | GridSize: 199
Generation 2883 | Revalues: 634102 | GridSize: 199
Generation 2884 | Revalues: 634336 | GridSize: 199
Generation 2885 | Revalues: 634568 | GridSize: 199
Generation 2886 | Revalues: 634784 | GridSize: 199
Generation 2887 | Revalues: 635016 | GridSize: 199
Generation 2888 | Revalues: 635246 | GridSize: 199
Generation 2889 | Revalues: 635462 | GridSize: 199
Generation 2890 | Revalues: 635670 | GridSize: 200
Generation 2891 | Revalues: 635902 | GridSize: 200
Generation 2892 | Revalues: 636096 | GridSize: 199
Generation 2893 | Revalues: 636320 | GridSize: 199
Generation 2894 | Revalues: 636528 | GridSize: 199
Generation 2895 | Revalues: 636750 | GridSize: 199
Generation 2896 | Revalues: 636968 | GridSize: 199
Generation 2897 | Revalues: 637210 | GridSize: 199
Generation 2898 | Revalues: 637420 | GridSize: 198
Generation 2899 | Revalues: 637628 | GridSize: 193
Generation 2900 | Revalues: 637850 | GridSize: 193
Generation 2901 | Revalues: 638076 | GridSize: 193
Generation 2902 | Revalues: 638316 | GridSize: 193
Generation 2903 | Revalues: 638522 | GridSize: 193
Generation 2904 | Revalues: 638730 | GridSize: 193
Generation 2905 | Revalues: 638936 | GridSize: 193
Generation 2906 | Revalues: 639144 | GridSize: 193
Generation 2907 | Revalues: 639338 | GridSize: 193
Generation 2908 | Revalues: 639552 | GridSize: 193
Generation 2909 | Revalues: 639764 | GridSize: 193
Generation 2910 | Revalues: 639988 | GridSize: 193
Generation 2911 | Revalues: 640212 | GridSize: 193
Generation 2912 | Revalues: 640416 | GridSize: 193
Generation 2913 | Revalues: 640624 | GridSize: 193
Generation 2914 | Revalues: 640828 | GridSize: 193
Generation 2915 | Revalues: 641052 | GridSize: 193
Generation 2916 | Revalues: 641290 | GridSize: 193
Generation 2917 | Revalues: 641500 | GridSize: 193
Generation 2918 | Revalues: 641714 | GridSize: 193
Generation 2919 | Revalues: 641924 | GridSize: 193
Generation 2920 | Revalues: 642130 | GridSize: 193
Generation 2921 | Revalues: 642368 | GridSize: 193
Generation 2922 | Revalues: 642590 | GridSize: 193
Generation 2923 | Revalues: 642806 | GridSize: 193
Generation 2924 | Revalues: 643016 | GridSize: 193
Generation 2925 | Revalues: 643228 | GridSize: 193
Generation 2926 | Revalues: 643466 | GridSize: 193
Generation 2927 | Revalues: 643692 | GridSize: 191
Generation 2928 | Revalues: 643916 | GridSize: 191
Generation 2929 | Revalues: 644124 | GridSize: 191
Generation 2930 | Revalues: 644338 | GridSize: 191
Generation 2931 | Revalues: 644528 | GridSize: 191
Generation 2932 | Revalues: 644738 | GridSize: 191
Generation 2933 | Revalues: 644982 | GridSize: 191
Generation 2934 | Revalues: 645196 | GridSize: 191
Generation 2935 | Revalues: 645416 | GridSize: 191
Generation 2936 | Revalues: 645644 | GridSize: 191
Generation 2937 | Revalues: 645862 | GridSize: 191
Generation 2938 | Revalues: 646092 | GridSize: 191
Generation 2939 | Revalues: 646308 | GridSize: 191
Generation 2940 | Revalues: 646526 | GridSize: 191
Generation 2941 | Revalues: 646756 | GridSize: 191
Generation 2942 | Revalues: 646976 | GridSize: 191
Generation 2943 | Revalues: 647218 | GridSize: 191
Generation 2944 | Revalues: 647418 | GridSize: 191
Generation 2945 | Revalues: 647654 | GridSize: 191
Generation 2946 | Revalues: 647880 | GridSize: 191
Generation 2947 | Revalues: 648088 | GridSize: 191
Generation 2948 | Revalues: 648322 | GridSize: 191
Generation 2949 | Revalues: 648536 | GridSize: 191
Generation 2950 | Revalues: 648756 | GridSize: 191
Generation 2951 | Revalues: 648968 | GridSize: 191
Generation 2952 | Revalues: 649210 | GridSize: 192
Generation 2953 | Revalues: 649434 | GridSize: 192
Generation 2954 | Revalues: 649662 | GridSize: 192
Generation 2955 | Revalues: 649876 | GridSize: 192
Generation 2956 | Revalues: 650086 | GridSize: 192
Generation 2957 | Revalues: 650324 | GridSize: 193
Generation 2958 | Revalues: 650544 | GridSize: 193
Generation 2959 | Revalues: 650740 | GridSize: 193
Generation 2960 | Revalues: 650980 | GridSize: 193
Generation 2961 | Revalues: 651204 | GridSize: 193
Generation 2962 | Revalues: 651420 | GridSize: 193
Generation 2963 | Revalues: 651630 | GridSize: 193
Generation 2964 | Revalues: 651850 | GridSize: 193
Generation 2965 | Revalues: 652080 | GridSize: 192
Generation 2966 | Revalues: 652308 | GridSize: 192
Generation 2967 | Revalues: 652524 | GridSize: 192
Generation 2968 | Revalues: 652720 | GridSize: 192
Generation 2969 | Revalues: 652962 | GridSize: 193
Generation 2970 | Revalues: 653176 | GridSize: 193
Generation 2971 | Revalues: 653384 | GridSize: 193
Generation 2972 | Revalues: 653598 | GridSize: 193
Generation 2973 | Revalues: 653820 | GridSize: 193
Generation 2974 | Revalues: 654032 | GridSize: 193
Generation 2975 | Revalues: 654286 | GridSize: 193
Generation 2976 | Revalues: 654510 | GridSize: 193
Generation 2977 | Revalues: 654728 | GridSize: 193
Generation 2978 | Revalues: 654966 | GridSize: 193
Generation 2979 | Revalues: 655168 | GridSize: 193
Generation 2980 | Revalues: 655384 | GridSize: 193
Generation 2981 | Revalues: 655610 | GridSize: 193
Generation 2982 | Revalues: 655832 | GridSize: 193
Generation 2983 | Revalues: 656058 | GridSize: 193
Generation 2984 | Revalues: 656258 | GridSize: 193
Generation 2985 | Revalues: 656496 | GridSize: 193
Generation 2986 | Revalues: 656740 | GridSize: 193
Generation 2987 | Revalues: 656948 | GridSize: 193
Generation 2988 | Revalues: 657164 | GridSize: 193
Generation 2989 | Revalues: 657374 | GridSize: 193
Generation 2990 | Revalues: 657584 | GridSize: 193
