Generation 0 | Revalues: 100 | GridSize: 1
Generation 2703 | Revalues: 540382 | GridSize: 16
Generation 2704 | Revalues: 540594 | GridSize: 16
Generation 2705 | Revalues: 540806 | GridSize: 16
Generation 2706 | Revalues: 541006 | GridSize: 16
Generation 2707 | Revalues: 541202 | GridSize: 16
Generation 2708 | Revalues: 541402 | GridSize: 16
Generation 2709 | Revalues: 541612 | GridSize: 16
Generation 2710 | Revalues: 541804 | GridSize: 16
Generation 2711 | Revalues: 541986 | GridSize: 16
Generation 2712 | Revalues: 542188 | GridSize: 16
Generation 2713 | Revalues: 542394 | GridSize: 16
Generation 2714 | Revalues: 542608 | GridSize: 16
Generation 2715 | Revalues: 542814 | GridSize: 16
Generation 2716 | Revalues: 542974 | GridSize: 16
Generation 2717 | Revalues: 543172 | GridSize: 16
Generation 2718 | Revalues: 543384 | GridSize: 16
Generation 2719 | Revalues: 543576 | GridSize: 16
Generation 2720 | Revalues: 543766 | GridSize: 16
Generation 2721 | Revalues: 543988 | GridSize: 16
Generation 2722 | Revalues: 544190 | GridSize: 16
Generation 2723 | Revalues: 544408 | GridSize: 16
Generation 2724 | Revalues: 544628 | GridSize: 16
Generation 2725 | Revalues: 544832 | GridSize: 16
Generation 2726 | Revalues: 545034 | GridSize: 16
Generation 2727 | Revalues: 545218 | GridSize: 16
Generation 2728 | Revalues: 545430 | GridSize: 17
Generation 2729 | Revalues: 545616 | GridSize: 17
Generation 2730 | Revalues: 545830 | GridSize: 17
Generation 2731 | Revalues: 546026 | GridSize: 17
Generation 2732 | Revalues: 546230 | GridSize: 17
Generation 2733 | Revalues: 546428 | GridSize: 17
Generation 2734 | Revalues: 546622 | GridSize: 17
Generation 2735 | Revalues: 546804 | GridSize: 17
Generation 2736 | Revalues: 546986 | GridSize: 17
Generation 2737 | Revalues: 547180 | GridSize: 17
Generation 2738 | Revalues: 547384 | GridSize: 17
Generation 2739 | Revalues: 547618 | GridSize: 17
Generation 2740 | Revalues: 547790 | GridSize: 17
Generation 2741 | Revalues: 547986 | GridSize: 17
Generation 2742 | Revalues: 548172 | GridSize: 17
Generation 2743 | Revalues: 548382 | GridSize: 17
Generation 2744 | Revalues: 548584 | GridSize: 17
Generation 2745 | Revalues: 548768 | GridSize: 17
Generation 2746 | Revalues: 548954 | GridSize: 17
Generation 2747 | Revalues: 549164 | GridSize: 17
Generation 2748 | Revalues: 549384 | GridSize: 17
Generation 2749 | Revalues: 549592 | GridSize: 17
Generation 2750 | Revalues: 549774 | GridSize: 17
Generation 2751 | Revalues: 549994 | GridSize: 17
Generation 2752 | Revalues: 550190 | GridSize: 17
Generation 2753 | Revalues: 550364 | GridSize: 17
Generation 2754 | Revalues: 550566 | GridSize: 17
Generation 2755 | Revalues: 550772 | GridSize: 17
Generation 2756 | Revalues: 550986 | GridSize: 17
Generation 2757 | Revalues: 551188 | GridSize: 17
Generation 2758 | Revalues: 551388 | GridSize: 17
Generation 2759 | Revalues: 551582 | GridSize: 17
Generation 2760 | Revalues: 551778 | GridSize: 17
Generation 2761 | Revalues: 551996 | GridSize: 17
Generation 2762 | Revalues: 552190 | GridSize: 17
Generation 2763 | Revalues: 552372 | GridSize: 17
Generation 2764 | Revalues: 552590 | GridSize: 17
Generation 2765 | Revalues: 552796 | GridSize: 17
Generation 2766 | Revalues: 552988 | GridSize: 17
Generation 2767 | Revalues: 553170 | GridSize: 17
Generation 2768 | Revalues: 553364 | GridSize: 17
Generation 2769 | Revalues: 553568 | GridSize: 17
Generation 2770 | Revalues: 553792 | GridSize: 17
Generation 2771 | Revalues: 553990 | GridSize: 17
Generation 2772 | Revalues: 554188 | GridSize: 17
Generation 2773 | Revalues: 554394 | GridSize: 17
Generation 2774 | Revalues: 554580 | GridSize: 17
Generation 2775 | Revalues: 554778 | GridSize: 17
Generation 2776 | Revalues: 554948 | GridSize: 17
Generation 2777 | Revalues: 555156 | GridSize: 17
Generation 2778 | Revalues: 555344 | GridSize: 17
Generation 2779 | Revalues: 555550 | GridSize: 17
Generation 2780 | Revalues: 555738 | GridSize: 17
Generation 2781 | Revalues: 555940 | GridSize: 17
Generation 2782 | Revalues: 556144 | GridSize: 17
Generation 2783 | Revalues: 556312 | GridSize: 17
Generation 2784 | Revalues: 556524 | GridSize: 17
Generation 2785 | Revalues: 556716 | GridSize: 17
Generation 2786 | Revalues: 556928 | GridSize: 17
Generation 2787 | Revalues: 557152 | GridSize: 17
Generation 2788 | Revalues: 557374 | GridSize: 17
Generation 2789 | Revalues: 557552 | GridSize: 17
Generation 2790 | Revalues: 557744 | GridSize: 17
Generation 2791 | Revalues: 557932 | GridSize: 17
Generation 2792 | Revalues: 558138 | GridSize: 17
Generation 2793 | Revalues: 558342 | GridSize: 17
Generation 2794 | Revalues: 558532 | GridSize: 17
Generation 2795 | Revalues: 558736 | GridSize: 17
Generation 2796 | Revalues: 558946 | GridSize: 17
Generation 2797 | Revalues: 559158 | GridSize: 17
Generation 2798 | Revalues: 559374 | GridSize: 17
Generation 2799 | Revalues: 559564 | GridSize: 17
Generation 2800 | Revalues: 559772 | GridSize: 17
Generation 2801 | Revalues: 559974 | GridSize: 17
Generation 2802 | Revalues: 560152 | GridSize: 17
Generation 2803 | Revalues: 560370 | GridSize: 17
Generation 2804 | Revalues: 560562 | GridSize: 17
Generation 2805 | Revalues: 560756 | GridSize: 17
Generation 2806 | Revalues: 560976 | GridSize: 17
Generation 2807 | Revalues: 561168 | GridSize: 17
Generation 2808 | Revalues: 561356 | GridSize: 17
Generation 2809 | Revalues: 561554 | GridSize: 17
Generation 2810 | Revalues: 561770 | GridSize: 17
Generation 2811 | Revalues: 561972 | GridSize: 17
Generation 2812 | Revalues: 562186 | GridSize: 17
Generation 2813 | Revalues: 562400 | GridSize: 17
Generation 2814 | Revalues: 562604 | GridSize: 17
Generation 2815 | Revalues: 562802 | GridSize: 17
Generation 2816 | Revalues: 563012 | GridSize: 17
Generation 2817 | Revalues: 563206 | GridSize: 17
Generation 2818 | Revalues: 563410 | GridSize: 17
Generation 2819 | Revalues: 563590 | GridSize: 17
Generation 2820 | Revalues: 563770 | GridSize: 17
Generation 2821 | Revalues: 563978 | GridSize: 17
Generation 2822 | Revalues: 564166 | GridSize: 17
Generation 2823 | Revalues: 564376 | GridSize: 17
Generation 2824 | Revalues: 564552 | GridSize: 17
Generation 2825 | Revalues: 564748 | GridSize: 17
Generation 2826 | Revalues: 564916 | GridSize: 17
Generation 2827 | Revalues: 565118 | GridSize: 17
Generation 2828 | Revalues: 565314 | GridSize: 17
Generation 2829 | Revalues: 565506 | GridSize: 17
Generation 2830 | Revalues: 565688 | GridSize: 17
Generation 2831 | Revalues: 565886 | GridSize: 17
Generation 2832 | Revalues: 566082 | GridSize: 17
Generation 2833 | Revalues: 566284 | GridSize: 17
Generation 2834 | Revalues: 566494 | GridSize: 17
Generation 2835 | Revalues: 566686 | GridSize: 17
Generation 2836 | Revalues: 566884 | GridSize: 17
Generation 2837 | Revalues: 567104 | GridSize: 17
Generation 2838 | Revalues: 567290 | GridSize: 17
Generation 2839 | Revalues: 567496 | GridSize: 17
Generation 2840 | Revalues: 567692 | GridSize: 17
Generation 2841 | Revalues: 567900 | GridSize: 17
Generation 2842 | Revalues: 568096 | GridSize: 17
Generation 2843 | Revalues: 568326 | GridSize: 17
Generation 2844 | Revalues: 568532 | GridSize: 17
Generation 2845 | Revalues: 568726 | GridSize: 17
Generation 2846 | Revalues: 568932 | GridSize: 17
Generation 2847 | Revalues: 569124 | GridSize: 17
Generation 2848 | Revalues: 569324 | GridSize: 17
Generation 2849 | Revalues: 569522 | GridSize: 17
Generation 2850 | Revalues: 569722 | GridSize: 17
Generation 2851 | Revalues: 569904 | GridSize: 17
Generation 2852 | Revalues: 570096 | GridSize: 17
Generation 2853 | Revalues: 570296 | GridSize: 17
Generation 2854 | Revalues: 570494 | GridSize: 17
Generation 2855 | Revalues: 570704 | GridSize: 17
Generation 2856 | Revalues: 570902 | GridSize: 17
Generation 2857 | Revalues: 571102 | GridSize: 17
Generation 2858 | Revalues: 571316 | GridSize: 17
Generation 2859 | Revalues: 571518 | GridSize: 17
Generation 2860 | Revalues: 571712 | GridSize: 17
Generation 2861 | Revalues: 571934 | GridSize: 17
Generation 2862 | Revalues: 572138 | GridSize: 17
Generation 2863 | Revalues: 572364 | GridSize: 17
Generation 2864 | Revalues: 572564 | GridSize: 17
Generation 2865 | Revalues: 572758 | GridSize: 17
Generation 2866 | Revalues: 572964 | GridSize: 17
Generation 2867 | Revalues: 573170 | GridSize: 17
Generation 2868 | Revalues: 573372 | GridSize: 17
Generation 2869 | Revalues: 573554 | GridSize: 17
Generation 2870 | Revalues: 573770 | GridSize: 17
Generation 2871 | Revalues: 573964 | GridSize: 17
Generation 2872 | Revalues: 574192 | GridSize: 17
Generation 2873 | Revalues: 574402 | GridSize: 17
Generation 2874 | Revalues: 574620 | GridSize: 17
Generation 2875 | Revalues: 574808 | GridSize: 17
Generation 2876 | Revalues: 575012 | GridSize: 17
Generation 2877 | Revalues: 575204 | GridSize: 17
Generation 2878 | Revalues: 575376 | GridSize: 17
Generation 2879 | Revalues: 575576 | GridSize: 17
Generation 2880 | Revalues: 575752 | GridSize: 17
Generation 2881 | Revalues: 575948 | GridSize: 17
Generation 2882 | Revalues: 576130 | GridSize: 17
Generation 2883 | Revalues: 576332 | GridSize: 17
Generation 2884 | Revalues: 576514 | GridSize: 17
Generation 2885 | Revalues: 576702 | GridSize: 17
Generation 2886 | Revalues: 576904 | GridSize: 17
Generation 2887 | Revalues: 577112 | GridSize: 17
Generation 2888 | Revalues: 577300 | GridSize: 17
Generation 2889 | Revalues: 577482 | GridSize: 17
Generation 2890 | Revalues: 577678 | GridSize: 17
Generation 2891 | Revalues: 577876 | GridSize: 17
Generation 2892 | Revalues: 578102 | GridSize: 17
Generation 2893 | Revalues: 578304 | GridSize: 17
Generation 2894 | Revalues: 578534 | GridSize: 17
Generation 2895 | Revalues: 578732 | GridSize: 17
Generation 2896 | Revalues: 578940 | GridSize: 17
Generation 2897 | Revalues: 579150 | GridSize: 17
Generation 2898 | Revalues: 579366 | GridSize: 17
Generation 2899 | Revalues: 579564 | GridSize: 17
Generation 2900 | Revalues: 579786 | GridSize: 17
Generation 2901 | Revalues: 579982 | GridSize: 17
Generation 2902 | Revalues: 580194 | GridSize: 17
Generation 2903 | Revalues: 580396 | GridSize: 17
Generation 2904 | Revalues: 580586 | GridSize: 17
Generation 2905 | Revalues: 580776 | GridSize: 17
Generation 2906 | Revalues: 580974 | GridSize: 17
Generation 2907 | Revalues: 581172 | GridSize: 17
Generation 2908 | Revalues: 581364 | GridSize: 17
Generation 2909 | Revalues: 581576 | GridSize: 17
Generation 2910 | Revalues: 581742 | GridSize: 17
Generation 2911 | Revalues: 581956 | GridSize: 17
Generation 2912 | Revalues: 582162 | GridSize: 17
Generation 2913 | Revalues: 582364 | GridSize: 17
Generation 2914 | Revalues: 582566 | GridSize: 17
Generation 2915 | Revalues: 582774 | GridSize: 17
Generation 2916 | Revalues: 582966 | GridSize: 17
Generation 2917 | Revalues: 583168 | GridSize: 17
Generation 2918 | Revalues: 583334 | GridSize: 17
Generation 2919 | Revalues: 583514 | GridSize: 17
Generation 2920 | Revalues: 583714 | GridSize: 17
Generation 2921 | Revalues: 583902 | GridSize: 17
Generation 2922 | Revalues: 584088 | GridSize: 17
Generation 2923 | Revalues: 584292 | GridSize: 17
Generation 2924 | Revalues: 584506 | GridSize: 17
Generation 2925 | Revalues: 584690 | GridSize: 17
Generation 2926 | Revalues: 584874 | GridSize: 17
Generation 2927 | Revalues: 585062 | GridSize: 17
Generation 2928 | Revalues: 585268 | GridSize: 17
Generation 2929 | Revalues: 585460 | GridSize: 17
Generation 2930 | Revalues: 585658 | GridSize: 17
Generation 2931 | Revalues: 585844 | GridSize: 17
Generation 2932 | Revalues: 586038 | GridSize: 17
Generation 2933 | Revalues: 586226 | GridSize: 17
Generation 2934 | Revalues: 586452 | GridSize: 17
Generation 2935 | Revalues: 586678 | GridSize: 17
Generation 2936 | Revalues: 586868 | GridSize: 17
Generation 2937 | Revalues: 587042 | GridSize: 17
Generation 2938 | Revalues: 587236 | GridSize: 17
Generation 2939 | Revalues: 587416 | GridSize: 17
Generation 2940 | Revalues: 587614 | GridSize: 17
Generation 2941 | Revalues: 587810 | GridSize: 17
Generation 2942 | Revalues: 588016 | GridSize: 17
Generation 2943 | Revalues: 588224 | GridSize: 17
Generation 2944 | Revalues: 588424 | GridSize: 17
Generation 2945 | Revalues: 588626 | GridSize: 17
Generation 2946 | Revalues: 588836 | GridSize: 17
Generation 2947 | Revalues: 589050 | GridSize: 17
Generation 2948 | Revalues: 589288 | GridSize: 17
Generation 2949 | Revalues: 589492 | GridSize: 17
Generation 2950 | Revalues: 589704 | GridSize: 17
Generation 2951 | Revalues: 589914 | GridSize: 17
Generation 2952 | Revalues: 590108 | GridSize: 17
Generation 2953 | Revalues: 590300 | GridSize: 17
Generation 2954 | Revalues: 590478 | GridSize: 17
Generation 2955 | Revalues: 590682 | GridSize: 17
Generation 2956 | Revalues: 590882 | GridSize: 17
Generation 2957 | Revalues: 591094 | GridSize: 17
Generation 2958 | Revalues: 591302 | GridSize: 17
Generation 2959 | Revalues: 591470 | GridSize: 17
Generation 2960 | Revalues: 591696 | GridSize: 17
Generation 2961 | Revalues: 591906 | GridSize: 17
Generation 2962 | Revalues: 592082 | GridSize: 17
Generation 2963 | Revalues: 592290 | GridSize: 17
Generation 2964 | Revalues: 592506 | GridSize: 17
Generation 2965 | Revalues: 592690 | GridSize: 17
Generation 2966 | Revalues: 592904 | GridSize: 17
Generation 2967 | Revalues: 593122 | GridSize: 17
Generation 2968 | Revalues: 593306 | GridSize: 17
Generation 2969 | Revalues: 593508 | GridSize: 17
Generation 2970 | Revalues: 593692 | GridSize: 17
Generation 2971 | Revalues: 593896 | GridSize: 17
Generation 2972 | Revalues: 594080 | GridSize: 17
Generation 2973 | Revalues: 594290 | GridSize: 17
Generation 2974 | Revalues: 594528 | GridSize: 17
Generation 2975 | Revalues: 594730 | GridSize: 17
Generation 2976 | Revalues: 594924 | GridSize: 17
Generation 2977 | Revalues: 595108 | GridSize: 17
Generation 2978 | Revalues: 595282 | GridSize: 17
Generation 2979 | Revalues: 595492 | GridSize: 17
Generation 2980 | Revalues: 595704 | GridSize: 17
Generation 2981 | Revalues: 595902 | GridSize: 17
Generation 2982 | Revalues: 596118 | GridSize: 17
Generation 2983 | Revalues: 596320 | GridSize: 17
Generation 2984 | Revalues: 596496 | GridSize: 17
Generation 2985 | Revalues: 596690 | GridSize: 17
Generation 2986 | Revalues: 596876 | GridSize: 17
Generation 2987 | Revalues: 597092 | GridSize: 17
Generation 2988 | Revalues: 597284 | GridSize: 17
Generation 2989 | Revalues: 597474 | GridSize: 17
Generation 2990 | Revalues: 597646 | GridSize: 17
Generation 2991 | Revalues: 597836 | GridSize: 17
Generation 2992 | Revalues: 598030 | GridSize: 17
Generation 2993 | Revalues: 598238 | GridSize: 17
Generation 2994 | Revalues: 598426 | GridSize: 17
Generation 2995 | Revalues: 598610 | GridSize: 17
Generation 2996 | Revalues: 598820 | GridSize: 17
Generation 2997 | Revalues: 599020 | GridSize: 17
Generation 2998 | Revalues: 599234 | GridSize: 17
Generation 2999 | Revalues: 599444 | GridSize: 17
Generation 3000 | Revalues: 599656 | GridSize: 17
Generation 3001 | Revalues: 599866 | GridSize: 17
Generation 3002 | Revalues: 600058 | GridSize: 17
Generation 3003 | Revalues: 600254 | GridSize: 17
Generation 3004 | Revalues: 600468 | GridSize: 17
Generation 3005 | Revalues: 600698 | GridSize: 17
Generation 3006 | Revalues: 600916 | GridSize: 17
Generation 3007 | Revalues: 601104 | GridSize: 17
Generation 3008 | Revalues: 601312 | GridSize: 17
Generation 3009 | Revalues: 601514 | GridSize: 17
Generation 3010 | Revalues: 601704 | GridSize: 17
Generation 3011 | Revalues: 601910 | GridSize: 17
Generation 3012 | Revalues: 602126 | GridSize: 17
Generation 3013 | Revalues: 602306 | GridSize: 17
Generation 3014 | Revalues: 602532 | GridSize: 17
Generation 3015 | Revalues: 602726 | GridSize: 17
Generation 3016 | Revalues: 602958 | GridSize: 17
Generation 3017 | Revalues: 603162 | GridSize: 17
Generation 3018 | Revalues: 603386 | GridSize: 17
Generation 3019 | Revalues: 603590 | GridSize: 17
Generation 3020 | Revalues: 603786 | GridSize: 17
Generation 3021 | Revalues: 603982 | GridSize: 17
Generation 3022 | Revalues: 604168 | GridSize: 17
Generation 3023 | Revalues: 604376 | GridSize: 17
Generation 3024 | Revalues: 604588 | GridSize: 17
Generation 3025 | Revalues: 604798 | GridSize: 17
Generation 3026 | Revalues: 604996 | GridSize: 17
Generation 3027 | Revalues: 605182 | GridSize: 17
Generation 3028 | Revalues: 605390 | GridSize: 17
Generation 3029 | Revalues: 605582 | GridSize: 17
Generation 3030 | Revalues: 605808 | GridSize: 17
Generation 3031 | Revalues: 606010 | GridSize: 17
Generation 3032 | Revalues: 606210 | GridSize: 17
Generation 3033 | Revalues: 606410 | GridSize: 16
Generation 3034 | Revalues: 606590 | GridSize: 16
Generation 3035 | Revalues: 606790 | GridSize: 16
Generation 3036 | Revalues: 606988 | GridSize: 16
Generation 3037 | Revalues: 607182 | GridSize: 16
Generation 3038 | Revalues: 607374 | GridSize: 16
Generation 3039 | Revalues: 607566 | GridSize: 16
Generation 3040 | Revalues: 607790 | GridSize: 16
Generation 3041 | Revalues: 607990 | GridSize: 16
Generation 3042 | Revalues: 608176 | GridSize: 16
Generation 3043 | Revalues: 608390 | GridSize: 16
Generation 3044 | Revalues: 608584 | GridSize: 16
Generation 3045 | Revalues: 608762 | GridSize: 16
Generation 3046 | Revalues: 608940 | GridSize: 16
Generation 3047 | Revalues: 609140 | GridSize: 16
Generation 3048 | Revalues: 609330 | GridSize: 16
Generation 3049 | Revalues: 609516 | GridSize: 16
Generation 3050 | Revalues: 609710 | GridSize: 16
Generation 3051 | Revalues: 609894 | GridSize: 16
Generation 3052 | Revalues: 610080 | GridSize: 16
Generation 3053 | Revalues: 610274 | GridSize: 16
Generation 3054 | Revalues: 610474 | GridSize: 16
Generation 3055 | Revalues: 610698 | GridSize: 16
Generation 3056 | Revalues: 610896 | GridSize: 16
Generation 3057 | Revalues: 611118 | GridSize: 16
Generation 3058 | Revalues: 611318 | GridSize: 16
Generation 3059 | Revalues: 611508 | GridSize: 16
Generation 3060 | Revalues: 611688 | GridSize: 16
Generation 3061 | Revalues: 611880 | GridSize: 16
Generation 3062 | Revalues: 612074 | GridSize: 16
Generation 3063 | Revalues: 612268 | GridSize: 16
Generation 3064 | Revalues: 612484 | GridSize: 16
Generation 3065 | Revalues: 612692 | GridSize: 16
Generation 3066 | Revalues: 612882 | GridSize: 16
Generation 3067 | Revalues: 613082 | GridSize: 16
Generation 3068 | Revalues: 613292 | GridSize: 16
Generation 3069 | Revalues: 613476 | GridSize: 16
Generation 3070 | Revalues: 613676 | GridSize: 16
Generation 3071 | Revalues: 613874 | GridSize: 16
Generation 3072 | Revalues: 614068 | GridSize: 16
Generation 3073 | Revalues: 614254 | GridSize: 16
Generation 3074 | Revalues: 614462 | GridSize: 16
Generation 3075 | Revalues: 614682 | GridSize: 16
Generation 3076 | Revalues: 614890 | GridSize: 16
Generation 3077 | Revalues: 615110 | GridSize: 16
Generation 3078 | Revalues: 615308 | GridSize: 16
Generation 3079 | Revalues: 615498 | GridSize: 16
Generation 3080 | Revalues: 615672 | GridSize: 16
Generation 3081 | Revalues: 615854 | GridSize: 16
Generation 3082 | Revalues: 616052 | GridSize: 16
Generation 3083 | Revalues: 616270 | GridSize: 16
Generation 3084 | Revalues: 616478 | GridSize: 16
Generation 3085 | Revalues: 616674 | GridSize: 16
Generation 3086 | Revalues: 616870 | GridSize: 16
Generation 3087 | Revalues: 617042 | GridSize: 16
Generation 3088 | Revalues: 617232 | GridSize: 16
Generation 3089 | Revalues: 617446 | GridSize: 16
Generation 3090 | Revalues: 617662 | GridSize: 16
Generation 3091 | Revalues: 617872 | GridSize: 16
Generation 3092 | Revalues: 618106 | GridSize: 16
Generation 3093 | Revalues: 618312 | GridSize: 16
Generation 3094 | Revalues: 618532 | GridSize: 16
Generation 3095 | Revalues: 618714 | GridSize: 16
Generation 3096 | Revalues: 618914 | GridSize: 16
Generation 3097 | Revalues: 619140 | GridSize: 16
Generation 3098 | Revalues: 619338 | GridSize: 16
Generation 3099 | Revalues: 619502 | GridSize: 16
Generation 3100 | Revalues: 619700 | GridSize: 16
Generation 3101 | Revalues: 619896 | GridSize: 16
Generation 3102 | Revalues: 620086 | GridSize: 16
Generation 3103 | Revalues: 620282 | GridSize: 16
Generation 3104 | Revalues: 620468 | GridSize: 16
Generation 3105 | Revalues: 620686 | GridSize: 16
Generation 3106 | Revalues: 620884 | GridSize: 16
Generation 3107 | Revalues: 621082 | GridSize: 16
Generation 3108 | Revalues: 621290 | GridSize: 16
Generation 3109 | Revalues: 621494 | GridSize: 16
Generation 3110 | Revalues: 621724 | GridSize: 16
Generation 3111 | Revalues: 621914 | GridSize: 16
Generation 3112 | Revalues: 622120 | GridSize: 16
Generation 3113 | Revalues: 622304 | GridSize: 16
Generation 3114 | Revalues: 622514 | GridSize: 16
Generation 3115 | Revalues: 622720 | GridSize: 16
Generation 3116 | Revalues: 622942 | GridSize: 16
Generation 3117 | Revalues: 623130 | GridSize: 16
Generation 3118 | Revalues: 623314 | GridSize: 16
Generation 3119 | Revalues: 623506 | GridSize: 16
Generation 3120 | Revalues: 623714 | GridSize: 16
Generation 3121 | Revalues: 623890 | GridSize: 16
Generation 3122 | Revalues: 624096 | GridSize: 16
Generation 3123 | Revalues: 624278 | GridSize: 16
Generation 3124 | Revalues: 624486 | GridSize: 16
Generation 3125 | Revalues: 624702 | GridSize: 16
Generation 3126 | Revalues: 624904 | GridSize: 16
Generation 3127 | Revalues: 625108 | GridSize: 16
Generation 3128 | Revalues: 625276 | GridSize: 16
Generation 3129 | Revalues: 625438 | GridSize: 16
Generation 3130 | Revalues: 625624 | GridSize: 16
Generation 3131 | Revalues: 625838 | GridSize: 16
Generation 3132 | Revalues: 626052 | GridSize: 16
Generation 3133 | Revalues: 626262 | GridSize: 16
Generation 3134 | Revalues: 626460 | GridSize: 16
Generation 3135 | Revalues: 626666 | GridSize: 16
Generation 3136 | Revalues: 626856 | GridSize: 16
Generation 3137 | Revalues: 627028 | GridSize: 16
Generation 3138 | Revalues: 627254 | GridSize: 16
Generation 3139 | Revalues: 627444 | GridSize: 16
Generation 3140 | Revalues: 627638 | GridSize: 16
Generation 3141 | Revalues: 627838 | GridSize: 16
Generation 3142 | Revalues: 628046 | GridSize: 16
Generation 3143 | Revalues: 628248 | GridSize: 16
Generation 3144 | Revalues: 628440 | GridSize: 16
Generation 3145 | Revalues: 628622 | GridSize: 16
Generation 3146 | Revalues: 628808 | GridSize: 16
Generation 3147 | Revalues: 629006 | GridSize: 16
Generation 3148 | Revalues: 629212 | GridSize: 16
Generation 3149 | Revalues: 629420 | GridSize: 16
Generation 3150 | Revalues: 629604 | GridSize: 16
Generation 3151 | Revalues: 629820 | GridSize: 16
Generation 3152 | Revalues: 630038 | GridSize: 16
Generation 3153 | Revalues: 630218 | GridSize: 16
Generation 3154 | Revalues: 630424 | GridSize: 16
Generation 3155 | Revalues: 630596 | GridSize: 16
Generation 3156 | Revalues: 630774 | GridSize: 16
Generation 3157 | Revalues: 630974 | GridSize: 16
Generation 3158 | Revalues: 631180 | GridSize: 16
Generation 3159 | Revalues: 631372 | GridSize: 16
Generation 3160 | Revalues: 631546 | GridSize: 16
Generation 3161 | Revalues: 631730 | GridSize: 16
Generation 3162 | Revalues: 631946 | GridSize: 16
Generation 3163 | Revalues: 632126 | GridSize: 16
Generation 3164 | Revalues: 632332 | GridSize: 16
Generation 3165 | Revalues: 632506 | GridSize: 16
Generation 3166 | Revalues: 632726 | GridSize: 16
Generation 3167 | Revalues: 632934 | GridSize: 16
Generation 3168 | Revalues: 633140 | GridSize: 16
Generation 3169 | Revalues: 633336 | GridSize: 16
Generation 3170 | Revalues: 633544 | GridSize: 16
Generation 3171 | Revalues: 633738 | GridSize: 16
Generation 3172 | Revalues: 633938 | GridSize: 16
Generation 3173 | Revalues: 634140 | GridSize: 16
Generation 3174 | Revalues: 634318 | GridSize: 16
Generation 3175 | Revalues: 634492 | GridSize: 16
Generation 3176 | Revalues: 634696 | GridSize: 16
Generation 3177 | Revalues: 634876 | GridSize: 16
Generation 3178 | Revalues: 635066 | GridSize: 16
Generation 3179 | Revalues: 635254 | GridSize: 16
Generation 3180 | Revalues: 635458 | GridSize: 16
Generation 3181 | Revalues: 635644 | GridSize: 16
Generation 3182 | Revalues: 635846 | GridSize: 16
Generation 3183 | Revalues: 636024 | GridSize: 16
Generation 3184 | Revalues: 636220 | GridSize: 16
Generation 3185 | Revalues: 636382 | GridSize: 16
Generation 3186 | Revalues: 636596 | GridSize: 16
Generation 3187 | Revalues: 636808 | GridSize: 16
Generation 3188 | Revalues: 636986 | GridSize: 16
Generation 3189 | Revalues: 637188 | GridSize: 16
Generation 3190 | Revalues: 637382 | GridSize: 16
Generation 3191 | Revalues: 637550 | GridSize: 16
Generation 3192 | Revalues: 637748 | GridSize: 16
Generation 3193 | Revalues: 637934 | GridSize: 16
Generation 3194 | Revalues: 638140 | GridSize: 16
Generation 3195 | Revalues: 638364 | GridSize: 16
Generation 3196 | Revalues: 638548 | GridSize: 16
Generation 3197 | Revalues: 638750 | GridSize: 16
Generation 3198 | Revalues: 638928 | GridSize: 16
Generation 3199 | Revalues: 639116 | GridSize: 16
Generation 3200 | Revalues: 639272 | GridSize: 16
Generation 3201 | Revalues: 639460 | GridSize: 16
Generation 3202 | Revalues: 639670 | GridSize: 16
Generation 3203 | Revalues: 639864 | GridSize: 16
Generation 3204 | Revalues: 640074 | GridSize: 16
Generation 3205 | Revalues: 640266 | GridSize: 16
Generation 3206 | Revalues: 640460 | GridSize: 16
Generation 3207 | Revalues: 640648 | GridSize: 16
Generation 3208 | Revalues: 640844 | GridSize: 16
Generation 3209 | Revalues: 641016 | GridSize: 16
Generation 3210 | Revalues: 641214 | GridSize: 16
Generation 3211 | Revalues: 641406 | GridSize: 16
Generation 3212 | Revalues: 641618 | GridSize: 16
Generation 3213 | Revalues: 641818 | GridSize: 16
Generation 3214 | Revalues: 642032 | GridSize: 16
Generation 3215 | Revalues: 642220 | GridSize: 16
Generation 3216 | Revalues: 642446 | GridSize: 16
Generation 3217 | Revalues: 642638 | GridSize: 16
Generation 3218 | Revalues: 642832 | GridSize: 16
Generation 3219 | Revalues: 643014 | GridSize: 16
Generation 3220 | Revalues: 643240 | GridSize: 16
Generation 3221 | Revalues: 643396 | GridSize: 16
Generation 3222 | Revalues: 643582 | GridSize: 16
Generation 3223 | Revalues: 643772 | GridSize: 16
Generation 3224 | Revalues: 643998 | GridSize: 16
Generation 3225 | Revalues: 644184 | GridSize: 16
Generation 3226 | Revalues: 644370 | GridSize: 16
Generation 3227 | Revalues: 644580 | GridSize: 16
Generation 3228 | Revalues: 644768 | GridSize: 16
Generation 3229 | Revalues: 645002 | GridSize: 16
Generation 3230 | Revalues: 645172 | GridSize: 16
Generation 3231 | Revalues: 645368 | GridSize: 16
Generation 3232 | Revalues: 645582 | GridSize: 16
Generation 3233 | Revalues: 645776 | GridSize: 16
Generation 3234 | Revalues: 645998 | GridSize: 16
Generation 3235 | Revalues: 646184 | GridSize: 16
Generation 3236 | Revalues: 646376 | GridSize: 16
Generation 3237 | Revalues: 646578 | GridSize: 16
Generation 3238 | Revalues: 646786 | GridSize: 16
Generation 3239 | Revalues: 646972 | GridSize: 16
