Generation 0 | Revalues: 100 | GridSize: 8
Generation 2679 | Revalues: 535450 | GridSize: 224
Generation 2680 | Revalues: 535654 | GridSize: 224
Generation 2681 | Revalues: 535846 | GridSize: 224
Generation 2682 | Revalues: 536032 | GridSize: 224
Generation 2683 | Revalues: 536220 | GridSize: 223
Generation 2684 | Revalues: 536408 | GridSize: 223
Generation 2685 | Revalues: 536624 | GridSize: 223
Generation 2686 | Revalues: 536772 | GridSize: 223
Generation 2687 | Revalues: 536972 | GridSize: 223
Generation 2688 | Revalues: 537190 | GridSize: 223
Generation 2689 | Revalues: 537408 | GridSize: 223
Generation 2690 | Revalues: 537622 | GridSize: 223
Generation 2691 | Revalues: 537814 | GridSize: 223
Generation 2692 | Revalues: 537988 | GridSize: 224
Generation 2693 | Revalues: 538174 | GridSize: 224
Generation 2694 | Revalues: 538404 | GridSize: 224
Generation 2695 | Revalues: 538598 | GridSize: 224
Generation 2696 | Revalues: 538796 | GridSize: 224
Generation 2697 | Revalues: 539002 | GridSize: 224
Generation 2698 | Revalues: 539212 | GridSize: 224
Generation 2699 | Revalues: 539410 | GridSize: 224
Generation 2700 | Revalues: 539624 | GridSize: 224
Generation 2701 | Revalues: 539820 | GridSize: 224
Generation 2702 | Revalues: 540028 | GridSize: 224
Generation 2703 | Revalues: 540248 | GridSize: 224
Generation 2704 | Revalues: 540446 | GridSize: 225
Generation 2705 | Revalues: 540646 | GridSize: 225
Generation 2706 | Revalues: 540834 | GridSize: 226
Generation 2707 | Revalues: 541022 | GridSize: 226
Generation 2708 | Revalues: 541220 | GridSize: 226
Generation 2709 | Revalues: 541414 | GridSize: 226
Generation 2710 | Revalues: 541608 | GridSize: 226
Generation 2711 | Revalues: 541810 | GridSize: 226
Generation 2712 | Revalues: 542004 | GridSize: 226
Generation 2713 | Revalues: 542200 | GridSize: 226
Generation 2714 | Revalues: 542388 | GridSize: 226
Generation 2715 | Revalues: 542580 | GridSize: 226
Generation 2716 | Revalues: 542786 | GridSize: 226
Generation 2717 | Revalues: 542968 | GridSize: 226
Generation 2718 | Revalues: 543180 | GridSize: 226
Generation 2719 | Revalues: 543402 | GridSize: 226
Generation 2720 | Revalues: 543606 | GridSize: 226
Generation 2721 | Revalues: 543810 | GridSize: 226
Generation 2722 | Revalues: 544022 | GridSize: 226
Generation 2723 | Revalues: 544214 | GridSize: 226
Generation 2724 | Revalues: 544392 | GridSize: 226
Generation 2725 | Revalues: 544592 | GridSize: 226
Generation 2726 | Revalues: 544786 | GridSize: 226
Generation 2727 | Revalues: 544978 | GridSize: 226
Generation 2728 | Revalues: 545180 | GridSize: 226
Generation 2729 | Revalues: 545344 | GridSize: 226
Generation 2730 | Revalues: 545542 | GridSize: 226
Generation 2731 | Revalues: 545740 | GridSize: 226
Generation 2732 | Revalues: 545924 | GridSize: 226
Generation 2733 | Revalues: 546140 | GridSize: 226
Generation 2734 | Revalues: 546334 | GridSize: 225
Generation 2735 | Revalues: 546520 | GridSize: 225
Generation 2736 | Revalues: 546706 | GridSize: 225
Generation 2737 | Revalues: 546916 | GridSize: 225
Generation 2738 | Revalues: 547106 | GridSize: 225
Generation 2739 | Revalues: 547302 | GridSize: 225
Generation 2740 | Revalues: 547510 | GridSize: 225
Generation 2741 | Revalues: 547738 | GridSize: 225
Generation 2742 | Revalues: 547928 | GridSize: 226
Generation 2743 | Revalues: 548156 | GridSize: 226
Generation 2744 | Revalues: 548370 | GridSize: 226
Generation 2745 | Revalues: 548568 | GridSize: 226
Generation 2746 | Revalues: 548766 | GridSize: 226
Generation 2747 | Revalues: 548974 | GridSize: 227
Generation 2748 | Revalues: 549168 | GridSize: 227
Generation 2749 | Revalues: 549350 | GridSize: 227
Generation 2750 | Revalues: 549552 | GridSize: 227
Generation 2751 | Revalues: 549742 | GridSize: 227
Generation 2752 | Revalues: 549944 | GridSize: 227
Generation 2753 | Revalues: 550132 | GridSize: 227
Generation 2754 | Revalues: 550320 | GridSize: 227
Generation 2755 | Revalues: 550540 | GridSize: 226
Generation 2756 | Revalues: 550730 | GridSize: 226
Generation 2757 | Revalues: 550926 | GridSize: 226
Generation 2758 | Revalues: 551156 | GridSize: 226
Generation 2759 | Revalues: 551384 | GridSize: 226
Generation 2760 | Revalues: 551594 | GridSize: 226
Generation 2761 | Revalues: 551810 | GridSize: 226
Generation 2762 | Revalues: 552006 | GridSize: 226
Generation 2763 | Revalues: 552192 | GridSize: 226
Generation 2764 | Revalues: 552378 | GridSize: 226
Generation 2765 | Revalues: 552554 | GridSize: 226
Generation 2766 | Revalues: 552752 | GridSize: 226
Generation 2767 | Revalues: 552960 | GridSize: 226
Generation 2768 | Revalues: 553184 | GridSize: 226
Generation 2769 | Revalues: 553380 | GridSize: 226
Generation 2770 | Revalues: 553574 | GridSize: 227
Generation 2771 | Revalues: 553764 | GridSize: 227
Generation 2772 | Revalues: 553966 | GridSize: 227
Generation 2773 | Revalues: 554160 | GridSize: 227
Generation 2774 | Revalues: 554380 | GridSize: 227
Generation 2775 | Revalues: 554602 | GridSize: 227
Generation 2776 | Revalues: 554794 | GridSize: 227
Generation 2777 | Revalues: 554996 | GridSize: 227
Generation 2778 | Revalues: 555188 | GridSize: 227
Generation 2779 | Revalues: 555412 | GridSize: 227
Generation 2780 | Revalues: 555604 | GridSize: 227
Generation 2781 | Revalues: 555802 | GridSize: 227
Generation 2782 | Revalues: 556012 | GridSize: 227
Generation 2783 | Revalues: 556220 | GridSize: 227
Generation 2784 | Revalues: 556416 | GridSize: 227
Generation 2785 | Revalues: 556630 | GridSize: 225
Generation 2786 | Revalues: 556806 | GridSize: 225
Generation 2787 | Revalues: 556992 | GridSize: 225
Generation 2788 | Revalues: 557194 | GridSize: 225
Generation 2789 | Revalues: 557382 | GridSize: 225
Generation 2790 | Revalues: 557588 | GridSize: 226
Generation 2791 | Revalues: 557774 | GridSize: 224
Generation 2792 | Revalues: 557976 | GridSize: 224
Generation 2793 | Revalues: 558176 | GridSize: 224
Generation 2794 | Revalues: 558364 | GridSize: 224
Generation 2795 | Revalues: 558564 | GridSize: 224
Generation 2796 | Revalues: 558794 | GridSize: 224
Generation 2797 | Revalues: 559018 | GridSize: 223
Generation 2798 | Revalues: 559224 | GridSize: 223
Generation 2799 | Revalues: 559404 | GridSize: 223
Generation 2800 | Revalues: 559604 | GridSize: 223
Generation 2801 | Revalues: 559808 | GridSize: 223
Generation 2802 | Revalues: 559976 | GridSize: 223
Generation 2803 | Revalues: 560182 | GridSize: 223
Generation 2804 | Revalues: 560372 | GridSize: 223
Generation 2805 | Revalues: 560568 | GridSize: 223
Generation 2806 | Revalues: 560752 | GridSize: 223
Generation 2807 | Revalues: 560938 | GridSize: 223
Generation 2808 | Revalues: 561138 | GridSize: 223
Generation 2809 | Revalues: 561352 | GridSize: 223
Generation 2810 | Revalues: 561546 | GridSize: 223
Generation 2811 | Revalues: 561734 | GridSize: 223
Generation 2812 | Revalues: 561930 | GridSize: 224
Generation 2813 | Revalues: 562128 | GridSize: 224
Generation 2814 | Revalues: 562338 | GridSize: 224
Generation 2815 | Revalues: 562544 | GridSize: 224
Generation 2816 | Revalues: 562764 | GridSize: 224
Generation 2817 | Revalues: 562952 | GridSize: 224
Generation 2818 | Revalues: 563164 | GridSize: 224
Generation 2819 | Revalues: 563356 | GridSize: 224
Generation 2820 | Revalues: 563568 | GridSize: 224
Generation 2821 | Revalues: 563778 | GridSize: 224
Generation 2822 | Revalues: 563988 | GridSize: 224
Generation 2823 | Revalues: 564156 | GridSize: 224
Generation 2824 | Revalues: 564334 | GridSize: 224
Generation 2825 | Revalues: 564520 | GridSize: 224
Generation 2826 | Revalues: 564732 | GridSize: 224
Generation 2827 | Revalues: 564906 | GridSize: 224
Generation 2828 | Revalues: 565104 | GridSize: 224
Generation 2829 | Revalues: 565308 | GridSize: 224
Generation 2830 | Revalues: 565498 | GridSize: 224
Generation 2831 | Revalues: 565684 | GridSize: 224
Generation 2832 | Revalues: 565866 | GridSize: 224
Generation 2833 | Revalues: 566064 | GridSize: 224
Generation 2834 | Revalues: 566250 | GridSize: 224
Generation 2835 | Revalues: 566434 | GridSize: 224
Generation 2836 | Revalues: 566642 | GridSize: 224
Generation 2837 | Revalues: 566858 | GridSize: 223
Generation 2838 | Revalues: 567032 | GridSize: 223
Generation 2839 | Revalues: 567228 | GridSize: 223
Generation 2840 | Revalues: 567452 | GridSize: 222
Generation 2841 | Revalues: 567644 | GridSize: 222
Generation 2842 | Revalues: 567820 | GridSize: 222
Generation 2843 | Revalues: 568026 | GridSize: 222
Generation 2844 | Revalues: 568232 | GridSize: 222
Generation 2845 | Revalues: 568424 | GridSize: 222
Generation 2846 | Revalues: 568622 | GridSize: 222
Generation 2847 | Revalues: 568820 | GridSize: 220
Generation 2848 | Revalues: 569010 | GridSize: 220
Generation 2849 | Revalues: 569226 | GridSize: 220
Generation 2850 | Revalues: 569396 | GridSize: 220
Generation 2851 | Revalues: 569606 | GridSize: 220
Generation 2852 | Revalues: 569822 | GridSize: 217
Generation 2853 | Revalues: 570028 | GridSize: 217
Generation 2854 | Revalues: 570226 | GridSize: 217
Generation 2855 | Revalues: 570448 | GridSize: 217
Generation 2856 | Revalues: 570648 | GridSize: 217
Generation 2857 | Revalues: 570852 | GridSize: 217
Generation 2858 | Revalues: 571030 | GridSize: 217
Generation 2859 | Revalues: 571226 | GridSize: 217
Generation 2860 | Revalues: 571422 | GridSize: 217
Generation 2861 | Revalues: 571628 | GridSize: 217
Generation 2862 | Revalues: 571846 | GridSize: 217
Generation 2863 | Revalues: 572038 | GridSize: 217
Generation 2864 | Revalues: 572216 | GridSize: 217
Generation 2865 | Revalues: 572410 | GridSize: 216
Generation 2866 | Revalues: 572604 | GridSize: 216
Generation 2867 | Revalues: 572788 | GridSize: 216
Generation 2868 | Revalues: 573000 | GridSize: 216
Generation 2869 | Revalues: 573204 | GridSize: 216
Generation 2870 | Revalues: 573386 | GridSize: 216
Generation 2871 | Revalues: 573576 | GridSize: 216
Generation 2872 | Revalues: 573764 | GridSize: 216
Generation 2873 | Revalues: 573958 | GridSize: 217
Generation 2874 | Revalues: 574164 | GridSize: 217
Generation 2875 | Revalues: 574380 | GridSize: 217
Generation 2876 | Revalues: 574582 | GridSize: 217
Generation 2877 | Revalues: 574796 | GridSize: 217
Generation 2878 | Revalues: 574996 | GridSize: 217
Generation 2879 | Revalues: 575182 | GridSize: 218
Generation 2880 | Revalues: 575374 | GridSize: 218
Generation 2881 | Revalues: 575570 | GridSize: 218
Generation 2882 | Revalues: 575740 | GridSize: 218
Generation 2883 | Revalues: 575930 | GridSize: 218
Generation 2884 | Revalues: 576148 | GridSize: 218
Generation 2885 | Revalues: 576330 | GridSize: 218
Generation 2886 | Revalues: 576524 | GridSize: 218
Generation 2887 | Revalues: 576728 | GridSize: 218
Generation 2888 | Revalues: 576924 | GridSize: 218
Generation 2889 | Revalues: 577114 | GridSize: 218
Generation 2890 | Revalues: 577310 | GridSize: 218
Generation 2891 | Revalues: 577510 | GridSize: 218
Generation 2892 | Revalues: 577724 | GridSize: 218
Generation 2893 | Revalues: 577928 | GridSize: 218
Generation 2894 | Revalues: 578138 | GridSize: 218
Generation 2895 | Revalues: 578334 | GridSize: 218
Generation 2896 | Revalues: 578508 | GridSize: 218
Generation 2897 | Revalues: 578720 | GridSize: 218
Generation 2898 | Revalues: 578920 | GridSize: 218
Generation 2899 | Revalues: 579128 | GridSize: 218
Generation 2900 | Revalues: 579306 | GridSize: 218
Generation 2901 | Revalues: 579524 | GridSize: 218
Generation 2902 | Revalues: 579724 | GridSize: 218
Generation 2903 | Revalues: 579884 | GridSize: 218
Generation 2904 | Revalues: 580070 | GridSize: 218
Generation 2905 | Revalues: 580278 | GridSize: 218
Generation 2906 | Revalues: 580454 | GridSize: 218
Generation 2907 | Revalues: 580644 | GridSize: 218
Generation 2908 | Revalues: 580848 | GridSize: 218
Generation 2909 | Revalues: 581054 | GridSize: 218
Generation 2910 | Revalues: 581230 | GridSize: 218
Generation 2911 | Revalues: 581410 | GridSize: 218
Generation 2912 | Revalues: 581612 | GridSize: 218
Generation 2913 | Revalues: 581814 | GridSize: 218
Generation 2914 | Revalues: 582014 | GridSize: 218
Generation 2915 | Revalues: 582220 | GridSize: 218
Generation 2916 | Revalues: 582430 | GridSize: 218
Generation 2917 | Revalues: 582648 | GridSize: 218
Generation 2918 | Revalues: 582846 | GridSize: 218
Generation 2919 | Revalues: 583050 | GridSize: 218
Generation 2920 | Revalues: 583256 | GridSize: 218
Generation 2921 | Revalues: 583458 | GridSize: 218
Generation 2922 | Revalues: 583676 | GridSize: 218
Generation 2923 | Revalues: 583878 | GridSize: 218
Generation 2924 | Revalues: 584076 | GridSize: 218
Generation 2925 | Revalues: 584296 | GridSize: 218
Generation 2926 | Revalues: 584514 | GridSize: 218
Generation 2927 | Revalues: 584714 | GridSize: 218
Generation 2928 | Revalues: 584892 | GridSize: 218
Generation 2929 | Revalues: 585112 | GridSize: 218
Generation 2930 | Revalues: 585296 | GridSize: 218
Generation 2931 | Revalues: 585500 | GridSize: 218
Generation 2932 | Revalues: 585684 | GridSize: 218
Generation 2933 | Revalues: 585900 | GridSize: 218
Generation 2934 | Revalues: 586090 | GridSize: 218
Generation 2935 | Revalues: 586288 | GridSize: 218
Generation 2936 | Revalues: 586492 | GridSize: 218
Generation 2937 | Revalues: 586700 | GridSize: 218
Generation 2938 | Revalues: 586906 | GridSize: 218
Generation 2939 | Revalues: 587112 | GridSize: 218
Generation 2940 | Revalues: 587330 | GridSize: 218
Generation 2941 | Revalues: 587528 | GridSize: 218
Generation 2942 | Revalues: 587724 | GridSize: 218
Generation 2943 | Revalues: 587944 | GridSize: 218
Generation 2944 | Revalues: 588148 | GridSize: 218
Generation 2945 | Revalues: 588360 | GridSize: 218
Generation 2946 | Revalues: 588570 | GridSize: 218
Generation 2947 | Revalues: 588760 | GridSize: 218
Generation 2948 | Revalues: 588966 | GridSize: 218
Generation 2949 | Revalues: 589154 | GridSize: 218
Generation 2950 | Revalues: 589374 | GridSize: 218
Generation 2951 | Revalues: 589582 | GridSize: 218
Generation 2952 | Revalues: 589782 | GridSize: 218
Generation 2953 | Revalues: 589990 | GridSize: 218
Generation 2954 | Revalues: 590206 | GridSize: 218
Generation 2955 | Revalues: 590404 | GridSize: 218
Generation 2956 | Revalues: 590616 | GridSize: 218
Generation 2957 | Revalues: 590798 | GridSize: 218
Generation 2958 | Revalues: 590998 | GridSize: 218
Generation 2959 | Revalues: 591182 | GridSize: 218
Generation 2960 | Revalues: 591398 | GridSize: 218
Generation 2961 | Revalues: 591582 | GridSize: 218
Generation 2962 | Revalues: 591790 | GridSize: 218
Generation 2963 | Revalues: 591996 | GridSize: 218
Generation 2964 | Revalues: 592192 | GridSize: 218
Generation 2965 | Revalues: 592376 | GridSize: 218
Generation 2966 | Revalues: 592600 | GridSize: 218
Generation 2967 | Revalues: 592808 | GridSize: 218
Generation 2968 | Revalues: 592980 | GridSize: 218
Generation 2969 | Revalues: 593186 | GridSize: 218
Generation 2970 | Revalues: 593368 | GridSize: 218
Generation 2971 | Revalues: 593584 | GridSize: 218
Generation 2972 | Revalues: 593784 | GridSize: 218
Generation 2973 | Revalues: 593974 | GridSize: 218
Generation 2974 | Revalues: 594174 | GridSize: 218
Generation 2975 | Revalues: 594362 | GridSize: 218
Generation 2976 | Revalues: 594546 | GridSize: 218
Generation 2977 | Revalues: 594740 | GridSize: 218
Generation 2978 | Revalues: 594942 | GridSize: 218
Generation 2979 | Revalues: 595138 | GridSize: 218
Generation 2980 | Revalues: 595314 | GridSize: 218
Generation 2981 | Revalues: 595516 | GridSize: 218
Generation 2982 | Revalues: 595702 | GridSize: 218
Generation 2983 | Revalues: 595918 | GridSize: 218
Generation 2984 | Revalues: 596136 | GridSize: 218
Generation 2985 | Revalues: 596342 | GridSize: 218
Generation 2986 | Revalues: 596518 | GridSize: 218
Generation 2987 | Revalues: 596708 | GridSize: 218
Generation 2988 | Revalues: 596914 | GridSize: 218
Generation 2989 | Revalues: 597110 | GridSize: 218
Generation 2990 | Revalues: 597306 | GridSize: 218
Generation 2991 | Revalues: 597532 | GridSize: 218
Generation 2992 | Revalues: 597740 | GridSize: 218
Generation 2993 | Revalues: 597940 | GridSize: 218
Generation 2994 | Revalues: 598160 | GridSize: 218
Generation 2995 | Revalues: 598362 | GridSize: 218
Generation 2996 | Revalues: 598568 | GridSize: 217
Generation 2997 | Revalues: 598748 | GridSize: 217
Generation 2998 | Revalues: 598938 | GridSize: 217
Generation 2999 | Revalues: 599130 | GridSize: 217
Generation 3000 | Revalues: 599334 | GridSize: 217
Generation 3001 | Revalues: 599534 | GridSize: 217
Generation 3002 | Revalues: 599752 | GridSize: 217
Generation 3003 | Revalues: 599964 | GridSize: 217
Generation 3004 | Revalues: 600138 | GridSize: 217
Generation 3005 | Revalues: 600342 | GridSize: 217
Generation 3006 | Revalues: 600554 | GridSize: 217
Generation 3007 | Revalues: 600752 | GridSize: 217
Generation 3008 | Revalues: 600970 | GridSize: 217
Generation 3009 | Revalues: 601152 | GridSize: 217
Generation 3010 | Revalues: 601340 | GridSize: 217
Generation 3011 | Revalues: 601514 | GridSize: 217
Generation 3012 | Revalues: 601714 | GridSize: 217
Generation 3013 | Revalues: 601920 | GridSize: 217
Generation 3014 | Revalues: 602098 | GridSize: 217
Generation 3015 | Revalues: 602294 | GridSize: 217
Generation 3016 | Revalues: 602510 | GridSize: 217
Generation 3017 | Revalues: 602700 | GridSize: 217
Generation 3018 | Revalues: 602926 | GridSize: 217
Generation 3019 | Revalues: 603130 | GridSize: 217
Generation 3020 | Revalues: 603336 | GridSize: 217
Generation 3021 | Revalues: 603532 | GridSize: 217
Generation 3022 | Revalues: 603742 | GridSize: 217
Generation 3023 | Revalues: 603926 | GridSize: 217
Generation 3024 | Revalues: 604134 | GridSize: 217
Generation 3025 | Revalues: 604314 | GridSize: 217
Generation 3026 | Revalues: 604500 | GridSize: 217
Generation 3027 | Revalues: 604694 | GridSize: 217
Generation 3028 | Revalues: 604892 | GridSize: 217
Generation 3029 | Revalues: 605086 | GridSize: 217
Generation 3030 | Revalues: 605296 | GridSize: 217
Generation 3031 | Revalues: 605496 | GridSize: 217
Generation 3032 | Revalues: 605690 | GridSize: 217
Generation 3033 | Revalues: 605878 | GridSize: 217
Generation 3034 | Revalues: 606066 | GridSize: 217
Generation 3035 | Revalues: 606234 | GridSize: 218
Generation 3036 | Revalues: 606434 | GridSize: 218
Generation 3037 | Revalues: 606642 | GridSize: 218
Generation 3038 | Revalues: 606832 | GridSize: 218
Generation 3039 | Revalues: 607012 | GridSize: 218
Generation 3040 | Revalues: 607206 | GridSize: 218
Generation 3041 | Revalues: 607412 | GridSize: 218
Generation 3042 | Revalues: 607592 | GridSize: 218
Generation 3043 | Revalues: 607782 | GridSize: 218
Generation 3044 | Revalues: 608006 | GridSize: 218
Generation 3045 | Revalues: 608208 | GridSize: 218
Generation 3046 | Revalues: 608418 | GridSize: 218
Generation 3047 | Revalues: 608592 | GridSize: 218
Generation 3048 | Revalues: 608812 | GridSize: 219
Generation 3049 | Revalues: 609014 | GridSize: 220
Generation 3050 | Revalues: 609232 | GridSize: 220
Generation 3051 | Revalues: 609442 | GridSize: 219
Generation 3052 | Revalues: 609646 | GridSize: 219
Generation 3053 | Revalues: 609844 | GridSize: 219
Generation 3054 | Revalues: 610052 | GridSize: 219
Generation 3055 | Revalues: 610270 | GridSize: 219
Generation 3056 | Revalues: 610448 | GridSize: 219
Generation 3057 | Revalues: 610636 | GridSize: 219
Generation 3058 | Revalues: 610828 | GridSize: 219
Generation 3059 | Revalues: 611010 | GridSize: 219
Generation 3060 | Revalues: 611218 | GridSize: 219
Generation 3061 | Revalues: 611390 | GridSize: 219
Generation 3062 | Revalues: 611602 | GridSize: 219
Generation 3063 | Revalues: 611798 | GridSize: 219
Generation 3064 | Revalues: 612016 | GridSize: 219
Generation 3065 | Revalues: 612216 | GridSize: 219
Generation 3066 | Revalues: 612392 | GridSize: 219
Generation 3067 | Revalues: 612596 | GridSize: 219
Generation 3068 | Revalues: 612806 | GridSize: 219
Generation 3069 | Revalues: 613004 | GridSize: 219
Generation 3070 | Revalues: 613232 | GridSize: 219
Generation 3071 | Revalues: 613436 | GridSize: 218
Generation 3072 | Revalues: 613632 | GridSize: 218
Generation 3073 | Revalues: 613822 | GridSize: 218
Generation 3074 | Revalues: 614024 | GridSize: 218
Generation 3075 | Revalues: 614196 | GridSize: 218
Generation 3076 | Revalues: 614392 | GridSize: 218
Generation 3077 | Revalues: 614618 | GridSize: 218
Generation 3078 | Revalues: 614822 | GridSize: 218
Generation 3079 | Revalues: 614994 | GridSize: 218
Generation 3080 | Revalues: 615212 | GridSize: 218
Generation 3081 | Revalues: 615426 | GridSize: 218
Generation 3082 | Revalues: 615624 | GridSize: 218
Generation 3083 | Revalues: 615806 | GridSize: 216
Generation 3084 | Revalues: 615990 | GridSize: 216
Generation 3085 | Revalues: 616164 | GridSize: 216
Generation 3086 | Revalues: 616350 | GridSize: 214
Generation 3087 | Revalues: 616540 | GridSize: 214
Generation 3088 | Revalues: 616740 | GridSize: 214
Generation 3089 | Revalues: 616952 | GridSize: 214
Generation 3090 | Revalues: 617170 | GridSize: 214
Generation 3091 | Revalues: 617394 | GridSize: 214
Generation 3092 | Revalues: 617572 | GridSize: 214
Generation 3093 | Revalues: 617768 | GridSize: 214
Generation 3094 | Revalues: 617986 | GridSize: 214
Generation 3095 | Revalues: 618180 | GridSize: 214
Generation 3096 | Revalues: 618392 | GridSize: 214
Generation 3097 | Revalues: 618602 | GridSize: 214
Generation 3098 | Revalues: 618810 | GridSize: 214
Generation 3099 | Revalues: 619012 | GridSize: 214
Generation 3100 | Revalues: 619224 | GridSize: 214
Generation 3101 | Revalues: 619420 | GridSize: 214
Generation 3102 | Revalues: 619638 | GridSize: 214
Generation 3103 | Revalues: 619818 | GridSize: 214
Generation 3104 | Revalues: 620038 | GridSize: 214
Generation 3105 | Revalues: 620252 | GridSize: 214
Generation 3106 | Revalues: 620434 | GridSize: 214
Generation 3107 | Revalues: 620632 | GridSize: 214
Generation 3108 | Revalues: 620854 | GridSize: 214
Generation 3109 | Revalues: 621026 | GridSize: 214
Generation 3110 | Revalues: 621204 | GridSize: 214
Generation 3111 | Revalues: 621400 | GridSize: 214
Generation 3112 | Revalues: 621602 | GridSize: 214
Generation 3113 | Revalues: 621772 | GridSize: 214
Generation 3114 | Revalues: 621978 | GridSize: 214
Generation 3115 | Revalues: 622174 | GridSize: 214
Generation 3116 | Revalues: 622382 | GridSize: 214
Generation 3117 | Revalues: 622594 | GridSize: 214
Generation 3118 | Revalues: 622774 | GridSize: 214
Generation 3119 | Revalues: 622982 | GridSize: 214
Generation 3120 | Revalues: 623204 | GridSize: 214
Generation 3121 | Revalues: 623408 | GridSize: 214
Generation 3122 | Revalues: 623628 | GridSize: 214
Generation 3123 | Revalues: 623848 | GridSize: 214
Generation 3124 | Revalues: 624052 | GridSize: 214
Generation 3125 | Revalues: 624264 | GridSize: 214
Generation 3126 | Revalues: 624466 | GridSize: 214
Generation 3127 | Revalues: 624666 | GridSize: 214
Generation 3128 | Revalues: 624860 | GridSize: 214
Generation 3129 | Revalues: 625054 | GridSize: 214
Generation 3130 | Revalues: 625262 | GridSize: 214
Generation 3131 | Revalues: 625464 | GridSize: 215
Generation 3132 | Revalues: 625698 | GridSize: 215
Generation 3133 | Revalues: 625888 | GridSize: 215
Generation 3134 | Revalues: 626080 | GridSize: 215
Generation 3135 | Revalues: 626306 | GridSize: 215
Generation 3136 | Revalues: 626492 | GridSize: 215
Generation 3137 | Revalues: 626676 | GridSize: 215
Generation 3138 | Revalues: 626886 | GridSize: 215
Generation 3139 | Revalues: 627078 | GridSize: 215
Generation 3140 | Revalues: 627294 | GridSize: 215
Generation 3141 | Revalues: 627500 | GridSize: 215
Generation 3142 | Revalues: 627712 | GridSize: 216
Generation 3143 | Revalues: 627924 | GridSize: 215
Generation 3144 | Revalues: 628134 | GridSize: 215
Generation 3145 | Revalues: 628342 | GridSize: 215
Generation 3146 | Revalues: 628526 | GridSize: 215
Generation 3147 | Revalues: 628728 | GridSize: 215
Generation 3148 | Revalues: 628930 | GridSize: 215
Generation 3149 | Revalues: 629146 | GridSize: 215
Generation 3150 | Revalues: 629344 | GridSize: 215
Generation 3151 | Revalues: 629538 | GridSize: 215
Generation 3152 | Revalues: 629732 | GridSize: 216
Generation 3153 | Revalues: 629920 | GridSize: 217
Generation 3154 | Revalues: 630134 | GridSize: 217
Generation 3155 | Revalues: 630344 | GridSize: 217
Generation 3156 | Revalues: 630524 | GridSize: 217
Generation 3157 | Revalues: 630718 | GridSize: 215
Generation 3158 | Revalues: 630926 | GridSize: 215
Generation 3159 | Revalues: 631114 | GridSize: 215
Generation 3160 | Revalues: 631318 | GridSize: 215
Generation 3161 | Revalues: 631508 | GridSize: 215
Generation 3162 | Revalues: 631684 | GridSize: 215
Generation 3163 | Revalues: 631886 | GridSize: 215
Generation 3164 | Revalues: 632072 | GridSize: 215
Generation 3165 | Revalues: 632282 | GridSize: 215
Generation 3166 | Revalues: 632496 | GridSize: 215
Generation 3167 | Revalues: 632670 | GridSize: 215
Generation 3168 | Revalues: 632846 | GridSize: 215
Generation 3169 | Revalues: 633070 | GridSize: 215
Generation 3170 | Revalues: 633256 | GridSize: 215
Generation 3171 | Revalues: 633460 | GridSize: 215
Generation 3172 | Revalues: 633662 | GridSize: 215
Generation 3173 | Revalues: 633848 | GridSize: 215
Generation 3174 | Revalues: 634040 | GridSize: 215
Generation 3175 | Revalues: 634248 | GridSize: 215
Generation 3176 | Revalues: 634462 | GridSize: 215
Generation 3177 | Revalues: 634660 | GridSize: 215
Generation 3178 | Revalues: 634858 | GridSize: 215
Generation 3179 | Revalues: 635040 | GridSize: 215
Generation 3180 | Revalues: 635268 | GridSize: 215
Generation 3181 | Revalues: 635436 | GridSize: 215
Generation 3182 | Revalues: 635648 | GridSize: 215
Generation 3183 | Revalues: 635852 | GridSize: 215
Generation 3184 | Revalues: 636070 | GridSize: 215
Generation 3185 | Revalues: 636254 | GridSize: 215
Generation 3186 | Revalues: 636442 | GridSize: 215
Generation 3187 | Revalues: 636638 | GridSize: 215
Generation 3188 | Revalues: 636820 | GridSize: 215
Generation 3189 | Revalues: 637010 | GridSize: 215
Generation 3190 | Revalues: 637202 | GridSize: 215
Generation 3191 | Revalues: 637394 | GridSize: 215
Generation 3192 | Revalues: 637610 | GridSize: 215
Generation 3193 | Revalues: 637826 | GridSize: 215
Generation 3194 | Revalues: 638038 | GridSize: 215
Generation 3195 | Revalues: 638200 | GridSize: 215
Generation 3196 | Revalues: 638392 | GridSize: 215
Generation 3197 | Revalues: 638564 | GridSize: 216
Generation 3198 | Revalues: 638750 | GridSize: 216
Generation 3199 | Revalues: 638942 | GridSize: 216
Generation 3200 | Revalues: 639136 | GridSize: 216
Generation 3201 | Revalues: 639326 | GridSize: 216
Generation 3202 | Revalues: 639502 | GridSize: 216
Generation 3203 | Revalues: 639686 | GridSize: 211
Generation 3204 | Revalues: 639866 | GridSize: 211
Generation 3205 | Revalues: 640068 | GridSize: 211
Generation 3206 | Revalues: 640276 | GridSize: 211
Generation 3207 | Revalues: 640468 | GridSize: 211
Generation 3208 | Revalues: 640660 | GridSize: 211
Generation 3209 | Revalues: 640862 | GridSize: 211
Generation 3210 | Revalues: 641058 | GridSize: 211
Generation 3211 | Revalues: 641256 | GridSize: 211
Generation 3212 | Revalues: 641488 | GridSize: 211
Generation 3213 | Revalues: 641714 | GridSize: 211
Generation 3214 | Revalues: 641924 | GridSize: 211
Generation 3215 | Revalues: 642124 | GridSize: 211
