Generation 0 | Revalues: 100 | GridSize: 4
Generation 2388 | Revalues: 477848 | GridSize: 300
Generation 2389 | Revalues: 478062 | GridSize: 300
Generation 2390 | Revalues: 478248 | GridSize: 300
Generation 2391 | Revalues: 478458 | GridSize: 300
Generation 2392 | Revalues: 478652 | GridSize: 300
Generation 2393 | Revalues: 478866 | GridSize: 300
Generation 2394 | Revalues: 479054 | GridSize: 300
Generation 2395 | Revalues: 479272 | GridSize: 300
Generation 2396 | Revalues: 479484 | GridSize: 300
Generation 2397 | Revalues: 479676 | GridSize: 300
Generation 2398 | Revalues: 479850 | GridSize: 300
Generation 2399 | Revalues: 480020 | GridSize: 300
Generation 2400 | Revalues: 480246 | GridSize: 300
Generation 2401 | Revalues: 480446 | GridSize: 300
Generation 2402 | Revalues: 480648 | GridSize: 299
Generation 2403 | Revalues: 480836 | GridSize: 300
Generation 2404 | Revalues: 481050 | GridSize: 300
Generation 2405 | Revalues: 481258 | GridSize: 300
Generation 2406 | Revalues: 481480 | GridSize: 300
Generation 2407 | Revalues: 481690 | GridSize: 299
Generation 2408 | Revalues: 481872 | GridSize: 300
Generation 2409 | Revalues: 482054 | GridSize: 300
Generation 2410 | Revalues: 482248 | GridSize: 300
Generation 2411 | Revalues: 482456 | GridSize: 300
Generation 2412 | Revalues: 482658 | GridSize: 300
Generation 2413 | Revalues: 482882 | GridSize: 300
Generation 2414 | Revalues: 483090 | GridSize: 300
Generation 2415 | Revalues: 483300 | GridSize: 300
Generation 2416 | Revalues: 483504 | GridSize: 300
Generation 2417 | Revalues: 483706 | GridSize: 300
Generation 2418 | Revalues: 483902 | GridSize: 300
Generation 2419 | Revalues: 484094 | GridSize: 300
Generation 2420 | Revalues: 484298 | GridSize: 300
Generation 2421 | Revalues: 484498 | GridSize: 300
Generation 2422 | Revalues: 484694 | GridSize: 300
Generation 2423 | Revalues: 484898 | GridSize: 300
Generation 2424 | Revalues: 485126 | GridSize: 300
Generation 2425 | Revalues: 485332 | GridSize: 300
Generation 2426 | Revalues: 485518 | GridSize: 300
Generation 2427 | Revalues: 485708 | GridSize: 300
Generation 2428 | Revalues: 485926 | GridSize: 300
Generation 2429 | Revalues: 486128 | GridSize: 300
Generation 2430 | Revalues: 486336 | GridSize: 300
Generation 2431 | Revalues: 486562 | GridSize: 300
Generation 2432 | Revalues: 486786 | GridSize: 300
Generation 2433 | Revalues: 486980 | GridSize: 300
Generation 2434 | Revalues: 487180 | GridSize: 300
Generation 2435 | Revalues: 487378 | GridSize: 300
Generation 2436 | Revalues: 487586 | GridSize: 300
Generation 2437 | Revalues: 487776 | GridSize: 300
Generation 2438 | Revalues: 487972 | GridSize: 300
Generation 2439 | Revalues: 488168 | GridSize: 300
Generation 2440 | Revalues: 488360 | GridSize: 300
Generation 2441 | Revalues: 488570 | GridSize: 300
Generation 2442 | Revalues: 488774 | GridSize: 300
Generation 2443 | Revalues: 488982 | GridSize: 300
Generation 2444 | Revalues: 489188 | GridSize: 300
Generation 2445 | Revalues: 489392 | GridSize: 300
Generation 2446 | Revalues: 489590 | GridSize: 300
Generation 2447 | Revalues: 489790 | GridSize: 300
Generation 2448 | Revalues: 489958 | GridSize: 300
Generation 2449 | Revalues: 490164 | GridSize: 300
Generation 2450 | Revalues: 490386 | GridSize: 300
Generation 2451 | Revalues: 490586 | GridSize: 300
Generation 2452 | Revalues: 490808 | GridSize: 300
Generation 2453 | Revalues: 490994 | GridSize: 300
Generation 2454 | Revalues: 491188 | GridSize: 300
Generation 2455 | Revalues: 491390 | GridSize: 300
Generation 2456 | Revalues: 491570 | GridSize: 300
Generation 2457 | Revalues: 491760 | GridSize: 300
Generation 2458 | Revalues: 491990 | GridSize: 300
Generation 2459 | Revalues: 492180 | GridSize: 300
Generation 2460 | Revalues: 492390 | GridSize: 300
Generation 2461 | Revalues: 492608 | GridSize: 300
Generation 2462 | Revalues: 492812 | GridSize: 300
Generation 2463 | Revalues: 493026 | GridSize: 300
Generation 2464 | Revalues: 493216 | GridSize: 300
Generation 2465 | Revalues: 493414 | GridSize: 300
Generation 2466 | Revalues: 493608 | GridSize: 300
Generation 2467 | Revalues: 493802 | GridSize: 300
Generation 2468 | Revalues: 494004 | GridSize: 300
Generation 2469 | Revalues: 494208 | GridSize: 300
Generation 2470 | Revalues: 494410 | GridSize: 300
Generation 2471 | Revalues: 494602 | GridSize: 300
Generation 2472 | Revalues: 494794 | GridSize: 300
Generation 2473 | Revalues: 494994 | GridSize: 300
Generation 2474 | Revalues: 495186 | GridSize: 300
Generation 2475 | Revalues: 495378 | GridSize: 300
Generation 2476 | Revalues: 495590 | GridSize: 300
Generation 2477 | Revalues: 495794 | GridSize: 300
Generation 2478 | Revalues: 495980 | GridSize: 300
Generation 2479 | Revalues: 496188 | GridSize: 300
Generation 2480 | Revalues: 496412 | GridSize: 300
Generation 2481 | Revalues: 496612 | GridSize: 300
Generation 2482 | Revalues: 496798 | GridSize: 299
Generation 2483 | Revalues: 496978 | GridSize: 300
Generation 2484 | Revalues: 497190 | GridSize: 300
Generation 2485 | Revalues: 497398 | GridSize: 300
Generation 2486 | Revalues: 497558 | GridSize: 300
Generation 2487 | Revalues: 497776 | GridSize: 300
Generation 2488 | Revalues: 497986 | GridSize: 300
Generation 2489 | Revalues: 498174 | GridSize: 300
Generation 2490 | Revalues: 498368 | GridSize: 300
Generation 2491 | Revalues: 498560 | GridSize: 300
Generation 2492 | Revalues: 498744 | GridSize: 300
Generation 2493 | Revalues: 498934 | GridSize: 300
Generation 2494 | Revalues: 499164 | GridSize: 300
Generation 2495 | Revalues: 499352 | GridSize: 300
Generation 2496 | Revalues: 499550 | GridSize: 300
Generation 2497 | Revalues: 499750 | GridSize: 300
Generation 2498 | Revalues: 499956 | GridSize: 300
Generation 2499 | Revalues: 500176 | GridSize: 300
Generation 2500 | Revalues: 500364 | GridSize: 300
Generation 2501 | Revalues: 500550 | GridSize: 300
Generation 2502 | Revalues: 500748 | GridSize: 296
Generation 2503 | Revalues: 500928 | GridSize: 298
Generation 2504 | Revalues: 501118 | GridSize: 299
Generation 2505 | Revalues: 501308 | GridSize: 300
Generation 2506 | Revalues: 501492 | GridSize: 300
Generation 2507 | Revalues: 501698 | GridSize: 300
Generation 2508 | Revalues: 501896 | GridSize: 300
Generation 2509 | Revalues: 502104 | GridSize: 300
Generation 2510 | Revalues: 502286 | GridSize: 300
Generation 2511 | Revalues: 502476 | GridSize: 300
Generation 2512 | Revalues: 502662 | GridSize: 300
Generation 2513 | Revalues: 502834 | GridSize: 300
Generation 2514 | Revalues: 503028 | GridSize: 300
Generation 2515 | Revalues: 503222 | GridSize: 300
Generation 2516 | Revalues: 503422 | GridSize: 300
Generation 2517 | Revalues: 503622 | GridSize: 298
Generation 2518 | Revalues: 503818 | GridSize: 300
Generation 2519 | Revalues: 504042 | GridSize: 300
Generation 2520 | Revalues: 504244 | GridSize: 300
Generation 2521 | Revalues: 504446 | GridSize: 300
Generation 2522 | Revalues: 504640 | GridSize: 299
Generation 2523 | Revalues: 504858 | GridSize: 300
Generation 2524 | Revalues: 505066 | GridSize: 300
Generation 2525 | Revalues: 505264 | GridSize: 300
Generation 2526 | Revalues: 505446 | GridSize: 300
Generation 2527 | Revalues: 505660 | GridSize: 300
Generation 2528 | Revalues: 505844 | GridSize: 300
Generation 2529 | Revalues: 506064 | GridSize: 300
Generation 2530 | Revalues: 506274 | GridSize: 300
Generation 2531 | Revalues: 506476 | GridSize: 300
Generation 2532 | Revalues: 506696 | GridSize: 298
Generation 2533 | Revalues: 506914 | GridSize: 300
Generation 2534 | Revalues: 507090 | GridSize: 300
Generation 2535 | Revalues: 507296 | GridSize: 300
Generation 2536 | Revalues: 507498 | GridSize: 300
Generation 2537 | Revalues: 507706 | GridSize: 300
Generation 2538 | Revalues: 507932 | GridSize: 300
Generation 2539 | Revalues: 508130 | GridSize: 300
Generation 2540 | Revalues: 508322 | GridSize: 300
Generation 2541 | Revalues: 508524 | GridSize: 300
Generation 2542 | Revalues: 508700 | GridSize: 300
Generation 2543 | Revalues: 508886 | GridSize: 299
Generation 2544 | Revalues: 509080 | GridSize: 300
Generation 2545 | Revalues: 509304 | GridSize: 300
Generation 2546 | Revalues: 509524 | GridSize: 300
Generation 2547 | Revalues: 509722 | GridSize: 300
Generation 2548 | Revalues: 509906 | GridSize: 300
Generation 2549 | Revalues: 510076 | GridSize: 300
Generation 2550 | Revalues: 510254 | GridSize: 300
Generation 2551 | Revalues: 510482 | GridSize: 300
Generation 2552 | Revalues: 510694 | GridSize: 300
Generation 2553 | Revalues: 510892 | GridSize: 300
Generation 2554 | Revalues: 511084 | GridSize: 300
Generation 2555 | Revalues: 511288 | GridSize: 300
Generation 2556 | Revalues: 511478 | GridSize: 300
Generation 2557 | Revalues: 511678 | GridSize: 300
Generation 2558 | Revalues: 511888 | GridSize: 300
Generation 2559 | Revalues: 512098 | GridSize: 300
Generation 2560 | Revalues: 512310 | GridSize: 300
Generation 2561 | Revalues: 512512 | GridSize: 300
Generation 2562 | Revalues: 512710 | GridSize: 300
Generation 2563 | Revalues: 512902 | GridSize: 300
Generation 2564 | Revalues: 513100 | GridSize: 300
Generation 2565 | Revalues: 513294 | GridSize: 300
Generation 2566 | Revalues: 513504 | GridSize: 300
Generation 2567 | Revalues: 513718 | GridSize: 300
Generation 2568 | Revalues: 513914 | GridSize: 300
Generation 2569 | Revalues: 514096 | GridSize: 300
Generation 2570 | Revalues: 514296 | GridSize: 300
Generation 2571 | Revalues: 514510 | GridSize: 300
Generation 2572 | Revalues: 514720 | GridSize: 300
Generation 2573 | Revalues: 514910 | GridSize: 300
Generation 2574 | Revalues: 515088 | GridSize: 300
Generation 2575 | Revalues: 515300 | GridSize: 300
Generation 2576 | Revalues: 515494 | GridSize: 300
Generation 2577 | Revalues: 515688 | GridSize: 300
Generation 2578 | Revalues: 515882 | GridSize: 300
Generation 2579 | Revalues: 516074 | GridSize: 300
Generation 2580 | Revalues: 516292 | GridSize: 300
Generation 2581 | Revalues: 516498 | GridSize: 299
Generation 2582 | Revalues: 516706 | GridSize: 300
Generation 2583 | Revalues: 516868 | GridSize: 300
Generation 2584 | Revalues: 517054 | GridSize: 300
Generation 2585 | Revalues: 517264 | GridSize: 300
Generation 2586 | Revalues: 517460 | GridSize: 300
Generation 2587 | Revalues: 517634 | GridSize: 300
Generation 2588 | Revalues: 517874 | GridSize: 300
Generation 2589 | Revalues: 518086 | GridSize: 300
Generation 2590 | Revalues: 518300 | GridSize: 300
Generation 2591 | Revalues: 518486 | GridSize: 300
Generation 2592 | Revalues: 518682 | GridSize: 300
Generation 2593 | Revalues: 518874 | GridSize: 300
Generation 2594 | Revalues: 519076 | GridSize: 300
Generation 2595 | Revalues: 519278 | GridSize: 300
Generation 2596 | Revalues: 519480 | GridSize: 300
Generation 2597 | Revalues: 519686 | GridSize: 300
Generation 2598 | Revalues: 519900 | GridSize: 300
Generation 2599 | Revalues: 520120 | GridSize: 300
Generation 2600 | Revalues: 520316 | GridSize: 300
Generation 2601 | Revalues: 520546 | GridSize: 300
Generation 2602 | Revalues: 520770 | GridSize: 300
Generation 2603 | Revalues: 520956 | GridSize: 300
Generation 2604 | Revalues: 521176 | GridSize: 300
Generation 2605 | Revalues: 521362 | GridSize: 300
Generation 2606 | Revalues: 521576 | GridSize: 300
Generation 2607 | Revalues: 521776 | GridSize: 300
Generation 2608 | Revalues: 521974 | GridSize: 300
Generation 2609 | Revalues: 522182 | GridSize: 300
Generation 2610 | Revalues: 522374 | GridSize: 300
Generation 2611 | Revalues: 522576 | GridSize: 300
Generation 2612 | Revalues: 522772 | GridSize: 300
Generation 2613 | Revalues: 522948 | GridSize: 300
Generation 2614 | Revalues: 523156 | GridSize: 300
Generation 2615 | Revalues: 523360 | GridSize: 300
Generation 2616 | Revalues: 523534 | GridSize: 300
Generation 2617 | Revalues: 523746 | GridSize: 300
Generation 2618 | Revalues: 523924 | GridSize: 300
Generation 2619 | Revalues: 524140 | GridSize: 300
Generation 2620 | Revalues: 524332 | GridSize: 300
Generation 2621 | Revalues: 524550 | GridSize: 300
Generation 2622 | Revalues: 524748 | GridSize: 300
Generation 2623 | Revalues: 524954 | GridSize: 300
Generation 2624 | Revalues: 525152 | GridSize: 300
Generation 2625 | Revalues: 525376 | GridSize: 300
Generation 2626 | Revalues: 525578 | GridSize: 300
Generation 2627 | Revalues: 525764 | GridSize: 300
Generation 2628 | Revalues: 525944 | GridSize: 300
Generation 2629 | Revalues: 526136 | GridSize: 300
Generation 2630 | Revalues: 526320 | GridSize: 300
Generation 2631 | Revalues: 526512 | GridSize: 300
Generation 2632 | Revalues: 526710 | GridSize: 300
Generation 2633 | Revalues: 526908 | GridSize: 300
Generation 2634 | Revalues: 527096 | GridSize: 300
Generation 2635 | Revalues: 527308 | GridSize: 300
Generation 2636 | Revalues: 527522 | GridSize: 300
Generation 2637 | Revalues: 527746 | GridSize: 300
Generation 2638 | Revalues: 527950 | GridSize: 300
Generation 2639 | Revalues: 528140 | GridSize: 300
Generation 2640 | Revalues: 528316 | GridSize: 300
Generation 2641 | Revalues: 528530 | GridSize: 300
Generation 2642 | Revalues: 528732 | GridSize: 300
Generation 2643 | Revalues: 528928 | GridSize: 300
Generation 2644 | Revalues: 529128 | GridSize: 300
Generation 2645 | Revalues: 529330 | GridSize: 300
Generation 2646 | Revalues: 529518 | GridSize: 300
Generation 2647 | Revalues: 529708 | GridSize: 300
Generation 2648 | Revalues: 529896 | GridSize: 300
Generation 2649 | Revalues: 530088 | GridSize: 300
Generation 2650 | Revalues: 530296 | GridSize: 300
Generation 2651 | Revalues: 530500 | GridSize: 300
Generation 2652 | Revalues: 530680 | GridSize: 300
Generation 2653 | Revalues: 530856 | GridSize: 300
Generation 2654 | Revalues: 531072 | GridSize: 300
Generation 2655 | Revalues: 531288 | GridSize: 300
Generation 2656 | Revalues: 531508 | GridSize: 300
Generation 2657 | Revalues: 531690 | GridSize: 300
Generation 2658 | Revalues: 531880 | GridSize: 300
Generation 2659 | Revalues: 532096 | GridSize: 300
Generation 2660 | Revalues: 532294 | GridSize: 300
Generation 2661 | Revalues: 532500 | GridSize: 300
Generation 2662 | Revalues: 532702 | GridSize: 295
Generation 2663 | Revalues: 532906 | GridSize: 300
Generation 2664 | Revalues: 533116 | GridSize: 300
Generation 2665 | Revalues: 533320 | GridSize: 300
Generation 2666 | Revalues: 533516 | GridSize: 300
Generation 2667 | Revalues: 533698 | GridSize: 300
Generation 2668 | Revalues: 533882 | GridSize: 300
Generation 2669 | Revalues: 534096 | GridSize: 300
Generation 2670 | Revalues: 534288 | GridSize: 300
Generation 2671 | Revalues: 534466 | GridSize: 299
Generation 2672 | Revalues: 534644 | GridSize: 300
Generation 2673 | Revalues: 534832 | GridSize: 300
Generation 2674 | Revalues: 535034 | GridSize: 300
Generation 2675 | Revalues: 535222 | GridSize: 299
Generation 2676 | Revalues: 535434 | GridSize: 300
Generation 2677 | Revalues: 535634 | GridSize: 300
Generation 2678 | Revalues: 535840 | GridSize: 300
Generation 2679 | Revalues: 536022 | GridSize: 300
Generation 2680 | Revalues: 536208 | GridSize: 300
Generation 2681 | Revalues: 536414 | GridSize: 300
Generation 2682 | Revalues: 536588 | GridSize: 300
Generation 2683 | Revalues: 536792 | GridSize: 300
Generation 2684 | Revalues: 537004 | GridSize: 300
Generation 2685 | Revalues: 537212 | GridSize: 300
Generation 2686 | Revalues: 537388 | GridSize: 300
Generation 2687 | Revalues: 537584 | GridSize: 300
Generation 2688 | Revalues: 537774 | GridSize: 300
Generation 2689 | Revalues: 537976 | GridSize: 300
Generation 2690 | Revalues: 538194 | GridSize: 300
Generation 2691 | Revalues: 538394 | GridSize: 300
Generation 2692 | Revalues: 538604 | GridSize: 300
Generation 2693 | Revalues: 538810 | GridSize: 300
Generation 2694 | Revalues: 539020 | GridSize: 300
Generation 2695 | Revalues: 539216 | GridSize: 300
Generation 2696 | Revalues: 539422 | GridSize: 300
Generation 2697 | Revalues: 539628 | GridSize: 300
Generation 2698 | Revalues: 539838 | GridSize: 300
Generation 2699 | Revalues: 540032 | GridSize: 300
Generation 2700 | Revalues: 540244 | GridSize: 300
Generation 2701 | Revalues: 540466 | GridSize: 300
Generation 2702 | Revalues: 540668 | GridSize: 300
Generation 2703 | Revalues: 540884 | GridSize: 300
Generation 2704 | Revalues: 541088 | GridSize: 300
Generation 2705 | Revalues: 541298 | GridSize: 300
Generation 2706 | Revalues: 541504 | GridSize: 300
Generation 2707 | Revalues: 541692 | GridSize: 300
Generation 2708 | Revalues: 541890 | GridSize: 300
Generation 2709 | Revalues: 542092 | GridSize: 300
Generation 2710 | Revalues: 542308 | GridSize: 300
Generation 2711 | Revalues: 542510 | GridSize: 300
Generation 2712 | Revalues: 542710 | GridSize: 300
Generation 2713 | Revalues: 542896 | GridSize: 300
Generation 2714 | Revalues: 543104 | GridSize: 300
Generation 2715 | Revalues: 543274 | GridSize: 300
Generation 2716 | Revalues: 543476 | GridSize: 300
Generation 2717 | Revalues: 543674 | GridSize: 300
Generation 2718 | Revalues: 543880 | GridSize: 300
Generation 2719 | Revalues: 544088 | GridSize: 300
Generation 2720 | Revalues: 544268 | GridSize: 300
Generation 2721 | Revalues: 544486 | GridSize: 298
Generation 2722 | Revalues: 544706 | GridSize: 300
Generation 2723 | Revalues: 544914 | GridSize: 300
Generation 2724 | Revalues: 545124 | GridSize: 300
Generation 2725 | Revalues: 545336 | GridSize: 300
Generation 2726 | Revalues: 545532 | GridSize: 300
Generation 2727 | Revalues: 545738 | GridSize: 300
Generation 2728 | Revalues: 545946 | GridSize: 300
Generation 2729 | Revalues: 546158 | GridSize: 300
Generation 2730 | Revalues: 546366 | GridSize: 300
Generation 2731 | Revalues: 546572 | GridSize: 300
Generation 2732 | Revalues: 546798 | GridSize: 300
Generation 2733 | Revalues: 546970 | GridSize: 300
Generation 2734 | Revalues: 547174 | GridSize: 300
Generation 2735 | Revalues: 547376 | GridSize: 300
Generation 2736 | Revalues: 547558 | GridSize: 300
Generation 2737 | Revalues: 547760 | GridSize: 300
Generation 2738 | Revalues: 547962 | GridSize: 300
Generation 2739 | Revalues: 548190 | GridSize: 300
Generation 2740 | Revalues: 548396 | GridSize: 299
Generation 2741 | Revalues: 548600 | GridSize: 300
Generation 2742 | Revalues: 548810 | GridSize: 300
Generation 2743 | Revalues: 549034 | GridSize: 300
Generation 2744 | Revalues: 549240 | GridSize: 300
Generation 2745 | Revalues: 549440 | GridSize: 300
Generation 2746 | Revalues: 549636 | GridSize: 300
Generation 2747 | Revalues: 549832 | GridSize: 300
Generation 2748 | Revalues: 550030 | GridSize: 300
Generation 2749 | Revalues: 550250 | GridSize: 300
Generation 2750 | Revalues: 550454 | GridSize: 300
Generation 2751 | Revalues: 550676 | GridSize: 300
Generation 2752 | Revalues: 550904 | GridSize: 300
Generation 2753 | Revalues: 551094 | GridSize: 300
Generation 2754 | Revalues: 551278 | GridSize: 300
Generation 2755 | Revalues: 551494 | GridSize: 300
Generation 2756 | Revalues: 551686 | GridSize: 300
Generation 2757 | Revalues: 551890 | GridSize: 300
Generation 2758 | Revalues: 552088 | GridSize: 300
Generation 2759 | Revalues: 552296 | GridSize: 300
Generation 2760 | Revalues: 552494 | GridSize: 300
Generation 2761 | Revalues: 552660 | GridSize: 300
Generation 2762 | Revalues: 552882 | GridSize: 300
Generation 2763 | Revalues: 553072 | GridSize: 300
Generation 2764 | Revalues: 553266 | GridSize: 300
Generation 2765 | Revalues: 553458 | GridSize: 300
Generation 2766 | Revalues: 553690 | GridSize: 300
Generation 2767 | Revalues: 553888 | GridSize: 300
Generation 2768 | Revalues: 554108 | GridSize: 300
Generation 2769 | Revalues: 554274 | GridSize: 300
Generation 2770 | Revalues: 554478 | GridSize: 300
Generation 2771 | Revalues: 554692 | GridSize: 300
Generation 2772 | Revalues: 554888 | GridSize: 300
Generation 2773 | Revalues: 555104 | GridSize: 300
Generation 2774 | Revalues: 555322 | GridSize: 300
Generation 2775 | Revalues: 555512 | GridSize: 300
Generation 2776 | Revalues: 555724 | GridSize: 300
Generation 2777 | Revalues: 555910 | GridSize: 300
Generation 2778 | Revalues: 556118 | GridSize: 300
Generation 2779 | Revalues: 556312 | GridSize: 300
Generation 2780 | Revalues: 556500 | GridSize: 300
Generation 2781 | Revalues: 556696 | GridSize: 300
Generation 2782 | Revalues: 556878 | GridSize: 300
Generation 2783 | Revalues: 557096 | GridSize: 300
Generation 2784 | Revalues: 557280 | GridSize: 300
Generation 2785 | Revalues: 557478 | GridSize: 300
Generation 2786 | Revalues: 557668 | GridSize: 300
Generation 2787 | Revalues: 557856 | GridSize: 300
Generation 2788 | Revalues: 558042 | GridSize: 300
Generation 2789 | Revalues: 558230 | GridSize: 300
Generation 2790 | Revalues: 558448 | GridSize: 300
Generation 2791 | Revalues: 558658 | GridSize: 300
Generation 2792 | Revalues: 558870 | GridSize: 300
Generation 2793 | Revalues: 559074 | GridSize: 300
Generation 2794 | Revalues: 559274 | GridSize: 300
Generation 2795 | Revalues: 559488 | GridSize: 300
Generation 2796 | Revalues: 559680 | GridSize: 300
Generation 2797 | Revalues: 559872 | GridSize: 300
Generation 2798 | Revalues: 560082 | GridSize: 300
Generation 2799 | Revalues: 560282 | GridSize: 300
Generation 2800 | Revalues: 560496 | GridSize: 300
Generation 2801 | Revalues: 560698 | GridSize: 300
Generation 2802 | Revalues: 560876 | GridSize: 300
Generation 2803 | Revalues: 561070 | GridSize: 300
Generation 2804 | Revalues: 561288 | GridSize: 300
Generation 2805 | Revalues: 561498 | GridSize: 300
Generation 2806 | Revalues: 561708 | GridSize: 300
Generation 2807 | Revalues: 561920 | GridSize: 300
Generation 2808 | Revalues: 562136 | GridSize: 300
Generation 2809 | Revalues: 562338 | GridSize: 300
Generation 2810 | Revalues: 562546 | GridSize: 300
Generation 2811 | Revalues: 562758 | GridSize: 300
Generation 2812 | Revalues: 562946 | GridSize: 300
Generation 2813 | Revalues: 563152 | GridSize: 300
Generation 2814 | Revalues: 563348 | GridSize: 300
Generation 2815 | Revalues: 563542 | GridSize: 300
Generation 2816 | Revalues: 563742 | GridSize: 300
Generation 2817 | Revalues: 563920 | GridSize: 300
Generation 2818 | Revalues: 564106 | GridSize: 300
Generation 2819 | Revalues: 564320 | GridSize: 300
Generation 2820 | Revalues: 564510 | GridSize: 300
Generation 2821 | Revalues: 564698 | GridSize: 300
Generation 2822 | Revalues: 564914 | GridSize: 300
Generation 2823 | Revalues: 565114 | GridSize: 300
Generation 2824 | Revalues: 565306 | GridSize: 300
Generation 2825 | Revalues: 565498 | GridSize: 300
Generation 2826 | Revalues: 565714 | GridSize: 300
Generation 2827 | Revalues: 565922 | GridSize: 300
Generation 2828 | Revalues: 566120 | GridSize: 298
Generation 2829 | Revalues: 566324 | GridSize: 300
Generation 2830 | Revalues: 566512 | GridSize: 300
Generation 2831 | Revalues: 566710 | GridSize: 300
Generation 2832 | Revalues: 566906 | GridSize: 300
Generation 2833 | Revalues: 567150 | GridSize: 300
Generation 2834 | Revalues: 567324 | GridSize: 300
Generation 2835 | Revalues: 567536 | GridSize: 300
Generation 2836 | Revalues: 567724 | GridSize: 300
Generation 2837 | Revalues: 567942 | GridSize: 300
Generation 2838 | Revalues: 568146 | GridSize: 300
Generation 2839 | Revalues: 568350 | GridSize: 300
Generation 2840 | Revalues: 568560 | GridSize: 300
Generation 2841 | Revalues: 568754 | GridSize: 300
Generation 2842 | Revalues: 568952 | GridSize: 300
Generation 2843 | Revalues: 569154 | GridSize: 300
Generation 2844 | Revalues: 569338 | GridSize: 300
Generation 2845 | Revalues: 569534 | GridSize: 300
Generation 2846 | Revalues: 569736 | GridSize: 300
Generation 2847 | Revalues: 569940 | GridSize: 300
Generation 2848 | Revalues: 570118 | GridSize: 300
Generation 2849 | Revalues: 570318 | GridSize: 300
Generation 2850 | Revalues: 570520 | GridSize: 300
Generation 2851 | Revalues: 570746 | GridSize: 300
Generation 2852 | Revalues: 570950 | GridSize: 300
Generation 2853 | Revalues: 571114 | GridSize: 300
Generation 2854 | Revalues: 571306 | GridSize: 300
Generation 2855 | Revalues: 571500 | GridSize: 300
Generation 2856 | Revalues: 571688 | GridSize: 300
Generation 2857 | Revalues: 571900 | GridSize: 300
Generation 2858 | Revalues: 572086 | GridSize: 300
Generation 2859 | Revalues: 572274 | GridSize: 300
Generation 2860 | Revalues: 572462 | GridSize: 300
Generation 2861 | Revalues: 572660 | GridSize: 300
Generation 2862 | Revalues: 572864 | GridSize: 300
Generation 2863 | Revalues: 573060 | GridSize: 300
Generation 2864 | Revalues: 573258 | GridSize: 300
Generation 2865 | Revalues: 573442 | GridSize: 300
Generation 2866 | Revalues: 573644 | GridSize: 300
Generation 2867 | Revalues: 573864 | GridSize: 300
Generation 2868 | Revalues: 574050 | GridSize: 300
Generation 2869 | Revalues: 574256 | GridSize: 300
Generation 2870 | Revalues: 574458 | GridSize: 300
Generation 2871 | Revalues: 574632 | GridSize: 300
Generation 2872 | Revalues: 574844 | GridSize: 300
Generation 2873 | Revalues: 575044 | GridSize: 300
Generation 2874 | Revalues: 575270 | GridSize: 300
Generation 2875 | Revalues: 575474 | GridSize: 300
Generation 2876 | Revalues: 575704 | GridSize: 297
Generation 2877 | Revalues: 575934 | GridSize: 300
Generation 2878 | Revalues: 576134 | GridSize: 300
Generation 2879 | Revalues: 576328 | GridSize: 300
Generation 2880 | Revalues: 576524 | GridSize: 299
Generation 2881 | Revalues: 576714 | GridSize: 300
Generation 2882 | Revalues: 576934 | GridSize: 300
Generation 2883 | Revalues: 577116 | GridSize: 299
Generation 2884 | Revalues: 577324 | GridSize: 300
Generation 2885 | Revalues: 577546 | GridSize: 300
Generation 2886 | Revalues: 577754 | GridSize: 300
Generation 2887 | Revalues: 577970 | GridSize: 299
Generation 2888 | Revalues: 578176 | GridSize: 300
Generation 2889 | Revalues: 578370 | GridSize: 300
Generation 2890 | Revalues: 578548 | GridSize: 300
Generation 2891 | Revalues: 578776 | GridSize: 300
Generation 2892 | Revalues: 578958 | GridSize: 300
Generation 2893 | Revalues: 579130 | GridSize: 300
Generation 2894 | Revalues: 579318 | GridSize: 300
Generation 2895 | Revalues: 579512 | GridSize: 300
Generation 2896 | Revalues: 579702 | GridSize: 300
Generation 2897 | Revalues: 579894 | GridSize: 300
Generation 2898 | Revalues: 580068 | GridSize: 300
Generation 2899 | Revalues: 580268 | GridSize: 300
Generation 2900 | Revalues: 580450 | GridSize: 300
Generation 2901 | Revalues: 580674 | GridSize: 300
Generation 2902 | Revalues: 580862 | GridSize: 300
Generation 2903 | Revalues: 581032 | GridSize: 300
Generation 2904 | Revalues: 581228 | GridSize: 300
Generation 2905 | Revalues: 581438 | GridSize: 300
Generation 2906 | Revalues: 581646 | GridSize: 300
Generation 2907 | Revalues: 581862 | GridSize: 300
Generation 2908 | Revalues: 582068 | GridSize: 300
Generation 2909 | Revalues: 582238 | GridSize: 299
Generation 2910 | Revalues: 582430 | GridSize: 300
Generation 2911 | Revalues: 582638 | GridSize: 300
Generation 2912 | Revalues: 582828 | GridSize: 300
Generation 2913 | Revalues: 583014 | GridSize: 300
Generation 2914 | Revalues: 583222 | GridSize: 300
Generation 2915 | Revalues: 583408 | GridSize: 300
Generation 2916 | Revalues: 583604 | GridSize: 300
Generation 2917 | Revalues: 583818 | GridSize: 300
Generation 2918 | Revalues: 584032 | GridSize: 300
Generation 2919 | Revalues: 584228 | GridSize: 300
Generation 2920 | Revalues: 584402 | GridSize: 300
Generation 2921 | Revalues: 584614 | GridSize: 300
Generation 2922 | Revalues: 584782 | GridSize: 300
Generation 2923 | Revalues: 584956 | GridSize: 300
Generation 2924 | Revalues: 585144 | GridSize: 300
