Generation 0 | Revalues: 100 | GridSize: 1
Generation 1363 | Revalues: 272666 | GridSize: 1
Generation 1364 | Revalues: 272878 | GridSize: 1
Generation 1365 | Revalues: 273092 | GridSize: 1
Generation 1366 | Revalues: 273280 | GridSize: 1
Generation 1367 | Revalues: 273502 | GridSize: 1
Generation 1368 | Revalues: 273716 | GridSize: 1
Generation 1369 | Revalues: 273906 | GridSize: 1
Generation 1370 | Revalues: 274092 | GridSize: 1
Generation 1371 | Revalues: 274282 | GridSize: 1
Generation 1372 | Revalues: 274478 | GridSize: 1
Generation 1373 | Revalues: 274670 | GridSize: 1
Generation 1374 | Revalues: 274872 | GridSize: 1
Generation 1375 | Revalues: 275064 | GridSize: 1
Generation 1376 | Revalues: 275268 | GridSize: 1
Generation 1377 | Revalues: 275452 | GridSize: 1
Generation 1378 | Revalues: 275650 | GridSize: 1
Generation 1379 | Revalues: 275846 | GridSize: 1
Generation 1380 | Revalues: 276056 | GridSize: 1
Generation 1381 | Revalues: 276268 | GridSize: 1
Generation 1382 | Revalues: 276456 | GridSize: 1
Generation 1383 | Revalues: 276656 | GridSize: 1
Generation 1384 | Revalues: 276870 | GridSize: 1
Generation 1385 | Revalues: 277048 | GridSize: 1
Generation 1386 | Revalues: 277256 | GridSize: 1
Generation 1387 | Revalues: 277456 | GridSize: 1
Generation 1388 | Revalues: 277646 | GridSize: 1
Generation 1389 | Revalues: 277838 | GridSize: 1
Generation 1390 | Revalues: 278028 | GridSize: 1
Generation 1391 | Revalues: 278230 | GridSize: 1
Generation 1392 | Revalues: 278428 | GridSize: 1
Generation 1393 | Revalues: 278636 | GridSize: 1
Generation 1394 | Revalues: 278826 | GridSize: 1
Generation 1395 | Revalues: 279044 | GridSize: 1
Generation 1396 | Revalues: 279244 | GridSize: 1
Generation 1397 | Revalues: 279446 | GridSize: 1
Generation 1398 | Revalues: 279638 | GridSize: 1
Generation 1399 | Revalues: 279838 | GridSize: 1
Generation 1400 | Revalues: 280024 | GridSize: 1
Generation 1401 | Revalues: 280248 | GridSize: 1
Generation 1402 | Revalues: 280456 | GridSize: 1
Generation 1403 | Revalues: 280658 | GridSize: 1
Generation 1404 | Revalues: 280870 | GridSize: 1
Generation 1405 | Revalues: 281072 | GridSize: 1
Generation 1406 | Revalues: 281304 | GridSize: 1
Generation 1407 | Revalues: 281526 | GridSize: 1
Generation 1408 | Revalues: 281746 | GridSize: 1
Generation 1409 | Revalues: 281948 | GridSize: 1
Generation 1410 | Revalues: 282128 | GridSize: 1
Generation 1411 | Revalues: 282326 | GridSize: 1
Generation 1412 | Revalues: 282526 | GridSize: 1
Generation 1413 | Revalues: 282742 | GridSize: 1
Generation 1414 | Revalues: 282946 | GridSize: 1
Generation 1415 | Revalues: 283158 | GridSize: 1
Generation 1416 | Revalues: 283346 | GridSize: 1
Generation 1417 | Revalues: 283534 | GridSize: 1
Generation 1418 | Revalues: 283778 | GridSize: 1
Generation 1419 | Revalues: 283962 | GridSize: 1
Generation 1420 | Revalues: 284158 | GridSize: 1
Generation 1421 | Revalues: 284364 | GridSize: 1
Generation 1422 | Revalues: 284554 | GridSize: 1
Generation 1423 | Revalues: 284734 | GridSize: 1
Generation 1424 | Revalues: 284940 | GridSize: 1
Generation 1425 | Revalues: 285130 | GridSize: 1
Generation 1426 | Revalues: 285328 | GridSize: 1
Generation 1427 | Revalues: 285552 | GridSize: 1
Generation 1428 | Revalues: 285772 | GridSize: 1
Generation 1429 | Revalues: 285974 | GridSize: 1
Generation 1430 | Revalues: 286168 | GridSize: 1
Generation 1431 | Revalues: 286372 | GridSize: 1
Generation 1432 | Revalues: 286566 | GridSize: 1
Generation 1433 | Revalues: 286776 | GridSize: 1
Generation 1434 | Revalues: 286990 | GridSize: 1
Generation 1435 | Revalues: 287174 | GridSize: 1
Generation 1436 | Revalues: 287390 | GridSize: 1
Generation 1437 | Revalues: 287556 | GridSize: 1
Generation 1438 | Revalues: 287752 | GridSize: 1
Generation 1439 | Revalues: 287962 | GridSize: 1
Generation 1440 | Revalues: 288162 | GridSize: 1
Generation 1441 | Revalues: 288374 | GridSize: 1
Generation 1442 | Revalues: 288564 | GridSize: 1
Generation 1443 | Revalues: 288762 | GridSize: 1
Generation 1444 | Revalues: 288952 | GridSize: 1
Generation 1445 | Revalues: 289154 | GridSize: 1
Generation 1446 | Revalues: 289358 | GridSize: 1
Generation 1447 | Revalues: 289558 | GridSize: 1
Generation 1448 | Revalues: 289748 | GridSize: 1
Generation 1449 | Revalues: 289960 | GridSize: 1
Generation 1450 | Revalues: 290180 | GridSize: 1
Generation 1451 | Revalues: 290366 | GridSize: 1
Generation 1452 | Revalues: 290578 | GridSize: 1
Generation 1453 | Revalues: 290784 | GridSize: 1
Generation 1454 | Revalues: 290976 | GridSize: 1
Generation 1455 | Revalues: 291148 | GridSize: 1
Generation 1456 | Revalues: 291352 | GridSize: 1
Generation 1457 | Revalues: 291556 | GridSize: 1
Generation 1458 | Revalues: 291758 | GridSize: 1
Generation 1459 | Revalues: 291982 | GridSize: 1
Generation 1460 | Revalues: 292194 | GridSize: 1
Generation 1461 | Revalues: 292384 | GridSize: 1
Generation 1462 | Revalues: 292594 | GridSize: 1
Generation 1463 | Revalues: 292814 | GridSize: 1
Generation 1464 | Revalues: 293038 | GridSize: 1
Generation 1465 | Revalues: 293234 | GridSize: 1
Generation 1466 | Revalues: 293414 | GridSize: 1
Generation 1467 | Revalues: 293612 | GridSize: 1
Generation 1468 | Revalues: 293790 | GridSize: 1
Generation 1469 | Revalues: 293990 | GridSize: 1
Generation 1470 | Revalues: 294186 | GridSize: 1
Generation 1471 | Revalues: 294392 | GridSize: 1
Generation 1472 | Revalues: 294614 | GridSize: 1
Generation 1473 | Revalues: 294806 | GridSize: 1
Generation 1474 | Revalues: 294998 | GridSize: 1
Generation 1475 | Revalues: 295220 | GridSize: 1
Generation 1476 | Revalues: 295430 | GridSize: 1
Generation 1477 | Revalues: 295634 | GridSize: 1
Generation 1478 | Revalues: 295850 | GridSize: 1
Generation 1479 | Revalues: 296054 | GridSize: 1
Generation 1480 | Revalues: 296268 | GridSize: 1
Generation 1481 | Revalues: 296488 | GridSize: 1
Generation 1482 | Revalues: 296704 | GridSize: 1
Generation 1483 | Revalues: 296916 | GridSize: 1
Generation 1484 | Revalues: 297120 | GridSize: 1
Generation 1485 | Revalues: 297316 | GridSize: 1
Generation 1486 | Revalues: 297514 | GridSize: 1
Generation 1487 | Revalues: 297716 | GridSize: 1
Generation 1488 | Revalues: 297928 | GridSize: 1
Generation 1489 | Revalues: 298116 | GridSize: 1
Generation 1490 | Revalues: 298306 | GridSize: 1
Generation 1491 | Revalues: 298502 | GridSize: 1
Generation 1492 | Revalues: 298712 | GridSize: 1
Generation 1493 | Revalues: 298918 | GridSize: 1
Generation 1494 | Revalues: 299114 | GridSize: 1
Generation 1495 | Revalues: 299320 | GridSize: 1
Generation 1496 | Revalues: 299522 | GridSize: 1
Generation 1497 | Revalues: 299702 | GridSize: 1
Generation 1498 | Revalues: 299902 | GridSize: 1
Generation 1499 | Revalues: 300130 | GridSize: 1
Generation 1500 | Revalues: 300338 | GridSize: 1
Generation 1501 | Revalues: 300544 | GridSize: 1
Generation 1502 | Revalues: 300734 | GridSize: 1
Generation 1503 | Revalues: 300940 | GridSize: 1
Generation 1504 | Revalues: 301134 | GridSize: 1
Generation 1505 | Revalues: 301320 | GridSize: 1
Generation 1506 | Revalues: 301534 | GridSize: 1
Generation 1507 | Revalues: 301732 | GridSize: 1
Generation 1508 | Revalues: 301936 | GridSize: 1
Generation 1509 | Revalues: 302128 | GridSize: 1
Generation 1510 | Revalues: 302300 | GridSize: 1
Generation 1511 | Revalues: 302484 | GridSize: 1
Generation 1512 | Revalues: 302690 | GridSize: 1
Generation 1513 | Revalues: 302904 | GridSize: 1
Generation 1514 | Revalues: 303092 | GridSize: 1
Generation 1515 | Revalues: 303280 | GridSize: 1
Generation 1516 | Revalues: 303498 | GridSize: 1
Generation 1517 | Revalues: 303700 | GridSize: 1
Generation 1518 | Revalues: 303904 | GridSize: 1
Generation 1519 | Revalues: 304104 | GridSize: 1
Generation 1520 | Revalues: 304286 | GridSize: 1
Generation 1521 | Revalues: 304512 | GridSize: 1
Generation 1522 | Revalues: 304714 | GridSize: 1
Generation 1523 | Revalues: 304924 | GridSize: 1
Generation 1524 | Revalues: 305112 | GridSize: 1
Generation 1525 | Revalues: 305330 | GridSize: 1
Generation 1526 | Revalues: 305510 | GridSize: 1
Generation 1527 | Revalues: 305716 | GridSize: 1
Generation 1528 | Revalues: 305904 | GridSize: 1
Generation 1529 | Revalues: 306094 | GridSize: 1
Generation 1530 | Revalues: 306280 | GridSize: 1
Generation 1531 | Revalues: 306486 | GridSize: 1
Generation 1532 | Revalues: 306680 | GridSize: 1
Generation 1533 | Revalues: 306898 | GridSize: 1
Generation 1534 | Revalues: 307104 | GridSize: 1
Generation 1535 | Revalues: 307304 | GridSize: 1
Generation 1536 | Revalues: 307502 | GridSize: 1
Generation 1537 | Revalues: 307714 | GridSize: 1
Generation 1538 | Revalues: 307922 | GridSize: 1
Generation 1539 | Revalues: 308118 | GridSize: 1
Generation 1540 | Revalues: 308318 | GridSize: 1
Generation 1541 | Revalues: 308538 | GridSize: 1
Generation 1542 | Revalues: 308738 | GridSize: 1
Generation 1543 | Revalues: 308924 | GridSize: 1
Generation 1544 | Revalues: 309140 | GridSize: 1
Generation 1545 | Revalues: 309318 | GridSize: 1
Generation 1546 | Revalues: 309516 | GridSize: 1
Generation 1547 | Revalues: 309702 | GridSize: 1
Generation 1548 | Revalues: 309892 | GridSize: 1
Generation 1549 | Revalues: 310096 | GridSize: 1
Generation 1550 | Revalues: 310318 | GridSize: 1
Generation 1551 | Revalues: 310546 | GridSize: 1
Generation 1552 | Revalues: 310740 | GridSize: 1
Generation 1553 | Revalues: 310944 | GridSize: 1
Generation 1554 | Revalues: 311160 | GridSize: 1
Generation 1555 | Revalues: 311380 | GridSize: 1
Generation 1556 | Revalues: 311582 | GridSize: 1
Generation 1557 | Revalues: 311804 | GridSize: 1
Generation 1558 | Revalues: 312000 | GridSize: 1
Generation 1559 | Revalues: 312196 | GridSize: 1
Generation 1560 | Revalues: 312398 | GridSize: 1
Generation 1561 | Revalues: 312600 | GridSize: 1
Generation 1562 | Revalues: 312796 | GridSize: 1
Generation 1563 | Revalues: 312992 | GridSize: 1
Generation 1564 | Revalues: 313206 | GridSize: 1
Generation 1565 | Revalues: 313404 | GridSize: 1
Generation 1566 | Revalues: 313594 | GridSize: 1
Generation 1567 | Revalues: 313780 | GridSize: 1
Generation 1568 | Revalues: 313988 | GridSize: 1
Generation 1569 | Revalues: 314196 | GridSize: 1
Generation 1570 | Revalues: 314410 | GridSize: 1
Generation 1571 | Revalues: 314600 | GridSize: 1
Generation 1572 | Revalues: 314804 | GridSize: 1
Generation 1573 | Revalues: 314990 | GridSize: 1
Generation 1574 | Revalues: 315204 | GridSize: 1
Generation 1575 | Revalues: 315404 | GridSize: 1
Generation 1576 | Revalues: 315596 | GridSize: 1
Generation 1577 | Revalues: 315800 | GridSize: 1
Generation 1578 | Revalues: 316018 | GridSize: 1
Generation 1579 | Revalues: 316230 | GridSize: 1
Generation 1580 | Revalues: 316428 | GridSize: 1
Generation 1581 | Revalues: 316644 | GridSize: 1
Generation 1582 | Revalues: 316850 | GridSize: 1
Generation 1583 | Revalues: 317044 | GridSize: 1
Generation 1584 | Revalues: 317252 | GridSize: 1
Generation 1585 | Revalues: 317468 | GridSize: 1
Generation 1586 | Revalues: 317676 | GridSize: 1
Generation 1587 | Revalues: 317884 | GridSize: 1
Generation 1588 | Revalues: 318106 | GridSize: 1
Generation 1589 | Revalues: 318306 | GridSize: 1
Generation 1590 | Revalues: 318486 | GridSize: 1
Generation 1591 | Revalues: 318672 | GridSize: 1
Generation 1592 | Revalues: 318864 | GridSize: 1
Generation 1593 | Revalues: 319072 | GridSize: 1
Generation 1594 | Revalues: 319252 | GridSize: 1
Generation 1595 | Revalues: 319480 | GridSize: 1
Generation 1596 | Revalues: 319686 | GridSize: 1
Generation 1597 | Revalues: 319884 | GridSize: 1
Generation 1598 | Revalues: 320062 | GridSize: 1
Generation 1599 | Revalues: 320284 | GridSize: 1
Generation 1600 | Revalues: 320468 | GridSize: 1
Generation 1601 | Revalues: 320674 | GridSize: 1
Generation 1602 | Revalues: 320878 | GridSize: 1
Generation 1603 | Revalues: 321062 | GridSize: 1
Generation 1604 | Revalues: 321268 | GridSize: 1
Generation 1605 | Revalues: 321448 | GridSize: 1
Generation 1606 | Revalues: 321628 | GridSize: 1
Generation 1607 | Revalues: 321834 | GridSize: 1
Generation 1608 | Revalues: 322022 | GridSize: 1
Generation 1609 | Revalues: 322224 | GridSize: 1
Generation 1610 | Revalues: 322418 | GridSize: 1
Generation 1611 | Revalues: 322628 | GridSize: 1
Generation 1612 | Revalues: 322852 | GridSize: 1
Generation 1613 | Revalues: 323024 | GridSize: 1
Generation 1614 | Revalues: 323236 | GridSize: 1
Generation 1615 | Revalues: 323438 | GridSize: 1
Generation 1616 | Revalues: 323660 | GridSize: 1
Generation 1617 | Revalues: 323860 | GridSize: 1
Generation 1618 | Revalues: 324084 | GridSize: 1
Generation 1619 | Revalues: 324288 | GridSize: 1
Generation 1620 | Revalues: 324462 | GridSize: 1
Generation 1621 | Revalues: 324642 | GridSize: 1
Generation 1622 | Revalues: 324802 | GridSize: 1
Generation 1623 | Revalues: 324980 | GridSize: 1
Generation 1624 | Revalues: 325186 | GridSize: 1
Generation 1625 | Revalues: 325370 | GridSize: 1
Generation 1626 | Revalues: 325566 | GridSize: 1
Generation 1627 | Revalues: 325764 | GridSize: 1
Generation 1628 | Revalues: 325950 | GridSize: 1
Generation 1629 | Revalues: 326152 | GridSize: 1
Generation 1630 | Revalues: 326348 | GridSize: 1
Generation 1631 | Revalues: 326530 | GridSize: 1
Generation 1632 | Revalues: 326722 | GridSize: 1
Generation 1633 | Revalues: 326922 | GridSize: 1
Generation 1634 | Revalues: 327094 | GridSize: 1
Generation 1635 | Revalues: 327288 | GridSize: 1
Generation 1636 | Revalues: 327484 | GridSize: 1
Generation 1637 | Revalues: 327696 | GridSize: 1
Generation 1638 | Revalues: 327902 | GridSize: 1
Generation 1639 | Revalues: 328096 | GridSize: 1
Generation 1640 | Revalues: 328300 | GridSize: 1
Generation 1641 | Revalues: 328498 | GridSize: 1
Generation 1642 | Revalues: 328708 | GridSize: 1
Generation 1643 | Revalues: 328906 | GridSize: 1
Generation 1644 | Revalues: 329082 | GridSize: 1
Generation 1645 | Revalues: 329286 | GridSize: 1
Generation 1646 | Revalues: 329488 | GridSize: 1
Generation 1647 | Revalues: 329694 | GridSize: 1
Generation 1648 | Revalues: 329902 | GridSize: 1
Generation 1649 | Revalues: 330068 | GridSize: 1
Generation 1650 | Revalues: 330276 | GridSize: 1
Generation 1651 | Revalues: 330488 | GridSize: 1
Generation 1652 | Revalues: 330690 | GridSize: 1
Generation 1653 | Revalues: 330896 | GridSize: 1
Generation 1654 | Revalues: 331090 | GridSize: 1
Generation 1655 | Revalues: 331298 | GridSize: 1
Generation 1656 | Revalues: 331500 | GridSize: 1
Generation 1657 | Revalues: 331718 | GridSize: 1
Generation 1658 | Revalues: 331900 | GridSize: 1
Generation 1659 | Revalues: 332074 | GridSize: 1
Generation 1660 | Revalues: 332254 | GridSize: 1
Generation 1661 | Revalues: 332480 | GridSize: 1
Generation 1662 | Revalues: 332642 | GridSize: 1
Generation 1663 | Revalues: 332850 | GridSize: 1
Generation 1664 | Revalues: 333064 | GridSize: 1
Generation 1665 | Revalues: 333248 | GridSize: 1
Generation 1666 | Revalues: 333440 | GridSize: 1
Generation 1667 | Revalues: 333628 | GridSize: 1
Generation 1668 | Revalues: 333838 | GridSize: 1
Generation 1669 | Revalues: 334064 | GridSize: 1
Generation 1670 | Revalues: 334250 | GridSize: 1
Generation 1671 | Revalues: 334460 | GridSize: 1
Generation 1672 | Revalues: 334648 | GridSize: 1
Generation 1673 | Revalues: 334862 | GridSize: 1
Generation 1674 | Revalues: 335048 | GridSize: 1
Generation 1675 | Revalues: 335218 | GridSize: 1
Generation 1676 | Revalues: 335402 | GridSize: 1
Generation 1677 | Revalues: 335602 | GridSize: 1
Generation 1678 | Revalues: 335788 | GridSize: 1
Generation 1679 | Revalues: 335992 | GridSize: 1
Generation 1680 | Revalues: 336182 | GridSize: 1
Generation 1681 | Revalues: 336362 | GridSize: 1
Generation 1682 | Revalues: 336570 | GridSize: 1
Generation 1683 | Revalues: 336778 | GridSize: 1
Generation 1684 | Revalues: 336970 | GridSize: 1
Generation 1685 | Revalues: 337170 | GridSize: 1
Generation 1686 | Revalues: 337358 | GridSize: 1
Generation 1687 | Revalues: 337558 | GridSize: 1
Generation 1688 | Revalues: 337744 | GridSize: 1
Generation 1689 | Revalues: 337936 | GridSize: 1
Generation 1690 | Revalues: 338136 | GridSize: 1
Generation 1691 | Revalues: 338320 | GridSize: 1
Generation 1692 | Revalues: 338532 | GridSize: 1
Generation 1693 | Revalues: 338722 | GridSize: 1
Generation 1694 | Revalues: 338936 | GridSize: 1
Generation 1695 | Revalues: 339122 | GridSize: 1
Generation 1696 | Revalues: 339326 | GridSize: 1
Generation 1697 | Revalues: 339518 | GridSize: 1
Generation 1698 | Revalues: 339706 | GridSize: 1
Generation 1699 | Revalues: 339910 | GridSize: 1
Generation 1700 | Revalues: 340110 | GridSize: 1
Generation 1701 | Revalues: 340284 | GridSize: 1
Generation 1702 | Revalues: 340490 | GridSize: 1
Generation 1703 | Revalues: 340682 | GridSize: 1
Generation 1704 | Revalues: 340886 | GridSize: 1
Generation 1705 | Revalues: 341094 | GridSize: 1
Generation 1706 | Revalues: 341300 | GridSize: 1
Generation 1707 | Revalues: 341496 | GridSize: 1
Generation 1708 | Revalues: 341688 | GridSize: 1
Generation 1709 | Revalues: 341874 | GridSize: 1
Generation 1710 | Revalues: 342086 | GridSize: 1
Generation 1711 | Revalues: 342282 | GridSize: 1
Generation 1712 | Revalues: 342474 | GridSize: 1
Generation 1713 | Revalues: 342700 | GridSize: 1
Generation 1714 | Revalues: 342880 | GridSize: 1
Generation 1715 | Revalues: 343096 | GridSize: 1
Generation 1716 | Revalues: 343286 | GridSize: 1
Generation 1717 | Revalues: 343502 | GridSize: 1
Generation 1718 | Revalues: 343716 | GridSize: 1
Generation 1719 | Revalues: 343920 | GridSize: 1
Generation 1720 | Revalues: 344122 | GridSize: 1
Generation 1721 | Revalues: 344290 | GridSize: 1
Generation 1722 | Revalues: 344498 | GridSize: 1
Generation 1723 | Revalues: 344704 | GridSize: 1
Generation 1724 | Revalues: 344876 | GridSize: 1
Generation 1725 | Revalues: 345070 | GridSize: 1
Generation 1726 | Revalues: 345246 | GridSize: 1
Generation 1727 | Revalues: 345456 | GridSize: 1
Generation 1728 | Revalues: 345684 | GridSize: 1
Generation 1729 | Revalues: 345898 | GridSize: 1
Generation 1730 | Revalues: 346088 | GridSize: 1
Generation 1731 | Revalues: 346304 | GridSize: 1
Generation 1732 | Revalues: 346502 | GridSize: 1
Generation 1733 | Revalues: 346688 | GridSize: 1
Generation 1734 | Revalues: 346882 | GridSize: 1
Generation 1735 | Revalues: 347098 | GridSize: 1
Generation 1736 | Revalues: 347320 | GridSize: 1
Generation 1737 | Revalues: 347512 | GridSize: 1
Generation 1738 | Revalues: 347694 | GridSize: 1
Generation 1739 | Revalues: 347914 | GridSize: 1
Generation 1740 | Revalues: 348116 | GridSize: 1
Generation 1741 | Revalues: 348306 | GridSize: 1
Generation 1742 | Revalues: 348494 | GridSize: 1
Generation 1743 | Revalues: 348686 | GridSize: 1
Generation 1744 | Revalues: 348870 | GridSize: 1
Generation 1745 | Revalues: 349088 | GridSize: 1
Generation 1746 | Revalues: 349274 | GridSize: 1
Generation 1747 | Revalues: 349460 | GridSize: 1
Generation 1748 | Revalues: 349676 | GridSize: 1
Generation 1749 | Revalues: 349888 | GridSize: 1
Generation 1750 | Revalues: 350104 | GridSize: 1
Generation 1751 | Revalues: 350284 | GridSize: 1
Generation 1752 | Revalues: 350470 | GridSize: 1
Generation 1753 | Revalues: 350664 | GridSize: 1
Generation 1754 | Revalues: 350876 | GridSize: 1
Generation 1755 | Revalues: 351062 | GridSize: 1
Generation 1756 | Revalues: 351268 | GridSize: 1
Generation 1757 | Revalues: 351470 | GridSize: 1
Generation 1758 | Revalues: 351654 | GridSize: 1
Generation 1759 | Revalues: 351856 | GridSize: 1
Generation 1760 | Revalues: 352058 | GridSize: 1
Generation 1761 | Revalues: 352268 | GridSize: 1
Generation 1762 | Revalues: 352468 | GridSize: 1
Generation 1763 | Revalues: 352704 | GridSize: 1
Generation 1764 | Revalues: 352918 | GridSize: 1
Generation 1765 | Revalues: 353122 | GridSize: 1
Generation 1766 | Revalues: 353314 | GridSize: 1
Generation 1767 | Revalues: 353516 | GridSize: 1
Generation 1768 | Revalues: 353722 | GridSize: 1
Generation 1769 | Revalues: 353906 | GridSize: 1
Generation 1770 | Revalues: 354088 | GridSize: 1
Generation 1771 | Revalues: 354280 | GridSize: 1
Generation 1772 | Revalues: 354468 | GridSize: 1
Generation 1773 | Revalues: 354674 | GridSize: 1
Generation 1774 | Revalues: 354884 | GridSize: 1
Generation 1775 | Revalues: 355062 | GridSize: 1
Generation 1776 | Revalues: 355294 | GridSize: 1
Generation 1777 | Revalues: 355482 | GridSize: 1
Generation 1778 | Revalues: 355698 | GridSize: 1
Generation 1779 | Revalues: 355912 | GridSize: 1
Generation 1780 | Revalues: 356110 | GridSize: 1
Generation 1781 | Revalues: 356308 | GridSize: 1
Generation 1782 | Revalues: 356482 | GridSize: 1
Generation 1783 | Revalues: 356716 | GridSize: 1
Generation 1784 | Revalues: 356894 | GridSize: 1
Generation 1785 | Revalues: 357106 | GridSize: 1
Generation 1786 | Revalues: 357312 | GridSize: 1
Generation 1787 | Revalues: 357524 | GridSize: 1
Generation 1788 | Revalues: 357716 | GridSize: 1
Generation 1789 | Revalues: 357954 | GridSize: 1
Generation 1790 | Revalues: 358140 | GridSize: 1
Generation 1791 | Revalues: 358324 | GridSize: 1
Generation 1792 | Revalues: 358494 | GridSize: 1
Generation 1793 | Revalues: 358682 | GridSize: 1
Generation 1794 | Revalues: 358890 | GridSize: 1
Generation 1795 | Revalues: 359074 | GridSize: 1
Generation 1796 | Revalues: 359256 | GridSize: 1
Generation 1797 | Revalues: 359446 | GridSize: 1
Generation 1798 | Revalues: 359666 | GridSize: 1
Generation 1799 | Revalues: 359896 | GridSize: 1
Generation 1800 | Revalues: 360070 | GridSize: 1
Generation 1801 | Revalues: 360282 | GridSize: 1
Generation 1802 | Revalues: 360486 | GridSize: 1
Generation 1803 | Revalues: 360682 | GridSize: 1
Generation 1804 | Revalues: 360886 | GridSize: 1
Generation 1805 | Revalues: 361068 | GridSize: 1
Generation 1806 | Revalues: 361258 | GridSize: 1
Generation 1807 | Revalues: 361472 | GridSize: 1
Generation 1808 | Revalues: 361688 | GridSize: 1
Generation 1809 | Revalues: 361884 | GridSize: 1
Generation 1810 | Revalues: 362068 | GridSize: 1
Generation 1811 | Revalues: 362276 | GridSize: 1
Generation 1812 | Revalues: 362462 | GridSize: 1
Generation 1813 | Revalues: 362662 | GridSize: 1
Generation 1814 | Revalues: 362856 | GridSize: 1
Generation 1815 | Revalues: 363064 | GridSize: 1
Generation 1816 | Revalues: 363258 | GridSize: 1
Generation 1817 | Revalues: 363454 | GridSize: 1
Generation 1818 | Revalues: 363654 | GridSize: 1
Generation 1819 | Revalues: 363876 | GridSize: 1
Generation 1820 | Revalues: 364072 | GridSize: 1
Generation 1821 | Revalues: 364274 | GridSize: 1
Generation 1822 | Revalues: 364478 | GridSize: 1
Generation 1823 | Revalues: 364700 | GridSize: 1
Generation 1824 | Revalues: 364900 | GridSize: 1
Generation 1825 | Revalues: 365096 | GridSize: 1
Generation 1826 | Revalues: 365292 | GridSize: 1
Generation 1827 | Revalues: 365486 | GridSize: 1
Generation 1828 | Revalues: 365692 | GridSize: 1
Generation 1829 | Revalues: 365892 | GridSize: 1
Generation 1830 | Revalues: 366112 | GridSize: 1
Generation 1831 | Revalues: 366326 | GridSize: 1
Generation 1832 | Revalues: 366534 | GridSize: 1
Generation 1833 | Revalues: 366714 | GridSize: 1
Generation 1834 | Revalues: 366908 | GridSize: 1
Generation 1835 | Revalues: 367134 | GridSize: 1
Generation 1836 | Revalues: 367342 | GridSize: 1
Generation 1837 | Revalues: 367560 | GridSize: 1
Generation 1838 | Revalues: 367768 | GridSize: 1
Generation 1839 | Revalues: 367974 | GridSize: 1
Generation 1840 | Revalues: 368186 | GridSize: 1
Generation 1841 | Revalues: 368386 | GridSize: 1
Generation 1842 | Revalues: 368588 | GridSize: 1
Generation 1843 | Revalues: 368786 | GridSize: 1
Generation 1844 | Revalues: 368990 | GridSize: 1
Generation 1845 | Revalues: 369196 | GridSize: 1
Generation 1846 | Revalues: 369412 | GridSize: 1
Generation 1847 | Revalues: 369614 | GridSize: 1
Generation 1848 | Revalues: 369824 | GridSize: 1
Generation 1849 | Revalues: 370008 | GridSize: 1
Generation 1850 | Revalues: 370188 | GridSize: 1
Generation 1851 | Revalues: 370392 | GridSize: 1
Generation 1852 | Revalues: 370594 | GridSize: 1
Generation 1853 | Revalues: 370790 | GridSize: 1
Generation 1854 | Revalues: 370980 | GridSize: 1
Generation 1855 | Revalues: 371182 | GridSize: 1
Generation 1856 | Revalues: 371436 | GridSize: 1
Generation 1857 | Revalues: 371618 | GridSize: 1
Generation 1858 | Revalues: 371820 | GridSize: 1
Generation 1859 | Revalues: 372024 | GridSize: 1
Generation 1860 | Revalues: 372212 | GridSize: 1
Generation 1861 | Revalues: 372422 | GridSize: 1
Generation 1862 | Revalues: 372652 | GridSize: 1
Generation 1863 | Revalues: 372872 | GridSize: 1
Generation 1864 | Revalues: 373080 | GridSize: 1
Generation 1865 | Revalues: 373278 | GridSize: 1
Generation 1866 | Revalues: 373462 | GridSize: 1
Generation 1867 | Revalues: 373682 | GridSize: 1
Generation 1868 | Revalues: 373886 | GridSize: 1
Generation 1869 | Revalues: 374096 | GridSize: 1
Generation 1870 | Revalues: 374302 | GridSize: 1
Generation 1871 | Revalues: 374500 | GridSize: 1
Generation 1872 | Revalues: 374692 | GridSize: 1
Generation 1873 | Revalues: 374886 | GridSize: 1
Generation 1874 | Revalues: 375080 | GridSize: 1
Generation 1875 | Revalues: 375302 | GridSize: 1
Generation 1876 | Revalues: 375526 | GridSize: 1
Generation 1877 | Revalues: 375726 | GridSize: 1
Generation 1878 | Revalues: 375944 | GridSize: 1
Generation 1879 | Revalues: 376154 | GridSize: 1
Generation 1880 | Revalues: 376354 | GridSize: 1
Generation 1881 | Revalues: 376556 | GridSize: 1
Generation 1882 | Revalues: 376744 | GridSize: 1
Generation 1883 | Revalues: 376904 | GridSize: 1
Generation 1884 | Revalues: 377106 | GridSize: 1
Generation 1885 | Revalues: 377324 | GridSize: 1
Generation 1886 | Revalues: 377526 | GridSize: 1
Generation 1887 | Revalues: 377734 | GridSize: 1
Generation 1888 | Revalues: 377936 | GridSize: 1
Generation 1889 | Revalues: 378126 | GridSize: 1
Generation 1890 | Revalues: 378320 | GridSize: 1
Generation 1891 | Revalues: 378536 | GridSize: 1
Generation 1892 | Revalues: 378696 | GridSize: 1
Generation 1893 | Revalues: 378896 | GridSize: 1
Generation 1894 | Revalues: 379074 | GridSize: 1
Generation 1895 | Revalues: 379276 | GridSize: 1
Generation 1896 | Revalues: 379506 | GridSize: 1
Generation 1897 | Revalues: 379700 | GridSize: 1
Generation 1898 | Revalues: 379912 | GridSize: 1
Generation 1899 | Revalues: 380104 | GridSize: 1
