Generation 0 | Revalues: 100 | GridSize: 7
Generation 2205 | Revalues: 486086 | GridSize: 140
Generation 2206 | Revalues: 486324 | GridSize: 140
Generation 2207 | Revalues: 486560 | GridSize: 139
Generation 2208 | Revalues: 486764 | GridSize: 140
Generation 2209 | Revalues: 486990 | GridSize: 140
Generation 2210 | Revalues: 487250 | GridSize: 140
Generation 2211 | Revalues: 487460 | GridSize: 140
Generation 2212 | Revalues: 487678 | GridSize: 140
Generation 2213 | Revalues: 487894 | GridSize: 140
Generation 2214 | Revalues: 488096 | GridSize: 140
Generation 2215 | Revalues: 488336 | GridSize: 140
Generation 2216 | Revalues: 488566 | GridSize: 141
Generation 2217 | Revalues: 488818 | GridSize: 141
Generation 2218 | Revalues: 489054 | GridSize: 141
Generation 2219 | Revalues: 489282 | GridSize: 141
Generation 2220 | Revalues: 489516 | GridSize: 141
Generation 2221 | Revalues: 489740 | GridSize: 141
Generation 2222 | Revalues: 489990 | GridSize: 141
Generation 2223 | Revalues: 490208 | GridSize: 141
Generation 2224 | Revalues: 490426 | GridSize: 139
Generation 2225 | Revalues: 490648 | GridSize: 139
Generation 2226 | Revalues: 490856 | GridSize: 139
Generation 2227 | Revalues: 491074 | GridSize: 140
Generation 2228 | Revalues: 491306 | GridSize: 140
Generation 2229 | Revalues: 491520 | GridSize: 140
Generation 2230 | Revalues: 491748 | GridSize: 140
Generation 2231 | Revalues: 491962 | GridSize: 140
Generation 2232 | Revalues: 492192 | GridSize: 140
Generation 2233 | Revalues: 492412 | GridSize: 140
Generation 2234 | Revalues: 492664 | GridSize: 140
Generation 2235 | Revalues: 492884 | GridSize: 140
Generation 2236 | Revalues: 493114 | GridSize: 140
Generation 2237 | Revalues: 493334 | GridSize: 140
Generation 2238 | Revalues: 493558 | GridSize: 140
Generation 2239 | Revalues: 493780 | GridSize: 140
Generation 2240 | Revalues: 494006 | GridSize: 140
Generation 2241 | Revalues: 494220 | GridSize: 140
Generation 2242 | Revalues: 494448 | GridSize: 140
Generation 2243 | Revalues: 494686 | GridSize: 140
Generation 2244 | Revalues: 494918 | GridSize: 140
Generation 2245 | Revalues: 495126 | GridSize: 141
Generation 2246 | Revalues: 495346 | GridSize: 141
Generation 2247 | Revalues: 495580 | GridSize: 141
Generation 2248 | Revalues: 495784 | GridSize: 141
Generation 2249 | Revalues: 496004 | GridSize: 141
Generation 2250 | Revalues: 496222 | GridSize: 141
Generation 2251 | Revalues: 496426 | GridSize: 141
Generation 2252 | Revalues: 496630 | GridSize: 142
Generation 2253 | Revalues: 496842 | GridSize: 142
Generation 2254 | Revalues: 497060 | GridSize: 142
Generation 2255 | Revalues: 497276 | GridSize: 142
Generation 2256 | Revalues: 497496 | GridSize: 143
Generation 2257 | Revalues: 497708 | GridSize: 143
Generation 2258 | Revalues: 497938 | GridSize: 144
Generation 2259 | Revalues: 498164 | GridSize: 144
Generation 2260 | Revalues: 498378 | GridSize: 144
Generation 2261 | Revalues: 498614 | GridSize: 144
Generation 2262 | Revalues: 498830 | GridSize: 143
Generation 2263 | Revalues: 499050 | GridSize: 143
Generation 2264 | Revalues: 499262 | GridSize: 143
Generation 2265 | Revalues: 499478 | GridSize: 143
Generation 2266 | Revalues: 499690 | GridSize: 143
Generation 2267 | Revalues: 499910 | GridSize: 143
Generation 2268 | Revalues: 500124 | GridSize: 143
Generation 2269 | Revalues: 500328 | GridSize: 143
Generation 2270 | Revalues: 500544 | GridSize: 143
Generation 2271 | Revalues: 500742 | GridSize: 143
Generation 2272 | Revalues: 500958 | GridSize: 143
Generation 2273 | Revalues: 501194 | GridSize: 143
Generation 2274 | Revalues: 501420 | GridSize: 143
Generation 2275 | Revalues: 501674 | GridSize: 142
Generation 2276 | Revalues: 501920 | GridSize: 142
Generation 2277 | Revalues: 502136 | GridSize: 142
Generation 2278 | Revalues: 502370 | GridSize: 142
Generation 2279 | Revalues: 502604 | GridSize: 142
Generation 2280 | Revalues: 502828 | GridSize: 142
Generation 2281 | Revalues: 503058 | GridSize: 142
Generation 2282 | Revalues: 503268 | GridSize: 142
Generation 2283 | Revalues: 503478 | GridSize: 142
Generation 2284 | Revalues: 503702 | GridSize: 142
Generation 2285 | Revalues: 503944 | GridSize: 142
Generation 2286 | Revalues: 504166 | GridSize: 142
Generation 2287 | Revalues: 504392 | GridSize: 143
Generation 2288 | Revalues: 504622 | GridSize: 143
Generation 2289 | Revalues: 504848 | GridSize: 143
Generation 2290 | Revalues: 505048 | GridSize: 143
Generation 2291 | Revalues: 505286 | GridSize: 143
Generation 2292 | Revalues: 505492 | GridSize: 143
Generation 2293 | Revalues: 505716 | GridSize: 143
Generation 2294 | Revalues: 505948 | GridSize: 143
Generation 2295 | Revalues: 506162 | GridSize: 143
Generation 2296 | Revalues: 506374 | GridSize: 143
Generation 2297 | Revalues: 506594 | GridSize: 143
Generation 2298 | Revalues: 506802 | GridSize: 143
Generation 2299 | Revalues: 507002 | GridSize: 144
Generation 2300 | Revalues: 507198 | GridSize: 144
Generation 2301 | Revalues: 507424 | GridSize: 144
Generation 2302 | Revalues: 507670 | GridSize: 144
Generation 2303 | Revalues: 507866 | GridSize: 144
Generation 2304 | Revalues: 508116 | GridSize: 144
Generation 2305 | Revalues: 508304 | GridSize: 144
Generation 2306 | Revalues: 508522 | GridSize: 144
Generation 2307 | Revalues: 508756 | GridSize: 144
Generation 2308 | Revalues: 508976 | GridSize: 145
Generation 2309 | Revalues: 509210 | GridSize: 145
Generation 2310 | Revalues: 509414 | GridSize: 145
Generation 2311 | Revalues: 509636 | GridSize: 145
Generation 2312 | Revalues: 509866 | GridSize: 145
Generation 2313 | Revalues: 510082 | GridSize: 145
Generation 2314 | Revalues: 510308 | GridSize: 145
Generation 2315 | Revalues: 510514 | GridSize: 145
Generation 2316 | Revalues: 510736 | GridSize: 145
Generation 2317 | Revalues: 510964 | GridSize: 145
Generation 2318 | Revalues: 511164 | GridSize: 145
Generation 2319 | Revalues: 511342 | GridSize: 145
Generation 2320 | Revalues: 511576 | GridSize: 145
Generation 2321 | Revalues: 511806 | GridSize: 145
Generation 2322 | Revalues: 512016 | GridSize: 145
Generation 2323 | Revalues: 512232 | GridSize: 145
Generation 2324 | Revalues: 512456 | GridSize: 145
Generation 2325 | Revalues: 512664 | GridSize: 145
Generation 2326 | Revalues: 512868 | GridSize: 145
Generation 2327 | Revalues: 513082 | GridSize: 145
Generation 2328 | Revalues: 513304 | GridSize: 145
Generation 2329 | Revalues: 513530 | GridSize: 145
Generation 2330 | Revalues: 513770 | GridSize: 145
Generation 2331 | Revalues: 513970 | GridSize: 145
Generation 2332 | Revalues: 514166 | GridSize: 145
Generation 2333 | Revalues: 514388 | GridSize: 145
Generation 2334 | Revalues: 514614 | GridSize: 145
Generation 2335 | Revalues: 514812 | GridSize: 145
Generation 2336 | Revalues: 515030 | GridSize: 145
Generation 2337 | Revalues: 515278 | GridSize: 145
Generation 2338 | Revalues: 515482 | GridSize: 145
Generation 2339 | Revalues: 515702 | GridSize: 145
Generation 2340 | Revalues: 515928 | GridSize: 145
Generation 2341 | Revalues: 516148 | GridSize: 145
Generation 2342 | Revalues: 516360 | GridSize: 146
Generation 2343 | Revalues: 516582 | GridSize: 146
Generation 2344 | Revalues: 516806 | GridSize: 145
Generation 2345 | Revalues: 517028 | GridSize: 146
Generation 2346 | Revalues: 517262 | GridSize: 146
Generation 2347 | Revalues: 517484 | GridSize: 146
Generation 2348 | Revalues: 517720 | GridSize: 146
Generation 2349 | Revalues: 517934 | GridSize: 146
Generation 2350 | Revalues: 518134 | GridSize: 146
Generation 2351 | Revalues: 518376 | GridSize: 146
Generation 2352 | Revalues: 518610 | GridSize: 146
Generation 2353 | Revalues: 518822 | GridSize: 147
Generation 2354 | Revalues: 519020 | GridSize: 147
Generation 2355 | Revalues: 519238 | GridSize: 147
Generation 2356 | Revalues: 519476 | GridSize: 147
Generation 2357 | Revalues: 519688 | GridSize: 147
Generation 2358 | Revalues: 519942 | GridSize: 147
Generation 2359 | Revalues: 520140 | GridSize: 147
Generation 2360 | Revalues: 520348 | GridSize: 147
Generation 2361 | Revalues: 520592 | GridSize: 147
Generation 2362 | Revalues: 520796 | GridSize: 147
Generation 2363 | Revalues: 521018 | GridSize: 147
Generation 2364 | Revalues: 521244 | GridSize: 147
Generation 2365 | Revalues: 521448 | GridSize: 148
Generation 2366 | Revalues: 521672 | GridSize: 148
Generation 2367 | Revalues: 521884 | GridSize: 148
Generation 2368 | Revalues: 522114 | GridSize: 148
Generation 2369 | Revalues: 522344 | GridSize: 148
Generation 2370 | Revalues: 522558 | GridSize: 148
Generation 2371 | Revalues: 522776 | GridSize: 148
Generation 2372 | Revalues: 523004 | GridSize: 148
Generation 2373 | Revalues: 523212 | GridSize: 145
Generation 2374 | Revalues: 523444 | GridSize: 145
Generation 2375 | Revalues: 523678 | GridSize: 146
Generation 2376 | Revalues: 523896 | GridSize: 146
Generation 2377 | Revalues: 524110 | GridSize: 146
Generation 2378 | Revalues: 524332 | GridSize: 146
Generation 2379 | Revalues: 524570 | GridSize: 146
Generation 2380 | Revalues: 524772 | GridSize: 146
Generation 2381 | Revalues: 525016 | GridSize: 146
Generation 2382 | Revalues: 525216 | GridSize: 146
Generation 2383 | Revalues: 525462 | GridSize: 146
Generation 2384 | Revalues: 525700 | GridSize: 146
Generation 2385 | Revalues: 525910 | GridSize: 146
Generation 2386 | Revalues: 526124 | GridSize: 146
Generation 2387 | Revalues: 526344 | GridSize: 146
Generation 2388 | Revalues: 526548 | GridSize: 146
Generation 2389 | Revalues: 526770 | GridSize: 146
Generation 2390 | Revalues: 526974 | GridSize: 146
Generation 2391 | Revalues: 527194 | GridSize: 146
Generation 2392 | Revalues: 527424 | GridSize: 146
Generation 2393 | Revalues: 527632 | GridSize: 145
Generation 2394 | Revalues: 527840 | GridSize: 145
Generation 2395 | Revalues: 528048 | GridSize: 145
Generation 2396 | Revalues: 528268 | GridSize: 145
Generation 2397 | Revalues: 528502 | GridSize: 145
Generation 2398 | Revalues: 528732 | GridSize: 145
Generation 2399 | Revalues: 528942 | GridSize: 145
Generation 2400 | Revalues: 529144 | GridSize: 145
Generation 2401 | Revalues: 529352 | GridSize: 145
Generation 2402 | Revalues: 529576 | GridSize: 145
Generation 2403 | Revalues: 529830 | GridSize: 146
Generation 2404 | Revalues: 530064 | GridSize: 146
Generation 2405 | Revalues: 530276 | GridSize: 146
Generation 2406 | Revalues: 530468 | GridSize: 146
Generation 2407 | Revalues: 530698 | GridSize: 146
Generation 2408 | Revalues: 530916 | GridSize: 146
Generation 2409 | Revalues: 531128 | GridSize: 146
Generation 2410 | Revalues: 531342 | GridSize: 146
Generation 2411 | Revalues: 531576 | GridSize: 146
Generation 2412 | Revalues: 531800 | GridSize: 146
Generation 2413 | Revalues: 532004 | GridSize: 146
Generation 2414 | Revalues: 532206 | GridSize: 146
Generation 2415 | Revalues: 532412 | GridSize: 146
Generation 2416 | Revalues: 532616 | GridSize: 146
Generation 2417 | Revalues: 532832 | GridSize: 146
Generation 2418 | Revalues: 533050 | GridSize: 146
Generation 2419 | Revalues: 533250 | GridSize: 146
Generation 2420 | Revalues: 533488 | GridSize: 146
Generation 2421 | Revalues: 533720 | GridSize: 146
Generation 2422 | Revalues: 533958 | GridSize: 146
Generation 2423 | Revalues: 534188 | GridSize: 146
Generation 2424 | Revalues: 534426 | GridSize: 146
Generation 2425 | Revalues: 534648 | GridSize: 146
Generation 2426 | Revalues: 534896 | GridSize: 146
Generation 2427 | Revalues: 535104 | GridSize: 146
Generation 2428 | Revalues: 535348 | GridSize: 146
Generation 2429 | Revalues: 535550 | GridSize: 147
Generation 2430 | Revalues: 535756 | GridSize: 148
Generation 2431 | Revalues: 535958 | GridSize: 148
Generation 2432 | Revalues: 536184 | GridSize: 148
Generation 2433 | Revalues: 536410 | GridSize: 148
Generation 2434 | Revalues: 536630 | GridSize: 148
Generation 2435 | Revalues: 536840 | GridSize: 148
Generation 2436 | Revalues: 537046 | GridSize: 147
Generation 2437 | Revalues: 537278 | GridSize: 147
Generation 2438 | Revalues: 537502 | GridSize: 147
Generation 2439 | Revalues: 537724 | GridSize: 147
Generation 2440 | Revalues: 537952 | GridSize: 147
Generation 2441 | Revalues: 538158 | GridSize: 147
Generation 2442 | Revalues: 538376 | GridSize: 147
Generation 2443 | Revalues: 538592 | GridSize: 147
Generation 2444 | Revalues: 538810 | GridSize: 147
Generation 2445 | Revalues: 539020 | GridSize: 147
Generation 2446 | Revalues: 539254 | GridSize: 147
Generation 2447 | Revalues: 539488 | GridSize: 147
Generation 2448 | Revalues: 539700 | GridSize: 147
Generation 2449 | Revalues: 539906 | GridSize: 147
Generation 2450 | Revalues: 540128 | GridSize: 148
Generation 2451 | Revalues: 540332 | GridSize: 148
Generation 2452 | Revalues: 540576 | GridSize: 148
Generation 2453 | Revalues: 540790 | GridSize: 148
Generation 2454 | Revalues: 541006 | GridSize: 148
Generation 2455 | Revalues: 541216 | GridSize: 148
Generation 2456 | Revalues: 541426 | GridSize: 149
Generation 2457 | Revalues: 541638 | GridSize: 147
Generation 2458 | Revalues: 541882 | GridSize: 147
Generation 2459 | Revalues: 542082 | GridSize: 147
Generation 2460 | Revalues: 542328 | GridSize: 147
Generation 2461 | Revalues: 542534 | GridSize: 147
Generation 2462 | Revalues: 542744 | GridSize: 147
Generation 2463 | Revalues: 542998 | GridSize: 147
Generation 2464 | Revalues: 543246 | GridSize: 147
Generation 2465 | Revalues: 543456 | GridSize: 147
Generation 2466 | Revalues: 543682 | GridSize: 147
Generation 2467 | Revalues: 543882 | GridSize: 147
Generation 2468 | Revalues: 544132 | GridSize: 147
Generation 2469 | Revalues: 544354 | GridSize: 147
Generation 2470 | Revalues: 544582 | GridSize: 148
Generation 2471 | Revalues: 544802 | GridSize: 148
Generation 2472 | Revalues: 545012 | GridSize: 148
Generation 2473 | Revalues: 545260 | GridSize: 148
Generation 2474 | Revalues: 545458 | GridSize: 148
Generation 2475 | Revalues: 545660 | GridSize: 148
Generation 2476 | Revalues: 545894 | GridSize: 148
Generation 2477 | Revalues: 546114 | GridSize: 148
Generation 2478 | Revalues: 546308 | GridSize: 148
Generation 2479 | Revalues: 546528 | GridSize: 148
Generation 2480 | Revalues: 546724 | GridSize: 148
Generation 2481 | Revalues: 546932 | GridSize: 148
Generation 2482 | Revalues: 547162 | GridSize: 148
Generation 2483 | Revalues: 547404 | GridSize: 148
Generation 2484 | Revalues: 547648 | GridSize: 148
Generation 2485 | Revalues: 547872 | GridSize: 148
Generation 2486 | Revalues: 548098 | GridSize: 148
Generation 2487 | Revalues: 548302 | GridSize: 149
Generation 2488 | Revalues: 548540 | GridSize: 149
Generation 2489 | Revalues: 548756 | GridSize: 149
Generation 2490 | Revalues: 548972 | GridSize: 149
Generation 2491 | Revalues: 549196 | GridSize: 150
Generation 2492 | Revalues: 549418 | GridSize: 150
Generation 2493 | Revalues: 549618 | GridSize: 150
Generation 2494 | Revalues: 549846 | GridSize: 149
Generation 2495 | Revalues: 550076 | GridSize: 149
Generation 2496 | Revalues: 550304 | GridSize: 149
Generation 2497 | Revalues: 550530 | GridSize: 149
Generation 2498 | Revalues: 550750 | GridSize: 149
Generation 2499 | Revalues: 550986 | GridSize: 149
Generation 2500 | Revalues: 551202 | GridSize: 149
Generation 2501 | Revalues: 551430 | GridSize: 149
Generation 2502 | Revalues: 551670 | GridSize: 149
Generation 2503 | Revalues: 551920 | GridSize: 149
Generation 2504 | Revalues: 552152 | GridSize: 149
Generation 2505 | Revalues: 552390 | GridSize: 149
Generation 2506 | Revalues: 552596 | GridSize: 149
Generation 2507 | Revalues: 552810 | GridSize: 149
Generation 2508 | Revalues: 553034 | GridSize: 149
Generation 2509 | Revalues: 553254 | GridSize: 149
Generation 2510 | Revalues: 553482 | GridSize: 149
Generation 2511 | Revalues: 553684 | GridSize: 149
Generation 2512 | Revalues: 553874 | GridSize: 149
Generation 2513 | Revalues: 554086 | GridSize: 149
Generation 2514 | Revalues: 554286 | GridSize: 149
Generation 2515 | Revalues: 554530 | GridSize: 149
Generation 2516 | Revalues: 554762 | GridSize: 149
Generation 2517 | Revalues: 554968 | GridSize: 149
Generation 2518 | Revalues: 555200 | GridSize: 149
Generation 2519 | Revalues: 555422 | GridSize: 149
Generation 2520 | Revalues: 555638 | GridSize: 149
Generation 2521 | Revalues: 555860 | GridSize: 149
Generation 2522 | Revalues: 556078 | GridSize: 147
Generation 2523 | Revalues: 556312 | GridSize: 147
Generation 2524 | Revalues: 556506 | GridSize: 147
Generation 2525 | Revalues: 556738 | GridSize: 147
Generation 2526 | Revalues: 556918 | GridSize: 147
Generation 2527 | Revalues: 557136 | GridSize: 146
Generation 2528 | Revalues: 557356 | GridSize: 147
Generation 2529 | Revalues: 557596 | GridSize: 147
Generation 2530 | Revalues: 557794 | GridSize: 147
Generation 2531 | Revalues: 558030 | GridSize: 147
Generation 2532 | Revalues: 558262 | GridSize: 147
Generation 2533 | Revalues: 558476 | GridSize: 147
Generation 2534 | Revalues: 558706 | GridSize: 147
Generation 2535 | Revalues: 558948 | GridSize: 147
Generation 2536 | Revalues: 559140 | GridSize: 147
Generation 2537 | Revalues: 559350 | GridSize: 147
Generation 2538 | Revalues: 559568 | GridSize: 147
Generation 2539 | Revalues: 559786 | GridSize: 147
Generation 2540 | Revalues: 560008 | GridSize: 147
Generation 2541 | Revalues: 560250 | GridSize: 147
Generation 2542 | Revalues: 560476 | GridSize: 147
Generation 2543 | Revalues: 560678 | GridSize: 147
Generation 2544 | Revalues: 560856 | GridSize: 147
Generation 2545 | Revalues: 561100 | GridSize: 147
Generation 2546 | Revalues: 561328 | GridSize: 147
Generation 2547 | Revalues: 561546 | GridSize: 147
Generation 2548 | Revalues: 561770 | GridSize: 147
Generation 2549 | Revalues: 561998 | GridSize: 147
Generation 2550 | Revalues: 562192 | GridSize: 147
Generation 2551 | Revalues: 562424 | GridSize: 147
Generation 2552 | Revalues: 562630 | GridSize: 147
Generation 2553 | Revalues: 562856 | GridSize: 147
Generation 2554 | Revalues: 563082 | GridSize: 147
Generation 2555 | Revalues: 563288 | GridSize: 147
Generation 2556 | Revalues: 563498 | GridSize: 147
Generation 2557 | Revalues: 563716 | GridSize: 147
Generation 2558 | Revalues: 563926 | GridSize: 147
Generation 2559 | Revalues: 564114 | GridSize: 148
Generation 2560 | Revalues: 564336 | GridSize: 148
Generation 2561 | Revalues: 564546 | GridSize: 148
Generation 2562 | Revalues: 564758 | GridSize: 148
Generation 2563 | Revalues: 564986 | GridSize: 148
Generation 2564 | Revalues: 565180 | GridSize: 148
Generation 2565 | Revalues: 565394 | GridSize: 148
Generation 2566 | Revalues: 565636 | GridSize: 149
Generation 2567 | Revalues: 565852 | GridSize: 149
Generation 2568 | Revalues: 566062 | GridSize: 149
Generation 2569 | Revalues: 566296 | GridSize: 149
Generation 2570 | Revalues: 566518 | GridSize: 149
Generation 2571 | Revalues: 566742 | GridSize: 149
Generation 2572 | Revalues: 566980 | GridSize: 150
Generation 2573 | Revalues: 567204 | GridSize: 150
Generation 2574 | Revalues: 567428 | GridSize: 150
Generation 2575 | Revalues: 567662 | GridSize: 150
Generation 2576 | Revalues: 567882 | GridSize: 150
Generation 2577 | Revalues: 568102 | GridSize: 150
Generation 2578 | Revalues: 568334 | GridSize: 150
Generation 2579 | Revalues: 568548 | GridSize: 150
Generation 2580 | Revalues: 568760 | GridSize: 150
Generation 2581 | Revalues: 568962 | GridSize: 150
Generation 2582 | Revalues: 569164 | GridSize: 151
Generation 2583 | Revalues: 569372 | GridSize: 151
Generation 2584 | Revalues: 569608 | GridSize: 151
Generation 2585 | Revalues: 569830 | GridSize: 151
Generation 2586 | Revalues: 570066 | GridSize: 151
Generation 2587 | Revalues: 570290 | GridSize: 151
Generation 2588 | Revalues: 570490 | GridSize: 152
Generation 2589 | Revalues: 570714 | GridSize: 152
Generation 2590 | Revalues: 570914 | GridSize: 152
Generation 2591 | Revalues: 571138 | GridSize: 152
Generation 2592 | Revalues: 571366 | GridSize: 152
Generation 2593 | Revalues: 571582 | GridSize: 152
Generation 2594 | Revalues: 571822 | GridSize: 152
Generation 2595 | Revalues: 572032 | GridSize: 152
Generation 2596 | Revalues: 572240 | GridSize: 152
Generation 2597 | Revalues: 572486 | GridSize: 152
Generation 2598 | Revalues: 572708 | GridSize: 152
Generation 2599 | Revalues: 572928 | GridSize: 152
Generation 2600 | Revalues: 573140 | GridSize: 152
Generation 2601 | Revalues: 573358 | GridSize: 152
Generation 2602 | Revalues: 573578 | GridSize: 152
Generation 2603 | Revalues: 573810 | GridSize: 152
Generation 2604 | Revalues: 574026 | GridSize: 152
Generation 2605 | Revalues: 574232 | GridSize: 152
Generation 2606 | Revalues: 574444 | GridSize: 152
Generation 2607 | Revalues: 574640 | GridSize: 152
Generation 2608 | Revalues: 574868 | GridSize: 152
Generation 2609 | Revalues: 575068 | GridSize: 152
Generation 2610 | Revalues: 575292 | GridSize: 153
Generation 2611 | Revalues: 575518 | GridSize: 153
Generation 2612 | Revalues: 575748 | GridSize: 153
Generation 2613 | Revalues: 575974 | GridSize: 153
Generation 2614 | Revalues: 576192 | GridSize: 153
Generation 2615 | Revalues: 576404 | GridSize: 153
Generation 2616 | Revalues: 576618 | GridSize: 153
Generation 2617 | Revalues: 576826 | GridSize: 153
Generation 2618 | Revalues: 577040 | GridSize: 153
Generation 2619 | Revalues: 577274 | GridSize: 154
Generation 2620 | Revalues: 577512 | GridSize: 154
Generation 2621 | Revalues: 577724 | GridSize: 154
Generation 2622 | Revalues: 577936 | GridSize: 154
Generation 2623 | Revalues: 578156 | GridSize: 154
Generation 2624 | Revalues: 578384 | GridSize: 154
Generation 2625 | Revalues: 578618 | GridSize: 154
Generation 2626 | Revalues: 578840 | GridSize: 154
Generation 2627 | Revalues: 579050 | GridSize: 154
Generation 2628 | Revalues: 579262 | GridSize: 154
Generation 2629 | Revalues: 579482 | GridSize: 154
Generation 2630 | Revalues: 579708 | GridSize: 155
Generation 2631 | Revalues: 579916 | GridSize: 155
Generation 2632 | Revalues: 580136 | GridSize: 155
Generation 2633 | Revalues: 580360 | GridSize: 155
Generation 2634 | Revalues: 580594 | GridSize: 155
Generation 2635 | Revalues: 580810 | GridSize: 155
Generation 2636 | Revalues: 581032 | GridSize: 152
Generation 2637 | Revalues: 581228 | GridSize: 152
Generation 2638 | Revalues: 581452 | GridSize: 152
Generation 2639 | Revalues: 581690 | GridSize: 152
Generation 2640 | Revalues: 581902 | GridSize: 153
Generation 2641 | Revalues: 582106 | GridSize: 153
Generation 2642 | Revalues: 582322 | GridSize: 153
Generation 2643 | Revalues: 582544 | GridSize: 153
Generation 2644 | Revalues: 582784 | GridSize: 153
Generation 2645 | Revalues: 583008 | GridSize: 153
Generation 2646 | Revalues: 583204 | GridSize: 152
Generation 2647 | Revalues: 583454 | GridSize: 152
Generation 2648 | Revalues: 583692 | GridSize: 152
Generation 2649 | Revalues: 583902 | GridSize: 152
Generation 2650 | Revalues: 584102 | GridSize: 152
Generation 2651 | Revalues: 584296 | GridSize: 152
Generation 2652 | Revalues: 584522 | GridSize: 152
Generation 2653 | Revalues: 584736 | GridSize: 152
Generation 2654 | Revalues: 584944 | GridSize: 152
Generation 2655 | Revalues: 585168 | GridSize: 152
Generation 2656 | Revalues: 585400 | GridSize: 152
Generation 2657 | Revalues: 585620 | GridSize: 152
Generation 2658 | Revalues: 585850 | GridSize: 152
Generation 2659 | Revalues: 586098 | GridSize: 153
Generation 2660 | Revalues: 586298 | GridSize: 153
Generation 2661 | Revalues: 586526 | GridSize: 153
Generation 2662 | Revalues: 586746 | GridSize: 153
Generation 2663 | Revalues: 586952 | GridSize: 154
Generation 2664 | Revalues: 587156 | GridSize: 154
Generation 2665 | Revalues: 587362 | GridSize: 154
Generation 2666 | Revalues: 587620 | GridSize: 154
Generation 2667 | Revalues: 587844 | GridSize: 153
Generation 2668 | Revalues: 588060 | GridSize: 153
Generation 2669 | Revalues: 588282 | GridSize: 153
Generation 2670 | Revalues: 588518 | GridSize: 153
Generation 2671 | Revalues: 588722 | GridSize: 153
Generation 2672 | Revalues: 588944 | GridSize: 153
Generation 2673 | Revalues: 589166 | GridSize: 153
Generation 2674 | Revalues: 589386 | GridSize: 153
Generation 2675 | Revalues: 589616 | GridSize: 153
Generation 2676 | Revalues: 589830 | GridSize: 153
Generation 2677 | Revalues: 590066 | GridSize: 153
Generation 2678 | Revalues: 590294 | GridSize: 153
Generation 2679 | Revalues: 590520 | GridSize: 153
Generation 2680 | Revalues: 590742 | GridSize: 153
Generation 2681 | Revalues: 590990 | GridSize: 153
Generation 2682 | Revalues: 591222 | GridSize: 153
Generation 2683 | Revalues: 591426 | GridSize: 153
Generation 2684 | Revalues: 591626 | GridSize: 153
Generation 2685 | Revalues: 591848 | GridSize: 154
Generation 2686 | Revalues: 592064 | GridSize: 154
Generation 2687 | Revalues: 592294 | GridSize: 154
Generation 2688 | Revalues: 592528 | GridSize: 154
Generation 2689 | Revalues: 592748 | GridSize: 154
Generation 2690 | Revalues: 592968 | GridSize: 154
Generation 2691 | Revalues: 593196 | GridSize: 154
Generation 2692 | Revalues: 593396 | GridSize: 154
Generation 2693 | Revalues: 593634 | GridSize: 154
Generation 2694 | Revalues: 593882 | GridSize: 154
Generation 2695 | Revalues: 594110 | GridSize: 154
Generation 2696 | Revalues: 594352 | GridSize: 154
Generation 2697 | Revalues: 594560 | GridSize: 154
Generation 2698 | Revalues: 594764 | GridSize: 154
Generation 2699 | Revalues: 594984 | GridSize: 154
Generation 2700 | Revalues: 595202 | GridSize: 154
Generation 2701 | Revalues: 595420 | GridSize: 154
Generation 2702 | Revalues: 595638 | GridSize: 155
Generation 2703 | Revalues: 595866 | GridSize: 155
Generation 2704 | Revalues: 596070 | GridSize: 155
Generation 2705 | Revalues: 596288 | GridSize: 155
Generation 2706 | Revalues: 596506 | GridSize: 155
Generation 2707 | Revalues: 596712 | GridSize: 155
Generation 2708 | Revalues: 596924 | GridSize: 155
Generation 2709 | Revalues: 597162 | GridSize: 155
Generation 2710 | Revalues: 597386 | GridSize: 155
Generation 2711 | Revalues: 597632 | GridSize: 155
Generation 2712 | Revalues: 597848 | GridSize: 155
Generation 2713 | Revalues: 598086 | GridSize: 155
Generation 2714 | Revalues: 598312 | GridSize: 155
Generation 2715 | Revalues: 598534 | GridSize: 155
Generation 2716 | Revalues: 598752 | GridSize: 155
Generation 2717 | Revalues: 598958 | GridSize: 155
Generation 2718 | Revalues: 599178 | GridSize: 155
Generation 2719 | Revalues: 599386 | GridSize: 156
Generation 2720 | Revalues: 599602 | GridSize: 156
Generation 2721 | Revalues: 599802 | GridSize: 156
Generation 2722 | Revalues: 599998 | GridSize: 156
Generation 2723 | Revalues: 600216 | GridSize: 156
Generation 2724 | Revalues: 600450 | GridSize: 156
Generation 2725 | Revalues: 600690 | GridSize: 156
Generation 2726 | Revalues: 600924 | GridSize: 156
Generation 2727 | Revalues: 601150 | GridSize: 157
Generation 2728 | Revalues: 601366 | GridSize: 157
Generation 2729 | Revalues: 601580 | GridSize: 157
Generation 2730 | Revalues: 601788 | GridSize: 157
Generation 2731 | Revalues: 602024 | GridSize: 157
Generation 2732 | Revalues: 602254 | GridSize: 157
Generation 2733 | Revalues: 602472 | GridSize: 157
Generation 2734 | Revalues: 602676 | GridSize: 157
Generation 2735 | Revalues: 602880 | GridSize: 157
Generation 2736 | Revalues: 603100 | GridSize: 157
Generation 2737 | Revalues: 603320 | GridSize: 157
Generation 2738 | Revalues: 603532 | GridSize: 157
Generation 2739 | Revalues: 603766 | GridSize: 157
Generation 2740 | Revalues: 603980 | GridSize: 157
Generation 2741 | Revalues: 604222 | GridSize: 157
