Generation 0 | Revalues: 100 | GridSize: 7
Generation 2675 | Revalues: 535256 | GridSize: 26
Generation 2676 | Revalues: 535452 | GridSize: 26
Generation 2677 | Revalues: 535650 | GridSize: 26
Generation 2678 | Revalues: 535858 | GridSize: 26
Generation 2679 | Revalues: 536054 | GridSize: 26
Generation 2680 | Revalues: 536272 | GridSize: 26
Generation 2681 | Revalues: 536486 | GridSize: 26
Generation 2682 | Revalues: 536702 | GridSize: 26
Generation 2683 | Revalues: 536912 | GridSize: 26
Generation 2684 | Revalues: 537108 | GridSize: 26
Generation 2685 | Revalues: 537318 | GridSize: 26
Generation 2686 | Revalues: 537510 | GridSize: 26
Generation 2687 | Revalues: 537692 | GridSize: 26
Generation 2688 | Revalues: 537914 | GridSize: 26
Generation 2689 | Revalues: 538120 | GridSize: 26
Generation 2690 | Revalues: 538324 | GridSize: 26
Generation 2691 | Revalues: 538520 | GridSize: 26
Generation 2692 | Revalues: 538730 | GridSize: 26
Generation 2693 | Revalues: 538910 | GridSize: 26
Generation 2694 | Revalues: 539098 | GridSize: 26
Generation 2695 | Revalues: 539292 | GridSize: 26
Generation 2696 | Revalues: 539472 | GridSize: 26
Generation 2697 | Revalues: 539660 | GridSize: 26
Generation 2698 | Revalues: 539864 | GridSize: 26
Generation 2699 | Revalues: 540054 | GridSize: 26
Generation 2700 | Revalues: 540248 | GridSize: 26
Generation 2701 | Revalues: 540456 | GridSize: 26
Generation 2702 | Revalues: 540662 | GridSize: 26
Generation 2703 | Revalues: 540858 | GridSize: 26
Generation 2704 | Revalues: 541038 | GridSize: 26
Generation 2705 | Revalues: 541232 | GridSize: 26
Generation 2706 | Revalues: 541454 | GridSize: 26
Generation 2707 | Revalues: 541662 | GridSize: 26
Generation 2708 | Revalues: 541836 | GridSize: 26
Generation 2709 | Revalues: 542054 | GridSize: 26
Generation 2710 | Revalues: 542244 | GridSize: 26
Generation 2711 | Revalues: 542460 | GridSize: 26
Generation 2712 | Revalues: 542644 | GridSize: 26
Generation 2713 | Revalues: 542830 | GridSize: 26
Generation 2714 | Revalues: 543052 | GridSize: 26
Generation 2715 | Revalues: 543246 | GridSize: 26
Generation 2716 | Revalues: 543474 | GridSize: 26
Generation 2717 | Revalues: 543682 | GridSize: 26
Generation 2718 | Revalues: 543904 | GridSize: 26
Generation 2719 | Revalues: 544092 | GridSize: 26
Generation 2720 | Revalues: 544272 | GridSize: 26
Generation 2721 | Revalues: 544488 | GridSize: 26
Generation 2722 | Revalues: 544704 | GridSize: 26
Generation 2723 | Revalues: 544900 | GridSize: 26
Generation 2724 | Revalues: 545092 | GridSize: 26
Generation 2725 | Revalues: 545288 | GridSize: 26
Generation 2726 | Revalues: 545488 | GridSize: 26
Generation 2727 | Revalues: 545704 | GridSize: 26
Generation 2728 | Revalues: 545910 | GridSize: 26
Generation 2729 | Revalues: 546134 | GridSize: 26
Generation 2730 | Revalues: 546318 | GridSize: 26
Generation 2731 | Revalues: 546536 | GridSize: 26
Generation 2732 | Revalues: 546742 | GridSize: 26
Generation 2733 | Revalues: 546962 | GridSize: 26
Generation 2734 | Revalues: 547190 | GridSize: 26
Generation 2735 | Revalues: 547394 | GridSize: 26
Generation 2736 | Revalues: 547586 | GridSize: 26
Generation 2737 | Revalues: 547798 | GridSize: 26
Generation 2738 | Revalues: 547994 | GridSize: 26
Generation 2739 | Revalues: 548226 | GridSize: 26
Generation 2740 | Revalues: 548420 | GridSize: 26
Generation 2741 | Revalues: 548610 | GridSize: 26
Generation 2742 | Revalues: 548798 | GridSize: 26
Generation 2743 | Revalues: 548982 | GridSize: 26
Generation 2744 | Revalues: 549194 | GridSize: 26
Generation 2745 | Revalues: 549380 | GridSize: 26
Generation 2746 | Revalues: 549574 | GridSize: 26
Generation 2747 | Revalues: 549774 | GridSize: 26
Generation 2748 | Revalues: 549952 | GridSize: 26
Generation 2749 | Revalues: 550158 | GridSize: 26
Generation 2750 | Revalues: 550376 | GridSize: 26
Generation 2751 | Revalues: 550592 | GridSize: 26
Generation 2752 | Revalues: 550770 | GridSize: 26
Generation 2753 | Revalues: 550934 | GridSize: 26
Generation 2754 | Revalues: 551130 | GridSize: 26
Generation 2755 | Revalues: 551318 | GridSize: 26
Generation 2756 | Revalues: 551500 | GridSize: 26
Generation 2757 | Revalues: 551668 | GridSize: 26
Generation 2758 | Revalues: 551888 | GridSize: 26
Generation 2759 | Revalues: 552082 | GridSize: 26
Generation 2760 | Revalues: 552276 | GridSize: 26
Generation 2761 | Revalues: 552492 | GridSize: 26
Generation 2762 | Revalues: 552690 | GridSize: 26
Generation 2763 | Revalues: 552908 | GridSize: 26
Generation 2764 | Revalues: 553112 | GridSize: 26
Generation 2765 | Revalues: 553304 | GridSize: 26
Generation 2766 | Revalues: 553510 | GridSize: 26
Generation 2767 | Revalues: 553692 | GridSize: 26
Generation 2768 | Revalues: 553858 | GridSize: 26
Generation 2769 | Revalues: 554074 | GridSize: 26
Generation 2770 | Revalues: 554258 | GridSize: 26
Generation 2771 | Revalues: 554460 | GridSize: 26
Generation 2772 | Revalues: 554650 | GridSize: 26
Generation 2773 | Revalues: 554828 | GridSize: 26
Generation 2774 | Revalues: 555018 | GridSize: 26
Generation 2775 | Revalues: 555224 | GridSize: 26
Generation 2776 | Revalues: 555406 | GridSize: 26
Generation 2777 | Revalues: 555612 | GridSize: 26
Generation 2778 | Revalues: 555806 | GridSize: 26
Generation 2779 | Revalues: 556020 | GridSize: 26
Generation 2780 | Revalues: 556202 | GridSize: 26
Generation 2781 | Revalues: 556410 | GridSize: 26
Generation 2782 | Revalues: 556602 | GridSize: 26
Generation 2783 | Revalues: 556800 | GridSize: 26
Generation 2784 | Revalues: 557018 | GridSize: 26
Generation 2785 | Revalues: 557210 | GridSize: 26
Generation 2786 | Revalues: 557410 | GridSize: 26
Generation 2787 | Revalues: 557620 | GridSize: 26
Generation 2788 | Revalues: 557818 | GridSize: 26
Generation 2789 | Revalues: 558038 | GridSize: 26
Generation 2790 | Revalues: 558252 | GridSize: 26
Generation 2791 | Revalues: 558418 | GridSize: 26
Generation 2792 | Revalues: 558622 | GridSize: 26
Generation 2793 | Revalues: 558838 | GridSize: 26
Generation 2794 | Revalues: 559024 | GridSize: 26
Generation 2795 | Revalues: 559202 | GridSize: 26
Generation 2796 | Revalues: 559378 | GridSize: 26
Generation 2797 | Revalues: 559574 | GridSize: 26
Generation 2798 | Revalues: 559752 | GridSize: 26
Generation 2799 | Revalues: 559966 | GridSize: 26
Generation 2800 | Revalues: 560154 | GridSize: 26
Generation 2801 | Revalues: 560354 | GridSize: 26
Generation 2802 | Revalues: 560566 | GridSize: 26
Generation 2803 | Revalues: 560752 | GridSize: 26
Generation 2804 | Revalues: 560946 | GridSize: 26
Generation 2805 | Revalues: 561170 | GridSize: 26
Generation 2806 | Revalues: 561380 | GridSize: 26
Generation 2807 | Revalues: 561564 | GridSize: 26
Generation 2808 | Revalues: 561768 | GridSize: 26
Generation 2809 | Revalues: 561988 | GridSize: 26
Generation 2810 | Revalues: 562186 | GridSize: 26
Generation 2811 | Revalues: 562396 | GridSize: 26
Generation 2812 | Revalues: 562578 | GridSize: 26
Generation 2813 | Revalues: 562772 | GridSize: 26
Generation 2814 | Revalues: 562952 | GridSize: 26
Generation 2815 | Revalues: 563158 | GridSize: 26
Generation 2816 | Revalues: 563358 | GridSize: 26
Generation 2817 | Revalues: 563566 | GridSize: 26
Generation 2818 | Revalues: 563730 | GridSize: 26
Generation 2819 | Revalues: 563928 | GridSize: 26
Generation 2820 | Revalues: 564100 | GridSize: 26
Generation 2821 | Revalues: 564288 | GridSize: 26
Generation 2822 | Revalues: 564470 | GridSize: 26
Generation 2823 | Revalues: 564664 | GridSize: 26
Generation 2824 | Revalues: 564844 | GridSize: 26
Generation 2825 | Revalues: 565060 | GridSize: 26
Generation 2826 | Revalues: 565268 | GridSize: 26
Generation 2827 | Revalues: 565448 | GridSize: 26
Generation 2828 | Revalues: 565636 | GridSize: 26
Generation 2829 | Revalues: 565846 | GridSize: 26
Generation 2830 | Revalues: 566026 | GridSize: 26
Generation 2831 | Revalues: 566256 | GridSize: 26
Generation 2832 | Revalues: 566460 | GridSize: 26
Generation 2833 | Revalues: 566658 | GridSize: 26
Generation 2834 | Revalues: 566834 | GridSize: 26
Generation 2835 | Revalues: 567002 | GridSize: 26
Generation 2836 | Revalues: 567182 | GridSize: 26
Generation 2837 | Revalues: 567388 | GridSize: 26
Generation 2838 | Revalues: 567592 | GridSize: 26
Generation 2839 | Revalues: 567784 | GridSize: 26
Generation 2840 | Revalues: 567992 | GridSize: 26
Generation 2841 | Revalues: 568196 | GridSize: 26
Generation 2842 | Revalues: 568408 | GridSize: 26
Generation 2843 | Revalues: 568620 | GridSize: 26
Generation 2844 | Revalues: 568804 | GridSize: 26
Generation 2845 | Revalues: 568996 | GridSize: 26
Generation 2846 | Revalues: 569194 | GridSize: 26
Generation 2847 | Revalues: 569392 | GridSize: 26
Generation 2848 | Revalues: 569616 | GridSize: 26
Generation 2849 | Revalues: 569834 | GridSize: 26
Generation 2850 | Revalues: 570010 | GridSize: 26
Generation 2851 | Revalues: 570212 | GridSize: 26
Generation 2852 | Revalues: 570422 | GridSize: 26
Generation 2853 | Revalues: 570604 | GridSize: 26
Generation 2854 | Revalues: 570822 | GridSize: 26
Generation 2855 | Revalues: 571010 | GridSize: 26
Generation 2856 | Revalues: 571196 | GridSize: 26
Generation 2857 | Revalues: 571412 | GridSize: 26
Generation 2858 | Revalues: 571626 | GridSize: 26
Generation 2859 | Revalues: 571852 | GridSize: 26
Generation 2860 | Revalues: 572058 | GridSize: 26
Generation 2861 | Revalues: 572264 | GridSize: 26
Generation 2862 | Revalues: 572474 | GridSize: 26
Generation 2863 | Revalues: 572676 | GridSize: 26
Generation 2864 | Revalues: 572858 | GridSize: 26
Generation 2865 | Revalues: 573066 | GridSize: 26
Generation 2866 | Revalues: 573262 | GridSize: 26
Generation 2867 | Revalues: 573472 | GridSize: 26
Generation 2868 | Revalues: 573660 | GridSize: 26
Generation 2869 | Revalues: 573856 | GridSize: 26
Generation 2870 | Revalues: 574046 | GridSize: 26
Generation 2871 | Revalues: 574210 | GridSize: 26
Generation 2872 | Revalues: 574396 | GridSize: 26
Generation 2873 | Revalues: 574600 | GridSize: 26
Generation 2874 | Revalues: 574786 | GridSize: 26
Generation 2875 | Revalues: 574966 | GridSize: 26
Generation 2876 | Revalues: 575168 | GridSize: 26
Generation 2877 | Revalues: 575372 | GridSize: 26
Generation 2878 | Revalues: 575576 | GridSize: 26
Generation 2879 | Revalues: 575768 | GridSize: 26
Generation 2880 | Revalues: 575954 | GridSize: 26
Generation 2881 | Revalues: 576142 | GridSize: 26
Generation 2882 | Revalues: 576354 | GridSize: 26
Generation 2883 | Revalues: 576588 | GridSize: 26
Generation 2884 | Revalues: 576806 | GridSize: 26
Generation 2885 | Revalues: 577008 | GridSize: 26
Generation 2886 | Revalues: 577198 | GridSize: 26
Generation 2887 | Revalues: 577374 | GridSize: 26
Generation 2888 | Revalues: 577552 | GridSize: 26
Generation 2889 | Revalues: 577786 | GridSize: 26
Generation 2890 | Revalues: 578008 | GridSize: 26
Generation 2891 | Revalues: 578216 | GridSize: 26
Generation 2892 | Revalues: 578414 | GridSize: 26
Generation 2893 | Revalues: 578626 | GridSize: 26
Generation 2894 | Revalues: 578830 | GridSize: 26
Generation 2895 | Revalues: 579048 | GridSize: 26
Generation 2896 | Revalues: 579236 | GridSize: 26
Generation 2897 | Revalues: 579454 | GridSize: 26
Generation 2898 | Revalues: 579640 | GridSize: 26
Generation 2899 | Revalues: 579834 | GridSize: 26
Generation 2900 | Revalues: 580022 | GridSize: 26
Generation 2901 | Revalues: 580240 | GridSize: 27
Generation 2902 | Revalues: 580420 | GridSize: 27
Generation 2903 | Revalues: 580608 | GridSize: 27
Generation 2904 | Revalues: 580808 | GridSize: 27
Generation 2905 | Revalues: 581010 | GridSize: 27
Generation 2906 | Revalues: 581212 | GridSize: 27
Generation 2907 | Revalues: 581410 | GridSize: 27
Generation 2908 | Revalues: 581634 | GridSize: 27
Generation 2909 | Revalues: 581822 | GridSize: 27
Generation 2910 | Revalues: 582012 | GridSize: 27
Generation 2911 | Revalues: 582206 | GridSize: 27
Generation 2912 | Revalues: 582410 | GridSize: 27
Generation 2913 | Revalues: 582640 | GridSize: 27
Generation 2914 | Revalues: 582846 | GridSize: 27
Generation 2915 | Revalues: 583030 | GridSize: 27
Generation 2916 | Revalues: 583206 | GridSize: 27
Generation 2917 | Revalues: 583408 | GridSize: 27
Generation 2918 | Revalues: 583598 | GridSize: 27
Generation 2919 | Revalues: 583796 | GridSize: 27
Generation 2920 | Revalues: 584002 | GridSize: 27
Generation 2921 | Revalues: 584192 | GridSize: 27
Generation 2922 | Revalues: 584388 | GridSize: 27
Generation 2923 | Revalues: 584606 | GridSize: 27
Generation 2924 | Revalues: 584770 | GridSize: 27
Generation 2925 | Revalues: 584980 | GridSize: 27
Generation 2926 | Revalues: 585170 | GridSize: 27
Generation 2927 | Revalues: 585378 | GridSize: 27
Generation 2928 | Revalues: 585584 | GridSize: 27
Generation 2929 | Revalues: 585802 | GridSize: 27
Generation 2930 | Revalues: 586024 | GridSize: 27
Generation 2931 | Revalues: 586214 | GridSize: 27
Generation 2932 | Revalues: 586416 | GridSize: 27
Generation 2933 | Revalues: 586616 | GridSize: 27
Generation 2934 | Revalues: 586796 | GridSize: 27
Generation 2935 | Revalues: 586978 | GridSize: 27
Generation 2936 | Revalues: 587168 | GridSize: 27
Generation 2937 | Revalues: 587372 | GridSize: 27
Generation 2938 | Revalues: 587568 | GridSize: 27
Generation 2939 | Revalues: 587782 | GridSize: 27
Generation 2940 | Revalues: 587986 | GridSize: 27
Generation 2941 | Revalues: 588206 | GridSize: 27
Generation 2942 | Revalues: 588424 | GridSize: 27
Generation 2943 | Revalues: 588588 | GridSize: 27
Generation 2944 | Revalues: 588780 | GridSize: 27
Generation 2945 | Revalues: 588974 | GridSize: 27
Generation 2946 | Revalues: 589150 | GridSize: 27
Generation 2947 | Revalues: 589312 | GridSize: 27
Generation 2948 | Revalues: 589520 | GridSize: 27
Generation 2949 | Revalues: 589708 | GridSize: 27
Generation 2950 | Revalues: 589884 | GridSize: 27
Generation 2951 | Revalues: 590064 | GridSize: 27
Generation 2952 | Revalues: 590256 | GridSize: 27
Generation 2953 | Revalues: 590430 | GridSize: 27
Generation 2954 | Revalues: 590632 | GridSize: 27
Generation 2955 | Revalues: 590822 | GridSize: 27
Generation 2956 | Revalues: 591028 | GridSize: 27
Generation 2957 | Revalues: 591234 | GridSize: 27
Generation 2958 | Revalues: 591448 | GridSize: 27
Generation 2959 | Revalues: 591680 | GridSize: 27
Generation 2960 | Revalues: 591896 | GridSize: 27
Generation 2961 | Revalues: 592110 | GridSize: 27
Generation 2962 | Revalues: 592312 | GridSize: 27
Generation 2963 | Revalues: 592510 | GridSize: 27
Generation 2964 | Revalues: 592684 | GridSize: 27
Generation 2965 | Revalues: 592890 | GridSize: 27
Generation 2966 | Revalues: 593072 | GridSize: 27
Generation 2967 | Revalues: 593296 | GridSize: 27
Generation 2968 | Revalues: 593520 | GridSize: 27
Generation 2969 | Revalues: 593734 | GridSize: 27
Generation 2970 | Revalues: 593944 | GridSize: 27
Generation 2971 | Revalues: 594150 | GridSize: 27
Generation 2972 | Revalues: 594360 | GridSize: 27
Generation 2973 | Revalues: 594568 | GridSize: 27
Generation 2974 | Revalues: 594772 | GridSize: 27
Generation 2975 | Revalues: 594970 | GridSize: 27
Generation 2976 | Revalues: 595176 | GridSize: 27
Generation 2977 | Revalues: 595356 | GridSize: 27
Generation 2978 | Revalues: 595568 | GridSize: 27
Generation 2979 | Revalues: 595776 | GridSize: 27
Generation 2980 | Revalues: 595966 | GridSize: 27
Generation 2981 | Revalues: 596164 | GridSize: 27
Generation 2982 | Revalues: 596392 | GridSize: 27
Generation 2983 | Revalues: 596588 | GridSize: 27
Generation 2984 | Revalues: 596782 | GridSize: 27
Generation 2985 | Revalues: 596974 | GridSize: 27
Generation 2986 | Revalues: 597170 | GridSize: 27
Generation 2987 | Revalues: 597362 | GridSize: 27
Generation 2988 | Revalues: 597574 | GridSize: 27
Generation 2989 | Revalues: 597732 | GridSize: 27
Generation 2990 | Revalues: 597950 | GridSize: 27
Generation 2991 | Revalues: 598146 | GridSize: 27
Generation 2992 | Revalues: 598344 | GridSize: 27
Generation 2993 | Revalues: 598546 | GridSize: 27
Generation 2994 | Revalues: 598748 | GridSize: 27
Generation 2995 | Revalues: 598940 | GridSize: 27
Generation 2996 | Revalues: 599102 | GridSize: 27
Generation 2997 | Revalues: 599304 | GridSize: 27
Generation 2998 | Revalues: 599518 | GridSize: 27
Generation 2999 | Revalues: 599718 | GridSize: 27
Generation 3000 | Revalues: 599916 | GridSize: 27
Generation 3001 | Revalues: 600096 | GridSize: 27
Generation 3002 | Revalues: 600304 | GridSize: 27
Generation 3003 | Revalues: 600512 | GridSize: 27
Generation 3004 | Revalues: 600694 | GridSize: 27
Generation 3005 | Revalues: 600902 | GridSize: 27
Generation 3006 | Revalues: 601108 | GridSize: 27
Generation 3007 | Revalues: 601276 | GridSize: 27
Generation 3008 | Revalues: 601462 | GridSize: 27
Generation 3009 | Revalues: 601652 | GridSize: 27
Generation 3010 | Revalues: 601872 | GridSize: 27
Generation 3011 | Revalues: 602080 | GridSize: 27
Generation 3012 | Revalues: 602312 | GridSize: 27
Generation 3013 | Revalues: 602482 | GridSize: 27
Generation 3014 | Revalues: 602684 | GridSize: 27
Generation 3015 | Revalues: 602894 | GridSize: 27
Generation 3016 | Revalues: 603094 | GridSize: 27
Generation 3017 | Revalues: 603306 | GridSize: 27
Generation 3018 | Revalues: 603504 | GridSize: 27
Generation 3019 | Revalues: 603698 | GridSize: 27
Generation 3020 | Revalues: 603924 | GridSize: 27
Generation 3021 | Revalues: 604136 | GridSize: 27
Generation 3022 | Revalues: 604340 | GridSize: 27
Generation 3023 | Revalues: 604536 | GridSize: 27
Generation 3024 | Revalues: 604742 | GridSize: 27
Generation 3025 | Revalues: 604902 | GridSize: 27
Generation 3026 | Revalues: 605084 | GridSize: 27
Generation 3027 | Revalues: 605268 | GridSize: 27
Generation 3028 | Revalues: 605450 | GridSize: 27
Generation 3029 | Revalues: 605644 | GridSize: 27
Generation 3030 | Revalues: 605846 | GridSize: 27
Generation 3031 | Revalues: 606042 | GridSize: 27
Generation 3032 | Revalues: 606244 | GridSize: 27
Generation 3033 | Revalues: 606442 | GridSize: 27
Generation 3034 | Revalues: 606648 | GridSize: 27
Generation 3035 | Revalues: 606862 | GridSize: 27
Generation 3036 | Revalues: 607040 | GridSize: 27
Generation 3037 | Revalues: 607236 | GridSize: 27
Generation 3038 | Revalues: 607436 | GridSize: 27
Generation 3039 | Revalues: 607628 | GridSize: 27
Generation 3040 | Revalues: 607816 | GridSize: 27
Generation 3041 | Revalues: 608040 | GridSize: 27
Generation 3042 | Revalues: 608228 | GridSize: 27
Generation 3043 | Revalues: 608434 | GridSize: 27
Generation 3044 | Revalues: 608658 | GridSize: 27
Generation 3045 | Revalues: 608854 | GridSize: 27
Generation 3046 | Revalues: 609040 | GridSize: 27
Generation 3047 | Revalues: 609244 | GridSize: 27
Generation 3048 | Revalues: 609412 | GridSize: 27
Generation 3049 | Revalues: 609612 | GridSize: 27
Generation 3050 | Revalues: 609800 | GridSize: 27
Generation 3051 | Revalues: 609994 | GridSize: 27
Generation 3052 | Revalues: 610212 | GridSize: 27
Generation 3053 | Revalues: 610428 | GridSize: 27
Generation 3054 | Revalues: 610634 | GridSize: 27
Generation 3055 | Revalues: 610836 | GridSize: 27
Generation 3056 | Revalues: 611048 | GridSize: 27
Generation 3057 | Revalues: 611238 | GridSize: 27
Generation 3058 | Revalues: 611438 | GridSize: 27
Generation 3059 | Revalues: 611638 | GridSize: 27
Generation 3060 | Revalues: 611854 | GridSize: 27
Generation 3061 | Revalues: 612068 | GridSize: 27
Generation 3062 | Revalues: 612248 | GridSize: 27
Generation 3063 | Revalues: 612456 | GridSize: 27
Generation 3064 | Revalues: 612640 | GridSize: 27
Generation 3065 | Revalues: 612846 | GridSize: 27
Generation 3066 | Revalues: 613036 | GridSize: 27
Generation 3067 | Revalues: 613236 | GridSize: 27
Generation 3068 | Revalues: 613472 | GridSize: 27
Generation 3069 | Revalues: 613692 | GridSize: 27
Generation 3070 | Revalues: 613878 | GridSize: 27
Generation 3071 | Revalues: 614088 | GridSize: 27
Generation 3072 | Revalues: 614278 | GridSize: 27
Generation 3073 | Revalues: 614486 | GridSize: 27
Generation 3074 | Revalues: 614696 | GridSize: 27
Generation 3075 | Revalues: 614920 | GridSize: 27
Generation 3076 | Revalues: 615140 | GridSize: 27
Generation 3077 | Revalues: 615350 | GridSize: 27
Generation 3078 | Revalues: 615560 | GridSize: 27
Generation 3079 | Revalues: 615760 | GridSize: 27
Generation 3080 | Revalues: 615962 | GridSize: 27
Generation 3081 | Revalues: 616158 | GridSize: 27
Generation 3082 | Revalues: 616348 | GridSize: 27
Generation 3083 | Revalues: 616550 | GridSize: 27
Generation 3084 | Revalues: 616750 | GridSize: 27
Generation 3085 | Revalues: 616956 | GridSize: 27
Generation 3086 | Revalues: 617152 | GridSize: 27
Generation 3087 | Revalues: 617326 | GridSize: 27
Generation 3088 | Revalues: 617516 | GridSize: 27
Generation 3089 | Revalues: 617688 | GridSize: 27
Generation 3090 | Revalues: 617870 | GridSize: 27
Generation 3091 | Revalues: 618086 | GridSize: 27
Generation 3092 | Revalues: 618280 | GridSize: 27
Generation 3093 | Revalues: 618496 | GridSize: 27
Generation 3094 | Revalues: 618706 | GridSize: 27
Generation 3095 | Revalues: 618920 | GridSize: 27
Generation 3096 | Revalues: 619108 | GridSize: 27
Generation 3097 | Revalues: 619310 | GridSize: 27
Generation 3098 | Revalues: 619500 | GridSize: 27
Generation 3099 | Revalues: 619708 | GridSize: 27
Generation 3100 | Revalues: 619894 | GridSize: 27
Generation 3101 | Revalues: 620104 | GridSize: 27
Generation 3102 | Revalues: 620284 | GridSize: 27
Generation 3103 | Revalues: 620470 | GridSize: 27
Generation 3104 | Revalues: 620656 | GridSize: 27
Generation 3105 | Revalues: 620856 | GridSize: 27
Generation 3106 | Revalues: 621054 | GridSize: 27
Generation 3107 | Revalues: 621224 | GridSize: 27
Generation 3108 | Revalues: 621428 | GridSize: 27
Generation 3109 | Revalues: 621628 | GridSize: 27
Generation 3110 | Revalues: 621826 | GridSize: 27
Generation 3111 | Revalues: 621992 | GridSize: 27
Generation 3112 | Revalues: 622184 | GridSize: 27
Generation 3113 | Revalues: 622388 | GridSize: 27
Generation 3114 | Revalues: 622606 | GridSize: 27
Generation 3115 | Revalues: 622806 | GridSize: 27
Generation 3116 | Revalues: 623012 | GridSize: 27
Generation 3117 | Revalues: 623196 | GridSize: 27
Generation 3118 | Revalues: 623392 | GridSize: 27
Generation 3119 | Revalues: 623592 | GridSize: 27
Generation 3120 | Revalues: 623794 | GridSize: 27
Generation 3121 | Revalues: 624002 | GridSize: 27
Generation 3122 | Revalues: 624216 | GridSize: 27
Generation 3123 | Revalues: 624430 | GridSize: 27
Generation 3124 | Revalues: 624618 | GridSize: 27
Generation 3125 | Revalues: 624820 | GridSize: 27
Generation 3126 | Revalues: 625008 | GridSize: 27
Generation 3127 | Revalues: 625206 | GridSize: 27
Generation 3128 | Revalues: 625386 | GridSize: 27
Generation 3129 | Revalues: 625548 | GridSize: 27
Generation 3130 | Revalues: 625724 | GridSize: 27
Generation 3131 | Revalues: 625916 | GridSize: 27
Generation 3132 | Revalues: 626114 | GridSize: 27
Generation 3133 | Revalues: 626302 | GridSize: 27
Generation 3134 | Revalues: 626492 | GridSize: 27
Generation 3135 | Revalues: 626678 | GridSize: 27
Generation 3136 | Revalues: 626876 | GridSize: 27
Generation 3137 | Revalues: 627060 | GridSize: 27
Generation 3138 | Revalues: 627258 | GridSize: 27
Generation 3139 | Revalues: 627430 | GridSize: 27
Generation 3140 | Revalues: 627640 | GridSize: 27
Generation 3141 | Revalues: 627858 | GridSize: 27
Generation 3142 | Revalues: 628068 | GridSize: 27
Generation 3143 | Revalues: 628246 | GridSize: 27
Generation 3144 | Revalues: 628444 | GridSize: 27
Generation 3145 | Revalues: 628640 | GridSize: 27
Generation 3146 | Revalues: 628842 | GridSize: 27
Generation 3147 | Revalues: 629032 | GridSize: 27
Generation 3148 | Revalues: 629224 | GridSize: 27
Generation 3149 | Revalues: 629420 | GridSize: 27
Generation 3150 | Revalues: 629620 | GridSize: 27
Generation 3151 | Revalues: 629806 | GridSize: 27
Generation 3152 | Revalues: 629998 | GridSize: 27
Generation 3153 | Revalues: 630176 | GridSize: 27
Generation 3154 | Revalues: 630400 | GridSize: 27
Generation 3155 | Revalues: 630588 | GridSize: 27
Generation 3156 | Revalues: 630788 | GridSize: 27
Generation 3157 | Revalues: 630990 | GridSize: 27
Generation 3158 | Revalues: 631208 | GridSize: 27
Generation 3159 | Revalues: 631406 | GridSize: 27
Generation 3160 | Revalues: 631592 | GridSize: 27
Generation 3161 | Revalues: 631786 | GridSize: 27
Generation 3162 | Revalues: 632010 | GridSize: 27
Generation 3163 | Revalues: 632216 | GridSize: 27
Generation 3164 | Revalues: 632418 | GridSize: 28
Generation 3165 | Revalues: 632620 | GridSize: 28
Generation 3166 | Revalues: 632834 | GridSize: 28
Generation 3167 | Revalues: 633042 | GridSize: 28
Generation 3168 | Revalues: 633236 | GridSize: 28
Generation 3169 | Revalues: 633440 | GridSize: 28
Generation 3170 | Revalues: 633636 | GridSize: 28
Generation 3171 | Revalues: 633830 | GridSize: 28
Generation 3172 | Revalues: 634012 | GridSize: 28
Generation 3173 | Revalues: 634216 | GridSize: 28
Generation 3174 | Revalues: 634426 | GridSize: 28
Generation 3175 | Revalues: 634626 | GridSize: 28
Generation 3176 | Revalues: 634824 | GridSize: 28
Generation 3177 | Revalues: 635018 | GridSize: 28
Generation 3178 | Revalues: 635222 | GridSize: 28
Generation 3179 | Revalues: 635408 | GridSize: 28
Generation 3180 | Revalues: 635618 | GridSize: 28
Generation 3181 | Revalues: 635816 | GridSize: 28
Generation 3182 | Revalues: 636012 | GridSize: 28
Generation 3183 | Revalues: 636226 | GridSize: 28
Generation 3184 | Revalues: 636416 | GridSize: 28
Generation 3185 | Revalues: 636614 | GridSize: 28
Generation 3186 | Revalues: 636794 | GridSize: 28
Generation 3187 | Revalues: 637020 | GridSize: 28
Generation 3188 | Revalues: 637218 | GridSize: 28
Generation 3189 | Revalues: 637426 | GridSize: 28
Generation 3190 | Revalues: 637618 | GridSize: 28
Generation 3191 | Revalues: 637804 | GridSize: 28
Generation 3192 | Revalues: 637980 | GridSize: 28
Generation 3193 | Revalues: 638172 | GridSize: 28
Generation 3194 | Revalues: 638362 | GridSize: 28
Generation 3195 | Revalues: 638572 | GridSize: 28
Generation 3196 | Revalues: 638758 | GridSize: 28
Generation 3197 | Revalues: 638960 | GridSize: 28
Generation 3198 | Revalues: 639166 | GridSize: 28
Generation 3199 | Revalues: 639356 | GridSize: 28
Generation 3200 | Revalues: 639560 | GridSize: 28
Generation 3201 | Revalues: 639754 | GridSize: 28
Generation 3202 | Revalues: 639966 | GridSize: 28
Generation 3203 | Revalues: 640162 | GridSize: 28
Generation 3204 | Revalues: 640368 | GridSize: 28
Generation 3205 | Revalues: 640578 | GridSize: 28
Generation 3206 | Revalues: 640784 | GridSize: 28
Generation 3207 | Revalues: 640990 | GridSize: 28
Generation 3208 | Revalues: 641210 | GridSize: 28
Generation 3209 | Revalues: 641412 | GridSize: 28
Generation 3210 | Revalues: 641612 | GridSize: 28
Generation 3211 | Revalues: 641784 | GridSize: 28
