Generation 0 | Revalues: 100 | GridSize: 2
Generation 2200 | Revalues: 484352 | GridSize: 4
Generation 2201 | Revalues: 484544 | GridSize: 4
Generation 2202 | Revalues: 484778 | GridSize: 4
Generation 2203 | Revalues: 485008 | GridSize: 4
Generation 2204 | Revalues: 485228 | GridSize: 4
Generation 2205 | Revalues: 485444 | GridSize: 4
Generation 2206 | Revalues: 485658 | GridSize: 4
Generation 2207 | Revalues: 485850 | GridSize: 4
Generation 2208 | Revalues: 486082 | GridSize: 4
Generation 2209 | Revalues: 486306 | GridSize: 4
Generation 2210 | Revalues: 486518 | GridSize: 4
Generation 2211 | Revalues: 486754 | GridSize: 4
Generation 2212 | Revalues: 486970 | GridSize: 4
Generation 2213 | Revalues: 487208 | GridSize: 4
Generation 2214 | Revalues: 487410 | GridSize: 4
Generation 2215 | Revalues: 487618 | GridSize: 4
Generation 2216 | Revalues: 487818 | GridSize: 4
Generation 2217 | Revalues: 488042 | GridSize: 4
Generation 2218 | Revalues: 488268 | GridSize: 4
Generation 2219 | Revalues: 488494 | GridSize: 4
Generation 2220 | Revalues: 488722 | GridSize: 4
Generation 2221 | Revalues: 488938 | GridSize: 4
Generation 2222 | Revalues: 489162 | GridSize: 4
Generation 2223 | Revalues: 489360 | GridSize: 4
Generation 2224 | Revalues: 489574 | GridSize: 4
Generation 2225 | Revalues: 489762 | GridSize: 4
Generation 2226 | Revalues: 489978 | GridSize: 4
Generation 2227 | Revalues: 490198 | GridSize: 4
Generation 2228 | Revalues: 490418 | GridSize: 4
Generation 2229 | Revalues: 490654 | GridSize: 4
Generation 2230 | Revalues: 490902 | GridSize: 4
Generation 2231 | Revalues: 491118 | GridSize: 4
Generation 2232 | Revalues: 491346 | GridSize: 4
Generation 2233 | Revalues: 491576 | GridSize: 4
Generation 2234 | Revalues: 491810 | GridSize: 4
Generation 2235 | Revalues: 492056 | GridSize: 4
Generation 2236 | Revalues: 492274 | GridSize: 4
Generation 2237 | Revalues: 492474 | GridSize: 4
Generation 2238 | Revalues: 492698 | GridSize: 4
Generation 2239 | Revalues: 492912 | GridSize: 4
Generation 2240 | Revalues: 493136 | GridSize: 4
Generation 2241 | Revalues: 493354 | GridSize: 4
Generation 2242 | Revalues: 493566 | GridSize: 4
Generation 2243 | Revalues: 493794 | GridSize: 4
Generation 2244 | Revalues: 494008 | GridSize: 4
Generation 2245 | Revalues: 494228 | GridSize: 4
Generation 2246 | Revalues: 494438 | GridSize: 4
Generation 2247 | Revalues: 494650 | GridSize: 4
Generation 2248 | Revalues: 494864 | GridSize: 4
Generation 2249 | Revalues: 495104 | GridSize: 4
Generation 2250 | Revalues: 495314 | GridSize: 4
Generation 2251 | Revalues: 495562 | GridSize: 4
Generation 2252 | Revalues: 495794 | GridSize: 4
Generation 2253 | Revalues: 496018 | GridSize: 4
Generation 2254 | Revalues: 496234 | GridSize: 4
Generation 2255 | Revalues: 496458 | GridSize: 4
Generation 2256 | Revalues: 496652 | GridSize: 4
Generation 2257 | Revalues: 496886 | GridSize: 4
Generation 2258 | Revalues: 497114 | GridSize: 4
Generation 2259 | Revalues: 497312 | GridSize: 4
Generation 2260 | Revalues: 497512 | GridSize: 4
Generation 2261 | Revalues: 497738 | GridSize: 4
Generation 2262 | Revalues: 497958 | GridSize: 4
Generation 2263 | Revalues: 498144 | GridSize: 4
Generation 2264 | Revalues: 498368 | GridSize: 4
Generation 2265 | Revalues: 498608 | GridSize: 4
Generation 2266 | Revalues: 498808 | GridSize: 4
Generation 2267 | Revalues: 499028 | GridSize: 4
Generation 2268 | Revalues: 499252 | GridSize: 4
Generation 2269 | Revalues: 499456 | GridSize: 4
Generation 2270 | Revalues: 499652 | GridSize: 4
Generation 2271 | Revalues: 499880 | GridSize: 4
Generation 2272 | Revalues: 500106 | GridSize: 4
Generation 2273 | Revalues: 500328 | GridSize: 4
Generation 2274 | Revalues: 500536 | GridSize: 4
Generation 2275 | Revalues: 500768 | GridSize: 4
Generation 2276 | Revalues: 500996 | GridSize: 4
Generation 2277 | Revalues: 501242 | GridSize: 4
Generation 2278 | Revalues: 501478 | GridSize: 4
Generation 2279 | Revalues: 501716 | GridSize: 4
Generation 2280 | Revalues: 501924 | GridSize: 4
Generation 2281 | Revalues: 502162 | GridSize: 4
Generation 2282 | Revalues: 502390 | GridSize: 4
Generation 2283 | Revalues: 502606 | GridSize: 4
Generation 2284 | Revalues: 502824 | GridSize: 4
Generation 2285 | Revalues: 503052 | GridSize: 4
Generation 2286 | Revalues: 503306 | GridSize: 4
Generation 2287 | Revalues: 503524 | GridSize: 4
Generation 2288 | Revalues: 503718 | GridSize: 4
Generation 2289 | Revalues: 503930 | GridSize: 4
Generation 2290 | Revalues: 504136 | GridSize: 4
Generation 2291 | Revalues: 504360 | GridSize: 4
Generation 2292 | Revalues: 504574 | GridSize: 4
Generation 2293 | Revalues: 504794 | GridSize: 4
Generation 2294 | Revalues: 505014 | GridSize: 4
Generation 2295 | Revalues: 505248 | GridSize: 4
Generation 2296 | Revalues: 505492 | GridSize: 4
Generation 2297 | Revalues: 505742 | GridSize: 4
Generation 2298 | Revalues: 505950 | GridSize: 4
Generation 2299 | Revalues: 506198 | GridSize: 4
Generation 2300 | Revalues: 506424 | GridSize: 4
Generation 2301 | Revalues: 506658 | GridSize: 4
Generation 2302 | Revalues: 506860 | GridSize: 4
Generation 2303 | Revalues: 507076 | GridSize: 4
Generation 2304 | Revalues: 507292 | GridSize: 4
Generation 2305 | Revalues: 507518 | GridSize: 4
Generation 2306 | Revalues: 507754 | GridSize: 4
Generation 2307 | Revalues: 507960 | GridSize: 4
Generation 2308 | Revalues: 508188 | GridSize: 4
Generation 2309 | Revalues: 508426 | GridSize: 4
Generation 2310 | Revalues: 508640 | GridSize: 4
Generation 2311 | Revalues: 508872 | GridSize: 4
Generation 2312 | Revalues: 509094 | GridSize: 4
Generation 2313 | Revalues: 509318 | GridSize: 4
Generation 2314 | Revalues: 509560 | GridSize: 4
Generation 2315 | Revalues: 509802 | GridSize: 4
Generation 2316 | Revalues: 510026 | GridSize: 4
Generation 2317 | Revalues: 510266 | GridSize: 4
Generation 2318 | Revalues: 510496 | GridSize: 4
Generation 2319 | Revalues: 510716 | GridSize: 4
Generation 2320 | Revalues: 510936 | GridSize: 4
Generation 2321 | Revalues: 511168 | GridSize: 4
Generation 2322 | Revalues: 511372 | GridSize: 4
Generation 2323 | Revalues: 511604 | GridSize: 4
Generation 2324 | Revalues: 511814 | GridSize: 4
Generation 2325 | Revalues: 512040 | GridSize: 4
Generation 2326 | Revalues: 512260 | GridSize: 4
Generation 2327 | Revalues: 512484 | GridSize: 4
Generation 2328 | Revalues: 512714 | GridSize: 4
Generation 2329 | Revalues: 512942 | GridSize: 4
Generation 2330 | Revalues: 513196 | GridSize: 4
Generation 2331 | Revalues: 513432 | GridSize: 4
Generation 2332 | Revalues: 513646 | GridSize: 4
Generation 2333 | Revalues: 513866 | GridSize: 4
Generation 2334 | Revalues: 514072 | GridSize: 4
Generation 2335 | Revalues: 514290 | GridSize: 4
Generation 2336 | Revalues: 514494 | GridSize: 4
Generation 2337 | Revalues: 514700 | GridSize: 4
Generation 2338 | Revalues: 514918 | GridSize: 4
Generation 2339 | Revalues: 515134 | GridSize: 4
Generation 2340 | Revalues: 515380 | GridSize: 4
Generation 2341 | Revalues: 515572 | GridSize: 4
Generation 2342 | Revalues: 515808 | GridSize: 4
Generation 2343 | Revalues: 516052 | GridSize: 4
Generation 2344 | Revalues: 516248 | GridSize: 4
Generation 2345 | Revalues: 516464 | GridSize: 4
Generation 2346 | Revalues: 516686 | GridSize: 4
Generation 2347 | Revalues: 516880 | GridSize: 4
Generation 2348 | Revalues: 517092 | GridSize: 4
Generation 2349 | Revalues: 517320 | GridSize: 4
Generation 2350 | Revalues: 517524 | GridSize: 4
Generation 2351 | Revalues: 517742 | GridSize: 4
Generation 2352 | Revalues: 517968 | GridSize: 4
Generation 2353 | Revalues: 518178 | GridSize: 4
Generation 2354 | Revalues: 518400 | GridSize: 4
Generation 2355 | Revalues: 518622 | GridSize: 4
Generation 2356 | Revalues: 518836 | GridSize: 4
Generation 2357 | Revalues: 519078 | GridSize: 4
Generation 2358 | Revalues: 519316 | GridSize: 4
Generation 2359 | Revalues: 519558 | GridSize: 4
Generation 2360 | Revalues: 519780 | GridSize: 4
Generation 2361 | Revalues: 520004 | GridSize: 4
Generation 2362 | Revalues: 520240 | GridSize: 4
Generation 2363 | Revalues: 520476 | GridSize: 4
Generation 2364 | Revalues: 520696 | GridSize: 4
Generation 2365 | Revalues: 520920 | GridSize: 4
Generation 2366 | Revalues: 521144 | GridSize: 4
Generation 2367 | Revalues: 521368 | GridSize: 4
Generation 2368 | Revalues: 521590 | GridSize: 4
Generation 2369 | Revalues: 521824 | GridSize: 4
Generation 2370 | Revalues: 522026 | GridSize: 4
Generation 2371 | Revalues: 522248 | GridSize: 4
Generation 2372 | Revalues: 522474 | GridSize: 4
Generation 2373 | Revalues: 522690 | GridSize: 4
Generation 2374 | Revalues: 522912 | GridSize: 4
Generation 2375 | Revalues: 523166 | GridSize: 4
Generation 2376 | Revalues: 523390 | GridSize: 4
Generation 2377 | Revalues: 523612 | GridSize: 4
Generation 2378 | Revalues: 523832 | GridSize: 4
Generation 2379 | Revalues: 524052 | GridSize: 4
Generation 2380 | Revalues: 524282 | GridSize: 4
Generation 2381 | Revalues: 524488 | GridSize: 4
Generation 2382 | Revalues: 524712 | GridSize: 4
Generation 2383 | Revalues: 524952 | GridSize: 4
Generation 2384 | Revalues: 525184 | GridSize: 4
Generation 2385 | Revalues: 525404 | GridSize: 4
Generation 2386 | Revalues: 525630 | GridSize: 4
Generation 2387 | Revalues: 525844 | GridSize: 4
Generation 2388 | Revalues: 526074 | GridSize: 4
Generation 2389 | Revalues: 526286 | GridSize: 4
Generation 2390 | Revalues: 526506 | GridSize: 4
Generation 2391 | Revalues: 526720 | GridSize: 4
Generation 2392 | Revalues: 526920 | GridSize: 4
Generation 2393 | Revalues: 527154 | GridSize: 4
Generation 2394 | Revalues: 527380 | GridSize: 4
Generation 2395 | Revalues: 527600 | GridSize: 4
Generation 2396 | Revalues: 527822 | GridSize: 4
Generation 2397 | Revalues: 528038 | GridSize: 4
Generation 2398 | Revalues: 528232 | GridSize: 4
Generation 2399 | Revalues: 528442 | GridSize: 4
Generation 2400 | Revalues: 528640 | GridSize: 4
Generation 2401 | Revalues: 528844 | GridSize: 4
Generation 2402 | Revalues: 529076 | GridSize: 4
Generation 2403 | Revalues: 529294 | GridSize: 4
Generation 2404 | Revalues: 529536 | GridSize: 4
Generation 2405 | Revalues: 529770 | GridSize: 4
Generation 2406 | Revalues: 529972 | GridSize: 4
Generation 2407 | Revalues: 530180 | GridSize: 4
Generation 2408 | Revalues: 530384 | GridSize: 4
Generation 2409 | Revalues: 530626 | GridSize: 4
Generation 2410 | Revalues: 530844 | GridSize: 4
Generation 2411 | Revalues: 531070 | GridSize: 4
Generation 2412 | Revalues: 531298 | GridSize: 4
Generation 2413 | Revalues: 531518 | GridSize: 4
Generation 2414 | Revalues: 531728 | GridSize: 4
Generation 2415 | Revalues: 531944 | GridSize: 4
Generation 2416 | Revalues: 532168 | GridSize: 4
Generation 2417 | Revalues: 532384 | GridSize: 4
Generation 2418 | Revalues: 532614 | GridSize: 4
Generation 2419 | Revalues: 532844 | GridSize: 4
Generation 2420 | Revalues: 533080 | GridSize: 4
Generation 2421 | Revalues: 533310 | GridSize: 4
Generation 2422 | Revalues: 533520 | GridSize: 4
Generation 2423 | Revalues: 533746 | GridSize: 4
Generation 2424 | Revalues: 533948 | GridSize: 4
Generation 2425 | Revalues: 534172 | GridSize: 4
Generation 2426 | Revalues: 534382 | GridSize: 4
Generation 2427 | Revalues: 534572 | GridSize: 4
Generation 2428 | Revalues: 534788 | GridSize: 4
Generation 2429 | Revalues: 535018 | GridSize: 4
Generation 2430 | Revalues: 535234 | GridSize: 4
Generation 2431 | Revalues: 535468 | GridSize: 4
Generation 2432 | Revalues: 535712 | GridSize: 4
Generation 2433 | Revalues: 535948 | GridSize: 4
Generation 2434 | Revalues: 536164 | GridSize: 4
Generation 2435 | Revalues: 536392 | GridSize: 4
Generation 2436 | Revalues: 536602 | GridSize: 4
Generation 2437 | Revalues: 536812 | GridSize: 4
Generation 2438 | Revalues: 537044 | GridSize: 4
Generation 2439 | Revalues: 537250 | GridSize: 4
Generation 2440 | Revalues: 537456 | GridSize: 4
Generation 2441 | Revalues: 537666 | GridSize: 4
Generation 2442 | Revalues: 537876 | GridSize: 4
Generation 2443 | Revalues: 538072 | GridSize: 4
Generation 2444 | Revalues: 538302 | GridSize: 4
Generation 2445 | Revalues: 538506 | GridSize: 4
Generation 2446 | Revalues: 538756 | GridSize: 4
Generation 2447 | Revalues: 538966 | GridSize: 4
Generation 2448 | Revalues: 539176 | GridSize: 4
Generation 2449 | Revalues: 539386 | GridSize: 4
Generation 2450 | Revalues: 539606 | GridSize: 4
Generation 2451 | Revalues: 539816 | GridSize: 4
Generation 2452 | Revalues: 540032 | GridSize: 4
Generation 2453 | Revalues: 540266 | GridSize: 4
Generation 2454 | Revalues: 540490 | GridSize: 4
Generation 2455 | Revalues: 540712 | GridSize: 4
Generation 2456 | Revalues: 540952 | GridSize: 4
Generation 2457 | Revalues: 541172 | GridSize: 4
Generation 2458 | Revalues: 541382 | GridSize: 4
Generation 2459 | Revalues: 541576 | GridSize: 4
Generation 2460 | Revalues: 541806 | GridSize: 4
Generation 2461 | Revalues: 542002 | GridSize: 4
Generation 2462 | Revalues: 542192 | GridSize: 4
Generation 2463 | Revalues: 542408 | GridSize: 4
Generation 2464 | Revalues: 542622 | GridSize: 4
Generation 2465 | Revalues: 542860 | GridSize: 4
Generation 2466 | Revalues: 543078 | GridSize: 4
Generation 2467 | Revalues: 543270 | GridSize: 4
Generation 2468 | Revalues: 543492 | GridSize: 4
Generation 2469 | Revalues: 543722 | GridSize: 4
Generation 2470 | Revalues: 543958 | GridSize: 4
Generation 2471 | Revalues: 544188 | GridSize: 4
Generation 2472 | Revalues: 544420 | GridSize: 4
Generation 2473 | Revalues: 544620 | GridSize: 4
Generation 2474 | Revalues: 544832 | GridSize: 4
Generation 2475 | Revalues: 545074 | GridSize: 4
Generation 2476 | Revalues: 545292 | GridSize: 4
Generation 2477 | Revalues: 545492 | GridSize: 4
Generation 2478 | Revalues: 545694 | GridSize: 4
Generation 2479 | Revalues: 545934 | GridSize: 4
Generation 2480 | Revalues: 546164 | GridSize: 4
Generation 2481 | Revalues: 546394 | GridSize: 4
Generation 2482 | Revalues: 546602 | GridSize: 4
Generation 2483 | Revalues: 546816 | GridSize: 4
Generation 2484 | Revalues: 547046 | GridSize: 4
Generation 2485 | Revalues: 547276 | GridSize: 4
Generation 2486 | Revalues: 547520 | GridSize: 4
Generation 2487 | Revalues: 547732 | GridSize: 4
Generation 2488 | Revalues: 547948 | GridSize: 4
Generation 2489 | Revalues: 548160 | GridSize: 4
Generation 2490 | Revalues: 548356 | GridSize: 4
Generation 2491 | Revalues: 548586 | GridSize: 4
Generation 2492 | Revalues: 548826 | GridSize: 4
Generation 2493 | Revalues: 549056 | GridSize: 4
Generation 2494 | Revalues: 549290 | GridSize: 4
Generation 2495 | Revalues: 549498 | GridSize: 4
Generation 2496 | Revalues: 549688 | GridSize: 4
Generation 2497 | Revalues: 549902 | GridSize: 4
Generation 2498 | Revalues: 550104 | GridSize: 4
Generation 2499 | Revalues: 550332 | GridSize: 4
Generation 2500 | Revalues: 550536 | GridSize: 4
Generation 2501 | Revalues: 550736 | GridSize: 4
Generation 2502 | Revalues: 550950 | GridSize: 4
Generation 2503 | Revalues: 551174 | GridSize: 4
Generation 2504 | Revalues: 551418 | GridSize: 4
Generation 2505 | Revalues: 551640 | GridSize: 4
Generation 2506 | Revalues: 551858 | GridSize: 4
Generation 2507 | Revalues: 552062 | GridSize: 4
Generation 2508 | Revalues: 552288 | GridSize: 4
Generation 2509 | Revalues: 552512 | GridSize: 4
Generation 2510 | Revalues: 552734 | GridSize: 4
Generation 2511 | Revalues: 552942 | GridSize: 4
Generation 2512 | Revalues: 553168 | GridSize: 4
Generation 2513 | Revalues: 553390 | GridSize: 4
Generation 2514 | Revalues: 553616 | GridSize: 4
Generation 2515 | Revalues: 553834 | GridSize: 4
Generation 2516 | Revalues: 554066 | GridSize: 4
Generation 2517 | Revalues: 554298 | GridSize: 4
Generation 2518 | Revalues: 554514 | GridSize: 4
Generation 2519 | Revalues: 554732 | GridSize: 4
Generation 2520 | Revalues: 554948 | GridSize: 4
Generation 2521 | Revalues: 555160 | GridSize: 4
Generation 2522 | Revalues: 555394 | GridSize: 4
Generation 2523 | Revalues: 555608 | GridSize: 4
Generation 2524 | Revalues: 555840 | GridSize: 4
Generation 2525 | Revalues: 556064 | GridSize: 4
Generation 2526 | Revalues: 556274 | GridSize: 4
Generation 2527 | Revalues: 556478 | GridSize: 4
Generation 2528 | Revalues: 556698 | GridSize: 4
Generation 2529 | Revalues: 556912 | GridSize: 4
Generation 2530 | Revalues: 557172 | GridSize: 4
Generation 2531 | Revalues: 557390 | GridSize: 4
Generation 2532 | Revalues: 557608 | GridSize: 4
Generation 2533 | Revalues: 557798 | GridSize: 4
Generation 2534 | Revalues: 558022 | GridSize: 4
Generation 2535 | Revalues: 558254 | GridSize: 4
Generation 2536 | Revalues: 558492 | GridSize: 4
Generation 2537 | Revalues: 558698 | GridSize: 4
Generation 2538 | Revalues: 558892 | GridSize: 4
Generation 2539 | Revalues: 559112 | GridSize: 4
Generation 2540 | Revalues: 559330 | GridSize: 4
Generation 2541 | Revalues: 559538 | GridSize: 4
Generation 2542 | Revalues: 559780 | GridSize: 4
Generation 2543 | Revalues: 559974 | GridSize: 4
Generation 2544 | Revalues: 560218 | GridSize: 4
Generation 2545 | Revalues: 560446 | GridSize: 4
Generation 2546 | Revalues: 560636 | GridSize: 4
Generation 2547 | Revalues: 560882 | GridSize: 4
Generation 2548 | Revalues: 561092 | GridSize: 4
Generation 2549 | Revalues: 561302 | GridSize: 4
Generation 2550 | Revalues: 561518 | GridSize: 4
Generation 2551 | Revalues: 561722 | GridSize: 4
Generation 2552 | Revalues: 561924 | GridSize: 4
Generation 2553 | Revalues: 562146 | GridSize: 4
Generation 2554 | Revalues: 562356 | GridSize: 4
Generation 2555 | Revalues: 562566 | GridSize: 4
Generation 2556 | Revalues: 562780 | GridSize: 4
Generation 2557 | Revalues: 562994 | GridSize: 4
Generation 2558 | Revalues: 563198 | GridSize: 4
Generation 2559 | Revalues: 563398 | GridSize: 4
Generation 2560 | Revalues: 563634 | GridSize: 4
Generation 2561 | Revalues: 563852 | GridSize: 4
Generation 2562 | Revalues: 564090 | GridSize: 4
Generation 2563 | Revalues: 564280 | GridSize: 4
Generation 2564 | Revalues: 564518 | GridSize: 4
Generation 2565 | Revalues: 564746 | GridSize: 4
Generation 2566 | Revalues: 564966 | GridSize: 4
Generation 2567 | Revalues: 565162 | GridSize: 4
Generation 2568 | Revalues: 565368 | GridSize: 4
Generation 2569 | Revalues: 565594 | GridSize: 4
Generation 2570 | Revalues: 565840 | GridSize: 4
Generation 2571 | Revalues: 566074 | GridSize: 4
Generation 2572 | Revalues: 566300 | GridSize: 4
Generation 2573 | Revalues: 566516 | GridSize: 4
Generation 2574 | Revalues: 566750 | GridSize: 4
Generation 2575 | Revalues: 566976 | GridSize: 4
Generation 2576 | Revalues: 567196 | GridSize: 4
Generation 2577 | Revalues: 567418 | GridSize: 4
Generation 2578 | Revalues: 567634 | GridSize: 4
Generation 2579 | Revalues: 567866 | GridSize: 4
Generation 2580 | Revalues: 568106 | GridSize: 4
Generation 2581 | Revalues: 568332 | GridSize: 4
Generation 2582 | Revalues: 568550 | GridSize: 4
Generation 2583 | Revalues: 568790 | GridSize: 4
Generation 2584 | Revalues: 569012 | GridSize: 4
Generation 2585 | Revalues: 569238 | GridSize: 4
Generation 2586 | Revalues: 569484 | GridSize: 4
Generation 2587 | Revalues: 569702 | GridSize: 4
Generation 2588 | Revalues: 569932 | GridSize: 4
Generation 2589 | Revalues: 570172 | GridSize: 4
Generation 2590 | Revalues: 570370 | GridSize: 4
Generation 2591 | Revalues: 570572 | GridSize: 4
Generation 2592 | Revalues: 570800 | GridSize: 4
Generation 2593 | Revalues: 571012 | GridSize: 4
Generation 2594 | Revalues: 571232 | GridSize: 4
Generation 2595 | Revalues: 571464 | GridSize: 4
Generation 2596 | Revalues: 571704 | GridSize: 4
Generation 2597 | Revalues: 571932 | GridSize: 4
Generation 2598 | Revalues: 572168 | GridSize: 4
Generation 2599 | Revalues: 572408 | GridSize: 4
Generation 2600 | Revalues: 572626 | GridSize: 4
Generation 2601 | Revalues: 572868 | GridSize: 4
Generation 2602 | Revalues: 573090 | GridSize: 4
Generation 2603 | Revalues: 573310 | GridSize: 4
Generation 2604 | Revalues: 573526 | GridSize: 4
Generation 2605 | Revalues: 573732 | GridSize: 4
Generation 2606 | Revalues: 573930 | GridSize: 4
Generation 2607 | Revalues: 574160 | GridSize: 4
Generation 2608 | Revalues: 574380 | GridSize: 4
Generation 2609 | Revalues: 574582 | GridSize: 4
Generation 2610 | Revalues: 574810 | GridSize: 4
Generation 2611 | Revalues: 575012 | GridSize: 4
Generation 2612 | Revalues: 575216 | GridSize: 4
Generation 2613 | Revalues: 575438 | GridSize: 4
Generation 2614 | Revalues: 575674 | GridSize: 4
Generation 2615 | Revalues: 575910 | GridSize: 4
Generation 2616 | Revalues: 576148 | GridSize: 4
Generation 2617 | Revalues: 576374 | GridSize: 4
Generation 2618 | Revalues: 576588 | GridSize: 4
Generation 2619 | Revalues: 576780 | GridSize: 4
Generation 2620 | Revalues: 577006 | GridSize: 4
Generation 2621 | Revalues: 577234 | GridSize: 4
Generation 2622 | Revalues: 577430 | GridSize: 4
Generation 2623 | Revalues: 577628 | GridSize: 4
Generation 2624 | Revalues: 577862 | GridSize: 4
Generation 2625 | Revalues: 578088 | GridSize: 4
Generation 2626 | Revalues: 578302 | GridSize: 4
Generation 2627 | Revalues: 578524 | GridSize: 4
Generation 2628 | Revalues: 578750 | GridSize: 4
Generation 2629 | Revalues: 578982 | GridSize: 4
Generation 2630 | Revalues: 579204 | GridSize: 4
Generation 2631 | Revalues: 579430 | GridSize: 4
Generation 2632 | Revalues: 579642 | GridSize: 4
Generation 2633 | Revalues: 579846 | GridSize: 4
Generation 2634 | Revalues: 580056 | GridSize: 4
Generation 2635 | Revalues: 580270 | GridSize: 4
Generation 2636 | Revalues: 580486 | GridSize: 4
Generation 2637 | Revalues: 580708 | GridSize: 4
Generation 2638 | Revalues: 580918 | GridSize: 4
Generation 2639 | Revalues: 581174 | GridSize: 4
Generation 2640 | Revalues: 581398 | GridSize: 4
Generation 2641 | Revalues: 581618 | GridSize: 4
Generation 2642 | Revalues: 581820 | GridSize: 4
Generation 2643 | Revalues: 582036 | GridSize: 4
Generation 2644 | Revalues: 582226 | GridSize: 4
Generation 2645 | Revalues: 582454 | GridSize: 4
Generation 2646 | Revalues: 582666 | GridSize: 4
Generation 2647 | Revalues: 582880 | GridSize: 4
Generation 2648 | Revalues: 583138 | GridSize: 4
Generation 2649 | Revalues: 583358 | GridSize: 4
Generation 2650 | Revalues: 583582 | GridSize: 4
Generation 2651 | Revalues: 583780 | GridSize: 4
Generation 2652 | Revalues: 584018 | GridSize: 4
Generation 2653 | Revalues: 584246 | GridSize: 4
Generation 2654 | Revalues: 584458 | GridSize: 4
Generation 2655 | Revalues: 584674 | GridSize: 4
Generation 2656 | Revalues: 584902 | GridSize: 4
Generation 2657 | Revalues: 585130 | GridSize: 4
Generation 2658 | Revalues: 585320 | GridSize: 4
Generation 2659 | Revalues: 585544 | GridSize: 4
Generation 2660 | Revalues: 585752 | GridSize: 4
Generation 2661 | Revalues: 585976 | GridSize: 4
Generation 2662 | Revalues: 586194 | GridSize: 4
Generation 2663 | Revalues: 586424 | GridSize: 4
Generation 2664 | Revalues: 586634 | GridSize: 4
Generation 2665 | Revalues: 586854 | GridSize: 4
Generation 2666 | Revalues: 587082 | GridSize: 4
Generation 2667 | Revalues: 587308 | GridSize: 4
Generation 2668 | Revalues: 587544 | GridSize: 4
Generation 2669 | Revalues: 587746 | GridSize: 4
Generation 2670 | Revalues: 587938 | GridSize: 4
Generation 2671 | Revalues: 588178 | GridSize: 4
Generation 2672 | Revalues: 588388 | GridSize: 4
Generation 2673 | Revalues: 588614 | GridSize: 4
Generation 2674 | Revalues: 588840 | GridSize: 4
Generation 2675 | Revalues: 589070 | GridSize: 4
Generation 2676 | Revalues: 589270 | GridSize: 4
Generation 2677 | Revalues: 589466 | GridSize: 4
Generation 2678 | Revalues: 589678 | GridSize: 4
Generation 2679 | Revalues: 589888 | GridSize: 4
Generation 2680 | Revalues: 590116 | GridSize: 4
Generation 2681 | Revalues: 590354 | GridSize: 4
Generation 2682 | Revalues: 590586 | GridSize: 4
Generation 2683 | Revalues: 590826 | GridSize: 4
Generation 2684 | Revalues: 591050 | GridSize: 4
Generation 2685 | Revalues: 591274 | GridSize: 4
Generation 2686 | Revalues: 591478 | GridSize: 4
Generation 2687 | Revalues: 591696 | GridSize: 4
Generation 2688 | Revalues: 591900 | GridSize: 4
Generation 2689 | Revalues: 592090 | GridSize: 4
Generation 2690 | Revalues: 592308 | GridSize: 4
Generation 2691 | Revalues: 592516 | GridSize: 4
Generation 2692 | Revalues: 592726 | GridSize: 4
Generation 2693 | Revalues: 592938 | GridSize: 4
Generation 2694 | Revalues: 593142 | GridSize: 4
Generation 2695 | Revalues: 593370 | GridSize: 4
Generation 2696 | Revalues: 593600 | GridSize: 4
Generation 2697 | Revalues: 593844 | GridSize: 4
Generation 2698 | Revalues: 594060 | GridSize: 4
Generation 2699 | Revalues: 594296 | GridSize: 4
Generation 2700 | Revalues: 594516 | GridSize: 4
Generation 2701 | Revalues: 594758 | GridSize: 4
Generation 2702 | Revalues: 594968 | GridSize: 4
Generation 2703 | Revalues: 595196 | GridSize: 4
Generation 2704 | Revalues: 595412 | GridSize: 4
Generation 2705 | Revalues: 595644 | GridSize: 4
Generation 2706 | Revalues: 595846 | GridSize: 4
Generation 2707 | Revalues: 596062 | GridSize: 4
Generation 2708 | Revalues: 596302 | GridSize: 4
Generation 2709 | Revalues: 596514 | GridSize: 4
Generation 2710 | Revalues: 596742 | GridSize: 4
Generation 2711 | Revalues: 596964 | GridSize: 4
Generation 2712 | Revalues: 597186 | GridSize: 4
Generation 2713 | Revalues: 597416 | GridSize: 4
Generation 2714 | Revalues: 597632 | GridSize: 4
Generation 2715 | Revalues: 597866 | GridSize: 4
Generation 2716 | Revalues: 598082 | GridSize: 4
Generation 2717 | Revalues: 598286 | GridSize: 4
Generation 2718 | Revalues: 598484 | GridSize: 4
Generation 2719 | Revalues: 598686 | GridSize: 4
Generation 2720 | Revalues: 598918 | GridSize: 4
Generation 2721 | Revalues: 599136 | GridSize: 4
Generation 2722 | Revalues: 599340 | GridSize: 4
Generation 2723 | Revalues: 599556 | GridSize: 4
Generation 2724 | Revalues: 599780 | GridSize: 4
Generation 2725 | Revalues: 600014 | GridSize: 4
Generation 2726 | Revalues: 600240 | GridSize: 4
Generation 2727 | Revalues: 600456 | GridSize: 4
Generation 2728 | Revalues: 600660 | GridSize: 4
Generation 2729 | Revalues: 600864 | GridSize: 4
Generation 2730 | Revalues: 601106 | GridSize: 4
Generation 2731 | Revalues: 601338 | GridSize: 4
Generation 2732 | Revalues: 601556 | GridSize: 4
Generation 2733 | Revalues: 601780 | GridSize: 4
Generation 2734 | Revalues: 601970 | GridSize: 4
Generation 2735 | Revalues: 602190 | GridSize: 4
Generation 2736 | Revalues: 602424 | GridSize: 4
