Generation 0 | Revalues: 100 | GridSize: 1
Generation 2283 | Revalues: 501470 | GridSize: 49
Generation 2284 | Revalues: 501680 | GridSize: 49
Generation 2285 | Revalues: 501904 | GridSize: 49
Generation 2286 | Revalues: 502116 | GridSize: 49
Generation 2287 | Revalues: 502316 | GridSize: 49
Generation 2288 | Revalues: 502542 | GridSize: 49
Generation 2289 | Revalues: 502754 | GridSize: 49
Generation 2290 | Revalues: 502976 | GridSize: 49
Generation 2291 | Revalues: 503196 | GridSize: 49
Generation 2292 | Revalues: 503420 | GridSize: 49
Generation 2293 | Revalues: 503644 | GridSize: 49
Generation 2294 | Revalues: 503866 | GridSize: 49
Generation 2295 | Revalues: 504084 | GridSize: 49
Generation 2296 | Revalues: 504290 | GridSize: 49
Generation 2297 | Revalues: 504526 | GridSize: 49
Generation 2298 | Revalues: 504718 | GridSize: 49
Generation 2299 | Revalues: 504938 | GridSize: 49
Generation 2300 | Revalues: 505176 | GridSize: 49
Generation 2301 | Revalues: 505394 | GridSize: 49
Generation 2302 | Revalues: 505638 | GridSize: 49
Generation 2303 | Revalues: 505866 | GridSize: 49
Generation 2304 | Revalues: 506088 | GridSize: 49
Generation 2305 | Revalues: 506320 | GridSize: 49
Generation 2306 | Revalues: 506522 | GridSize: 49
Generation 2307 | Revalues: 506738 | GridSize: 49
Generation 2308 | Revalues: 506978 | GridSize: 49
Generation 2309 | Revalues: 507188 | GridSize: 49
Generation 2310 | Revalues: 507408 | GridSize: 49
Generation 2311 | Revalues: 507610 | GridSize: 49
Generation 2312 | Revalues: 507808 | GridSize: 49
Generation 2313 | Revalues: 508028 | GridSize: 49
Generation 2314 | Revalues: 508270 | GridSize: 49
Generation 2315 | Revalues: 508488 | GridSize: 49
Generation 2316 | Revalues: 508722 | GridSize: 49
Generation 2317 | Revalues: 508940 | GridSize: 49
Generation 2318 | Revalues: 509130 | GridSize: 49
Generation 2319 | Revalues: 509352 | GridSize: 49
Generation 2320 | Revalues: 509538 | GridSize: 49
Generation 2321 | Revalues: 509752 | GridSize: 49
Generation 2322 | Revalues: 509964 | GridSize: 49
Generation 2323 | Revalues: 510194 | GridSize: 49
Generation 2324 | Revalues: 510406 | GridSize: 49
Generation 2325 | Revalues: 510618 | GridSize: 49
Generation 2326 | Revalues: 510836 | GridSize: 49
Generation 2327 | Revalues: 511054 | GridSize: 49
Generation 2328 | Revalues: 511262 | GridSize: 49
Generation 2329 | Revalues: 511480 | GridSize: 49
Generation 2330 | Revalues: 511724 | GridSize: 49
Generation 2331 | Revalues: 511968 | GridSize: 49
Generation 2332 | Revalues: 512188 | GridSize: 49
Generation 2333 | Revalues: 512406 | GridSize: 49
Generation 2334 | Revalues: 512642 | GridSize: 49
Generation 2335 | Revalues: 512862 | GridSize: 49
Generation 2336 | Revalues: 513048 | GridSize: 49
Generation 2337 | Revalues: 513282 | GridSize: 49
Generation 2338 | Revalues: 513488 | GridSize: 49
Generation 2339 | Revalues: 513702 | GridSize: 49
Generation 2340 | Revalues: 513938 | GridSize: 49
Generation 2341 | Revalues: 514160 | GridSize: 49
Generation 2342 | Revalues: 514370 | GridSize: 49
Generation 2343 | Revalues: 514568 | GridSize: 49
Generation 2344 | Revalues: 514790 | GridSize: 49
Generation 2345 | Revalues: 514990 | GridSize: 49
Generation 2346 | Revalues: 515222 | GridSize: 49
Generation 2347 | Revalues: 515442 | GridSize: 49
Generation 2348 | Revalues: 515662 | GridSize: 49
Generation 2349 | Revalues: 515888 | GridSize: 49
Generation 2350 | Revalues: 516098 | GridSize: 49
Generation 2351 | Revalues: 516310 | GridSize: 49
Generation 2352 | Revalues: 516514 | GridSize: 49
Generation 2353 | Revalues: 516736 | GridSize: 49
Generation 2354 | Revalues: 516982 | GridSize: 49
Generation 2355 | Revalues: 517200 | GridSize: 49
Generation 2356 | Revalues: 517436 | GridSize: 49
Generation 2357 | Revalues: 517658 | GridSize: 49
Generation 2358 | Revalues: 517886 | GridSize: 49
Generation 2359 | Revalues: 518090 | GridSize: 49
Generation 2360 | Revalues: 518288 | GridSize: 49
Generation 2361 | Revalues: 518492 | GridSize: 49
Generation 2362 | Revalues: 518694 | GridSize: 49
Generation 2363 | Revalues: 518926 | GridSize: 49
Generation 2364 | Revalues: 519158 | GridSize: 49
Generation 2365 | Revalues: 519382 | GridSize: 49
Generation 2366 | Revalues: 519618 | GridSize: 49
Generation 2367 | Revalues: 519820 | GridSize: 49
Generation 2368 | Revalues: 520036 | GridSize: 49
Generation 2369 | Revalues: 520262 | GridSize: 49
Generation 2370 | Revalues: 520478 | GridSize: 49
Generation 2371 | Revalues: 520678 | GridSize: 49
Generation 2372 | Revalues: 520902 | GridSize: 49
Generation 2373 | Revalues: 521138 | GridSize: 49
Generation 2374 | Revalues: 521370 | GridSize: 49
Generation 2375 | Revalues: 521576 | GridSize: 49
Generation 2376 | Revalues: 521792 | GridSize: 49
Generation 2377 | Revalues: 521982 | GridSize: 49
Generation 2378 | Revalues: 522190 | GridSize: 49
Generation 2379 | Revalues: 522406 | GridSize: 49
Generation 2380 | Revalues: 522670 | GridSize: 49
Generation 2381 | Revalues: 522886 | GridSize: 49
Generation 2382 | Revalues: 523090 | GridSize: 49
Generation 2383 | Revalues: 523318 | GridSize: 49
Generation 2384 | Revalues: 523538 | GridSize: 49
Generation 2385 | Revalues: 523740 | GridSize: 49
Generation 2386 | Revalues: 523974 | GridSize: 49
Generation 2387 | Revalues: 524176 | GridSize: 49
Generation 2388 | Revalues: 524386 | GridSize: 49
Generation 2389 | Revalues: 524606 | GridSize: 49
Generation 2390 | Revalues: 524824 | GridSize: 49
Generation 2391 | Revalues: 525046 | GridSize: 49
Generation 2392 | Revalues: 525266 | GridSize: 49
Generation 2393 | Revalues: 525462 | GridSize: 49
Generation 2394 | Revalues: 525696 | GridSize: 49
Generation 2395 | Revalues: 525908 | GridSize: 49
Generation 2396 | Revalues: 526142 | GridSize: 49
Generation 2397 | Revalues: 526380 | GridSize: 49
Generation 2398 | Revalues: 526616 | GridSize: 49
Generation 2399 | Revalues: 526836 | GridSize: 49
Generation 2400 | Revalues: 527060 | GridSize: 49
Generation 2401 | Revalues: 527318 | GridSize: 49
Generation 2402 | Revalues: 527530 | GridSize: 49
Generation 2403 | Revalues: 527750 | GridSize: 49
Generation 2404 | Revalues: 527982 | GridSize: 49
Generation 2405 | Revalues: 528182 | GridSize: 49
Generation 2406 | Revalues: 528396 | GridSize: 49
Generation 2407 | Revalues: 528628 | GridSize: 49
Generation 2408 | Revalues: 528836 | GridSize: 49
Generation 2409 | Revalues: 529064 | GridSize: 49
Generation 2410 | Revalues: 529280 | GridSize: 49
Generation 2411 | Revalues: 529508 | GridSize: 49
Generation 2412 | Revalues: 529726 | GridSize: 49
Generation 2413 | Revalues: 529950 | GridSize: 49
Generation 2414 | Revalues: 530172 | GridSize: 49
Generation 2415 | Revalues: 530386 | GridSize: 49
Generation 2416 | Revalues: 530606 | GridSize: 49
Generation 2417 | Revalues: 530822 | GridSize: 49
Generation 2418 | Revalues: 531020 | GridSize: 49
Generation 2419 | Revalues: 531252 | GridSize: 49
Generation 2420 | Revalues: 531472 | GridSize: 49
Generation 2421 | Revalues: 531688 | GridSize: 49
Generation 2422 | Revalues: 531906 | GridSize: 49
Generation 2423 | Revalues: 532128 | GridSize: 49
Generation 2424 | Revalues: 532344 | GridSize: 49
Generation 2425 | Revalues: 532566 | GridSize: 49
Generation 2426 | Revalues: 532792 | GridSize: 49
Generation 2427 | Revalues: 533016 | GridSize: 49
Generation 2428 | Revalues: 533246 | GridSize: 49
Generation 2429 | Revalues: 533466 | GridSize: 49
Generation 2430 | Revalues: 533672 | GridSize: 49
Generation 2431 | Revalues: 533900 | GridSize: 49
Generation 2432 | Revalues: 534136 | GridSize: 49
Generation 2433 | Revalues: 534370 | GridSize: 49
Generation 2434 | Revalues: 534586 | GridSize: 49
Generation 2435 | Revalues: 534816 | GridSize: 49
Generation 2436 | Revalues: 535026 | GridSize: 49
Generation 2437 | Revalues: 535226 | GridSize: 49
Generation 2438 | Revalues: 535454 | GridSize: 49
Generation 2439 | Revalues: 535668 | GridSize: 49
Generation 2440 | Revalues: 535880 | GridSize: 49
Generation 2441 | Revalues: 536094 | GridSize: 49
Generation 2442 | Revalues: 536306 | GridSize: 49
Generation 2443 | Revalues: 536522 | GridSize: 49
Generation 2444 | Revalues: 536724 | GridSize: 49
Generation 2445 | Revalues: 536932 | GridSize: 49
Generation 2446 | Revalues: 537144 | GridSize: 49
Generation 2447 | Revalues: 537386 | GridSize: 49
Generation 2448 | Revalues: 537608 | GridSize: 49
Generation 2449 | Revalues: 537850 | GridSize: 49
Generation 2450 | Revalues: 538058 | GridSize: 49
Generation 2451 | Revalues: 538314 | GridSize: 49
Generation 2452 | Revalues: 538518 | GridSize: 49
Generation 2453 | Revalues: 538750 | GridSize: 49
Generation 2454 | Revalues: 538952 | GridSize: 49
Generation 2455 | Revalues: 539166 | GridSize: 49
Generation 2456 | Revalues: 539374 | GridSize: 49
Generation 2457 | Revalues: 539618 | GridSize: 49
Generation 2458 | Revalues: 539830 | GridSize: 49
Generation 2459 | Revalues: 540056 | GridSize: 49
Generation 2460 | Revalues: 540278 | GridSize: 49
Generation 2461 | Revalues: 540490 | GridSize: 49
Generation 2462 | Revalues: 540712 | GridSize: 49
Generation 2463 | Revalues: 540916 | GridSize: 49
Generation 2464 | Revalues: 541128 | GridSize: 49
Generation 2465 | Revalues: 541348 | GridSize: 49
Generation 2466 | Revalues: 541556 | GridSize: 49
Generation 2467 | Revalues: 541768 | GridSize: 49
Generation 2468 | Revalues: 541984 | GridSize: 49
Generation 2469 | Revalues: 542202 | GridSize: 49
Generation 2470 | Revalues: 542420 | GridSize: 49
Generation 2471 | Revalues: 542604 | GridSize: 49
Generation 2472 | Revalues: 542818 | GridSize: 49
Generation 2473 | Revalues: 543030 | GridSize: 49
Generation 2474 | Revalues: 543274 | GridSize: 49
Generation 2475 | Revalues: 543470 | GridSize: 49
Generation 2476 | Revalues: 543684 | GridSize: 49
Generation 2477 | Revalues: 543920 | GridSize: 49
Generation 2478 | Revalues: 544138 | GridSize: 49
Generation 2479 | Revalues: 544350 | GridSize: 49
Generation 2480 | Revalues: 544584 | GridSize: 49
Generation 2481 | Revalues: 544810 | GridSize: 49
Generation 2482 | Revalues: 545024 | GridSize: 49
Generation 2483 | Revalues: 545254 | GridSize: 49
Generation 2484 | Revalues: 545490 | GridSize: 49
Generation 2485 | Revalues: 545726 | GridSize: 49
Generation 2486 | Revalues: 545918 | GridSize: 49
Generation 2487 | Revalues: 546118 | GridSize: 49
Generation 2488 | Revalues: 546326 | GridSize: 49
Generation 2489 | Revalues: 546552 | GridSize: 49
Generation 2490 | Revalues: 546744 | GridSize: 49
Generation 2491 | Revalues: 546946 | GridSize: 49
Generation 2492 | Revalues: 547160 | GridSize: 49
Generation 2493 | Revalues: 547382 | GridSize: 49
Generation 2494 | Revalues: 547596 | GridSize: 49
Generation 2495 | Revalues: 547802 | GridSize: 49
Generation 2496 | Revalues: 548022 | GridSize: 49
Generation 2497 | Revalues: 548254 | GridSize: 49
Generation 2498 | Revalues: 548466 | GridSize: 49
Generation 2499 | Revalues: 548670 | GridSize: 49
Generation 2500 | Revalues: 548898 | GridSize: 49
Generation 2501 | Revalues: 549100 | GridSize: 49
Generation 2502 | Revalues: 549338 | GridSize: 49
Generation 2503 | Revalues: 549588 | GridSize: 49
Generation 2504 | Revalues: 549800 | GridSize: 49
Generation 2505 | Revalues: 550008 | GridSize: 49
Generation 2506 | Revalues: 550230 | GridSize: 49
Generation 2507 | Revalues: 550446 | GridSize: 49
Generation 2508 | Revalues: 550686 | GridSize: 49
Generation 2509 | Revalues: 550886 | GridSize: 49
Generation 2510 | Revalues: 551088 | GridSize: 49
Generation 2511 | Revalues: 551318 | GridSize: 49
Generation 2512 | Revalues: 551520 | GridSize: 49
Generation 2513 | Revalues: 551754 | GridSize: 49
Generation 2514 | Revalues: 551962 | GridSize: 49
Generation 2515 | Revalues: 552184 | GridSize: 49
Generation 2516 | Revalues: 552430 | GridSize: 49
Generation 2517 | Revalues: 552646 | GridSize: 49
Generation 2518 | Revalues: 552876 | GridSize: 49
Generation 2519 | Revalues: 553120 | GridSize: 49
Generation 2520 | Revalues: 553340 | GridSize: 49
Generation 2521 | Revalues: 553574 | GridSize: 49
Generation 2522 | Revalues: 553792 | GridSize: 49
Generation 2523 | Revalues: 554026 | GridSize: 49
Generation 2524 | Revalues: 554250 | GridSize: 49
Generation 2525 | Revalues: 554456 | GridSize: 49
Generation 2526 | Revalues: 554650 | GridSize: 49
Generation 2527 | Revalues: 554870 | GridSize: 49
Generation 2528 | Revalues: 555100 | GridSize: 49
Generation 2529 | Revalues: 555324 | GridSize: 49
Generation 2530 | Revalues: 555578 | GridSize: 49
Generation 2531 | Revalues: 555806 | GridSize: 49
Generation 2532 | Revalues: 556044 | GridSize: 49
Generation 2533 | Revalues: 556276 | GridSize: 49
Generation 2534 | Revalues: 556506 | GridSize: 49
Generation 2535 | Revalues: 556740 | GridSize: 49
Generation 2536 | Revalues: 556942 | GridSize: 49
Generation 2537 | Revalues: 557166 | GridSize: 49
Generation 2538 | Revalues: 557390 | GridSize: 49
Generation 2539 | Revalues: 557594 | GridSize: 49
Generation 2540 | Revalues: 557822 | GridSize: 49
Generation 2541 | Revalues: 558020 | GridSize: 49
Generation 2542 | Revalues: 558238 | GridSize: 49
Generation 2543 | Revalues: 558444 | GridSize: 49
Generation 2544 | Revalues: 558658 | GridSize: 49
Generation 2545 | Revalues: 558862 | GridSize: 49
Generation 2546 | Revalues: 559092 | GridSize: 49
Generation 2547 | Revalues: 559290 | GridSize: 49
Generation 2548 | Revalues: 559510 | GridSize: 49
Generation 2549 | Revalues: 559744 | GridSize: 49
Generation 2550 | Revalues: 559962 | GridSize: 49
Generation 2551 | Revalues: 560182 | GridSize: 49
Generation 2552 | Revalues: 560386 | GridSize: 49
Generation 2553 | Revalues: 560622 | GridSize: 49
Generation 2554 | Revalues: 560852 | GridSize: 49
Generation 2555 | Revalues: 561084 | GridSize: 49
Generation 2556 | Revalues: 561276 | GridSize: 49
Generation 2557 | Revalues: 561514 | GridSize: 49
Generation 2558 | Revalues: 561726 | GridSize: 49
Generation 2559 | Revalues: 561940 | GridSize: 49
Generation 2560 | Revalues: 562146 | GridSize: 49
Generation 2561 | Revalues: 562360 | GridSize: 49
Generation 2562 | Revalues: 562584 | GridSize: 49
Generation 2563 | Revalues: 562786 | GridSize: 49
Generation 2564 | Revalues: 563004 | GridSize: 49
Generation 2565 | Revalues: 563198 | GridSize: 49
Generation 2566 | Revalues: 563450 | GridSize: 49
Generation 2567 | Revalues: 563658 | GridSize: 49
Generation 2568 | Revalues: 563922 | GridSize: 49
Generation 2569 | Revalues: 564140 | GridSize: 49
Generation 2570 | Revalues: 564342 | GridSize: 49
Generation 2571 | Revalues: 564568 | GridSize: 49
Generation 2572 | Revalues: 564778 | GridSize: 49
Generation 2573 | Revalues: 565008 | GridSize: 49
Generation 2574 | Revalues: 565216 | GridSize: 49
Generation 2575 | Revalues: 565422 | GridSize: 49
Generation 2576 | Revalues: 565676 | GridSize: 49
Generation 2577 | Revalues: 565900 | GridSize: 49
Generation 2578 | Revalues: 566132 | GridSize: 49
Generation 2579 | Revalues: 566368 | GridSize: 49
Generation 2580 | Revalues: 566608 | GridSize: 49
Generation 2581 | Revalues: 566836 | GridSize: 49
Generation 2582 | Revalues: 567040 | GridSize: 49
Generation 2583 | Revalues: 567264 | GridSize: 49
Generation 2584 | Revalues: 567494 | GridSize: 49
Generation 2585 | Revalues: 567708 | GridSize: 49
Generation 2586 | Revalues: 567916 | GridSize: 49
Generation 2587 | Revalues: 568134 | GridSize: 49
Generation 2588 | Revalues: 568348 | GridSize: 49
Generation 2589 | Revalues: 568582 | GridSize: 49
Generation 2590 | Revalues: 568830 | GridSize: 49
Generation 2591 | Revalues: 569046 | GridSize: 49
Generation 2592 | Revalues: 569284 | GridSize: 49
Generation 2593 | Revalues: 569478 | GridSize: 49
Generation 2594 | Revalues: 569688 | GridSize: 49
Generation 2595 | Revalues: 569936 | GridSize: 49
Generation 2596 | Revalues: 570162 | GridSize: 49
Generation 2597 | Revalues: 570376 | GridSize: 49
Generation 2598 | Revalues: 570580 | GridSize: 49
Generation 2599 | Revalues: 570784 | GridSize: 49
Generation 2600 | Revalues: 570986 | GridSize: 49
Generation 2601 | Revalues: 571192 | GridSize: 49
Generation 2602 | Revalues: 571400 | GridSize: 49
Generation 2603 | Revalues: 571642 | GridSize: 49
Generation 2604 | Revalues: 571868 | GridSize: 49
Generation 2605 | Revalues: 572066 | GridSize: 49
Generation 2606 | Revalues: 572294 | GridSize: 49
Generation 2607 | Revalues: 572510 | GridSize: 49
Generation 2608 | Revalues: 572766 | GridSize: 49
Generation 2609 | Revalues: 572978 | GridSize: 49
Generation 2610 | Revalues: 573186 | GridSize: 49
Generation 2611 | Revalues: 573428 | GridSize: 49
Generation 2612 | Revalues: 573658 | GridSize: 49
Generation 2613 | Revalues: 573870 | GridSize: 49
Generation 2614 | Revalues: 574082 | GridSize: 49
Generation 2615 | Revalues: 574294 | GridSize: 49
Generation 2616 | Revalues: 574512 | GridSize: 49
Generation 2617 | Revalues: 574736 | GridSize: 49
Generation 2618 | Revalues: 574990 | GridSize: 49
Generation 2619 | Revalues: 575232 | GridSize: 49
Generation 2620 | Revalues: 575438 | GridSize: 49
Generation 2621 | Revalues: 575658 | GridSize: 49
Generation 2622 | Revalues: 575888 | GridSize: 49
Generation 2623 | Revalues: 576104 | GridSize: 49
Generation 2624 | Revalues: 576324 | GridSize: 49
Generation 2625 | Revalues: 576544 | GridSize: 49
Generation 2626 | Revalues: 576790 | GridSize: 49
Generation 2627 | Revalues: 576992 | GridSize: 49
Generation 2628 | Revalues: 577194 | GridSize: 49
Generation 2629 | Revalues: 577378 | GridSize: 49
Generation 2630 | Revalues: 577592 | GridSize: 49
Generation 2631 | Revalues: 577830 | GridSize: 49
Generation 2632 | Revalues: 578050 | GridSize: 50
Generation 2633 | Revalues: 578286 | GridSize: 50
Generation 2634 | Revalues: 578518 | GridSize: 50
Generation 2635 | Revalues: 578724 | GridSize: 50
Generation 2636 | Revalues: 578950 | GridSize: 50
Generation 2637 | Revalues: 579160 | GridSize: 50
Generation 2638 | Revalues: 579370 | GridSize: 50
Generation 2639 | Revalues: 579582 | GridSize: 50
Generation 2640 | Revalues: 579798 | GridSize: 50
Generation 2641 | Revalues: 580010 | GridSize: 50
Generation 2642 | Revalues: 580238 | GridSize: 50
Generation 2643 | Revalues: 580470 | GridSize: 50
Generation 2644 | Revalues: 580724 | GridSize: 50
Generation 2645 | Revalues: 580958 | GridSize: 50
Generation 2646 | Revalues: 581202 | GridSize: 50
Generation 2647 | Revalues: 581414 | GridSize: 50
Generation 2648 | Revalues: 581652 | GridSize: 50
Generation 2649 | Revalues: 581868 | GridSize: 50
Generation 2650 | Revalues: 582072 | GridSize: 50
Generation 2651 | Revalues: 582300 | GridSize: 50
Generation 2652 | Revalues: 582500 | GridSize: 50
Generation 2653 | Revalues: 582710 | GridSize: 50
Generation 2654 | Revalues: 582900 | GridSize: 50
Generation 2655 | Revalues: 583122 | GridSize: 50
Generation 2656 | Revalues: 583334 | GridSize: 50
Generation 2657 | Revalues: 583566 | GridSize: 50
Generation 2658 | Revalues: 583764 | GridSize: 50
Generation 2659 | Revalues: 583980 | GridSize: 50
Generation 2660 | Revalues: 584180 | GridSize: 50
Generation 2661 | Revalues: 584386 | GridSize: 50
Generation 2662 | Revalues: 584586 | GridSize: 50
Generation 2663 | Revalues: 584796 | GridSize: 50
Generation 2664 | Revalues: 585004 | GridSize: 50
Generation 2665 | Revalues: 585238 | GridSize: 50
Generation 2666 | Revalues: 585456 | GridSize: 50
Generation 2667 | Revalues: 585676 | GridSize: 50
Generation 2668 | Revalues: 585904 | GridSize: 50
Generation 2669 | Revalues: 586122 | GridSize: 50
Generation 2670 | Revalues: 586340 | GridSize: 50
Generation 2671 | Revalues: 586578 | GridSize: 50
Generation 2672 | Revalues: 586796 | GridSize: 50
Generation 2673 | Revalues: 587008 | GridSize: 50
Generation 2674 | Revalues: 587234 | GridSize: 50
Generation 2675 | Revalues: 587454 | GridSize: 50
Generation 2676 | Revalues: 587690 | GridSize: 50
Generation 2677 | Revalues: 587906 | GridSize: 48
Generation 2678 | Revalues: 588118 | GridSize: 48
Generation 2679 | Revalues: 588342 | GridSize: 48
Generation 2680 | Revalues: 588574 | GridSize: 48
Generation 2681 | Revalues: 588804 | GridSize: 48
Generation 2682 | Revalues: 589024 | GridSize: 48
Generation 2683 | Revalues: 589208 | GridSize: 48
Generation 2684 | Revalues: 589438 | GridSize: 48
Generation 2685 | Revalues: 589666 | GridSize: 48
Generation 2686 | Revalues: 589894 | GridSize: 48
Generation 2687 | Revalues: 590122 | GridSize: 48
Generation 2688 | Revalues: 590330 | GridSize: 48
Generation 2689 | Revalues: 590530 | GridSize: 48
Generation 2690 | Revalues: 590758 | GridSize: 48
Generation 2691 | Revalues: 590960 | GridSize: 48
Generation 2692 | Revalues: 591172 | GridSize: 48
Generation 2693 | Revalues: 591380 | GridSize: 48
Generation 2694 | Revalues: 591612 | GridSize: 48
Generation 2695 | Revalues: 591840 | GridSize: 48
Generation 2696 | Revalues: 592054 | GridSize: 48
Generation 2697 | Revalues: 592270 | GridSize: 48
Generation 2698 | Revalues: 592506 | GridSize: 48
Generation 2699 | Revalues: 592716 | GridSize: 48
Generation 2700 | Revalues: 592970 | GridSize: 48
Generation 2701 | Revalues: 593194 | GridSize: 48
Generation 2702 | Revalues: 593398 | GridSize: 48
Generation 2703 | Revalues: 593626 | GridSize: 48
Generation 2704 | Revalues: 593868 | GridSize: 48
Generation 2705 | Revalues: 594080 | GridSize: 48
Generation 2706 | Revalues: 594284 | GridSize: 48
Generation 2707 | Revalues: 594504 | GridSize: 48
Generation 2708 | Revalues: 594726 | GridSize: 48
Generation 2709 | Revalues: 594952 | GridSize: 48
Generation 2710 | Revalues: 595146 | GridSize: 48
Generation 2711 | Revalues: 595380 | GridSize: 48
Generation 2712 | Revalues: 595622 | GridSize: 48
Generation 2713 | Revalues: 595844 | GridSize: 48
Generation 2714 | Revalues: 596056 | GridSize: 48
Generation 2715 | Revalues: 596292 | GridSize: 48
Generation 2716 | Revalues: 596518 | GridSize: 48
Generation 2717 | Revalues: 596726 | GridSize: 48
Generation 2718 | Revalues: 596952 | GridSize: 48
Generation 2719 | Revalues: 597188 | GridSize: 48
Generation 2720 | Revalues: 597408 | GridSize: 48
Generation 2721 | Revalues: 597632 | GridSize: 48
Generation 2722 | Revalues: 597854 | GridSize: 48
Generation 2723 | Revalues: 598076 | GridSize: 48
Generation 2724 | Revalues: 598304 | GridSize: 48
Generation 2725 | Revalues: 598566 | GridSize: 48
Generation 2726 | Revalues: 598772 | GridSize: 48
Generation 2727 | Revalues: 598974 | GridSize: 48
Generation 2728 | Revalues: 599198 | GridSize: 48
Generation 2729 | Revalues: 599424 | GridSize: 48
Generation 2730 | Revalues: 599636 | GridSize: 48
Generation 2731 | Revalues: 599862 | GridSize: 48
Generation 2732 | Revalues: 600090 | GridSize: 48
Generation 2733 | Revalues: 600292 | GridSize: 48
Generation 2734 | Revalues: 600498 | GridSize: 48
Generation 2735 | Revalues: 600722 | GridSize: 48
Generation 2736 | Revalues: 600958 | GridSize: 48
Generation 2737 | Revalues: 601176 | GridSize: 48
Generation 2738 | Revalues: 601398 | GridSize: 48
Generation 2739 | Revalues: 601594 | GridSize: 48
Generation 2740 | Revalues: 601828 | GridSize: 48
Generation 2741 | Revalues: 602050 | GridSize: 48
Generation 2742 | Revalues: 602282 | GridSize: 48
Generation 2743 | Revalues: 602506 | GridSize: 48
Generation 2744 | Revalues: 602730 | GridSize: 48
Generation 2745 | Revalues: 602960 | GridSize: 48
Generation 2746 | Revalues: 603182 | GridSize: 48
Generation 2747 | Revalues: 603378 | GridSize: 48
Generation 2748 | Revalues: 603620 | GridSize: 48
Generation 2749 | Revalues: 603836 | GridSize: 48
Generation 2750 | Revalues: 604054 | GridSize: 48
Generation 2751 | Revalues: 604276 | GridSize: 48
Generation 2752 | Revalues: 604482 | GridSize: 48
Generation 2753 | Revalues: 604694 | GridSize: 48
Generation 2754 | Revalues: 604934 | GridSize: 48
Generation 2755 | Revalues: 605140 | GridSize: 48
Generation 2756 | Revalues: 605366 | GridSize: 48
Generation 2757 | Revalues: 605596 | GridSize: 48
Generation 2758 | Revalues: 605826 | GridSize: 48
Generation 2759 | Revalues: 606060 | GridSize: 48
Generation 2760 | Revalues: 606284 | GridSize: 48
Generation 2761 | Revalues: 606510 | GridSize: 48
Generation 2762 | Revalues: 606736 | GridSize: 48
Generation 2763 | Revalues: 606928 | GridSize: 48
Generation 2764 | Revalues: 607146 | GridSize: 48
Generation 2765 | Revalues: 607346 | GridSize: 48
Generation 2766 | Revalues: 607580 | GridSize: 48
Generation 2767 | Revalues: 607814 | GridSize: 48
Generation 2768 | Revalues: 608006 | GridSize: 48
Generation 2769 | Revalues: 608252 | GridSize: 48
Generation 2770 | Revalues: 608456 | GridSize: 48
Generation 2771 | Revalues: 608668 | GridSize: 48
Generation 2772 | Revalues: 608868 | GridSize: 48
Generation 2773 | Revalues: 609078 | GridSize: 48
Generation 2774 | Revalues: 609294 | GridSize: 48
Generation 2775 | Revalues: 609518 | GridSize: 48
Generation 2776 | Revalues: 609734 | GridSize: 48
Generation 2777 | Revalues: 609964 | GridSize: 48
Generation 2778 | Revalues: 610164 | GridSize: 48
Generation 2779 | Revalues: 610374 | GridSize: 48
Generation 2780 | Revalues: 610602 | GridSize: 48
Generation 2781 | Revalues: 610812 | GridSize: 48
Generation 2782 | Revalues: 611030 | GridSize: 48
Generation 2783 | Revalues: 611242 | GridSize: 48
Generation 2784 | Revalues: 611460 | GridSize: 48
Generation 2785 | Revalues: 611682 | GridSize: 48
Generation 2786 | Revalues: 611898 | GridSize: 48
Generation 2787 | Revalues: 612120 | GridSize: 48
Generation 2788 | Revalues: 612370 | GridSize: 48
Generation 2789 | Revalues: 612602 | GridSize: 48
Generation 2790 | Revalues: 612844 | GridSize: 48
Generation 2791 | Revalues: 613058 | GridSize: 48
Generation 2792 | Revalues: 613272 | GridSize: 48
Generation 2793 | Revalues: 613486 | GridSize: 48
Generation 2794 | Revalues: 613724 | GridSize: 48
Generation 2795 | Revalues: 613950 | GridSize: 48
Generation 2796 | Revalues: 614156 | GridSize: 48
Generation 2797 | Revalues: 614366 | GridSize: 48
Generation 2798 | Revalues: 614610 | GridSize: 48
Generation 2799 | Revalues: 614842 | GridSize: 48
Generation 2800 | Revalues: 615066 | GridSize: 48
Generation 2801 | Revalues: 615302 | GridSize: 48
Generation 2802 | Revalues: 615528 | GridSize: 48
Generation 2803 | Revalues: 615758 | GridSize: 48
Generation 2804 | Revalues: 615996 | GridSize: 48
Generation 2805 | Revalues: 616230 | GridSize: 48
Generation 2806 | Revalues: 616434 | GridSize: 48
Generation 2807 | Revalues: 616674 | GridSize: 48
Generation 2808 | Revalues: 616896 | GridSize: 48
Generation 2809 | Revalues: 617132 | GridSize: 48
Generation 2810 | Revalues: 617344 | GridSize: 48
Generation 2811 | Revalues: 617572 | GridSize: 48
Generation 2812 | Revalues: 617814 | GridSize: 48
Generation 2813 | Revalues: 618032 | GridSize: 48
Generation 2814 | Revalues: 618258 | GridSize: 48
Generation 2815 | Revalues: 618512 | GridSize: 49
Generation 2816 | Revalues: 618712 | GridSize: 49
Generation 2817 | Revalues: 618920 | GridSize: 49
Generation 2818 | Revalues: 619126 | GridSize: 49
Generation 2819 | Revalues: 619328 | GridSize: 49
