Generation 0 | Revalues: 100 | GridSize: 5
Generation 2361 | Revalues: 519752 | GridSize: 248
Generation 2362 | Revalues: 519956 | GridSize: 246
Generation 2363 | Revalues: 520204 | GridSize: 247
Generation 2364 | Revalues: 520430 | GridSize: 246
Generation 2365 | Revalues: 520642 | GridSize: 248
Generation 2366 | Revalues: 520852 | GridSize: 249
Generation 2367 | Revalues: 521072 | GridSize: 244
Generation 2368 | Revalues: 521290 | GridSize: 245
Generation 2369 | Revalues: 521514 | GridSize: 244
Generation 2370 | Revalues: 521752 | GridSize: 243
Generation 2371 | Revalues: 521948 | GridSize: 243
Generation 2372 | Revalues: 522170 | GridSize: 244
Generation 2373 | Revalues: 522400 | GridSize: 244
Generation 2374 | Revalues: 522644 | GridSize: 245
Generation 2375 | Revalues: 522882 | GridSize: 247
Generation 2376 | Revalues: 523102 | GridSize: 247
Generation 2377 | Revalues: 523338 | GridSize: 247
Generation 2378 | Revalues: 523562 | GridSize: 245
Generation 2379 | Revalues: 523794 | GridSize: 245
Generation 2380 | Revalues: 524002 | GridSize: 245
Generation 2381 | Revalues: 524220 | GridSize: 247
Generation 2382 | Revalues: 524420 | GridSize: 248
Generation 2383 | Revalues: 524650 | GridSize: 249
Generation 2384 | Revalues: 524878 | GridSize: 249
Generation 2385 | Revalues: 525098 | GridSize: 249
Generation 2386 | Revalues: 525322 | GridSize: 251
Generation 2387 | Revalues: 525542 | GridSize: 251
Generation 2388 | Revalues: 525758 | GridSize: 253
Generation 2389 | Revalues: 525984 | GridSize: 253
Generation 2390 | Revalues: 526184 | GridSize: 253
Generation 2391 | Revalues: 526410 | GridSize: 253
Generation 2392 | Revalues: 526650 | GridSize: 254
Generation 2393 | Revalues: 526874 | GridSize: 253
Generation 2394 | Revalues: 527106 | GridSize: 253
Generation 2395 | Revalues: 527330 | GridSize: 253
Generation 2396 | Revalues: 527544 | GridSize: 253
Generation 2397 | Revalues: 527730 | GridSize: 253
Generation 2398 | Revalues: 527952 | GridSize: 253
Generation 2399 | Revalues: 528178 | GridSize: 254
Generation 2400 | Revalues: 528410 | GridSize: 254
Generation 2401 | Revalues: 528644 | GridSize: 254
Generation 2402 | Revalues: 528872 | GridSize: 253
Generation 2403 | Revalues: 529096 | GridSize: 250
Generation 2404 | Revalues: 529318 | GridSize: 253
Generation 2405 | Revalues: 529542 | GridSize: 253
Generation 2406 | Revalues: 529762 | GridSize: 255
Generation 2407 | Revalues: 529986 | GridSize: 256
Generation 2408 | Revalues: 530232 | GridSize: 257
Generation 2409 | Revalues: 530458 | GridSize: 257
Generation 2410 | Revalues: 530676 | GridSize: 257
Generation 2411 | Revalues: 530884 | GridSize: 258
Generation 2412 | Revalues: 531086 | GridSize: 259
Generation 2413 | Revalues: 531300 | GridSize: 260
Generation 2414 | Revalues: 531518 | GridSize: 260
Generation 2415 | Revalues: 531758 | GridSize: 261
Generation 2416 | Revalues: 531980 | GridSize: 261
Generation 2417 | Revalues: 532188 | GridSize: 260
Generation 2418 | Revalues: 532414 | GridSize: 260
Generation 2419 | Revalues: 532656 | GridSize: 258
Generation 2420 | Revalues: 532888 | GridSize: 259
Generation 2421 | Revalues: 533124 | GridSize: 259
Generation 2422 | Revalues: 533320 | GridSize: 259
Generation 2423 | Revalues: 533550 | GridSize: 261
Generation 2424 | Revalues: 533784 | GridSize: 261
Generation 2425 | Revalues: 534018 | GridSize: 261
Generation 2426 | Revalues: 534232 | GridSize: 261
Generation 2427 | Revalues: 534454 | GridSize: 261
Generation 2428 | Revalues: 534674 | GridSize: 262
Generation 2429 | Revalues: 534868 | GridSize: 262
Generation 2430 | Revalues: 535068 | GridSize: 265
Generation 2431 | Revalues: 535286 | GridSize: 265
Generation 2432 | Revalues: 535502 | GridSize: 265
Generation 2433 | Revalues: 535692 | GridSize: 267
Generation 2434 | Revalues: 535916 | GridSize: 268
Generation 2435 | Revalues: 536154 | GridSize: 269
Generation 2436 | Revalues: 536378 | GridSize: 269
Generation 2437 | Revalues: 536594 | GridSize: 269
Generation 2438 | Revalues: 536794 | GridSize: 269
Generation 2439 | Revalues: 537016 | GridSize: 269
Generation 2440 | Revalues: 537240 | GridSize: 270
Generation 2441 | Revalues: 537484 | GridSize: 270
Generation 2442 | Revalues: 537718 | GridSize: 268
Generation 2443 | Revalues: 537946 | GridSize: 268
Generation 2444 | Revalues: 538182 | GridSize: 269
Generation 2445 | Revalues: 538384 | GridSize: 270
Generation 2446 | Revalues: 538618 | GridSize: 270
Generation 2447 | Revalues: 538816 | GridSize: 270
Generation 2448 | Revalues: 539036 | GridSize: 270
Generation 2449 | Revalues: 539252 | GridSize: 270
Generation 2450 | Revalues: 539446 | GridSize: 270
Generation 2451 | Revalues: 539664 | GridSize: 271
Generation 2452 | Revalues: 539884 | GridSize: 271
Generation 2453 | Revalues: 540086 | GridSize: 271
Generation 2454 | Revalues: 540318 | GridSize: 271
Generation 2455 | Revalues: 540548 | GridSize: 272
Generation 2456 | Revalues: 540762 | GridSize: 273
Generation 2457 | Revalues: 540990 | GridSize: 273
Generation 2458 | Revalues: 541230 | GridSize: 273
Generation 2459 | Revalues: 541438 | GridSize: 273
Generation 2460 | Revalues: 541646 | GridSize: 271
Generation 2461 | Revalues: 541884 | GridSize: 271
Generation 2462 | Revalues: 542114 | GridSize: 272
Generation 2463 | Revalues: 542310 | GridSize: 272
Generation 2464 | Revalues: 542524 | GridSize: 273
Generation 2465 | Revalues: 542740 | GridSize: 273
Generation 2466 | Revalues: 542948 | GridSize: 273
Generation 2467 | Revalues: 543200 | GridSize: 273
Generation 2468 | Revalues: 543442 | GridSize: 273
Generation 2469 | Revalues: 543660 | GridSize: 273
Generation 2470 | Revalues: 543848 | GridSize: 273
Generation 2471 | Revalues: 544062 | GridSize: 273
Generation 2472 | Revalues: 544256 | GridSize: 273
Generation 2473 | Revalues: 544496 | GridSize: 273
Generation 2474 | Revalues: 544706 | GridSize: 273
Generation 2475 | Revalues: 544952 | GridSize: 273
Generation 2476 | Revalues: 545162 | GridSize: 273
Generation 2477 | Revalues: 545392 | GridSize: 269
Generation 2478 | Revalues: 545622 | GridSize: 270
Generation 2479 | Revalues: 545828 | GridSize: 271
Generation 2480 | Revalues: 546040 | GridSize: 272
Generation 2481 | Revalues: 546262 | GridSize: 273
Generation 2482 | Revalues: 546498 | GridSize: 273
Generation 2483 | Revalues: 546726 | GridSize: 273
Generation 2484 | Revalues: 546948 | GridSize: 271
Generation 2485 | Revalues: 547178 | GridSize: 271
Generation 2486 | Revalues: 547400 | GridSize: 271
Generation 2487 | Revalues: 547616 | GridSize: 271
Generation 2488 | Revalues: 547852 | GridSize: 272
Generation 2489 | Revalues: 548070 | GridSize: 273
Generation 2490 | Revalues: 548274 | GridSize: 273
Generation 2491 | Revalues: 548502 | GridSize: 275
Generation 2492 | Revalues: 548710 | GridSize: 276
Generation 2493 | Revalues: 548920 | GridSize: 276
Generation 2494 | Revalues: 549124 | GridSize: 276
Generation 2495 | Revalues: 549356 | GridSize: 276
Generation 2496 | Revalues: 549592 | GridSize: 277
Generation 2497 | Revalues: 549810 | GridSize: 275
Generation 2498 | Revalues: 550030 | GridSize: 277
Generation 2499 | Revalues: 550256 | GridSize: 279
Generation 2500 | Revalues: 550498 | GridSize: 275
Generation 2501 | Revalues: 550732 | GridSize: 275
Generation 2502 | Revalues: 550972 | GridSize: 275
Generation 2503 | Revalues: 551194 | GridSize: 274
Generation 2504 | Revalues: 551402 | GridSize: 275
Generation 2505 | Revalues: 551636 | GridSize: 277
Generation 2506 | Revalues: 551858 | GridSize: 277
Generation 2507 | Revalues: 552098 | GridSize: 278
Generation 2508 | Revalues: 552308 | GridSize: 278
Generation 2509 | Revalues: 552546 | GridSize: 278
Generation 2510 | Revalues: 552766 | GridSize: 278
Generation 2511 | Revalues: 552974 | GridSize: 279
Generation 2512 | Revalues: 553176 | GridSize: 280
Generation 2513 | Revalues: 553384 | GridSize: 280
Generation 2514 | Revalues: 553596 | GridSize: 280
Generation 2515 | Revalues: 553796 | GridSize: 281
Generation 2516 | Revalues: 554022 | GridSize: 281
Generation 2517 | Revalues: 554264 | GridSize: 282
Generation 2518 | Revalues: 554498 | GridSize: 283
Generation 2519 | Revalues: 554696 | GridSize: 283
Generation 2520 | Revalues: 554902 | GridSize: 283
Generation 2521 | Revalues: 555142 | GridSize: 282
Generation 2522 | Revalues: 555356 | GridSize: 277
Generation 2523 | Revalues: 555566 | GridSize: 277
Generation 2524 | Revalues: 555758 | GridSize: 278
Generation 2525 | Revalues: 555990 | GridSize: 278
Generation 2526 | Revalues: 556202 | GridSize: 278
Generation 2527 | Revalues: 556420 | GridSize: 278
Generation 2528 | Revalues: 556642 | GridSize: 275
Generation 2529 | Revalues: 556876 | GridSize: 275
Generation 2530 | Revalues: 557122 | GridSize: 275
Generation 2531 | Revalues: 557356 | GridSize: 275
Generation 2532 | Revalues: 557578 | GridSize: 275
Generation 2533 | Revalues: 557786 | GridSize: 275
Generation 2534 | Revalues: 558002 | GridSize: 276
Generation 2535 | Revalues: 558218 | GridSize: 276
Generation 2536 | Revalues: 558428 | GridSize: 277
Generation 2537 | Revalues: 558642 | GridSize: 278
Generation 2538 | Revalues: 558880 | GridSize: 276
Generation 2539 | Revalues: 559090 | GridSize: 276
Generation 2540 | Revalues: 559328 | GridSize: 273
Generation 2541 | Revalues: 559544 | GridSize: 271
Generation 2542 | Revalues: 559778 | GridSize: 271
Generation 2543 | Revalues: 560010 | GridSize: 273
Generation 2544 | Revalues: 560226 | GridSize: 271
Generation 2545 | Revalues: 560444 | GridSize: 272
Generation 2546 | Revalues: 560664 | GridSize: 271
Generation 2547 | Revalues: 560906 | GridSize: 273
Generation 2548 | Revalues: 561136 | GridSize: 275
Generation 2549 | Revalues: 561358 | GridSize: 277
Generation 2550 | Revalues: 561602 | GridSize: 276
Generation 2551 | Revalues: 561818 | GridSize: 276
Generation 2552 | Revalues: 562050 | GridSize: 276
Generation 2553 | Revalues: 562272 | GridSize: 275
Generation 2554 | Revalues: 562488 | GridSize: 273
Generation 2555 | Revalues: 562714 | GridSize: 273
Generation 2556 | Revalues: 562934 | GridSize: 273
Generation 2557 | Revalues: 563166 | GridSize: 273
Generation 2558 | Revalues: 563336 | GridSize: 274
Generation 2559 | Revalues: 563570 | GridSize: 274
Generation 2560 | Revalues: 563794 | GridSize: 275
Generation 2561 | Revalues: 564012 | GridSize: 275
Generation 2562 | Revalues: 564242 | GridSize: 275
Generation 2563 | Revalues: 564462 | GridSize: 274
Generation 2564 | Revalues: 564672 | GridSize: 276
Generation 2565 | Revalues: 564884 | GridSize: 276
Generation 2566 | Revalues: 565102 | GridSize: 276
Generation 2567 | Revalues: 565340 | GridSize: 277
Generation 2568 | Revalues: 565552 | GridSize: 278
Generation 2569 | Revalues: 565768 | GridSize: 278
Generation 2570 | Revalues: 565960 | GridSize: 278
Generation 2571 | Revalues: 566184 | GridSize: 279
Generation 2572 | Revalues: 566410 | GridSize: 282
Generation 2573 | Revalues: 566622 | GridSize: 282
Generation 2574 | Revalues: 566834 | GridSize: 281
Generation 2575 | Revalues: 567052 | GridSize: 281
Generation 2576 | Revalues: 567274 | GridSize: 282
Generation 2577 | Revalues: 567512 | GridSize: 283
Generation 2578 | Revalues: 567724 | GridSize: 283
Generation 2579 | Revalues: 567934 | GridSize: 281
Generation 2580 | Revalues: 568150 | GridSize: 281
Generation 2581 | Revalues: 568376 | GridSize: 281
Generation 2582 | Revalues: 568602 | GridSize: 279
Generation 2583 | Revalues: 568804 | GridSize: 279
Generation 2584 | Revalues: 569018 | GridSize: 276
Generation 2585 | Revalues: 569252 | GridSize: 275
Generation 2586 | Revalues: 569480 | GridSize: 276
Generation 2587 | Revalues: 569690 | GridSize: 277
Generation 2588 | Revalues: 569898 | GridSize: 275
Generation 2589 | Revalues: 570112 | GridSize: 275
Generation 2590 | Revalues: 570354 | GridSize: 275
Generation 2591 | Revalues: 570588 | GridSize: 274
Generation 2592 | Revalues: 570818 | GridSize: 273
Generation 2593 | Revalues: 571026 | GridSize: 274
Generation 2594 | Revalues: 571252 | GridSize: 275
Generation 2595 | Revalues: 571474 | GridSize: 273
Generation 2596 | Revalues: 571682 | GridSize: 274
Generation 2597 | Revalues: 571914 | GridSize: 274
Generation 2598 | Revalues: 572104 | GridSize: 275
Generation 2599 | Revalues: 572320 | GridSize: 275
Generation 2600 | Revalues: 572546 | GridSize: 275
Generation 2601 | Revalues: 572762 | GridSize: 275
Generation 2602 | Revalues: 572982 | GridSize: 275
Generation 2603 | Revalues: 573216 | GridSize: 277
Generation 2604 | Revalues: 573438 | GridSize: 277
Generation 2605 | Revalues: 573642 | GridSize: 277
Generation 2606 | Revalues: 573852 | GridSize: 277
Generation 2607 | Revalues: 574068 | GridSize: 277
Generation 2608 | Revalues: 574268 | GridSize: 279
Generation 2609 | Revalues: 574484 | GridSize: 279
Generation 2610 | Revalues: 574696 | GridSize: 279
Generation 2611 | Revalues: 574932 | GridSize: 280
Generation 2612 | Revalues: 575186 | GridSize: 280
Generation 2613 | Revalues: 575404 | GridSize: 280
Generation 2614 | Revalues: 575632 | GridSize: 280
Generation 2615 | Revalues: 575836 | GridSize: 277
Generation 2616 | Revalues: 576074 | GridSize: 277
Generation 2617 | Revalues: 576292 | GridSize: 277
Generation 2618 | Revalues: 576502 | GridSize: 274
Generation 2619 | Revalues: 576726 | GridSize: 267
Generation 2620 | Revalues: 576956 | GridSize: 267
Generation 2621 | Revalues: 577198 | GridSize: 268
Generation 2622 | Revalues: 577428 | GridSize: 269
Generation 2623 | Revalues: 577642 | GridSize: 269
Generation 2624 | Revalues: 577834 | GridSize: 269
Generation 2625 | Revalues: 578048 | GridSize: 271
Generation 2626 | Revalues: 578272 | GridSize: 271
Generation 2627 | Revalues: 578484 | GridSize: 270
Generation 2628 | Revalues: 578684 | GridSize: 270
Generation 2629 | Revalues: 578916 | GridSize: 270
Generation 2630 | Revalues: 579114 | GridSize: 270
Generation 2631 | Revalues: 579306 | GridSize: 270
Generation 2632 | Revalues: 579522 | GridSize: 270
Generation 2633 | Revalues: 579754 | GridSize: 271
Generation 2634 | Revalues: 579980 | GridSize: 272
Generation 2635 | Revalues: 580222 | GridSize: 271
Generation 2636 | Revalues: 580414 | GridSize: 271
Generation 2637 | Revalues: 580630 | GridSize: 273
Generation 2638 | Revalues: 580838 | GridSize: 274
Generation 2639 | Revalues: 581078 | GridSize: 274
Generation 2640 | Revalues: 581290 | GridSize: 274
Generation 2641 | Revalues: 581536 | GridSize: 275
Generation 2642 | Revalues: 581758 | GridSize: 275
Generation 2643 | Revalues: 581968 | GridSize: 273
Generation 2644 | Revalues: 582208 | GridSize: 272
Generation 2645 | Revalues: 582430 | GridSize: 271
Generation 2646 | Revalues: 582646 | GridSize: 273
Generation 2647 | Revalues: 582880 | GridSize: 273
Generation 2648 | Revalues: 583106 | GridSize: 271
Generation 2649 | Revalues: 583314 | GridSize: 271
Generation 2650 | Revalues: 583530 | GridSize: 274
Generation 2651 | Revalues: 583742 | GridSize: 272
Generation 2652 | Revalues: 583972 | GridSize: 272
Generation 2653 | Revalues: 584226 | GridSize: 273
Generation 2654 | Revalues: 584468 | GridSize: 274
Generation 2655 | Revalues: 584692 | GridSize: 275
Generation 2656 | Revalues: 584908 | GridSize: 276
Generation 2657 | Revalues: 585110 | GridSize: 275
Generation 2658 | Revalues: 585336 | GridSize: 275
Generation 2659 | Revalues: 585576 | GridSize: 275
Generation 2660 | Revalues: 585800 | GridSize: 275
Generation 2661 | Revalues: 586022 | GridSize: 279
Generation 2662 | Revalues: 586256 | GridSize: 276
Generation 2663 | Revalues: 586444 | GridSize: 276
Generation 2664 | Revalues: 586670 | GridSize: 276
Generation 2665 | Revalues: 586876 | GridSize: 277
Generation 2666 | Revalues: 587106 | GridSize: 279
Generation 2667 | Revalues: 587324 | GridSize: 280
Generation 2668 | Revalues: 587554 | GridSize: 282
Generation 2669 | Revalues: 587762 | GridSize: 283
Generation 2670 | Revalues: 588010 | GridSize: 281
Generation 2671 | Revalues: 588232 | GridSize: 282
Generation 2672 | Revalues: 588426 | GridSize: 282
Generation 2673 | Revalues: 588666 | GridSize: 282
Generation 2674 | Revalues: 588912 | GridSize: 282
Generation 2675 | Revalues: 589142 | GridSize: 280
Generation 2676 | Revalues: 589374 | GridSize: 281
Generation 2677 | Revalues: 589608 | GridSize: 281
Generation 2678 | Revalues: 589818 | GridSize: 280
Generation 2679 | Revalues: 590040 | GridSize: 279
Generation 2680 | Revalues: 590276 | GridSize: 279
Generation 2681 | Revalues: 590484 | GridSize: 279
Generation 2682 | Revalues: 590704 | GridSize: 279
Generation 2683 | Revalues: 590920 | GridSize: 279
Generation 2684 | Revalues: 591146 | GridSize: 279
Generation 2685 | Revalues: 591402 | GridSize: 278
Generation 2686 | Revalues: 591644 | GridSize: 280
Generation 2687 | Revalues: 591862 | GridSize: 280
Generation 2688 | Revalues: 592094 | GridSize: 282
Generation 2689 | Revalues: 592320 | GridSize: 282
Generation 2690 | Revalues: 592526 | GridSize: 282
Generation 2691 | Revalues: 592762 | GridSize: 284
Generation 2692 | Revalues: 592988 | GridSize: 284
Generation 2693 | Revalues: 593212 | GridSize: 285
Generation 2694 | Revalues: 593428 | GridSize: 285
Generation 2695 | Revalues: 593676 | GridSize: 286
Generation 2696 | Revalues: 593878 | GridSize: 284
Generation 2697 | Revalues: 594092 | GridSize: 284
Generation 2698 | Revalues: 594322 | GridSize: 284
Generation 2699 | Revalues: 594546 | GridSize: 284
Generation 2700 | Revalues: 594748 | GridSize: 285
Generation 2701 | Revalues: 594982 | GridSize: 284
Generation 2702 | Revalues: 595208 | GridSize: 285
Generation 2703 | Revalues: 595436 | GridSize: 283
Generation 2704 | Revalues: 595680 | GridSize: 278
Generation 2705 | Revalues: 595916 | GridSize: 279
Generation 2706 | Revalues: 596150 | GridSize: 280
Generation 2707 | Revalues: 596348 | GridSize: 281
Generation 2708 | Revalues: 596568 | GridSize: 281
Generation 2709 | Revalues: 596814 | GridSize: 281
Generation 2710 | Revalues: 597032 | GridSize: 280
Generation 2711 | Revalues: 597222 | GridSize: 279
Generation 2712 | Revalues: 597416 | GridSize: 279
Generation 2713 | Revalues: 597634 | GridSize: 280
Generation 2714 | Revalues: 597870 | GridSize: 280
Generation 2715 | Revalues: 598092 | GridSize: 280
Generation 2716 | Revalues: 598308 | GridSize: 281
Generation 2717 | Revalues: 598532 | GridSize: 280
Generation 2718 | Revalues: 598764 | GridSize: 280
Generation 2719 | Revalues: 598982 | GridSize: 281
Generation 2720 | Revalues: 599188 | GridSize: 281
Generation 2721 | Revalues: 599408 | GridSize: 281
Generation 2722 | Revalues: 599610 | GridSize: 281
Generation 2723 | Revalues: 599824 | GridSize: 282
Generation 2724 | Revalues: 600048 | GridSize: 283
Generation 2725 | Revalues: 600286 | GridSize: 285
Generation 2726 | Revalues: 600518 | GridSize: 286
Generation 2727 | Revalues: 600752 | GridSize: 286
Generation 2728 | Revalues: 600974 | GridSize: 282
Generation 2729 | Revalues: 601186 | GridSize: 282
Generation 2730 | Revalues: 601416 | GridSize: 281
Generation 2731 | Revalues: 601628 | GridSize: 280
Generation 2732 | Revalues: 601838 | GridSize: 280
Generation 2733 | Revalues: 602060 | GridSize: 280
Generation 2734 | Revalues: 602280 | GridSize: 280
Generation 2735 | Revalues: 602494 | GridSize: 278
Generation 2736 | Revalues: 602712 | GridSize: 278
Generation 2737 | Revalues: 602942 | GridSize: 275
Generation 2738 | Revalues: 603178 | GridSize: 274
Generation 2739 | Revalues: 603398 | GridSize: 274
Generation 2740 | Revalues: 603596 | GridSize: 274
Generation 2741 | Revalues: 603826 | GridSize: 274
Generation 2742 | Revalues: 604036 | GridSize: 274
Generation 2743 | Revalues: 604242 | GridSize: 274
Generation 2744 | Revalues: 604466 | GridSize: 271
Generation 2745 | Revalues: 604660 | GridSize: 271
Generation 2746 | Revalues: 604870 | GridSize: 272
Generation 2747 | Revalues: 605084 | GridSize: 272
Generation 2748 | Revalues: 605320 | GridSize: 270
Generation 2749 | Revalues: 605518 | GridSize: 269
Generation 2750 | Revalues: 605736 | GridSize: 269
Generation 2751 | Revalues: 605936 | GridSize: 270
Generation 2752 | Revalues: 606154 | GridSize: 270
Generation 2753 | Revalues: 606354 | GridSize: 269
Generation 2754 | Revalues: 606590 | GridSize: 269
Generation 2755 | Revalues: 606788 | GridSize: 269
Generation 2756 | Revalues: 607010 | GridSize: 269
Generation 2757 | Revalues: 607230 | GridSize: 270
Generation 2758 | Revalues: 607426 | GridSize: 270
Generation 2759 | Revalues: 607636 | GridSize: 270
Generation 2760 | Revalues: 607842 | GridSize: 271
Generation 2761 | Revalues: 608040 | GridSize: 272
Generation 2762 | Revalues: 608260 | GridSize: 272
Generation 2763 | Revalues: 608466 | GridSize: 272
Generation 2764 | Revalues: 608680 | GridSize: 272
Generation 2765 | Revalues: 608912 | GridSize: 271
Generation 2766 | Revalues: 609130 | GridSize: 271
Generation 2767 | Revalues: 609360 | GridSize: 269
Generation 2768 | Revalues: 609572 | GridSize: 269
Generation 2769 | Revalues: 609794 | GridSize: 269
Generation 2770 | Revalues: 610034 | GridSize: 270
Generation 2771 | Revalues: 610250 | GridSize: 270
Generation 2772 | Revalues: 610436 | GridSize: 270
Generation 2773 | Revalues: 610624 | GridSize: 270
Generation 2774 | Revalues: 610842 | GridSize: 268
Generation 2775 | Revalues: 611046 | GridSize: 269
Generation 2776 | Revalues: 611266 | GridSize: 270
Generation 2777 | Revalues: 611486 | GridSize: 270
Generation 2778 | Revalues: 611698 | GridSize: 268
Generation 2779 | Revalues: 611938 | GridSize: 269
Generation 2780 | Revalues: 612154 | GridSize: 268
Generation 2781 | Revalues: 612384 | GridSize: 269
Generation 2782 | Revalues: 612624 | GridSize: 268
Generation 2783 | Revalues: 612852 | GridSize: 268
Generation 2784 | Revalues: 613064 | GridSize: 267
Generation 2785 | Revalues: 613314 | GridSize: 266
Generation 2786 | Revalues: 613506 | GridSize: 266
Generation 2787 | Revalues: 613722 | GridSize: 267
Generation 2788 | Revalues: 613934 | GridSize: 267
Generation 2789 | Revalues: 614140 | GridSize: 267
Generation 2790 | Revalues: 614364 | GridSize: 267
Generation 2791 | Revalues: 614594 | GridSize: 267
Generation 2792 | Revalues: 614802 | GridSize: 267
Generation 2793 | Revalues: 614998 | GridSize: 268
Generation 2794 | Revalues: 615232 | GridSize: 268
Generation 2795 | Revalues: 615480 | GridSize: 268
Generation 2796 | Revalues: 615700 | GridSize: 269
Generation 2797 | Revalues: 615922 | GridSize: 271
Generation 2798 | Revalues: 616142 | GridSize: 269
Generation 2799 | Revalues: 616360 | GridSize: 271
Generation 2800 | Revalues: 616592 | GridSize: 271
Generation 2801 | Revalues: 616796 | GridSize: 271
Generation 2802 | Revalues: 617022 | GridSize: 271
Generation 2803 | Revalues: 617236 | GridSize: 271
Generation 2804 | Revalues: 617444 | GridSize: 270
Generation 2805 | Revalues: 617678 | GridSize: 271
Generation 2806 | Revalues: 617896 | GridSize: 272
Generation 2807 | Revalues: 618140 | GridSize: 271
Generation 2808 | Revalues: 618340 | GridSize: 272
Generation 2809 | Revalues: 618602 | GridSize: 272
Generation 2810 | Revalues: 618838 | GridSize: 276
Generation 2811 | Revalues: 619070 | GridSize: 277
Generation 2812 | Revalues: 619312 | GridSize: 277
Generation 2813 | Revalues: 619532 | GridSize: 279
Generation 2814 | Revalues: 619750 | GridSize: 280
Generation 2815 | Revalues: 619960 | GridSize: 281
Generation 2816 | Revalues: 620190 | GridSize: 281
Generation 2817 | Revalues: 620418 | GridSize: 280
Generation 2818 | Revalues: 620616 | GridSize: 281
Generation 2819 | Revalues: 620864 | GridSize: 281
Generation 2820 | Revalues: 621106 | GridSize: 281
Generation 2821 | Revalues: 621334 | GridSize: 282
Generation 2822 | Revalues: 621560 | GridSize: 283
Generation 2823 | Revalues: 621800 | GridSize: 285
Generation 2824 | Revalues: 622032 | GridSize: 285
Generation 2825 | Revalues: 622234 | GridSize: 285
Generation 2826 | Revalues: 622442 | GridSize: 286
Generation 2827 | Revalues: 622648 | GridSize: 286
Generation 2828 | Revalues: 622890 | GridSize: 286
Generation 2829 | Revalues: 623110 | GridSize: 286
Generation 2830 | Revalues: 623318 | GridSize: 286
Generation 2831 | Revalues: 623542 | GridSize: 286
Generation 2832 | Revalues: 623768 | GridSize: 287
Generation 2833 | Revalues: 623962 | GridSize: 288
Generation 2834 | Revalues: 624174 | GridSize: 288
Generation 2835 | Revalues: 624402 | GridSize: 288
Generation 2836 | Revalues: 624606 | GridSize: 290
Generation 2837 | Revalues: 624822 | GridSize: 291
Generation 2838 | Revalues: 625038 | GridSize: 291
Generation 2839 | Revalues: 625238 | GridSize: 291
Generation 2840 | Revalues: 625458 | GridSize: 291
Generation 2841 | Revalues: 625670 | GridSize: 291
Generation 2842 | Revalues: 625876 | GridSize: 291
Generation 2843 | Revalues: 626108 | GridSize: 288
Generation 2844 | Revalues: 626334 | GridSize: 289
Generation 2845 | Revalues: 626554 | GridSize: 289
Generation 2846 | Revalues: 626778 | GridSize: 289
Generation 2847 | Revalues: 626972 | GridSize: 290
Generation 2848 | Revalues: 627190 | GridSize: 290
Generation 2849 | Revalues: 627386 | GridSize: 289
Generation 2850 | Revalues: 627610 | GridSize: 291
Generation 2851 | Revalues: 627794 | GridSize: 289
Generation 2852 | Revalues: 628016 | GridSize: 284
Generation 2853 | Revalues: 628232 | GridSize: 283
Generation 2854 | Revalues: 628458 | GridSize: 280
Generation 2855 | Revalues: 628710 | GridSize: 280
Generation 2856 | Revalues: 628946 | GridSize: 280
Generation 2857 | Revalues: 629178 | GridSize: 280
Generation 2858 | Revalues: 629396 | GridSize: 280
Generation 2859 | Revalues: 629644 | GridSize: 281
Generation 2860 | Revalues: 629862 | GridSize: 279
Generation 2861 | Revalues: 630076 | GridSize: 277
Generation 2862 | Revalues: 630290 | GridSize: 276
Generation 2863 | Revalues: 630506 | GridSize: 276
Generation 2864 | Revalues: 630736 | GridSize: 275
Generation 2865 | Revalues: 630958 | GridSize: 278
Generation 2866 | Revalues: 631176 | GridSize: 276
Generation 2867 | Revalues: 631394 | GridSize: 277
Generation 2868 | Revalues: 631632 | GridSize: 276
Generation 2869 | Revalues: 631840 | GridSize: 277
Generation 2870 | Revalues: 632040 | GridSize: 277
Generation 2871 | Revalues: 632244 | GridSize: 279
Generation 2872 | Revalues: 632448 | GridSize: 279
Generation 2873 | Revalues: 632656 | GridSize: 275
Generation 2874 | Revalues: 632870 | GridSize: 275
Generation 2875 | Revalues: 633084 | GridSize: 276
Generation 2876 | Revalues: 633308 | GridSize: 276
Generation 2877 | Revalues: 633558 | GridSize: 276
Generation 2878 | Revalues: 633784 | GridSize: 276
Generation 2879 | Revalues: 633996 | GridSize: 276
Generation 2880 | Revalues: 634202 | GridSize: 276
Generation 2881 | Revalues: 634430 | GridSize: 279
Generation 2882 | Revalues: 634642 | GridSize: 281
Generation 2883 | Revalues: 634872 | GridSize: 280
Generation 2884 | Revalues: 635108 | GridSize: 281
Generation 2885 | Revalues: 635330 | GridSize: 281
Generation 2886 | Revalues: 635550 | GridSize: 283
Generation 2887 | Revalues: 635768 | GridSize: 281
Generation 2888 | Revalues: 635990 | GridSize: 281
Generation 2889 | Revalues: 636212 | GridSize: 281
Generation 2890 | Revalues: 636414 | GridSize: 284
Generation 2891 | Revalues: 636696 | GridSize: 286
Generation 2892 | Revalues: 636916 | GridSize: 286
Generation 2893 | Revalues: 637144 | GridSize: 287
Generation 2894 | Revalues: 637390 | GridSize: 287
Generation 2895 | Revalues: 637610 | GridSize: 288
Generation 2896 | Revalues: 637812 | GridSize: 287
Generation 2897 | Revalues: 638024 | GridSize: 288
