Generation 0 | Revalues: 100 | GridSize: 2
Generation 2153 | Revalues: 474086 | GridSize: 75
Generation 2154 | Revalues: 474320 | GridSize: 75
Generation 2155 | Revalues: 474550 | GridSize: 75
Generation 2156 | Revalues: 474766 | GridSize: 75
Generation 2157 | Revalues: 474984 | GridSize: 75
Generation 2158 | Revalues: 475184 | GridSize: 75
Generation 2159 | Revalues: 475398 | GridSize: 75
Generation 2160 | Revalues: 475636 | GridSize: 75
Generation 2161 | Revalues: 475868 | GridSize: 75
Generation 2162 | Revalues: 476070 | GridSize: 75
Generation 2163 | Revalues: 476310 | GridSize: 75
Generation 2164 | Revalues: 476546 | GridSize: 75
Generation 2165 | Revalues: 476778 | GridSize: 75
Generation 2166 | Revalues: 477002 | GridSize: 75
Generation 2167 | Revalues: 477202 | GridSize: 75
Generation 2168 | Revalues: 477410 | GridSize: 75
Generation 2169 | Revalues: 477620 | GridSize: 75
Generation 2170 | Revalues: 477840 | GridSize: 75
Generation 2171 | Revalues: 478064 | GridSize: 75
Generation 2172 | Revalues: 478298 | GridSize: 75
Generation 2173 | Revalues: 478530 | GridSize: 75
Generation 2174 | Revalues: 478732 | GridSize: 75
Generation 2175 | Revalues: 478928 | GridSize: 75
Generation 2176 | Revalues: 479132 | GridSize: 75
Generation 2177 | Revalues: 479342 | GridSize: 75
Generation 2178 | Revalues: 479582 | GridSize: 75
Generation 2179 | Revalues: 479802 | GridSize: 76
Generation 2180 | Revalues: 480040 | GridSize: 76
Generation 2181 | Revalues: 480278 | GridSize: 76
Generation 2182 | Revalues: 480494 | GridSize: 76
Generation 2183 | Revalues: 480738 | GridSize: 76
Generation 2184 | Revalues: 480944 | GridSize: 76
Generation 2185 | Revalues: 481176 | GridSize: 76
Generation 2186 | Revalues: 481404 | GridSize: 76
Generation 2187 | Revalues: 481624 | GridSize: 76
Generation 2188 | Revalues: 481804 | GridSize: 76
Generation 2189 | Revalues: 482054 | GridSize: 76
Generation 2190 | Revalues: 482256 | GridSize: 76
Generation 2191 | Revalues: 482452 | GridSize: 76
Generation 2192 | Revalues: 482668 | GridSize: 76
Generation 2193 | Revalues: 482912 | GridSize: 76
Generation 2194 | Revalues: 483114 | GridSize: 76
Generation 2195 | Revalues: 483316 | GridSize: 76
Generation 2196 | Revalues: 483534 | GridSize: 76
Generation 2197 | Revalues: 483746 | GridSize: 76
Generation 2198 | Revalues: 483956 | GridSize: 76
Generation 2199 | Revalues: 484178 | GridSize: 76
Generation 2200 | Revalues: 484402 | GridSize: 76
Generation 2201 | Revalues: 484614 | GridSize: 76
Generation 2202 | Revalues: 484830 | GridSize: 76
Generation 2203 | Revalues: 485058 | GridSize: 76
Generation 2204 | Revalues: 485242 | GridSize: 76
Generation 2205 | Revalues: 485486 | GridSize: 76
Generation 2206 | Revalues: 485704 | GridSize: 76
Generation 2207 | Revalues: 485958 | GridSize: 76
Generation 2208 | Revalues: 486186 | GridSize: 76
Generation 2209 | Revalues: 486400 | GridSize: 76
Generation 2210 | Revalues: 486618 | GridSize: 76
Generation 2211 | Revalues: 486852 | GridSize: 76
Generation 2212 | Revalues: 487088 | GridSize: 76
Generation 2213 | Revalues: 487296 | GridSize: 76
Generation 2214 | Revalues: 487528 | GridSize: 76
Generation 2215 | Revalues: 487750 | GridSize: 76
Generation 2216 | Revalues: 487964 | GridSize: 76
Generation 2217 | Revalues: 488182 | GridSize: 76
Generation 2218 | Revalues: 488390 | GridSize: 76
Generation 2219 | Revalues: 488616 | GridSize: 76
Generation 2220 | Revalues: 488778 | GridSize: 76
Generation 2221 | Revalues: 488998 | GridSize: 76
Generation 2222 | Revalues: 489220 | GridSize: 76
Generation 2223 | Revalues: 489454 | GridSize: 76
Generation 2224 | Revalues: 489678 | GridSize: 76
Generation 2225 | Revalues: 489888 | GridSize: 76
Generation 2226 | Revalues: 490104 | GridSize: 76
Generation 2227 | Revalues: 490332 | GridSize: 76
Generation 2228 | Revalues: 490546 | GridSize: 76
Generation 2229 | Revalues: 490764 | GridSize: 76
Generation 2230 | Revalues: 490986 | GridSize: 76
Generation 2231 | Revalues: 491180 | GridSize: 76
Generation 2232 | Revalues: 491390 | GridSize: 76
Generation 2233 | Revalues: 491626 | GridSize: 76
Generation 2234 | Revalues: 491866 | GridSize: 76
Generation 2235 | Revalues: 492070 | GridSize: 76
Generation 2236 | Revalues: 492292 | GridSize: 76
Generation 2237 | Revalues: 492492 | GridSize: 76
Generation 2238 | Revalues: 492712 | GridSize: 77
Generation 2239 | Revalues: 492934 | GridSize: 77
Generation 2240 | Revalues: 493124 | GridSize: 77
Generation 2241 | Revalues: 493352 | GridSize: 77
Generation 2242 | Revalues: 493582 | GridSize: 77
Generation 2243 | Revalues: 493814 | GridSize: 77
Generation 2244 | Revalues: 494056 | GridSize: 77
Generation 2245 | Revalues: 494270 | GridSize: 77
Generation 2246 | Revalues: 494470 | GridSize: 77
Generation 2247 | Revalues: 494668 | GridSize: 78
Generation 2248 | Revalues: 494874 | GridSize: 79
Generation 2249 | Revalues: 495088 | GridSize: 79
Generation 2250 | Revalues: 495316 | GridSize: 79
Generation 2251 | Revalues: 495546 | GridSize: 79
Generation 2252 | Revalues: 495754 | GridSize: 79
Generation 2253 | Revalues: 495978 | GridSize: 79
Generation 2254 | Revalues: 496200 | GridSize: 79
Generation 2255 | Revalues: 496436 | GridSize: 79
Generation 2256 | Revalues: 496658 | GridSize: 79
Generation 2257 | Revalues: 496856 | GridSize: 79
Generation 2258 | Revalues: 497078 | GridSize: 79
Generation 2259 | Revalues: 497300 | GridSize: 79
Generation 2260 | Revalues: 497538 | GridSize: 79
Generation 2261 | Revalues: 497770 | GridSize: 79
Generation 2262 | Revalues: 498008 | GridSize: 79
Generation 2263 | Revalues: 498234 | GridSize: 79
Generation 2264 | Revalues: 498462 | GridSize: 79
Generation 2265 | Revalues: 498700 | GridSize: 79
Generation 2266 | Revalues: 498926 | GridSize: 79
Generation 2267 | Revalues: 499136 | GridSize: 79
Generation 2268 | Revalues: 499360 | GridSize: 79
Generation 2269 | Revalues: 499582 | GridSize: 79
Generation 2270 | Revalues: 499810 | GridSize: 80
Generation 2271 | Revalues: 500034 | GridSize: 80
Generation 2272 | Revalues: 500266 | GridSize: 80
Generation 2273 | Revalues: 500478 | GridSize: 80
Generation 2274 | Revalues: 500686 | GridSize: 80
Generation 2275 | Revalues: 500916 | GridSize: 80
Generation 2276 | Revalues: 501160 | GridSize: 80
Generation 2277 | Revalues: 501372 | GridSize: 80
Generation 2278 | Revalues: 501588 | GridSize: 80
Generation 2279 | Revalues: 501798 | GridSize: 80
Generation 2280 | Revalues: 502036 | GridSize: 80
Generation 2281 | Revalues: 502270 | GridSize: 80
Generation 2282 | Revalues: 502480 | GridSize: 80
Generation 2283 | Revalues: 502682 | GridSize: 80
Generation 2284 | Revalues: 502902 | GridSize: 80
Generation 2285 | Revalues: 503110 | GridSize: 80
Generation 2286 | Revalues: 503338 | GridSize: 79
Generation 2287 | Revalues: 503562 | GridSize: 79
Generation 2288 | Revalues: 503754 | GridSize: 79
Generation 2289 | Revalues: 503974 | GridSize: 79
Generation 2290 | Revalues: 504186 | GridSize: 79
Generation 2291 | Revalues: 504412 | GridSize: 80
Generation 2292 | Revalues: 504644 | GridSize: 80
Generation 2293 | Revalues: 504896 | GridSize: 80
Generation 2294 | Revalues: 505118 | GridSize: 80
Generation 2295 | Revalues: 505328 | GridSize: 80
Generation 2296 | Revalues: 505530 | GridSize: 80
Generation 2297 | Revalues: 505750 | GridSize: 80
Generation 2298 | Revalues: 505992 | GridSize: 80
Generation 2299 | Revalues: 506208 | GridSize: 80
Generation 2300 | Revalues: 506416 | GridSize: 80
Generation 2301 | Revalues: 506646 | GridSize: 80
Generation 2302 | Revalues: 506842 | GridSize: 80
Generation 2303 | Revalues: 507060 | GridSize: 80
Generation 2304 | Revalues: 507274 | GridSize: 80
Generation 2305 | Revalues: 507468 | GridSize: 80
Generation 2306 | Revalues: 507704 | GridSize: 80
Generation 2307 | Revalues: 507926 | GridSize: 80
Generation 2308 | Revalues: 508134 | GridSize: 80
Generation 2309 | Revalues: 508350 | GridSize: 80
Generation 2310 | Revalues: 508572 | GridSize: 80
Generation 2311 | Revalues: 508770 | GridSize: 80
Generation 2312 | Revalues: 508962 | GridSize: 80
Generation 2313 | Revalues: 509190 | GridSize: 80
Generation 2314 | Revalues: 509424 | GridSize: 80
Generation 2315 | Revalues: 509654 | GridSize: 80
Generation 2316 | Revalues: 509898 | GridSize: 80
Generation 2317 | Revalues: 510136 | GridSize: 80
Generation 2318 | Revalues: 510378 | GridSize: 80
Generation 2319 | Revalues: 510594 | GridSize: 80
Generation 2320 | Revalues: 510806 | GridSize: 80
Generation 2321 | Revalues: 511022 | GridSize: 80
Generation 2322 | Revalues: 511230 | GridSize: 80
Generation 2323 | Revalues: 511462 | GridSize: 80
Generation 2324 | Revalues: 511672 | GridSize: 80
Generation 2325 | Revalues: 511908 | GridSize: 80
Generation 2326 | Revalues: 512114 | GridSize: 80
Generation 2327 | Revalues: 512336 | GridSize: 80
Generation 2328 | Revalues: 512564 | GridSize: 80
Generation 2329 | Revalues: 512802 | GridSize: 80
Generation 2330 | Revalues: 513024 | GridSize: 80
Generation 2331 | Revalues: 513270 | GridSize: 80
Generation 2332 | Revalues: 513478 | GridSize: 80
Generation 2333 | Revalues: 513686 | GridSize: 80
Generation 2334 | Revalues: 513902 | GridSize: 80
Generation 2335 | Revalues: 514124 | GridSize: 80
Generation 2336 | Revalues: 514368 | GridSize: 80
Generation 2337 | Revalues: 514592 | GridSize: 80
Generation 2338 | Revalues: 514804 | GridSize: 80
Generation 2339 | Revalues: 514986 | GridSize: 80
Generation 2340 | Revalues: 515218 | GridSize: 75
Generation 2341 | Revalues: 515432 | GridSize: 76
Generation 2342 | Revalues: 515676 | GridSize: 76
Generation 2343 | Revalues: 515894 | GridSize: 76
Generation 2344 | Revalues: 516126 | GridSize: 76
Generation 2345 | Revalues: 516330 | GridSize: 76
Generation 2346 | Revalues: 516570 | GridSize: 76
Generation 2347 | Revalues: 516806 | GridSize: 76
Generation 2348 | Revalues: 517024 | GridSize: 76
Generation 2349 | Revalues: 517232 | GridSize: 76
Generation 2350 | Revalues: 517440 | GridSize: 76
Generation 2351 | Revalues: 517640 | GridSize: 76
Generation 2352 | Revalues: 517872 | GridSize: 76
Generation 2353 | Revalues: 518100 | GridSize: 76
Generation 2354 | Revalues: 518326 | GridSize: 76
Generation 2355 | Revalues: 518532 | GridSize: 76
Generation 2356 | Revalues: 518774 | GridSize: 77
Generation 2357 | Revalues: 519004 | GridSize: 77
Generation 2358 | Revalues: 519218 | GridSize: 78
Generation 2359 | Revalues: 519428 | GridSize: 78
Generation 2360 | Revalues: 519642 | GridSize: 79
Generation 2361 | Revalues: 519894 | GridSize: 79
Generation 2362 | Revalues: 520080 | GridSize: 79
Generation 2363 | Revalues: 520316 | GridSize: 79
Generation 2364 | Revalues: 520538 | GridSize: 79
Generation 2365 | Revalues: 520756 | GridSize: 79
Generation 2366 | Revalues: 521000 | GridSize: 79
Generation 2367 | Revalues: 521224 | GridSize: 79
Generation 2368 | Revalues: 521442 | GridSize: 79
Generation 2369 | Revalues: 521668 | GridSize: 79
Generation 2370 | Revalues: 521886 | GridSize: 79
Generation 2371 | Revalues: 522116 | GridSize: 79
Generation 2372 | Revalues: 522328 | GridSize: 79
Generation 2373 | Revalues: 522578 | GridSize: 79
Generation 2374 | Revalues: 522800 | GridSize: 79
Generation 2375 | Revalues: 523036 | GridSize: 79
Generation 2376 | Revalues: 523232 | GridSize: 79
Generation 2377 | Revalues: 523434 | GridSize: 79
Generation 2378 | Revalues: 523656 | GridSize: 79
Generation 2379 | Revalues: 523880 | GridSize: 79
Generation 2380 | Revalues: 524108 | GridSize: 80
Generation 2381 | Revalues: 524352 | GridSize: 80
Generation 2382 | Revalues: 524590 | GridSize: 80
Generation 2383 | Revalues: 524816 | GridSize: 80
Generation 2384 | Revalues: 525042 | GridSize: 80
Generation 2385 | Revalues: 525262 | GridSize: 80
Generation 2386 | Revalues: 525462 | GridSize: 80
Generation 2387 | Revalues: 525720 | GridSize: 80
Generation 2388 | Revalues: 525956 | GridSize: 80
Generation 2389 | Revalues: 526152 | GridSize: 80
Generation 2390 | Revalues: 526364 | GridSize: 80
Generation 2391 | Revalues: 526590 | GridSize: 80
Generation 2392 | Revalues: 526812 | GridSize: 80
Generation 2393 | Revalues: 527036 | GridSize: 80
Generation 2394 | Revalues: 527268 | GridSize: 80
Generation 2395 | Revalues: 527484 | GridSize: 80
Generation 2396 | Revalues: 527698 | GridSize: 80
Generation 2397 | Revalues: 527918 | GridSize: 80
Generation 2398 | Revalues: 528132 | GridSize: 80
Generation 2399 | Revalues: 528358 | GridSize: 80
Generation 2400 | Revalues: 528554 | GridSize: 80
Generation 2401 | Revalues: 528764 | GridSize: 80
Generation 2402 | Revalues: 528960 | GridSize: 80
Generation 2403 | Revalues: 529176 | GridSize: 80
Generation 2404 | Revalues: 529388 | GridSize: 80
Generation 2405 | Revalues: 529628 | GridSize: 81
Generation 2406 | Revalues: 529858 | GridSize: 81
Generation 2407 | Revalues: 530072 | GridSize: 81
Generation 2408 | Revalues: 530264 | GridSize: 81
Generation 2409 | Revalues: 530480 | GridSize: 81
Generation 2410 | Revalues: 530688 | GridSize: 81
Generation 2411 | Revalues: 530912 | GridSize: 81
Generation 2412 | Revalues: 531136 | GridSize: 81
Generation 2413 | Revalues: 531354 | GridSize: 79
Generation 2414 | Revalues: 531556 | GridSize: 79
Generation 2415 | Revalues: 531794 | GridSize: 79
Generation 2416 | Revalues: 532006 | GridSize: 79
Generation 2417 | Revalues: 532206 | GridSize: 79
Generation 2418 | Revalues: 532434 | GridSize: 79
Generation 2419 | Revalues: 532668 | GridSize: 79
Generation 2420 | Revalues: 532870 | GridSize: 79
Generation 2421 | Revalues: 533092 | GridSize: 79
Generation 2422 | Revalues: 533310 | GridSize: 79
Generation 2423 | Revalues: 533534 | GridSize: 79
Generation 2424 | Revalues: 533794 | GridSize: 79
Generation 2425 | Revalues: 534010 | GridSize: 79
Generation 2426 | Revalues: 534226 | GridSize: 79
Generation 2427 | Revalues: 534458 | GridSize: 79
Generation 2428 | Revalues: 534682 | GridSize: 79
Generation 2429 | Revalues: 534916 | GridSize: 79
Generation 2430 | Revalues: 535154 | GridSize: 79
Generation 2431 | Revalues: 535402 | GridSize: 79
Generation 2432 | Revalues: 535618 | GridSize: 79
Generation 2433 | Revalues: 535850 | GridSize: 79
Generation 2434 | Revalues: 536082 | GridSize: 79
Generation 2435 | Revalues: 536286 | GridSize: 79
Generation 2436 | Revalues: 536522 | GridSize: 79
Generation 2437 | Revalues: 536722 | GridSize: 79
Generation 2438 | Revalues: 536934 | GridSize: 79
Generation 2439 | Revalues: 537152 | GridSize: 79
Generation 2440 | Revalues: 537380 | GridSize: 79
Generation 2441 | Revalues: 537572 | GridSize: 79
Generation 2442 | Revalues: 537790 | GridSize: 79
Generation 2443 | Revalues: 538008 | GridSize: 79
Generation 2444 | Revalues: 538236 | GridSize: 79
Generation 2445 | Revalues: 538452 | GridSize: 79
Generation 2446 | Revalues: 538690 | GridSize: 79
Generation 2447 | Revalues: 538924 | GridSize: 79
Generation 2448 | Revalues: 539144 | GridSize: 79
Generation 2449 | Revalues: 539368 | GridSize: 79
Generation 2450 | Revalues: 539604 | GridSize: 79
Generation 2451 | Revalues: 539830 | GridSize: 79
Generation 2452 | Revalues: 540040 | GridSize: 79
Generation 2453 | Revalues: 540248 | GridSize: 79
Generation 2454 | Revalues: 540442 | GridSize: 79
Generation 2455 | Revalues: 540678 | GridSize: 79
Generation 2456 | Revalues: 540884 | GridSize: 79
Generation 2457 | Revalues: 541124 | GridSize: 79
Generation 2458 | Revalues: 541346 | GridSize: 79
Generation 2459 | Revalues: 541564 | GridSize: 79
Generation 2460 | Revalues: 541798 | GridSize: 79
Generation 2461 | Revalues: 542010 | GridSize: 78
Generation 2462 | Revalues: 542232 | GridSize: 78
Generation 2463 | Revalues: 542432 | GridSize: 78
Generation 2464 | Revalues: 542656 | GridSize: 78
Generation 2465 | Revalues: 542882 | GridSize: 78
Generation 2466 | Revalues: 543106 | GridSize: 78
Generation 2467 | Revalues: 543332 | GridSize: 78
Generation 2468 | Revalues: 543550 | GridSize: 78
Generation 2469 | Revalues: 543770 | GridSize: 78
Generation 2470 | Revalues: 543982 | GridSize: 78
Generation 2471 | Revalues: 544218 | GridSize: 78
Generation 2472 | Revalues: 544434 | GridSize: 78
Generation 2473 | Revalues: 544640 | GridSize: 78
Generation 2474 | Revalues: 544892 | GridSize: 78
Generation 2475 | Revalues: 545110 | GridSize: 78
Generation 2476 | Revalues: 545336 | GridSize: 78
Generation 2477 | Revalues: 545540 | GridSize: 78
Generation 2478 | Revalues: 545754 | GridSize: 78
Generation 2479 | Revalues: 545970 | GridSize: 78
Generation 2480 | Revalues: 546212 | GridSize: 78
Generation 2481 | Revalues: 546424 | GridSize: 78
Generation 2482 | Revalues: 546652 | GridSize: 78
Generation 2483 | Revalues: 546884 | GridSize: 78
Generation 2484 | Revalues: 547080 | GridSize: 78
Generation 2485 | Revalues: 547290 | GridSize: 78
Generation 2486 | Revalues: 547512 | GridSize: 78
Generation 2487 | Revalues: 547742 | GridSize: 78
Generation 2488 | Revalues: 547956 | GridSize: 78
Generation 2489 | Revalues: 548188 | GridSize: 78
Generation 2490 | Revalues: 548404 | GridSize: 78
Generation 2491 | Revalues: 548628 | GridSize: 78
Generation 2492 | Revalues: 548830 | GridSize: 78
Generation 2493 | Revalues: 549026 | GridSize: 78
Generation 2494 | Revalues: 549276 | GridSize: 78
Generation 2495 | Revalues: 549518 | GridSize: 78
Generation 2496 | Revalues: 549728 | GridSize: 78
Generation 2497 | Revalues: 549938 | GridSize: 78
Generation 2498 | Revalues: 550176 | GridSize: 78
Generation 2499 | Revalues: 550402 | GridSize: 78
Generation 2500 | Revalues: 550616 | GridSize: 78
Generation 2501 | Revalues: 550848 | GridSize: 78
Generation 2502 | Revalues: 551080 | GridSize: 79
Generation 2503 | Revalues: 551312 | GridSize: 79
Generation 2504 | Revalues: 551534 | GridSize: 79
Generation 2505 | Revalues: 551768 | GridSize: 79
Generation 2506 | Revalues: 552018 | GridSize: 79
Generation 2507 | Revalues: 552252 | GridSize: 79
Generation 2508 | Revalues: 552476 | GridSize: 80
Generation 2509 | Revalues: 552696 | GridSize: 80
Generation 2510 | Revalues: 552924 | GridSize: 80
Generation 2511 | Revalues: 553176 | GridSize: 80
Generation 2512 | Revalues: 553380 | GridSize: 80
Generation 2513 | Revalues: 553570 | GridSize: 81
Generation 2514 | Revalues: 553794 | GridSize: 81
Generation 2515 | Revalues: 554018 | GridSize: 81
Generation 2516 | Revalues: 554232 | GridSize: 81
Generation 2517 | Revalues: 554468 | GridSize: 81
Generation 2518 | Revalues: 554690 | GridSize: 81
Generation 2519 | Revalues: 554934 | GridSize: 81
Generation 2520 | Revalues: 555164 | GridSize: 81
Generation 2521 | Revalues: 555376 | GridSize: 81
Generation 2522 | Revalues: 555596 | GridSize: 81
Generation 2523 | Revalues: 555830 | GridSize: 81
Generation 2524 | Revalues: 556052 | GridSize: 81
Generation 2525 | Revalues: 556286 | GridSize: 81
Generation 2526 | Revalues: 556480 | GridSize: 81
Generation 2527 | Revalues: 556712 | GridSize: 81
Generation 2528 | Revalues: 556928 | GridSize: 81
Generation 2529 | Revalues: 557134 | GridSize: 81
Generation 2530 | Revalues: 557358 | GridSize: 81
Generation 2531 | Revalues: 557578 | GridSize: 81
Generation 2532 | Revalues: 557790 | GridSize: 81
Generation 2533 | Revalues: 558022 | GridSize: 81
Generation 2534 | Revalues: 558228 | GridSize: 81
Generation 2535 | Revalues: 558444 | GridSize: 81
Generation 2536 | Revalues: 558678 | GridSize: 81
Generation 2537 | Revalues: 558904 | GridSize: 81
Generation 2538 | Revalues: 559102 | GridSize: 81
Generation 2539 | Revalues: 559316 | GridSize: 81
Generation 2540 | Revalues: 559542 | GridSize: 81
Generation 2541 | Revalues: 559782 | GridSize: 81
Generation 2542 | Revalues: 560016 | GridSize: 81
Generation 2543 | Revalues: 560222 | GridSize: 81
Generation 2544 | Revalues: 560440 | GridSize: 81
Generation 2545 | Revalues: 560664 | GridSize: 81
Generation 2546 | Revalues: 560894 | GridSize: 81
Generation 2547 | Revalues: 561102 | GridSize: 81
Generation 2548 | Revalues: 561328 | GridSize: 81
Generation 2549 | Revalues: 561552 | GridSize: 81
Generation 2550 | Revalues: 561778 | GridSize: 81
Generation 2551 | Revalues: 562020 | GridSize: 81
Generation 2552 | Revalues: 562250 | GridSize: 81
Generation 2553 | Revalues: 562492 | GridSize: 81
Generation 2554 | Revalues: 562736 | GridSize: 81
Generation 2555 | Revalues: 562972 | GridSize: 81
Generation 2556 | Revalues: 563190 | GridSize: 81
Generation 2557 | Revalues: 563408 | GridSize: 81
Generation 2558 | Revalues: 563630 | GridSize: 81
Generation 2559 | Revalues: 563852 | GridSize: 81
Generation 2560 | Revalues: 564076 | GridSize: 81
Generation 2561 | Revalues: 564322 | GridSize: 81
Generation 2562 | Revalues: 564552 | GridSize: 81
Generation 2563 | Revalues: 564798 | GridSize: 81
Generation 2564 | Revalues: 565004 | GridSize: 81
Generation 2565 | Revalues: 565224 | GridSize: 81
Generation 2566 | Revalues: 565440 | GridSize: 80
Generation 2567 | Revalues: 565668 | GridSize: 80
Generation 2568 | Revalues: 565884 | GridSize: 80
Generation 2569 | Revalues: 566122 | GridSize: 80
Generation 2570 | Revalues: 566320 | GridSize: 80
Generation 2571 | Revalues: 566530 | GridSize: 80
Generation 2572 | Revalues: 566746 | GridSize: 80
Generation 2573 | Revalues: 566964 | GridSize: 80
Generation 2574 | Revalues: 567180 | GridSize: 80
Generation 2575 | Revalues: 567372 | GridSize: 80
Generation 2576 | Revalues: 567628 | GridSize: 80
Generation 2577 | Revalues: 567852 | GridSize: 80
Generation 2578 | Revalues: 568066 | GridSize: 80
Generation 2579 | Revalues: 568290 | GridSize: 80
Generation 2580 | Revalues: 568526 | GridSize: 80
Generation 2581 | Revalues: 568762 | GridSize: 80
Generation 2582 | Revalues: 568988 | GridSize: 80
Generation 2583 | Revalues: 569208 | GridSize: 80
Generation 2584 | Revalues: 569400 | GridSize: 80
Generation 2585 | Revalues: 569632 | GridSize: 80
Generation 2586 | Revalues: 569850 | GridSize: 80
Generation 2587 | Revalues: 570078 | GridSize: 80
Generation 2588 | Revalues: 570298 | GridSize: 80
Generation 2589 | Revalues: 570528 | GridSize: 80
Generation 2590 | Revalues: 570742 | GridSize: 80
Generation 2591 | Revalues: 570954 | GridSize: 80
Generation 2592 | Revalues: 571182 | GridSize: 80
Generation 2593 | Revalues: 571396 | GridSize: 80
Generation 2594 | Revalues: 571634 | GridSize: 80
Generation 2595 | Revalues: 571860 | GridSize: 80
Generation 2596 | Revalues: 572122 | GridSize: 80
Generation 2597 | Revalues: 572340 | GridSize: 80
Generation 2598 | Revalues: 572564 | GridSize: 80
Generation 2599 | Revalues: 572756 | GridSize: 80
Generation 2600 | Revalues: 572944 | GridSize: 80
Generation 2601 | Revalues: 573146 | GridSize: 80
Generation 2602 | Revalues: 573390 | GridSize: 80
Generation 2603 | Revalues: 573610 | GridSize: 80
Generation 2604 | Revalues: 573820 | GridSize: 80
Generation 2605 | Revalues: 574050 | GridSize: 80
Generation 2606 | Revalues: 574252 | GridSize: 80
Generation 2607 | Revalues: 574484 | GridSize: 80
Generation 2608 | Revalues: 574696 | GridSize: 80
Generation 2609 | Revalues: 574914 | GridSize: 80
Generation 2610 | Revalues: 575128 | GridSize: 80
Generation 2611 | Revalues: 575348 | GridSize: 80
Generation 2612 | Revalues: 575578 | GridSize: 80
Generation 2613 | Revalues: 575794 | GridSize: 80
Generation 2614 | Revalues: 576020 | GridSize: 80
Generation 2615 | Revalues: 576232 | GridSize: 80
Generation 2616 | Revalues: 576468 | GridSize: 80
Generation 2617 | Revalues: 576694 | GridSize: 80
Generation 2618 | Revalues: 576936 | GridSize: 80
Generation 2619 | Revalues: 577162 | GridSize: 80
Generation 2620 | Revalues: 577374 | GridSize: 80
Generation 2621 | Revalues: 577606 | GridSize: 80
Generation 2622 | Revalues: 577816 | GridSize: 81
Generation 2623 | Revalues: 578036 | GridSize: 81
Generation 2624 | Revalues: 578260 | GridSize: 81
Generation 2625 | Revalues: 578456 | GridSize: 81
Generation 2626 | Revalues: 578706 | GridSize: 81
Generation 2627 | Revalues: 578932 | GridSize: 81
Generation 2628 | Revalues: 579132 | GridSize: 81
Generation 2629 | Revalues: 579356 | GridSize: 82
Generation 2630 | Revalues: 579608 | GridSize: 82
Generation 2631 | Revalues: 579810 | GridSize: 82
Generation 2632 | Revalues: 580034 | GridSize: 82
Generation 2633 | Revalues: 580264 | GridSize: 82
Generation 2634 | Revalues: 580486 | GridSize: 82
Generation 2635 | Revalues: 580704 | GridSize: 82
Generation 2636 | Revalues: 580904 | GridSize: 82
Generation 2637 | Revalues: 581120 | GridSize: 81
Generation 2638 | Revalues: 581336 | GridSize: 81
Generation 2639 | Revalues: 581574 | GridSize: 81
Generation 2640 | Revalues: 581784 | GridSize: 81
Generation 2641 | Revalues: 581990 | GridSize: 81
Generation 2642 | Revalues: 582194 | GridSize: 82
Generation 2643 | Revalues: 582392 | GridSize: 82
Generation 2644 | Revalues: 582618 | GridSize: 82
Generation 2645 | Revalues: 582842 | GridSize: 83
Generation 2646 | Revalues: 583060 | GridSize: 83
Generation 2647 | Revalues: 583280 | GridSize: 83
Generation 2648 | Revalues: 583506 | GridSize: 83
Generation 2649 | Revalues: 583750 | GridSize: 83
Generation 2650 | Revalues: 583962 | GridSize: 83
Generation 2651 | Revalues: 584152 | GridSize: 83
Generation 2652 | Revalues: 584338 | GridSize: 83
Generation 2653 | Revalues: 584564 | GridSize: 83
Generation 2654 | Revalues: 584788 | GridSize: 83
Generation 2655 | Revalues: 585018 | GridSize: 83
Generation 2656 | Revalues: 585214 | GridSize: 83
Generation 2657 | Revalues: 585412 | GridSize: 83
Generation 2658 | Revalues: 585658 | GridSize: 83
Generation 2659 | Revalues: 585880 | GridSize: 83
Generation 2660 | Revalues: 586104 | GridSize: 83
Generation 2661 | Revalues: 586326 | GridSize: 83
Generation 2662 | Revalues: 586554 | GridSize: 83
Generation 2663 | Revalues: 586780 | GridSize: 83
Generation 2664 | Revalues: 586996 | GridSize: 83
Generation 2665 | Revalues: 587214 | GridSize: 83
Generation 2666 | Revalues: 587450 | GridSize: 83
Generation 2667 | Revalues: 587698 | GridSize: 83
Generation 2668 | Revalues: 587926 | GridSize: 83
Generation 2669 | Revalues: 588170 | GridSize: 84
Generation 2670 | Revalues: 588374 | GridSize: 84
Generation 2671 | Revalues: 588572 | GridSize: 84
Generation 2672 | Revalues: 588798 | GridSize: 84
Generation 2673 | Revalues: 589002 | GridSize: 84
Generation 2674 | Revalues: 589212 | GridSize: 84
Generation 2675 | Revalues: 589420 | GridSize: 84
Generation 2676 | Revalues: 589642 | GridSize: 84
Generation 2677 | Revalues: 589848 | GridSize: 84
Generation 2678 | Revalues: 590108 | GridSize: 84
Generation 2679 | Revalues: 590326 | GridSize: 84
Generation 2680 | Revalues: 590548 | GridSize: 84
Generation 2681 | Revalues: 590770 | GridSize: 84
Generation 2682 | Revalues: 590968 | GridSize: 84
Generation 2683 | Revalues: 591166 | GridSize: 84
Generation 2684 | Revalues: 591376 | GridSize: 84
Generation 2685 | Revalues: 591574 | GridSize: 84
Generation 2686 | Revalues: 591770 | GridSize: 84
Generation 2687 | Revalues: 591974 | GridSize: 84
Generation 2688 | Revalues: 592200 | GridSize: 84
Generation 2689 | Revalues: 592414 | GridSize: 84
