Generation 0 | Revalues: 100 | GridSize: 7
Generation 2619 | Revalues: 523072 | GridSize: 300
Generation 2620 | Revalues: 523288 | GridSize: 300
Generation 2621 | Revalues: 523494 | GridSize: 300
Generation 2622 | Revalues: 523702 | GridSize: 300
Generation 2623 | Revalues: 523902 | GridSize: 300
Generation 2624 | Revalues: 524090 | GridSize: 300
Generation 2625 | Revalues: 524294 | GridSize: 300
Generation 2626 | Revalues: 524506 | GridSize: 300
Generation 2627 | Revalues: 524722 | GridSize: 300
Generation 2628 | Revalues: 524906 | GridSize: 300
Generation 2629 | Revalues: 525110 | GridSize: 300
Generation 2630 | Revalues: 525314 | GridSize: 300
Generation 2631 | Revalues: 525484 | GridSize: 300
Generation 2632 | Revalues: 525684 | GridSize: 300
Generation 2633 | Revalues: 525872 | GridSize: 300
Generation 2634 | Revalues: 526068 | GridSize: 300
Generation 2635 | Revalues: 526268 | GridSize: 300
Generation 2636 | Revalues: 526484 | GridSize: 300
Generation 2637 | Revalues: 526686 | GridSize: 300
Generation 2638 | Revalues: 526870 | GridSize: 300
Generation 2639 | Revalues: 527070 | GridSize: 300
Generation 2640 | Revalues: 527272 | GridSize: 300
Generation 2641 | Revalues: 527460 | GridSize: 300
Generation 2642 | Revalues: 527684 | GridSize: 300
Generation 2643 | Revalues: 527876 | GridSize: 300
Generation 2644 | Revalues: 528074 | GridSize: 300
Generation 2645 | Revalues: 528278 | GridSize: 300
Generation 2646 | Revalues: 528466 | GridSize: 300
Generation 2647 | Revalues: 528678 | GridSize: 300
Generation 2648 | Revalues: 528872 | GridSize: 300
Generation 2649 | Revalues: 529070 | GridSize: 300
Generation 2650 | Revalues: 529282 | GridSize: 300
Generation 2651 | Revalues: 529490 | GridSize: 300
Generation 2652 | Revalues: 529704 | GridSize: 300
Generation 2653 | Revalues: 529892 | GridSize: 300
Generation 2654 | Revalues: 530074 | GridSize: 300
Generation 2655 | Revalues: 530262 | GridSize: 300
Generation 2656 | Revalues: 530460 | GridSize: 300
Generation 2657 | Revalues: 530658 | GridSize: 300
Generation 2658 | Revalues: 530866 | GridSize: 300
Generation 2659 | Revalues: 531054 | GridSize: 300
Generation 2660 | Revalues: 531244 | GridSize: 300
Generation 2661 | Revalues: 531444 | GridSize: 300
Generation 2662 | Revalues: 531634 | GridSize: 300
Generation 2663 | Revalues: 531840 | GridSize: 300
Generation 2664 | Revalues: 532054 | GridSize: 300
Generation 2665 | Revalues: 532268 | GridSize: 300
Generation 2666 | Revalues: 532454 | GridSize: 300
Generation 2667 | Revalues: 532652 | GridSize: 300
Generation 2668 | Revalues: 532832 | GridSize: 299
Generation 2669 | Revalues: 533052 | GridSize: 300
Generation 2670 | Revalues: 533264 | GridSize: 300
Generation 2671 | Revalues: 533472 | GridSize: 300
Generation 2672 | Revalues: 533686 | GridSize: 300
Generation 2673 | Revalues: 533872 | GridSize: 300
Generation 2674 | Revalues: 534090 | GridSize: 300
Generation 2675 | Revalues: 534284 | GridSize: 300
Generation 2676 | Revalues: 534474 | GridSize: 300
Generation 2677 | Revalues: 534670 | GridSize: 300
Generation 2678 | Revalues: 534866 | GridSize: 300
Generation 2679 | Revalues: 535080 | GridSize: 300
Generation 2680 | Revalues: 535304 | GridSize: 300
Generation 2681 | Revalues: 535508 | GridSize: 300
Generation 2682 | Revalues: 535710 | GridSize: 300
Generation 2683 | Revalues: 535904 | GridSize: 300
Generation 2684 | Revalues: 536114 | GridSize: 300
Generation 2685 | Revalues: 536324 | GridSize: 300
Generation 2686 | Revalues: 536546 | GridSize: 300
Generation 2687 | Revalues: 536754 | GridSize: 300
Generation 2688 | Revalues: 536932 | GridSize: 300
Generation 2689 | Revalues: 537124 | GridSize: 300
Generation 2690 | Revalues: 537336 | GridSize: 300
Generation 2691 | Revalues: 537536 | GridSize: 300
Generation 2692 | Revalues: 537748 | GridSize: 300
Generation 2693 | Revalues: 537948 | GridSize: 300
Generation 2694 | Revalues: 538142 | GridSize: 300
Generation 2695 | Revalues: 538360 | GridSize: 300
Generation 2696 | Revalues: 538572 | GridSize: 300
Generation 2697 | Revalues: 538762 | GridSize: 300
Generation 2698 | Revalues: 538970 | GridSize: 300
Generation 2699 | Revalues: 539180 | GridSize: 300
Generation 2700 | Revalues: 539382 | GridSize: 300
Generation 2701 | Revalues: 539594 | GridSize: 300
Generation 2702 | Revalues: 539784 | GridSize: 300
Generation 2703 | Revalues: 540004 | GridSize: 300
Generation 2704 | Revalues: 540182 | GridSize: 300
Generation 2705 | Revalues: 540396 | GridSize: 300
Generation 2706 | Revalues: 540610 | GridSize: 300
Generation 2707 | Revalues: 540814 | GridSize: 300
Generation 2708 | Revalues: 541008 | GridSize: 300
Generation 2709 | Revalues: 541200 | GridSize: 300
Generation 2710 | Revalues: 541432 | GridSize: 300
Generation 2711 | Revalues: 541630 | GridSize: 300
Generation 2712 | Revalues: 541842 | GridSize: 300
Generation 2713 | Revalues: 542064 | GridSize: 300
Generation 2714 | Revalues: 542270 | GridSize: 300
Generation 2715 | Revalues: 542456 | GridSize: 300
Generation 2716 | Revalues: 542650 | GridSize: 300
Generation 2717 | Revalues: 542842 | GridSize: 300
Generation 2718 | Revalues: 543030 | GridSize: 300
Generation 2719 | Revalues: 543252 | GridSize: 300
Generation 2720 | Revalues: 543440 | GridSize: 300
Generation 2721 | Revalues: 543646 | GridSize: 300
Generation 2722 | Revalues: 543856 | GridSize: 300
Generation 2723 | Revalues: 544076 | GridSize: 300
Generation 2724 | Revalues: 544280 | GridSize: 300
Generation 2725 | Revalues: 544476 | GridSize: 300
Generation 2726 | Revalues: 544672 | GridSize: 300
Generation 2727 | Revalues: 544860 | GridSize: 300
Generation 2728 | Revalues: 545086 | GridSize: 300
Generation 2729 | Revalues: 545286 | GridSize: 300
Generation 2730 | Revalues: 545502 | GridSize: 300
Generation 2731 | Revalues: 545680 | GridSize: 300
Generation 2732 | Revalues: 545886 | GridSize: 300
Generation 2733 | Revalues: 546080 | GridSize: 300
Generation 2734 | Revalues: 546262 | GridSize: 300
Generation 2735 | Revalues: 546428 | GridSize: 300
Generation 2736 | Revalues: 546624 | GridSize: 300
Generation 2737 | Revalues: 546834 | GridSize: 300
Generation 2738 | Revalues: 547044 | GridSize: 300
Generation 2739 | Revalues: 547234 | GridSize: 298
Generation 2740 | Revalues: 547420 | GridSize: 300
Generation 2741 | Revalues: 547638 | GridSize: 300
Generation 2742 | Revalues: 547822 | GridSize: 300
Generation 2743 | Revalues: 548030 | GridSize: 300
Generation 2744 | Revalues: 548226 | GridSize: 300
Generation 2745 | Revalues: 548418 | GridSize: 300
Generation 2746 | Revalues: 548632 | GridSize: 300
Generation 2747 | Revalues: 548810 | GridSize: 300
Generation 2748 | Revalues: 549026 | GridSize: 300
Generation 2749 | Revalues: 549246 | GridSize: 300
Generation 2750 | Revalues: 549442 | GridSize: 300
Generation 2751 | Revalues: 549666 | GridSize: 300
Generation 2752 | Revalues: 549864 | GridSize: 300
Generation 2753 | Revalues: 550050 | GridSize: 300
Generation 2754 | Revalues: 550252 | GridSize: 300
Generation 2755 | Revalues: 550442 | GridSize: 300
Generation 2756 | Revalues: 550630 | GridSize: 300
Generation 2757 | Revalues: 550824 | GridSize: 300
Generation 2758 | Revalues: 551026 | GridSize: 300
Generation 2759 | Revalues: 551220 | GridSize: 300
Generation 2760 | Revalues: 551432 | GridSize: 300
Generation 2761 | Revalues: 551614 | GridSize: 300
Generation 2762 | Revalues: 551806 | GridSize: 300
Generation 2763 | Revalues: 551970 | GridSize: 300
Generation 2764 | Revalues: 552160 | GridSize: 300
Generation 2765 | Revalues: 552336 | GridSize: 300
Generation 2766 | Revalues: 552540 | GridSize: 300
Generation 2767 | Revalues: 552760 | GridSize: 300
Generation 2768 | Revalues: 552974 | GridSize: 300
Generation 2769 | Revalues: 553176 | GridSize: 300
Generation 2770 | Revalues: 553382 | GridSize: 300
Generation 2771 | Revalues: 553598 | GridSize: 300
Generation 2772 | Revalues: 553784 | GridSize: 300
Generation 2773 | Revalues: 554012 | GridSize: 300
Generation 2774 | Revalues: 554218 | GridSize: 300
Generation 2775 | Revalues: 554416 | GridSize: 300
Generation 2776 | Revalues: 554612 | GridSize: 300
Generation 2777 | Revalues: 554800 | GridSize: 300
Generation 2778 | Revalues: 554972 | GridSize: 300
Generation 2779 | Revalues: 555166 | GridSize: 299
Generation 2780 | Revalues: 555368 | GridSize: 299
Generation 2781 | Revalues: 555576 | GridSize: 300
Generation 2782 | Revalues: 555794 | GridSize: 300
Generation 2783 | Revalues: 556000 | GridSize: 300
Generation 2784 | Revalues: 556220 | GridSize: 300
Generation 2785 | Revalues: 556390 | GridSize: 300
Generation 2786 | Revalues: 556578 | GridSize: 300
Generation 2787 | Revalues: 556766 | GridSize: 300
Generation 2788 | Revalues: 556966 | GridSize: 300
Generation 2789 | Revalues: 557164 | GridSize: 300
Generation 2790 | Revalues: 557360 | GridSize: 300
Generation 2791 | Revalues: 557566 | GridSize: 300
Generation 2792 | Revalues: 557764 | GridSize: 300
Generation 2793 | Revalues: 557940 | GridSize: 300
Generation 2794 | Revalues: 558134 | GridSize: 300
Generation 2795 | Revalues: 558352 | GridSize: 300
Generation 2796 | Revalues: 558564 | GridSize: 300
Generation 2797 | Revalues: 558748 | GridSize: 300
Generation 2798 | Revalues: 558938 | GridSize: 300
Generation 2799 | Revalues: 559124 | GridSize: 300
Generation 2800 | Revalues: 559332 | GridSize: 300
Generation 2801 | Revalues: 559526 | GridSize: 300
Generation 2802 | Revalues: 559742 | GridSize: 300
Generation 2803 | Revalues: 559952 | GridSize: 300
Generation 2804 | Revalues: 560166 | GridSize: 300
Generation 2805 | Revalues: 560390 | GridSize: 300
Generation 2806 | Revalues: 560584 | GridSize: 300
Generation 2807 | Revalues: 560784 | GridSize: 300
Generation 2808 | Revalues: 560994 | GridSize: 300
Generation 2809 | Revalues: 561184 | GridSize: 300
Generation 2810 | Revalues: 561370 | GridSize: 299
Generation 2811 | Revalues: 561572 | GridSize: 300
Generation 2812 | Revalues: 561774 | GridSize: 300
Generation 2813 | Revalues: 561962 | GridSize: 300
Generation 2814 | Revalues: 562164 | GridSize: 300
Generation 2815 | Revalues: 562342 | GridSize: 300
Generation 2816 | Revalues: 562536 | GridSize: 300
Generation 2817 | Revalues: 562730 | GridSize: 300
Generation 2818 | Revalues: 562922 | GridSize: 300
Generation 2819 | Revalues: 563152 | GridSize: 300
Generation 2820 | Revalues: 563338 | GridSize: 300
Generation 2821 | Revalues: 563542 | GridSize: 300
Generation 2822 | Revalues: 563756 | GridSize: 300
Generation 2823 | Revalues: 563948 | GridSize: 300
Generation 2824 | Revalues: 564154 | GridSize: 300
Generation 2825 | Revalues: 564332 | GridSize: 300
Generation 2826 | Revalues: 564528 | GridSize: 300
Generation 2827 | Revalues: 564710 | GridSize: 300
Generation 2828 | Revalues: 564916 | GridSize: 300
Generation 2829 | Revalues: 565110 | GridSize: 300
Generation 2830 | Revalues: 565326 | GridSize: 300
Generation 2831 | Revalues: 565532 | GridSize: 300
Generation 2832 | Revalues: 565708 | GridSize: 300
Generation 2833 | Revalues: 565912 | GridSize: 300
Generation 2834 | Revalues: 566132 | GridSize: 300
Generation 2835 | Revalues: 566352 | GridSize: 300
Generation 2836 | Revalues: 566546 | GridSize: 300
Generation 2837 | Revalues: 566740 | GridSize: 300
Generation 2838 | Revalues: 566928 | GridSize: 300
Generation 2839 | Revalues: 567112 | GridSize: 300
Generation 2840 | Revalues: 567302 | GridSize: 300
Generation 2841 | Revalues: 567530 | GridSize: 300
Generation 2842 | Revalues: 567726 | GridSize: 300
Generation 2843 | Revalues: 567900 | GridSize: 300
Generation 2844 | Revalues: 568092 | GridSize: 300
Generation 2845 | Revalues: 568274 | GridSize: 300
Generation 2846 | Revalues: 568478 | GridSize: 300
Generation 2847 | Revalues: 568678 | GridSize: 300
Generation 2848 | Revalues: 568864 | GridSize: 300
Generation 2849 | Revalues: 569074 | GridSize: 300
Generation 2850 | Revalues: 569288 | GridSize: 298
Generation 2851 | Revalues: 569494 | GridSize: 300
Generation 2852 | Revalues: 569684 | GridSize: 300
Generation 2853 | Revalues: 569870 | GridSize: 300
Generation 2854 | Revalues: 570068 | GridSize: 300
Generation 2855 | Revalues: 570286 | GridSize: 300
Generation 2856 | Revalues: 570488 | GridSize: 300
Generation 2857 | Revalues: 570688 | GridSize: 300
Generation 2858 | Revalues: 570916 | GridSize: 300
Generation 2859 | Revalues: 571114 | GridSize: 300
Generation 2860 | Revalues: 571314 | GridSize: 300
Generation 2861 | Revalues: 571514 | GridSize: 300
Generation 2862 | Revalues: 571716 | GridSize: 300
Generation 2863 | Revalues: 571912 | GridSize: 300
Generation 2864 | Revalues: 572106 | GridSize: 300
Generation 2865 | Revalues: 572310 | GridSize: 300
Generation 2866 | Revalues: 572492 | GridSize: 300
Generation 2867 | Revalues: 572696 | GridSize: 300
Generation 2868 | Revalues: 572892 | GridSize: 300
Generation 2869 | Revalues: 573096 | GridSize: 300
Generation 2870 | Revalues: 573288 | GridSize: 300
Generation 2871 | Revalues: 573488 | GridSize: 299
Generation 2872 | Revalues: 573696 | GridSize: 300
Generation 2873 | Revalues: 573918 | GridSize: 300
Generation 2874 | Revalues: 574104 | GridSize: 299
Generation 2875 | Revalues: 574308 | GridSize: 299
Generation 2876 | Revalues: 574512 | GridSize: 300
Generation 2877 | Revalues: 574706 | GridSize: 300
Generation 2878 | Revalues: 574896 | GridSize: 300
Generation 2879 | Revalues: 575098 | GridSize: 300
Generation 2880 | Revalues: 575312 | GridSize: 300
Generation 2881 | Revalues: 575512 | GridSize: 300
Generation 2882 | Revalues: 575710 | GridSize: 300
Generation 2883 | Revalues: 575908 | GridSize: 300
Generation 2884 | Revalues: 576106 | GridSize: 300
Generation 2885 | Revalues: 576298 | GridSize: 300
Generation 2886 | Revalues: 576514 | GridSize: 300
Generation 2887 | Revalues: 576722 | GridSize: 300
Generation 2888 | Revalues: 576926 | GridSize: 300
Generation 2889 | Revalues: 577114 | GridSize: 300
Generation 2890 | Revalues: 577292 | GridSize: 300
Generation 2891 | Revalues: 577470 | GridSize: 300
Generation 2892 | Revalues: 577666 | GridSize: 300
Generation 2893 | Revalues: 577888 | GridSize: 300
Generation 2894 | Revalues: 578098 | GridSize: 300
Generation 2895 | Revalues: 578330 | GridSize: 300
Generation 2896 | Revalues: 578558 | GridSize: 300
Generation 2897 | Revalues: 578756 | GridSize: 300
Generation 2898 | Revalues: 578966 | GridSize: 300
Generation 2899 | Revalues: 579182 | GridSize: 300
Generation 2900 | Revalues: 579380 | GridSize: 300
Generation 2901 | Revalues: 579576 | GridSize: 300
Generation 2902 | Revalues: 579804 | GridSize: 300
Generation 2903 | Revalues: 580022 | GridSize: 300
Generation 2904 | Revalues: 580230 | GridSize: 300
Generation 2905 | Revalues: 580400 | GridSize: 300
Generation 2906 | Revalues: 580574 | GridSize: 300
Generation 2907 | Revalues: 580752 | GridSize: 300
Generation 2908 | Revalues: 580972 | GridSize: 300
Generation 2909 | Revalues: 581184 | GridSize: 300
Generation 2910 | Revalues: 581396 | GridSize: 300
Generation 2911 | Revalues: 581594 | GridSize: 300
Generation 2912 | Revalues: 581770 | GridSize: 300
Generation 2913 | Revalues: 581964 | GridSize: 300
Generation 2914 | Revalues: 582164 | GridSize: 300
Generation 2915 | Revalues: 582352 | GridSize: 300
Generation 2916 | Revalues: 582540 | GridSize: 300
Generation 2917 | Revalues: 582742 | GridSize: 300
Generation 2918 | Revalues: 582928 | GridSize: 300
Generation 2919 | Revalues: 583128 | GridSize: 300
Generation 2920 | Revalues: 583348 | GridSize: 300
Generation 2921 | Revalues: 583544 | GridSize: 300
Generation 2922 | Revalues: 583758 | GridSize: 300
Generation 2923 | Revalues: 583970 | GridSize: 300
Generation 2924 | Revalues: 584168 | GridSize: 300
Generation 2925 | Revalues: 584366 | GridSize: 300
Generation 2926 | Revalues: 584570 | GridSize: 300
Generation 2927 | Revalues: 584730 | GridSize: 300
Generation 2928 | Revalues: 584926 | GridSize: 300
Generation 2929 | Revalues: 585126 | GridSize: 300
Generation 2930 | Revalues: 585328 | GridSize: 300
Generation 2931 | Revalues: 585500 | GridSize: 300
Generation 2932 | Revalues: 585692 | GridSize: 300
Generation 2933 | Revalues: 585886 | GridSize: 300
Generation 2934 | Revalues: 586090 | GridSize: 300
Generation 2935 | Revalues: 586300 | GridSize: 300
Generation 2936 | Revalues: 586522 | GridSize: 300
Generation 2937 | Revalues: 586726 | GridSize: 300
Generation 2938 | Revalues: 586938 | GridSize: 300
Generation 2939 | Revalues: 587138 | GridSize: 300
Generation 2940 | Revalues: 587348 | GridSize: 300
Generation 2941 | Revalues: 587526 | GridSize: 300
Generation 2942 | Revalues: 587742 | GridSize: 300
Generation 2943 | Revalues: 587956 | GridSize: 300
Generation 2944 | Revalues: 588160 | GridSize: 300
Generation 2945 | Revalues: 588360 | GridSize: 300
Generation 2946 | Revalues: 588550 | GridSize: 300
Generation 2947 | Revalues: 588744 | GridSize: 300
Generation 2948 | Revalues: 588932 | GridSize: 300
Generation 2949 | Revalues: 589144 | GridSize: 300
Generation 2950 | Revalues: 589344 | GridSize: 300
Generation 2951 | Revalues: 589540 | GridSize: 300
Generation 2952 | Revalues: 589754 | GridSize: 300
Generation 2953 | Revalues: 589986 | GridSize: 300
Generation 2954 | Revalues: 590192 | GridSize: 300
Generation 2955 | Revalues: 590402 | GridSize: 300
Generation 2956 | Revalues: 590614 | GridSize: 300
Generation 2957 | Revalues: 590806 | GridSize: 300
Generation 2958 | Revalues: 591018 | GridSize: 300
Generation 2959 | Revalues: 591226 | GridSize: 300
Generation 2960 | Revalues: 591428 | GridSize: 300
Generation 2961 | Revalues: 591598 | GridSize: 300
Generation 2962 | Revalues: 591794 | GridSize: 300
Generation 2963 | Revalues: 591958 | GridSize: 300
Generation 2964 | Revalues: 592158 | GridSize: 300
Generation 2965 | Revalues: 592348 | GridSize: 300
Generation 2966 | Revalues: 592560 | GridSize: 300
Generation 2967 | Revalues: 592782 | GridSize: 300
Generation 2968 | Revalues: 592968 | GridSize: 300
Generation 2969 | Revalues: 593186 | GridSize: 300
Generation 2970 | Revalues: 593402 | GridSize: 300
Generation 2971 | Revalues: 593600 | GridSize: 300
Generation 2972 | Revalues: 593784 | GridSize: 300
Generation 2973 | Revalues: 593990 | GridSize: 299
Generation 2974 | Revalues: 594188 | GridSize: 300
Generation 2975 | Revalues: 594410 | GridSize: 300
Generation 2976 | Revalues: 594612 | GridSize: 300
Generation 2977 | Revalues: 594808 | GridSize: 300
Generation 2978 | Revalues: 595012 | GridSize: 300
Generation 2979 | Revalues: 595252 | GridSize: 300
Generation 2980 | Revalues: 595452 | GridSize: 300
Generation 2981 | Revalues: 595674 | GridSize: 300
Generation 2982 | Revalues: 595868 | GridSize: 300
Generation 2983 | Revalues: 596084 | GridSize: 300
Generation 2984 | Revalues: 596278 | GridSize: 300
Generation 2985 | Revalues: 596476 | GridSize: 300
Generation 2986 | Revalues: 596670 | GridSize: 300
Generation 2987 | Revalues: 596862 | GridSize: 300
Generation 2988 | Revalues: 597030 | GridSize: 300
Generation 2989 | Revalues: 597244 | GridSize: 300
Generation 2990 | Revalues: 597454 | GridSize: 300
Generation 2991 | Revalues: 597666 | GridSize: 300
Generation 2992 | Revalues: 597854 | GridSize: 300
Generation 2993 | Revalues: 598058 | GridSize: 300
Generation 2994 | Revalues: 598252 | GridSize: 300
Generation 2995 | Revalues: 598458 | GridSize: 300
Generation 2996 | Revalues: 598666 | GridSize: 300
Generation 2997 | Revalues: 598872 | GridSize: 300
Generation 2998 | Revalues: 599096 | GridSize: 300
Generation 2999 | Revalues: 599298 | GridSize: 300
Generation 3000 | Revalues: 599480 | GridSize: 300
Generation 3001 | Revalues: 599650 | GridSize: 300
Generation 3002 | Revalues: 599852 | GridSize: 300
Generation 3003 | Revalues: 600052 | GridSize: 300
Generation 3004 | Revalues: 600252 | GridSize: 300
Generation 3005 | Revalues: 600476 | GridSize: 300
Generation 3006 | Revalues: 600682 | GridSize: 300
Generation 3007 | Revalues: 600904 | GridSize: 300
Generation 3008 | Revalues: 601092 | GridSize: 300
Generation 3009 | Revalues: 601302 | GridSize: 300
Generation 3010 | Revalues: 601494 | GridSize: 300
Generation 3011 | Revalues: 601702 | GridSize: 300
Generation 3012 | Revalues: 601916 | GridSize: 300
Generation 3013 | Revalues: 602110 | GridSize: 300
Generation 3014 | Revalues: 602316 | GridSize: 300
Generation 3015 | Revalues: 602534 | GridSize: 300
Generation 3016 | Revalues: 602714 | GridSize: 300
Generation 3017 | Revalues: 602928 | GridSize: 300
Generation 3018 | Revalues: 603138 | GridSize: 300
Generation 3019 | Revalues: 603318 | GridSize: 300
Generation 3020 | Revalues: 603538 | GridSize: 300
Generation 3021 | Revalues: 603742 | GridSize: 300
Generation 3022 | Revalues: 603936 | GridSize: 300
Generation 3023 | Revalues: 604116 | GridSize: 300
Generation 3024 | Revalues: 604320 | GridSize: 300
Generation 3025 | Revalues: 604536 | GridSize: 300
Generation 3026 | Revalues: 604748 | GridSize: 300
Generation 3027 | Revalues: 604944 | GridSize: 300
Generation 3028 | Revalues: 605162 | GridSize: 300
Generation 3029 | Revalues: 605358 | GridSize: 300
Generation 3030 | Revalues: 605540 | GridSize: 300
Generation 3031 | Revalues: 605748 | GridSize: 300
Generation 3032 | Revalues: 605946 | GridSize: 300
Generation 3033 | Revalues: 606160 | GridSize: 300
Generation 3034 | Revalues: 606356 | GridSize: 300
Generation 3035 | Revalues: 606560 | GridSize: 300
Generation 3036 | Revalues: 606744 | GridSize: 300
Generation 3037 | Revalues: 606928 | GridSize: 300
Generation 3038 | Revalues: 607128 | GridSize: 300
Generation 3039 | Revalues: 607342 | GridSize: 300
Generation 3040 | Revalues: 607540 | GridSize: 300
Generation 3041 | Revalues: 607726 | GridSize: 300
Generation 3042 | Revalues: 607954 | GridSize: 300
Generation 3043 | Revalues: 608130 | GridSize: 300
Generation 3044 | Revalues: 608320 | GridSize: 300
Generation 3045 | Revalues: 608530 | GridSize: 300
Generation 3046 | Revalues: 608714 | GridSize: 300
Generation 3047 | Revalues: 608912 | GridSize: 300
Generation 3048 | Revalues: 609118 | GridSize: 300
Generation 3049 | Revalues: 609336 | GridSize: 300
Generation 3050 | Revalues: 609534 | GridSize: 300
Generation 3051 | Revalues: 609728 | GridSize: 300
Generation 3052 | Revalues: 609906 | GridSize: 299
Generation 3053 | Revalues: 610110 | GridSize: 300
Generation 3054 | Revalues: 610318 | GridSize: 300
Generation 3055 | Revalues: 610518 | GridSize: 300
Generation 3056 | Revalues: 610734 | GridSize: 300
Generation 3057 | Revalues: 610944 | GridSize: 300
Generation 3058 | Revalues: 611150 | GridSize: 300
Generation 3059 | Revalues: 611342 | GridSize: 300
Generation 3060 | Revalues: 611544 | GridSize: 300
Generation 3061 | Revalues: 611710 | GridSize: 300
Generation 3062 | Revalues: 611922 | GridSize: 300
Generation 3063 | Revalues: 612128 | GridSize: 300
Generation 3064 | Revalues: 612342 | GridSize: 300
Generation 3065 | Revalues: 612540 | GridSize: 300
Generation 3066 | Revalues: 612764 | GridSize: 300
Generation 3067 | Revalues: 612964 | GridSize: 300
Generation 3068 | Revalues: 613162 | GridSize: 300
Generation 3069 | Revalues: 613350 | GridSize: 300
Generation 3070 | Revalues: 613544 | GridSize: 300
Generation 3071 | Revalues: 613740 | GridSize: 300
Generation 3072 | Revalues: 613938 | GridSize: 300
Generation 3073 | Revalues: 614138 | GridSize: 300
Generation 3074 | Revalues: 614360 | GridSize: 300
Generation 3075 | Revalues: 614548 | GridSize: 300
Generation 3076 | Revalues: 614760 | GridSize: 300
Generation 3077 | Revalues: 614964 | GridSize: 300
Generation 3078 | Revalues: 615144 | GridSize: 300
Generation 3079 | Revalues: 615334 | GridSize: 300
Generation 3080 | Revalues: 615514 | GridSize: 300
Generation 3081 | Revalues: 615702 | GridSize: 300
Generation 3082 | Revalues: 615906 | GridSize: 300
Generation 3083 | Revalues: 616090 | GridSize: 300
Generation 3084 | Revalues: 616290 | GridSize: 300
Generation 3085 | Revalues: 616518 | GridSize: 300
Generation 3086 | Revalues: 616742 | GridSize: 300
Generation 3087 | Revalues: 616916 | GridSize: 300
Generation 3088 | Revalues: 617138 | GridSize: 300
Generation 3089 | Revalues: 617314 | GridSize: 300
Generation 3090 | Revalues: 617488 | GridSize: 300
Generation 3091 | Revalues: 617688 | GridSize: 300
Generation 3092 | Revalues: 617884 | GridSize: 300
Generation 3093 | Revalues: 618102 | GridSize: 300
Generation 3094 | Revalues: 618292 | GridSize: 300
Generation 3095 | Revalues: 618480 | GridSize: 300
Generation 3096 | Revalues: 618664 | GridSize: 300
Generation 3097 | Revalues: 618856 | GridSize: 300
Generation 3098 | Revalues: 619036 | GridSize: 300
Generation 3099 | Revalues: 619238 | GridSize: 300
Generation 3100 | Revalues: 619418 | GridSize: 300
Generation 3101 | Revalues: 619626 | GridSize: 300
Generation 3102 | Revalues: 619850 | GridSize: 300
Generation 3103 | Revalues: 620060 | GridSize: 300
Generation 3104 | Revalues: 620258 | GridSize: 300
Generation 3105 | Revalues: 620470 | GridSize: 300
Generation 3106 | Revalues: 620666 | GridSize: 300
Generation 3107 | Revalues: 620884 | GridSize: 300
Generation 3108 | Revalues: 621086 | GridSize: 300
Generation 3109 | Revalues: 621272 | GridSize: 300
Generation 3110 | Revalues: 621462 | GridSize: 300
Generation 3111 | Revalues: 621656 | GridSize: 300
Generation 3112 | Revalues: 621828 | GridSize: 300
Generation 3113 | Revalues: 622018 | GridSize: 300
Generation 3114 | Revalues: 622228 | GridSize: 300
Generation 3115 | Revalues: 622418 | GridSize: 300
Generation 3116 | Revalues: 622636 | GridSize: 300
Generation 3117 | Revalues: 622860 | GridSize: 299
Generation 3118 | Revalues: 623068 | GridSize: 300
Generation 3119 | Revalues: 623272 | GridSize: 300
Generation 3120 | Revalues: 623486 | GridSize: 300
Generation 3121 | Revalues: 623700 | GridSize: 300
Generation 3122 | Revalues: 623912 | GridSize: 300
Generation 3123 | Revalues: 624108 | GridSize: 300
Generation 3124 | Revalues: 624322 | GridSize: 300
Generation 3125 | Revalues: 624538 | GridSize: 300
Generation 3126 | Revalues: 624742 | GridSize: 300
Generation 3127 | Revalues: 624936 | GridSize: 300
Generation 3128 | Revalues: 625130 | GridSize: 300
Generation 3129 | Revalues: 625318 | GridSize: 300
Generation 3130 | Revalues: 625520 | GridSize: 300
Generation 3131 | Revalues: 625708 | GridSize: 300
Generation 3132 | Revalues: 625896 | GridSize: 300
Generation 3133 | Revalues: 626108 | GridSize: 300
Generation 3134 | Revalues: 626306 | GridSize: 300
Generation 3135 | Revalues: 626502 | GridSize: 300
Generation 3136 | Revalues: 626690 | GridSize: 300
Generation 3137 | Revalues: 626906 | GridSize: 300
Generation 3138 | Revalues: 627116 | GridSize: 300
Generation 3139 | Revalues: 627312 | GridSize: 300
Generation 3140 | Revalues: 627508 | GridSize: 300
Generation 3141 | Revalues: 627748 | GridSize: 300
Generation 3142 | Revalues: 627956 | GridSize: 300
Generation 3143 | Revalues: 628160 | GridSize: 300
Generation 3144 | Revalues: 628362 | GridSize: 300
Generation 3145 | Revalues: 628558 | GridSize: 300
Generation 3146 | Revalues: 628754 | GridSize: 300
Generation 3147 | Revalues: 628964 | GridSize: 300
Generation 3148 | Revalues: 629182 | GridSize: 300
Generation 3149 | Revalues: 629386 | GridSize: 300
Generation 3150 | Revalues: 629600 | GridSize: 300
Generation 3151 | Revalues: 629780 | GridSize: 300
Generation 3152 | Revalues: 630014 | GridSize: 300
Generation 3153 | Revalues: 630226 | GridSize: 300
Generation 3154 | Revalues: 630430 | GridSize: 300
Generation 3155 | Revalues: 630602 | GridSize: 300
