Generation 0 | Revalues: 100 | GridSize: 10
Generation 2357 | Revalues: 518972 | GridSize: 128
Generation 2358 | Revalues: 519200 | GridSize: 128
Generation 2359 | Revalues: 519396 | GridSize: 128
Generation 2360 | Revalues: 519618 | GridSize: 128
Generation 2361 | Revalues: 519844 | GridSize: 128
Generation 2362 | Revalues: 520090 | GridSize: 128
Generation 2363 | Revalues: 520314 | GridSize: 128
Generation 2364 | Revalues: 520530 | GridSize: 128
Generation 2365 | Revalues: 520748 | GridSize: 128
Generation 2366 | Revalues: 520984 | GridSize: 128
Generation 2367 | Revalues: 521210 | GridSize: 128
Generation 2368 | Revalues: 521430 | GridSize: 128
Generation 2369 | Revalues: 521658 | GridSize: 128
Generation 2370 | Revalues: 521876 | GridSize: 129
Generation 2371 | Revalues: 522074 | GridSize: 129
Generation 2372 | Revalues: 522302 | GridSize: 129
Generation 2373 | Revalues: 522494 | GridSize: 129
Generation 2374 | Revalues: 522740 | GridSize: 129
Generation 2375 | Revalues: 522968 | GridSize: 129
Generation 2376 | Revalues: 523160 | GridSize: 129
Generation 2377 | Revalues: 523408 | GridSize: 129
Generation 2378 | Revalues: 523620 | GridSize: 129
Generation 2379 | Revalues: 523864 | GridSize: 129
Generation 2380 | Revalues: 524088 | GridSize: 129
Generation 2381 | Revalues: 524298 | GridSize: 128
Generation 2382 | Revalues: 524526 | GridSize: 128
Generation 2383 | Revalues: 524744 | GridSize: 128
Generation 2384 | Revalues: 524954 | GridSize: 128
Generation 2385 | Revalues: 525160 | GridSize: 128
Generation 2386 | Revalues: 525372 | GridSize: 128
Generation 2387 | Revalues: 525604 | GridSize: 128
Generation 2388 | Revalues: 525802 | GridSize: 128
Generation 2389 | Revalues: 526014 | GridSize: 128
Generation 2390 | Revalues: 526236 | GridSize: 128
Generation 2391 | Revalues: 526448 | GridSize: 128
Generation 2392 | Revalues: 526660 | GridSize: 128
Generation 2393 | Revalues: 526874 | GridSize: 128
Generation 2394 | Revalues: 527058 | GridSize: 128
Generation 2395 | Revalues: 527270 | GridSize: 128
Generation 2396 | Revalues: 527486 | GridSize: 129
Generation 2397 | Revalues: 527704 | GridSize: 129
Generation 2398 | Revalues: 527920 | GridSize: 129
Generation 2399 | Revalues: 528148 | GridSize: 129
Generation 2400 | Revalues: 528360 | GridSize: 129
Generation 2401 | Revalues: 528596 | GridSize: 129
Generation 2402 | Revalues: 528834 | GridSize: 129
Generation 2403 | Revalues: 529082 | GridSize: 129
Generation 2404 | Revalues: 529328 | GridSize: 129
Generation 2405 | Revalues: 529538 | GridSize: 129
Generation 2406 | Revalues: 529784 | GridSize: 129
Generation 2407 | Revalues: 530006 | GridSize: 129
Generation 2408 | Revalues: 530230 | GridSize: 129
Generation 2409 | Revalues: 530458 | GridSize: 129
Generation 2410 | Revalues: 530702 | GridSize: 129
Generation 2411 | Revalues: 530928 | GridSize: 129
Generation 2412 | Revalues: 531162 | GridSize: 129
Generation 2413 | Revalues: 531372 | GridSize: 129
Generation 2414 | Revalues: 531600 | GridSize: 129
Generation 2415 | Revalues: 531838 | GridSize: 129
Generation 2416 | Revalues: 532050 | GridSize: 129
Generation 2417 | Revalues: 532264 | GridSize: 129
Generation 2418 | Revalues: 532494 | GridSize: 129
Generation 2419 | Revalues: 532704 | GridSize: 129
Generation 2420 | Revalues: 532924 | GridSize: 129
Generation 2421 | Revalues: 533148 | GridSize: 129
Generation 2422 | Revalues: 533368 | GridSize: 129
Generation 2423 | Revalues: 533580 | GridSize: 129
Generation 2424 | Revalues: 533800 | GridSize: 129
Generation 2425 | Revalues: 534018 | GridSize: 129
Generation 2426 | Revalues: 534234 | GridSize: 129
Generation 2427 | Revalues: 534434 | GridSize: 129
Generation 2428 | Revalues: 534660 | GridSize: 129
Generation 2429 | Revalues: 534882 | GridSize: 129
Generation 2430 | Revalues: 535076 | GridSize: 129
Generation 2431 | Revalues: 535302 | GridSize: 129
Generation 2432 | Revalues: 535502 | GridSize: 129
Generation 2433 | Revalues: 535712 | GridSize: 129
Generation 2434 | Revalues: 535946 | GridSize: 129
Generation 2435 | Revalues: 536164 | GridSize: 129
Generation 2436 | Revalues: 536378 | GridSize: 129
Generation 2437 | Revalues: 536614 | GridSize: 129
Generation 2438 | Revalues: 536836 | GridSize: 129
Generation 2439 | Revalues: 537052 | GridSize: 129
Generation 2440 | Revalues: 537252 | GridSize: 130
Generation 2441 | Revalues: 537450 | GridSize: 129
Generation 2442 | Revalues: 537668 | GridSize: 129
Generation 2443 | Revalues: 537914 | GridSize: 129
Generation 2444 | Revalues: 538138 | GridSize: 129
Generation 2445 | Revalues: 538346 | GridSize: 129
Generation 2446 | Revalues: 538558 | GridSize: 129
Generation 2447 | Revalues: 538772 | GridSize: 129
Generation 2448 | Revalues: 538994 | GridSize: 129
Generation 2449 | Revalues: 539218 | GridSize: 130
Generation 2450 | Revalues: 539438 | GridSize: 130
Generation 2451 | Revalues: 539664 | GridSize: 130
Generation 2452 | Revalues: 539868 | GridSize: 130
Generation 2453 | Revalues: 540102 | GridSize: 131
Generation 2454 | Revalues: 540336 | GridSize: 131
Generation 2455 | Revalues: 540548 | GridSize: 131
Generation 2456 | Revalues: 540778 | GridSize: 131
Generation 2457 | Revalues: 541000 | GridSize: 131
Generation 2458 | Revalues: 541200 | GridSize: 131
Generation 2459 | Revalues: 541428 | GridSize: 131
Generation 2460 | Revalues: 541668 | GridSize: 131
Generation 2461 | Revalues: 541894 | GridSize: 131
Generation 2462 | Revalues: 542108 | GridSize: 131
Generation 2463 | Revalues: 542336 | GridSize: 131
Generation 2464 | Revalues: 542570 | GridSize: 131
Generation 2465 | Revalues: 542782 | GridSize: 131
Generation 2466 | Revalues: 542994 | GridSize: 131
Generation 2467 | Revalues: 543216 | GridSize: 131
Generation 2468 | Revalues: 543410 | GridSize: 131
Generation 2469 | Revalues: 543590 | GridSize: 131
Generation 2470 | Revalues: 543828 | GridSize: 131
Generation 2471 | Revalues: 544032 | GridSize: 131
Generation 2472 | Revalues: 544264 | GridSize: 131
Generation 2473 | Revalues: 544450 | GridSize: 132
Generation 2474 | Revalues: 544674 | GridSize: 133
Generation 2475 | Revalues: 544904 | GridSize: 133
Generation 2476 | Revalues: 545118 | GridSize: 133
Generation 2477 | Revalues: 545344 | GridSize: 133
Generation 2478 | Revalues: 545552 | GridSize: 133
Generation 2479 | Revalues: 545768 | GridSize: 133
Generation 2480 | Revalues: 545984 | GridSize: 133
Generation 2481 | Revalues: 546214 | GridSize: 133
Generation 2482 | Revalues: 546422 | GridSize: 133
Generation 2483 | Revalues: 546630 | GridSize: 133
Generation 2484 | Revalues: 546856 | GridSize: 133
Generation 2485 | Revalues: 547072 | GridSize: 133
Generation 2486 | Revalues: 547296 | GridSize: 133
Generation 2487 | Revalues: 547492 | GridSize: 133
Generation 2488 | Revalues: 547712 | GridSize: 133
Generation 2489 | Revalues: 547910 | GridSize: 134
Generation 2490 | Revalues: 548108 | GridSize: 134
Generation 2491 | Revalues: 548350 | GridSize: 134
Generation 2492 | Revalues: 548550 | GridSize: 134
Generation 2493 | Revalues: 548786 | GridSize: 134
Generation 2494 | Revalues: 549010 | GridSize: 134
Generation 2495 | Revalues: 549232 | GridSize: 133
Generation 2496 | Revalues: 549474 | GridSize: 133
Generation 2497 | Revalues: 549714 | GridSize: 133
Generation 2498 | Revalues: 549944 | GridSize: 133
Generation 2499 | Revalues: 550180 | GridSize: 133
Generation 2500 | Revalues: 550390 | GridSize: 133
Generation 2501 | Revalues: 550608 | GridSize: 133
Generation 2502 | Revalues: 550822 | GridSize: 133
Generation 2503 | Revalues: 551026 | GridSize: 133
Generation 2504 | Revalues: 551234 | GridSize: 133
Generation 2505 | Revalues: 551454 | GridSize: 133
Generation 2506 | Revalues: 551680 | GridSize: 133
Generation 2507 | Revalues: 551924 | GridSize: 133
Generation 2508 | Revalues: 552154 | GridSize: 133
Generation 2509 | Revalues: 552378 | GridSize: 133
Generation 2510 | Revalues: 552592 | GridSize: 133
Generation 2511 | Revalues: 552814 | GridSize: 133
Generation 2512 | Revalues: 553048 | GridSize: 133
Generation 2513 | Revalues: 553260 | GridSize: 133
Generation 2514 | Revalues: 553472 | GridSize: 133
Generation 2515 | Revalues: 553674 | GridSize: 133
Generation 2516 | Revalues: 553892 | GridSize: 134
Generation 2517 | Revalues: 554092 | GridSize: 134
Generation 2518 | Revalues: 554298 | GridSize: 134
Generation 2519 | Revalues: 554502 | GridSize: 134
Generation 2520 | Revalues: 554736 | GridSize: 134
Generation 2521 | Revalues: 554956 | GridSize: 134
Generation 2522 | Revalues: 555184 | GridSize: 134
Generation 2523 | Revalues: 555390 | GridSize: 134
Generation 2524 | Revalues: 555600 | GridSize: 134
Generation 2525 | Revalues: 555818 | GridSize: 134
Generation 2526 | Revalues: 556022 | GridSize: 134
Generation 2527 | Revalues: 556250 | GridSize: 134
Generation 2528 | Revalues: 556490 | GridSize: 134
Generation 2529 | Revalues: 556722 | GridSize: 134
Generation 2530 | Revalues: 556952 | GridSize: 134
Generation 2531 | Revalues: 557158 | GridSize: 134
Generation 2532 | Revalues: 557388 | GridSize: 134
Generation 2533 | Revalues: 557622 | GridSize: 134
Generation 2534 | Revalues: 557864 | GridSize: 134
Generation 2535 | Revalues: 558072 | GridSize: 134
Generation 2536 | Revalues: 558294 | GridSize: 134
Generation 2537 | Revalues: 558484 | GridSize: 134
Generation 2538 | Revalues: 558710 | GridSize: 134
Generation 2539 | Revalues: 558930 | GridSize: 134
Generation 2540 | Revalues: 559188 | GridSize: 134
Generation 2541 | Revalues: 559426 | GridSize: 134
Generation 2542 | Revalues: 559682 | GridSize: 134
Generation 2543 | Revalues: 559910 | GridSize: 134
Generation 2544 | Revalues: 560150 | GridSize: 134
Generation 2545 | Revalues: 560376 | GridSize: 134
Generation 2546 | Revalues: 560596 | GridSize: 134
Generation 2547 | Revalues: 560814 | GridSize: 134
Generation 2548 | Revalues: 561028 | GridSize: 134
Generation 2549 | Revalues: 561234 | GridSize: 134
Generation 2550 | Revalues: 561464 | GridSize: 134
Generation 2551 | Revalues: 561668 | GridSize: 134
Generation 2552 | Revalues: 561906 | GridSize: 134
Generation 2553 | Revalues: 562132 | GridSize: 134
Generation 2554 | Revalues: 562352 | GridSize: 134
Generation 2555 | Revalues: 562568 | GridSize: 134
Generation 2556 | Revalues: 562796 | GridSize: 134
Generation 2557 | Revalues: 563020 | GridSize: 135
Generation 2558 | Revalues: 563242 | GridSize: 135
Generation 2559 | Revalues: 563472 | GridSize: 135
Generation 2560 | Revalues: 563714 | GridSize: 135
Generation 2561 | Revalues: 563948 | GridSize: 135
Generation 2562 | Revalues: 564158 | GridSize: 135
Generation 2563 | Revalues: 564382 | GridSize: 135
Generation 2564 | Revalues: 564606 | GridSize: 135
Generation 2565 | Revalues: 564822 | GridSize: 135
Generation 2566 | Revalues: 565026 | GridSize: 135
Generation 2567 | Revalues: 565262 | GridSize: 135
Generation 2568 | Revalues: 565494 | GridSize: 135
Generation 2569 | Revalues: 565702 | GridSize: 135
Generation 2570 | Revalues: 565910 | GridSize: 135
Generation 2571 | Revalues: 566136 | GridSize: 135
Generation 2572 | Revalues: 566356 | GridSize: 135
Generation 2573 | Revalues: 566592 | GridSize: 135
Generation 2574 | Revalues: 566816 | GridSize: 135
Generation 2575 | Revalues: 567056 | GridSize: 135
Generation 2576 | Revalues: 567264 | GridSize: 135
Generation 2577 | Revalues: 567476 | GridSize: 135
Generation 2578 | Revalues: 567676 | GridSize: 135
Generation 2579 | Revalues: 567894 | GridSize: 135
Generation 2580 | Revalues: 568110 | GridSize: 135
Generation 2581 | Revalues: 568338 | GridSize: 135
Generation 2582 | Revalues: 568548 | GridSize: 135
Generation 2583 | Revalues: 568774 | GridSize: 135
Generation 2584 | Revalues: 568990 | GridSize: 135
Generation 2585 | Revalues: 569218 | GridSize: 135
Generation 2586 | Revalues: 569452 | GridSize: 135
Generation 2587 | Revalues: 569666 | GridSize: 135
Generation 2588 | Revalues: 569866 | GridSize: 135
Generation 2589 | Revalues: 570066 | GridSize: 135
Generation 2590 | Revalues: 570270 | GridSize: 135
Generation 2591 | Revalues: 570488 | GridSize: 135
Generation 2592 | Revalues: 570728 | GridSize: 135
Generation 2593 | Revalues: 570946 | GridSize: 135
Generation 2594 | Revalues: 571162 | GridSize: 135
Generation 2595 | Revalues: 571400 | GridSize: 135
Generation 2596 | Revalues: 571606 | GridSize: 135
Generation 2597 | Revalues: 571826 | GridSize: 135
Generation 2598 | Revalues: 572042 | GridSize: 135
Generation 2599 | Revalues: 572274 | GridSize: 136
Generation 2600 | Revalues: 572498 | GridSize: 136
Generation 2601 | Revalues: 572730 | GridSize: 136
Generation 2602 | Revalues: 572956 | GridSize: 136
Generation 2603 | Revalues: 573182 | GridSize: 136
Generation 2604 | Revalues: 573396 | GridSize: 136
Generation 2605 | Revalues: 573618 | GridSize: 136
Generation 2606 | Revalues: 573848 | GridSize: 136
Generation 2607 | Revalues: 574066 | GridSize: 136
Generation 2608 | Revalues: 574288 | GridSize: 136
Generation 2609 | Revalues: 574470 | GridSize: 136
Generation 2610 | Revalues: 574684 | GridSize: 136
Generation 2611 | Revalues: 574910 | GridSize: 136
Generation 2612 | Revalues: 575142 | GridSize: 136
Generation 2613 | Revalues: 575390 | GridSize: 136
Generation 2614 | Revalues: 575616 | GridSize: 136
Generation 2615 | Revalues: 575812 | GridSize: 136
Generation 2616 | Revalues: 576032 | GridSize: 136
Generation 2617 | Revalues: 576272 | GridSize: 136
Generation 2618 | Revalues: 576502 | GridSize: 136
Generation 2619 | Revalues: 576720 | GridSize: 136
Generation 2620 | Revalues: 576944 | GridSize: 136
Generation 2621 | Revalues: 577156 | GridSize: 136
Generation 2622 | Revalues: 577352 | GridSize: 136
Generation 2623 | Revalues: 577576 | GridSize: 136
Generation 2624 | Revalues: 577800 | GridSize: 136
Generation 2625 | Revalues: 578012 | GridSize: 136
Generation 2626 | Revalues: 578214 | GridSize: 136
Generation 2627 | Revalues: 578426 | GridSize: 136
Generation 2628 | Revalues: 578642 | GridSize: 136
Generation 2629 | Revalues: 578860 | GridSize: 136
Generation 2630 | Revalues: 579106 | GridSize: 136
Generation 2631 | Revalues: 579330 | GridSize: 136
Generation 2632 | Revalues: 579546 | GridSize: 136
Generation 2633 | Revalues: 579776 | GridSize: 136
Generation 2634 | Revalues: 580012 | GridSize: 136
Generation 2635 | Revalues: 580200 | GridSize: 136
Generation 2636 | Revalues: 580428 | GridSize: 136
Generation 2637 | Revalues: 580654 | GridSize: 136
Generation 2638 | Revalues: 580872 | GridSize: 136
Generation 2639 | Revalues: 581062 | GridSize: 136
Generation 2640 | Revalues: 581276 | GridSize: 136
Generation 2641 | Revalues: 581516 | GridSize: 136
Generation 2642 | Revalues: 581716 | GridSize: 136
Generation 2643 | Revalues: 581926 | GridSize: 136
Generation 2644 | Revalues: 582146 | GridSize: 136
Generation 2645 | Revalues: 582364 | GridSize: 136
Generation 2646 | Revalues: 582588 | GridSize: 136
Generation 2647 | Revalues: 582782 | GridSize: 136
Generation 2648 | Revalues: 583010 | GridSize: 136
Generation 2649 | Revalues: 583250 | GridSize: 137
Generation 2650 | Revalues: 583458 | GridSize: 137
Generation 2651 | Revalues: 583652 | GridSize: 137
Generation 2652 | Revalues: 583856 | GridSize: 137
Generation 2653 | Revalues: 584092 | GridSize: 137
Generation 2654 | Revalues: 584316 | GridSize: 137
Generation 2655 | Revalues: 584548 | GridSize: 137
Generation 2656 | Revalues: 584770 | GridSize: 137
Generation 2657 | Revalues: 585000 | GridSize: 137
Generation 2658 | Revalues: 585230 | GridSize: 137
Generation 2659 | Revalues: 585446 | GridSize: 137
Generation 2660 | Revalues: 585666 | GridSize: 137
Generation 2661 | Revalues: 585850 | GridSize: 138
Generation 2662 | Revalues: 586040 | GridSize: 138
Generation 2663 | Revalues: 586270 | GridSize: 138
Generation 2664 | Revalues: 586472 | GridSize: 138
Generation 2665 | Revalues: 586682 | GridSize: 138
Generation 2666 | Revalues: 586902 | GridSize: 138
Generation 2667 | Revalues: 587140 | GridSize: 139
Generation 2668 | Revalues: 587402 | GridSize: 139
Generation 2669 | Revalues: 587600 | GridSize: 139
Generation 2670 | Revalues: 587812 | GridSize: 139
Generation 2671 | Revalues: 588032 | GridSize: 139
Generation 2672 | Revalues: 588262 | GridSize: 139
Generation 2673 | Revalues: 588464 | GridSize: 139
Generation 2674 | Revalues: 588694 | GridSize: 139
Generation 2675 | Revalues: 588908 | GridSize: 139
Generation 2676 | Revalues: 589126 | GridSize: 139
Generation 2677 | Revalues: 589348 | GridSize: 139
Generation 2678 | Revalues: 589566 | GridSize: 139
Generation 2679 | Revalues: 589808 | GridSize: 139
Generation 2680 | Revalues: 589996 | GridSize: 139
Generation 2681 | Revalues: 590232 | GridSize: 139
Generation 2682 | Revalues: 590448 | GridSize: 139
Generation 2683 | Revalues: 590682 | GridSize: 139
Generation 2684 | Revalues: 590884 | GridSize: 139
Generation 2685 | Revalues: 591100 | GridSize: 139
Generation 2686 | Revalues: 591316 | GridSize: 139
Generation 2687 | Revalues: 591578 | GridSize: 139
Generation 2688 | Revalues: 591818 | GridSize: 139
Generation 2689 | Revalues: 592036 | GridSize: 139
Generation 2690 | Revalues: 592274 | GridSize: 139
Generation 2691 | Revalues: 592516 | GridSize: 139
Generation 2692 | Revalues: 592724 | GridSize: 139
Generation 2693 | Revalues: 592926 | GridSize: 139
Generation 2694 | Revalues: 593138 | GridSize: 139
Generation 2695 | Revalues: 593356 | GridSize: 139
Generation 2696 | Revalues: 593582 | GridSize: 139
Generation 2697 | Revalues: 593792 | GridSize: 139
Generation 2698 | Revalues: 594024 | GridSize: 139
Generation 2699 | Revalues: 594272 | GridSize: 139
Generation 2700 | Revalues: 594508 | GridSize: 139
Generation 2701 | Revalues: 594732 | GridSize: 139
Generation 2702 | Revalues: 594938 | GridSize: 139
Generation 2703 | Revalues: 595164 | GridSize: 139
Generation 2704 | Revalues: 595392 | GridSize: 139
Generation 2705 | Revalues: 595618 | GridSize: 139
Generation 2706 | Revalues: 595856 | GridSize: 139
Generation 2707 | Revalues: 596068 | GridSize: 139
Generation 2708 | Revalues: 596302 | GridSize: 139
Generation 2709 | Revalues: 596550 | GridSize: 139
Generation 2710 | Revalues: 596780 | GridSize: 139
Generation 2711 | Revalues: 596998 | GridSize: 139
Generation 2712 | Revalues: 597214 | GridSize: 139
Generation 2713 | Revalues: 597448 | GridSize: 139
Generation 2714 | Revalues: 597652 | GridSize: 139
Generation 2715 | Revalues: 597898 | GridSize: 139
Generation 2716 | Revalues: 598118 | GridSize: 139
Generation 2717 | Revalues: 598318 | GridSize: 139
Generation 2718 | Revalues: 598542 | GridSize: 139
Generation 2719 | Revalues: 598738 | GridSize: 139
Generation 2720 | Revalues: 598958 | GridSize: 139
Generation 2721 | Revalues: 599144 | GridSize: 139
Generation 2722 | Revalues: 599352 | GridSize: 139
Generation 2723 | Revalues: 599536 | GridSize: 139
Generation 2724 | Revalues: 599772 | GridSize: 139
Generation 2725 | Revalues: 599962 | GridSize: 139
Generation 2726 | Revalues: 600176 | GridSize: 139
Generation 2727 | Revalues: 600406 | GridSize: 139
Generation 2728 | Revalues: 600628 | GridSize: 139
Generation 2729 | Revalues: 600868 | GridSize: 140
Generation 2730 | Revalues: 601090 | GridSize: 140
Generation 2731 | Revalues: 601300 | GridSize: 140
Generation 2732 | Revalues: 601514 | GridSize: 140
Generation 2733 | Revalues: 601732 | GridSize: 140
Generation 2734 | Revalues: 601972 | GridSize: 140
Generation 2735 | Revalues: 602192 | GridSize: 140
Generation 2736 | Revalues: 602418 | GridSize: 140
Generation 2737 | Revalues: 602630 | GridSize: 140
Generation 2738 | Revalues: 602850 | GridSize: 140
Generation 2739 | Revalues: 603074 | GridSize: 140
Generation 2740 | Revalues: 603298 | GridSize: 140
Generation 2741 | Revalues: 603506 | GridSize: 140
Generation 2742 | Revalues: 603712 | GridSize: 140
Generation 2743 | Revalues: 603944 | GridSize: 140
Generation 2744 | Revalues: 604144 | GridSize: 140
Generation 2745 | Revalues: 604342 | GridSize: 140
Generation 2746 | Revalues: 604580 | GridSize: 140
Generation 2747 | Revalues: 604794 | GridSize: 140
Generation 2748 | Revalues: 605010 | GridSize: 140
Generation 2749 | Revalues: 605242 | GridSize: 140
Generation 2750 | Revalues: 605468 | GridSize: 140
Generation 2751 | Revalues: 605680 | GridSize: 140
Generation 2752 | Revalues: 605894 | GridSize: 140
Generation 2753 | Revalues: 606108 | GridSize: 140
Generation 2754 | Revalues: 606334 | GridSize: 140
Generation 2755 | Revalues: 606542 | GridSize: 140
Generation 2756 | Revalues: 606784 | GridSize: 140
Generation 2757 | Revalues: 607006 | GridSize: 140
Generation 2758 | Revalues: 607210 | GridSize: 140
Generation 2759 | Revalues: 607414 | GridSize: 140
Generation 2760 | Revalues: 607600 | GridSize: 140
Generation 2761 | Revalues: 607818 | GridSize: 140
Generation 2762 | Revalues: 608018 | GridSize: 140
Generation 2763 | Revalues: 608220 | GridSize: 140
Generation 2764 | Revalues: 608430 | GridSize: 140
Generation 2765 | Revalues: 608628 | GridSize: 140
Generation 2766 | Revalues: 608864 | GridSize: 140
Generation 2767 | Revalues: 609070 | GridSize: 140
Generation 2768 | Revalues: 609286 | GridSize: 140
Generation 2769 | Revalues: 609492 | GridSize: 140
Generation 2770 | Revalues: 609710 | GridSize: 140
Generation 2771 | Revalues: 609940 | GridSize: 140
Generation 2772 | Revalues: 610160 | GridSize: 140
Generation 2773 | Revalues: 610356 | GridSize: 140
Generation 2774 | Revalues: 610572 | GridSize: 141
Generation 2775 | Revalues: 610766 | GridSize: 141
Generation 2776 | Revalues: 610994 | GridSize: 141
Generation 2777 | Revalues: 611242 | GridSize: 141
Generation 2778 | Revalues: 611476 | GridSize: 141
Generation 2779 | Revalues: 611688 | GridSize: 141
Generation 2780 | Revalues: 611908 | GridSize: 141
Generation 2781 | Revalues: 612132 | GridSize: 141
Generation 2782 | Revalues: 612332 | GridSize: 141
Generation 2783 | Revalues: 612550 | GridSize: 141
Generation 2784 | Revalues: 612784 | GridSize: 141
Generation 2785 | Revalues: 612986 | GridSize: 141
Generation 2786 | Revalues: 613218 | GridSize: 141
Generation 2787 | Revalues: 613436 | GridSize: 141
Generation 2788 | Revalues: 613656 | GridSize: 142
Generation 2789 | Revalues: 613874 | GridSize: 142
Generation 2790 | Revalues: 614060 | GridSize: 142
Generation 2791 | Revalues: 614302 | GridSize: 142
Generation 2792 | Revalues: 614510 | GridSize: 142
Generation 2793 | Revalues: 614742 | GridSize: 142
Generation 2794 | Revalues: 614966 | GridSize: 142
Generation 2795 | Revalues: 615194 | GridSize: 142
Generation 2796 | Revalues: 615400 | GridSize: 142
Generation 2797 | Revalues: 615618 | GridSize: 142
Generation 2798 | Revalues: 615822 | GridSize: 142
Generation 2799 | Revalues: 616048 | GridSize: 142
Generation 2800 | Revalues: 616256 | GridSize: 142
Generation 2801 | Revalues: 616470 | GridSize: 142
Generation 2802 | Revalues: 616706 | GridSize: 142
Generation 2803 | Revalues: 616930 | GridSize: 142
Generation 2804 | Revalues: 617156 | GridSize: 142
Generation 2805 | Revalues: 617384 | GridSize: 143
Generation 2806 | Revalues: 617620 | GridSize: 143
Generation 2807 | Revalues: 617860 | GridSize: 143
Generation 2808 | Revalues: 618080 | GridSize: 143
Generation 2809 | Revalues: 618306 | GridSize: 143
Generation 2810 | Revalues: 618528 | GridSize: 143
Generation 2811 | Revalues: 618754 | GridSize: 143
Generation 2812 | Revalues: 618968 | GridSize: 143
Generation 2813 | Revalues: 619188 | GridSize: 143
Generation 2814 | Revalues: 619406 | GridSize: 143
Generation 2815 | Revalues: 619628 | GridSize: 143
Generation 2816 | Revalues: 619850 | GridSize: 143
Generation 2817 | Revalues: 620086 | GridSize: 143
Generation 2818 | Revalues: 620298 | GridSize: 143
Generation 2819 | Revalues: 620510 | GridSize: 143
Generation 2820 | Revalues: 620704 | GridSize: 143
Generation 2821 | Revalues: 620912 | GridSize: 143
Generation 2822 | Revalues: 621118 | GridSize: 143
Generation 2823 | Revalues: 621336 | GridSize: 143
Generation 2824 | Revalues: 621556 | GridSize: 143
Generation 2825 | Revalues: 621758 | GridSize: 143
Generation 2826 | Revalues: 621998 | GridSize: 143
Generation 2827 | Revalues: 622218 | GridSize: 144
Generation 2828 | Revalues: 622450 | GridSize: 144
Generation 2829 | Revalues: 622686 | GridSize: 144
Generation 2830 | Revalues: 622910 | GridSize: 144
Generation 2831 | Revalues: 623120 | GridSize: 144
Generation 2832 | Revalues: 623318 | GridSize: 144
Generation 2833 | Revalues: 623520 | GridSize: 144
Generation 2834 | Revalues: 623746 | GridSize: 144
Generation 2835 | Revalues: 623982 | GridSize: 144
Generation 2836 | Revalues: 624200 | GridSize: 144
Generation 2837 | Revalues: 624430 | GridSize: 144
Generation 2838 | Revalues: 624648 | GridSize: 144
Generation 2839 | Revalues: 624852 | GridSize: 144
Generation 2840 | Revalues: 625096 | GridSize: 145
Generation 2841 | Revalues: 625314 | GridSize: 145
Generation 2842 | Revalues: 625544 | GridSize: 145
Generation 2843 | Revalues: 625758 | GridSize: 145
Generation 2844 | Revalues: 625960 | GridSize: 145
Generation 2845 | Revalues: 626194 | GridSize: 146
Generation 2846 | Revalues: 626406 | GridSize: 146
Generation 2847 | Revalues: 626620 | GridSize: 146
Generation 2848 | Revalues: 626842 | GridSize: 146
Generation 2849 | Revalues: 627066 | GridSize: 146
Generation 2850 | Revalues: 627300 | GridSize: 146
Generation 2851 | Revalues: 627526 | GridSize: 146
Generation 2852 | Revalues: 627748 | GridSize: 146
Generation 2853 | Revalues: 627960 | GridSize: 146
Generation 2854 | Revalues: 628174 | GridSize: 146
Generation 2855 | Revalues: 628388 | GridSize: 146
Generation 2856 | Revalues: 628606 | GridSize: 146
Generation 2857 | Revalues: 628824 | GridSize: 146
Generation 2858 | Revalues: 629038 | GridSize: 146
Generation 2859 | Revalues: 629256 | GridSize: 146
Generation 2860 | Revalues: 629502 | GridSize: 146
Generation 2861 | Revalues: 629716 | GridSize: 146
Generation 2862 | Revalues: 629918 | GridSize: 146
Generation 2863 | Revalues: 630170 | GridSize: 146
Generation 2864 | Revalues: 630402 | GridSize: 146
Generation 2865 | Revalues: 630624 | GridSize: 146
Generation 2866 | Revalues: 630838 | GridSize: 146
Generation 2867 | Revalues: 631040 | GridSize: 146
Generation 2868 | Revalues: 631260 | GridSize: 146
Generation 2869 | Revalues: 631480 | GridSize: 145
Generation 2870 | Revalues: 631698 | GridSize: 145
Generation 2871 | Revalues: 631916 | GridSize: 145
Generation 2872 | Revalues: 632154 | GridSize: 145
Generation 2873 | Revalues: 632394 | GridSize: 145
Generation 2874 | Revalues: 632606 | GridSize: 145
Generation 2875 | Revalues: 632842 | GridSize: 146
Generation 2876 | Revalues: 633072 | GridSize: 146
Generation 2877 | Revalues: 633286 | GridSize: 146
Generation 2878 | Revalues: 633488 | GridSize: 146
Generation 2879 | Revalues: 633704 | GridSize: 146
Generation 2880 | Revalues: 633950 | GridSize: 146
Generation 2881 | Revalues: 634182 | GridSize: 146
Generation 2882 | Revalues: 634410 | GridSize: 146
Generation 2883 | Revalues: 634626 | GridSize: 146
Generation 2884 | Revalues: 634826 | GridSize: 146
Generation 2885 | Revalues: 635060 | GridSize: 146
Generation 2886 | Revalues: 635290 | GridSize: 146
Generation 2887 | Revalues: 635510 | GridSize: 146
Generation 2888 | Revalues: 635740 | GridSize: 146
Generation 2889 | Revalues: 635940 | GridSize: 146
Generation 2890 | Revalues: 636156 | GridSize: 146
Generation 2891 | Revalues: 636392 | GridSize: 146
Generation 2892 | Revalues: 636596 | GridSize: 146
Generation 2893 | Revalues: 636808 | GridSize: 146
