Generation 0 | Revalues: 100 | GridSize: 2
Generation 2273 | Revalues: 500108 | GridSize: 28
Generation 2274 | Revalues: 500324 | GridSize: 28
Generation 2275 | Revalues: 500520 | GridSize: 28
Generation 2276 | Revalues: 500722 | GridSize: 28
Generation 2277 | Revalues: 500950 | GridSize: 28
Generation 2278 | Revalues: 501160 | GridSize: 28
Generation 2279 | Revalues: 501356 | GridSize: 28
Generation 2280 | Revalues: 501588 | GridSize: 28
Generation 2281 | Revalues: 501816 | GridSize: 28
Generation 2282 | Revalues: 502052 | GridSize: 28
Generation 2283 | Revalues: 502278 | GridSize: 28
Generation 2284 | Revalues: 502502 | GridSize: 28
Generation 2285 | Revalues: 502732 | GridSize: 28
Generation 2286 | Revalues: 502970 | GridSize: 29
Generation 2287 | Revalues: 503186 | GridSize: 29
Generation 2288 | Revalues: 503400 | GridSize: 29
Generation 2289 | Revalues: 503618 | GridSize: 29
Generation 2290 | Revalues: 503842 | GridSize: 29
Generation 2291 | Revalues: 504058 | GridSize: 29
Generation 2292 | Revalues: 504284 | GridSize: 29
Generation 2293 | Revalues: 504524 | GridSize: 29
Generation 2294 | Revalues: 504768 | GridSize: 29
Generation 2295 | Revalues: 504990 | GridSize: 30
Generation 2296 | Revalues: 505220 | GridSize: 30
Generation 2297 | Revalues: 505442 | GridSize: 30
Generation 2298 | Revalues: 505678 | GridSize: 30
Generation 2299 | Revalues: 505908 | GridSize: 30
Generation 2300 | Revalues: 506126 | GridSize: 30
Generation 2301 | Revalues: 506342 | GridSize: 30
Generation 2302 | Revalues: 506588 | GridSize: 30
Generation 2303 | Revalues: 506806 | GridSize: 30
Generation 2304 | Revalues: 507046 | GridSize: 30
Generation 2305 | Revalues: 507250 | GridSize: 30
Generation 2306 | Revalues: 507480 | GridSize: 30
Generation 2307 | Revalues: 507690 | GridSize: 30
Generation 2308 | Revalues: 507944 | GridSize: 30
Generation 2309 | Revalues: 508170 | GridSize: 30
Generation 2310 | Revalues: 508396 | GridSize: 30
Generation 2311 | Revalues: 508608 | GridSize: 30
Generation 2312 | Revalues: 508824 | GridSize: 30
Generation 2313 | Revalues: 509056 | GridSize: 30
Generation 2314 | Revalues: 509282 | GridSize: 30
Generation 2315 | Revalues: 509510 | GridSize: 30
Generation 2316 | Revalues: 509744 | GridSize: 30
Generation 2317 | Revalues: 509960 | GridSize: 30
Generation 2318 | Revalues: 510172 | GridSize: 30
Generation 2319 | Revalues: 510424 | GridSize: 30
Generation 2320 | Revalues: 510668 | GridSize: 30
Generation 2321 | Revalues: 510898 | GridSize: 30
Generation 2322 | Revalues: 511132 | GridSize: 30
Generation 2323 | Revalues: 511356 | GridSize: 30
Generation 2324 | Revalues: 511560 | GridSize: 30
Generation 2325 | Revalues: 511766 | GridSize: 30
Generation 2326 | Revalues: 511986 | GridSize: 30
Generation 2327 | Revalues: 512174 | GridSize: 30
Generation 2328 | Revalues: 512406 | GridSize: 30
Generation 2329 | Revalues: 512632 | GridSize: 30
Generation 2330 | Revalues: 512852 | GridSize: 30
Generation 2331 | Revalues: 513060 | GridSize: 30
Generation 2332 | Revalues: 513258 | GridSize: 30
Generation 2333 | Revalues: 513464 | GridSize: 30
Generation 2334 | Revalues: 513708 | GridSize: 30
Generation 2335 | Revalues: 513926 | GridSize: 30
Generation 2336 | Revalues: 514124 | GridSize: 30
Generation 2337 | Revalues: 514330 | GridSize: 30
Generation 2338 | Revalues: 514574 | GridSize: 30
Generation 2339 | Revalues: 514796 | GridSize: 30
Generation 2340 | Revalues: 514994 | GridSize: 30
Generation 2341 | Revalues: 515230 | GridSize: 30
Generation 2342 | Revalues: 515438 | GridSize: 30
Generation 2343 | Revalues: 515656 | GridSize: 30
Generation 2344 | Revalues: 515904 | GridSize: 30
Generation 2345 | Revalues: 516104 | GridSize: 30
Generation 2346 | Revalues: 516316 | GridSize: 30
Generation 2347 | Revalues: 516558 | GridSize: 30
Generation 2348 | Revalues: 516778 | GridSize: 30
Generation 2349 | Revalues: 516992 | GridSize: 30
Generation 2350 | Revalues: 517200 | GridSize: 30
Generation 2351 | Revalues: 517432 | GridSize: 30
Generation 2352 | Revalues: 517620 | GridSize: 30
Generation 2353 | Revalues: 517840 | GridSize: 30
Generation 2354 | Revalues: 518034 | GridSize: 30
Generation 2355 | Revalues: 518268 | GridSize: 30
Generation 2356 | Revalues: 518492 | GridSize: 30
Generation 2357 | Revalues: 518718 | GridSize: 30
Generation 2358 | Revalues: 518936 | GridSize: 30
Generation 2359 | Revalues: 519124 | GridSize: 30
Generation 2360 | Revalues: 519340 | GridSize: 30
Generation 2361 | Revalues: 519564 | GridSize: 30
Generation 2362 | Revalues: 519800 | GridSize: 30
Generation 2363 | Revalues: 520028 | GridSize: 30
Generation 2364 | Revalues: 520266 | GridSize: 30
Generation 2365 | Revalues: 520472 | GridSize: 30
Generation 2366 | Revalues: 520684 | GridSize: 30
Generation 2367 | Revalues: 520902 | GridSize: 30
Generation 2368 | Revalues: 521116 | GridSize: 30
Generation 2369 | Revalues: 521336 | GridSize: 30
Generation 2370 | Revalues: 521564 | GridSize: 30
Generation 2371 | Revalues: 521774 | GridSize: 30
Generation 2372 | Revalues: 522012 | GridSize: 30
Generation 2373 | Revalues: 522242 | GridSize: 31
Generation 2374 | Revalues: 522484 | GridSize: 31
Generation 2375 | Revalues: 522712 | GridSize: 31
Generation 2376 | Revalues: 522928 | GridSize: 31
Generation 2377 | Revalues: 523150 | GridSize: 31
Generation 2378 | Revalues: 523366 | GridSize: 31
Generation 2379 | Revalues: 523572 | GridSize: 31
Generation 2380 | Revalues: 523784 | GridSize: 31
Generation 2381 | Revalues: 524030 | GridSize: 31
Generation 2382 | Revalues: 524238 | GridSize: 31
Generation 2383 | Revalues: 524448 | GridSize: 31
Generation 2384 | Revalues: 524658 | GridSize: 31
Generation 2385 | Revalues: 524878 | GridSize: 31
Generation 2386 | Revalues: 525118 | GridSize: 31
Generation 2387 | Revalues: 525324 | GridSize: 31
Generation 2388 | Revalues: 525522 | GridSize: 31
Generation 2389 | Revalues: 525746 | GridSize: 31
Generation 2390 | Revalues: 525990 | GridSize: 31
Generation 2391 | Revalues: 526206 | GridSize: 31
Generation 2392 | Revalues: 526420 | GridSize: 31
Generation 2393 | Revalues: 526618 | GridSize: 31
Generation 2394 | Revalues: 526828 | GridSize: 31
Generation 2395 | Revalues: 527054 | GridSize: 31
Generation 2396 | Revalues: 527248 | GridSize: 31
Generation 2397 | Revalues: 527478 | GridSize: 31
Generation 2398 | Revalues: 527720 | GridSize: 31
Generation 2399 | Revalues: 527946 | GridSize: 31
Generation 2400 | Revalues: 528168 | GridSize: 31
Generation 2401 | Revalues: 528400 | GridSize: 31
Generation 2402 | Revalues: 528626 | GridSize: 31
Generation 2403 | Revalues: 528840 | GridSize: 31
Generation 2404 | Revalues: 529048 | GridSize: 31
Generation 2405 | Revalues: 529260 | GridSize: 31
Generation 2406 | Revalues: 529498 | GridSize: 31
Generation 2407 | Revalues: 529700 | GridSize: 31
Generation 2408 | Revalues: 529938 | GridSize: 31
Generation 2409 | Revalues: 530138 | GridSize: 31
Generation 2410 | Revalues: 530352 | GridSize: 31
Generation 2411 | Revalues: 530542 | GridSize: 31
Generation 2412 | Revalues: 530768 | GridSize: 31
Generation 2413 | Revalues: 530976 | GridSize: 31
Generation 2414 | Revalues: 531192 | GridSize: 31
Generation 2415 | Revalues: 531410 | GridSize: 31
Generation 2416 | Revalues: 531640 | GridSize: 31
Generation 2417 | Revalues: 531870 | GridSize: 31
Generation 2418 | Revalues: 532068 | GridSize: 31
Generation 2419 | Revalues: 532292 | GridSize: 31
Generation 2420 | Revalues: 532516 | GridSize: 31
Generation 2421 | Revalues: 532722 | GridSize: 31
Generation 2422 | Revalues: 532932 | GridSize: 31
Generation 2423 | Revalues: 533160 | GridSize: 31
Generation 2424 | Revalues: 533372 | GridSize: 31
Generation 2425 | Revalues: 533626 | GridSize: 31
Generation 2426 | Revalues: 533802 | GridSize: 31
Generation 2427 | Revalues: 534032 | GridSize: 31
Generation 2428 | Revalues: 534218 | GridSize: 31
Generation 2429 | Revalues: 534440 | GridSize: 31
Generation 2430 | Revalues: 534664 | GridSize: 31
Generation 2431 | Revalues: 534872 | GridSize: 31
Generation 2432 | Revalues: 535110 | GridSize: 31
Generation 2433 | Revalues: 535342 | GridSize: 31
Generation 2434 | Revalues: 535558 | GridSize: 31
Generation 2435 | Revalues: 535766 | GridSize: 31
Generation 2436 | Revalues: 535984 | GridSize: 31
Generation 2437 | Revalues: 536220 | GridSize: 31
Generation 2438 | Revalues: 536422 | GridSize: 31
Generation 2439 | Revalues: 536648 | GridSize: 31
Generation 2440 | Revalues: 536864 | GridSize: 31
Generation 2441 | Revalues: 537048 | GridSize: 31
Generation 2442 | Revalues: 537262 | GridSize: 31
Generation 2443 | Revalues: 537464 | GridSize: 31
Generation 2444 | Revalues: 537692 | GridSize: 31
Generation 2445 | Revalues: 537922 | GridSize: 31
Generation 2446 | Revalues: 538122 | GridSize: 31
Generation 2447 | Revalues: 538344 | GridSize: 31
Generation 2448 | Revalues: 538558 | GridSize: 31
Generation 2449 | Revalues: 538772 | GridSize: 31
Generation 2450 | Revalues: 538966 | GridSize: 31
Generation 2451 | Revalues: 539184 | GridSize: 31
Generation 2452 | Revalues: 539404 | GridSize: 31
Generation 2453 | Revalues: 539618 | GridSize: 32
Generation 2454 | Revalues: 539810 | GridSize: 32
Generation 2455 | Revalues: 540056 | GridSize: 32
Generation 2456 | Revalues: 540286 | GridSize: 32
Generation 2457 | Revalues: 540508 | GridSize: 32
Generation 2458 | Revalues: 540738 | GridSize: 32
Generation 2459 | Revalues: 540974 | GridSize: 32
Generation 2460 | Revalues: 541176 | GridSize: 32
Generation 2461 | Revalues: 541382 | GridSize: 32
Generation 2462 | Revalues: 541580 | GridSize: 32
Generation 2463 | Revalues: 541798 | GridSize: 32
Generation 2464 | Revalues: 542034 | GridSize: 32
Generation 2465 | Revalues: 542272 | GridSize: 32
Generation 2466 | Revalues: 542468 | GridSize: 32
Generation 2467 | Revalues: 542690 | GridSize: 32
Generation 2468 | Revalues: 542908 | GridSize: 32
Generation 2469 | Revalues: 543126 | GridSize: 32
Generation 2470 | Revalues: 543336 | GridSize: 32
Generation 2471 | Revalues: 543578 | GridSize: 32
Generation 2472 | Revalues: 543818 | GridSize: 32
Generation 2473 | Revalues: 544062 | GridSize: 32
Generation 2474 | Revalues: 544284 | GridSize: 32
Generation 2475 | Revalues: 544506 | GridSize: 32
Generation 2476 | Revalues: 544710 | GridSize: 32
Generation 2477 | Revalues: 544938 | GridSize: 32
Generation 2478 | Revalues: 545166 | GridSize: 32
Generation 2479 | Revalues: 545396 | GridSize: 32
Generation 2480 | Revalues: 545606 | GridSize: 32
Generation 2481 | Revalues: 545840 | GridSize: 32
Generation 2482 | Revalues: 546036 | GridSize: 32
Generation 2483 | Revalues: 546258 | GridSize: 32
Generation 2484 | Revalues: 546470 | GridSize: 32
Generation 2485 | Revalues: 546696 | GridSize: 32
Generation 2486 | Revalues: 546902 | GridSize: 32
Generation 2487 | Revalues: 547122 | GridSize: 32
Generation 2488 | Revalues: 547332 | GridSize: 32
Generation 2489 | Revalues: 547562 | GridSize: 32
Generation 2490 | Revalues: 547788 | GridSize: 32
Generation 2491 | Revalues: 548038 | GridSize: 32
Generation 2492 | Revalues: 548266 | GridSize: 32
Generation 2493 | Revalues: 548478 | GridSize: 32
Generation 2494 | Revalues: 548720 | GridSize: 32
Generation 2495 | Revalues: 548932 | GridSize: 32
Generation 2496 | Revalues: 549138 | GridSize: 32
Generation 2497 | Revalues: 549348 | GridSize: 32
Generation 2498 | Revalues: 549602 | GridSize: 32
Generation 2499 | Revalues: 549842 | GridSize: 32
Generation 2500 | Revalues: 550036 | GridSize: 32
Generation 2501 | Revalues: 550242 | GridSize: 32
Generation 2502 | Revalues: 550422 | GridSize: 32
Generation 2503 | Revalues: 550632 | GridSize: 32
Generation 2504 | Revalues: 550832 | GridSize: 32
Generation 2505 | Revalues: 551046 | GridSize: 32
Generation 2506 | Revalues: 551274 | GridSize: 32
Generation 2507 | Revalues: 551498 | GridSize: 32
Generation 2508 | Revalues: 551720 | GridSize: 32
Generation 2509 | Revalues: 551938 | GridSize: 32
Generation 2510 | Revalues: 552122 | GridSize: 32
Generation 2511 | Revalues: 552358 | GridSize: 32
Generation 2512 | Revalues: 552590 | GridSize: 32
Generation 2513 | Revalues: 552814 | GridSize: 32
Generation 2514 | Revalues: 553058 | GridSize: 32
Generation 2515 | Revalues: 553280 | GridSize: 32
Generation 2516 | Revalues: 553512 | GridSize: 32
Generation 2517 | Revalues: 553710 | GridSize: 32
Generation 2518 | Revalues: 553940 | GridSize: 32
Generation 2519 | Revalues: 554174 | GridSize: 32
Generation 2520 | Revalues: 554406 | GridSize: 32
Generation 2521 | Revalues: 554630 | GridSize: 32
Generation 2522 | Revalues: 554844 | GridSize: 32
Generation 2523 | Revalues: 555070 | GridSize: 32
Generation 2524 | Revalues: 555284 | GridSize: 32
Generation 2525 | Revalues: 555520 | GridSize: 32
Generation 2526 | Revalues: 555738 | GridSize: 32
Generation 2527 | Revalues: 555956 | GridSize: 32
Generation 2528 | Revalues: 556176 | GridSize: 32
Generation 2529 | Revalues: 556384 | GridSize: 32
Generation 2530 | Revalues: 556594 | GridSize: 32
Generation 2531 | Revalues: 556834 | GridSize: 32
Generation 2532 | Revalues: 557056 | GridSize: 32
Generation 2533 | Revalues: 557290 | GridSize: 32
Generation 2534 | Revalues: 557538 | GridSize: 32
Generation 2535 | Revalues: 557748 | GridSize: 32
Generation 2536 | Revalues: 557992 | GridSize: 32
Generation 2537 | Revalues: 558224 | GridSize: 32
Generation 2538 | Revalues: 558426 | GridSize: 32
Generation 2539 | Revalues: 558636 | GridSize: 32
Generation 2540 | Revalues: 558832 | GridSize: 32
Generation 2541 | Revalues: 559058 | GridSize: 32
Generation 2542 | Revalues: 559298 | GridSize: 32
Generation 2543 | Revalues: 559538 | GridSize: 32
Generation 2544 | Revalues: 559756 | GridSize: 32
Generation 2545 | Revalues: 559970 | GridSize: 32
Generation 2546 | Revalues: 560188 | GridSize: 32
Generation 2547 | Revalues: 560402 | GridSize: 32
Generation 2548 | Revalues: 560612 | GridSize: 32
Generation 2549 | Revalues: 560830 | GridSize: 32
Generation 2550 | Revalues: 561060 | GridSize: 32
Generation 2551 | Revalues: 561294 | GridSize: 32
Generation 2552 | Revalues: 561510 | GridSize: 32
Generation 2553 | Revalues: 561728 | GridSize: 32
Generation 2554 | Revalues: 561938 | GridSize: 32
Generation 2555 | Revalues: 562152 | GridSize: 32
Generation 2556 | Revalues: 562380 | GridSize: 32
Generation 2557 | Revalues: 562590 | GridSize: 32
Generation 2558 | Revalues: 562810 | GridSize: 32
Generation 2559 | Revalues: 563024 | GridSize: 32
Generation 2560 | Revalues: 563246 | GridSize: 32
Generation 2561 | Revalues: 563462 | GridSize: 32
Generation 2562 | Revalues: 563674 | GridSize: 32
Generation 2563 | Revalues: 563906 | GridSize: 32
Generation 2564 | Revalues: 564122 | GridSize: 32
Generation 2565 | Revalues: 564336 | GridSize: 32
Generation 2566 | Revalues: 564558 | GridSize: 32
Generation 2567 | Revalues: 564764 | GridSize: 32
Generation 2568 | Revalues: 564982 | GridSize: 32
Generation 2569 | Revalues: 565194 | GridSize: 32
Generation 2570 | Revalues: 565416 | GridSize: 32
Generation 2571 | Revalues: 565634 | GridSize: 32
Generation 2572 | Revalues: 565856 | GridSize: 32
Generation 2573 | Revalues: 566114 | GridSize: 32
Generation 2574 | Revalues: 566364 | GridSize: 32
Generation 2575 | Revalues: 566590 | GridSize: 32
Generation 2576 | Revalues: 566796 | GridSize: 32
Generation 2577 | Revalues: 566996 | GridSize: 32
Generation 2578 | Revalues: 567232 | GridSize: 32
Generation 2579 | Revalues: 567446 | GridSize: 32
Generation 2580 | Revalues: 567668 | GridSize: 32
Generation 2581 | Revalues: 567882 | GridSize: 32
Generation 2582 | Revalues: 568094 | GridSize: 32
Generation 2583 | Revalues: 568320 | GridSize: 32
Generation 2584 | Revalues: 568546 | GridSize: 32
Generation 2585 | Revalues: 568766 | GridSize: 32
Generation 2586 | Revalues: 568992 | GridSize: 32
Generation 2587 | Revalues: 569216 | GridSize: 32
Generation 2588 | Revalues: 569430 | GridSize: 32
Generation 2589 | Revalues: 569678 | GridSize: 32
Generation 2590 | Revalues: 569896 | GridSize: 32
Generation 2591 | Revalues: 570128 | GridSize: 32
Generation 2592 | Revalues: 570364 | GridSize: 32
Generation 2593 | Revalues: 570592 | GridSize: 32
Generation 2594 | Revalues: 570814 | GridSize: 32
Generation 2595 | Revalues: 571046 | GridSize: 32
Generation 2596 | Revalues: 571262 | GridSize: 32
Generation 2597 | Revalues: 571480 | GridSize: 32
Generation 2598 | Revalues: 571704 | GridSize: 32
Generation 2599 | Revalues: 571908 | GridSize: 32
Generation 2600 | Revalues: 572116 | GridSize: 32
Generation 2601 | Revalues: 572334 | GridSize: 32
Generation 2602 | Revalues: 572560 | GridSize: 32
Generation 2603 | Revalues: 572766 | GridSize: 32
Generation 2604 | Revalues: 572962 | GridSize: 32
Generation 2605 | Revalues: 573192 | GridSize: 32
Generation 2606 | Revalues: 573404 | GridSize: 32
Generation 2607 | Revalues: 573640 | GridSize: 32
Generation 2608 | Revalues: 573860 | GridSize: 32
Generation 2609 | Revalues: 574088 | GridSize: 32
Generation 2610 | Revalues: 574338 | GridSize: 32
Generation 2611 | Revalues: 574558 | GridSize: 32
Generation 2612 | Revalues: 574760 | GridSize: 32
Generation 2613 | Revalues: 574984 | GridSize: 31
Generation 2614 | Revalues: 575174 | GridSize: 31
Generation 2615 | Revalues: 575386 | GridSize: 31
Generation 2616 | Revalues: 575618 | GridSize: 31
Generation 2617 | Revalues: 575840 | GridSize: 31
Generation 2618 | Revalues: 576048 | GridSize: 31
Generation 2619 | Revalues: 576268 | GridSize: 31
Generation 2620 | Revalues: 576490 | GridSize: 31
Generation 2621 | Revalues: 576736 | GridSize: 31
Generation 2622 | Revalues: 576950 | GridSize: 31
Generation 2623 | Revalues: 577188 | GridSize: 31
Generation 2624 | Revalues: 577414 | GridSize: 31
Generation 2625 | Revalues: 577626 | GridSize: 31
Generation 2626 | Revalues: 577854 | GridSize: 31
Generation 2627 | Revalues: 578060 | GridSize: 31
Generation 2628 | Revalues: 578272 | GridSize: 31
Generation 2629 | Revalues: 578494 | GridSize: 31
Generation 2630 | Revalues: 578698 | GridSize: 31
Generation 2631 | Revalues: 578902 | GridSize: 31
Generation 2632 | Revalues: 579118 | GridSize: 31
Generation 2633 | Revalues: 579334 | GridSize: 31
Generation 2634 | Revalues: 579548 | GridSize: 31
Generation 2635 | Revalues: 579764 | GridSize: 31
Generation 2636 | Revalues: 579994 | GridSize: 31
Generation 2637 | Revalues: 580214 | GridSize: 31
Generation 2638 | Revalues: 580434 | GridSize: 31
Generation 2639 | Revalues: 580682 | GridSize: 31
Generation 2640 | Revalues: 580924 | GridSize: 31
Generation 2641 | Revalues: 581130 | GridSize: 31
Generation 2642 | Revalues: 581344 | GridSize: 31
Generation 2643 | Revalues: 581544 | GridSize: 31
Generation 2644 | Revalues: 581762 | GridSize: 31
Generation 2645 | Revalues: 581994 | GridSize: 31
Generation 2646 | Revalues: 582194 | GridSize: 31
Generation 2647 | Revalues: 582418 | GridSize: 31
Generation 2648 | Revalues: 582632 | GridSize: 31
Generation 2649 | Revalues: 582846 | GridSize: 31
Generation 2650 | Revalues: 583084 | GridSize: 31
Generation 2651 | Revalues: 583302 | GridSize: 31
Generation 2652 | Revalues: 583514 | GridSize: 31
Generation 2653 | Revalues: 583734 | GridSize: 31
Generation 2654 | Revalues: 583938 | GridSize: 31
Generation 2655 | Revalues: 584160 | GridSize: 31
Generation 2656 | Revalues: 584400 | GridSize: 31
Generation 2657 | Revalues: 584632 | GridSize: 31
Generation 2658 | Revalues: 584854 | GridSize: 31
Generation 2659 | Revalues: 585082 | GridSize: 31
Generation 2660 | Revalues: 585306 | GridSize: 31
Generation 2661 | Revalues: 585514 | GridSize: 31
Generation 2662 | Revalues: 585714 | GridSize: 31
Generation 2663 | Revalues: 585944 | GridSize: 31
Generation 2664 | Revalues: 586176 | GridSize: 31
Generation 2665 | Revalues: 586366 | GridSize: 31
Generation 2666 | Revalues: 586590 | GridSize: 31
Generation 2667 | Revalues: 586816 | GridSize: 31
Generation 2668 | Revalues: 587026 | GridSize: 31
Generation 2669 | Revalues: 587234 | GridSize: 31
Generation 2670 | Revalues: 587462 | GridSize: 31
Generation 2671 | Revalues: 587692 | GridSize: 31
Generation 2672 | Revalues: 587922 | GridSize: 31
Generation 2673 | Revalues: 588150 | GridSize: 31
Generation 2674 | Revalues: 588350 | GridSize: 31
Generation 2675 | Revalues: 588566 | GridSize: 31
Generation 2676 | Revalues: 588788 | GridSize: 31
Generation 2677 | Revalues: 589026 | GridSize: 31
Generation 2678 | Revalues: 589206 | GridSize: 31
Generation 2679 | Revalues: 589436 | GridSize: 31
Generation 2680 | Revalues: 589628 | GridSize: 31
Generation 2681 | Revalues: 589870 | GridSize: 31
Generation 2682 | Revalues: 590086 | GridSize: 31
Generation 2683 | Revalues: 590294 | GridSize: 31
Generation 2684 | Revalues: 590524 | GridSize: 31
Generation 2685 | Revalues: 590750 | GridSize: 31
Generation 2686 | Revalues: 590964 | GridSize: 31
Generation 2687 | Revalues: 591170 | GridSize: 31
Generation 2688 | Revalues: 591386 | GridSize: 31
Generation 2689 | Revalues: 591614 | GridSize: 31
Generation 2690 | Revalues: 591826 | GridSize: 31
Generation 2691 | Revalues: 592052 | GridSize: 31
Generation 2692 | Revalues: 592264 | GridSize: 31
Generation 2693 | Revalues: 592496 | GridSize: 31
Generation 2694 | Revalues: 592726 | GridSize: 31
Generation 2695 | Revalues: 592948 | GridSize: 31
Generation 2696 | Revalues: 593160 | GridSize: 31
Generation 2697 | Revalues: 593380 | GridSize: 31
Generation 2698 | Revalues: 593594 | GridSize: 31
Generation 2699 | Revalues: 593808 | GridSize: 31
Generation 2700 | Revalues: 594054 | GridSize: 31
Generation 2701 | Revalues: 594262 | GridSize: 31
Generation 2702 | Revalues: 594466 | GridSize: 31
Generation 2703 | Revalues: 594668 | GridSize: 31
Generation 2704 | Revalues: 594886 | GridSize: 31
Generation 2705 | Revalues: 595092 | GridSize: 31
Generation 2706 | Revalues: 595316 | GridSize: 31
Generation 2707 | Revalues: 595540 | GridSize: 31
Generation 2708 | Revalues: 595762 | GridSize: 31
Generation 2709 | Revalues: 595988 | GridSize: 31
Generation 2710 | Revalues: 596218 | GridSize: 31
Generation 2711 | Revalues: 596468 | GridSize: 31
Generation 2712 | Revalues: 596660 | GridSize: 31
Generation 2713 | Revalues: 596882 | GridSize: 31
Generation 2714 | Revalues: 597116 | GridSize: 31
Generation 2715 | Revalues: 597324 | GridSize: 31
Generation 2716 | Revalues: 597566 | GridSize: 31
Generation 2717 | Revalues: 597800 | GridSize: 31
Generation 2718 | Revalues: 598010 | GridSize: 31
Generation 2719 | Revalues: 598228 | GridSize: 31
Generation 2720 | Revalues: 598448 | GridSize: 31
Generation 2721 | Revalues: 598648 | GridSize: 31
Generation 2722 | Revalues: 598882 | GridSize: 31
Generation 2723 | Revalues: 599128 | GridSize: 31
Generation 2724 | Revalues: 599350 | GridSize: 31
Generation 2725 | Revalues: 599566 | GridSize: 31
Generation 2726 | Revalues: 599776 | GridSize: 31
Generation 2727 | Revalues: 600006 | GridSize: 31
Generation 2728 | Revalues: 600232 | GridSize: 31
Generation 2729 | Revalues: 600458 | GridSize: 31
Generation 2730 | Revalues: 600654 | GridSize: 31
Generation 2731 | Revalues: 600898 | GridSize: 31
Generation 2732 | Revalues: 601110 | GridSize: 31
Generation 2733 | Revalues: 601304 | GridSize: 31
Generation 2734 | Revalues: 601514 | GridSize: 31
Generation 2735 | Revalues: 601754 | GridSize: 31
Generation 2736 | Revalues: 601956 | GridSize: 31
Generation 2737 | Revalues: 602174 | GridSize: 31
Generation 2738 | Revalues: 602392 | GridSize: 31
Generation 2739 | Revalues: 602614 | GridSize: 31
Generation 2740 | Revalues: 602818 | GridSize: 31
Generation 2741 | Revalues: 603026 | GridSize: 31
Generation 2742 | Revalues: 603216 | GridSize: 31
Generation 2743 | Revalues: 603438 | GridSize: 31
Generation 2744 | Revalues: 603670 | GridSize: 31
Generation 2745 | Revalues: 603886 | GridSize: 31
Generation 2746 | Revalues: 604100 | GridSize: 31
Generation 2747 | Revalues: 604328 | GridSize: 31
Generation 2748 | Revalues: 604566 | GridSize: 31
Generation 2749 | Revalues: 604812 | GridSize: 31
Generation 2750 | Revalues: 605034 | GridSize: 31
Generation 2751 | Revalues: 605266 | GridSize: 31
Generation 2752 | Revalues: 605492 | GridSize: 31
Generation 2753 | Revalues: 605704 | GridSize: 31
Generation 2754 | Revalues: 605916 | GridSize: 31
Generation 2755 | Revalues: 606162 | GridSize: 31
Generation 2756 | Revalues: 606366 | GridSize: 31
Generation 2757 | Revalues: 606588 | GridSize: 31
Generation 2758 | Revalues: 606800 | GridSize: 31
Generation 2759 | Revalues: 607002 | GridSize: 31
Generation 2760 | Revalues: 607200 | GridSize: 31
Generation 2761 | Revalues: 607440 | GridSize: 31
Generation 2762 | Revalues: 607652 | GridSize: 31
Generation 2763 | Revalues: 607852 | GridSize: 31
Generation 2764 | Revalues: 608088 | GridSize: 31
Generation 2765 | Revalues: 608320 | GridSize: 31
Generation 2766 | Revalues: 608524 | GridSize: 31
Generation 2767 | Revalues: 608730 | GridSize: 31
Generation 2768 | Revalues: 608954 | GridSize: 31
Generation 2769 | Revalues: 609182 | GridSize: 31
Generation 2770 | Revalues: 609380 | GridSize: 31
Generation 2771 | Revalues: 609610 | GridSize: 31
Generation 2772 | Revalues: 609840 | GridSize: 31
Generation 2773 | Revalues: 610048 | GridSize: 31
Generation 2774 | Revalues: 610272 | GridSize: 31
Generation 2775 | Revalues: 610470 | GridSize: 31
Generation 2776 | Revalues: 610718 | GridSize: 31
Generation 2777 | Revalues: 610930 | GridSize: 31
Generation 2778 | Revalues: 611158 | GridSize: 31
Generation 2779 | Revalues: 611400 | GridSize: 31
Generation 2780 | Revalues: 611626 | GridSize: 31
Generation 2781 | Revalues: 611852 | GridSize: 31
Generation 2782 | Revalues: 612098 | GridSize: 31
Generation 2783 | Revalues: 612338 | GridSize: 31
Generation 2784 | Revalues: 612550 | GridSize: 31
Generation 2785 | Revalues: 612776 | GridSize: 31
Generation 2786 | Revalues: 612998 | GridSize: 31
Generation 2787 | Revalues: 613202 | GridSize: 31
Generation 2788 | Revalues: 613416 | GridSize: 31
Generation 2789 | Revalues: 613650 | GridSize: 31
Generation 2790 | Revalues: 613874 | GridSize: 31
Generation 2791 | Revalues: 614080 | GridSize: 31
Generation 2792 | Revalues: 614310 | GridSize: 31
Generation 2793 | Revalues: 614522 | GridSize: 31
Generation 2794 | Revalues: 614766 | GridSize: 31
Generation 2795 | Revalues: 615012 | GridSize: 31
Generation 2796 | Revalues: 615250 | GridSize: 31
Generation 2797 | Revalues: 615478 | GridSize: 31
Generation 2798 | Revalues: 615680 | GridSize: 32
Generation 2799 | Revalues: 615880 | GridSize: 32
Generation 2800 | Revalues: 616108 | GridSize: 32
Generation 2801 | Revalues: 616332 | GridSize: 32
Generation 2802 | Revalues: 616544 | GridSize: 32
Generation 2803 | Revalues: 616762 | GridSize: 32
Generation 2804 | Revalues: 616962 | GridSize: 32
Generation 2805 | Revalues: 617184 | GridSize: 32
Generation 2806 | Revalues: 617398 | GridSize: 32
Generation 2807 | Revalues: 617636 | GridSize: 32
Generation 2808 | Revalues: 617856 | GridSize: 32
Generation 2809 | Revalues: 618066 | GridSize: 32
