Generation 0 | Revalues: 100 | GridSize: 2
Generation 2508 | Revalues: 502428 | GridSize: 4
Generation 2509 | Revalues: 502618 | GridSize: 4
Generation 2510 | Revalues: 502822 | GridSize: 4
Generation 2511 | Revalues: 503018 | GridSize: 4
Generation 2512 | Revalues: 503206 | GridSize: 4
Generation 2513 | Revalues: 503426 | GridSize: 4
Generation 2514 | Revalues: 503630 | GridSize: 4
Generation 2515 | Revalues: 503834 | GridSize: 4
Generation 2516 | Revalues: 504050 | GridSize: 4
Generation 2517 | Revalues: 504242 | GridSize: 4
Generation 2518 | Revalues: 504432 | GridSize: 4
Generation 2519 | Revalues: 504616 | GridSize: 4
Generation 2520 | Revalues: 504808 | GridSize: 4
Generation 2521 | Revalues: 505024 | GridSize: 4
Generation 2522 | Revalues: 505216 | GridSize: 4
Generation 2523 | Revalues: 505422 | GridSize: 4
Generation 2524 | Revalues: 505622 | GridSize: 4
Generation 2525 | Revalues: 505810 | GridSize: 4
Generation 2526 | Revalues: 506006 | GridSize: 4
Generation 2527 | Revalues: 506208 | GridSize: 4
Generation 2528 | Revalues: 506424 | GridSize: 4
Generation 2529 | Revalues: 506614 | GridSize: 4
Generation 2530 | Revalues: 506820 | GridSize: 4
Generation 2531 | Revalues: 507030 | GridSize: 4
Generation 2532 | Revalues: 507236 | GridSize: 4
Generation 2533 | Revalues: 507416 | GridSize: 4
Generation 2534 | Revalues: 507610 | GridSize: 4
Generation 2535 | Revalues: 507752 | GridSize: 4
Generation 2536 | Revalues: 507936 | GridSize: 4
Generation 2537 | Revalues: 508132 | GridSize: 4
Generation 2538 | Revalues: 508310 | GridSize: 4
Generation 2539 | Revalues: 508516 | GridSize: 4
Generation 2540 | Revalues: 508720 | GridSize: 4
Generation 2541 | Revalues: 508930 | GridSize: 4
Generation 2542 | Revalues: 509116 | GridSize: 4
Generation 2543 | Revalues: 509308 | GridSize: 4
Generation 2544 | Revalues: 509536 | GridSize: 4
Generation 2545 | Revalues: 509728 | GridSize: 4
Generation 2546 | Revalues: 509936 | GridSize: 4
Generation 2547 | Revalues: 510124 | GridSize: 4
Generation 2548 | Revalues: 510298 | GridSize: 4
Generation 2549 | Revalues: 510480 | GridSize: 4
Generation 2550 | Revalues: 510678 | GridSize: 4
Generation 2551 | Revalues: 510886 | GridSize: 4
Generation 2552 | Revalues: 511070 | GridSize: 4
Generation 2553 | Revalues: 511292 | GridSize: 4
Generation 2554 | Revalues: 511508 | GridSize: 4
Generation 2555 | Revalues: 511682 | GridSize: 4
Generation 2556 | Revalues: 511888 | GridSize: 4
Generation 2557 | Revalues: 512090 | GridSize: 4
Generation 2558 | Revalues: 512286 | GridSize: 4
Generation 2559 | Revalues: 512482 | GridSize: 4
Generation 2560 | Revalues: 512672 | GridSize: 4
Generation 2561 | Revalues: 512876 | GridSize: 4
Generation 2562 | Revalues: 513054 | GridSize: 4
Generation 2563 | Revalues: 513242 | GridSize: 4
Generation 2564 | Revalues: 513464 | GridSize: 4
Generation 2565 | Revalues: 513692 | GridSize: 4
Generation 2566 | Revalues: 513898 | GridSize: 4
Generation 2567 | Revalues: 514108 | GridSize: 4
Generation 2568 | Revalues: 514320 | GridSize: 4
Generation 2569 | Revalues: 514486 | GridSize: 4
Generation 2570 | Revalues: 514716 | GridSize: 4
Generation 2571 | Revalues: 514932 | GridSize: 4
Generation 2572 | Revalues: 515142 | GridSize: 4
Generation 2573 | Revalues: 515346 | GridSize: 4
Generation 2574 | Revalues: 515558 | GridSize: 4
Generation 2575 | Revalues: 515756 | GridSize: 4
Generation 2576 | Revalues: 515966 | GridSize: 4
Generation 2577 | Revalues: 516158 | GridSize: 4
Generation 2578 | Revalues: 516352 | GridSize: 4
Generation 2579 | Revalues: 516538 | GridSize: 4
Generation 2580 | Revalues: 516716 | GridSize: 4
Generation 2581 | Revalues: 516900 | GridSize: 4
Generation 2582 | Revalues: 517110 | GridSize: 4
Generation 2583 | Revalues: 517304 | GridSize: 4
Generation 2584 | Revalues: 517494 | GridSize: 4
Generation 2585 | Revalues: 517686 | GridSize: 4
Generation 2586 | Revalues: 517894 | GridSize: 4
Generation 2587 | Revalues: 518102 | GridSize: 4
Generation 2588 | Revalues: 518312 | GridSize: 4
Generation 2589 | Revalues: 518508 | GridSize: 4
Generation 2590 | Revalues: 518706 | GridSize: 4
Generation 2591 | Revalues: 518908 | GridSize: 4
Generation 2592 | Revalues: 519122 | GridSize: 4
Generation 2593 | Revalues: 519318 | GridSize: 4
Generation 2594 | Revalues: 519512 | GridSize: 4
Generation 2595 | Revalues: 519712 | GridSize: 4
Generation 2596 | Revalues: 519916 | GridSize: 4
Generation 2597 | Revalues: 520100 | GridSize: 4
Generation 2598 | Revalues: 520306 | GridSize: 4
Generation 2599 | Revalues: 520498 | GridSize: 4
Generation 2600 | Revalues: 520688 | GridSize: 4
Generation 2601 | Revalues: 520910 | GridSize: 4
Generation 2602 | Revalues: 521144 | GridSize: 4
Generation 2603 | Revalues: 521364 | GridSize: 4
Generation 2604 | Revalues: 521566 | GridSize: 4
Generation 2605 | Revalues: 521752 | GridSize: 4
Generation 2606 | Revalues: 521944 | GridSize: 4
Generation 2607 | Revalues: 522144 | GridSize: 4
Generation 2608 | Revalues: 522312 | GridSize: 4
Generation 2609 | Revalues: 522522 | GridSize: 4
Generation 2610 | Revalues: 522720 | GridSize: 4
Generation 2611 | Revalues: 522932 | GridSize: 4
Generation 2612 | Revalues: 523168 | GridSize: 4
Generation 2613 | Revalues: 523340 | GridSize: 4
Generation 2614 | Revalues: 523548 | GridSize: 4
Generation 2615 | Revalues: 523718 | GridSize: 4
Generation 2616 | Revalues: 523924 | GridSize: 4
Generation 2617 | Revalues: 524114 | GridSize: 4
Generation 2618 | Revalues: 524312 | GridSize: 4
Generation 2619 | Revalues: 524522 | GridSize: 4
Generation 2620 | Revalues: 524722 | GridSize: 4
Generation 2621 | Revalues: 524934 | GridSize: 4
Generation 2622 | Revalues: 525106 | GridSize: 4
Generation 2623 | Revalues: 525312 | GridSize: 4
Generation 2624 | Revalues: 525536 | GridSize: 4
Generation 2625 | Revalues: 525760 | GridSize: 4
Generation 2626 | Revalues: 525956 | GridSize: 4
Generation 2627 | Revalues: 526134 | GridSize: 4
Generation 2628 | Revalues: 526338 | GridSize: 4
Generation 2629 | Revalues: 526518 | GridSize: 4
Generation 2630 | Revalues: 526724 | GridSize: 4
Generation 2631 | Revalues: 526930 | GridSize: 4
Generation 2632 | Revalues: 527126 | GridSize: 4
Generation 2633 | Revalues: 527322 | GridSize: 4
Generation 2634 | Revalues: 527504 | GridSize: 4
Generation 2635 | Revalues: 527696 | GridSize: 4
Generation 2636 | Revalues: 527918 | GridSize: 4
Generation 2637 | Revalues: 528110 | GridSize: 4
Generation 2638 | Revalues: 528316 | GridSize: 4
Generation 2639 | Revalues: 528524 | GridSize: 4
Generation 2640 | Revalues: 528714 | GridSize: 4
Generation 2641 | Revalues: 528910 | GridSize: 4
Generation 2642 | Revalues: 529102 | GridSize: 4
Generation 2643 | Revalues: 529336 | GridSize: 4
Generation 2644 | Revalues: 529540 | GridSize: 4
Generation 2645 | Revalues: 529736 | GridSize: 4
Generation 2646 | Revalues: 529920 | GridSize: 4
Generation 2647 | Revalues: 530120 | GridSize: 4
Generation 2648 | Revalues: 530308 | GridSize: 4
Generation 2649 | Revalues: 530512 | GridSize: 4
Generation 2650 | Revalues: 530714 | GridSize: 4
Generation 2651 | Revalues: 530920 | GridSize: 4
Generation 2652 | Revalues: 531120 | GridSize: 4
Generation 2653 | Revalues: 531308 | GridSize: 4
Generation 2654 | Revalues: 531500 | GridSize: 4
Generation 2655 | Revalues: 531696 | GridSize: 4
Generation 2656 | Revalues: 531902 | GridSize: 4
Generation 2657 | Revalues: 532128 | GridSize: 4
Generation 2658 | Revalues: 532328 | GridSize: 4
Generation 2659 | Revalues: 532530 | GridSize: 4
Generation 2660 | Revalues: 532722 | GridSize: 4
Generation 2661 | Revalues: 532918 | GridSize: 4
Generation 2662 | Revalues: 533108 | GridSize: 4
Generation 2663 | Revalues: 533314 | GridSize: 4
Generation 2664 | Revalues: 533518 | GridSize: 4
Generation 2665 | Revalues: 533724 | GridSize: 4
Generation 2666 | Revalues: 533934 | GridSize: 4
Generation 2667 | Revalues: 534134 | GridSize: 4
Generation 2668 | Revalues: 534344 | GridSize: 4
Generation 2669 | Revalues: 534556 | GridSize: 4
Generation 2670 | Revalues: 534766 | GridSize: 4
Generation 2671 | Revalues: 534962 | GridSize: 4
Generation 2672 | Revalues: 535162 | GridSize: 4
Generation 2673 | Revalues: 535354 | GridSize: 4
Generation 2674 | Revalues: 535550 | GridSize: 4
Generation 2675 | Revalues: 535758 | GridSize: 4
Generation 2676 | Revalues: 535970 | GridSize: 4
Generation 2677 | Revalues: 536162 | GridSize: 4
Generation 2678 | Revalues: 536344 | GridSize: 4
Generation 2679 | Revalues: 536542 | GridSize: 4
Generation 2680 | Revalues: 536734 | GridSize: 4
Generation 2681 | Revalues: 536938 | GridSize: 4
Generation 2682 | Revalues: 537140 | GridSize: 4
Generation 2683 | Revalues: 537332 | GridSize: 4
Generation 2684 | Revalues: 537530 | GridSize: 4
Generation 2685 | Revalues: 537738 | GridSize: 4
Generation 2686 | Revalues: 537944 | GridSize: 4
Generation 2687 | Revalues: 538152 | GridSize: 4
Generation 2688 | Revalues: 538358 | GridSize: 4
Generation 2689 | Revalues: 538530 | GridSize: 4
Generation 2690 | Revalues: 538766 | GridSize: 4
Generation 2691 | Revalues: 538974 | GridSize: 4
Generation 2692 | Revalues: 539184 | GridSize: 4
Generation 2693 | Revalues: 539390 | GridSize: 4
Generation 2694 | Revalues: 539606 | GridSize: 4
Generation 2695 | Revalues: 539810 | GridSize: 4
Generation 2696 | Revalues: 540024 | GridSize: 4
Generation 2697 | Revalues: 540230 | GridSize: 4
Generation 2698 | Revalues: 540428 | GridSize: 4
Generation 2699 | Revalues: 540636 | GridSize: 4
Generation 2700 | Revalues: 540838 | GridSize: 4
Generation 2701 | Revalues: 541020 | GridSize: 4
Generation 2702 | Revalues: 541202 | GridSize: 4
Generation 2703 | Revalues: 541422 | GridSize: 4
Generation 2704 | Revalues: 541634 | GridSize: 4
Generation 2705 | Revalues: 541850 | GridSize: 4
Generation 2706 | Revalues: 542064 | GridSize: 4
Generation 2707 | Revalues: 542274 | GridSize: 4
Generation 2708 | Revalues: 542464 | GridSize: 4
Generation 2709 | Revalues: 542670 | GridSize: 4
Generation 2710 | Revalues: 542862 | GridSize: 4
Generation 2711 | Revalues: 543042 | GridSize: 4
Generation 2712 | Revalues: 543268 | GridSize: 4
Generation 2713 | Revalues: 543496 | GridSize: 4
Generation 2714 | Revalues: 543706 | GridSize: 4
Generation 2715 | Revalues: 543922 | GridSize: 4
Generation 2716 | Revalues: 544106 | GridSize: 4
Generation 2717 | Revalues: 544312 | GridSize: 4
Generation 2718 | Revalues: 544516 | GridSize: 4
Generation 2719 | Revalues: 544712 | GridSize: 4
Generation 2720 | Revalues: 544932 | GridSize: 4
Generation 2721 | Revalues: 545124 | GridSize: 4
Generation 2722 | Revalues: 545322 | GridSize: 4
Generation 2723 | Revalues: 545522 | GridSize: 4
Generation 2724 | Revalues: 545704 | GridSize: 4
Generation 2725 | Revalues: 545880 | GridSize: 4
Generation 2726 | Revalues: 546106 | GridSize: 4
Generation 2727 | Revalues: 546314 | GridSize: 4
Generation 2728 | Revalues: 546520 | GridSize: 4
Generation 2729 | Revalues: 546736 | GridSize: 4
Generation 2730 | Revalues: 546928 | GridSize: 4
Generation 2731 | Revalues: 547126 | GridSize: 4
Generation 2732 | Revalues: 547330 | GridSize: 4
Generation 2733 | Revalues: 547526 | GridSize: 4
Generation 2734 | Revalues: 547716 | GridSize: 4
Generation 2735 | Revalues: 547916 | GridSize: 4
Generation 2736 | Revalues: 548076 | GridSize: 4
Generation 2737 | Revalues: 548292 | GridSize: 4
Generation 2738 | Revalues: 548486 | GridSize: 4
Generation 2739 | Revalues: 548708 | GridSize: 4
Generation 2740 | Revalues: 548912 | GridSize: 4
Generation 2741 | Revalues: 549126 | GridSize: 4
Generation 2742 | Revalues: 549338 | GridSize: 4
Generation 2743 | Revalues: 549562 | GridSize: 4
Generation 2744 | Revalues: 549778 | GridSize: 4
Generation 2745 | Revalues: 549978 | GridSize: 4
Generation 2746 | Revalues: 550210 | GridSize: 4
Generation 2747 | Revalues: 550410 | GridSize: 4
Generation 2748 | Revalues: 550612 | GridSize: 4
Generation 2749 | Revalues: 550814 | GridSize: 4
Generation 2750 | Revalues: 551014 | GridSize: 4
Generation 2751 | Revalues: 551200 | GridSize: 4
Generation 2752 | Revalues: 551414 | GridSize: 4
Generation 2753 | Revalues: 551600 | GridSize: 4
Generation 2754 | Revalues: 551780 | GridSize: 4
Generation 2755 | Revalues: 551982 | GridSize: 4
Generation 2756 | Revalues: 552178 | GridSize: 4
Generation 2757 | Revalues: 552364 | GridSize: 4
Generation 2758 | Revalues: 552592 | GridSize: 4
Generation 2759 | Revalues: 552800 | GridSize: 4
Generation 2760 | Revalues: 553008 | GridSize: 4
Generation 2761 | Revalues: 553216 | GridSize: 4
Generation 2762 | Revalues: 553418 | GridSize: 4
Generation 2763 | Revalues: 553644 | GridSize: 4
Generation 2764 | Revalues: 553836 | GridSize: 4
Generation 2765 | Revalues: 554048 | GridSize: 4
Generation 2766 | Revalues: 554252 | GridSize: 4
Generation 2767 | Revalues: 554468 | GridSize: 4
Generation 2768 | Revalues: 554688 | GridSize: 4
Generation 2769 | Revalues: 554922 | GridSize: 4
Generation 2770 | Revalues: 555136 | GridSize: 4
Generation 2771 | Revalues: 555336 | GridSize: 4
Generation 2772 | Revalues: 555540 | GridSize: 4
Generation 2773 | Revalues: 555714 | GridSize: 4
Generation 2774 | Revalues: 555928 | GridSize: 4
Generation 2775 | Revalues: 556132 | GridSize: 4
Generation 2776 | Revalues: 556338 | GridSize: 4
Generation 2777 | Revalues: 556528 | GridSize: 4
Generation 2778 | Revalues: 556728 | GridSize: 4
Generation 2779 | Revalues: 556936 | GridSize: 4
Generation 2780 | Revalues: 557124 | GridSize: 4
Generation 2781 | Revalues: 557312 | GridSize: 4
Generation 2782 | Revalues: 557524 | GridSize: 4
Generation 2783 | Revalues: 557732 | GridSize: 4
Generation 2784 | Revalues: 557944 | GridSize: 4
Generation 2785 | Revalues: 558138 | GridSize: 4
Generation 2786 | Revalues: 558340 | GridSize: 4
Generation 2787 | Revalues: 558530 | GridSize: 4
Generation 2788 | Revalues: 558740 | GridSize: 4
Generation 2789 | Revalues: 558938 | GridSize: 4
Generation 2790 | Revalues: 559140 | GridSize: 4
Generation 2791 | Revalues: 559340 | GridSize: 4
Generation 2792 | Revalues: 559536 | GridSize: 4
Generation 2793 | Revalues: 559720 | GridSize: 4
Generation 2794 | Revalues: 559944 | GridSize: 4
Generation 2795 | Revalues: 560148 | GridSize: 4
Generation 2796 | Revalues: 560356 | GridSize: 4
Generation 2797 | Revalues: 560572 | GridSize: 4
Generation 2798 | Revalues: 560788 | GridSize: 4
Generation 2799 | Revalues: 560986 | GridSize: 4
Generation 2800 | Revalues: 561180 | GridSize: 4
Generation 2801 | Revalues: 561390 | GridSize: 4
Generation 2802 | Revalues: 561572 | GridSize: 4
Generation 2803 | Revalues: 561764 | GridSize: 4
Generation 2804 | Revalues: 562002 | GridSize: 4
Generation 2805 | Revalues: 562212 | GridSize: 4
Generation 2806 | Revalues: 562412 | GridSize: 4
Generation 2807 | Revalues: 562618 | GridSize: 4
Generation 2808 | Revalues: 562814 | GridSize: 4
Generation 2809 | Revalues: 563004 | GridSize: 4
Generation 2810 | Revalues: 563202 | GridSize: 4
Generation 2811 | Revalues: 563402 | GridSize: 4
Generation 2812 | Revalues: 563596 | GridSize: 4
Generation 2813 | Revalues: 563802 | GridSize: 4
Generation 2814 | Revalues: 564020 | GridSize: 4
Generation 2815 | Revalues: 564226 | GridSize: 4
Generation 2816 | Revalues: 564430 | GridSize: 4
Generation 2817 | Revalues: 564660 | GridSize: 4
Generation 2818 | Revalues: 564854 | GridSize: 4
Generation 2819 | Revalues: 565064 | GridSize: 4
Generation 2820 | Revalues: 565232 | GridSize: 4
Generation 2821 | Revalues: 565430 | GridSize: 4
Generation 2822 | Revalues: 565630 | GridSize: 4
Generation 2823 | Revalues: 565820 | GridSize: 4
Generation 2824 | Revalues: 566014 | GridSize: 4
Generation 2825 | Revalues: 566214 | GridSize: 4
Generation 2826 | Revalues: 566412 | GridSize: 4
Generation 2827 | Revalues: 566590 | GridSize: 4
Generation 2828 | Revalues: 566776 | GridSize: 4
Generation 2829 | Revalues: 566940 | GridSize: 4
Generation 2830 | Revalues: 567134 | GridSize: 4
Generation 2831 | Revalues: 567368 | GridSize: 4
Generation 2832 | Revalues: 567558 | GridSize: 4
Generation 2833 | Revalues: 567762 | GridSize: 4
Generation 2834 | Revalues: 567938 | GridSize: 4
Generation 2835 | Revalues: 568136 | GridSize: 4
Generation 2836 | Revalues: 568340 | GridSize: 4
Generation 2837 | Revalues: 568544 | GridSize: 4
Generation 2838 | Revalues: 568734 | GridSize: 4
Generation 2839 | Revalues: 568954 | GridSize: 4
Generation 2840 | Revalues: 569166 | GridSize: 4
Generation 2841 | Revalues: 569368 | GridSize: 4
Generation 2842 | Revalues: 569552 | GridSize: 4
Generation 2843 | Revalues: 569776 | GridSize: 4
Generation 2844 | Revalues: 569976 | GridSize: 4
Generation 2845 | Revalues: 570184 | GridSize: 4
Generation 2846 | Revalues: 570404 | GridSize: 4
Generation 2847 | Revalues: 570610 | GridSize: 4
Generation 2848 | Revalues: 570786 | GridSize: 4
Generation 2849 | Revalues: 571006 | GridSize: 4
Generation 2850 | Revalues: 571228 | GridSize: 4
Generation 2851 | Revalues: 571420 | GridSize: 4
Generation 2852 | Revalues: 571654 | GridSize: 4
Generation 2853 | Revalues: 571826 | GridSize: 4
Generation 2854 | Revalues: 572028 | GridSize: 4
Generation 2855 | Revalues: 572234 | GridSize: 4
Generation 2856 | Revalues: 572450 | GridSize: 4
Generation 2857 | Revalues: 572664 | GridSize: 4
Generation 2858 | Revalues: 572876 | GridSize: 4
Generation 2859 | Revalues: 573102 | GridSize: 4
Generation 2860 | Revalues: 573300 | GridSize: 4
Generation 2861 | Revalues: 573490 | GridSize: 4
Generation 2862 | Revalues: 573708 | GridSize: 4
Generation 2863 | Revalues: 573910 | GridSize: 4
Generation 2864 | Revalues: 574132 | GridSize: 4
Generation 2865 | Revalues: 574322 | GridSize: 4
Generation 2866 | Revalues: 574526 | GridSize: 4
Generation 2867 | Revalues: 574716 | GridSize: 4
Generation 2868 | Revalues: 574904 | GridSize: 4
Generation 2869 | Revalues: 575082 | GridSize: 4
Generation 2870 | Revalues: 575286 | GridSize: 4
Generation 2871 | Revalues: 575458 | GridSize: 4
Generation 2872 | Revalues: 575642 | GridSize: 4
Generation 2873 | Revalues: 575850 | GridSize: 4
Generation 2874 | Revalues: 576030 | GridSize: 4
Generation 2875 | Revalues: 576246 | GridSize: 4
Generation 2876 | Revalues: 576446 | GridSize: 4
Generation 2877 | Revalues: 576664 | GridSize: 4
Generation 2878 | Revalues: 576850 | GridSize: 4
Generation 2879 | Revalues: 577050 | GridSize: 4
Generation 2880 | Revalues: 577268 | GridSize: 4
Generation 2881 | Revalues: 577470 | GridSize: 4
Generation 2882 | Revalues: 577690 | GridSize: 4
Generation 2883 | Revalues: 577886 | GridSize: 4
Generation 2884 | Revalues: 578098 | GridSize: 4
Generation 2885 | Revalues: 578320 | GridSize: 4
Generation 2886 | Revalues: 578494 | GridSize: 4
Generation 2887 | Revalues: 578672 | GridSize: 4
Generation 2888 | Revalues: 578866 | GridSize: 4
Generation 2889 | Revalues: 579056 | GridSize: 4
Generation 2890 | Revalues: 579224 | GridSize: 4
Generation 2891 | Revalues: 579442 | GridSize: 4
Generation 2892 | Revalues: 579626 | GridSize: 4
Generation 2893 | Revalues: 579830 | GridSize: 4
Generation 2894 | Revalues: 580048 | GridSize: 4
Generation 2895 | Revalues: 580222 | GridSize: 4
Generation 2896 | Revalues: 580394 | GridSize: 4
Generation 2897 | Revalues: 580588 | GridSize: 4
Generation 2898 | Revalues: 580776 | GridSize: 4
Generation 2899 | Revalues: 580958 | GridSize: 4
Generation 2900 | Revalues: 581172 | GridSize: 4
Generation 2901 | Revalues: 581382 | GridSize: 4
Generation 2902 | Revalues: 581596 | GridSize: 4
Generation 2903 | Revalues: 581788 | GridSize: 4
Generation 2904 | Revalues: 582002 | GridSize: 4
Generation 2905 | Revalues: 582196 | GridSize: 4
Generation 2906 | Revalues: 582394 | GridSize: 4
Generation 2907 | Revalues: 582594 | GridSize: 4
Generation 2908 | Revalues: 582810 | GridSize: 4
Generation 2909 | Revalues: 583038 | GridSize: 4
Generation 2910 | Revalues: 583246 | GridSize: 4
Generation 2911 | Revalues: 583426 | GridSize: 4
Generation 2912 | Revalues: 583648 | GridSize: 4
Generation 2913 | Revalues: 583874 | GridSize: 4
Generation 2914 | Revalues: 584068 | GridSize: 4
Generation 2915 | Revalues: 584280 | GridSize: 4
Generation 2916 | Revalues: 584496 | GridSize: 4
Generation 2917 | Revalues: 584694 | GridSize: 4
Generation 2918 | Revalues: 584902 | GridSize: 4
Generation 2919 | Revalues: 585096 | GridSize: 4
Generation 2920 | Revalues: 585302 | GridSize: 4
Generation 2921 | Revalues: 585510 | GridSize: 4
Generation 2922 | Revalues: 585724 | GridSize: 4
Generation 2923 | Revalues: 585930 | GridSize: 4
Generation 2924 | Revalues: 586118 | GridSize: 4
Generation 2925 | Revalues: 586356 | GridSize: 4
Generation 2926 | Revalues: 586574 | GridSize: 4
Generation 2927 | Revalues: 586776 | GridSize: 4
Generation 2928 | Revalues: 586994 | GridSize: 4
Generation 2929 | Revalues: 587196 | GridSize: 4
Generation 2930 | Revalues: 587410 | GridSize: 4
Generation 2931 | Revalues: 587588 | GridSize: 4
Generation 2932 | Revalues: 587772 | GridSize: 4
Generation 2933 | Revalues: 587978 | GridSize: 4
Generation 2934 | Revalues: 588184 | GridSize: 4
Generation 2935 | Revalues: 588388 | GridSize: 4
Generation 2936 | Revalues: 588566 | GridSize: 4
Generation 2937 | Revalues: 588772 | GridSize: 4
Generation 2938 | Revalues: 588986 | GridSize: 4
Generation 2939 | Revalues: 589176 | GridSize: 4
Generation 2940 | Revalues: 589364 | GridSize: 4
Generation 2941 | Revalues: 589568 | GridSize: 4
Generation 2942 | Revalues: 589760 | GridSize: 4
Generation 2943 | Revalues: 589930 | GridSize: 4
Generation 2944 | Revalues: 590154 | GridSize: 4
Generation 2945 | Revalues: 590364 | GridSize: 4
Generation 2946 | Revalues: 590572 | GridSize: 4
Generation 2947 | Revalues: 590772 | GridSize: 4
Generation 2948 | Revalues: 590958 | GridSize: 4
Generation 2949 | Revalues: 591146 | GridSize: 4
Generation 2950 | Revalues: 591360 | GridSize: 4
Generation 2951 | Revalues: 591570 | GridSize: 4
Generation 2952 | Revalues: 591758 | GridSize: 4
Generation 2953 | Revalues: 591982 | GridSize: 4
Generation 2954 | Revalues: 592154 | GridSize: 4
Generation 2955 | Revalues: 592350 | GridSize: 4
Generation 2956 | Revalues: 592560 | GridSize: 4
Generation 2957 | Revalues: 592776 | GridSize: 4
Generation 2958 | Revalues: 592984 | GridSize: 4
Generation 2959 | Revalues: 593160 | GridSize: 4
Generation 2960 | Revalues: 593356 | GridSize: 4
Generation 2961 | Revalues: 593546 | GridSize: 4
Generation 2962 | Revalues: 593756 | GridSize: 4
Generation 2963 | Revalues: 593962 | GridSize: 4
Generation 2964 | Revalues: 594146 | GridSize: 4
Generation 2965 | Revalues: 594350 | GridSize: 4
Generation 2966 | Revalues: 594544 | GridSize: 4
Generation 2967 | Revalues: 594732 | GridSize: 4
Generation 2968 | Revalues: 594918 | GridSize: 4
Generation 2969 | Revalues: 595118 | GridSize: 4
Generation 2970 | Revalues: 595304 | GridSize: 4
Generation 2971 | Revalues: 595518 | GridSize: 4
Generation 2972 | Revalues: 595720 | GridSize: 4
Generation 2973 | Revalues: 595910 | GridSize: 4
Generation 2974 | Revalues: 596100 | GridSize: 4
Generation 2975 | Revalues: 596300 | GridSize: 4
Generation 2976 | Revalues: 596492 | GridSize: 4
Generation 2977 | Revalues: 596692 | GridSize: 4
Generation 2978 | Revalues: 596886 | GridSize: 4
Generation 2979 | Revalues: 597100 | GridSize: 4
Generation 2980 | Revalues: 597290 | GridSize: 4
Generation 2981 | Revalues: 597488 | GridSize: 4
Generation 2982 | Revalues: 597704 | GridSize: 4
Generation 2983 | Revalues: 597912 | GridSize: 4
Generation 2984 | Revalues: 598096 | GridSize: 4
Generation 2985 | Revalues: 598296 | GridSize: 4
Generation 2986 | Revalues: 598498 | GridSize: 4
Generation 2987 | Revalues: 598716 | GridSize: 4
Generation 2988 | Revalues: 598938 | GridSize: 4
Generation 2989 | Revalues: 599156 | GridSize: 4
Generation 2990 | Revalues: 599346 | GridSize: 4
Generation 2991 | Revalues: 599554 | GridSize: 4
Generation 2992 | Revalues: 599774 | GridSize: 4
Generation 2993 | Revalues: 599972 | GridSize: 4
Generation 2994 | Revalues: 600188 | GridSize: 4
Generation 2995 | Revalues: 600374 | GridSize: 4
Generation 2996 | Revalues: 600574 | GridSize: 4
Generation 2997 | Revalues: 600770 | GridSize: 4
Generation 2998 | Revalues: 600976 | GridSize: 4
Generation 2999 | Revalues: 601172 | GridSize: 4
Generation 3000 | Revalues: 601396 | GridSize: 4
Generation 3001 | Revalues: 601622 | GridSize: 4
Generation 3002 | Revalues: 601824 | GridSize: 4
Generation 3003 | Revalues: 602016 | GridSize: 4
Generation 3004 | Revalues: 602208 | GridSize: 4
Generation 3005 | Revalues: 602402 | GridSize: 4
Generation 3006 | Revalues: 602614 | GridSize: 4
Generation 3007 | Revalues: 602804 | GridSize: 4
Generation 3008 | Revalues: 602984 | GridSize: 4
Generation 3009 | Revalues: 603208 | GridSize: 4
Generation 3010 | Revalues: 603404 | GridSize: 4
Generation 3011 | Revalues: 603598 | GridSize: 4
Generation 3012 | Revalues: 603782 | GridSize: 4
Generation 3013 | Revalues: 603980 | GridSize: 4
Generation 3014 | Revalues: 604160 | GridSize: 4
Generation 3015 | Revalues: 604362 | GridSize: 4
Generation 3016 | Revalues: 604568 | GridSize: 4
Generation 3017 | Revalues: 604782 | GridSize: 4
Generation 3018 | Revalues: 604980 | GridSize: 4
Generation 3019 | Revalues: 605154 | GridSize: 4
Generation 3020 | Revalues: 605342 | GridSize: 4
Generation 3021 | Revalues: 605566 | GridSize: 4
Generation 3022 | Revalues: 605792 | GridSize: 4
Generation 3023 | Revalues: 605996 | GridSize: 4
Generation 3024 | Revalues: 606188 | GridSize: 4
Generation 3025 | Revalues: 606374 | GridSize: 4
Generation 3026 | Revalues: 606588 | GridSize: 4
Generation 3027 | Revalues: 606792 | GridSize: 4
Generation 3028 | Revalues: 606992 | GridSize: 4
Generation 3029 | Revalues: 607182 | GridSize: 4
Generation 3030 | Revalues: 607382 | GridSize: 4
Generation 3031 | Revalues: 607568 | GridSize: 4
Generation 3032 | Revalues: 607742 | GridSize: 4
Generation 3033 | Revalues: 607960 | GridSize: 4
Generation 3034 | Revalues: 608160 | GridSize: 4
Generation 3035 | Revalues: 608352 | GridSize: 4
Generation 3036 | Revalues: 608548 | GridSize: 4
Generation 3037 | Revalues: 608744 | GridSize: 4
Generation 3038 | Revalues: 608920 | GridSize: 4
Generation 3039 | Revalues: 609116 | GridSize: 4
Generation 3040 | Revalues: 609312 | GridSize: 4
Generation 3041 | Revalues: 609476 | GridSize: 4
Generation 3042 | Revalues: 609676 | GridSize: 4
Generation 3043 | Revalues: 609854 | GridSize: 4
Generation 3044 | Revalues: 610012 | GridSize: 4
