Generation 0 | Revalues: 100 | GridSize: 4
Generation 2451 | Revalues: 539024 | GridSize: 155
Generation 2452 | Revalues: 539226 | GridSize: 157
Generation 2453 | Revalues: 539446 | GridSize: 153
Generation 2454 | Revalues: 539664 | GridSize: 153
Generation 2455 | Revalues: 539890 | GridSize: 153
Generation 2456 | Revalues: 540108 | GridSize: 153
Generation 2457 | Revalues: 540322 | GridSize: 153
Generation 2458 | Revalues: 540556 | GridSize: 152
Generation 2459 | Revalues: 540810 | GridSize: 152
Generation 2460 | Revalues: 541034 | GridSize: 152
Generation 2461 | Revalues: 541252 | GridSize: 153
Generation 2462 | Revalues: 541460 | GridSize: 149
Generation 2463 | Revalues: 541670 | GridSize: 149
Generation 2464 | Revalues: 541888 | GridSize: 149
Generation 2465 | Revalues: 542108 | GridSize: 150
Generation 2466 | Revalues: 542288 | GridSize: 149
Generation 2467 | Revalues: 542506 | GridSize: 149
Generation 2468 | Revalues: 542724 | GridSize: 148
Generation 2469 | Revalues: 542954 | GridSize: 149
Generation 2470 | Revalues: 543178 | GridSize: 149
Generation 2471 | Revalues: 543416 | GridSize: 150
Generation 2472 | Revalues: 543640 | GridSize: 151
Generation 2473 | Revalues: 543850 | GridSize: 151
Generation 2474 | Revalues: 544062 | GridSize: 151
Generation 2475 | Revalues: 544302 | GridSize: 151
Generation 2476 | Revalues: 544526 | GridSize: 151
Generation 2477 | Revalues: 544766 | GridSize: 151
Generation 2478 | Revalues: 545002 | GridSize: 151
Generation 2479 | Revalues: 545230 | GridSize: 151
Generation 2480 | Revalues: 545448 | GridSize: 151
Generation 2481 | Revalues: 545684 | GridSize: 151
Generation 2482 | Revalues: 545896 | GridSize: 152
Generation 2483 | Revalues: 546132 | GridSize: 152
Generation 2484 | Revalues: 546322 | GridSize: 151
Generation 2485 | Revalues: 546554 | GridSize: 151
Generation 2486 | Revalues: 546758 | GridSize: 151
Generation 2487 | Revalues: 546988 | GridSize: 150
Generation 2488 | Revalues: 547236 | GridSize: 150
Generation 2489 | Revalues: 547462 | GridSize: 150
Generation 2490 | Revalues: 547680 | GridSize: 150
Generation 2491 | Revalues: 547910 | GridSize: 152
Generation 2492 | Revalues: 548140 | GridSize: 154
Generation 2493 | Revalues: 548362 | GridSize: 154
Generation 2494 | Revalues: 548580 | GridSize: 152
Generation 2495 | Revalues: 548796 | GridSize: 152
Generation 2496 | Revalues: 549014 | GridSize: 153
Generation 2497 | Revalues: 549258 | GridSize: 151
Generation 2498 | Revalues: 549472 | GridSize: 149
Generation 2499 | Revalues: 549686 | GridSize: 148
Generation 2500 | Revalues: 549908 | GridSize: 148
Generation 2501 | Revalues: 550128 | GridSize: 146
Generation 2502 | Revalues: 550370 | GridSize: 146
Generation 2503 | Revalues: 550580 | GridSize: 146
Generation 2504 | Revalues: 550820 | GridSize: 147
Generation 2505 | Revalues: 551042 | GridSize: 148
Generation 2506 | Revalues: 551254 | GridSize: 148
Generation 2507 | Revalues: 551478 | GridSize: 148
Generation 2508 | Revalues: 551708 | GridSize: 150
Generation 2509 | Revalues: 551950 | GridSize: 151
Generation 2510 | Revalues: 552180 | GridSize: 151
Generation 2511 | Revalues: 552408 | GridSize: 152
Generation 2512 | Revalues: 552612 | GridSize: 152
Generation 2513 | Revalues: 552852 | GridSize: 152
Generation 2514 | Revalues: 553074 | GridSize: 152
Generation 2515 | Revalues: 553280 | GridSize: 153
Generation 2516 | Revalues: 553506 | GridSize: 153
Generation 2517 | Revalues: 553706 | GridSize: 153
Generation 2518 | Revalues: 553916 | GridSize: 153
Generation 2519 | Revalues: 554136 | GridSize: 153
Generation 2520 | Revalues: 554364 | GridSize: 152
Generation 2521 | Revalues: 554568 | GridSize: 153
Generation 2522 | Revalues: 554792 | GridSize: 153
Generation 2523 | Revalues: 555028 | GridSize: 153
Generation 2524 | Revalues: 555250 | GridSize: 153
Generation 2525 | Revalues: 555458 | GridSize: 149
Generation 2526 | Revalues: 555668 | GridSize: 146
Generation 2527 | Revalues: 555870 | GridSize: 146
Generation 2528 | Revalues: 556072 | GridSize: 147
Generation 2529 | Revalues: 556278 | GridSize: 147
Generation 2530 | Revalues: 556498 | GridSize: 147
Generation 2531 | Revalues: 556712 | GridSize: 148
Generation 2532 | Revalues: 556920 | GridSize: 148
Generation 2533 | Revalues: 557140 | GridSize: 147
Generation 2534 | Revalues: 557356 | GridSize: 147
Generation 2535 | Revalues: 557562 | GridSize: 148
Generation 2536 | Revalues: 557776 | GridSize: 148
Generation 2537 | Revalues: 557984 | GridSize: 147
Generation 2538 | Revalues: 558214 | GridSize: 147
Generation 2539 | Revalues: 558446 | GridSize: 147
Generation 2540 | Revalues: 558654 | GridSize: 147
Generation 2541 | Revalues: 558876 | GridSize: 147
Generation 2542 | Revalues: 559098 | GridSize: 149
Generation 2543 | Revalues: 559336 | GridSize: 150
Generation 2544 | Revalues: 559530 | GridSize: 148
Generation 2545 | Revalues: 559734 | GridSize: 148
Generation 2546 | Revalues: 559958 | GridSize: 148
Generation 2547 | Revalues: 560170 | GridSize: 148
Generation 2548 | Revalues: 560392 | GridSize: 148
Generation 2549 | Revalues: 560606 | GridSize: 145
Generation 2550 | Revalues: 560840 | GridSize: 145
Generation 2551 | Revalues: 561078 | GridSize: 146
Generation 2552 | Revalues: 561300 | GridSize: 146
Generation 2553 | Revalues: 561522 | GridSize: 146
Generation 2554 | Revalues: 561760 | GridSize: 146
Generation 2555 | Revalues: 561974 | GridSize: 146
Generation 2556 | Revalues: 562190 | GridSize: 147
Generation 2557 | Revalues: 562406 | GridSize: 145
Generation 2558 | Revalues: 562618 | GridSize: 144
Generation 2559 | Revalues: 562852 | GridSize: 144
Generation 2560 | Revalues: 563062 | GridSize: 140
Generation 2561 | Revalues: 563278 | GridSize: 140
Generation 2562 | Revalues: 563494 | GridSize: 140
Generation 2563 | Revalues: 563702 | GridSize: 140
Generation 2564 | Revalues: 563922 | GridSize: 140
Generation 2565 | Revalues: 564164 | GridSize: 140
Generation 2566 | Revalues: 564384 | GridSize: 140
Generation 2567 | Revalues: 564594 | GridSize: 140
Generation 2568 | Revalues: 564804 | GridSize: 139
Generation 2569 | Revalues: 565014 | GridSize: 139
Generation 2570 | Revalues: 565240 | GridSize: 139
Generation 2571 | Revalues: 565458 | GridSize: 139
Generation 2572 | Revalues: 565694 | GridSize: 139
Generation 2573 | Revalues: 565928 | GridSize: 139
Generation 2574 | Revalues: 566132 | GridSize: 141
Generation 2575 | Revalues: 566364 | GridSize: 140
Generation 2576 | Revalues: 566576 | GridSize: 140
Generation 2577 | Revalues: 566812 | GridSize: 140
Generation 2578 | Revalues: 567010 | GridSize: 136
Generation 2579 | Revalues: 567226 | GridSize: 137
Generation 2580 | Revalues: 567456 | GridSize: 137
Generation 2581 | Revalues: 567688 | GridSize: 136
Generation 2582 | Revalues: 567950 | GridSize: 137
Generation 2583 | Revalues: 568176 | GridSize: 137
Generation 2584 | Revalues: 568402 | GridSize: 135
Generation 2585 | Revalues: 568628 | GridSize: 135
Generation 2586 | Revalues: 568856 | GridSize: 130
Generation 2587 | Revalues: 569070 | GridSize: 130
Generation 2588 | Revalues: 569300 | GridSize: 130
Generation 2589 | Revalues: 569516 | GridSize: 130
Generation 2590 | Revalues: 569744 | GridSize: 131
Generation 2591 | Revalues: 569948 | GridSize: 132
Generation 2592 | Revalues: 570144 | GridSize: 133
Generation 2593 | Revalues: 570356 | GridSize: 132
Generation 2594 | Revalues: 570580 | GridSize: 132
Generation 2595 | Revalues: 570792 | GridSize: 132
Generation 2596 | Revalues: 571022 | GridSize: 132
Generation 2597 | Revalues: 571224 | GridSize: 131
Generation 2598 | Revalues: 571454 | GridSize: 131
Generation 2599 | Revalues: 571680 | GridSize: 131
Generation 2600 | Revalues: 571880 | GridSize: 132
Generation 2601 | Revalues: 572112 | GridSize: 132
Generation 2602 | Revalues: 572336 | GridSize: 131
Generation 2603 | Revalues: 572556 | GridSize: 132
Generation 2604 | Revalues: 572766 | GridSize: 134
Generation 2605 | Revalues: 572984 | GridSize: 134
Generation 2606 | Revalues: 573202 | GridSize: 133
Generation 2607 | Revalues: 573432 | GridSize: 133
Generation 2608 | Revalues: 573650 | GridSize: 134
Generation 2609 | Revalues: 573862 | GridSize: 134
Generation 2610 | Revalues: 574076 | GridSize: 135
Generation 2611 | Revalues: 574288 | GridSize: 135
Generation 2612 | Revalues: 574528 | GridSize: 136
Generation 2613 | Revalues: 574756 | GridSize: 137
Generation 2614 | Revalues: 574978 | GridSize: 137
Generation 2615 | Revalues: 575194 | GridSize: 137
Generation 2616 | Revalues: 575428 | GridSize: 137
Generation 2617 | Revalues: 575672 | GridSize: 136
Generation 2618 | Revalues: 575904 | GridSize: 136
Generation 2619 | Revalues: 576116 | GridSize: 138
Generation 2620 | Revalues: 576354 | GridSize: 137
Generation 2621 | Revalues: 576572 | GridSize: 138
Generation 2622 | Revalues: 576768 | GridSize: 138
Generation 2623 | Revalues: 576972 | GridSize: 137
Generation 2624 | Revalues: 577206 | GridSize: 137
Generation 2625 | Revalues: 577412 | GridSize: 137
Generation 2626 | Revalues: 577632 | GridSize: 137
Generation 2627 | Revalues: 577860 | GridSize: 138
Generation 2628 | Revalues: 578082 | GridSize: 138
Generation 2629 | Revalues: 578294 | GridSize: 139
Generation 2630 | Revalues: 578506 | GridSize: 139
Generation 2631 | Revalues: 578732 | GridSize: 133
Generation 2632 | Revalues: 578936 | GridSize: 133
Generation 2633 | Revalues: 579146 | GridSize: 133
Generation 2634 | Revalues: 579360 | GridSize: 133
Generation 2635 | Revalues: 579596 | GridSize: 133
Generation 2636 | Revalues: 579784 | GridSize: 133
Generation 2637 | Revalues: 579984 | GridSize: 133
Generation 2638 | Revalues: 580214 | GridSize: 133
Generation 2639 | Revalues: 580448 | GridSize: 133
Generation 2640 | Revalues: 580668 | GridSize: 130
Generation 2641 | Revalues: 580878 | GridSize: 131
Generation 2642 | Revalues: 581074 | GridSize: 131
Generation 2643 | Revalues: 581320 | GridSize: 131
Generation 2644 | Revalues: 581502 | GridSize: 131
Generation 2645 | Revalues: 581718 | GridSize: 131
Generation 2646 | Revalues: 581906 | GridSize: 131
Generation 2647 | Revalues: 582114 | GridSize: 133
Generation 2648 | Revalues: 582336 | GridSize: 133
Generation 2649 | Revalues: 582550 | GridSize: 133
Generation 2650 | Revalues: 582766 | GridSize: 133
Generation 2651 | Revalues: 582980 | GridSize: 133
Generation 2652 | Revalues: 583208 | GridSize: 133
Generation 2653 | Revalues: 583418 | GridSize: 133
Generation 2654 | Revalues: 583644 | GridSize: 133
Generation 2655 | Revalues: 583850 | GridSize: 133
Generation 2656 | Revalues: 584078 | GridSize: 133
Generation 2657 | Revalues: 584284 | GridSize: 134
Generation 2658 | Revalues: 584526 | GridSize: 134
Generation 2659 | Revalues: 584752 | GridSize: 134
Generation 2660 | Revalues: 584962 | GridSize: 134
Generation 2661 | Revalues: 585196 | GridSize: 135
Generation 2662 | Revalues: 585426 | GridSize: 135
Generation 2663 | Revalues: 585662 | GridSize: 135
Generation 2664 | Revalues: 585868 | GridSize: 135
Generation 2665 | Revalues: 586110 | GridSize: 136
Generation 2666 | Revalues: 586360 | GridSize: 136
Generation 2667 | Revalues: 586570 | GridSize: 136
Generation 2668 | Revalues: 586786 | GridSize: 136
Generation 2669 | Revalues: 586978 | GridSize: 136
Generation 2670 | Revalues: 587188 | GridSize: 136
Generation 2671 | Revalues: 587412 | GridSize: 137
Generation 2672 | Revalues: 587640 | GridSize: 138
Generation 2673 | Revalues: 587866 | GridSize: 138
Generation 2674 | Revalues: 588100 | GridSize: 138
Generation 2675 | Revalues: 588344 | GridSize: 138
Generation 2676 | Revalues: 588574 | GridSize: 138
Generation 2677 | Revalues: 588782 | GridSize: 138
Generation 2678 | Revalues: 588998 | GridSize: 138
Generation 2679 | Revalues: 589212 | GridSize: 130
Generation 2680 | Revalues: 589418 | GridSize: 131
Generation 2681 | Revalues: 589618 | GridSize: 131
Generation 2682 | Revalues: 589844 | GridSize: 125
Generation 2683 | Revalues: 590068 | GridSize: 121
Generation 2684 | Revalues: 590254 | GridSize: 115
Generation 2685 | Revalues: 590466 | GridSize: 115
Generation 2686 | Revalues: 590682 | GridSize: 116
Generation 2687 | Revalues: 590916 | GridSize: 117
Generation 2688 | Revalues: 591132 | GridSize: 118
Generation 2689 | Revalues: 591348 | GridSize: 118
Generation 2690 | Revalues: 591552 | GridSize: 117
Generation 2691 | Revalues: 591766 | GridSize: 117
Generation 2692 | Revalues: 591988 | GridSize: 117
Generation 2693 | Revalues: 592228 | GridSize: 118
Generation 2694 | Revalues: 592422 | GridSize: 113
Generation 2695 | Revalues: 592646 | GridSize: 114
Generation 2696 | Revalues: 592868 | GridSize: 115
Generation 2697 | Revalues: 593080 | GridSize: 115
Generation 2698 | Revalues: 593314 | GridSize: 116
Generation 2699 | Revalues: 593512 | GridSize: 118
Generation 2700 | Revalues: 593746 | GridSize: 118
Generation 2701 | Revalues: 594000 | GridSize: 114
Generation 2702 | Revalues: 594222 | GridSize: 112
Generation 2703 | Revalues: 594462 | GridSize: 113
Generation 2704 | Revalues: 594678 | GridSize: 112
Generation 2705 | Revalues: 594912 | GridSize: 112
Generation 2706 | Revalues: 595120 | GridSize: 111
Generation 2707 | Revalues: 595354 | GridSize: 107
Generation 2708 | Revalues: 595568 | GridSize: 108
Generation 2709 | Revalues: 595792 | GridSize: 109
Generation 2710 | Revalues: 596024 | GridSize: 108
Generation 2711 | Revalues: 596226 | GridSize: 109
Generation 2712 | Revalues: 596446 | GridSize: 109
Generation 2713 | Revalues: 596680 | GridSize: 109
Generation 2714 | Revalues: 596886 | GridSize: 108
Generation 2715 | Revalues: 597102 | GridSize: 109
Generation 2716 | Revalues: 597300 | GridSize: 109
Generation 2717 | Revalues: 597510 | GridSize: 109
Generation 2718 | Revalues: 597726 | GridSize: 109
Generation 2719 | Revalues: 597946 | GridSize: 109
Generation 2720 | Revalues: 598168 | GridSize: 110
Generation 2721 | Revalues: 598364 | GridSize: 110
Generation 2722 | Revalues: 598592 | GridSize: 110
Generation 2723 | Revalues: 598840 | GridSize: 110
Generation 2724 | Revalues: 599042 | GridSize: 110
Generation 2725 | Revalues: 599284 | GridSize: 111
Generation 2726 | Revalues: 599494 | GridSize: 111
Generation 2727 | Revalues: 599700 | GridSize: 110
Generation 2728 | Revalues: 599914 | GridSize: 109
Generation 2729 | Revalues: 600154 | GridSize: 103
Generation 2730 | Revalues: 600392 | GridSize: 103
Generation 2731 | Revalues: 600604 | GridSize: 103
Generation 2732 | Revalues: 600808 | GridSize: 104
Generation 2733 | Revalues: 600986 | GridSize: 105
Generation 2734 | Revalues: 601216 | GridSize: 105
Generation 2735 | Revalues: 601446 | GridSize: 105
Generation 2736 | Revalues: 601648 | GridSize: 106
Generation 2737 | Revalues: 601860 | GridSize: 101
Generation 2738 | Revalues: 602064 | GridSize: 101
Generation 2739 | Revalues: 602290 | GridSize: 101
Generation 2740 | Revalues: 602536 | GridSize: 101
Generation 2741 | Revalues: 602740 | GridSize: 99
Generation 2742 | Revalues: 602990 | GridSize: 95
Generation 2743 | Revalues: 603230 | GridSize: 95
Generation 2744 | Revalues: 603458 | GridSize: 96
Generation 2745 | Revalues: 603686 | GridSize: 96
Generation 2746 | Revalues: 603900 | GridSize: 96
Generation 2747 | Revalues: 604122 | GridSize: 97
Generation 2748 | Revalues: 604334 | GridSize: 97
Generation 2749 | Revalues: 604556 | GridSize: 97
Generation 2750 | Revalues: 604774 | GridSize: 96
Generation 2751 | Revalues: 605012 | GridSize: 96
Generation 2752 | Revalues: 605242 | GridSize: 97
Generation 2753 | Revalues: 605468 | GridSize: 95
Generation 2754 | Revalues: 605672 | GridSize: 96
Generation 2755 | Revalues: 605882 | GridSize: 97
Generation 2756 | Revalues: 606130 | GridSize: 97
Generation 2757 | Revalues: 606370 | GridSize: 97
Generation 2758 | Revalues: 606596 | GridSize: 97
Generation 2759 | Revalues: 606816 | GridSize: 98
Generation 2760 | Revalues: 607058 | GridSize: 98
Generation 2761 | Revalues: 607260 | GridSize: 99
Generation 2762 | Revalues: 607486 | GridSize: 99
Generation 2763 | Revalues: 607718 | GridSize: 99
Generation 2764 | Revalues: 607932 | GridSize: 96
Generation 2765 | Revalues: 608180 | GridSize: 97
Generation 2766 | Revalues: 608412 | GridSize: 95
Generation 2767 | Revalues: 608612 | GridSize: 94
Generation 2768 | Revalues: 608834 | GridSize: 95
Generation 2769 | Revalues: 609066 | GridSize: 97
Generation 2770 | Revalues: 609306 | GridSize: 97
Generation 2771 | Revalues: 609518 | GridSize: 98
Generation 2772 | Revalues: 609748 | GridSize: 99
Generation 2773 | Revalues: 609984 | GridSize: 99
Generation 2774 | Revalues: 610210 | GridSize: 99
Generation 2775 | Revalues: 610426 | GridSize: 99
Generation 2776 | Revalues: 610640 | GridSize: 99
Generation 2777 | Revalues: 610864 | GridSize: 99
Generation 2778 | Revalues: 611098 | GridSize: 99
Generation 2779 | Revalues: 611310 | GridSize: 99
Generation 2780 | Revalues: 611554 | GridSize: 99
Generation 2781 | Revalues: 611772 | GridSize: 100
Generation 2782 | Revalues: 611982 | GridSize: 100
Generation 2783 | Revalues: 612206 | GridSize: 100
Generation 2784 | Revalues: 612424 | GridSize: 100
Generation 2785 | Revalues: 612654 | GridSize: 101
Generation 2786 | Revalues: 612884 | GridSize: 100
Generation 2787 | Revalues: 613100 | GridSize: 100
Generation 2788 | Revalues: 613334 | GridSize: 100
Generation 2789 | Revalues: 613570 | GridSize: 100
Generation 2790 | Revalues: 613796 | GridSize: 101
Generation 2791 | Revalues: 614042 | GridSize: 102
Generation 2792 | Revalues: 614254 | GridSize: 102
Generation 2793 | Revalues: 614472 | GridSize: 102
Generation 2794 | Revalues: 614710 | GridSize: 103
Generation 2795 | Revalues: 614926 | GridSize: 103
Generation 2796 | Revalues: 615142 | GridSize: 103
Generation 2797 | Revalues: 615358 | GridSize: 103
Generation 2798 | Revalues: 615598 | GridSize: 103
Generation 2799 | Revalues: 615808 | GridSize: 103
Generation 2800 | Revalues: 616008 | GridSize: 103
Generation 2801 | Revalues: 616226 | GridSize: 103
Generation 2802 | Revalues: 616472 | GridSize: 103
Generation 2803 | Revalues: 616694 | GridSize: 103
Generation 2804 | Revalues: 616914 | GridSize: 104
Generation 2805 | Revalues: 617130 | GridSize: 104
Generation 2806 | Revalues: 617350 | GridSize: 104
Generation 2807 | Revalues: 617566 | GridSize: 104
Generation 2808 | Revalues: 617766 | GridSize: 104
Generation 2809 | Revalues: 617994 | GridSize: 103
Generation 2810 | Revalues: 618226 | GridSize: 103
Generation 2811 | Revalues: 618434 | GridSize: 103
Generation 2812 | Revalues: 618666 | GridSize: 102
Generation 2813 | Revalues: 618896 | GridSize: 102
Generation 2814 | Revalues: 619116 | GridSize: 102
Generation 2815 | Revalues: 619324 | GridSize: 102
Generation 2816 | Revalues: 619538 | GridSize: 103
Generation 2817 | Revalues: 619758 | GridSize: 104
Generation 2818 | Revalues: 619978 | GridSize: 105
Generation 2819 | Revalues: 620202 | GridSize: 105
Generation 2820 | Revalues: 620420 | GridSize: 105
Generation 2821 | Revalues: 620648 | GridSize: 106
Generation 2822 | Revalues: 620866 | GridSize: 106
Generation 2823 | Revalues: 621074 | GridSize: 106
Generation 2824 | Revalues: 621296 | GridSize: 107
Generation 2825 | Revalues: 621506 | GridSize: 107
Generation 2826 | Revalues: 621742 | GridSize: 106
Generation 2827 | Revalues: 621966 | GridSize: 100
Generation 2828 | Revalues: 622186 | GridSize: 100
Generation 2829 | Revalues: 622392 | GridSize: 101
Generation 2830 | Revalues: 622588 | GridSize: 100
Generation 2831 | Revalues: 622790 | GridSize: 96
Generation 2832 | Revalues: 623020 | GridSize: 95
Generation 2833 | Revalues: 623258 | GridSize: 95
Generation 2834 | Revalues: 623464 | GridSize: 96
Generation 2835 | Revalues: 623710 | GridSize: 96
Generation 2836 | Revalues: 623950 | GridSize: 96
Generation 2837 | Revalues: 624184 | GridSize: 96
Generation 2838 | Revalues: 624408 | GridSize: 96
Generation 2839 | Revalues: 624630 | GridSize: 97
Generation 2840 | Revalues: 624886 | GridSize: 99
Generation 2841 | Revalues: 625100 | GridSize: 99
Generation 2842 | Revalues: 625300 | GridSize: 99
Generation 2843 | Revalues: 625518 | GridSize: 100
Generation 2844 | Revalues: 625744 | GridSize: 103
Generation 2845 | Revalues: 625962 | GridSize: 102
Generation 2846 | Revalues: 626168 | GridSize: 103
Generation 2847 | Revalues: 626400 | GridSize: 103
Generation 2848 | Revalues: 626622 | GridSize: 103
Generation 2849 | Revalues: 626834 | GridSize: 103
Generation 2850 | Revalues: 627062 | GridSize: 102
Generation 2851 | Revalues: 627290 | GridSize: 103
Generation 2852 | Revalues: 627502 | GridSize: 103
Generation 2853 | Revalues: 627696 | GridSize: 103
Generation 2854 | Revalues: 627910 | GridSize: 103
Generation 2855 | Revalues: 628128 | GridSize: 103
Generation 2856 | Revalues: 628338 | GridSize: 104
Generation 2857 | Revalues: 628584 | GridSize: 102
Generation 2858 | Revalues: 628800 | GridSize: 99
Generation 2859 | Revalues: 629028 | GridSize: 94
Generation 2860 | Revalues: 629230 | GridSize: 95
Generation 2861 | Revalues: 629464 | GridSize: 94
Generation 2862 | Revalues: 629702 | GridSize: 92
Generation 2863 | Revalues: 629926 | GridSize: 89
Generation 2864 | Revalues: 630146 | GridSize: 90
Generation 2865 | Revalues: 630364 | GridSize: 90
Generation 2866 | Revalues: 630562 | GridSize: 90
Generation 2867 | Revalues: 630772 | GridSize: 83
Generation 2868 | Revalues: 631004 | GridSize: 84
Generation 2869 | Revalues: 631204 | GridSize: 84
Generation 2870 | Revalues: 631420 | GridSize: 84
Generation 2871 | Revalues: 631632 | GridSize: 84
Generation 2872 | Revalues: 631882 | GridSize: 84
Generation 2873 | Revalues: 632112 | GridSize: 80
Generation 2874 | Revalues: 632318 | GridSize: 81
Generation 2875 | Revalues: 632528 | GridSize: 82
Generation 2876 | Revalues: 632744 | GridSize: 83
Generation 2877 | Revalues: 632946 | GridSize: 83
Generation 2878 | Revalues: 633158 | GridSize: 79
Generation 2879 | Revalues: 633394 | GridSize: 79
Generation 2880 | Revalues: 633598 | GridSize: 79
Generation 2881 | Revalues: 633818 | GridSize: 81
Generation 2882 | Revalues: 634042 | GridSize: 81
Generation 2883 | Revalues: 634278 | GridSize: 82
Generation 2884 | Revalues: 634516 | GridSize: 82
Generation 2885 | Revalues: 634722 | GridSize: 82
Generation 2886 | Revalues: 634944 | GridSize: 83
Generation 2887 | Revalues: 635174 | GridSize: 83
Generation 2888 | Revalues: 635414 | GridSize: 82
Generation 2889 | Revalues: 635634 | GridSize: 82
Generation 2890 | Revalues: 635858 | GridSize: 82
Generation 2891 | Revalues: 636072 | GridSize: 83
Generation 2892 | Revalues: 636280 | GridSize: 83
Generation 2893 | Revalues: 636490 | GridSize: 85
Generation 2894 | Revalues: 636706 | GridSize: 82
Generation 2895 | Revalues: 636914 | GridSize: 82
Generation 2896 | Revalues: 637120 | GridSize: 82
Generation 2897 | Revalues: 637340 | GridSize: 78
Generation 2898 | Revalues: 637572 | GridSize: 77
Generation 2899 | Revalues: 637790 | GridSize: 79
Generation 2900 | Revalues: 638024 | GridSize: 79
Generation 2901 | Revalues: 638282 | GridSize: 79
Generation 2902 | Revalues: 638512 | GridSize: 79
Generation 2903 | Revalues: 638732 | GridSize: 80
Generation 2904 | Revalues: 638936 | GridSize: 82
Generation 2905 | Revalues: 639178 | GridSize: 82
Generation 2906 | Revalues: 639394 | GridSize: 82
Generation 2907 | Revalues: 639608 | GridSize: 83
Generation 2908 | Revalues: 639830 | GridSize: 84
Generation 2909 | Revalues: 640058 | GridSize: 84
Generation 2910 | Revalues: 640272 | GridSize: 84
Generation 2911 | Revalues: 640498 | GridSize: 84
Generation 2912 | Revalues: 640706 | GridSize: 85
Generation 2913 | Revalues: 640934 | GridSize: 85
Generation 2914 | Revalues: 641166 | GridSize: 85
Generation 2915 | Revalues: 641400 | GridSize: 82
Generation 2916 | Revalues: 641616 | GridSize: 82
Generation 2917 | Revalues: 641846 | GridSize: 83
Generation 2918 | Revalues: 642054 | GridSize: 83
Generation 2919 | Revalues: 642278 | GridSize: 84
Generation 2920 | Revalues: 642490 | GridSize: 84
Generation 2921 | Revalues: 642696 | GridSize: 84
Generation 2922 | Revalues: 642926 | GridSize: 86
Generation 2923 | Revalues: 643146 | GridSize: 86
Generation 2924 | Revalues: 643356 | GridSize: 86
Generation 2925 | Revalues: 643596 | GridSize: 86
Generation 2926 | Revalues: 643816 | GridSize: 86
Generation 2927 | Revalues: 644060 | GridSize: 86
Generation 2928 | Revalues: 644272 | GridSize: 86
Generation 2929 | Revalues: 644480 | GridSize: 87
Generation 2930 | Revalues: 644710 | GridSize: 87
Generation 2931 | Revalues: 644918 | GridSize: 87
Generation 2932 | Revalues: 645146 | GridSize: 87
Generation 2933 | Revalues: 645340 | GridSize: 87
Generation 2934 | Revalues: 645558 | GridSize: 88
Generation 2935 | Revalues: 645766 | GridSize: 88
Generation 2936 | Revalues: 645974 | GridSize: 88
Generation 2937 | Revalues: 646172 | GridSize: 88
Generation 2938 | Revalues: 646396 | GridSize: 88
Generation 2939 | Revalues: 646628 | GridSize: 89
Generation 2940 | Revalues: 646856 | GridSize: 89
Generation 2941 | Revalues: 647084 | GridSize: 89
Generation 2942 | Revalues: 647296 | GridSize: 89
Generation 2943 | Revalues: 647530 | GridSize: 85
Generation 2944 | Revalues: 647762 | GridSize: 85
Generation 2945 | Revalues: 648000 | GridSize: 85
Generation 2946 | Revalues: 648214 | GridSize: 85
Generation 2947 | Revalues: 648424 | GridSize: 85
Generation 2948 | Revalues: 648662 | GridSize: 86
Generation 2949 | Revalues: 648878 | GridSize: 86
Generation 2950 | Revalues: 649088 | GridSize: 86
Generation 2951 | Revalues: 649306 | GridSize: 86
Generation 2952 | Revalues: 649532 | GridSize: 86
Generation 2953 | Revalues: 649768 | GridSize: 87
Generation 2954 | Revalues: 650004 | GridSize: 87
Generation 2955 | Revalues: 650216 | GridSize: 81
Generation 2956 | Revalues: 650432 | GridSize: 81
Generation 2957 | Revalues: 650652 | GridSize: 81
Generation 2958 | Revalues: 650884 | GridSize: 81
Generation 2959 | Revalues: 651104 | GridSize: 81
Generation 2960 | Revalues: 651320 | GridSize: 78
Generation 2961 | Revalues: 651560 | GridSize: 79
Generation 2962 | Revalues: 651770 | GridSize: 79
Generation 2963 | Revalues: 651980 | GridSize: 79
Generation 2964 | Revalues: 652206 | GridSize: 80
Generation 2965 | Revalues: 652438 | GridSize: 82
Generation 2966 | Revalues: 652664 | GridSize: 81
Generation 2967 | Revalues: 652888 | GridSize: 81
Generation 2968 | Revalues: 653124 | GridSize: 82
Generation 2969 | Revalues: 653356 | GridSize: 82
Generation 2970 | Revalues: 653548 | GridSize: 82
Generation 2971 | Revalues: 653776 | GridSize: 82
Generation 2972 | Revalues: 653984 | GridSize: 82
Generation 2973 | Revalues: 654198 | GridSize: 82
Generation 2974 | Revalues: 654424 | GridSize: 82
Generation 2975 | Revalues: 654616 | GridSize: 82
Generation 2976 | Revalues: 654844 | GridSize: 83
Generation 2977 | Revalues: 655050 | GridSize: 83
Generation 2978 | Revalues: 655270 | GridSize: 83
Generation 2979 | Revalues: 655514 | GridSize: 84
Generation 2980 | Revalues: 655754 | GridSize: 85
Generation 2981 | Revalues: 655966 | GridSize: 85
Generation 2982 | Revalues: 656206 | GridSize: 85
Generation 2983 | Revalues: 656438 | GridSize: 85
Generation 2984 | Revalues: 656650 | GridSize: 85
Generation 2985 | Revalues: 656878 | GridSize: 85
Generation 2986 | Revalues: 657122 | GridSize: 84
Generation 2987 | Revalues: 657350 | GridSize: 84
