Generation 0 | Revalues: 100 | GridSize: 7
Generation 2221 | Revalues: 488488 | GridSize: 300
Generation 2222 | Revalues: 488720 | GridSize: 300
Generation 2223 | Revalues: 488940 | GridSize: 300
Generation 2224 | Revalues: 489156 | GridSize: 300
Generation 2225 | Revalues: 489368 | GridSize: 300
Generation 2226 | Revalues: 489598 | GridSize: 297
Generation 2227 | Revalues: 489808 | GridSize: 294
Generation 2228 | Revalues: 490022 | GridSize: 297
Generation 2229 | Revalues: 490262 | GridSize: 300
Generation 2230 | Revalues: 490468 | GridSize: 300
Generation 2231 | Revalues: 490696 | GridSize: 298
Generation 2232 | Revalues: 490906 | GridSize: 300
Generation 2233 | Revalues: 491100 | GridSize: 296
Generation 2234 | Revalues: 491300 | GridSize: 296
Generation 2235 | Revalues: 491522 | GridSize: 300
Generation 2236 | Revalues: 491742 | GridSize: 300
Generation 2237 | Revalues: 491968 | GridSize: 300
Generation 2238 | Revalues: 492170 | GridSize: 300
Generation 2239 | Revalues: 492404 | GridSize: 298
Generation 2240 | Revalues: 492632 | GridSize: 300
Generation 2241 | Revalues: 492848 | GridSize: 300
Generation 2242 | Revalues: 493050 | GridSize: 300
Generation 2243 | Revalues: 493268 | GridSize: 300
Generation 2244 | Revalues: 493496 | GridSize: 297
Generation 2245 | Revalues: 493722 | GridSize: 296
Generation 2246 | Revalues: 493934 | GridSize: 297
Generation 2247 | Revalues: 494184 | GridSize: 298
Generation 2248 | Revalues: 494428 | GridSize: 298
Generation 2249 | Revalues: 494660 | GridSize: 300
Generation 2250 | Revalues: 494870 | GridSize: 300
Generation 2251 | Revalues: 495076 | GridSize: 300
Generation 2252 | Revalues: 495302 | GridSize: 300
Generation 2253 | Revalues: 495516 | GridSize: 300
Generation 2254 | Revalues: 495726 | GridSize: 294
Generation 2255 | Revalues: 495960 | GridSize: 300
Generation 2256 | Revalues: 496164 | GridSize: 300
Generation 2257 | Revalues: 496362 | GridSize: 300
Generation 2258 | Revalues: 496590 | GridSize: 296
Generation 2259 | Revalues: 496800 | GridSize: 298
Generation 2260 | Revalues: 497022 | GridSize: 297
Generation 2261 | Revalues: 497220 | GridSize: 300
Generation 2262 | Revalues: 497450 | GridSize: 300
Generation 2263 | Revalues: 497694 | GridSize: 299
Generation 2264 | Revalues: 497910 | GridSize: 300
Generation 2265 | Revalues: 498148 | GridSize: 300
Generation 2266 | Revalues: 498366 | GridSize: 300
Generation 2267 | Revalues: 498612 | GridSize: 300
Generation 2268 | Revalues: 498838 | GridSize: 300
Generation 2269 | Revalues: 499062 | GridSize: 300
Generation 2270 | Revalues: 499260 | GridSize: 297
Generation 2271 | Revalues: 499494 | GridSize: 300
Generation 2272 | Revalues: 499716 | GridSize: 300
Generation 2273 | Revalues: 499924 | GridSize: 298
Generation 2274 | Revalues: 500170 | GridSize: 300
Generation 2275 | Revalues: 500410 | GridSize: 300
Generation 2276 | Revalues: 500624 | GridSize: 300
Generation 2277 | Revalues: 500844 | GridSize: 300
Generation 2278 | Revalues: 501056 | GridSize: 299
Generation 2279 | Revalues: 501268 | GridSize: 300
Generation 2280 | Revalues: 501492 | GridSize: 300
Generation 2281 | Revalues: 501714 | GridSize: 297
Generation 2282 | Revalues: 501924 | GridSize: 299
Generation 2283 | Revalues: 502160 | GridSize: 300
Generation 2284 | Revalues: 502384 | GridSize: 298
Generation 2285 | Revalues: 502612 | GridSize: 300
Generation 2286 | Revalues: 502854 | GridSize: 300
Generation 2287 | Revalues: 503066 | GridSize: 297
Generation 2288 | Revalues: 503300 | GridSize: 300
Generation 2289 | Revalues: 503508 | GridSize: 300
Generation 2290 | Revalues: 503744 | GridSize: 300
Generation 2291 | Revalues: 503972 | GridSize: 300
Generation 2292 | Revalues: 504200 | GridSize: 300
Generation 2293 | Revalues: 504424 | GridSize: 300
Generation 2294 | Revalues: 504652 | GridSize: 300
Generation 2295 | Revalues: 504858 | GridSize: 300
Generation 2296 | Revalues: 505078 | GridSize: 300
Generation 2297 | Revalues: 505292 | GridSize: 298
Generation 2298 | Revalues: 505480 | GridSize: 300
Generation 2299 | Revalues: 505704 | GridSize: 299
Generation 2300 | Revalues: 505910 | GridSize: 300
Generation 2301 | Revalues: 506126 | GridSize: 300
Generation 2302 | Revalues: 506368 | GridSize: 300
Generation 2303 | Revalues: 506592 | GridSize: 299
Generation 2304 | Revalues: 506808 | GridSize: 300
Generation 2305 | Revalues: 507020 | GridSize: 297
Generation 2306 | Revalues: 507232 | GridSize: 300
Generation 2307 | Revalues: 507466 | GridSize: 300
Generation 2308 | Revalues: 507668 | GridSize: 300
Generation 2309 | Revalues: 507882 | GridSize: 300
Generation 2310 | Revalues: 508080 | GridSize: 300
Generation 2311 | Revalues: 508290 | GridSize: 300
Generation 2312 | Revalues: 508526 | GridSize: 299
Generation 2313 | Revalues: 508756 | GridSize: 300
Generation 2314 | Revalues: 508984 | GridSize: 300
Generation 2315 | Revalues: 509220 | GridSize: 296
Generation 2316 | Revalues: 509444 | GridSize: 295
Generation 2317 | Revalues: 509650 | GridSize: 297
Generation 2318 | Revalues: 509854 | GridSize: 300
Generation 2319 | Revalues: 510082 | GridSize: 296
Generation 2320 | Revalues: 510294 | GridSize: 298
Generation 2321 | Revalues: 510508 | GridSize: 299
Generation 2322 | Revalues: 510732 | GridSize: 297
Generation 2323 | Revalues: 510950 | GridSize: 296
Generation 2324 | Revalues: 511152 | GridSize: 300
Generation 2325 | Revalues: 511380 | GridSize: 299
Generation 2326 | Revalues: 511620 | GridSize: 300
Generation 2327 | Revalues: 511848 | GridSize: 300
Generation 2328 | Revalues: 512074 | GridSize: 300
Generation 2329 | Revalues: 512294 | GridSize: 300
Generation 2330 | Revalues: 512510 | GridSize: 300
Generation 2331 | Revalues: 512728 | GridSize: 300
Generation 2332 | Revalues: 512950 | GridSize: 300
Generation 2333 | Revalues: 513162 | GridSize: 299
Generation 2334 | Revalues: 513418 | GridSize: 300
Generation 2335 | Revalues: 513642 | GridSize: 300
Generation 2336 | Revalues: 513850 | GridSize: 294
Generation 2337 | Revalues: 514096 | GridSize: 298
Generation 2338 | Revalues: 514308 | GridSize: 300
Generation 2339 | Revalues: 514534 | GridSize: 295
Generation 2340 | Revalues: 514736 | GridSize: 296
Generation 2341 | Revalues: 514968 | GridSize: 298
Generation 2342 | Revalues: 515172 | GridSize: 285
Generation 2343 | Revalues: 515394 | GridSize: 287
Generation 2344 | Revalues: 515618 | GridSize: 279
Generation 2345 | Revalues: 515832 | GridSize: 280
Generation 2346 | Revalues: 516048 | GridSize: 285
Generation 2347 | Revalues: 516292 | GridSize: 282
Generation 2348 | Revalues: 516500 | GridSize: 278
Generation 2349 | Revalues: 516706 | GridSize: 275
Generation 2350 | Revalues: 516924 | GridSize: 271
Generation 2351 | Revalues: 517158 | GridSize: 274
Generation 2352 | Revalues: 517402 | GridSize: 279
Generation 2353 | Revalues: 517628 | GridSize: 279
Generation 2354 | Revalues: 517822 | GridSize: 275
Generation 2355 | Revalues: 518016 | GridSize: 275
Generation 2356 | Revalues: 518236 | GridSize: 278
Generation 2357 | Revalues: 518452 | GridSize: 279
Generation 2358 | Revalues: 518668 | GridSize: 277
Generation 2359 | Revalues: 518874 | GridSize: 277
Generation 2360 | Revalues: 519100 | GridSize: 269
Generation 2361 | Revalues: 519338 | GridSize: 268
Generation 2362 | Revalues: 519574 | GridSize: 260
Generation 2363 | Revalues: 519782 | GridSize: 258
Generation 2364 | Revalues: 520016 | GridSize: 259
Generation 2365 | Revalues: 520234 | GridSize: 258
Generation 2366 | Revalues: 520444 | GridSize: 253
Generation 2367 | Revalues: 520656 | GridSize: 256
Generation 2368 | Revalues: 520868 | GridSize: 254
Generation 2369 | Revalues: 521106 | GridSize: 254
Generation 2370 | Revalues: 521336 | GridSize: 258
Generation 2371 | Revalues: 521570 | GridSize: 254
Generation 2372 | Revalues: 521792 | GridSize: 255
Generation 2373 | Revalues: 522012 | GridSize: 248
Generation 2374 | Revalues: 522230 | GridSize: 253
Generation 2375 | Revalues: 522482 | GridSize: 253
Generation 2376 | Revalues: 522666 | GridSize: 260
Generation 2377 | Revalues: 522892 | GridSize: 260
Generation 2378 | Revalues: 523114 | GridSize: 262
Generation 2379 | Revalues: 523338 | GridSize: 265
Generation 2380 | Revalues: 523560 | GridSize: 263
Generation 2381 | Revalues: 523760 | GridSize: 270
Generation 2382 | Revalues: 523986 | GridSize: 263
Generation 2383 | Revalues: 524216 | GridSize: 264
Generation 2384 | Revalues: 524454 | GridSize: 263
Generation 2385 | Revalues: 524688 | GridSize: 268
Generation 2386 | Revalues: 524914 | GridSize: 275
Generation 2387 | Revalues: 525110 | GridSize: 281
Generation 2388 | Revalues: 525292 | GridSize: 285
Generation 2389 | Revalues: 525514 | GridSize: 290
Generation 2390 | Revalues: 525750 | GridSize: 292
Generation 2391 | Revalues: 525958 | GridSize: 298
Generation 2392 | Revalues: 526174 | GridSize: 300
Generation 2393 | Revalues: 526382 | GridSize: 300
Generation 2394 | Revalues: 526616 | GridSize: 299
Generation 2395 | Revalues: 526834 | GridSize: 298
Generation 2396 | Revalues: 527066 | GridSize: 300
Generation 2397 | Revalues: 527270 | GridSize: 296
Generation 2398 | Revalues: 527490 | GridSize: 299
Generation 2399 | Revalues: 527728 | GridSize: 300
Generation 2400 | Revalues: 527940 | GridSize: 300
Generation 2401 | Revalues: 528164 | GridSize: 293
Generation 2402 | Revalues: 528374 | GridSize: 298
Generation 2403 | Revalues: 528604 | GridSize: 300
Generation 2404 | Revalues: 528828 | GridSize: 300
Generation 2405 | Revalues: 529064 | GridSize: 300
Generation 2406 | Revalues: 529292 | GridSize: 295
Generation 2407 | Revalues: 529516 | GridSize: 295
Generation 2408 | Revalues: 529768 | GridSize: 298
Generation 2409 | Revalues: 529984 | GridSize: 300
Generation 2410 | Revalues: 530214 | GridSize: 298
Generation 2411 | Revalues: 530448 | GridSize: 293
Generation 2412 | Revalues: 530658 | GridSize: 296
Generation 2413 | Revalues: 530898 | GridSize: 299
Generation 2414 | Revalues: 531114 | GridSize: 297
Generation 2415 | Revalues: 531350 | GridSize: 298
Generation 2416 | Revalues: 531566 | GridSize: 298
Generation 2417 | Revalues: 531778 | GridSize: 300
Generation 2418 | Revalues: 531984 | GridSize: 299
Generation 2419 | Revalues: 532202 | GridSize: 300
Generation 2420 | Revalues: 532436 | GridSize: 295
Generation 2421 | Revalues: 532658 | GridSize: 298
Generation 2422 | Revalues: 532896 | GridSize: 300
Generation 2423 | Revalues: 533100 | GridSize: 300
Generation 2424 | Revalues: 533290 | GridSize: 300
Generation 2425 | Revalues: 533504 | GridSize: 300
Generation 2426 | Revalues: 533738 | GridSize: 300
Generation 2427 | Revalues: 533948 | GridSize: 300
Generation 2428 | Revalues: 534148 | GridSize: 300
Generation 2429 | Revalues: 534350 | GridSize: 300
Generation 2430 | Revalues: 534564 | GridSize: 300
Generation 2431 | Revalues: 534760 | GridSize: 300
Generation 2432 | Revalues: 535000 | GridSize: 300
Generation 2433 | Revalues: 535190 | GridSize: 293
Generation 2434 | Revalues: 535380 | GridSize: 291
Generation 2435 | Revalues: 535616 | GridSize: 293
Generation 2436 | Revalues: 535834 | GridSize: 296
Generation 2437 | Revalues: 536058 | GridSize: 299
Generation 2438 | Revalues: 536262 | GridSize: 300
Generation 2439 | Revalues: 536482 | GridSize: 300
Generation 2440 | Revalues: 536722 | GridSize: 300
Generation 2441 | Revalues: 536944 | GridSize: 299
Generation 2442 | Revalues: 537180 | GridSize: 297
Generation 2443 | Revalues: 537406 | GridSize: 298
Generation 2444 | Revalues: 537640 | GridSize: 300
Generation 2445 | Revalues: 537860 | GridSize: 300
Generation 2446 | Revalues: 538110 | GridSize: 300
Generation 2447 | Revalues: 538316 | GridSize: 300
Generation 2448 | Revalues: 538550 | GridSize: 300
Generation 2449 | Revalues: 538776 | GridSize: 296
Generation 2450 | Revalues: 539004 | GridSize: 292
Generation 2451 | Revalues: 539222 | GridSize: 283
Generation 2452 | Revalues: 539466 | GridSize: 283
Generation 2453 | Revalues: 539676 | GridSize: 285
Generation 2454 | Revalues: 539866 | GridSize: 286
Generation 2455 | Revalues: 540098 | GridSize: 292
Generation 2456 | Revalues: 540308 | GridSize: 293
Generation 2457 | Revalues: 540516 | GridSize: 292
Generation 2458 | Revalues: 540726 | GridSize: 283
Generation 2459 | Revalues: 540966 | GridSize: 287
Generation 2460 | Revalues: 541202 | GridSize: 291
Generation 2461 | Revalues: 541416 | GridSize: 291
Generation 2462 | Revalues: 541644 | GridSize: 294
Generation 2463 | Revalues: 541862 | GridSize: 298
Generation 2464 | Revalues: 542086 | GridSize: 295
Generation 2465 | Revalues: 542308 | GridSize: 297
Generation 2466 | Revalues: 542526 | GridSize: 299
Generation 2467 | Revalues: 542760 | GridSize: 299
Generation 2468 | Revalues: 542984 | GridSize: 299
Generation 2469 | Revalues: 543234 | GridSize: 299
Generation 2470 | Revalues: 543446 | GridSize: 300
Generation 2471 | Revalues: 543676 | GridSize: 296
Generation 2472 | Revalues: 543914 | GridSize: 298
Generation 2473 | Revalues: 544118 | GridSize: 300
Generation 2474 | Revalues: 544338 | GridSize: 300
Generation 2475 | Revalues: 544562 | GridSize: 300
Generation 2476 | Revalues: 544808 | GridSize: 300
Generation 2477 | Revalues: 545040 | GridSize: 300
Generation 2478 | Revalues: 545268 | GridSize: 300
Generation 2479 | Revalues: 545498 | GridSize: 300
Generation 2480 | Revalues: 545700 | GridSize: 300
Generation 2481 | Revalues: 545936 | GridSize: 300
Generation 2482 | Revalues: 546162 | GridSize: 300
Generation 2483 | Revalues: 546376 | GridSize: 300
Generation 2484 | Revalues: 546600 | GridSize: 300
Generation 2485 | Revalues: 546838 | GridSize: 300
Generation 2486 | Revalues: 547058 | GridSize: 300
Generation 2487 | Revalues: 547266 | GridSize: 300
Generation 2488 | Revalues: 547484 | GridSize: 297
Generation 2489 | Revalues: 547702 | GridSize: 298
Generation 2490 | Revalues: 547948 | GridSize: 300
Generation 2491 | Revalues: 548168 | GridSize: 298
Generation 2492 | Revalues: 548366 | GridSize: 300
Generation 2493 | Revalues: 548600 | GridSize: 300
Generation 2494 | Revalues: 548828 | GridSize: 300
Generation 2495 | Revalues: 549064 | GridSize: 298
Generation 2496 | Revalues: 549304 | GridSize: 300
Generation 2497 | Revalues: 549516 | GridSize: 300
Generation 2498 | Revalues: 549726 | GridSize: 300
Generation 2499 | Revalues: 549966 | GridSize: 300
Generation 2500 | Revalues: 550190 | GridSize: 300
Generation 2501 | Revalues: 550396 | GridSize: 300
Generation 2502 | Revalues: 550614 | GridSize: 296
Generation 2503 | Revalues: 550868 | GridSize: 300
Generation 2504 | Revalues: 551072 | GridSize: 300
Generation 2505 | Revalues: 551288 | GridSize: 300
Generation 2506 | Revalues: 551516 | GridSize: 300
Generation 2507 | Revalues: 551728 | GridSize: 300
Generation 2508 | Revalues: 551924 | GridSize: 300
Generation 2509 | Revalues: 552146 | GridSize: 300
Generation 2510 | Revalues: 552354 | GridSize: 300
Generation 2511 | Revalues: 552568 | GridSize: 300
Generation 2512 | Revalues: 552770 | GridSize: 300
Generation 2513 | Revalues: 552968 | GridSize: 293
Generation 2514 | Revalues: 553168 | GridSize: 294
Generation 2515 | Revalues: 553396 | GridSize: 300
Generation 2516 | Revalues: 553606 | GridSize: 300
Generation 2517 | Revalues: 553818 | GridSize: 300
Generation 2518 | Revalues: 554038 | GridSize: 299
Generation 2519 | Revalues: 554262 | GridSize: 300
Generation 2520 | Revalues: 554484 | GridSize: 298
Generation 2521 | Revalues: 554716 | GridSize: 299
Generation 2522 | Revalues: 554936 | GridSize: 300
Generation 2523 | Revalues: 555154 | GridSize: 300
Generation 2524 | Revalues: 555376 | GridSize: 298
Generation 2525 | Revalues: 555606 | GridSize: 299
Generation 2526 | Revalues: 555844 | GridSize: 300
Generation 2527 | Revalues: 556050 | GridSize: 300
Generation 2528 | Revalues: 556270 | GridSize: 300
Generation 2529 | Revalues: 556492 | GridSize: 300
Generation 2530 | Revalues: 556696 | GridSize: 300
Generation 2531 | Revalues: 556928 | GridSize: 300
Generation 2532 | Revalues: 557166 | GridSize: 294
Generation 2533 | Revalues: 557406 | GridSize: 296
Generation 2534 | Revalues: 557616 | GridSize: 299
Generation 2535 | Revalues: 557816 | GridSize: 295
Generation 2536 | Revalues: 558040 | GridSize: 294
Generation 2537 | Revalues: 558238 | GridSize: 297
Generation 2538 | Revalues: 558460 | GridSize: 300
Generation 2539 | Revalues: 558694 | GridSize: 297
Generation 2540 | Revalues: 558894 | GridSize: 296
Generation 2541 | Revalues: 559126 | GridSize: 298
Generation 2542 | Revalues: 559342 | GridSize: 300
Generation 2543 | Revalues: 559566 | GridSize: 300
Generation 2544 | Revalues: 559782 | GridSize: 300
Generation 2545 | Revalues: 559988 | GridSize: 299
Generation 2546 | Revalues: 560222 | GridSize: 300
Generation 2547 | Revalues: 560454 | GridSize: 300
Generation 2548 | Revalues: 560674 | GridSize: 300
Generation 2549 | Revalues: 560856 | GridSize: 299
Generation 2550 | Revalues: 561088 | GridSize: 298
Generation 2551 | Revalues: 561298 | GridSize: 297
Generation 2552 | Revalues: 561540 | GridSize: 296
Generation 2553 | Revalues: 561748 | GridSize: 300
Generation 2554 | Revalues: 561960 | GridSize: 299
Generation 2555 | Revalues: 562166 | GridSize: 297
Generation 2556 | Revalues: 562402 | GridSize: 295
Generation 2557 | Revalues: 562640 | GridSize: 296
Generation 2558 | Revalues: 562860 | GridSize: 300
Generation 2559 | Revalues: 563082 | GridSize: 297
Generation 2560 | Revalues: 563306 | GridSize: 300
Generation 2561 | Revalues: 563518 | GridSize: 300
Generation 2562 | Revalues: 563762 | GridSize: 300
Generation 2563 | Revalues: 563970 | GridSize: 296
Generation 2564 | Revalues: 564198 | GridSize: 300
Generation 2565 | Revalues: 564422 | GridSize: 300
Generation 2566 | Revalues: 564628 | GridSize: 300
Generation 2567 | Revalues: 564848 | GridSize: 300
Generation 2568 | Revalues: 565090 | GridSize: 300
Generation 2569 | Revalues: 565310 | GridSize: 298
Generation 2570 | Revalues: 565562 | GridSize: 300
Generation 2571 | Revalues: 565766 | GridSize: 299
Generation 2572 | Revalues: 565974 | GridSize: 300
Generation 2573 | Revalues: 566198 | GridSize: 300
Generation 2574 | Revalues: 566414 | GridSize: 288
Generation 2575 | Revalues: 566602 | GridSize: 293
Generation 2576 | Revalues: 566842 | GridSize: 300
Generation 2577 | Revalues: 567072 | GridSize: 300
Generation 2578 | Revalues: 567286 | GridSize: 299
Generation 2579 | Revalues: 567504 | GridSize: 300
Generation 2580 | Revalues: 567712 | GridSize: 300
Generation 2581 | Revalues: 567934 | GridSize: 300
Generation 2582 | Revalues: 568158 | GridSize: 300
Generation 2583 | Revalues: 568362 | GridSize: 300
Generation 2584 | Revalues: 568602 | GridSize: 294
Generation 2585 | Revalues: 568846 | GridSize: 298
Generation 2586 | Revalues: 569088 | GridSize: 300
Generation 2587 | Revalues: 569320 | GridSize: 300
Generation 2588 | Revalues: 569536 | GridSize: 300
Generation 2589 | Revalues: 569756 | GridSize: 300
Generation 2590 | Revalues: 569982 | GridSize: 300
Generation 2591 | Revalues: 570202 | GridSize: 300
Generation 2592 | Revalues: 570418 | GridSize: 300
Generation 2593 | Revalues: 570650 | GridSize: 299
Generation 2594 | Revalues: 570858 | GridSize: 300
Generation 2595 | Revalues: 571070 | GridSize: 296
Generation 2596 | Revalues: 571300 | GridSize: 300
Generation 2597 | Revalues: 571488 | GridSize: 300
Generation 2598 | Revalues: 571700 | GridSize: 300
Generation 2599 | Revalues: 571926 | GridSize: 300
Generation 2600 | Revalues: 572128 | GridSize: 300
Generation 2601 | Revalues: 572370 | GridSize: 298
Generation 2602 | Revalues: 572582 | GridSize: 300
Generation 2603 | Revalues: 572794 | GridSize: 300
Generation 2604 | Revalues: 573028 | GridSize: 300
Generation 2605 | Revalues: 573238 | GridSize: 300
Generation 2606 | Revalues: 573478 | GridSize: 299
Generation 2607 | Revalues: 573698 | GridSize: 298
Generation 2608 | Revalues: 573918 | GridSize: 300
Generation 2609 | Revalues: 574158 | GridSize: 300
Generation 2610 | Revalues: 574390 | GridSize: 299
Generation 2611 | Revalues: 574638 | GridSize: 300
Generation 2612 | Revalues: 574864 | GridSize: 299
Generation 2613 | Revalues: 575072 | GridSize: 300
Generation 2614 | Revalues: 575288 | GridSize: 300
Generation 2615 | Revalues: 575512 | GridSize: 298
Generation 2616 | Revalues: 575754 | GridSize: 297
Generation 2617 | Revalues: 575982 | GridSize: 295
Generation 2618 | Revalues: 576216 | GridSize: 299
Generation 2619 | Revalues: 576446 | GridSize: 298
Generation 2620 | Revalues: 576680 | GridSize: 300
Generation 2621 | Revalues: 576894 | GridSize: 297
Generation 2622 | Revalues: 577126 | GridSize: 294
Generation 2623 | Revalues: 577338 | GridSize: 297
Generation 2624 | Revalues: 577578 | GridSize: 300
Generation 2625 | Revalues: 577796 | GridSize: 300
Generation 2626 | Revalues: 578004 | GridSize: 300
Generation 2627 | Revalues: 578228 | GridSize: 299
Generation 2628 | Revalues: 578450 | GridSize: 300
Generation 2629 | Revalues: 578664 | GridSize: 300
Generation 2630 | Revalues: 578872 | GridSize: 300
Generation 2631 | Revalues: 579086 | GridSize: 296
Generation 2632 | Revalues: 579284 | GridSize: 297
Generation 2633 | Revalues: 579510 | GridSize: 299
Generation 2634 | Revalues: 579744 | GridSize: 299
Generation 2635 | Revalues: 579984 | GridSize: 300
Generation 2636 | Revalues: 580174 | GridSize: 300
Generation 2637 | Revalues: 580392 | GridSize: 296
Generation 2638 | Revalues: 580618 | GridSize: 300
Generation 2639 | Revalues: 580840 | GridSize: 297
Generation 2640 | Revalues: 581056 | GridSize: 291
Generation 2641 | Revalues: 581262 | GridSize: 298
Generation 2642 | Revalues: 581484 | GridSize: 300
Generation 2643 | Revalues: 581674 | GridSize: 300
Generation 2644 | Revalues: 581876 | GridSize: 300
Generation 2645 | Revalues: 582076 | GridSize: 300
Generation 2646 | Revalues: 582286 | GridSize: 299
Generation 2647 | Revalues: 582504 | GridSize: 300
Generation 2648 | Revalues: 582736 | GridSize: 300
Generation 2649 | Revalues: 582976 | GridSize: 297
Generation 2650 | Revalues: 583196 | GridSize: 297
Generation 2651 | Revalues: 583400 | GridSize: 297
Generation 2652 | Revalues: 583624 | GridSize: 300
Generation 2653 | Revalues: 583850 | GridSize: 300
Generation 2654 | Revalues: 584044 | GridSize: 300
Generation 2655 | Revalues: 584252 | GridSize: 300
Generation 2656 | Revalues: 584446 | GridSize: 300
Generation 2657 | Revalues: 584686 | GridSize: 300
Generation 2658 | Revalues: 584916 | GridSize: 300
Generation 2659 | Revalues: 585150 | GridSize: 300
Generation 2660 | Revalues: 585352 | GridSize: 300
Generation 2661 | Revalues: 585570 | GridSize: 299
Generation 2662 | Revalues: 585778 | GridSize: 300
Generation 2663 | Revalues: 586014 | GridSize: 300
Generation 2664 | Revalues: 586232 | GridSize: 299
Generation 2665 | Revalues: 586450 | GridSize: 300
Generation 2666 | Revalues: 586676 | GridSize: 300
Generation 2667 | Revalues: 586874 | GridSize: 300
Generation 2668 | Revalues: 587102 | GridSize: 300
Generation 2669 | Revalues: 587320 | GridSize: 299
Generation 2670 | Revalues: 587532 | GridSize: 299
Generation 2671 | Revalues: 587760 | GridSize: 300
Generation 2672 | Revalues: 587974 | GridSize: 300
Generation 2673 | Revalues: 588196 | GridSize: 300
Generation 2674 | Revalues: 588422 | GridSize: 300
Generation 2675 | Revalues: 588644 | GridSize: 299
Generation 2676 | Revalues: 588848 | GridSize: 298
Generation 2677 | Revalues: 589036 | GridSize: 300
Generation 2678 | Revalues: 589246 | GridSize: 299
Generation 2679 | Revalues: 589456 | GridSize: 300
Generation 2680 | Revalues: 589680 | GridSize: 300
Generation 2681 | Revalues: 589902 | GridSize: 300
Generation 2682 | Revalues: 590090 | GridSize: 300
Generation 2683 | Revalues: 590302 | GridSize: 300
Generation 2684 | Revalues: 590538 | GridSize: 300
Generation 2685 | Revalues: 590774 | GridSize: 300
Generation 2686 | Revalues: 590986 | GridSize: 300
Generation 2687 | Revalues: 591202 | GridSize: 300
Generation 2688 | Revalues: 591428 | GridSize: 296
Generation 2689 | Revalues: 591644 | GridSize: 291
Generation 2690 | Revalues: 591860 | GridSize: 284
Generation 2691 | Revalues: 592088 | GridSize: 290
Generation 2692 | Revalues: 592302 | GridSize: 292
Generation 2693 | Revalues: 592524 | GridSize: 297
Generation 2694 | Revalues: 592716 | GridSize: 300
Generation 2695 | Revalues: 592938 | GridSize: 299
Generation 2696 | Revalues: 593146 | GridSize: 300
Generation 2697 | Revalues: 593364 | GridSize: 300
Generation 2698 | Revalues: 593586 | GridSize: 300
Generation 2699 | Revalues: 593822 | GridSize: 300
Generation 2700 | Revalues: 594056 | GridSize: 300
Generation 2701 | Revalues: 594258 | GridSize: 300
Generation 2702 | Revalues: 594476 | GridSize: 299
Generation 2703 | Revalues: 594692 | GridSize: 298
Generation 2704 | Revalues: 594898 | GridSize: 295
Generation 2705 | Revalues: 595122 | GridSize: 294
Generation 2706 | Revalues: 595364 | GridSize: 289
Generation 2707 | Revalues: 595590 | GridSize: 296
Generation 2708 | Revalues: 595822 | GridSize: 296
Generation 2709 | Revalues: 596018 | GridSize: 298
Generation 2710 | Revalues: 596264 | GridSize: 298
Generation 2711 | Revalues: 596490 | GridSize: 300
Generation 2712 | Revalues: 596696 | GridSize: 300
Generation 2713 | Revalues: 596922 | GridSize: 300
Generation 2714 | Revalues: 597126 | GridSize: 300
Generation 2715 | Revalues: 597342 | GridSize: 298
Generation 2716 | Revalues: 597560 | GridSize: 300
Generation 2717 | Revalues: 597782 | GridSize: 300
Generation 2718 | Revalues: 597992 | GridSize: 300
Generation 2719 | Revalues: 598188 | GridSize: 300
Generation 2720 | Revalues: 598410 | GridSize: 297
Generation 2721 | Revalues: 598628 | GridSize: 299
Generation 2722 | Revalues: 598852 | GridSize: 300
Generation 2723 | Revalues: 599066 | GridSize: 300
Generation 2724 | Revalues: 599294 | GridSize: 300
Generation 2725 | Revalues: 599512 | GridSize: 300
Generation 2726 | Revalues: 599726 | GridSize: 300
Generation 2727 | Revalues: 599932 | GridSize: 300
Generation 2728 | Revalues: 600144 | GridSize: 300
Generation 2729 | Revalues: 600350 | GridSize: 298
Generation 2730 | Revalues: 600578 | GridSize: 300
Generation 2731 | Revalues: 600798 | GridSize: 299
Generation 2732 | Revalues: 601010 | GridSize: 296
Generation 2733 | Revalues: 601242 | GridSize: 297
Generation 2734 | Revalues: 601472 | GridSize: 294
Generation 2735 | Revalues: 601704 | GridSize: 300
Generation 2736 | Revalues: 601924 | GridSize: 296
Generation 2737 | Revalues: 602154 | GridSize: 299
Generation 2738 | Revalues: 602384 | GridSize: 300
Generation 2739 | Revalues: 602598 | GridSize: 300
Generation 2740 | Revalues: 602828 | GridSize: 300
Generation 2741 | Revalues: 603036 | GridSize: 297
Generation 2742 | Revalues: 603260 | GridSize: 299
Generation 2743 | Revalues: 603476 | GridSize: 300
Generation 2744 | Revalues: 603676 | GridSize: 300
Generation 2745 | Revalues: 603920 | GridSize: 300
Generation 2746 | Revalues: 604150 | GridSize: 292
Generation 2747 | Revalues: 604378 | GridSize: 287
Generation 2748 | Revalues: 604566 | GridSize: 289
Generation 2749 | Revalues: 604814 | GridSize: 297
Generation 2750 | Revalues: 605028 | GridSize: 299
Generation 2751 | Revalues: 605254 | GridSize: 300
Generation 2752 | Revalues: 605482 | GridSize: 300
Generation 2753 | Revalues: 605696 | GridSize: 299
Generation 2754 | Revalues: 605922 | GridSize: 300
Generation 2755 | Revalues: 606134 | GridSize: 294
Generation 2756 | Revalues: 606356 | GridSize: 299
Generation 2757 | Revalues: 606574 | GridSize: 300
