Generation 0 | Revalues: 100 | GridSize: 5
Generation 2487 | Revalues: 497410 | GridSize: 293
Generation 2488 | Revalues: 497614 | GridSize: 293
Generation 2489 | Revalues: 497794 | GridSize: 293
Generation 2490 | Revalues: 497998 | GridSize: 293
Generation 2491 | Revalues: 498188 | GridSize: 293
Generation 2492 | Revalues: 498394 | GridSize: 293
Generation 2493 | Revalues: 498596 | GridSize: 293
Generation 2494 | Revalues: 498790 | GridSize: 292
Generation 2495 | Revalues: 499002 | GridSize: 293
Generation 2496 | Revalues: 499192 | GridSize: 294
Generation 2497 | Revalues: 499404 | GridSize: 294
Generation 2498 | Revalues: 499620 | GridSize: 293
Generation 2499 | Revalues: 499844 | GridSize: 293
Generation 2500 | Revalues: 500058 | GridSize: 294
Generation 2501 | Revalues: 500254 | GridSize: 292
Generation 2502 | Revalues: 500466 | GridSize: 289
Generation 2503 | Revalues: 500660 | GridSize: 289
Generation 2504 | Revalues: 500852 | GridSize: 289
Generation 2505 | Revalues: 501044 | GridSize: 289
Generation 2506 | Revalues: 501242 | GridSize: 290
Generation 2507 | Revalues: 501476 | GridSize: 290
Generation 2508 | Revalues: 501690 | GridSize: 290
Generation 2509 | Revalues: 501880 | GridSize: 290
Generation 2510 | Revalues: 502062 | GridSize: 292
Generation 2511 | Revalues: 502248 | GridSize: 292
Generation 2512 | Revalues: 502468 | GridSize: 292
Generation 2513 | Revalues: 502652 | GridSize: 293
Generation 2514 | Revalues: 502856 | GridSize: 293
Generation 2515 | Revalues: 503060 | GridSize: 294
Generation 2516 | Revalues: 503280 | GridSize: 293
Generation 2517 | Revalues: 503480 | GridSize: 292
Generation 2518 | Revalues: 503676 | GridSize: 293
Generation 2519 | Revalues: 503896 | GridSize: 294
Generation 2520 | Revalues: 504110 | GridSize: 296
Generation 2521 | Revalues: 504312 | GridSize: 297
Generation 2522 | Revalues: 504478 | GridSize: 297
Generation 2523 | Revalues: 504672 | GridSize: 297
Generation 2524 | Revalues: 504852 | GridSize: 297
Generation 2525 | Revalues: 505062 | GridSize: 298
Generation 2526 | Revalues: 505258 | GridSize: 298
Generation 2527 | Revalues: 505452 | GridSize: 298
Generation 2528 | Revalues: 505662 | GridSize: 298
Generation 2529 | Revalues: 505870 | GridSize: 298
Generation 2530 | Revalues: 506044 | GridSize: 298
Generation 2531 | Revalues: 506234 | GridSize: 295
Generation 2532 | Revalues: 506432 | GridSize: 292
Generation 2533 | Revalues: 506624 | GridSize: 292
Generation 2534 | Revalues: 506802 | GridSize: 293
Generation 2535 | Revalues: 507034 | GridSize: 293
Generation 2536 | Revalues: 507230 | GridSize: 292
Generation 2537 | Revalues: 507456 | GridSize: 291
Generation 2538 | Revalues: 507672 | GridSize: 289
Generation 2539 | Revalues: 507854 | GridSize: 290
Generation 2540 | Revalues: 508062 | GridSize: 290
Generation 2541 | Revalues: 508286 | GridSize: 291
Generation 2542 | Revalues: 508474 | GridSize: 292
Generation 2543 | Revalues: 508676 | GridSize: 292
Generation 2544 | Revalues: 508852 | GridSize: 291
Generation 2545 | Revalues: 509056 | GridSize: 291
Generation 2546 | Revalues: 509262 | GridSize: 291
Generation 2547 | Revalues: 509460 | GridSize: 291
Generation 2548 | Revalues: 509634 | GridSize: 291
Generation 2549 | Revalues: 509840 | GridSize: 292
Generation 2550 | Revalues: 510042 | GridSize: 293
Generation 2551 | Revalues: 510204 | GridSize: 291
Generation 2552 | Revalues: 510402 | GridSize: 289
Generation 2553 | Revalues: 510604 | GridSize: 289
Generation 2554 | Revalues: 510804 | GridSize: 291
Generation 2555 | Revalues: 511010 | GridSize: 293
Generation 2556 | Revalues: 511210 | GridSize: 293
Generation 2557 | Revalues: 511416 | GridSize: 293
Generation 2558 | Revalues: 511604 | GridSize: 294
Generation 2559 | Revalues: 511808 | GridSize: 296
Generation 2560 | Revalues: 511998 | GridSize: 294
Generation 2561 | Revalues: 512210 | GridSize: 297
Generation 2562 | Revalues: 512390 | GridSize: 297
Generation 2563 | Revalues: 512592 | GridSize: 298
Generation 2564 | Revalues: 512808 | GridSize: 300
Generation 2565 | Revalues: 513036 | GridSize: 300
Generation 2566 | Revalues: 513216 | GridSize: 300
Generation 2567 | Revalues: 513426 | GridSize: 300
Generation 2568 | Revalues: 513634 | GridSize: 300
Generation 2569 | Revalues: 513842 | GridSize: 300
Generation 2570 | Revalues: 514048 | GridSize: 299
Generation 2571 | Revalues: 514248 | GridSize: 299
Generation 2572 | Revalues: 514446 | GridSize: 294
Generation 2573 | Revalues: 514636 | GridSize: 291
Generation 2574 | Revalues: 514830 | GridSize: 291
Generation 2575 | Revalues: 515042 | GridSize: 292
Generation 2576 | Revalues: 515240 | GridSize: 291
Generation 2577 | Revalues: 515466 | GridSize: 290
Generation 2578 | Revalues: 515668 | GridSize: 289
Generation 2579 | Revalues: 515870 | GridSize: 290
Generation 2580 | Revalues: 516092 | GridSize: 288
Generation 2581 | Revalues: 516298 | GridSize: 288
Generation 2582 | Revalues: 516482 | GridSize: 288
Generation 2583 | Revalues: 516692 | GridSize: 290
Generation 2584 | Revalues: 516896 | GridSize: 292
Generation 2585 | Revalues: 517098 | GridSize: 292
Generation 2586 | Revalues: 517284 | GridSize: 293
Generation 2587 | Revalues: 517500 | GridSize: 294
Generation 2588 | Revalues: 517686 | GridSize: 294
Generation 2589 | Revalues: 517876 | GridSize: 292
Generation 2590 | Revalues: 518072 | GridSize: 292
Generation 2591 | Revalues: 518272 | GridSize: 293
Generation 2592 | Revalues: 518468 | GridSize: 293
Generation 2593 | Revalues: 518662 | GridSize: 293
Generation 2594 | Revalues: 518850 | GridSize: 293
Generation 2595 | Revalues: 519050 | GridSize: 292
Generation 2596 | Revalues: 519248 | GridSize: 292
Generation 2597 | Revalues: 519448 | GridSize: 293
Generation 2598 | Revalues: 519660 | GridSize: 294
Generation 2599 | Revalues: 519874 | GridSize: 294
Generation 2600 | Revalues: 520088 | GridSize: 294
Generation 2601 | Revalues: 520282 | GridSize: 294
Generation 2602 | Revalues: 520500 | GridSize: 295
Generation 2603 | Revalues: 520694 | GridSize: 295
Generation 2604 | Revalues: 520894 | GridSize: 294
Generation 2605 | Revalues: 521100 | GridSize: 295
Generation 2606 | Revalues: 521280 | GridSize: 292
Generation 2607 | Revalues: 521464 | GridSize: 292
Generation 2608 | Revalues: 521662 | GridSize: 291
Generation 2609 | Revalues: 521842 | GridSize: 292
Generation 2610 | Revalues: 522032 | GridSize: 292
Generation 2611 | Revalues: 522232 | GridSize: 290
Generation 2612 | Revalues: 522428 | GridSize: 289
Generation 2613 | Revalues: 522626 | GridSize: 289
Generation 2614 | Revalues: 522832 | GridSize: 289
Generation 2615 | Revalues: 523026 | GridSize: 289
Generation 2616 | Revalues: 523224 | GridSize: 289
Generation 2617 | Revalues: 523420 | GridSize: 289
Generation 2618 | Revalues: 523610 | GridSize: 289
Generation 2619 | Revalues: 523806 | GridSize: 291
Generation 2620 | Revalues: 524042 | GridSize: 291
Generation 2621 | Revalues: 524242 | GridSize: 289
Generation 2622 | Revalues: 524440 | GridSize: 289
Generation 2623 | Revalues: 524634 | GridSize: 289
Generation 2624 | Revalues: 524844 | GridSize: 288
Generation 2625 | Revalues: 525034 | GridSize: 288
Generation 2626 | Revalues: 525214 | GridSize: 288
Generation 2627 | Revalues: 525422 | GridSize: 290
Generation 2628 | Revalues: 525660 | GridSize: 290
Generation 2629 | Revalues: 525898 | GridSize: 290
Generation 2630 | Revalues: 526110 | GridSize: 290
Generation 2631 | Revalues: 526318 | GridSize: 291
Generation 2632 | Revalues: 526526 | GridSize: 291
Generation 2633 | Revalues: 526678 | GridSize: 294
Generation 2634 | Revalues: 526886 | GridSize: 293
Generation 2635 | Revalues: 527082 | GridSize: 293
Generation 2636 | Revalues: 527266 | GridSize: 293
Generation 2637 | Revalues: 527486 | GridSize: 293
Generation 2638 | Revalues: 527682 | GridSize: 294
Generation 2639 | Revalues: 527886 | GridSize: 293
Generation 2640 | Revalues: 528062 | GridSize: 293
Generation 2641 | Revalues: 528270 | GridSize: 293
Generation 2642 | Revalues: 528482 | GridSize: 294
Generation 2643 | Revalues: 528680 | GridSize: 295
Generation 2644 | Revalues: 528862 | GridSize: 296
Generation 2645 | Revalues: 529058 | GridSize: 295
Generation 2646 | Revalues: 529232 | GridSize: 295
Generation 2647 | Revalues: 529430 | GridSize: 295
Generation 2648 | Revalues: 529624 | GridSize: 292
Generation 2649 | Revalues: 529832 | GridSize: 292
Generation 2650 | Revalues: 530026 | GridSize: 292
Generation 2651 | Revalues: 530236 | GridSize: 291
Generation 2652 | Revalues: 530430 | GridSize: 291
Generation 2653 | Revalues: 530608 | GridSize: 291
Generation 2654 | Revalues: 530798 | GridSize: 290
Generation 2655 | Revalues: 531012 | GridSize: 290
Generation 2656 | Revalues: 531206 | GridSize: 290
Generation 2657 | Revalues: 531410 | GridSize: 290
Generation 2658 | Revalues: 531610 | GridSize: 290
Generation 2659 | Revalues: 531812 | GridSize: 290
Generation 2660 | Revalues: 532012 | GridSize: 289
Generation 2661 | Revalues: 532212 | GridSize: 290
Generation 2662 | Revalues: 532432 | GridSize: 290
Generation 2663 | Revalues: 532652 | GridSize: 290
Generation 2664 | Revalues: 532854 | GridSize: 291
Generation 2665 | Revalues: 533054 | GridSize: 291
Generation 2666 | Revalues: 533256 | GridSize: 291
Generation 2667 | Revalues: 533456 | GridSize: 291
Generation 2668 | Revalues: 533642 | GridSize: 290
Generation 2669 | Revalues: 533850 | GridSize: 290
Generation 2670 | Revalues: 534038 | GridSize: 291
Generation 2671 | Revalues: 534254 | GridSize: 292
Generation 2672 | Revalues: 534452 | GridSize: 293
Generation 2673 | Revalues: 534640 | GridSize: 291
Generation 2674 | Revalues: 534838 | GridSize: 291
Generation 2675 | Revalues: 535044 | GridSize: 290
Generation 2676 | Revalues: 535246 | GridSize: 289
Generation 2677 | Revalues: 535454 | GridSize: 289
Generation 2678 | Revalues: 535656 | GridSize: 289
Generation 2679 | Revalues: 535828 | GridSize: 288
Generation 2680 | Revalues: 536026 | GridSize: 288
Generation 2681 | Revalues: 536224 | GridSize: 288
Generation 2682 | Revalues: 536418 | GridSize: 289
Generation 2683 | Revalues: 536616 | GridSize: 289
Generation 2684 | Revalues: 536806 | GridSize: 288
Generation 2685 | Revalues: 537010 | GridSize: 290
Generation 2686 | Revalues: 537196 | GridSize: 290
Generation 2687 | Revalues: 537416 | GridSize: 288
Generation 2688 | Revalues: 537616 | GridSize: 288
Generation 2689 | Revalues: 537836 | GridSize: 288
Generation 2690 | Revalues: 538016 | GridSize: 287
Generation 2691 | Revalues: 538216 | GridSize: 287
Generation 2692 | Revalues: 538418 | GridSize: 287
Generation 2693 | Revalues: 538626 | GridSize: 287
Generation 2694 | Revalues: 538824 | GridSize: 286
Generation 2695 | Revalues: 539010 | GridSize: 286
Generation 2696 | Revalues: 539174 | GridSize: 286
Generation 2697 | Revalues: 539386 | GridSize: 286
Generation 2698 | Revalues: 539574 | GridSize: 287
Generation 2699 | Revalues: 539762 | GridSize: 287
Generation 2700 | Revalues: 539968 | GridSize: 288
Generation 2701 | Revalues: 540160 | GridSize: 290
Generation 2702 | Revalues: 540366 | GridSize: 290
Generation 2703 | Revalues: 540546 | GridSize: 291
Generation 2704 | Revalues: 540758 | GridSize: 293
Generation 2705 | Revalues: 540974 | GridSize: 293
Generation 2706 | Revalues: 541164 | GridSize: 294
Generation 2707 | Revalues: 541380 | GridSize: 294
Generation 2708 | Revalues: 541560 | GridSize: 294
Generation 2709 | Revalues: 541752 | GridSize: 294
Generation 2710 | Revalues: 541970 | GridSize: 294
Generation 2711 | Revalues: 542158 | GridSize: 294
Generation 2712 | Revalues: 542374 | GridSize: 294
Generation 2713 | Revalues: 542572 | GridSize: 294
Generation 2714 | Revalues: 542770 | GridSize: 294
Generation 2715 | Revalues: 542962 | GridSize: 297
Generation 2716 | Revalues: 543176 | GridSize: 298
Generation 2717 | Revalues: 543382 | GridSize: 296
Generation 2718 | Revalues: 543588 | GridSize: 296
Generation 2719 | Revalues: 543776 | GridSize: 298
Generation 2720 | Revalues: 543970 | GridSize: 299
Generation 2721 | Revalues: 544168 | GridSize: 300
Generation 2722 | Revalues: 544374 | GridSize: 300
Generation 2723 | Revalues: 544562 | GridSize: 297
Generation 2724 | Revalues: 544760 | GridSize: 298
Generation 2725 | Revalues: 544962 | GridSize: 300
Generation 2726 | Revalues: 545186 | GridSize: 300
Generation 2727 | Revalues: 545390 | GridSize: 300
Generation 2728 | Revalues: 545574 | GridSize: 300
Generation 2729 | Revalues: 545766 | GridSize: 300
Generation 2730 | Revalues: 545976 | GridSize: 298
Generation 2731 | Revalues: 546198 | GridSize: 298
Generation 2732 | Revalues: 546410 | GridSize: 300
Generation 2733 | Revalues: 546616 | GridSize: 300
Generation 2734 | Revalues: 546808 | GridSize: 300
Generation 2735 | Revalues: 546992 | GridSize: 300
Generation 2736 | Revalues: 547198 | GridSize: 300
Generation 2737 | Revalues: 547408 | GridSize: 300
Generation 2738 | Revalues: 547618 | GridSize: 300
Generation 2739 | Revalues: 547816 | GridSize: 300
Generation 2740 | Revalues: 547998 | GridSize: 300
Generation 2741 | Revalues: 548202 | GridSize: 300
Generation 2742 | Revalues: 548418 | GridSize: 300
Generation 2743 | Revalues: 548618 | GridSize: 300
Generation 2744 | Revalues: 548816 | GridSize: 300
Generation 2745 | Revalues: 549026 | GridSize: 300
Generation 2746 | Revalues: 549224 | GridSize: 300
Generation 2747 | Revalues: 549414 | GridSize: 300
Generation 2748 | Revalues: 549612 | GridSize: 298
Generation 2749 | Revalues: 549838 | GridSize: 300
Generation 2750 | Revalues: 550032 | GridSize: 299
Generation 2751 | Revalues: 550238 | GridSize: 298
Generation 2752 | Revalues: 550424 | GridSize: 298
Generation 2753 | Revalues: 550624 | GridSize: 300
Generation 2754 | Revalues: 550818 | GridSize: 300
Generation 2755 | Revalues: 551000 | GridSize: 300
Generation 2756 | Revalues: 551186 | GridSize: 300
Generation 2757 | Revalues: 551364 | GridSize: 300
Generation 2758 | Revalues: 551556 | GridSize: 300
Generation 2759 | Revalues: 551754 | GridSize: 300
Generation 2760 | Revalues: 551974 | GridSize: 300
Generation 2761 | Revalues: 552180 | GridSize: 300
Generation 2762 | Revalues: 552382 | GridSize: 300
Generation 2763 | Revalues: 552592 | GridSize: 300
Generation 2764 | Revalues: 552798 | GridSize: 300
Generation 2765 | Revalues: 552990 | GridSize: 300
Generation 2766 | Revalues: 553202 | GridSize: 300
Generation 2767 | Revalues: 553370 | GridSize: 300
Generation 2768 | Revalues: 553570 | GridSize: 300
Generation 2769 | Revalues: 553752 | GridSize: 300
Generation 2770 | Revalues: 553924 | GridSize: 300
Generation 2771 | Revalues: 554102 | GridSize: 299
Generation 2772 | Revalues: 554310 | GridSize: 300
Generation 2773 | Revalues: 554480 | GridSize: 300
Generation 2774 | Revalues: 554692 | GridSize: 300
Generation 2775 | Revalues: 554888 | GridSize: 300
Generation 2776 | Revalues: 555088 | GridSize: 300
Generation 2777 | Revalues: 555294 | GridSize: 300
Generation 2778 | Revalues: 555516 | GridSize: 300
Generation 2779 | Revalues: 555702 | GridSize: 300
Generation 2780 | Revalues: 555936 | GridSize: 300
Generation 2781 | Revalues: 556108 | GridSize: 300
Generation 2782 | Revalues: 556310 | GridSize: 300
Generation 2783 | Revalues: 556514 | GridSize: 300
Generation 2784 | Revalues: 556704 | GridSize: 300
Generation 2785 | Revalues: 556922 | GridSize: 300
Generation 2786 | Revalues: 557122 | GridSize: 300
Generation 2787 | Revalues: 557324 | GridSize: 300
Generation 2788 | Revalues: 557530 | GridSize: 300
Generation 2789 | Revalues: 557710 | GridSize: 300
Generation 2790 | Revalues: 557912 | GridSize: 300
Generation 2791 | Revalues: 558120 | GridSize: 300
Generation 2792 | Revalues: 558346 | GridSize: 298
Generation 2793 | Revalues: 558528 | GridSize: 300
Generation 2794 | Revalues: 558712 | GridSize: 300
Generation 2795 | Revalues: 558918 | GridSize: 300
Generation 2796 | Revalues: 559108 | GridSize: 300
Generation 2797 | Revalues: 559300 | GridSize: 300
Generation 2798 | Revalues: 559504 | GridSize: 300
Generation 2799 | Revalues: 559716 | GridSize: 300
Generation 2800 | Revalues: 559934 | GridSize: 300
Generation 2801 | Revalues: 560134 | GridSize: 300
Generation 2802 | Revalues: 560336 | GridSize: 296
Generation 2803 | Revalues: 560556 | GridSize: 300
Generation 2804 | Revalues: 560760 | GridSize: 298
Generation 2805 | Revalues: 560942 | GridSize: 299
Generation 2806 | Revalues: 561150 | GridSize: 300
Generation 2807 | Revalues: 561342 | GridSize: 300
Generation 2808 | Revalues: 561528 | GridSize: 299
Generation 2809 | Revalues: 561728 | GridSize: 292
Generation 2810 | Revalues: 561936 | GridSize: 294
Generation 2811 | Revalues: 562158 | GridSize: 294
Generation 2812 | Revalues: 562374 | GridSize: 294
Generation 2813 | Revalues: 562540 | GridSize: 296
Generation 2814 | Revalues: 562734 | GridSize: 297
Generation 2815 | Revalues: 562944 | GridSize: 298
Generation 2816 | Revalues: 563158 | GridSize: 298
Generation 2817 | Revalues: 563348 | GridSize: 298
Generation 2818 | Revalues: 563558 | GridSize: 298
Generation 2819 | Revalues: 563754 | GridSize: 300
Generation 2820 | Revalues: 563932 | GridSize: 300
Generation 2821 | Revalues: 564100 | GridSize: 300
Generation 2822 | Revalues: 564306 | GridSize: 300
Generation 2823 | Revalues: 564544 | GridSize: 300
Generation 2824 | Revalues: 564760 | GridSize: 300
Generation 2825 | Revalues: 564960 | GridSize: 300
Generation 2826 | Revalues: 565158 | GridSize: 300
Generation 2827 | Revalues: 565364 | GridSize: 300
Generation 2828 | Revalues: 565566 | GridSize: 293
Generation 2829 | Revalues: 565772 | GridSize: 294
Generation 2830 | Revalues: 565962 | GridSize: 294
Generation 2831 | Revalues: 566174 | GridSize: 294
Generation 2832 | Revalues: 566378 | GridSize: 294
Generation 2833 | Revalues: 566608 | GridSize: 295
Generation 2834 | Revalues: 566796 | GridSize: 296
Generation 2835 | Revalues: 566976 | GridSize: 297
Generation 2836 | Revalues: 567170 | GridSize: 297
Generation 2837 | Revalues: 567352 | GridSize: 297
Generation 2838 | Revalues: 567536 | GridSize: 297
Generation 2839 | Revalues: 567742 | GridSize: 298
Generation 2840 | Revalues: 567946 | GridSize: 299
Generation 2841 | Revalues: 568130 | GridSize: 299
Generation 2842 | Revalues: 568334 | GridSize: 299
Generation 2843 | Revalues: 568518 | GridSize: 299
Generation 2844 | Revalues: 568726 | GridSize: 300
Generation 2845 | Revalues: 568910 | GridSize: 300
Generation 2846 | Revalues: 569126 | GridSize: 300
Generation 2847 | Revalues: 569332 | GridSize: 299
Generation 2848 | Revalues: 569554 | GridSize: 299
Generation 2849 | Revalues: 569742 | GridSize: 299
Generation 2850 | Revalues: 569938 | GridSize: 300
Generation 2851 | Revalues: 570140 | GridSize: 298
Generation 2852 | Revalues: 570328 | GridSize: 296
Generation 2853 | Revalues: 570512 | GridSize: 296
Generation 2854 | Revalues: 570710 | GridSize: 295
Generation 2855 | Revalues: 570916 | GridSize: 295
Generation 2856 | Revalues: 571114 | GridSize: 296
Generation 2857 | Revalues: 571304 | GridSize: 296
Generation 2858 | Revalues: 571516 | GridSize: 296
Generation 2859 | Revalues: 571722 | GridSize: 297
Generation 2860 | Revalues: 571896 | GridSize: 298
Generation 2861 | Revalues: 572076 | GridSize: 299
Generation 2862 | Revalues: 572270 | GridSize: 299
Generation 2863 | Revalues: 572468 | GridSize: 299
Generation 2864 | Revalues: 572668 | GridSize: 300
Generation 2865 | Revalues: 572850 | GridSize: 297
Generation 2866 | Revalues: 573060 | GridSize: 293
Generation 2867 | Revalues: 573284 | GridSize: 291
Generation 2868 | Revalues: 573464 | GridSize: 291
Generation 2869 | Revalues: 573692 | GridSize: 291
Generation 2870 | Revalues: 573886 | GridSize: 291
Generation 2871 | Revalues: 574084 | GridSize: 292
Generation 2872 | Revalues: 574284 | GridSize: 292
Generation 2873 | Revalues: 574510 | GridSize: 292
Generation 2874 | Revalues: 574702 | GridSize: 292
Generation 2875 | Revalues: 574878 | GridSize: 293
Generation 2876 | Revalues: 575076 | GridSize: 294
Generation 2877 | Revalues: 575264 | GridSize: 294
Generation 2878 | Revalues: 575484 | GridSize: 294
Generation 2879 | Revalues: 575700 | GridSize: 294
Generation 2880 | Revalues: 575882 | GridSize: 294
Generation 2881 | Revalues: 576080 | GridSize: 294
Generation 2882 | Revalues: 576292 | GridSize: 293
Generation 2883 | Revalues: 576512 | GridSize: 295
Generation 2884 | Revalues: 576738 | GridSize: 295
Generation 2885 | Revalues: 576934 | GridSize: 297
Generation 2886 | Revalues: 577118 | GridSize: 297
Generation 2887 | Revalues: 577308 | GridSize: 294
Generation 2888 | Revalues: 577492 | GridSize: 294
Generation 2889 | Revalues: 577698 | GridSize: 296
Generation 2890 | Revalues: 577906 | GridSize: 297
Generation 2891 | Revalues: 578108 | GridSize: 297
Generation 2892 | Revalues: 578310 | GridSize: 297
Generation 2893 | Revalues: 578492 | GridSize: 299
Generation 2894 | Revalues: 578704 | GridSize: 300
Generation 2895 | Revalues: 578892 | GridSize: 299
Generation 2896 | Revalues: 579082 | GridSize: 299
Generation 2897 | Revalues: 579296 | GridSize: 299
Generation 2898 | Revalues: 579512 | GridSize: 300
Generation 2899 | Revalues: 579698 | GridSize: 300
Generation 2900 | Revalues: 579922 | GridSize: 295
Generation 2901 | Revalues: 580084 | GridSize: 295
Generation 2902 | Revalues: 580278 | GridSize: 297
Generation 2903 | Revalues: 580506 | GridSize: 299
Generation 2904 | Revalues: 580700 | GridSize: 299
Generation 2905 | Revalues: 580924 | GridSize: 297
Generation 2906 | Revalues: 581132 | GridSize: 298
Generation 2907 | Revalues: 581344 | GridSize: 298
Generation 2908 | Revalues: 581538 | GridSize: 297
Generation 2909 | Revalues: 581726 | GridSize: 295
Generation 2910 | Revalues: 581922 | GridSize: 294
Generation 2911 | Revalues: 582126 | GridSize: 293
Generation 2912 | Revalues: 582322 | GridSize: 291
Generation 2913 | Revalues: 582514 | GridSize: 291
Generation 2914 | Revalues: 582696 | GridSize: 292
Generation 2915 | Revalues: 582912 | GridSize: 292
Generation 2916 | Revalues: 583138 | GridSize: 293
Generation 2917 | Revalues: 583324 | GridSize: 293
Generation 2918 | Revalues: 583542 | GridSize: 294
Generation 2919 | Revalues: 583752 | GridSize: 295
Generation 2920 | Revalues: 583922 | GridSize: 294
Generation 2921 | Revalues: 584116 | GridSize: 294
Generation 2922 | Revalues: 584298 | GridSize: 294
Generation 2923 | Revalues: 584504 | GridSize: 294
Generation 2924 | Revalues: 584704 | GridSize: 294
Generation 2925 | Revalues: 584894 | GridSize: 294
Generation 2926 | Revalues: 585096 | GridSize: 294
Generation 2927 | Revalues: 585298 | GridSize: 295
Generation 2928 | Revalues: 585480 | GridSize: 295
Generation 2929 | Revalues: 585692 | GridSize: 295
Generation 2930 | Revalues: 585894 | GridSize: 295
Generation 2931 | Revalues: 586094 | GridSize: 296
Generation 2932 | Revalues: 586274 | GridSize: 296
Generation 2933 | Revalues: 586476 | GridSize: 295
Generation 2934 | Revalues: 586696 | GridSize: 295
Generation 2935 | Revalues: 586888 | GridSize: 296
Generation 2936 | Revalues: 587090 | GridSize: 297
Generation 2937 | Revalues: 587296 | GridSize: 297
Generation 2938 | Revalues: 587502 | GridSize: 297
Generation 2939 | Revalues: 587702 | GridSize: 299
Generation 2940 | Revalues: 587918 | GridSize: 299
Generation 2941 | Revalues: 588090 | GridSize: 299
Generation 2942 | Revalues: 588312 | GridSize: 299
Generation 2943 | Revalues: 588490 | GridSize: 299
Generation 2944 | Revalues: 588688 | GridSize: 299
Generation 2945 | Revalues: 588894 | GridSize: 299
Generation 2946 | Revalues: 589092 | GridSize: 299
Generation 2947 | Revalues: 589292 | GridSize: 298
Generation 2948 | Revalues: 589498 | GridSize: 298
Generation 2949 | Revalues: 589738 | GridSize: 296
Generation 2950 | Revalues: 589942 | GridSize: 296
Generation 2951 | Revalues: 590142 | GridSize: 295
Generation 2952 | Revalues: 590352 | GridSize: 294
Generation 2953 | Revalues: 590558 | GridSize: 294
Generation 2954 | Revalues: 590762 | GridSize: 294
Generation 2955 | Revalues: 590960 | GridSize: 292
Generation 2956 | Revalues: 591164 | GridSize: 283
Generation 2957 | Revalues: 591348 | GridSize: 281
Generation 2958 | Revalues: 591536 | GridSize: 281
Generation 2959 | Revalues: 591726 | GridSize: 281
Generation 2960 | Revalues: 591924 | GridSize: 280
Generation 2961 | Revalues: 592118 | GridSize: 280
Generation 2962 | Revalues: 592318 | GridSize: 281
Generation 2963 | Revalues: 592502 | GridSize: 282
Generation 2964 | Revalues: 592680 | GridSize: 282
Generation 2965 | Revalues: 592872 | GridSize: 282
Generation 2966 | Revalues: 593064 | GridSize: 284
Generation 2967 | Revalues: 593226 | GridSize: 287
Generation 2968 | Revalues: 593440 | GridSize: 287
Generation 2969 | Revalues: 593672 | GridSize: 288
Generation 2970 | Revalues: 593868 | GridSize: 291
Generation 2971 | Revalues: 594070 | GridSize: 291
Generation 2972 | Revalues: 594272 | GridSize: 291
Generation 2973 | Revalues: 594496 | GridSize: 290
Generation 2974 | Revalues: 594678 | GridSize: 290
Generation 2975 | Revalues: 594902 | GridSize: 290
Generation 2976 | Revalues: 595096 | GridSize: 290
Generation 2977 | Revalues: 595318 | GridSize: 290
Generation 2978 | Revalues: 595524 | GridSize: 291
Generation 2979 | Revalues: 595722 | GridSize: 291
Generation 2980 | Revalues: 595910 | GridSize: 291
Generation 2981 | Revalues: 596110 | GridSize: 291
Generation 2982 | Revalues: 596312 | GridSize: 291
Generation 2983 | Revalues: 596506 | GridSize: 291
Generation 2984 | Revalues: 596732 | GridSize: 289
Generation 2985 | Revalues: 596936 | GridSize: 290
Generation 2986 | Revalues: 597140 | GridSize: 289
Generation 2987 | Revalues: 597364 | GridSize: 289
Generation 2988 | Revalues: 597568 | GridSize: 289
Generation 2989 | Revalues: 597796 | GridSize: 289
Generation 2990 | Revalues: 598010 | GridSize: 290
Generation 2991 | Revalues: 598226 | GridSize: 290
Generation 2992 | Revalues: 598414 | GridSize: 290
Generation 2993 | Revalues: 598610 | GridSize: 292
Generation 2994 | Revalues: 598814 | GridSize: 293
Generation 2995 | Revalues: 599004 | GridSize: 294
Generation 2996 | Revalues: 599222 | GridSize: 294
Generation 2997 | Revalues: 599420 | GridSize: 295
Generation 2998 | Revalues: 599608 | GridSize: 296
Generation 2999 | Revalues: 599812 | GridSize: 298
Generation 3000 | Revalues: 600010 | GridSize: 297
Generation 3001 | Revalues: 600218 | GridSize: 295
Generation 3002 | Revalues: 600422 | GridSize: 296
Generation 3003 | Revalues: 600614 | GridSize: 297
Generation 3004 | Revalues: 600810 | GridSize: 298
Generation 3005 | Revalues: 600994 | GridSize: 298
Generation 3006 | Revalues: 601180 | GridSize: 296
Generation 3007 | Revalues: 601384 | GridSize: 297
Generation 3008 | Revalues: 601588 | GridSize: 295
Generation 3009 | Revalues: 601774 | GridSize: 294
Generation 3010 | Revalues: 601976 | GridSize: 292
Generation 3011 | Revalues: 602170 | GridSize: 293
Generation 3012 | Revalues: 602384 | GridSize: 293
Generation 3013 | Revalues: 602578 | GridSize: 292
Generation 3014 | Revalues: 602762 | GridSize: 292
Generation 3015 | Revalues: 602954 | GridSize: 293
Generation 3016 | Revalues: 603168 | GridSize: 293
Generation 3017 | Revalues: 603362 | GridSize: 293
Generation 3018 | Revalues: 603560 | GridSize: 291
Generation 3019 | Revalues: 603744 | GridSize: 291
Generation 3020 | Revalues: 603958 | GridSize: 291
Generation 3021 | Revalues: 604158 | GridSize: 289
Generation 3022 | Revalues: 604360 | GridSize: 289
Generation 3023 | Revalues: 604568 | GridSize: 291
