Generation 0 | Revalues: 100 | GridSize: 7
Generation 2295 | Revalues: 504882 | GridSize: 300
Generation 2296 | Revalues: 505098 | GridSize: 300
Generation 2297 | Revalues: 505310 | GridSize: 300
Generation 2298 | Revalues: 505520 | GridSize: 300
Generation 2299 | Revalues: 505748 | GridSize: 300
Generation 2300 | Revalues: 505960 | GridSize: 300
Generation 2301 | Revalues: 506178 | GridSize: 300
Generation 2302 | Revalues: 506408 | GridSize: 300
Generation 2303 | Revalues: 506616 | GridSize: 300
Generation 2304 | Revalues: 506852 | GridSize: 300
Generation 2305 | Revalues: 507088 | GridSize: 300
Generation 2306 | Revalues: 507310 | GridSize: 300
Generation 2307 | Revalues: 507540 | GridSize: 300
Generation 2308 | Revalues: 507768 | GridSize: 300
Generation 2309 | Revalues: 507956 | GridSize: 300
Generation 2310 | Revalues: 508192 | GridSize: 300
Generation 2311 | Revalues: 508406 | GridSize: 300
Generation 2312 | Revalues: 508648 | GridSize: 300
Generation 2313 | Revalues: 508842 | GridSize: 300
Generation 2314 | Revalues: 509058 | GridSize: 300
Generation 2315 | Revalues: 509270 | GridSize: 300
Generation 2316 | Revalues: 509498 | GridSize: 300
Generation 2317 | Revalues: 509710 | GridSize: 300
Generation 2318 | Revalues: 509924 | GridSize: 300
Generation 2319 | Revalues: 510140 | GridSize: 300
Generation 2320 | Revalues: 510346 | GridSize: 300
Generation 2321 | Revalues: 510598 | GridSize: 300
Generation 2322 | Revalues: 510812 | GridSize: 300
Generation 2323 | Revalues: 511032 | GridSize: 300
Generation 2324 | Revalues: 511268 | GridSize: 300
Generation 2325 | Revalues: 511514 | GridSize: 300
Generation 2326 | Revalues: 511732 | GridSize: 300
Generation 2327 | Revalues: 511972 | GridSize: 300
Generation 2328 | Revalues: 512202 | GridSize: 300
Generation 2329 | Revalues: 512400 | GridSize: 300
Generation 2330 | Revalues: 512620 | GridSize: 300
Generation 2331 | Revalues: 512828 | GridSize: 300
Generation 2332 | Revalues: 513074 | GridSize: 300
Generation 2333 | Revalues: 513294 | GridSize: 300
Generation 2334 | Revalues: 513522 | GridSize: 300
Generation 2335 | Revalues: 513728 | GridSize: 300
Generation 2336 | Revalues: 513956 | GridSize: 300
Generation 2337 | Revalues: 514182 | GridSize: 300
Generation 2338 | Revalues: 514402 | GridSize: 300
Generation 2339 | Revalues: 514642 | GridSize: 300
Generation 2340 | Revalues: 514850 | GridSize: 300
Generation 2341 | Revalues: 515084 | GridSize: 300
Generation 2342 | Revalues: 515318 | GridSize: 300
Generation 2343 | Revalues: 515528 | GridSize: 300
Generation 2344 | Revalues: 515742 | GridSize: 300
Generation 2345 | Revalues: 515944 | GridSize: 300
Generation 2346 | Revalues: 516158 | GridSize: 300
Generation 2347 | Revalues: 516384 | GridSize: 300
Generation 2348 | Revalues: 516612 | GridSize: 300
Generation 2349 | Revalues: 516828 | GridSize: 300
Generation 2350 | Revalues: 517068 | GridSize: 300
Generation 2351 | Revalues: 517288 | GridSize: 300
Generation 2352 | Revalues: 517486 | GridSize: 300
Generation 2353 | Revalues: 517694 | GridSize: 300
Generation 2354 | Revalues: 517902 | GridSize: 300
Generation 2355 | Revalues: 518106 | GridSize: 300
Generation 2356 | Revalues: 518326 | GridSize: 300
Generation 2357 | Revalues: 518536 | GridSize: 300
Generation 2358 | Revalues: 518738 | GridSize: 299
Generation 2359 | Revalues: 518984 | GridSize: 300
Generation 2360 | Revalues: 519210 | GridSize: 300
Generation 2361 | Revalues: 519430 | GridSize: 300
Generation 2362 | Revalues: 519640 | GridSize: 300
Generation 2363 | Revalues: 519866 | GridSize: 300
Generation 2364 | Revalues: 520084 | GridSize: 300
Generation 2365 | Revalues: 520298 | GridSize: 300
Generation 2366 | Revalues: 520522 | GridSize: 300
Generation 2367 | Revalues: 520756 | GridSize: 300
Generation 2368 | Revalues: 520978 | GridSize: 300
Generation 2369 | Revalues: 521184 | GridSize: 300
Generation 2370 | Revalues: 521412 | GridSize: 300
Generation 2371 | Revalues: 521634 | GridSize: 300
Generation 2372 | Revalues: 521856 | GridSize: 300
Generation 2373 | Revalues: 522088 | GridSize: 300
Generation 2374 | Revalues: 522300 | GridSize: 300
Generation 2375 | Revalues: 522506 | GridSize: 300
Generation 2376 | Revalues: 522730 | GridSize: 300
Generation 2377 | Revalues: 522946 | GridSize: 300
Generation 2378 | Revalues: 523194 | GridSize: 296
Generation 2379 | Revalues: 523392 | GridSize: 298
Generation 2380 | Revalues: 523610 | GridSize: 300
Generation 2381 | Revalues: 523816 | GridSize: 300
Generation 2382 | Revalues: 524034 | GridSize: 300
Generation 2383 | Revalues: 524268 | GridSize: 300
Generation 2384 | Revalues: 524516 | GridSize: 300
Generation 2385 | Revalues: 524742 | GridSize: 297
Generation 2386 | Revalues: 524984 | GridSize: 298
Generation 2387 | Revalues: 525210 | GridSize: 296
Generation 2388 | Revalues: 525440 | GridSize: 296
Generation 2389 | Revalues: 525674 | GridSize: 297
Generation 2390 | Revalues: 525926 | GridSize: 297
Generation 2391 | Revalues: 526140 | GridSize: 297
Generation 2392 | Revalues: 526354 | GridSize: 297
Generation 2393 | Revalues: 526556 | GridSize: 297
Generation 2394 | Revalues: 526798 | GridSize: 297
Generation 2395 | Revalues: 527012 | GridSize: 293
Generation 2396 | Revalues: 527228 | GridSize: 294
Generation 2397 | Revalues: 527450 | GridSize: 294
Generation 2398 | Revalues: 527644 | GridSize: 296
Generation 2399 | Revalues: 527860 | GridSize: 297
Generation 2400 | Revalues: 528066 | GridSize: 298
Generation 2401 | Revalues: 528292 | GridSize: 298
Generation 2402 | Revalues: 528534 | GridSize: 298
Generation 2403 | Revalues: 528728 | GridSize: 298
Generation 2404 | Revalues: 528950 | GridSize: 298
Generation 2405 | Revalues: 529186 | GridSize: 299
Generation 2406 | Revalues: 529414 | GridSize: 300
Generation 2407 | Revalues: 529630 | GridSize: 300
Generation 2408 | Revalues: 529840 | GridSize: 300
Generation 2409 | Revalues: 530070 | GridSize: 300
Generation 2410 | Revalues: 530278 | GridSize: 300
Generation 2411 | Revalues: 530500 | GridSize: 300
Generation 2412 | Revalues: 530720 | GridSize: 300
Generation 2413 | Revalues: 530940 | GridSize: 300
Generation 2414 | Revalues: 531158 | GridSize: 300
Generation 2415 | Revalues: 531382 | GridSize: 300
Generation 2416 | Revalues: 531604 | GridSize: 300
Generation 2417 | Revalues: 531844 | GridSize: 300
Generation 2418 | Revalues: 532054 | GridSize: 300
Generation 2419 | Revalues: 532298 | GridSize: 300
Generation 2420 | Revalues: 532506 | GridSize: 300
Generation 2421 | Revalues: 532738 | GridSize: 300
Generation 2422 | Revalues: 532958 | GridSize: 300
Generation 2423 | Revalues: 533196 | GridSize: 300
Generation 2424 | Revalues: 533424 | GridSize: 300
Generation 2425 | Revalues: 533642 | GridSize: 300
Generation 2426 | Revalues: 533828 | GridSize: 300
Generation 2427 | Revalues: 534022 | GridSize: 300
Generation 2428 | Revalues: 534260 | GridSize: 300
Generation 2429 | Revalues: 534482 | GridSize: 300
Generation 2430 | Revalues: 534688 | GridSize: 300
Generation 2431 | Revalues: 534900 | GridSize: 300
Generation 2432 | Revalues: 535112 | GridSize: 296
Generation 2433 | Revalues: 535342 | GridSize: 298
Generation 2434 | Revalues: 535550 | GridSize: 300
Generation 2435 | Revalues: 535762 | GridSize: 300
Generation 2436 | Revalues: 535976 | GridSize: 300
Generation 2437 | Revalues: 536204 | GridSize: 300
Generation 2438 | Revalues: 536418 | GridSize: 300
Generation 2439 | Revalues: 536668 | GridSize: 300
Generation 2440 | Revalues: 536900 | GridSize: 300
Generation 2441 | Revalues: 537110 | GridSize: 300
Generation 2442 | Revalues: 537316 | GridSize: 300
Generation 2443 | Revalues: 537530 | GridSize: 300
Generation 2444 | Revalues: 537726 | GridSize: 300
Generation 2445 | Revalues: 537938 | GridSize: 300
Generation 2446 | Revalues: 538156 | GridSize: 300
Generation 2447 | Revalues: 538366 | GridSize: 300
Generation 2448 | Revalues: 538582 | GridSize: 300
Generation 2449 | Revalues: 538782 | GridSize: 300
Generation 2450 | Revalues: 538986 | GridSize: 300
Generation 2451 | Revalues: 539200 | GridSize: 300
Generation 2452 | Revalues: 539414 | GridSize: 300
Generation 2453 | Revalues: 539618 | GridSize: 300
Generation 2454 | Revalues: 539836 | GridSize: 300
Generation 2455 | Revalues: 540038 | GridSize: 300
Generation 2456 | Revalues: 540266 | GridSize: 300
Generation 2457 | Revalues: 540462 | GridSize: 300
Generation 2458 | Revalues: 540668 | GridSize: 300
Generation 2459 | Revalues: 540914 | GridSize: 300
Generation 2460 | Revalues: 541148 | GridSize: 300
Generation 2461 | Revalues: 541400 | GridSize: 300
Generation 2462 | Revalues: 541614 | GridSize: 300
Generation 2463 | Revalues: 541820 | GridSize: 300
Generation 2464 | Revalues: 542044 | GridSize: 300
Generation 2465 | Revalues: 542266 | GridSize: 300
Generation 2466 | Revalues: 542480 | GridSize: 300
Generation 2467 | Revalues: 542708 | GridSize: 300
Generation 2468 | Revalues: 542900 | GridSize: 300
Generation 2469 | Revalues: 543116 | GridSize: 300
Generation 2470 | Revalues: 543322 | GridSize: 300
Generation 2471 | Revalues: 543528 | GridSize: 300
Generation 2472 | Revalues: 543740 | GridSize: 300
Generation 2473 | Revalues: 543958 | GridSize: 300
Generation 2474 | Revalues: 544182 | GridSize: 300
Generation 2475 | Revalues: 544418 | GridSize: 300
Generation 2476 | Revalues: 544626 | GridSize: 300
Generation 2477 | Revalues: 544880 | GridSize: 300
Generation 2478 | Revalues: 545100 | GridSize: 300
Generation 2479 | Revalues: 545304 | GridSize: 300
Generation 2480 | Revalues: 545528 | GridSize: 300
Generation 2481 | Revalues: 545740 | GridSize: 300
Generation 2482 | Revalues: 545972 | GridSize: 300
Generation 2483 | Revalues: 546204 | GridSize: 300
Generation 2484 | Revalues: 546408 | GridSize: 300
Generation 2485 | Revalues: 546620 | GridSize: 300
Generation 2486 | Revalues: 546846 | GridSize: 300
Generation 2487 | Revalues: 547088 | GridSize: 300
Generation 2488 | Revalues: 547320 | GridSize: 300
Generation 2489 | Revalues: 547536 | GridSize: 300
Generation 2490 | Revalues: 547780 | GridSize: 300
Generation 2491 | Revalues: 548008 | GridSize: 300
Generation 2492 | Revalues: 548216 | GridSize: 300
Generation 2493 | Revalues: 548434 | GridSize: 300
Generation 2494 | Revalues: 548670 | GridSize: 300
Generation 2495 | Revalues: 548868 | GridSize: 300
Generation 2496 | Revalues: 549100 | GridSize: 300
Generation 2497 | Revalues: 549330 | GridSize: 300
Generation 2498 | Revalues: 549560 | GridSize: 300
Generation 2499 | Revalues: 549768 | GridSize: 300
Generation 2500 | Revalues: 550000 | GridSize: 300
Generation 2501 | Revalues: 550224 | GridSize: 300
Generation 2502 | Revalues: 550436 | GridSize: 299
Generation 2503 | Revalues: 550664 | GridSize: 300
Generation 2504 | Revalues: 550886 | GridSize: 300
Generation 2505 | Revalues: 551108 | GridSize: 300
Generation 2506 | Revalues: 551310 | GridSize: 300
Generation 2507 | Revalues: 551524 | GridSize: 300
Generation 2508 | Revalues: 551734 | GridSize: 300
Generation 2509 | Revalues: 551928 | GridSize: 300
Generation 2510 | Revalues: 552154 | GridSize: 300
Generation 2511 | Revalues: 552380 | GridSize: 300
Generation 2512 | Revalues: 552602 | GridSize: 300
Generation 2513 | Revalues: 552842 | GridSize: 300
Generation 2514 | Revalues: 553046 | GridSize: 300
Generation 2515 | Revalues: 553258 | GridSize: 300
Generation 2516 | Revalues: 553482 | GridSize: 300
Generation 2517 | Revalues: 553680 | GridSize: 300
Generation 2518 | Revalues: 553926 | GridSize: 300
Generation 2519 | Revalues: 554132 | GridSize: 300
Generation 2520 | Revalues: 554336 | GridSize: 300
Generation 2521 | Revalues: 554566 | GridSize: 300
Generation 2522 | Revalues: 554772 | GridSize: 300
Generation 2523 | Revalues: 554978 | GridSize: 300
Generation 2524 | Revalues: 555212 | GridSize: 300
Generation 2525 | Revalues: 555420 | GridSize: 300
Generation 2526 | Revalues: 555656 | GridSize: 300
Generation 2527 | Revalues: 555890 | GridSize: 300
Generation 2528 | Revalues: 556122 | GridSize: 300
Generation 2529 | Revalues: 556356 | GridSize: 300
Generation 2530 | Revalues: 556594 | GridSize: 300
Generation 2531 | Revalues: 556818 | GridSize: 300
Generation 2532 | Revalues: 557042 | GridSize: 300
Generation 2533 | Revalues: 557244 | GridSize: 300
Generation 2534 | Revalues: 557466 | GridSize: 300
Generation 2535 | Revalues: 557658 | GridSize: 300
Generation 2536 | Revalues: 557864 | GridSize: 300
Generation 2537 | Revalues: 558080 | GridSize: 300
Generation 2538 | Revalues: 558316 | GridSize: 300
Generation 2539 | Revalues: 558550 | GridSize: 300
Generation 2540 | Revalues: 558780 | GridSize: 300
Generation 2541 | Revalues: 559042 | GridSize: 300
Generation 2542 | Revalues: 559274 | GridSize: 300
Generation 2543 | Revalues: 559518 | GridSize: 300
Generation 2544 | Revalues: 559734 | GridSize: 300
Generation 2545 | Revalues: 559946 | GridSize: 300
Generation 2546 | Revalues: 560156 | GridSize: 300
Generation 2547 | Revalues: 560354 | GridSize: 300
Generation 2548 | Revalues: 560536 | GridSize: 300
Generation 2549 | Revalues: 560786 | GridSize: 300
Generation 2550 | Revalues: 561004 | GridSize: 300
Generation 2551 | Revalues: 561222 | GridSize: 300
Generation 2552 | Revalues: 561436 | GridSize: 300
Generation 2553 | Revalues: 561646 | GridSize: 300
Generation 2554 | Revalues: 561844 | GridSize: 300
Generation 2555 | Revalues: 562072 | GridSize: 300
Generation 2556 | Revalues: 562298 | GridSize: 300
Generation 2557 | Revalues: 562532 | GridSize: 300
Generation 2558 | Revalues: 562736 | GridSize: 300
Generation 2559 | Revalues: 562958 | GridSize: 300
Generation 2560 | Revalues: 563178 | GridSize: 300
Generation 2561 | Revalues: 563424 | GridSize: 300
Generation 2562 | Revalues: 563638 | GridSize: 300
Generation 2563 | Revalues: 563870 | GridSize: 300
Generation 2564 | Revalues: 564070 | GridSize: 300
Generation 2565 | Revalues: 564298 | GridSize: 300
Generation 2566 | Revalues: 564508 | GridSize: 300
Generation 2567 | Revalues: 564714 | GridSize: 300
Generation 2568 | Revalues: 564938 | GridSize: 300
Generation 2569 | Revalues: 565158 | GridSize: 300
Generation 2570 | Revalues: 565396 | GridSize: 300
Generation 2571 | Revalues: 565624 | GridSize: 298
Generation 2572 | Revalues: 565836 | GridSize: 300
Generation 2573 | Revalues: 566060 | GridSize: 300
Generation 2574 | Revalues: 566284 | GridSize: 300
Generation 2575 | Revalues: 566476 | GridSize: 300
Generation 2576 | Revalues: 566684 | GridSize: 300
Generation 2577 | Revalues: 566906 | GridSize: 300
Generation 2578 | Revalues: 567130 | GridSize: 300
Generation 2579 | Revalues: 567344 | GridSize: 300
Generation 2580 | Revalues: 567558 | GridSize: 300
Generation 2581 | Revalues: 567778 | GridSize: 300
Generation 2582 | Revalues: 567982 | GridSize: 300
Generation 2583 | Revalues: 568208 | GridSize: 300
Generation 2584 | Revalues: 568416 | GridSize: 300
Generation 2585 | Revalues: 568634 | GridSize: 300
Generation 2586 | Revalues: 568830 | GridSize: 300
Generation 2587 | Revalues: 569060 | GridSize: 300
Generation 2588 | Revalues: 569286 | GridSize: 300
Generation 2589 | Revalues: 569488 | GridSize: 300
Generation 2590 | Revalues: 569714 | GridSize: 300
Generation 2591 | Revalues: 569948 | GridSize: 298
Generation 2592 | Revalues: 570168 | GridSize: 300
Generation 2593 | Revalues: 570382 | GridSize: 300
Generation 2594 | Revalues: 570606 | GridSize: 300
Generation 2595 | Revalues: 570838 | GridSize: 300
Generation 2596 | Revalues: 571040 | GridSize: 300
Generation 2597 | Revalues: 571248 | GridSize: 300
Generation 2598 | Revalues: 571454 | GridSize: 300
Generation 2599 | Revalues: 571682 | GridSize: 300
Generation 2600 | Revalues: 571922 | GridSize: 300
Generation 2601 | Revalues: 572128 | GridSize: 300
Generation 2602 | Revalues: 572346 | GridSize: 300
Generation 2603 | Revalues: 572548 | GridSize: 300
Generation 2604 | Revalues: 572764 | GridSize: 300
Generation 2605 | Revalues: 573002 | GridSize: 300
Generation 2606 | Revalues: 573224 | GridSize: 300
Generation 2607 | Revalues: 573446 | GridSize: 300
Generation 2608 | Revalues: 573658 | GridSize: 300
Generation 2609 | Revalues: 573868 | GridSize: 300
Generation 2610 | Revalues: 574082 | GridSize: 300
Generation 2611 | Revalues: 574290 | GridSize: 300
Generation 2612 | Revalues: 574522 | GridSize: 300
Generation 2613 | Revalues: 574738 | GridSize: 300
Generation 2614 | Revalues: 574948 | GridSize: 300
Generation 2615 | Revalues: 575172 | GridSize: 300
Generation 2616 | Revalues: 575394 | GridSize: 296
Generation 2617 | Revalues: 575598 | GridSize: 297
Generation 2618 | Revalues: 575812 | GridSize: 300
Generation 2619 | Revalues: 576046 | GridSize: 300
Generation 2620 | Revalues: 576266 | GridSize: 300
Generation 2621 | Revalues: 576492 | GridSize: 300
Generation 2622 | Revalues: 576704 | GridSize: 300
Generation 2623 | Revalues: 576926 | GridSize: 300
Generation 2624 | Revalues: 577158 | GridSize: 300
Generation 2625 | Revalues: 577372 | GridSize: 300
Generation 2626 | Revalues: 577620 | GridSize: 300
Generation 2627 | Revalues: 577842 | GridSize: 300
Generation 2628 | Revalues: 578076 | GridSize: 299
Generation 2629 | Revalues: 578294 | GridSize: 299
Generation 2630 | Revalues: 578514 | GridSize: 300
Generation 2631 | Revalues: 578720 | GridSize: 300
Generation 2632 | Revalues: 578930 | GridSize: 300
Generation 2633 | Revalues: 579164 | GridSize: 300
Generation 2634 | Revalues: 579384 | GridSize: 300
Generation 2635 | Revalues: 579604 | GridSize: 300
Generation 2636 | Revalues: 579836 | GridSize: 300
Generation 2637 | Revalues: 580044 | GridSize: 300
Generation 2638 | Revalues: 580246 | GridSize: 300
Generation 2639 | Revalues: 580458 | GridSize: 300
Generation 2640 | Revalues: 580696 | GridSize: 300
Generation 2641 | Revalues: 580916 | GridSize: 300
Generation 2642 | Revalues: 581142 | GridSize: 300
Generation 2643 | Revalues: 581358 | GridSize: 300
Generation 2644 | Revalues: 581600 | GridSize: 300
Generation 2645 | Revalues: 581810 | GridSize: 300
Generation 2646 | Revalues: 582034 | GridSize: 300
Generation 2647 | Revalues: 582258 | GridSize: 300
Generation 2648 | Revalues: 582480 | GridSize: 300
Generation 2649 | Revalues: 582690 | GridSize: 299
Generation 2650 | Revalues: 582916 | GridSize: 300
Generation 2651 | Revalues: 583136 | GridSize: 300
Generation 2652 | Revalues: 583352 | GridSize: 299
Generation 2653 | Revalues: 583562 | GridSize: 300
Generation 2654 | Revalues: 583786 | GridSize: 300
Generation 2655 | Revalues: 584020 | GridSize: 300
Generation 2656 | Revalues: 584236 | GridSize: 300
Generation 2657 | Revalues: 584456 | GridSize: 300
Generation 2658 | Revalues: 584680 | GridSize: 300
Generation 2659 | Revalues: 584888 | GridSize: 300
Generation 2660 | Revalues: 585130 | GridSize: 300
Generation 2661 | Revalues: 585354 | GridSize: 300
Generation 2662 | Revalues: 585584 | GridSize: 300
Generation 2663 | Revalues: 585818 | GridSize: 300
Generation 2664 | Revalues: 586048 | GridSize: 300
Generation 2665 | Revalues: 586264 | GridSize: 300
Generation 2666 | Revalues: 586458 | GridSize: 300
Generation 2667 | Revalues: 586694 | GridSize: 300
Generation 2668 | Revalues: 586926 | GridSize: 300
Generation 2669 | Revalues: 587152 | GridSize: 300
Generation 2670 | Revalues: 587394 | GridSize: 300
Generation 2671 | Revalues: 587620 | GridSize: 300
Generation 2672 | Revalues: 587852 | GridSize: 300
Generation 2673 | Revalues: 588064 | GridSize: 300
Generation 2674 | Revalues: 588298 | GridSize: 300
Generation 2675 | Revalues: 588516 | GridSize: 300
Generation 2676 | Revalues: 588746 | GridSize: 300
Generation 2677 | Revalues: 588994 | GridSize: 300
Generation 2678 | Revalues: 589198 | GridSize: 300
Generation 2679 | Revalues: 589424 | GridSize: 300
Generation 2680 | Revalues: 589686 | GridSize: 300
Generation 2681 | Revalues: 589886 | GridSize: 300
Generation 2682 | Revalues: 590084 | GridSize: 300
Generation 2683 | Revalues: 590298 | GridSize: 300
Generation 2684 | Revalues: 590520 | GridSize: 300
Generation 2685 | Revalues: 590728 | GridSize: 300
Generation 2686 | Revalues: 590940 | GridSize: 300
Generation 2687 | Revalues: 591172 | GridSize: 300
Generation 2688 | Revalues: 591416 | GridSize: 300
Generation 2689 | Revalues: 591638 | GridSize: 300
Generation 2690 | Revalues: 591860 | GridSize: 300
Generation 2691 | Revalues: 592106 | GridSize: 300
Generation 2692 | Revalues: 592328 | GridSize: 300
Generation 2693 | Revalues: 592520 | GridSize: 300
Generation 2694 | Revalues: 592736 | GridSize: 300
Generation 2695 | Revalues: 592954 | GridSize: 300
Generation 2696 | Revalues: 593156 | GridSize: 300
Generation 2697 | Revalues: 593418 | GridSize: 300
Generation 2698 | Revalues: 593644 | GridSize: 300
Generation 2699 | Revalues: 593886 | GridSize: 300
Generation 2700 | Revalues: 594104 | GridSize: 300
Generation 2701 | Revalues: 594306 | GridSize: 300
Generation 2702 | Revalues: 594516 | GridSize: 300
Generation 2703 | Revalues: 594752 | GridSize: 300
Generation 2704 | Revalues: 594954 | GridSize: 299
Generation 2705 | Revalues: 595162 | GridSize: 300
Generation 2706 | Revalues: 595410 | GridSize: 300
Generation 2707 | Revalues: 595618 | GridSize: 300
Generation 2708 | Revalues: 595828 | GridSize: 300
Generation 2709 | Revalues: 596046 | GridSize: 300
Generation 2710 | Revalues: 596272 | GridSize: 300
Generation 2711 | Revalues: 596500 | GridSize: 300
Generation 2712 | Revalues: 596742 | GridSize: 300
Generation 2713 | Revalues: 596970 | GridSize: 300
Generation 2714 | Revalues: 597202 | GridSize: 300
Generation 2715 | Revalues: 597440 | GridSize: 300
Generation 2716 | Revalues: 597670 | GridSize: 300
Generation 2717 | Revalues: 597884 | GridSize: 300
Generation 2718 | Revalues: 598104 | GridSize: 300
Generation 2719 | Revalues: 598334 | GridSize: 300
Generation 2720 | Revalues: 598592 | GridSize: 300
Generation 2721 | Revalues: 598796 | GridSize: 300
Generation 2722 | Revalues: 599040 | GridSize: 300
Generation 2723 | Revalues: 599266 | GridSize: 300
Generation 2724 | Revalues: 599488 | GridSize: 300
Generation 2725 | Revalues: 599726 | GridSize: 300
Generation 2726 | Revalues: 599948 | GridSize: 300
Generation 2727 | Revalues: 600184 | GridSize: 300
Generation 2728 | Revalues: 600390 | GridSize: 300
Generation 2729 | Revalues: 600600 | GridSize: 300
Generation 2730 | Revalues: 600812 | GridSize: 300
Generation 2731 | Revalues: 601008 | GridSize: 300
Generation 2732 | Revalues: 601230 | GridSize: 300
Generation 2733 | Revalues: 601430 | GridSize: 300
Generation 2734 | Revalues: 601668 | GridSize: 300
Generation 2735 | Revalues: 601894 | GridSize: 300
Generation 2736 | Revalues: 602136 | GridSize: 300
Generation 2737 | Revalues: 602328 | GridSize: 300
Generation 2738 | Revalues: 602558 | GridSize: 300
Generation 2739 | Revalues: 602782 | GridSize: 300
Generation 2740 | Revalues: 603014 | GridSize: 300
Generation 2741 | Revalues: 603234 | GridSize: 300
Generation 2742 | Revalues: 603472 | GridSize: 300
Generation 2743 | Revalues: 603698 | GridSize: 300
Generation 2744 | Revalues: 603900 | GridSize: 300
Generation 2745 | Revalues: 604130 | GridSize: 300
Generation 2746 | Revalues: 604332 | GridSize: 300
Generation 2747 | Revalues: 604540 | GridSize: 300
Generation 2748 | Revalues: 604750 | GridSize: 300
Generation 2749 | Revalues: 604976 | GridSize: 300
Generation 2750 | Revalues: 605202 | GridSize: 300
Generation 2751 | Revalues: 605424 | GridSize: 300
Generation 2752 | Revalues: 605632 | GridSize: 300
Generation 2753 | Revalues: 605838 | GridSize: 300
Generation 2754 | Revalues: 606064 | GridSize: 300
Generation 2755 | Revalues: 606300 | GridSize: 300
Generation 2756 | Revalues: 606510 | GridSize: 300
Generation 2757 | Revalues: 606722 | GridSize: 300
Generation 2758 | Revalues: 606942 | GridSize: 300
Generation 2759 | Revalues: 607148 | GridSize: 300
Generation 2760 | Revalues: 607370 | GridSize: 300
Generation 2761 | Revalues: 607604 | GridSize: 300
Generation 2762 | Revalues: 607810 | GridSize: 300
Generation 2763 | Revalues: 608044 | GridSize: 300
Generation 2764 | Revalues: 608262 | GridSize: 300
Generation 2765 | Revalues: 608510 | GridSize: 300
Generation 2766 | Revalues: 608720 | GridSize: 300
Generation 2767 | Revalues: 608942 | GridSize: 300
Generation 2768 | Revalues: 609152 | GridSize: 300
Generation 2769 | Revalues: 609396 | GridSize: 300
Generation 2770 | Revalues: 609614 | GridSize: 300
Generation 2771 | Revalues: 609824 | GridSize: 300
Generation 2772 | Revalues: 610040 | GridSize: 300
Generation 2773 | Revalues: 610254 | GridSize: 300
Generation 2774 | Revalues: 610480 | GridSize: 300
Generation 2775 | Revalues: 610686 | GridSize: 300
Generation 2776 | Revalues: 610902 | GridSize: 300
Generation 2777 | Revalues: 611134 | GridSize: 300
Generation 2778 | Revalues: 611368 | GridSize: 300
Generation 2779 | Revalues: 611592 | GridSize: 300
Generation 2780 | Revalues: 611824 | GridSize: 300
Generation 2781 | Revalues: 612064 | GridSize: 300
Generation 2782 | Revalues: 612288 | GridSize: 300
Generation 2783 | Revalues: 612516 | GridSize: 300
Generation 2784 | Revalues: 612734 | GridSize: 300
Generation 2785 | Revalues: 612936 | GridSize: 300
Generation 2786 | Revalues: 613144 | GridSize: 300
Generation 2787 | Revalues: 613376 | GridSize: 300
Generation 2788 | Revalues: 613606 | GridSize: 300
Generation 2789 | Revalues: 613820 | GridSize: 300
Generation 2790 | Revalues: 614062 | GridSize: 300
Generation 2791 | Revalues: 614312 | GridSize: 300
Generation 2792 | Revalues: 614540 | GridSize: 299
Generation 2793 | Revalues: 614772 | GridSize: 300
Generation 2794 | Revalues: 614982 | GridSize: 300
Generation 2795 | Revalues: 615188 | GridSize: 300
Generation 2796 | Revalues: 615386 | GridSize: 300
Generation 2797 | Revalues: 615610 | GridSize: 300
Generation 2798 | Revalues: 615818 | GridSize: 300
Generation 2799 | Revalues: 616016 | GridSize: 300
Generation 2800 | Revalues: 616248 | GridSize: 300
Generation 2801 | Revalues: 616484 | GridSize: 300
Generation 2802 | Revalues: 616700 | GridSize: 300
Generation 2803 | Revalues: 616930 | GridSize: 300
Generation 2804 | Revalues: 617160 | GridSize: 300
Generation 2805 | Revalues: 617398 | GridSize: 300
Generation 2806 | Revalues: 617618 | GridSize: 300
Generation 2807 | Revalues: 617860 | GridSize: 300
Generation 2808 | Revalues: 618092 | GridSize: 300
Generation 2809 | Revalues: 618330 | GridSize: 300
Generation 2810 | Revalues: 618566 | GridSize: 300
Generation 2811 | Revalues: 618800 | GridSize: 300
Generation 2812 | Revalues: 619030 | GridSize: 300
Generation 2813 | Revalues: 619246 | GridSize: 300
Generation 2814 | Revalues: 619474 | GridSize: 300
Generation 2815 | Revalues: 619698 | GridSize: 300
Generation 2816 | Revalues: 619950 | GridSize: 300
Generation 2817 | Revalues: 620164 | GridSize: 300
Generation 2818 | Revalues: 620406 | GridSize: 300
Generation 2819 | Revalues: 620604 | GridSize: 300
Generation 2820 | Revalues: 620804 | GridSize: 300
Generation 2821 | Revalues: 621008 | GridSize: 300
Generation 2822 | Revalues: 621222 | GridSize: 300
Generation 2823 | Revalues: 621442 | GridSize: 300
Generation 2824 | Revalues: 621670 | GridSize: 300
Generation 2825 | Revalues: 621864 | GridSize: 300
Generation 2826 | Revalues: 622098 | GridSize: 300
Generation 2827 | Revalues: 622304 | GridSize: 300
Generation 2828 | Revalues: 622500 | GridSize: 300
Generation 2829 | Revalues: 622736 | GridSize: 300
Generation 2830 | Revalues: 622956 | GridSize: 300
Generation 2831 | Revalues: 623168 | GridSize: 300
