Generation 0 | Revalues: 100 | GridSize: 3
Generation 2394 | Revalues: 480188 | GridSize: 300
Generation 2395 | Revalues: 480404 | GridSize: 300
Generation 2396 | Revalues: 480610 | GridSize: 300
Generation 2397 | Revalues: 480822 | GridSize: 300
Generation 2398 | Revalues: 481022 | GridSize: 300
Generation 2399 | Revalues: 481204 | GridSize: 300
Generation 2400 | Revalues: 481392 | GridSize: 300
Generation 2401 | Revalues: 481604 | GridSize: 300
Generation 2402 | Revalues: 481808 | GridSize: 300
Generation 2403 | Revalues: 482014 | GridSize: 300
Generation 2404 | Revalues: 482216 | GridSize: 300
Generation 2405 | Revalues: 482404 | GridSize: 300
Generation 2406 | Revalues: 482606 | GridSize: 299
Generation 2407 | Revalues: 482802 | GridSize: 300
Generation 2408 | Revalues: 483002 | GridSize: 300
Generation 2409 | Revalues: 483202 | GridSize: 300
Generation 2410 | Revalues: 483416 | GridSize: 298
Generation 2411 | Revalues: 483602 | GridSize: 300
Generation 2412 | Revalues: 483792 | GridSize: 300
Generation 2413 | Revalues: 483996 | GridSize: 300
Generation 2414 | Revalues: 484178 | GridSize: 300
Generation 2415 | Revalues: 484354 | GridSize: 300
Generation 2416 | Revalues: 484554 | GridSize: 300
Generation 2417 | Revalues: 484738 | GridSize: 300
Generation 2418 | Revalues: 484950 | GridSize: 300
Generation 2419 | Revalues: 485128 | GridSize: 300
Generation 2420 | Revalues: 485338 | GridSize: 300
Generation 2421 | Revalues: 485530 | GridSize: 300
Generation 2422 | Revalues: 485742 | GridSize: 300
Generation 2423 | Revalues: 485946 | GridSize: 300
Generation 2424 | Revalues: 486154 | GridSize: 300
Generation 2425 | Revalues: 486350 | GridSize: 300
Generation 2426 | Revalues: 486552 | GridSize: 300
Generation 2427 | Revalues: 486760 | GridSize: 300
Generation 2428 | Revalues: 486974 | GridSize: 300
Generation 2429 | Revalues: 487182 | GridSize: 300
Generation 2430 | Revalues: 487380 | GridSize: 300
Generation 2431 | Revalues: 487544 | GridSize: 300
Generation 2432 | Revalues: 487756 | GridSize: 300
Generation 2433 | Revalues: 487982 | GridSize: 300
Generation 2434 | Revalues: 488210 | GridSize: 300
Generation 2435 | Revalues: 488408 | GridSize: 300
Generation 2436 | Revalues: 488612 | GridSize: 300
Generation 2437 | Revalues: 488830 | GridSize: 300
Generation 2438 | Revalues: 489020 | GridSize: 300
Generation 2439 | Revalues: 489236 | GridSize: 300
Generation 2440 | Revalues: 489440 | GridSize: 300
Generation 2441 | Revalues: 489666 | GridSize: 300
Generation 2442 | Revalues: 489890 | GridSize: 299
Generation 2443 | Revalues: 490078 | GridSize: 300
Generation 2444 | Revalues: 490272 | GridSize: 300
Generation 2445 | Revalues: 490470 | GridSize: 300
Generation 2446 | Revalues: 490668 | GridSize: 300
Generation 2447 | Revalues: 490860 | GridSize: 300
Generation 2448 | Revalues: 491038 | GridSize: 300
Generation 2449 | Revalues: 491238 | GridSize: 300
Generation 2450 | Revalues: 491442 | GridSize: 300
Generation 2451 | Revalues: 491620 | GridSize: 300
Generation 2452 | Revalues: 491806 | GridSize: 300
Generation 2453 | Revalues: 492020 | GridSize: 300
Generation 2454 | Revalues: 492250 | GridSize: 300
Generation 2455 | Revalues: 492436 | GridSize: 300
Generation 2456 | Revalues: 492624 | GridSize: 300
Generation 2457 | Revalues: 492808 | GridSize: 300
Generation 2458 | Revalues: 493014 | GridSize: 300
Generation 2459 | Revalues: 493196 | GridSize: 300
Generation 2460 | Revalues: 493410 | GridSize: 300
Generation 2461 | Revalues: 493604 | GridSize: 299
Generation 2462 | Revalues: 493812 | GridSize: 300
Generation 2463 | Revalues: 494030 | GridSize: 300
Generation 2464 | Revalues: 494232 | GridSize: 300
Generation 2465 | Revalues: 494436 | GridSize: 300
Generation 2466 | Revalues: 494628 | GridSize: 300
Generation 2467 | Revalues: 494786 | GridSize: 300
Generation 2468 | Revalues: 494988 | GridSize: 300
Generation 2469 | Revalues: 495168 | GridSize: 300
Generation 2470 | Revalues: 495368 | GridSize: 300
Generation 2471 | Revalues: 495538 | GridSize: 300
Generation 2472 | Revalues: 495766 | GridSize: 300
Generation 2473 | Revalues: 495970 | GridSize: 300
Generation 2474 | Revalues: 496158 | GridSize: 300
Generation 2475 | Revalues: 496358 | GridSize: 300
Generation 2476 | Revalues: 496546 | GridSize: 300
Generation 2477 | Revalues: 496780 | GridSize: 300
Generation 2478 | Revalues: 496994 | GridSize: 299
Generation 2479 | Revalues: 497224 | GridSize: 300
Generation 2480 | Revalues: 497426 | GridSize: 300
Generation 2481 | Revalues: 497628 | GridSize: 300
Generation 2482 | Revalues: 497838 | GridSize: 300
Generation 2483 | Revalues: 498016 | GridSize: 300
Generation 2484 | Revalues: 498218 | GridSize: 300
Generation 2485 | Revalues: 498410 | GridSize: 300
Generation 2486 | Revalues: 498598 | GridSize: 300
Generation 2487 | Revalues: 498790 | GridSize: 300
Generation 2488 | Revalues: 498986 | GridSize: 299
Generation 2489 | Revalues: 499192 | GridSize: 300
Generation 2490 | Revalues: 499380 | GridSize: 300
Generation 2491 | Revalues: 499586 | GridSize: 300
Generation 2492 | Revalues: 499782 | GridSize: 300
Generation 2493 | Revalues: 499982 | GridSize: 300
Generation 2494 | Revalues: 500190 | GridSize: 300
Generation 2495 | Revalues: 500396 | GridSize: 300
Generation 2496 | Revalues: 500600 | GridSize: 300
Generation 2497 | Revalues: 500788 | GridSize: 300
Generation 2498 | Revalues: 500990 | GridSize: 300
Generation 2499 | Revalues: 501212 | GridSize: 300
Generation 2500 | Revalues: 501418 | GridSize: 300
Generation 2501 | Revalues: 501616 | GridSize: 300
Generation 2502 | Revalues: 501836 | GridSize: 300
Generation 2503 | Revalues: 502036 | GridSize: 300
Generation 2504 | Revalues: 502238 | GridSize: 300
Generation 2505 | Revalues: 502458 | GridSize: 300
Generation 2506 | Revalues: 502672 | GridSize: 300
Generation 2507 | Revalues: 502858 | GridSize: 300
Generation 2508 | Revalues: 503068 | GridSize: 300
Generation 2509 | Revalues: 503272 | GridSize: 300
Generation 2510 | Revalues: 503488 | GridSize: 300
Generation 2511 | Revalues: 503684 | GridSize: 300
Generation 2512 | Revalues: 503914 | GridSize: 300
Generation 2513 | Revalues: 504104 | GridSize: 300
Generation 2514 | Revalues: 504320 | GridSize: 300
Generation 2515 | Revalues: 504508 | GridSize: 300
Generation 2516 | Revalues: 504690 | GridSize: 300
Generation 2517 | Revalues: 504886 | GridSize: 300
Generation 2518 | Revalues: 505072 | GridSize: 300
Generation 2519 | Revalues: 505280 | GridSize: 300
Generation 2520 | Revalues: 505468 | GridSize: 300
Generation 2521 | Revalues: 505694 | GridSize: 300
Generation 2522 | Revalues: 505904 | GridSize: 300
Generation 2523 | Revalues: 506094 | GridSize: 300
Generation 2524 | Revalues: 506290 | GridSize: 300
Generation 2525 | Revalues: 506454 | GridSize: 300
Generation 2526 | Revalues: 506652 | GridSize: 300
Generation 2527 | Revalues: 506836 | GridSize: 300
Generation 2528 | Revalues: 507032 | GridSize: 300
Generation 2529 | Revalues: 507232 | GridSize: 300
Generation 2530 | Revalues: 507420 | GridSize: 300
Generation 2531 | Revalues: 507622 | GridSize: 300
Generation 2532 | Revalues: 507792 | GridSize: 300
Generation 2533 | Revalues: 507984 | GridSize: 300
Generation 2534 | Revalues: 508188 | GridSize: 300
Generation 2535 | Revalues: 508400 | GridSize: 300
Generation 2536 | Revalues: 508604 | GridSize: 300
Generation 2537 | Revalues: 508812 | GridSize: 300
Generation 2538 | Revalues: 509012 | GridSize: 300
Generation 2539 | Revalues: 509224 | GridSize: 300
Generation 2540 | Revalues: 509394 | GridSize: 300
Generation 2541 | Revalues: 509572 | GridSize: 300
Generation 2542 | Revalues: 509766 | GridSize: 300
Generation 2543 | Revalues: 509976 | GridSize: 300
Generation 2544 | Revalues: 510182 | GridSize: 300
Generation 2545 | Revalues: 510392 | GridSize: 300
Generation 2546 | Revalues: 510610 | GridSize: 300
Generation 2547 | Revalues: 510820 | GridSize: 300
Generation 2548 | Revalues: 511004 | GridSize: 300
Generation 2549 | Revalues: 511226 | GridSize: 300
Generation 2550 | Revalues: 511428 | GridSize: 300
Generation 2551 | Revalues: 511636 | GridSize: 300
Generation 2552 | Revalues: 511840 | GridSize: 300
Generation 2553 | Revalues: 512038 | GridSize: 300
Generation 2554 | Revalues: 512236 | GridSize: 300
Generation 2555 | Revalues: 512424 | GridSize: 300
Generation 2556 | Revalues: 512626 | GridSize: 300
Generation 2557 | Revalues: 512826 | GridSize: 300
Generation 2558 | Revalues: 513028 | GridSize: 300
Generation 2559 | Revalues: 513224 | GridSize: 300
Generation 2560 | Revalues: 513436 | GridSize: 300
Generation 2561 | Revalues: 513616 | GridSize: 300
Generation 2562 | Revalues: 513794 | GridSize: 300
Generation 2563 | Revalues: 514016 | GridSize: 300
Generation 2564 | Revalues: 514224 | GridSize: 300
Generation 2565 | Revalues: 514402 | GridSize: 300
Generation 2566 | Revalues: 514610 | GridSize: 300
Generation 2567 | Revalues: 514810 | GridSize: 300
Generation 2568 | Revalues: 515022 | GridSize: 300
Generation 2569 | Revalues: 515204 | GridSize: 300
Generation 2570 | Revalues: 515416 | GridSize: 300
Generation 2571 | Revalues: 515604 | GridSize: 300
Generation 2572 | Revalues: 515814 | GridSize: 300
Generation 2573 | Revalues: 516024 | GridSize: 300
Generation 2574 | Revalues: 516212 | GridSize: 300
Generation 2575 | Revalues: 516416 | GridSize: 300
Generation 2576 | Revalues: 516636 | GridSize: 300
Generation 2577 | Revalues: 516834 | GridSize: 300
Generation 2578 | Revalues: 517030 | GridSize: 300
Generation 2579 | Revalues: 517224 | GridSize: 300
Generation 2580 | Revalues: 517410 | GridSize: 300
Generation 2581 | Revalues: 517624 | GridSize: 300
Generation 2582 | Revalues: 517792 | GridSize: 300
Generation 2583 | Revalues: 517988 | GridSize: 300
Generation 2584 | Revalues: 518212 | GridSize: 300
Generation 2585 | Revalues: 518390 | GridSize: 300
Generation 2586 | Revalues: 518598 | GridSize: 300
Generation 2587 | Revalues: 518806 | GridSize: 300
Generation 2588 | Revalues: 519002 | GridSize: 300
Generation 2589 | Revalues: 519222 | GridSize: 300
Generation 2590 | Revalues: 519404 | GridSize: 300
Generation 2591 | Revalues: 519618 | GridSize: 299
Generation 2592 | Revalues: 519810 | GridSize: 299
Generation 2593 | Revalues: 520006 | GridSize: 300
Generation 2594 | Revalues: 520202 | GridSize: 300
Generation 2595 | Revalues: 520406 | GridSize: 300
Generation 2596 | Revalues: 520612 | GridSize: 300
Generation 2597 | Revalues: 520818 | GridSize: 300
Generation 2598 | Revalues: 521012 | GridSize: 300
Generation 2599 | Revalues: 521242 | GridSize: 300
Generation 2600 | Revalues: 521454 | GridSize: 300
Generation 2601 | Revalues: 521678 | GridSize: 300
Generation 2602 | Revalues: 521886 | GridSize: 300
Generation 2603 | Revalues: 522100 | GridSize: 300
Generation 2604 | Revalues: 522302 | GridSize: 300
Generation 2605 | Revalues: 522494 | GridSize: 300
Generation 2606 | Revalues: 522692 | GridSize: 300
Generation 2607 | Revalues: 522876 | GridSize: 300
Generation 2608 | Revalues: 523060 | GridSize: 300
Generation 2609 | Revalues: 523270 | GridSize: 300
Generation 2610 | Revalues: 523466 | GridSize: 300
Generation 2611 | Revalues: 523658 | GridSize: 300
Generation 2612 | Revalues: 523854 | GridSize: 300
Generation 2613 | Revalues: 524070 | GridSize: 300
Generation 2614 | Revalues: 524258 | GridSize: 300
Generation 2615 | Revalues: 524442 | GridSize: 300
Generation 2616 | Revalues: 524634 | GridSize: 300
Generation 2617 | Revalues: 524832 | GridSize: 300
Generation 2618 | Revalues: 525028 | GridSize: 300
Generation 2619 | Revalues: 525234 | GridSize: 300
Generation 2620 | Revalues: 525438 | GridSize: 300
Generation 2621 | Revalues: 525628 | GridSize: 300
Generation 2622 | Revalues: 525822 | GridSize: 300
Generation 2623 | Revalues: 526008 | GridSize: 300
Generation 2624 | Revalues: 526194 | GridSize: 300
Generation 2625 | Revalues: 526390 | GridSize: 300
Generation 2626 | Revalues: 526610 | GridSize: 300
Generation 2627 | Revalues: 526792 | GridSize: 300
Generation 2628 | Revalues: 526974 | GridSize: 300
Generation 2629 | Revalues: 527168 | GridSize: 300
Generation 2630 | Revalues: 527362 | GridSize: 300
Generation 2631 | Revalues: 527562 | GridSize: 300
Generation 2632 | Revalues: 527762 | GridSize: 300
Generation 2633 | Revalues: 527944 | GridSize: 300
Generation 2634 | Revalues: 528158 | GridSize: 300
Generation 2635 | Revalues: 528352 | GridSize: 300
Generation 2636 | Revalues: 528552 | GridSize: 300
Generation 2637 | Revalues: 528760 | GridSize: 300
Generation 2638 | Revalues: 528948 | GridSize: 300
Generation 2639 | Revalues: 529144 | GridSize: 300
Generation 2640 | Revalues: 529332 | GridSize: 300
Generation 2641 | Revalues: 529546 | GridSize: 300
Generation 2642 | Revalues: 529734 | GridSize: 300
Generation 2643 | Revalues: 529942 | GridSize: 300
Generation 2644 | Revalues: 530150 | GridSize: 300
Generation 2645 | Revalues: 530360 | GridSize: 300
Generation 2646 | Revalues: 530580 | GridSize: 300
Generation 2647 | Revalues: 530782 | GridSize: 300
Generation 2648 | Revalues: 530966 | GridSize: 300
Generation 2649 | Revalues: 531172 | GridSize: 300
Generation 2650 | Revalues: 531400 | GridSize: 300
Generation 2651 | Revalues: 531588 | GridSize: 300
Generation 2652 | Revalues: 531784 | GridSize: 300
Generation 2653 | Revalues: 531954 | GridSize: 300
Generation 2654 | Revalues: 532150 | GridSize: 300
Generation 2655 | Revalues: 532368 | GridSize: 300
Generation 2656 | Revalues: 532590 | GridSize: 300
Generation 2657 | Revalues: 532778 | GridSize: 300
Generation 2658 | Revalues: 532986 | GridSize: 300
Generation 2659 | Revalues: 533192 | GridSize: 300
Generation 2660 | Revalues: 533386 | GridSize: 300
Generation 2661 | Revalues: 533586 | GridSize: 300
Generation 2662 | Revalues: 533790 | GridSize: 300
Generation 2663 | Revalues: 533974 | GridSize: 300
Generation 2664 | Revalues: 534188 | GridSize: 300
Generation 2665 | Revalues: 534372 | GridSize: 300
Generation 2666 | Revalues: 534562 | GridSize: 300
Generation 2667 | Revalues: 534738 | GridSize: 300
Generation 2668 | Revalues: 534930 | GridSize: 300
Generation 2669 | Revalues: 535120 | GridSize: 300
Generation 2670 | Revalues: 535308 | GridSize: 299
Generation 2671 | Revalues: 535492 | GridSize: 300
Generation 2672 | Revalues: 535708 | GridSize: 300
Generation 2673 | Revalues: 535892 | GridSize: 300
Generation 2674 | Revalues: 536094 | GridSize: 300
Generation 2675 | Revalues: 536296 | GridSize: 300
Generation 2676 | Revalues: 536468 | GridSize: 300
Generation 2677 | Revalues: 536666 | GridSize: 300
Generation 2678 | Revalues: 536868 | GridSize: 300
Generation 2679 | Revalues: 537078 | GridSize: 300
Generation 2680 | Revalues: 537284 | GridSize: 300
Generation 2681 | Revalues: 537450 | GridSize: 300
Generation 2682 | Revalues: 537640 | GridSize: 300
Generation 2683 | Revalues: 537844 | GridSize: 300
Generation 2684 | Revalues: 538050 | GridSize: 300
Generation 2685 | Revalues: 538262 | GridSize: 300
Generation 2686 | Revalues: 538474 | GridSize: 300
Generation 2687 | Revalues: 538666 | GridSize: 300
Generation 2688 | Revalues: 538856 | GridSize: 300
Generation 2689 | Revalues: 539058 | GridSize: 300
Generation 2690 | Revalues: 539250 | GridSize: 300
Generation 2691 | Revalues: 539432 | GridSize: 299
Generation 2692 | Revalues: 539630 | GridSize: 300
Generation 2693 | Revalues: 539860 | GridSize: 299
Generation 2694 | Revalues: 540080 | GridSize: 299
Generation 2695 | Revalues: 540256 | GridSize: 300
Generation 2696 | Revalues: 540438 | GridSize: 300
Generation 2697 | Revalues: 540628 | GridSize: 300
Generation 2698 | Revalues: 540820 | GridSize: 300
Generation 2699 | Revalues: 541040 | GridSize: 300
Generation 2700 | Revalues: 541238 | GridSize: 300
Generation 2701 | Revalues: 541456 | GridSize: 300
Generation 2702 | Revalues: 541620 | GridSize: 300
Generation 2703 | Revalues: 541840 | GridSize: 300
Generation 2704 | Revalues: 542034 | GridSize: 300
Generation 2705 | Revalues: 542248 | GridSize: 300
Generation 2706 | Revalues: 542448 | GridSize: 300
Generation 2707 | Revalues: 542636 | GridSize: 300
Generation 2708 | Revalues: 542852 | GridSize: 300
Generation 2709 | Revalues: 543064 | GridSize: 300
Generation 2710 | Revalues: 543254 | GridSize: 300
Generation 2711 | Revalues: 543452 | GridSize: 300
Generation 2712 | Revalues: 543640 | GridSize: 300
Generation 2713 | Revalues: 543846 | GridSize: 300
Generation 2714 | Revalues: 544054 | GridSize: 300
Generation 2715 | Revalues: 544278 | GridSize: 300
Generation 2716 | Revalues: 544504 | GridSize: 300
Generation 2717 | Revalues: 544678 | GridSize: 300
Generation 2718 | Revalues: 544864 | GridSize: 300
Generation 2719 | Revalues: 545036 | GridSize: 298
Generation 2720 | Revalues: 545240 | GridSize: 300
Generation 2721 | Revalues: 545436 | GridSize: 299
Generation 2722 | Revalues: 545612 | GridSize: 300
Generation 2723 | Revalues: 545820 | GridSize: 300
Generation 2724 | Revalues: 546012 | GridSize: 300
Generation 2725 | Revalues: 546242 | GridSize: 300
Generation 2726 | Revalues: 546430 | GridSize: 300
Generation 2727 | Revalues: 546620 | GridSize: 300
Generation 2728 | Revalues: 546816 | GridSize: 299
Generation 2729 | Revalues: 547024 | GridSize: 300
Generation 2730 | Revalues: 547216 | GridSize: 300
Generation 2731 | Revalues: 547416 | GridSize: 300
Generation 2732 | Revalues: 547624 | GridSize: 300
Generation 2733 | Revalues: 547826 | GridSize: 300
Generation 2734 | Revalues: 548008 | GridSize: 300
Generation 2735 | Revalues: 548176 | GridSize: 300
Generation 2736 | Revalues: 548354 | GridSize: 300
Generation 2737 | Revalues: 548564 | GridSize: 300
Generation 2738 | Revalues: 548750 | GridSize: 300
Generation 2739 | Revalues: 548944 | GridSize: 300
Generation 2740 | Revalues: 549168 | GridSize: 300
Generation 2741 | Revalues: 549374 | GridSize: 300
Generation 2742 | Revalues: 549596 | GridSize: 300
Generation 2743 | Revalues: 549788 | GridSize: 300
Generation 2744 | Revalues: 549984 | GridSize: 300
Generation 2745 | Revalues: 550178 | GridSize: 300
Generation 2746 | Revalues: 550390 | GridSize: 300
Generation 2747 | Revalues: 550582 | GridSize: 300
Generation 2748 | Revalues: 550774 | GridSize: 300
Generation 2749 | Revalues: 550988 | GridSize: 300
Generation 2750 | Revalues: 551200 | GridSize: 300
Generation 2751 | Revalues: 551402 | GridSize: 300
Generation 2752 | Revalues: 551588 | GridSize: 300
Generation 2753 | Revalues: 551802 | GridSize: 300
Generation 2754 | Revalues: 551978 | GridSize: 300
Generation 2755 | Revalues: 552170 | GridSize: 300
Generation 2756 | Revalues: 552396 | GridSize: 300
Generation 2757 | Revalues: 552594 | GridSize: 300
Generation 2758 | Revalues: 552794 | GridSize: 300
Generation 2759 | Revalues: 552982 | GridSize: 300
Generation 2760 | Revalues: 553176 | GridSize: 300
Generation 2761 | Revalues: 553380 | GridSize: 300
Generation 2762 | Revalues: 553596 | GridSize: 300
Generation 2763 | Revalues: 553804 | GridSize: 300
Generation 2764 | Revalues: 554004 | GridSize: 300
Generation 2765 | Revalues: 554192 | GridSize: 300
Generation 2766 | Revalues: 554394 | GridSize: 300
Generation 2767 | Revalues: 554588 | GridSize: 300
Generation 2768 | Revalues: 554802 | GridSize: 300
Generation 2769 | Revalues: 554996 | GridSize: 300
Generation 2770 | Revalues: 555206 | GridSize: 300
Generation 2771 | Revalues: 555402 | GridSize: 300
Generation 2772 | Revalues: 555590 | GridSize: 300
Generation 2773 | Revalues: 555780 | GridSize: 300
Generation 2774 | Revalues: 555984 | GridSize: 300
Generation 2775 | Revalues: 556190 | GridSize: 300
Generation 2776 | Revalues: 556390 | GridSize: 300
Generation 2777 | Revalues: 556560 | GridSize: 300
Generation 2778 | Revalues: 556768 | GridSize: 300
Generation 2779 | Revalues: 556976 | GridSize: 300
Generation 2780 | Revalues: 557174 | GridSize: 300
Generation 2781 | Revalues: 557372 | GridSize: 300
Generation 2782 | Revalues: 557590 | GridSize: 300
Generation 2783 | Revalues: 557780 | GridSize: 300
Generation 2784 | Revalues: 557978 | GridSize: 300
Generation 2785 | Revalues: 558188 | GridSize: 300
Generation 2786 | Revalues: 558414 | GridSize: 300
Generation 2787 | Revalues: 558592 | GridSize: 300
Generation 2788 | Revalues: 558808 | GridSize: 300
Generation 2789 | Revalues: 559034 | GridSize: 300
Generation 2790 | Revalues: 559224 | GridSize: 300
Generation 2791 | Revalues: 559432 | GridSize: 300
Generation 2792 | Revalues: 559634 | GridSize: 300
Generation 2793 | Revalues: 559834 | GridSize: 300
Generation 2794 | Revalues: 560008 | GridSize: 300
Generation 2795 | Revalues: 560214 | GridSize: 300
Generation 2796 | Revalues: 560408 | GridSize: 300
Generation 2797 | Revalues: 560614 | GridSize: 300
Generation 2798 | Revalues: 560812 | GridSize: 300
Generation 2799 | Revalues: 561024 | GridSize: 300
Generation 2800 | Revalues: 561212 | GridSize: 300
Generation 2801 | Revalues: 561410 | GridSize: 300
Generation 2802 | Revalues: 561596 | GridSize: 300
Generation 2803 | Revalues: 561784 | GridSize: 300
Generation 2804 | Revalues: 561972 | GridSize: 300
Generation 2805 | Revalues: 562178 | GridSize: 300
Generation 2806 | Revalues: 562370 | GridSize: 300
Generation 2807 | Revalues: 562550 | GridSize: 300
Generation 2808 | Revalues: 562736 | GridSize: 300
Generation 2809 | Revalues: 562928 | GridSize: 300
Generation 2810 | Revalues: 563134 | GridSize: 300
Generation 2811 | Revalues: 563342 | GridSize: 300
Generation 2812 | Revalues: 563548 | GridSize: 300
Generation 2813 | Revalues: 563766 | GridSize: 300
Generation 2814 | Revalues: 563966 | GridSize: 300
Generation 2815 | Revalues: 564164 | GridSize: 300
Generation 2816 | Revalues: 564368 | GridSize: 300
Generation 2817 | Revalues: 564564 | GridSize: 300
Generation 2818 | Revalues: 564726 | GridSize: 300
Generation 2819 | Revalues: 564942 | GridSize: 300
Generation 2820 | Revalues: 565156 | GridSize: 300
Generation 2821 | Revalues: 565358 | GridSize: 300
Generation 2822 | Revalues: 565574 | GridSize: 300
Generation 2823 | Revalues: 565760 | GridSize: 300
Generation 2824 | Revalues: 565960 | GridSize: 300
Generation 2825 | Revalues: 566162 | GridSize: 300
Generation 2826 | Revalues: 566368 | GridSize: 300
Generation 2827 | Revalues: 566574 | GridSize: 300
Generation 2828 | Revalues: 566770 | GridSize: 300
Generation 2829 | Revalues: 566972 | GridSize: 300
Generation 2830 | Revalues: 567182 | GridSize: 300
Generation 2831 | Revalues: 567360 | GridSize: 300
Generation 2832 | Revalues: 567552 | GridSize: 300
Generation 2833 | Revalues: 567754 | GridSize: 300
Generation 2834 | Revalues: 567934 | GridSize: 300
Generation 2835 | Revalues: 568158 | GridSize: 300
Generation 2836 | Revalues: 568362 | GridSize: 300
Generation 2837 | Revalues: 568560 | GridSize: 300
Generation 2838 | Revalues: 568760 | GridSize: 300
Generation 2839 | Revalues: 568968 | GridSize: 300
Generation 2840 | Revalues: 569150 | GridSize: 300
Generation 2841 | Revalues: 569372 | GridSize: 300
Generation 2842 | Revalues: 569570 | GridSize: 300
Generation 2843 | Revalues: 569766 | GridSize: 300
Generation 2844 | Revalues: 569976 | GridSize: 300
Generation 2845 | Revalues: 570194 | GridSize: 300
Generation 2846 | Revalues: 570384 | GridSize: 300
Generation 2847 | Revalues: 570590 | GridSize: 300
Generation 2848 | Revalues: 570796 | GridSize: 300
Generation 2849 | Revalues: 571006 | GridSize: 300
Generation 2850 | Revalues: 571212 | GridSize: 300
Generation 2851 | Revalues: 571400 | GridSize: 300
Generation 2852 | Revalues: 571592 | GridSize: 300
Generation 2853 | Revalues: 571782 | GridSize: 300
Generation 2854 | Revalues: 572000 | GridSize: 300
Generation 2855 | Revalues: 572190 | GridSize: 300
Generation 2856 | Revalues: 572382 | GridSize: 300
Generation 2857 | Revalues: 572588 | GridSize: 300
Generation 2858 | Revalues: 572812 | GridSize: 300
Generation 2859 | Revalues: 573002 | GridSize: 300
Generation 2860 | Revalues: 573218 | GridSize: 300
Generation 2861 | Revalues: 573418 | GridSize: 300
Generation 2862 | Revalues: 573598 | GridSize: 300
Generation 2863 | Revalues: 573772 | GridSize: 300
Generation 2864 | Revalues: 573960 | GridSize: 300
Generation 2865 | Revalues: 574142 | GridSize: 300
Generation 2866 | Revalues: 574366 | GridSize: 300
Generation 2867 | Revalues: 574586 | GridSize: 300
Generation 2868 | Revalues: 574782 | GridSize: 300
Generation 2869 | Revalues: 574972 | GridSize: 300
Generation 2870 | Revalues: 575168 | GridSize: 300
Generation 2871 | Revalues: 575348 | GridSize: 300
Generation 2872 | Revalues: 575552 | GridSize: 300
Generation 2873 | Revalues: 575766 | GridSize: 300
Generation 2874 | Revalues: 575966 | GridSize: 300
Generation 2875 | Revalues: 576176 | GridSize: 300
Generation 2876 | Revalues: 576404 | GridSize: 300
Generation 2877 | Revalues: 576588 | GridSize: 300
Generation 2878 | Revalues: 576794 | GridSize: 300
Generation 2879 | Revalues: 577004 | GridSize: 300
Generation 2880 | Revalues: 577182 | GridSize: 300
Generation 2881 | Revalues: 577366 | GridSize: 298
Generation 2882 | Revalues: 577582 | GridSize: 300
Generation 2883 | Revalues: 577778 | GridSize: 300
Generation 2884 | Revalues: 577978 | GridSize: 300
Generation 2885 | Revalues: 578170 | GridSize: 300
Generation 2886 | Revalues: 578340 | GridSize: 300
Generation 2887 | Revalues: 578564 | GridSize: 300
Generation 2888 | Revalues: 578760 | GridSize: 300
Generation 2889 | Revalues: 578960 | GridSize: 300
Generation 2890 | Revalues: 579188 | GridSize: 300
Generation 2891 | Revalues: 579394 | GridSize: 300
Generation 2892 | Revalues: 579576 | GridSize: 300
Generation 2893 | Revalues: 579816 | GridSize: 300
Generation 2894 | Revalues: 580050 | GridSize: 300
Generation 2895 | Revalues: 580248 | GridSize: 300
Generation 2896 | Revalues: 580446 | GridSize: 300
Generation 2897 | Revalues: 580650 | GridSize: 300
Generation 2898 | Revalues: 580846 | GridSize: 300
Generation 2899 | Revalues: 581030 | GridSize: 300
Generation 2900 | Revalues: 581230 | GridSize: 298
Generation 2901 | Revalues: 581432 | GridSize: 300
Generation 2902 | Revalues: 581626 | GridSize: 300
Generation 2903 | Revalues: 581806 | GridSize: 299
Generation 2904 | Revalues: 582002 | GridSize: 300
Generation 2905 | Revalues: 582188 | GridSize: 299
Generation 2906 | Revalues: 582370 | GridSize: 300
Generation 2907 | Revalues: 582570 | GridSize: 298
Generation 2908 | Revalues: 582744 | GridSize: 300
Generation 2909 | Revalues: 582924 | GridSize: 300
Generation 2910 | Revalues: 583118 | GridSize: 300
Generation 2911 | Revalues: 583314 | GridSize: 300
Generation 2912 | Revalues: 583506 | GridSize: 300
Generation 2913 | Revalues: 583694 | GridSize: 300
Generation 2914 | Revalues: 583896 | GridSize: 300
Generation 2915 | Revalues: 584104 | GridSize: 300
Generation 2916 | Revalues: 584296 | GridSize: 300
Generation 2917 | Revalues: 584512 | GridSize: 300
Generation 2918 | Revalues: 584714 | GridSize: 300
Generation 2919 | Revalues: 584908 | GridSize: 300
Generation 2920 | Revalues: 585104 | GridSize: 300
Generation 2921 | Revalues: 585304 | GridSize: 300
Generation 2922 | Revalues: 585480 | GridSize: 299
Generation 2923 | Revalues: 585680 | GridSize: 300
Generation 2924 | Revalues: 585888 | GridSize: 300
Generation 2925 | Revalues: 586070 | GridSize: 300
Generation 2926 | Revalues: 586260 | GridSize: 300
Generation 2927 | Revalues: 586452 | GridSize: 300
Generation 2928 | Revalues: 586616 | GridSize: 300
Generation 2929 | Revalues: 586820 | GridSize: 300
Generation 2930 | Revalues: 587026 | GridSize: 300
