Generation 0 | Revalues: 100 | GridSize: 10
Generation 2587 | Revalues: 516526 | GridSize: 53
Generation 2588 | Revalues: 516712 | GridSize: 53
Generation 2589 | Revalues: 516908 | GridSize: 53
Generation 2590 | Revalues: 517118 | GridSize: 53
Generation 2591 | Revalues: 517320 | GridSize: 53
Generation 2592 | Revalues: 517508 | GridSize: 53
Generation 2593 | Revalues: 517708 | GridSize: 53
Generation 2594 | Revalues: 517918 | GridSize: 53
Generation 2595 | Revalues: 518106 | GridSize: 53
Generation 2596 | Revalues: 518332 | GridSize: 53
Generation 2597 | Revalues: 518528 | GridSize: 53
Generation 2598 | Revalues: 518746 | GridSize: 53
Generation 2599 | Revalues: 518946 | GridSize: 53
Generation 2600 | Revalues: 519142 | GridSize: 53
Generation 2601 | Revalues: 519332 | GridSize: 53
Generation 2602 | Revalues: 519540 | GridSize: 53
Generation 2603 | Revalues: 519768 | GridSize: 53
Generation 2604 | Revalues: 519976 | GridSize: 53
Generation 2605 | Revalues: 520192 | GridSize: 53
Generation 2606 | Revalues: 520388 | GridSize: 53
Generation 2607 | Revalues: 520590 | GridSize: 53
Generation 2608 | Revalues: 520806 | GridSize: 53
Generation 2609 | Revalues: 520978 | GridSize: 53
Generation 2610 | Revalues: 521160 | GridSize: 53
Generation 2611 | Revalues: 521356 | GridSize: 53
Generation 2612 | Revalues: 521566 | GridSize: 53
Generation 2613 | Revalues: 521776 | GridSize: 53
Generation 2614 | Revalues: 521960 | GridSize: 53
Generation 2615 | Revalues: 522168 | GridSize: 53
Generation 2616 | Revalues: 522374 | GridSize: 53
Generation 2617 | Revalues: 522576 | GridSize: 53
Generation 2618 | Revalues: 522784 | GridSize: 53
Generation 2619 | Revalues: 522978 | GridSize: 53
Generation 2620 | Revalues: 523192 | GridSize: 53
Generation 2621 | Revalues: 523416 | GridSize: 53
Generation 2622 | Revalues: 523602 | GridSize: 53
Generation 2623 | Revalues: 523814 | GridSize: 53
Generation 2624 | Revalues: 524022 | GridSize: 53
Generation 2625 | Revalues: 524220 | GridSize: 53
Generation 2626 | Revalues: 524432 | GridSize: 53
Generation 2627 | Revalues: 524608 | GridSize: 53
Generation 2628 | Revalues: 524798 | GridSize: 53
Generation 2629 | Revalues: 525010 | GridSize: 53
Generation 2630 | Revalues: 525220 | GridSize: 53
Generation 2631 | Revalues: 525422 | GridSize: 53
Generation 2632 | Revalues: 525616 | GridSize: 53
Generation 2633 | Revalues: 525814 | GridSize: 53
Generation 2634 | Revalues: 526020 | GridSize: 53
Generation 2635 | Revalues: 526216 | GridSize: 53
Generation 2636 | Revalues: 526430 | GridSize: 53
Generation 2637 | Revalues: 526616 | GridSize: 53
Generation 2638 | Revalues: 526812 | GridSize: 53
Generation 2639 | Revalues: 526996 | GridSize: 53
Generation 2640 | Revalues: 527194 | GridSize: 53
Generation 2641 | Revalues: 527382 | GridSize: 53
Generation 2642 | Revalues: 527568 | GridSize: 53
Generation 2643 | Revalues: 527762 | GridSize: 53
Generation 2644 | Revalues: 527988 | GridSize: 53
Generation 2645 | Revalues: 528190 | GridSize: 53
Generation 2646 | Revalues: 528384 | GridSize: 53
Generation 2647 | Revalues: 528580 | GridSize: 53
Generation 2648 | Revalues: 528760 | GridSize: 53
Generation 2649 | Revalues: 528958 | GridSize: 53
Generation 2650 | Revalues: 529164 | GridSize: 53
Generation 2651 | Revalues: 529366 | GridSize: 53
Generation 2652 | Revalues: 529584 | GridSize: 53
Generation 2653 | Revalues: 529784 | GridSize: 53
Generation 2654 | Revalues: 529974 | GridSize: 53
Generation 2655 | Revalues: 530170 | GridSize: 53
Generation 2656 | Revalues: 530364 | GridSize: 53
Generation 2657 | Revalues: 530552 | GridSize: 53
Generation 2658 | Revalues: 530750 | GridSize: 53
Generation 2659 | Revalues: 530910 | GridSize: 53
Generation 2660 | Revalues: 531118 | GridSize: 53
Generation 2661 | Revalues: 531318 | GridSize: 53
Generation 2662 | Revalues: 531498 | GridSize: 53
Generation 2663 | Revalues: 531700 | GridSize: 53
Generation 2664 | Revalues: 531896 | GridSize: 53
Generation 2665 | Revalues: 532078 | GridSize: 53
Generation 2666 | Revalues: 532290 | GridSize: 53
Generation 2667 | Revalues: 532486 | GridSize: 53
Generation 2668 | Revalues: 532678 | GridSize: 53
Generation 2669 | Revalues: 532868 | GridSize: 53
Generation 2670 | Revalues: 533076 | GridSize: 53
Generation 2671 | Revalues: 533274 | GridSize: 53
Generation 2672 | Revalues: 533476 | GridSize: 53
Generation 2673 | Revalues: 533672 | GridSize: 53
Generation 2674 | Revalues: 533880 | GridSize: 53
Generation 2675 | Revalues: 534076 | GridSize: 53
Generation 2676 | Revalues: 534266 | GridSize: 53
Generation 2677 | Revalues: 534462 | GridSize: 53
Generation 2678 | Revalues: 534676 | GridSize: 53
Generation 2679 | Revalues: 534862 | GridSize: 53
Generation 2680 | Revalues: 535066 | GridSize: 53
Generation 2681 | Revalues: 535268 | GridSize: 53
Generation 2682 | Revalues: 535478 | GridSize: 53
Generation 2683 | Revalues: 535670 | GridSize: 53
Generation 2684 | Revalues: 535878 | GridSize: 53
Generation 2685 | Revalues: 536098 | GridSize: 53
Generation 2686 | Revalues: 536320 | GridSize: 53
Generation 2687 | Revalues: 536498 | GridSize: 53
Generation 2688 | Revalues: 536694 | GridSize: 53
Generation 2689 | Revalues: 536878 | GridSize: 53
Generation 2690 | Revalues: 537096 | GridSize: 53
Generation 2691 | Revalues: 537302 | GridSize: 53
Generation 2692 | Revalues: 537492 | GridSize: 53
Generation 2693 | Revalues: 537676 | GridSize: 53
Generation 2694 | Revalues: 537858 | GridSize: 53
Generation 2695 | Revalues: 538066 | GridSize: 53
Generation 2696 | Revalues: 538272 | GridSize: 53
Generation 2697 | Revalues: 538486 | GridSize: 53
Generation 2698 | Revalues: 538720 | GridSize: 53
Generation 2699 | Revalues: 538966 | GridSize: 53
Generation 2700 | Revalues: 539166 | GridSize: 53
Generation 2701 | Revalues: 539352 | GridSize: 53
Generation 2702 | Revalues: 539546 | GridSize: 53
Generation 2703 | Revalues: 539732 | GridSize: 53
Generation 2704 | Revalues: 539946 | GridSize: 53
Generation 2705 | Revalues: 540146 | GridSize: 53
Generation 2706 | Revalues: 540348 | GridSize: 53
Generation 2707 | Revalues: 540530 | GridSize: 53
Generation 2708 | Revalues: 540744 | GridSize: 53
Generation 2709 | Revalues: 540936 | GridSize: 53
Generation 2710 | Revalues: 541170 | GridSize: 53
Generation 2711 | Revalues: 541366 | GridSize: 53
Generation 2712 | Revalues: 541538 | GridSize: 53
Generation 2713 | Revalues: 541762 | GridSize: 53
Generation 2714 | Revalues: 541958 | GridSize: 53
Generation 2715 | Revalues: 542182 | GridSize: 53
Generation 2716 | Revalues: 542400 | GridSize: 53
Generation 2717 | Revalues: 542600 | GridSize: 53
Generation 2718 | Revalues: 542786 | GridSize: 53
Generation 2719 | Revalues: 542998 | GridSize: 53
Generation 2720 | Revalues: 543194 | GridSize: 53
Generation 2721 | Revalues: 543388 | GridSize: 53
Generation 2722 | Revalues: 543566 | GridSize: 53
Generation 2723 | Revalues: 543770 | GridSize: 53
Generation 2724 | Revalues: 543968 | GridSize: 53
Generation 2725 | Revalues: 544176 | GridSize: 53
Generation 2726 | Revalues: 544396 | GridSize: 53
Generation 2727 | Revalues: 544602 | GridSize: 53
Generation 2728 | Revalues: 544792 | GridSize: 53
Generation 2729 | Revalues: 544978 | GridSize: 53
Generation 2730 | Revalues: 545160 | GridSize: 53
Generation 2731 | Revalues: 545374 | GridSize: 53
Generation 2732 | Revalues: 545574 | GridSize: 53
Generation 2733 | Revalues: 545760 | GridSize: 53
Generation 2734 | Revalues: 545964 | GridSize: 53
Generation 2735 | Revalues: 546156 | GridSize: 53
Generation 2736 | Revalues: 546368 | GridSize: 53
Generation 2737 | Revalues: 546578 | GridSize: 53
Generation 2738 | Revalues: 546766 | GridSize: 53
Generation 2739 | Revalues: 546980 | GridSize: 53
Generation 2740 | Revalues: 547172 | GridSize: 53
Generation 2741 | Revalues: 547370 | GridSize: 53
Generation 2742 | Revalues: 547576 | GridSize: 53
Generation 2743 | Revalues: 547786 | GridSize: 53
Generation 2744 | Revalues: 547988 | GridSize: 53
Generation 2745 | Revalues: 548176 | GridSize: 53
Generation 2746 | Revalues: 548406 | GridSize: 53
Generation 2747 | Revalues: 548594 | GridSize: 53
Generation 2748 | Revalues: 548776 | GridSize: 53
Generation 2749 | Revalues: 549000 | GridSize: 53
Generation 2750 | Revalues: 549190 | GridSize: 53
Generation 2751 | Revalues: 549384 | GridSize: 53
Generation 2752 | Revalues: 549582 | GridSize: 53
Generation 2753 | Revalues: 549776 | GridSize: 53
Generation 2754 | Revalues: 549978 | GridSize: 53
Generation 2755 | Revalues: 550176 | GridSize: 53
Generation 2756 | Revalues: 550378 | GridSize: 53
Generation 2757 | Revalues: 550582 | GridSize: 53
Generation 2758 | Revalues: 550782 | GridSize: 53
Generation 2759 | Revalues: 550998 | GridSize: 53
Generation 2760 | Revalues: 551190 | GridSize: 53
Generation 2761 | Revalues: 551356 | GridSize: 53
Generation 2762 | Revalues: 551564 | GridSize: 53
Generation 2763 | Revalues: 551764 | GridSize: 53
Generation 2764 | Revalues: 551970 | GridSize: 53
Generation 2765 | Revalues: 552140 | GridSize: 53
Generation 2766 | Revalues: 552358 | GridSize: 53
Generation 2767 | Revalues: 552560 | GridSize: 53
Generation 2768 | Revalues: 552764 | GridSize: 53
Generation 2769 | Revalues: 552970 | GridSize: 53
Generation 2770 | Revalues: 553178 | GridSize: 53
Generation 2771 | Revalues: 553376 | GridSize: 53
Generation 2772 | Revalues: 553572 | GridSize: 53
Generation 2773 | Revalues: 553790 | GridSize: 53
Generation 2774 | Revalues: 553974 | GridSize: 53
Generation 2775 | Revalues: 554154 | GridSize: 53
Generation 2776 | Revalues: 554348 | GridSize: 53
Generation 2777 | Revalues: 554520 | GridSize: 53
Generation 2778 | Revalues: 554722 | GridSize: 53
Generation 2779 | Revalues: 554908 | GridSize: 53
Generation 2780 | Revalues: 555114 | GridSize: 53
Generation 2781 | Revalues: 555326 | GridSize: 53
Generation 2782 | Revalues: 555524 | GridSize: 53
Generation 2783 | Revalues: 555716 | GridSize: 53
Generation 2784 | Revalues: 555924 | GridSize: 53
Generation 2785 | Revalues: 556144 | GridSize: 53
Generation 2786 | Revalues: 556344 | GridSize: 53
Generation 2787 | Revalues: 556536 | GridSize: 53
Generation 2788 | Revalues: 556762 | GridSize: 53
Generation 2789 | Revalues: 556960 | GridSize: 53
Generation 2790 | Revalues: 557148 | GridSize: 53
Generation 2791 | Revalues: 557368 | GridSize: 53
Generation 2792 | Revalues: 557584 | GridSize: 53
Generation 2793 | Revalues: 557790 | GridSize: 53
Generation 2794 | Revalues: 557984 | GridSize: 53
Generation 2795 | Revalues: 558186 | GridSize: 53
Generation 2796 | Revalues: 558408 | GridSize: 53
Generation 2797 | Revalues: 558630 | GridSize: 53
Generation 2798 | Revalues: 558842 | GridSize: 53
Generation 2799 | Revalues: 559046 | GridSize: 53
Generation 2800 | Revalues: 559226 | GridSize: 53
Generation 2801 | Revalues: 559438 | GridSize: 53
Generation 2802 | Revalues: 559638 | GridSize: 53
Generation 2803 | Revalues: 559822 | GridSize: 53
Generation 2804 | Revalues: 560030 | GridSize: 53
Generation 2805 | Revalues: 560236 | GridSize: 53
Generation 2806 | Revalues: 560440 | GridSize: 53
Generation 2807 | Revalues: 560642 | GridSize: 53
Generation 2808 | Revalues: 560832 | GridSize: 53
Generation 2809 | Revalues: 561022 | GridSize: 53
Generation 2810 | Revalues: 561230 | GridSize: 53
Generation 2811 | Revalues: 561408 | GridSize: 53
Generation 2812 | Revalues: 561620 | GridSize: 53
Generation 2813 | Revalues: 561828 | GridSize: 53
Generation 2814 | Revalues: 562036 | GridSize: 53
Generation 2815 | Revalues: 562220 | GridSize: 53
Generation 2816 | Revalues: 562412 | GridSize: 53
Generation 2817 | Revalues: 562608 | GridSize: 53
Generation 2818 | Revalues: 562816 | GridSize: 53
Generation 2819 | Revalues: 563020 | GridSize: 53
Generation 2820 | Revalues: 563220 | GridSize: 53
Generation 2821 | Revalues: 563390 | GridSize: 53
Generation 2822 | Revalues: 563610 | GridSize: 53
Generation 2823 | Revalues: 563830 | GridSize: 53
Generation 2824 | Revalues: 564038 | GridSize: 53
Generation 2825 | Revalues: 564252 | GridSize: 53
Generation 2826 | Revalues: 564466 | GridSize: 53
Generation 2827 | Revalues: 564688 | GridSize: 53
Generation 2828 | Revalues: 564880 | GridSize: 53
Generation 2829 | Revalues: 565086 | GridSize: 53
Generation 2830 | Revalues: 565296 | GridSize: 53
Generation 2831 | Revalues: 565510 | GridSize: 53
Generation 2832 | Revalues: 565728 | GridSize: 53
Generation 2833 | Revalues: 565960 | GridSize: 53
Generation 2834 | Revalues: 566190 | GridSize: 53
Generation 2835 | Revalues: 566384 | GridSize: 53
Generation 2836 | Revalues: 566570 | GridSize: 53
Generation 2837 | Revalues: 566740 | GridSize: 53
Generation 2838 | Revalues: 566954 | GridSize: 53
Generation 2839 | Revalues: 567124 | GridSize: 53
Generation 2840 | Revalues: 567336 | GridSize: 53
Generation 2841 | Revalues: 567548 | GridSize: 53
Generation 2842 | Revalues: 567736 | GridSize: 53
Generation 2843 | Revalues: 567928 | GridSize: 53
Generation 2844 | Revalues: 568162 | GridSize: 53
Generation 2845 | Revalues: 568352 | GridSize: 53
Generation 2846 | Revalues: 568536 | GridSize: 53
Generation 2847 | Revalues: 568734 | GridSize: 53
Generation 2848 | Revalues: 568940 | GridSize: 53
Generation 2849 | Revalues: 569116 | GridSize: 53
Generation 2850 | Revalues: 569330 | GridSize: 53
Generation 2851 | Revalues: 569534 | GridSize: 53
Generation 2852 | Revalues: 569764 | GridSize: 53
Generation 2853 | Revalues: 569962 | GridSize: 53
Generation 2854 | Revalues: 570178 | GridSize: 53
Generation 2855 | Revalues: 570388 | GridSize: 53
Generation 2856 | Revalues: 570592 | GridSize: 53
Generation 2857 | Revalues: 570822 | GridSize: 53
Generation 2858 | Revalues: 571000 | GridSize: 53
Generation 2859 | Revalues: 571220 | GridSize: 53
Generation 2860 | Revalues: 571420 | GridSize: 53
Generation 2861 | Revalues: 571604 | GridSize: 53
Generation 2862 | Revalues: 571806 | GridSize: 53
Generation 2863 | Revalues: 571996 | GridSize: 53
Generation 2864 | Revalues: 572224 | GridSize: 53
Generation 2865 | Revalues: 572428 | GridSize: 53
Generation 2866 | Revalues: 572646 | GridSize: 53
Generation 2867 | Revalues: 572832 | GridSize: 53
Generation 2868 | Revalues: 573016 | GridSize: 53
Generation 2869 | Revalues: 573200 | GridSize: 53
Generation 2870 | Revalues: 573408 | GridSize: 53
Generation 2871 | Revalues: 573568 | GridSize: 53
Generation 2872 | Revalues: 573774 | GridSize: 53
Generation 2873 | Revalues: 573960 | GridSize: 53
Generation 2874 | Revalues: 574180 | GridSize: 53
Generation 2875 | Revalues: 574364 | GridSize: 53
Generation 2876 | Revalues: 574566 | GridSize: 53
Generation 2877 | Revalues: 574748 | GridSize: 53
Generation 2878 | Revalues: 574940 | GridSize: 53
Generation 2879 | Revalues: 575138 | GridSize: 53
Generation 2880 | Revalues: 575356 | GridSize: 53
Generation 2881 | Revalues: 575570 | GridSize: 53
Generation 2882 | Revalues: 575770 | GridSize: 53
Generation 2883 | Revalues: 575964 | GridSize: 53
Generation 2884 | Revalues: 576174 | GridSize: 53
Generation 2885 | Revalues: 576406 | GridSize: 53
Generation 2886 | Revalues: 576612 | GridSize: 53
Generation 2887 | Revalues: 576798 | GridSize: 53
Generation 2888 | Revalues: 576998 | GridSize: 53
Generation 2889 | Revalues: 577204 | GridSize: 53
Generation 2890 | Revalues: 577374 | GridSize: 53
Generation 2891 | Revalues: 577584 | GridSize: 53
Generation 2892 | Revalues: 577796 | GridSize: 53
Generation 2893 | Revalues: 578000 | GridSize: 53
Generation 2894 | Revalues: 578204 | GridSize: 53
Generation 2895 | Revalues: 578408 | GridSize: 53
Generation 2896 | Revalues: 578626 | GridSize: 53
Generation 2897 | Revalues: 578802 | GridSize: 53
Generation 2898 | Revalues: 579000 | GridSize: 53
Generation 2899 | Revalues: 579192 | GridSize: 53
Generation 2900 | Revalues: 579390 | GridSize: 53
Generation 2901 | Revalues: 579602 | GridSize: 53
Generation 2902 | Revalues: 579802 | GridSize: 53
Generation 2903 | Revalues: 579998 | GridSize: 53
Generation 2904 | Revalues: 580188 | GridSize: 53
Generation 2905 | Revalues: 580394 | GridSize: 53
Generation 2906 | Revalues: 580634 | GridSize: 53
Generation 2907 | Revalues: 580848 | GridSize: 53
Generation 2908 | Revalues: 581056 | GridSize: 53
Generation 2909 | Revalues: 581238 | GridSize: 53
Generation 2910 | Revalues: 581444 | GridSize: 53
Generation 2911 | Revalues: 581598 | GridSize: 53
Generation 2912 | Revalues: 581824 | GridSize: 53
Generation 2913 | Revalues: 582020 | GridSize: 53
Generation 2914 | Revalues: 582212 | GridSize: 53
Generation 2915 | Revalues: 582436 | GridSize: 53
Generation 2916 | Revalues: 582652 | GridSize: 53
Generation 2917 | Revalues: 582834 | GridSize: 53
Generation 2918 | Revalues: 583034 | GridSize: 53
Generation 2919 | Revalues: 583234 | GridSize: 53
Generation 2920 | Revalues: 583436 | GridSize: 53
Generation 2921 | Revalues: 583608 | GridSize: 53
Generation 2922 | Revalues: 583788 | GridSize: 53
Generation 2923 | Revalues: 583984 | GridSize: 53
Generation 2924 | Revalues: 584174 | GridSize: 53
Generation 2925 | Revalues: 584370 | GridSize: 53
Generation 2926 | Revalues: 584594 | GridSize: 53
Generation 2927 | Revalues: 584780 | GridSize: 53
Generation 2928 | Revalues: 584982 | GridSize: 53
Generation 2929 | Revalues: 585174 | GridSize: 53
Generation 2930 | Revalues: 585360 | GridSize: 53
Generation 2931 | Revalues: 585566 | GridSize: 53
Generation 2932 | Revalues: 585774 | GridSize: 53
Generation 2933 | Revalues: 586006 | GridSize: 53
Generation 2934 | Revalues: 586214 | GridSize: 53
Generation 2935 | Revalues: 586410 | GridSize: 53
Generation 2936 | Revalues: 586602 | GridSize: 53
Generation 2937 | Revalues: 586808 | GridSize: 53
Generation 2938 | Revalues: 587006 | GridSize: 53
Generation 2939 | Revalues: 587198 | GridSize: 53
Generation 2940 | Revalues: 587396 | GridSize: 53
Generation 2941 | Revalues: 587602 | GridSize: 53
Generation 2942 | Revalues: 587802 | GridSize: 53
Generation 2943 | Revalues: 587998 | GridSize: 53
Generation 2944 | Revalues: 588222 | GridSize: 53
Generation 2945 | Revalues: 588426 | GridSize: 53
Generation 2946 | Revalues: 588614 | GridSize: 53
Generation 2947 | Revalues: 588816 | GridSize: 53
Generation 2948 | Revalues: 589000 | GridSize: 53
Generation 2949 | Revalues: 589196 | GridSize: 53
Generation 2950 | Revalues: 589408 | GridSize: 53
Generation 2951 | Revalues: 589582 | GridSize: 53
Generation 2952 | Revalues: 589784 | GridSize: 53
Generation 2953 | Revalues: 589968 | GridSize: 53
Generation 2954 | Revalues: 590174 | GridSize: 53
Generation 2955 | Revalues: 590388 | GridSize: 53
Generation 2956 | Revalues: 590594 | GridSize: 53
Generation 2957 | Revalues: 590788 | GridSize: 53
Generation 2958 | Revalues: 590988 | GridSize: 53
Generation 2959 | Revalues: 591188 | GridSize: 53
Generation 2960 | Revalues: 591352 | GridSize: 53
Generation 2961 | Revalues: 591538 | GridSize: 53
Generation 2962 | Revalues: 591748 | GridSize: 53
Generation 2963 | Revalues: 591950 | GridSize: 53
Generation 2964 | Revalues: 592136 | GridSize: 53
Generation 2965 | Revalues: 592320 | GridSize: 53
Generation 2966 | Revalues: 592500 | GridSize: 53
Generation 2967 | Revalues: 592708 | GridSize: 53
Generation 2968 | Revalues: 592908 | GridSize: 53
Generation 2969 | Revalues: 593116 | GridSize: 53
Generation 2970 | Revalues: 593344 | GridSize: 53
Generation 2971 | Revalues: 593560 | GridSize: 53
Generation 2972 | Revalues: 593756 | GridSize: 53
Generation 2973 | Revalues: 593936 | GridSize: 53
Generation 2974 | Revalues: 594138 | GridSize: 53
Generation 2975 | Revalues: 594328 | GridSize: 53
Generation 2976 | Revalues: 594516 | GridSize: 53
Generation 2977 | Revalues: 594726 | GridSize: 53
Generation 2978 | Revalues: 594922 | GridSize: 53
Generation 2979 | Revalues: 595118 | GridSize: 53
Generation 2980 | Revalues: 595338 | GridSize: 53
Generation 2981 | Revalues: 595524 | GridSize: 53
Generation 2982 | Revalues: 595736 | GridSize: 53
Generation 2983 | Revalues: 595926 | GridSize: 53
Generation 2984 | Revalues: 596146 | GridSize: 53
Generation 2985 | Revalues: 596354 | GridSize: 53
Generation 2986 | Revalues: 596558 | GridSize: 53
Generation 2987 | Revalues: 596748 | GridSize: 53
Generation 2988 | Revalues: 596946 | GridSize: 53
Generation 2989 | Revalues: 597154 | GridSize: 53
Generation 2990 | Revalues: 597370 | GridSize: 53
Generation 2991 | Revalues: 597596 | GridSize: 53
Generation 2992 | Revalues: 597786 | GridSize: 53
Generation 2993 | Revalues: 597962 | GridSize: 53
Generation 2994 | Revalues: 598158 | GridSize: 53
Generation 2995 | Revalues: 598358 | GridSize: 53
Generation 2996 | Revalues: 598560 | GridSize: 53
Generation 2997 | Revalues: 598770 | GridSize: 53
Generation 2998 | Revalues: 598980 | GridSize: 53
Generation 2999 | Revalues: 599196 | GridSize: 53
Generation 3000 | Revalues: 599376 | GridSize: 53
Generation 3001 | Revalues: 599556 | GridSize: 53
Generation 3002 | Revalues: 599750 | GridSize: 53
Generation 3003 | Revalues: 599948 | GridSize: 53
Generation 3004 | Revalues: 600116 | GridSize: 53
Generation 3005 | Revalues: 600308 | GridSize: 53
Generation 3006 | Revalues: 600538 | GridSize: 53
Generation 3007 | Revalues: 600764 | GridSize: 53
Generation 3008 | Revalues: 600950 | GridSize: 53
Generation 3009 | Revalues: 601152 | GridSize: 53
Generation 3010 | Revalues: 601358 | GridSize: 53
Generation 3011 | Revalues: 601576 | GridSize: 53
Generation 3012 | Revalues: 601778 | GridSize: 53
Generation 3013 | Revalues: 601946 | GridSize: 53
Generation 3014 | Revalues: 602160 | GridSize: 53
Generation 3015 | Revalues: 602390 | GridSize: 53
Generation 3016 | Revalues: 602592 | GridSize: 53
Generation 3017 | Revalues: 602796 | GridSize: 53
Generation 3018 | Revalues: 602998 | GridSize: 53
Generation 3019 | Revalues: 603196 | GridSize: 53
Generation 3020 | Revalues: 603398 | GridSize: 53
Generation 3021 | Revalues: 603600 | GridSize: 53
Generation 3022 | Revalues: 603798 | GridSize: 53
Generation 3023 | Revalues: 603998 | GridSize: 53
Generation 3024 | Revalues: 604212 | GridSize: 53
Generation 3025 | Revalues: 604424 | GridSize: 53
Generation 3026 | Revalues: 604624 | GridSize: 53
Generation 3027 | Revalues: 604830 | GridSize: 53
Generation 3028 | Revalues: 605004 | GridSize: 53
Generation 3029 | Revalues: 605202 | GridSize: 53
Generation 3030 | Revalues: 605412 | GridSize: 53
Generation 3031 | Revalues: 605628 | GridSize: 53
Generation 3032 | Revalues: 605830 | GridSize: 53
Generation 3033 | Revalues: 606028 | GridSize: 53
Generation 3034 | Revalues: 606208 | GridSize: 53
Generation 3035 | Revalues: 606402 | GridSize: 53
Generation 3036 | Revalues: 606592 | GridSize: 53
Generation 3037 | Revalues: 606806 | GridSize: 53
Generation 3038 | Revalues: 607022 | GridSize: 53
Generation 3039 | Revalues: 607248 | GridSize: 53
Generation 3040 | Revalues: 607438 | GridSize: 53
Generation 3041 | Revalues: 607644 | GridSize: 53
Generation 3042 | Revalues: 607842 | GridSize: 53
Generation 3043 | Revalues: 608030 | GridSize: 53
Generation 3044 | Revalues: 608240 | GridSize: 53
Generation 3045 | Revalues: 608432 | GridSize: 53
Generation 3046 | Revalues: 608654 | GridSize: 53
Generation 3047 | Revalues: 608840 | GridSize: 53
Generation 3048 | Revalues: 609038 | GridSize: 53
Generation 3049 | Revalues: 609228 | GridSize: 53
Generation 3050 | Revalues: 609434 | GridSize: 53
Generation 3051 | Revalues: 609634 | GridSize: 53
Generation 3052 | Revalues: 609846 | GridSize: 53
Generation 3053 | Revalues: 610020 | GridSize: 53
Generation 3054 | Revalues: 610200 | GridSize: 53
Generation 3055 | Revalues: 610414 | GridSize: 53
Generation 3056 | Revalues: 610608 | GridSize: 53
Generation 3057 | Revalues: 610772 | GridSize: 53
Generation 3058 | Revalues: 610978 | GridSize: 53
Generation 3059 | Revalues: 611164 | GridSize: 53
Generation 3060 | Revalues: 611376 | GridSize: 53
Generation 3061 | Revalues: 611594 | GridSize: 53
Generation 3062 | Revalues: 611782 | GridSize: 53
Generation 3063 | Revalues: 611998 | GridSize: 53
Generation 3064 | Revalues: 612192 | GridSize: 53
Generation 3065 | Revalues: 612402 | GridSize: 53
Generation 3066 | Revalues: 612574 | GridSize: 53
Generation 3067 | Revalues: 612776 | GridSize: 53
Generation 3068 | Revalues: 612970 | GridSize: 53
Generation 3069 | Revalues: 613188 | GridSize: 53
Generation 3070 | Revalues: 613396 | GridSize: 53
Generation 3071 | Revalues: 613602 | GridSize: 53
Generation 3072 | Revalues: 613790 | GridSize: 53
Generation 3073 | Revalues: 613986 | GridSize: 53
Generation 3074 | Revalues: 614178 | GridSize: 53
Generation 3075 | Revalues: 614372 | GridSize: 53
Generation 3076 | Revalues: 614574 | GridSize: 53
Generation 3077 | Revalues: 614776 | GridSize: 53
Generation 3078 | Revalues: 614980 | GridSize: 53
Generation 3079 | Revalues: 615178 | GridSize: 53
Generation 3080 | Revalues: 615394 | GridSize: 53
Generation 3081 | Revalues: 615610 | GridSize: 53
Generation 3082 | Revalues: 615810 | GridSize: 53
Generation 3083 | Revalues: 616008 | GridSize: 53
Generation 3084 | Revalues: 616214 | GridSize: 53
Generation 3085 | Revalues: 616434 | GridSize: 53
Generation 3086 | Revalues: 616634 | GridSize: 53
Generation 3087 | Revalues: 616848 | GridSize: 53
Generation 3088 | Revalues: 617058 | GridSize: 53
Generation 3089 | Revalues: 617234 | GridSize: 53
Generation 3090 | Revalues: 617430 | GridSize: 53
Generation 3091 | Revalues: 617622 | GridSize: 53
Generation 3092 | Revalues: 617812 | GridSize: 53
Generation 3093 | Revalues: 618042 | GridSize: 53
Generation 3094 | Revalues: 618254 | GridSize: 53
Generation 3095 | Revalues: 618472 | GridSize: 53
Generation 3096 | Revalues: 618652 | GridSize: 53
Generation 3097 | Revalues: 618854 | GridSize: 53
Generation 3098 | Revalues: 619040 | GridSize: 53
Generation 3099 | Revalues: 619230 | GridSize: 53
Generation 3100 | Revalues: 619422 | GridSize: 53
Generation 3101 | Revalues: 619644 | GridSize: 53
Generation 3102 | Revalues: 619850 | GridSize: 53
Generation 3103 | Revalues: 620046 | GridSize: 53
Generation 3104 | Revalues: 620252 | GridSize: 53
Generation 3105 | Revalues: 620446 | GridSize: 53
Generation 3106 | Revalues: 620644 | GridSize: 53
Generation 3107 | Revalues: 620852 | GridSize: 53
Generation 3108 | Revalues: 621032 | GridSize: 53
Generation 3109 | Revalues: 621230 | GridSize: 53
Generation 3110 | Revalues: 621438 | GridSize: 53
Generation 3111 | Revalues: 621650 | GridSize: 53
Generation 3112 | Revalues: 621844 | GridSize: 53
Generation 3113 | Revalues: 622070 | GridSize: 53
Generation 3114 | Revalues: 622280 | GridSize: 53
Generation 3115 | Revalues: 622474 | GridSize: 53
Generation 3116 | Revalues: 622654 | GridSize: 53
Generation 3117 | Revalues: 622844 | GridSize: 53
Generation 3118 | Revalues: 623028 | GridSize: 53
Generation 3119 | Revalues: 623234 | GridSize: 53
Generation 3120 | Revalues: 623432 | GridSize: 53
Generation 3121 | Revalues: 623646 | GridSize: 53
Generation 3122 | Revalues: 623820 | GridSize: 53
Generation 3123 | Revalues: 624030 | GridSize: 53
