Generation 0 | Revalues: 100 | GridSize: 5
Generation 2551 | Revalues: 508462 | GridSize: 103
Generation 2552 | Revalues: 508650 | GridSize: 103
Generation 2553 | Revalues: 508840 | GridSize: 103
Generation 2554 | Revalues: 509052 | GridSize: 103
Generation 2555 | Revalues: 509260 | GridSize: 103
Generation 2556 | Revalues: 509486 | GridSize: 103
Generation 2557 | Revalues: 509666 | GridSize: 103
Generation 2558 | Revalues: 509882 | GridSize: 103
Generation 2559 | Revalues: 510112 | GridSize: 103
Generation 2560 | Revalues: 510300 | GridSize: 103
Generation 2561 | Revalues: 510508 | GridSize: 103
Generation 2562 | Revalues: 510706 | GridSize: 103
Generation 2563 | Revalues: 510912 | GridSize: 103
Generation 2564 | Revalues: 511078 | GridSize: 103
Generation 2565 | Revalues: 511266 | GridSize: 103
Generation 2566 | Revalues: 511470 | GridSize: 103
Generation 2567 | Revalues: 511668 | GridSize: 103
Generation 2568 | Revalues: 511888 | GridSize: 103
Generation 2569 | Revalues: 512098 | GridSize: 103
Generation 2570 | Revalues: 512318 | GridSize: 103
Generation 2571 | Revalues: 512514 | GridSize: 103
Generation 2572 | Revalues: 512696 | GridSize: 103
Generation 2573 | Revalues: 512892 | GridSize: 103
Generation 2574 | Revalues: 513096 | GridSize: 104
Generation 2575 | Revalues: 513292 | GridSize: 104
Generation 2576 | Revalues: 513488 | GridSize: 104
Generation 2577 | Revalues: 513696 | GridSize: 104
Generation 2578 | Revalues: 513904 | GridSize: 104
Generation 2579 | Revalues: 514086 | GridSize: 104
Generation 2580 | Revalues: 514302 | GridSize: 103
Generation 2581 | Revalues: 514490 | GridSize: 103
Generation 2582 | Revalues: 514698 | GridSize: 103
Generation 2583 | Revalues: 514882 | GridSize: 103
Generation 2584 | Revalues: 515074 | GridSize: 103
Generation 2585 | Revalues: 515300 | GridSize: 103
Generation 2586 | Revalues: 515490 | GridSize: 103
Generation 2587 | Revalues: 515676 | GridSize: 103
Generation 2588 | Revalues: 515876 | GridSize: 103
Generation 2589 | Revalues: 516102 | GridSize: 103
Generation 2590 | Revalues: 516292 | GridSize: 103
Generation 2591 | Revalues: 516498 | GridSize: 103
Generation 2592 | Revalues: 516696 | GridSize: 103
Generation 2593 | Revalues: 516904 | GridSize: 103
Generation 2594 | Revalues: 517112 | GridSize: 103
Generation 2595 | Revalues: 517312 | GridSize: 104
Generation 2596 | Revalues: 517502 | GridSize: 104
Generation 2597 | Revalues: 517678 | GridSize: 104
Generation 2598 | Revalues: 517862 | GridSize: 104
Generation 2599 | Revalues: 518042 | GridSize: 104
Generation 2600 | Revalues: 518262 | GridSize: 104
Generation 2601 | Revalues: 518456 | GridSize: 104
Generation 2602 | Revalues: 518674 | GridSize: 104
Generation 2603 | Revalues: 518888 | GridSize: 104
Generation 2604 | Revalues: 519086 | GridSize: 104
Generation 2605 | Revalues: 519284 | GridSize: 104
Generation 2606 | Revalues: 519478 | GridSize: 104
Generation 2607 | Revalues: 519668 | GridSize: 104
Generation 2608 | Revalues: 519902 | GridSize: 104
Generation 2609 | Revalues: 520110 | GridSize: 104
Generation 2610 | Revalues: 520334 | GridSize: 104
Generation 2611 | Revalues: 520528 | GridSize: 104
Generation 2612 | Revalues: 520694 | GridSize: 104
Generation 2613 | Revalues: 520920 | GridSize: 104
Generation 2614 | Revalues: 521118 | GridSize: 104
Generation 2615 | Revalues: 521328 | GridSize: 104
Generation 2616 | Revalues: 521514 | GridSize: 104
Generation 2617 | Revalues: 521728 | GridSize: 104
Generation 2618 | Revalues: 521932 | GridSize: 104
Generation 2619 | Revalues: 522136 | GridSize: 105
Generation 2620 | Revalues: 522346 | GridSize: 105
Generation 2621 | Revalues: 522552 | GridSize: 105
Generation 2622 | Revalues: 522728 | GridSize: 105
Generation 2623 | Revalues: 522916 | GridSize: 105
Generation 2624 | Revalues: 523112 | GridSize: 105
Generation 2625 | Revalues: 523320 | GridSize: 105
Generation 2626 | Revalues: 523522 | GridSize: 105
Generation 2627 | Revalues: 523716 | GridSize: 105
Generation 2628 | Revalues: 523904 | GridSize: 105
Generation 2629 | Revalues: 524076 | GridSize: 105
Generation 2630 | Revalues: 524238 | GridSize: 105
Generation 2631 | Revalues: 524418 | GridSize: 105
Generation 2632 | Revalues: 524600 | GridSize: 105
Generation 2633 | Revalues: 524812 | GridSize: 105
Generation 2634 | Revalues: 524996 | GridSize: 105
Generation 2635 | Revalues: 525188 | GridSize: 105
Generation 2636 | Revalues: 525380 | GridSize: 105
Generation 2637 | Revalues: 525602 | GridSize: 105
Generation 2638 | Revalues: 525786 | GridSize: 105
Generation 2639 | Revalues: 525984 | GridSize: 105
Generation 2640 | Revalues: 526180 | GridSize: 105
Generation 2641 | Revalues: 526382 | GridSize: 105
Generation 2642 | Revalues: 526618 | GridSize: 105
Generation 2643 | Revalues: 526850 | GridSize: 105
Generation 2644 | Revalues: 527048 | GridSize: 105
Generation 2645 | Revalues: 527288 | GridSize: 105
Generation 2646 | Revalues: 527500 | GridSize: 105
Generation 2647 | Revalues: 527704 | GridSize: 105
Generation 2648 | Revalues: 527894 | GridSize: 105
Generation 2649 | Revalues: 528100 | GridSize: 105
Generation 2650 | Revalues: 528320 | GridSize: 105
Generation 2651 | Revalues: 528530 | GridSize: 105
Generation 2652 | Revalues: 528744 | GridSize: 105
Generation 2653 | Revalues: 528950 | GridSize: 105
Generation 2654 | Revalues: 529158 | GridSize: 105
Generation 2655 | Revalues: 529358 | GridSize: 105
Generation 2656 | Revalues: 529552 | GridSize: 105
Generation 2657 | Revalues: 529752 | GridSize: 105
Generation 2658 | Revalues: 529982 | GridSize: 105
Generation 2659 | Revalues: 530162 | GridSize: 105
Generation 2660 | Revalues: 530384 | GridSize: 105
Generation 2661 | Revalues: 530584 | GridSize: 105
Generation 2662 | Revalues: 530788 | GridSize: 105
Generation 2663 | Revalues: 530992 | GridSize: 106
Generation 2664 | Revalues: 531174 | GridSize: 106
Generation 2665 | Revalues: 531334 | GridSize: 106
Generation 2666 | Revalues: 531550 | GridSize: 107
Generation 2667 | Revalues: 531750 | GridSize: 106
Generation 2668 | Revalues: 531934 | GridSize: 106
Generation 2669 | Revalues: 532150 | GridSize: 106
Generation 2670 | Revalues: 532344 | GridSize: 106
Generation 2671 | Revalues: 532526 | GridSize: 106
Generation 2672 | Revalues: 532734 | GridSize: 106
Generation 2673 | Revalues: 532932 | GridSize: 106
Generation 2674 | Revalues: 533136 | GridSize: 106
Generation 2675 | Revalues: 533330 | GridSize: 106
Generation 2676 | Revalues: 533540 | GridSize: 106
Generation 2677 | Revalues: 533730 | GridSize: 106
Generation 2678 | Revalues: 533928 | GridSize: 106
Generation 2679 | Revalues: 534152 | GridSize: 107
Generation 2680 | Revalues: 534350 | GridSize: 107
Generation 2681 | Revalues: 534546 | GridSize: 107
Generation 2682 | Revalues: 534738 | GridSize: 107
Generation 2683 | Revalues: 534948 | GridSize: 107
Generation 2684 | Revalues: 535142 | GridSize: 107
Generation 2685 | Revalues: 535344 | GridSize: 107
Generation 2686 | Revalues: 535552 | GridSize: 107
Generation 2687 | Revalues: 535724 | GridSize: 107
Generation 2688 | Revalues: 535914 | GridSize: 107
Generation 2689 | Revalues: 536128 | GridSize: 107
Generation 2690 | Revalues: 536342 | GridSize: 107
Generation 2691 | Revalues: 536544 | GridSize: 107
Generation 2692 | Revalues: 536754 | GridSize: 107
Generation 2693 | Revalues: 536968 | GridSize: 107
Generation 2694 | Revalues: 537146 | GridSize: 107
Generation 2695 | Revalues: 537332 | GridSize: 107
Generation 2696 | Revalues: 537544 | GridSize: 107
Generation 2697 | Revalues: 537774 | GridSize: 107
Generation 2698 | Revalues: 537964 | GridSize: 107
Generation 2699 | Revalues: 538160 | GridSize: 107
Generation 2700 | Revalues: 538376 | GridSize: 107
Generation 2701 | Revalues: 538576 | GridSize: 107
Generation 2702 | Revalues: 538782 | GridSize: 107
Generation 2703 | Revalues: 538976 | GridSize: 107
Generation 2704 | Revalues: 539188 | GridSize: 107
Generation 2705 | Revalues: 539388 | GridSize: 107
Generation 2706 | Revalues: 539566 | GridSize: 107
Generation 2707 | Revalues: 539778 | GridSize: 107
Generation 2708 | Revalues: 539980 | GridSize: 106
Generation 2709 | Revalues: 540158 | GridSize: 106
Generation 2710 | Revalues: 540360 | GridSize: 106
Generation 2711 | Revalues: 540542 | GridSize: 106
Generation 2712 | Revalues: 540728 | GridSize: 106
Generation 2713 | Revalues: 540922 | GridSize: 106
Generation 2714 | Revalues: 541132 | GridSize: 106
Generation 2715 | Revalues: 541348 | GridSize: 106
Generation 2716 | Revalues: 541562 | GridSize: 106
Generation 2717 | Revalues: 541748 | GridSize: 106
Generation 2718 | Revalues: 541956 | GridSize: 107
Generation 2719 | Revalues: 542146 | GridSize: 107
Generation 2720 | Revalues: 542336 | GridSize: 107
Generation 2721 | Revalues: 542518 | GridSize: 107
Generation 2722 | Revalues: 542700 | GridSize: 105
Generation 2723 | Revalues: 542880 | GridSize: 105
Generation 2724 | Revalues: 543068 | GridSize: 105
Generation 2725 | Revalues: 543248 | GridSize: 105
Generation 2726 | Revalues: 543458 | GridSize: 106
Generation 2727 | Revalues: 543656 | GridSize: 106
Generation 2728 | Revalues: 543870 | GridSize: 106
Generation 2729 | Revalues: 544066 | GridSize: 106
Generation 2730 | Revalues: 544262 | GridSize: 106
Generation 2731 | Revalues: 544434 | GridSize: 106
Generation 2732 | Revalues: 544644 | GridSize: 106
Generation 2733 | Revalues: 544850 | GridSize: 106
Generation 2734 | Revalues: 545042 | GridSize: 106
Generation 2735 | Revalues: 545252 | GridSize: 106
Generation 2736 | Revalues: 545456 | GridSize: 106
Generation 2737 | Revalues: 545620 | GridSize: 106
Generation 2738 | Revalues: 545810 | GridSize: 106
Generation 2739 | Revalues: 546012 | GridSize: 106
Generation 2740 | Revalues: 546210 | GridSize: 106
Generation 2741 | Revalues: 546416 | GridSize: 106
Generation 2742 | Revalues: 546632 | GridSize: 106
Generation 2743 | Revalues: 546840 | GridSize: 106
Generation 2744 | Revalues: 547030 | GridSize: 106
Generation 2745 | Revalues: 547224 | GridSize: 107
Generation 2746 | Revalues: 547422 | GridSize: 107
Generation 2747 | Revalues: 547626 | GridSize: 107
Generation 2748 | Revalues: 547828 | GridSize: 107
Generation 2749 | Revalues: 548052 | GridSize: 107
Generation 2750 | Revalues: 548252 | GridSize: 107
Generation 2751 | Revalues: 548454 | GridSize: 107
Generation 2752 | Revalues: 548646 | GridSize: 107
Generation 2753 | Revalues: 548848 | GridSize: 107
Generation 2754 | Revalues: 549014 | GridSize: 107
Generation 2755 | Revalues: 549186 | GridSize: 107
Generation 2756 | Revalues: 549374 | GridSize: 107
Generation 2757 | Revalues: 549594 | GridSize: 107
Generation 2758 | Revalues: 549796 | GridSize: 107
Generation 2759 | Revalues: 549986 | GridSize: 107
Generation 2760 | Revalues: 550184 | GridSize: 107
Generation 2761 | Revalues: 550390 | GridSize: 107
Generation 2762 | Revalues: 550600 | GridSize: 107
Generation 2763 | Revalues: 550788 | GridSize: 107
Generation 2764 | Revalues: 551000 | GridSize: 107
Generation 2765 | Revalues: 551224 | GridSize: 107
Generation 2766 | Revalues: 551442 | GridSize: 107
Generation 2767 | Revalues: 551626 | GridSize: 107
Generation 2768 | Revalues: 551822 | GridSize: 107
Generation 2769 | Revalues: 552034 | GridSize: 107
Generation 2770 | Revalues: 552252 | GridSize: 107
Generation 2771 | Revalues: 552446 | GridSize: 107
Generation 2772 | Revalues: 552622 | GridSize: 107
Generation 2773 | Revalues: 552816 | GridSize: 107
Generation 2774 | Revalues: 553004 | GridSize: 107
Generation 2775 | Revalues: 553220 | GridSize: 108
Generation 2776 | Revalues: 553442 | GridSize: 108
Generation 2777 | Revalues: 553632 | GridSize: 108
Generation 2778 | Revalues: 553828 | GridSize: 108
Generation 2779 | Revalues: 554034 | GridSize: 108
Generation 2780 | Revalues: 554236 | GridSize: 108
Generation 2781 | Revalues: 554448 | GridSize: 108
Generation 2782 | Revalues: 554638 | GridSize: 108
Generation 2783 | Revalues: 554832 | GridSize: 108
Generation 2784 | Revalues: 555018 | GridSize: 108
Generation 2785 | Revalues: 555200 | GridSize: 108
Generation 2786 | Revalues: 555400 | GridSize: 108
Generation 2787 | Revalues: 555618 | GridSize: 108
Generation 2788 | Revalues: 555818 | GridSize: 108
Generation 2789 | Revalues: 556022 | GridSize: 108
Generation 2790 | Revalues: 556220 | GridSize: 108
Generation 2791 | Revalues: 556436 | GridSize: 108
Generation 2792 | Revalues: 556658 | GridSize: 108
Generation 2793 | Revalues: 556854 | GridSize: 108
Generation 2794 | Revalues: 557064 | GridSize: 108
Generation 2795 | Revalues: 557244 | GridSize: 108
Generation 2796 | Revalues: 557456 | GridSize: 108
Generation 2797 | Revalues: 557662 | GridSize: 108
Generation 2798 | Revalues: 557854 | GridSize: 108
Generation 2799 | Revalues: 558068 | GridSize: 108
Generation 2800 | Revalues: 558268 | GridSize: 108
Generation 2801 | Revalues: 558478 | GridSize: 109
Generation 2802 | Revalues: 558668 | GridSize: 109
Generation 2803 | Revalues: 558874 | GridSize: 109
Generation 2804 | Revalues: 559070 | GridSize: 109
Generation 2805 | Revalues: 559262 | GridSize: 109
Generation 2806 | Revalues: 559474 | GridSize: 109
Generation 2807 | Revalues: 559678 | GridSize: 109
Generation 2808 | Revalues: 559858 | GridSize: 109
Generation 2809 | Revalues: 560060 | GridSize: 110
Generation 2810 | Revalues: 560250 | GridSize: 111
Generation 2811 | Revalues: 560432 | GridSize: 111
Generation 2812 | Revalues: 560648 | GridSize: 111
Generation 2813 | Revalues: 560846 | GridSize: 111
Generation 2814 | Revalues: 561074 | GridSize: 111
Generation 2815 | Revalues: 561268 | GridSize: 111
Generation 2816 | Revalues: 561468 | GridSize: 111
Generation 2817 | Revalues: 561666 | GridSize: 111
Generation 2818 | Revalues: 561878 | GridSize: 111
Generation 2819 | Revalues: 562094 | GridSize: 111
Generation 2820 | Revalues: 562308 | GridSize: 111
Generation 2821 | Revalues: 562512 | GridSize: 111
Generation 2822 | Revalues: 562702 | GridSize: 111
Generation 2823 | Revalues: 562894 | GridSize: 111
Generation 2824 | Revalues: 563098 | GridSize: 111
Generation 2825 | Revalues: 563288 | GridSize: 111
Generation 2826 | Revalues: 563508 | GridSize: 111
Generation 2827 | Revalues: 563688 | GridSize: 111
Generation 2828 | Revalues: 563884 | GridSize: 111
Generation 2829 | Revalues: 564094 | GridSize: 111
Generation 2830 | Revalues: 564310 | GridSize: 111
Generation 2831 | Revalues: 564520 | GridSize: 111
Generation 2832 | Revalues: 564722 | GridSize: 111
Generation 2833 | Revalues: 564924 | GridSize: 111
Generation 2834 | Revalues: 565122 | GridSize: 109
Generation 2835 | Revalues: 565328 | GridSize: 109
Generation 2836 | Revalues: 565532 | GridSize: 109
Generation 2837 | Revalues: 565730 | GridSize: 109
Generation 2838 | Revalues: 565940 | GridSize: 109
Generation 2839 | Revalues: 566156 | GridSize: 109
Generation 2840 | Revalues: 566356 | GridSize: 109
Generation 2841 | Revalues: 566556 | GridSize: 109
Generation 2842 | Revalues: 566756 | GridSize: 109
Generation 2843 | Revalues: 566986 | GridSize: 109
Generation 2844 | Revalues: 567192 | GridSize: 109
Generation 2845 | Revalues: 567366 | GridSize: 109
Generation 2846 | Revalues: 567586 | GridSize: 109
Generation 2847 | Revalues: 567802 | GridSize: 109
Generation 2848 | Revalues: 568012 | GridSize: 109
Generation 2849 | Revalues: 568212 | GridSize: 109
Generation 2850 | Revalues: 568416 | GridSize: 109
Generation 2851 | Revalues: 568606 | GridSize: 109
Generation 2852 | Revalues: 568808 | GridSize: 109
Generation 2853 | Revalues: 568996 | GridSize: 109
Generation 2854 | Revalues: 569196 | GridSize: 109
Generation 2855 | Revalues: 569406 | GridSize: 109
Generation 2856 | Revalues: 569612 | GridSize: 109
Generation 2857 | Revalues: 569798 | GridSize: 109
Generation 2858 | Revalues: 570006 | GridSize: 109
Generation 2859 | Revalues: 570216 | GridSize: 109
Generation 2860 | Revalues: 570448 | GridSize: 109
Generation 2861 | Revalues: 570664 | GridSize: 108
Generation 2862 | Revalues: 570842 | GridSize: 108
Generation 2863 | Revalues: 571026 | GridSize: 108
Generation 2864 | Revalues: 571204 | GridSize: 108
Generation 2865 | Revalues: 571392 | GridSize: 108
Generation 2866 | Revalues: 571592 | GridSize: 108
Generation 2867 | Revalues: 571776 | GridSize: 108
Generation 2868 | Revalues: 571978 | GridSize: 108
Generation 2869 | Revalues: 572174 | GridSize: 108
Generation 2870 | Revalues: 572382 | GridSize: 108
Generation 2871 | Revalues: 572588 | GridSize: 108
Generation 2872 | Revalues: 572794 | GridSize: 108
Generation 2873 | Revalues: 572988 | GridSize: 108
Generation 2874 | Revalues: 573182 | GridSize: 108
Generation 2875 | Revalues: 573368 | GridSize: 108
Generation 2876 | Revalues: 573564 | GridSize: 109
Generation 2877 | Revalues: 573782 | GridSize: 109
Generation 2878 | Revalues: 573996 | GridSize: 109
Generation 2879 | Revalues: 574206 | GridSize: 109
Generation 2880 | Revalues: 574408 | GridSize: 109
Generation 2881 | Revalues: 574606 | GridSize: 109
Generation 2882 | Revalues: 574792 | GridSize: 109
Generation 2883 | Revalues: 574970 | GridSize: 109
Generation 2884 | Revalues: 575158 | GridSize: 109
Generation 2885 | Revalues: 575372 | GridSize: 110
Generation 2886 | Revalues: 575588 | GridSize: 110
Generation 2887 | Revalues: 575788 | GridSize: 110
Generation 2888 | Revalues: 575980 | GridSize: 110
Generation 2889 | Revalues: 576178 | GridSize: 110
Generation 2890 | Revalues: 576372 | GridSize: 110
Generation 2891 | Revalues: 576572 | GridSize: 110
Generation 2892 | Revalues: 576768 | GridSize: 110
Generation 2893 | Revalues: 576964 | GridSize: 110
Generation 2894 | Revalues: 577154 | GridSize: 110
Generation 2895 | Revalues: 577334 | GridSize: 110
Generation 2896 | Revalues: 577534 | GridSize: 111
Generation 2897 | Revalues: 577732 | GridSize: 111
Generation 2898 | Revalues: 577940 | GridSize: 111
Generation 2899 | Revalues: 578160 | GridSize: 111
Generation 2900 | Revalues: 578362 | GridSize: 111
Generation 2901 | Revalues: 578558 | GridSize: 111
Generation 2902 | Revalues: 578744 | GridSize: 111
Generation 2903 | Revalues: 578954 | GridSize: 111
Generation 2904 | Revalues: 579132 | GridSize: 111
Generation 2905 | Revalues: 579316 | GridSize: 111
Generation 2906 | Revalues: 579534 | GridSize: 111
Generation 2907 | Revalues: 579738 | GridSize: 111
Generation 2908 | Revalues: 579906 | GridSize: 111
Generation 2909 | Revalues: 580118 | GridSize: 111
Generation 2910 | Revalues: 580344 | GridSize: 111
Generation 2911 | Revalues: 580578 | GridSize: 112
Generation 2912 | Revalues: 580770 | GridSize: 112
Generation 2913 | Revalues: 580974 | GridSize: 112
Generation 2914 | Revalues: 581166 | GridSize: 112
Generation 2915 | Revalues: 581370 | GridSize: 112
Generation 2916 | Revalues: 581582 | GridSize: 112
Generation 2917 | Revalues: 581784 | GridSize: 112
Generation 2918 | Revalues: 582010 | GridSize: 112
Generation 2919 | Revalues: 582226 | GridSize: 112
Generation 2920 | Revalues: 582440 | GridSize: 112
Generation 2921 | Revalues: 582634 | GridSize: 112
Generation 2922 | Revalues: 582820 | GridSize: 112
Generation 2923 | Revalues: 582998 | GridSize: 112
Generation 2924 | Revalues: 583184 | GridSize: 112
Generation 2925 | Revalues: 583374 | GridSize: 112
Generation 2926 | Revalues: 583590 | GridSize: 112
Generation 2927 | Revalues: 583792 | GridSize: 112
Generation 2928 | Revalues: 583980 | GridSize: 112
Generation 2929 | Revalues: 584192 | GridSize: 112
Generation 2930 | Revalues: 584396 | GridSize: 112
Generation 2931 | Revalues: 584602 | GridSize: 112
Generation 2932 | Revalues: 584784 | GridSize: 112
Generation 2933 | Revalues: 585016 | GridSize: 113
Generation 2934 | Revalues: 585234 | GridSize: 113
Generation 2935 | Revalues: 585448 | GridSize: 113
Generation 2936 | Revalues: 585650 | GridSize: 113
Generation 2937 | Revalues: 585844 | GridSize: 113
Generation 2938 | Revalues: 586000 | GridSize: 113
Generation 2939 | Revalues: 586174 | GridSize: 113
Generation 2940 | Revalues: 586368 | GridSize: 113
Generation 2941 | Revalues: 586546 | GridSize: 114
Generation 2942 | Revalues: 586754 | GridSize: 114
Generation 2943 | Revalues: 586944 | GridSize: 114
Generation 2944 | Revalues: 587126 | GridSize: 114
Generation 2945 | Revalues: 587330 | GridSize: 112
Generation 2946 | Revalues: 587514 | GridSize: 112
Generation 2947 | Revalues: 587716 | GridSize: 112
Generation 2948 | Revalues: 587940 | GridSize: 112
Generation 2949 | Revalues: 588136 | GridSize: 112
Generation 2950 | Revalues: 588326 | GridSize: 112
Generation 2951 | Revalues: 588552 | GridSize: 112
Generation 2952 | Revalues: 588716 | GridSize: 112
Generation 2953 | Revalues: 588940 | GridSize: 112
Generation 2954 | Revalues: 589124 | GridSize: 112
Generation 2955 | Revalues: 589326 | GridSize: 112
Generation 2956 | Revalues: 589518 | GridSize: 112
Generation 2957 | Revalues: 589704 | GridSize: 112
Generation 2958 | Revalues: 589888 | GridSize: 112
Generation 2959 | Revalues: 590094 | GridSize: 112
Generation 2960 | Revalues: 590282 | GridSize: 112
Generation 2961 | Revalues: 590502 | GridSize: 111
Generation 2962 | Revalues: 590718 | GridSize: 111
Generation 2963 | Revalues: 590926 | GridSize: 111
Generation 2964 | Revalues: 591128 | GridSize: 111
Generation 2965 | Revalues: 591336 | GridSize: 111
Generation 2966 | Revalues: 591544 | GridSize: 111
Generation 2967 | Revalues: 591766 | GridSize: 111
Generation 2968 | Revalues: 591946 | GridSize: 109
Generation 2969 | Revalues: 592128 | GridSize: 109
Generation 2970 | Revalues: 592326 | GridSize: 109
Generation 2971 | Revalues: 592524 | GridSize: 109
Generation 2972 | Revalues: 592730 | GridSize: 109
Generation 2973 | Revalues: 592936 | GridSize: 109
Generation 2974 | Revalues: 593092 | GridSize: 109
Generation 2975 | Revalues: 593286 | GridSize: 109
Generation 2976 | Revalues: 593472 | GridSize: 109
Generation 2977 | Revalues: 593674 | GridSize: 109
Generation 2978 | Revalues: 593886 | GridSize: 109
Generation 2979 | Revalues: 594078 | GridSize: 109
Generation 2980 | Revalues: 594288 | GridSize: 109
Generation 2981 | Revalues: 594484 | GridSize: 110
Generation 2982 | Revalues: 594666 | GridSize: 110
Generation 2983 | Revalues: 594852 | GridSize: 110
Generation 2984 | Revalues: 595044 | GridSize: 110
Generation 2985 | Revalues: 595248 | GridSize: 110
Generation 2986 | Revalues: 595458 | GridSize: 110
Generation 2987 | Revalues: 595670 | GridSize: 110
Generation 2988 | Revalues: 595842 | GridSize: 110
Generation 2989 | Revalues: 596040 | GridSize: 110
Generation 2990 | Revalues: 596214 | GridSize: 111
Generation 2991 | Revalues: 596386 | GridSize: 111
Generation 2992 | Revalues: 596596 | GridSize: 111
Generation 2993 | Revalues: 596776 | GridSize: 111
Generation 2994 | Revalues: 596970 | GridSize: 111
Generation 2995 | Revalues: 597172 | GridSize: 111
Generation 2996 | Revalues: 597388 | GridSize: 111
Generation 2997 | Revalues: 597556 | GridSize: 111
Generation 2998 | Revalues: 597754 | GridSize: 111
Generation 2999 | Revalues: 597970 | GridSize: 111
Generation 3000 | Revalues: 598180 | GridSize: 111
Generation 3001 | Revalues: 598372 | GridSize: 111
Generation 3002 | Revalues: 598576 | GridSize: 111
Generation 3003 | Revalues: 598768 | GridSize: 111
Generation 3004 | Revalues: 598954 | GridSize: 111
Generation 3005 | Revalues: 599156 | GridSize: 111
Generation 3006 | Revalues: 599344 | GridSize: 111
Generation 3007 | Revalues: 599558 | GridSize: 111
Generation 3008 | Revalues: 599770 | GridSize: 111
Generation 3009 | Revalues: 599974 | GridSize: 111
Generation 3010 | Revalues: 600174 | GridSize: 111
Generation 3011 | Revalues: 600392 | GridSize: 111
Generation 3012 | Revalues: 600582 | GridSize: 111
Generation 3013 | Revalues: 600776 | GridSize: 111
Generation 3014 | Revalues: 600978 | GridSize: 111
Generation 3015 | Revalues: 601176 | GridSize: 111
Generation 3016 | Revalues: 601380 | GridSize: 111
Generation 3017 | Revalues: 601574 | GridSize: 111
Generation 3018 | Revalues: 601768 | GridSize: 111
Generation 3019 | Revalues: 601984 | GridSize: 112
Generation 3020 | Revalues: 602196 | GridSize: 112
Generation 3021 | Revalues: 602404 | GridSize: 112
Generation 3022 | Revalues: 602628 | GridSize: 112
Generation 3023 | Revalues: 602824 | GridSize: 112
Generation 3024 | Revalues: 603014 | GridSize: 112
Generation 3025 | Revalues: 603202 | GridSize: 112
Generation 3026 | Revalues: 603398 | GridSize: 112
Generation 3027 | Revalues: 603596 | GridSize: 112
Generation 3028 | Revalues: 603812 | GridSize: 111
Generation 3029 | Revalues: 604022 | GridSize: 111
Generation 3030 | Revalues: 604186 | GridSize: 111
Generation 3031 | Revalues: 604370 | GridSize: 111
Generation 3032 | Revalues: 604584 | GridSize: 111
Generation 3033 | Revalues: 604800 | GridSize: 111
Generation 3034 | Revalues: 605008 | GridSize: 111
Generation 3035 | Revalues: 605202 | GridSize: 111
Generation 3036 | Revalues: 605416 | GridSize: 111
Generation 3037 | Revalues: 605622 | GridSize: 111
Generation 3038 | Revalues: 605820 | GridSize: 111
Generation 3039 | Revalues: 606010 | GridSize: 111
Generation 3040 | Revalues: 606208 | GridSize: 110
Generation 3041 | Revalues: 606426 | GridSize: 110
Generation 3042 | Revalues: 606618 | GridSize: 110
Generation 3043 | Revalues: 606808 | GridSize: 109
Generation 3044 | Revalues: 607008 | GridSize: 109
Generation 3045 | Revalues: 607234 | GridSize: 109
Generation 3046 | Revalues: 607414 | GridSize: 109
Generation 3047 | Revalues: 607620 | GridSize: 109
Generation 3048 | Revalues: 607824 | GridSize: 110
Generation 3049 | Revalues: 608024 | GridSize: 110
Generation 3050 | Revalues: 608218 | GridSize: 110
Generation 3051 | Revalues: 608436 | GridSize: 110
Generation 3052 | Revalues: 608610 | GridSize: 110
Generation 3053 | Revalues: 608786 | GridSize: 110
Generation 3054 | Revalues: 608968 | GridSize: 110
Generation 3055 | Revalues: 609162 | GridSize: 110
Generation 3056 | Revalues: 609342 | GridSize: 110
Generation 3057 | Revalues: 609548 | GridSize: 110
Generation 3058 | Revalues: 609730 | GridSize: 110
Generation 3059 | Revalues: 609938 | GridSize: 109
Generation 3060 | Revalues: 610120 | GridSize: 109
Generation 3061 | Revalues: 610302 | GridSize: 109
Generation 3062 | Revalues: 610488 | GridSize: 109
Generation 3063 | Revalues: 610690 | GridSize: 108
Generation 3064 | Revalues: 610904 | GridSize: 108
Generation 3065 | Revalues: 611102 | GridSize: 108
Generation 3066 | Revalues: 611310 | GridSize: 108
Generation 3067 | Revalues: 611508 | GridSize: 108
Generation 3068 | Revalues: 611706 | GridSize: 108
Generation 3069 | Revalues: 611912 | GridSize: 108
Generation 3070 | Revalues: 612124 | GridSize: 108
Generation 3071 | Revalues: 612348 | GridSize: 108
Generation 3072 | Revalues: 612552 | GridSize: 108
Generation 3073 | Revalues: 612772 | GridSize: 108
Generation 3074 | Revalues: 612956 | GridSize: 108
Generation 3075 | Revalues: 613148 | GridSize: 108
Generation 3076 | Revalues: 613348 | GridSize: 108
Generation 3077 | Revalues: 613520 | GridSize: 108
Generation 3078 | Revalues: 613724 | GridSize: 108
Generation 3079 | Revalues: 613922 | GridSize: 108
Generation 3080 | Revalues: 614146 | GridSize: 108
Generation 3081 | Revalues: 614352 | GridSize: 108
Generation 3082 | Revalues: 614550 | GridSize: 108
Generation 3083 | Revalues: 614760 | GridSize: 108
Generation 3084 | Revalues: 614954 | GridSize: 108
Generation 3085 | Revalues: 615164 | GridSize: 108
Generation 3086 | Revalues: 615384 | GridSize: 108
Generation 3087 | Revalues: 615596 | GridSize: 108
