Generation 0 | Revalues: 100 | GridSize: 5
Generation 2450 | Revalues: 490626 | GridSize: 192
Generation 2451 | Revalues: 490818 | GridSize: 192
Generation 2452 | Revalues: 491002 | GridSize: 192
Generation 2453 | Revalues: 491196 | GridSize: 192
Generation 2454 | Revalues: 491418 | GridSize: 192
Generation 2455 | Revalues: 491638 | GridSize: 192
Generation 2456 | Revalues: 491848 | GridSize: 192
Generation 2457 | Revalues: 492058 | GridSize: 192
Generation 2458 | Revalues: 492240 | GridSize: 192
Generation 2459 | Revalues: 492428 | GridSize: 192
Generation 2460 | Revalues: 492664 | GridSize: 192
Generation 2461 | Revalues: 492874 | GridSize: 192
Generation 2462 | Revalues: 493078 | GridSize: 192
Generation 2463 | Revalues: 493274 | GridSize: 190
Generation 2464 | Revalues: 493446 | GridSize: 190
Generation 2465 | Revalues: 493656 | GridSize: 190
Generation 2466 | Revalues: 493850 | GridSize: 190
Generation 2467 | Revalues: 494052 | GridSize: 190
Generation 2468 | Revalues: 494254 | GridSize: 190
Generation 2469 | Revalues: 494464 | GridSize: 190
Generation 2470 | Revalues: 494666 | GridSize: 186
Generation 2471 | Revalues: 494846 | GridSize: 186
Generation 2472 | Revalues: 495036 | GridSize: 186
Generation 2473 | Revalues: 495250 | GridSize: 186
Generation 2474 | Revalues: 495456 | GridSize: 186
Generation 2475 | Revalues: 495646 | GridSize: 186
Generation 2476 | Revalues: 495848 | GridSize: 186
Generation 2477 | Revalues: 496050 | GridSize: 186
Generation 2478 | Revalues: 496264 | GridSize: 186
Generation 2479 | Revalues: 496488 | GridSize: 186
Generation 2480 | Revalues: 496688 | GridSize: 186
Generation 2481 | Revalues: 496884 | GridSize: 186
Generation 2482 | Revalues: 497086 | GridSize: 186
Generation 2483 | Revalues: 497282 | GridSize: 186
Generation 2484 | Revalues: 497486 | GridSize: 185
Generation 2485 | Revalues: 497654 | GridSize: 185
Generation 2486 | Revalues: 497836 | GridSize: 185
Generation 2487 | Revalues: 498062 | GridSize: 185
Generation 2488 | Revalues: 498230 | GridSize: 185
Generation 2489 | Revalues: 498428 | GridSize: 185
Generation 2490 | Revalues: 498638 | GridSize: 185
Generation 2491 | Revalues: 498854 | GridSize: 185
Generation 2492 | Revalues: 499074 | GridSize: 185
Generation 2493 | Revalues: 499278 | GridSize: 185
Generation 2494 | Revalues: 499494 | GridSize: 185
Generation 2495 | Revalues: 499700 | GridSize: 185
Generation 2496 | Revalues: 499892 | GridSize: 185
Generation 2497 | Revalues: 500086 | GridSize: 185
Generation 2498 | Revalues: 500288 | GridSize: 185
Generation 2499 | Revalues: 500478 | GridSize: 185
Generation 2500 | Revalues: 500680 | GridSize: 185
Generation 2501 | Revalues: 500896 | GridSize: 185
Generation 2502 | Revalues: 501066 | GridSize: 185
Generation 2503 | Revalues: 501278 | GridSize: 185
Generation 2504 | Revalues: 501472 | GridSize: 185
Generation 2505 | Revalues: 501650 | GridSize: 185
Generation 2506 | Revalues: 501840 | GridSize: 185
Generation 2507 | Revalues: 502046 | GridSize: 185
Generation 2508 | Revalues: 502228 | GridSize: 185
Generation 2509 | Revalues: 502418 | GridSize: 185
Generation 2510 | Revalues: 502600 | GridSize: 185
Generation 2511 | Revalues: 502800 | GridSize: 185
Generation 2512 | Revalues: 503022 | GridSize: 185
Generation 2513 | Revalues: 503222 | GridSize: 185
Generation 2514 | Revalues: 503418 | GridSize: 185
Generation 2515 | Revalues: 503638 | GridSize: 185
Generation 2516 | Revalues: 503846 | GridSize: 185
Generation 2517 | Revalues: 504030 | GridSize: 185
Generation 2518 | Revalues: 504234 | GridSize: 186
Generation 2519 | Revalues: 504454 | GridSize: 186
Generation 2520 | Revalues: 504678 | GridSize: 186
Generation 2521 | Revalues: 504870 | GridSize: 186
Generation 2522 | Revalues: 505084 | GridSize: 186
Generation 2523 | Revalues: 505294 | GridSize: 186
Generation 2524 | Revalues: 505494 | GridSize: 186
Generation 2525 | Revalues: 505708 | GridSize: 187
Generation 2526 | Revalues: 505916 | GridSize: 185
Generation 2527 | Revalues: 506106 | GridSize: 185
Generation 2528 | Revalues: 506282 | GridSize: 185
Generation 2529 | Revalues: 506488 | GridSize: 185
Generation 2530 | Revalues: 506674 | GridSize: 186
Generation 2531 | Revalues: 506868 | GridSize: 183
Generation 2532 | Revalues: 507076 | GridSize: 183
Generation 2533 | Revalues: 507270 | GridSize: 183
Generation 2534 | Revalues: 507472 | GridSize: 183
Generation 2535 | Revalues: 507666 | GridSize: 183
Generation 2536 | Revalues: 507892 | GridSize: 183
Generation 2537 | Revalues: 508082 | GridSize: 183
Generation 2538 | Revalues: 508282 | GridSize: 183
Generation 2539 | Revalues: 508474 | GridSize: 183
Generation 2540 | Revalues: 508696 | GridSize: 183
Generation 2541 | Revalues: 508898 | GridSize: 183
Generation 2542 | Revalues: 509096 | GridSize: 183
Generation 2543 | Revalues: 509318 | GridSize: 183
Generation 2544 | Revalues: 509510 | GridSize: 184
Generation 2545 | Revalues: 509732 | GridSize: 184
Generation 2546 | Revalues: 509942 | GridSize: 184
Generation 2547 | Revalues: 510164 | GridSize: 184
Generation 2548 | Revalues: 510372 | GridSize: 184
Generation 2549 | Revalues: 510582 | GridSize: 184
Generation 2550 | Revalues: 510790 | GridSize: 184
Generation 2551 | Revalues: 511002 | GridSize: 184
Generation 2552 | Revalues: 511190 | GridSize: 184
Generation 2553 | Revalues: 511406 | GridSize: 184
Generation 2554 | Revalues: 511614 | GridSize: 184
Generation 2555 | Revalues: 511836 | GridSize: 184
Generation 2556 | Revalues: 512034 | GridSize: 184
Generation 2557 | Revalues: 512238 | GridSize: 184
Generation 2558 | Revalues: 512412 | GridSize: 184
Generation 2559 | Revalues: 512622 | GridSize: 184
Generation 2560 | Revalues: 512808 | GridSize: 184
Generation 2561 | Revalues: 512998 | GridSize: 184
Generation 2562 | Revalues: 513202 | GridSize: 184
Generation 2563 | Revalues: 513388 | GridSize: 184
Generation 2564 | Revalues: 513580 | GridSize: 184
Generation 2565 | Revalues: 513774 | GridSize: 185
Generation 2566 | Revalues: 513968 | GridSize: 185
Generation 2567 | Revalues: 514176 | GridSize: 185
Generation 2568 | Revalues: 514378 | GridSize: 186
Generation 2569 | Revalues: 514582 | GridSize: 186
Generation 2570 | Revalues: 514788 | GridSize: 186
Generation 2571 | Revalues: 515008 | GridSize: 185
Generation 2572 | Revalues: 515194 | GridSize: 185
Generation 2573 | Revalues: 515384 | GridSize: 185
Generation 2574 | Revalues: 515574 | GridSize: 185
Generation 2575 | Revalues: 515784 | GridSize: 185
Generation 2576 | Revalues: 515986 | GridSize: 185
Generation 2577 | Revalues: 516180 | GridSize: 185
Generation 2578 | Revalues: 516372 | GridSize: 185
Generation 2579 | Revalues: 516586 | GridSize: 185
Generation 2580 | Revalues: 516792 | GridSize: 185
Generation 2581 | Revalues: 516994 | GridSize: 185
Generation 2582 | Revalues: 517210 | GridSize: 185
Generation 2583 | Revalues: 517408 | GridSize: 185
Generation 2584 | Revalues: 517606 | GridSize: 185
Generation 2585 | Revalues: 517816 | GridSize: 185
Generation 2586 | Revalues: 518014 | GridSize: 185
Generation 2587 | Revalues: 518220 | GridSize: 185
Generation 2588 | Revalues: 518438 | GridSize: 185
Generation 2589 | Revalues: 518638 | GridSize: 185
Generation 2590 | Revalues: 518844 | GridSize: 185
Generation 2591 | Revalues: 519062 | GridSize: 185
Generation 2592 | Revalues: 519258 | GridSize: 185
Generation 2593 | Revalues: 519440 | GridSize: 185
Generation 2594 | Revalues: 519656 | GridSize: 185
Generation 2595 | Revalues: 519852 | GridSize: 185
Generation 2596 | Revalues: 520076 | GridSize: 186
Generation 2597 | Revalues: 520268 | GridSize: 186
Generation 2598 | Revalues: 520466 | GridSize: 186
Generation 2599 | Revalues: 520666 | GridSize: 186
Generation 2600 | Revalues: 520846 | GridSize: 186
Generation 2601 | Revalues: 521052 | GridSize: 186
Generation 2602 | Revalues: 521250 | GridSize: 186
Generation 2603 | Revalues: 521440 | GridSize: 186
Generation 2604 | Revalues: 521610 | GridSize: 186
Generation 2605 | Revalues: 521830 | GridSize: 186
Generation 2606 | Revalues: 522046 | GridSize: 186
Generation 2607 | Revalues: 522236 | GridSize: 186
Generation 2608 | Revalues: 522438 | GridSize: 186
Generation 2609 | Revalues: 522654 | GridSize: 186
Generation 2610 | Revalues: 522852 | GridSize: 186
Generation 2611 | Revalues: 523064 | GridSize: 186
Generation 2612 | Revalues: 523252 | GridSize: 186
Generation 2613 | Revalues: 523452 | GridSize: 186
Generation 2614 | Revalues: 523642 | GridSize: 186
Generation 2615 | Revalues: 523826 | GridSize: 186
Generation 2616 | Revalues: 524016 | GridSize: 186
Generation 2617 | Revalues: 524206 | GridSize: 185
Generation 2618 | Revalues: 524412 | GridSize: 185
Generation 2619 | Revalues: 524612 | GridSize: 185
Generation 2620 | Revalues: 524832 | GridSize: 185
Generation 2621 | Revalues: 525034 | GridSize: 185
Generation 2622 | Revalues: 525230 | GridSize: 185
Generation 2623 | Revalues: 525434 | GridSize: 185
Generation 2624 | Revalues: 525656 | GridSize: 185
Generation 2625 | Revalues: 525870 | GridSize: 185
Generation 2626 | Revalues: 526076 | GridSize: 185
Generation 2627 | Revalues: 526300 | GridSize: 185
Generation 2628 | Revalues: 526488 | GridSize: 185
Generation 2629 | Revalues: 526656 | GridSize: 185
Generation 2630 | Revalues: 526866 | GridSize: 185
Generation 2631 | Revalues: 527078 | GridSize: 185
Generation 2632 | Revalues: 527298 | GridSize: 185
Generation 2633 | Revalues: 527500 | GridSize: 185
Generation 2634 | Revalues: 527724 | GridSize: 185
Generation 2635 | Revalues: 527964 | GridSize: 185
Generation 2636 | Revalues: 528148 | GridSize: 185
Generation 2637 | Revalues: 528328 | GridSize: 185
Generation 2638 | Revalues: 528534 | GridSize: 185
Generation 2639 | Revalues: 528712 | GridSize: 185
Generation 2640 | Revalues: 528884 | GridSize: 185
Generation 2641 | Revalues: 529072 | GridSize: 185
Generation 2642 | Revalues: 529256 | GridSize: 185
Generation 2643 | Revalues: 529462 | GridSize: 185
Generation 2644 | Revalues: 529622 | GridSize: 185
Generation 2645 | Revalues: 529814 | GridSize: 185
Generation 2646 | Revalues: 530008 | GridSize: 185
Generation 2647 | Revalues: 530210 | GridSize: 185
Generation 2648 | Revalues: 530418 | GridSize: 185
Generation 2649 | Revalues: 530624 | GridSize: 185
Generation 2650 | Revalues: 530842 | GridSize: 185
Generation 2651 | Revalues: 531026 | GridSize: 185
Generation 2652 | Revalues: 531210 | GridSize: 185
Generation 2653 | Revalues: 531404 | GridSize: 185
Generation 2654 | Revalues: 531612 | GridSize: 185
Generation 2655 | Revalues: 531804 | GridSize: 185
Generation 2656 | Revalues: 532018 | GridSize: 185
Generation 2657 | Revalues: 532220 | GridSize: 185
Generation 2658 | Revalues: 532424 | GridSize: 185
Generation 2659 | Revalues: 532628 | GridSize: 185
Generation 2660 | Revalues: 532838 | GridSize: 185
Generation 2661 | Revalues: 533038 | GridSize: 185
Generation 2662 | Revalues: 533234 | GridSize: 185
Generation 2663 | Revalues: 533440 | GridSize: 185
Generation 2664 | Revalues: 533652 | GridSize: 185
Generation 2665 | Revalues: 533842 | GridSize: 185
Generation 2666 | Revalues: 534058 | GridSize: 185
Generation 2667 | Revalues: 534256 | GridSize: 185
Generation 2668 | Revalues: 534452 | GridSize: 185
Generation 2669 | Revalues: 534664 | GridSize: 185
Generation 2670 | Revalues: 534852 | GridSize: 185
Generation 2671 | Revalues: 535040 | GridSize: 185
Generation 2672 | Revalues: 535236 | GridSize: 185
Generation 2673 | Revalues: 535432 | GridSize: 185
Generation 2674 | Revalues: 535650 | GridSize: 185
Generation 2675 | Revalues: 535850 | GridSize: 185
Generation 2676 | Revalues: 536046 | GridSize: 185
Generation 2677 | Revalues: 536262 | GridSize: 185
Generation 2678 | Revalues: 536458 | GridSize: 185
Generation 2679 | Revalues: 536682 | GridSize: 185
Generation 2680 | Revalues: 536892 | GridSize: 185
Generation 2681 | Revalues: 537072 | GridSize: 185
Generation 2682 | Revalues: 537266 | GridSize: 185
Generation 2683 | Revalues: 537504 | GridSize: 185
Generation 2684 | Revalues: 537712 | GridSize: 185
Generation 2685 | Revalues: 537896 | GridSize: 185
Generation 2686 | Revalues: 538104 | GridSize: 185
Generation 2687 | Revalues: 538338 | GridSize: 185
Generation 2688 | Revalues: 538526 | GridSize: 185
Generation 2689 | Revalues: 538724 | GridSize: 185
Generation 2690 | Revalues: 538906 | GridSize: 185
Generation 2691 | Revalues: 539072 | GridSize: 185
Generation 2692 | Revalues: 539280 | GridSize: 185
Generation 2693 | Revalues: 539474 | GridSize: 185
Generation 2694 | Revalues: 539688 | GridSize: 185
Generation 2695 | Revalues: 539900 | GridSize: 185
Generation 2696 | Revalues: 540106 | GridSize: 185
Generation 2697 | Revalues: 540312 | GridSize: 185
Generation 2698 | Revalues: 540512 | GridSize: 185
Generation 2699 | Revalues: 540728 | GridSize: 185
Generation 2700 | Revalues: 540916 | GridSize: 185
Generation 2701 | Revalues: 541122 | GridSize: 185
Generation 2702 | Revalues: 541342 | GridSize: 185
Generation 2703 | Revalues: 541540 | GridSize: 185
Generation 2704 | Revalues: 541710 | GridSize: 185
Generation 2705 | Revalues: 541900 | GridSize: 185
Generation 2706 | Revalues: 542078 | GridSize: 185
Generation 2707 | Revalues: 542282 | GridSize: 185
Generation 2708 | Revalues: 542492 | GridSize: 185
Generation 2709 | Revalues: 542664 | GridSize: 185
Generation 2710 | Revalues: 542878 | GridSize: 185
Generation 2711 | Revalues: 543074 | GridSize: 185
Generation 2712 | Revalues: 543282 | GridSize: 185
Generation 2713 | Revalues: 543478 | GridSize: 185
Generation 2714 | Revalues: 543674 | GridSize: 185
Generation 2715 | Revalues: 543860 | GridSize: 185
Generation 2716 | Revalues: 544054 | GridSize: 185
Generation 2717 | Revalues: 544256 | GridSize: 185
Generation 2718 | Revalues: 544446 | GridSize: 185
Generation 2719 | Revalues: 544640 | GridSize: 185
Generation 2720 | Revalues: 544844 | GridSize: 185
Generation 2721 | Revalues: 545030 | GridSize: 185
Generation 2722 | Revalues: 545234 | GridSize: 185
Generation 2723 | Revalues: 545426 | GridSize: 185
Generation 2724 | Revalues: 545632 | GridSize: 185
Generation 2725 | Revalues: 545836 | GridSize: 185
Generation 2726 | Revalues: 546004 | GridSize: 185
Generation 2727 | Revalues: 546206 | GridSize: 185
Generation 2728 | Revalues: 546418 | GridSize: 185
Generation 2729 | Revalues: 546638 | GridSize: 185
Generation 2730 | Revalues: 546848 | GridSize: 185
Generation 2731 | Revalues: 547028 | GridSize: 185
Generation 2732 | Revalues: 547244 | GridSize: 185
Generation 2733 | Revalues: 547470 | GridSize: 185
Generation 2734 | Revalues: 547668 | GridSize: 185
Generation 2735 | Revalues: 547860 | GridSize: 185
Generation 2736 | Revalues: 548048 | GridSize: 185
Generation 2737 | Revalues: 548242 | GridSize: 183
Generation 2738 | Revalues: 548462 | GridSize: 183
Generation 2739 | Revalues: 548680 | GridSize: 183
Generation 2740 | Revalues: 548898 | GridSize: 183
Generation 2741 | Revalues: 549108 | GridSize: 183
Generation 2742 | Revalues: 549320 | GridSize: 183
Generation 2743 | Revalues: 549522 | GridSize: 183
Generation 2744 | Revalues: 549718 | GridSize: 183
Generation 2745 | Revalues: 549940 | GridSize: 183
Generation 2746 | Revalues: 550138 | GridSize: 183
Generation 2747 | Revalues: 550332 | GridSize: 183
Generation 2748 | Revalues: 550534 | GridSize: 183
Generation 2749 | Revalues: 550730 | GridSize: 183
Generation 2750 | Revalues: 550936 | GridSize: 183
Generation 2751 | Revalues: 551132 | GridSize: 183
Generation 2752 | Revalues: 551340 | GridSize: 183
Generation 2753 | Revalues: 551570 | GridSize: 183
Generation 2754 | Revalues: 551784 | GridSize: 183
Generation 2755 | Revalues: 551982 | GridSize: 183
Generation 2756 | Revalues: 552178 | GridSize: 183
Generation 2757 | Revalues: 552384 | GridSize: 183
Generation 2758 | Revalues: 552594 | GridSize: 184
Generation 2759 | Revalues: 552792 | GridSize: 184
Generation 2760 | Revalues: 552976 | GridSize: 184
Generation 2761 | Revalues: 553198 | GridSize: 184
Generation 2762 | Revalues: 553394 | GridSize: 184
Generation 2763 | Revalues: 553602 | GridSize: 184
Generation 2764 | Revalues: 553782 | GridSize: 184
Generation 2765 | Revalues: 554006 | GridSize: 184
Generation 2766 | Revalues: 554210 | GridSize: 183
Generation 2767 | Revalues: 554412 | GridSize: 183
Generation 2768 | Revalues: 554610 | GridSize: 183
Generation 2769 | Revalues: 554820 | GridSize: 183
Generation 2770 | Revalues: 555002 | GridSize: 183
Generation 2771 | Revalues: 555210 | GridSize: 183
Generation 2772 | Revalues: 555386 | GridSize: 183
Generation 2773 | Revalues: 555582 | GridSize: 183
Generation 2774 | Revalues: 555800 | GridSize: 183
Generation 2775 | Revalues: 555994 | GridSize: 183
Generation 2776 | Revalues: 556192 | GridSize: 182
Generation 2777 | Revalues: 556382 | GridSize: 183
Generation 2778 | Revalues: 556588 | GridSize: 183
Generation 2779 | Revalues: 556784 | GridSize: 183
Generation 2780 | Revalues: 557008 | GridSize: 183
Generation 2781 | Revalues: 557200 | GridSize: 183
Generation 2782 | Revalues: 557388 | GridSize: 183
Generation 2783 | Revalues: 557592 | GridSize: 183
Generation 2784 | Revalues: 557772 | GridSize: 183
Generation 2785 | Revalues: 557968 | GridSize: 183
Generation 2786 | Revalues: 558142 | GridSize: 182
Generation 2787 | Revalues: 558342 | GridSize: 182
Generation 2788 | Revalues: 558528 | GridSize: 182
Generation 2789 | Revalues: 558720 | GridSize: 182
Generation 2790 | Revalues: 558906 | GridSize: 182
Generation 2791 | Revalues: 559088 | GridSize: 182
Generation 2792 | Revalues: 559298 | GridSize: 182
Generation 2793 | Revalues: 559504 | GridSize: 182
Generation 2794 | Revalues: 559722 | GridSize: 180
Generation 2795 | Revalues: 559916 | GridSize: 180
Generation 2796 | Revalues: 560116 | GridSize: 180
Generation 2797 | Revalues: 560314 | GridSize: 180
Generation 2798 | Revalues: 560498 | GridSize: 180
Generation 2799 | Revalues: 560700 | GridSize: 180
Generation 2800 | Revalues: 560922 | GridSize: 180
Generation 2801 | Revalues: 561122 | GridSize: 180
Generation 2802 | Revalues: 561322 | GridSize: 180
Generation 2803 | Revalues: 561518 | GridSize: 180
Generation 2804 | Revalues: 561728 | GridSize: 180
Generation 2805 | Revalues: 561938 | GridSize: 180
Generation 2806 | Revalues: 562146 | GridSize: 181
Generation 2807 | Revalues: 562348 | GridSize: 181
Generation 2808 | Revalues: 562544 | GridSize: 181
Generation 2809 | Revalues: 562732 | GridSize: 181
Generation 2810 | Revalues: 562928 | GridSize: 181
Generation 2811 | Revalues: 563112 | GridSize: 181
Generation 2812 | Revalues: 563304 | GridSize: 181
Generation 2813 | Revalues: 563498 | GridSize: 181
Generation 2814 | Revalues: 563714 | GridSize: 181
Generation 2815 | Revalues: 563904 | GridSize: 181
Generation 2816 | Revalues: 564090 | GridSize: 181
Generation 2817 | Revalues: 564326 | GridSize: 181
Generation 2818 | Revalues: 564524 | GridSize: 181
Generation 2819 | Revalues: 564718 | GridSize: 181
Generation 2820 | Revalues: 564936 | GridSize: 181
Generation 2821 | Revalues: 565138 | GridSize: 181
Generation 2822 | Revalues: 565326 | GridSize: 181
Generation 2823 | Revalues: 565512 | GridSize: 181
Generation 2824 | Revalues: 565720 | GridSize: 181
Generation 2825 | Revalues: 565916 | GridSize: 181
Generation 2826 | Revalues: 566128 | GridSize: 181
Generation 2827 | Revalues: 566320 | GridSize: 181
Generation 2828 | Revalues: 566500 | GridSize: 182
Generation 2829 | Revalues: 566702 | GridSize: 182
Generation 2830 | Revalues: 566902 | GridSize: 182
Generation 2831 | Revalues: 567122 | GridSize: 182
Generation 2832 | Revalues: 567332 | GridSize: 182
Generation 2833 | Revalues: 567544 | GridSize: 182
Generation 2834 | Revalues: 567758 | GridSize: 182
Generation 2835 | Revalues: 567972 | GridSize: 182
Generation 2836 | Revalues: 568164 | GridSize: 182
Generation 2837 | Revalues: 568358 | GridSize: 182
Generation 2838 | Revalues: 568538 | GridSize: 182
Generation 2839 | Revalues: 568742 | GridSize: 182
Generation 2840 | Revalues: 568936 | GridSize: 182
Generation 2841 | Revalues: 569130 | GridSize: 182
Generation 2842 | Revalues: 569318 | GridSize: 182
Generation 2843 | Revalues: 569530 | GridSize: 182
Generation 2844 | Revalues: 569724 | GridSize: 182
Generation 2845 | Revalues: 569948 | GridSize: 182
Generation 2846 | Revalues: 570162 | GridSize: 180
Generation 2847 | Revalues: 570364 | GridSize: 180
Generation 2848 | Revalues: 570572 | GridSize: 180
Generation 2849 | Revalues: 570782 | GridSize: 180
Generation 2850 | Revalues: 570994 | GridSize: 180
Generation 2851 | Revalues: 571174 | GridSize: 180
Generation 2852 | Revalues: 571370 | GridSize: 180
Generation 2853 | Revalues: 571570 | GridSize: 180
Generation 2854 | Revalues: 571760 | GridSize: 180
Generation 2855 | Revalues: 571968 | GridSize: 180
Generation 2856 | Revalues: 572156 | GridSize: 180
Generation 2857 | Revalues: 572344 | GridSize: 178
Generation 2858 | Revalues: 572540 | GridSize: 178
Generation 2859 | Revalues: 572740 | GridSize: 178
Generation 2860 | Revalues: 572940 | GridSize: 178
Generation 2861 | Revalues: 573156 | GridSize: 178
Generation 2862 | Revalues: 573362 | GridSize: 178
Generation 2863 | Revalues: 573558 | GridSize: 178
Generation 2864 | Revalues: 573746 | GridSize: 178
Generation 2865 | Revalues: 573950 | GridSize: 178
Generation 2866 | Revalues: 574176 | GridSize: 178
Generation 2867 | Revalues: 574368 | GridSize: 178
Generation 2868 | Revalues: 574550 | GridSize: 178
Generation 2869 | Revalues: 574726 | GridSize: 178
Generation 2870 | Revalues: 574938 | GridSize: 178
Generation 2871 | Revalues: 575142 | GridSize: 178
Generation 2872 | Revalues: 575334 | GridSize: 178
Generation 2873 | Revalues: 575554 | GridSize: 178
Generation 2874 | Revalues: 575760 | GridSize: 178
Generation 2875 | Revalues: 575942 | GridSize: 178
Generation 2876 | Revalues: 576124 | GridSize: 178
Generation 2877 | Revalues: 576302 | GridSize: 178
Generation 2878 | Revalues: 576502 | GridSize: 178
Generation 2879 | Revalues: 576704 | GridSize: 178
Generation 2880 | Revalues: 576890 | GridSize: 178
Generation 2881 | Revalues: 577100 | GridSize: 178
Generation 2882 | Revalues: 577300 | GridSize: 178
Generation 2883 | Revalues: 577518 | GridSize: 178
Generation 2884 | Revalues: 577696 | GridSize: 178
Generation 2885 | Revalues: 577900 | GridSize: 178
Generation 2886 | Revalues: 578106 | GridSize: 178
Generation 2887 | Revalues: 578320 | GridSize: 178
Generation 2888 | Revalues: 578558 | GridSize: 178
Generation 2889 | Revalues: 578762 | GridSize: 178
Generation 2890 | Revalues: 578970 | GridSize: 178
Generation 2891 | Revalues: 579168 | GridSize: 178
Generation 2892 | Revalues: 579358 | GridSize: 178
Generation 2893 | Revalues: 579566 | GridSize: 178
Generation 2894 | Revalues: 579792 | GridSize: 178
Generation 2895 | Revalues: 579998 | GridSize: 178
Generation 2896 | Revalues: 580166 | GridSize: 178
Generation 2897 | Revalues: 580348 | GridSize: 178
Generation 2898 | Revalues: 580546 | GridSize: 179
Generation 2899 | Revalues: 580760 | GridSize: 179
Generation 2900 | Revalues: 580956 | GridSize: 179
Generation 2901 | Revalues: 581140 | GridSize: 179
Generation 2902 | Revalues: 581342 | GridSize: 179
Generation 2903 | Revalues: 581542 | GridSize: 179
Generation 2904 | Revalues: 581740 | GridSize: 179
Generation 2905 | Revalues: 581944 | GridSize: 179
Generation 2906 | Revalues: 582136 | GridSize: 179
Generation 2907 | Revalues: 582324 | GridSize: 179
Generation 2908 | Revalues: 582532 | GridSize: 179
Generation 2909 | Revalues: 582708 | GridSize: 179
Generation 2910 | Revalues: 582914 | GridSize: 179
Generation 2911 | Revalues: 583090 | GridSize: 179
Generation 2912 | Revalues: 583286 | GridSize: 179
Generation 2913 | Revalues: 583492 | GridSize: 179
Generation 2914 | Revalues: 583708 | GridSize: 179
Generation 2915 | Revalues: 583942 | GridSize: 179
Generation 2916 | Revalues: 584146 | GridSize: 179
Generation 2917 | Revalues: 584348 | GridSize: 179
Generation 2918 | Revalues: 584562 | GridSize: 179
Generation 2919 | Revalues: 584766 | GridSize: 179
Generation 2920 | Revalues: 584972 | GridSize: 179
Generation 2921 | Revalues: 585186 | GridSize: 179
Generation 2922 | Revalues: 585380 | GridSize: 179
Generation 2923 | Revalues: 585604 | GridSize: 179
Generation 2924 | Revalues: 585812 | GridSize: 179
Generation 2925 | Revalues: 586022 | GridSize: 179
Generation 2926 | Revalues: 586230 | GridSize: 179
Generation 2927 | Revalues: 586404 | GridSize: 179
Generation 2928 | Revalues: 586620 | GridSize: 179
Generation 2929 | Revalues: 586830 | GridSize: 179
Generation 2930 | Revalues: 587026 | GridSize: 179
Generation 2931 | Revalues: 587220 | GridSize: 179
Generation 2932 | Revalues: 587418 | GridSize: 179
Generation 2933 | Revalues: 587618 | GridSize: 179
Generation 2934 | Revalues: 587846 | GridSize: 179
Generation 2935 | Revalues: 588064 | GridSize: 179
Generation 2936 | Revalues: 588296 | GridSize: 179
Generation 2937 | Revalues: 588514 | GridSize: 179
Generation 2938 | Revalues: 588738 | GridSize: 179
Generation 2939 | Revalues: 588932 | GridSize: 179
Generation 2940 | Revalues: 589138 | GridSize: 179
Generation 2941 | Revalues: 589322 | GridSize: 180
Generation 2942 | Revalues: 589512 | GridSize: 180
Generation 2943 | Revalues: 589708 | GridSize: 180
Generation 2944 | Revalues: 589900 | GridSize: 180
Generation 2945 | Revalues: 590112 | GridSize: 180
Generation 2946 | Revalues: 590292 | GridSize: 181
Generation 2947 | Revalues: 590502 | GridSize: 182
Generation 2948 | Revalues: 590692 | GridSize: 181
Generation 2949 | Revalues: 590882 | GridSize: 181
Generation 2950 | Revalues: 591074 | GridSize: 179
Generation 2951 | Revalues: 591268 | GridSize: 179
Generation 2952 | Revalues: 591450 | GridSize: 179
Generation 2953 | Revalues: 591650 | GridSize: 179
Generation 2954 | Revalues: 591848 | GridSize: 179
Generation 2955 | Revalues: 592040 | GridSize: 179
Generation 2956 | Revalues: 592230 | GridSize: 179
Generation 2957 | Revalues: 592452 | GridSize: 179
Generation 2958 | Revalues: 592650 | GridSize: 179
Generation 2959 | Revalues: 592848 | GridSize: 180
Generation 2960 | Revalues: 593016 | GridSize: 181
Generation 2961 | Revalues: 593222 | GridSize: 181
Generation 2962 | Revalues: 593428 | GridSize: 181
Generation 2963 | Revalues: 593640 | GridSize: 181
Generation 2964 | Revalues: 593834 | GridSize: 181
Generation 2965 | Revalues: 594034 | GridSize: 181
Generation 2966 | Revalues: 594268 | GridSize: 181
Generation 2967 | Revalues: 594454 | GridSize: 181
Generation 2968 | Revalues: 594624 | GridSize: 181
Generation 2969 | Revalues: 594822 | GridSize: 181
Generation 2970 | Revalues: 595032 | GridSize: 181
Generation 2971 | Revalues: 595224 | GridSize: 181
Generation 2972 | Revalues: 595428 | GridSize: 181
Generation 2973 | Revalues: 595624 | GridSize: 180
Generation 2974 | Revalues: 595826 | GridSize: 181
Generation 2975 | Revalues: 596030 | GridSize: 181
Generation 2976 | Revalues: 596224 | GridSize: 181
Generation 2977 | Revalues: 596436 | GridSize: 181
Generation 2978 | Revalues: 596624 | GridSize: 181
Generation 2979 | Revalues: 596824 | GridSize: 181
Generation 2980 | Revalues: 597026 | GridSize: 181
Generation 2981 | Revalues: 597236 | GridSize: 181
Generation 2982 | Revalues: 597434 | GridSize: 182
Generation 2983 | Revalues: 597626 | GridSize: 182
Generation 2984 | Revalues: 597830 | GridSize: 182
Generation 2985 | Revalues: 598038 | GridSize: 182
Generation 2986 | Revalues: 598230 | GridSize: 182
