Generation 0 | Revalues: 100 | GridSize: 4
Generation 2516 | Revalues: 504424 | GridSize: 300
Generation 2517 | Revalues: 504622 | GridSize: 299
Generation 2518 | Revalues: 504826 | GridSize: 299
Generation 2519 | Revalues: 505018 | GridSize: 300
Generation 2520 | Revalues: 505230 | GridSize: 299
Generation 2521 | Revalues: 505420 | GridSize: 300
Generation 2522 | Revalues: 505626 | GridSize: 300
Generation 2523 | Revalues: 505830 | GridSize: 300
Generation 2524 | Revalues: 506014 | GridSize: 300
Generation 2525 | Revalues: 506214 | GridSize: 300
Generation 2526 | Revalues: 506406 | GridSize: 300
Generation 2527 | Revalues: 506622 | GridSize: 300
Generation 2528 | Revalues: 506804 | GridSize: 300
Generation 2529 | Revalues: 506974 | GridSize: 300
Generation 2530 | Revalues: 507162 | GridSize: 300
Generation 2531 | Revalues: 507350 | GridSize: 300
Generation 2532 | Revalues: 507542 | GridSize: 300
Generation 2533 | Revalues: 507736 | GridSize: 300
Generation 2534 | Revalues: 507946 | GridSize: 300
Generation 2535 | Revalues: 508144 | GridSize: 300
Generation 2536 | Revalues: 508350 | GridSize: 300
Generation 2537 | Revalues: 508546 | GridSize: 300
Generation 2538 | Revalues: 508750 | GridSize: 299
Generation 2539 | Revalues: 508948 | GridSize: 300
Generation 2540 | Revalues: 509152 | GridSize: 300
Generation 2541 | Revalues: 509338 | GridSize: 300
Generation 2542 | Revalues: 509536 | GridSize: 300
Generation 2543 | Revalues: 509732 | GridSize: 300
Generation 2544 | Revalues: 509928 | GridSize: 300
Generation 2545 | Revalues: 510118 | GridSize: 300
Generation 2546 | Revalues: 510324 | GridSize: 300
Generation 2547 | Revalues: 510548 | GridSize: 300
Generation 2548 | Revalues: 510746 | GridSize: 300
Generation 2549 | Revalues: 510940 | GridSize: 300
Generation 2550 | Revalues: 511142 | GridSize: 300
Generation 2551 | Revalues: 511316 | GridSize: 300
Generation 2552 | Revalues: 511542 | GridSize: 298
Generation 2553 | Revalues: 511730 | GridSize: 300
Generation 2554 | Revalues: 511944 | GridSize: 300
Generation 2555 | Revalues: 512136 | GridSize: 300
Generation 2556 | Revalues: 512366 | GridSize: 300
Generation 2557 | Revalues: 512560 | GridSize: 299
Generation 2558 | Revalues: 512768 | GridSize: 300
Generation 2559 | Revalues: 512966 | GridSize: 300
Generation 2560 | Revalues: 513184 | GridSize: 300
Generation 2561 | Revalues: 513384 | GridSize: 300
Generation 2562 | Revalues: 513580 | GridSize: 300
Generation 2563 | Revalues: 513784 | GridSize: 300
Generation 2564 | Revalues: 514016 | GridSize: 300
Generation 2565 | Revalues: 514210 | GridSize: 300
Generation 2566 | Revalues: 514406 | GridSize: 300
Generation 2567 | Revalues: 514634 | GridSize: 300
Generation 2568 | Revalues: 514856 | GridSize: 300
Generation 2569 | Revalues: 515052 | GridSize: 300
Generation 2570 | Revalues: 515232 | GridSize: 300
Generation 2571 | Revalues: 515410 | GridSize: 300
Generation 2572 | Revalues: 515592 | GridSize: 300
Generation 2573 | Revalues: 515790 | GridSize: 300
Generation 2574 | Revalues: 515994 | GridSize: 300
Generation 2575 | Revalues: 516218 | GridSize: 300
Generation 2576 | Revalues: 516420 | GridSize: 300
Generation 2577 | Revalues: 516644 | GridSize: 300
Generation 2578 | Revalues: 516822 | GridSize: 298
Generation 2579 | Revalues: 517010 | GridSize: 299
Generation 2580 | Revalues: 517230 | GridSize: 300
Generation 2581 | Revalues: 517438 | GridSize: 300
Generation 2582 | Revalues: 517632 | GridSize: 300
Generation 2583 | Revalues: 517824 | GridSize: 300
Generation 2584 | Revalues: 518018 | GridSize: 300
Generation 2585 | Revalues: 518224 | GridSize: 296
Generation 2586 | Revalues: 518420 | GridSize: 297
Generation 2587 | Revalues: 518602 | GridSize: 297
Generation 2588 | Revalues: 518810 | GridSize: 297
Generation 2589 | Revalues: 519018 | GridSize: 300
Generation 2590 | Revalues: 519216 | GridSize: 298
Generation 2591 | Revalues: 519408 | GridSize: 300
Generation 2592 | Revalues: 519620 | GridSize: 299
Generation 2593 | Revalues: 519848 | GridSize: 300
Generation 2594 | Revalues: 520064 | GridSize: 300
Generation 2595 | Revalues: 520258 | GridSize: 299
Generation 2596 | Revalues: 520468 | GridSize: 300
Generation 2597 | Revalues: 520666 | GridSize: 300
Generation 2598 | Revalues: 520874 | GridSize: 300
Generation 2599 | Revalues: 521058 | GridSize: 300
Generation 2600 | Revalues: 521248 | GridSize: 299
Generation 2601 | Revalues: 521416 | GridSize: 300
Generation 2602 | Revalues: 521606 | GridSize: 300
Generation 2603 | Revalues: 521798 | GridSize: 300
Generation 2604 | Revalues: 521994 | GridSize: 299
Generation 2605 | Revalues: 522188 | GridSize: 300
Generation 2606 | Revalues: 522384 | GridSize: 300
Generation 2607 | Revalues: 522542 | GridSize: 300
Generation 2608 | Revalues: 522746 | GridSize: 299
Generation 2609 | Revalues: 522956 | GridSize: 300
Generation 2610 | Revalues: 523172 | GridSize: 300
Generation 2611 | Revalues: 523404 | GridSize: 300
Generation 2612 | Revalues: 523606 | GridSize: 300
Generation 2613 | Revalues: 523820 | GridSize: 300
Generation 2614 | Revalues: 524006 | GridSize: 300
Generation 2615 | Revalues: 524208 | GridSize: 300
Generation 2616 | Revalues: 524398 | GridSize: 300
Generation 2617 | Revalues: 524594 | GridSize: 300
Generation 2618 | Revalues: 524786 | GridSize: 300
Generation 2619 | Revalues: 524960 | GridSize: 300
Generation 2620 | Revalues: 525140 | GridSize: 300
Generation 2621 | Revalues: 525354 | GridSize: 300
Generation 2622 | Revalues: 525556 | GridSize: 300
Generation 2623 | Revalues: 525736 | GridSize: 300
Generation 2624 | Revalues: 525930 | GridSize: 300
Generation 2625 | Revalues: 526150 | GridSize: 300
Generation 2626 | Revalues: 526350 | GridSize: 300
Generation 2627 | Revalues: 526572 | GridSize: 300
Generation 2628 | Revalues: 526778 | GridSize: 300
Generation 2629 | Revalues: 526988 | GridSize: 300
Generation 2630 | Revalues: 527174 | GridSize: 300
Generation 2631 | Revalues: 527370 | GridSize: 300
Generation 2632 | Revalues: 527540 | GridSize: 300
Generation 2633 | Revalues: 527756 | GridSize: 300
Generation 2634 | Revalues: 527966 | GridSize: 300
Generation 2635 | Revalues: 528148 | GridSize: 300
Generation 2636 | Revalues: 528350 | GridSize: 300
Generation 2637 | Revalues: 528560 | GridSize: 300
Generation 2638 | Revalues: 528750 | GridSize: 300
Generation 2639 | Revalues: 528940 | GridSize: 300
Generation 2640 | Revalues: 529126 | GridSize: 300
Generation 2641 | Revalues: 529342 | GridSize: 300
Generation 2642 | Revalues: 529532 | GridSize: 300
Generation 2643 | Revalues: 529756 | GridSize: 300
Generation 2644 | Revalues: 529962 | GridSize: 300
Generation 2645 | Revalues: 530148 | GridSize: 300
Generation 2646 | Revalues: 530340 | GridSize: 300
Generation 2647 | Revalues: 530552 | GridSize: 300
Generation 2648 | Revalues: 530752 | GridSize: 300
Generation 2649 | Revalues: 530944 | GridSize: 300
Generation 2650 | Revalues: 531170 | GridSize: 300
Generation 2651 | Revalues: 531340 | GridSize: 300
Generation 2652 | Revalues: 531562 | GridSize: 300
Generation 2653 | Revalues: 531780 | GridSize: 300
Generation 2654 | Revalues: 531990 | GridSize: 300
Generation 2655 | Revalues: 532198 | GridSize: 300
Generation 2656 | Revalues: 532400 | GridSize: 300
Generation 2657 | Revalues: 532592 | GridSize: 300
Generation 2658 | Revalues: 532810 | GridSize: 300
Generation 2659 | Revalues: 533032 | GridSize: 300
Generation 2660 | Revalues: 533250 | GridSize: 300
Generation 2661 | Revalues: 533448 | GridSize: 300
Generation 2662 | Revalues: 533632 | GridSize: 300
Generation 2663 | Revalues: 533840 | GridSize: 300
Generation 2664 | Revalues: 534040 | GridSize: 300
Generation 2665 | Revalues: 534230 | GridSize: 300
Generation 2666 | Revalues: 534416 | GridSize: 297
Generation 2667 | Revalues: 534636 | GridSize: 300
Generation 2668 | Revalues: 534842 | GridSize: 300
Generation 2669 | Revalues: 535058 | GridSize: 300
Generation 2670 | Revalues: 535268 | GridSize: 300
Generation 2671 | Revalues: 535486 | GridSize: 300
Generation 2672 | Revalues: 535668 | GridSize: 300
Generation 2673 | Revalues: 535854 | GridSize: 300
Generation 2674 | Revalues: 536052 | GridSize: 300
Generation 2675 | Revalues: 536254 | GridSize: 300
Generation 2676 | Revalues: 536442 | GridSize: 300
Generation 2677 | Revalues: 536646 | GridSize: 300
Generation 2678 | Revalues: 536844 | GridSize: 300
Generation 2679 | Revalues: 537058 | GridSize: 300
Generation 2680 | Revalues: 537306 | GridSize: 300
Generation 2681 | Revalues: 537502 | GridSize: 300
Generation 2682 | Revalues: 537700 | GridSize: 300
Generation 2683 | Revalues: 537874 | GridSize: 300
Generation 2684 | Revalues: 538060 | GridSize: 300
Generation 2685 | Revalues: 538260 | GridSize: 300
Generation 2686 | Revalues: 538506 | GridSize: 300
Generation 2687 | Revalues: 538684 | GridSize: 300
Generation 2688 | Revalues: 538870 | GridSize: 300
Generation 2689 | Revalues: 539068 | GridSize: 300
Generation 2690 | Revalues: 539262 | GridSize: 300
Generation 2691 | Revalues: 539452 | GridSize: 300
Generation 2692 | Revalues: 539648 | GridSize: 300
Generation 2693 | Revalues: 539852 | GridSize: 300
Generation 2694 | Revalues: 540080 | GridSize: 300
Generation 2695 | Revalues: 540282 | GridSize: 300
Generation 2696 | Revalues: 540508 | GridSize: 300
Generation 2697 | Revalues: 540704 | GridSize: 300
Generation 2698 | Revalues: 540898 | GridSize: 300
Generation 2699 | Revalues: 541106 | GridSize: 300
Generation 2700 | Revalues: 541296 | GridSize: 300
Generation 2701 | Revalues: 541502 | GridSize: 300
Generation 2702 | Revalues: 541708 | GridSize: 300
Generation 2703 | Revalues: 541904 | GridSize: 300
Generation 2704 | Revalues: 542086 | GridSize: 300
Generation 2705 | Revalues: 542300 | GridSize: 300
Generation 2706 | Revalues: 542494 | GridSize: 300
Generation 2707 | Revalues: 542726 | GridSize: 300
Generation 2708 | Revalues: 542932 | GridSize: 300
Generation 2709 | Revalues: 543154 | GridSize: 300
Generation 2710 | Revalues: 543374 | GridSize: 300
Generation 2711 | Revalues: 543592 | GridSize: 300
Generation 2712 | Revalues: 543782 | GridSize: 300
Generation 2713 | Revalues: 543970 | GridSize: 300
Generation 2714 | Revalues: 544158 | GridSize: 300
Generation 2715 | Revalues: 544366 | GridSize: 300
Generation 2716 | Revalues: 544554 | GridSize: 300
Generation 2717 | Revalues: 544720 | GridSize: 300
Generation 2718 | Revalues: 544946 | GridSize: 300
Generation 2719 | Revalues: 545150 | GridSize: 300
Generation 2720 | Revalues: 545326 | GridSize: 300
Generation 2721 | Revalues: 545526 | GridSize: 300
Generation 2722 | Revalues: 545734 | GridSize: 300
Generation 2723 | Revalues: 545932 | GridSize: 300
Generation 2724 | Revalues: 546146 | GridSize: 300
Generation 2725 | Revalues: 546354 | GridSize: 300
Generation 2726 | Revalues: 546570 | GridSize: 300
Generation 2727 | Revalues: 546764 | GridSize: 300
Generation 2728 | Revalues: 546984 | GridSize: 300
Generation 2729 | Revalues: 547182 | GridSize: 300
Generation 2730 | Revalues: 547396 | GridSize: 300
Generation 2731 | Revalues: 547608 | GridSize: 300
Generation 2732 | Revalues: 547798 | GridSize: 300
Generation 2733 | Revalues: 547980 | GridSize: 300
Generation 2734 | Revalues: 548222 | GridSize: 300
Generation 2735 | Revalues: 548438 | GridSize: 300
Generation 2736 | Revalues: 548638 | GridSize: 300
Generation 2737 | Revalues: 548834 | GridSize: 300
Generation 2738 | Revalues: 549032 | GridSize: 300
Generation 2739 | Revalues: 549222 | GridSize: 300
Generation 2740 | Revalues: 549424 | GridSize: 300
Generation 2741 | Revalues: 549642 | GridSize: 300
Generation 2742 | Revalues: 549850 | GridSize: 300
Generation 2743 | Revalues: 550056 | GridSize: 300
Generation 2744 | Revalues: 550248 | GridSize: 300
Generation 2745 | Revalues: 550436 | GridSize: 300
Generation 2746 | Revalues: 550650 | GridSize: 300
Generation 2747 | Revalues: 550860 | GridSize: 300
Generation 2748 | Revalues: 551064 | GridSize: 300
Generation 2749 | Revalues: 551272 | GridSize: 300
Generation 2750 | Revalues: 551474 | GridSize: 300
Generation 2751 | Revalues: 551662 | GridSize: 300
Generation 2752 | Revalues: 551870 | GridSize: 300
Generation 2753 | Revalues: 552056 | GridSize: 300
Generation 2754 | Revalues: 552292 | GridSize: 300
Generation 2755 | Revalues: 552496 | GridSize: 300
Generation 2756 | Revalues: 552688 | GridSize: 300
Generation 2757 | Revalues: 552896 | GridSize: 300
Generation 2758 | Revalues: 553110 | GridSize: 300
Generation 2759 | Revalues: 553314 | GridSize: 300
Generation 2760 | Revalues: 553528 | GridSize: 300
Generation 2761 | Revalues: 553720 | GridSize: 300
Generation 2762 | Revalues: 553928 | GridSize: 300
Generation 2763 | Revalues: 554148 | GridSize: 300
Generation 2764 | Revalues: 554352 | GridSize: 300
Generation 2765 | Revalues: 554548 | GridSize: 300
Generation 2766 | Revalues: 554772 | GridSize: 300
Generation 2767 | Revalues: 554988 | GridSize: 300
Generation 2768 | Revalues: 555194 | GridSize: 300
Generation 2769 | Revalues: 555376 | GridSize: 300
Generation 2770 | Revalues: 555580 | GridSize: 300
Generation 2771 | Revalues: 555782 | GridSize: 300
Generation 2772 | Revalues: 555986 | GridSize: 300
Generation 2773 | Revalues: 556192 | GridSize: 300
Generation 2774 | Revalues: 556370 | GridSize: 300
Generation 2775 | Revalues: 556554 | GridSize: 300
Generation 2776 | Revalues: 556750 | GridSize: 300
Generation 2777 | Revalues: 556952 | GridSize: 300
Generation 2778 | Revalues: 557162 | GridSize: 300
Generation 2779 | Revalues: 557374 | GridSize: 300
Generation 2780 | Revalues: 557556 | GridSize: 300
Generation 2781 | Revalues: 557746 | GridSize: 299
Generation 2782 | Revalues: 557950 | GridSize: 300
Generation 2783 | Revalues: 558138 | GridSize: 300
Generation 2784 | Revalues: 558352 | GridSize: 300
Generation 2785 | Revalues: 558564 | GridSize: 300
Generation 2786 | Revalues: 558756 | GridSize: 300
Generation 2787 | Revalues: 558946 | GridSize: 300
Generation 2788 | Revalues: 559144 | GridSize: 300
Generation 2789 | Revalues: 559344 | GridSize: 300
Generation 2790 | Revalues: 559558 | GridSize: 300
Generation 2791 | Revalues: 559740 | GridSize: 300
Generation 2792 | Revalues: 559914 | GridSize: 300
Generation 2793 | Revalues: 560108 | GridSize: 300
Generation 2794 | Revalues: 560306 | GridSize: 300
Generation 2795 | Revalues: 560512 | GridSize: 300
Generation 2796 | Revalues: 560708 | GridSize: 300
Generation 2797 | Revalues: 560892 | GridSize: 300
Generation 2798 | Revalues: 561082 | GridSize: 300
Generation 2799 | Revalues: 561290 | GridSize: 300
Generation 2800 | Revalues: 561482 | GridSize: 300
Generation 2801 | Revalues: 561676 | GridSize: 300
Generation 2802 | Revalues: 561888 | GridSize: 300
Generation 2803 | Revalues: 562082 | GridSize: 300
Generation 2804 | Revalues: 562288 | GridSize: 300
Generation 2805 | Revalues: 562502 | GridSize: 300
Generation 2806 | Revalues: 562718 | GridSize: 300
Generation 2807 | Revalues: 562920 | GridSize: 300
Generation 2808 | Revalues: 563118 | GridSize: 300
Generation 2809 | Revalues: 563302 | GridSize: 300
Generation 2810 | Revalues: 563490 | GridSize: 300
Generation 2811 | Revalues: 563688 | GridSize: 300
Generation 2812 | Revalues: 563878 | GridSize: 300
Generation 2813 | Revalues: 564100 | GridSize: 300
Generation 2814 | Revalues: 564288 | GridSize: 300
Generation 2815 | Revalues: 564482 | GridSize: 300
Generation 2816 | Revalues: 564680 | GridSize: 300
Generation 2817 | Revalues: 564898 | GridSize: 300
Generation 2818 | Revalues: 565102 | GridSize: 300
Generation 2819 | Revalues: 565312 | GridSize: 300
Generation 2820 | Revalues: 565506 | GridSize: 300
Generation 2821 | Revalues: 565708 | GridSize: 300
Generation 2822 | Revalues: 565888 | GridSize: 300
Generation 2823 | Revalues: 566080 | GridSize: 300
Generation 2824 | Revalues: 566276 | GridSize: 300
Generation 2825 | Revalues: 566476 | GridSize: 300
Generation 2826 | Revalues: 566694 | GridSize: 300
Generation 2827 | Revalues: 566894 | GridSize: 300
Generation 2828 | Revalues: 567098 | GridSize: 300
Generation 2829 | Revalues: 567298 | GridSize: 300
Generation 2830 | Revalues: 567486 | GridSize: 300
Generation 2831 | Revalues: 567684 | GridSize: 300
Generation 2832 | Revalues: 567864 | GridSize: 300
Generation 2833 | Revalues: 568056 | GridSize: 300
Generation 2834 | Revalues: 568270 | GridSize: 300
Generation 2835 | Revalues: 568482 | GridSize: 300
Generation 2836 | Revalues: 568690 | GridSize: 300
Generation 2837 | Revalues: 568878 | GridSize: 300
Generation 2838 | Revalues: 569068 | GridSize: 300
Generation 2839 | Revalues: 569262 | GridSize: 300
Generation 2840 | Revalues: 569486 | GridSize: 300
Generation 2841 | Revalues: 569692 | GridSize: 300
Generation 2842 | Revalues: 569868 | GridSize: 300
Generation 2843 | Revalues: 570066 | GridSize: 300
Generation 2844 | Revalues: 570254 | GridSize: 300
Generation 2845 | Revalues: 570480 | GridSize: 300
Generation 2846 | Revalues: 570678 | GridSize: 300
Generation 2847 | Revalues: 570840 | GridSize: 300
Generation 2848 | Revalues: 571022 | GridSize: 300
Generation 2849 | Revalues: 571248 | GridSize: 300
Generation 2850 | Revalues: 571440 | GridSize: 300
Generation 2851 | Revalues: 571646 | GridSize: 300
Generation 2852 | Revalues: 571864 | GridSize: 300
Generation 2853 | Revalues: 572058 | GridSize: 300
Generation 2854 | Revalues: 572258 | GridSize: 300
Generation 2855 | Revalues: 572468 | GridSize: 300
Generation 2856 | Revalues: 572676 | GridSize: 300
Generation 2857 | Revalues: 572876 | GridSize: 300
Generation 2858 | Revalues: 573074 | GridSize: 300
Generation 2859 | Revalues: 573280 | GridSize: 300
Generation 2860 | Revalues: 573480 | GridSize: 300
Generation 2861 | Revalues: 573688 | GridSize: 300
Generation 2862 | Revalues: 573902 | GridSize: 300
Generation 2863 | Revalues: 574094 | GridSize: 300
Generation 2864 | Revalues: 574278 | GridSize: 300
Generation 2865 | Revalues: 574506 | GridSize: 299
Generation 2866 | Revalues: 574722 | GridSize: 300
Generation 2867 | Revalues: 574922 | GridSize: 300
Generation 2868 | Revalues: 575124 | GridSize: 300
Generation 2869 | Revalues: 575334 | GridSize: 299
Generation 2870 | Revalues: 575526 | GridSize: 300
Generation 2871 | Revalues: 575720 | GridSize: 300
Generation 2872 | Revalues: 575904 | GridSize: 300
Generation 2873 | Revalues: 576102 | GridSize: 298
Generation 2874 | Revalues: 576316 | GridSize: 300
Generation 2875 | Revalues: 576524 | GridSize: 300
Generation 2876 | Revalues: 576744 | GridSize: 300
Generation 2877 | Revalues: 576946 | GridSize: 300
Generation 2878 | Revalues: 577152 | GridSize: 300
Generation 2879 | Revalues: 577350 | GridSize: 300
Generation 2880 | Revalues: 577522 | GridSize: 300
Generation 2881 | Revalues: 577722 | GridSize: 299
Generation 2882 | Revalues: 577944 | GridSize: 300
Generation 2883 | Revalues: 578152 | GridSize: 300
Generation 2884 | Revalues: 578362 | GridSize: 300
Generation 2885 | Revalues: 578560 | GridSize: 300
Generation 2886 | Revalues: 578752 | GridSize: 300
Generation 2887 | Revalues: 578942 | GridSize: 300
Generation 2888 | Revalues: 579138 | GridSize: 300
Generation 2889 | Revalues: 579338 | GridSize: 300
Generation 2890 | Revalues: 579532 | GridSize: 300
Generation 2891 | Revalues: 579740 | GridSize: 298
Generation 2892 | Revalues: 579942 | GridSize: 300
Generation 2893 | Revalues: 580140 | GridSize: 300
Generation 2894 | Revalues: 580348 | GridSize: 300
Generation 2895 | Revalues: 580562 | GridSize: 300
Generation 2896 | Revalues: 580772 | GridSize: 300
Generation 2897 | Revalues: 580992 | GridSize: 300
Generation 2898 | Revalues: 581204 | GridSize: 300
Generation 2899 | Revalues: 581420 | GridSize: 300
Generation 2900 | Revalues: 581626 | GridSize: 300
Generation 2901 | Revalues: 581838 | GridSize: 300
Generation 2902 | Revalues: 582046 | GridSize: 300
Generation 2903 | Revalues: 582260 | GridSize: 300
Generation 2904 | Revalues: 582472 | GridSize: 300
Generation 2905 | Revalues: 582672 | GridSize: 299
Generation 2906 | Revalues: 582864 | GridSize: 298
Generation 2907 | Revalues: 583094 | GridSize: 300
Generation 2908 | Revalues: 583292 | GridSize: 300
Generation 2909 | Revalues: 583496 | GridSize: 300
Generation 2910 | Revalues: 583686 | GridSize: 300
Generation 2911 | Revalues: 583898 | GridSize: 300
Generation 2912 | Revalues: 584110 | GridSize: 300
Generation 2913 | Revalues: 584312 | GridSize: 300
Generation 2914 | Revalues: 584546 | GridSize: 300
Generation 2915 | Revalues: 584772 | GridSize: 300
Generation 2916 | Revalues: 584968 | GridSize: 300
Generation 2917 | Revalues: 585154 | GridSize: 300
Generation 2918 | Revalues: 585308 | GridSize: 300
Generation 2919 | Revalues: 585518 | GridSize: 300
Generation 2920 | Revalues: 585734 | GridSize: 299
Generation 2921 | Revalues: 585928 | GridSize: 300
Generation 2922 | Revalues: 586138 | GridSize: 297
Generation 2923 | Revalues: 586352 | GridSize: 299
Generation 2924 | Revalues: 586540 | GridSize: 300
Generation 2925 | Revalues: 586732 | GridSize: 300
Generation 2926 | Revalues: 586938 | GridSize: 300
Generation 2927 | Revalues: 587128 | GridSize: 300
Generation 2928 | Revalues: 587302 | GridSize: 300
Generation 2929 | Revalues: 587512 | GridSize: 300
Generation 2930 | Revalues: 587718 | GridSize: 300
Generation 2931 | Revalues: 587908 | GridSize: 300
Generation 2932 | Revalues: 588114 | GridSize: 299
Generation 2933 | Revalues: 588310 | GridSize: 300
Generation 2934 | Revalues: 588506 | GridSize: 300
Generation 2935 | Revalues: 588720 | GridSize: 300
Generation 2936 | Revalues: 588912 | GridSize: 300
Generation 2937 | Revalues: 589106 | GridSize: 300
Generation 2938 | Revalues: 589296 | GridSize: 300
Generation 2939 | Revalues: 589454 | GridSize: 298
Generation 2940 | Revalues: 589666 | GridSize: 300
Generation 2941 | Revalues: 589876 | GridSize: 300
Generation 2942 | Revalues: 590092 | GridSize: 300
Generation 2943 | Revalues: 590286 | GridSize: 300
Generation 2944 | Revalues: 590486 | GridSize: 299
Generation 2945 | Revalues: 590688 | GridSize: 300
Generation 2946 | Revalues: 590880 | GridSize: 299
Generation 2947 | Revalues: 591076 | GridSize: 300
Generation 2948 | Revalues: 591290 | GridSize: 300
Generation 2949 | Revalues: 591504 | GridSize: 300
Generation 2950 | Revalues: 591686 | GridSize: 300
Generation 2951 | Revalues: 591912 | GridSize: 300
Generation 2952 | Revalues: 592132 | GridSize: 300
Generation 2953 | Revalues: 592294 | GridSize: 300
Generation 2954 | Revalues: 592502 | GridSize: 300
Generation 2955 | Revalues: 592730 | GridSize: 300
Generation 2956 | Revalues: 592936 | GridSize: 300
Generation 2957 | Revalues: 593132 | GridSize: 300
Generation 2958 | Revalues: 593332 | GridSize: 300
Generation 2959 | Revalues: 593542 | GridSize: 300
Generation 2960 | Revalues: 593750 | GridSize: 300
Generation 2961 | Revalues: 593954 | GridSize: 300
Generation 2962 | Revalues: 594156 | GridSize: 300
Generation 2963 | Revalues: 594380 | GridSize: 300
Generation 2964 | Revalues: 594594 | GridSize: 300
Generation 2965 | Revalues: 594770 | GridSize: 300
Generation 2966 | Revalues: 594946 | GridSize: 300
Generation 2967 | Revalues: 595156 | GridSize: 300
Generation 2968 | Revalues: 595380 | GridSize: 300
Generation 2969 | Revalues: 595588 | GridSize: 300
Generation 2970 | Revalues: 595762 | GridSize: 300
Generation 2971 | Revalues: 595948 | GridSize: 300
Generation 2972 | Revalues: 596146 | GridSize: 300
Generation 2973 | Revalues: 596330 | GridSize: 300
Generation 2974 | Revalues: 596544 | GridSize: 300
Generation 2975 | Revalues: 596734 | GridSize: 300
Generation 2976 | Revalues: 596952 | GridSize: 300
Generation 2977 | Revalues: 597174 | GridSize: 300
Generation 2978 | Revalues: 597396 | GridSize: 300
Generation 2979 | Revalues: 597608 | GridSize: 300
Generation 2980 | Revalues: 597790 | GridSize: 300
Generation 2981 | Revalues: 597994 | GridSize: 300
Generation 2982 | Revalues: 598182 | GridSize: 300
Generation 2983 | Revalues: 598382 | GridSize: 300
Generation 2984 | Revalues: 598590 | GridSize: 300
Generation 2985 | Revalues: 598776 | GridSize: 300
Generation 2986 | Revalues: 598974 | GridSize: 300
Generation 2987 | Revalues: 599190 | GridSize: 300
Generation 2988 | Revalues: 599386 | GridSize: 300
Generation 2989 | Revalues: 599596 | GridSize: 300
Generation 2990 | Revalues: 599816 | GridSize: 300
Generation 2991 | Revalues: 600016 | GridSize: 300
Generation 2992 | Revalues: 600214 | GridSize: 300
Generation 2993 | Revalues: 600452 | GridSize: 300
Generation 2994 | Revalues: 600652 | GridSize: 300
Generation 2995 | Revalues: 600872 | GridSize: 299
Generation 2996 | Revalues: 601056 | GridSize: 300
Generation 2997 | Revalues: 601254 | GridSize: 300
Generation 2998 | Revalues: 601438 | GridSize: 299
Generation 2999 | Revalues: 601660 | GridSize: 300
Generation 3000 | Revalues: 601872 | GridSize: 300
Generation 3001 | Revalues: 602092 | GridSize: 300
Generation 3002 | Revalues: 602284 | GridSize: 299
Generation 3003 | Revalues: 602492 | GridSize: 300
Generation 3004 | Revalues: 602666 | GridSize: 300
Generation 3005 | Revalues: 602860 | GridSize: 300
Generation 3006 | Revalues: 603058 | GridSize: 300
Generation 3007 | Revalues: 603254 | GridSize: 298
Generation 3008 | Revalues: 603438 | GridSize: 300
Generation 3009 | Revalues: 603646 | GridSize: 300
Generation 3010 | Revalues: 603854 | GridSize: 300
Generation 3011 | Revalues: 604038 | GridSize: 299
Generation 3012 | Revalues: 604256 | GridSize: 298
Generation 3013 | Revalues: 604468 | GridSize: 300
Generation 3014 | Revalues: 604672 | GridSize: 300
Generation 3015 | Revalues: 604898 | GridSize: 300
Generation 3016 | Revalues: 605090 | GridSize: 300
Generation 3017 | Revalues: 605292 | GridSize: 300
Generation 3018 | Revalues: 605488 | GridSize: 300
Generation 3019 | Revalues: 605708 | GridSize: 300
Generation 3020 | Revalues: 605928 | GridSize: 300
Generation 3021 | Revalues: 606124 | GridSize: 299
Generation 3022 | Revalues: 606320 | GridSize: 298
Generation 3023 | Revalues: 606512 | GridSize: 300
Generation 3024 | Revalues: 606716 | GridSize: 300
Generation 3025 | Revalues: 606910 | GridSize: 300
Generation 3026 | Revalues: 607120 | GridSize: 300
Generation 3027 | Revalues: 607320 | GridSize: 300
Generation 3028 | Revalues: 607514 | GridSize: 300
Generation 3029 | Revalues: 607720 | GridSize: 300
Generation 3030 | Revalues: 607920 | GridSize: 300
Generation 3031 | Revalues: 608132 | GridSize: 300
Generation 3032 | Revalues: 608292 | GridSize: 300
Generation 3033 | Revalues: 608492 | GridSize: 300
Generation 3034 | Revalues: 608730 | GridSize: 300
Generation 3035 | Revalues: 608942 | GridSize: 300
Generation 3036 | Revalues: 609140 | GridSize: 300
Generation 3037 | Revalues: 609362 | GridSize: 300
Generation 3038 | Revalues: 609558 | GridSize: 300
Generation 3039 | Revalues: 609770 | GridSize: 300
Generation 3040 | Revalues: 609972 | GridSize: 300
Generation 3041 | Revalues: 610178 | GridSize: 300
Generation 3042 | Revalues: 610364 | GridSize: 300
Generation 3043 | Revalues: 610556 | GridSize: 300
Generation 3044 | Revalues: 610778 | GridSize: 300
Generation 3045 | Revalues: 610984 | GridSize: 300
Generation 3046 | Revalues: 611150 | GridSize: 300
Generation 3047 | Revalues: 611356 | GridSize: 300
Generation 3048 | Revalues: 611568 | GridSize: 300
Generation 3049 | Revalues: 611788 | GridSize: 300
Generation 3050 | Revalues: 611978 | GridSize: 299
Generation 3051 | Revalues: 612190 | GridSize: 300
Generation 3052 | Revalues: 612380 | GridSize: 300
