Generation 0 | Revalues: 100 | GridSize: 7
Generation 2320 | Revalues: 510160 | GridSize: 67
Generation 2321 | Revalues: 510356 | GridSize: 67
Generation 2322 | Revalues: 510558 | GridSize: 67
Generation 2323 | Revalues: 510774 | GridSize: 67
Generation 2324 | Revalues: 510986 | GridSize: 67
Generation 2325 | Revalues: 511186 | GridSize: 67
Generation 2326 | Revalues: 511410 | GridSize: 67
Generation 2327 | Revalues: 511638 | GridSize: 67
Generation 2328 | Revalues: 511850 | GridSize: 67
Generation 2329 | Revalues: 512060 | GridSize: 67
Generation 2330 | Revalues: 512266 | GridSize: 67
Generation 2331 | Revalues: 512482 | GridSize: 67
Generation 2332 | Revalues: 512708 | GridSize: 67
Generation 2333 | Revalues: 512936 | GridSize: 67
Generation 2334 | Revalues: 513152 | GridSize: 67
Generation 2335 | Revalues: 513372 | GridSize: 67
Generation 2336 | Revalues: 513586 | GridSize: 67
Generation 2337 | Revalues: 513796 | GridSize: 67
Generation 2338 | Revalues: 514012 | GridSize: 67
Generation 2339 | Revalues: 514222 | GridSize: 67
Generation 2340 | Revalues: 514450 | GridSize: 67
Generation 2341 | Revalues: 514666 | GridSize: 67
Generation 2342 | Revalues: 514894 | GridSize: 67
Generation 2343 | Revalues: 515134 | GridSize: 67
Generation 2344 | Revalues: 515338 | GridSize: 67
Generation 2345 | Revalues: 515554 | GridSize: 67
Generation 2346 | Revalues: 515782 | GridSize: 67
Generation 2347 | Revalues: 515990 | GridSize: 67
Generation 2348 | Revalues: 516216 | GridSize: 67
Generation 2349 | Revalues: 516460 | GridSize: 67
Generation 2350 | Revalues: 516700 | GridSize: 67
Generation 2351 | Revalues: 516916 | GridSize: 67
Generation 2352 | Revalues: 517146 | GridSize: 67
Generation 2353 | Revalues: 517368 | GridSize: 67
Generation 2354 | Revalues: 517588 | GridSize: 67
Generation 2355 | Revalues: 517818 | GridSize: 67
Generation 2356 | Revalues: 518032 | GridSize: 67
Generation 2357 | Revalues: 518260 | GridSize: 67
Generation 2358 | Revalues: 518484 | GridSize: 67
Generation 2359 | Revalues: 518706 | GridSize: 67
Generation 2360 | Revalues: 518916 | GridSize: 67
Generation 2361 | Revalues: 519138 | GridSize: 67
Generation 2362 | Revalues: 519362 | GridSize: 67
Generation 2363 | Revalues: 519572 | GridSize: 67
Generation 2364 | Revalues: 519802 | GridSize: 67
Generation 2365 | Revalues: 520034 | GridSize: 67
Generation 2366 | Revalues: 520274 | GridSize: 67
Generation 2367 | Revalues: 520470 | GridSize: 67
Generation 2368 | Revalues: 520690 | GridSize: 67
Generation 2369 | Revalues: 520918 | GridSize: 67
Generation 2370 | Revalues: 521142 | GridSize: 67
Generation 2371 | Revalues: 521364 | GridSize: 67
Generation 2372 | Revalues: 521586 | GridSize: 67
Generation 2373 | Revalues: 521814 | GridSize: 67
Generation 2374 | Revalues: 522038 | GridSize: 67
Generation 2375 | Revalues: 522266 | GridSize: 67
Generation 2376 | Revalues: 522466 | GridSize: 67
Generation 2377 | Revalues: 522688 | GridSize: 67
Generation 2378 | Revalues: 522892 | GridSize: 67
Generation 2379 | Revalues: 523140 | GridSize: 67
Generation 2380 | Revalues: 523344 | GridSize: 67
Generation 2381 | Revalues: 523556 | GridSize: 67
Generation 2382 | Revalues: 523778 | GridSize: 67
Generation 2383 | Revalues: 523980 | GridSize: 67
Generation 2384 | Revalues: 524204 | GridSize: 67
Generation 2385 | Revalues: 524434 | GridSize: 67
Generation 2386 | Revalues: 524648 | GridSize: 67
Generation 2387 | Revalues: 524854 | GridSize: 67
Generation 2388 | Revalues: 525084 | GridSize: 67
Generation 2389 | Revalues: 525304 | GridSize: 67
Generation 2390 | Revalues: 525534 | GridSize: 67
Generation 2391 | Revalues: 525746 | GridSize: 67
Generation 2392 | Revalues: 525958 | GridSize: 67
Generation 2393 | Revalues: 526176 | GridSize: 67
Generation 2394 | Revalues: 526406 | GridSize: 67
Generation 2395 | Revalues: 526614 | GridSize: 67
Generation 2396 | Revalues: 526862 | GridSize: 67
Generation 2397 | Revalues: 527068 | GridSize: 67
Generation 2398 | Revalues: 527274 | GridSize: 67
Generation 2399 | Revalues: 527488 | GridSize: 67
Generation 2400 | Revalues: 527698 | GridSize: 67
Generation 2401 | Revalues: 527922 | GridSize: 67
Generation 2402 | Revalues: 528158 | GridSize: 67
Generation 2403 | Revalues: 528348 | GridSize: 67
Generation 2404 | Revalues: 528562 | GridSize: 67
Generation 2405 | Revalues: 528788 | GridSize: 67
Generation 2406 | Revalues: 528996 | GridSize: 67
Generation 2407 | Revalues: 529170 | GridSize: 67
Generation 2408 | Revalues: 529384 | GridSize: 67
Generation 2409 | Revalues: 529594 | GridSize: 67
Generation 2410 | Revalues: 529806 | GridSize: 67
Generation 2411 | Revalues: 530020 | GridSize: 67
Generation 2412 | Revalues: 530232 | GridSize: 67
Generation 2413 | Revalues: 530448 | GridSize: 67
Generation 2414 | Revalues: 530678 | GridSize: 67
Generation 2415 | Revalues: 530902 | GridSize: 67
Generation 2416 | Revalues: 531122 | GridSize: 67
Generation 2417 | Revalues: 531308 | GridSize: 67
Generation 2418 | Revalues: 531518 | GridSize: 67
Generation 2419 | Revalues: 531716 | GridSize: 67
Generation 2420 | Revalues: 531934 | GridSize: 67
Generation 2421 | Revalues: 532156 | GridSize: 67
Generation 2422 | Revalues: 532368 | GridSize: 67
Generation 2423 | Revalues: 532596 | GridSize: 67
Generation 2424 | Revalues: 532816 | GridSize: 67
Generation 2425 | Revalues: 533052 | GridSize: 67
Generation 2426 | Revalues: 533262 | GridSize: 67
Generation 2427 | Revalues: 533474 | GridSize: 67
Generation 2428 | Revalues: 533692 | GridSize: 67
Generation 2429 | Revalues: 533908 | GridSize: 67
Generation 2430 | Revalues: 534108 | GridSize: 67
Generation 2431 | Revalues: 534346 | GridSize: 67
Generation 2432 | Revalues: 534566 | GridSize: 67
Generation 2433 | Revalues: 534804 | GridSize: 67
Generation 2434 | Revalues: 535044 | GridSize: 67
Generation 2435 | Revalues: 535264 | GridSize: 67
Generation 2436 | Revalues: 535468 | GridSize: 67
Generation 2437 | Revalues: 535686 | GridSize: 67
Generation 2438 | Revalues: 535904 | GridSize: 67
Generation 2439 | Revalues: 536120 | GridSize: 67
Generation 2440 | Revalues: 536350 | GridSize: 67
Generation 2441 | Revalues: 536568 | GridSize: 67
Generation 2442 | Revalues: 536790 | GridSize: 67
Generation 2443 | Revalues: 537000 | GridSize: 67
Generation 2444 | Revalues: 537202 | GridSize: 67
Generation 2445 | Revalues: 537424 | GridSize: 67
Generation 2446 | Revalues: 537636 | GridSize: 67
Generation 2447 | Revalues: 537830 | GridSize: 67
Generation 2448 | Revalues: 538074 | GridSize: 67
Generation 2449 | Revalues: 538290 | GridSize: 67
Generation 2450 | Revalues: 538512 | GridSize: 67
Generation 2451 | Revalues: 538738 | GridSize: 67
Generation 2452 | Revalues: 538966 | GridSize: 67
Generation 2453 | Revalues: 539184 | GridSize: 67
Generation 2454 | Revalues: 539388 | GridSize: 67
Generation 2455 | Revalues: 539584 | GridSize: 67
Generation 2456 | Revalues: 539784 | GridSize: 67
Generation 2457 | Revalues: 539984 | GridSize: 67
Generation 2458 | Revalues: 540208 | GridSize: 67
Generation 2459 | Revalues: 540402 | GridSize: 67
Generation 2460 | Revalues: 540636 | GridSize: 67
Generation 2461 | Revalues: 540876 | GridSize: 67
Generation 2462 | Revalues: 541106 | GridSize: 67
Generation 2463 | Revalues: 541348 | GridSize: 67
Generation 2464 | Revalues: 541570 | GridSize: 67
Generation 2465 | Revalues: 541796 | GridSize: 67
Generation 2466 | Revalues: 542022 | GridSize: 67
Generation 2467 | Revalues: 542244 | GridSize: 67
Generation 2468 | Revalues: 542450 | GridSize: 67
Generation 2469 | Revalues: 542658 | GridSize: 67
Generation 2470 | Revalues: 542894 | GridSize: 67
Generation 2471 | Revalues: 543146 | GridSize: 67
Generation 2472 | Revalues: 543392 | GridSize: 67
Generation 2473 | Revalues: 543614 | GridSize: 67
Generation 2474 | Revalues: 543842 | GridSize: 67
Generation 2475 | Revalues: 544052 | GridSize: 67
Generation 2476 | Revalues: 544272 | GridSize: 67
Generation 2477 | Revalues: 544480 | GridSize: 67
Generation 2478 | Revalues: 544686 | GridSize: 67
Generation 2479 | Revalues: 544936 | GridSize: 67
Generation 2480 | Revalues: 545156 | GridSize: 67
Generation 2481 | Revalues: 545364 | GridSize: 67
Generation 2482 | Revalues: 545594 | GridSize: 67
Generation 2483 | Revalues: 545804 | GridSize: 67
Generation 2484 | Revalues: 546008 | GridSize: 67
Generation 2485 | Revalues: 546204 | GridSize: 67
Generation 2486 | Revalues: 546404 | GridSize: 67
Generation 2487 | Revalues: 546630 | GridSize: 67
Generation 2488 | Revalues: 546872 | GridSize: 67
Generation 2489 | Revalues: 547066 | GridSize: 67
Generation 2490 | Revalues: 547292 | GridSize: 67
Generation 2491 | Revalues: 547502 | GridSize: 67
Generation 2492 | Revalues: 547740 | GridSize: 67
Generation 2493 | Revalues: 547976 | GridSize: 67
Generation 2494 | Revalues: 548188 | GridSize: 67
Generation 2495 | Revalues: 548418 | GridSize: 67
Generation 2496 | Revalues: 548638 | GridSize: 67
Generation 2497 | Revalues: 548854 | GridSize: 67
Generation 2498 | Revalues: 549078 | GridSize: 67
Generation 2499 | Revalues: 549278 | GridSize: 67
Generation 2500 | Revalues: 549486 | GridSize: 67
Generation 2501 | Revalues: 549710 | GridSize: 67
Generation 2502 | Revalues: 549924 | GridSize: 67
Generation 2503 | Revalues: 550130 | GridSize: 67
Generation 2504 | Revalues: 550352 | GridSize: 67
Generation 2505 | Revalues: 550570 | GridSize: 67
Generation 2506 | Revalues: 550808 | GridSize: 67
Generation 2507 | Revalues: 551042 | GridSize: 67
Generation 2508 | Revalues: 551254 | GridSize: 67
Generation 2509 | Revalues: 551474 | GridSize: 67
Generation 2510 | Revalues: 551684 | GridSize: 67
Generation 2511 | Revalues: 551910 | GridSize: 67
Generation 2512 | Revalues: 552136 | GridSize: 67
Generation 2513 | Revalues: 552344 | GridSize: 67
Generation 2514 | Revalues: 552564 | GridSize: 67
Generation 2515 | Revalues: 552804 | GridSize: 67
Generation 2516 | Revalues: 553050 | GridSize: 67
Generation 2517 | Revalues: 553284 | GridSize: 67
Generation 2518 | Revalues: 553506 | GridSize: 67
Generation 2519 | Revalues: 553718 | GridSize: 67
Generation 2520 | Revalues: 553914 | GridSize: 67
Generation 2521 | Revalues: 554124 | GridSize: 67
Generation 2522 | Revalues: 554362 | GridSize: 67
Generation 2523 | Revalues: 554572 | GridSize: 67
Generation 2524 | Revalues: 554792 | GridSize: 67
Generation 2525 | Revalues: 555018 | GridSize: 67
Generation 2526 | Revalues: 555246 | GridSize: 67
Generation 2527 | Revalues: 555448 | GridSize: 67
Generation 2528 | Revalues: 555678 | GridSize: 67
Generation 2529 | Revalues: 555930 | GridSize: 67
Generation 2530 | Revalues: 556150 | GridSize: 67
Generation 2531 | Revalues: 556358 | GridSize: 67
Generation 2532 | Revalues: 556566 | GridSize: 67
Generation 2533 | Revalues: 556802 | GridSize: 67
Generation 2534 | Revalues: 557034 | GridSize: 67
Generation 2535 | Revalues: 557242 | GridSize: 67
Generation 2536 | Revalues: 557452 | GridSize: 67
Generation 2537 | Revalues: 557672 | GridSize: 67
Generation 2538 | Revalues: 557888 | GridSize: 66
Generation 2539 | Revalues: 558108 | GridSize: 66
Generation 2540 | Revalues: 558346 | GridSize: 66
Generation 2541 | Revalues: 558580 | GridSize: 66
Generation 2542 | Revalues: 558772 | GridSize: 66
Generation 2543 | Revalues: 558992 | GridSize: 66
Generation 2544 | Revalues: 559218 | GridSize: 66
Generation 2545 | Revalues: 559452 | GridSize: 66
Generation 2546 | Revalues: 559668 | GridSize: 66
Generation 2547 | Revalues: 559890 | GridSize: 66
Generation 2548 | Revalues: 560118 | GridSize: 66
Generation 2549 | Revalues: 560332 | GridSize: 66
Generation 2550 | Revalues: 560578 | GridSize: 66
Generation 2551 | Revalues: 560800 | GridSize: 66
Generation 2552 | Revalues: 561020 | GridSize: 66
Generation 2553 | Revalues: 561230 | GridSize: 66
Generation 2554 | Revalues: 561444 | GridSize: 66
Generation 2555 | Revalues: 561672 | GridSize: 66
Generation 2556 | Revalues: 561882 | GridSize: 65
Generation 2557 | Revalues: 562088 | GridSize: 65
Generation 2558 | Revalues: 562294 | GridSize: 65
Generation 2559 | Revalues: 562520 | GridSize: 65
Generation 2560 | Revalues: 562732 | GridSize: 65
Generation 2561 | Revalues: 562942 | GridSize: 65
Generation 2562 | Revalues: 563160 | GridSize: 65
Generation 2563 | Revalues: 563362 | GridSize: 65
Generation 2564 | Revalues: 563580 | GridSize: 65
Generation 2565 | Revalues: 563786 | GridSize: 65
Generation 2566 | Revalues: 563990 | GridSize: 65
Generation 2567 | Revalues: 564216 | GridSize: 65
Generation 2568 | Revalues: 564464 | GridSize: 65
Generation 2569 | Revalues: 564690 | GridSize: 65
Generation 2570 | Revalues: 564892 | GridSize: 65
Generation 2571 | Revalues: 565090 | GridSize: 65
Generation 2572 | Revalues: 565296 | GridSize: 65
Generation 2573 | Revalues: 565522 | GridSize: 65
Generation 2574 | Revalues: 565778 | GridSize: 65
Generation 2575 | Revalues: 566002 | GridSize: 65
Generation 2576 | Revalues: 566238 | GridSize: 65
Generation 2577 | Revalues: 566450 | GridSize: 65
Generation 2578 | Revalues: 566680 | GridSize: 65
Generation 2579 | Revalues: 566912 | GridSize: 65
Generation 2580 | Revalues: 567128 | GridSize: 65
Generation 2581 | Revalues: 567344 | GridSize: 65
Generation 2582 | Revalues: 567558 | GridSize: 65
Generation 2583 | Revalues: 567766 | GridSize: 65
Generation 2584 | Revalues: 567976 | GridSize: 65
Generation 2585 | Revalues: 568210 | GridSize: 65
Generation 2586 | Revalues: 568442 | GridSize: 65
Generation 2587 | Revalues: 568686 | GridSize: 65
Generation 2588 | Revalues: 568898 | GridSize: 65
Generation 2589 | Revalues: 569116 | GridSize: 65
Generation 2590 | Revalues: 569360 | GridSize: 65
Generation 2591 | Revalues: 569582 | GridSize: 65
Generation 2592 | Revalues: 569770 | GridSize: 65
Generation 2593 | Revalues: 569984 | GridSize: 65
Generation 2594 | Revalues: 570224 | GridSize: 65
Generation 2595 | Revalues: 570434 | GridSize: 65
Generation 2596 | Revalues: 570674 | GridSize: 65
Generation 2597 | Revalues: 570894 | GridSize: 65
Generation 2598 | Revalues: 571092 | GridSize: 65
Generation 2599 | Revalues: 571312 | GridSize: 65
Generation 2600 | Revalues: 571534 | GridSize: 65
Generation 2601 | Revalues: 571736 | GridSize: 65
Generation 2602 | Revalues: 571974 | GridSize: 65
Generation 2603 | Revalues: 572204 | GridSize: 65
Generation 2604 | Revalues: 572428 | GridSize: 65
Generation 2605 | Revalues: 572646 | GridSize: 65
Generation 2606 | Revalues: 572840 | GridSize: 65
Generation 2607 | Revalues: 573056 | GridSize: 65
Generation 2608 | Revalues: 573252 | GridSize: 65
Generation 2609 | Revalues: 573452 | GridSize: 65
Generation 2610 | Revalues: 573654 | GridSize: 65
Generation 2611 | Revalues: 573842 | GridSize: 65
Generation 2612 | Revalues: 574050 | GridSize: 65
Generation 2613 | Revalues: 574274 | GridSize: 65
Generation 2614 | Revalues: 574474 | GridSize: 65
Generation 2615 | Revalues: 574680 | GridSize: 65
Generation 2616 | Revalues: 574876 | GridSize: 65
Generation 2617 | Revalues: 575108 | GridSize: 65
Generation 2618 | Revalues: 575346 | GridSize: 65
Generation 2619 | Revalues: 575586 | GridSize: 65
Generation 2620 | Revalues: 575784 | GridSize: 65
Generation 2621 | Revalues: 575990 | GridSize: 65
Generation 2622 | Revalues: 576198 | GridSize: 65
Generation 2623 | Revalues: 576408 | GridSize: 65
Generation 2624 | Revalues: 576640 | GridSize: 65
Generation 2625 | Revalues: 576880 | GridSize: 65
Generation 2626 | Revalues: 577102 | GridSize: 65
Generation 2627 | Revalues: 577328 | GridSize: 65
Generation 2628 | Revalues: 577576 | GridSize: 65
Generation 2629 | Revalues: 577784 | GridSize: 65
Generation 2630 | Revalues: 578016 | GridSize: 65
Generation 2631 | Revalues: 578224 | GridSize: 65
Generation 2632 | Revalues: 578414 | GridSize: 65
Generation 2633 | Revalues: 578642 | GridSize: 65
Generation 2634 | Revalues: 578864 | GridSize: 65
Generation 2635 | Revalues: 579060 | GridSize: 65
Generation 2636 | Revalues: 579284 | GridSize: 65
Generation 2637 | Revalues: 579518 | GridSize: 65
Generation 2638 | Revalues: 579752 | GridSize: 65
Generation 2639 | Revalues: 579984 | GridSize: 65
Generation 2640 | Revalues: 580228 | GridSize: 65
Generation 2641 | Revalues: 580460 | GridSize: 65
Generation 2642 | Revalues: 580688 | GridSize: 65
Generation 2643 | Revalues: 580894 | GridSize: 65
Generation 2644 | Revalues: 581122 | GridSize: 65
Generation 2645 | Revalues: 581376 | GridSize: 65
Generation 2646 | Revalues: 581594 | GridSize: 65
Generation 2647 | Revalues: 581810 | GridSize: 65
Generation 2648 | Revalues: 582006 | GridSize: 65
Generation 2649 | Revalues: 582244 | GridSize: 65
Generation 2650 | Revalues: 582478 | GridSize: 65
Generation 2651 | Revalues: 582688 | GridSize: 65
Generation 2652 | Revalues: 582900 | GridSize: 65
Generation 2653 | Revalues: 583120 | GridSize: 65
Generation 2654 | Revalues: 583364 | GridSize: 65
Generation 2655 | Revalues: 583594 | GridSize: 65
Generation 2656 | Revalues: 583826 | GridSize: 65
Generation 2657 | Revalues: 584034 | GridSize: 65
Generation 2658 | Revalues: 584244 | GridSize: 65
Generation 2659 | Revalues: 584474 | GridSize: 65
Generation 2660 | Revalues: 584704 | GridSize: 65
Generation 2661 | Revalues: 584910 | GridSize: 65
Generation 2662 | Revalues: 585122 | GridSize: 65
Generation 2663 | Revalues: 585358 | GridSize: 65
Generation 2664 | Revalues: 585582 | GridSize: 65
Generation 2665 | Revalues: 585800 | GridSize: 65
Generation 2666 | Revalues: 586032 | GridSize: 65
Generation 2667 | Revalues: 586280 | GridSize: 65
Generation 2668 | Revalues: 586498 | GridSize: 65
Generation 2669 | Revalues: 586718 | GridSize: 65
Generation 2670 | Revalues: 586938 | GridSize: 65
Generation 2671 | Revalues: 587168 | GridSize: 65
Generation 2672 | Revalues: 587394 | GridSize: 65
Generation 2673 | Revalues: 587654 | GridSize: 65
Generation 2674 | Revalues: 587870 | GridSize: 65
Generation 2675 | Revalues: 588076 | GridSize: 65
Generation 2676 | Revalues: 588302 | GridSize: 65
Generation 2677 | Revalues: 588532 | GridSize: 65
Generation 2678 | Revalues: 588764 | GridSize: 65
Generation 2679 | Revalues: 588980 | GridSize: 65
Generation 2680 | Revalues: 589198 | GridSize: 65
Generation 2681 | Revalues: 589406 | GridSize: 65
Generation 2682 | Revalues: 589620 | GridSize: 65
Generation 2683 | Revalues: 589840 | GridSize: 65
Generation 2684 | Revalues: 590066 | GridSize: 65
Generation 2685 | Revalues: 590294 | GridSize: 65
Generation 2686 | Revalues: 590534 | GridSize: 65
Generation 2687 | Revalues: 590742 | GridSize: 65
Generation 2688 | Revalues: 590962 | GridSize: 65
Generation 2689 | Revalues: 591198 | GridSize: 65
Generation 2690 | Revalues: 591410 | GridSize: 65
Generation 2691 | Revalues: 591624 | GridSize: 65
Generation 2692 | Revalues: 591834 | GridSize: 65
Generation 2693 | Revalues: 592052 | GridSize: 65
Generation 2694 | Revalues: 592276 | GridSize: 65
Generation 2695 | Revalues: 592516 | GridSize: 65
Generation 2696 | Revalues: 592746 | GridSize: 65
Generation 2697 | Revalues: 592964 | GridSize: 65
Generation 2698 | Revalues: 593178 | GridSize: 65
Generation 2699 | Revalues: 593424 | GridSize: 65
Generation 2700 | Revalues: 593656 | GridSize: 65
Generation 2701 | Revalues: 593890 | GridSize: 65
Generation 2702 | Revalues: 594096 | GridSize: 65
Generation 2703 | Revalues: 594346 | GridSize: 65
Generation 2704 | Revalues: 594586 | GridSize: 65
Generation 2705 | Revalues: 594804 | GridSize: 65
Generation 2706 | Revalues: 595060 | GridSize: 65
Generation 2707 | Revalues: 595284 | GridSize: 65
Generation 2708 | Revalues: 595500 | GridSize: 65
Generation 2709 | Revalues: 595704 | GridSize: 65
Generation 2710 | Revalues: 595942 | GridSize: 65
Generation 2711 | Revalues: 596198 | GridSize: 65
Generation 2712 | Revalues: 596434 | GridSize: 65
Generation 2713 | Revalues: 596656 | GridSize: 65
Generation 2714 | Revalues: 596884 | GridSize: 65
Generation 2715 | Revalues: 597112 | GridSize: 65
Generation 2716 | Revalues: 597332 | GridSize: 65
Generation 2717 | Revalues: 597554 | GridSize: 65
Generation 2718 | Revalues: 597782 | GridSize: 65
Generation 2719 | Revalues: 598012 | GridSize: 65
Generation 2720 | Revalues: 598216 | GridSize: 65
Generation 2721 | Revalues: 598434 | GridSize: 65
Generation 2722 | Revalues: 598666 | GridSize: 65
Generation 2723 | Revalues: 598894 | GridSize: 65
Generation 2724 | Revalues: 599112 | GridSize: 65
Generation 2725 | Revalues: 599354 | GridSize: 65
Generation 2726 | Revalues: 599548 | GridSize: 65
Generation 2727 | Revalues: 599756 | GridSize: 65
Generation 2728 | Revalues: 599964 | GridSize: 65
Generation 2729 | Revalues: 600204 | GridSize: 65
Generation 2730 | Revalues: 600468 | GridSize: 65
Generation 2731 | Revalues: 600714 | GridSize: 65
Generation 2732 | Revalues: 600938 | GridSize: 65
Generation 2733 | Revalues: 601152 | GridSize: 65
Generation 2734 | Revalues: 601368 | GridSize: 65
Generation 2735 | Revalues: 601590 | GridSize: 65
Generation 2736 | Revalues: 601822 | GridSize: 65
Generation 2737 | Revalues: 602018 | GridSize: 65
Generation 2738 | Revalues: 602254 | GridSize: 65
Generation 2739 | Revalues: 602474 | GridSize: 65
Generation 2740 | Revalues: 602700 | GridSize: 65
Generation 2741 | Revalues: 602900 | GridSize: 65
Generation 2742 | Revalues: 603110 | GridSize: 65
Generation 2743 | Revalues: 603334 | GridSize: 65
Generation 2744 | Revalues: 603542 | GridSize: 65
Generation 2745 | Revalues: 603756 | GridSize: 65
Generation 2746 | Revalues: 603976 | GridSize: 65
Generation 2747 | Revalues: 604176 | GridSize: 65
Generation 2748 | Revalues: 604370 | GridSize: 65
Generation 2749 | Revalues: 604610 | GridSize: 65
Generation 2750 | Revalues: 604840 | GridSize: 65
Generation 2751 | Revalues: 605080 | GridSize: 65
Generation 2752 | Revalues: 605292 | GridSize: 65
Generation 2753 | Revalues: 605504 | GridSize: 65
Generation 2754 | Revalues: 605726 | GridSize: 65
Generation 2755 | Revalues: 605926 | GridSize: 65
Generation 2756 | Revalues: 606124 | GridSize: 65
Generation 2757 | Revalues: 606356 | GridSize: 65
Generation 2758 | Revalues: 606580 | GridSize: 65
Generation 2759 | Revalues: 606790 | GridSize: 65
Generation 2760 | Revalues: 607008 | GridSize: 65
Generation 2761 | Revalues: 607216 | GridSize: 65
Generation 2762 | Revalues: 607448 | GridSize: 65
Generation 2763 | Revalues: 607658 | GridSize: 65
Generation 2764 | Revalues: 607874 | GridSize: 65
Generation 2765 | Revalues: 608106 | GridSize: 65
Generation 2766 | Revalues: 608298 | GridSize: 65
Generation 2767 | Revalues: 608506 | GridSize: 65
Generation 2768 | Revalues: 608710 | GridSize: 65
Generation 2769 | Revalues: 608914 | GridSize: 65
Generation 2770 | Revalues: 609132 | GridSize: 65
Generation 2771 | Revalues: 609364 | GridSize: 65
Generation 2772 | Revalues: 609612 | GridSize: 65
Generation 2773 | Revalues: 609828 | GridSize: 65
Generation 2774 | Revalues: 610040 | GridSize: 65
Generation 2775 | Revalues: 610248 | GridSize: 65
Generation 2776 | Revalues: 610470 | GridSize: 66
Generation 2777 | Revalues: 610702 | GridSize: 66
Generation 2778 | Revalues: 610938 | GridSize: 66
Generation 2779 | Revalues: 611158 | GridSize: 66
Generation 2780 | Revalues: 611386 | GridSize: 66
Generation 2781 | Revalues: 611608 | GridSize: 66
Generation 2782 | Revalues: 611820 | GridSize: 66
Generation 2783 | Revalues: 612042 | GridSize: 66
Generation 2784 | Revalues: 612274 | GridSize: 66
Generation 2785 | Revalues: 612488 | GridSize: 66
Generation 2786 | Revalues: 612716 | GridSize: 66
Generation 2787 | Revalues: 612936 | GridSize: 66
Generation 2788 | Revalues: 613176 | GridSize: 66
Generation 2789 | Revalues: 613418 | GridSize: 66
Generation 2790 | Revalues: 613634 | GridSize: 66
Generation 2791 | Revalues: 613852 | GridSize: 66
Generation 2792 | Revalues: 614054 | GridSize: 66
Generation 2793 | Revalues: 614290 | GridSize: 66
Generation 2794 | Revalues: 614516 | GridSize: 66
Generation 2795 | Revalues: 614760 | GridSize: 66
Generation 2796 | Revalues: 614962 | GridSize: 66
Generation 2797 | Revalues: 615176 | GridSize: 66
Generation 2798 | Revalues: 615378 | GridSize: 66
Generation 2799 | Revalues: 615582 | GridSize: 66
Generation 2800 | Revalues: 615816 | GridSize: 66
Generation 2801 | Revalues: 616062 | GridSize: 66
Generation 2802 | Revalues: 616284 | GridSize: 66
Generation 2803 | Revalues: 616498 | GridSize: 66
Generation 2804 | Revalues: 616700 | GridSize: 66
Generation 2805 | Revalues: 616924 | GridSize: 66
Generation 2806 | Revalues: 617136 | GridSize: 66
Generation 2807 | Revalues: 617376 | GridSize: 66
Generation 2808 | Revalues: 617598 | GridSize: 66
Generation 2809 | Revalues: 617822 | GridSize: 66
Generation 2810 | Revalues: 618030 | GridSize: 66
Generation 2811 | Revalues: 618250 | GridSize: 66
Generation 2812 | Revalues: 618498 | GridSize: 66
Generation 2813 | Revalues: 618716 | GridSize: 66
Generation 2814 | Revalues: 618962 | GridSize: 66
Generation 2815 | Revalues: 619200 | GridSize: 66
Generation 2816 | Revalues: 619414 | GridSize: 66
Generation 2817 | Revalues: 619650 | GridSize: 66
Generation 2818 | Revalues: 619878 | GridSize: 66
Generation 2819 | Revalues: 620110 | GridSize: 66
Generation 2820 | Revalues: 620314 | GridSize: 66
Generation 2821 | Revalues: 620530 | GridSize: 66
Generation 2822 | Revalues: 620748 | GridSize: 66
Generation 2823 | Revalues: 620972 | GridSize: 66
Generation 2824 | Revalues: 621166 | GridSize: 66
Generation 2825 | Revalues: 621372 | GridSize: 66
Generation 2826 | Revalues: 621600 | GridSize: 66
Generation 2827 | Revalues: 621814 | GridSize: 66
Generation 2828 | Revalues: 622032 | GridSize: 66
Generation 2829 | Revalues: 622262 | GridSize: 66
Generation 2830 | Revalues: 622506 | GridSize: 66
Generation 2831 | Revalues: 622720 | GridSize: 66
Generation 2832 | Revalues: 622964 | GridSize: 66
Generation 2833 | Revalues: 623190 | GridSize: 66
Generation 2834 | Revalues: 623388 | GridSize: 66
Generation 2835 | Revalues: 623606 | GridSize: 66
Generation 2836 | Revalues: 623834 | GridSize: 66
Generation 2837 | Revalues: 624044 | GridSize: 66
Generation 2838 | Revalues: 624266 | GridSize: 66
Generation 2839 | Revalues: 624480 | GridSize: 66
Generation 2840 | Revalues: 624698 | GridSize: 66
Generation 2841 | Revalues: 624930 | GridSize: 66
Generation 2842 | Revalues: 625158 | GridSize: 66
Generation 2843 | Revalues: 625364 | GridSize: 66
Generation 2844 | Revalues: 625592 | GridSize: 66
Generation 2845 | Revalues: 625826 | GridSize: 67
Generation 2846 | Revalues: 626032 | GridSize: 67
Generation 2847 | Revalues: 626248 | GridSize: 67
Generation 2848 | Revalues: 626496 | GridSize: 67
Generation 2849 | Revalues: 626734 | GridSize: 67
Generation 2850 | Revalues: 626944 | GridSize: 67
Generation 2851 | Revalues: 627148 | GridSize: 67
Generation 2852 | Revalues: 627388 | GridSize: 67
Generation 2853 | Revalues: 627602 | GridSize: 67
Generation 2854 | Revalues: 627824 | GridSize: 67
Generation 2855 | Revalues: 628068 | GridSize: 67
Generation 2856 | Revalues: 628298 | GridSize: 67
