Generation 0 | Revalues: 100 | GridSize: 1
Generation 2710 | Revalues: 542416 | GridSize: 5
Generation 2711 | Revalues: 542628 | GridSize: 5
Generation 2712 | Revalues: 542836 | GridSize: 5
Generation 2713 | Revalues: 543030 | GridSize: 5
Generation 2714 | Revalues: 543212 | GridSize: 5
Generation 2715 | Revalues: 543392 | GridSize: 5
Generation 2716 | Revalues: 543604 | GridSize: 5
Generation 2717 | Revalues: 543810 | GridSize: 5
Generation 2718 | Revalues: 544000 | GridSize: 5
Generation 2719 | Revalues: 544198 | GridSize: 5
Generation 2720 | Revalues: 544400 | GridSize: 5
Generation 2721 | Revalues: 544580 | GridSize: 5
Generation 2722 | Revalues: 544806 | GridSize: 5
Generation 2723 | Revalues: 544990 | GridSize: 5
Generation 2724 | Revalues: 545204 | GridSize: 5
Generation 2725 | Revalues: 545430 | GridSize: 5
Generation 2726 | Revalues: 545632 | GridSize: 5
Generation 2727 | Revalues: 545798 | GridSize: 5
Generation 2728 | Revalues: 546020 | GridSize: 5
Generation 2729 | Revalues: 546230 | GridSize: 5
Generation 2730 | Revalues: 546444 | GridSize: 5
Generation 2731 | Revalues: 546632 | GridSize: 5
Generation 2732 | Revalues: 546832 | GridSize: 5
Generation 2733 | Revalues: 547044 | GridSize: 5
Generation 2734 | Revalues: 547232 | GridSize: 5
Generation 2735 | Revalues: 547456 | GridSize: 5
Generation 2736 | Revalues: 547646 | GridSize: 5
Generation 2737 | Revalues: 547836 | GridSize: 5
Generation 2738 | Revalues: 548048 | GridSize: 5
Generation 2739 | Revalues: 548250 | GridSize: 5
Generation 2740 | Revalues: 548440 | GridSize: 5
Generation 2741 | Revalues: 548632 | GridSize: 5
Generation 2742 | Revalues: 548852 | GridSize: 5
Generation 2743 | Revalues: 549060 | GridSize: 5
Generation 2744 | Revalues: 549254 | GridSize: 5
Generation 2745 | Revalues: 549428 | GridSize: 5
Generation 2746 | Revalues: 549640 | GridSize: 5
Generation 2747 | Revalues: 549852 | GridSize: 5
Generation 2748 | Revalues: 550076 | GridSize: 5
Generation 2749 | Revalues: 550264 | GridSize: 5
Generation 2750 | Revalues: 550456 | GridSize: 5
Generation 2751 | Revalues: 550674 | GridSize: 5
Generation 2752 | Revalues: 550886 | GridSize: 5
Generation 2753 | Revalues: 551080 | GridSize: 5
Generation 2754 | Revalues: 551282 | GridSize: 5
Generation 2755 | Revalues: 551470 | GridSize: 5
Generation 2756 | Revalues: 551678 | GridSize: 5
Generation 2757 | Revalues: 551886 | GridSize: 5
Generation 2758 | Revalues: 552074 | GridSize: 5
Generation 2759 | Revalues: 552294 | GridSize: 5
Generation 2760 | Revalues: 552506 | GridSize: 5
Generation 2761 | Revalues: 552734 | GridSize: 5
Generation 2762 | Revalues: 552922 | GridSize: 5
Generation 2763 | Revalues: 553136 | GridSize: 5
Generation 2764 | Revalues: 553334 | GridSize: 5
Generation 2765 | Revalues: 553542 | GridSize: 5
Generation 2766 | Revalues: 553714 | GridSize: 5
Generation 2767 | Revalues: 553932 | GridSize: 5
Generation 2768 | Revalues: 554144 | GridSize: 5
Generation 2769 | Revalues: 554336 | GridSize: 5
Generation 2770 | Revalues: 554576 | GridSize: 5
Generation 2771 | Revalues: 554790 | GridSize: 5
Generation 2772 | Revalues: 554976 | GridSize: 5
Generation 2773 | Revalues: 555154 | GridSize: 5
Generation 2774 | Revalues: 555364 | GridSize: 5
Generation 2775 | Revalues: 555548 | GridSize: 5
Generation 2776 | Revalues: 555772 | GridSize: 5
Generation 2777 | Revalues: 555980 | GridSize: 5
Generation 2778 | Revalues: 556188 | GridSize: 5
Generation 2779 | Revalues: 556388 | GridSize: 5
Generation 2780 | Revalues: 556596 | GridSize: 5
Generation 2781 | Revalues: 556816 | GridSize: 5
Generation 2782 | Revalues: 557000 | GridSize: 5
Generation 2783 | Revalues: 557200 | GridSize: 5
Generation 2784 | Revalues: 557400 | GridSize: 5
Generation 2785 | Revalues: 557576 | GridSize: 5
Generation 2786 | Revalues: 557768 | GridSize: 5
Generation 2787 | Revalues: 557976 | GridSize: 5
Generation 2788 | Revalues: 558180 | GridSize: 5
Generation 2789 | Revalues: 558374 | GridSize: 5
Generation 2790 | Revalues: 558576 | GridSize: 5
Generation 2791 | Revalues: 558794 | GridSize: 5
Generation 2792 | Revalues: 559000 | GridSize: 5
Generation 2793 | Revalues: 559202 | GridSize: 5
Generation 2794 | Revalues: 559400 | GridSize: 5
Generation 2795 | Revalues: 559596 | GridSize: 5
Generation 2796 | Revalues: 559812 | GridSize: 5
Generation 2797 | Revalues: 560016 | GridSize: 5
Generation 2798 | Revalues: 560238 | GridSize: 5
Generation 2799 | Revalues: 560456 | GridSize: 5
Generation 2800 | Revalues: 560664 | GridSize: 5
Generation 2801 | Revalues: 560854 | GridSize: 5
Generation 2802 | Revalues: 561036 | GridSize: 5
Generation 2803 | Revalues: 561208 | GridSize: 5
Generation 2804 | Revalues: 561428 | GridSize: 5
Generation 2805 | Revalues: 561638 | GridSize: 5
Generation 2806 | Revalues: 561846 | GridSize: 5
Generation 2807 | Revalues: 562044 | GridSize: 5
Generation 2808 | Revalues: 562238 | GridSize: 5
Generation 2809 | Revalues: 562450 | GridSize: 5
Generation 2810 | Revalues: 562654 | GridSize: 5
Generation 2811 | Revalues: 562850 | GridSize: 5
Generation 2812 | Revalues: 563072 | GridSize: 5
Generation 2813 | Revalues: 563254 | GridSize: 5
Generation 2814 | Revalues: 563464 | GridSize: 5
Generation 2815 | Revalues: 563654 | GridSize: 5
Generation 2816 | Revalues: 563870 | GridSize: 5
Generation 2817 | Revalues: 564082 | GridSize: 5
Generation 2818 | Revalues: 564290 | GridSize: 5
Generation 2819 | Revalues: 564470 | GridSize: 5
Generation 2820 | Revalues: 564666 | GridSize: 5
Generation 2821 | Revalues: 564874 | GridSize: 5
Generation 2822 | Revalues: 565068 | GridSize: 5
Generation 2823 | Revalues: 565284 | GridSize: 5
Generation 2824 | Revalues: 565486 | GridSize: 5
Generation 2825 | Revalues: 565684 | GridSize: 5
Generation 2826 | Revalues: 565890 | GridSize: 5
Generation 2827 | Revalues: 566090 | GridSize: 5
Generation 2828 | Revalues: 566260 | GridSize: 5
Generation 2829 | Revalues: 566456 | GridSize: 5
Generation 2830 | Revalues: 566672 | GridSize: 5
Generation 2831 | Revalues: 566860 | GridSize: 5
Generation 2832 | Revalues: 567066 | GridSize: 5
Generation 2833 | Revalues: 567264 | GridSize: 5
Generation 2834 | Revalues: 567476 | GridSize: 5
Generation 2835 | Revalues: 567666 | GridSize: 5
Generation 2836 | Revalues: 567852 | GridSize: 5
Generation 2837 | Revalues: 568038 | GridSize: 5
Generation 2838 | Revalues: 568260 | GridSize: 5
Generation 2839 | Revalues: 568470 | GridSize: 5
Generation 2840 | Revalues: 568654 | GridSize: 5
Generation 2841 | Revalues: 568884 | GridSize: 5
Generation 2842 | Revalues: 569078 | GridSize: 5
Generation 2843 | Revalues: 569272 | GridSize: 5
Generation 2844 | Revalues: 569476 | GridSize: 5
Generation 2845 | Revalues: 569672 | GridSize: 5
Generation 2846 | Revalues: 569888 | GridSize: 5
Generation 2847 | Revalues: 570080 | GridSize: 5
Generation 2848 | Revalues: 570302 | GridSize: 5
Generation 2849 | Revalues: 570514 | GridSize: 5
Generation 2850 | Revalues: 570730 | GridSize: 5
Generation 2851 | Revalues: 570944 | GridSize: 5
Generation 2852 | Revalues: 571166 | GridSize: 5
Generation 2853 | Revalues: 571380 | GridSize: 5
Generation 2854 | Revalues: 571572 | GridSize: 5
Generation 2855 | Revalues: 571768 | GridSize: 5
Generation 2856 | Revalues: 571960 | GridSize: 5
Generation 2857 | Revalues: 572142 | GridSize: 5
Generation 2858 | Revalues: 572344 | GridSize: 5
Generation 2859 | Revalues: 572554 | GridSize: 5
Generation 2860 | Revalues: 572770 | GridSize: 5
Generation 2861 | Revalues: 572936 | GridSize: 5
Generation 2862 | Revalues: 573130 | GridSize: 5
Generation 2863 | Revalues: 573320 | GridSize: 5
Generation 2864 | Revalues: 573532 | GridSize: 5
Generation 2865 | Revalues: 573708 | GridSize: 5
Generation 2866 | Revalues: 573906 | GridSize: 5
Generation 2867 | Revalues: 574106 | GridSize: 5
Generation 2868 | Revalues: 574300 | GridSize: 5
Generation 2869 | Revalues: 574480 | GridSize: 5
Generation 2870 | Revalues: 574680 | GridSize: 5
Generation 2871 | Revalues: 574900 | GridSize: 5
Generation 2872 | Revalues: 575094 | GridSize: 5
Generation 2873 | Revalues: 575308 | GridSize: 5
Generation 2874 | Revalues: 575486 | GridSize: 5
Generation 2875 | Revalues: 575666 | GridSize: 5
Generation 2876 | Revalues: 575862 | GridSize: 5
Generation 2877 | Revalues: 576060 | GridSize: 5
Generation 2878 | Revalues: 576234 | GridSize: 5
Generation 2879 | Revalues: 576434 | GridSize: 5
Generation 2880 | Revalues: 576630 | GridSize: 5
Generation 2881 | Revalues: 576804 | GridSize: 5
Generation 2882 | Revalues: 577014 | GridSize: 5
Generation 2883 | Revalues: 577206 | GridSize: 5
Generation 2884 | Revalues: 577408 | GridSize: 5
Generation 2885 | Revalues: 577628 | GridSize: 5
Generation 2886 | Revalues: 577820 | GridSize: 5
Generation 2887 | Revalues: 578002 | GridSize: 5
Generation 2888 | Revalues: 578196 | GridSize: 5
Generation 2889 | Revalues: 578398 | GridSize: 5
Generation 2890 | Revalues: 578582 | GridSize: 5
Generation 2891 | Revalues: 578788 | GridSize: 5
Generation 2892 | Revalues: 578958 | GridSize: 5
Generation 2893 | Revalues: 579174 | GridSize: 5
Generation 2894 | Revalues: 579384 | GridSize: 5
Generation 2895 | Revalues: 579576 | GridSize: 5
Generation 2896 | Revalues: 579790 | GridSize: 5
Generation 2897 | Revalues: 579988 | GridSize: 5
Generation 2898 | Revalues: 580212 | GridSize: 5
Generation 2899 | Revalues: 580424 | GridSize: 5
Generation 2900 | Revalues: 580610 | GridSize: 5
Generation 2901 | Revalues: 580812 | GridSize: 5
Generation 2902 | Revalues: 581032 | GridSize: 5
Generation 2903 | Revalues: 581230 | GridSize: 5
Generation 2904 | Revalues: 581428 | GridSize: 5
Generation 2905 | Revalues: 581636 | GridSize: 5
Generation 2906 | Revalues: 581830 | GridSize: 5
Generation 2907 | Revalues: 582016 | GridSize: 5
Generation 2908 | Revalues: 582252 | GridSize: 5
Generation 2909 | Revalues: 582476 | GridSize: 5
Generation 2910 | Revalues: 582676 | GridSize: 5
Generation 2911 | Revalues: 582870 | GridSize: 5
Generation 2912 | Revalues: 583058 | GridSize: 5
Generation 2913 | Revalues: 583252 | GridSize: 5
Generation 2914 | Revalues: 583462 | GridSize: 5
Generation 2915 | Revalues: 583650 | GridSize: 5
Generation 2916 | Revalues: 583836 | GridSize: 5
Generation 2917 | Revalues: 584014 | GridSize: 5
Generation 2918 | Revalues: 584234 | GridSize: 5
Generation 2919 | Revalues: 584406 | GridSize: 5
Generation 2920 | Revalues: 584612 | GridSize: 5
Generation 2921 | Revalues: 584816 | GridSize: 5
Generation 2922 | Revalues: 584986 | GridSize: 5
Generation 2923 | Revalues: 585194 | GridSize: 5
Generation 2924 | Revalues: 585408 | GridSize: 5
Generation 2925 | Revalues: 585594 | GridSize: 5
Generation 2926 | Revalues: 585818 | GridSize: 5
Generation 2927 | Revalues: 586050 | GridSize: 5
Generation 2928 | Revalues: 586262 | GridSize: 5
Generation 2929 | Revalues: 586468 | GridSize: 5
Generation 2930 | Revalues: 586680 | GridSize: 5
Generation 2931 | Revalues: 586876 | GridSize: 5
Generation 2932 | Revalues: 587100 | GridSize: 5
Generation 2933 | Revalues: 587282 | GridSize: 5
Generation 2934 | Revalues: 587504 | GridSize: 5
Generation 2935 | Revalues: 587712 | GridSize: 5
Generation 2936 | Revalues: 587890 | GridSize: 5
Generation 2937 | Revalues: 588080 | GridSize: 5
Generation 2938 | Revalues: 588276 | GridSize: 5
Generation 2939 | Revalues: 588454 | GridSize: 5
Generation 2940 | Revalues: 588650 | GridSize: 5
Generation 2941 | Revalues: 588832 | GridSize: 5
Generation 2942 | Revalues: 589026 | GridSize: 5
Generation 2943 | Revalues: 589242 | GridSize: 5
Generation 2944 | Revalues: 589466 | GridSize: 5
Generation 2945 | Revalues: 589670 | GridSize: 5
Generation 2946 | Revalues: 589878 | GridSize: 5
Generation 2947 | Revalues: 590088 | GridSize: 5
Generation 2948 | Revalues: 590294 | GridSize: 5
Generation 2949 | Revalues: 590494 | GridSize: 5
Generation 2950 | Revalues: 590694 | GridSize: 5
Generation 2951 | Revalues: 590874 | GridSize: 5
Generation 2952 | Revalues: 591092 | GridSize: 5
Generation 2953 | Revalues: 591292 | GridSize: 5
Generation 2954 | Revalues: 591490 | GridSize: 5
Generation 2955 | Revalues: 591696 | GridSize: 5
Generation 2956 | Revalues: 591900 | GridSize: 5
Generation 2957 | Revalues: 592098 | GridSize: 5
Generation 2958 | Revalues: 592274 | GridSize: 5
Generation 2959 | Revalues: 592470 | GridSize: 5
Generation 2960 | Revalues: 592668 | GridSize: 5
Generation 2961 | Revalues: 592860 | GridSize: 5
Generation 2962 | Revalues: 593040 | GridSize: 5
Generation 2963 | Revalues: 593228 | GridSize: 5
Generation 2964 | Revalues: 593420 | GridSize: 5
Generation 2965 | Revalues: 593606 | GridSize: 5
Generation 2966 | Revalues: 593800 | GridSize: 5
Generation 2967 | Revalues: 593998 | GridSize: 5
Generation 2968 | Revalues: 594196 | GridSize: 5
Generation 2969 | Revalues: 594392 | GridSize: 5
Generation 2970 | Revalues: 594588 | GridSize: 5
Generation 2971 | Revalues: 594788 | GridSize: 5
Generation 2972 | Revalues: 594994 | GridSize: 5
Generation 2973 | Revalues: 595214 | GridSize: 5
Generation 2974 | Revalues: 595424 | GridSize: 5
Generation 2975 | Revalues: 595636 | GridSize: 5
Generation 2976 | Revalues: 595838 | GridSize: 5
Generation 2977 | Revalues: 596038 | GridSize: 5
Generation 2978 | Revalues: 596222 | GridSize: 5
Generation 2979 | Revalues: 596394 | GridSize: 5
Generation 2980 | Revalues: 596572 | GridSize: 5
Generation 2981 | Revalues: 596776 | GridSize: 5
Generation 2982 | Revalues: 596988 | GridSize: 5
Generation 2983 | Revalues: 597200 | GridSize: 5
Generation 2984 | Revalues: 597410 | GridSize: 5
Generation 2985 | Revalues: 597604 | GridSize: 5
Generation 2986 | Revalues: 597806 | GridSize: 5
Generation 2987 | Revalues: 598050 | GridSize: 5
Generation 2988 | Revalues: 598256 | GridSize: 5
Generation 2989 | Revalues: 598438 | GridSize: 5
Generation 2990 | Revalues: 598652 | GridSize: 5
Generation 2991 | Revalues: 598828 | GridSize: 5
Generation 2992 | Revalues: 599054 | GridSize: 5
Generation 2993 | Revalues: 599256 | GridSize: 5
Generation 2994 | Revalues: 599452 | GridSize: 5
Generation 2995 | Revalues: 599656 | GridSize: 5
Generation 2996 | Revalues: 599848 | GridSize: 5
Generation 2997 | Revalues: 600036 | GridSize: 5
Generation 2998 | Revalues: 600262 | GridSize: 5
Generation 2999 | Revalues: 600462 | GridSize: 5
Generation 3000 | Revalues: 600674 | GridSize: 5
Generation 3001 | Revalues: 600856 | GridSize: 5
Generation 3002 | Revalues: 601060 | GridSize: 5
Generation 3003 | Revalues: 601270 | GridSize: 5
Generation 3004 | Revalues: 601488 | GridSize: 5
Generation 3005 | Revalues: 601678 | GridSize: 5
Generation 3006 | Revalues: 601866 | GridSize: 5
Generation 3007 | Revalues: 602072 | GridSize: 5
Generation 3008 | Revalues: 602256 | GridSize: 5
Generation 3009 | Revalues: 602460 | GridSize: 5
Generation 3010 | Revalues: 602688 | GridSize: 5
Generation 3011 | Revalues: 602880 | GridSize: 5
Generation 3012 | Revalues: 603066 | GridSize: 5
Generation 3013 | Revalues: 603238 | GridSize: 5
Generation 3014 | Revalues: 603458 | GridSize: 5
Generation 3015 | Revalues: 603674 | GridSize: 5
Generation 3016 | Revalues: 603894 | GridSize: 5
Generation 3017 | Revalues: 604104 | GridSize: 5
Generation 3018 | Revalues: 604330 | GridSize: 5
Generation 3019 | Revalues: 604522 | GridSize: 5
Generation 3020 | Revalues: 604748 | GridSize: 5
Generation 3021 | Revalues: 604960 | GridSize: 5
Generation 3022 | Revalues: 605172 | GridSize: 5
Generation 3023 | Revalues: 605362 | GridSize: 5
Generation 3024 | Revalues: 605560 | GridSize: 5
Generation 3025 | Revalues: 605748 | GridSize: 5
Generation 3026 | Revalues: 605942 | GridSize: 5
Generation 3027 | Revalues: 606114 | GridSize: 5
Generation 3028 | Revalues: 606298 | GridSize: 5
Generation 3029 | Revalues: 606514 | GridSize: 5
Generation 3030 | Revalues: 606716 | GridSize: 5
Generation 3031 | Revalues: 606918 | GridSize: 5
Generation 3032 | Revalues: 607116 | GridSize: 5
Generation 3033 | Revalues: 607316 | GridSize: 5
Generation 3034 | Revalues: 607522 | GridSize: 5
Generation 3035 | Revalues: 607744 | GridSize: 5
Generation 3036 | Revalues: 607944 | GridSize: 5
Generation 3037 | Revalues: 608134 | GridSize: 5
Generation 3038 | Revalues: 608326 | GridSize: 5
Generation 3039 | Revalues: 608536 | GridSize: 5
Generation 3040 | Revalues: 608766 | GridSize: 5
Generation 3041 | Revalues: 608968 | GridSize: 5
Generation 3042 | Revalues: 609186 | GridSize: 5
Generation 3043 | Revalues: 609374 | GridSize: 5
Generation 3044 | Revalues: 609560 | GridSize: 5
Generation 3045 | Revalues: 609784 | GridSize: 5
Generation 3046 | Revalues: 609998 | GridSize: 5
Generation 3047 | Revalues: 610202 | GridSize: 5
Generation 3048 | Revalues: 610394 | GridSize: 5
Generation 3049 | Revalues: 610602 | GridSize: 5
Generation 3050 | Revalues: 610798 | GridSize: 5
Generation 3051 | Revalues: 611018 | GridSize: 5
Generation 3052 | Revalues: 611222 | GridSize: 5
Generation 3053 | Revalues: 611430 | GridSize: 5
Generation 3054 | Revalues: 611630 | GridSize: 5
Generation 3055 | Revalues: 611836 | GridSize: 5
Generation 3056 | Revalues: 612060 | GridSize: 5
Generation 3057 | Revalues: 612264 | GridSize: 5
Generation 3058 | Revalues: 612464 | GridSize: 5
Generation 3059 | Revalues: 612664 | GridSize: 5
Generation 3060 | Revalues: 612878 | GridSize: 5
Generation 3061 | Revalues: 613068 | GridSize: 5
Generation 3062 | Revalues: 613292 | GridSize: 5
Generation 3063 | Revalues: 613504 | GridSize: 5
Generation 3064 | Revalues: 613696 | GridSize: 5
Generation 3065 | Revalues: 613884 | GridSize: 5
Generation 3066 | Revalues: 614092 | GridSize: 5
Generation 3067 | Revalues: 614278 | GridSize: 5
Generation 3068 | Revalues: 614474 | GridSize: 5
Generation 3069 | Revalues: 614700 | GridSize: 5
Generation 3070 | Revalues: 614902 | GridSize: 5
Generation 3071 | Revalues: 615088 | GridSize: 5
Generation 3072 | Revalues: 615294 | GridSize: 5
Generation 3073 | Revalues: 615504 | GridSize: 5
Generation 3074 | Revalues: 615706 | GridSize: 5
Generation 3075 | Revalues: 615900 | GridSize: 5
Generation 3076 | Revalues: 616096 | GridSize: 5
Generation 3077 | Revalues: 616314 | GridSize: 5
Generation 3078 | Revalues: 616514 | GridSize: 5
Generation 3079 | Revalues: 616708 | GridSize: 5
Generation 3080 | Revalues: 616912 | GridSize: 5
Generation 3081 | Revalues: 617106 | GridSize: 5
Generation 3082 | Revalues: 617292 | GridSize: 5
Generation 3083 | Revalues: 617504 | GridSize: 5
Generation 3084 | Revalues: 617722 | GridSize: 5
Generation 3085 | Revalues: 617938 | GridSize: 5
Generation 3086 | Revalues: 618112 | GridSize: 5
Generation 3087 | Revalues: 618298 | GridSize: 5
Generation 3088 | Revalues: 618508 | GridSize: 5
Generation 3089 | Revalues: 618738 | GridSize: 5
Generation 3090 | Revalues: 618946 | GridSize: 5
Generation 3091 | Revalues: 619146 | GridSize: 5
Generation 3092 | Revalues: 619332 | GridSize: 5
Generation 3093 | Revalues: 619542 | GridSize: 5
Generation 3094 | Revalues: 619758 | GridSize: 5
Generation 3095 | Revalues: 619950 | GridSize: 5
Generation 3096 | Revalues: 620154 | GridSize: 5
Generation 3097 | Revalues: 620356 | GridSize: 5
Generation 3098 | Revalues: 620534 | GridSize: 5
Generation 3099 | Revalues: 620734 | GridSize: 5
Generation 3100 | Revalues: 620950 | GridSize: 5
Generation 3101 | Revalues: 621150 | GridSize: 5
Generation 3102 | Revalues: 621352 | GridSize: 5
Generation 3103 | Revalues: 621550 | GridSize: 5
Generation 3104 | Revalues: 621760 | GridSize: 5
Generation 3105 | Revalues: 621956 | GridSize: 5
Generation 3106 | Revalues: 622122 | GridSize: 5
Generation 3107 | Revalues: 622336 | GridSize: 5
Generation 3108 | Revalues: 622544 | GridSize: 5
Generation 3109 | Revalues: 622742 | GridSize: 5
Generation 3110 | Revalues: 622932 | GridSize: 5
Generation 3111 | Revalues: 623130 | GridSize: 5
Generation 3112 | Revalues: 623314 | GridSize: 5
Generation 3113 | Revalues: 623532 | GridSize: 5
Generation 3114 | Revalues: 623746 | GridSize: 5
Generation 3115 | Revalues: 623964 | GridSize: 5
Generation 3116 | Revalues: 624162 | GridSize: 5
Generation 3117 | Revalues: 624360 | GridSize: 5
Generation 3118 | Revalues: 624528 | GridSize: 5
Generation 3119 | Revalues: 624722 | GridSize: 5
Generation 3120 | Revalues: 624912 | GridSize: 5
Generation 3121 | Revalues: 625106 | GridSize: 5
Generation 3122 | Revalues: 625312 | GridSize: 5
Generation 3123 | Revalues: 625506 | GridSize: 5
Generation 3124 | Revalues: 625684 | GridSize: 5
Generation 3125 | Revalues: 625916 | GridSize: 5
Generation 3126 | Revalues: 626118 | GridSize: 5
Generation 3127 | Revalues: 626328 | GridSize: 5
Generation 3128 | Revalues: 626530 | GridSize: 5
Generation 3129 | Revalues: 626742 | GridSize: 5
Generation 3130 | Revalues: 626942 | GridSize: 5
Generation 3131 | Revalues: 627162 | GridSize: 5
Generation 3132 | Revalues: 627358 | GridSize: 5
Generation 3133 | Revalues: 627572 | GridSize: 5
Generation 3134 | Revalues: 627770 | GridSize: 5
Generation 3135 | Revalues: 627970 | GridSize: 5
Generation 3136 | Revalues: 628160 | GridSize: 5
Generation 3137 | Revalues: 628370 | GridSize: 5
Generation 3138 | Revalues: 628572 | GridSize: 5
Generation 3139 | Revalues: 628802 | GridSize: 5
Generation 3140 | Revalues: 629020 | GridSize: 5
Generation 3141 | Revalues: 629204 | GridSize: 5
Generation 3142 | Revalues: 629406 | GridSize: 5
Generation 3143 | Revalues: 629592 | GridSize: 5
Generation 3144 | Revalues: 629788 | GridSize: 5
Generation 3145 | Revalues: 629990 | GridSize: 5
Generation 3146 | Revalues: 630182 | GridSize: 5
Generation 3147 | Revalues: 630390 | GridSize: 5
Generation 3148 | Revalues: 630562 | GridSize: 5
Generation 3149 | Revalues: 630754 | GridSize: 5
Generation 3150 | Revalues: 630972 | GridSize: 5
Generation 3151 | Revalues: 631184 | GridSize: 5
Generation 3152 | Revalues: 631378 | GridSize: 5
Generation 3153 | Revalues: 631584 | GridSize: 5
Generation 3154 | Revalues: 631780 | GridSize: 5
Generation 3155 | Revalues: 631986 | GridSize: 5
Generation 3156 | Revalues: 632188 | GridSize: 5
Generation 3157 | Revalues: 632394 | GridSize: 5
Generation 3158 | Revalues: 632602 | GridSize: 5
Generation 3159 | Revalues: 632804 | GridSize: 5
Generation 3160 | Revalues: 633024 | GridSize: 5
Generation 3161 | Revalues: 633214 | GridSize: 5
Generation 3162 | Revalues: 633400 | GridSize: 5
Generation 3163 | Revalues: 633602 | GridSize: 5
Generation 3164 | Revalues: 633790 | GridSize: 5
Generation 3165 | Revalues: 634000 | GridSize: 5
Generation 3166 | Revalues: 634194 | GridSize: 5
Generation 3167 | Revalues: 634416 | GridSize: 5
Generation 3168 | Revalues: 634626 | GridSize: 5
Generation 3169 | Revalues: 634848 | GridSize: 5
Generation 3170 | Revalues: 635058 | GridSize: 5
Generation 3171 | Revalues: 635266 | GridSize: 5
Generation 3172 | Revalues: 635490 | GridSize: 5
Generation 3173 | Revalues: 635692 | GridSize: 5
Generation 3174 | Revalues: 635912 | GridSize: 5
Generation 3175 | Revalues: 636060 | GridSize: 5
Generation 3176 | Revalues: 636246 | GridSize: 5
Generation 3177 | Revalues: 636414 | GridSize: 5
Generation 3178 | Revalues: 636602 | GridSize: 5
Generation 3179 | Revalues: 636808 | GridSize: 5
Generation 3180 | Revalues: 637016 | GridSize: 5
Generation 3181 | Revalues: 637218 | GridSize: 5
Generation 3182 | Revalues: 637400 | GridSize: 5
Generation 3183 | Revalues: 637586 | GridSize: 5
Generation 3184 | Revalues: 637806 | GridSize: 5
Generation 3185 | Revalues: 638002 | GridSize: 5
Generation 3186 | Revalues: 638202 | GridSize: 5
Generation 3187 | Revalues: 638414 | GridSize: 5
Generation 3188 | Revalues: 638590 | GridSize: 5
Generation 3189 | Revalues: 638752 | GridSize: 5
Generation 3190 | Revalues: 638964 | GridSize: 5
Generation 3191 | Revalues: 639152 | GridSize: 5
Generation 3192 | Revalues: 639340 | GridSize: 5
Generation 3193 | Revalues: 639546 | GridSize: 5
Generation 3194 | Revalues: 639752 | GridSize: 5
Generation 3195 | Revalues: 639944 | GridSize: 5
Generation 3196 | Revalues: 640156 | GridSize: 5
Generation 3197 | Revalues: 640370 | GridSize: 5
Generation 3198 | Revalues: 640566 | GridSize: 5
Generation 3199 | Revalues: 640778 | GridSize: 5
Generation 3200 | Revalues: 641004 | GridSize: 5
Generation 3201 | Revalues: 641190 | GridSize: 5
Generation 3202 | Revalues: 641390 | GridSize: 5
Generation 3203 | Revalues: 641594 | GridSize: 5
Generation 3204 | Revalues: 641772 | GridSize: 5
Generation 3205 | Revalues: 641970 | GridSize: 5
Generation 3206 | Revalues: 642154 | GridSize: 5
Generation 3207 | Revalues: 642368 | GridSize: 5
Generation 3208 | Revalues: 642550 | GridSize: 5
Generation 3209 | Revalues: 642758 | GridSize: 5
Generation 3210 | Revalues: 642948 | GridSize: 5
Generation 3211 | Revalues: 643182 | GridSize: 5
Generation 3212 | Revalues: 643382 | GridSize: 5
Generation 3213 | Revalues: 643566 | GridSize: 5
Generation 3214 | Revalues: 643776 | GridSize: 5
Generation 3215 | Revalues: 643980 | GridSize: 5
Generation 3216 | Revalues: 644190 | GridSize: 5
Generation 3217 | Revalues: 644392 | GridSize: 5
Generation 3218 | Revalues: 644608 | GridSize: 5
Generation 3219 | Revalues: 644804 | GridSize: 5
Generation 3220 | Revalues: 644984 | GridSize: 5
Generation 3221 | Revalues: 645172 | GridSize: 5
Generation 3222 | Revalues: 645376 | GridSize: 5
Generation 3223 | Revalues: 645560 | GridSize: 5
Generation 3224 | Revalues: 645744 | GridSize: 5
Generation 3225 | Revalues: 645940 | GridSize: 5
Generation 3226 | Revalues: 646118 | GridSize: 5
Generation 3227 | Revalues: 646322 | GridSize: 5
Generation 3228 | Revalues: 646546 | GridSize: 5
Generation 3229 | Revalues: 646736 | GridSize: 5
Generation 3230 | Revalues: 646928 | GridSize: 5
Generation 3231 | Revalues: 647148 | GridSize: 5
Generation 3232 | Revalues: 647358 | GridSize: 5
Generation 3233 | Revalues: 647582 | GridSize: 5
Generation 3234 | Revalues: 647782 | GridSize: 5
Generation 3235 | Revalues: 647984 | GridSize: 5
Generation 3236 | Revalues: 648178 | GridSize: 5
Generation 3237 | Revalues: 648380 | GridSize: 5
Generation 3238 | Revalues: 648606 | GridSize: 5
Generation 3239 | Revalues: 648808 | GridSize: 5
Generation 3240 | Revalues: 649028 | GridSize: 5
Generation 3241 | Revalues: 649208 | GridSize: 5
Generation 3242 | Revalues: 649394 | GridSize: 5
Generation 3243 | Revalues: 649596 | GridSize: 5
Generation 3244 | Revalues: 649786 | GridSize: 5
Generation 3245 | Revalues: 649970 | GridSize: 5
Generation 3246 | Revalues: 650202 | GridSize: 5
