Generation 0 | Revalues: 100 | GridSize: 1
Generation 1096 | Revalues: 240728 | GridSize: 51
Generation 1097 | Revalues: 240938 | GridSize: 51
Generation 1098 | Revalues: 241158 | GridSize: 51
Generation 1099 | Revalues: 241386 | GridSize: 51
Generation 1100 | Revalues: 241612 | GridSize: 51
Generation 1101 | Revalues: 241826 | GridSize: 51
Generation 1102 | Revalues: 242052 | GridSize: 51
Generation 1103 | Revalues: 242258 | GridSize: 51
Generation 1104 | Revalues: 242456 | GridSize: 50
Generation 1105 | Revalues: 242698 | GridSize: 50
Generation 1106 | Revalues: 242928 | GridSize: 50
Generation 1107 | Revalues: 243172 | GridSize: 50
Generation 1108 | Revalues: 243418 | GridSize: 50
Generation 1109 | Revalues: 243634 | GridSize: 50
Generation 1110 | Revalues: 243830 | GridSize: 50
Generation 1111 | Revalues: 244050 | GridSize: 50
Generation 1112 | Revalues: 244286 | GridSize: 50
Generation 1113 | Revalues: 244522 | GridSize: 50
Generation 1114 | Revalues: 244748 | GridSize: 50
Generation 1115 | Revalues: 244994 | GridSize: 50
Generation 1116 | Revalues: 245208 | GridSize: 50
Generation 1117 | Revalues: 245412 | GridSize: 50
Generation 1118 | Revalues: 245614 | GridSize: 50
Generation 1119 | Revalues: 245824 | GridSize: 50
Generation 1120 | Revalues: 246036 | GridSize: 50
Generation 1121 | Revalues: 246266 | GridSize: 50
Generation 1122 | Revalues: 246488 | GridSize: 51
Generation 1123 | Revalues: 246702 | GridSize: 51
Generation 1124 | Revalues: 246918 | GridSize: 51
Generation 1125 | Revalues: 247142 | GridSize: 51
Generation 1126 | Revalues: 247348 | GridSize: 51
Generation 1127 | Revalues: 247532 | GridSize: 51
Generation 1128 | Revalues: 247750 | GridSize: 51
Generation 1129 | Revalues: 247974 | GridSize: 51
Generation 1130 | Revalues: 248186 | GridSize: 51
Generation 1131 | Revalues: 248402 | GridSize: 51
Generation 1132 | Revalues: 248638 | GridSize: 51
Generation 1133 | Revalues: 248838 | GridSize: 51
Generation 1134 | Revalues: 249056 | GridSize: 51
Generation 1135 | Revalues: 249268 | GridSize: 51
Generation 1136 | Revalues: 249516 | GridSize: 51
Generation 1137 | Revalues: 249738 | GridSize: 51
Generation 1138 | Revalues: 249984 | GridSize: 51
Generation 1139 | Revalues: 250202 | GridSize: 51
Generation 1140 | Revalues: 250410 | GridSize: 51
Generation 1141 | Revalues: 250598 | GridSize: 51
Generation 1142 | Revalues: 250812 | GridSize: 51
Generation 1143 | Revalues: 251022 | GridSize: 51
Generation 1144 | Revalues: 251246 | GridSize: 51
Generation 1145 | Revalues: 251462 | GridSize: 51
Generation 1146 | Revalues: 251676 | GridSize: 51
Generation 1147 | Revalues: 251894 | GridSize: 51
Generation 1148 | Revalues: 252116 | GridSize: 51
Generation 1149 | Revalues: 252320 | GridSize: 51
Generation 1150 | Revalues: 252550 | GridSize: 51
Generation 1151 | Revalues: 252764 | GridSize: 51
Generation 1152 | Revalues: 252996 | GridSize: 51
Generation 1153 | Revalues: 253204 | GridSize: 51
Generation 1154 | Revalues: 253422 | GridSize: 51
Generation 1155 | Revalues: 253642 | GridSize: 51
Generation 1156 | Revalues: 253872 | GridSize: 51
Generation 1157 | Revalues: 254130 | GridSize: 51
Generation 1158 | Revalues: 254364 | GridSize: 51
Generation 1159 | Revalues: 254576 | GridSize: 51
Generation 1160 | Revalues: 254808 | GridSize: 51
Generation 1161 | Revalues: 255048 | GridSize: 51
Generation 1162 | Revalues: 255280 | GridSize: 51
Generation 1163 | Revalues: 255470 | GridSize: 52
Generation 1164 | Revalues: 255708 | GridSize: 52
Generation 1165 | Revalues: 255922 | GridSize: 52
Generation 1166 | Revalues: 256132 | GridSize: 52
Generation 1167 | Revalues: 256330 | GridSize: 52
Generation 1168 | Revalues: 256544 | GridSize: 52
Generation 1169 | Revalues: 256736 | GridSize: 52
Generation 1170 | Revalues: 256966 | GridSize: 52
Generation 1171 | Revalues: 257202 | GridSize: 52
Generation 1172 | Revalues: 257418 | GridSize: 53
Generation 1173 | Revalues: 257642 | GridSize: 53
Generation 1174 | Revalues: 257850 | GridSize: 53
Generation 1175 | Revalues: 258074 | GridSize: 54
Generation 1176 | Revalues: 258330 | GridSize: 54
Generation 1177 | Revalues: 258544 | GridSize: 54
Generation 1178 | Revalues: 258788 | GridSize: 54
Generation 1179 | Revalues: 259018 | GridSize: 54
Generation 1180 | Revalues: 259234 | GridSize: 54
Generation 1181 | Revalues: 259464 | GridSize: 54
Generation 1182 | Revalues: 259658 | GridSize: 54
Generation 1183 | Revalues: 259870 | GridSize: 54
Generation 1184 | Revalues: 260068 | GridSize: 54
Generation 1185 | Revalues: 260286 | GridSize: 54
Generation 1186 | Revalues: 260502 | GridSize: 54
Generation 1187 | Revalues: 260730 | GridSize: 54
Generation 1188 | Revalues: 260944 | GridSize: 54
Generation 1189 | Revalues: 261172 | GridSize: 54
Generation 1190 | Revalues: 261382 | GridSize: 55
Generation 1191 | Revalues: 261590 | GridSize: 55
Generation 1192 | Revalues: 261792 | GridSize: 55
Generation 1193 | Revalues: 262016 | GridSize: 55
Generation 1194 | Revalues: 262220 | GridSize: 55
Generation 1195 | Revalues: 262454 | GridSize: 55
Generation 1196 | Revalues: 262686 | GridSize: 55
Generation 1197 | Revalues: 262904 | GridSize: 55
Generation 1198 | Revalues: 263106 | GridSize: 55
Generation 1199 | Revalues: 263324 | GridSize: 55
Generation 1200 | Revalues: 263556 | GridSize: 55
Generation 1201 | Revalues: 263782 | GridSize: 55
Generation 1202 | Revalues: 264020 | GridSize: 55
Generation 1203 | Revalues: 264226 | GridSize: 55
Generation 1204 | Revalues: 264442 | GridSize: 56
Generation 1205 | Revalues: 264646 | GridSize: 56
Generation 1206 | Revalues: 264860 | GridSize: 56
Generation 1207 | Revalues: 265066 | GridSize: 56
Generation 1208 | Revalues: 265252 | GridSize: 56
Generation 1209 | Revalues: 265472 | GridSize: 56
Generation 1210 | Revalues: 265698 | GridSize: 56
Generation 1211 | Revalues: 265920 | GridSize: 56
Generation 1212 | Revalues: 266146 | GridSize: 56
Generation 1213 | Revalues: 266342 | GridSize: 56
Generation 1214 | Revalues: 266602 | GridSize: 56
Generation 1215 | Revalues: 266848 | GridSize: 56
Generation 1216 | Revalues: 267060 | GridSize: 56
Generation 1217 | Revalues: 267298 | GridSize: 56
Generation 1218 | Revalues: 267508 | GridSize: 56
Generation 1219 | Revalues: 267718 | GridSize: 56
Generation 1220 | Revalues: 267944 | GridSize: 56
Generation 1221 | Revalues: 268192 | GridSize: 57
Generation 1222 | Revalues: 268410 | GridSize: 57
Generation 1223 | Revalues: 268644 | GridSize: 57
Generation 1224 | Revalues: 268854 | GridSize: 57
Generation 1225 | Revalues: 269072 | GridSize: 57
Generation 1226 | Revalues: 269290 | GridSize: 57
Generation 1227 | Revalues: 269510 | GridSize: 57
Generation 1228 | Revalues: 269748 | GridSize: 57
Generation 1229 | Revalues: 269978 | GridSize: 57
Generation 1230 | Revalues: 270206 | GridSize: 57
Generation 1231 | Revalues: 270426 | GridSize: 57
Generation 1232 | Revalues: 270642 | GridSize: 57
Generation 1233 | Revalues: 270862 | GridSize: 57
Generation 1234 | Revalues: 271098 | GridSize: 57
Generation 1235 | Revalues: 271308 | GridSize: 58
Generation 1236 | Revalues: 271502 | GridSize: 58
Generation 1237 | Revalues: 271698 | GridSize: 58
Generation 1238 | Revalues: 271934 | GridSize: 58
Generation 1239 | Revalues: 272156 | GridSize: 58
Generation 1240 | Revalues: 272390 | GridSize: 58
Generation 1241 | Revalues: 272604 | GridSize: 58
Generation 1242 | Revalues: 272812 | GridSize: 58
Generation 1243 | Revalues: 273028 | GridSize: 58
Generation 1244 | Revalues: 273242 | GridSize: 58
Generation 1245 | Revalues: 273442 | GridSize: 58
Generation 1246 | Revalues: 273626 | GridSize: 58
Generation 1247 | Revalues: 273842 | GridSize: 58
Generation 1248 | Revalues: 274064 | GridSize: 59
Generation 1249 | Revalues: 274278 | GridSize: 59
Generation 1250 | Revalues: 274508 | GridSize: 59
Generation 1251 | Revalues: 274728 | GridSize: 59
Generation 1252 | Revalues: 274946 | GridSize: 61
Generation 1253 | Revalues: 275166 | GridSize: 61
Generation 1254 | Revalues: 275394 | GridSize: 61
Generation 1255 | Revalues: 275606 | GridSize: 61
Generation 1256 | Revalues: 275842 | GridSize: 61
Generation 1257 | Revalues: 276056 | GridSize: 60
Generation 1258 | Revalues: 276246 | GridSize: 60
Generation 1259 | Revalues: 276462 | GridSize: 60
Generation 1260 | Revalues: 276706 | GridSize: 60
Generation 1261 | Revalues: 276892 | GridSize: 60
Generation 1262 | Revalues: 277112 | GridSize: 60
Generation 1263 | Revalues: 277324 | GridSize: 60
Generation 1264 | Revalues: 277538 | GridSize: 60
Generation 1265 | Revalues: 277778 | GridSize: 60
Generation 1266 | Revalues: 277974 | GridSize: 60
Generation 1267 | Revalues: 278202 | GridSize: 60
Generation 1268 | Revalues: 278410 | GridSize: 60
Generation 1269 | Revalues: 278624 | GridSize: 60
Generation 1270 | Revalues: 278880 | GridSize: 60
Generation 1271 | Revalues: 279088 | GridSize: 60
Generation 1272 | Revalues: 279330 | GridSize: 60
Generation 1273 | Revalues: 279550 | GridSize: 60
Generation 1274 | Revalues: 279772 | GridSize: 60
Generation 1275 | Revalues: 279990 | GridSize: 57
Generation 1276 | Revalues: 280222 | GridSize: 57
Generation 1277 | Revalues: 280444 | GridSize: 57
Generation 1278 | Revalues: 280682 | GridSize: 57
Generation 1279 | Revalues: 280916 | GridSize: 56
Generation 1280 | Revalues: 281144 | GridSize: 56
Generation 1281 | Revalues: 281358 | GridSize: 56
Generation 1282 | Revalues: 281576 | GridSize: 56
Generation 1283 | Revalues: 281804 | GridSize: 56
Generation 1284 | Revalues: 282020 | GridSize: 56
Generation 1285 | Revalues: 282228 | GridSize: 56
Generation 1286 | Revalues: 282444 | GridSize: 56
Generation 1287 | Revalues: 282666 | GridSize: 56
Generation 1288 | Revalues: 282882 | GridSize: 56
Generation 1289 | Revalues: 283106 | GridSize: 56
Generation 1290 | Revalues: 283334 | GridSize: 56
Generation 1291 | Revalues: 283546 | GridSize: 56
Generation 1292 | Revalues: 283764 | GridSize: 56
Generation 1293 | Revalues: 284000 | GridSize: 57
Generation 1294 | Revalues: 284212 | GridSize: 57
Generation 1295 | Revalues: 284408 | GridSize: 57
Generation 1296 | Revalues: 284630 | GridSize: 57
Generation 1297 | Revalues: 284854 | GridSize: 57
Generation 1298 | Revalues: 285088 | GridSize: 57
Generation 1299 | Revalues: 285314 | GridSize: 57
Generation 1300 | Revalues: 285528 | GridSize: 58
Generation 1301 | Revalues: 285720 | GridSize: 58
Generation 1302 | Revalues: 285942 | GridSize: 58
Generation 1303 | Revalues: 286156 | GridSize: 58
Generation 1304 | Revalues: 286410 | GridSize: 58
Generation 1305 | Revalues: 286644 | GridSize: 58
Generation 1306 | Revalues: 286864 | GridSize: 58
Generation 1307 | Revalues: 287070 | GridSize: 58
Generation 1308 | Revalues: 287294 | GridSize: 58
Generation 1309 | Revalues: 287514 | GridSize: 58
Generation 1310 | Revalues: 287714 | GridSize: 49
Generation 1311 | Revalues: 287924 | GridSize: 49
Generation 1312 | Revalues: 288164 | GridSize: 49
Generation 1313 | Revalues: 288364 | GridSize: 49
Generation 1314 | Revalues: 288572 | GridSize: 49
Generation 1315 | Revalues: 288800 | GridSize: 49
Generation 1316 | Revalues: 289020 | GridSize: 49
Generation 1317 | Revalues: 289248 | GridSize: 49
Generation 1318 | Revalues: 289488 | GridSize: 49
Generation 1319 | Revalues: 289714 | GridSize: 49
Generation 1320 | Revalues: 289944 | GridSize: 49
Generation 1321 | Revalues: 290160 | GridSize: 49
Generation 1322 | Revalues: 290356 | GridSize: 49
Generation 1323 | Revalues: 290580 | GridSize: 49
Generation 1324 | Revalues: 290810 | GridSize: 49
Generation 1325 | Revalues: 291030 | GridSize: 49
Generation 1326 | Revalues: 291254 | GridSize: 49
Generation 1327 | Revalues: 291458 | GridSize: 49
Generation 1328 | Revalues: 291670 | GridSize: 49
Generation 1329 | Revalues: 291896 | GridSize: 49
Generation 1330 | Revalues: 292076 | GridSize: 49
Generation 1331 | Revalues: 292312 | GridSize: 49
Generation 1332 | Revalues: 292532 | GridSize: 49
Generation 1333 | Revalues: 292750 | GridSize: 50
Generation 1334 | Revalues: 292976 | GridSize: 50
Generation 1335 | Revalues: 293164 | GridSize: 50
Generation 1336 | Revalues: 293378 | GridSize: 50
Generation 1337 | Revalues: 293590 | GridSize: 50
Generation 1338 | Revalues: 293814 | GridSize: 50
Generation 1339 | Revalues: 294028 | GridSize: 50
Generation 1340 | Revalues: 294248 | GridSize: 50
Generation 1341 | Revalues: 294466 | GridSize: 50
Generation 1342 | Revalues: 294708 | GridSize: 52
Generation 1343 | Revalues: 294926 | GridSize: 52
Generation 1344 | Revalues: 295154 | GridSize: 52
Generation 1345 | Revalues: 295394 | GridSize: 52
Generation 1346 | Revalues: 295594 | GridSize: 52
Generation 1347 | Revalues: 295816 | GridSize: 52
Generation 1348 | Revalues: 296040 | GridSize: 52
Generation 1349 | Revalues: 296278 | GridSize: 52
Generation 1350 | Revalues: 296474 | GridSize: 52
Generation 1351 | Revalues: 296698 | GridSize: 52
Generation 1352 | Revalues: 296928 | GridSize: 49
Generation 1353 | Revalues: 297170 | GridSize: 49
Generation 1354 | Revalues: 297398 | GridSize: 49
Generation 1355 | Revalues: 297636 | GridSize: 49
Generation 1356 | Revalues: 297862 | GridSize: 49
Generation 1357 | Revalues: 298074 | GridSize: 49
Generation 1358 | Revalues: 298304 | GridSize: 49
Generation 1359 | Revalues: 298524 | GridSize: 49
Generation 1360 | Revalues: 298750 | GridSize: 49
Generation 1361 | Revalues: 298984 | GridSize: 49
Generation 1362 | Revalues: 299224 | GridSize: 49
Generation 1363 | Revalues: 299440 | GridSize: 49
Generation 1364 | Revalues: 299646 | GridSize: 49
Generation 1365 | Revalues: 299880 | GridSize: 49
Generation 1366 | Revalues: 300094 | GridSize: 49
Generation 1367 | Revalues: 300304 | GridSize: 49
Generation 1368 | Revalues: 300548 | GridSize: 48
Generation 1369 | Revalues: 300758 | GridSize: 48
Generation 1370 | Revalues: 300980 | GridSize: 48
Generation 1371 | Revalues: 301208 | GridSize: 48
Generation 1372 | Revalues: 301434 | GridSize: 48
Generation 1373 | Revalues: 301656 | GridSize: 48
Generation 1374 | Revalues: 301886 | GridSize: 48
Generation 1375 | Revalues: 302090 | GridSize: 48
Generation 1376 | Revalues: 302302 | GridSize: 48
Generation 1377 | Revalues: 302530 | GridSize: 48
Generation 1378 | Revalues: 302756 | GridSize: 49
Generation 1379 | Revalues: 302958 | GridSize: 49
Generation 1380 | Revalues: 303202 | GridSize: 48
Generation 1381 | Revalues: 303416 | GridSize: 48
Generation 1382 | Revalues: 303636 | GridSize: 47
Generation 1383 | Revalues: 303864 | GridSize: 47
Generation 1384 | Revalues: 304070 | GridSize: 47
Generation 1385 | Revalues: 304304 | GridSize: 47
Generation 1386 | Revalues: 304506 | GridSize: 47
Generation 1387 | Revalues: 304718 | GridSize: 47
Generation 1388 | Revalues: 304936 | GridSize: 47
Generation 1389 | Revalues: 305146 | GridSize: 47
Generation 1390 | Revalues: 305392 | GridSize: 47
Generation 1391 | Revalues: 305640 | GridSize: 47
Generation 1392 | Revalues: 305850 | GridSize: 47
Generation 1393 | Revalues: 306060 | GridSize: 47
Generation 1394 | Revalues: 306270 | GridSize: 47
Generation 1395 | Revalues: 306496 | GridSize: 47
Generation 1396 | Revalues: 306714 | GridSize: 47
Generation 1397 | Revalues: 306946 | GridSize: 47
Generation 1398 | Revalues: 307164 | GridSize: 47
Generation 1399 | Revalues: 307378 | GridSize: 47
Generation 1400 | Revalues: 307592 | GridSize: 47
Generation 1401 | Revalues: 307788 | GridSize: 47
Generation 1402 | Revalues: 307988 | GridSize: 47
Generation 1403 | Revalues: 308198 | GridSize: 47
Generation 1404 | Revalues: 308432 | GridSize: 47
Generation 1405 | Revalues: 308656 | GridSize: 47
Generation 1406 | Revalues: 308860 | GridSize: 47
Generation 1407 | Revalues: 309094 | GridSize: 47
Generation 1408 | Revalues: 309292 | GridSize: 47
Generation 1409 | Revalues: 309496 | GridSize: 47
Generation 1410 | Revalues: 309738 | GridSize: 47
Generation 1411 | Revalues: 309960 | GridSize: 47
Generation 1412 | Revalues: 310180 | GridSize: 47
Generation 1413 | Revalues: 310386 | GridSize: 47
Generation 1414 | Revalues: 310622 | GridSize: 47
Generation 1415 | Revalues: 310856 | GridSize: 47
Generation 1416 | Revalues: 311098 | GridSize: 47
Generation 1417 | Revalues: 311338 | GridSize: 47
Generation 1418 | Revalues: 311550 | GridSize: 47
Generation 1419 | Revalues: 311768 | GridSize: 47
Generation 1420 | Revalues: 311990 | GridSize: 47
Generation 1421 | Revalues: 312198 | GridSize: 42
Generation 1422 | Revalues: 312434 | GridSize: 42
Generation 1423 | Revalues: 312660 | GridSize: 42
Generation 1424 | Revalues: 312896 | GridSize: 42
Generation 1425 | Revalues: 313102 | GridSize: 42
Generation 1426 | Revalues: 313336 | GridSize: 42
Generation 1427 | Revalues: 313562 | GridSize: 42
Generation 1428 | Revalues: 313774 | GridSize: 42
Generation 1429 | Revalues: 313992 | GridSize: 43
Generation 1430 | Revalues: 314204 | GridSize: 43
Generation 1431 | Revalues: 314402 | GridSize: 43
Generation 1432 | Revalues: 314626 | GridSize: 43
Generation 1433 | Revalues: 314848 | GridSize: 42
Generation 1434 | Revalues: 315072 | GridSize: 41
Generation 1435 | Revalues: 315270 | GridSize: 42
Generation 1436 | Revalues: 315476 | GridSize: 43
Generation 1437 | Revalues: 315702 | GridSize: 43
Generation 1438 | Revalues: 315908 | GridSize: 42
Generation 1439 | Revalues: 316128 | GridSize: 42
Generation 1440 | Revalues: 316344 | GridSize: 42
Generation 1441 | Revalues: 316560 | GridSize: 42
Generation 1442 | Revalues: 316780 | GridSize: 42
Generation 1443 | Revalues: 316994 | GridSize: 42
Generation 1444 | Revalues: 317188 | GridSize: 42
Generation 1445 | Revalues: 317400 | GridSize: 42
Generation 1446 | Revalues: 317642 | GridSize: 42
Generation 1447 | Revalues: 317870 | GridSize: 43
Generation 1448 | Revalues: 318082 | GridSize: 43
Generation 1449 | Revalues: 318296 | GridSize: 43
Generation 1450 | Revalues: 318520 | GridSize: 43
Generation 1451 | Revalues: 318728 | GridSize: 43
Generation 1452 | Revalues: 318952 | GridSize: 43
Generation 1453 | Revalues: 319184 | GridSize: 43
Generation 1454 | Revalues: 319394 | GridSize: 43
Generation 1455 | Revalues: 319636 | GridSize: 43
Generation 1456 | Revalues: 319864 | GridSize: 43
Generation 1457 | Revalues: 320076 | GridSize: 43
Generation 1458 | Revalues: 320270 | GridSize: 43
Generation 1459 | Revalues: 320498 | GridSize: 43
Generation 1460 | Revalues: 320722 | GridSize: 43
Generation 1461 | Revalues: 320944 | GridSize: 43
Generation 1462 | Revalues: 321178 | GridSize: 43
Generation 1463 | Revalues: 321396 | GridSize: 43
Generation 1464 | Revalues: 321612 | GridSize: 43
Generation 1465 | Revalues: 321836 | GridSize: 43
Generation 1466 | Revalues: 322050 | GridSize: 43
Generation 1467 | Revalues: 322268 | GridSize: 43
Generation 1468 | Revalues: 322476 | GridSize: 43
Generation 1469 | Revalues: 322692 | GridSize: 43
Generation 1470 | Revalues: 322934 | GridSize: 43
Generation 1471 | Revalues: 323172 | GridSize: 43
Generation 1472 | Revalues: 323372 | GridSize: 43
Generation 1473 | Revalues: 323612 | GridSize: 43
Generation 1474 | Revalues: 323850 | GridSize: 43
Generation 1475 | Revalues: 324090 | GridSize: 43
Generation 1476 | Revalues: 324336 | GridSize: 43
Generation 1477 | Revalues: 324592 | GridSize: 43
Generation 1478 | Revalues: 324810 | GridSize: 43
Generation 1479 | Revalues: 325036 | GridSize: 43
Generation 1480 | Revalues: 325238 | GridSize: 43
Generation 1481 | Revalues: 325458 | GridSize: 43
Generation 1482 | Revalues: 325682 | GridSize: 44
Generation 1483 | Revalues: 325884 | GridSize: 44
Generation 1484 | Revalues: 326094 | GridSize: 44
Generation 1485 | Revalues: 326324 | GridSize: 44
Generation 1486 | Revalues: 326524 | GridSize: 44
Generation 1487 | Revalues: 326746 | GridSize: 44
Generation 1488 | Revalues: 326980 | GridSize: 44
Generation 1489 | Revalues: 327212 | GridSize: 44
Generation 1490 | Revalues: 327424 | GridSize: 44
Generation 1491 | Revalues: 327662 | GridSize: 44
Generation 1492 | Revalues: 327898 | GridSize: 44
Generation 1493 | Revalues: 328138 | GridSize: 44
Generation 1494 | Revalues: 328358 | GridSize: 43
Generation 1495 | Revalues: 328588 | GridSize: 43
Generation 1496 | Revalues: 328808 | GridSize: 43
Generation 1497 | Revalues: 329012 | GridSize: 43
Generation 1498 | Revalues: 329226 | GridSize: 43
Generation 1499 | Revalues: 329486 | GridSize: 43
Generation 1500 | Revalues: 329704 | GridSize: 43
Generation 1501 | Revalues: 329914 | GridSize: 43
Generation 1502 | Revalues: 330140 | GridSize: 43
Generation 1503 | Revalues: 330344 | GridSize: 43
Generation 1504 | Revalues: 330550 | GridSize: 43
Generation 1505 | Revalues: 330806 | GridSize: 43
Generation 1506 | Revalues: 331030 | GridSize: 43
Generation 1507 | Revalues: 331230 | GridSize: 43
Generation 1508 | Revalues: 331440 | GridSize: 43
Generation 1509 | Revalues: 331672 | GridSize: 43
Generation 1510 | Revalues: 331906 | GridSize: 43
Generation 1511 | Revalues: 332126 | GridSize: 43
Generation 1512 | Revalues: 332346 | GridSize: 40
Generation 1513 | Revalues: 332576 | GridSize: 37
Generation 1514 | Revalues: 332804 | GridSize: 37
Generation 1515 | Revalues: 333026 | GridSize: 37
Generation 1516 | Revalues: 333254 | GridSize: 37
Generation 1517 | Revalues: 333468 | GridSize: 37
Generation 1518 | Revalues: 333674 | GridSize: 37
Generation 1519 | Revalues: 333874 | GridSize: 37
Generation 1520 | Revalues: 334086 | GridSize: 37
Generation 1521 | Revalues: 334312 | GridSize: 37
Generation 1522 | Revalues: 334544 | GridSize: 37
Generation 1523 | Revalues: 334758 | GridSize: 38
Generation 1524 | Revalues: 334976 | GridSize: 38
Generation 1525 | Revalues: 335206 | GridSize: 38
Generation 1526 | Revalues: 335422 | GridSize: 38
Generation 1527 | Revalues: 335658 | GridSize: 38
Generation 1528 | Revalues: 335882 | GridSize: 38
Generation 1529 | Revalues: 336124 | GridSize: 38
Generation 1530 | Revalues: 336360 | GridSize: 38
Generation 1531 | Revalues: 336602 | GridSize: 38
Generation 1532 | Revalues: 336838 | GridSize: 38
Generation 1533 | Revalues: 337054 | GridSize: 38
Generation 1534 | Revalues: 337254 | GridSize: 38
Generation 1535 | Revalues: 337460 | GridSize: 38
Generation 1536 | Revalues: 337704 | GridSize: 38
Generation 1537 | Revalues: 337884 | GridSize: 38
Generation 1538 | Revalues: 338102 | GridSize: 39
Generation 1539 | Revalues: 338310 | GridSize: 39
Generation 1540 | Revalues: 338528 | GridSize: 39
Generation 1541 | Revalues: 338746 | GridSize: 39
Generation 1542 | Revalues: 338966 | GridSize: 39
Generation 1543 | Revalues: 339186 | GridSize: 39
Generation 1544 | Revalues: 339408 | GridSize: 39
Generation 1545 | Revalues: 339632 | GridSize: 39
Generation 1546 | Revalues: 339838 | GridSize: 39
Generation 1547 | Revalues: 340058 | GridSize: 39
Generation 1548 | Revalues: 340272 | GridSize: 39
Generation 1549 | Revalues: 340492 | GridSize: 39
Generation 1550 | Revalues: 340734 | GridSize: 40
Generation 1551 | Revalues: 340956 | GridSize: 40
Generation 1552 | Revalues: 341200 | GridSize: 40
Generation 1553 | Revalues: 341412 | GridSize: 40
Generation 1554 | Revalues: 341610 | GridSize: 40
Generation 1555 | Revalues: 341838 | GridSize: 42
Generation 1556 | Revalues: 342052 | GridSize: 42
Generation 1557 | Revalues: 342278 | GridSize: 42
Generation 1558 | Revalues: 342522 | GridSize: 42
Generation 1559 | Revalues: 342774 | GridSize: 43
Generation 1560 | Revalues: 343012 | GridSize: 43
Generation 1561 | Revalues: 343226 | GridSize: 43
Generation 1562 | Revalues: 343438 | GridSize: 43
Generation 1563 | Revalues: 343662 | GridSize: 43
Generation 1564 | Revalues: 343880 | GridSize: 43
Generation 1565 | Revalues: 344112 | GridSize: 43
Generation 1566 | Revalues: 344314 | GridSize: 43
Generation 1567 | Revalues: 344522 | GridSize: 43
Generation 1568 | Revalues: 344734 | GridSize: 43
Generation 1569 | Revalues: 344950 | GridSize: 43
Generation 1570 | Revalues: 345166 | GridSize: 43
Generation 1571 | Revalues: 345396 | GridSize: 43
Generation 1572 | Revalues: 345612 | GridSize: 43
Generation 1573 | Revalues: 345846 | GridSize: 43
Generation 1574 | Revalues: 346056 | GridSize: 43
Generation 1575 | Revalues: 346252 | GridSize: 43
Generation 1576 | Revalues: 346476 | GridSize: 43
Generation 1577 | Revalues: 346686 | GridSize: 43
Generation 1578 | Revalues: 346892 | GridSize: 43
Generation 1579 | Revalues: 347120 | GridSize: 43
Generation 1580 | Revalues: 347326 | GridSize: 42
Generation 1581 | Revalues: 347536 | GridSize: 42
Generation 1582 | Revalues: 347762 | GridSize: 43
Generation 1583 | Revalues: 347980 | GridSize: 43
Generation 1584 | Revalues: 348200 | GridSize: 43
Generation 1585 | Revalues: 348422 | GridSize: 43
Generation 1586 | Revalues: 348644 | GridSize: 43
Generation 1587 | Revalues: 348854 | GridSize: 43
Generation 1588 | Revalues: 349068 | GridSize: 43
Generation 1589 | Revalues: 349310 | GridSize: 43
Generation 1590 | Revalues: 349556 | GridSize: 43
Generation 1591 | Revalues: 349778 | GridSize: 43
Generation 1592 | Revalues: 350016 | GridSize: 43
Generation 1593 | Revalues: 350224 | GridSize: 43
Generation 1594 | Revalues: 350466 | GridSize: 43
Generation 1595 | Revalues: 350688 | GridSize: 43
Generation 1596 | Revalues: 350936 | GridSize: 43
Generation 1597 | Revalues: 351142 | GridSize: 43
Generation 1598 | Revalues: 351374 | GridSize: 43
Generation 1599 | Revalues: 351590 | GridSize: 43
Generation 1600 | Revalues: 351802 | GridSize: 44
Generation 1601 | Revalues: 352038 | GridSize: 44
Generation 1602 | Revalues: 352288 | GridSize: 44
Generation 1603 | Revalues: 352516 | GridSize: 44
Generation 1604 | Revalues: 352742 | GridSize: 44
Generation 1605 | Revalues: 352962 | GridSize: 44
Generation 1606 | Revalues: 353184 | GridSize: 44
Generation 1607 | Revalues: 353404 | GridSize: 44
Generation 1608 | Revalues: 353636 | GridSize: 44
Generation 1609 | Revalues: 353884 | GridSize: 44
Generation 1610 | Revalues: 354134 | GridSize: 44
Generation 1611 | Revalues: 354366 | GridSize: 45
Generation 1612 | Revalues: 354580 | GridSize: 45
Generation 1613 | Revalues: 354808 | GridSize: 46
Generation 1614 | Revalues: 355038 | GridSize: 46
Generation 1615 | Revalues: 355236 | GridSize: 46
Generation 1616 | Revalues: 355444 | GridSize: 46
Generation 1617 | Revalues: 355676 | GridSize: 46
Generation 1618 | Revalues: 355918 | GridSize: 46
Generation 1619 | Revalues: 356152 | GridSize: 46
Generation 1620 | Revalues: 356366 | GridSize: 46
Generation 1621 | Revalues: 356576 | GridSize: 46
Generation 1622 | Revalues: 356806 | GridSize: 46
Generation 1623 | Revalues: 357038 | GridSize: 46
Generation 1624 | Revalues: 357262 | GridSize: 47
Generation 1625 | Revalues: 357490 | GridSize: 47
Generation 1626 | Revalues: 357694 | GridSize: 47
Generation 1627 | Revalues: 357886 | GridSize: 47
Generation 1628 | Revalues: 358110 | GridSize: 47
Generation 1629 | Revalues: 358352 | GridSize: 47
Generation 1630 | Revalues: 358586 | GridSize: 47
Generation 1631 | Revalues: 358786 | GridSize: 47
Generation 1632 | Revalues: 358996 | GridSize: 47
