Generation 0 | Revalues: 100 | GridSize: 4
Generation 2592 | Revalues: 518496 | GridSize: 130
Generation 2593 | Revalues: 518696 | GridSize: 130
Generation 2594 | Revalues: 518916 | GridSize: 130
Generation 2595 | Revalues: 519110 | GridSize: 127
Generation 2596 | Revalues: 519292 | GridSize: 127
Generation 2597 | Revalues: 519502 | GridSize: 127
Generation 2598 | Revalues: 519698 | GridSize: 127
Generation 2599 | Revalues: 519924 | GridSize: 127
Generation 2600 | Revalues: 520146 | GridSize: 127
Generation 2601 | Revalues: 520334 | GridSize: 127
Generation 2602 | Revalues: 520512 | GridSize: 127
Generation 2603 | Revalues: 520724 | GridSize: 127
Generation 2604 | Revalues: 520906 | GridSize: 127
Generation 2605 | Revalues: 521124 | GridSize: 127
Generation 2606 | Revalues: 521326 | GridSize: 127
Generation 2607 | Revalues: 521530 | GridSize: 127
Generation 2608 | Revalues: 521718 | GridSize: 127
Generation 2609 | Revalues: 521932 | GridSize: 127
Generation 2610 | Revalues: 522110 | GridSize: 127
Generation 2611 | Revalues: 522308 | GridSize: 127
Generation 2612 | Revalues: 522504 | GridSize: 127
Generation 2613 | Revalues: 522702 | GridSize: 127
Generation 2614 | Revalues: 522902 | GridSize: 126
Generation 2615 | Revalues: 523106 | GridSize: 126
Generation 2616 | Revalues: 523296 | GridSize: 126
Generation 2617 | Revalues: 523474 | GridSize: 126
Generation 2618 | Revalues: 523630 | GridSize: 126
Generation 2619 | Revalues: 523820 | GridSize: 126
Generation 2620 | Revalues: 524032 | GridSize: 126
Generation 2621 | Revalues: 524228 | GridSize: 126
Generation 2622 | Revalues: 524412 | GridSize: 126
Generation 2623 | Revalues: 524620 | GridSize: 126
Generation 2624 | Revalues: 524834 | GridSize: 126
Generation 2625 | Revalues: 525024 | GridSize: 127
Generation 2626 | Revalues: 525234 | GridSize: 127
Generation 2627 | Revalues: 525414 | GridSize: 124
Generation 2628 | Revalues: 525628 | GridSize: 124
Generation 2629 | Revalues: 525858 | GridSize: 124
Generation 2630 | Revalues: 526060 | GridSize: 124
Generation 2631 | Revalues: 526252 | GridSize: 124
Generation 2632 | Revalues: 526440 | GridSize: 124
Generation 2633 | Revalues: 526626 | GridSize: 124
Generation 2634 | Revalues: 526814 | GridSize: 124
Generation 2635 | Revalues: 527010 | GridSize: 124
Generation 2636 | Revalues: 527200 | GridSize: 124
Generation 2637 | Revalues: 527426 | GridSize: 124
Generation 2638 | Revalues: 527610 | GridSize: 124
Generation 2639 | Revalues: 527770 | GridSize: 124
Generation 2640 | Revalues: 527958 | GridSize: 124
Generation 2641 | Revalues: 528158 | GridSize: 124
Generation 2642 | Revalues: 528348 | GridSize: 124
Generation 2643 | Revalues: 528550 | GridSize: 124
Generation 2644 | Revalues: 528738 | GridSize: 124
Generation 2645 | Revalues: 528936 | GridSize: 124
Generation 2646 | Revalues: 529126 | GridSize: 124
Generation 2647 | Revalues: 529330 | GridSize: 124
Generation 2648 | Revalues: 529528 | GridSize: 124
Generation 2649 | Revalues: 529736 | GridSize: 124
Generation 2650 | Revalues: 529920 | GridSize: 125
Generation 2651 | Revalues: 530120 | GridSize: 125
Generation 2652 | Revalues: 530318 | GridSize: 125
Generation 2653 | Revalues: 530504 | GridSize: 125
Generation 2654 | Revalues: 530716 | GridSize: 125
Generation 2655 | Revalues: 530922 | GridSize: 125
Generation 2656 | Revalues: 531088 | GridSize: 125
Generation 2657 | Revalues: 531270 | GridSize: 126
Generation 2658 | Revalues: 531476 | GridSize: 127
Generation 2659 | Revalues: 531674 | GridSize: 127
Generation 2660 | Revalues: 531894 | GridSize: 128
Generation 2661 | Revalues: 532104 | GridSize: 128
Generation 2662 | Revalues: 532288 | GridSize: 128
Generation 2663 | Revalues: 532494 | GridSize: 128
Generation 2664 | Revalues: 532692 | GridSize: 128
Generation 2665 | Revalues: 532892 | GridSize: 128
Generation 2666 | Revalues: 533112 | GridSize: 128
Generation 2667 | Revalues: 533312 | GridSize: 128
Generation 2668 | Revalues: 533534 | GridSize: 128
Generation 2669 | Revalues: 533712 | GridSize: 128
Generation 2670 | Revalues: 533896 | GridSize: 129
Generation 2671 | Revalues: 534094 | GridSize: 129
Generation 2672 | Revalues: 534290 | GridSize: 129
Generation 2673 | Revalues: 534504 | GridSize: 129
Generation 2674 | Revalues: 534682 | GridSize: 129
Generation 2675 | Revalues: 534860 | GridSize: 129
Generation 2676 | Revalues: 535068 | GridSize: 129
Generation 2677 | Revalues: 535266 | GridSize: 129
Generation 2678 | Revalues: 535454 | GridSize: 129
Generation 2679 | Revalues: 535650 | GridSize: 129
Generation 2680 | Revalues: 535850 | GridSize: 130
Generation 2681 | Revalues: 536068 | GridSize: 131
Generation 2682 | Revalues: 536268 | GridSize: 131
Generation 2683 | Revalues: 536452 | GridSize: 131
Generation 2684 | Revalues: 536636 | GridSize: 131
Generation 2685 | Revalues: 536846 | GridSize: 131
Generation 2686 | Revalues: 537046 | GridSize: 131
Generation 2687 | Revalues: 537238 | GridSize: 132
Generation 2688 | Revalues: 537452 | GridSize: 132
Generation 2689 | Revalues: 537660 | GridSize: 132
Generation 2690 | Revalues: 537874 | GridSize: 133
Generation 2691 | Revalues: 538080 | GridSize: 133
Generation 2692 | Revalues: 538264 | GridSize: 133
Generation 2693 | Revalues: 538456 | GridSize: 129
Generation 2694 | Revalues: 538650 | GridSize: 130
Generation 2695 | Revalues: 538850 | GridSize: 130
Generation 2696 | Revalues: 539046 | GridSize: 130
Generation 2697 | Revalues: 539244 | GridSize: 130
Generation 2698 | Revalues: 539432 | GridSize: 129
Generation 2699 | Revalues: 539632 | GridSize: 129
Generation 2700 | Revalues: 539806 | GridSize: 129
Generation 2701 | Revalues: 540028 | GridSize: 129
Generation 2702 | Revalues: 540232 | GridSize: 129
Generation 2703 | Revalues: 540434 | GridSize: 129
Generation 2704 | Revalues: 540648 | GridSize: 129
Generation 2705 | Revalues: 540854 | GridSize: 129
Generation 2706 | Revalues: 541052 | GridSize: 129
Generation 2707 | Revalues: 541252 | GridSize: 129
Generation 2708 | Revalues: 541436 | GridSize: 129
Generation 2709 | Revalues: 541620 | GridSize: 129
Generation 2710 | Revalues: 541800 | GridSize: 129
Generation 2711 | Revalues: 542042 | GridSize: 129
Generation 2712 | Revalues: 542252 | GridSize: 131
Generation 2713 | Revalues: 542462 | GridSize: 131
Generation 2714 | Revalues: 542652 | GridSize: 131
Generation 2715 | Revalues: 542828 | GridSize: 131
Generation 2716 | Revalues: 543042 | GridSize: 131
Generation 2717 | Revalues: 543234 | GridSize: 131
Generation 2718 | Revalues: 543432 | GridSize: 131
Generation 2719 | Revalues: 543638 | GridSize: 131
Generation 2720 | Revalues: 543848 | GridSize: 132
Generation 2721 | Revalues: 544054 | GridSize: 132
Generation 2722 | Revalues: 544264 | GridSize: 132
Generation 2723 | Revalues: 544466 | GridSize: 130
Generation 2724 | Revalues: 544662 | GridSize: 130
Generation 2725 | Revalues: 544864 | GridSize: 130
Generation 2726 | Revalues: 545058 | GridSize: 130
Generation 2727 | Revalues: 545244 | GridSize: 130
Generation 2728 | Revalues: 545466 | GridSize: 130
Generation 2729 | Revalues: 545660 | GridSize: 131
Generation 2730 | Revalues: 545870 | GridSize: 131
Generation 2731 | Revalues: 546078 | GridSize: 131
Generation 2732 | Revalues: 546286 | GridSize: 131
Generation 2733 | Revalues: 546486 | GridSize: 131
Generation 2734 | Revalues: 546704 | GridSize: 131
Generation 2735 | Revalues: 546896 | GridSize: 131
Generation 2736 | Revalues: 547092 | GridSize: 131
Generation 2737 | Revalues: 547316 | GridSize: 131
Generation 2738 | Revalues: 547520 | GridSize: 131
Generation 2739 | Revalues: 547704 | GridSize: 132
Generation 2740 | Revalues: 547906 | GridSize: 132
Generation 2741 | Revalues: 548114 | GridSize: 132
Generation 2742 | Revalues: 548314 | GridSize: 132
Generation 2743 | Revalues: 548532 | GridSize: 132
Generation 2744 | Revalues: 548750 | GridSize: 132
Generation 2745 | Revalues: 548962 | GridSize: 133
Generation 2746 | Revalues: 549164 | GridSize: 133
Generation 2747 | Revalues: 549372 | GridSize: 133
Generation 2748 | Revalues: 549582 | GridSize: 133
Generation 2749 | Revalues: 549784 | GridSize: 133
Generation 2750 | Revalues: 550000 | GridSize: 133
Generation 2751 | Revalues: 550210 | GridSize: 133
Generation 2752 | Revalues: 550406 | GridSize: 129
Generation 2753 | Revalues: 550616 | GridSize: 129
Generation 2754 | Revalues: 550820 | GridSize: 129
Generation 2755 | Revalues: 551024 | GridSize: 130
Generation 2756 | Revalues: 551212 | GridSize: 130
Generation 2757 | Revalues: 551440 | GridSize: 130
Generation 2758 | Revalues: 551644 | GridSize: 130
Generation 2759 | Revalues: 551842 | GridSize: 130
Generation 2760 | Revalues: 552048 | GridSize: 130
Generation 2761 | Revalues: 552264 | GridSize: 130
Generation 2762 | Revalues: 552478 | GridSize: 130
Generation 2763 | Revalues: 552700 | GridSize: 130
Generation 2764 | Revalues: 552930 | GridSize: 130
Generation 2765 | Revalues: 553152 | GridSize: 131
Generation 2766 | Revalues: 553334 | GridSize: 131
Generation 2767 | Revalues: 553544 | GridSize: 131
Generation 2768 | Revalues: 553730 | GridSize: 131
Generation 2769 | Revalues: 553970 | GridSize: 131
Generation 2770 | Revalues: 554164 | GridSize: 131
Generation 2771 | Revalues: 554368 | GridSize: 131
Generation 2772 | Revalues: 554578 | GridSize: 131
Generation 2773 | Revalues: 554782 | GridSize: 132
Generation 2774 | Revalues: 554980 | GridSize: 132
Generation 2775 | Revalues: 555206 | GridSize: 132
Generation 2776 | Revalues: 555414 | GridSize: 132
Generation 2777 | Revalues: 555618 | GridSize: 132
Generation 2778 | Revalues: 555816 | GridSize: 132
Generation 2779 | Revalues: 556044 | GridSize: 132
Generation 2780 | Revalues: 556220 | GridSize: 132
Generation 2781 | Revalues: 556420 | GridSize: 132
Generation 2782 | Revalues: 556628 | GridSize: 132
Generation 2783 | Revalues: 556824 | GridSize: 132
Generation 2784 | Revalues: 557024 | GridSize: 132
Generation 2785 | Revalues: 557222 | GridSize: 132
Generation 2786 | Revalues: 557424 | GridSize: 132
Generation 2787 | Revalues: 557634 | GridSize: 131
Generation 2788 | Revalues: 557846 | GridSize: 132
Generation 2789 | Revalues: 558054 | GridSize: 132
Generation 2790 | Revalues: 558260 | GridSize: 132
Generation 2791 | Revalues: 558456 | GridSize: 131
Generation 2792 | Revalues: 558670 | GridSize: 131
Generation 2793 | Revalues: 558878 | GridSize: 131
Generation 2794 | Revalues: 559050 | GridSize: 131
Generation 2795 | Revalues: 559272 | GridSize: 131
Generation 2796 | Revalues: 559472 | GridSize: 131
Generation 2797 | Revalues: 559662 | GridSize: 131
Generation 2798 | Revalues: 559854 | GridSize: 131
Generation 2799 | Revalues: 560032 | GridSize: 131
Generation 2800 | Revalues: 560254 | GridSize: 131
Generation 2801 | Revalues: 560432 | GridSize: 131
Generation 2802 | Revalues: 560626 | GridSize: 131
Generation 2803 | Revalues: 560818 | GridSize: 131
Generation 2804 | Revalues: 560998 | GridSize: 131
Generation 2805 | Revalues: 561218 | GridSize: 131
Generation 2806 | Revalues: 561410 | GridSize: 131
Generation 2807 | Revalues: 561624 | GridSize: 131
Generation 2808 | Revalues: 561830 | GridSize: 131
Generation 2809 | Revalues: 562028 | GridSize: 131
Generation 2810 | Revalues: 562236 | GridSize: 131
Generation 2811 | Revalues: 562420 | GridSize: 131
Generation 2812 | Revalues: 562612 | GridSize: 131
Generation 2813 | Revalues: 562816 | GridSize: 131
Generation 2814 | Revalues: 563012 | GridSize: 131
Generation 2815 | Revalues: 563232 | GridSize: 131
Generation 2816 | Revalues: 563446 | GridSize: 131
Generation 2817 | Revalues: 563668 | GridSize: 131
Generation 2818 | Revalues: 563866 | GridSize: 131
Generation 2819 | Revalues: 564068 | GridSize: 131
Generation 2820 | Revalues: 564260 | GridSize: 131
Generation 2821 | Revalues: 564470 | GridSize: 131
Generation 2822 | Revalues: 564664 | GridSize: 131
Generation 2823 | Revalues: 564876 | GridSize: 132
Generation 2824 | Revalues: 565064 | GridSize: 132
Generation 2825 | Revalues: 565250 | GridSize: 132
Generation 2826 | Revalues: 565458 | GridSize: 129
Generation 2827 | Revalues: 565672 | GridSize: 129
Generation 2828 | Revalues: 565860 | GridSize: 129
Generation 2829 | Revalues: 566066 | GridSize: 129
Generation 2830 | Revalues: 566254 | GridSize: 130
Generation 2831 | Revalues: 566458 | GridSize: 130
Generation 2832 | Revalues: 566670 | GridSize: 130
Generation 2833 | Revalues: 566862 | GridSize: 130
Generation 2834 | Revalues: 567058 | GridSize: 130
Generation 2835 | Revalues: 567250 | GridSize: 131
Generation 2836 | Revalues: 567450 | GridSize: 131
Generation 2837 | Revalues: 567638 | GridSize: 131
Generation 2838 | Revalues: 567832 | GridSize: 131
Generation 2839 | Revalues: 568042 | GridSize: 131
Generation 2840 | Revalues: 568240 | GridSize: 131
Generation 2841 | Revalues: 568444 | GridSize: 131
Generation 2842 | Revalues: 568624 | GridSize: 131
Generation 2843 | Revalues: 568828 | GridSize: 131
Generation 2844 | Revalues: 569024 | GridSize: 131
Generation 2845 | Revalues: 569228 | GridSize: 131
Generation 2846 | Revalues: 569424 | GridSize: 131
Generation 2847 | Revalues: 569638 | GridSize: 131
Generation 2848 | Revalues: 569838 | GridSize: 131
Generation 2849 | Revalues: 570026 | GridSize: 131
Generation 2850 | Revalues: 570214 | GridSize: 131
Generation 2851 | Revalues: 570414 | GridSize: 131
Generation 2852 | Revalues: 570642 | GridSize: 129
Generation 2853 | Revalues: 570842 | GridSize: 129
Generation 2854 | Revalues: 571040 | GridSize: 129
Generation 2855 | Revalues: 571232 | GridSize: 129
Generation 2856 | Revalues: 571430 | GridSize: 129
Generation 2857 | Revalues: 571632 | GridSize: 128
Generation 2858 | Revalues: 571822 | GridSize: 128
Generation 2859 | Revalues: 572018 | GridSize: 128
Generation 2860 | Revalues: 572192 | GridSize: 128
Generation 2861 | Revalues: 572402 | GridSize: 128
Generation 2862 | Revalues: 572580 | GridSize: 128
Generation 2863 | Revalues: 572798 | GridSize: 128
Generation 2864 | Revalues: 572980 | GridSize: 128
Generation 2865 | Revalues: 573206 | GridSize: 128
Generation 2866 | Revalues: 573408 | GridSize: 128
Generation 2867 | Revalues: 573612 | GridSize: 128
Generation 2868 | Revalues: 573842 | GridSize: 128
Generation 2869 | Revalues: 574046 | GridSize: 128
Generation 2870 | Revalues: 574242 | GridSize: 128
Generation 2871 | Revalues: 574438 | GridSize: 128
Generation 2872 | Revalues: 574646 | GridSize: 128
Generation 2873 | Revalues: 574850 | GridSize: 128
Generation 2874 | Revalues: 575100 | GridSize: 128
Generation 2875 | Revalues: 575290 | GridSize: 128
Generation 2876 | Revalues: 575504 | GridSize: 128
Generation 2877 | Revalues: 575704 | GridSize: 128
Generation 2878 | Revalues: 575894 | GridSize: 128
Generation 2879 | Revalues: 576106 | GridSize: 129
Generation 2880 | Revalues: 576300 | GridSize: 130
Generation 2881 | Revalues: 576504 | GridSize: 130
Generation 2882 | Revalues: 576712 | GridSize: 127
Generation 2883 | Revalues: 576900 | GridSize: 127
Generation 2884 | Revalues: 577098 | GridSize: 127
Generation 2885 | Revalues: 577314 | GridSize: 127
Generation 2886 | Revalues: 577478 | GridSize: 127
Generation 2887 | Revalues: 577678 | GridSize: 127
Generation 2888 | Revalues: 577898 | GridSize: 128
Generation 2889 | Revalues: 578096 | GridSize: 128
Generation 2890 | Revalues: 578324 | GridSize: 128
Generation 2891 | Revalues: 578532 | GridSize: 128
Generation 2892 | Revalues: 578724 | GridSize: 128
Generation 2893 | Revalues: 578910 | GridSize: 128
Generation 2894 | Revalues: 579118 | GridSize: 128
Generation 2895 | Revalues: 579320 | GridSize: 128
Generation 2896 | Revalues: 579534 | GridSize: 128
Generation 2897 | Revalues: 579730 | GridSize: 128
Generation 2898 | Revalues: 579920 | GridSize: 128
Generation 2899 | Revalues: 580126 | GridSize: 128
Generation 2900 | Revalues: 580316 | GridSize: 128
Generation 2901 | Revalues: 580488 | GridSize: 129
Generation 2902 | Revalues: 580682 | GridSize: 129
Generation 2903 | Revalues: 580868 | GridSize: 129
Generation 2904 | Revalues: 581054 | GridSize: 129
Generation 2905 | Revalues: 581260 | GridSize: 129
Generation 2906 | Revalues: 581436 | GridSize: 129
Generation 2907 | Revalues: 581646 | GridSize: 129
Generation 2908 | Revalues: 581864 | GridSize: 129
Generation 2909 | Revalues: 582094 | GridSize: 129
Generation 2910 | Revalues: 582276 | GridSize: 129
Generation 2911 | Revalues: 582468 | GridSize: 129
Generation 2912 | Revalues: 582672 | GridSize: 129
Generation 2913 | Revalues: 582870 | GridSize: 129
Generation 2914 | Revalues: 583056 | GridSize: 129
Generation 2915 | Revalues: 583266 | GridSize: 129
Generation 2916 | Revalues: 583466 | GridSize: 129
Generation 2917 | Revalues: 583676 | GridSize: 129
Generation 2918 | Revalues: 583872 | GridSize: 129
Generation 2919 | Revalues: 584078 | GridSize: 129
Generation 2920 | Revalues: 584298 | GridSize: 130
Generation 2921 | Revalues: 584506 | GridSize: 130
Generation 2922 | Revalues: 584694 | GridSize: 130
Generation 2923 | Revalues: 584862 | GridSize: 130
Generation 2924 | Revalues: 585038 | GridSize: 130
Generation 2925 | Revalues: 585252 | GridSize: 130
Generation 2926 | Revalues: 585456 | GridSize: 130
Generation 2927 | Revalues: 585660 | GridSize: 131
Generation 2928 | Revalues: 585878 | GridSize: 132
Generation 2929 | Revalues: 586082 | GridSize: 132
Generation 2930 | Revalues: 586290 | GridSize: 131
Generation 2931 | Revalues: 586488 | GridSize: 130
Generation 2932 | Revalues: 586684 | GridSize: 130
Generation 2933 | Revalues: 586902 | GridSize: 130
Generation 2934 | Revalues: 587118 | GridSize: 130
Generation 2935 | Revalues: 587310 | GridSize: 130
Generation 2936 | Revalues: 587500 | GridSize: 130
Generation 2937 | Revalues: 587700 | GridSize: 130
Generation 2938 | Revalues: 587908 | GridSize: 130
Generation 2939 | Revalues: 588104 | GridSize: 130
Generation 2940 | Revalues: 588292 | GridSize: 129
Generation 2941 | Revalues: 588496 | GridSize: 130
Generation 2942 | Revalues: 588670 | GridSize: 131
Generation 2943 | Revalues: 588862 | GridSize: 131
Generation 2944 | Revalues: 589084 | GridSize: 131
Generation 2945 | Revalues: 589280 | GridSize: 131
Generation 2946 | Revalues: 589482 | GridSize: 132
Generation 2947 | Revalues: 589676 | GridSize: 132
Generation 2948 | Revalues: 589866 | GridSize: 132
Generation 2949 | Revalues: 590064 | GridSize: 133
Generation 2950 | Revalues: 590274 | GridSize: 133
Generation 2951 | Revalues: 590456 | GridSize: 133
Generation 2952 | Revalues: 590660 | GridSize: 133
Generation 2953 | Revalues: 590850 | GridSize: 133
Generation 2954 | Revalues: 591036 | GridSize: 133
Generation 2955 | Revalues: 591226 | GridSize: 133
Generation 2956 | Revalues: 591412 | GridSize: 133
Generation 2957 | Revalues: 591604 | GridSize: 133
Generation 2958 | Revalues: 591792 | GridSize: 132
Generation 2959 | Revalues: 592000 | GridSize: 132
Generation 2960 | Revalues: 592208 | GridSize: 132
Generation 2961 | Revalues: 592422 | GridSize: 132
Generation 2962 | Revalues: 592630 | GridSize: 132
Generation 2963 | Revalues: 592828 | GridSize: 132
Generation 2964 | Revalues: 593032 | GridSize: 132
Generation 2965 | Revalues: 593226 | GridSize: 133
Generation 2966 | Revalues: 593438 | GridSize: 133
Generation 2967 | Revalues: 593658 | GridSize: 133
Generation 2968 | Revalues: 593858 | GridSize: 134
Generation 2969 | Revalues: 594076 | GridSize: 134
Generation 2970 | Revalues: 594272 | GridSize: 134
Generation 2971 | Revalues: 594498 | GridSize: 134
Generation 2972 | Revalues: 594692 | GridSize: 134
Generation 2973 | Revalues: 594898 | GridSize: 134
Generation 2974 | Revalues: 595096 | GridSize: 134
Generation 2975 | Revalues: 595294 | GridSize: 134
Generation 2976 | Revalues: 595494 | GridSize: 134
Generation 2977 | Revalues: 595686 | GridSize: 134
Generation 2978 | Revalues: 595912 | GridSize: 134
Generation 2979 | Revalues: 596102 | GridSize: 134
Generation 2980 | Revalues: 596318 | GridSize: 134
Generation 2981 | Revalues: 596524 | GridSize: 134
Generation 2982 | Revalues: 596724 | GridSize: 134
Generation 2983 | Revalues: 596918 | GridSize: 134
Generation 2984 | Revalues: 597128 | GridSize: 134
Generation 2985 | Revalues: 597328 | GridSize: 134
Generation 2986 | Revalues: 597546 | GridSize: 134
Generation 2987 | Revalues: 597742 | GridSize: 134
Generation 2988 | Revalues: 597936 | GridSize: 134
Generation 2989 | Revalues: 598138 | GridSize: 134
Generation 2990 | Revalues: 598350 | GridSize: 134
Generation 2991 | Revalues: 598546 | GridSize: 134
Generation 2992 | Revalues: 598738 | GridSize: 134
Generation 2993 | Revalues: 598930 | GridSize: 134
Generation 2994 | Revalues: 599122 | GridSize: 134
Generation 2995 | Revalues: 599340 | GridSize: 134
Generation 2996 | Revalues: 599538 | GridSize: 134
Generation 2997 | Revalues: 599700 | GridSize: 134
Generation 2998 | Revalues: 599888 | GridSize: 135
Generation 2999 | Revalues: 600080 | GridSize: 136
Generation 3000 | Revalues: 600296 | GridSize: 136
Generation 3001 | Revalues: 600506 | GridSize: 136
Generation 3002 | Revalues: 600700 | GridSize: 136
Generation 3003 | Revalues: 600892 | GridSize: 137
Generation 3004 | Revalues: 601096 | GridSize: 137
Generation 3005 | Revalues: 601286 | GridSize: 137
Generation 3006 | Revalues: 601488 | GridSize: 137
Generation 3007 | Revalues: 601684 | GridSize: 137
Generation 3008 | Revalues: 601872 | GridSize: 137
Generation 3009 | Revalues: 602054 | GridSize: 137
Generation 3010 | Revalues: 602248 | GridSize: 137
Generation 3011 | Revalues: 602452 | GridSize: 137
Generation 3012 | Revalues: 602696 | GridSize: 137
Generation 3013 | Revalues: 602876 | GridSize: 137
Generation 3014 | Revalues: 603076 | GridSize: 137
Generation 3015 | Revalues: 603280 | GridSize: 137
Generation 3016 | Revalues: 603484 | GridSize: 137
Generation 3017 | Revalues: 603678 | GridSize: 137
Generation 3018 | Revalues: 603896 | GridSize: 138
Generation 3019 | Revalues: 604096 | GridSize: 138
Generation 3020 | Revalues: 604294 | GridSize: 138
Generation 3021 | Revalues: 604500 | GridSize: 138
Generation 3022 | Revalues: 604698 | GridSize: 138
Generation 3023 | Revalues: 604904 | GridSize: 138
Generation 3024 | Revalues: 605096 | GridSize: 138
Generation 3025 | Revalues: 605288 | GridSize: 137
Generation 3026 | Revalues: 605484 | GridSize: 137
Generation 3027 | Revalues: 605698 | GridSize: 137
Generation 3028 | Revalues: 605886 | GridSize: 137
Generation 3029 | Revalues: 606112 | GridSize: 137
Generation 3030 | Revalues: 606332 | GridSize: 137
Generation 3031 | Revalues: 606536 | GridSize: 137
Generation 3032 | Revalues: 606742 | GridSize: 137
Generation 3033 | Revalues: 606976 | GridSize: 139
Generation 3034 | Revalues: 607190 | GridSize: 139
Generation 3035 | Revalues: 607386 | GridSize: 139
Generation 3036 | Revalues: 607582 | GridSize: 139
Generation 3037 | Revalues: 607784 | GridSize: 137
Generation 3038 | Revalues: 607976 | GridSize: 137
Generation 3039 | Revalues: 608164 | GridSize: 137
Generation 3040 | Revalues: 608376 | GridSize: 137
Generation 3041 | Revalues: 608592 | GridSize: 137
Generation 3042 | Revalues: 608788 | GridSize: 137
Generation 3043 | Revalues: 609008 | GridSize: 136
Generation 3044 | Revalues: 609204 | GridSize: 136
Generation 3045 | Revalues: 609408 | GridSize: 136
Generation 3046 | Revalues: 609616 | GridSize: 136
Generation 3047 | Revalues: 609848 | GridSize: 136
Generation 3048 | Revalues: 610042 | GridSize: 136
Generation 3049 | Revalues: 610222 | GridSize: 136
Generation 3050 | Revalues: 610436 | GridSize: 136
Generation 3051 | Revalues: 610616 | GridSize: 137
Generation 3052 | Revalues: 610822 | GridSize: 138
Generation 3053 | Revalues: 611026 | GridSize: 138
Generation 3054 | Revalues: 611220 | GridSize: 140
Generation 3055 | Revalues: 611422 | GridSize: 140
Generation 3056 | Revalues: 611636 | GridSize: 140
Generation 3057 | Revalues: 611838 | GridSize: 140
Generation 3058 | Revalues: 612032 | GridSize: 140
Generation 3059 | Revalues: 612220 | GridSize: 141
Generation 3060 | Revalues: 612416 | GridSize: 141
Generation 3061 | Revalues: 612620 | GridSize: 141
Generation 3062 | Revalues: 612822 | GridSize: 142
Generation 3063 | Revalues: 613018 | GridSize: 142
Generation 3064 | Revalues: 613220 | GridSize: 142
Generation 3065 | Revalues: 613424 | GridSize: 142
Generation 3066 | Revalues: 613618 | GridSize: 142
Generation 3067 | Revalues: 613804 | GridSize: 143
Generation 3068 | Revalues: 614012 | GridSize: 143
Generation 3069 | Revalues: 614216 | GridSize: 143
Generation 3070 | Revalues: 614410 | GridSize: 143
Generation 3071 | Revalues: 614606 | GridSize: 143
Generation 3072 | Revalues: 614822 | GridSize: 143
Generation 3073 | Revalues: 615000 | GridSize: 143
Generation 3074 | Revalues: 615204 | GridSize: 143
Generation 3075 | Revalues: 615410 | GridSize: 143
Generation 3076 | Revalues: 615626 | GridSize: 143
Generation 3077 | Revalues: 615832 | GridSize: 142
Generation 3078 | Revalues: 616028 | GridSize: 142
Generation 3079 | Revalues: 616250 | GridSize: 142
Generation 3080 | Revalues: 616458 | GridSize: 142
Generation 3081 | Revalues: 616646 | GridSize: 142
Generation 3082 | Revalues: 616820 | GridSize: 142
Generation 3083 | Revalues: 617022 | GridSize: 142
Generation 3084 | Revalues: 617232 | GridSize: 142
Generation 3085 | Revalues: 617428 | GridSize: 142
Generation 3086 | Revalues: 617650 | GridSize: 142
Generation 3087 | Revalues: 617842 | GridSize: 142
Generation 3088 | Revalues: 618046 | GridSize: 142
Generation 3089 | Revalues: 618208 | GridSize: 142
Generation 3090 | Revalues: 618414 | GridSize: 142
Generation 3091 | Revalues: 618606 | GridSize: 142
Generation 3092 | Revalues: 618810 | GridSize: 142
Generation 3093 | Revalues: 618978 | GridSize: 142
Generation 3094 | Revalues: 619188 | GridSize: 142
Generation 3095 | Revalues: 619370 | GridSize: 142
Generation 3096 | Revalues: 619564 | GridSize: 142
Generation 3097 | Revalues: 619782 | GridSize: 142
Generation 3098 | Revalues: 619984 | GridSize: 143
Generation 3099 | Revalues: 620190 | GridSize: 143
Generation 3100 | Revalues: 620408 | GridSize: 143
Generation 3101 | Revalues: 620594 | GridSize: 143
Generation 3102 | Revalues: 620794 | GridSize: 142
Generation 3103 | Revalues: 620994 | GridSize: 142
Generation 3104 | Revalues: 621188 | GridSize: 142
Generation 3105 | Revalues: 621372 | GridSize: 142
Generation 3106 | Revalues: 621574 | GridSize: 142
Generation 3107 | Revalues: 621790 | GridSize: 142
Generation 3108 | Revalues: 621998 | GridSize: 142
Generation 3109 | Revalues: 622200 | GridSize: 142
Generation 3110 | Revalues: 622406 | GridSize: 140
Generation 3111 | Revalues: 622592 | GridSize: 140
Generation 3112 | Revalues: 622782 | GridSize: 140
Generation 3113 | Revalues: 622958 | GridSize: 140
Generation 3114 | Revalues: 623142 | GridSize: 140
Generation 3115 | Revalues: 623354 | GridSize: 140
Generation 3116 | Revalues: 623550 | GridSize: 140
Generation 3117 | Revalues: 623766 | GridSize: 140
Generation 3118 | Revalues: 623996 | GridSize: 140
Generation 3119 | Revalues: 624210 | GridSize: 137
Generation 3120 | Revalues: 624420 | GridSize: 137
Generation 3121 | Revalues: 624622 | GridSize: 137
Generation 3122 | Revalues: 624830 | GridSize: 137
Generation 3123 | Revalues: 625052 | GridSize: 137
Generation 3124 | Revalues: 625258 | GridSize: 137
Generation 3125 | Revalues: 625464 | GridSize: 138
Generation 3126 | Revalues: 625650 | GridSize: 138
Generation 3127 | Revalues: 625862 | GridSize: 138
Generation 3128 | Revalues: 626062 | GridSize: 138
