Generation 0 | Revalues: 100 | GridSize: 7
Generation 2400 | Revalues: 529320 | GridSize: 289
Generation 2401 | Revalues: 529540 | GridSize: 289
Generation 2402 | Revalues: 529744 | GridSize: 289
Generation 2403 | Revalues: 529978 | GridSize: 289
Generation 2404 | Revalues: 530198 | GridSize: 288
Generation 2405 | Revalues: 530424 | GridSize: 287
Generation 2406 | Revalues: 530646 | GridSize: 288
Generation 2407 | Revalues: 530836 | GridSize: 290
Generation 2408 | Revalues: 531054 | GridSize: 288
Generation 2409 | Revalues: 531268 | GridSize: 289
Generation 2410 | Revalues: 531498 | GridSize: 290
Generation 2411 | Revalues: 531718 | GridSize: 290
Generation 2412 | Revalues: 531954 | GridSize: 290
Generation 2413 | Revalues: 532154 | GridSize: 288
Generation 2414 | Revalues: 532384 | GridSize: 289
Generation 2415 | Revalues: 532626 | GridSize: 290
Generation 2416 | Revalues: 532852 | GridSize: 291
Generation 2417 | Revalues: 533090 | GridSize: 292
Generation 2418 | Revalues: 533302 | GridSize: 292
Generation 2419 | Revalues: 533538 | GridSize: 292
Generation 2420 | Revalues: 533758 | GridSize: 288
Generation 2421 | Revalues: 533996 | GridSize: 285
Generation 2422 | Revalues: 534216 | GridSize: 285
Generation 2423 | Revalues: 534438 | GridSize: 286
Generation 2424 | Revalues: 534682 | GridSize: 291
Generation 2425 | Revalues: 534876 | GridSize: 290
Generation 2426 | Revalues: 535098 | GridSize: 291
Generation 2427 | Revalues: 535308 | GridSize: 290
Generation 2428 | Revalues: 535540 | GridSize: 292
Generation 2429 | Revalues: 535764 | GridSize: 291
Generation 2430 | Revalues: 535988 | GridSize: 291
Generation 2431 | Revalues: 536200 | GridSize: 292
Generation 2432 | Revalues: 536424 | GridSize: 292
Generation 2433 | Revalues: 536628 | GridSize: 293
Generation 2434 | Revalues: 536832 | GridSize: 293
Generation 2435 | Revalues: 537040 | GridSize: 293
Generation 2436 | Revalues: 537258 | GridSize: 294
Generation 2437 | Revalues: 537470 | GridSize: 293
Generation 2438 | Revalues: 537692 | GridSize: 292
Generation 2439 | Revalues: 537936 | GridSize: 292
Generation 2440 | Revalues: 538132 | GridSize: 293
Generation 2441 | Revalues: 538360 | GridSize: 293
Generation 2442 | Revalues: 538592 | GridSize: 293
Generation 2443 | Revalues: 538824 | GridSize: 290
Generation 2444 | Revalues: 539058 | GridSize: 290
Generation 2445 | Revalues: 539288 | GridSize: 290
Generation 2446 | Revalues: 539504 | GridSize: 292
Generation 2447 | Revalues: 539728 | GridSize: 292
Generation 2448 | Revalues: 539946 | GridSize: 290
Generation 2449 | Revalues: 540164 | GridSize: 289
Generation 2450 | Revalues: 540398 | GridSize: 290
Generation 2451 | Revalues: 540608 | GridSize: 292
Generation 2452 | Revalues: 540834 | GridSize: 293
Generation 2453 | Revalues: 541046 | GridSize: 296
Generation 2454 | Revalues: 541268 | GridSize: 297
Generation 2455 | Revalues: 541462 | GridSize: 293
Generation 2456 | Revalues: 541680 | GridSize: 292
Generation 2457 | Revalues: 541896 | GridSize: 293
Generation 2458 | Revalues: 542124 | GridSize: 297
Generation 2459 | Revalues: 542340 | GridSize: 299
Generation 2460 | Revalues: 542532 | GridSize: 299
Generation 2461 | Revalues: 542768 | GridSize: 298
Generation 2462 | Revalues: 542974 | GridSize: 299
Generation 2463 | Revalues: 543194 | GridSize: 300
Generation 2464 | Revalues: 543432 | GridSize: 300
Generation 2465 | Revalues: 543634 | GridSize: 300
Generation 2466 | Revalues: 543858 | GridSize: 300
Generation 2467 | Revalues: 544110 | GridSize: 300
Generation 2468 | Revalues: 544310 | GridSize: 298
Generation 2469 | Revalues: 544548 | GridSize: 298
Generation 2470 | Revalues: 544778 | GridSize: 300
Generation 2471 | Revalues: 544996 | GridSize: 300
Generation 2472 | Revalues: 545174 | GridSize: 295
Generation 2473 | Revalues: 545394 | GridSize: 294
Generation 2474 | Revalues: 545612 | GridSize: 296
Generation 2475 | Revalues: 545842 | GridSize: 296
Generation 2476 | Revalues: 546074 | GridSize: 295
Generation 2477 | Revalues: 546318 | GridSize: 296
Generation 2478 | Revalues: 546532 | GridSize: 297
Generation 2479 | Revalues: 546736 | GridSize: 296
Generation 2480 | Revalues: 546942 | GridSize: 297
Generation 2481 | Revalues: 547178 | GridSize: 298
Generation 2482 | Revalues: 547398 | GridSize: 297
Generation 2483 | Revalues: 547614 | GridSize: 296
Generation 2484 | Revalues: 547834 | GridSize: 296
Generation 2485 | Revalues: 548066 | GridSize: 297
Generation 2486 | Revalues: 548298 | GridSize: 297
Generation 2487 | Revalues: 548516 | GridSize: 298
Generation 2488 | Revalues: 548752 | GridSize: 298
Generation 2489 | Revalues: 548970 | GridSize: 300
Generation 2490 | Revalues: 549168 | GridSize: 300
Generation 2491 | Revalues: 549370 | GridSize: 300
Generation 2492 | Revalues: 549582 | GridSize: 300
Generation 2493 | Revalues: 549810 | GridSize: 300
Generation 2494 | Revalues: 550054 | GridSize: 300
Generation 2495 | Revalues: 550268 | GridSize: 300
Generation 2496 | Revalues: 550482 | GridSize: 300
Generation 2497 | Revalues: 550732 | GridSize: 300
Generation 2498 | Revalues: 550968 | GridSize: 300
Generation 2499 | Revalues: 551180 | GridSize: 300
Generation 2500 | Revalues: 551408 | GridSize: 300
Generation 2501 | Revalues: 551652 | GridSize: 300
Generation 2502 | Revalues: 551900 | GridSize: 299
Generation 2503 | Revalues: 552114 | GridSize: 295
Generation 2504 | Revalues: 552334 | GridSize: 298
Generation 2505 | Revalues: 552560 | GridSize: 298
Generation 2506 | Revalues: 552798 | GridSize: 298
Generation 2507 | Revalues: 553030 | GridSize: 299
Generation 2508 | Revalues: 553228 | GridSize: 298
Generation 2509 | Revalues: 553464 | GridSize: 298
Generation 2510 | Revalues: 553692 | GridSize: 298
Generation 2511 | Revalues: 553918 | GridSize: 298
Generation 2512 | Revalues: 554136 | GridSize: 298
Generation 2513 | Revalues: 554330 | GridSize: 298
Generation 2514 | Revalues: 554576 | GridSize: 297
Generation 2515 | Revalues: 554812 | GridSize: 297
Generation 2516 | Revalues: 555056 | GridSize: 296
Generation 2517 | Revalues: 555284 | GridSize: 298
Generation 2518 | Revalues: 555494 | GridSize: 299
Generation 2519 | Revalues: 555712 | GridSize: 300
Generation 2520 | Revalues: 555922 | GridSize: 300
Generation 2521 | Revalues: 556128 | GridSize: 299
Generation 2522 | Revalues: 556354 | GridSize: 297
Generation 2523 | Revalues: 556590 | GridSize: 299
Generation 2524 | Revalues: 556806 | GridSize: 293
Generation 2525 | Revalues: 557050 | GridSize: 294
Generation 2526 | Revalues: 557268 | GridSize: 293
Generation 2527 | Revalues: 557468 | GridSize: 293
Generation 2528 | Revalues: 557698 | GridSize: 293
Generation 2529 | Revalues: 557910 | GridSize: 292
Generation 2530 | Revalues: 558132 | GridSize: 293
Generation 2531 | Revalues: 558338 | GridSize: 293
Generation 2532 | Revalues: 558564 | GridSize: 293
Generation 2533 | Revalues: 558794 | GridSize: 293
Generation 2534 | Revalues: 559036 | GridSize: 294
Generation 2535 | Revalues: 559258 | GridSize: 295
Generation 2536 | Revalues: 559482 | GridSize: 294
Generation 2537 | Revalues: 559714 | GridSize: 294
Generation 2538 | Revalues: 559930 | GridSize: 295
Generation 2539 | Revalues: 560162 | GridSize: 295
Generation 2540 | Revalues: 560386 | GridSize: 294
Generation 2541 | Revalues: 560602 | GridSize: 294
Generation 2542 | Revalues: 560818 | GridSize: 290
Generation 2543 | Revalues: 561038 | GridSize: 290
Generation 2544 | Revalues: 561268 | GridSize: 289
Generation 2545 | Revalues: 561506 | GridSize: 290
Generation 2546 | Revalues: 561730 | GridSize: 287
Generation 2547 | Revalues: 561964 | GridSize: 288
Generation 2548 | Revalues: 562170 | GridSize: 288
Generation 2549 | Revalues: 562398 | GridSize: 287
Generation 2550 | Revalues: 562600 | GridSize: 288
Generation 2551 | Revalues: 562816 | GridSize: 288
Generation 2552 | Revalues: 563026 | GridSize: 286
Generation 2553 | Revalues: 563232 | GridSize: 286
Generation 2554 | Revalues: 563460 | GridSize: 287
Generation 2555 | Revalues: 563654 | GridSize: 287
Generation 2556 | Revalues: 563860 | GridSize: 287
Generation 2557 | Revalues: 564072 | GridSize: 288
Generation 2558 | Revalues: 564298 | GridSize: 288
Generation 2559 | Revalues: 564512 | GridSize: 287
Generation 2560 | Revalues: 564726 | GridSize: 287
Generation 2561 | Revalues: 564944 | GridSize: 288
Generation 2562 | Revalues: 565172 | GridSize: 288
Generation 2563 | Revalues: 565426 | GridSize: 288
Generation 2564 | Revalues: 565632 | GridSize: 288
Generation 2565 | Revalues: 565840 | GridSize: 289
Generation 2566 | Revalues: 566064 | GridSize: 288
Generation 2567 | Revalues: 566306 | GridSize: 287
Generation 2568 | Revalues: 566518 | GridSize: 287
Generation 2569 | Revalues: 566752 | GridSize: 288
Generation 2570 | Revalues: 566968 | GridSize: 291
Generation 2571 | Revalues: 567186 | GridSize: 291
Generation 2572 | Revalues: 567410 | GridSize: 289
Generation 2573 | Revalues: 567622 | GridSize: 289
Generation 2574 | Revalues: 567854 | GridSize: 289
Generation 2575 | Revalues: 568082 | GridSize: 289
Generation 2576 | Revalues: 568286 | GridSize: 289
Generation 2577 | Revalues: 568506 | GridSize: 285
Generation 2578 | Revalues: 568710 | GridSize: 286
Generation 2579 | Revalues: 568916 | GridSize: 287
Generation 2580 | Revalues: 569144 | GridSize: 284
Generation 2581 | Revalues: 569362 | GridSize: 284
Generation 2582 | Revalues: 569570 | GridSize: 284
Generation 2583 | Revalues: 569816 | GridSize: 286
Generation 2584 | Revalues: 570030 | GridSize: 288
Generation 2585 | Revalues: 570262 | GridSize: 286
Generation 2586 | Revalues: 570478 | GridSize: 284
Generation 2587 | Revalues: 570688 | GridSize: 284
Generation 2588 | Revalues: 570922 | GridSize: 284
Generation 2589 | Revalues: 571132 | GridSize: 284
Generation 2590 | Revalues: 571350 | GridSize: 284
Generation 2591 | Revalues: 571566 | GridSize: 286
Generation 2592 | Revalues: 571774 | GridSize: 287
Generation 2593 | Revalues: 572004 | GridSize: 287
Generation 2594 | Revalues: 572232 | GridSize: 287
Generation 2595 | Revalues: 572452 | GridSize: 287
Generation 2596 | Revalues: 572676 | GridSize: 287
Generation 2597 | Revalues: 572906 | GridSize: 287
Generation 2598 | Revalues: 573112 | GridSize: 288
Generation 2599 | Revalues: 573346 | GridSize: 288
Generation 2600 | Revalues: 573552 | GridSize: 288
Generation 2601 | Revalues: 573788 | GridSize: 290
Generation 2602 | Revalues: 574014 | GridSize: 290
Generation 2603 | Revalues: 574226 | GridSize: 290
Generation 2604 | Revalues: 574450 | GridSize: 289
Generation 2605 | Revalues: 574664 | GridSize: 290
Generation 2606 | Revalues: 574884 | GridSize: 290
Generation 2607 | Revalues: 575106 | GridSize: 290
Generation 2608 | Revalues: 575352 | GridSize: 290
Generation 2609 | Revalues: 575560 | GridSize: 290
Generation 2610 | Revalues: 575758 | GridSize: 290
Generation 2611 | Revalues: 575984 | GridSize: 290
Generation 2612 | Revalues: 576218 | GridSize: 292
Generation 2613 | Revalues: 576430 | GridSize: 291
Generation 2614 | Revalues: 576640 | GridSize: 290
Generation 2615 | Revalues: 576848 | GridSize: 291
Generation 2616 | Revalues: 577062 | GridSize: 291
Generation 2617 | Revalues: 577292 | GridSize: 291
Generation 2618 | Revalues: 577492 | GridSize: 291
Generation 2619 | Revalues: 577726 | GridSize: 290
Generation 2620 | Revalues: 577938 | GridSize: 290
Generation 2621 | Revalues: 578144 | GridSize: 290
Generation 2622 | Revalues: 578360 | GridSize: 291
Generation 2623 | Revalues: 578582 | GridSize: 292
Generation 2624 | Revalues: 578800 | GridSize: 292
Generation 2625 | Revalues: 578996 | GridSize: 294
Generation 2626 | Revalues: 579200 | GridSize: 294
Generation 2627 | Revalues: 579434 | GridSize: 295
Generation 2628 | Revalues: 579654 | GridSize: 296
Generation 2629 | Revalues: 579906 | GridSize: 297
Generation 2630 | Revalues: 580136 | GridSize: 298
Generation 2631 | Revalues: 580360 | GridSize: 299
Generation 2632 | Revalues: 580582 | GridSize: 298
Generation 2633 | Revalues: 580822 | GridSize: 299
Generation 2634 | Revalues: 581050 | GridSize: 300
Generation 2635 | Revalues: 581266 | GridSize: 300
Generation 2636 | Revalues: 581472 | GridSize: 299
Generation 2637 | Revalues: 581694 | GridSize: 299
Generation 2638 | Revalues: 581900 | GridSize: 300
Generation 2639 | Revalues: 582130 | GridSize: 300
Generation 2640 | Revalues: 582378 | GridSize: 300
Generation 2641 | Revalues: 582632 | GridSize: 297
Generation 2642 | Revalues: 582828 | GridSize: 296
Generation 2643 | Revalues: 583050 | GridSize: 297
Generation 2644 | Revalues: 583264 | GridSize: 291
Generation 2645 | Revalues: 583494 | GridSize: 293
Generation 2646 | Revalues: 583738 | GridSize: 292
Generation 2647 | Revalues: 583962 | GridSize: 289
Generation 2648 | Revalues: 584186 | GridSize: 290
Generation 2649 | Revalues: 584406 | GridSize: 290
Generation 2650 | Revalues: 584616 | GridSize: 290
Generation 2651 | Revalues: 584834 | GridSize: 291
Generation 2652 | Revalues: 585062 | GridSize: 291
Generation 2653 | Revalues: 585272 | GridSize: 291
Generation 2654 | Revalues: 585470 | GridSize: 287
Generation 2655 | Revalues: 585686 | GridSize: 287
Generation 2656 | Revalues: 585906 | GridSize: 288
Generation 2657 | Revalues: 586128 | GridSize: 288
Generation 2658 | Revalues: 586354 | GridSize: 288
Generation 2659 | Revalues: 586608 | GridSize: 288
Generation 2660 | Revalues: 586858 | GridSize: 285
Generation 2661 | Revalues: 587062 | GridSize: 287
Generation 2662 | Revalues: 587256 | GridSize: 287
Generation 2663 | Revalues: 587466 | GridSize: 287
Generation 2664 | Revalues: 587692 | GridSize: 289
Generation 2665 | Revalues: 587908 | GridSize: 289
Generation 2666 | Revalues: 588128 | GridSize: 290
Generation 2667 | Revalues: 588344 | GridSize: 288
Generation 2668 | Revalues: 588554 | GridSize: 290
Generation 2669 | Revalues: 588768 | GridSize: 289
Generation 2670 | Revalues: 588980 | GridSize: 289
Generation 2671 | Revalues: 589210 | GridSize: 288
Generation 2672 | Revalues: 589406 | GridSize: 288
Generation 2673 | Revalues: 589628 | GridSize: 289
Generation 2674 | Revalues: 589848 | GridSize: 290
Generation 2675 | Revalues: 590048 | GridSize: 290
Generation 2676 | Revalues: 590254 | GridSize: 286
Generation 2677 | Revalues: 590448 | GridSize: 288
Generation 2678 | Revalues: 590640 | GridSize: 288
Generation 2679 | Revalues: 590846 | GridSize: 288
Generation 2680 | Revalues: 591042 | GridSize: 288
Generation 2681 | Revalues: 591262 | GridSize: 288
Generation 2682 | Revalues: 591500 | GridSize: 289
Generation 2683 | Revalues: 591706 | GridSize: 290
Generation 2684 | Revalues: 591906 | GridSize: 291
Generation 2685 | Revalues: 592132 | GridSize: 292
Generation 2686 | Revalues: 592348 | GridSize: 293
Generation 2687 | Revalues: 592564 | GridSize: 293
Generation 2688 | Revalues: 592772 | GridSize: 294
Generation 2689 | Revalues: 592996 | GridSize: 294
Generation 2690 | Revalues: 593238 | GridSize: 295
Generation 2691 | Revalues: 593462 | GridSize: 295
Generation 2692 | Revalues: 593668 | GridSize: 295
Generation 2693 | Revalues: 593904 | GridSize: 294
Generation 2694 | Revalues: 594102 | GridSize: 294
Generation 2695 | Revalues: 594302 | GridSize: 294
Generation 2696 | Revalues: 594516 | GridSize: 294
Generation 2697 | Revalues: 594744 | GridSize: 294
Generation 2698 | Revalues: 594944 | GridSize: 294
Generation 2699 | Revalues: 595172 | GridSize: 294
Generation 2700 | Revalues: 595414 | GridSize: 294
Generation 2701 | Revalues: 595630 | GridSize: 294
Generation 2702 | Revalues: 595832 | GridSize: 294
Generation 2703 | Revalues: 596038 | GridSize: 295
Generation 2704 | Revalues: 596254 | GridSize: 296
Generation 2705 | Revalues: 596462 | GridSize: 297
Generation 2706 | Revalues: 596656 | GridSize: 297
Generation 2707 | Revalues: 596874 | GridSize: 297
Generation 2708 | Revalues: 597106 | GridSize: 297
Generation 2709 | Revalues: 597324 | GridSize: 297
Generation 2710 | Revalues: 597546 | GridSize: 298
Generation 2711 | Revalues: 597748 | GridSize: 298
Generation 2712 | Revalues: 597962 | GridSize: 298
Generation 2713 | Revalues: 598188 | GridSize: 298
Generation 2714 | Revalues: 598422 | GridSize: 298
Generation 2715 | Revalues: 598644 | GridSize: 295
Generation 2716 | Revalues: 598840 | GridSize: 295
Generation 2717 | Revalues: 599062 | GridSize: 296
Generation 2718 | Revalues: 599316 | GridSize: 295
Generation 2719 | Revalues: 599542 | GridSize: 292
Generation 2720 | Revalues: 599762 | GridSize: 289
Generation 2721 | Revalues: 599962 | GridSize: 289
Generation 2722 | Revalues: 600206 | GridSize: 290
Generation 2723 | Revalues: 600416 | GridSize: 290
Generation 2724 | Revalues: 600632 | GridSize: 291
Generation 2725 | Revalues: 600856 | GridSize: 292
Generation 2726 | Revalues: 601080 | GridSize: 292
Generation 2727 | Revalues: 601316 | GridSize: 294
Generation 2728 | Revalues: 601514 | GridSize: 295
Generation 2729 | Revalues: 601712 | GridSize: 295
Generation 2730 | Revalues: 601940 | GridSize: 295
Generation 2731 | Revalues: 602174 | GridSize: 295
Generation 2732 | Revalues: 602382 | GridSize: 295
Generation 2733 | Revalues: 602608 | GridSize: 295
Generation 2734 | Revalues: 602840 | GridSize: 295
Generation 2735 | Revalues: 603078 | GridSize: 295
Generation 2736 | Revalues: 603292 | GridSize: 295
Generation 2737 | Revalues: 603494 | GridSize: 295
Generation 2738 | Revalues: 603710 | GridSize: 296
Generation 2739 | Revalues: 603928 | GridSize: 292
Generation 2740 | Revalues: 604152 | GridSize: 293
Generation 2741 | Revalues: 604376 | GridSize: 293
Generation 2742 | Revalues: 604620 | GridSize: 294
Generation 2743 | Revalues: 604848 | GridSize: 293
Generation 2744 | Revalues: 605062 | GridSize: 291
Generation 2745 | Revalues: 605300 | GridSize: 293
Generation 2746 | Revalues: 605528 | GridSize: 293
Generation 2747 | Revalues: 605736 | GridSize: 293
Generation 2748 | Revalues: 605950 | GridSize: 293
Generation 2749 | Revalues: 606178 | GridSize: 293
Generation 2750 | Revalues: 606386 | GridSize: 295
Generation 2751 | Revalues: 606626 | GridSize: 295
Generation 2752 | Revalues: 606842 | GridSize: 295
Generation 2753 | Revalues: 607068 | GridSize: 296
Generation 2754 | Revalues: 607290 | GridSize: 296
Generation 2755 | Revalues: 607500 | GridSize: 296
Generation 2756 | Revalues: 607722 | GridSize: 296
Generation 2757 | Revalues: 607938 | GridSize: 296
Generation 2758 | Revalues: 608168 | GridSize: 296
Generation 2759 | Revalues: 608398 | GridSize: 296
Generation 2760 | Revalues: 608632 | GridSize: 294
Generation 2761 | Revalues: 608870 | GridSize: 292
Generation 2762 | Revalues: 609096 | GridSize: 292
Generation 2763 | Revalues: 609304 | GridSize: 294
Generation 2764 | Revalues: 609546 | GridSize: 293
Generation 2765 | Revalues: 609756 | GridSize: 293
Generation 2766 | Revalues: 610006 | GridSize: 293
Generation 2767 | Revalues: 610222 | GridSize: 294
Generation 2768 | Revalues: 610442 | GridSize: 295
Generation 2769 | Revalues: 610630 | GridSize: 296
Generation 2770 | Revalues: 610852 | GridSize: 295
Generation 2771 | Revalues: 611052 | GridSize: 295
Generation 2772 | Revalues: 611274 | GridSize: 295
Generation 2773 | Revalues: 611484 | GridSize: 296
Generation 2774 | Revalues: 611718 | GridSize: 296
Generation 2775 | Revalues: 611914 | GridSize: 296
Generation 2776 | Revalues: 612114 | GridSize: 296
Generation 2777 | Revalues: 612332 | GridSize: 298
Generation 2778 | Revalues: 612566 | GridSize: 298
Generation 2779 | Revalues: 612804 | GridSize: 299
Generation 2780 | Revalues: 613026 | GridSize: 299
Generation 2781 | Revalues: 613214 | GridSize: 300
Generation 2782 | Revalues: 613412 | GridSize: 300
Generation 2783 | Revalues: 613592 | GridSize: 300
Generation 2784 | Revalues: 613828 | GridSize: 300
Generation 2785 | Revalues: 614038 | GridSize: 300
Generation 2786 | Revalues: 614254 | GridSize: 300
Generation 2787 | Revalues: 614458 | GridSize: 300
Generation 2788 | Revalues: 614680 | GridSize: 300
Generation 2789 | Revalues: 614886 | GridSize: 300
Generation 2790 | Revalues: 615118 | GridSize: 296
Generation 2791 | Revalues: 615352 | GridSize: 297
Generation 2792 | Revalues: 615582 | GridSize: 297
Generation 2793 | Revalues: 615796 | GridSize: 298
Generation 2794 | Revalues: 616022 | GridSize: 298
Generation 2795 | Revalues: 616250 | GridSize: 298
Generation 2796 | Revalues: 616474 | GridSize: 298
Generation 2797 | Revalues: 616688 | GridSize: 299
Generation 2798 | Revalues: 616904 | GridSize: 300
Generation 2799 | Revalues: 617130 | GridSize: 300
Generation 2800 | Revalues: 617360 | GridSize: 300
Generation 2801 | Revalues: 617592 | GridSize: 300
Generation 2802 | Revalues: 617820 | GridSize: 300
Generation 2803 | Revalues: 618036 | GridSize: 300
Generation 2804 | Revalues: 618288 | GridSize: 300
Generation 2805 | Revalues: 618498 | GridSize: 300
Generation 2806 | Revalues: 618702 | GridSize: 300
Generation 2807 | Revalues: 618926 | GridSize: 300
Generation 2808 | Revalues: 619154 | GridSize: 300
Generation 2809 | Revalues: 619382 | GridSize: 300
Generation 2810 | Revalues: 619600 | GridSize: 300
Generation 2811 | Revalues: 619838 | GridSize: 295
Generation 2812 | Revalues: 620068 | GridSize: 297
Generation 2813 | Revalues: 620288 | GridSize: 292
Generation 2814 | Revalues: 620524 | GridSize: 292
Generation 2815 | Revalues: 620740 | GridSize: 292
Generation 2816 | Revalues: 620956 | GridSize: 292
Generation 2817 | Revalues: 621170 | GridSize: 292
Generation 2818 | Revalues: 621392 | GridSize: 293
Generation 2819 | Revalues: 621592 | GridSize: 294
Generation 2820 | Revalues: 621824 | GridSize: 294
Generation 2821 | Revalues: 622030 | GridSize: 294
Generation 2822 | Revalues: 622242 | GridSize: 293
Generation 2823 | Revalues: 622464 | GridSize: 293
Generation 2824 | Revalues: 622672 | GridSize: 294
Generation 2825 | Revalues: 622874 | GridSize: 294
Generation 2826 | Revalues: 623096 | GridSize: 295
Generation 2827 | Revalues: 623344 | GridSize: 295
Generation 2828 | Revalues: 623540 | GridSize: 295
Generation 2829 | Revalues: 623742 | GridSize: 295
Generation 2830 | Revalues: 623956 | GridSize: 295
Generation 2831 | Revalues: 624188 | GridSize: 296
Generation 2832 | Revalues: 624434 | GridSize: 296
Generation 2833 | Revalues: 624656 | GridSize: 291
Generation 2834 | Revalues: 624882 | GridSize: 291
Generation 2835 | Revalues: 625104 | GridSize: 291
Generation 2836 | Revalues: 625336 | GridSize: 292
Generation 2837 | Revalues: 625562 | GridSize: 292
Generation 2838 | Revalues: 625808 | GridSize: 294
Generation 2839 | Revalues: 626018 | GridSize: 294
Generation 2840 | Revalues: 626218 | GridSize: 293
Generation 2841 | Revalues: 626420 | GridSize: 294
Generation 2842 | Revalues: 626648 | GridSize: 297
Generation 2843 | Revalues: 626878 | GridSize: 297
Generation 2844 | Revalues: 627098 | GridSize: 297
Generation 2845 | Revalues: 627308 | GridSize: 297
Generation 2846 | Revalues: 627518 | GridSize: 294
Generation 2847 | Revalues: 627744 | GridSize: 295
Generation 2848 | Revalues: 627970 | GridSize: 295
Generation 2849 | Revalues: 628172 | GridSize: 297
Generation 2850 | Revalues: 628378 | GridSize: 299
Generation 2851 | Revalues: 628600 | GridSize: 297
Generation 2852 | Revalues: 628830 | GridSize: 298
Generation 2853 | Revalues: 629034 | GridSize: 300
Generation 2854 | Revalues: 629232 | GridSize: 300
Generation 2855 | Revalues: 629444 | GridSize: 300
Generation 2856 | Revalues: 629664 | GridSize: 299
Generation 2857 | Revalues: 629908 | GridSize: 300
Generation 2858 | Revalues: 630110 | GridSize: 300
Generation 2859 | Revalues: 630334 | GridSize: 298
Generation 2860 | Revalues: 630554 | GridSize: 298
Generation 2861 | Revalues: 630762 | GridSize: 296
Generation 2862 | Revalues: 630998 | GridSize: 297
Generation 2863 | Revalues: 631220 | GridSize: 297
Generation 2864 | Revalues: 631464 | GridSize: 297
Generation 2865 | Revalues: 631674 | GridSize: 297
Generation 2866 | Revalues: 631896 | GridSize: 300
Generation 2867 | Revalues: 632100 | GridSize: 300
Generation 2868 | Revalues: 632312 | GridSize: 300
Generation 2869 | Revalues: 632534 | GridSize: 300
Generation 2870 | Revalues: 632768 | GridSize: 300
Generation 2871 | Revalues: 632956 | GridSize: 300
Generation 2872 | Revalues: 633180 | GridSize: 300
Generation 2873 | Revalues: 633376 | GridSize: 300
Generation 2874 | Revalues: 633598 | GridSize: 300
Generation 2875 | Revalues: 633826 | GridSize: 300
Generation 2876 | Revalues: 634026 | GridSize: 299
Generation 2877 | Revalues: 634256 | GridSize: 297
Generation 2878 | Revalues: 634486 | GridSize: 297
Generation 2879 | Revalues: 634708 | GridSize: 296
Generation 2880 | Revalues: 634918 | GridSize: 296
Generation 2881 | Revalues: 635150 | GridSize: 296
Generation 2882 | Revalues: 635402 | GridSize: 297
Generation 2883 | Revalues: 635638 | GridSize: 298
Generation 2884 | Revalues: 635858 | GridSize: 300
Generation 2885 | Revalues: 636066 | GridSize: 300
Generation 2886 | Revalues: 636284 | GridSize: 300
Generation 2887 | Revalues: 636492 | GridSize: 300
Generation 2888 | Revalues: 636736 | GridSize: 300
Generation 2889 | Revalues: 636932 | GridSize: 300
Generation 2890 | Revalues: 637186 | GridSize: 300
Generation 2891 | Revalues: 637416 | GridSize: 298
Generation 2892 | Revalues: 637642 | GridSize: 300
Generation 2893 | Revalues: 637848 | GridSize: 300
Generation 2894 | Revalues: 638044 | GridSize: 300
Generation 2895 | Revalues: 638248 | GridSize: 300
Generation 2896 | Revalues: 638450 | GridSize: 299
Generation 2897 | Revalues: 638670 | GridSize: 300
Generation 2898 | Revalues: 638870 | GridSize: 300
Generation 2899 | Revalues: 639070 | GridSize: 298
Generation 2900 | Revalues: 639272 | GridSize: 299
Generation 2901 | Revalues: 639492 | GridSize: 300
Generation 2902 | Revalues: 639704 | GridSize: 299
Generation 2903 | Revalues: 639932 | GridSize: 299
Generation 2904 | Revalues: 640152 | GridSize: 298
Generation 2905 | Revalues: 640372 | GridSize: 300
Generation 2906 | Revalues: 640624 | GridSize: 299
Generation 2907 | Revalues: 640868 | GridSize: 299
Generation 2908 | Revalues: 641068 | GridSize: 298
Generation 2909 | Revalues: 641304 | GridSize: 299
Generation 2910 | Revalues: 641508 | GridSize: 299
Generation 2911 | Revalues: 641720 | GridSize: 300
Generation 2912 | Revalues: 641940 | GridSize: 300
Generation 2913 | Revalues: 642174 | GridSize: 300
Generation 2914 | Revalues: 642424 | GridSize: 300
Generation 2915 | Revalues: 642630 | GridSize: 300
Generation 2916 | Revalues: 642854 | GridSize: 300
Generation 2917 | Revalues: 643080 | GridSize: 300
Generation 2918 | Revalues: 643288 | GridSize: 300
Generation 2919 | Revalues: 643490 | GridSize: 300
Generation 2920 | Revalues: 643686 | GridSize: 300
Generation 2921 | Revalues: 643908 | GridSize: 300
Generation 2922 | Revalues: 644118 | GridSize: 300
Generation 2923 | Revalues: 644358 | GridSize: 300
Generation 2924 | Revalues: 644592 | GridSize: 300
Generation 2925 | Revalues: 644808 | GridSize: 300
Generation 2926 | Revalues: 645054 | GridSize: 300
Generation 2927 | Revalues: 645278 | GridSize: 300
Generation 2928 | Revalues: 645504 | GridSize: 300
Generation 2929 | Revalues: 645714 | GridSize: 300
Generation 2930 | Revalues: 645916 | GridSize: 300
Generation 2931 | Revalues: 646154 | GridSize: 300
Generation 2932 | Revalues: 646362 | GridSize: 300
Generation 2933 | Revalues: 646570 | GridSize: 299
Generation 2934 | Revalues: 646788 | GridSize: 300
Generation 2935 | Revalues: 647000 | GridSize: 300
Generation 2936 | Revalues: 647214 | GridSize: 300
