Generation 0 | Revalues: 100 | GridSize: 5
Generation 2429 | Revalues: 485188 | GridSize: 23
Generation 2430 | Revalues: 485406 | GridSize: 23
Generation 2431 | Revalues: 485614 | GridSize: 23
Generation 2432 | Revalues: 485826 | GridSize: 23
Generation 2433 | Revalues: 486018 | GridSize: 23
Generation 2434 | Revalues: 486210 | GridSize: 23
Generation 2435 | Revalues: 486424 | GridSize: 23
Generation 2436 | Revalues: 486626 | GridSize: 23
Generation 2437 | Revalues: 486830 | GridSize: 23
Generation 2438 | Revalues: 487052 | GridSize: 23
Generation 2439 | Revalues: 487242 | GridSize: 23
Generation 2440 | Revalues: 487458 | GridSize: 23
Generation 2441 | Revalues: 487650 | GridSize: 23
Generation 2442 | Revalues: 487874 | GridSize: 23
Generation 2443 | Revalues: 488074 | GridSize: 23
Generation 2444 | Revalues: 488288 | GridSize: 23
Generation 2445 | Revalues: 488504 | GridSize: 23
Generation 2446 | Revalues: 488690 | GridSize: 23
Generation 2447 | Revalues: 488890 | GridSize: 23
Generation 2448 | Revalues: 489092 | GridSize: 23
Generation 2449 | Revalues: 489276 | GridSize: 23
Generation 2450 | Revalues: 489472 | GridSize: 23
Generation 2451 | Revalues: 489686 | GridSize: 23
Generation 2452 | Revalues: 489876 | GridSize: 23
Generation 2453 | Revalues: 490072 | GridSize: 23
Generation 2454 | Revalues: 490268 | GridSize: 23
Generation 2455 | Revalues: 490464 | GridSize: 23
Generation 2456 | Revalues: 490648 | GridSize: 23
Generation 2457 | Revalues: 490850 | GridSize: 23
Generation 2458 | Revalues: 491018 | GridSize: 23
Generation 2459 | Revalues: 491216 | GridSize: 23
Generation 2460 | Revalues: 491424 | GridSize: 23
Generation 2461 | Revalues: 491628 | GridSize: 23
Generation 2462 | Revalues: 491814 | GridSize: 23
Generation 2463 | Revalues: 492010 | GridSize: 23
Generation 2464 | Revalues: 492216 | GridSize: 23
Generation 2465 | Revalues: 492404 | GridSize: 23
Generation 2466 | Revalues: 492612 | GridSize: 23
Generation 2467 | Revalues: 492806 | GridSize: 23
Generation 2468 | Revalues: 493020 | GridSize: 23
Generation 2469 | Revalues: 493198 | GridSize: 23
Generation 2470 | Revalues: 493402 | GridSize: 23
Generation 2471 | Revalues: 493572 | GridSize: 23
Generation 2472 | Revalues: 493762 | GridSize: 23
Generation 2473 | Revalues: 493980 | GridSize: 23
Generation 2474 | Revalues: 494196 | GridSize: 23
Generation 2475 | Revalues: 494378 | GridSize: 23
Generation 2476 | Revalues: 494582 | GridSize: 23
Generation 2477 | Revalues: 494780 | GridSize: 23
Generation 2478 | Revalues: 494978 | GridSize: 23
Generation 2479 | Revalues: 495166 | GridSize: 23
Generation 2480 | Revalues: 495342 | GridSize: 23
Generation 2481 | Revalues: 495540 | GridSize: 23
Generation 2482 | Revalues: 495736 | GridSize: 23
Generation 2483 | Revalues: 495926 | GridSize: 23
Generation 2484 | Revalues: 496138 | GridSize: 23
Generation 2485 | Revalues: 496312 | GridSize: 23
Generation 2486 | Revalues: 496522 | GridSize: 23
Generation 2487 | Revalues: 496726 | GridSize: 23
Generation 2488 | Revalues: 496896 | GridSize: 23
Generation 2489 | Revalues: 497112 | GridSize: 23
Generation 2490 | Revalues: 497340 | GridSize: 23
Generation 2491 | Revalues: 497544 | GridSize: 23
Generation 2492 | Revalues: 497760 | GridSize: 23
Generation 2493 | Revalues: 497950 | GridSize: 23
Generation 2494 | Revalues: 498138 | GridSize: 23
Generation 2495 | Revalues: 498356 | GridSize: 23
Generation 2496 | Revalues: 498570 | GridSize: 23
Generation 2497 | Revalues: 498754 | GridSize: 23
Generation 2498 | Revalues: 498942 | GridSize: 23
Generation 2499 | Revalues: 499134 | GridSize: 23
Generation 2500 | Revalues: 499324 | GridSize: 23
Generation 2501 | Revalues: 499502 | GridSize: 23
Generation 2502 | Revalues: 499708 | GridSize: 23
Generation 2503 | Revalues: 499896 | GridSize: 23
Generation 2504 | Revalues: 500082 | GridSize: 23
Generation 2505 | Revalues: 500264 | GridSize: 23
Generation 2506 | Revalues: 500454 | GridSize: 23
Generation 2507 | Revalues: 500650 | GridSize: 23
Generation 2508 | Revalues: 500864 | GridSize: 23
Generation 2509 | Revalues: 501038 | GridSize: 23
Generation 2510 | Revalues: 501216 | GridSize: 23
Generation 2511 | Revalues: 501428 | GridSize: 23
Generation 2512 | Revalues: 501620 | GridSize: 23
Generation 2513 | Revalues: 501818 | GridSize: 23
Generation 2514 | Revalues: 502004 | GridSize: 23
Generation 2515 | Revalues: 502192 | GridSize: 23
Generation 2516 | Revalues: 502408 | GridSize: 23
Generation 2517 | Revalues: 502584 | GridSize: 23
Generation 2518 | Revalues: 502792 | GridSize: 23
Generation 2519 | Revalues: 503002 | GridSize: 23
Generation 2520 | Revalues: 503220 | GridSize: 23
Generation 2521 | Revalues: 503422 | GridSize: 23
Generation 2522 | Revalues: 503634 | GridSize: 23
Generation 2523 | Revalues: 503852 | GridSize: 23
Generation 2524 | Revalues: 504070 | GridSize: 23
Generation 2525 | Revalues: 504260 | GridSize: 23
Generation 2526 | Revalues: 504454 | GridSize: 23
Generation 2527 | Revalues: 504668 | GridSize: 23
Generation 2528 | Revalues: 504906 | GridSize: 23
Generation 2529 | Revalues: 505110 | GridSize: 23
Generation 2530 | Revalues: 505314 | GridSize: 23
Generation 2531 | Revalues: 505506 | GridSize: 23
Generation 2532 | Revalues: 505702 | GridSize: 23
Generation 2533 | Revalues: 505898 | GridSize: 23
Generation 2534 | Revalues: 506082 | GridSize: 23
Generation 2535 | Revalues: 506296 | GridSize: 23
Generation 2536 | Revalues: 506492 | GridSize: 23
Generation 2537 | Revalues: 506718 | GridSize: 23
Generation 2538 | Revalues: 506936 | GridSize: 23
Generation 2539 | Revalues: 507128 | GridSize: 23
Generation 2540 | Revalues: 507322 | GridSize: 23
Generation 2541 | Revalues: 507522 | GridSize: 23
Generation 2542 | Revalues: 507738 | GridSize: 23
Generation 2543 | Revalues: 507916 | GridSize: 23
Generation 2544 | Revalues: 508148 | GridSize: 23
Generation 2545 | Revalues: 508332 | GridSize: 23
Generation 2546 | Revalues: 508524 | GridSize: 23
Generation 2547 | Revalues: 508732 | GridSize: 23
Generation 2548 | Revalues: 508926 | GridSize: 23
Generation 2549 | Revalues: 509128 | GridSize: 23
Generation 2550 | Revalues: 509304 | GridSize: 23
Generation 2551 | Revalues: 509532 | GridSize: 23
Generation 2552 | Revalues: 509716 | GridSize: 23
Generation 2553 | Revalues: 509926 | GridSize: 23
Generation 2554 | Revalues: 510150 | GridSize: 23
Generation 2555 | Revalues: 510334 | GridSize: 23
Generation 2556 | Revalues: 510568 | GridSize: 23
Generation 2557 | Revalues: 510794 | GridSize: 23
Generation 2558 | Revalues: 511002 | GridSize: 23
Generation 2559 | Revalues: 511186 | GridSize: 23
Generation 2560 | Revalues: 511384 | GridSize: 23
Generation 2561 | Revalues: 511584 | GridSize: 23
Generation 2562 | Revalues: 511770 | GridSize: 23
Generation 2563 | Revalues: 511966 | GridSize: 23
Generation 2564 | Revalues: 512172 | GridSize: 23
Generation 2565 | Revalues: 512364 | GridSize: 23
Generation 2566 | Revalues: 512576 | GridSize: 23
Generation 2567 | Revalues: 512774 | GridSize: 23
Generation 2568 | Revalues: 512968 | GridSize: 23
Generation 2569 | Revalues: 513142 | GridSize: 23
Generation 2570 | Revalues: 513340 | GridSize: 23
Generation 2571 | Revalues: 513530 | GridSize: 23
Generation 2572 | Revalues: 513716 | GridSize: 23
Generation 2573 | Revalues: 513924 | GridSize: 23
Generation 2574 | Revalues: 514116 | GridSize: 23
Generation 2575 | Revalues: 514316 | GridSize: 23
Generation 2576 | Revalues: 514504 | GridSize: 23
Generation 2577 | Revalues: 514714 | GridSize: 23
Generation 2578 | Revalues: 514902 | GridSize: 23
Generation 2579 | Revalues: 515076 | GridSize: 23
Generation 2580 | Revalues: 515288 | GridSize: 23
Generation 2581 | Revalues: 515500 | GridSize: 23
Generation 2582 | Revalues: 515702 | GridSize: 23
Generation 2583 | Revalues: 515906 | GridSize: 23
Generation 2584 | Revalues: 516104 | GridSize: 23
Generation 2585 | Revalues: 516322 | GridSize: 23
Generation 2586 | Revalues: 516508 | GridSize: 23
Generation 2587 | Revalues: 516702 | GridSize: 23
Generation 2588 | Revalues: 516890 | GridSize: 23
Generation 2589 | Revalues: 517078 | GridSize: 23
Generation 2590 | Revalues: 517288 | GridSize: 23
Generation 2591 | Revalues: 517474 | GridSize: 23
Generation 2592 | Revalues: 517668 | GridSize: 23
Generation 2593 | Revalues: 517864 | GridSize: 23
Generation 2594 | Revalues: 518058 | GridSize: 23
Generation 2595 | Revalues: 518260 | GridSize: 23
Generation 2596 | Revalues: 518458 | GridSize: 23
Generation 2597 | Revalues: 518652 | GridSize: 23
Generation 2598 | Revalues: 518870 | GridSize: 23
Generation 2599 | Revalues: 519058 | GridSize: 23
Generation 2600 | Revalues: 519256 | GridSize: 23
Generation 2601 | Revalues: 519452 | GridSize: 23
Generation 2602 | Revalues: 519668 | GridSize: 23
Generation 2603 | Revalues: 519870 | GridSize: 23
Generation 2604 | Revalues: 520068 | GridSize: 23
Generation 2605 | Revalues: 520234 | GridSize: 23
Generation 2606 | Revalues: 520440 | GridSize: 23
Generation 2607 | Revalues: 520660 | GridSize: 23
Generation 2608 | Revalues: 520862 | GridSize: 23
Generation 2609 | Revalues: 521044 | GridSize: 23
Generation 2610 | Revalues: 521248 | GridSize: 23
Generation 2611 | Revalues: 521460 | GridSize: 23
Generation 2612 | Revalues: 521662 | GridSize: 23
Generation 2613 | Revalues: 521858 | GridSize: 23
Generation 2614 | Revalues: 522038 | GridSize: 23
Generation 2615 | Revalues: 522244 | GridSize: 23
Generation 2616 | Revalues: 522462 | GridSize: 23
Generation 2617 | Revalues: 522648 | GridSize: 23
Generation 2618 | Revalues: 522840 | GridSize: 23
Generation 2619 | Revalues: 523028 | GridSize: 23
Generation 2620 | Revalues: 523244 | GridSize: 23
Generation 2621 | Revalues: 523428 | GridSize: 23
Generation 2622 | Revalues: 523626 | GridSize: 23
Generation 2623 | Revalues: 523820 | GridSize: 23
Generation 2624 | Revalues: 524018 | GridSize: 23
Generation 2625 | Revalues: 524206 | GridSize: 23
Generation 2626 | Revalues: 524424 | GridSize: 23
Generation 2627 | Revalues: 524596 | GridSize: 23
Generation 2628 | Revalues: 524786 | GridSize: 23
Generation 2629 | Revalues: 524984 | GridSize: 23
Generation 2630 | Revalues: 525188 | GridSize: 23
Generation 2631 | Revalues: 525388 | GridSize: 23
Generation 2632 | Revalues: 525590 | GridSize: 23
Generation 2633 | Revalues: 525802 | GridSize: 23
Generation 2634 | Revalues: 525990 | GridSize: 23
Generation 2635 | Revalues: 526212 | GridSize: 23
Generation 2636 | Revalues: 526404 | GridSize: 23
Generation 2637 | Revalues: 526592 | GridSize: 23
Generation 2638 | Revalues: 526770 | GridSize: 23
Generation 2639 | Revalues: 526966 | GridSize: 23
Generation 2640 | Revalues: 527188 | GridSize: 23
Generation 2641 | Revalues: 527400 | GridSize: 23
Generation 2642 | Revalues: 527594 | GridSize: 23
Generation 2643 | Revalues: 527782 | GridSize: 23
Generation 2644 | Revalues: 527986 | GridSize: 23
Generation 2645 | Revalues: 528178 | GridSize: 23
Generation 2646 | Revalues: 528388 | GridSize: 23
Generation 2647 | Revalues: 528596 | GridSize: 23
Generation 2648 | Revalues: 528778 | GridSize: 23
Generation 2649 | Revalues: 528984 | GridSize: 23
Generation 2650 | Revalues: 529166 | GridSize: 23
Generation 2651 | Revalues: 529368 | GridSize: 23
Generation 2652 | Revalues: 529552 | GridSize: 23
Generation 2653 | Revalues: 529776 | GridSize: 23
Generation 2654 | Revalues: 529986 | GridSize: 23
Generation 2655 | Revalues: 530212 | GridSize: 23
Generation 2656 | Revalues: 530416 | GridSize: 23
Generation 2657 | Revalues: 530624 | GridSize: 23
Generation 2658 | Revalues: 530830 | GridSize: 23
Generation 2659 | Revalues: 531024 | GridSize: 23
Generation 2660 | Revalues: 531230 | GridSize: 23
Generation 2661 | Revalues: 531436 | GridSize: 23
Generation 2662 | Revalues: 531628 | GridSize: 23
Generation 2663 | Revalues: 531822 | GridSize: 23
Generation 2664 | Revalues: 532034 | GridSize: 23
Generation 2665 | Revalues: 532222 | GridSize: 23
Generation 2666 | Revalues: 532426 | GridSize: 23
Generation 2667 | Revalues: 532632 | GridSize: 23
Generation 2668 | Revalues: 532826 | GridSize: 23
Generation 2669 | Revalues: 533018 | GridSize: 23
Generation 2670 | Revalues: 533200 | GridSize: 23
Generation 2671 | Revalues: 533408 | GridSize: 23
Generation 2672 | Revalues: 533620 | GridSize: 23
Generation 2673 | Revalues: 533830 | GridSize: 23
Generation 2674 | Revalues: 534030 | GridSize: 23
Generation 2675 | Revalues: 534248 | GridSize: 23
Generation 2676 | Revalues: 534456 | GridSize: 23
Generation 2677 | Revalues: 534668 | GridSize: 23
Generation 2678 | Revalues: 534870 | GridSize: 23
Generation 2679 | Revalues: 535056 | GridSize: 23
Generation 2680 | Revalues: 535272 | GridSize: 23
Generation 2681 | Revalues: 535462 | GridSize: 23
Generation 2682 | Revalues: 535666 | GridSize: 23
Generation 2683 | Revalues: 535858 | GridSize: 23
Generation 2684 | Revalues: 536072 | GridSize: 23
Generation 2685 | Revalues: 536244 | GridSize: 23
Generation 2686 | Revalues: 536434 | GridSize: 23
Generation 2687 | Revalues: 536632 | GridSize: 23
Generation 2688 | Revalues: 536834 | GridSize: 23
Generation 2689 | Revalues: 537014 | GridSize: 23
Generation 2690 | Revalues: 537212 | GridSize: 23
Generation 2691 | Revalues: 537420 | GridSize: 23
Generation 2692 | Revalues: 537620 | GridSize: 23
Generation 2693 | Revalues: 537798 | GridSize: 23
Generation 2694 | Revalues: 538000 | GridSize: 23
Generation 2695 | Revalues: 538200 | GridSize: 23
Generation 2696 | Revalues: 538416 | GridSize: 23
Generation 2697 | Revalues: 538616 | GridSize: 23
Generation 2698 | Revalues: 538804 | GridSize: 23
Generation 2699 | Revalues: 538974 | GridSize: 23
Generation 2700 | Revalues: 539160 | GridSize: 23
Generation 2701 | Revalues: 539380 | GridSize: 23
Generation 2702 | Revalues: 539598 | GridSize: 23
Generation 2703 | Revalues: 539786 | GridSize: 23
Generation 2704 | Revalues: 539958 | GridSize: 23
Generation 2705 | Revalues: 540174 | GridSize: 23
Generation 2706 | Revalues: 540390 | GridSize: 23
Generation 2707 | Revalues: 540584 | GridSize: 23
Generation 2708 | Revalues: 540812 | GridSize: 23
Generation 2709 | Revalues: 541000 | GridSize: 23
Generation 2710 | Revalues: 541194 | GridSize: 23
Generation 2711 | Revalues: 541404 | GridSize: 23
Generation 2712 | Revalues: 541616 | GridSize: 23
Generation 2713 | Revalues: 541796 | GridSize: 23
Generation 2714 | Revalues: 541992 | GridSize: 23
Generation 2715 | Revalues: 542174 | GridSize: 23
Generation 2716 | Revalues: 542378 | GridSize: 23
Generation 2717 | Revalues: 542596 | GridSize: 23
Generation 2718 | Revalues: 542782 | GridSize: 23
Generation 2719 | Revalues: 542976 | GridSize: 23
Generation 2720 | Revalues: 543160 | GridSize: 23
Generation 2721 | Revalues: 543338 | GridSize: 23
Generation 2722 | Revalues: 543528 | GridSize: 23
Generation 2723 | Revalues: 543756 | GridSize: 23
Generation 2724 | Revalues: 543948 | GridSize: 23
Generation 2725 | Revalues: 544146 | GridSize: 23
Generation 2726 | Revalues: 544360 | GridSize: 23
Generation 2727 | Revalues: 544538 | GridSize: 23
Generation 2728 | Revalues: 544728 | GridSize: 23
Generation 2729 | Revalues: 544938 | GridSize: 23
Generation 2730 | Revalues: 545166 | GridSize: 23
Generation 2731 | Revalues: 545366 | GridSize: 23
Generation 2732 | Revalues: 545558 | GridSize: 23
Generation 2733 | Revalues: 545758 | GridSize: 23
Generation 2734 | Revalues: 545968 | GridSize: 23
Generation 2735 | Revalues: 546168 | GridSize: 23
Generation 2736 | Revalues: 546346 | GridSize: 23
Generation 2737 | Revalues: 546512 | GridSize: 23
Generation 2738 | Revalues: 546722 | GridSize: 23
Generation 2739 | Revalues: 546922 | GridSize: 23
Generation 2740 | Revalues: 547120 | GridSize: 23
Generation 2741 | Revalues: 547346 | GridSize: 23
Generation 2742 | Revalues: 547558 | GridSize: 23
Generation 2743 | Revalues: 547752 | GridSize: 23
Generation 2744 | Revalues: 547940 | GridSize: 23
Generation 2745 | Revalues: 548138 | GridSize: 23
Generation 2746 | Revalues: 548328 | GridSize: 23
Generation 2747 | Revalues: 548534 | GridSize: 23
Generation 2748 | Revalues: 548738 | GridSize: 23
Generation 2749 | Revalues: 548920 | GridSize: 23
Generation 2750 | Revalues: 549104 | GridSize: 23
Generation 2751 | Revalues: 549302 | GridSize: 23
Generation 2752 | Revalues: 549482 | GridSize: 23
Generation 2753 | Revalues: 549696 | GridSize: 23
Generation 2754 | Revalues: 549886 | GridSize: 23
Generation 2755 | Revalues: 550112 | GridSize: 23
Generation 2756 | Revalues: 550334 | GridSize: 23
Generation 2757 | Revalues: 550518 | GridSize: 23
Generation 2758 | Revalues: 550714 | GridSize: 23
Generation 2759 | Revalues: 550922 | GridSize: 23
Generation 2760 | Revalues: 551132 | GridSize: 23
Generation 2761 | Revalues: 551326 | GridSize: 23
Generation 2762 | Revalues: 551508 | GridSize: 23
Generation 2763 | Revalues: 551716 | GridSize: 23
Generation 2764 | Revalues: 551898 | GridSize: 23
Generation 2765 | Revalues: 552100 | GridSize: 23
Generation 2766 | Revalues: 552294 | GridSize: 23
Generation 2767 | Revalues: 552478 | GridSize: 23
Generation 2768 | Revalues: 552654 | GridSize: 23
Generation 2769 | Revalues: 552834 | GridSize: 23
Generation 2770 | Revalues: 553036 | GridSize: 23
Generation 2771 | Revalues: 553232 | GridSize: 23
Generation 2772 | Revalues: 553434 | GridSize: 23
Generation 2773 | Revalues: 553642 | GridSize: 23
Generation 2774 | Revalues: 553836 | GridSize: 23
Generation 2775 | Revalues: 554036 | GridSize: 23
Generation 2776 | Revalues: 554226 | GridSize: 23
Generation 2777 | Revalues: 554424 | GridSize: 23
Generation 2778 | Revalues: 554614 | GridSize: 23
Generation 2779 | Revalues: 554814 | GridSize: 23
Generation 2780 | Revalues: 555002 | GridSize: 23
Generation 2781 | Revalues: 555200 | GridSize: 23
Generation 2782 | Revalues: 555418 | GridSize: 23
Generation 2783 | Revalues: 555660 | GridSize: 23
Generation 2784 | Revalues: 555856 | GridSize: 23
Generation 2785 | Revalues: 556072 | GridSize: 23
Generation 2786 | Revalues: 556258 | GridSize: 23
Generation 2787 | Revalues: 556436 | GridSize: 23
Generation 2788 | Revalues: 556632 | GridSize: 23
Generation 2789 | Revalues: 556846 | GridSize: 23
Generation 2790 | Revalues: 557062 | GridSize: 23
Generation 2791 | Revalues: 557236 | GridSize: 23
Generation 2792 | Revalues: 557432 | GridSize: 23
Generation 2793 | Revalues: 557652 | GridSize: 23
Generation 2794 | Revalues: 557860 | GridSize: 23
Generation 2795 | Revalues: 558042 | GridSize: 23
Generation 2796 | Revalues: 558236 | GridSize: 23
Generation 2797 | Revalues: 558414 | GridSize: 23
Generation 2798 | Revalues: 558622 | GridSize: 23
Generation 2799 | Revalues: 558828 | GridSize: 23
Generation 2800 | Revalues: 559036 | GridSize: 23
Generation 2801 | Revalues: 559238 | GridSize: 23
Generation 2802 | Revalues: 559430 | GridSize: 23
Generation 2803 | Revalues: 559624 | GridSize: 23
Generation 2804 | Revalues: 559830 | GridSize: 23
Generation 2805 | Revalues: 560024 | GridSize: 23
Generation 2806 | Revalues: 560216 | GridSize: 23
Generation 2807 | Revalues: 560406 | GridSize: 23
Generation 2808 | Revalues: 560590 | GridSize: 23
Generation 2809 | Revalues: 560794 | GridSize: 23
Generation 2810 | Revalues: 561004 | GridSize: 23
Generation 2811 | Revalues: 561216 | GridSize: 23
Generation 2812 | Revalues: 561426 | GridSize: 23
Generation 2813 | Revalues: 561624 | GridSize: 23
Generation 2814 | Revalues: 561820 | GridSize: 23
Generation 2815 | Revalues: 562026 | GridSize: 23
Generation 2816 | Revalues: 562224 | GridSize: 23
Generation 2817 | Revalues: 562424 | GridSize: 23
Generation 2818 | Revalues: 562616 | GridSize: 23
Generation 2819 | Revalues: 562832 | GridSize: 23
Generation 2820 | Revalues: 563018 | GridSize: 23
Generation 2821 | Revalues: 563230 | GridSize: 23
Generation 2822 | Revalues: 563444 | GridSize: 23
Generation 2823 | Revalues: 563642 | GridSize: 23
Generation 2824 | Revalues: 563854 | GridSize: 23
Generation 2825 | Revalues: 564048 | GridSize: 23
Generation 2826 | Revalues: 564230 | GridSize: 23
Generation 2827 | Revalues: 564424 | GridSize: 23
Generation 2828 | Revalues: 564634 | GridSize: 23
Generation 2829 | Revalues: 564834 | GridSize: 23
Generation 2830 | Revalues: 565010 | GridSize: 23
Generation 2831 | Revalues: 565210 | GridSize: 23
Generation 2832 | Revalues: 565384 | GridSize: 23
Generation 2833 | Revalues: 565590 | GridSize: 23
Generation 2834 | Revalues: 565796 | GridSize: 23
Generation 2835 | Revalues: 565986 | GridSize: 23
Generation 2836 | Revalues: 566204 | GridSize: 23
Generation 2837 | Revalues: 566412 | GridSize: 23
Generation 2838 | Revalues: 566602 | GridSize: 23
Generation 2839 | Revalues: 566808 | GridSize: 23
Generation 2840 | Revalues: 567000 | GridSize: 23
Generation 2841 | Revalues: 567204 | GridSize: 23
Generation 2842 | Revalues: 567418 | GridSize: 23
Generation 2843 | Revalues: 567618 | GridSize: 23
Generation 2844 | Revalues: 567814 | GridSize: 23
Generation 2845 | Revalues: 568010 | GridSize: 23
Generation 2846 | Revalues: 568198 | GridSize: 23
Generation 2847 | Revalues: 568398 | GridSize: 23
Generation 2848 | Revalues: 568610 | GridSize: 23
Generation 2849 | Revalues: 568810 | GridSize: 23
Generation 2850 | Revalues: 568994 | GridSize: 23
Generation 2851 | Revalues: 569198 | GridSize: 23
Generation 2852 | Revalues: 569394 | GridSize: 23
Generation 2853 | Revalues: 569602 | GridSize: 23
Generation 2854 | Revalues: 569798 | GridSize: 23
Generation 2855 | Revalues: 569984 | GridSize: 23
Generation 2856 | Revalues: 570188 | GridSize: 23
Generation 2857 | Revalues: 570386 | GridSize: 23
Generation 2858 | Revalues: 570586 | GridSize: 23
Generation 2859 | Revalues: 570790 | GridSize: 23
Generation 2860 | Revalues: 571008 | GridSize: 23
Generation 2861 | Revalues: 571214 | GridSize: 23
Generation 2862 | Revalues: 571414 | GridSize: 23
Generation 2863 | Revalues: 571584 | GridSize: 23
Generation 2864 | Revalues: 571782 | GridSize: 23
Generation 2865 | Revalues: 571980 | GridSize: 23
Generation 2866 | Revalues: 572190 | GridSize: 23
Generation 2867 | Revalues: 572388 | GridSize: 23
Generation 2868 | Revalues: 572592 | GridSize: 23
Generation 2869 | Revalues: 572800 | GridSize: 23
Generation 2870 | Revalues: 573010 | GridSize: 23
Generation 2871 | Revalues: 573204 | GridSize: 23
Generation 2872 | Revalues: 573412 | GridSize: 23
Generation 2873 | Revalues: 573588 | GridSize: 23
Generation 2874 | Revalues: 573820 | GridSize: 23
Generation 2875 | Revalues: 574018 | GridSize: 23
Generation 2876 | Revalues: 574204 | GridSize: 23
Generation 2877 | Revalues: 574396 | GridSize: 23
Generation 2878 | Revalues: 574600 | GridSize: 23
Generation 2879 | Revalues: 574818 | GridSize: 23
Generation 2880 | Revalues: 575040 | GridSize: 23
Generation 2881 | Revalues: 575262 | GridSize: 23
Generation 2882 | Revalues: 575472 | GridSize: 23
Generation 2883 | Revalues: 575668 | GridSize: 23
Generation 2884 | Revalues: 575878 | GridSize: 23
Generation 2885 | Revalues: 576094 | GridSize: 23
Generation 2886 | Revalues: 576252 | GridSize: 23
Generation 2887 | Revalues: 576458 | GridSize: 23
Generation 2888 | Revalues: 576640 | GridSize: 23
Generation 2889 | Revalues: 576810 | GridSize: 23
Generation 2890 | Revalues: 576996 | GridSize: 23
Generation 2891 | Revalues: 577200 | GridSize: 23
Generation 2892 | Revalues: 577410 | GridSize: 23
Generation 2893 | Revalues: 577618 | GridSize: 23
Generation 2894 | Revalues: 577830 | GridSize: 23
Generation 2895 | Revalues: 578022 | GridSize: 23
Generation 2896 | Revalues: 578222 | GridSize: 23
Generation 2897 | Revalues: 578438 | GridSize: 23
Generation 2898 | Revalues: 578656 | GridSize: 23
Generation 2899 | Revalues: 578846 | GridSize: 23
Generation 2900 | Revalues: 579048 | GridSize: 23
Generation 2901 | Revalues: 579220 | GridSize: 23
Generation 2902 | Revalues: 579424 | GridSize: 23
Generation 2903 | Revalues: 579640 | GridSize: 23
Generation 2904 | Revalues: 579846 | GridSize: 23
Generation 2905 | Revalues: 580034 | GridSize: 23
Generation 2906 | Revalues: 580236 | GridSize: 23
Generation 2907 | Revalues: 580450 | GridSize: 23
Generation 2908 | Revalues: 580660 | GridSize: 23
Generation 2909 | Revalues: 580866 | GridSize: 23
Generation 2910 | Revalues: 581072 | GridSize: 23
Generation 2911 | Revalues: 581286 | GridSize: 23
Generation 2912 | Revalues: 581498 | GridSize: 23
Generation 2913 | Revalues: 581664 | GridSize: 23
Generation 2914 | Revalues: 581878 | GridSize: 23
Generation 2915 | Revalues: 582080 | GridSize: 23
Generation 2916 | Revalues: 582278 | GridSize: 23
Generation 2917 | Revalues: 582482 | GridSize: 23
Generation 2918 | Revalues: 582666 | GridSize: 23
Generation 2919 | Revalues: 582838 | GridSize: 23
Generation 2920 | Revalues: 583010 | GridSize: 23
Generation 2921 | Revalues: 583226 | GridSize: 23
Generation 2922 | Revalues: 583420 | GridSize: 23
Generation 2923 | Revalues: 583634 | GridSize: 23
Generation 2924 | Revalues: 583828 | GridSize: 23
Generation 2925 | Revalues: 584052 | GridSize: 23
Generation 2926 | Revalues: 584252 | GridSize: 23
Generation 2927 | Revalues: 584446 | GridSize: 23
Generation 2928 | Revalues: 584644 | GridSize: 23
Generation 2929 | Revalues: 584840 | GridSize: 23
Generation 2930 | Revalues: 585044 | GridSize: 23
Generation 2931 | Revalues: 585208 | GridSize: 23
Generation 2932 | Revalues: 585406 | GridSize: 23
Generation 2933 | Revalues: 585596 | GridSize: 23
Generation 2934 | Revalues: 585794 | GridSize: 23
Generation 2935 | Revalues: 585990 | GridSize: 23
Generation 2936 | Revalues: 586160 | GridSize: 23
Generation 2937 | Revalues: 586370 | GridSize: 23
Generation 2938 | Revalues: 586562 | GridSize: 23
Generation 2939 | Revalues: 586756 | GridSize: 23
Generation 2940 | Revalues: 586954 | GridSize: 23
Generation 2941 | Revalues: 587150 | GridSize: 23
Generation 2942 | Revalues: 587338 | GridSize: 23
Generation 2943 | Revalues: 587562 | GridSize: 23
Generation 2944 | Revalues: 587764 | GridSize: 23
Generation 2945 | Revalues: 587978 | GridSize: 23
Generation 2946 | Revalues: 588180 | GridSize: 23
Generation 2947 | Revalues: 588368 | GridSize: 23
Generation 2948 | Revalues: 588578 | GridSize: 23
Generation 2949 | Revalues: 588770 | GridSize: 23
Generation 2950 | Revalues: 588970 | GridSize: 23
Generation 2951 | Revalues: 589186 | GridSize: 23
Generation 2952 | Revalues: 589386 | GridSize: 23
Generation 2953 | Revalues: 589608 | GridSize: 23
Generation 2954 | Revalues: 589804 | GridSize: 23
Generation 2955 | Revalues: 590008 | GridSize: 23
Generation 2956 | Revalues: 590188 | GridSize: 23
Generation 2957 | Revalues: 590390 | GridSize: 23
Generation 2958 | Revalues: 590582 | GridSize: 23
Generation 2959 | Revalues: 590766 | GridSize: 23
Generation 2960 | Revalues: 590966 | GridSize: 23
Generation 2961 | Revalues: 591152 | GridSize: 23
Generation 2962 | Revalues: 591354 | GridSize: 23
Generation 2963 | Revalues: 591550 | GridSize: 23
Generation 2964 | Revalues: 591754 | GridSize: 23
Generation 2965 | Revalues: 591950 | GridSize: 23
