Generation 0 | Revalues: 100 | GridSize: 6
Generation 2634 | Revalues: 527144 | GridSize: 109
Generation 2635 | Revalues: 527316 | GridSize: 109
Generation 2636 | Revalues: 527502 | GridSize: 109
Generation 2637 | Revalues: 527704 | GridSize: 109
Generation 2638 | Revalues: 527922 | GridSize: 109
Generation 2639 | Revalues: 528144 | GridSize: 109
Generation 2640 | Revalues: 528340 | GridSize: 109
Generation 2641 | Revalues: 528554 | GridSize: 109
Generation 2642 | Revalues: 528742 | GridSize: 109
Generation 2643 | Revalues: 528924 | GridSize: 109
Generation 2644 | Revalues: 529100 | GridSize: 109
Generation 2645 | Revalues: 529288 | GridSize: 109
Generation 2646 | Revalues: 529508 | GridSize: 109
Generation 2647 | Revalues: 529730 | GridSize: 109
Generation 2648 | Revalues: 529918 | GridSize: 109
Generation 2649 | Revalues: 530124 | GridSize: 109
Generation 2650 | Revalues: 530344 | GridSize: 109
Generation 2651 | Revalues: 530548 | GridSize: 109
Generation 2652 | Revalues: 530768 | GridSize: 109
Generation 2653 | Revalues: 530974 | GridSize: 109
Generation 2654 | Revalues: 531184 | GridSize: 109
Generation 2655 | Revalues: 531366 | GridSize: 109
Generation 2656 | Revalues: 531558 | GridSize: 109
Generation 2657 | Revalues: 531748 | GridSize: 109
Generation 2658 | Revalues: 531940 | GridSize: 109
Generation 2659 | Revalues: 532140 | GridSize: 109
Generation 2660 | Revalues: 532360 | GridSize: 109
Generation 2661 | Revalues: 532548 | GridSize: 109
Generation 2662 | Revalues: 532746 | GridSize: 111
Generation 2663 | Revalues: 532972 | GridSize: 111
Generation 2664 | Revalues: 533164 | GridSize: 111
Generation 2665 | Revalues: 533386 | GridSize: 111
Generation 2666 | Revalues: 533560 | GridSize: 111
Generation 2667 | Revalues: 533752 | GridSize: 111
Generation 2668 | Revalues: 533950 | GridSize: 111
Generation 2669 | Revalues: 534134 | GridSize: 111
Generation 2670 | Revalues: 534306 | GridSize: 111
Generation 2671 | Revalues: 534498 | GridSize: 112
Generation 2672 | Revalues: 534722 | GridSize: 111
Generation 2673 | Revalues: 534936 | GridSize: 111
Generation 2674 | Revalues: 535154 | GridSize: 111
Generation 2675 | Revalues: 535346 | GridSize: 111
Generation 2676 | Revalues: 535550 | GridSize: 111
Generation 2677 | Revalues: 535748 | GridSize: 111
Generation 2678 | Revalues: 535938 | GridSize: 111
Generation 2679 | Revalues: 536150 | GridSize: 111
Generation 2680 | Revalues: 536342 | GridSize: 111
Generation 2681 | Revalues: 536562 | GridSize: 111
Generation 2682 | Revalues: 536770 | GridSize: 111
Generation 2683 | Revalues: 536970 | GridSize: 111
Generation 2684 | Revalues: 537180 | GridSize: 111
Generation 2685 | Revalues: 537398 | GridSize: 111
Generation 2686 | Revalues: 537586 | GridSize: 111
Generation 2687 | Revalues: 537796 | GridSize: 111
Generation 2688 | Revalues: 538004 | GridSize: 111
Generation 2689 | Revalues: 538216 | GridSize: 111
Generation 2690 | Revalues: 538420 | GridSize: 111
Generation 2691 | Revalues: 538644 | GridSize: 111
Generation 2692 | Revalues: 538854 | GridSize: 111
Generation 2693 | Revalues: 539042 | GridSize: 111
Generation 2694 | Revalues: 539240 | GridSize: 111
Generation 2695 | Revalues: 539450 | GridSize: 111
Generation 2696 | Revalues: 539680 | GridSize: 112
Generation 2697 | Revalues: 539878 | GridSize: 112
Generation 2698 | Revalues: 540078 | GridSize: 112
Generation 2699 | Revalues: 540258 | GridSize: 112
Generation 2700 | Revalues: 540476 | GridSize: 112
Generation 2701 | Revalues: 540688 | GridSize: 112
Generation 2702 | Revalues: 540894 | GridSize: 112
Generation 2703 | Revalues: 541072 | GridSize: 112
Generation 2704 | Revalues: 541282 | GridSize: 112
Generation 2705 | Revalues: 541480 | GridSize: 112
Generation 2706 | Revalues: 541686 | GridSize: 112
Generation 2707 | Revalues: 541874 | GridSize: 112
Generation 2708 | Revalues: 542086 | GridSize: 112
Generation 2709 | Revalues: 542304 | GridSize: 110
Generation 2710 | Revalues: 542500 | GridSize: 110
Generation 2711 | Revalues: 542690 | GridSize: 110
Generation 2712 | Revalues: 542900 | GridSize: 110
Generation 2713 | Revalues: 543096 | GridSize: 110
Generation 2714 | Revalues: 543278 | GridSize: 110
Generation 2715 | Revalues: 543454 | GridSize: 110
Generation 2716 | Revalues: 543652 | GridSize: 110
Generation 2717 | Revalues: 543842 | GridSize: 110
Generation 2718 | Revalues: 544034 | GridSize: 110
Generation 2719 | Revalues: 544238 | GridSize: 110
Generation 2720 | Revalues: 544446 | GridSize: 110
Generation 2721 | Revalues: 544642 | GridSize: 110
Generation 2722 | Revalues: 544856 | GridSize: 110
Generation 2723 | Revalues: 545042 | GridSize: 110
Generation 2724 | Revalues: 545234 | GridSize: 110
Generation 2725 | Revalues: 545458 | GridSize: 110
Generation 2726 | Revalues: 545666 | GridSize: 110
Generation 2727 | Revalues: 545832 | GridSize: 110
Generation 2728 | Revalues: 546052 | GridSize: 110
Generation 2729 | Revalues: 546264 | GridSize: 110
Generation 2730 | Revalues: 546454 | GridSize: 110
Generation 2731 | Revalues: 546640 | GridSize: 110
Generation 2732 | Revalues: 546812 | GridSize: 110
Generation 2733 | Revalues: 547020 | GridSize: 111
Generation 2734 | Revalues: 547250 | GridSize: 111
Generation 2735 | Revalues: 547448 | GridSize: 111
Generation 2736 | Revalues: 547654 | GridSize: 111
Generation 2737 | Revalues: 547850 | GridSize: 111
Generation 2738 | Revalues: 548060 | GridSize: 111
Generation 2739 | Revalues: 548272 | GridSize: 111
Generation 2740 | Revalues: 548468 | GridSize: 111
Generation 2741 | Revalues: 548660 | GridSize: 111
Generation 2742 | Revalues: 548874 | GridSize: 112
Generation 2743 | Revalues: 549074 | GridSize: 112
Generation 2744 | Revalues: 549266 | GridSize: 112
Generation 2745 | Revalues: 549470 | GridSize: 112
Generation 2746 | Revalues: 549654 | GridSize: 112
Generation 2747 | Revalues: 549898 | GridSize: 113
Generation 2748 | Revalues: 550124 | GridSize: 113
Generation 2749 | Revalues: 550316 | GridSize: 113
Generation 2750 | Revalues: 550510 | GridSize: 113
Generation 2751 | Revalues: 550728 | GridSize: 113
Generation 2752 | Revalues: 550934 | GridSize: 113
Generation 2753 | Revalues: 551132 | GridSize: 113
Generation 2754 | Revalues: 551326 | GridSize: 113
Generation 2755 | Revalues: 551532 | GridSize: 113
Generation 2756 | Revalues: 551730 | GridSize: 113
Generation 2757 | Revalues: 551924 | GridSize: 113
Generation 2758 | Revalues: 552148 | GridSize: 111
Generation 2759 | Revalues: 552338 | GridSize: 111
Generation 2760 | Revalues: 552542 | GridSize: 111
Generation 2761 | Revalues: 552738 | GridSize: 111
Generation 2762 | Revalues: 552940 | GridSize: 111
Generation 2763 | Revalues: 553116 | GridSize: 111
Generation 2764 | Revalues: 553312 | GridSize: 110
Generation 2765 | Revalues: 553512 | GridSize: 110
Generation 2766 | Revalues: 553702 | GridSize: 110
Generation 2767 | Revalues: 553906 | GridSize: 110
Generation 2768 | Revalues: 554098 | GridSize: 110
Generation 2769 | Revalues: 554302 | GridSize: 110
Generation 2770 | Revalues: 554496 | GridSize: 110
Generation 2771 | Revalues: 554690 | GridSize: 110
Generation 2772 | Revalues: 554908 | GridSize: 110
Generation 2773 | Revalues: 555120 | GridSize: 110
Generation 2774 | Revalues: 555310 | GridSize: 110
Generation 2775 | Revalues: 555520 | GridSize: 110
Generation 2776 | Revalues: 555738 | GridSize: 110
Generation 2777 | Revalues: 555952 | GridSize: 110
Generation 2778 | Revalues: 556150 | GridSize: 110
Generation 2779 | Revalues: 556360 | GridSize: 110
Generation 2780 | Revalues: 556564 | GridSize: 110
Generation 2781 | Revalues: 556774 | GridSize: 110
Generation 2782 | Revalues: 556982 | GridSize: 110
Generation 2783 | Revalues: 557204 | GridSize: 110
Generation 2784 | Revalues: 557400 | GridSize: 110
Generation 2785 | Revalues: 557600 | GridSize: 110
Generation 2786 | Revalues: 557798 | GridSize: 110
Generation 2787 | Revalues: 558008 | GridSize: 110
Generation 2788 | Revalues: 558220 | GridSize: 110
Generation 2789 | Revalues: 558420 | GridSize: 110
Generation 2790 | Revalues: 558646 | GridSize: 110
Generation 2791 | Revalues: 558838 | GridSize: 110
Generation 2792 | Revalues: 559046 | GridSize: 110
Generation 2793 | Revalues: 559244 | GridSize: 110
Generation 2794 | Revalues: 559462 | GridSize: 110
Generation 2795 | Revalues: 559650 | GridSize: 110
Generation 2796 | Revalues: 559838 | GridSize: 110
Generation 2797 | Revalues: 560032 | GridSize: 110
Generation 2798 | Revalues: 560246 | GridSize: 110
Generation 2799 | Revalues: 560458 | GridSize: 110
Generation 2800 | Revalues: 560648 | GridSize: 110
Generation 2801 | Revalues: 560858 | GridSize: 110
Generation 2802 | Revalues: 561030 | GridSize: 110
Generation 2803 | Revalues: 561214 | GridSize: 110
Generation 2804 | Revalues: 561412 | GridSize: 110
Generation 2805 | Revalues: 561612 | GridSize: 110
Generation 2806 | Revalues: 561820 | GridSize: 110
Generation 2807 | Revalues: 562014 | GridSize: 110
Generation 2808 | Revalues: 562200 | GridSize: 110
Generation 2809 | Revalues: 562402 | GridSize: 110
Generation 2810 | Revalues: 562570 | GridSize: 109
Generation 2811 | Revalues: 562760 | GridSize: 109
Generation 2812 | Revalues: 562972 | GridSize: 109
Generation 2813 | Revalues: 563186 | GridSize: 109
Generation 2814 | Revalues: 563378 | GridSize: 109
Generation 2815 | Revalues: 563582 | GridSize: 109
Generation 2816 | Revalues: 563774 | GridSize: 109
Generation 2817 | Revalues: 563958 | GridSize: 109
Generation 2818 | Revalues: 564200 | GridSize: 109
Generation 2819 | Revalues: 564408 | GridSize: 109
Generation 2820 | Revalues: 564608 | GridSize: 109
Generation 2821 | Revalues: 564794 | GridSize: 109
Generation 2822 | Revalues: 564980 | GridSize: 109
Generation 2823 | Revalues: 565190 | GridSize: 109
Generation 2824 | Revalues: 565406 | GridSize: 109
Generation 2825 | Revalues: 565618 | GridSize: 109
Generation 2826 | Revalues: 565820 | GridSize: 109
Generation 2827 | Revalues: 566030 | GridSize: 109
Generation 2828 | Revalues: 566236 | GridSize: 109
Generation 2829 | Revalues: 566428 | GridSize: 109
Generation 2830 | Revalues: 566632 | GridSize: 109
Generation 2831 | Revalues: 566824 | GridSize: 109
Generation 2832 | Revalues: 567036 | GridSize: 109
Generation 2833 | Revalues: 567254 | GridSize: 109
Generation 2834 | Revalues: 567458 | GridSize: 109
Generation 2835 | Revalues: 567650 | GridSize: 109
Generation 2836 | Revalues: 567842 | GridSize: 109
Generation 2837 | Revalues: 568030 | GridSize: 109
Generation 2838 | Revalues: 568208 | GridSize: 109
Generation 2839 | Revalues: 568410 | GridSize: 109
Generation 2840 | Revalues: 568578 | GridSize: 109
Generation 2841 | Revalues: 568782 | GridSize: 109
Generation 2842 | Revalues: 569000 | GridSize: 109
Generation 2843 | Revalues: 569204 | GridSize: 109
Generation 2844 | Revalues: 569400 | GridSize: 109
Generation 2845 | Revalues: 569608 | GridSize: 108
Generation 2846 | Revalues: 569776 | GridSize: 108
Generation 2847 | Revalues: 569978 | GridSize: 108
Generation 2848 | Revalues: 570198 | GridSize: 108
Generation 2849 | Revalues: 570376 | GridSize: 108
Generation 2850 | Revalues: 570552 | GridSize: 108
Generation 2851 | Revalues: 570762 | GridSize: 108
Generation 2852 | Revalues: 570960 | GridSize: 107
Generation 2853 | Revalues: 571172 | GridSize: 107
Generation 2854 | Revalues: 571378 | GridSize: 107
Generation 2855 | Revalues: 571588 | GridSize: 107
Generation 2856 | Revalues: 571812 | GridSize: 107
Generation 2857 | Revalues: 572042 | GridSize: 107
Generation 2858 | Revalues: 572236 | GridSize: 107
Generation 2859 | Revalues: 572432 | GridSize: 107
Generation 2860 | Revalues: 572650 | GridSize: 107
Generation 2861 | Revalues: 572830 | GridSize: 107
Generation 2862 | Revalues: 573042 | GridSize: 107
Generation 2863 | Revalues: 573244 | GridSize: 107
Generation 2864 | Revalues: 573430 | GridSize: 107
Generation 2865 | Revalues: 573628 | GridSize: 107
Generation 2866 | Revalues: 573862 | GridSize: 107
Generation 2867 | Revalues: 574048 | GridSize: 107
Generation 2868 | Revalues: 574256 | GridSize: 107
Generation 2869 | Revalues: 574474 | GridSize: 106
Generation 2870 | Revalues: 574656 | GridSize: 106
Generation 2871 | Revalues: 574838 | GridSize: 106
Generation 2872 | Revalues: 575012 | GridSize: 106
Generation 2873 | Revalues: 575232 | GridSize: 106
Generation 2874 | Revalues: 575418 | GridSize: 106
Generation 2875 | Revalues: 575638 | GridSize: 106
Generation 2876 | Revalues: 575836 | GridSize: 106
Generation 2877 | Revalues: 576024 | GridSize: 106
Generation 2878 | Revalues: 576230 | GridSize: 106
Generation 2879 | Revalues: 576446 | GridSize: 106
Generation 2880 | Revalues: 576628 | GridSize: 106
Generation 2881 | Revalues: 576816 | GridSize: 106
Generation 2882 | Revalues: 577038 | GridSize: 106
Generation 2883 | Revalues: 577260 | GridSize: 106
Generation 2884 | Revalues: 577472 | GridSize: 106
Generation 2885 | Revalues: 577670 | GridSize: 106
Generation 2886 | Revalues: 577868 | GridSize: 106
Generation 2887 | Revalues: 578056 | GridSize: 106
Generation 2888 | Revalues: 578254 | GridSize: 106
Generation 2889 | Revalues: 578454 | GridSize: 106
Generation 2890 | Revalues: 578664 | GridSize: 106
Generation 2891 | Revalues: 578854 | GridSize: 106
Generation 2892 | Revalues: 579088 | GridSize: 106
Generation 2893 | Revalues: 579328 | GridSize: 106
Generation 2894 | Revalues: 579534 | GridSize: 106
Generation 2895 | Revalues: 579702 | GridSize: 106
Generation 2896 | Revalues: 579902 | GridSize: 106
Generation 2897 | Revalues: 580108 | GridSize: 106
Generation 2898 | Revalues: 580310 | GridSize: 106
Generation 2899 | Revalues: 580506 | GridSize: 104
Generation 2900 | Revalues: 580710 | GridSize: 104
Generation 2901 | Revalues: 580888 | GridSize: 104
Generation 2902 | Revalues: 581102 | GridSize: 104
Generation 2903 | Revalues: 581288 | GridSize: 104
Generation 2904 | Revalues: 581492 | GridSize: 104
Generation 2905 | Revalues: 581696 | GridSize: 104
Generation 2906 | Revalues: 581898 | GridSize: 104
Generation 2907 | Revalues: 582076 | GridSize: 104
Generation 2908 | Revalues: 582282 | GridSize: 102
Generation 2909 | Revalues: 582470 | GridSize: 102
Generation 2910 | Revalues: 582674 | GridSize: 102
Generation 2911 | Revalues: 582854 | GridSize: 102
Generation 2912 | Revalues: 583054 | GridSize: 102
Generation 2913 | Revalues: 583242 | GridSize: 102
Generation 2914 | Revalues: 583456 | GridSize: 102
Generation 2915 | Revalues: 583636 | GridSize: 102
Generation 2916 | Revalues: 583848 | GridSize: 102
Generation 2917 | Revalues: 584074 | GridSize: 102
Generation 2918 | Revalues: 584296 | GridSize: 102
Generation 2919 | Revalues: 584494 | GridSize: 102
Generation 2920 | Revalues: 584704 | GridSize: 102
Generation 2921 | Revalues: 584898 | GridSize: 102
Generation 2922 | Revalues: 585092 | GridSize: 102
Generation 2923 | Revalues: 585296 | GridSize: 102
Generation 2924 | Revalues: 585486 | GridSize: 102
Generation 2925 | Revalues: 585676 | GridSize: 102
Generation 2926 | Revalues: 585878 | GridSize: 102
Generation 2927 | Revalues: 586072 | GridSize: 102
Generation 2928 | Revalues: 586292 | GridSize: 102
Generation 2929 | Revalues: 586486 | GridSize: 102
Generation 2930 | Revalues: 586684 | GridSize: 102
Generation 2931 | Revalues: 586888 | GridSize: 102
Generation 2932 | Revalues: 587090 | GridSize: 102
Generation 2933 | Revalues: 587286 | GridSize: 102
Generation 2934 | Revalues: 587496 | GridSize: 102
Generation 2935 | Revalues: 587714 | GridSize: 102
Generation 2936 | Revalues: 587926 | GridSize: 102
Generation 2937 | Revalues: 588134 | GridSize: 103
Generation 2938 | Revalues: 588328 | GridSize: 103
Generation 2939 | Revalues: 588522 | GridSize: 103
Generation 2940 | Revalues: 588748 | GridSize: 103
Generation 2941 | Revalues: 588950 | GridSize: 103
Generation 2942 | Revalues: 589152 | GridSize: 103
Generation 2943 | Revalues: 589344 | GridSize: 103
Generation 2944 | Revalues: 589564 | GridSize: 103
Generation 2945 | Revalues: 589762 | GridSize: 103
Generation 2946 | Revalues: 589962 | GridSize: 103
Generation 2947 | Revalues: 590142 | GridSize: 103
Generation 2948 | Revalues: 590330 | GridSize: 103
Generation 2949 | Revalues: 590520 | GridSize: 103
Generation 2950 | Revalues: 590754 | GridSize: 103
Generation 2951 | Revalues: 590938 | GridSize: 103
Generation 2952 | Revalues: 591128 | GridSize: 103
Generation 2953 | Revalues: 591316 | GridSize: 103
Generation 2954 | Revalues: 591528 | GridSize: 104
Generation 2955 | Revalues: 591720 | GridSize: 104
Generation 2956 | Revalues: 591934 | GridSize: 105
Generation 2957 | Revalues: 592136 | GridSize: 105
Generation 2958 | Revalues: 592332 | GridSize: 105
Generation 2959 | Revalues: 592552 | GridSize: 105
Generation 2960 | Revalues: 592766 | GridSize: 105
Generation 2961 | Revalues: 592956 | GridSize: 105
Generation 2962 | Revalues: 593146 | GridSize: 105
Generation 2963 | Revalues: 593360 | GridSize: 105
Generation 2964 | Revalues: 593564 | GridSize: 105
Generation 2965 | Revalues: 593768 | GridSize: 105
Generation 2966 | Revalues: 593982 | GridSize: 105
Generation 2967 | Revalues: 594202 | GridSize: 105
Generation 2968 | Revalues: 594380 | GridSize: 105
Generation 2969 | Revalues: 594606 | GridSize: 105
Generation 2970 | Revalues: 594792 | GridSize: 106
Generation 2971 | Revalues: 594984 | GridSize: 106
Generation 2972 | Revalues: 595166 | GridSize: 106
Generation 2973 | Revalues: 595358 | GridSize: 106
Generation 2974 | Revalues: 595546 | GridSize: 106
Generation 2975 | Revalues: 595752 | GridSize: 106
Generation 2976 | Revalues: 595952 | GridSize: 106
Generation 2977 | Revalues: 596172 | GridSize: 106
Generation 2978 | Revalues: 596360 | GridSize: 106
Generation 2979 | Revalues: 596552 | GridSize: 106
Generation 2980 | Revalues: 596776 | GridSize: 106
Generation 2981 | Revalues: 596962 | GridSize: 106
Generation 2982 | Revalues: 597180 | GridSize: 106
Generation 2983 | Revalues: 597390 | GridSize: 106
Generation 2984 | Revalues: 597594 | GridSize: 106
Generation 2985 | Revalues: 597774 | GridSize: 106
Generation 2986 | Revalues: 597986 | GridSize: 106
Generation 2987 | Revalues: 598182 | GridSize: 106
Generation 2988 | Revalues: 598410 | GridSize: 106
Generation 2989 | Revalues: 598596 | GridSize: 106
Generation 2990 | Revalues: 598790 | GridSize: 106
Generation 2991 | Revalues: 598954 | GridSize: 106
Generation 2992 | Revalues: 599170 | GridSize: 106
Generation 2993 | Revalues: 599360 | GridSize: 106
Generation 2994 | Revalues: 599550 | GridSize: 106
Generation 2995 | Revalues: 599746 | GridSize: 106
Generation 2996 | Revalues: 599954 | GridSize: 106
Generation 2997 | Revalues: 600154 | GridSize: 106
Generation 2998 | Revalues: 600342 | GridSize: 106
Generation 2999 | Revalues: 600524 | GridSize: 106
Generation 3000 | Revalues: 600744 | GridSize: 105
Generation 3001 | Revalues: 600938 | GridSize: 105
Generation 3002 | Revalues: 601108 | GridSize: 106
Generation 3003 | Revalues: 601288 | GridSize: 106
Generation 3004 | Revalues: 601502 | GridSize: 106
Generation 3005 | Revalues: 601734 | GridSize: 106
Generation 3006 | Revalues: 601932 | GridSize: 106
Generation 3007 | Revalues: 602124 | GridSize: 106
Generation 3008 | Revalues: 602324 | GridSize: 106
Generation 3009 | Revalues: 602534 | GridSize: 106
Generation 3010 | Revalues: 602734 | GridSize: 106
Generation 3011 | Revalues: 602928 | GridSize: 106
Generation 3012 | Revalues: 603136 | GridSize: 106
Generation 3013 | Revalues: 603318 | GridSize: 106
Generation 3014 | Revalues: 603530 | GridSize: 106
Generation 3015 | Revalues: 603722 | GridSize: 106
Generation 3016 | Revalues: 603908 | GridSize: 106
Generation 3017 | Revalues: 604132 | GridSize: 106
Generation 3018 | Revalues: 604340 | GridSize: 106
Generation 3019 | Revalues: 604566 | GridSize: 106
Generation 3020 | Revalues: 604784 | GridSize: 106
Generation 3021 | Revalues: 605004 | GridSize: 106
Generation 3022 | Revalues: 605176 | GridSize: 106
Generation 3023 | Revalues: 605360 | GridSize: 106
Generation 3024 | Revalues: 605572 | GridSize: 106
Generation 3025 | Revalues: 605750 | GridSize: 106
Generation 3026 | Revalues: 605930 | GridSize: 106
Generation 3027 | Revalues: 606122 | GridSize: 106
Generation 3028 | Revalues: 606302 | GridSize: 106
Generation 3029 | Revalues: 606508 | GridSize: 106
Generation 3030 | Revalues: 606724 | GridSize: 106
Generation 3031 | Revalues: 606922 | GridSize: 106
Generation 3032 | Revalues: 607104 | GridSize: 106
Generation 3033 | Revalues: 607332 | GridSize: 106
Generation 3034 | Revalues: 607542 | GridSize: 107
Generation 3035 | Revalues: 607730 | GridSize: 107
Generation 3036 | Revalues: 607936 | GridSize: 107
Generation 3037 | Revalues: 608120 | GridSize: 107
Generation 3038 | Revalues: 608312 | GridSize: 107
Generation 3039 | Revalues: 608512 | GridSize: 107
Generation 3040 | Revalues: 608710 | GridSize: 107
Generation 3041 | Revalues: 608908 | GridSize: 107
Generation 3042 | Revalues: 609114 | GridSize: 107
Generation 3043 | Revalues: 609334 | GridSize: 107
Generation 3044 | Revalues: 609498 | GridSize: 107
Generation 3045 | Revalues: 609716 | GridSize: 107
Generation 3046 | Revalues: 609936 | GridSize: 107
Generation 3047 | Revalues: 610128 | GridSize: 107
Generation 3048 | Revalues: 610338 | GridSize: 107
Generation 3049 | Revalues: 610554 | GridSize: 107
Generation 3050 | Revalues: 610748 | GridSize: 107
Generation 3051 | Revalues: 610948 | GridSize: 107
Generation 3052 | Revalues: 611148 | GridSize: 107
Generation 3053 | Revalues: 611352 | GridSize: 107
Generation 3054 | Revalues: 611562 | GridSize: 107
Generation 3055 | Revalues: 611754 | GridSize: 107
Generation 3056 | Revalues: 611956 | GridSize: 107
Generation 3057 | Revalues: 612154 | GridSize: 107
Generation 3058 | Revalues: 612364 | GridSize: 107
Generation 3059 | Revalues: 612554 | GridSize: 107
Generation 3060 | Revalues: 612782 | GridSize: 107
Generation 3061 | Revalues: 612992 | GridSize: 107
Generation 3062 | Revalues: 613202 | GridSize: 108
Generation 3063 | Revalues: 613406 | GridSize: 108
Generation 3064 | Revalues: 613612 | GridSize: 108
Generation 3065 | Revalues: 613794 | GridSize: 108
Generation 3066 | Revalues: 614006 | GridSize: 108
Generation 3067 | Revalues: 614206 | GridSize: 108
Generation 3068 | Revalues: 614398 | GridSize: 108
Generation 3069 | Revalues: 614604 | GridSize: 108
Generation 3070 | Revalues: 614758 | GridSize: 108
Generation 3071 | Revalues: 614948 | GridSize: 108
Generation 3072 | Revalues: 615154 | GridSize: 108
Generation 3073 | Revalues: 615334 | GridSize: 108
Generation 3074 | Revalues: 615544 | GridSize: 108
Generation 3075 | Revalues: 615748 | GridSize: 108
Generation 3076 | Revalues: 615938 | GridSize: 108
Generation 3077 | Revalues: 616154 | GridSize: 108
Generation 3078 | Revalues: 616366 | GridSize: 108
Generation 3079 | Revalues: 616564 | GridSize: 108
Generation 3080 | Revalues: 616768 | GridSize: 108
Generation 3081 | Revalues: 616946 | GridSize: 108
Generation 3082 | Revalues: 617156 | GridSize: 108
Generation 3083 | Revalues: 617358 | GridSize: 108
Generation 3084 | Revalues: 617528 | GridSize: 108
Generation 3085 | Revalues: 617748 | GridSize: 108
Generation 3086 | Revalues: 617948 | GridSize: 108
Generation 3087 | Revalues: 618162 | GridSize: 108
Generation 3088 | Revalues: 618358 | GridSize: 108
Generation 3089 | Revalues: 618564 | GridSize: 108
Generation 3090 | Revalues: 618740 | GridSize: 108
Generation 3091 | Revalues: 618940 | GridSize: 108
Generation 3092 | Revalues: 619158 | GridSize: 108
Generation 3093 | Revalues: 619352 | GridSize: 108
Generation 3094 | Revalues: 619574 | GridSize: 108
Generation 3095 | Revalues: 619746 | GridSize: 108
Generation 3096 | Revalues: 619966 | GridSize: 108
Generation 3097 | Revalues: 620144 | GridSize: 108
Generation 3098 | Revalues: 620372 | GridSize: 108
Generation 3099 | Revalues: 620568 | GridSize: 108
Generation 3100 | Revalues: 620766 | GridSize: 108
Generation 3101 | Revalues: 620950 | GridSize: 108
Generation 3102 | Revalues: 621180 | GridSize: 108
Generation 3103 | Revalues: 621394 | GridSize: 108
Generation 3104 | Revalues: 621596 | GridSize: 108
Generation 3105 | Revalues: 621832 | GridSize: 108
Generation 3106 | Revalues: 622042 | GridSize: 108
Generation 3107 | Revalues: 622246 | GridSize: 108
Generation 3108 | Revalues: 622442 | GridSize: 108
Generation 3109 | Revalues: 622642 | GridSize: 108
Generation 3110 | Revalues: 622820 | GridSize: 108
Generation 3111 | Revalues: 623020 | GridSize: 108
Generation 3112 | Revalues: 623248 | GridSize: 108
Generation 3113 | Revalues: 623434 | GridSize: 108
Generation 3114 | Revalues: 623650 | GridSize: 108
Generation 3115 | Revalues: 623850 | GridSize: 108
Generation 3116 | Revalues: 624052 | GridSize: 108
Generation 3117 | Revalues: 624244 | GridSize: 108
Generation 3118 | Revalues: 624462 | GridSize: 108
Generation 3119 | Revalues: 624656 | GridSize: 108
Generation 3120 | Revalues: 624876 | GridSize: 108
Generation 3121 | Revalues: 625090 | GridSize: 108
Generation 3122 | Revalues: 625302 | GridSize: 108
Generation 3123 | Revalues: 625516 | GridSize: 108
Generation 3124 | Revalues: 625708 | GridSize: 108
Generation 3125 | Revalues: 625916 | GridSize: 108
Generation 3126 | Revalues: 626126 | GridSize: 108
Generation 3127 | Revalues: 626324 | GridSize: 108
Generation 3128 | Revalues: 626514 | GridSize: 108
Generation 3129 | Revalues: 626700 | GridSize: 108
Generation 3130 | Revalues: 626906 | GridSize: 108
Generation 3131 | Revalues: 627106 | GridSize: 108
Generation 3132 | Revalues: 627294 | GridSize: 108
Generation 3133 | Revalues: 627478 | GridSize: 108
Generation 3134 | Revalues: 627664 | GridSize: 108
Generation 3135 | Revalues: 627866 | GridSize: 108
Generation 3136 | Revalues: 628096 | GridSize: 108
Generation 3137 | Revalues: 628306 | GridSize: 108
Generation 3138 | Revalues: 628478 | GridSize: 108
Generation 3139 | Revalues: 628690 | GridSize: 108
Generation 3140 | Revalues: 628882 | GridSize: 108
Generation 3141 | Revalues: 629082 | GridSize: 108
Generation 3142 | Revalues: 629270 | GridSize: 108
Generation 3143 | Revalues: 629466 | GridSize: 108
Generation 3144 | Revalues: 629662 | GridSize: 108
Generation 3145 | Revalues: 629856 | GridSize: 108
Generation 3146 | Revalues: 630056 | GridSize: 108
Generation 3147 | Revalues: 630240 | GridSize: 108
Generation 3148 | Revalues: 630444 | GridSize: 108
Generation 3149 | Revalues: 630630 | GridSize: 108
Generation 3150 | Revalues: 630820 | GridSize: 108
Generation 3151 | Revalues: 631036 | GridSize: 108
Generation 3152 | Revalues: 631212 | GridSize: 108
Generation 3153 | Revalues: 631412 | GridSize: 106
Generation 3154 | Revalues: 631612 | GridSize: 106
Generation 3155 | Revalues: 631804 | GridSize: 106
Generation 3156 | Revalues: 631990 | GridSize: 106
Generation 3157 | Revalues: 632212 | GridSize: 106
Generation 3158 | Revalues: 632396 | GridSize: 106
Generation 3159 | Revalues: 632598 | GridSize: 106
Generation 3160 | Revalues: 632790 | GridSize: 106
Generation 3161 | Revalues: 632976 | GridSize: 106
Generation 3162 | Revalues: 633158 | GridSize: 106
Generation 3163 | Revalues: 633358 | GridSize: 106
Generation 3164 | Revalues: 633570 | GridSize: 106
Generation 3165 | Revalues: 633794 | GridSize: 106
Generation 3166 | Revalues: 634000 | GridSize: 106
Generation 3167 | Revalues: 634188 | GridSize: 106
Generation 3168 | Revalues: 634390 | GridSize: 106
Generation 3169 | Revalues: 634608 | GridSize: 106
Generation 3170 | Revalues: 634830 | GridSize: 106
