Generation 0 | Revalues: 100 | GridSize: 13
Generation 2395 | Revalues: 526908 | GridSize: 299
Generation 2396 | Revalues: 527130 | GridSize: 300
Generation 2397 | Revalues: 527330 | GridSize: 298
Generation 2398 | Revalues: 527534 | GridSize: 299
Generation 2399 | Revalues: 527748 | GridSize: 300
Generation 2400 | Revalues: 527964 | GridSize: 300
Generation 2401 | Revalues: 528176 | GridSize: 300
Generation 2402 | Revalues: 528400 | GridSize: 300
Generation 2403 | Revalues: 528626 | GridSize: 300
Generation 2404 | Revalues: 528836 | GridSize: 300
Generation 2405 | Revalues: 529078 | GridSize: 300
Generation 2406 | Revalues: 529294 | GridSize: 296
Generation 2407 | Revalues: 529516 | GridSize: 296
Generation 2408 | Revalues: 529716 | GridSize: 296
Generation 2409 | Revalues: 529930 | GridSize: 298
Generation 2410 | Revalues: 530136 | GridSize: 298
Generation 2411 | Revalues: 530330 | GridSize: 298
Generation 2412 | Revalues: 530558 | GridSize: 298
Generation 2413 | Revalues: 530794 | GridSize: 299
Generation 2414 | Revalues: 530996 | GridSize: 299
Generation 2415 | Revalues: 531216 | GridSize: 300
Generation 2416 | Revalues: 531428 | GridSize: 300
Generation 2417 | Revalues: 531638 | GridSize: 300
Generation 2418 | Revalues: 531866 | GridSize: 300
Generation 2419 | Revalues: 532082 | GridSize: 300
Generation 2420 | Revalues: 532284 | GridSize: 300
Generation 2421 | Revalues: 532524 | GridSize: 300
Generation 2422 | Revalues: 532748 | GridSize: 300
Generation 2423 | Revalues: 532946 | GridSize: 300
Generation 2424 | Revalues: 533156 | GridSize: 300
Generation 2425 | Revalues: 533372 | GridSize: 300
Generation 2426 | Revalues: 533602 | GridSize: 300
Generation 2427 | Revalues: 533820 | GridSize: 300
Generation 2428 | Revalues: 534036 | GridSize: 300
Generation 2429 | Revalues: 534252 | GridSize: 299
Generation 2430 | Revalues: 534470 | GridSize: 300
Generation 2431 | Revalues: 534700 | GridSize: 299
Generation 2432 | Revalues: 534908 | GridSize: 300
Generation 2433 | Revalues: 535136 | GridSize: 300
Generation 2434 | Revalues: 535344 | GridSize: 300
Generation 2435 | Revalues: 535556 | GridSize: 298
Generation 2436 | Revalues: 535788 | GridSize: 299
Generation 2437 | Revalues: 536018 | GridSize: 299
Generation 2438 | Revalues: 536230 | GridSize: 299
Generation 2439 | Revalues: 536450 | GridSize: 299
Generation 2440 | Revalues: 536680 | GridSize: 299
Generation 2441 | Revalues: 536922 | GridSize: 299
Generation 2442 | Revalues: 537142 | GridSize: 299
Generation 2443 | Revalues: 537362 | GridSize: 299
Generation 2444 | Revalues: 537582 | GridSize: 299
Generation 2445 | Revalues: 537784 | GridSize: 300
Generation 2446 | Revalues: 537998 | GridSize: 300
Generation 2447 | Revalues: 538218 | GridSize: 300
Generation 2448 | Revalues: 538412 | GridSize: 299
Generation 2449 | Revalues: 538624 | GridSize: 299
Generation 2450 | Revalues: 538838 | GridSize: 299
Generation 2451 | Revalues: 539070 | GridSize: 299
Generation 2452 | Revalues: 539326 | GridSize: 299
Generation 2453 | Revalues: 539536 | GridSize: 299
Generation 2454 | Revalues: 539734 | GridSize: 299
Generation 2455 | Revalues: 539976 | GridSize: 300
Generation 2456 | Revalues: 540208 | GridSize: 300
Generation 2457 | Revalues: 540436 | GridSize: 300
Generation 2458 | Revalues: 540670 | GridSize: 300
Generation 2459 | Revalues: 540890 | GridSize: 300
Generation 2460 | Revalues: 541100 | GridSize: 299
Generation 2461 | Revalues: 541324 | GridSize: 299
Generation 2462 | Revalues: 541530 | GridSize: 297
Generation 2463 | Revalues: 541748 | GridSize: 298
Generation 2464 | Revalues: 541978 | GridSize: 299
Generation 2465 | Revalues: 542208 | GridSize: 300
Generation 2466 | Revalues: 542436 | GridSize: 300
Generation 2467 | Revalues: 542632 | GridSize: 299
Generation 2468 | Revalues: 542842 | GridSize: 299
Generation 2469 | Revalues: 543072 | GridSize: 300
Generation 2470 | Revalues: 543288 | GridSize: 300
Generation 2471 | Revalues: 543512 | GridSize: 300
Generation 2472 | Revalues: 543744 | GridSize: 300
Generation 2473 | Revalues: 543980 | GridSize: 300
Generation 2474 | Revalues: 544186 | GridSize: 300
Generation 2475 | Revalues: 544414 | GridSize: 299
Generation 2476 | Revalues: 544606 | GridSize: 299
Generation 2477 | Revalues: 544830 | GridSize: 298
Generation 2478 | Revalues: 545024 | GridSize: 299
Generation 2479 | Revalues: 545236 | GridSize: 299
Generation 2480 | Revalues: 545452 | GridSize: 297
Generation 2481 | Revalues: 545670 | GridSize: 297
Generation 2482 | Revalues: 545892 | GridSize: 297
Generation 2483 | Revalues: 546124 | GridSize: 298
Generation 2484 | Revalues: 546328 | GridSize: 298
Generation 2485 | Revalues: 546552 | GridSize: 298
Generation 2486 | Revalues: 546762 | GridSize: 295
Generation 2487 | Revalues: 546954 | GridSize: 297
Generation 2488 | Revalues: 547168 | GridSize: 299
Generation 2489 | Revalues: 547388 | GridSize: 300
Generation 2490 | Revalues: 547612 | GridSize: 300
Generation 2491 | Revalues: 547830 | GridSize: 299
Generation 2492 | Revalues: 548052 | GridSize: 298
Generation 2493 | Revalues: 548268 | GridSize: 298
Generation 2494 | Revalues: 548494 | GridSize: 300
Generation 2495 | Revalues: 548728 | GridSize: 300
Generation 2496 | Revalues: 548926 | GridSize: 299
Generation 2497 | Revalues: 549128 | GridSize: 300
Generation 2498 | Revalues: 549368 | GridSize: 300
Generation 2499 | Revalues: 549590 | GridSize: 300
Generation 2500 | Revalues: 549810 | GridSize: 300
Generation 2501 | Revalues: 550036 | GridSize: 300
Generation 2502 | Revalues: 550292 | GridSize: 300
Generation 2503 | Revalues: 550492 | GridSize: 299
Generation 2504 | Revalues: 550718 | GridSize: 300
Generation 2505 | Revalues: 550912 | GridSize: 299
Generation 2506 | Revalues: 551136 | GridSize: 299
Generation 2507 | Revalues: 551356 | GridSize: 299
Generation 2508 | Revalues: 551572 | GridSize: 300
Generation 2509 | Revalues: 551780 | GridSize: 298
Generation 2510 | Revalues: 551996 | GridSize: 298
Generation 2511 | Revalues: 552216 | GridSize: 300
Generation 2512 | Revalues: 552434 | GridSize: 300
Generation 2513 | Revalues: 552650 | GridSize: 300
Generation 2514 | Revalues: 552850 | GridSize: 300
Generation 2515 | Revalues: 553056 | GridSize: 300
Generation 2516 | Revalues: 553282 | GridSize: 300
Generation 2517 | Revalues: 553504 | GridSize: 300
Generation 2518 | Revalues: 553712 | GridSize: 300
Generation 2519 | Revalues: 553940 | GridSize: 300
Generation 2520 | Revalues: 554144 | GridSize: 300
Generation 2521 | Revalues: 554362 | GridSize: 299
Generation 2522 | Revalues: 554580 | GridSize: 299
Generation 2523 | Revalues: 554840 | GridSize: 299
Generation 2524 | Revalues: 555050 | GridSize: 300
Generation 2525 | Revalues: 555266 | GridSize: 300
Generation 2526 | Revalues: 555494 | GridSize: 300
Generation 2527 | Revalues: 555702 | GridSize: 300
Generation 2528 | Revalues: 555924 | GridSize: 300
Generation 2529 | Revalues: 556150 | GridSize: 300
Generation 2530 | Revalues: 556360 | GridSize: 300
Generation 2531 | Revalues: 556550 | GridSize: 300
Generation 2532 | Revalues: 556758 | GridSize: 300
Generation 2533 | Revalues: 556970 | GridSize: 300
Generation 2534 | Revalues: 557202 | GridSize: 300
Generation 2535 | Revalues: 557426 | GridSize: 300
Generation 2536 | Revalues: 557660 | GridSize: 300
Generation 2537 | Revalues: 557878 | GridSize: 300
Generation 2538 | Revalues: 558100 | GridSize: 300
Generation 2539 | Revalues: 558336 | GridSize: 300
Generation 2540 | Revalues: 558542 | GridSize: 300
Generation 2541 | Revalues: 558772 | GridSize: 300
Generation 2542 | Revalues: 559002 | GridSize: 300
Generation 2543 | Revalues: 559230 | GridSize: 299
Generation 2544 | Revalues: 559438 | GridSize: 299
Generation 2545 | Revalues: 559640 | GridSize: 300
Generation 2546 | Revalues: 559852 | GridSize: 300
Generation 2547 | Revalues: 560060 | GridSize: 300
Generation 2548 | Revalues: 560280 | GridSize: 300
Generation 2549 | Revalues: 560486 | GridSize: 300
Generation 2550 | Revalues: 560716 | GridSize: 300
Generation 2551 | Revalues: 560938 | GridSize: 300
Generation 2552 | Revalues: 561148 | GridSize: 300
Generation 2553 | Revalues: 561362 | GridSize: 300
Generation 2554 | Revalues: 561584 | GridSize: 300
Generation 2555 | Revalues: 561820 | GridSize: 300
Generation 2556 | Revalues: 562032 | GridSize: 300
Generation 2557 | Revalues: 562242 | GridSize: 300
Generation 2558 | Revalues: 562452 | GridSize: 300
Generation 2559 | Revalues: 562696 | GridSize: 299
Generation 2560 | Revalues: 562908 | GridSize: 300
Generation 2561 | Revalues: 563126 | GridSize: 300
Generation 2562 | Revalues: 563354 | GridSize: 300
Generation 2563 | Revalues: 563554 | GridSize: 300
Generation 2564 | Revalues: 563768 | GridSize: 300
Generation 2565 | Revalues: 563998 | GridSize: 300
Generation 2566 | Revalues: 564194 | GridSize: 300
Generation 2567 | Revalues: 564390 | GridSize: 300
Generation 2568 | Revalues: 564624 | GridSize: 300
Generation 2569 | Revalues: 564840 | GridSize: 300
Generation 2570 | Revalues: 565060 | GridSize: 300
Generation 2571 | Revalues: 565274 | GridSize: 300
Generation 2572 | Revalues: 565494 | GridSize: 300
Generation 2573 | Revalues: 565712 | GridSize: 298
Generation 2574 | Revalues: 565938 | GridSize: 299
Generation 2575 | Revalues: 566158 | GridSize: 298
Generation 2576 | Revalues: 566392 | GridSize: 297
Generation 2577 | Revalues: 566638 | GridSize: 299
Generation 2578 | Revalues: 566862 | GridSize: 298
Generation 2579 | Revalues: 567084 | GridSize: 298
Generation 2580 | Revalues: 567286 | GridSize: 300
Generation 2581 | Revalues: 567530 | GridSize: 300
Generation 2582 | Revalues: 567750 | GridSize: 300
Generation 2583 | Revalues: 567964 | GridSize: 300
Generation 2584 | Revalues: 568162 | GridSize: 300
Generation 2585 | Revalues: 568342 | GridSize: 300
Generation 2586 | Revalues: 568536 | GridSize: 300
Generation 2587 | Revalues: 568778 | GridSize: 300
Generation 2588 | Revalues: 568994 | GridSize: 299
Generation 2589 | Revalues: 569210 | GridSize: 300
Generation 2590 | Revalues: 569414 | GridSize: 300
Generation 2591 | Revalues: 569652 | GridSize: 300
Generation 2592 | Revalues: 569878 | GridSize: 300
Generation 2593 | Revalues: 570084 | GridSize: 300
Generation 2594 | Revalues: 570286 | GridSize: 300
Generation 2595 | Revalues: 570516 | GridSize: 300
Generation 2596 | Revalues: 570730 | GridSize: 300
Generation 2597 | Revalues: 570960 | GridSize: 300
Generation 2598 | Revalues: 571172 | GridSize: 300
Generation 2599 | Revalues: 571410 | GridSize: 300
Generation 2600 | Revalues: 571654 | GridSize: 300
Generation 2601 | Revalues: 571858 | GridSize: 300
Generation 2602 | Revalues: 572102 | GridSize: 300
Generation 2603 | Revalues: 572326 | GridSize: 300
Generation 2604 | Revalues: 572540 | GridSize: 300
Generation 2605 | Revalues: 572762 | GridSize: 300
Generation 2606 | Revalues: 572984 | GridSize: 300
Generation 2607 | Revalues: 573186 | GridSize: 300
Generation 2608 | Revalues: 573402 | GridSize: 300
Generation 2609 | Revalues: 573624 | GridSize: 300
Generation 2610 | Revalues: 573848 | GridSize: 300
Generation 2611 | Revalues: 574068 | GridSize: 299
Generation 2612 | Revalues: 574278 | GridSize: 300
Generation 2613 | Revalues: 574492 | GridSize: 300
Generation 2614 | Revalues: 574700 | GridSize: 300
Generation 2615 | Revalues: 574912 | GridSize: 300
Generation 2616 | Revalues: 575130 | GridSize: 300
Generation 2617 | Revalues: 575348 | GridSize: 300
Generation 2618 | Revalues: 575542 | GridSize: 300
Generation 2619 | Revalues: 575764 | GridSize: 300
Generation 2620 | Revalues: 575980 | GridSize: 300
Generation 2621 | Revalues: 576208 | GridSize: 300
Generation 2622 | Revalues: 576420 | GridSize: 300
Generation 2623 | Revalues: 576650 | GridSize: 300
Generation 2624 | Revalues: 576854 | GridSize: 300
Generation 2625 | Revalues: 577058 | GridSize: 300
Generation 2626 | Revalues: 577286 | GridSize: 300
Generation 2627 | Revalues: 577510 | GridSize: 300
Generation 2628 | Revalues: 577738 | GridSize: 300
Generation 2629 | Revalues: 577964 | GridSize: 300
Generation 2630 | Revalues: 578190 | GridSize: 300
Generation 2631 | Revalues: 578400 | GridSize: 300
Generation 2632 | Revalues: 578608 | GridSize: 299
Generation 2633 | Revalues: 578838 | GridSize: 300
Generation 2634 | Revalues: 579074 | GridSize: 300
Generation 2635 | Revalues: 579298 | GridSize: 300
Generation 2636 | Revalues: 579522 | GridSize: 300
Generation 2637 | Revalues: 579760 | GridSize: 300
Generation 2638 | Revalues: 580006 | GridSize: 300
Generation 2639 | Revalues: 580222 | GridSize: 300
Generation 2640 | Revalues: 580460 | GridSize: 300
Generation 2641 | Revalues: 580666 | GridSize: 300
Generation 2642 | Revalues: 580916 | GridSize: 300
Generation 2643 | Revalues: 581136 | GridSize: 299
Generation 2644 | Revalues: 581356 | GridSize: 300
Generation 2645 | Revalues: 581586 | GridSize: 300
Generation 2646 | Revalues: 581806 | GridSize: 300
Generation 2647 | Revalues: 582040 | GridSize: 300
Generation 2648 | Revalues: 582272 | GridSize: 300
Generation 2649 | Revalues: 582522 | GridSize: 300
Generation 2650 | Revalues: 582746 | GridSize: 300
Generation 2651 | Revalues: 582974 | GridSize: 299
Generation 2652 | Revalues: 583166 | GridSize: 300
Generation 2653 | Revalues: 583388 | GridSize: 300
Generation 2654 | Revalues: 583578 | GridSize: 300
Generation 2655 | Revalues: 583794 | GridSize: 300
Generation 2656 | Revalues: 584018 | GridSize: 300
Generation 2657 | Revalues: 584248 | GridSize: 300
Generation 2658 | Revalues: 584476 | GridSize: 300
Generation 2659 | Revalues: 584714 | GridSize: 300
Generation 2660 | Revalues: 584930 | GridSize: 300
Generation 2661 | Revalues: 585160 | GridSize: 300
Generation 2662 | Revalues: 585368 | GridSize: 300
Generation 2663 | Revalues: 585580 | GridSize: 300
Generation 2664 | Revalues: 585812 | GridSize: 300
Generation 2665 | Revalues: 586036 | GridSize: 300
Generation 2666 | Revalues: 586260 | GridSize: 300
Generation 2667 | Revalues: 586468 | GridSize: 300
Generation 2668 | Revalues: 586678 | GridSize: 300
Generation 2669 | Revalues: 586894 | GridSize: 300
Generation 2670 | Revalues: 587122 | GridSize: 300
Generation 2671 | Revalues: 587360 | GridSize: 300
Generation 2672 | Revalues: 587584 | GridSize: 300
Generation 2673 | Revalues: 587816 | GridSize: 300
Generation 2674 | Revalues: 588042 | GridSize: 298
Generation 2675 | Revalues: 588258 | GridSize: 300
Generation 2676 | Revalues: 588482 | GridSize: 300
Generation 2677 | Revalues: 588724 | GridSize: 300
Generation 2678 | Revalues: 588960 | GridSize: 300
Generation 2679 | Revalues: 589172 | GridSize: 300
Generation 2680 | Revalues: 589376 | GridSize: 300
Generation 2681 | Revalues: 589610 | GridSize: 300
Generation 2682 | Revalues: 589808 | GridSize: 300
Generation 2683 | Revalues: 590024 | GridSize: 300
Generation 2684 | Revalues: 590256 | GridSize: 300
Generation 2685 | Revalues: 590484 | GridSize: 300
Generation 2686 | Revalues: 590674 | GridSize: 300
Generation 2687 | Revalues: 590902 | GridSize: 300
Generation 2688 | Revalues: 591102 | GridSize: 300
Generation 2689 | Revalues: 591332 | GridSize: 300
Generation 2690 | Revalues: 591568 | GridSize: 300
Generation 2691 | Revalues: 591804 | GridSize: 300
Generation 2692 | Revalues: 592034 | GridSize: 300
Generation 2693 | Revalues: 592268 | GridSize: 300
Generation 2694 | Revalues: 592504 | GridSize: 300
Generation 2695 | Revalues: 592720 | GridSize: 300
Generation 2696 | Revalues: 592908 | GridSize: 300
Generation 2697 | Revalues: 593114 | GridSize: 300
Generation 2698 | Revalues: 593332 | GridSize: 300
Generation 2699 | Revalues: 593548 | GridSize: 300
Generation 2700 | Revalues: 593762 | GridSize: 300
Generation 2701 | Revalues: 593970 | GridSize: 300
Generation 2702 | Revalues: 594172 | GridSize: 300
Generation 2703 | Revalues: 594384 | GridSize: 300
Generation 2704 | Revalues: 594600 | GridSize: 300
Generation 2705 | Revalues: 594812 | GridSize: 300
Generation 2706 | Revalues: 595038 | GridSize: 300
Generation 2707 | Revalues: 595296 | GridSize: 300
Generation 2708 | Revalues: 595524 | GridSize: 300
Generation 2709 | Revalues: 595734 | GridSize: 300
Generation 2710 | Revalues: 595984 | GridSize: 300
Generation 2711 | Revalues: 596192 | GridSize: 300
Generation 2712 | Revalues: 596404 | GridSize: 300
Generation 2713 | Revalues: 596632 | GridSize: 300
Generation 2714 | Revalues: 596814 | GridSize: 300
Generation 2715 | Revalues: 597040 | GridSize: 300
Generation 2716 | Revalues: 597258 | GridSize: 298
Generation 2717 | Revalues: 597478 | GridSize: 300
Generation 2718 | Revalues: 597672 | GridSize: 300
Generation 2719 | Revalues: 597906 | GridSize: 300
Generation 2720 | Revalues: 598152 | GridSize: 300
Generation 2721 | Revalues: 598366 | GridSize: 300
Generation 2722 | Revalues: 598598 | GridSize: 300
Generation 2723 | Revalues: 598826 | GridSize: 300
Generation 2724 | Revalues: 599022 | GridSize: 299
Generation 2725 | Revalues: 599236 | GridSize: 300
Generation 2726 | Revalues: 599450 | GridSize: 300
Generation 2727 | Revalues: 599682 | GridSize: 300
Generation 2728 | Revalues: 599872 | GridSize: 300
Generation 2729 | Revalues: 600106 | GridSize: 300
Generation 2730 | Revalues: 600348 | GridSize: 300
Generation 2731 | Revalues: 600578 | GridSize: 300
Generation 2732 | Revalues: 600800 | GridSize: 300
Generation 2733 | Revalues: 601034 | GridSize: 300
Generation 2734 | Revalues: 601258 | GridSize: 300
Generation 2735 | Revalues: 601494 | GridSize: 300
Generation 2736 | Revalues: 601690 | GridSize: 299
Generation 2737 | Revalues: 601920 | GridSize: 300
Generation 2738 | Revalues: 602134 | GridSize: 300
Generation 2739 | Revalues: 602324 | GridSize: 300
Generation 2740 | Revalues: 602560 | GridSize: 300
Generation 2741 | Revalues: 602776 | GridSize: 300
Generation 2742 | Revalues: 602964 | GridSize: 300
Generation 2743 | Revalues: 603170 | GridSize: 300
Generation 2744 | Revalues: 603378 | GridSize: 300
Generation 2745 | Revalues: 603604 | GridSize: 300
Generation 2746 | Revalues: 603838 | GridSize: 300
Generation 2747 | Revalues: 604050 | GridSize: 300
Generation 2748 | Revalues: 604274 | GridSize: 300
Generation 2749 | Revalues: 604478 | GridSize: 300
Generation 2750 | Revalues: 604686 | GridSize: 300
Generation 2751 | Revalues: 604920 | GridSize: 300
Generation 2752 | Revalues: 605146 | GridSize: 300
Generation 2753 | Revalues: 605374 | GridSize: 300
Generation 2754 | Revalues: 605614 | GridSize: 300
Generation 2755 | Revalues: 605828 | GridSize: 300
Generation 2756 | Revalues: 606016 | GridSize: 300
Generation 2757 | Revalues: 606204 | GridSize: 300
Generation 2758 | Revalues: 606394 | GridSize: 300
Generation 2759 | Revalues: 606606 | GridSize: 300
Generation 2760 | Revalues: 606854 | GridSize: 300
Generation 2761 | Revalues: 607046 | GridSize: 300
Generation 2762 | Revalues: 607206 | GridSize: 300
Generation 2763 | Revalues: 607412 | GridSize: 300
Generation 2764 | Revalues: 607628 | GridSize: 300
Generation 2765 | Revalues: 607862 | GridSize: 300
Generation 2766 | Revalues: 608096 | GridSize: 300
Generation 2767 | Revalues: 608306 | GridSize: 300
Generation 2768 | Revalues: 608516 | GridSize: 300
Generation 2769 | Revalues: 608750 | GridSize: 300
Generation 2770 | Revalues: 608978 | GridSize: 300
Generation 2771 | Revalues: 609206 | GridSize: 300
Generation 2772 | Revalues: 609426 | GridSize: 300
Generation 2773 | Revalues: 609658 | GridSize: 300
Generation 2774 | Revalues: 609882 | GridSize: 300
Generation 2775 | Revalues: 610094 | GridSize: 300
Generation 2776 | Revalues: 610294 | GridSize: 300
Generation 2777 | Revalues: 610514 | GridSize: 300
Generation 2778 | Revalues: 610750 | GridSize: 300
Generation 2779 | Revalues: 610954 | GridSize: 300
Generation 2780 | Revalues: 611196 | GridSize: 300
Generation 2781 | Revalues: 611412 | GridSize: 300
Generation 2782 | Revalues: 611624 | GridSize: 300
Generation 2783 | Revalues: 611832 | GridSize: 298
Generation 2784 | Revalues: 612058 | GridSize: 300
Generation 2785 | Revalues: 612304 | GridSize: 300
Generation 2786 | Revalues: 612538 | GridSize: 300
Generation 2787 | Revalues: 612778 | GridSize: 300
Generation 2788 | Revalues: 612990 | GridSize: 300
Generation 2789 | Revalues: 613186 | GridSize: 300
Generation 2790 | Revalues: 613418 | GridSize: 300
Generation 2791 | Revalues: 613624 | GridSize: 300
Generation 2792 | Revalues: 613874 | GridSize: 300
Generation 2793 | Revalues: 614082 | GridSize: 300
Generation 2794 | Revalues: 614304 | GridSize: 300
Generation 2795 | Revalues: 614504 | GridSize: 300
Generation 2796 | Revalues: 614716 | GridSize: 300
Generation 2797 | Revalues: 614922 | GridSize: 299
Generation 2798 | Revalues: 615170 | GridSize: 300
Generation 2799 | Revalues: 615396 | GridSize: 300
Generation 2800 | Revalues: 615602 | GridSize: 300
Generation 2801 | Revalues: 615808 | GridSize: 300
Generation 2802 | Revalues: 616044 | GridSize: 300
Generation 2803 | Revalues: 616258 | GridSize: 300
Generation 2804 | Revalues: 616478 | GridSize: 300
Generation 2805 | Revalues: 616714 | GridSize: 300
Generation 2806 | Revalues: 616922 | GridSize: 300
Generation 2807 | Revalues: 617178 | GridSize: 300
Generation 2808 | Revalues: 617408 | GridSize: 300
Generation 2809 | Revalues: 617624 | GridSize: 300
Generation 2810 | Revalues: 617856 | GridSize: 300
Generation 2811 | Revalues: 618072 | GridSize: 300
Generation 2812 | Revalues: 618278 | GridSize: 300
Generation 2813 | Revalues: 618496 | GridSize: 300
Generation 2814 | Revalues: 618742 | GridSize: 300
Generation 2815 | Revalues: 618958 | GridSize: 300
Generation 2816 | Revalues: 619184 | GridSize: 300
Generation 2817 | Revalues: 619416 | GridSize: 300
Generation 2818 | Revalues: 619618 | GridSize: 300
Generation 2819 | Revalues: 619864 | GridSize: 300
Generation 2820 | Revalues: 620080 | GridSize: 300
Generation 2821 | Revalues: 620308 | GridSize: 300
Generation 2822 | Revalues: 620512 | GridSize: 300
Generation 2823 | Revalues: 620716 | GridSize: 300
Generation 2824 | Revalues: 620926 | GridSize: 300
Generation 2825 | Revalues: 621138 | GridSize: 300
Generation 2826 | Revalues: 621368 | GridSize: 300
Generation 2827 | Revalues: 621602 | GridSize: 300
Generation 2828 | Revalues: 621836 | GridSize: 300
Generation 2829 | Revalues: 622056 | GridSize: 300
Generation 2830 | Revalues: 622258 | GridSize: 300
Generation 2831 | Revalues: 622464 | GridSize: 300
Generation 2832 | Revalues: 622704 | GridSize: 300
Generation 2833 | Revalues: 622926 | GridSize: 300
Generation 2834 | Revalues: 623124 | GridSize: 300
Generation 2835 | Revalues: 623348 | GridSize: 300
Generation 2836 | Revalues: 623544 | GridSize: 300
Generation 2837 | Revalues: 623758 | GridSize: 300
Generation 2838 | Revalues: 623980 | GridSize: 300
Generation 2839 | Revalues: 624194 | GridSize: 300
Generation 2840 | Revalues: 624416 | GridSize: 300
Generation 2841 | Revalues: 624638 | GridSize: 300
Generation 2842 | Revalues: 624846 | GridSize: 300
Generation 2843 | Revalues: 625056 | GridSize: 300
Generation 2844 | Revalues: 625310 | GridSize: 300
Generation 2845 | Revalues: 625538 | GridSize: 300
Generation 2846 | Revalues: 625754 | GridSize: 300
Generation 2847 | Revalues: 625982 | GridSize: 300
Generation 2848 | Revalues: 626188 | GridSize: 300
Generation 2849 | Revalues: 626396 | GridSize: 300
Generation 2850 | Revalues: 626628 | GridSize: 300
Generation 2851 | Revalues: 626864 | GridSize: 300
Generation 2852 | Revalues: 627088 | GridSize: 300
Generation 2853 | Revalues: 627310 | GridSize: 300
Generation 2854 | Revalues: 627522 | GridSize: 300
Generation 2855 | Revalues: 627746 | GridSize: 300
Generation 2856 | Revalues: 627948 | GridSize: 300
Generation 2857 | Revalues: 628166 | GridSize: 300
Generation 2858 | Revalues: 628394 | GridSize: 300
Generation 2859 | Revalues: 628616 | GridSize: 300
Generation 2860 | Revalues: 628856 | GridSize: 300
Generation 2861 | Revalues: 629072 | GridSize: 300
Generation 2862 | Revalues: 629304 | GridSize: 300
Generation 2863 | Revalues: 629524 | GridSize: 300
Generation 2864 | Revalues: 629760 | GridSize: 300
Generation 2865 | Revalues: 629970 | GridSize: 300
Generation 2866 | Revalues: 630188 | GridSize: 300
Generation 2867 | Revalues: 630404 | GridSize: 300
Generation 2868 | Revalues: 630626 | GridSize: 300
Generation 2869 | Revalues: 630828 | GridSize: 300
Generation 2870 | Revalues: 631056 | GridSize: 300
Generation 2871 | Revalues: 631266 | GridSize: 300
Generation 2872 | Revalues: 631482 | GridSize: 300
Generation 2873 | Revalues: 631700 | GridSize: 300
Generation 2874 | Revalues: 631926 | GridSize: 300
Generation 2875 | Revalues: 632158 | GridSize: 300
Generation 2876 | Revalues: 632362 | GridSize: 300
Generation 2877 | Revalues: 632594 | GridSize: 300
Generation 2878 | Revalues: 632820 | GridSize: 300
Generation 2879 | Revalues: 633040 | GridSize: 300
Generation 2880 | Revalues: 633254 | GridSize: 300
Generation 2881 | Revalues: 633448 | GridSize: 300
Generation 2882 | Revalues: 633652 | GridSize: 300
Generation 2883 | Revalues: 633868 | GridSize: 300
Generation 2884 | Revalues: 634076 | GridSize: 300
Generation 2885 | Revalues: 634292 | GridSize: 300
Generation 2886 | Revalues: 634510 | GridSize: 300
Generation 2887 | Revalues: 634720 | GridSize: 300
Generation 2888 | Revalues: 634944 | GridSize: 300
Generation 2889 | Revalues: 635162 | GridSize: 300
Generation 2890 | Revalues: 635374 | GridSize: 299
Generation 2891 | Revalues: 635592 | GridSize: 300
Generation 2892 | Revalues: 635804 | GridSize: 300
Generation 2893 | Revalues: 636012 | GridSize: 300
Generation 2894 | Revalues: 636240 | GridSize: 300
Generation 2895 | Revalues: 636460 | GridSize: 300
Generation 2896 | Revalues: 636674 | GridSize: 300
Generation 2897 | Revalues: 636938 | GridSize: 300
Generation 2898 | Revalues: 637166 | GridSize: 300
Generation 2899 | Revalues: 637380 | GridSize: 300
Generation 2900 | Revalues: 637570 | GridSize: 300
Generation 2901 | Revalues: 637778 | GridSize: 300
Generation 2902 | Revalues: 638014 | GridSize: 300
Generation 2903 | Revalues: 638226 | GridSize: 300
Generation 2904 | Revalues: 638442 | GridSize: 300
Generation 2905 | Revalues: 638666 | GridSize: 298
Generation 2906 | Revalues: 638892 | GridSize: 300
Generation 2907 | Revalues: 639096 | GridSize: 300
Generation 2908 | Revalues: 639312 | GridSize: 300
Generation 2909 | Revalues: 639530 | GridSize: 300
Generation 2910 | Revalues: 639750 | GridSize: 300
Generation 2911 | Revalues: 639946 | GridSize: 300
Generation 2912 | Revalues: 640170 | GridSize: 300
Generation 2913 | Revalues: 640376 | GridSize: 300
Generation 2914 | Revalues: 640598 | GridSize: 300
Generation 2915 | Revalues: 640832 | GridSize: 300
Generation 2916 | Revalues: 641072 | GridSize: 300
Generation 2917 | Revalues: 641272 | GridSize: 300
Generation 2918 | Revalues: 641474 | GridSize: 298
Generation 2919 | Revalues: 641704 | GridSize: 300
Generation 2920 | Revalues: 641924 | GridSize: 300
Generation 2921 | Revalues: 642126 | GridSize: 300
Generation 2922 | Revalues: 642328 | GridSize: 300
Generation 2923 | Revalues: 642544 | GridSize: 300
Generation 2924 | Revalues: 642720 | GridSize: 300
Generation 2925 | Revalues: 642930 | GridSize: 300
Generation 2926 | Revalues: 643134 | GridSize: 300
Generation 2927 | Revalues: 643366 | GridSize: 300
Generation 2928 | Revalues: 643592 | GridSize: 300
Generation 2929 | Revalues: 643808 | GridSize: 300
Generation 2930 | Revalues: 644024 | GridSize: 300
Generation 2931 | Revalues: 644280 | GridSize: 300
