Generation 0 | Revalues: 100 | GridSize: 2
Generation 2535 | Revalues: 507550 | GridSize: 54
Generation 2536 | Revalues: 507754 | GridSize: 54
Generation 2537 | Revalues: 507964 | GridSize: 54
Generation 2538 | Revalues: 508174 | GridSize: 54
Generation 2539 | Revalues: 508368 | GridSize: 54
Generation 2540 | Revalues: 508562 | GridSize: 54
Generation 2541 | Revalues: 508760 | GridSize: 54
Generation 2542 | Revalues: 508946 | GridSize: 54
Generation 2543 | Revalues: 509142 | GridSize: 54
Generation 2544 | Revalues: 509332 | GridSize: 54
Generation 2545 | Revalues: 509542 | GridSize: 54
Generation 2546 | Revalues: 509752 | GridSize: 54
Generation 2547 | Revalues: 509966 | GridSize: 54
Generation 2548 | Revalues: 510144 | GridSize: 54
Generation 2549 | Revalues: 510334 | GridSize: 54
Generation 2550 | Revalues: 510550 | GridSize: 54
Generation 2551 | Revalues: 510732 | GridSize: 54
Generation 2552 | Revalues: 510948 | GridSize: 54
Generation 2553 | Revalues: 511142 | GridSize: 54
Generation 2554 | Revalues: 511330 | GridSize: 54
Generation 2555 | Revalues: 511516 | GridSize: 54
Generation 2556 | Revalues: 511716 | GridSize: 54
Generation 2557 | Revalues: 511922 | GridSize: 54
Generation 2558 | Revalues: 512108 | GridSize: 54
Generation 2559 | Revalues: 512312 | GridSize: 54
Generation 2560 | Revalues: 512534 | GridSize: 54
Generation 2561 | Revalues: 512758 | GridSize: 54
Generation 2562 | Revalues: 512932 | GridSize: 54
Generation 2563 | Revalues: 513118 | GridSize: 54
Generation 2564 | Revalues: 513314 | GridSize: 54
Generation 2565 | Revalues: 513498 | GridSize: 54
Generation 2566 | Revalues: 513698 | GridSize: 54
Generation 2567 | Revalues: 513904 | GridSize: 54
Generation 2568 | Revalues: 514114 | GridSize: 54
Generation 2569 | Revalues: 514314 | GridSize: 54
Generation 2570 | Revalues: 514492 | GridSize: 54
Generation 2571 | Revalues: 514702 | GridSize: 54
Generation 2572 | Revalues: 514888 | GridSize: 54
Generation 2573 | Revalues: 515108 | GridSize: 54
Generation 2574 | Revalues: 515318 | GridSize: 54
Generation 2575 | Revalues: 515520 | GridSize: 54
Generation 2576 | Revalues: 515738 | GridSize: 54
Generation 2577 | Revalues: 515950 | GridSize: 54
Generation 2578 | Revalues: 516140 | GridSize: 54
Generation 2579 | Revalues: 516352 | GridSize: 54
Generation 2580 | Revalues: 516568 | GridSize: 54
Generation 2581 | Revalues: 516774 | GridSize: 54
Generation 2582 | Revalues: 516942 | GridSize: 54
Generation 2583 | Revalues: 517122 | GridSize: 54
Generation 2584 | Revalues: 517316 | GridSize: 54
Generation 2585 | Revalues: 517510 | GridSize: 54
Generation 2586 | Revalues: 517722 | GridSize: 54
Generation 2587 | Revalues: 517924 | GridSize: 54
Generation 2588 | Revalues: 518132 | GridSize: 54
Generation 2589 | Revalues: 518320 | GridSize: 54
Generation 2590 | Revalues: 518498 | GridSize: 54
Generation 2591 | Revalues: 518686 | GridSize: 54
Generation 2592 | Revalues: 518886 | GridSize: 54
Generation 2593 | Revalues: 519088 | GridSize: 54
Generation 2594 | Revalues: 519298 | GridSize: 54
Generation 2595 | Revalues: 519468 | GridSize: 54
Generation 2596 | Revalues: 519684 | GridSize: 54
Generation 2597 | Revalues: 519882 | GridSize: 54
Generation 2598 | Revalues: 520070 | GridSize: 54
Generation 2599 | Revalues: 520276 | GridSize: 54
Generation 2600 | Revalues: 520486 | GridSize: 54
Generation 2601 | Revalues: 520696 | GridSize: 55
Generation 2602 | Revalues: 520882 | GridSize: 55
Generation 2603 | Revalues: 521094 | GridSize: 55
Generation 2604 | Revalues: 521300 | GridSize: 55
Generation 2605 | Revalues: 521508 | GridSize: 55
Generation 2606 | Revalues: 521684 | GridSize: 55
Generation 2607 | Revalues: 521902 | GridSize: 55
Generation 2608 | Revalues: 522086 | GridSize: 55
Generation 2609 | Revalues: 522240 | GridSize: 55
Generation 2610 | Revalues: 522444 | GridSize: 55
Generation 2611 | Revalues: 522634 | GridSize: 55
Generation 2612 | Revalues: 522824 | GridSize: 55
Generation 2613 | Revalues: 523028 | GridSize: 55
Generation 2614 | Revalues: 523236 | GridSize: 56
Generation 2615 | Revalues: 523400 | GridSize: 56
Generation 2616 | Revalues: 523612 | GridSize: 56
Generation 2617 | Revalues: 523804 | GridSize: 56
Generation 2618 | Revalues: 524026 | GridSize: 56
Generation 2619 | Revalues: 524234 | GridSize: 56
Generation 2620 | Revalues: 524418 | GridSize: 56
Generation 2621 | Revalues: 524616 | GridSize: 56
Generation 2622 | Revalues: 524786 | GridSize: 56
Generation 2623 | Revalues: 524980 | GridSize: 56
Generation 2624 | Revalues: 525178 | GridSize: 56
Generation 2625 | Revalues: 525384 | GridSize: 56
Generation 2626 | Revalues: 525592 | GridSize: 56
Generation 2627 | Revalues: 525798 | GridSize: 56
Generation 2628 | Revalues: 525994 | GridSize: 56
Generation 2629 | Revalues: 526198 | GridSize: 56
Generation 2630 | Revalues: 526392 | GridSize: 56
Generation 2631 | Revalues: 526586 | GridSize: 56
Generation 2632 | Revalues: 526796 | GridSize: 56
Generation 2633 | Revalues: 526974 | GridSize: 56
Generation 2634 | Revalues: 527172 | GridSize: 56
Generation 2635 | Revalues: 527376 | GridSize: 56
Generation 2636 | Revalues: 527566 | GridSize: 56
Generation 2637 | Revalues: 527776 | GridSize: 56
Generation 2638 | Revalues: 527964 | GridSize: 56
Generation 2639 | Revalues: 528158 | GridSize: 56
Generation 2640 | Revalues: 528380 | GridSize: 57
Generation 2641 | Revalues: 528572 | GridSize: 57
Generation 2642 | Revalues: 528762 | GridSize: 57
Generation 2643 | Revalues: 528976 | GridSize: 57
Generation 2644 | Revalues: 529178 | GridSize: 57
Generation 2645 | Revalues: 529364 | GridSize: 57
Generation 2646 | Revalues: 529580 | GridSize: 57
Generation 2647 | Revalues: 529766 | GridSize: 57
Generation 2648 | Revalues: 529962 | GridSize: 57
Generation 2649 | Revalues: 530158 | GridSize: 57
Generation 2650 | Revalues: 530356 | GridSize: 57
Generation 2651 | Revalues: 530542 | GridSize: 57
Generation 2652 | Revalues: 530724 | GridSize: 57
Generation 2653 | Revalues: 530920 | GridSize: 57
Generation 2654 | Revalues: 531120 | GridSize: 57
Generation 2655 | Revalues: 531304 | GridSize: 57
Generation 2656 | Revalues: 531496 | GridSize: 57
Generation 2657 | Revalues: 531708 | GridSize: 57
Generation 2658 | Revalues: 531864 | GridSize: 57
Generation 2659 | Revalues: 532064 | GridSize: 57
Generation 2660 | Revalues: 532276 | GridSize: 57
Generation 2661 | Revalues: 532456 | GridSize: 57
Generation 2662 | Revalues: 532668 | GridSize: 57
Generation 2663 | Revalues: 532844 | GridSize: 57
Generation 2664 | Revalues: 533026 | GridSize: 57
Generation 2665 | Revalues: 533216 | GridSize: 57
Generation 2666 | Revalues: 533422 | GridSize: 57
Generation 2667 | Revalues: 533612 | GridSize: 57
Generation 2668 | Revalues: 533786 | GridSize: 57
Generation 2669 | Revalues: 533968 | GridSize: 58
Generation 2670 | Revalues: 534174 | GridSize: 58
Generation 2671 | Revalues: 534376 | GridSize: 58
Generation 2672 | Revalues: 534592 | GridSize: 58
Generation 2673 | Revalues: 534770 | GridSize: 58
Generation 2674 | Revalues: 534984 | GridSize: 58
Generation 2675 | Revalues: 535176 | GridSize: 58
Generation 2676 | Revalues: 535390 | GridSize: 58
Generation 2677 | Revalues: 535590 | GridSize: 58
Generation 2678 | Revalues: 535784 | GridSize: 58
Generation 2679 | Revalues: 535966 | GridSize: 58
Generation 2680 | Revalues: 536200 | GridSize: 58
Generation 2681 | Revalues: 536420 | GridSize: 56
Generation 2682 | Revalues: 536630 | GridSize: 56
Generation 2683 | Revalues: 536826 | GridSize: 56
Generation 2684 | Revalues: 537038 | GridSize: 56
Generation 2685 | Revalues: 537226 | GridSize: 56
Generation 2686 | Revalues: 537460 | GridSize: 56
Generation 2687 | Revalues: 537646 | GridSize: 56
Generation 2688 | Revalues: 537842 | GridSize: 56
Generation 2689 | Revalues: 538052 | GridSize: 56
Generation 2690 | Revalues: 538244 | GridSize: 56
Generation 2691 | Revalues: 538436 | GridSize: 56
Generation 2692 | Revalues: 538654 | GridSize: 56
Generation 2693 | Revalues: 538880 | GridSize: 56
Generation 2694 | Revalues: 539080 | GridSize: 56
Generation 2695 | Revalues: 539256 | GridSize: 56
Generation 2696 | Revalues: 539464 | GridSize: 56
Generation 2697 | Revalues: 539640 | GridSize: 56
Generation 2698 | Revalues: 539854 | GridSize: 56
Generation 2699 | Revalues: 540058 | GridSize: 56
Generation 2700 | Revalues: 540274 | GridSize: 56
Generation 2701 | Revalues: 540462 | GridSize: 56
Generation 2702 | Revalues: 540678 | GridSize: 56
Generation 2703 | Revalues: 540878 | GridSize: 56
Generation 2704 | Revalues: 541062 | GridSize: 56
Generation 2705 | Revalues: 541266 | GridSize: 56
Generation 2706 | Revalues: 541486 | GridSize: 56
Generation 2707 | Revalues: 541688 | GridSize: 56
Generation 2708 | Revalues: 541882 | GridSize: 56
Generation 2709 | Revalues: 542090 | GridSize: 56
Generation 2710 | Revalues: 542284 | GridSize: 56
Generation 2711 | Revalues: 542472 | GridSize: 56
Generation 2712 | Revalues: 542674 | GridSize: 56
Generation 2713 | Revalues: 542874 | GridSize: 56
Generation 2714 | Revalues: 543078 | GridSize: 57
Generation 2715 | Revalues: 543262 | GridSize: 57
Generation 2716 | Revalues: 543456 | GridSize: 57
Generation 2717 | Revalues: 543676 | GridSize: 57
Generation 2718 | Revalues: 543890 | GridSize: 57
Generation 2719 | Revalues: 544078 | GridSize: 57
Generation 2720 | Revalues: 544288 | GridSize: 57
Generation 2721 | Revalues: 544476 | GridSize: 57
Generation 2722 | Revalues: 544670 | GridSize: 57
Generation 2723 | Revalues: 544854 | GridSize: 57
Generation 2724 | Revalues: 545066 | GridSize: 57
Generation 2725 | Revalues: 545284 | GridSize: 57
Generation 2726 | Revalues: 545494 | GridSize: 57
Generation 2727 | Revalues: 545694 | GridSize: 57
Generation 2728 | Revalues: 545878 | GridSize: 57
Generation 2729 | Revalues: 546068 | GridSize: 57
Generation 2730 | Revalues: 546286 | GridSize: 57
Generation 2731 | Revalues: 546488 | GridSize: 57
Generation 2732 | Revalues: 546668 | GridSize: 57
Generation 2733 | Revalues: 546864 | GridSize: 57
Generation 2734 | Revalues: 547068 | GridSize: 57
Generation 2735 | Revalues: 547284 | GridSize: 57
Generation 2736 | Revalues: 547482 | GridSize: 55
Generation 2737 | Revalues: 547660 | GridSize: 55
Generation 2738 | Revalues: 547882 | GridSize: 55
Generation 2739 | Revalues: 548084 | GridSize: 55
Generation 2740 | Revalues: 548290 | GridSize: 55
Generation 2741 | Revalues: 548492 | GridSize: 55
Generation 2742 | Revalues: 548700 | GridSize: 55
Generation 2743 | Revalues: 548900 | GridSize: 55
Generation 2744 | Revalues: 549090 | GridSize: 55
Generation 2745 | Revalues: 549306 | GridSize: 55
Generation 2746 | Revalues: 549520 | GridSize: 55
Generation 2747 | Revalues: 549738 | GridSize: 55
Generation 2748 | Revalues: 549942 | GridSize: 55
Generation 2749 | Revalues: 550152 | GridSize: 55
Generation 2750 | Revalues: 550364 | GridSize: 55
Generation 2751 | Revalues: 550578 | GridSize: 55
Generation 2752 | Revalues: 550776 | GridSize: 55
Generation 2753 | Revalues: 550962 | GridSize: 55
Generation 2754 | Revalues: 551154 | GridSize: 55
Generation 2755 | Revalues: 551366 | GridSize: 55
Generation 2756 | Revalues: 551560 | GridSize: 55
Generation 2757 | Revalues: 551768 | GridSize: 55
Generation 2758 | Revalues: 551968 | GridSize: 55
Generation 2759 | Revalues: 552184 | GridSize: 55
Generation 2760 | Revalues: 552386 | GridSize: 55
Generation 2761 | Revalues: 552554 | GridSize: 55
Generation 2762 | Revalues: 552756 | GridSize: 55
Generation 2763 | Revalues: 552946 | GridSize: 55
Generation 2764 | Revalues: 553112 | GridSize: 55
Generation 2765 | Revalues: 553306 | GridSize: 55
Generation 2766 | Revalues: 553480 | GridSize: 55
Generation 2767 | Revalues: 553680 | GridSize: 55
Generation 2768 | Revalues: 553878 | GridSize: 55
Generation 2769 | Revalues: 554042 | GridSize: 55
Generation 2770 | Revalues: 554238 | GridSize: 55
Generation 2771 | Revalues: 554436 | GridSize: 55
Generation 2772 | Revalues: 554622 | GridSize: 55
Generation 2773 | Revalues: 554790 | GridSize: 55
Generation 2774 | Revalues: 554994 | GridSize: 55
Generation 2775 | Revalues: 555204 | GridSize: 55
Generation 2776 | Revalues: 555406 | GridSize: 55
Generation 2777 | Revalues: 555618 | GridSize: 55
Generation 2778 | Revalues: 555790 | GridSize: 55
Generation 2779 | Revalues: 555980 | GridSize: 55
Generation 2780 | Revalues: 556172 | GridSize: 55
Generation 2781 | Revalues: 556382 | GridSize: 55
Generation 2782 | Revalues: 556564 | GridSize: 56
Generation 2783 | Revalues: 556768 | GridSize: 56
Generation 2784 | Revalues: 556980 | GridSize: 56
Generation 2785 | Revalues: 557184 | GridSize: 56
Generation 2786 | Revalues: 557374 | GridSize: 56
Generation 2787 | Revalues: 557558 | GridSize: 56
Generation 2788 | Revalues: 557742 | GridSize: 56
Generation 2789 | Revalues: 557944 | GridSize: 56
Generation 2790 | Revalues: 558134 | GridSize: 56
Generation 2791 | Revalues: 558316 | GridSize: 56
Generation 2792 | Revalues: 558510 | GridSize: 56
Generation 2793 | Revalues: 558730 | GridSize: 56
Generation 2794 | Revalues: 558920 | GridSize: 56
Generation 2795 | Revalues: 559112 | GridSize: 56
Generation 2796 | Revalues: 559298 | GridSize: 56
Generation 2797 | Revalues: 559512 | GridSize: 56
Generation 2798 | Revalues: 559696 | GridSize: 56
Generation 2799 | Revalues: 559904 | GridSize: 56
Generation 2800 | Revalues: 560116 | GridSize: 56
Generation 2801 | Revalues: 560334 | GridSize: 56
Generation 2802 | Revalues: 560532 | GridSize: 56
Generation 2803 | Revalues: 560728 | GridSize: 56
Generation 2804 | Revalues: 560946 | GridSize: 56
Generation 2805 | Revalues: 561156 | GridSize: 56
Generation 2806 | Revalues: 561344 | GridSize: 56
Generation 2807 | Revalues: 561554 | GridSize: 56
Generation 2808 | Revalues: 561742 | GridSize: 56
Generation 2809 | Revalues: 561926 | GridSize: 57
Generation 2810 | Revalues: 562144 | GridSize: 57
Generation 2811 | Revalues: 562354 | GridSize: 57
Generation 2812 | Revalues: 562574 | GridSize: 57
Generation 2813 | Revalues: 562784 | GridSize: 57
Generation 2814 | Revalues: 562986 | GridSize: 57
Generation 2815 | Revalues: 563182 | GridSize: 57
Generation 2816 | Revalues: 563388 | GridSize: 57
Generation 2817 | Revalues: 563616 | GridSize: 57
Generation 2818 | Revalues: 563820 | GridSize: 57
Generation 2819 | Revalues: 564030 | GridSize: 57
Generation 2820 | Revalues: 564238 | GridSize: 57
Generation 2821 | Revalues: 564422 | GridSize: 57
Generation 2822 | Revalues: 564616 | GridSize: 57
Generation 2823 | Revalues: 564830 | GridSize: 57
Generation 2824 | Revalues: 565030 | GridSize: 57
Generation 2825 | Revalues: 565212 | GridSize: 57
Generation 2826 | Revalues: 565408 | GridSize: 57
Generation 2827 | Revalues: 565616 | GridSize: 57
Generation 2828 | Revalues: 565818 | GridSize: 57
Generation 2829 | Revalues: 565998 | GridSize: 57
Generation 2830 | Revalues: 566204 | GridSize: 57
Generation 2831 | Revalues: 566404 | GridSize: 57
Generation 2832 | Revalues: 566604 | GridSize: 57
Generation 2833 | Revalues: 566810 | GridSize: 57
Generation 2834 | Revalues: 567004 | GridSize: 57
Generation 2835 | Revalues: 567204 | GridSize: 57
Generation 2836 | Revalues: 567392 | GridSize: 57
Generation 2837 | Revalues: 567582 | GridSize: 57
Generation 2838 | Revalues: 567782 | GridSize: 57
Generation 2839 | Revalues: 567998 | GridSize: 57
Generation 2840 | Revalues: 568200 | GridSize: 58
Generation 2841 | Revalues: 568416 | GridSize: 58
Generation 2842 | Revalues: 568612 | GridSize: 58
Generation 2843 | Revalues: 568820 | GridSize: 58
Generation 2844 | Revalues: 569014 | GridSize: 58
Generation 2845 | Revalues: 569198 | GridSize: 58
Generation 2846 | Revalues: 569382 | GridSize: 58
Generation 2847 | Revalues: 569616 | GridSize: 58
Generation 2848 | Revalues: 569852 | GridSize: 58
Generation 2849 | Revalues: 570052 | GridSize: 58
Generation 2850 | Revalues: 570254 | GridSize: 58
Generation 2851 | Revalues: 570474 | GridSize: 58
Generation 2852 | Revalues: 570664 | GridSize: 58
Generation 2853 | Revalues: 570866 | GridSize: 58
Generation 2854 | Revalues: 571068 | GridSize: 58
Generation 2855 | Revalues: 571274 | GridSize: 58
Generation 2856 | Revalues: 571506 | GridSize: 58
Generation 2857 | Revalues: 571692 | GridSize: 58
Generation 2858 | Revalues: 571894 | GridSize: 58
Generation 2859 | Revalues: 572088 | GridSize: 58
Generation 2860 | Revalues: 572288 | GridSize: 58
Generation 2861 | Revalues: 572482 | GridSize: 58
Generation 2862 | Revalues: 572674 | GridSize: 58
Generation 2863 | Revalues: 572862 | GridSize: 58
Generation 2864 | Revalues: 573056 | GridSize: 58
Generation 2865 | Revalues: 573240 | GridSize: 58
Generation 2866 | Revalues: 573466 | GridSize: 58
Generation 2867 | Revalues: 573646 | GridSize: 58
Generation 2868 | Revalues: 573850 | GridSize: 58
Generation 2869 | Revalues: 574070 | GridSize: 58
Generation 2870 | Revalues: 574256 | GridSize: 58
Generation 2871 | Revalues: 574456 | GridSize: 58
Generation 2872 | Revalues: 574652 | GridSize: 58
Generation 2873 | Revalues: 574854 | GridSize: 58
Generation 2874 | Revalues: 575050 | GridSize: 58
Generation 2875 | Revalues: 575252 | GridSize: 58
Generation 2876 | Revalues: 575456 | GridSize: 58
Generation 2877 | Revalues: 575662 | GridSize: 58
Generation 2878 | Revalues: 575858 | GridSize: 58
Generation 2879 | Revalues: 576052 | GridSize: 58
Generation 2880 | Revalues: 576254 | GridSize: 58
Generation 2881 | Revalues: 576440 | GridSize: 58
Generation 2882 | Revalues: 576644 | GridSize: 59
Generation 2883 | Revalues: 576822 | GridSize: 59
Generation 2884 | Revalues: 577040 | GridSize: 59
Generation 2885 | Revalues: 577244 | GridSize: 59
Generation 2886 | Revalues: 577464 | GridSize: 59
Generation 2887 | Revalues: 577660 | GridSize: 58
Generation 2888 | Revalues: 577858 | GridSize: 58
Generation 2889 | Revalues: 578054 | GridSize: 56
Generation 2890 | Revalues: 578246 | GridSize: 56
Generation 2891 | Revalues: 578432 | GridSize: 56
Generation 2892 | Revalues: 578636 | GridSize: 56
Generation 2893 | Revalues: 578824 | GridSize: 56
Generation 2894 | Revalues: 579026 | GridSize: 56
Generation 2895 | Revalues: 579242 | GridSize: 56
Generation 2896 | Revalues: 579446 | GridSize: 56
Generation 2897 | Revalues: 579622 | GridSize: 56
Generation 2898 | Revalues: 579816 | GridSize: 56
Generation 2899 | Revalues: 580016 | GridSize: 56
Generation 2900 | Revalues: 580212 | GridSize: 56
Generation 2901 | Revalues: 580418 | GridSize: 56
Generation 2902 | Revalues: 580616 | GridSize: 56
Generation 2903 | Revalues: 580800 | GridSize: 56
Generation 2904 | Revalues: 580994 | GridSize: 56
Generation 2905 | Revalues: 581196 | GridSize: 56
Generation 2906 | Revalues: 581400 | GridSize: 56
Generation 2907 | Revalues: 581588 | GridSize: 56
Generation 2908 | Revalues: 581758 | GridSize: 56
Generation 2909 | Revalues: 581954 | GridSize: 56
Generation 2910 | Revalues: 582136 | GridSize: 56
Generation 2911 | Revalues: 582342 | GridSize: 56
Generation 2912 | Revalues: 582542 | GridSize: 56
Generation 2913 | Revalues: 582768 | GridSize: 56
Generation 2914 | Revalues: 582978 | GridSize: 56
Generation 2915 | Revalues: 583172 | GridSize: 56
Generation 2916 | Revalues: 583348 | GridSize: 56
Generation 2917 | Revalues: 583556 | GridSize: 56
Generation 2918 | Revalues: 583744 | GridSize: 56
Generation 2919 | Revalues: 583942 | GridSize: 56
Generation 2920 | Revalues: 584136 | GridSize: 56
Generation 2921 | Revalues: 584350 | GridSize: 56
Generation 2922 | Revalues: 584552 | GridSize: 56
Generation 2923 | Revalues: 584772 | GridSize: 56
Generation 2924 | Revalues: 585000 | GridSize: 56
Generation 2925 | Revalues: 585222 | GridSize: 56
Generation 2926 | Revalues: 585426 | GridSize: 56
Generation 2927 | Revalues: 585634 | GridSize: 56
Generation 2928 | Revalues: 585810 | GridSize: 56
Generation 2929 | Revalues: 586002 | GridSize: 56
Generation 2930 | Revalues: 586228 | GridSize: 56
Generation 2931 | Revalues: 586414 | GridSize: 57
Generation 2932 | Revalues: 586626 | GridSize: 57
Generation 2933 | Revalues: 586850 | GridSize: 57
Generation 2934 | Revalues: 587030 | GridSize: 57
Generation 2935 | Revalues: 587232 | GridSize: 57
Generation 2936 | Revalues: 587454 | GridSize: 57
Generation 2937 | Revalues: 587658 | GridSize: 57
Generation 2938 | Revalues: 587856 | GridSize: 57
Generation 2939 | Revalues: 588040 | GridSize: 57
Generation 2940 | Revalues: 588266 | GridSize: 57
Generation 2941 | Revalues: 588460 | GridSize: 57
Generation 2942 | Revalues: 588654 | GridSize: 57
Generation 2943 | Revalues: 588848 | GridSize: 57
Generation 2944 | Revalues: 589052 | GridSize: 57
Generation 2945 | Revalues: 589276 | GridSize: 57
Generation 2946 | Revalues: 589492 | GridSize: 57
Generation 2947 | Revalues: 589704 | GridSize: 57
Generation 2948 | Revalues: 589900 | GridSize: 57
Generation 2949 | Revalues: 590104 | GridSize: 57
Generation 2950 | Revalues: 590290 | GridSize: 57
Generation 2951 | Revalues: 590478 | GridSize: 57
Generation 2952 | Revalues: 590684 | GridSize: 57
Generation 2953 | Revalues: 590900 | GridSize: 57
Generation 2954 | Revalues: 591078 | GridSize: 57
Generation 2955 | Revalues: 591288 | GridSize: 57
Generation 2956 | Revalues: 591482 | GridSize: 57
Generation 2957 | Revalues: 591684 | GridSize: 57
Generation 2958 | Revalues: 591884 | GridSize: 57
Generation 2959 | Revalues: 592090 | GridSize: 57
Generation 2960 | Revalues: 592290 | GridSize: 57
Generation 2961 | Revalues: 592512 | GridSize: 57
Generation 2962 | Revalues: 592688 | GridSize: 57
Generation 2963 | Revalues: 592900 | GridSize: 57
Generation 2964 | Revalues: 593076 | GridSize: 57
Generation 2965 | Revalues: 593270 | GridSize: 57
Generation 2966 | Revalues: 593486 | GridSize: 57
Generation 2967 | Revalues: 593674 | GridSize: 57
Generation 2968 | Revalues: 593850 | GridSize: 57
Generation 2969 | Revalues: 594046 | GridSize: 57
Generation 2970 | Revalues: 594272 | GridSize: 57
Generation 2971 | Revalues: 594464 | GridSize: 57
Generation 2972 | Revalues: 594686 | GridSize: 57
Generation 2973 | Revalues: 594870 | GridSize: 57
Generation 2974 | Revalues: 595060 | GridSize: 57
Generation 2975 | Revalues: 595248 | GridSize: 57
Generation 2976 | Revalues: 595486 | GridSize: 57
Generation 2977 | Revalues: 595710 | GridSize: 57
Generation 2978 | Revalues: 595878 | GridSize: 57
Generation 2979 | Revalues: 596064 | GridSize: 57
Generation 2980 | Revalues: 596230 | GridSize: 58
Generation 2981 | Revalues: 596442 | GridSize: 58
Generation 2982 | Revalues: 596644 | GridSize: 58
Generation 2983 | Revalues: 596836 | GridSize: 58
Generation 2984 | Revalues: 597040 | GridSize: 58
Generation 2985 | Revalues: 597220 | GridSize: 58
Generation 2986 | Revalues: 597432 | GridSize: 58
Generation 2987 | Revalues: 597602 | GridSize: 58
Generation 2988 | Revalues: 597804 | GridSize: 58
Generation 2989 | Revalues: 598020 | GridSize: 58
Generation 2990 | Revalues: 598212 | GridSize: 58
Generation 2991 | Revalues: 598416 | GridSize: 59
Generation 2992 | Revalues: 598610 | GridSize: 59
Generation 2993 | Revalues: 598806 | GridSize: 59
Generation 2994 | Revalues: 599018 | GridSize: 59
Generation 2995 | Revalues: 599220 | GridSize: 59
Generation 2996 | Revalues: 599436 | GridSize: 59
Generation 2997 | Revalues: 599630 | GridSize: 59
Generation 2998 | Revalues: 599834 | GridSize: 59
Generation 2999 | Revalues: 600044 | GridSize: 59
Generation 3000 | Revalues: 600264 | GridSize: 59
Generation 3001 | Revalues: 600468 | GridSize: 59
Generation 3002 | Revalues: 600710 | GridSize: 59
Generation 3003 | Revalues: 600902 | GridSize: 59
Generation 3004 | Revalues: 601102 | GridSize: 59
Generation 3005 | Revalues: 601310 | GridSize: 59
Generation 3006 | Revalues: 601524 | GridSize: 59
Generation 3007 | Revalues: 601704 | GridSize: 59
Generation 3008 | Revalues: 601894 | GridSize: 59
Generation 3009 | Revalues: 602108 | GridSize: 59
Generation 3010 | Revalues: 602306 | GridSize: 59
Generation 3011 | Revalues: 602498 | GridSize: 59
Generation 3012 | Revalues: 602682 | GridSize: 59
Generation 3013 | Revalues: 602880 | GridSize: 59
Generation 3014 | Revalues: 603084 | GridSize: 59
Generation 3015 | Revalues: 603286 | GridSize: 59
Generation 3016 | Revalues: 603496 | GridSize: 60
Generation 3017 | Revalues: 603716 | GridSize: 60
Generation 3018 | Revalues: 603914 | GridSize: 60
Generation 3019 | Revalues: 604120 | GridSize: 60
Generation 3020 | Revalues: 604328 | GridSize: 60
Generation 3021 | Revalues: 604532 | GridSize: 60
Generation 3022 | Revalues: 604732 | GridSize: 60
Generation 3023 | Revalues: 604898 | GridSize: 60
Generation 3024 | Revalues: 605096 | GridSize: 60
Generation 3025 | Revalues: 605300 | GridSize: 60
Generation 3026 | Revalues: 605514 | GridSize: 60
Generation 3027 | Revalues: 605732 | GridSize: 60
Generation 3028 | Revalues: 605940 | GridSize: 60
Generation 3029 | Revalues: 606152 | GridSize: 60
Generation 3030 | Revalues: 606334 | GridSize: 60
Generation 3031 | Revalues: 606558 | GridSize: 60
Generation 3032 | Revalues: 606768 | GridSize: 60
Generation 3033 | Revalues: 606970 | GridSize: 60
Generation 3034 | Revalues: 607160 | GridSize: 60
Generation 3035 | Revalues: 607358 | GridSize: 60
Generation 3036 | Revalues: 607542 | GridSize: 60
Generation 3037 | Revalues: 607724 | GridSize: 60
Generation 3038 | Revalues: 607938 | GridSize: 60
Generation 3039 | Revalues: 608122 | GridSize: 60
Generation 3040 | Revalues: 608324 | GridSize: 60
Generation 3041 | Revalues: 608540 | GridSize: 60
Generation 3042 | Revalues: 608726 | GridSize: 60
Generation 3043 | Revalues: 608902 | GridSize: 60
Generation 3044 | Revalues: 609088 | GridSize: 60
Generation 3045 | Revalues: 609280 | GridSize: 60
Generation 3046 | Revalues: 609488 | GridSize: 60
Generation 3047 | Revalues: 609696 | GridSize: 60
Generation 3048 | Revalues: 609886 | GridSize: 60
Generation 3049 | Revalues: 610080 | GridSize: 60
Generation 3050 | Revalues: 610286 | GridSize: 60
Generation 3051 | Revalues: 610500 | GridSize: 60
Generation 3052 | Revalues: 610690 | GridSize: 60
Generation 3053 | Revalues: 610896 | GridSize: 60
Generation 3054 | Revalues: 611082 | GridSize: 60
Generation 3055 | Revalues: 611288 | GridSize: 60
Generation 3056 | Revalues: 611472 | GridSize: 60
Generation 3057 | Revalues: 611690 | GridSize: 60
Generation 3058 | Revalues: 611892 | GridSize: 60
Generation 3059 | Revalues: 612102 | GridSize: 60
Generation 3060 | Revalues: 612308 | GridSize: 60
Generation 3061 | Revalues: 612516 | GridSize: 60
Generation 3062 | Revalues: 612700 | GridSize: 60
Generation 3063 | Revalues: 612886 | GridSize: 60
Generation 3064 | Revalues: 613114 | GridSize: 60
Generation 3065 | Revalues: 613324 | GridSize: 60
Generation 3066 | Revalues: 613530 | GridSize: 60
Generation 3067 | Revalues: 613718 | GridSize: 60
Generation 3068 | Revalues: 613904 | GridSize: 60
Generation 3069 | Revalues: 614092 | GridSize: 60
Generation 3070 | Revalues: 614302 | GridSize: 60
Generation 3071 | Revalues: 614488 | GridSize: 60
