Generation 0 | Revalues: 100 | GridSize: 7
Generation 2200 | Revalues: 483934 | GridSize: 300
Generation 2201 | Revalues: 484174 | GridSize: 300
Generation 2202 | Revalues: 484398 | GridSize: 298
Generation 2203 | Revalues: 484620 | GridSize: 300
Generation 2204 | Revalues: 484826 | GridSize: 298
Generation 2205 | Revalues: 485040 | GridSize: 299
Generation 2206 | Revalues: 485254 | GridSize: 300
Generation 2207 | Revalues: 485488 | GridSize: 300
Generation 2208 | Revalues: 485726 | GridSize: 299
Generation 2209 | Revalues: 485952 | GridSize: 300
Generation 2210 | Revalues: 486172 | GridSize: 300
Generation 2211 | Revalues: 486384 | GridSize: 299
Generation 2212 | Revalues: 486606 | GridSize: 300
Generation 2213 | Revalues: 486854 | GridSize: 300
Generation 2214 | Revalues: 487070 | GridSize: 300
Generation 2215 | Revalues: 487316 | GridSize: 297
Generation 2216 | Revalues: 487524 | GridSize: 300
Generation 2217 | Revalues: 487756 | GridSize: 299
Generation 2218 | Revalues: 487956 | GridSize: 296
Generation 2219 | Revalues: 488190 | GridSize: 299
Generation 2220 | Revalues: 488412 | GridSize: 300
Generation 2221 | Revalues: 488644 | GridSize: 300
Generation 2222 | Revalues: 488862 | GridSize: 300
Generation 2223 | Revalues: 489086 | GridSize: 300
Generation 2224 | Revalues: 489306 | GridSize: 300
Generation 2225 | Revalues: 489544 | GridSize: 300
Generation 2226 | Revalues: 489756 | GridSize: 300
Generation 2227 | Revalues: 489976 | GridSize: 300
Generation 2228 | Revalues: 490188 | GridSize: 300
Generation 2229 | Revalues: 490418 | GridSize: 300
Generation 2230 | Revalues: 490650 | GridSize: 300
Generation 2231 | Revalues: 490882 | GridSize: 299
Generation 2232 | Revalues: 491108 | GridSize: 300
Generation 2233 | Revalues: 491350 | GridSize: 300
Generation 2234 | Revalues: 491554 | GridSize: 300
Generation 2235 | Revalues: 491782 | GridSize: 300
Generation 2236 | Revalues: 491996 | GridSize: 300
Generation 2237 | Revalues: 492212 | GridSize: 300
Generation 2238 | Revalues: 492428 | GridSize: 300
Generation 2239 | Revalues: 492640 | GridSize: 300
Generation 2240 | Revalues: 492864 | GridSize: 299
Generation 2241 | Revalues: 493094 | GridSize: 300
Generation 2242 | Revalues: 493302 | GridSize: 300
Generation 2243 | Revalues: 493518 | GridSize: 297
Generation 2244 | Revalues: 493692 | GridSize: 300
Generation 2245 | Revalues: 493894 | GridSize: 300
Generation 2246 | Revalues: 494120 | GridSize: 300
Generation 2247 | Revalues: 494324 | GridSize: 300
Generation 2248 | Revalues: 494540 | GridSize: 300
Generation 2249 | Revalues: 494752 | GridSize: 299
Generation 2250 | Revalues: 494964 | GridSize: 299
Generation 2251 | Revalues: 495212 | GridSize: 300
Generation 2252 | Revalues: 495430 | GridSize: 299
Generation 2253 | Revalues: 495662 | GridSize: 300
Generation 2254 | Revalues: 495882 | GridSize: 299
Generation 2255 | Revalues: 496110 | GridSize: 299
Generation 2256 | Revalues: 496334 | GridSize: 300
Generation 2257 | Revalues: 496564 | GridSize: 300
Generation 2258 | Revalues: 496790 | GridSize: 300
Generation 2259 | Revalues: 497014 | GridSize: 300
Generation 2260 | Revalues: 497246 | GridSize: 300
Generation 2261 | Revalues: 497452 | GridSize: 300
Generation 2262 | Revalues: 497678 | GridSize: 300
Generation 2263 | Revalues: 497900 | GridSize: 300
Generation 2264 | Revalues: 498108 | GridSize: 300
Generation 2265 | Revalues: 498348 | GridSize: 300
Generation 2266 | Revalues: 498594 | GridSize: 300
Generation 2267 | Revalues: 498836 | GridSize: 300
Generation 2268 | Revalues: 499072 | GridSize: 300
Generation 2269 | Revalues: 499286 | GridSize: 300
Generation 2270 | Revalues: 499500 | GridSize: 299
Generation 2271 | Revalues: 499738 | GridSize: 300
Generation 2272 | Revalues: 499954 | GridSize: 298
Generation 2273 | Revalues: 500190 | GridSize: 298
Generation 2274 | Revalues: 500404 | GridSize: 298
Generation 2275 | Revalues: 500620 | GridSize: 299
Generation 2276 | Revalues: 500818 | GridSize: 299
Generation 2277 | Revalues: 501028 | GridSize: 296
Generation 2278 | Revalues: 501268 | GridSize: 299
Generation 2279 | Revalues: 501488 | GridSize: 300
Generation 2280 | Revalues: 501718 | GridSize: 299
Generation 2281 | Revalues: 501934 | GridSize: 295
Generation 2282 | Revalues: 502154 | GridSize: 297
Generation 2283 | Revalues: 502378 | GridSize: 295
Generation 2284 | Revalues: 502606 | GridSize: 297
Generation 2285 | Revalues: 502806 | GridSize: 300
Generation 2286 | Revalues: 503020 | GridSize: 300
Generation 2287 | Revalues: 503242 | GridSize: 300
Generation 2288 | Revalues: 503470 | GridSize: 300
Generation 2289 | Revalues: 503674 | GridSize: 299
Generation 2290 | Revalues: 503884 | GridSize: 300
Generation 2291 | Revalues: 504128 | GridSize: 300
Generation 2292 | Revalues: 504332 | GridSize: 300
Generation 2293 | Revalues: 504556 | GridSize: 300
Generation 2294 | Revalues: 504780 | GridSize: 300
Generation 2295 | Revalues: 505006 | GridSize: 300
Generation 2296 | Revalues: 505224 | GridSize: 300
Generation 2297 | Revalues: 505438 | GridSize: 299
Generation 2298 | Revalues: 505638 | GridSize: 300
Generation 2299 | Revalues: 505852 | GridSize: 298
Generation 2300 | Revalues: 506060 | GridSize: 292
Generation 2301 | Revalues: 506268 | GridSize: 293
Generation 2302 | Revalues: 506480 | GridSize: 296
Generation 2303 | Revalues: 506696 | GridSize: 298
Generation 2304 | Revalues: 506884 | GridSize: 299
Generation 2305 | Revalues: 507102 | GridSize: 300
Generation 2306 | Revalues: 507312 | GridSize: 300
Generation 2307 | Revalues: 507492 | GridSize: 300
Generation 2308 | Revalues: 507722 | GridSize: 300
Generation 2309 | Revalues: 507954 | GridSize: 296
Generation 2310 | Revalues: 508182 | GridSize: 298
Generation 2311 | Revalues: 508426 | GridSize: 299
Generation 2312 | Revalues: 508650 | GridSize: 300
Generation 2313 | Revalues: 508862 | GridSize: 300
Generation 2314 | Revalues: 509080 | GridSize: 300
Generation 2315 | Revalues: 509320 | GridSize: 298
Generation 2316 | Revalues: 509550 | GridSize: 300
Generation 2317 | Revalues: 509778 | GridSize: 300
Generation 2318 | Revalues: 509998 | GridSize: 300
Generation 2319 | Revalues: 510210 | GridSize: 299
Generation 2320 | Revalues: 510436 | GridSize: 299
Generation 2321 | Revalues: 510646 | GridSize: 296
Generation 2322 | Revalues: 510874 | GridSize: 299
Generation 2323 | Revalues: 511076 | GridSize: 300
Generation 2324 | Revalues: 511312 | GridSize: 300
Generation 2325 | Revalues: 511528 | GridSize: 300
Generation 2326 | Revalues: 511764 | GridSize: 300
Generation 2327 | Revalues: 511984 | GridSize: 300
Generation 2328 | Revalues: 512206 | GridSize: 300
Generation 2329 | Revalues: 512414 | GridSize: 300
Generation 2330 | Revalues: 512638 | GridSize: 300
Generation 2331 | Revalues: 512878 | GridSize: 300
Generation 2332 | Revalues: 513108 | GridSize: 300
Generation 2333 | Revalues: 513322 | GridSize: 300
Generation 2334 | Revalues: 513526 | GridSize: 300
Generation 2335 | Revalues: 513740 | GridSize: 300
Generation 2336 | Revalues: 513990 | GridSize: 300
Generation 2337 | Revalues: 514194 | GridSize: 300
Generation 2338 | Revalues: 514402 | GridSize: 300
Generation 2339 | Revalues: 514610 | GridSize: 300
Generation 2340 | Revalues: 514812 | GridSize: 300
Generation 2341 | Revalues: 515022 | GridSize: 300
Generation 2342 | Revalues: 515266 | GridSize: 300
Generation 2343 | Revalues: 515476 | GridSize: 300
Generation 2344 | Revalues: 515702 | GridSize: 300
Generation 2345 | Revalues: 515910 | GridSize: 300
Generation 2346 | Revalues: 516142 | GridSize: 300
Generation 2347 | Revalues: 516356 | GridSize: 300
Generation 2348 | Revalues: 516578 | GridSize: 300
Generation 2349 | Revalues: 516810 | GridSize: 299
Generation 2350 | Revalues: 517046 | GridSize: 300
Generation 2351 | Revalues: 517282 | GridSize: 300
Generation 2352 | Revalues: 517478 | GridSize: 300
Generation 2353 | Revalues: 517692 | GridSize: 300
Generation 2354 | Revalues: 517896 | GridSize: 300
Generation 2355 | Revalues: 518116 | GridSize: 299
Generation 2356 | Revalues: 518340 | GridSize: 300
Generation 2357 | Revalues: 518558 | GridSize: 300
Generation 2358 | Revalues: 518764 | GridSize: 300
Generation 2359 | Revalues: 518962 | GridSize: 300
Generation 2360 | Revalues: 519192 | GridSize: 300
Generation 2361 | Revalues: 519408 | GridSize: 300
Generation 2362 | Revalues: 519606 | GridSize: 298
Generation 2363 | Revalues: 519844 | GridSize: 300
Generation 2364 | Revalues: 520074 | GridSize: 299
Generation 2365 | Revalues: 520304 | GridSize: 300
Generation 2366 | Revalues: 520512 | GridSize: 300
Generation 2367 | Revalues: 520746 | GridSize: 300
Generation 2368 | Revalues: 520976 | GridSize: 300
Generation 2369 | Revalues: 521190 | GridSize: 300
Generation 2370 | Revalues: 521428 | GridSize: 300
Generation 2371 | Revalues: 521650 | GridSize: 300
Generation 2372 | Revalues: 521862 | GridSize: 300
Generation 2373 | Revalues: 522084 | GridSize: 300
Generation 2374 | Revalues: 522314 | GridSize: 300
Generation 2375 | Revalues: 522536 | GridSize: 300
Generation 2376 | Revalues: 522736 | GridSize: 300
Generation 2377 | Revalues: 522936 | GridSize: 300
Generation 2378 | Revalues: 523176 | GridSize: 300
Generation 2379 | Revalues: 523386 | GridSize: 300
Generation 2380 | Revalues: 523618 | GridSize: 300
Generation 2381 | Revalues: 523844 | GridSize: 300
Generation 2382 | Revalues: 524062 | GridSize: 300
Generation 2383 | Revalues: 524294 | GridSize: 300
Generation 2384 | Revalues: 524542 | GridSize: 300
Generation 2385 | Revalues: 524758 | GridSize: 300
Generation 2386 | Revalues: 524990 | GridSize: 300
Generation 2387 | Revalues: 525180 | GridSize: 300
Generation 2388 | Revalues: 525402 | GridSize: 300
Generation 2389 | Revalues: 525634 | GridSize: 300
Generation 2390 | Revalues: 525852 | GridSize: 300
Generation 2391 | Revalues: 526074 | GridSize: 300
Generation 2392 | Revalues: 526314 | GridSize: 300
Generation 2393 | Revalues: 526550 | GridSize: 300
Generation 2394 | Revalues: 526764 | GridSize: 300
Generation 2395 | Revalues: 526964 | GridSize: 300
Generation 2396 | Revalues: 527190 | GridSize: 300
Generation 2397 | Revalues: 527410 | GridSize: 300
Generation 2398 | Revalues: 527618 | GridSize: 300
Generation 2399 | Revalues: 527850 | GridSize: 300
Generation 2400 | Revalues: 528080 | GridSize: 300
Generation 2401 | Revalues: 528304 | GridSize: 300
Generation 2402 | Revalues: 528532 | GridSize: 300
Generation 2403 | Revalues: 528738 | GridSize: 300
Generation 2404 | Revalues: 528962 | GridSize: 300
Generation 2405 | Revalues: 529168 | GridSize: 300
Generation 2406 | Revalues: 529390 | GridSize: 300
Generation 2407 | Revalues: 529628 | GridSize: 300
Generation 2408 | Revalues: 529868 | GridSize: 300
Generation 2409 | Revalues: 530080 | GridSize: 300
Generation 2410 | Revalues: 530298 | GridSize: 300
Generation 2411 | Revalues: 530514 | GridSize: 300
Generation 2412 | Revalues: 530744 | GridSize: 300
Generation 2413 | Revalues: 530968 | GridSize: 300
Generation 2414 | Revalues: 531188 | GridSize: 300
Generation 2415 | Revalues: 531394 | GridSize: 300
Generation 2416 | Revalues: 531620 | GridSize: 300
Generation 2417 | Revalues: 531842 | GridSize: 300
Generation 2418 | Revalues: 532072 | GridSize: 299
Generation 2419 | Revalues: 532300 | GridSize: 300
Generation 2420 | Revalues: 532522 | GridSize: 300
Generation 2421 | Revalues: 532750 | GridSize: 300
Generation 2422 | Revalues: 532978 | GridSize: 300
Generation 2423 | Revalues: 533204 | GridSize: 300
Generation 2424 | Revalues: 533426 | GridSize: 300
Generation 2425 | Revalues: 533646 | GridSize: 300
Generation 2426 | Revalues: 533872 | GridSize: 300
Generation 2427 | Revalues: 534074 | GridSize: 300
Generation 2428 | Revalues: 534288 | GridSize: 300
Generation 2429 | Revalues: 534522 | GridSize: 300
Generation 2430 | Revalues: 534738 | GridSize: 300
Generation 2431 | Revalues: 534958 | GridSize: 300
Generation 2432 | Revalues: 535188 | GridSize: 300
Generation 2433 | Revalues: 535420 | GridSize: 300
Generation 2434 | Revalues: 535612 | GridSize: 300
Generation 2435 | Revalues: 535812 | GridSize: 300
Generation 2436 | Revalues: 536036 | GridSize: 300
Generation 2437 | Revalues: 536256 | GridSize: 297
Generation 2438 | Revalues: 536484 | GridSize: 300
Generation 2439 | Revalues: 536712 | GridSize: 300
Generation 2440 | Revalues: 536928 | GridSize: 300
Generation 2441 | Revalues: 537138 | GridSize: 300
Generation 2442 | Revalues: 537336 | GridSize: 300
Generation 2443 | Revalues: 537552 | GridSize: 300
Generation 2444 | Revalues: 537768 | GridSize: 298
Generation 2445 | Revalues: 537994 | GridSize: 299
Generation 2446 | Revalues: 538214 | GridSize: 298
Generation 2447 | Revalues: 538468 | GridSize: 300
Generation 2448 | Revalues: 538692 | GridSize: 300
Generation 2449 | Revalues: 538912 | GridSize: 300
Generation 2450 | Revalues: 539118 | GridSize: 300
Generation 2451 | Revalues: 539340 | GridSize: 299
Generation 2452 | Revalues: 539566 | GridSize: 300
Generation 2453 | Revalues: 539782 | GridSize: 300
Generation 2454 | Revalues: 540020 | GridSize: 300
Generation 2455 | Revalues: 540242 | GridSize: 300
Generation 2456 | Revalues: 540480 | GridSize: 300
Generation 2457 | Revalues: 540692 | GridSize: 300
Generation 2458 | Revalues: 540884 | GridSize: 300
Generation 2459 | Revalues: 541076 | GridSize: 300
Generation 2460 | Revalues: 541310 | GridSize: 300
Generation 2461 | Revalues: 541506 | GridSize: 300
Generation 2462 | Revalues: 541734 | GridSize: 300
Generation 2463 | Revalues: 541944 | GridSize: 300
Generation 2464 | Revalues: 542172 | GridSize: 300
Generation 2465 | Revalues: 542358 | GridSize: 300
Generation 2466 | Revalues: 542564 | GridSize: 300
Generation 2467 | Revalues: 542780 | GridSize: 300
Generation 2468 | Revalues: 543012 | GridSize: 298
Generation 2469 | Revalues: 543228 | GridSize: 298
Generation 2470 | Revalues: 543432 | GridSize: 300
Generation 2471 | Revalues: 543662 | GridSize: 300
Generation 2472 | Revalues: 543878 | GridSize: 299
Generation 2473 | Revalues: 544120 | GridSize: 296
Generation 2474 | Revalues: 544322 | GridSize: 299
Generation 2475 | Revalues: 544554 | GridSize: 300
Generation 2476 | Revalues: 544796 | GridSize: 300
Generation 2477 | Revalues: 545030 | GridSize: 300
Generation 2478 | Revalues: 545258 | GridSize: 300
Generation 2479 | Revalues: 545492 | GridSize: 300
Generation 2480 | Revalues: 545692 | GridSize: 300
Generation 2481 | Revalues: 545912 | GridSize: 300
Generation 2482 | Revalues: 546144 | GridSize: 300
Generation 2483 | Revalues: 546354 | GridSize: 299
Generation 2484 | Revalues: 546584 | GridSize: 300
Generation 2485 | Revalues: 546798 | GridSize: 300
Generation 2486 | Revalues: 547010 | GridSize: 300
Generation 2487 | Revalues: 547216 | GridSize: 300
Generation 2488 | Revalues: 547418 | GridSize: 300
Generation 2489 | Revalues: 547646 | GridSize: 300
Generation 2490 | Revalues: 547878 | GridSize: 300
Generation 2491 | Revalues: 548108 | GridSize: 300
Generation 2492 | Revalues: 548316 | GridSize: 300
Generation 2493 | Revalues: 548546 | GridSize: 300
Generation 2494 | Revalues: 548734 | GridSize: 300
Generation 2495 | Revalues: 548960 | GridSize: 300
Generation 2496 | Revalues: 549186 | GridSize: 300
Generation 2497 | Revalues: 549412 | GridSize: 300
Generation 2498 | Revalues: 549630 | GridSize: 300
Generation 2499 | Revalues: 549840 | GridSize: 300
Generation 2500 | Revalues: 550078 | GridSize: 300
Generation 2501 | Revalues: 550306 | GridSize: 300
Generation 2502 | Revalues: 550536 | GridSize: 300
Generation 2503 | Revalues: 550772 | GridSize: 300
Generation 2504 | Revalues: 550986 | GridSize: 300
Generation 2505 | Revalues: 551210 | GridSize: 300
Generation 2506 | Revalues: 551434 | GridSize: 300
Generation 2507 | Revalues: 551652 | GridSize: 300
Generation 2508 | Revalues: 551860 | GridSize: 300
Generation 2509 | Revalues: 552078 | GridSize: 300
Generation 2510 | Revalues: 552296 | GridSize: 300
Generation 2511 | Revalues: 552516 | GridSize: 300
Generation 2512 | Revalues: 552752 | GridSize: 300
Generation 2513 | Revalues: 552954 | GridSize: 300
Generation 2514 | Revalues: 553170 | GridSize: 300
Generation 2515 | Revalues: 553390 | GridSize: 300
Generation 2516 | Revalues: 553606 | GridSize: 300
Generation 2517 | Revalues: 553824 | GridSize: 300
Generation 2518 | Revalues: 554034 | GridSize: 300
Generation 2519 | Revalues: 554272 | GridSize: 300
Generation 2520 | Revalues: 554482 | GridSize: 300
Generation 2521 | Revalues: 554692 | GridSize: 300
Generation 2522 | Revalues: 554926 | GridSize: 300
Generation 2523 | Revalues: 555156 | GridSize: 298
Generation 2524 | Revalues: 555364 | GridSize: 299
Generation 2525 | Revalues: 555618 | GridSize: 300
Generation 2526 | Revalues: 555840 | GridSize: 300
Generation 2527 | Revalues: 556070 | GridSize: 298
Generation 2528 | Revalues: 556284 | GridSize: 300
Generation 2529 | Revalues: 556490 | GridSize: 300
Generation 2530 | Revalues: 556718 | GridSize: 300
Generation 2531 | Revalues: 556928 | GridSize: 300
Generation 2532 | Revalues: 557134 | GridSize: 300
Generation 2533 | Revalues: 557350 | GridSize: 300
Generation 2534 | Revalues: 557556 | GridSize: 300
Generation 2535 | Revalues: 557772 | GridSize: 299
Generation 2536 | Revalues: 557994 | GridSize: 299
Generation 2537 | Revalues: 558196 | GridSize: 299
Generation 2538 | Revalues: 558402 | GridSize: 298
Generation 2539 | Revalues: 558600 | GridSize: 299
Generation 2540 | Revalues: 558822 | GridSize: 300
Generation 2541 | Revalues: 559042 | GridSize: 300
Generation 2542 | Revalues: 559254 | GridSize: 300
Generation 2543 | Revalues: 559460 | GridSize: 300
Generation 2544 | Revalues: 559704 | GridSize: 300
Generation 2545 | Revalues: 559936 | GridSize: 300
Generation 2546 | Revalues: 560136 | GridSize: 300
Generation 2547 | Revalues: 560354 | GridSize: 300
Generation 2548 | Revalues: 560578 | GridSize: 300
Generation 2549 | Revalues: 560802 | GridSize: 300
Generation 2550 | Revalues: 561018 | GridSize: 300
Generation 2551 | Revalues: 561252 | GridSize: 300
Generation 2552 | Revalues: 561478 | GridSize: 300
Generation 2553 | Revalues: 561702 | GridSize: 300
Generation 2554 | Revalues: 561928 | GridSize: 300
Generation 2555 | Revalues: 562152 | GridSize: 300
Generation 2556 | Revalues: 562386 | GridSize: 300
Generation 2557 | Revalues: 562578 | GridSize: 300
Generation 2558 | Revalues: 562800 | GridSize: 300
Generation 2559 | Revalues: 563036 | GridSize: 300
Generation 2560 | Revalues: 563262 | GridSize: 300
Generation 2561 | Revalues: 563486 | GridSize: 300
Generation 2562 | Revalues: 563712 | GridSize: 300
Generation 2563 | Revalues: 563944 | GridSize: 300
Generation 2564 | Revalues: 564142 | GridSize: 297
Generation 2565 | Revalues: 564364 | GridSize: 299
Generation 2566 | Revalues: 564576 | GridSize: 297
Generation 2567 | Revalues: 564794 | GridSize: 297
Generation 2568 | Revalues: 565014 | GridSize: 298
Generation 2569 | Revalues: 565226 | GridSize: 297
Generation 2570 | Revalues: 565450 | GridSize: 296
Generation 2571 | Revalues: 565652 | GridSize: 297
Generation 2572 | Revalues: 565868 | GridSize: 299
Generation 2573 | Revalues: 566092 | GridSize: 298
Generation 2574 | Revalues: 566322 | GridSize: 300
Generation 2575 | Revalues: 566540 | GridSize: 298
Generation 2576 | Revalues: 566762 | GridSize: 300
Generation 2577 | Revalues: 566968 | GridSize: 300
Generation 2578 | Revalues: 567198 | GridSize: 300
Generation 2579 | Revalues: 567420 | GridSize: 298
Generation 2580 | Revalues: 567656 | GridSize: 298
Generation 2581 | Revalues: 567886 | GridSize: 291
Generation 2582 | Revalues: 568116 | GridSize: 295
Generation 2583 | Revalues: 568342 | GridSize: 295
Generation 2584 | Revalues: 568572 | GridSize: 297
Generation 2585 | Revalues: 568800 | GridSize: 296
Generation 2586 | Revalues: 569030 | GridSize: 295
Generation 2587 | Revalues: 569270 | GridSize: 297
Generation 2588 | Revalues: 569482 | GridSize: 298
Generation 2589 | Revalues: 569716 | GridSize: 300
Generation 2590 | Revalues: 569952 | GridSize: 299
Generation 2591 | Revalues: 570154 | GridSize: 299
Generation 2592 | Revalues: 570354 | GridSize: 299
Generation 2593 | Revalues: 570568 | GridSize: 300
Generation 2594 | Revalues: 570790 | GridSize: 300
Generation 2595 | Revalues: 571006 | GridSize: 300
Generation 2596 | Revalues: 571186 | GridSize: 300
Generation 2597 | Revalues: 571424 | GridSize: 300
Generation 2598 | Revalues: 571626 | GridSize: 300
Generation 2599 | Revalues: 571850 | GridSize: 300
Generation 2600 | Revalues: 572056 | GridSize: 300
Generation 2601 | Revalues: 572276 | GridSize: 300
Generation 2602 | Revalues: 572482 | GridSize: 298
Generation 2603 | Revalues: 572734 | GridSize: 300
Generation 2604 | Revalues: 572968 | GridSize: 299
Generation 2605 | Revalues: 573170 | GridSize: 299
Generation 2606 | Revalues: 573390 | GridSize: 300
Generation 2607 | Revalues: 573600 | GridSize: 300
Generation 2608 | Revalues: 573826 | GridSize: 300
Generation 2609 | Revalues: 574046 | GridSize: 300
Generation 2610 | Revalues: 574278 | GridSize: 300
Generation 2611 | Revalues: 574480 | GridSize: 300
Generation 2612 | Revalues: 574690 | GridSize: 298
Generation 2613 | Revalues: 574924 | GridSize: 300
Generation 2614 | Revalues: 575134 | GridSize: 300
Generation 2615 | Revalues: 575378 | GridSize: 300
Generation 2616 | Revalues: 575576 | GridSize: 300
Generation 2617 | Revalues: 575810 | GridSize: 300
Generation 2618 | Revalues: 576010 | GridSize: 300
Generation 2619 | Revalues: 576232 | GridSize: 300
Generation 2620 | Revalues: 576442 | GridSize: 300
Generation 2621 | Revalues: 576656 | GridSize: 300
Generation 2622 | Revalues: 576866 | GridSize: 300
Generation 2623 | Revalues: 577090 | GridSize: 298
Generation 2624 | Revalues: 577314 | GridSize: 300
Generation 2625 | Revalues: 577534 | GridSize: 300
Generation 2626 | Revalues: 577748 | GridSize: 300
Generation 2627 | Revalues: 577984 | GridSize: 300
Generation 2628 | Revalues: 578214 | GridSize: 300
Generation 2629 | Revalues: 578442 | GridSize: 300
Generation 2630 | Revalues: 578670 | GridSize: 297
Generation 2631 | Revalues: 578864 | GridSize: 299
Generation 2632 | Revalues: 579096 | GridSize: 300
Generation 2633 | Revalues: 579308 | GridSize: 299
Generation 2634 | Revalues: 579534 | GridSize: 300
Generation 2635 | Revalues: 579768 | GridSize: 300
Generation 2636 | Revalues: 579976 | GridSize: 300
Generation 2637 | Revalues: 580194 | GridSize: 299
Generation 2638 | Revalues: 580438 | GridSize: 299
Generation 2639 | Revalues: 580654 | GridSize: 299
Generation 2640 | Revalues: 580880 | GridSize: 300
Generation 2641 | Revalues: 581106 | GridSize: 300
Generation 2642 | Revalues: 581310 | GridSize: 300
Generation 2643 | Revalues: 581524 | GridSize: 300
Generation 2644 | Revalues: 581724 | GridSize: 300
Generation 2645 | Revalues: 581928 | GridSize: 300
Generation 2646 | Revalues: 582158 | GridSize: 300
Generation 2647 | Revalues: 582382 | GridSize: 300
Generation 2648 | Revalues: 582612 | GridSize: 300
Generation 2649 | Revalues: 582804 | GridSize: 300
Generation 2650 | Revalues: 583032 | GridSize: 300
Generation 2651 | Revalues: 583240 | GridSize: 300
Generation 2652 | Revalues: 583452 | GridSize: 300
Generation 2653 | Revalues: 583688 | GridSize: 300
Generation 2654 | Revalues: 583874 | GridSize: 300
Generation 2655 | Revalues: 584116 | GridSize: 300
Generation 2656 | Revalues: 584330 | GridSize: 300
Generation 2657 | Revalues: 584558 | GridSize: 300
Generation 2658 | Revalues: 584770 | GridSize: 300
Generation 2659 | Revalues: 584972 | GridSize: 300
Generation 2660 | Revalues: 585178 | GridSize: 300
Generation 2661 | Revalues: 585418 | GridSize: 300
Generation 2662 | Revalues: 585634 | GridSize: 300
Generation 2663 | Revalues: 585858 | GridSize: 300
Generation 2664 | Revalues: 586104 | GridSize: 297
Generation 2665 | Revalues: 586324 | GridSize: 300
Generation 2666 | Revalues: 586544 | GridSize: 300
Generation 2667 | Revalues: 586784 | GridSize: 300
Generation 2668 | Revalues: 587004 | GridSize: 300
Generation 2669 | Revalues: 587206 | GridSize: 300
Generation 2670 | Revalues: 587424 | GridSize: 300
Generation 2671 | Revalues: 587636 | GridSize: 300
Generation 2672 | Revalues: 587856 | GridSize: 299
Generation 2673 | Revalues: 588086 | GridSize: 300
Generation 2674 | Revalues: 588308 | GridSize: 300
Generation 2675 | Revalues: 588548 | GridSize: 300
Generation 2676 | Revalues: 588766 | GridSize: 300
Generation 2677 | Revalues: 588990 | GridSize: 300
Generation 2678 | Revalues: 589220 | GridSize: 300
Generation 2679 | Revalues: 589434 | GridSize: 300
Generation 2680 | Revalues: 589664 | GridSize: 300
Generation 2681 | Revalues: 589876 | GridSize: 300
Generation 2682 | Revalues: 590106 | GridSize: 300
Generation 2683 | Revalues: 590346 | GridSize: 300
Generation 2684 | Revalues: 590558 | GridSize: 300
Generation 2685 | Revalues: 590742 | GridSize: 299
Generation 2686 | Revalues: 590974 | GridSize: 300
Generation 2687 | Revalues: 591204 | GridSize: 300
Generation 2688 | Revalues: 591416 | GridSize: 300
Generation 2689 | Revalues: 591612 | GridSize: 300
Generation 2690 | Revalues: 591834 | GridSize: 300
Generation 2691 | Revalues: 592054 | GridSize: 300
Generation 2692 | Revalues: 592272 | GridSize: 300
Generation 2693 | Revalues: 592494 | GridSize: 300
Generation 2694 | Revalues: 592700 | GridSize: 300
Generation 2695 | Revalues: 592934 | GridSize: 300
Generation 2696 | Revalues: 593154 | GridSize: 300
Generation 2697 | Revalues: 593350 | GridSize: 299
Generation 2698 | Revalues: 593566 | GridSize: 300
Generation 2699 | Revalues: 593796 | GridSize: 300
Generation 2700 | Revalues: 594036 | GridSize: 300
Generation 2701 | Revalues: 594242 | GridSize: 300
Generation 2702 | Revalues: 594446 | GridSize: 300
Generation 2703 | Revalues: 594676 | GridSize: 300
Generation 2704 | Revalues: 594888 | GridSize: 300
Generation 2705 | Revalues: 595094 | GridSize: 300
Generation 2706 | Revalues: 595308 | GridSize: 299
Generation 2707 | Revalues: 595542 | GridSize: 300
Generation 2708 | Revalues: 595738 | GridSize: 300
Generation 2709 | Revalues: 595946 | GridSize: 300
Generation 2710 | Revalues: 596154 | GridSize: 300
Generation 2711 | Revalues: 596388 | GridSize: 300
Generation 2712 | Revalues: 596614 | GridSize: 300
Generation 2713 | Revalues: 596832 | GridSize: 300
Generation 2714 | Revalues: 597068 | GridSize: 300
Generation 2715 | Revalues: 597304 | GridSize: 300
Generation 2716 | Revalues: 597534 | GridSize: 300
Generation 2717 | Revalues: 597754 | GridSize: 300
Generation 2718 | Revalues: 597992 | GridSize: 300
Generation 2719 | Revalues: 598238 | GridSize: 300
Generation 2720 | Revalues: 598458 | GridSize: 300
Generation 2721 | Revalues: 598690 | GridSize: 300
Generation 2722 | Revalues: 598906 | GridSize: 300
Generation 2723 | Revalues: 599136 | GridSize: 300
Generation 2724 | Revalues: 599360 | GridSize: 300
Generation 2725 | Revalues: 599592 | GridSize: 300
Generation 2726 | Revalues: 599818 | GridSize: 300
Generation 2727 | Revalues: 600044 | GridSize: 300
Generation 2728 | Revalues: 600294 | GridSize: 300
Generation 2729 | Revalues: 600530 | GridSize: 300
Generation 2730 | Revalues: 600748 | GridSize: 300
Generation 2731 | Revalues: 601008 | GridSize: 300
Generation 2732 | Revalues: 601232 | GridSize: 300
Generation 2733 | Revalues: 601468 | GridSize: 299
Generation 2734 | Revalues: 601714 | GridSize: 300
Generation 2735 | Revalues: 601932 | GridSize: 300
Generation 2736 | Revalues: 602148 | GridSize: 300
