Generation 0 | Revalues: 100 | GridSize: 5
Generation 2286 | Revalues: 503680 | GridSize: 300
Generation 2287 | Revalues: 503882 | GridSize: 300
Generation 2288 | Revalues: 504110 | GridSize: 300
Generation 2289 | Revalues: 504312 | GridSize: 300
Generation 2290 | Revalues: 504524 | GridSize: 300
Generation 2291 | Revalues: 504744 | GridSize: 300
Generation 2292 | Revalues: 504982 | GridSize: 300
Generation 2293 | Revalues: 505208 | GridSize: 300
Generation 2294 | Revalues: 505420 | GridSize: 300
Generation 2295 | Revalues: 505648 | GridSize: 300
Generation 2296 | Revalues: 505880 | GridSize: 300
Generation 2297 | Revalues: 506108 | GridSize: 300
Generation 2298 | Revalues: 506342 | GridSize: 299
Generation 2299 | Revalues: 506560 | GridSize: 300
Generation 2300 | Revalues: 506800 | GridSize: 300
Generation 2301 | Revalues: 507012 | GridSize: 300
Generation 2302 | Revalues: 507238 | GridSize: 300
Generation 2303 | Revalues: 507438 | GridSize: 298
Generation 2304 | Revalues: 507648 | GridSize: 299
Generation 2305 | Revalues: 507856 | GridSize: 299
Generation 2306 | Revalues: 508084 | GridSize: 300
Generation 2307 | Revalues: 508290 | GridSize: 300
Generation 2308 | Revalues: 508504 | GridSize: 300
Generation 2309 | Revalues: 508736 | GridSize: 300
Generation 2310 | Revalues: 508948 | GridSize: 300
Generation 2311 | Revalues: 509152 | GridSize: 300
Generation 2312 | Revalues: 509382 | GridSize: 300
Generation 2313 | Revalues: 509590 | GridSize: 300
Generation 2314 | Revalues: 509824 | GridSize: 300
Generation 2315 | Revalues: 510078 | GridSize: 300
Generation 2316 | Revalues: 510306 | GridSize: 300
Generation 2317 | Revalues: 510514 | GridSize: 300
Generation 2318 | Revalues: 510716 | GridSize: 300
Generation 2319 | Revalues: 510938 | GridSize: 300
Generation 2320 | Revalues: 511160 | GridSize: 300
Generation 2321 | Revalues: 511386 | GridSize: 300
Generation 2322 | Revalues: 511592 | GridSize: 299
Generation 2323 | Revalues: 511806 | GridSize: 300
Generation 2324 | Revalues: 512034 | GridSize: 300
Generation 2325 | Revalues: 512258 | GridSize: 300
Generation 2326 | Revalues: 512472 | GridSize: 300
Generation 2327 | Revalues: 512674 | GridSize: 298
Generation 2328 | Revalues: 512898 | GridSize: 300
Generation 2329 | Revalues: 513106 | GridSize: 300
Generation 2330 | Revalues: 513338 | GridSize: 299
Generation 2331 | Revalues: 513550 | GridSize: 300
Generation 2332 | Revalues: 513760 | GridSize: 299
Generation 2333 | Revalues: 513996 | GridSize: 300
Generation 2334 | Revalues: 514222 | GridSize: 300
Generation 2335 | Revalues: 514446 | GridSize: 300
Generation 2336 | Revalues: 514670 | GridSize: 300
Generation 2337 | Revalues: 514904 | GridSize: 300
Generation 2338 | Revalues: 515092 | GridSize: 300
Generation 2339 | Revalues: 515314 | GridSize: 300
Generation 2340 | Revalues: 515512 | GridSize: 300
Generation 2341 | Revalues: 515734 | GridSize: 300
Generation 2342 | Revalues: 515944 | GridSize: 300
Generation 2343 | Revalues: 516174 | GridSize: 300
Generation 2344 | Revalues: 516402 | GridSize: 300
Generation 2345 | Revalues: 516626 | GridSize: 300
Generation 2346 | Revalues: 516866 | GridSize: 300
Generation 2347 | Revalues: 517074 | GridSize: 300
Generation 2348 | Revalues: 517288 | GridSize: 300
Generation 2349 | Revalues: 517508 | GridSize: 300
Generation 2350 | Revalues: 517708 | GridSize: 300
Generation 2351 | Revalues: 517918 | GridSize: 300
Generation 2352 | Revalues: 518150 | GridSize: 300
Generation 2353 | Revalues: 518366 | GridSize: 300
Generation 2354 | Revalues: 518576 | GridSize: 300
Generation 2355 | Revalues: 518800 | GridSize: 300
Generation 2356 | Revalues: 519040 | GridSize: 300
Generation 2357 | Revalues: 519264 | GridSize: 300
Generation 2358 | Revalues: 519502 | GridSize: 300
Generation 2359 | Revalues: 519714 | GridSize: 300
Generation 2360 | Revalues: 519940 | GridSize: 300
Generation 2361 | Revalues: 520168 | GridSize: 300
Generation 2362 | Revalues: 520392 | GridSize: 300
Generation 2363 | Revalues: 520620 | GridSize: 300
Generation 2364 | Revalues: 520844 | GridSize: 300
Generation 2365 | Revalues: 521070 | GridSize: 300
Generation 2366 | Revalues: 521292 | GridSize: 300
Generation 2367 | Revalues: 521520 | GridSize: 300
Generation 2368 | Revalues: 521728 | GridSize: 300
Generation 2369 | Revalues: 521940 | GridSize: 300
Generation 2370 | Revalues: 522174 | GridSize: 299
Generation 2371 | Revalues: 522406 | GridSize: 300
Generation 2372 | Revalues: 522646 | GridSize: 300
Generation 2373 | Revalues: 522890 | GridSize: 300
Generation 2374 | Revalues: 523132 | GridSize: 300
Generation 2375 | Revalues: 523350 | GridSize: 300
Generation 2376 | Revalues: 523566 | GridSize: 300
Generation 2377 | Revalues: 523796 | GridSize: 300
Generation 2378 | Revalues: 524002 | GridSize: 300
Generation 2379 | Revalues: 524218 | GridSize: 300
Generation 2380 | Revalues: 524440 | GridSize: 299
Generation 2381 | Revalues: 524634 | GridSize: 300
Generation 2382 | Revalues: 524874 | GridSize: 300
Generation 2383 | Revalues: 525100 | GridSize: 300
Generation 2384 | Revalues: 525320 | GridSize: 300
Generation 2385 | Revalues: 525528 | GridSize: 300
Generation 2386 | Revalues: 525758 | GridSize: 300
Generation 2387 | Revalues: 526000 | GridSize: 300
Generation 2388 | Revalues: 526232 | GridSize: 300
Generation 2389 | Revalues: 526458 | GridSize: 300
Generation 2390 | Revalues: 526680 | GridSize: 300
Generation 2391 | Revalues: 526910 | GridSize: 300
Generation 2392 | Revalues: 527138 | GridSize: 300
Generation 2393 | Revalues: 527360 | GridSize: 300
Generation 2394 | Revalues: 527592 | GridSize: 300
Generation 2395 | Revalues: 527796 | GridSize: 300
Generation 2396 | Revalues: 528026 | GridSize: 299
Generation 2397 | Revalues: 528268 | GridSize: 300
Generation 2398 | Revalues: 528494 | GridSize: 300
Generation 2399 | Revalues: 528722 | GridSize: 300
Generation 2400 | Revalues: 528948 | GridSize: 300
Generation 2401 | Revalues: 529136 | GridSize: 300
Generation 2402 | Revalues: 529344 | GridSize: 300
Generation 2403 | Revalues: 529556 | GridSize: 300
Generation 2404 | Revalues: 529788 | GridSize: 300
Generation 2405 | Revalues: 530016 | GridSize: 299
Generation 2406 | Revalues: 530242 | GridSize: 300
Generation 2407 | Revalues: 530482 | GridSize: 300
Generation 2408 | Revalues: 530694 | GridSize: 300
Generation 2409 | Revalues: 530900 | GridSize: 300
Generation 2410 | Revalues: 531142 | GridSize: 300
Generation 2411 | Revalues: 531370 | GridSize: 300
Generation 2412 | Revalues: 531562 | GridSize: 300
Generation 2413 | Revalues: 531776 | GridSize: 300
Generation 2414 | Revalues: 531982 | GridSize: 300
Generation 2415 | Revalues: 532206 | GridSize: 300
Generation 2416 | Revalues: 532434 | GridSize: 300
Generation 2417 | Revalues: 532632 | GridSize: 300
Generation 2418 | Revalues: 532846 | GridSize: 300
Generation 2419 | Revalues: 533062 | GridSize: 299
Generation 2420 | Revalues: 533264 | GridSize: 300
Generation 2421 | Revalues: 533470 | GridSize: 300
Generation 2422 | Revalues: 533686 | GridSize: 300
Generation 2423 | Revalues: 533928 | GridSize: 300
Generation 2424 | Revalues: 534130 | GridSize: 300
Generation 2425 | Revalues: 534320 | GridSize: 300
Generation 2426 | Revalues: 534526 | GridSize: 300
Generation 2427 | Revalues: 534728 | GridSize: 300
Generation 2428 | Revalues: 534950 | GridSize: 300
Generation 2429 | Revalues: 535170 | GridSize: 300
Generation 2430 | Revalues: 535404 | GridSize: 300
Generation 2431 | Revalues: 535634 | GridSize: 300
Generation 2432 | Revalues: 535862 | GridSize: 300
Generation 2433 | Revalues: 536078 | GridSize: 300
Generation 2434 | Revalues: 536284 | GridSize: 300
Generation 2435 | Revalues: 536508 | GridSize: 300
Generation 2436 | Revalues: 536720 | GridSize: 300
Generation 2437 | Revalues: 536926 | GridSize: 300
Generation 2438 | Revalues: 537156 | GridSize: 300
Generation 2439 | Revalues: 537376 | GridSize: 300
Generation 2440 | Revalues: 537570 | GridSize: 300
Generation 2441 | Revalues: 537784 | GridSize: 300
Generation 2442 | Revalues: 538016 | GridSize: 300
Generation 2443 | Revalues: 538244 | GridSize: 300
Generation 2444 | Revalues: 538434 | GridSize: 300
Generation 2445 | Revalues: 538666 | GridSize: 300
Generation 2446 | Revalues: 538890 | GridSize: 300
Generation 2447 | Revalues: 539104 | GridSize: 300
Generation 2448 | Revalues: 539326 | GridSize: 300
Generation 2449 | Revalues: 539542 | GridSize: 300
Generation 2450 | Revalues: 539766 | GridSize: 300
Generation 2451 | Revalues: 539976 | GridSize: 300
Generation 2452 | Revalues: 540212 | GridSize: 300
Generation 2453 | Revalues: 540418 | GridSize: 300
Generation 2454 | Revalues: 540636 | GridSize: 300
Generation 2455 | Revalues: 540854 | GridSize: 300
Generation 2456 | Revalues: 541070 | GridSize: 300
Generation 2457 | Revalues: 541290 | GridSize: 300
Generation 2458 | Revalues: 541498 | GridSize: 300
Generation 2459 | Revalues: 541732 | GridSize: 300
Generation 2460 | Revalues: 541932 | GridSize: 300
Generation 2461 | Revalues: 542164 | GridSize: 300
Generation 2462 | Revalues: 542390 | GridSize: 299
Generation 2463 | Revalues: 542614 | GridSize: 300
Generation 2464 | Revalues: 542832 | GridSize: 299
Generation 2465 | Revalues: 543068 | GridSize: 300
Generation 2466 | Revalues: 543254 | GridSize: 300
Generation 2467 | Revalues: 543482 | GridSize: 300
Generation 2468 | Revalues: 543712 | GridSize: 300
Generation 2469 | Revalues: 543926 | GridSize: 300
Generation 2470 | Revalues: 544164 | GridSize: 300
Generation 2471 | Revalues: 544388 | GridSize: 300
Generation 2472 | Revalues: 544606 | GridSize: 300
Generation 2473 | Revalues: 544804 | GridSize: 300
Generation 2474 | Revalues: 545024 | GridSize: 300
Generation 2475 | Revalues: 545248 | GridSize: 300
Generation 2476 | Revalues: 545474 | GridSize: 300
Generation 2477 | Revalues: 545706 | GridSize: 300
Generation 2478 | Revalues: 545918 | GridSize: 300
Generation 2479 | Revalues: 546140 | GridSize: 300
Generation 2480 | Revalues: 546358 | GridSize: 300
Generation 2481 | Revalues: 546576 | GridSize: 300
Generation 2482 | Revalues: 546814 | GridSize: 299
Generation 2483 | Revalues: 547022 | GridSize: 299
Generation 2484 | Revalues: 547240 | GridSize: 300
Generation 2485 | Revalues: 547452 | GridSize: 300
Generation 2486 | Revalues: 547670 | GridSize: 299
Generation 2487 | Revalues: 547910 | GridSize: 300
Generation 2488 | Revalues: 548114 | GridSize: 300
Generation 2489 | Revalues: 548340 | GridSize: 300
Generation 2490 | Revalues: 548550 | GridSize: 300
Generation 2491 | Revalues: 548786 | GridSize: 300
Generation 2492 | Revalues: 549016 | GridSize: 300
Generation 2493 | Revalues: 549254 | GridSize: 298
Generation 2494 | Revalues: 549480 | GridSize: 300
Generation 2495 | Revalues: 549700 | GridSize: 300
Generation 2496 | Revalues: 549928 | GridSize: 300
Generation 2497 | Revalues: 550148 | GridSize: 300
Generation 2498 | Revalues: 550388 | GridSize: 300
Generation 2499 | Revalues: 550586 | GridSize: 300
Generation 2500 | Revalues: 550804 | GridSize: 300
Generation 2501 | Revalues: 551018 | GridSize: 300
Generation 2502 | Revalues: 551248 | GridSize: 300
Generation 2503 | Revalues: 551464 | GridSize: 300
Generation 2504 | Revalues: 551686 | GridSize: 300
Generation 2505 | Revalues: 551894 | GridSize: 300
Generation 2506 | Revalues: 552118 | GridSize: 300
Generation 2507 | Revalues: 552352 | GridSize: 300
Generation 2508 | Revalues: 552560 | GridSize: 300
Generation 2509 | Revalues: 552768 | GridSize: 300
Generation 2510 | Revalues: 553004 | GridSize: 300
Generation 2511 | Revalues: 553196 | GridSize: 300
Generation 2512 | Revalues: 553404 | GridSize: 300
Generation 2513 | Revalues: 553594 | GridSize: 300
Generation 2514 | Revalues: 553828 | GridSize: 300
Generation 2515 | Revalues: 554042 | GridSize: 300
Generation 2516 | Revalues: 554254 | GridSize: 300
Generation 2517 | Revalues: 554460 | GridSize: 300
Generation 2518 | Revalues: 554666 | GridSize: 300
Generation 2519 | Revalues: 554896 | GridSize: 300
Generation 2520 | Revalues: 555096 | GridSize: 300
Generation 2521 | Revalues: 555318 | GridSize: 300
Generation 2522 | Revalues: 555534 | GridSize: 300
Generation 2523 | Revalues: 555784 | GridSize: 300
Generation 2524 | Revalues: 555976 | GridSize: 300
Generation 2525 | Revalues: 556176 | GridSize: 300
Generation 2526 | Revalues: 556394 | GridSize: 300
Generation 2527 | Revalues: 556598 | GridSize: 300
Generation 2528 | Revalues: 556844 | GridSize: 300
Generation 2529 | Revalues: 557062 | GridSize: 299
Generation 2530 | Revalues: 557280 | GridSize: 300
Generation 2531 | Revalues: 557500 | GridSize: 300
Generation 2532 | Revalues: 557716 | GridSize: 300
Generation 2533 | Revalues: 557946 | GridSize: 300
Generation 2534 | Revalues: 558150 | GridSize: 300
Generation 2535 | Revalues: 558356 | GridSize: 300
Generation 2536 | Revalues: 558578 | GridSize: 300
Generation 2537 | Revalues: 558820 | GridSize: 300
Generation 2538 | Revalues: 559036 | GridSize: 300
Generation 2539 | Revalues: 559264 | GridSize: 300
Generation 2540 | Revalues: 559470 | GridSize: 300
Generation 2541 | Revalues: 559676 | GridSize: 300
Generation 2542 | Revalues: 559872 | GridSize: 300
Generation 2543 | Revalues: 560054 | GridSize: 300
Generation 2544 | Revalues: 560248 | GridSize: 300
Generation 2545 | Revalues: 560464 | GridSize: 300
Generation 2546 | Revalues: 560644 | GridSize: 299
Generation 2547 | Revalues: 560860 | GridSize: 300
Generation 2548 | Revalues: 561086 | GridSize: 300
Generation 2549 | Revalues: 561294 | GridSize: 300
Generation 2550 | Revalues: 561504 | GridSize: 300
Generation 2551 | Revalues: 561730 | GridSize: 300
Generation 2552 | Revalues: 561938 | GridSize: 300
Generation 2553 | Revalues: 562158 | GridSize: 300
Generation 2554 | Revalues: 562386 | GridSize: 300
Generation 2555 | Revalues: 562608 | GridSize: 300
Generation 2556 | Revalues: 562824 | GridSize: 300
Generation 2557 | Revalues: 563034 | GridSize: 300
Generation 2558 | Revalues: 563252 | GridSize: 298
Generation 2559 | Revalues: 563472 | GridSize: 300
Generation 2560 | Revalues: 563690 | GridSize: 296
Generation 2561 | Revalues: 563906 | GridSize: 300
Generation 2562 | Revalues: 564112 | GridSize: 298
Generation 2563 | Revalues: 564332 | GridSize: 299
Generation 2564 | Revalues: 564582 | GridSize: 300
Generation 2565 | Revalues: 564842 | GridSize: 300
Generation 2566 | Revalues: 565048 | GridSize: 300
Generation 2567 | Revalues: 565276 | GridSize: 300
Generation 2568 | Revalues: 565500 | GridSize: 300
Generation 2569 | Revalues: 565700 | GridSize: 300
Generation 2570 | Revalues: 565906 | GridSize: 300
Generation 2571 | Revalues: 566132 | GridSize: 300
Generation 2572 | Revalues: 566320 | GridSize: 300
Generation 2573 | Revalues: 566538 | GridSize: 300
Generation 2574 | Revalues: 566758 | GridSize: 300
Generation 2575 | Revalues: 566990 | GridSize: 300
Generation 2576 | Revalues: 567198 | GridSize: 299
Generation 2577 | Revalues: 567436 | GridSize: 300
Generation 2578 | Revalues: 567648 | GridSize: 300
Generation 2579 | Revalues: 567874 | GridSize: 300
Generation 2580 | Revalues: 568082 | GridSize: 300
Generation 2581 | Revalues: 568304 | GridSize: 300
Generation 2582 | Revalues: 568528 | GridSize: 300
Generation 2583 | Revalues: 568732 | GridSize: 300
Generation 2584 | Revalues: 568956 | GridSize: 300
Generation 2585 | Revalues: 569176 | GridSize: 300
Generation 2586 | Revalues: 569396 | GridSize: 300
Generation 2587 | Revalues: 569618 | GridSize: 300
Generation 2588 | Revalues: 569862 | GridSize: 300
Generation 2589 | Revalues: 570088 | GridSize: 300
Generation 2590 | Revalues: 570310 | GridSize: 300
Generation 2591 | Revalues: 570534 | GridSize: 300
Generation 2592 | Revalues: 570752 | GridSize: 300
Generation 2593 | Revalues: 570996 | GridSize: 300
Generation 2594 | Revalues: 571200 | GridSize: 300
Generation 2595 | Revalues: 571416 | GridSize: 300
Generation 2596 | Revalues: 571592 | GridSize: 300
Generation 2597 | Revalues: 571804 | GridSize: 300
Generation 2598 | Revalues: 572032 | GridSize: 300
Generation 2599 | Revalues: 572234 | GridSize: 300
Generation 2600 | Revalues: 572446 | GridSize: 300
Generation 2601 | Revalues: 572652 | GridSize: 300
Generation 2602 | Revalues: 572856 | GridSize: 300
Generation 2603 | Revalues: 573080 | GridSize: 300
Generation 2604 | Revalues: 573294 | GridSize: 300
Generation 2605 | Revalues: 573520 | GridSize: 300
Generation 2606 | Revalues: 573752 | GridSize: 300
Generation 2607 | Revalues: 573980 | GridSize: 300
Generation 2608 | Revalues: 574204 | GridSize: 300
Generation 2609 | Revalues: 574422 | GridSize: 300
Generation 2610 | Revalues: 574652 | GridSize: 300
Generation 2611 | Revalues: 574888 | GridSize: 300
Generation 2612 | Revalues: 575120 | GridSize: 300
Generation 2613 | Revalues: 575354 | GridSize: 300
Generation 2614 | Revalues: 575550 | GridSize: 300
Generation 2615 | Revalues: 575776 | GridSize: 300
Generation 2616 | Revalues: 575980 | GridSize: 300
Generation 2617 | Revalues: 576188 | GridSize: 300
Generation 2618 | Revalues: 576398 | GridSize: 300
Generation 2619 | Revalues: 576624 | GridSize: 300
Generation 2620 | Revalues: 576854 | GridSize: 300
Generation 2621 | Revalues: 577086 | GridSize: 300
Generation 2622 | Revalues: 577312 | GridSize: 300
Generation 2623 | Revalues: 577548 | GridSize: 300
Generation 2624 | Revalues: 577760 | GridSize: 300
Generation 2625 | Revalues: 578016 | GridSize: 300
Generation 2626 | Revalues: 578242 | GridSize: 300
Generation 2627 | Revalues: 578484 | GridSize: 300
Generation 2628 | Revalues: 578716 | GridSize: 300
Generation 2629 | Revalues: 578952 | GridSize: 300
Generation 2630 | Revalues: 579164 | GridSize: 300
Generation 2631 | Revalues: 579394 | GridSize: 300
Generation 2632 | Revalues: 579612 | GridSize: 300
Generation 2633 | Revalues: 579828 | GridSize: 300
Generation 2634 | Revalues: 580048 | GridSize: 300
Generation 2635 | Revalues: 580270 | GridSize: 300
Generation 2636 | Revalues: 580464 | GridSize: 300
Generation 2637 | Revalues: 580690 | GridSize: 300
Generation 2638 | Revalues: 580910 | GridSize: 300
Generation 2639 | Revalues: 581120 | GridSize: 300
Generation 2640 | Revalues: 581334 | GridSize: 300
Generation 2641 | Revalues: 581534 | GridSize: 300
Generation 2642 | Revalues: 581746 | GridSize: 300
Generation 2643 | Revalues: 581968 | GridSize: 300
Generation 2644 | Revalues: 582180 | GridSize: 300
Generation 2645 | Revalues: 582358 | GridSize: 300
Generation 2646 | Revalues: 582572 | GridSize: 300
Generation 2647 | Revalues: 582790 | GridSize: 300
Generation 2648 | Revalues: 582998 | GridSize: 300
Generation 2649 | Revalues: 583214 | GridSize: 300
Generation 2650 | Revalues: 583440 | GridSize: 300
Generation 2651 | Revalues: 583680 | GridSize: 300
Generation 2652 | Revalues: 583894 | GridSize: 300
Generation 2653 | Revalues: 584114 | GridSize: 300
Generation 2654 | Revalues: 584326 | GridSize: 300
Generation 2655 | Revalues: 584532 | GridSize: 300
Generation 2656 | Revalues: 584762 | GridSize: 300
Generation 2657 | Revalues: 585000 | GridSize: 300
Generation 2658 | Revalues: 585220 | GridSize: 300
Generation 2659 | Revalues: 585428 | GridSize: 300
Generation 2660 | Revalues: 585640 | GridSize: 300
Generation 2661 | Revalues: 585866 | GridSize: 300
Generation 2662 | Revalues: 586090 | GridSize: 300
Generation 2663 | Revalues: 586320 | GridSize: 300
Generation 2664 | Revalues: 586554 | GridSize: 300
Generation 2665 | Revalues: 586792 | GridSize: 300
Generation 2666 | Revalues: 587036 | GridSize: 300
Generation 2667 | Revalues: 587272 | GridSize: 300
Generation 2668 | Revalues: 587490 | GridSize: 300
Generation 2669 | Revalues: 587686 | GridSize: 300
Generation 2670 | Revalues: 587882 | GridSize: 300
Generation 2671 | Revalues: 588136 | GridSize: 300
Generation 2672 | Revalues: 588352 | GridSize: 300
Generation 2673 | Revalues: 588550 | GridSize: 298
Generation 2674 | Revalues: 588786 | GridSize: 300
Generation 2675 | Revalues: 589030 | GridSize: 298
Generation 2676 | Revalues: 589226 | GridSize: 299
Generation 2677 | Revalues: 589432 | GridSize: 299
Generation 2678 | Revalues: 589646 | GridSize: 300
Generation 2679 | Revalues: 589866 | GridSize: 300
Generation 2680 | Revalues: 590094 | GridSize: 300
Generation 2681 | Revalues: 590318 | GridSize: 300
Generation 2682 | Revalues: 590540 | GridSize: 300
Generation 2683 | Revalues: 590770 | GridSize: 299
Generation 2684 | Revalues: 590978 | GridSize: 299
Generation 2685 | Revalues: 591174 | GridSize: 299
Generation 2686 | Revalues: 591426 | GridSize: 300
Generation 2687 | Revalues: 591624 | GridSize: 300
Generation 2688 | Revalues: 591832 | GridSize: 300
Generation 2689 | Revalues: 592030 | GridSize: 300
Generation 2690 | Revalues: 592244 | GridSize: 300
Generation 2691 | Revalues: 592454 | GridSize: 300
Generation 2692 | Revalues: 592690 | GridSize: 300
Generation 2693 | Revalues: 592892 | GridSize: 300
Generation 2694 | Revalues: 593092 | GridSize: 300
Generation 2695 | Revalues: 593312 | GridSize: 300
Generation 2696 | Revalues: 593546 | GridSize: 300
Generation 2697 | Revalues: 593750 | GridSize: 300
Generation 2698 | Revalues: 593958 | GridSize: 300
Generation 2699 | Revalues: 594170 | GridSize: 300
Generation 2700 | Revalues: 594400 | GridSize: 300
Generation 2701 | Revalues: 594616 | GridSize: 300
Generation 2702 | Revalues: 594834 | GridSize: 300
Generation 2703 | Revalues: 595030 | GridSize: 300
Generation 2704 | Revalues: 595280 | GridSize: 300
Generation 2705 | Revalues: 595518 | GridSize: 300
Generation 2706 | Revalues: 595752 | GridSize: 300
Generation 2707 | Revalues: 595966 | GridSize: 299
Generation 2708 | Revalues: 596164 | GridSize: 300
Generation 2709 | Revalues: 596388 | GridSize: 300
Generation 2710 | Revalues: 596622 | GridSize: 300
Generation 2711 | Revalues: 596826 | GridSize: 300
Generation 2712 | Revalues: 597046 | GridSize: 300
Generation 2713 | Revalues: 597262 | GridSize: 300
Generation 2714 | Revalues: 597504 | GridSize: 300
Generation 2715 | Revalues: 597720 | GridSize: 300
Generation 2716 | Revalues: 597922 | GridSize: 300
Generation 2717 | Revalues: 598126 | GridSize: 300
Generation 2718 | Revalues: 598348 | GridSize: 300
Generation 2719 | Revalues: 598590 | GridSize: 300
Generation 2720 | Revalues: 598782 | GridSize: 300
Generation 2721 | Revalues: 599010 | GridSize: 300
Generation 2722 | Revalues: 599238 | GridSize: 300
Generation 2723 | Revalues: 599446 | GridSize: 300
Generation 2724 | Revalues: 599668 | GridSize: 300
Generation 2725 | Revalues: 599886 | GridSize: 300
Generation 2726 | Revalues: 600114 | GridSize: 300
Generation 2727 | Revalues: 600332 | GridSize: 300
Generation 2728 | Revalues: 600548 | GridSize: 300
Generation 2729 | Revalues: 600772 | GridSize: 300
Generation 2730 | Revalues: 600986 | GridSize: 300
Generation 2731 | Revalues: 601194 | GridSize: 300
Generation 2732 | Revalues: 601412 | GridSize: 300
Generation 2733 | Revalues: 601626 | GridSize: 300
Generation 2734 | Revalues: 601834 | GridSize: 299
Generation 2735 | Revalues: 602062 | GridSize: 300
Generation 2736 | Revalues: 602290 | GridSize: 300
Generation 2737 | Revalues: 602508 | GridSize: 300
Generation 2738 | Revalues: 602724 | GridSize: 300
Generation 2739 | Revalues: 602912 | GridSize: 300
Generation 2740 | Revalues: 603146 | GridSize: 300
Generation 2741 | Revalues: 603356 | GridSize: 300
Generation 2742 | Revalues: 603554 | GridSize: 300
Generation 2743 | Revalues: 603752 | GridSize: 300
Generation 2744 | Revalues: 603960 | GridSize: 300
Generation 2745 | Revalues: 604170 | GridSize: 300
Generation 2746 | Revalues: 604376 | GridSize: 300
Generation 2747 | Revalues: 604604 | GridSize: 300
Generation 2748 | Revalues: 604808 | GridSize: 300
Generation 2749 | Revalues: 605042 | GridSize: 300
Generation 2750 | Revalues: 605248 | GridSize: 300
Generation 2751 | Revalues: 605474 | GridSize: 300
Generation 2752 | Revalues: 605702 | GridSize: 300
Generation 2753 | Revalues: 605924 | GridSize: 300
Generation 2754 | Revalues: 606162 | GridSize: 300
Generation 2755 | Revalues: 606392 | GridSize: 300
Generation 2756 | Revalues: 606604 | GridSize: 300
Generation 2757 | Revalues: 606846 | GridSize: 300
Generation 2758 | Revalues: 607066 | GridSize: 300
Generation 2759 | Revalues: 607310 | GridSize: 300
Generation 2760 | Revalues: 607526 | GridSize: 300
Generation 2761 | Revalues: 607718 | GridSize: 300
Generation 2762 | Revalues: 607926 | GridSize: 300
Generation 2763 | Revalues: 608148 | GridSize: 300
Generation 2764 | Revalues: 608388 | GridSize: 300
Generation 2765 | Revalues: 608608 | GridSize: 300
Generation 2766 | Revalues: 608812 | GridSize: 300
Generation 2767 | Revalues: 609020 | GridSize: 300
Generation 2768 | Revalues: 609242 | GridSize: 300
Generation 2769 | Revalues: 609454 | GridSize: 300
Generation 2770 | Revalues: 609648 | GridSize: 300
Generation 2771 | Revalues: 609872 | GridSize: 300
Generation 2772 | Revalues: 610084 | GridSize: 300
Generation 2773 | Revalues: 610310 | GridSize: 300
Generation 2774 | Revalues: 610544 | GridSize: 300
Generation 2775 | Revalues: 610776 | GridSize: 300
Generation 2776 | Revalues: 611040 | GridSize: 300
Generation 2777 | Revalues: 611254 | GridSize: 300
Generation 2778 | Revalues: 611466 | GridSize: 300
Generation 2779 | Revalues: 611696 | GridSize: 300
Generation 2780 | Revalues: 611924 | GridSize: 300
Generation 2781 | Revalues: 612150 | GridSize: 300
Generation 2782 | Revalues: 612346 | GridSize: 300
Generation 2783 | Revalues: 612564 | GridSize: 300
Generation 2784 | Revalues: 612796 | GridSize: 300
Generation 2785 | Revalues: 613008 | GridSize: 300
Generation 2786 | Revalues: 613236 | GridSize: 300
Generation 2787 | Revalues: 613440 | GridSize: 300
Generation 2788 | Revalues: 613644 | GridSize: 300
Generation 2789 | Revalues: 613862 | GridSize: 300
Generation 2790 | Revalues: 614076 | GridSize: 300
Generation 2791 | Revalues: 614322 | GridSize: 300
Generation 2792 | Revalues: 614554 | GridSize: 300
Generation 2793 | Revalues: 614796 | GridSize: 300
Generation 2794 | Revalues: 615044 | GridSize: 300
Generation 2795 | Revalues: 615282 | GridSize: 300
Generation 2796 | Revalues: 615494 | GridSize: 300
Generation 2797 | Revalues: 615720 | GridSize: 300
Generation 2798 | Revalues: 615944 | GridSize: 300
Generation 2799 | Revalues: 616160 | GridSize: 300
Generation 2800 | Revalues: 616382 | GridSize: 300
Generation 2801 | Revalues: 616610 | GridSize: 299
Generation 2802 | Revalues: 616818 | GridSize: 300
Generation 2803 | Revalues: 617030 | GridSize: 300
Generation 2804 | Revalues: 617250 | GridSize: 300
Generation 2805 | Revalues: 617510 | GridSize: 300
Generation 2806 | Revalues: 617714 | GridSize: 300
Generation 2807 | Revalues: 617928 | GridSize: 300
Generation 2808 | Revalues: 618152 | GridSize: 300
Generation 2809 | Revalues: 618386 | GridSize: 300
Generation 2810 | Revalues: 618630 | GridSize: 300
Generation 2811 | Revalues: 618844 | GridSize: 300
Generation 2812 | Revalues: 619074 | GridSize: 300
Generation 2813 | Revalues: 619294 | GridSize: 300
Generation 2814 | Revalues: 619530 | GridSize: 300
Generation 2815 | Revalues: 619760 | GridSize: 300
Generation 2816 | Revalues: 619972 | GridSize: 300
Generation 2817 | Revalues: 620188 | GridSize: 299
Generation 2818 | Revalues: 620414 | GridSize: 300
Generation 2819 | Revalues: 620626 | GridSize: 300
Generation 2820 | Revalues: 620840 | GridSize: 300
Generation 2821 | Revalues: 621070 | GridSize: 300
Generation 2822 | Revalues: 621282 | GridSize: 300
