Generation 0 | Revalues: 100 | GridSize: 1
Generation 2486 | Revalues: 496912 | GridSize: 2
Generation 2487 | Revalues: 497132 | GridSize: 2
Generation 2488 | Revalues: 497348 | GridSize: 2
Generation 2489 | Revalues: 497536 | GridSize: 2
Generation 2490 | Revalues: 497736 | GridSize: 2
Generation 2491 | Revalues: 497928 | GridSize: 2
Generation 2492 | Revalues: 498128 | GridSize: 2
Generation 2493 | Revalues: 498294 | GridSize: 2
Generation 2494 | Revalues: 498498 | GridSize: 2
Generation 2495 | Revalues: 498692 | GridSize: 2
Generation 2496 | Revalues: 498886 | GridSize: 2
Generation 2497 | Revalues: 499082 | GridSize: 2
Generation 2498 | Revalues: 499292 | GridSize: 2
Generation 2499 | Revalues: 499486 | GridSize: 2
Generation 2500 | Revalues: 499692 | GridSize: 2
Generation 2501 | Revalues: 499920 | GridSize: 2
Generation 2502 | Revalues: 500130 | GridSize: 2
Generation 2503 | Revalues: 500348 | GridSize: 2
Generation 2504 | Revalues: 500570 | GridSize: 2
Generation 2505 | Revalues: 500774 | GridSize: 2
Generation 2506 | Revalues: 500992 | GridSize: 2
Generation 2507 | Revalues: 501194 | GridSize: 2
Generation 2508 | Revalues: 501384 | GridSize: 2
Generation 2509 | Revalues: 501612 | GridSize: 2
Generation 2510 | Revalues: 501820 | GridSize: 2
Generation 2511 | Revalues: 502058 | GridSize: 2
Generation 2512 | Revalues: 502268 | GridSize: 2
Generation 2513 | Revalues: 502460 | GridSize: 2
Generation 2514 | Revalues: 502696 | GridSize: 2
Generation 2515 | Revalues: 502920 | GridSize: 2
Generation 2516 | Revalues: 503132 | GridSize: 2
Generation 2517 | Revalues: 503338 | GridSize: 2
Generation 2518 | Revalues: 503540 | GridSize: 2
Generation 2519 | Revalues: 503748 | GridSize: 2
Generation 2520 | Revalues: 503934 | GridSize: 2
Generation 2521 | Revalues: 504124 | GridSize: 2
Generation 2522 | Revalues: 504340 | GridSize: 2
Generation 2523 | Revalues: 504540 | GridSize: 2
Generation 2524 | Revalues: 504752 | GridSize: 2
Generation 2525 | Revalues: 504928 | GridSize: 2
Generation 2526 | Revalues: 505098 | GridSize: 2
Generation 2527 | Revalues: 505282 | GridSize: 2
Generation 2528 | Revalues: 505452 | GridSize: 2
Generation 2529 | Revalues: 505664 | GridSize: 2
Generation 2530 | Revalues: 505852 | GridSize: 2
Generation 2531 | Revalues: 506058 | GridSize: 2
Generation 2532 | Revalues: 506250 | GridSize: 2
Generation 2533 | Revalues: 506446 | GridSize: 2
Generation 2534 | Revalues: 506646 | GridSize: 2
Generation 2535 | Revalues: 506862 | GridSize: 2
Generation 2536 | Revalues: 507058 | GridSize: 2
Generation 2537 | Revalues: 507280 | GridSize: 2
Generation 2538 | Revalues: 507484 | GridSize: 2
Generation 2539 | Revalues: 507704 | GridSize: 2
Generation 2540 | Revalues: 507892 | GridSize: 2
Generation 2541 | Revalues: 508102 | GridSize: 2
Generation 2542 | Revalues: 508278 | GridSize: 2
Generation 2543 | Revalues: 508488 | GridSize: 2
Generation 2544 | Revalues: 508714 | GridSize: 2
Generation 2545 | Revalues: 508908 | GridSize: 2
Generation 2546 | Revalues: 509106 | GridSize: 2
Generation 2547 | Revalues: 509314 | GridSize: 2
Generation 2548 | Revalues: 509530 | GridSize: 2
Generation 2549 | Revalues: 509724 | GridSize: 2
Generation 2550 | Revalues: 509908 | GridSize: 2
Generation 2551 | Revalues: 510104 | GridSize: 2
Generation 2552 | Revalues: 510316 | GridSize: 2
Generation 2553 | Revalues: 510506 | GridSize: 2
Generation 2554 | Revalues: 510692 | GridSize: 2
Generation 2555 | Revalues: 510890 | GridSize: 2
Generation 2556 | Revalues: 511076 | GridSize: 2
Generation 2557 | Revalues: 511284 | GridSize: 2
Generation 2558 | Revalues: 511468 | GridSize: 2
Generation 2559 | Revalues: 511682 | GridSize: 2
Generation 2560 | Revalues: 511868 | GridSize: 2
Generation 2561 | Revalues: 512072 | GridSize: 2
Generation 2562 | Revalues: 512262 | GridSize: 2
Generation 2563 | Revalues: 512432 | GridSize: 2
Generation 2564 | Revalues: 512634 | GridSize: 2
Generation 2565 | Revalues: 512826 | GridSize: 2
Generation 2566 | Revalues: 513032 | GridSize: 2
Generation 2567 | Revalues: 513224 | GridSize: 2
Generation 2568 | Revalues: 513426 | GridSize: 2
Generation 2569 | Revalues: 513624 | GridSize: 2
Generation 2570 | Revalues: 513832 | GridSize: 2
Generation 2571 | Revalues: 514024 | GridSize: 2
Generation 2572 | Revalues: 514212 | GridSize: 2
Generation 2573 | Revalues: 514424 | GridSize: 2
Generation 2574 | Revalues: 514626 | GridSize: 2
Generation 2575 | Revalues: 514840 | GridSize: 2
Generation 2576 | Revalues: 515034 | GridSize: 2
Generation 2577 | Revalues: 515242 | GridSize: 2
Generation 2578 | Revalues: 515444 | GridSize: 2
Generation 2579 | Revalues: 515632 | GridSize: 2
Generation 2580 | Revalues: 515818 | GridSize: 2
Generation 2581 | Revalues: 516026 | GridSize: 2
Generation 2582 | Revalues: 516242 | GridSize: 2
Generation 2583 | Revalues: 516424 | GridSize: 2
Generation 2584 | Revalues: 516624 | GridSize: 2
Generation 2585 | Revalues: 516834 | GridSize: 2
Generation 2586 | Revalues: 517012 | GridSize: 2
Generation 2587 | Revalues: 517204 | GridSize: 2
Generation 2588 | Revalues: 517404 | GridSize: 2
Generation 2589 | Revalues: 517594 | GridSize: 2
Generation 2590 | Revalues: 517778 | GridSize: 2
Generation 2591 | Revalues: 517972 | GridSize: 2
Generation 2592 | Revalues: 518154 | GridSize: 2
Generation 2593 | Revalues: 518360 | GridSize: 2
Generation 2594 | Revalues: 518552 | GridSize: 2
Generation 2595 | Revalues: 518756 | GridSize: 2
Generation 2596 | Revalues: 518948 | GridSize: 2
Generation 2597 | Revalues: 519160 | GridSize: 2
Generation 2598 | Revalues: 519370 | GridSize: 2
Generation 2599 | Revalues: 519576 | GridSize: 2
Generation 2600 | Revalues: 519772 | GridSize: 2
Generation 2601 | Revalues: 519966 | GridSize: 2
Generation 2602 | Revalues: 520166 | GridSize: 2
Generation 2603 | Revalues: 520344 | GridSize: 2
Generation 2604 | Revalues: 520540 | GridSize: 2
Generation 2605 | Revalues: 520718 | GridSize: 2
Generation 2606 | Revalues: 520946 | GridSize: 2
Generation 2607 | Revalues: 521136 | GridSize: 2
Generation 2608 | Revalues: 521354 | GridSize: 2
Generation 2609 | Revalues: 521504 | GridSize: 2
Generation 2610 | Revalues: 521692 | GridSize: 2
Generation 2611 | Revalues: 521868 | GridSize: 2
Generation 2612 | Revalues: 522064 | GridSize: 2
Generation 2613 | Revalues: 522252 | GridSize: 2
Generation 2614 | Revalues: 522442 | GridSize: 2
Generation 2615 | Revalues: 522602 | GridSize: 2
Generation 2616 | Revalues: 522764 | GridSize: 2
Generation 2617 | Revalues: 522936 | GridSize: 2
Generation 2618 | Revalues: 523148 | GridSize: 2
Generation 2619 | Revalues: 523372 | GridSize: 2
Generation 2620 | Revalues: 523614 | GridSize: 2
Generation 2621 | Revalues: 523822 | GridSize: 2
Generation 2622 | Revalues: 524018 | GridSize: 2
Generation 2623 | Revalues: 524222 | GridSize: 2
Generation 2624 | Revalues: 524398 | GridSize: 2
Generation 2625 | Revalues: 524626 | GridSize: 2
Generation 2626 | Revalues: 524830 | GridSize: 2
Generation 2627 | Revalues: 525038 | GridSize: 2
Generation 2628 | Revalues: 525254 | GridSize: 2
Generation 2629 | Revalues: 525430 | GridSize: 2
Generation 2630 | Revalues: 525620 | GridSize: 2
Generation 2631 | Revalues: 525804 | GridSize: 2
Generation 2632 | Revalues: 526004 | GridSize: 2
Generation 2633 | Revalues: 526208 | GridSize: 2
Generation 2634 | Revalues: 526394 | GridSize: 2
Generation 2635 | Revalues: 526592 | GridSize: 2
Generation 2636 | Revalues: 526794 | GridSize: 2
Generation 2637 | Revalues: 526968 | GridSize: 2
Generation 2638 | Revalues: 527176 | GridSize: 2
Generation 2639 | Revalues: 527360 | GridSize: 2
Generation 2640 | Revalues: 527560 | GridSize: 2
Generation 2641 | Revalues: 527762 | GridSize: 2
Generation 2642 | Revalues: 527974 | GridSize: 2
Generation 2643 | Revalues: 528164 | GridSize: 2
Generation 2644 | Revalues: 528362 | GridSize: 2
Generation 2645 | Revalues: 528566 | GridSize: 2
Generation 2646 | Revalues: 528766 | GridSize: 2
Generation 2647 | Revalues: 528962 | GridSize: 2
Generation 2648 | Revalues: 529162 | GridSize: 2
Generation 2649 | Revalues: 529370 | GridSize: 2
Generation 2650 | Revalues: 529588 | GridSize: 2
Generation 2651 | Revalues: 529780 | GridSize: 2
Generation 2652 | Revalues: 529986 | GridSize: 2
Generation 2653 | Revalues: 530204 | GridSize: 2
Generation 2654 | Revalues: 530384 | GridSize: 2
Generation 2655 | Revalues: 530562 | GridSize: 2
Generation 2656 | Revalues: 530772 | GridSize: 2
Generation 2657 | Revalues: 530946 | GridSize: 2
Generation 2658 | Revalues: 531130 | GridSize: 2
Generation 2659 | Revalues: 531340 | GridSize: 2
Generation 2660 | Revalues: 531510 | GridSize: 2
Generation 2661 | Revalues: 531696 | GridSize: 2
Generation 2662 | Revalues: 531890 | GridSize: 2
Generation 2663 | Revalues: 532092 | GridSize: 2
Generation 2664 | Revalues: 532282 | GridSize: 2
Generation 2665 | Revalues: 532472 | GridSize: 2
Generation 2666 | Revalues: 532668 | GridSize: 2
Generation 2667 | Revalues: 532876 | GridSize: 2
Generation 2668 | Revalues: 533076 | GridSize: 2
Generation 2669 | Revalues: 533296 | GridSize: 2
Generation 2670 | Revalues: 533474 | GridSize: 2
Generation 2671 | Revalues: 533692 | GridSize: 2
Generation 2672 | Revalues: 533898 | GridSize: 2
Generation 2673 | Revalues: 534110 | GridSize: 2
Generation 2674 | Revalues: 534300 | GridSize: 2
Generation 2675 | Revalues: 534482 | GridSize: 2
Generation 2676 | Revalues: 534704 | GridSize: 2
Generation 2677 | Revalues: 534898 | GridSize: 2
Generation 2678 | Revalues: 535104 | GridSize: 2
Generation 2679 | Revalues: 535314 | GridSize: 2
Generation 2680 | Revalues: 535504 | GridSize: 2
Generation 2681 | Revalues: 535686 | GridSize: 2
Generation 2682 | Revalues: 535894 | GridSize: 2
Generation 2683 | Revalues: 536100 | GridSize: 2
Generation 2684 | Revalues: 536292 | GridSize: 2
Generation 2685 | Revalues: 536514 | GridSize: 2
Generation 2686 | Revalues: 536694 | GridSize: 2
Generation 2687 | Revalues: 536902 | GridSize: 2
Generation 2688 | Revalues: 537104 | GridSize: 2
Generation 2689 | Revalues: 537288 | GridSize: 2
Generation 2690 | Revalues: 537496 | GridSize: 2
Generation 2691 | Revalues: 537692 | GridSize: 2
Generation 2692 | Revalues: 537890 | GridSize: 2
Generation 2693 | Revalues: 538106 | GridSize: 2
Generation 2694 | Revalues: 538320 | GridSize: 2
Generation 2695 | Revalues: 538496 | GridSize: 2
Generation 2696 | Revalues: 538700 | GridSize: 2
Generation 2697 | Revalues: 538908 | GridSize: 2
Generation 2698 | Revalues: 539118 | GridSize: 2
Generation 2699 | Revalues: 539344 | GridSize: 2
Generation 2700 | Revalues: 539534 | GridSize: 2
Generation 2701 | Revalues: 539732 | GridSize: 2
Generation 2702 | Revalues: 539912 | GridSize: 2
Generation 2703 | Revalues: 540110 | GridSize: 2
Generation 2704 | Revalues: 540320 | GridSize: 2
Generation 2705 | Revalues: 540534 | GridSize: 2
Generation 2706 | Revalues: 540754 | GridSize: 2
Generation 2707 | Revalues: 540950 | GridSize: 2
Generation 2708 | Revalues: 541140 | GridSize: 2
Generation 2709 | Revalues: 541342 | GridSize: 2
Generation 2710 | Revalues: 541554 | GridSize: 2
Generation 2711 | Revalues: 541734 | GridSize: 2
Generation 2712 | Revalues: 541924 | GridSize: 2
Generation 2713 | Revalues: 542144 | GridSize: 2
Generation 2714 | Revalues: 542342 | GridSize: 2
Generation 2715 | Revalues: 542542 | GridSize: 2
Generation 2716 | Revalues: 542744 | GridSize: 2
Generation 2717 | Revalues: 542946 | GridSize: 2
Generation 2718 | Revalues: 543132 | GridSize: 2
Generation 2719 | Revalues: 543332 | GridSize: 2
Generation 2720 | Revalues: 543546 | GridSize: 2
Generation 2721 | Revalues: 543744 | GridSize: 2
Generation 2722 | Revalues: 543948 | GridSize: 2
Generation 2723 | Revalues: 544166 | GridSize: 2
Generation 2724 | Revalues: 544376 | GridSize: 2
Generation 2725 | Revalues: 544584 | GridSize: 2
Generation 2726 | Revalues: 544770 | GridSize: 2
Generation 2727 | Revalues: 544956 | GridSize: 2
Generation 2728 | Revalues: 545156 | GridSize: 2
Generation 2729 | Revalues: 545366 | GridSize: 2
Generation 2730 | Revalues: 545588 | GridSize: 2
Generation 2731 | Revalues: 545790 | GridSize: 2
Generation 2732 | Revalues: 546004 | GridSize: 2
Generation 2733 | Revalues: 546186 | GridSize: 2
Generation 2734 | Revalues: 546390 | GridSize: 2
Generation 2735 | Revalues: 546592 | GridSize: 2
Generation 2736 | Revalues: 546796 | GridSize: 2
Generation 2737 | Revalues: 547002 | GridSize: 2
Generation 2738 | Revalues: 547214 | GridSize: 2
Generation 2739 | Revalues: 547396 | GridSize: 2
Generation 2740 | Revalues: 547572 | GridSize: 2
Generation 2741 | Revalues: 547776 | GridSize: 2
Generation 2742 | Revalues: 547978 | GridSize: 2
Generation 2743 | Revalues: 548158 | GridSize: 2
Generation 2744 | Revalues: 548340 | GridSize: 2
Generation 2745 | Revalues: 548548 | GridSize: 2
Generation 2746 | Revalues: 548740 | GridSize: 2
Generation 2747 | Revalues: 548946 | GridSize: 2
Generation 2748 | Revalues: 549138 | GridSize: 2
Generation 2749 | Revalues: 549340 | GridSize: 2
Generation 2750 | Revalues: 549560 | GridSize: 2
Generation 2751 | Revalues: 549780 | GridSize: 2
Generation 2752 | Revalues: 549980 | GridSize: 2
Generation 2753 | Revalues: 550188 | GridSize: 2
Generation 2754 | Revalues: 550384 | GridSize: 2
Generation 2755 | Revalues: 550602 | GridSize: 2
Generation 2756 | Revalues: 550804 | GridSize: 2
Generation 2757 | Revalues: 551008 | GridSize: 2
Generation 2758 | Revalues: 551192 | GridSize: 2
Generation 2759 | Revalues: 551396 | GridSize: 2
Generation 2760 | Revalues: 551588 | GridSize: 2
Generation 2761 | Revalues: 551770 | GridSize: 2
Generation 2762 | Revalues: 551994 | GridSize: 2
Generation 2763 | Revalues: 552212 | GridSize: 2
Generation 2764 | Revalues: 552430 | GridSize: 2
Generation 2765 | Revalues: 552654 | GridSize: 2
Generation 2766 | Revalues: 552850 | GridSize: 2
Generation 2767 | Revalues: 553040 | GridSize: 2
Generation 2768 | Revalues: 553240 | GridSize: 2
Generation 2769 | Revalues: 553438 | GridSize: 2
Generation 2770 | Revalues: 553642 | GridSize: 2
Generation 2771 | Revalues: 553836 | GridSize: 2
Generation 2772 | Revalues: 554048 | GridSize: 2
Generation 2773 | Revalues: 554260 | GridSize: 2
Generation 2774 | Revalues: 554454 | GridSize: 2
Generation 2775 | Revalues: 554648 | GridSize: 2
Generation 2776 | Revalues: 554860 | GridSize: 2
Generation 2777 | Revalues: 555056 | GridSize: 2
Generation 2778 | Revalues: 555248 | GridSize: 2
Generation 2779 | Revalues: 555436 | GridSize: 2
Generation 2780 | Revalues: 555652 | GridSize: 2
Generation 2781 | Revalues: 555868 | GridSize: 2
Generation 2782 | Revalues: 556066 | GridSize: 2
Generation 2783 | Revalues: 556274 | GridSize: 2
Generation 2784 | Revalues: 556486 | GridSize: 2
Generation 2785 | Revalues: 556734 | GridSize: 2
Generation 2786 | Revalues: 556946 | GridSize: 2
Generation 2787 | Revalues: 557144 | GridSize: 2
Generation 2788 | Revalues: 557318 | GridSize: 2
Generation 2789 | Revalues: 557514 | GridSize: 2
Generation 2790 | Revalues: 557718 | GridSize: 2
Generation 2791 | Revalues: 557918 | GridSize: 2
Generation 2792 | Revalues: 558112 | GridSize: 2
Generation 2793 | Revalues: 558300 | GridSize: 2
Generation 2794 | Revalues: 558488 | GridSize: 2
Generation 2795 | Revalues: 558694 | GridSize: 2
Generation 2796 | Revalues: 558912 | GridSize: 2
Generation 2797 | Revalues: 559096 | GridSize: 2
Generation 2798 | Revalues: 559296 | GridSize: 2
Generation 2799 | Revalues: 559518 | GridSize: 2
Generation 2800 | Revalues: 559702 | GridSize: 2
Generation 2801 | Revalues: 559894 | GridSize: 2
Generation 2802 | Revalues: 560092 | GridSize: 2
Generation 2803 | Revalues: 560294 | GridSize: 2
Generation 2804 | Revalues: 560482 | GridSize: 2
Generation 2805 | Revalues: 560690 | GridSize: 2
Generation 2806 | Revalues: 560882 | GridSize: 2
Generation 2807 | Revalues: 561076 | GridSize: 2
Generation 2808 | Revalues: 561284 | GridSize: 2
Generation 2809 | Revalues: 561490 | GridSize: 2
Generation 2810 | Revalues: 561696 | GridSize: 2
Generation 2811 | Revalues: 561874 | GridSize: 2
Generation 2812 | Revalues: 562060 | GridSize: 2
Generation 2813 | Revalues: 562260 | GridSize: 2
Generation 2814 | Revalues: 562462 | GridSize: 2
Generation 2815 | Revalues: 562668 | GridSize: 2
Generation 2816 | Revalues: 562870 | GridSize: 2
Generation 2817 | Revalues: 563082 | GridSize: 2
Generation 2818 | Revalues: 563298 | GridSize: 2
Generation 2819 | Revalues: 563464 | GridSize: 2
Generation 2820 | Revalues: 563680 | GridSize: 2
Generation 2821 | Revalues: 563864 | GridSize: 2
Generation 2822 | Revalues: 564060 | GridSize: 2
Generation 2823 | Revalues: 564274 | GridSize: 2
Generation 2824 | Revalues: 564478 | GridSize: 2
Generation 2825 | Revalues: 564712 | GridSize: 2
Generation 2826 | Revalues: 564938 | GridSize: 2
Generation 2827 | Revalues: 565142 | GridSize: 2
Generation 2828 | Revalues: 565350 | GridSize: 2
Generation 2829 | Revalues: 565542 | GridSize: 2
Generation 2830 | Revalues: 565722 | GridSize: 2
Generation 2831 | Revalues: 565924 | GridSize: 2
Generation 2832 | Revalues: 566142 | GridSize: 2
Generation 2833 | Revalues: 566366 | GridSize: 2
Generation 2834 | Revalues: 566574 | GridSize: 2
Generation 2835 | Revalues: 566774 | GridSize: 2
Generation 2836 | Revalues: 566970 | GridSize: 2
Generation 2837 | Revalues: 567186 | GridSize: 2
Generation 2838 | Revalues: 567410 | GridSize: 2
Generation 2839 | Revalues: 567598 | GridSize: 2
Generation 2840 | Revalues: 567784 | GridSize: 2
Generation 2841 | Revalues: 567984 | GridSize: 2
Generation 2842 | Revalues: 568186 | GridSize: 2
Generation 2843 | Revalues: 568398 | GridSize: 2
Generation 2844 | Revalues: 568580 | GridSize: 2
Generation 2845 | Revalues: 568780 | GridSize: 2
Generation 2846 | Revalues: 568990 | GridSize: 2
Generation 2847 | Revalues: 569198 | GridSize: 2
Generation 2848 | Revalues: 569414 | GridSize: 2
Generation 2849 | Revalues: 569624 | GridSize: 2
Generation 2850 | Revalues: 569846 | GridSize: 2
Generation 2851 | Revalues: 570034 | GridSize: 2
Generation 2852 | Revalues: 570244 | GridSize: 2
Generation 2853 | Revalues: 570476 | GridSize: 2
Generation 2854 | Revalues: 570680 | GridSize: 2
Generation 2855 | Revalues: 570884 | GridSize: 2
Generation 2856 | Revalues: 571074 | GridSize: 2
Generation 2857 | Revalues: 571282 | GridSize: 2
Generation 2858 | Revalues: 571492 | GridSize: 2
Generation 2859 | Revalues: 571712 | GridSize: 2
Generation 2860 | Revalues: 571938 | GridSize: 2
Generation 2861 | Revalues: 572150 | GridSize: 2
Generation 2862 | Revalues: 572378 | GridSize: 2
Generation 2863 | Revalues: 572546 | GridSize: 2
Generation 2864 | Revalues: 572742 | GridSize: 2
Generation 2865 | Revalues: 572948 | GridSize: 2
Generation 2866 | Revalues: 573172 | GridSize: 2
Generation 2867 | Revalues: 573348 | GridSize: 2
Generation 2868 | Revalues: 573544 | GridSize: 2
Generation 2869 | Revalues: 573742 | GridSize: 2
Generation 2870 | Revalues: 573928 | GridSize: 2
Generation 2871 | Revalues: 574116 | GridSize: 2
Generation 2872 | Revalues: 574320 | GridSize: 2
Generation 2873 | Revalues: 574522 | GridSize: 2
Generation 2874 | Revalues: 574732 | GridSize: 2
Generation 2875 | Revalues: 574916 | GridSize: 2
Generation 2876 | Revalues: 575102 | GridSize: 2
Generation 2877 | Revalues: 575308 | GridSize: 2
Generation 2878 | Revalues: 575488 | GridSize: 2
Generation 2879 | Revalues: 575676 | GridSize: 2
Generation 2880 | Revalues: 575882 | GridSize: 2
Generation 2881 | Revalues: 576090 | GridSize: 2
Generation 2882 | Revalues: 576306 | GridSize: 2
Generation 2883 | Revalues: 576476 | GridSize: 2
Generation 2884 | Revalues: 576632 | GridSize: 2
Generation 2885 | Revalues: 576834 | GridSize: 2
Generation 2886 | Revalues: 577020 | GridSize: 2
Generation 2887 | Revalues: 577200 | GridSize: 2
Generation 2888 | Revalues: 577386 | GridSize: 2
Generation 2889 | Revalues: 577568 | GridSize: 2
Generation 2890 | Revalues: 577766 | GridSize: 2
Generation 2891 | Revalues: 577970 | GridSize: 2
Generation 2892 | Revalues: 578158 | GridSize: 2
Generation 2893 | Revalues: 578358 | GridSize: 2
Generation 2894 | Revalues: 578566 | GridSize: 2
Generation 2895 | Revalues: 578744 | GridSize: 2
Generation 2896 | Revalues: 578940 | GridSize: 2
Generation 2897 | Revalues: 579140 | GridSize: 2
Generation 2898 | Revalues: 579344 | GridSize: 2
Generation 2899 | Revalues: 579552 | GridSize: 2
Generation 2900 | Revalues: 579744 | GridSize: 2
Generation 2901 | Revalues: 579948 | GridSize: 2
Generation 2902 | Revalues: 580154 | GridSize: 2
Generation 2903 | Revalues: 580350 | GridSize: 2
Generation 2904 | Revalues: 580540 | GridSize: 2
Generation 2905 | Revalues: 580722 | GridSize: 2
Generation 2906 | Revalues: 580916 | GridSize: 2
Generation 2907 | Revalues: 581128 | GridSize: 2
Generation 2908 | Revalues: 581326 | GridSize: 2
Generation 2909 | Revalues: 581526 | GridSize: 2
Generation 2910 | Revalues: 581728 | GridSize: 2
Generation 2911 | Revalues: 581944 | GridSize: 2
Generation 2912 | Revalues: 582138 | GridSize: 2
Generation 2913 | Revalues: 582338 | GridSize: 2
Generation 2914 | Revalues: 582558 | GridSize: 2
Generation 2915 | Revalues: 582728 | GridSize: 2
Generation 2916 | Revalues: 582916 | GridSize: 2
Generation 2917 | Revalues: 583108 | GridSize: 2
Generation 2918 | Revalues: 583310 | GridSize: 2
Generation 2919 | Revalues: 583516 | GridSize: 2
Generation 2920 | Revalues: 583722 | GridSize: 2
Generation 2921 | Revalues: 583918 | GridSize: 2
Generation 2922 | Revalues: 584114 | GridSize: 2
Generation 2923 | Revalues: 584318 | GridSize: 2
Generation 2924 | Revalues: 584506 | GridSize: 2
Generation 2925 | Revalues: 584688 | GridSize: 2
Generation 2926 | Revalues: 584888 | GridSize: 2
Generation 2927 | Revalues: 585090 | GridSize: 2
Generation 2928 | Revalues: 585294 | GridSize: 2
Generation 2929 | Revalues: 585488 | GridSize: 2
Generation 2930 | Revalues: 585684 | GridSize: 2
Generation 2931 | Revalues: 585894 | GridSize: 2
Generation 2932 | Revalues: 586090 | GridSize: 2
Generation 2933 | Revalues: 586300 | GridSize: 2
Generation 2934 | Revalues: 586506 | GridSize: 2
Generation 2935 | Revalues: 586734 | GridSize: 2
Generation 2936 | Revalues: 586934 | GridSize: 2
Generation 2937 | Revalues: 587158 | GridSize: 2
Generation 2938 | Revalues: 587380 | GridSize: 2
Generation 2939 | Revalues: 587572 | GridSize: 2
Generation 2940 | Revalues: 587780 | GridSize: 2
Generation 2941 | Revalues: 587978 | GridSize: 2
Generation 2942 | Revalues: 588168 | GridSize: 2
Generation 2943 | Revalues: 588358 | GridSize: 2
Generation 2944 | Revalues: 588568 | GridSize: 2
Generation 2945 | Revalues: 588736 | GridSize: 2
Generation 2946 | Revalues: 588930 | GridSize: 2
Generation 2947 | Revalues: 589122 | GridSize: 2
Generation 2948 | Revalues: 589332 | GridSize: 2
Generation 2949 | Revalues: 589490 | GridSize: 2
Generation 2950 | Revalues: 589682 | GridSize: 2
Generation 2951 | Revalues: 589878 | GridSize: 2
Generation 2952 | Revalues: 590082 | GridSize: 2
Generation 2953 | Revalues: 590318 | GridSize: 2
Generation 2954 | Revalues: 590532 | GridSize: 2
Generation 2955 | Revalues: 590736 | GridSize: 2
Generation 2956 | Revalues: 590910 | GridSize: 2
Generation 2957 | Revalues: 591136 | GridSize: 2
Generation 2958 | Revalues: 591344 | GridSize: 2
Generation 2959 | Revalues: 591544 | GridSize: 2
Generation 2960 | Revalues: 591738 | GridSize: 2
Generation 2961 | Revalues: 591928 | GridSize: 2
Generation 2962 | Revalues: 592128 | GridSize: 2
Generation 2963 | Revalues: 592344 | GridSize: 2
Generation 2964 | Revalues: 592546 | GridSize: 2
Generation 2965 | Revalues: 592784 | GridSize: 2
Generation 2966 | Revalues: 593014 | GridSize: 2
Generation 2967 | Revalues: 593230 | GridSize: 2
Generation 2968 | Revalues: 593440 | GridSize: 2
Generation 2969 | Revalues: 593630 | GridSize: 2
Generation 2970 | Revalues: 593812 | GridSize: 2
Generation 2971 | Revalues: 594012 | GridSize: 2
Generation 2972 | Revalues: 594190 | GridSize: 2
Generation 2973 | Revalues: 594380 | GridSize: 2
Generation 2974 | Revalues: 594582 | GridSize: 2
Generation 2975 | Revalues: 594756 | GridSize: 2
Generation 2976 | Revalues: 594946 | GridSize: 2
Generation 2977 | Revalues: 595156 | GridSize: 2
Generation 2978 | Revalues: 595356 | GridSize: 2
Generation 2979 | Revalues: 595530 | GridSize: 2
Generation 2980 | Revalues: 595738 | GridSize: 2
Generation 2981 | Revalues: 595890 | GridSize: 2
Generation 2982 | Revalues: 596094 | GridSize: 2
Generation 2983 | Revalues: 596324 | GridSize: 2
Generation 2984 | Revalues: 596516 | GridSize: 2
Generation 2985 | Revalues: 596718 | GridSize: 2
Generation 2986 | Revalues: 596908 | GridSize: 2
Generation 2987 | Revalues: 597088 | GridSize: 2
Generation 2988 | Revalues: 597310 | GridSize: 2
Generation 2989 | Revalues: 597508 | GridSize: 2
Generation 2990 | Revalues: 597712 | GridSize: 2
Generation 2991 | Revalues: 597918 | GridSize: 2
Generation 2992 | Revalues: 598138 | GridSize: 2
Generation 2993 | Revalues: 598310 | GridSize: 2
Generation 2994 | Revalues: 598514 | GridSize: 2
Generation 2995 | Revalues: 598736 | GridSize: 2
Generation 2996 | Revalues: 598926 | GridSize: 2
Generation 2997 | Revalues: 599152 | GridSize: 2
Generation 2998 | Revalues: 599334 | GridSize: 2
Generation 2999 | Revalues: 599522 | GridSize: 2
Generation 3000 | Revalues: 599710 | GridSize: 2
Generation 3001 | Revalues: 599920 | GridSize: 2
Generation 3002 | Revalues: 600102 | GridSize: 2
Generation 3003 | Revalues: 600326 | GridSize: 2
Generation 3004 | Revalues: 600518 | GridSize: 2
Generation 3005 | Revalues: 600696 | GridSize: 2
Generation 3006 | Revalues: 600890 | GridSize: 2
Generation 3007 | Revalues: 601068 | GridSize: 2
Generation 3008 | Revalues: 601236 | GridSize: 2
Generation 3009 | Revalues: 601438 | GridSize: 2
Generation 3010 | Revalues: 601632 | GridSize: 2
Generation 3011 | Revalues: 601850 | GridSize: 2
Generation 3012 | Revalues: 602062 | GridSize: 2
Generation 3013 | Revalues: 602256 | GridSize: 2
Generation 3014 | Revalues: 602468 | GridSize: 2
Generation 3015 | Revalues: 602646 | GridSize: 2
Generation 3016 | Revalues: 602834 | GridSize: 2
Generation 3017 | Revalues: 603028 | GridSize: 2
Generation 3018 | Revalues: 603238 | GridSize: 2
Generation 3019 | Revalues: 603450 | GridSize: 2
Generation 3020 | Revalues: 603660 | GridSize: 2
Generation 3021 | Revalues: 603888 | GridSize: 2
Generation 3022 | Revalues: 604078 | GridSize: 2
