Generation 0 | Revalues: 100 | GridSize: 2
Generation 2153 | Revalues: 474060 | GridSize: 3
Generation 2154 | Revalues: 474270 | GridSize: 3
Generation 2155 | Revalues: 474496 | GridSize: 3
Generation 2156 | Revalues: 474710 | GridSize: 3
Generation 2157 | Revalues: 474930 | GridSize: 3
Generation 2158 | Revalues: 475146 | GridSize: 3
Generation 2159 | Revalues: 475340 | GridSize: 3
Generation 2160 | Revalues: 475544 | GridSize: 3
Generation 2161 | Revalues: 475778 | GridSize: 3
Generation 2162 | Revalues: 475996 | GridSize: 3
Generation 2163 | Revalues: 476234 | GridSize: 3
Generation 2164 | Revalues: 476458 | GridSize: 3
Generation 2165 | Revalues: 476668 | GridSize: 3
Generation 2166 | Revalues: 476870 | GridSize: 3
Generation 2167 | Revalues: 477072 | GridSize: 3
Generation 2168 | Revalues: 477318 | GridSize: 3
Generation 2169 | Revalues: 477534 | GridSize: 3
Generation 2170 | Revalues: 477764 | GridSize: 3
Generation 2171 | Revalues: 477990 | GridSize: 3
Generation 2172 | Revalues: 478208 | GridSize: 3
Generation 2173 | Revalues: 478450 | GridSize: 3
Generation 2174 | Revalues: 478686 | GridSize: 3
Generation 2175 | Revalues: 478896 | GridSize: 3
Generation 2176 | Revalues: 479112 | GridSize: 3
Generation 2177 | Revalues: 479352 | GridSize: 3
Generation 2178 | Revalues: 479584 | GridSize: 3
Generation 2179 | Revalues: 479802 | GridSize: 3
Generation 2180 | Revalues: 480020 | GridSize: 3
Generation 2181 | Revalues: 480258 | GridSize: 3
Generation 2182 | Revalues: 480478 | GridSize: 3
Generation 2183 | Revalues: 480690 | GridSize: 3
Generation 2184 | Revalues: 480918 | GridSize: 3
Generation 2185 | Revalues: 481152 | GridSize: 3
Generation 2186 | Revalues: 481376 | GridSize: 3
Generation 2187 | Revalues: 481614 | GridSize: 3
Generation 2188 | Revalues: 481868 | GridSize: 3
Generation 2189 | Revalues: 482072 | GridSize: 3
Generation 2190 | Revalues: 482276 | GridSize: 3
Generation 2191 | Revalues: 482514 | GridSize: 3
Generation 2192 | Revalues: 482742 | GridSize: 3
Generation 2193 | Revalues: 482968 | GridSize: 3
Generation 2194 | Revalues: 483186 | GridSize: 3
Generation 2195 | Revalues: 483394 | GridSize: 3
Generation 2196 | Revalues: 483650 | GridSize: 3
Generation 2197 | Revalues: 483870 | GridSize: 3
Generation 2198 | Revalues: 484108 | GridSize: 3
Generation 2199 | Revalues: 484330 | GridSize: 3
Generation 2200 | Revalues: 484582 | GridSize: 3
Generation 2201 | Revalues: 484824 | GridSize: 3
Generation 2202 | Revalues: 485056 | GridSize: 3
Generation 2203 | Revalues: 485284 | GridSize: 3
Generation 2204 | Revalues: 485506 | GridSize: 3
Generation 2205 | Revalues: 485706 | GridSize: 3
Generation 2206 | Revalues: 485910 | GridSize: 3
Generation 2207 | Revalues: 486146 | GridSize: 3
Generation 2208 | Revalues: 486376 | GridSize: 3
Generation 2209 | Revalues: 486624 | GridSize: 3
Generation 2210 | Revalues: 486846 | GridSize: 3
Generation 2211 | Revalues: 487060 | GridSize: 3
Generation 2212 | Revalues: 487294 | GridSize: 3
Generation 2213 | Revalues: 487528 | GridSize: 3
Generation 2214 | Revalues: 487752 | GridSize: 3
Generation 2215 | Revalues: 487966 | GridSize: 3
Generation 2216 | Revalues: 488190 | GridSize: 3
Generation 2217 | Revalues: 488390 | GridSize: 3
Generation 2218 | Revalues: 488602 | GridSize: 3
Generation 2219 | Revalues: 488850 | GridSize: 3
Generation 2220 | Revalues: 489056 | GridSize: 3
Generation 2221 | Revalues: 489284 | GridSize: 3
Generation 2222 | Revalues: 489504 | GridSize: 3
Generation 2223 | Revalues: 489724 | GridSize: 3
Generation 2224 | Revalues: 489940 | GridSize: 3
Generation 2225 | Revalues: 490150 | GridSize: 3
Generation 2226 | Revalues: 490376 | GridSize: 3
Generation 2227 | Revalues: 490600 | GridSize: 3
Generation 2228 | Revalues: 490810 | GridSize: 3
Generation 2229 | Revalues: 491058 | GridSize: 3
Generation 2230 | Revalues: 491304 | GridSize: 3
Generation 2231 | Revalues: 491518 | GridSize: 3
Generation 2232 | Revalues: 491762 | GridSize: 3
Generation 2233 | Revalues: 491972 | GridSize: 3
Generation 2234 | Revalues: 492178 | GridSize: 3
Generation 2235 | Revalues: 492416 | GridSize: 3
Generation 2236 | Revalues: 492630 | GridSize: 3
Generation 2237 | Revalues: 492856 | GridSize: 3
Generation 2238 | Revalues: 493088 | GridSize: 3
Generation 2239 | Revalues: 493312 | GridSize: 3
Generation 2240 | Revalues: 493514 | GridSize: 3
Generation 2241 | Revalues: 493720 | GridSize: 3
Generation 2242 | Revalues: 493928 | GridSize: 3
Generation 2243 | Revalues: 494136 | GridSize: 3
Generation 2244 | Revalues: 494374 | GridSize: 3
Generation 2245 | Revalues: 494584 | GridSize: 3
Generation 2246 | Revalues: 494820 | GridSize: 3
Generation 2247 | Revalues: 495060 | GridSize: 3
Generation 2248 | Revalues: 495302 | GridSize: 3
Generation 2249 | Revalues: 495532 | GridSize: 3
Generation 2250 | Revalues: 495750 | GridSize: 3
Generation 2251 | Revalues: 495944 | GridSize: 3
Generation 2252 | Revalues: 496172 | GridSize: 3
Generation 2253 | Revalues: 496400 | GridSize: 3
Generation 2254 | Revalues: 496596 | GridSize: 3
Generation 2255 | Revalues: 496806 | GridSize: 3
Generation 2256 | Revalues: 497026 | GridSize: 3
Generation 2257 | Revalues: 497276 | GridSize: 3
Generation 2258 | Revalues: 497488 | GridSize: 3
Generation 2259 | Revalues: 497704 | GridSize: 3
Generation 2260 | Revalues: 497938 | GridSize: 3
Generation 2261 | Revalues: 498176 | GridSize: 3
Generation 2262 | Revalues: 498402 | GridSize: 3
Generation 2263 | Revalues: 498636 | GridSize: 3
Generation 2264 | Revalues: 498864 | GridSize: 3
Generation 2265 | Revalues: 499078 | GridSize: 3
Generation 2266 | Revalues: 499286 | GridSize: 3
Generation 2267 | Revalues: 499512 | GridSize: 3
Generation 2268 | Revalues: 499710 | GridSize: 3
Generation 2269 | Revalues: 499946 | GridSize: 3
Generation 2270 | Revalues: 500168 | GridSize: 3
Generation 2271 | Revalues: 500382 | GridSize: 3
Generation 2272 | Revalues: 500604 | GridSize: 3
Generation 2273 | Revalues: 500826 | GridSize: 3
Generation 2274 | Revalues: 501058 | GridSize: 3
Generation 2275 | Revalues: 501268 | GridSize: 3
Generation 2276 | Revalues: 501488 | GridSize: 3
Generation 2277 | Revalues: 501708 | GridSize: 3
Generation 2278 | Revalues: 501916 | GridSize: 3
Generation 2279 | Revalues: 502148 | GridSize: 3
Generation 2280 | Revalues: 502384 | GridSize: 3
Generation 2281 | Revalues: 502612 | GridSize: 3
Generation 2282 | Revalues: 502838 | GridSize: 3
Generation 2283 | Revalues: 503062 | GridSize: 3
Generation 2284 | Revalues: 503290 | GridSize: 3
Generation 2285 | Revalues: 503496 | GridSize: 3
Generation 2286 | Revalues: 503706 | GridSize: 3
Generation 2287 | Revalues: 503938 | GridSize: 3
Generation 2288 | Revalues: 504148 | GridSize: 3
Generation 2289 | Revalues: 504350 | GridSize: 3
Generation 2290 | Revalues: 504566 | GridSize: 3
Generation 2291 | Revalues: 504794 | GridSize: 3
Generation 2292 | Revalues: 505004 | GridSize: 3
Generation 2293 | Revalues: 505206 | GridSize: 3
Generation 2294 | Revalues: 505442 | GridSize: 3
Generation 2295 | Revalues: 505674 | GridSize: 3
Generation 2296 | Revalues: 505884 | GridSize: 3
Generation 2297 | Revalues: 506110 | GridSize: 3
Generation 2298 | Revalues: 506342 | GridSize: 3
Generation 2299 | Revalues: 506572 | GridSize: 3
Generation 2300 | Revalues: 506800 | GridSize: 3
Generation 2301 | Revalues: 507020 | GridSize: 3
Generation 2302 | Revalues: 507250 | GridSize: 3
Generation 2303 | Revalues: 507454 | GridSize: 3
Generation 2304 | Revalues: 507684 | GridSize: 3
Generation 2305 | Revalues: 507922 | GridSize: 3
Generation 2306 | Revalues: 508152 | GridSize: 3
Generation 2307 | Revalues: 508368 | GridSize: 3
Generation 2308 | Revalues: 508588 | GridSize: 3
Generation 2309 | Revalues: 508818 | GridSize: 3
Generation 2310 | Revalues: 509046 | GridSize: 3
Generation 2311 | Revalues: 509256 | GridSize: 3
Generation 2312 | Revalues: 509482 | GridSize: 3
Generation 2313 | Revalues: 509710 | GridSize: 3
Generation 2314 | Revalues: 509940 | GridSize: 3
Generation 2315 | Revalues: 510170 | GridSize: 3
Generation 2316 | Revalues: 510390 | GridSize: 3
Generation 2317 | Revalues: 510602 | GridSize: 3
Generation 2318 | Revalues: 510840 | GridSize: 3
Generation 2319 | Revalues: 511052 | GridSize: 3
Generation 2320 | Revalues: 511260 | GridSize: 3
Generation 2321 | Revalues: 511448 | GridSize: 3
Generation 2322 | Revalues: 511664 | GridSize: 3
Generation 2323 | Revalues: 511872 | GridSize: 3
Generation 2324 | Revalues: 512088 | GridSize: 3
Generation 2325 | Revalues: 512316 | GridSize: 3
Generation 2326 | Revalues: 512512 | GridSize: 3
Generation 2327 | Revalues: 512744 | GridSize: 3
Generation 2328 | Revalues: 512952 | GridSize: 3
Generation 2329 | Revalues: 513174 | GridSize: 3
Generation 2330 | Revalues: 513414 | GridSize: 3
Generation 2331 | Revalues: 513638 | GridSize: 3
Generation 2332 | Revalues: 513840 | GridSize: 3
Generation 2333 | Revalues: 514040 | GridSize: 3
Generation 2334 | Revalues: 514246 | GridSize: 3
Generation 2335 | Revalues: 514476 | GridSize: 3
Generation 2336 | Revalues: 514696 | GridSize: 3
Generation 2337 | Revalues: 514892 | GridSize: 3
Generation 2338 | Revalues: 515104 | GridSize: 3
Generation 2339 | Revalues: 515324 | GridSize: 3
Generation 2340 | Revalues: 515548 | GridSize: 3
Generation 2341 | Revalues: 515764 | GridSize: 3
Generation 2342 | Revalues: 515990 | GridSize: 3
Generation 2343 | Revalues: 516228 | GridSize: 3
Generation 2344 | Revalues: 516452 | GridSize: 3
Generation 2345 | Revalues: 516664 | GridSize: 3
Generation 2346 | Revalues: 516898 | GridSize: 3
Generation 2347 | Revalues: 517106 | GridSize: 3
Generation 2348 | Revalues: 517338 | GridSize: 3
Generation 2349 | Revalues: 517544 | GridSize: 3
Generation 2350 | Revalues: 517782 | GridSize: 3
Generation 2351 | Revalues: 518020 | GridSize: 3
Generation 2352 | Revalues: 518232 | GridSize: 3
Generation 2353 | Revalues: 518448 | GridSize: 3
Generation 2354 | Revalues: 518684 | GridSize: 3
Generation 2355 | Revalues: 518902 | GridSize: 3
Generation 2356 | Revalues: 519108 | GridSize: 3
Generation 2357 | Revalues: 519318 | GridSize: 3
Generation 2358 | Revalues: 519524 | GridSize: 3
Generation 2359 | Revalues: 519752 | GridSize: 3
Generation 2360 | Revalues: 519978 | GridSize: 3
Generation 2361 | Revalues: 520204 | GridSize: 3
Generation 2362 | Revalues: 520424 | GridSize: 3
Generation 2363 | Revalues: 520656 | GridSize: 3
Generation 2364 | Revalues: 520898 | GridSize: 3
Generation 2365 | Revalues: 521128 | GridSize: 3
Generation 2366 | Revalues: 521348 | GridSize: 3
Generation 2367 | Revalues: 521590 | GridSize: 3
Generation 2368 | Revalues: 521842 | GridSize: 3
Generation 2369 | Revalues: 522088 | GridSize: 3
Generation 2370 | Revalues: 522294 | GridSize: 3
Generation 2371 | Revalues: 522532 | GridSize: 3
Generation 2372 | Revalues: 522744 | GridSize: 3
Generation 2373 | Revalues: 522982 | GridSize: 3
Generation 2374 | Revalues: 523202 | GridSize: 3
Generation 2375 | Revalues: 523448 | GridSize: 3
Generation 2376 | Revalues: 523662 | GridSize: 3
Generation 2377 | Revalues: 523872 | GridSize: 3
Generation 2378 | Revalues: 524120 | GridSize: 3
Generation 2379 | Revalues: 524342 | GridSize: 3
Generation 2380 | Revalues: 524528 | GridSize: 3
Generation 2381 | Revalues: 524744 | GridSize: 3
Generation 2382 | Revalues: 524964 | GridSize: 3
Generation 2383 | Revalues: 525174 | GridSize: 3
Generation 2384 | Revalues: 525402 | GridSize: 3
Generation 2385 | Revalues: 525630 | GridSize: 3
Generation 2386 | Revalues: 525860 | GridSize: 3
Generation 2387 | Revalues: 526082 | GridSize: 3
Generation 2388 | Revalues: 526292 | GridSize: 3
Generation 2389 | Revalues: 526530 | GridSize: 3
Generation 2390 | Revalues: 526766 | GridSize: 3
Generation 2391 | Revalues: 526984 | GridSize: 3
Generation 2392 | Revalues: 527206 | GridSize: 3
Generation 2393 | Revalues: 527430 | GridSize: 3
Generation 2394 | Revalues: 527652 | GridSize: 3
Generation 2395 | Revalues: 527868 | GridSize: 3
Generation 2396 | Revalues: 528108 | GridSize: 3
Generation 2397 | Revalues: 528320 | GridSize: 3
Generation 2398 | Revalues: 528528 | GridSize: 3
Generation 2399 | Revalues: 528764 | GridSize: 3
Generation 2400 | Revalues: 528962 | GridSize: 3
Generation 2401 | Revalues: 529172 | GridSize: 3
Generation 2402 | Revalues: 529420 | GridSize: 3
Generation 2403 | Revalues: 529640 | GridSize: 3
Generation 2404 | Revalues: 529872 | GridSize: 3
Generation 2405 | Revalues: 530108 | GridSize: 3
Generation 2406 | Revalues: 530330 | GridSize: 3
Generation 2407 | Revalues: 530556 | GridSize: 3
Generation 2408 | Revalues: 530764 | GridSize: 3
Generation 2409 | Revalues: 530958 | GridSize: 3
Generation 2410 | Revalues: 531170 | GridSize: 3
Generation 2411 | Revalues: 531390 | GridSize: 3
Generation 2412 | Revalues: 531602 | GridSize: 3
Generation 2413 | Revalues: 531844 | GridSize: 3
Generation 2414 | Revalues: 532060 | GridSize: 3
Generation 2415 | Revalues: 532284 | GridSize: 3
Generation 2416 | Revalues: 532524 | GridSize: 3
Generation 2417 | Revalues: 532740 | GridSize: 3
Generation 2418 | Revalues: 532968 | GridSize: 3
Generation 2419 | Revalues: 533182 | GridSize: 3
Generation 2420 | Revalues: 533406 | GridSize: 3
Generation 2421 | Revalues: 533606 | GridSize: 3
Generation 2422 | Revalues: 533822 | GridSize: 3
Generation 2423 | Revalues: 534048 | GridSize: 3
Generation 2424 | Revalues: 534252 | GridSize: 3
Generation 2425 | Revalues: 534468 | GridSize: 3
Generation 2426 | Revalues: 534676 | GridSize: 3
Generation 2427 | Revalues: 534912 | GridSize: 3
Generation 2428 | Revalues: 535106 | GridSize: 3
Generation 2429 | Revalues: 535308 | GridSize: 3
Generation 2430 | Revalues: 535520 | GridSize: 3
Generation 2431 | Revalues: 535738 | GridSize: 3
Generation 2432 | Revalues: 535966 | GridSize: 3
Generation 2433 | Revalues: 536186 | GridSize: 3
Generation 2434 | Revalues: 536412 | GridSize: 3
Generation 2435 | Revalues: 536612 | GridSize: 3
Generation 2436 | Revalues: 536854 | GridSize: 3
Generation 2437 | Revalues: 537080 | GridSize: 3
Generation 2438 | Revalues: 537306 | GridSize: 3
Generation 2439 | Revalues: 537528 | GridSize: 3
Generation 2440 | Revalues: 537756 | GridSize: 3
Generation 2441 | Revalues: 537978 | GridSize: 3
Generation 2442 | Revalues: 538190 | GridSize: 3
Generation 2443 | Revalues: 538432 | GridSize: 3
Generation 2444 | Revalues: 538662 | GridSize: 3
Generation 2445 | Revalues: 538904 | GridSize: 3
Generation 2446 | Revalues: 539106 | GridSize: 3
Generation 2447 | Revalues: 539328 | GridSize: 3
Generation 2448 | Revalues: 539546 | GridSize: 3
Generation 2449 | Revalues: 539766 | GridSize: 3
Generation 2450 | Revalues: 540006 | GridSize: 3
Generation 2451 | Revalues: 540220 | GridSize: 3
Generation 2452 | Revalues: 540456 | GridSize: 3
Generation 2453 | Revalues: 540666 | GridSize: 3
Generation 2454 | Revalues: 540866 | GridSize: 3
Generation 2455 | Revalues: 541142 | GridSize: 3
Generation 2456 | Revalues: 541376 | GridSize: 3
Generation 2457 | Revalues: 541618 | GridSize: 3
Generation 2458 | Revalues: 541830 | GridSize: 3
Generation 2459 | Revalues: 542048 | GridSize: 3
Generation 2460 | Revalues: 542248 | GridSize: 3
Generation 2461 | Revalues: 542440 | GridSize: 3
Generation 2462 | Revalues: 542644 | GridSize: 3
Generation 2463 | Revalues: 542852 | GridSize: 3
Generation 2464 | Revalues: 543102 | GridSize: 3
Generation 2465 | Revalues: 543302 | GridSize: 3
Generation 2466 | Revalues: 543532 | GridSize: 3
Generation 2467 | Revalues: 543740 | GridSize: 3
Generation 2468 | Revalues: 543956 | GridSize: 3
Generation 2469 | Revalues: 544200 | GridSize: 3
Generation 2470 | Revalues: 544402 | GridSize: 3
Generation 2471 | Revalues: 544602 | GridSize: 3
Generation 2472 | Revalues: 544810 | GridSize: 3
Generation 2473 | Revalues: 545012 | GridSize: 3
Generation 2474 | Revalues: 545238 | GridSize: 3
Generation 2475 | Revalues: 545476 | GridSize: 3
Generation 2476 | Revalues: 545678 | GridSize: 3
Generation 2477 | Revalues: 545924 | GridSize: 3
Generation 2478 | Revalues: 546148 | GridSize: 3
Generation 2479 | Revalues: 546368 | GridSize: 3
Generation 2480 | Revalues: 546600 | GridSize: 3
Generation 2481 | Revalues: 546824 | GridSize: 3
Generation 2482 | Revalues: 547032 | GridSize: 3
Generation 2483 | Revalues: 547228 | GridSize: 3
Generation 2484 | Revalues: 547436 | GridSize: 3
Generation 2485 | Revalues: 547626 | GridSize: 3
Generation 2486 | Revalues: 547858 | GridSize: 3
Generation 2487 | Revalues: 548080 | GridSize: 3
Generation 2488 | Revalues: 548300 | GridSize: 3
Generation 2489 | Revalues: 548526 | GridSize: 3
Generation 2490 | Revalues: 548762 | GridSize: 3
Generation 2491 | Revalues: 548978 | GridSize: 3
Generation 2492 | Revalues: 549192 | GridSize: 3
Generation 2493 | Revalues: 549398 | GridSize: 3
Generation 2494 | Revalues: 549622 | GridSize: 3
Generation 2495 | Revalues: 549840 | GridSize: 3
Generation 2496 | Revalues: 550040 | GridSize: 3
Generation 2497 | Revalues: 550262 | GridSize: 3
Generation 2498 | Revalues: 550504 | GridSize: 3
Generation 2499 | Revalues: 550710 | GridSize: 3
Generation 2500 | Revalues: 550940 | GridSize: 3
Generation 2501 | Revalues: 551176 | GridSize: 3
Generation 2502 | Revalues: 551390 | GridSize: 3
Generation 2503 | Revalues: 551626 | GridSize: 3
Generation 2504 | Revalues: 551850 | GridSize: 3
Generation 2505 | Revalues: 552054 | GridSize: 3
Generation 2506 | Revalues: 552294 | GridSize: 3
Generation 2507 | Revalues: 552526 | GridSize: 3
Generation 2508 | Revalues: 552740 | GridSize: 3
Generation 2509 | Revalues: 552966 | GridSize: 3
Generation 2510 | Revalues: 553182 | GridSize: 3
Generation 2511 | Revalues: 553396 | GridSize: 3
Generation 2512 | Revalues: 553620 | GridSize: 3
Generation 2513 | Revalues: 553854 | GridSize: 3
Generation 2514 | Revalues: 554076 | GridSize: 3
Generation 2515 | Revalues: 554294 | GridSize: 3
Generation 2516 | Revalues: 554524 | GridSize: 3
Generation 2517 | Revalues: 554752 | GridSize: 3
Generation 2518 | Revalues: 554992 | GridSize: 3
Generation 2519 | Revalues: 555234 | GridSize: 3
Generation 2520 | Revalues: 555450 | GridSize: 3
Generation 2521 | Revalues: 555658 | GridSize: 3
Generation 2522 | Revalues: 555878 | GridSize: 3
Generation 2523 | Revalues: 556116 | GridSize: 3
Generation 2524 | Revalues: 556330 | GridSize: 3
Generation 2525 | Revalues: 556562 | GridSize: 3
Generation 2526 | Revalues: 556778 | GridSize: 3
Generation 2527 | Revalues: 556980 | GridSize: 3
Generation 2528 | Revalues: 557190 | GridSize: 3
Generation 2529 | Revalues: 557400 | GridSize: 3
Generation 2530 | Revalues: 557614 | GridSize: 3
Generation 2531 | Revalues: 557840 | GridSize: 3
Generation 2532 | Revalues: 558064 | GridSize: 3
Generation 2533 | Revalues: 558262 | GridSize: 3
Generation 2534 | Revalues: 558472 | GridSize: 3
Generation 2535 | Revalues: 558696 | GridSize: 3
Generation 2536 | Revalues: 558908 | GridSize: 3
Generation 2537 | Revalues: 559144 | GridSize: 3
Generation 2538 | Revalues: 559336 | GridSize: 3
Generation 2539 | Revalues: 559552 | GridSize: 3
Generation 2540 | Revalues: 559770 | GridSize: 3
Generation 2541 | Revalues: 560012 | GridSize: 3
Generation 2542 | Revalues: 560228 | GridSize: 3
Generation 2543 | Revalues: 560458 | GridSize: 3
Generation 2544 | Revalues: 560680 | GridSize: 3
Generation 2545 | Revalues: 560912 | GridSize: 3
Generation 2546 | Revalues: 561160 | GridSize: 3
Generation 2547 | Revalues: 561382 | GridSize: 3
Generation 2548 | Revalues: 561588 | GridSize: 3
Generation 2549 | Revalues: 561790 | GridSize: 3
Generation 2550 | Revalues: 561998 | GridSize: 3
Generation 2551 | Revalues: 562230 | GridSize: 3
Generation 2552 | Revalues: 562446 | GridSize: 3
Generation 2553 | Revalues: 562678 | GridSize: 3
Generation 2554 | Revalues: 562906 | GridSize: 3
Generation 2555 | Revalues: 563122 | GridSize: 3
Generation 2556 | Revalues: 563348 | GridSize: 3
Generation 2557 | Revalues: 563572 | GridSize: 3
Generation 2558 | Revalues: 563804 | GridSize: 3
Generation 2559 | Revalues: 564020 | GridSize: 3
Generation 2560 | Revalues: 564222 | GridSize: 3
Generation 2561 | Revalues: 564442 | GridSize: 3
Generation 2562 | Revalues: 564682 | GridSize: 3
Generation 2563 | Revalues: 564882 | GridSize: 3
Generation 2564 | Revalues: 565110 | GridSize: 3
Generation 2565 | Revalues: 565328 | GridSize: 3
Generation 2566 | Revalues: 565538 | GridSize: 3
Generation 2567 | Revalues: 565774 | GridSize: 3
Generation 2568 | Revalues: 566000 | GridSize: 3
Generation 2569 | Revalues: 566238 | GridSize: 3
Generation 2570 | Revalues: 566466 | GridSize: 3
Generation 2571 | Revalues: 566694 | GridSize: 3
Generation 2572 | Revalues: 566912 | GridSize: 3
Generation 2573 | Revalues: 567132 | GridSize: 3
Generation 2574 | Revalues: 567344 | GridSize: 3
Generation 2575 | Revalues: 567566 | GridSize: 3
Generation 2576 | Revalues: 567784 | GridSize: 3
Generation 2577 | Revalues: 568010 | GridSize: 3
Generation 2578 | Revalues: 568224 | GridSize: 3
Generation 2579 | Revalues: 568452 | GridSize: 3
Generation 2580 | Revalues: 568666 | GridSize: 3
Generation 2581 | Revalues: 568906 | GridSize: 3
Generation 2582 | Revalues: 569120 | GridSize: 3
Generation 2583 | Revalues: 569346 | GridSize: 3
Generation 2584 | Revalues: 569568 | GridSize: 3
Generation 2585 | Revalues: 569766 | GridSize: 3
Generation 2586 | Revalues: 569992 | GridSize: 3
Generation 2587 | Revalues: 570236 | GridSize: 3
Generation 2588 | Revalues: 570448 | GridSize: 3
Generation 2589 | Revalues: 570674 | GridSize: 3
Generation 2590 | Revalues: 570874 | GridSize: 3
Generation 2591 | Revalues: 571104 | GridSize: 3
Generation 2592 | Revalues: 571302 | GridSize: 3
Generation 2593 | Revalues: 571534 | GridSize: 3
Generation 2594 | Revalues: 571752 | GridSize: 3
Generation 2595 | Revalues: 571964 | GridSize: 3
Generation 2596 | Revalues: 572192 | GridSize: 3
Generation 2597 | Revalues: 572416 | GridSize: 3
Generation 2598 | Revalues: 572640 | GridSize: 3
Generation 2599 | Revalues: 572870 | GridSize: 3
Generation 2600 | Revalues: 573108 | GridSize: 3
Generation 2601 | Revalues: 573322 | GridSize: 3
Generation 2602 | Revalues: 573546 | GridSize: 3
Generation 2603 | Revalues: 573780 | GridSize: 3
Generation 2604 | Revalues: 573974 | GridSize: 3
Generation 2605 | Revalues: 574188 | GridSize: 3
Generation 2606 | Revalues: 574414 | GridSize: 3
Generation 2607 | Revalues: 574628 | GridSize: 3
Generation 2608 | Revalues: 574844 | GridSize: 3
Generation 2609 | Revalues: 575018 | GridSize: 3
Generation 2610 | Revalues: 575256 | GridSize: 3
Generation 2611 | Revalues: 575488 | GridSize: 3
Generation 2612 | Revalues: 575730 | GridSize: 3
Generation 2613 | Revalues: 575956 | GridSize: 3
Generation 2614 | Revalues: 576160 | GridSize: 3
Generation 2615 | Revalues: 576364 | GridSize: 3
Generation 2616 | Revalues: 576586 | GridSize: 3
Generation 2617 | Revalues: 576812 | GridSize: 3
Generation 2618 | Revalues: 577028 | GridSize: 3
Generation 2619 | Revalues: 577256 | GridSize: 3
Generation 2620 | Revalues: 577462 | GridSize: 3
Generation 2621 | Revalues: 577706 | GridSize: 3
Generation 2622 | Revalues: 577934 | GridSize: 3
Generation 2623 | Revalues: 578154 | GridSize: 3
Generation 2624 | Revalues: 578360 | GridSize: 3
Generation 2625 | Revalues: 578566 | GridSize: 3
Generation 2626 | Revalues: 578800 | GridSize: 3
Generation 2627 | Revalues: 579022 | GridSize: 3
Generation 2628 | Revalues: 579224 | GridSize: 3
Generation 2629 | Revalues: 579444 | GridSize: 3
Generation 2630 | Revalues: 579650 | GridSize: 3
Generation 2631 | Revalues: 579886 | GridSize: 3
Generation 2632 | Revalues: 580118 | GridSize: 3
Generation 2633 | Revalues: 580324 | GridSize: 3
Generation 2634 | Revalues: 580558 | GridSize: 3
Generation 2635 | Revalues: 580776 | GridSize: 3
Generation 2636 | Revalues: 581000 | GridSize: 3
Generation 2637 | Revalues: 581232 | GridSize: 3
Generation 2638 | Revalues: 581478 | GridSize: 3
Generation 2639 | Revalues: 581698 | GridSize: 3
Generation 2640 | Revalues: 581898 | GridSize: 3
Generation 2641 | Revalues: 582130 | GridSize: 3
Generation 2642 | Revalues: 582332 | GridSize: 3
Generation 2643 | Revalues: 582546 | GridSize: 3
Generation 2644 | Revalues: 582776 | GridSize: 3
Generation 2645 | Revalues: 582992 | GridSize: 3
Generation 2646 | Revalues: 583204 | GridSize: 3
Generation 2647 | Revalues: 583404 | GridSize: 3
Generation 2648 | Revalues: 583624 | GridSize: 3
Generation 2649 | Revalues: 583828 | GridSize: 3
Generation 2650 | Revalues: 584054 | GridSize: 3
Generation 2651 | Revalues: 584280 | GridSize: 3
Generation 2652 | Revalues: 584478 | GridSize: 3
Generation 2653 | Revalues: 584712 | GridSize: 3
Generation 2654 | Revalues: 584932 | GridSize: 3
Generation 2655 | Revalues: 585162 | GridSize: 3
Generation 2656 | Revalues: 585396 | GridSize: 3
Generation 2657 | Revalues: 585646 | GridSize: 3
Generation 2658 | Revalues: 585866 | GridSize: 3
Generation 2659 | Revalues: 586106 | GridSize: 3
Generation 2660 | Revalues: 586336 | GridSize: 3
Generation 2661 | Revalues: 586562 | GridSize: 3
Generation 2662 | Revalues: 586770 | GridSize: 3
Generation 2663 | Revalues: 586988 | GridSize: 3
Generation 2664 | Revalues: 587210 | GridSize: 3
Generation 2665 | Revalues: 587418 | GridSize: 3
Generation 2666 | Revalues: 587638 | GridSize: 3
Generation 2667 | Revalues: 587866 | GridSize: 3
Generation 2668 | Revalues: 588094 | GridSize: 3
Generation 2669 | Revalues: 588306 | GridSize: 3
Generation 2670 | Revalues: 588522 | GridSize: 3
Generation 2671 | Revalues: 588732 | GridSize: 3
Generation 2672 | Revalues: 588958 | GridSize: 3
Generation 2673 | Revalues: 589204 | GridSize: 3
Generation 2674 | Revalues: 589432 | GridSize: 3
Generation 2675 | Revalues: 589660 | GridSize: 3
Generation 2676 | Revalues: 589866 | GridSize: 3
Generation 2677 | Revalues: 590104 | GridSize: 3
Generation 2678 | Revalues: 590314 | GridSize: 3
Generation 2679 | Revalues: 590548 | GridSize: 3
Generation 2680 | Revalues: 590760 | GridSize: 3
Generation 2681 | Revalues: 590972 | GridSize: 3
Generation 2682 | Revalues: 591212 | GridSize: 3
Generation 2683 | Revalues: 591456 | GridSize: 3
Generation 2684 | Revalues: 591672 | GridSize: 3
Generation 2685 | Revalues: 591906 | GridSize: 3
Generation 2686 | Revalues: 592142 | GridSize: 3
Generation 2687 | Revalues: 592360 | GridSize: 3
Generation 2688 | Revalues: 592570 | GridSize: 3
Generation 2689 | Revalues: 592800 | GridSize: 3
