Generation 0 | Revalues: 100 | GridSize: 2
Generation 995 | Revalues: 217962 | GridSize: 2
Generation 996 | Revalues: 218182 | GridSize: 2
Generation 997 | Revalues: 218416 | GridSize: 2
Generation 998 | Revalues: 218652 | GridSize: 2
Generation 999 | Revalues: 218866 | GridSize: 2
Generation 1000 | Revalues: 219062 | GridSize: 2
Generation 1001 | Revalues: 219280 | GridSize: 2
Generation 1002 | Revalues: 219510 | GridSize: 2
Generation 1003 | Revalues: 219766 | GridSize: 2
Generation 1004 | Revalues: 219978 | GridSize: 2
Generation 1005 | Revalues: 220178 | GridSize: 2
Generation 1006 | Revalues: 220382 | GridSize: 2
Generation 1007 | Revalues: 220600 | GridSize: 2
Generation 1008 | Revalues: 220800 | GridSize: 2
Generation 1009 | Revalues: 221020 | GridSize: 2
Generation 1010 | Revalues: 221224 | GridSize: 2
Generation 1011 | Revalues: 221446 | GridSize: 2
Generation 1012 | Revalues: 221652 | GridSize: 2
Generation 1013 | Revalues: 221868 | GridSize: 2
Generation 1014 | Revalues: 222086 | GridSize: 2
Generation 1015 | Revalues: 222316 | GridSize: 2
Generation 1016 | Revalues: 222528 | GridSize: 2
Generation 1017 | Revalues: 222740 | GridSize: 2
Generation 1018 | Revalues: 222928 | GridSize: 2
Generation 1019 | Revalues: 223138 | GridSize: 2
Generation 1020 | Revalues: 223372 | GridSize: 2
Generation 1021 | Revalues: 223584 | GridSize: 2
Generation 1022 | Revalues: 223808 | GridSize: 2
Generation 1023 | Revalues: 224028 | GridSize: 2
Generation 1024 | Revalues: 224280 | GridSize: 2
Generation 1025 | Revalues: 224472 | GridSize: 2
Generation 1026 | Revalues: 224720 | GridSize: 2
Generation 1027 | Revalues: 224954 | GridSize: 2
Generation 1028 | Revalues: 225158 | GridSize: 2
Generation 1029 | Revalues: 225360 | GridSize: 2
Generation 1030 | Revalues: 225610 | GridSize: 2
Generation 1031 | Revalues: 225838 | GridSize: 2
Generation 1032 | Revalues: 226062 | GridSize: 2
Generation 1033 | Revalues: 226274 | GridSize: 2
Generation 1034 | Revalues: 226500 | GridSize: 2
Generation 1035 | Revalues: 226730 | GridSize: 2
Generation 1036 | Revalues: 226958 | GridSize: 2
Generation 1037 | Revalues: 227190 | GridSize: 2
Generation 1038 | Revalues: 227394 | GridSize: 2
Generation 1039 | Revalues: 227622 | GridSize: 2
Generation 1040 | Revalues: 227848 | GridSize: 2
Generation 1041 | Revalues: 228078 | GridSize: 2
Generation 1042 | Revalues: 228310 | GridSize: 2
Generation 1043 | Revalues: 228500 | GridSize: 2
Generation 1044 | Revalues: 228730 | GridSize: 2
Generation 1045 | Revalues: 228938 | GridSize: 2
Generation 1046 | Revalues: 229130 | GridSize: 2
Generation 1047 | Revalues: 229330 | GridSize: 2
Generation 1048 | Revalues: 229566 | GridSize: 2
Generation 1049 | Revalues: 229784 | GridSize: 2
Generation 1050 | Revalues: 230006 | GridSize: 2
Generation 1051 | Revalues: 230238 | GridSize: 2
Generation 1052 | Revalues: 230460 | GridSize: 2
Generation 1053 | Revalues: 230694 | GridSize: 2
Generation 1054 | Revalues: 230950 | GridSize: 2
Generation 1055 | Revalues: 231174 | GridSize: 2
Generation 1056 | Revalues: 231396 | GridSize: 2
Generation 1057 | Revalues: 231618 | GridSize: 2
Generation 1058 | Revalues: 231832 | GridSize: 2
Generation 1059 | Revalues: 232044 | GridSize: 2
Generation 1060 | Revalues: 232246 | GridSize: 2
Generation 1061 | Revalues: 232458 | GridSize: 2
Generation 1062 | Revalues: 232680 | GridSize: 2
Generation 1063 | Revalues: 232902 | GridSize: 2
Generation 1064 | Revalues: 233138 | GridSize: 2
Generation 1065 | Revalues: 233334 | GridSize: 2
Generation 1066 | Revalues: 233526 | GridSize: 2
Generation 1067 | Revalues: 233758 | GridSize: 2
Generation 1068 | Revalues: 233974 | GridSize: 2
Generation 1069 | Revalues: 234198 | GridSize: 2
Generation 1070 | Revalues: 234396 | GridSize: 2
Generation 1071 | Revalues: 234646 | GridSize: 2
Generation 1072 | Revalues: 234876 | GridSize: 2
Generation 1073 | Revalues: 235100 | GridSize: 2
Generation 1074 | Revalues: 235320 | GridSize: 2
Generation 1075 | Revalues: 235554 | GridSize: 2
Generation 1076 | Revalues: 235764 | GridSize: 2
Generation 1077 | Revalues: 235978 | GridSize: 2
Generation 1078 | Revalues: 236208 | GridSize: 2
Generation 1079 | Revalues: 236402 | GridSize: 2
Generation 1080 | Revalues: 236594 | GridSize: 2
Generation 1081 | Revalues: 236828 | GridSize: 2
Generation 1082 | Revalues: 237020 | GridSize: 2
Generation 1083 | Revalues: 237236 | GridSize: 2
Generation 1084 | Revalues: 237460 | GridSize: 2
Generation 1085 | Revalues: 237684 | GridSize: 2
Generation 1086 | Revalues: 237874 | GridSize: 2
Generation 1087 | Revalues: 238114 | GridSize: 2
Generation 1088 | Revalues: 238338 | GridSize: 2
Generation 1089 | Revalues: 238570 | GridSize: 2
Generation 1090 | Revalues: 238796 | GridSize: 2
Generation 1091 | Revalues: 239006 | GridSize: 2
Generation 1092 | Revalues: 239248 | GridSize: 2
Generation 1093 | Revalues: 239456 | GridSize: 2
Generation 1094 | Revalues: 239686 | GridSize: 2
Generation 1095 | Revalues: 239892 | GridSize: 2
Generation 1096 | Revalues: 240116 | GridSize: 2
Generation 1097 | Revalues: 240348 | GridSize: 2
Generation 1098 | Revalues: 240546 | GridSize: 2
Generation 1099 | Revalues: 240736 | GridSize: 2
Generation 1100 | Revalues: 240966 | GridSize: 2
Generation 1101 | Revalues: 241190 | GridSize: 2
Generation 1102 | Revalues: 241416 | GridSize: 2
Generation 1103 | Revalues: 241638 | GridSize: 2
Generation 1104 | Revalues: 241882 | GridSize: 2
Generation 1105 | Revalues: 242094 | GridSize: 2
Generation 1106 | Revalues: 242316 | GridSize: 2
Generation 1107 | Revalues: 242528 | GridSize: 2
Generation 1108 | Revalues: 242758 | GridSize: 2
Generation 1109 | Revalues: 242978 | GridSize: 2
Generation 1110 | Revalues: 243188 | GridSize: 2
Generation 1111 | Revalues: 243392 | GridSize: 2
Generation 1112 | Revalues: 243614 | GridSize: 2
Generation 1113 | Revalues: 243844 | GridSize: 2
Generation 1114 | Revalues: 244066 | GridSize: 2
Generation 1115 | Revalues: 244312 | GridSize: 2
Generation 1116 | Revalues: 244542 | GridSize: 2
Generation 1117 | Revalues: 244758 | GridSize: 2
Generation 1118 | Revalues: 244970 | GridSize: 2
Generation 1119 | Revalues: 245174 | GridSize: 2
Generation 1120 | Revalues: 245392 | GridSize: 2
Generation 1121 | Revalues: 245604 | GridSize: 2
Generation 1122 | Revalues: 245840 | GridSize: 2
Generation 1123 | Revalues: 246074 | GridSize: 2
Generation 1124 | Revalues: 246292 | GridSize: 2
Generation 1125 | Revalues: 246514 | GridSize: 2
Generation 1126 | Revalues: 246738 | GridSize: 2
Generation 1127 | Revalues: 246946 | GridSize: 2
Generation 1128 | Revalues: 247168 | GridSize: 2
Generation 1129 | Revalues: 247384 | GridSize: 2
Generation 1130 | Revalues: 247606 | GridSize: 2
Generation 1131 | Revalues: 247812 | GridSize: 2
Generation 1132 | Revalues: 248026 | GridSize: 2
Generation 1133 | Revalues: 248244 | GridSize: 2
Generation 1134 | Revalues: 248464 | GridSize: 2
Generation 1135 | Revalues: 248694 | GridSize: 2
Generation 1136 | Revalues: 248912 | GridSize: 2
Generation 1137 | Revalues: 249142 | GridSize: 2
Generation 1138 | Revalues: 249380 | GridSize: 2
Generation 1139 | Revalues: 249606 | GridSize: 2
Generation 1140 | Revalues: 249820 | GridSize: 2
Generation 1141 | Revalues: 250036 | GridSize: 2
Generation 1142 | Revalues: 250266 | GridSize: 2
Generation 1143 | Revalues: 250490 | GridSize: 2
Generation 1144 | Revalues: 250736 | GridSize: 2
Generation 1145 | Revalues: 250954 | GridSize: 2
Generation 1146 | Revalues: 251194 | GridSize: 2
Generation 1147 | Revalues: 251456 | GridSize: 2
Generation 1148 | Revalues: 251666 | GridSize: 2
Generation 1149 | Revalues: 251886 | GridSize: 2
Generation 1150 | Revalues: 252112 | GridSize: 2
Generation 1151 | Revalues: 252334 | GridSize: 2
Generation 1152 | Revalues: 252568 | GridSize: 2
Generation 1153 | Revalues: 252784 | GridSize: 2
Generation 1154 | Revalues: 252994 | GridSize: 2
Generation 1155 | Revalues: 253260 | GridSize: 2
Generation 1156 | Revalues: 253476 | GridSize: 2
Generation 1157 | Revalues: 253708 | GridSize: 2
Generation 1158 | Revalues: 253942 | GridSize: 2
Generation 1159 | Revalues: 254156 | GridSize: 2
Generation 1160 | Revalues: 254366 | GridSize: 2
Generation 1161 | Revalues: 254562 | GridSize: 2
Generation 1162 | Revalues: 254772 | GridSize: 2
Generation 1163 | Revalues: 254982 | GridSize: 2
Generation 1164 | Revalues: 255178 | GridSize: 2
Generation 1165 | Revalues: 255398 | GridSize: 2
Generation 1166 | Revalues: 255616 | GridSize: 2
Generation 1167 | Revalues: 255836 | GridSize: 2
Generation 1168 | Revalues: 256070 | GridSize: 2
Generation 1169 | Revalues: 256298 | GridSize: 2
Generation 1170 | Revalues: 256510 | GridSize: 2
Generation 1171 | Revalues: 256740 | GridSize: 2
Generation 1172 | Revalues: 256962 | GridSize: 2
Generation 1173 | Revalues: 257178 | GridSize: 2
Generation 1174 | Revalues: 257410 | GridSize: 2
Generation 1175 | Revalues: 257622 | GridSize: 2
Generation 1176 | Revalues: 257832 | GridSize: 2
Generation 1177 | Revalues: 258054 | GridSize: 2
Generation 1178 | Revalues: 258260 | GridSize: 2
Generation 1179 | Revalues: 258490 | GridSize: 2
Generation 1180 | Revalues: 258678 | GridSize: 2
Generation 1181 | Revalues: 258894 | GridSize: 2
Generation 1182 | Revalues: 259124 | GridSize: 2
Generation 1183 | Revalues: 259326 | GridSize: 2
Generation 1184 | Revalues: 259524 | GridSize: 2
Generation 1185 | Revalues: 259742 | GridSize: 2
Generation 1186 | Revalues: 259950 | GridSize: 2
Generation 1187 | Revalues: 260164 | GridSize: 2
Generation 1188 | Revalues: 260384 | GridSize: 2
Generation 1189 | Revalues: 260596 | GridSize: 2
Generation 1190 | Revalues: 260824 | GridSize: 2
Generation 1191 | Revalues: 261046 | GridSize: 2
Generation 1192 | Revalues: 261246 | GridSize: 2
Generation 1193 | Revalues: 261474 | GridSize: 2
Generation 1194 | Revalues: 261690 | GridSize: 2
Generation 1195 | Revalues: 261922 | GridSize: 2
Generation 1196 | Revalues: 262154 | GridSize: 2
Generation 1197 | Revalues: 262380 | GridSize: 2
Generation 1198 | Revalues: 262584 | GridSize: 2
Generation 1199 | Revalues: 262800 | GridSize: 2
Generation 1200 | Revalues: 263022 | GridSize: 2
Generation 1201 | Revalues: 263230 | GridSize: 2
Generation 1202 | Revalues: 263436 | GridSize: 2
Generation 1203 | Revalues: 263658 | GridSize: 2
Generation 1204 | Revalues: 263858 | GridSize: 2
Generation 1205 | Revalues: 264058 | GridSize: 2
Generation 1206 | Revalues: 264262 | GridSize: 2
Generation 1207 | Revalues: 264498 | GridSize: 2
Generation 1208 | Revalues: 264726 | GridSize: 2
Generation 1209 | Revalues: 264932 | GridSize: 2
Generation 1210 | Revalues: 265152 | GridSize: 2
Generation 1211 | Revalues: 265378 | GridSize: 2
Generation 1212 | Revalues: 265604 | GridSize: 2
Generation 1213 | Revalues: 265828 | GridSize: 2
Generation 1214 | Revalues: 266054 | GridSize: 2
Generation 1215 | Revalues: 266256 | GridSize: 2
Generation 1216 | Revalues: 266470 | GridSize: 2
Generation 1217 | Revalues: 266688 | GridSize: 2
Generation 1218 | Revalues: 266900 | GridSize: 2
Generation 1219 | Revalues: 267146 | GridSize: 2
Generation 1220 | Revalues: 267374 | GridSize: 2
Generation 1221 | Revalues: 267596 | GridSize: 2
Generation 1222 | Revalues: 267828 | GridSize: 2
Generation 1223 | Revalues: 268068 | GridSize: 2
Generation 1224 | Revalues: 268312 | GridSize: 2
Generation 1225 | Revalues: 268544 | GridSize: 2
Generation 1226 | Revalues: 268764 | GridSize: 2
Generation 1227 | Revalues: 268996 | GridSize: 2
Generation 1228 | Revalues: 269244 | GridSize: 2
Generation 1229 | Revalues: 269466 | GridSize: 2
Generation 1230 | Revalues: 269668 | GridSize: 2
Generation 1231 | Revalues: 269898 | GridSize: 2
Generation 1232 | Revalues: 270116 | GridSize: 2
Generation 1233 | Revalues: 270320 | GridSize: 2
Generation 1234 | Revalues: 270540 | GridSize: 2
Generation 1235 | Revalues: 270762 | GridSize: 2
Generation 1236 | Revalues: 271002 | GridSize: 2
Generation 1237 | Revalues: 271216 | GridSize: 2
Generation 1238 | Revalues: 271434 | GridSize: 2
Generation 1239 | Revalues: 271678 | GridSize: 2
Generation 1240 | Revalues: 271924 | GridSize: 2
Generation 1241 | Revalues: 272144 | GridSize: 2
Generation 1242 | Revalues: 272342 | GridSize: 2
Generation 1243 | Revalues: 272540 | GridSize: 2
Generation 1244 | Revalues: 272752 | GridSize: 2
Generation 1245 | Revalues: 272980 | GridSize: 2
Generation 1246 | Revalues: 273214 | GridSize: 2
Generation 1247 | Revalues: 273440 | GridSize: 2
Generation 1248 | Revalues: 273666 | GridSize: 2
Generation 1249 | Revalues: 273880 | GridSize: 2
Generation 1250 | Revalues: 274082 | GridSize: 2
Generation 1251 | Revalues: 274282 | GridSize: 2
Generation 1252 | Revalues: 274508 | GridSize: 2
Generation 1253 | Revalues: 274706 | GridSize: 2
Generation 1254 | Revalues: 274940 | GridSize: 2
Generation 1255 | Revalues: 275164 | GridSize: 2
Generation 1256 | Revalues: 275384 | GridSize: 2
Generation 1257 | Revalues: 275612 | GridSize: 2
Generation 1258 | Revalues: 275816 | GridSize: 2
Generation 1259 | Revalues: 276068 | GridSize: 2
Generation 1260 | Revalues: 276290 | GridSize: 2
Generation 1261 | Revalues: 276502 | GridSize: 2
Generation 1262 | Revalues: 276728 | GridSize: 2
Generation 1263 | Revalues: 276954 | GridSize: 2
Generation 1264 | Revalues: 277174 | GridSize: 2
Generation 1265 | Revalues: 277408 | GridSize: 2
Generation 1266 | Revalues: 277650 | GridSize: 2
Generation 1267 | Revalues: 277862 | GridSize: 2
Generation 1268 | Revalues: 278070 | GridSize: 2
Generation 1269 | Revalues: 278294 | GridSize: 2
Generation 1270 | Revalues: 278520 | GridSize: 2
Generation 1271 | Revalues: 278750 | GridSize: 2
Generation 1272 | Revalues: 278954 | GridSize: 2
Generation 1273 | Revalues: 279166 | GridSize: 2
Generation 1274 | Revalues: 279390 | GridSize: 2
Generation 1275 | Revalues: 279598 | GridSize: 2
Generation 1276 | Revalues: 279818 | GridSize: 2
Generation 1277 | Revalues: 280034 | GridSize: 2
Generation 1278 | Revalues: 280230 | GridSize: 2
Generation 1279 | Revalues: 280446 | GridSize: 2
Generation 1280 | Revalues: 280676 | GridSize: 2
Generation 1281 | Revalues: 280894 | GridSize: 2
Generation 1282 | Revalues: 281108 | GridSize: 2
Generation 1283 | Revalues: 281316 | GridSize: 2
Generation 1284 | Revalues: 281522 | GridSize: 2
Generation 1285 | Revalues: 281754 | GridSize: 2
Generation 1286 | Revalues: 281964 | GridSize: 2
Generation 1287 | Revalues: 282180 | GridSize: 2
Generation 1288 | Revalues: 282398 | GridSize: 2
Generation 1289 | Revalues: 282626 | GridSize: 2
Generation 1290 | Revalues: 282844 | GridSize: 2
Generation 1291 | Revalues: 283060 | GridSize: 2
Generation 1292 | Revalues: 283270 | GridSize: 2
Generation 1293 | Revalues: 283484 | GridSize: 2
Generation 1294 | Revalues: 283736 | GridSize: 2
Generation 1295 | Revalues: 283960 | GridSize: 2
Generation 1296 | Revalues: 284206 | GridSize: 2
Generation 1297 | Revalues: 284442 | GridSize: 2
Generation 1298 | Revalues: 284662 | GridSize: 2
Generation 1299 | Revalues: 284870 | GridSize: 2
Generation 1300 | Revalues: 285110 | GridSize: 2
Generation 1301 | Revalues: 285312 | GridSize: 2
Generation 1302 | Revalues: 285520 | GridSize: 2
Generation 1303 | Revalues: 285760 | GridSize: 2
Generation 1304 | Revalues: 285996 | GridSize: 2
Generation 1305 | Revalues: 286214 | GridSize: 2
Generation 1306 | Revalues: 286428 | GridSize: 2
Generation 1307 | Revalues: 286636 | GridSize: 2
Generation 1308 | Revalues: 286882 | GridSize: 2
Generation 1309 | Revalues: 287124 | GridSize: 2
Generation 1310 | Revalues: 287378 | GridSize: 2
Generation 1311 | Revalues: 287598 | GridSize: 2
Generation 1312 | Revalues: 287814 | GridSize: 2
Generation 1313 | Revalues: 288022 | GridSize: 2
Generation 1314 | Revalues: 288266 | GridSize: 2
Generation 1315 | Revalues: 288500 | GridSize: 2
Generation 1316 | Revalues: 288718 | GridSize: 2
Generation 1317 | Revalues: 288964 | GridSize: 2
Generation 1318 | Revalues: 289184 | GridSize: 2
Generation 1319 | Revalues: 289416 | GridSize: 2
Generation 1320 | Revalues: 289628 | GridSize: 2
Generation 1321 | Revalues: 289866 | GridSize: 2
Generation 1322 | Revalues: 290100 | GridSize: 2
Generation 1323 | Revalues: 290334 | GridSize: 2
Generation 1324 | Revalues: 290574 | GridSize: 2
Generation 1325 | Revalues: 290786 | GridSize: 2
Generation 1326 | Revalues: 291004 | GridSize: 2
Generation 1327 | Revalues: 291212 | GridSize: 2
Generation 1328 | Revalues: 291416 | GridSize: 2
Generation 1329 | Revalues: 291638 | GridSize: 2
Generation 1330 | Revalues: 291856 | GridSize: 2
Generation 1331 | Revalues: 292056 | GridSize: 2
Generation 1332 | Revalues: 292302 | GridSize: 2
Generation 1333 | Revalues: 292516 | GridSize: 2
Generation 1334 | Revalues: 292734 | GridSize: 2
Generation 1335 | Revalues: 292992 | GridSize: 2
Generation 1336 | Revalues: 293198 | GridSize: 2
Generation 1337 | Revalues: 293420 | GridSize: 2
Generation 1338 | Revalues: 293620 | GridSize: 2
Generation 1339 | Revalues: 293822 | GridSize: 2
Generation 1340 | Revalues: 294052 | GridSize: 2
Generation 1341 | Revalues: 294276 | GridSize: 2
Generation 1342 | Revalues: 294508 | GridSize: 2
Generation 1343 | Revalues: 294738 | GridSize: 2
Generation 1344 | Revalues: 294974 | GridSize: 2
Generation 1345 | Revalues: 295212 | GridSize: 2
Generation 1346 | Revalues: 295444 | GridSize: 2
Generation 1347 | Revalues: 295672 | GridSize: 2
Generation 1348 | Revalues: 295908 | GridSize: 2
Generation 1349 | Revalues: 296144 | GridSize: 2
Generation 1350 | Revalues: 296364 | GridSize: 2
Generation 1351 | Revalues: 296584 | GridSize: 2
Generation 1352 | Revalues: 296820 | GridSize: 2
Generation 1353 | Revalues: 297066 | GridSize: 2
Generation 1354 | Revalues: 297282 | GridSize: 2
Generation 1355 | Revalues: 297488 | GridSize: 2
Generation 1356 | Revalues: 297696 | GridSize: 2
Generation 1357 | Revalues: 297926 | GridSize: 2
Generation 1358 | Revalues: 298148 | GridSize: 2
Generation 1359 | Revalues: 298388 | GridSize: 2
Generation 1360 | Revalues: 298604 | GridSize: 2
Generation 1361 | Revalues: 298788 | GridSize: 2
Generation 1362 | Revalues: 298984 | GridSize: 2
Generation 1363 | Revalues: 299214 | GridSize: 2
Generation 1364 | Revalues: 299444 | GridSize: 2
Generation 1365 | Revalues: 299664 | GridSize: 2
Generation 1366 | Revalues: 299876 | GridSize: 2
Generation 1367 | Revalues: 300088 | GridSize: 2
Generation 1368 | Revalues: 300306 | GridSize: 2
Generation 1369 | Revalues: 300544 | GridSize: 2
Generation 1370 | Revalues: 300762 | GridSize: 2
Generation 1371 | Revalues: 300992 | GridSize: 2
Generation 1372 | Revalues: 301190 | GridSize: 2
Generation 1373 | Revalues: 301414 | GridSize: 2
Generation 1374 | Revalues: 301634 | GridSize: 2
Generation 1375 | Revalues: 301860 | GridSize: 2
Generation 1376 | Revalues: 302070 | GridSize: 2
Generation 1377 | Revalues: 302292 | GridSize: 2
Generation 1378 | Revalues: 302522 | GridSize: 2
Generation 1379 | Revalues: 302746 | GridSize: 2
Generation 1380 | Revalues: 302974 | GridSize: 2
Generation 1381 | Revalues: 303180 | GridSize: 2
Generation 1382 | Revalues: 303404 | GridSize: 2
Generation 1383 | Revalues: 303614 | GridSize: 2
Generation 1384 | Revalues: 303838 | GridSize: 2
Generation 1385 | Revalues: 304070 | GridSize: 2
Generation 1386 | Revalues: 304274 | GridSize: 2
Generation 1387 | Revalues: 304500 | GridSize: 2
Generation 1388 | Revalues: 304722 | GridSize: 2
Generation 1389 | Revalues: 304962 | GridSize: 2
Generation 1390 | Revalues: 305174 | GridSize: 2
Generation 1391 | Revalues: 305392 | GridSize: 2
Generation 1392 | Revalues: 305632 | GridSize: 2
Generation 1393 | Revalues: 305850 | GridSize: 2
Generation 1394 | Revalues: 306074 | GridSize: 2
Generation 1395 | Revalues: 306318 | GridSize: 2
Generation 1396 | Revalues: 306528 | GridSize: 2
Generation 1397 | Revalues: 306728 | GridSize: 2
Generation 1398 | Revalues: 306942 | GridSize: 2
Generation 1399 | Revalues: 307152 | GridSize: 2
Generation 1400 | Revalues: 307392 | GridSize: 2
Generation 1401 | Revalues: 307628 | GridSize: 2
Generation 1402 | Revalues: 307842 | GridSize: 2
Generation 1403 | Revalues: 308052 | GridSize: 2
Generation 1404 | Revalues: 308288 | GridSize: 2
Generation 1405 | Revalues: 308500 | GridSize: 2
Generation 1406 | Revalues: 308742 | GridSize: 2
Generation 1407 | Revalues: 308964 | GridSize: 2
Generation 1408 | Revalues: 309176 | GridSize: 2
Generation 1409 | Revalues: 309420 | GridSize: 2
Generation 1410 | Revalues: 309646 | GridSize: 2
Generation 1411 | Revalues: 309884 | GridSize: 2
Generation 1412 | Revalues: 310108 | GridSize: 2
Generation 1413 | Revalues: 310334 | GridSize: 2
Generation 1414 | Revalues: 310522 | GridSize: 2
Generation 1415 | Revalues: 310742 | GridSize: 2
Generation 1416 | Revalues: 310986 | GridSize: 2
Generation 1417 | Revalues: 311176 | GridSize: 2
Generation 1418 | Revalues: 311404 | GridSize: 2
Generation 1419 | Revalues: 311616 | GridSize: 2
Generation 1420 | Revalues: 311824 | GridSize: 2
Generation 1421 | Revalues: 312020 | GridSize: 2
Generation 1422 | Revalues: 312262 | GridSize: 2
Generation 1423 | Revalues: 312480 | GridSize: 2
Generation 1424 | Revalues: 312688 | GridSize: 2
Generation 1425 | Revalues: 312928 | GridSize: 2
Generation 1426 | Revalues: 313138 | GridSize: 2
Generation 1427 | Revalues: 313352 | GridSize: 2
Generation 1428 | Revalues: 313578 | GridSize: 2
Generation 1429 | Revalues: 313804 | GridSize: 2
Generation 1430 | Revalues: 314010 | GridSize: 2
Generation 1431 | Revalues: 314226 | GridSize: 2
Generation 1432 | Revalues: 314440 | GridSize: 2
Generation 1433 | Revalues: 314640 | GridSize: 2
Generation 1434 | Revalues: 314886 | GridSize: 2
Generation 1435 | Revalues: 315096 | GridSize: 2
Generation 1436 | Revalues: 315328 | GridSize: 2
Generation 1437 | Revalues: 315552 | GridSize: 2
Generation 1438 | Revalues: 315758 | GridSize: 2
Generation 1439 | Revalues: 315962 | GridSize: 2
Generation 1440 | Revalues: 316190 | GridSize: 2
Generation 1441 | Revalues: 316402 | GridSize: 2
Generation 1442 | Revalues: 316598 | GridSize: 2
Generation 1443 | Revalues: 316844 | GridSize: 2
Generation 1444 | Revalues: 317046 | GridSize: 2
Generation 1445 | Revalues: 317264 | GridSize: 2
Generation 1446 | Revalues: 317478 | GridSize: 2
Generation 1447 | Revalues: 317716 | GridSize: 2
Generation 1448 | Revalues: 317924 | GridSize: 2
Generation 1449 | Revalues: 318138 | GridSize: 2
Generation 1450 | Revalues: 318354 | GridSize: 2
Generation 1451 | Revalues: 318568 | GridSize: 2
Generation 1452 | Revalues: 318798 | GridSize: 2
Generation 1453 | Revalues: 319014 | GridSize: 2
Generation 1454 | Revalues: 319234 | GridSize: 2
Generation 1455 | Revalues: 319466 | GridSize: 2
Generation 1456 | Revalues: 319694 | GridSize: 2
Generation 1457 | Revalues: 319904 | GridSize: 2
Generation 1458 | Revalues: 320110 | GridSize: 2
Generation 1459 | Revalues: 320330 | GridSize: 2
Generation 1460 | Revalues: 320550 | GridSize: 2
Generation 1461 | Revalues: 320786 | GridSize: 2
Generation 1462 | Revalues: 321016 | GridSize: 2
Generation 1463 | Revalues: 321222 | GridSize: 2
Generation 1464 | Revalues: 321448 | GridSize: 2
Generation 1465 | Revalues: 321658 | GridSize: 2
Generation 1466 | Revalues: 321862 | GridSize: 2
Generation 1467 | Revalues: 322086 | GridSize: 2
Generation 1468 | Revalues: 322310 | GridSize: 2
Generation 1469 | Revalues: 322524 | GridSize: 2
Generation 1470 | Revalues: 322756 | GridSize: 2
Generation 1471 | Revalues: 323004 | GridSize: 2
Generation 1472 | Revalues: 323242 | GridSize: 2
Generation 1473 | Revalues: 323456 | GridSize: 2
Generation 1474 | Revalues: 323668 | GridSize: 2
Generation 1475 | Revalues: 323894 | GridSize: 2
Generation 1476 | Revalues: 324100 | GridSize: 2
Generation 1477 | Revalues: 324324 | GridSize: 2
Generation 1478 | Revalues: 324534 | GridSize: 2
Generation 1479 | Revalues: 324740 | GridSize: 2
Generation 1480 | Revalues: 324952 | GridSize: 2
Generation 1481 | Revalues: 325158 | GridSize: 2
Generation 1482 | Revalues: 325386 | GridSize: 2
Generation 1483 | Revalues: 325606 | GridSize: 2
Generation 1484 | Revalues: 325832 | GridSize: 2
Generation 1485 | Revalues: 326064 | GridSize: 2
Generation 1486 | Revalues: 326258 | GridSize: 2
Generation 1487 | Revalues: 326476 | GridSize: 2
Generation 1488 | Revalues: 326684 | GridSize: 2
Generation 1489 | Revalues: 326888 | GridSize: 2
Generation 1490 | Revalues: 327120 | GridSize: 2
Generation 1491 | Revalues: 327334 | GridSize: 2
Generation 1492 | Revalues: 327564 | GridSize: 2
Generation 1493 | Revalues: 327778 | GridSize: 2
Generation 1494 | Revalues: 327982 | GridSize: 2
Generation 1495 | Revalues: 328204 | GridSize: 2
Generation 1496 | Revalues: 328428 | GridSize: 2
Generation 1497 | Revalues: 328630 | GridSize: 2
Generation 1498 | Revalues: 328870 | GridSize: 2
Generation 1499 | Revalues: 329104 | GridSize: 2
Generation 1500 | Revalues: 329310 | GridSize: 2
Generation 1501 | Revalues: 329540 | GridSize: 2
Generation 1502 | Revalues: 329770 | GridSize: 2
Generation 1503 | Revalues: 329986 | GridSize: 2
Generation 1504 | Revalues: 330192 | GridSize: 2
Generation 1505 | Revalues: 330428 | GridSize: 2
Generation 1506 | Revalues: 330654 | GridSize: 2
Generation 1507 | Revalues: 330862 | GridSize: 2
Generation 1508 | Revalues: 331082 | GridSize: 2
Generation 1509 | Revalues: 331296 | GridSize: 2
Generation 1510 | Revalues: 331524 | GridSize: 2
Generation 1511 | Revalues: 331744 | GridSize: 2
Generation 1512 | Revalues: 331962 | GridSize: 2
Generation 1513 | Revalues: 332180 | GridSize: 2
Generation 1514 | Revalues: 332398 | GridSize: 2
Generation 1515 | Revalues: 332616 | GridSize: 2
Generation 1516 | Revalues: 332814 | GridSize: 2
Generation 1517 | Revalues: 333042 | GridSize: 2
Generation 1518 | Revalues: 333258 | GridSize: 2
Generation 1519 | Revalues: 333504 | GridSize: 2
Generation 1520 | Revalues: 333740 | GridSize: 2
Generation 1521 | Revalues: 333984 | GridSize: 2
Generation 1522 | Revalues: 334206 | GridSize: 2
Generation 1523 | Revalues: 334420 | GridSize: 2
Generation 1524 | Revalues: 334624 | GridSize: 2
Generation 1525 | Revalues: 334858 | GridSize: 2
Generation 1526 | Revalues: 335088 | GridSize: 2
Generation 1527 | Revalues: 335290 | GridSize: 2
Generation 1528 | Revalues: 335502 | GridSize: 2
Generation 1529 | Revalues: 335696 | GridSize: 2
Generation 1530 | Revalues: 335930 | GridSize: 2
Generation 1531 | Revalues: 336174 | GridSize: 2
