Generation 0 | Revalues: 100 | GridSize: 2
Generation 2229 | Revalues: 491092 | GridSize: 300
Generation 2230 | Revalues: 491328 | GridSize: 300
Generation 2231 | Revalues: 491548 | GridSize: 300
Generation 2232 | Revalues: 491738 | GridSize: 300
Generation 2233 | Revalues: 491964 | GridSize: 299
Generation 2234 | Revalues: 492186 | GridSize: 300
Generation 2235 | Revalues: 492392 | GridSize: 296
Generation 2236 | Revalues: 492604 | GridSize: 300
Generation 2237 | Revalues: 492826 | GridSize: 298
Generation 2238 | Revalues: 493052 | GridSize: 298
Generation 2239 | Revalues: 493266 | GridSize: 300
Generation 2240 | Revalues: 493486 | GridSize: 300
Generation 2241 | Revalues: 493710 | GridSize: 300
Generation 2242 | Revalues: 493962 | GridSize: 299
Generation 2243 | Revalues: 494168 | GridSize: 300
Generation 2244 | Revalues: 494394 | GridSize: 297
Generation 2245 | Revalues: 494608 | GridSize: 298
Generation 2246 | Revalues: 494820 | GridSize: 300
Generation 2247 | Revalues: 495024 | GridSize: 300
Generation 2248 | Revalues: 495250 | GridSize: 291
Generation 2249 | Revalues: 495478 | GridSize: 291
Generation 2250 | Revalues: 495696 | GridSize: 289
Generation 2251 | Revalues: 495926 | GridSize: 287
Generation 2252 | Revalues: 496138 | GridSize: 291
Generation 2253 | Revalues: 496368 | GridSize: 294
Generation 2254 | Revalues: 496582 | GridSize: 300
Generation 2255 | Revalues: 496780 | GridSize: 298
Generation 2256 | Revalues: 496992 | GridSize: 299
Generation 2257 | Revalues: 497196 | GridSize: 300
Generation 2258 | Revalues: 497430 | GridSize: 300
Generation 2259 | Revalues: 497658 | GridSize: 299
Generation 2260 | Revalues: 497898 | GridSize: 300
Generation 2261 | Revalues: 498144 | GridSize: 300
Generation 2262 | Revalues: 498334 | GridSize: 300
Generation 2263 | Revalues: 498562 | GridSize: 297
Generation 2264 | Revalues: 498790 | GridSize: 300
Generation 2265 | Revalues: 499018 | GridSize: 299
Generation 2266 | Revalues: 499244 | GridSize: 300
Generation 2267 | Revalues: 499444 | GridSize: 300
Generation 2268 | Revalues: 499658 | GridSize: 300
Generation 2269 | Revalues: 499866 | GridSize: 300
Generation 2270 | Revalues: 500088 | GridSize: 300
Generation 2271 | Revalues: 500286 | GridSize: 300
Generation 2272 | Revalues: 500524 | GridSize: 300
Generation 2273 | Revalues: 500740 | GridSize: 300
Generation 2274 | Revalues: 500954 | GridSize: 300
Generation 2275 | Revalues: 501156 | GridSize: 299
Generation 2276 | Revalues: 501370 | GridSize: 297
Generation 2277 | Revalues: 501600 | GridSize: 300
Generation 2278 | Revalues: 501830 | GridSize: 300
Generation 2279 | Revalues: 502036 | GridSize: 300
Generation 2280 | Revalues: 502254 | GridSize: 300
Generation 2281 | Revalues: 502464 | GridSize: 297
Generation 2282 | Revalues: 502702 | GridSize: 300
Generation 2283 | Revalues: 502932 | GridSize: 300
Generation 2284 | Revalues: 503152 | GridSize: 300
Generation 2285 | Revalues: 503356 | GridSize: 300
Generation 2286 | Revalues: 503578 | GridSize: 300
Generation 2287 | Revalues: 503792 | GridSize: 300
Generation 2288 | Revalues: 504022 | GridSize: 300
Generation 2289 | Revalues: 504234 | GridSize: 300
Generation 2290 | Revalues: 504440 | GridSize: 296
Generation 2291 | Revalues: 504654 | GridSize: 298
Generation 2292 | Revalues: 504868 | GridSize: 299
Generation 2293 | Revalues: 505122 | GridSize: 299
Generation 2294 | Revalues: 505350 | GridSize: 300
Generation 2295 | Revalues: 505570 | GridSize: 300
Generation 2296 | Revalues: 505798 | GridSize: 299
Generation 2297 | Revalues: 506010 | GridSize: 300
Generation 2298 | Revalues: 506224 | GridSize: 300
Generation 2299 | Revalues: 506446 | GridSize: 299
Generation 2300 | Revalues: 506656 | GridSize: 296
Generation 2301 | Revalues: 506866 | GridSize: 299
Generation 2302 | Revalues: 507072 | GridSize: 297
Generation 2303 | Revalues: 507306 | GridSize: 300
Generation 2304 | Revalues: 507506 | GridSize: 300
Generation 2305 | Revalues: 507722 | GridSize: 300
Generation 2306 | Revalues: 507940 | GridSize: 299
Generation 2307 | Revalues: 508160 | GridSize: 300
Generation 2308 | Revalues: 508364 | GridSize: 300
Generation 2309 | Revalues: 508592 | GridSize: 300
Generation 2310 | Revalues: 508798 | GridSize: 300
Generation 2311 | Revalues: 509024 | GridSize: 300
Generation 2312 | Revalues: 509240 | GridSize: 300
Generation 2313 | Revalues: 509456 | GridSize: 300
Generation 2314 | Revalues: 509688 | GridSize: 300
Generation 2315 | Revalues: 509896 | GridSize: 300
Generation 2316 | Revalues: 510118 | GridSize: 300
Generation 2317 | Revalues: 510340 | GridSize: 298
Generation 2318 | Revalues: 510544 | GridSize: 300
Generation 2319 | Revalues: 510742 | GridSize: 300
Generation 2320 | Revalues: 510956 | GridSize: 300
Generation 2321 | Revalues: 511176 | GridSize: 300
Generation 2322 | Revalues: 511386 | GridSize: 300
Generation 2323 | Revalues: 511608 | GridSize: 300
Generation 2324 | Revalues: 511830 | GridSize: 300
Generation 2325 | Revalues: 512084 | GridSize: 299
Generation 2326 | Revalues: 512274 | GridSize: 299
Generation 2327 | Revalues: 512520 | GridSize: 300
Generation 2328 | Revalues: 512710 | GridSize: 298
Generation 2329 | Revalues: 512916 | GridSize: 298
Generation 2330 | Revalues: 513122 | GridSize: 300
Generation 2331 | Revalues: 513346 | GridSize: 300
Generation 2332 | Revalues: 513566 | GridSize: 300
Generation 2333 | Revalues: 513782 | GridSize: 300
Generation 2334 | Revalues: 513990 | GridSize: 300
Generation 2335 | Revalues: 514214 | GridSize: 300
Generation 2336 | Revalues: 514428 | GridSize: 300
Generation 2337 | Revalues: 514618 | GridSize: 300
Generation 2338 | Revalues: 514842 | GridSize: 300
Generation 2339 | Revalues: 515042 | GridSize: 300
Generation 2340 | Revalues: 515260 | GridSize: 300
Generation 2341 | Revalues: 515470 | GridSize: 300
Generation 2342 | Revalues: 515684 | GridSize: 300
Generation 2343 | Revalues: 515904 | GridSize: 300
Generation 2344 | Revalues: 516124 | GridSize: 300
Generation 2345 | Revalues: 516346 | GridSize: 300
Generation 2346 | Revalues: 516562 | GridSize: 300
Generation 2347 | Revalues: 516802 | GridSize: 300
Generation 2348 | Revalues: 517030 | GridSize: 298
Generation 2349 | Revalues: 517264 | GridSize: 300
Generation 2350 | Revalues: 517480 | GridSize: 300
Generation 2351 | Revalues: 517696 | GridSize: 300
Generation 2352 | Revalues: 517926 | GridSize: 296
Generation 2353 | Revalues: 518144 | GridSize: 298
Generation 2354 | Revalues: 518352 | GridSize: 300
Generation 2355 | Revalues: 518582 | GridSize: 299
Generation 2356 | Revalues: 518796 | GridSize: 300
Generation 2357 | Revalues: 519024 | GridSize: 299
Generation 2358 | Revalues: 519258 | GridSize: 300
Generation 2359 | Revalues: 519510 | GridSize: 299
Generation 2360 | Revalues: 519736 | GridSize: 300
Generation 2361 | Revalues: 519936 | GridSize: 300
Generation 2362 | Revalues: 520152 | GridSize: 300
Generation 2363 | Revalues: 520382 | GridSize: 300
Generation 2364 | Revalues: 520592 | GridSize: 300
Generation 2365 | Revalues: 520792 | GridSize: 300
Generation 2366 | Revalues: 521012 | GridSize: 300
Generation 2367 | Revalues: 521234 | GridSize: 300
Generation 2368 | Revalues: 521438 | GridSize: 298
Generation 2369 | Revalues: 521656 | GridSize: 299
Generation 2370 | Revalues: 521864 | GridSize: 300
Generation 2371 | Revalues: 522086 | GridSize: 300
Generation 2372 | Revalues: 522302 | GridSize: 300
Generation 2373 | Revalues: 522546 | GridSize: 300
Generation 2374 | Revalues: 522776 | GridSize: 300
Generation 2375 | Revalues: 522990 | GridSize: 300
Generation 2376 | Revalues: 523198 | GridSize: 300
Generation 2377 | Revalues: 523400 | GridSize: 300
Generation 2378 | Revalues: 523630 | GridSize: 300
Generation 2379 | Revalues: 523836 | GridSize: 299
Generation 2380 | Revalues: 524044 | GridSize: 299
Generation 2381 | Revalues: 524284 | GridSize: 300
Generation 2382 | Revalues: 524516 | GridSize: 300
Generation 2383 | Revalues: 524728 | GridSize: 300
Generation 2384 | Revalues: 524962 | GridSize: 300
Generation 2385 | Revalues: 525172 | GridSize: 300
Generation 2386 | Revalues: 525394 | GridSize: 300
Generation 2387 | Revalues: 525600 | GridSize: 300
Generation 2388 | Revalues: 525824 | GridSize: 300
Generation 2389 | Revalues: 526038 | GridSize: 300
Generation 2390 | Revalues: 526244 | GridSize: 300
Generation 2391 | Revalues: 526486 | GridSize: 300
Generation 2392 | Revalues: 526726 | GridSize: 300
Generation 2393 | Revalues: 526950 | GridSize: 300
Generation 2394 | Revalues: 527200 | GridSize: 300
Generation 2395 | Revalues: 527424 | GridSize: 300
Generation 2396 | Revalues: 527638 | GridSize: 296
Generation 2397 | Revalues: 527876 | GridSize: 300
Generation 2398 | Revalues: 528100 | GridSize: 296
Generation 2399 | Revalues: 528326 | GridSize: 300
Generation 2400 | Revalues: 528560 | GridSize: 300
Generation 2401 | Revalues: 528772 | GridSize: 300
Generation 2402 | Revalues: 529000 | GridSize: 300
Generation 2403 | Revalues: 529238 | GridSize: 300
Generation 2404 | Revalues: 529466 | GridSize: 300
Generation 2405 | Revalues: 529662 | GridSize: 300
Generation 2406 | Revalues: 529868 | GridSize: 300
Generation 2407 | Revalues: 530078 | GridSize: 300
Generation 2408 | Revalues: 530320 | GridSize: 298
Generation 2409 | Revalues: 530538 | GridSize: 300
Generation 2410 | Revalues: 530742 | GridSize: 300
Generation 2411 | Revalues: 530966 | GridSize: 300
Generation 2412 | Revalues: 531182 | GridSize: 300
Generation 2413 | Revalues: 531376 | GridSize: 300
Generation 2414 | Revalues: 531596 | GridSize: 300
Generation 2415 | Revalues: 531836 | GridSize: 299
Generation 2416 | Revalues: 532054 | GridSize: 300
Generation 2417 | Revalues: 532280 | GridSize: 300
Generation 2418 | Revalues: 532494 | GridSize: 297
Generation 2419 | Revalues: 532704 | GridSize: 297
Generation 2420 | Revalues: 532934 | GridSize: 300
Generation 2421 | Revalues: 533148 | GridSize: 300
Generation 2422 | Revalues: 533386 | GridSize: 299
Generation 2423 | Revalues: 533612 | GridSize: 297
Generation 2424 | Revalues: 533834 | GridSize: 300
Generation 2425 | Revalues: 534044 | GridSize: 298
Generation 2426 | Revalues: 534272 | GridSize: 300
Generation 2427 | Revalues: 534504 | GridSize: 299
Generation 2428 | Revalues: 534712 | GridSize: 300
Generation 2429 | Revalues: 534940 | GridSize: 300
Generation 2430 | Revalues: 535188 | GridSize: 297
Generation 2431 | Revalues: 535400 | GridSize: 300
Generation 2432 | Revalues: 535628 | GridSize: 300
Generation 2433 | Revalues: 535852 | GridSize: 300
Generation 2434 | Revalues: 536090 | GridSize: 298
Generation 2435 | Revalues: 536316 | GridSize: 300
Generation 2436 | Revalues: 536534 | GridSize: 300
Generation 2437 | Revalues: 536746 | GridSize: 300
Generation 2438 | Revalues: 536982 | GridSize: 300
Generation 2439 | Revalues: 537216 | GridSize: 300
Generation 2440 | Revalues: 537414 | GridSize: 300
Generation 2441 | Revalues: 537626 | GridSize: 300
Generation 2442 | Revalues: 537840 | GridSize: 297
Generation 2443 | Revalues: 538088 | GridSize: 294
Generation 2444 | Revalues: 538316 | GridSize: 300
Generation 2445 | Revalues: 538504 | GridSize: 300
Generation 2446 | Revalues: 538730 | GridSize: 300
Generation 2447 | Revalues: 538960 | GridSize: 300
Generation 2448 | Revalues: 539170 | GridSize: 299
Generation 2449 | Revalues: 539378 | GridSize: 298
Generation 2450 | Revalues: 539562 | GridSize: 300
Generation 2451 | Revalues: 539774 | GridSize: 300
Generation 2452 | Revalues: 540006 | GridSize: 299
Generation 2453 | Revalues: 540248 | GridSize: 299
Generation 2454 | Revalues: 540490 | GridSize: 300
Generation 2455 | Revalues: 540724 | GridSize: 300
Generation 2456 | Revalues: 540966 | GridSize: 300
Generation 2457 | Revalues: 541184 | GridSize: 300
Generation 2458 | Revalues: 541418 | GridSize: 296
Generation 2459 | Revalues: 541616 | GridSize: 299
Generation 2460 | Revalues: 541846 | GridSize: 297
Generation 2461 | Revalues: 542074 | GridSize: 290
Generation 2462 | Revalues: 542318 | GridSize: 292
Generation 2463 | Revalues: 542518 | GridSize: 287
Generation 2464 | Revalues: 542752 | GridSize: 290
Generation 2465 | Revalues: 542964 | GridSize: 291
Generation 2466 | Revalues: 543176 | GridSize: 295
Generation 2467 | Revalues: 543374 | GridSize: 300
Generation 2468 | Revalues: 543592 | GridSize: 298
Generation 2469 | Revalues: 543806 | GridSize: 299
Generation 2470 | Revalues: 544038 | GridSize: 300
Generation 2471 | Revalues: 544258 | GridSize: 300
Generation 2472 | Revalues: 544464 | GridSize: 295
Generation 2473 | Revalues: 544688 | GridSize: 300
Generation 2474 | Revalues: 544910 | GridSize: 299
Generation 2475 | Revalues: 545138 | GridSize: 300
Generation 2476 | Revalues: 545350 | GridSize: 300
Generation 2477 | Revalues: 545564 | GridSize: 299
Generation 2478 | Revalues: 545788 | GridSize: 300
Generation 2479 | Revalues: 546010 | GridSize: 299
Generation 2480 | Revalues: 546236 | GridSize: 300
Generation 2481 | Revalues: 546458 | GridSize: 300
Generation 2482 | Revalues: 546704 | GridSize: 300
Generation 2483 | Revalues: 546950 | GridSize: 300
Generation 2484 | Revalues: 547168 | GridSize: 300
Generation 2485 | Revalues: 547400 | GridSize: 300
Generation 2486 | Revalues: 547610 | GridSize: 294
Generation 2487 | Revalues: 547828 | GridSize: 300
Generation 2488 | Revalues: 548056 | GridSize: 300
Generation 2489 | Revalues: 548294 | GridSize: 300
Generation 2490 | Revalues: 548494 | GridSize: 300
Generation 2491 | Revalues: 548708 | GridSize: 297
Generation 2492 | Revalues: 548938 | GridSize: 299
Generation 2493 | Revalues: 549176 | GridSize: 296
Generation 2494 | Revalues: 549400 | GridSize: 300
Generation 2495 | Revalues: 549650 | GridSize: 298
Generation 2496 | Revalues: 549870 | GridSize: 299
Generation 2497 | Revalues: 550076 | GridSize: 300
Generation 2498 | Revalues: 550330 | GridSize: 299
Generation 2499 | Revalues: 550538 | GridSize: 300
Generation 2500 | Revalues: 550750 | GridSize: 298
Generation 2501 | Revalues: 550960 | GridSize: 300
Generation 2502 | Revalues: 551182 | GridSize: 296
Generation 2503 | Revalues: 551384 | GridSize: 300
Generation 2504 | Revalues: 551578 | GridSize: 297
Generation 2505 | Revalues: 551790 | GridSize: 300
Generation 2506 | Revalues: 552020 | GridSize: 298
Generation 2507 | Revalues: 552238 | GridSize: 300
Generation 2508 | Revalues: 552446 | GridSize: 300
Generation 2509 | Revalues: 552644 | GridSize: 300
Generation 2510 | Revalues: 552864 | GridSize: 300
Generation 2511 | Revalues: 553084 | GridSize: 296
Generation 2512 | Revalues: 553280 | GridSize: 298
Generation 2513 | Revalues: 553506 | GridSize: 300
Generation 2514 | Revalues: 553712 | GridSize: 298
Generation 2515 | Revalues: 553938 | GridSize: 299
Generation 2516 | Revalues: 554186 | GridSize: 300
Generation 2517 | Revalues: 554412 | GridSize: 300
Generation 2518 | Revalues: 554626 | GridSize: 300
Generation 2519 | Revalues: 554836 | GridSize: 300
Generation 2520 | Revalues: 555050 | GridSize: 300
Generation 2521 | Revalues: 555264 | GridSize: 298
Generation 2522 | Revalues: 555462 | GridSize: 300
Generation 2523 | Revalues: 555670 | GridSize: 300
Generation 2524 | Revalues: 555884 | GridSize: 297
Generation 2525 | Revalues: 556096 | GridSize: 300
Generation 2526 | Revalues: 556340 | GridSize: 300
Generation 2527 | Revalues: 556580 | GridSize: 300
Generation 2528 | Revalues: 556792 | GridSize: 298
Generation 2529 | Revalues: 556996 | GridSize: 300
Generation 2530 | Revalues: 557216 | GridSize: 300
Generation 2531 | Revalues: 557432 | GridSize: 299
Generation 2532 | Revalues: 557668 | GridSize: 300
Generation 2533 | Revalues: 557872 | GridSize: 297
Generation 2534 | Revalues: 558098 | GridSize: 300
Generation 2535 | Revalues: 558286 | GridSize: 300
Generation 2536 | Revalues: 558498 | GridSize: 300
Generation 2537 | Revalues: 558720 | GridSize: 299
Generation 2538 | Revalues: 558928 | GridSize: 300
Generation 2539 | Revalues: 559146 | GridSize: 300
Generation 2540 | Revalues: 559376 | GridSize: 300
Generation 2541 | Revalues: 559614 | GridSize: 299
Generation 2542 | Revalues: 559844 | GridSize: 300
Generation 2543 | Revalues: 560054 | GridSize: 298
Generation 2544 | Revalues: 560270 | GridSize: 299
Generation 2545 | Revalues: 560490 | GridSize: 300
Generation 2546 | Revalues: 560718 | GridSize: 299
Generation 2547 | Revalues: 560930 | GridSize: 300
Generation 2548 | Revalues: 561138 | GridSize: 298
Generation 2549 | Revalues: 561346 | GridSize: 299
Generation 2550 | Revalues: 561572 | GridSize: 300
Generation 2551 | Revalues: 561754 | GridSize: 300
Generation 2552 | Revalues: 561976 | GridSize: 300
Generation 2553 | Revalues: 562200 | GridSize: 300
Generation 2554 | Revalues: 562416 | GridSize: 298
Generation 2555 | Revalues: 562660 | GridSize: 298
Generation 2556 | Revalues: 562880 | GridSize: 300
Generation 2557 | Revalues: 563114 | GridSize: 300
Generation 2558 | Revalues: 563322 | GridSize: 300
Generation 2559 | Revalues: 563534 | GridSize: 299
Generation 2560 | Revalues: 563760 | GridSize: 300
Generation 2561 | Revalues: 564002 | GridSize: 300
Generation 2562 | Revalues: 564222 | GridSize: 298
Generation 2563 | Revalues: 564436 | GridSize: 299
Generation 2564 | Revalues: 564672 | GridSize: 298
Generation 2565 | Revalues: 564890 | GridSize: 300
Generation 2566 | Revalues: 565124 | GridSize: 300
Generation 2567 | Revalues: 565340 | GridSize: 300
Generation 2568 | Revalues: 565550 | GridSize: 300
Generation 2569 | Revalues: 565772 | GridSize: 300
Generation 2570 | Revalues: 565996 | GridSize: 300
Generation 2571 | Revalues: 566220 | GridSize: 300
Generation 2572 | Revalues: 566434 | GridSize: 300
Generation 2573 | Revalues: 566632 | GridSize: 299
Generation 2574 | Revalues: 566866 | GridSize: 299
Generation 2575 | Revalues: 567102 | GridSize: 300
Generation 2576 | Revalues: 567326 | GridSize: 300
Generation 2577 | Revalues: 567562 | GridSize: 300
Generation 2578 | Revalues: 567774 | GridSize: 300
Generation 2579 | Revalues: 567996 | GridSize: 300
Generation 2580 | Revalues: 568214 | GridSize: 300
Generation 2581 | Revalues: 568434 | GridSize: 300
Generation 2582 | Revalues: 568634 | GridSize: 300
Generation 2583 | Revalues: 568858 | GridSize: 299
Generation 2584 | Revalues: 569100 | GridSize: 300
Generation 2585 | Revalues: 569308 | GridSize: 299
Generation 2586 | Revalues: 569498 | GridSize: 299
Generation 2587 | Revalues: 569710 | GridSize: 300
Generation 2588 | Revalues: 569948 | GridSize: 300
Generation 2589 | Revalues: 570154 | GridSize: 300
Generation 2590 | Revalues: 570372 | GridSize: 298
Generation 2591 | Revalues: 570580 | GridSize: 300
Generation 2592 | Revalues: 570808 | GridSize: 300
Generation 2593 | Revalues: 571010 | GridSize: 300
Generation 2594 | Revalues: 571238 | GridSize: 300
Generation 2595 | Revalues: 571448 | GridSize: 297
Generation 2596 | Revalues: 571682 | GridSize: 299
Generation 2597 | Revalues: 571914 | GridSize: 300
Generation 2598 | Revalues: 572138 | GridSize: 298
Generation 2599 | Revalues: 572324 | GridSize: 300
Generation 2600 | Revalues: 572580 | GridSize: 296
Generation 2601 | Revalues: 572800 | GridSize: 291
Generation 2602 | Revalues: 573012 | GridSize: 294
Generation 2603 | Revalues: 573216 | GridSize: 297
Generation 2604 | Revalues: 573414 | GridSize: 300
Generation 2605 | Revalues: 573602 | GridSize: 300
Generation 2606 | Revalues: 573834 | GridSize: 300
Generation 2607 | Revalues: 574052 | GridSize: 300
Generation 2608 | Revalues: 574278 | GridSize: 300
Generation 2609 | Revalues: 574502 | GridSize: 300
Generation 2610 | Revalues: 574738 | GridSize: 299
Generation 2611 | Revalues: 574974 | GridSize: 300
Generation 2612 | Revalues: 575198 | GridSize: 300
Generation 2613 | Revalues: 575402 | GridSize: 300
Generation 2614 | Revalues: 575618 | GridSize: 300
Generation 2615 | Revalues: 575868 | GridSize: 300
Generation 2616 | Revalues: 576100 | GridSize: 300
Generation 2617 | Revalues: 576286 | GridSize: 300
Generation 2618 | Revalues: 576512 | GridSize: 300
Generation 2619 | Revalues: 576728 | GridSize: 300
Generation 2620 | Revalues: 576960 | GridSize: 300
Generation 2621 | Revalues: 577198 | GridSize: 300
Generation 2622 | Revalues: 577384 | GridSize: 297
Generation 2623 | Revalues: 577594 | GridSize: 297
Generation 2624 | Revalues: 577832 | GridSize: 300
Generation 2625 | Revalues: 578072 | GridSize: 298
Generation 2626 | Revalues: 578282 | GridSize: 300
Generation 2627 | Revalues: 578514 | GridSize: 300
Generation 2628 | Revalues: 578724 | GridSize: 300
Generation 2629 | Revalues: 578958 | GridSize: 300
Generation 2630 | Revalues: 579180 | GridSize: 300
Generation 2631 | Revalues: 579404 | GridSize: 299
Generation 2632 | Revalues: 579620 | GridSize: 300
Generation 2633 | Revalues: 579820 | GridSize: 300
Generation 2634 | Revalues: 580040 | GridSize: 300
Generation 2635 | Revalues: 580242 | GridSize: 300
Generation 2636 | Revalues: 580454 | GridSize: 300
Generation 2637 | Revalues: 580674 | GridSize: 298
Generation 2638 | Revalues: 580894 | GridSize: 300
Generation 2639 | Revalues: 581098 | GridSize: 300
Generation 2640 | Revalues: 581332 | GridSize: 300
Generation 2641 | Revalues: 581574 | GridSize: 300
Generation 2642 | Revalues: 581810 | GridSize: 297
Generation 2643 | Revalues: 582032 | GridSize: 297
Generation 2644 | Revalues: 582248 | GridSize: 295
Generation 2645 | Revalues: 582452 | GridSize: 297
Generation 2646 | Revalues: 582668 | GridSize: 298
Generation 2647 | Revalues: 582888 | GridSize: 297
Generation 2648 | Revalues: 583126 | GridSize: 298
Generation 2649 | Revalues: 583330 | GridSize: 300
Generation 2650 | Revalues: 583536 | GridSize: 300
Generation 2651 | Revalues: 583750 | GridSize: 300
Generation 2652 | Revalues: 583944 | GridSize: 300
Generation 2653 | Revalues: 584166 | GridSize: 295
Generation 2654 | Revalues: 584402 | GridSize: 297
Generation 2655 | Revalues: 584624 | GridSize: 296
Generation 2656 | Revalues: 584852 | GridSize: 296
Generation 2657 | Revalues: 585058 | GridSize: 300
Generation 2658 | Revalues: 585242 | GridSize: 300
Generation 2659 | Revalues: 585476 | GridSize: 300
Generation 2660 | Revalues: 585700 | GridSize: 300
Generation 2661 | Revalues: 585922 | GridSize: 300
Generation 2662 | Revalues: 586152 | GridSize: 297
Generation 2663 | Revalues: 586382 | GridSize: 298
Generation 2664 | Revalues: 586596 | GridSize: 300
Generation 2665 | Revalues: 586832 | GridSize: 300
Generation 2666 | Revalues: 587054 | GridSize: 300
Generation 2667 | Revalues: 587276 | GridSize: 300
Generation 2668 | Revalues: 587470 | GridSize: 300
Generation 2669 | Revalues: 587694 | GridSize: 300
Generation 2670 | Revalues: 587918 | GridSize: 300
Generation 2671 | Revalues: 588122 | GridSize: 298
Generation 2672 | Revalues: 588332 | GridSize: 299
Generation 2673 | Revalues: 588568 | GridSize: 300
Generation 2674 | Revalues: 588792 | GridSize: 300
Generation 2675 | Revalues: 589016 | GridSize: 300
Generation 2676 | Revalues: 589248 | GridSize: 300
Generation 2677 | Revalues: 589464 | GridSize: 300
Generation 2678 | Revalues: 589670 | GridSize: 300
Generation 2679 | Revalues: 589890 | GridSize: 300
Generation 2680 | Revalues: 590086 | GridSize: 300
Generation 2681 | Revalues: 590300 | GridSize: 300
Generation 2682 | Revalues: 590542 | GridSize: 299
Generation 2683 | Revalues: 590764 | GridSize: 300
Generation 2684 | Revalues: 590976 | GridSize: 300
Generation 2685 | Revalues: 591200 | GridSize: 300
Generation 2686 | Revalues: 591424 | GridSize: 299
Generation 2687 | Revalues: 591628 | GridSize: 300
Generation 2688 | Revalues: 591850 | GridSize: 300
Generation 2689 | Revalues: 592042 | GridSize: 299
Generation 2690 | Revalues: 592268 | GridSize: 298
Generation 2691 | Revalues: 592470 | GridSize: 300
Generation 2692 | Revalues: 592686 | GridSize: 300
Generation 2693 | Revalues: 592926 | GridSize: 300
Generation 2694 | Revalues: 593144 | GridSize: 300
Generation 2695 | Revalues: 593378 | GridSize: 300
Generation 2696 | Revalues: 593606 | GridSize: 300
Generation 2697 | Revalues: 593828 | GridSize: 299
Generation 2698 | Revalues: 594040 | GridSize: 300
Generation 2699 | Revalues: 594264 | GridSize: 300
Generation 2700 | Revalues: 594494 | GridSize: 300
Generation 2701 | Revalues: 594722 | GridSize: 300
Generation 2702 | Revalues: 594926 | GridSize: 300
Generation 2703 | Revalues: 595164 | GridSize: 300
Generation 2704 | Revalues: 595404 | GridSize: 300
Generation 2705 | Revalues: 595630 | GridSize: 300
Generation 2706 | Revalues: 595838 | GridSize: 300
Generation 2707 | Revalues: 596068 | GridSize: 300
Generation 2708 | Revalues: 596308 | GridSize: 300
Generation 2709 | Revalues: 596518 | GridSize: 300
Generation 2710 | Revalues: 596734 | GridSize: 298
Generation 2711 | Revalues: 596964 | GridSize: 299
Generation 2712 | Revalues: 597212 | GridSize: 300
Generation 2713 | Revalues: 597442 | GridSize: 300
Generation 2714 | Revalues: 597658 | GridSize: 298
Generation 2715 | Revalues: 597878 | GridSize: 298
Generation 2716 | Revalues: 598098 | GridSize: 299
Generation 2717 | Revalues: 598322 | GridSize: 300
Generation 2718 | Revalues: 598538 | GridSize: 299
Generation 2719 | Revalues: 598730 | GridSize: 300
Generation 2720 | Revalues: 598952 | GridSize: 300
Generation 2721 | Revalues: 599178 | GridSize: 300
Generation 2722 | Revalues: 599388 | GridSize: 299
Generation 2723 | Revalues: 599594 | GridSize: 300
Generation 2724 | Revalues: 599806 | GridSize: 300
Generation 2725 | Revalues: 600020 | GridSize: 300
Generation 2726 | Revalues: 600258 | GridSize: 299
Generation 2727 | Revalues: 600460 | GridSize: 300
Generation 2728 | Revalues: 600678 | GridSize: 300
Generation 2729 | Revalues: 600888 | GridSize: 299
Generation 2730 | Revalues: 601122 | GridSize: 300
Generation 2731 | Revalues: 601360 | GridSize: 300
Generation 2732 | Revalues: 601586 | GridSize: 300
Generation 2733 | Revalues: 601798 | GridSize: 297
Generation 2734 | Revalues: 602026 | GridSize: 297
Generation 2735 | Revalues: 602238 | GridSize: 300
Generation 2736 | Revalues: 602466 | GridSize: 300
Generation 2737 | Revalues: 602680 | GridSize: 300
Generation 2738 | Revalues: 602898 | GridSize: 300
Generation 2739 | Revalues: 603118 | GridSize: 300
Generation 2740 | Revalues: 603328 | GridSize: 300
Generation 2741 | Revalues: 603556 | GridSize: 299
Generation 2742 | Revalues: 603786 | GridSize: 300
Generation 2743 | Revalues: 604008 | GridSize: 300
Generation 2744 | Revalues: 604232 | GridSize: 300
Generation 2745 | Revalues: 604456 | GridSize: 300
Generation 2746 | Revalues: 604684 | GridSize: 300
Generation 2747 | Revalues: 604908 | GridSize: 300
Generation 2748 | Revalues: 605134 | GridSize: 300
Generation 2749 | Revalues: 605350 | GridSize: 300
Generation 2750 | Revalues: 605574 | GridSize: 300
Generation 2751 | Revalues: 605770 | GridSize: 298
Generation 2752 | Revalues: 605998 | GridSize: 300
Generation 2753 | Revalues: 606224 | GridSize: 300
Generation 2754 | Revalues: 606458 | GridSize: 299
Generation 2755 | Revalues: 606686 | GridSize: 300
Generation 2756 | Revalues: 606908 | GridSize: 299
Generation 2757 | Revalues: 607122 | GridSize: 300
Generation 2758 | Revalues: 607354 | GridSize: 300
Generation 2759 | Revalues: 607582 | GridSize: 300
Generation 2760 | Revalues: 607812 | GridSize: 297
Generation 2761 | Revalues: 608024 | GridSize: 299
Generation 2762 | Revalues: 608256 | GridSize: 299
Generation 2763 | Revalues: 608476 | GridSize: 300
Generation 2764 | Revalues: 608686 | GridSize: 300
Generation 2765 | Revalues: 608948 | GridSize: 300
