Generation 0 | Revalues: 100 | GridSize: 9
Generation 2693 | Revalues: 538790 | GridSize: 173
Generation 2694 | Revalues: 538984 | GridSize: 173
Generation 2695 | Revalues: 539188 | GridSize: 173
Generation 2696 | Revalues: 539382 | GridSize: 173
Generation 2697 | Revalues: 539574 | GridSize: 173
Generation 2698 | Revalues: 539754 | GridSize: 173
Generation 2699 | Revalues: 539964 | GridSize: 173
Generation 2700 | Revalues: 540170 | GridSize: 173
Generation 2701 | Revalues: 540358 | GridSize: 173
Generation 2702 | Revalues: 540588 | GridSize: 173
Generation 2703 | Revalues: 540786 | GridSize: 173
Generation 2704 | Revalues: 540976 | GridSize: 173
Generation 2705 | Revalues: 541156 | GridSize: 173
Generation 2706 | Revalues: 541360 | GridSize: 173
Generation 2707 | Revalues: 541580 | GridSize: 173
Generation 2708 | Revalues: 541772 | GridSize: 173
Generation 2709 | Revalues: 541944 | GridSize: 173
Generation 2710 | Revalues: 542140 | GridSize: 173
Generation 2711 | Revalues: 542350 | GridSize: 173
Generation 2712 | Revalues: 542548 | GridSize: 173
Generation 2713 | Revalues: 542756 | GridSize: 173
Generation 2714 | Revalues: 542950 | GridSize: 173
Generation 2715 | Revalues: 543162 | GridSize: 173
Generation 2716 | Revalues: 543374 | GridSize: 173
Generation 2717 | Revalues: 543588 | GridSize: 173
Generation 2718 | Revalues: 543792 | GridSize: 173
Generation 2719 | Revalues: 544014 | GridSize: 173
Generation 2720 | Revalues: 544236 | GridSize: 173
Generation 2721 | Revalues: 544454 | GridSize: 173
Generation 2722 | Revalues: 544680 | GridSize: 173
Generation 2723 | Revalues: 544886 | GridSize: 173
Generation 2724 | Revalues: 545084 | GridSize: 173
Generation 2725 | Revalues: 545284 | GridSize: 173
Generation 2726 | Revalues: 545470 | GridSize: 173
Generation 2727 | Revalues: 545650 | GridSize: 173
Generation 2728 | Revalues: 545850 | GridSize: 173
Generation 2729 | Revalues: 546064 | GridSize: 173
Generation 2730 | Revalues: 546260 | GridSize: 174
Generation 2731 | Revalues: 546442 | GridSize: 174
Generation 2732 | Revalues: 546660 | GridSize: 174
Generation 2733 | Revalues: 546848 | GridSize: 174
Generation 2734 | Revalues: 547066 | GridSize: 174
Generation 2735 | Revalues: 547280 | GridSize: 174
Generation 2736 | Revalues: 547494 | GridSize: 174
Generation 2737 | Revalues: 547664 | GridSize: 174
Generation 2738 | Revalues: 547868 | GridSize: 174
Generation 2739 | Revalues: 548082 | GridSize: 174
Generation 2740 | Revalues: 548290 | GridSize: 174
Generation 2741 | Revalues: 548496 | GridSize: 174
Generation 2742 | Revalues: 548686 | GridSize: 174
Generation 2743 | Revalues: 548882 | GridSize: 174
Generation 2744 | Revalues: 549092 | GridSize: 174
Generation 2745 | Revalues: 549270 | GridSize: 174
Generation 2746 | Revalues: 549460 | GridSize: 174
Generation 2747 | Revalues: 549672 | GridSize: 174
Generation 2748 | Revalues: 549868 | GridSize: 174
Generation 2749 | Revalues: 550058 | GridSize: 174
Generation 2750 | Revalues: 550254 | GridSize: 174
Generation 2751 | Revalues: 550434 | GridSize: 174
Generation 2752 | Revalues: 550630 | GridSize: 175
Generation 2753 | Revalues: 550816 | GridSize: 176
Generation 2754 | Revalues: 551026 | GridSize: 176
Generation 2755 | Revalues: 551200 | GridSize: 176
Generation 2756 | Revalues: 551388 | GridSize: 176
Generation 2757 | Revalues: 551564 | GridSize: 176
Generation 2758 | Revalues: 551746 | GridSize: 176
Generation 2759 | Revalues: 551948 | GridSize: 176
Generation 2760 | Revalues: 552150 | GridSize: 176
Generation 2761 | Revalues: 552382 | GridSize: 176
Generation 2762 | Revalues: 552590 | GridSize: 176
Generation 2763 | Revalues: 552820 | GridSize: 176
Generation 2764 | Revalues: 553018 | GridSize: 176
Generation 2765 | Revalues: 553214 | GridSize: 176
Generation 2766 | Revalues: 553410 | GridSize: 176
Generation 2767 | Revalues: 553616 | GridSize: 176
Generation 2768 | Revalues: 553788 | GridSize: 176
Generation 2769 | Revalues: 553968 | GridSize: 176
Generation 2770 | Revalues: 554200 | GridSize: 176
Generation 2771 | Revalues: 554418 | GridSize: 176
Generation 2772 | Revalues: 554620 | GridSize: 176
Generation 2773 | Revalues: 554842 | GridSize: 176
Generation 2774 | Revalues: 555040 | GridSize: 176
Generation 2775 | Revalues: 555222 | GridSize: 176
Generation 2776 | Revalues: 555438 | GridSize: 176
Generation 2777 | Revalues: 555646 | GridSize: 176
Generation 2778 | Revalues: 555852 | GridSize: 176
Generation 2779 | Revalues: 556040 | GridSize: 176
Generation 2780 | Revalues: 556232 | GridSize: 176
Generation 2781 | Revalues: 556442 | GridSize: 176
Generation 2782 | Revalues: 556658 | GridSize: 176
Generation 2783 | Revalues: 556860 | GridSize: 176
Generation 2784 | Revalues: 557062 | GridSize: 176
Generation 2785 | Revalues: 557280 | GridSize: 176
Generation 2786 | Revalues: 557486 | GridSize: 175
Generation 2787 | Revalues: 557704 | GridSize: 175
Generation 2788 | Revalues: 557902 | GridSize: 175
Generation 2789 | Revalues: 558104 | GridSize: 175
Generation 2790 | Revalues: 558306 | GridSize: 175
Generation 2791 | Revalues: 558506 | GridSize: 175
Generation 2792 | Revalues: 558702 | GridSize: 176
Generation 2793 | Revalues: 558902 | GridSize: 176
Generation 2794 | Revalues: 559096 | GridSize: 176
Generation 2795 | Revalues: 559310 | GridSize: 176
Generation 2796 | Revalues: 559514 | GridSize: 176
Generation 2797 | Revalues: 559700 | GridSize: 177
Generation 2798 | Revalues: 559890 | GridSize: 178
Generation 2799 | Revalues: 560114 | GridSize: 178
Generation 2800 | Revalues: 560318 | GridSize: 178
Generation 2801 | Revalues: 560518 | GridSize: 178
Generation 2802 | Revalues: 560734 | GridSize: 178
Generation 2803 | Revalues: 560962 | GridSize: 178
Generation 2804 | Revalues: 561160 | GridSize: 178
Generation 2805 | Revalues: 561352 | GridSize: 178
Generation 2806 | Revalues: 561548 | GridSize: 178
Generation 2807 | Revalues: 561726 | GridSize: 178
Generation 2808 | Revalues: 561920 | GridSize: 178
Generation 2809 | Revalues: 562116 | GridSize: 177
Generation 2810 | Revalues: 562342 | GridSize: 177
Generation 2811 | Revalues: 562556 | GridSize: 177
Generation 2812 | Revalues: 562770 | GridSize: 177
Generation 2813 | Revalues: 562968 | GridSize: 177
Generation 2814 | Revalues: 563178 | GridSize: 177
Generation 2815 | Revalues: 563364 | GridSize: 177
Generation 2816 | Revalues: 563554 | GridSize: 177
Generation 2817 | Revalues: 563762 | GridSize: 177
Generation 2818 | Revalues: 563966 | GridSize: 177
Generation 2819 | Revalues: 564138 | GridSize: 177
Generation 2820 | Revalues: 564348 | GridSize: 178
Generation 2821 | Revalues: 564554 | GridSize: 178
Generation 2822 | Revalues: 564736 | GridSize: 179
Generation 2823 | Revalues: 564958 | GridSize: 179
Generation 2824 | Revalues: 565156 | GridSize: 179
Generation 2825 | Revalues: 565382 | GridSize: 179
Generation 2826 | Revalues: 565592 | GridSize: 179
Generation 2827 | Revalues: 565792 | GridSize: 179
Generation 2828 | Revalues: 565994 | GridSize: 179
Generation 2829 | Revalues: 566188 | GridSize: 179
Generation 2830 | Revalues: 566394 | GridSize: 179
Generation 2831 | Revalues: 566614 | GridSize: 179
Generation 2832 | Revalues: 566806 | GridSize: 179
Generation 2833 | Revalues: 567000 | GridSize: 179
Generation 2834 | Revalues: 567230 | GridSize: 179
Generation 2835 | Revalues: 567428 | GridSize: 179
Generation 2836 | Revalues: 567624 | GridSize: 179
Generation 2837 | Revalues: 567796 | GridSize: 179
Generation 2838 | Revalues: 567970 | GridSize: 179
Generation 2839 | Revalues: 568178 | GridSize: 180
Generation 2840 | Revalues: 568374 | GridSize: 180
Generation 2841 | Revalues: 568556 | GridSize: 181
Generation 2842 | Revalues: 568756 | GridSize: 181
Generation 2843 | Revalues: 568960 | GridSize: 181
Generation 2844 | Revalues: 569154 | GridSize: 181
Generation 2845 | Revalues: 569358 | GridSize: 181
Generation 2846 | Revalues: 569556 | GridSize: 181
Generation 2847 | Revalues: 569746 | GridSize: 181
Generation 2848 | Revalues: 569944 | GridSize: 181
Generation 2849 | Revalues: 570138 | GridSize: 181
Generation 2850 | Revalues: 570348 | GridSize: 181
Generation 2851 | Revalues: 570542 | GridSize: 181
Generation 2852 | Revalues: 570748 | GridSize: 181
Generation 2853 | Revalues: 570948 | GridSize: 181
Generation 2854 | Revalues: 571188 | GridSize: 181
Generation 2855 | Revalues: 571416 | GridSize: 181
Generation 2856 | Revalues: 571622 | GridSize: 181
Generation 2857 | Revalues: 571854 | GridSize: 181
Generation 2858 | Revalues: 572046 | GridSize: 181
Generation 2859 | Revalues: 572244 | GridSize: 181
Generation 2860 | Revalues: 572426 | GridSize: 181
Generation 2861 | Revalues: 572640 | GridSize: 181
Generation 2862 | Revalues: 572854 | GridSize: 181
Generation 2863 | Revalues: 573064 | GridSize: 181
Generation 2864 | Revalues: 573258 | GridSize: 181
Generation 2865 | Revalues: 573458 | GridSize: 182
Generation 2866 | Revalues: 573662 | GridSize: 182
Generation 2867 | Revalues: 573882 | GridSize: 182
Generation 2868 | Revalues: 574078 | GridSize: 182
Generation 2869 | Revalues: 574286 | GridSize: 180
Generation 2870 | Revalues: 574480 | GridSize: 180
Generation 2871 | Revalues: 574684 | GridSize: 180
Generation 2872 | Revalues: 574860 | GridSize: 180
Generation 2873 | Revalues: 575068 | GridSize: 180
Generation 2874 | Revalues: 575268 | GridSize: 180
Generation 2875 | Revalues: 575466 | GridSize: 180
Generation 2876 | Revalues: 575684 | GridSize: 180
Generation 2877 | Revalues: 575866 | GridSize: 180
Generation 2878 | Revalues: 576060 | GridSize: 180
Generation 2879 | Revalues: 576278 | GridSize: 180
Generation 2880 | Revalues: 576466 | GridSize: 180
Generation 2881 | Revalues: 576670 | GridSize: 180
Generation 2882 | Revalues: 576868 | GridSize: 180
Generation 2883 | Revalues: 577070 | GridSize: 180
Generation 2884 | Revalues: 577284 | GridSize: 181
Generation 2885 | Revalues: 577510 | GridSize: 181
Generation 2886 | Revalues: 577714 | GridSize: 182
Generation 2887 | Revalues: 577910 | GridSize: 182
Generation 2888 | Revalues: 578114 | GridSize: 183
Generation 2889 | Revalues: 578316 | GridSize: 183
Generation 2890 | Revalues: 578512 | GridSize: 183
Generation 2891 | Revalues: 578728 | GridSize: 183
Generation 2892 | Revalues: 578912 | GridSize: 183
Generation 2893 | Revalues: 579122 | GridSize: 183
Generation 2894 | Revalues: 579310 | GridSize: 183
Generation 2895 | Revalues: 579520 | GridSize: 183
Generation 2896 | Revalues: 579724 | GridSize: 183
Generation 2897 | Revalues: 579950 | GridSize: 183
Generation 2898 | Revalues: 580166 | GridSize: 183
Generation 2899 | Revalues: 580392 | GridSize: 183
Generation 2900 | Revalues: 580584 | GridSize: 183
Generation 2901 | Revalues: 580768 | GridSize: 183
Generation 2902 | Revalues: 580952 | GridSize: 183
Generation 2903 | Revalues: 581142 | GridSize: 183
Generation 2904 | Revalues: 581344 | GridSize: 183
Generation 2905 | Revalues: 581538 | GridSize: 183
Generation 2906 | Revalues: 581738 | GridSize: 183
Generation 2907 | Revalues: 581962 | GridSize: 183
Generation 2908 | Revalues: 582180 | GridSize: 183
Generation 2909 | Revalues: 582366 | GridSize: 183
Generation 2910 | Revalues: 582582 | GridSize: 183
Generation 2911 | Revalues: 582758 | GridSize: 183
Generation 2912 | Revalues: 582962 | GridSize: 183
Generation 2913 | Revalues: 583180 | GridSize: 183
Generation 2914 | Revalues: 583380 | GridSize: 183
Generation 2915 | Revalues: 583560 | GridSize: 183
Generation 2916 | Revalues: 583764 | GridSize: 183
Generation 2917 | Revalues: 583972 | GridSize: 183
Generation 2918 | Revalues: 584180 | GridSize: 183
Generation 2919 | Revalues: 584362 | GridSize: 183
Generation 2920 | Revalues: 584548 | GridSize: 183
Generation 2921 | Revalues: 584750 | GridSize: 183
Generation 2922 | Revalues: 584958 | GridSize: 183
Generation 2923 | Revalues: 585156 | GridSize: 183
Generation 2924 | Revalues: 585346 | GridSize: 183
Generation 2925 | Revalues: 585540 | GridSize: 183
Generation 2926 | Revalues: 585752 | GridSize: 183
Generation 2927 | Revalues: 585980 | GridSize: 183
Generation 2928 | Revalues: 586172 | GridSize: 183
Generation 2929 | Revalues: 586388 | GridSize: 183
Generation 2930 | Revalues: 586592 | GridSize: 183
Generation 2931 | Revalues: 586798 | GridSize: 183
Generation 2932 | Revalues: 587012 | GridSize: 183
Generation 2933 | Revalues: 587226 | GridSize: 183
Generation 2934 | Revalues: 587434 | GridSize: 183
Generation 2935 | Revalues: 587632 | GridSize: 184
Generation 2936 | Revalues: 587844 | GridSize: 184
Generation 2937 | Revalues: 588032 | GridSize: 184
Generation 2938 | Revalues: 588246 | GridSize: 184
Generation 2939 | Revalues: 588454 | GridSize: 184
Generation 2940 | Revalues: 588636 | GridSize: 184
Generation 2941 | Revalues: 588870 | GridSize: 184
Generation 2942 | Revalues: 589086 | GridSize: 184
Generation 2943 | Revalues: 589284 | GridSize: 184
Generation 2944 | Revalues: 589470 | GridSize: 184
Generation 2945 | Revalues: 589672 | GridSize: 184
Generation 2946 | Revalues: 589872 | GridSize: 184
Generation 2947 | Revalues: 590064 | GridSize: 184
Generation 2948 | Revalues: 590276 | GridSize: 184
Generation 2949 | Revalues: 590490 | GridSize: 184
Generation 2950 | Revalues: 590696 | GridSize: 184
Generation 2951 | Revalues: 590908 | GridSize: 184
Generation 2952 | Revalues: 591138 | GridSize: 184
Generation 2953 | Revalues: 591344 | GridSize: 184
Generation 2954 | Revalues: 591532 | GridSize: 184
Generation 2955 | Revalues: 591764 | GridSize: 184
Generation 2956 | Revalues: 591972 | GridSize: 184
Generation 2957 | Revalues: 592186 | GridSize: 184
Generation 2958 | Revalues: 592368 | GridSize: 184
Generation 2959 | Revalues: 592592 | GridSize: 184
Generation 2960 | Revalues: 592808 | GridSize: 184
Generation 2961 | Revalues: 593002 | GridSize: 184
Generation 2962 | Revalues: 593188 | GridSize: 184
Generation 2963 | Revalues: 593398 | GridSize: 184
Generation 2964 | Revalues: 593606 | GridSize: 184
Generation 2965 | Revalues: 593798 | GridSize: 184
Generation 2966 | Revalues: 593996 | GridSize: 185
Generation 2967 | Revalues: 594170 | GridSize: 185
Generation 2968 | Revalues: 594362 | GridSize: 185
Generation 2969 | Revalues: 594542 | GridSize: 185
Generation 2970 | Revalues: 594752 | GridSize: 185
Generation 2971 | Revalues: 594960 | GridSize: 185
Generation 2972 | Revalues: 595162 | GridSize: 185
Generation 2973 | Revalues: 595374 | GridSize: 185
Generation 2974 | Revalues: 595570 | GridSize: 185
Generation 2975 | Revalues: 595756 | GridSize: 185
Generation 2976 | Revalues: 595968 | GridSize: 185
Generation 2977 | Revalues: 596164 | GridSize: 185
Generation 2978 | Revalues: 596380 | GridSize: 185
Generation 2979 | Revalues: 596566 | GridSize: 185
Generation 2980 | Revalues: 596776 | GridSize: 185
Generation 2981 | Revalues: 596968 | GridSize: 185
Generation 2982 | Revalues: 597150 | GridSize: 185
Generation 2983 | Revalues: 597340 | GridSize: 185
Generation 2984 | Revalues: 597528 | GridSize: 185
Generation 2985 | Revalues: 597728 | GridSize: 185
Generation 2986 | Revalues: 597932 | GridSize: 185
Generation 2987 | Revalues: 598152 | GridSize: 185
Generation 2988 | Revalues: 598348 | GridSize: 185
Generation 2989 | Revalues: 598528 | GridSize: 185
Generation 2990 | Revalues: 598720 | GridSize: 185
Generation 2991 | Revalues: 598916 | GridSize: 185
Generation 2992 | Revalues: 599132 | GridSize: 185
Generation 2993 | Revalues: 599310 | GridSize: 185
Generation 2994 | Revalues: 599494 | GridSize: 185
Generation 2995 | Revalues: 599698 | GridSize: 185
Generation 2996 | Revalues: 599900 | GridSize: 185
Generation 2997 | Revalues: 600096 | GridSize: 186
Generation 2998 | Revalues: 600290 | GridSize: 186
Generation 2999 | Revalues: 600502 | GridSize: 187
Generation 3000 | Revalues: 600724 | GridSize: 187
Generation 3001 | Revalues: 600912 | GridSize: 187
Generation 3002 | Revalues: 601104 | GridSize: 188
Generation 3003 | Revalues: 601314 | GridSize: 188
Generation 3004 | Revalues: 601518 | GridSize: 188
Generation 3005 | Revalues: 601698 | GridSize: 188
Generation 3006 | Revalues: 601892 | GridSize: 188
Generation 3007 | Revalues: 602104 | GridSize: 188
Generation 3008 | Revalues: 602306 | GridSize: 188
Generation 3009 | Revalues: 602500 | GridSize: 188
Generation 3010 | Revalues: 602702 | GridSize: 188
Generation 3011 | Revalues: 602892 | GridSize: 188
Generation 3012 | Revalues: 603084 | GridSize: 188
Generation 3013 | Revalues: 603298 | GridSize: 188
Generation 3014 | Revalues: 603514 | GridSize: 188
Generation 3015 | Revalues: 603708 | GridSize: 188
Generation 3016 | Revalues: 603910 | GridSize: 188
Generation 3017 | Revalues: 604120 | GridSize: 188
Generation 3018 | Revalues: 604324 | GridSize: 188
Generation 3019 | Revalues: 604512 | GridSize: 188
Generation 3020 | Revalues: 604706 | GridSize: 188
Generation 3021 | Revalues: 604902 | GridSize: 188
Generation 3022 | Revalues: 605128 | GridSize: 188
Generation 3023 | Revalues: 605314 | GridSize: 188
Generation 3024 | Revalues: 605496 | GridSize: 188
Generation 3025 | Revalues: 605698 | GridSize: 189
Generation 3026 | Revalues: 605924 | GridSize: 189
Generation 3027 | Revalues: 606118 | GridSize: 189
Generation 3028 | Revalues: 606324 | GridSize: 189
Generation 3029 | Revalues: 606510 | GridSize: 189
Generation 3030 | Revalues: 606716 | GridSize: 189
Generation 3031 | Revalues: 606932 | GridSize: 189
Generation 3032 | Revalues: 607120 | GridSize: 189
Generation 3033 | Revalues: 607314 | GridSize: 190
Generation 3034 | Revalues: 607520 | GridSize: 190
Generation 3035 | Revalues: 607710 | GridSize: 190
Generation 3036 | Revalues: 607924 | GridSize: 190
Generation 3037 | Revalues: 608114 | GridSize: 190
Generation 3038 | Revalues: 608318 | GridSize: 190
Generation 3039 | Revalues: 608524 | GridSize: 190
Generation 3040 | Revalues: 608720 | GridSize: 190
Generation 3041 | Revalues: 608928 | GridSize: 190
Generation 3042 | Revalues: 609162 | GridSize: 190
Generation 3043 | Revalues: 609360 | GridSize: 191
Generation 3044 | Revalues: 609566 | GridSize: 191
Generation 3045 | Revalues: 609790 | GridSize: 191
Generation 3046 | Revalues: 609984 | GridSize: 191
Generation 3047 | Revalues: 610200 | GridSize: 191
Generation 3048 | Revalues: 610406 | GridSize: 191
Generation 3049 | Revalues: 610626 | GridSize: 191
Generation 3050 | Revalues: 610826 | GridSize: 191
Generation 3051 | Revalues: 611024 | GridSize: 191
Generation 3052 | Revalues: 611202 | GridSize: 191
Generation 3053 | Revalues: 611400 | GridSize: 191
Generation 3054 | Revalues: 611628 | GridSize: 191
Generation 3055 | Revalues: 611818 | GridSize: 191
Generation 3056 | Revalues: 612032 | GridSize: 191
Generation 3057 | Revalues: 612254 | GridSize: 191
Generation 3058 | Revalues: 612446 | GridSize: 191
Generation 3059 | Revalues: 612636 | GridSize: 191
Generation 3060 | Revalues: 612882 | GridSize: 191
Generation 3061 | Revalues: 613068 | GridSize: 191
Generation 3062 | Revalues: 613256 | GridSize: 191
Generation 3063 | Revalues: 613450 | GridSize: 191
Generation 3064 | Revalues: 613650 | GridSize: 191
Generation 3065 | Revalues: 613844 | GridSize: 191
Generation 3066 | Revalues: 614038 | GridSize: 191
Generation 3067 | Revalues: 614218 | GridSize: 191
Generation 3068 | Revalues: 614414 | GridSize: 192
Generation 3069 | Revalues: 614624 | GridSize: 192
Generation 3070 | Revalues: 614832 | GridSize: 192
Generation 3071 | Revalues: 615062 | GridSize: 192
Generation 3072 | Revalues: 615244 | GridSize: 192
Generation 3073 | Revalues: 615448 | GridSize: 192
Generation 3074 | Revalues: 615644 | GridSize: 192
Generation 3075 | Revalues: 615836 | GridSize: 192
Generation 3076 | Revalues: 616064 | GridSize: 192
Generation 3077 | Revalues: 616282 | GridSize: 192
Generation 3078 | Revalues: 616476 | GridSize: 192
Generation 3079 | Revalues: 616644 | GridSize: 192
Generation 3080 | Revalues: 616848 | GridSize: 192
Generation 3081 | Revalues: 617068 | GridSize: 192
Generation 3082 | Revalues: 617266 | GridSize: 192
Generation 3083 | Revalues: 617454 | GridSize: 192
Generation 3084 | Revalues: 617662 | GridSize: 192
Generation 3085 | Revalues: 617878 | GridSize: 192
Generation 3086 | Revalues: 618082 | GridSize: 192
Generation 3087 | Revalues: 618256 | GridSize: 192
Generation 3088 | Revalues: 618456 | GridSize: 192
Generation 3089 | Revalues: 618684 | GridSize: 192
Generation 3090 | Revalues: 618886 | GridSize: 192
Generation 3091 | Revalues: 619100 | GridSize: 192
Generation 3092 | Revalues: 619310 | GridSize: 192
Generation 3093 | Revalues: 619502 | GridSize: 192
Generation 3094 | Revalues: 619688 | GridSize: 192
Generation 3095 | Revalues: 619902 | GridSize: 192
Generation 3096 | Revalues: 620098 | GridSize: 192
Generation 3097 | Revalues: 620320 | GridSize: 192
Generation 3098 | Revalues: 620474 | GridSize: 192
Generation 3099 | Revalues: 620676 | GridSize: 192
Generation 3100 | Revalues: 620882 | GridSize: 192
Generation 3101 | Revalues: 621108 | GridSize: 193
Generation 3102 | Revalues: 621320 | GridSize: 193
Generation 3103 | Revalues: 621522 | GridSize: 193
Generation 3104 | Revalues: 621738 | GridSize: 193
Generation 3105 | Revalues: 621958 | GridSize: 193
Generation 3106 | Revalues: 622144 | GridSize: 193
Generation 3107 | Revalues: 622348 | GridSize: 193
Generation 3108 | Revalues: 622542 | GridSize: 193
Generation 3109 | Revalues: 622752 | GridSize: 193
Generation 3110 | Revalues: 622918 | GridSize: 193
Generation 3111 | Revalues: 623122 | GridSize: 193
Generation 3112 | Revalues: 623306 | GridSize: 193
Generation 3113 | Revalues: 623528 | GridSize: 193
Generation 3114 | Revalues: 623738 | GridSize: 193
Generation 3115 | Revalues: 623952 | GridSize: 193
Generation 3116 | Revalues: 624168 | GridSize: 193
Generation 3117 | Revalues: 624388 | GridSize: 193
Generation 3118 | Revalues: 624598 | GridSize: 193
Generation 3119 | Revalues: 624822 | GridSize: 193
Generation 3120 | Revalues: 625006 | GridSize: 193
Generation 3121 | Revalues: 625224 | GridSize: 193
Generation 3122 | Revalues: 625422 | GridSize: 193
Generation 3123 | Revalues: 625624 | GridSize: 193
Generation 3124 | Revalues: 625810 | GridSize: 193
Generation 3125 | Revalues: 625988 | GridSize: 193
Generation 3126 | Revalues: 626190 | GridSize: 193
Generation 3127 | Revalues: 626392 | GridSize: 193
Generation 3128 | Revalues: 626592 | GridSize: 193
Generation 3129 | Revalues: 626778 | GridSize: 193
Generation 3130 | Revalues: 626996 | GridSize: 193
Generation 3131 | Revalues: 627204 | GridSize: 193
Generation 3132 | Revalues: 627412 | GridSize: 193
Generation 3133 | Revalues: 627596 | GridSize: 192
Generation 3134 | Revalues: 627788 | GridSize: 192
Generation 3135 | Revalues: 627978 | GridSize: 192
Generation 3136 | Revalues: 628204 | GridSize: 192
Generation 3137 | Revalues: 628402 | GridSize: 191
Generation 3138 | Revalues: 628576 | GridSize: 191
Generation 3139 | Revalues: 628778 | GridSize: 191
Generation 3140 | Revalues: 629000 | GridSize: 191
Generation 3141 | Revalues: 629232 | GridSize: 191
Generation 3142 | Revalues: 629424 | GridSize: 191
Generation 3143 | Revalues: 629606 | GridSize: 191
Generation 3144 | Revalues: 629794 | GridSize: 191
Generation 3145 | Revalues: 630000 | GridSize: 191
Generation 3146 | Revalues: 630192 | GridSize: 191
Generation 3147 | Revalues: 630356 | GridSize: 191
Generation 3148 | Revalues: 630564 | GridSize: 191
Generation 3149 | Revalues: 630780 | GridSize: 191
Generation 3150 | Revalues: 630982 | GridSize: 191
Generation 3151 | Revalues: 631194 | GridSize: 191
Generation 3152 | Revalues: 631420 | GridSize: 192
Generation 3153 | Revalues: 631598 | GridSize: 192
Generation 3154 | Revalues: 631800 | GridSize: 192
Generation 3155 | Revalues: 631992 | GridSize: 192
Generation 3156 | Revalues: 632178 | GridSize: 192
Generation 3157 | Revalues: 632376 | GridSize: 192
Generation 3158 | Revalues: 632568 | GridSize: 192
Generation 3159 | Revalues: 632782 | GridSize: 192
Generation 3160 | Revalues: 632998 | GridSize: 192
Generation 3161 | Revalues: 633186 | GridSize: 192
Generation 3162 | Revalues: 633396 | GridSize: 192
Generation 3163 | Revalues: 633570 | GridSize: 192
Generation 3164 | Revalues: 633770 | GridSize: 193
Generation 3165 | Revalues: 633952 | GridSize: 193
Generation 3166 | Revalues: 634156 | GridSize: 193
Generation 3167 | Revalues: 634336 | GridSize: 193
Generation 3168 | Revalues: 634558 | GridSize: 193
Generation 3169 | Revalues: 634758 | GridSize: 193
Generation 3170 | Revalues: 634952 | GridSize: 193
Generation 3171 | Revalues: 635166 | GridSize: 193
Generation 3172 | Revalues: 635384 | GridSize: 193
Generation 3173 | Revalues: 635564 | GridSize: 193
Generation 3174 | Revalues: 635750 | GridSize: 193
Generation 3175 | Revalues: 635986 | GridSize: 193
Generation 3176 | Revalues: 636160 | GridSize: 193
Generation 3177 | Revalues: 636358 | GridSize: 193
Generation 3178 | Revalues: 636560 | GridSize: 193
Generation 3179 | Revalues: 636732 | GridSize: 193
Generation 3180 | Revalues: 636940 | GridSize: 193
Generation 3181 | Revalues: 637136 | GridSize: 193
Generation 3182 | Revalues: 637310 | GridSize: 193
Generation 3183 | Revalues: 637486 | GridSize: 193
Generation 3184 | Revalues: 637702 | GridSize: 193
Generation 3185 | Revalues: 637876 | GridSize: 193
Generation 3186 | Revalues: 638082 | GridSize: 193
Generation 3187 | Revalues: 638258 | GridSize: 193
Generation 3188 | Revalues: 638444 | GridSize: 193
Generation 3189 | Revalues: 638632 | GridSize: 193
Generation 3190 | Revalues: 638842 | GridSize: 193
Generation 3191 | Revalues: 639034 | GridSize: 193
Generation 3192 | Revalues: 639250 | GridSize: 193
Generation 3193 | Revalues: 639468 | GridSize: 193
Generation 3194 | Revalues: 639690 | GridSize: 193
Generation 3195 | Revalues: 639890 | GridSize: 193
Generation 3196 | Revalues: 640090 | GridSize: 190
Generation 3197 | Revalues: 640298 | GridSize: 190
Generation 3198 | Revalues: 640492 | GridSize: 190
Generation 3199 | Revalues: 640698 | GridSize: 190
Generation 3200 | Revalues: 640916 | GridSize: 190
Generation 3201 | Revalues: 641132 | GridSize: 190
Generation 3202 | Revalues: 641344 | GridSize: 191
Generation 3203 | Revalues: 641542 | GridSize: 191
Generation 3204 | Revalues: 641730 | GridSize: 191
Generation 3205 | Revalues: 641928 | GridSize: 191
Generation 3206 | Revalues: 642114 | GridSize: 191
Generation 3207 | Revalues: 642304 | GridSize: 191
Generation 3208 | Revalues: 642512 | GridSize: 191
Generation 3209 | Revalues: 642708 | GridSize: 191
Generation 3210 | Revalues: 642904 | GridSize: 191
Generation 3211 | Revalues: 643120 | GridSize: 191
Generation 3212 | Revalues: 643318 | GridSize: 191
Generation 3213 | Revalues: 643558 | GridSize: 191
Generation 3214 | Revalues: 643748 | GridSize: 191
Generation 3215 | Revalues: 643944 | GridSize: 191
Generation 3216 | Revalues: 644138 | GridSize: 191
Generation 3217 | Revalues: 644338 | GridSize: 191
Generation 3218 | Revalues: 644558 | GridSize: 192
Generation 3219 | Revalues: 644778 | GridSize: 192
Generation 3220 | Revalues: 644988 | GridSize: 192
Generation 3221 | Revalues: 645188 | GridSize: 191
Generation 3222 | Revalues: 645376 | GridSize: 191
Generation 3223 | Revalues: 645568 | GridSize: 191
Generation 3224 | Revalues: 645768 | GridSize: 191
Generation 3225 | Revalues: 645960 | GridSize: 191
Generation 3226 | Revalues: 646174 | GridSize: 191
Generation 3227 | Revalues: 646376 | GridSize: 191
Generation 3228 | Revalues: 646578 | GridSize: 190
Generation 3229 | Revalues: 646798 | GridSize: 190
