Generation 0 | Revalues: 100 | GridSize: 1
Generation 2287 | Revalues: 503706 | GridSize: 4
Generation 2288 | Revalues: 503914 | GridSize: 4
Generation 2289 | Revalues: 504126 | GridSize: 4
Generation 2290 | Revalues: 504350 | GridSize: 4
Generation 2291 | Revalues: 504586 | GridSize: 4
Generation 2292 | Revalues: 504802 | GridSize: 4
Generation 2293 | Revalues: 505024 | GridSize: 4
Generation 2294 | Revalues: 505246 | GridSize: 4
Generation 2295 | Revalues: 505456 | GridSize: 4
Generation 2296 | Revalues: 505658 | GridSize: 4
Generation 2297 | Revalues: 505884 | GridSize: 4
Generation 2298 | Revalues: 506102 | GridSize: 4
Generation 2299 | Revalues: 506322 | GridSize: 4
Generation 2300 | Revalues: 506546 | GridSize: 4
Generation 2301 | Revalues: 506760 | GridSize: 4
Generation 2302 | Revalues: 506980 | GridSize: 4
Generation 2303 | Revalues: 507202 | GridSize: 4
Generation 2304 | Revalues: 507424 | GridSize: 4
Generation 2305 | Revalues: 507646 | GridSize: 4
Generation 2306 | Revalues: 507868 | GridSize: 4
Generation 2307 | Revalues: 508080 | GridSize: 4
Generation 2308 | Revalues: 508300 | GridSize: 4
Generation 2309 | Revalues: 508500 | GridSize: 4
Generation 2310 | Revalues: 508704 | GridSize: 4
Generation 2311 | Revalues: 508922 | GridSize: 4
Generation 2312 | Revalues: 509144 | GridSize: 4
Generation 2313 | Revalues: 509360 | GridSize: 4
Generation 2314 | Revalues: 509580 | GridSize: 4
Generation 2315 | Revalues: 509794 | GridSize: 4
Generation 2316 | Revalues: 509972 | GridSize: 4
Generation 2317 | Revalues: 510182 | GridSize: 4
Generation 2318 | Revalues: 510402 | GridSize: 4
Generation 2319 | Revalues: 510620 | GridSize: 4
Generation 2320 | Revalues: 510832 | GridSize: 4
Generation 2321 | Revalues: 511072 | GridSize: 4
Generation 2322 | Revalues: 511308 | GridSize: 4
Generation 2323 | Revalues: 511562 | GridSize: 4
Generation 2324 | Revalues: 511782 | GridSize: 4
Generation 2325 | Revalues: 511990 | GridSize: 4
Generation 2326 | Revalues: 512202 | GridSize: 4
Generation 2327 | Revalues: 512418 | GridSize: 4
Generation 2328 | Revalues: 512620 | GridSize: 4
Generation 2329 | Revalues: 512834 | GridSize: 4
Generation 2330 | Revalues: 513066 | GridSize: 4
Generation 2331 | Revalues: 513308 | GridSize: 4
Generation 2332 | Revalues: 513512 | GridSize: 4
Generation 2333 | Revalues: 513714 | GridSize: 4
Generation 2334 | Revalues: 513912 | GridSize: 4
Generation 2335 | Revalues: 514142 | GridSize: 4
Generation 2336 | Revalues: 514362 | GridSize: 4
Generation 2337 | Revalues: 514574 | GridSize: 4
Generation 2338 | Revalues: 514762 | GridSize: 4
Generation 2339 | Revalues: 514992 | GridSize: 4
Generation 2340 | Revalues: 515222 | GridSize: 4
Generation 2341 | Revalues: 515426 | GridSize: 4
Generation 2342 | Revalues: 515652 | GridSize: 4
Generation 2343 | Revalues: 515906 | GridSize: 4
Generation 2344 | Revalues: 516112 | GridSize: 4
Generation 2345 | Revalues: 516334 | GridSize: 4
Generation 2346 | Revalues: 516568 | GridSize: 4
Generation 2347 | Revalues: 516776 | GridSize: 4
Generation 2348 | Revalues: 517000 | GridSize: 4
Generation 2349 | Revalues: 517202 | GridSize: 4
Generation 2350 | Revalues: 517444 | GridSize: 4
Generation 2351 | Revalues: 517644 | GridSize: 4
Generation 2352 | Revalues: 517854 | GridSize: 4
Generation 2353 | Revalues: 518062 | GridSize: 4
Generation 2354 | Revalues: 518274 | GridSize: 4
Generation 2355 | Revalues: 518490 | GridSize: 4
Generation 2356 | Revalues: 518674 | GridSize: 4
Generation 2357 | Revalues: 518900 | GridSize: 4
Generation 2358 | Revalues: 519128 | GridSize: 4
Generation 2359 | Revalues: 519366 | GridSize: 4
Generation 2360 | Revalues: 519544 | GridSize: 4
Generation 2361 | Revalues: 519764 | GridSize: 4
Generation 2362 | Revalues: 519970 | GridSize: 4
Generation 2363 | Revalues: 520198 | GridSize: 4
Generation 2364 | Revalues: 520420 | GridSize: 4
Generation 2365 | Revalues: 520642 | GridSize: 4
Generation 2366 | Revalues: 520868 | GridSize: 4
Generation 2367 | Revalues: 521088 | GridSize: 4
Generation 2368 | Revalues: 521312 | GridSize: 4
Generation 2369 | Revalues: 521538 | GridSize: 4
Generation 2370 | Revalues: 521766 | GridSize: 4
Generation 2371 | Revalues: 521978 | GridSize: 4
Generation 2372 | Revalues: 522200 | GridSize: 4
Generation 2373 | Revalues: 522402 | GridSize: 4
Generation 2374 | Revalues: 522604 | GridSize: 4
Generation 2375 | Revalues: 522830 | GridSize: 4
Generation 2376 | Revalues: 523048 | GridSize: 4
Generation 2377 | Revalues: 523256 | GridSize: 4
Generation 2378 | Revalues: 523468 | GridSize: 4
Generation 2379 | Revalues: 523688 | GridSize: 4
Generation 2380 | Revalues: 523914 | GridSize: 4
Generation 2381 | Revalues: 524142 | GridSize: 4
Generation 2382 | Revalues: 524354 | GridSize: 4
Generation 2383 | Revalues: 524564 | GridSize: 4
Generation 2384 | Revalues: 524784 | GridSize: 4
Generation 2385 | Revalues: 524996 | GridSize: 4
Generation 2386 | Revalues: 525224 | GridSize: 4
Generation 2387 | Revalues: 525460 | GridSize: 4
Generation 2388 | Revalues: 525694 | GridSize: 4
Generation 2389 | Revalues: 525930 | GridSize: 4
Generation 2390 | Revalues: 526150 | GridSize: 4
Generation 2391 | Revalues: 526392 | GridSize: 4
Generation 2392 | Revalues: 526624 | GridSize: 4
Generation 2393 | Revalues: 526848 | GridSize: 4
Generation 2394 | Revalues: 527074 | GridSize: 4
Generation 2395 | Revalues: 527298 | GridSize: 4
Generation 2396 | Revalues: 527540 | GridSize: 4
Generation 2397 | Revalues: 527778 | GridSize: 4
Generation 2398 | Revalues: 527994 | GridSize: 4
Generation 2399 | Revalues: 528236 | GridSize: 4
Generation 2400 | Revalues: 528448 | GridSize: 4
Generation 2401 | Revalues: 528688 | GridSize: 4
Generation 2402 | Revalues: 528926 | GridSize: 4
Generation 2403 | Revalues: 529150 | GridSize: 4
Generation 2404 | Revalues: 529388 | GridSize: 4
Generation 2405 | Revalues: 529620 | GridSize: 4
Generation 2406 | Revalues: 529844 | GridSize: 4
Generation 2407 | Revalues: 530056 | GridSize: 4
Generation 2408 | Revalues: 530258 | GridSize: 4
Generation 2409 | Revalues: 530468 | GridSize: 4
Generation 2410 | Revalues: 530662 | GridSize: 4
Generation 2411 | Revalues: 530860 | GridSize: 4
Generation 2412 | Revalues: 531072 | GridSize: 4
Generation 2413 | Revalues: 531284 | GridSize: 4
Generation 2414 | Revalues: 531498 | GridSize: 4
Generation 2415 | Revalues: 531710 | GridSize: 4
Generation 2416 | Revalues: 531932 | GridSize: 4
Generation 2417 | Revalues: 532158 | GridSize: 4
Generation 2418 | Revalues: 532368 | GridSize: 4
Generation 2419 | Revalues: 532574 | GridSize: 4
Generation 2420 | Revalues: 532776 | GridSize: 4
Generation 2421 | Revalues: 532996 | GridSize: 4
Generation 2422 | Revalues: 533202 | GridSize: 4
Generation 2423 | Revalues: 533404 | GridSize: 4
Generation 2424 | Revalues: 533634 | GridSize: 4
Generation 2425 | Revalues: 533838 | GridSize: 4
Generation 2426 | Revalues: 534038 | GridSize: 4
Generation 2427 | Revalues: 534268 | GridSize: 4
Generation 2428 | Revalues: 534486 | GridSize: 4
Generation 2429 | Revalues: 534696 | GridSize: 4
Generation 2430 | Revalues: 534910 | GridSize: 4
Generation 2431 | Revalues: 535138 | GridSize: 4
Generation 2432 | Revalues: 535366 | GridSize: 4
Generation 2433 | Revalues: 535598 | GridSize: 4
Generation 2434 | Revalues: 535818 | GridSize: 4
Generation 2435 | Revalues: 536012 | GridSize: 4
Generation 2436 | Revalues: 536224 | GridSize: 4
Generation 2437 | Revalues: 536426 | GridSize: 4
Generation 2438 | Revalues: 536628 | GridSize: 4
Generation 2439 | Revalues: 536852 | GridSize: 4
Generation 2440 | Revalues: 537050 | GridSize: 4
Generation 2441 | Revalues: 537278 | GridSize: 4
Generation 2442 | Revalues: 537492 | GridSize: 4
Generation 2443 | Revalues: 537694 | GridSize: 4
Generation 2444 | Revalues: 537892 | GridSize: 4
Generation 2445 | Revalues: 538132 | GridSize: 4
Generation 2446 | Revalues: 538346 | GridSize: 4
Generation 2447 | Revalues: 538554 | GridSize: 4
Generation 2448 | Revalues: 538768 | GridSize: 4
Generation 2449 | Revalues: 538980 | GridSize: 4
Generation 2450 | Revalues: 539214 | GridSize: 4
Generation 2451 | Revalues: 539444 | GridSize: 4
Generation 2452 | Revalues: 539662 | GridSize: 4
Generation 2453 | Revalues: 539890 | GridSize: 4
Generation 2454 | Revalues: 540104 | GridSize: 4
Generation 2455 | Revalues: 540292 | GridSize: 4
Generation 2456 | Revalues: 540520 | GridSize: 4
Generation 2457 | Revalues: 540754 | GridSize: 4
Generation 2458 | Revalues: 540976 | GridSize: 4
Generation 2459 | Revalues: 541166 | GridSize: 4
Generation 2460 | Revalues: 541400 | GridSize: 4
Generation 2461 | Revalues: 541616 | GridSize: 4
Generation 2462 | Revalues: 541834 | GridSize: 4
Generation 2463 | Revalues: 542068 | GridSize: 4
Generation 2464 | Revalues: 542270 | GridSize: 4
Generation 2465 | Revalues: 542482 | GridSize: 4
Generation 2466 | Revalues: 542694 | GridSize: 4
Generation 2467 | Revalues: 542892 | GridSize: 4
Generation 2468 | Revalues: 543098 | GridSize: 4
Generation 2469 | Revalues: 543294 | GridSize: 4
Generation 2470 | Revalues: 543488 | GridSize: 4
Generation 2471 | Revalues: 543718 | GridSize: 4
Generation 2472 | Revalues: 543932 | GridSize: 4
Generation 2473 | Revalues: 544136 | GridSize: 4
Generation 2474 | Revalues: 544354 | GridSize: 4
Generation 2475 | Revalues: 544578 | GridSize: 4
Generation 2476 | Revalues: 544796 | GridSize: 4
Generation 2477 | Revalues: 545018 | GridSize: 4
Generation 2478 | Revalues: 545240 | GridSize: 4
Generation 2479 | Revalues: 545466 | GridSize: 4
Generation 2480 | Revalues: 545700 | GridSize: 4
Generation 2481 | Revalues: 545918 | GridSize: 4
Generation 2482 | Revalues: 546158 | GridSize: 4
Generation 2483 | Revalues: 546386 | GridSize: 4
Generation 2484 | Revalues: 546602 | GridSize: 4
Generation 2485 | Revalues: 546828 | GridSize: 4
Generation 2486 | Revalues: 547050 | GridSize: 4
Generation 2487 | Revalues: 547286 | GridSize: 4
Generation 2488 | Revalues: 547502 | GridSize: 4
Generation 2489 | Revalues: 547708 | GridSize: 4
Generation 2490 | Revalues: 547918 | GridSize: 4
Generation 2491 | Revalues: 548152 | GridSize: 4
Generation 2492 | Revalues: 548364 | GridSize: 4
Generation 2493 | Revalues: 548588 | GridSize: 4
Generation 2494 | Revalues: 548814 | GridSize: 4
Generation 2495 | Revalues: 549038 | GridSize: 4
Generation 2496 | Revalues: 549264 | GridSize: 4
Generation 2497 | Revalues: 549462 | GridSize: 4
Generation 2498 | Revalues: 549690 | GridSize: 4
Generation 2499 | Revalues: 549912 | GridSize: 4
Generation 2500 | Revalues: 550134 | GridSize: 4
Generation 2501 | Revalues: 550356 | GridSize: 4
Generation 2502 | Revalues: 550578 | GridSize: 4
Generation 2503 | Revalues: 550818 | GridSize: 4
Generation 2504 | Revalues: 551050 | GridSize: 4
Generation 2505 | Revalues: 551278 | GridSize: 4
Generation 2506 | Revalues: 551504 | GridSize: 4
Generation 2507 | Revalues: 551716 | GridSize: 4
Generation 2508 | Revalues: 551966 | GridSize: 4
Generation 2509 | Revalues: 552194 | GridSize: 4
Generation 2510 | Revalues: 552408 | GridSize: 4
Generation 2511 | Revalues: 552640 | GridSize: 4
Generation 2512 | Revalues: 552864 | GridSize: 4
Generation 2513 | Revalues: 553080 | GridSize: 4
Generation 2514 | Revalues: 553276 | GridSize: 4
Generation 2515 | Revalues: 553498 | GridSize: 4
Generation 2516 | Revalues: 553704 | GridSize: 4
Generation 2517 | Revalues: 553930 | GridSize: 4
Generation 2518 | Revalues: 554154 | GridSize: 4
Generation 2519 | Revalues: 554398 | GridSize: 4
Generation 2520 | Revalues: 554602 | GridSize: 4
Generation 2521 | Revalues: 554842 | GridSize: 4
Generation 2522 | Revalues: 555050 | GridSize: 4
Generation 2523 | Revalues: 555298 | GridSize: 4
Generation 2524 | Revalues: 555500 | GridSize: 4
Generation 2525 | Revalues: 555732 | GridSize: 4
Generation 2526 | Revalues: 555970 | GridSize: 4
Generation 2527 | Revalues: 556194 | GridSize: 4
Generation 2528 | Revalues: 556436 | GridSize: 4
Generation 2529 | Revalues: 556644 | GridSize: 4
Generation 2530 | Revalues: 556874 | GridSize: 4
Generation 2531 | Revalues: 557086 | GridSize: 4
Generation 2532 | Revalues: 557276 | GridSize: 4
Generation 2533 | Revalues: 557462 | GridSize: 4
Generation 2534 | Revalues: 557656 | GridSize: 4
Generation 2535 | Revalues: 557858 | GridSize: 4
Generation 2536 | Revalues: 558082 | GridSize: 4
Generation 2537 | Revalues: 558318 | GridSize: 4
Generation 2538 | Revalues: 558538 | GridSize: 4
Generation 2539 | Revalues: 558744 | GridSize: 4
Generation 2540 | Revalues: 558956 | GridSize: 4
Generation 2541 | Revalues: 559188 | GridSize: 4
Generation 2542 | Revalues: 559398 | GridSize: 4
Generation 2543 | Revalues: 559610 | GridSize: 4
Generation 2544 | Revalues: 559812 | GridSize: 4
Generation 2545 | Revalues: 560016 | GridSize: 4
Generation 2546 | Revalues: 560248 | GridSize: 4
Generation 2547 | Revalues: 560452 | GridSize: 4
Generation 2548 | Revalues: 560674 | GridSize: 4
Generation 2549 | Revalues: 560888 | GridSize: 4
Generation 2550 | Revalues: 561112 | GridSize: 4
Generation 2551 | Revalues: 561334 | GridSize: 4
Generation 2552 | Revalues: 561556 | GridSize: 4
Generation 2553 | Revalues: 561784 | GridSize: 4
Generation 2554 | Revalues: 562006 | GridSize: 4
Generation 2555 | Revalues: 562234 | GridSize: 4
Generation 2556 | Revalues: 562474 | GridSize: 4
Generation 2557 | Revalues: 562664 | GridSize: 4
Generation 2558 | Revalues: 562884 | GridSize: 4
Generation 2559 | Revalues: 563092 | GridSize: 4
Generation 2560 | Revalues: 563308 | GridSize: 4
Generation 2561 | Revalues: 563514 | GridSize: 4
Generation 2562 | Revalues: 563738 | GridSize: 4
Generation 2563 | Revalues: 563968 | GridSize: 4
Generation 2564 | Revalues: 564206 | GridSize: 4
Generation 2565 | Revalues: 564426 | GridSize: 4
Generation 2566 | Revalues: 564666 | GridSize: 4
Generation 2567 | Revalues: 564888 | GridSize: 4
Generation 2568 | Revalues: 565090 | GridSize: 4
Generation 2569 | Revalues: 565332 | GridSize: 4
Generation 2570 | Revalues: 565544 | GridSize: 4
Generation 2571 | Revalues: 565786 | GridSize: 4
Generation 2572 | Revalues: 566030 | GridSize: 4
Generation 2573 | Revalues: 566260 | GridSize: 4
Generation 2574 | Revalues: 566468 | GridSize: 4
Generation 2575 | Revalues: 566688 | GridSize: 4
Generation 2576 | Revalues: 566910 | GridSize: 4
Generation 2577 | Revalues: 567126 | GridSize: 4
Generation 2578 | Revalues: 567342 | GridSize: 4
Generation 2579 | Revalues: 567570 | GridSize: 4
Generation 2580 | Revalues: 567766 | GridSize: 4
Generation 2581 | Revalues: 567976 | GridSize: 4
Generation 2582 | Revalues: 568212 | GridSize: 4
Generation 2583 | Revalues: 568432 | GridSize: 4
Generation 2584 | Revalues: 568650 | GridSize: 4
Generation 2585 | Revalues: 568872 | GridSize: 4
Generation 2586 | Revalues: 569090 | GridSize: 4
Generation 2587 | Revalues: 569320 | GridSize: 4
Generation 2588 | Revalues: 569544 | GridSize: 4
Generation 2589 | Revalues: 569774 | GridSize: 4
Generation 2590 | Revalues: 570004 | GridSize: 4
Generation 2591 | Revalues: 570236 | GridSize: 4
Generation 2592 | Revalues: 570446 | GridSize: 4
Generation 2593 | Revalues: 570660 | GridSize: 4
Generation 2594 | Revalues: 570874 | GridSize: 4
Generation 2595 | Revalues: 571106 | GridSize: 4
Generation 2596 | Revalues: 571312 | GridSize: 4
Generation 2597 | Revalues: 571500 | GridSize: 4
Generation 2598 | Revalues: 571714 | GridSize: 4
Generation 2599 | Revalues: 571942 | GridSize: 4
Generation 2600 | Revalues: 572156 | GridSize: 4
Generation 2601 | Revalues: 572382 | GridSize: 4
Generation 2602 | Revalues: 572608 | GridSize: 4
Generation 2603 | Revalues: 572836 | GridSize: 4
Generation 2604 | Revalues: 573074 | GridSize: 4
Generation 2605 | Revalues: 573310 | GridSize: 4
Generation 2606 | Revalues: 573534 | GridSize: 4
Generation 2607 | Revalues: 573740 | GridSize: 4
Generation 2608 | Revalues: 573962 | GridSize: 4
Generation 2609 | Revalues: 574176 | GridSize: 4
Generation 2610 | Revalues: 574408 | GridSize: 4
Generation 2611 | Revalues: 574636 | GridSize: 4
Generation 2612 | Revalues: 574842 | GridSize: 4
Generation 2613 | Revalues: 575068 | GridSize: 4
Generation 2614 | Revalues: 575282 | GridSize: 4
Generation 2615 | Revalues: 575520 | GridSize: 4
Generation 2616 | Revalues: 575726 | GridSize: 4
Generation 2617 | Revalues: 575956 | GridSize: 4
Generation 2618 | Revalues: 576204 | GridSize: 4
Generation 2619 | Revalues: 576412 | GridSize: 4
Generation 2620 | Revalues: 576636 | GridSize: 4
Generation 2621 | Revalues: 576858 | GridSize: 4
Generation 2622 | Revalues: 577076 | GridSize: 4
Generation 2623 | Revalues: 577292 | GridSize: 4
Generation 2624 | Revalues: 577504 | GridSize: 4
Generation 2625 | Revalues: 577714 | GridSize: 4
Generation 2626 | Revalues: 577942 | GridSize: 4
Generation 2627 | Revalues: 578176 | GridSize: 4
Generation 2628 | Revalues: 578378 | GridSize: 4
Generation 2629 | Revalues: 578590 | GridSize: 4
Generation 2630 | Revalues: 578800 | GridSize: 4
Generation 2631 | Revalues: 579008 | GridSize: 4
Generation 2632 | Revalues: 579236 | GridSize: 4
Generation 2633 | Revalues: 579444 | GridSize: 4
Generation 2634 | Revalues: 579668 | GridSize: 4
Generation 2635 | Revalues: 579910 | GridSize: 4
Generation 2636 | Revalues: 580128 | GridSize: 4
Generation 2637 | Revalues: 580378 | GridSize: 4
Generation 2638 | Revalues: 580612 | GridSize: 4
Generation 2639 | Revalues: 580806 | GridSize: 4
Generation 2640 | Revalues: 581028 | GridSize: 4
Generation 2641 | Revalues: 581240 | GridSize: 4
Generation 2642 | Revalues: 581466 | GridSize: 4
Generation 2643 | Revalues: 581684 | GridSize: 4
Generation 2644 | Revalues: 581902 | GridSize: 4
Generation 2645 | Revalues: 582124 | GridSize: 4
Generation 2646 | Revalues: 582352 | GridSize: 4
Generation 2647 | Revalues: 582570 | GridSize: 4
Generation 2648 | Revalues: 582780 | GridSize: 4
Generation 2649 | Revalues: 582984 | GridSize: 4
Generation 2650 | Revalues: 583184 | GridSize: 4
Generation 2651 | Revalues: 583400 | GridSize: 4
Generation 2652 | Revalues: 583648 | GridSize: 4
Generation 2653 | Revalues: 583858 | GridSize: 4
Generation 2654 | Revalues: 584104 | GridSize: 4
Generation 2655 | Revalues: 584306 | GridSize: 4
Generation 2656 | Revalues: 584514 | GridSize: 4
Generation 2657 | Revalues: 584726 | GridSize: 4
Generation 2658 | Revalues: 584938 | GridSize: 4
Generation 2659 | Revalues: 585172 | GridSize: 4
Generation 2660 | Revalues: 585394 | GridSize: 4
Generation 2661 | Revalues: 585594 | GridSize: 4
Generation 2662 | Revalues: 585798 | GridSize: 4
Generation 2663 | Revalues: 586018 | GridSize: 4
Generation 2664 | Revalues: 586252 | GridSize: 4
Generation 2665 | Revalues: 586468 | GridSize: 4
Generation 2666 | Revalues: 586692 | GridSize: 4
Generation 2667 | Revalues: 586912 | GridSize: 4
Generation 2668 | Revalues: 587134 | GridSize: 4
Generation 2669 | Revalues: 587352 | GridSize: 4
Generation 2670 | Revalues: 587576 | GridSize: 4
Generation 2671 | Revalues: 587796 | GridSize: 4
Generation 2672 | Revalues: 587994 | GridSize: 4
Generation 2673 | Revalues: 588214 | GridSize: 4
Generation 2674 | Revalues: 588440 | GridSize: 4
Generation 2675 | Revalues: 588628 | GridSize: 4
Generation 2676 | Revalues: 588874 | GridSize: 4
Generation 2677 | Revalues: 589066 | GridSize: 4
Generation 2678 | Revalues: 589260 | GridSize: 4
Generation 2679 | Revalues: 589500 | GridSize: 4
Generation 2680 | Revalues: 589720 | GridSize: 4
Generation 2681 | Revalues: 589946 | GridSize: 4
Generation 2682 | Revalues: 590186 | GridSize: 4
Generation 2683 | Revalues: 590398 | GridSize: 4
Generation 2684 | Revalues: 590616 | GridSize: 4
Generation 2685 | Revalues: 590852 | GridSize: 4
Generation 2686 | Revalues: 591046 | GridSize: 4
Generation 2687 | Revalues: 591260 | GridSize: 4
Generation 2688 | Revalues: 591484 | GridSize: 4
Generation 2689 | Revalues: 591688 | GridSize: 4
Generation 2690 | Revalues: 591910 | GridSize: 4
Generation 2691 | Revalues: 592108 | GridSize: 4
Generation 2692 | Revalues: 592334 | GridSize: 4
Generation 2693 | Revalues: 592542 | GridSize: 4
Generation 2694 | Revalues: 592754 | GridSize: 4
Generation 2695 | Revalues: 592984 | GridSize: 4
Generation 2696 | Revalues: 593204 | GridSize: 4
Generation 2697 | Revalues: 593394 | GridSize: 4
Generation 2698 | Revalues: 593638 | GridSize: 4
Generation 2699 | Revalues: 593856 | GridSize: 4
Generation 2700 | Revalues: 594080 | GridSize: 4
Generation 2701 | Revalues: 594302 | GridSize: 4
Generation 2702 | Revalues: 594540 | GridSize: 4
Generation 2703 | Revalues: 594734 | GridSize: 4
Generation 2704 | Revalues: 594954 | GridSize: 4
Generation 2705 | Revalues: 595176 | GridSize: 4
Generation 2706 | Revalues: 595412 | GridSize: 4
Generation 2707 | Revalues: 595628 | GridSize: 4
Generation 2708 | Revalues: 595846 | GridSize: 4
Generation 2709 | Revalues: 596088 | GridSize: 4
Generation 2710 | Revalues: 596288 | GridSize: 4
Generation 2711 | Revalues: 596492 | GridSize: 4
Generation 2712 | Revalues: 596716 | GridSize: 4
Generation 2713 | Revalues: 596954 | GridSize: 4
Generation 2714 | Revalues: 597170 | GridSize: 4
Generation 2715 | Revalues: 597378 | GridSize: 4
Generation 2716 | Revalues: 597590 | GridSize: 4
Generation 2717 | Revalues: 597810 | GridSize: 4
Generation 2718 | Revalues: 598030 | GridSize: 4
Generation 2719 | Revalues: 598232 | GridSize: 4
Generation 2720 | Revalues: 598454 | GridSize: 4
Generation 2721 | Revalues: 598694 | GridSize: 4
Generation 2722 | Revalues: 598884 | GridSize: 4
Generation 2723 | Revalues: 599078 | GridSize: 4
Generation 2724 | Revalues: 599290 | GridSize: 4
Generation 2725 | Revalues: 599480 | GridSize: 4
Generation 2726 | Revalues: 599686 | GridSize: 4
Generation 2727 | Revalues: 599882 | GridSize: 4
Generation 2728 | Revalues: 600098 | GridSize: 4
Generation 2729 | Revalues: 600332 | GridSize: 4
Generation 2730 | Revalues: 600534 | GridSize: 4
Generation 2731 | Revalues: 600736 | GridSize: 4
Generation 2732 | Revalues: 600964 | GridSize: 4
Generation 2733 | Revalues: 601202 | GridSize: 4
Generation 2734 | Revalues: 601432 | GridSize: 4
Generation 2735 | Revalues: 601616 | GridSize: 4
Generation 2736 | Revalues: 601826 | GridSize: 4
Generation 2737 | Revalues: 602066 | GridSize: 4
Generation 2738 | Revalues: 602286 | GridSize: 4
Generation 2739 | Revalues: 602500 | GridSize: 4
Generation 2740 | Revalues: 602706 | GridSize: 4
Generation 2741 | Revalues: 602936 | GridSize: 4
Generation 2742 | Revalues: 603158 | GridSize: 4
Generation 2743 | Revalues: 603378 | GridSize: 4
Generation 2744 | Revalues: 603596 | GridSize: 4
Generation 2745 | Revalues: 603826 | GridSize: 4
Generation 2746 | Revalues: 604046 | GridSize: 4
Generation 2747 | Revalues: 604252 | GridSize: 4
Generation 2748 | Revalues: 604478 | GridSize: 4
Generation 2749 | Revalues: 604710 | GridSize: 4
Generation 2750 | Revalues: 604956 | GridSize: 4
Generation 2751 | Revalues: 605184 | GridSize: 4
Generation 2752 | Revalues: 605412 | GridSize: 4
Generation 2753 | Revalues: 605616 | GridSize: 4
Generation 2754 | Revalues: 605820 | GridSize: 4
Generation 2755 | Revalues: 606028 | GridSize: 4
Generation 2756 | Revalues: 606254 | GridSize: 4
Generation 2757 | Revalues: 606478 | GridSize: 4
Generation 2758 | Revalues: 606692 | GridSize: 4
Generation 2759 | Revalues: 606938 | GridSize: 4
Generation 2760 | Revalues: 607142 | GridSize: 4
Generation 2761 | Revalues: 607368 | GridSize: 4
Generation 2762 | Revalues: 607568 | GridSize: 4
Generation 2763 | Revalues: 607796 | GridSize: 4
Generation 2764 | Revalues: 608020 | GridSize: 4
Generation 2765 | Revalues: 608220 | GridSize: 4
Generation 2766 | Revalues: 608456 | GridSize: 4
Generation 2767 | Revalues: 608700 | GridSize: 4
Generation 2768 | Revalues: 608930 | GridSize: 4
Generation 2769 | Revalues: 609158 | GridSize: 4
Generation 2770 | Revalues: 609362 | GridSize: 4
Generation 2771 | Revalues: 609568 | GridSize: 4
Generation 2772 | Revalues: 609776 | GridSize: 4
Generation 2773 | Revalues: 610000 | GridSize: 4
Generation 2774 | Revalues: 610214 | GridSize: 4
Generation 2775 | Revalues: 610414 | GridSize: 4
Generation 2776 | Revalues: 610644 | GridSize: 4
Generation 2777 | Revalues: 610866 | GridSize: 4
Generation 2778 | Revalues: 611074 | GridSize: 4
Generation 2779 | Revalues: 611320 | GridSize: 4
Generation 2780 | Revalues: 611560 | GridSize: 4
Generation 2781 | Revalues: 611772 | GridSize: 4
Generation 2782 | Revalues: 612006 | GridSize: 4
Generation 2783 | Revalues: 612222 | GridSize: 4
Generation 2784 | Revalues: 612436 | GridSize: 4
Generation 2785 | Revalues: 612642 | GridSize: 4
Generation 2786 | Revalues: 612870 | GridSize: 4
Generation 2787 | Revalues: 613092 | GridSize: 4
Generation 2788 | Revalues: 613306 | GridSize: 4
Generation 2789 | Revalues: 613532 | GridSize: 4
Generation 2790 | Revalues: 613754 | GridSize: 4
Generation 2791 | Revalues: 613976 | GridSize: 4
Generation 2792 | Revalues: 614170 | GridSize: 4
Generation 2793 | Revalues: 614372 | GridSize: 4
Generation 2794 | Revalues: 614608 | GridSize: 4
Generation 2795 | Revalues: 614826 | GridSize: 4
Generation 2796 | Revalues: 615080 | GridSize: 4
Generation 2797 | Revalues: 615320 | GridSize: 4
Generation 2798 | Revalues: 615564 | GridSize: 4
Generation 2799 | Revalues: 615796 | GridSize: 4
Generation 2800 | Revalues: 616028 | GridSize: 4
Generation 2801 | Revalues: 616264 | GridSize: 4
Generation 2802 | Revalues: 616494 | GridSize: 4
Generation 2803 | Revalues: 616688 | GridSize: 4
Generation 2804 | Revalues: 616924 | GridSize: 4
Generation 2805 | Revalues: 617176 | GridSize: 4
Generation 2806 | Revalues: 617402 | GridSize: 4
Generation 2807 | Revalues: 617626 | GridSize: 4
Generation 2808 | Revalues: 617852 | GridSize: 4
Generation 2809 | Revalues: 618062 | GridSize: 4
Generation 2810 | Revalues: 618282 | GridSize: 4
Generation 2811 | Revalues: 618508 | GridSize: 4
Generation 2812 | Revalues: 618722 | GridSize: 4
Generation 2813 | Revalues: 618934 | GridSize: 4
Generation 2814 | Revalues: 619124 | GridSize: 4
Generation 2815 | Revalues: 619334 | GridSize: 4
Generation 2816 | Revalues: 619552 | GridSize: 4
Generation 2817 | Revalues: 619780 | GridSize: 4
Generation 2818 | Revalues: 619998 | GridSize: 4
Generation 2819 | Revalues: 620224 | GridSize: 4
Generation 2820 | Revalues: 620456 | GridSize: 4
Generation 2821 | Revalues: 620672 | GridSize: 4
Generation 2822 | Revalues: 620904 | GridSize: 4
Generation 2823 | Revalues: 621112 | GridSize: 4
