Generation 0 | Revalues: 100 | GridSize: 1
Generation 1189 | Revalues: 237890 | GridSize: 21
Generation 1190 | Revalues: 238108 | GridSize: 21
Generation 1191 | Revalues: 238290 | GridSize: 21
Generation 1192 | Revalues: 238474 | GridSize: 21
Generation 1193 | Revalues: 238640 | GridSize: 21
Generation 1194 | Revalues: 238824 | GridSize: 21
Generation 1195 | Revalues: 239048 | GridSize: 21
Generation 1196 | Revalues: 239250 | GridSize: 21
Generation 1197 | Revalues: 239460 | GridSize: 21
Generation 1198 | Revalues: 239656 | GridSize: 21
Generation 1199 | Revalues: 239840 | GridSize: 21
Generation 1200 | Revalues: 240056 | GridSize: 21
Generation 1201 | Revalues: 240228 | GridSize: 21
Generation 1202 | Revalues: 240398 | GridSize: 21
Generation 1203 | Revalues: 240598 | GridSize: 21
Generation 1204 | Revalues: 240794 | GridSize: 21
Generation 1205 | Revalues: 241000 | GridSize: 21
Generation 1206 | Revalues: 241206 | GridSize: 21
Generation 1207 | Revalues: 241404 | GridSize: 21
Generation 1208 | Revalues: 241638 | GridSize: 21
Generation 1209 | Revalues: 241838 | GridSize: 21
Generation 1210 | Revalues: 242050 | GridSize: 21
Generation 1211 | Revalues: 242248 | GridSize: 21
Generation 1212 | Revalues: 242460 | GridSize: 21
Generation 1213 | Revalues: 242660 | GridSize: 21
Generation 1214 | Revalues: 242858 | GridSize: 21
Generation 1215 | Revalues: 243072 | GridSize: 21
Generation 1216 | Revalues: 243260 | GridSize: 21
Generation 1217 | Revalues: 243474 | GridSize: 21
Generation 1218 | Revalues: 243688 | GridSize: 21
Generation 1219 | Revalues: 243890 | GridSize: 21
Generation 1220 | Revalues: 244074 | GridSize: 21
Generation 1221 | Revalues: 244274 | GridSize: 21
Generation 1222 | Revalues: 244474 | GridSize: 21
Generation 1223 | Revalues: 244690 | GridSize: 21
Generation 1224 | Revalues: 244888 | GridSize: 21
Generation 1225 | Revalues: 245124 | GridSize: 21
Generation 1226 | Revalues: 245322 | GridSize: 21
Generation 1227 | Revalues: 245504 | GridSize: 21
Generation 1228 | Revalues: 245672 | GridSize: 21
Generation 1229 | Revalues: 245892 | GridSize: 21
Generation 1230 | Revalues: 246088 | GridSize: 20
Generation 1231 | Revalues: 246286 | GridSize: 20
Generation 1232 | Revalues: 246480 | GridSize: 20
Generation 1233 | Revalues: 246684 | GridSize: 20
Generation 1234 | Revalues: 246888 | GridSize: 20
Generation 1235 | Revalues: 247090 | GridSize: 20
Generation 1236 | Revalues: 247278 | GridSize: 20
Generation 1237 | Revalues: 247492 | GridSize: 20
Generation 1238 | Revalues: 247726 | GridSize: 20
Generation 1239 | Revalues: 247940 | GridSize: 20
Generation 1240 | Revalues: 248126 | GridSize: 20
Generation 1241 | Revalues: 248324 | GridSize: 20
Generation 1242 | Revalues: 248530 | GridSize: 20
Generation 1243 | Revalues: 248734 | GridSize: 20
Generation 1244 | Revalues: 248924 | GridSize: 20
Generation 1245 | Revalues: 249116 | GridSize: 20
Generation 1246 | Revalues: 249302 | GridSize: 20
Generation 1247 | Revalues: 249494 | GridSize: 20
Generation 1248 | Revalues: 249692 | GridSize: 20
Generation 1249 | Revalues: 249906 | GridSize: 20
Generation 1250 | Revalues: 250124 | GridSize: 20
Generation 1251 | Revalues: 250292 | GridSize: 20
Generation 1252 | Revalues: 250464 | GridSize: 20
Generation 1253 | Revalues: 250668 | GridSize: 20
Generation 1254 | Revalues: 250864 | GridSize: 20
Generation 1255 | Revalues: 251070 | GridSize: 20
Generation 1256 | Revalues: 251264 | GridSize: 20
Generation 1257 | Revalues: 251456 | GridSize: 20
Generation 1258 | Revalues: 251676 | GridSize: 20
Generation 1259 | Revalues: 251866 | GridSize: 20
Generation 1260 | Revalues: 252056 | GridSize: 20
Generation 1261 | Revalues: 252256 | GridSize: 20
Generation 1262 | Revalues: 252450 | GridSize: 20
Generation 1263 | Revalues: 252664 | GridSize: 20
Generation 1264 | Revalues: 252854 | GridSize: 20
Generation 1265 | Revalues: 253028 | GridSize: 20
Generation 1266 | Revalues: 253222 | GridSize: 20
Generation 1267 | Revalues: 253428 | GridSize: 20
Generation 1268 | Revalues: 253620 | GridSize: 20
Generation 1269 | Revalues: 253820 | GridSize: 20
Generation 1270 | Revalues: 254044 | GridSize: 20
Generation 1271 | Revalues: 254236 | GridSize: 20
Generation 1272 | Revalues: 254442 | GridSize: 20
Generation 1273 | Revalues: 254596 | GridSize: 20
Generation 1274 | Revalues: 254834 | GridSize: 20
Generation 1275 | Revalues: 255020 | GridSize: 20
Generation 1276 | Revalues: 255202 | GridSize: 20
Generation 1277 | Revalues: 255416 | GridSize: 20
Generation 1278 | Revalues: 255614 | GridSize: 20
Generation 1279 | Revalues: 255822 | GridSize: 20
Generation 1280 | Revalues: 256034 | GridSize: 20
Generation 1281 | Revalues: 256216 | GridSize: 20
Generation 1282 | Revalues: 256394 | GridSize: 20
Generation 1283 | Revalues: 256616 | GridSize: 20
Generation 1284 | Revalues: 256814 | GridSize: 20
Generation 1285 | Revalues: 257028 | GridSize: 20
Generation 1286 | Revalues: 257236 | GridSize: 20
Generation 1287 | Revalues: 257432 | GridSize: 20
Generation 1288 | Revalues: 257632 | GridSize: 20
Generation 1289 | Revalues: 257818 | GridSize: 20
Generation 1290 | Revalues: 258020 | GridSize: 20
Generation 1291 | Revalues: 258222 | GridSize: 20
Generation 1292 | Revalues: 258418 | GridSize: 20
Generation 1293 | Revalues: 258622 | GridSize: 20
Generation 1294 | Revalues: 258830 | GridSize: 20
Generation 1295 | Revalues: 259044 | GridSize: 20
Generation 1296 | Revalues: 259260 | GridSize: 20
Generation 1297 | Revalues: 259474 | GridSize: 20
Generation 1298 | Revalues: 259680 | GridSize: 20
Generation 1299 | Revalues: 259880 | GridSize: 20
Generation 1300 | Revalues: 260088 | GridSize: 20
Generation 1301 | Revalues: 260294 | GridSize: 20
Generation 1302 | Revalues: 260490 | GridSize: 20
Generation 1303 | Revalues: 260692 | GridSize: 20
Generation 1304 | Revalues: 260900 | GridSize: 20
Generation 1305 | Revalues: 261108 | GridSize: 20
Generation 1306 | Revalues: 261296 | GridSize: 20
Generation 1307 | Revalues: 261494 | GridSize: 20
Generation 1308 | Revalues: 261688 | GridSize: 20
Generation 1309 | Revalues: 261912 | GridSize: 20
Generation 1310 | Revalues: 262106 | GridSize: 20
Generation 1311 | Revalues: 262298 | GridSize: 20
Generation 1312 | Revalues: 262500 | GridSize: 20
Generation 1313 | Revalues: 262694 | GridSize: 20
Generation 1314 | Revalues: 262876 | GridSize: 21
Generation 1315 | Revalues: 263074 | GridSize: 21
Generation 1316 | Revalues: 263276 | GridSize: 22
Generation 1317 | Revalues: 263440 | GridSize: 22
Generation 1318 | Revalues: 263628 | GridSize: 22
Generation 1319 | Revalues: 263832 | GridSize: 22
Generation 1320 | Revalues: 264020 | GridSize: 22
Generation 1321 | Revalues: 264230 | GridSize: 22
Generation 1322 | Revalues: 264414 | GridSize: 22
Generation 1323 | Revalues: 264622 | GridSize: 22
Generation 1324 | Revalues: 264832 | GridSize: 22
Generation 1325 | Revalues: 265036 | GridSize: 22
Generation 1326 | Revalues: 265238 | GridSize: 22
Generation 1327 | Revalues: 265460 | GridSize: 22
Generation 1328 | Revalues: 265668 | GridSize: 22
Generation 1329 | Revalues: 265870 | GridSize: 22
Generation 1330 | Revalues: 266086 | GridSize: 22
Generation 1331 | Revalues: 266302 | GridSize: 22
Generation 1332 | Revalues: 266494 | GridSize: 22
Generation 1333 | Revalues: 266708 | GridSize: 22
Generation 1334 | Revalues: 266918 | GridSize: 22
Generation 1335 | Revalues: 267140 | GridSize: 22
Generation 1336 | Revalues: 267322 | GridSize: 22
Generation 1337 | Revalues: 267542 | GridSize: 22
Generation 1338 | Revalues: 267762 | GridSize: 22
Generation 1339 | Revalues: 267976 | GridSize: 22
Generation 1340 | Revalues: 268180 | GridSize: 22
Generation 1341 | Revalues: 268374 | GridSize: 22
Generation 1342 | Revalues: 268566 | GridSize: 22
Generation 1343 | Revalues: 268762 | GridSize: 22
Generation 1344 | Revalues: 268974 | GridSize: 22
Generation 1345 | Revalues: 269184 | GridSize: 22
Generation 1346 | Revalues: 269366 | GridSize: 22
Generation 1347 | Revalues: 269566 | GridSize: 22
Generation 1348 | Revalues: 269750 | GridSize: 22
Generation 1349 | Revalues: 269936 | GridSize: 22
Generation 1350 | Revalues: 270166 | GridSize: 22
Generation 1351 | Revalues: 270372 | GridSize: 23
Generation 1352 | Revalues: 270562 | GridSize: 23
Generation 1353 | Revalues: 270756 | GridSize: 23
Generation 1354 | Revalues: 270946 | GridSize: 23
Generation 1355 | Revalues: 271148 | GridSize: 23
Generation 1356 | Revalues: 271334 | GridSize: 23
Generation 1357 | Revalues: 271538 | GridSize: 23
Generation 1358 | Revalues: 271770 | GridSize: 23
Generation 1359 | Revalues: 271962 | GridSize: 23
Generation 1360 | Revalues: 272154 | GridSize: 23
Generation 1361 | Revalues: 272358 | GridSize: 23
Generation 1362 | Revalues: 272562 | GridSize: 23
Generation 1363 | Revalues: 272764 | GridSize: 23
Generation 1364 | Revalues: 272964 | GridSize: 23
Generation 1365 | Revalues: 273172 | GridSize: 23
Generation 1366 | Revalues: 273378 | GridSize: 23
Generation 1367 | Revalues: 273584 | GridSize: 23
Generation 1368 | Revalues: 273768 | GridSize: 23
Generation 1369 | Revalues: 273982 | GridSize: 23
Generation 1370 | Revalues: 274156 | GridSize: 23
Generation 1371 | Revalues: 274374 | GridSize: 23
Generation 1372 | Revalues: 274572 | GridSize: 23
Generation 1373 | Revalues: 274794 | GridSize: 23
Generation 1374 | Revalues: 274978 | GridSize: 23
Generation 1375 | Revalues: 275182 | GridSize: 23
Generation 1376 | Revalues: 275400 | GridSize: 23
Generation 1377 | Revalues: 275622 | GridSize: 23
Generation 1378 | Revalues: 275804 | GridSize: 23
Generation 1379 | Revalues: 275982 | GridSize: 24
Generation 1380 | Revalues: 276180 | GridSize: 24
Generation 1381 | Revalues: 276374 | GridSize: 24
Generation 1382 | Revalues: 276590 | GridSize: 24
Generation 1383 | Revalues: 276780 | GridSize: 24
Generation 1384 | Revalues: 276988 | GridSize: 24
Generation 1385 | Revalues: 277198 | GridSize: 24
Generation 1386 | Revalues: 277390 | GridSize: 24
Generation 1387 | Revalues: 277576 | GridSize: 24
Generation 1388 | Revalues: 277786 | GridSize: 24
Generation 1389 | Revalues: 277980 | GridSize: 24
Generation 1390 | Revalues: 278186 | GridSize: 24
Generation 1391 | Revalues: 278392 | GridSize: 24
Generation 1392 | Revalues: 278580 | GridSize: 24
Generation 1393 | Revalues: 278782 | GridSize: 24
Generation 1394 | Revalues: 278980 | GridSize: 24
Generation 1395 | Revalues: 279154 | GridSize: 24
Generation 1396 | Revalues: 279374 | GridSize: 24
Generation 1397 | Revalues: 279550 | GridSize: 24
Generation 1398 | Revalues: 279746 | GridSize: 24
Generation 1399 | Revalues: 279938 | GridSize: 24
Generation 1400 | Revalues: 280120 | GridSize: 24
Generation 1401 | Revalues: 280320 | GridSize: 24
Generation 1402 | Revalues: 280518 | GridSize: 24
Generation 1403 | Revalues: 280744 | GridSize: 24
Generation 1404 | Revalues: 280972 | GridSize: 24
Generation 1405 | Revalues: 281146 | GridSize: 24
Generation 1406 | Revalues: 281360 | GridSize: 24
Generation 1407 | Revalues: 281560 | GridSize: 24
Generation 1408 | Revalues: 281750 | GridSize: 24
Generation 1409 | Revalues: 281962 | GridSize: 24
Generation 1410 | Revalues: 282184 | GridSize: 24
Generation 1411 | Revalues: 282398 | GridSize: 24
Generation 1412 | Revalues: 282596 | GridSize: 24
Generation 1413 | Revalues: 282786 | GridSize: 24
Generation 1414 | Revalues: 282994 | GridSize: 25
Generation 1415 | Revalues: 283226 | GridSize: 25
Generation 1416 | Revalues: 283440 | GridSize: 25
Generation 1417 | Revalues: 283650 | GridSize: 25
Generation 1418 | Revalues: 283864 | GridSize: 25
Generation 1419 | Revalues: 284070 | GridSize: 25
Generation 1420 | Revalues: 284300 | GridSize: 25
Generation 1421 | Revalues: 284502 | GridSize: 25
Generation 1422 | Revalues: 284698 | GridSize: 25
Generation 1423 | Revalues: 284894 | GridSize: 25
Generation 1424 | Revalues: 285086 | GridSize: 25
Generation 1425 | Revalues: 285298 | GridSize: 25
Generation 1426 | Revalues: 285476 | GridSize: 25
Generation 1427 | Revalues: 285646 | GridSize: 26
Generation 1428 | Revalues: 285844 | GridSize: 26
Generation 1429 | Revalues: 286056 | GridSize: 26
Generation 1430 | Revalues: 286256 | GridSize: 26
Generation 1431 | Revalues: 286456 | GridSize: 26
Generation 1432 | Revalues: 286660 | GridSize: 26
Generation 1433 | Revalues: 286862 | GridSize: 26
Generation 1434 | Revalues: 287060 | GridSize: 26
Generation 1435 | Revalues: 287262 | GridSize: 26
Generation 1436 | Revalues: 287464 | GridSize: 26
Generation 1437 | Revalues: 287656 | GridSize: 26
Generation 1438 | Revalues: 287862 | GridSize: 26
Generation 1439 | Revalues: 288060 | GridSize: 26
Generation 1440 | Revalues: 288250 | GridSize: 26
Generation 1441 | Revalues: 288430 | GridSize: 26
Generation 1442 | Revalues: 288640 | GridSize: 26
Generation 1443 | Revalues: 288828 | GridSize: 26
Generation 1444 | Revalues: 289036 | GridSize: 26
Generation 1445 | Revalues: 289236 | GridSize: 26
Generation 1446 | Revalues: 289458 | GridSize: 26
Generation 1447 | Revalues: 289660 | GridSize: 26
Generation 1448 | Revalues: 289856 | GridSize: 26
Generation 1449 | Revalues: 290052 | GridSize: 26
Generation 1450 | Revalues: 290262 | GridSize: 26
Generation 1451 | Revalues: 290456 | GridSize: 26
Generation 1452 | Revalues: 290640 | GridSize: 26
Generation 1453 | Revalues: 290828 | GridSize: 26
Generation 1454 | Revalues: 291060 | GridSize: 26
Generation 1455 | Revalues: 291244 | GridSize: 26
Generation 1456 | Revalues: 291446 | GridSize: 26
Generation 1457 | Revalues: 291626 | GridSize: 26
Generation 1458 | Revalues: 291826 | GridSize: 26
Generation 1459 | Revalues: 292050 | GridSize: 26
Generation 1460 | Revalues: 292250 | GridSize: 26
Generation 1461 | Revalues: 292466 | GridSize: 26
Generation 1462 | Revalues: 292654 | GridSize: 26
Generation 1463 | Revalues: 292844 | GridSize: 26
Generation 1464 | Revalues: 293046 | GridSize: 26
Generation 1465 | Revalues: 293244 | GridSize: 26
Generation 1466 | Revalues: 293432 | GridSize: 26
Generation 1467 | Revalues: 293614 | GridSize: 26
Generation 1468 | Revalues: 293814 | GridSize: 26
Generation 1469 | Revalues: 294010 | GridSize: 26
Generation 1470 | Revalues: 294230 | GridSize: 26
Generation 1471 | Revalues: 294434 | GridSize: 26
Generation 1472 | Revalues: 294632 | GridSize: 26
Generation 1473 | Revalues: 294854 | GridSize: 26
Generation 1474 | Revalues: 295046 | GridSize: 26
Generation 1475 | Revalues: 295236 | GridSize: 26
Generation 1476 | Revalues: 295414 | GridSize: 26
Generation 1477 | Revalues: 295616 | GridSize: 26
Generation 1478 | Revalues: 295802 | GridSize: 26
Generation 1479 | Revalues: 296020 | GridSize: 26
Generation 1480 | Revalues: 296242 | GridSize: 26
Generation 1481 | Revalues: 296430 | GridSize: 26
Generation 1482 | Revalues: 296630 | GridSize: 26
Generation 1483 | Revalues: 296848 | GridSize: 26
Generation 1484 | Revalues: 297074 | GridSize: 26
Generation 1485 | Revalues: 297272 | GridSize: 26
Generation 1486 | Revalues: 297478 | GridSize: 26
Generation 1487 | Revalues: 297642 | GridSize: 26
Generation 1488 | Revalues: 297832 | GridSize: 26
Generation 1489 | Revalues: 298028 | GridSize: 26
Generation 1490 | Revalues: 298242 | GridSize: 26
Generation 1491 | Revalues: 298468 | GridSize: 26
Generation 1492 | Revalues: 298646 | GridSize: 26
Generation 1493 | Revalues: 298844 | GridSize: 26
Generation 1494 | Revalues: 299042 | GridSize: 26
Generation 1495 | Revalues: 299258 | GridSize: 26
Generation 1496 | Revalues: 299456 | GridSize: 26
Generation 1497 | Revalues: 299662 | GridSize: 26
Generation 1498 | Revalues: 299858 | GridSize: 26
Generation 1499 | Revalues: 300060 | GridSize: 26
Generation 1500 | Revalues: 300260 | GridSize: 26
Generation 1501 | Revalues: 300466 | GridSize: 26
Generation 1502 | Revalues: 300642 | GridSize: 26
Generation 1503 | Revalues: 300852 | GridSize: 26
Generation 1504 | Revalues: 301056 | GridSize: 26
Generation 1505 | Revalues: 301256 | GridSize: 26
Generation 1506 | Revalues: 301436 | GridSize: 26
Generation 1507 | Revalues: 301632 | GridSize: 26
Generation 1508 | Revalues: 301834 | GridSize: 26
Generation 1509 | Revalues: 302018 | GridSize: 26
Generation 1510 | Revalues: 302196 | GridSize: 26
Generation 1511 | Revalues: 302394 | GridSize: 26
Generation 1512 | Revalues: 302628 | GridSize: 26
Generation 1513 | Revalues: 302836 | GridSize: 26
Generation 1514 | Revalues: 303036 | GridSize: 26
Generation 1515 | Revalues: 303210 | GridSize: 26
Generation 1516 | Revalues: 303418 | GridSize: 26
Generation 1517 | Revalues: 303616 | GridSize: 26
Generation 1518 | Revalues: 303826 | GridSize: 26
Generation 1519 | Revalues: 304042 | GridSize: 26
Generation 1520 | Revalues: 304246 | GridSize: 26
Generation 1521 | Revalues: 304452 | GridSize: 26
Generation 1522 | Revalues: 304650 | GridSize: 26
Generation 1523 | Revalues: 304840 | GridSize: 26
Generation 1524 | Revalues: 305028 | GridSize: 26
Generation 1525 | Revalues: 305236 | GridSize: 26
Generation 1526 | Revalues: 305458 | GridSize: 26
Generation 1527 | Revalues: 305656 | GridSize: 26
Generation 1528 | Revalues: 305872 | GridSize: 26
Generation 1529 | Revalues: 306096 | GridSize: 26
Generation 1530 | Revalues: 306300 | GridSize: 26
Generation 1531 | Revalues: 306496 | GridSize: 26
Generation 1532 | Revalues: 306682 | GridSize: 26
Generation 1533 | Revalues: 306870 | GridSize: 26
Generation 1534 | Revalues: 307106 | GridSize: 26
Generation 1535 | Revalues: 307304 | GridSize: 26
Generation 1536 | Revalues: 307504 | GridSize: 26
Generation 1537 | Revalues: 307692 | GridSize: 26
Generation 1538 | Revalues: 307896 | GridSize: 26
Generation 1539 | Revalues: 308100 | GridSize: 26
Generation 1540 | Revalues: 308306 | GridSize: 26
Generation 1541 | Revalues: 308508 | GridSize: 26
Generation 1542 | Revalues: 308706 | GridSize: 26
Generation 1543 | Revalues: 308918 | GridSize: 26
Generation 1544 | Revalues: 309114 | GridSize: 26
Generation 1545 | Revalues: 309308 | GridSize: 26
Generation 1546 | Revalues: 309502 | GridSize: 26
Generation 1547 | Revalues: 309710 | GridSize: 26
Generation 1548 | Revalues: 309928 | GridSize: 26
Generation 1549 | Revalues: 310122 | GridSize: 26
Generation 1550 | Revalues: 310320 | GridSize: 26
Generation 1551 | Revalues: 310536 | GridSize: 26
Generation 1552 | Revalues: 310716 | GridSize: 26
Generation 1553 | Revalues: 310932 | GridSize: 26
Generation 1554 | Revalues: 311150 | GridSize: 26
Generation 1555 | Revalues: 311350 | GridSize: 26
Generation 1556 | Revalues: 311548 | GridSize: 26
Generation 1557 | Revalues: 311748 | GridSize: 26
Generation 1558 | Revalues: 311924 | GridSize: 26
Generation 1559 | Revalues: 312124 | GridSize: 26
Generation 1560 | Revalues: 312338 | GridSize: 26
Generation 1561 | Revalues: 312556 | GridSize: 26
Generation 1562 | Revalues: 312736 | GridSize: 26
Generation 1563 | Revalues: 312938 | GridSize: 26
Generation 1564 | Revalues: 313122 | GridSize: 26
Generation 1565 | Revalues: 313300 | GridSize: 26
Generation 1566 | Revalues: 313482 | GridSize: 26
Generation 1567 | Revalues: 313688 | GridSize: 26
Generation 1568 | Revalues: 313894 | GridSize: 26
Generation 1569 | Revalues: 314086 | GridSize: 26
Generation 1570 | Revalues: 314314 | GridSize: 26
Generation 1571 | Revalues: 314508 | GridSize: 26
Generation 1572 | Revalues: 314722 | GridSize: 26
Generation 1573 | Revalues: 314940 | GridSize: 26
Generation 1574 | Revalues: 315142 | GridSize: 26
Generation 1575 | Revalues: 315340 | GridSize: 26
Generation 1576 | Revalues: 315532 | GridSize: 26
Generation 1577 | Revalues: 315738 | GridSize: 26
Generation 1578 | Revalues: 315926 | GridSize: 26
Generation 1579 | Revalues: 316114 | GridSize: 26
Generation 1580 | Revalues: 316334 | GridSize: 26
Generation 1581 | Revalues: 316532 | GridSize: 26
Generation 1582 | Revalues: 316756 | GridSize: 26
Generation 1583 | Revalues: 316950 | GridSize: 26
Generation 1584 | Revalues: 317148 | GridSize: 26
Generation 1585 | Revalues: 317346 | GridSize: 26
Generation 1586 | Revalues: 317546 | GridSize: 26
Generation 1587 | Revalues: 317748 | GridSize: 26
Generation 1588 | Revalues: 317924 | GridSize: 26
Generation 1589 | Revalues: 318096 | GridSize: 26
Generation 1590 | Revalues: 318318 | GridSize: 26
Generation 1591 | Revalues: 318524 | GridSize: 26
Generation 1592 | Revalues: 318736 | GridSize: 26
Generation 1593 | Revalues: 318960 | GridSize: 26
Generation 1594 | Revalues: 319156 | GridSize: 26
Generation 1595 | Revalues: 319354 | GridSize: 26
Generation 1596 | Revalues: 319542 | GridSize: 26
Generation 1597 | Revalues: 319730 | GridSize: 26
Generation 1598 | Revalues: 319946 | GridSize: 26
Generation 1599 | Revalues: 320148 | GridSize: 26
Generation 1600 | Revalues: 320334 | GridSize: 26
Generation 1601 | Revalues: 320544 | GridSize: 26
Generation 1602 | Revalues: 320742 | GridSize: 26
Generation 1603 | Revalues: 320952 | GridSize: 26
Generation 1604 | Revalues: 321150 | GridSize: 26
Generation 1605 | Revalues: 321348 | GridSize: 26
Generation 1606 | Revalues: 321552 | GridSize: 26
Generation 1607 | Revalues: 321768 | GridSize: 26
Generation 1608 | Revalues: 321974 | GridSize: 26
Generation 1609 | Revalues: 322204 | GridSize: 26
Generation 1610 | Revalues: 322388 | GridSize: 26
Generation 1611 | Revalues: 322582 | GridSize: 26
Generation 1612 | Revalues: 322780 | GridSize: 26
Generation 1613 | Revalues: 322960 | GridSize: 26
Generation 1614 | Revalues: 323176 | GridSize: 26
Generation 1615 | Revalues: 323384 | GridSize: 26
Generation 1616 | Revalues: 323588 | GridSize: 27
Generation 1617 | Revalues: 323760 | GridSize: 27
Generation 1618 | Revalues: 323944 | GridSize: 27
Generation 1619 | Revalues: 324136 | GridSize: 27
Generation 1620 | Revalues: 324308 | GridSize: 27
Generation 1621 | Revalues: 324504 | GridSize: 27
Generation 1622 | Revalues: 324710 | GridSize: 27
Generation 1623 | Revalues: 324910 | GridSize: 27
Generation 1624 | Revalues: 325108 | GridSize: 27
Generation 1625 | Revalues: 325310 | GridSize: 27
Generation 1626 | Revalues: 325502 | GridSize: 27
Generation 1627 | Revalues: 325678 | GridSize: 27
Generation 1628 | Revalues: 325894 | GridSize: 27
Generation 1629 | Revalues: 326112 | GridSize: 27
Generation 1630 | Revalues: 326308 | GridSize: 27
Generation 1631 | Revalues: 326518 | GridSize: 27
Generation 1632 | Revalues: 326710 | GridSize: 27
Generation 1633 | Revalues: 326916 | GridSize: 27
Generation 1634 | Revalues: 327110 | GridSize: 27
Generation 1635 | Revalues: 327296 | GridSize: 27
Generation 1636 | Revalues: 327502 | GridSize: 27
Generation 1637 | Revalues: 327684 | GridSize: 27
Generation 1638 | Revalues: 327870 | GridSize: 27
Generation 1639 | Revalues: 328084 | GridSize: 27
Generation 1640 | Revalues: 328290 | GridSize: 27
Generation 1641 | Revalues: 328488 | GridSize: 27
Generation 1642 | Revalues: 328696 | GridSize: 27
Generation 1643 | Revalues: 328878 | GridSize: 27
Generation 1644 | Revalues: 329050 | GridSize: 27
Generation 1645 | Revalues: 329266 | GridSize: 27
Generation 1646 | Revalues: 329486 | GridSize: 27
Generation 1647 | Revalues: 329676 | GridSize: 26
Generation 1648 | Revalues: 329874 | GridSize: 26
Generation 1649 | Revalues: 330050 | GridSize: 26
Generation 1650 | Revalues: 330282 | GridSize: 26
Generation 1651 | Revalues: 330484 | GridSize: 26
Generation 1652 | Revalues: 330666 | GridSize: 26
Generation 1653 | Revalues: 330862 | GridSize: 26
Generation 1654 | Revalues: 331058 | GridSize: 26
Generation 1655 | Revalues: 331260 | GridSize: 26
Generation 1656 | Revalues: 331444 | GridSize: 26
Generation 1657 | Revalues: 331636 | GridSize: 26
Generation 1658 | Revalues: 331830 | GridSize: 26
Generation 1659 | Revalues: 332020 | GridSize: 26
Generation 1660 | Revalues: 332216 | GridSize: 26
Generation 1661 | Revalues: 332410 | GridSize: 26
Generation 1662 | Revalues: 332604 | GridSize: 26
Generation 1663 | Revalues: 332786 | GridSize: 26
Generation 1664 | Revalues: 332972 | GridSize: 26
Generation 1665 | Revalues: 333152 | GridSize: 26
Generation 1666 | Revalues: 333358 | GridSize: 26
Generation 1667 | Revalues: 333544 | GridSize: 26
Generation 1668 | Revalues: 333752 | GridSize: 26
Generation 1669 | Revalues: 333898 | GridSize: 26
Generation 1670 | Revalues: 334100 | GridSize: 26
Generation 1671 | Revalues: 334300 | GridSize: 26
Generation 1672 | Revalues: 334502 | GridSize: 26
Generation 1673 | Revalues: 334716 | GridSize: 26
Generation 1674 | Revalues: 334930 | GridSize: 26
Generation 1675 | Revalues: 335134 | GridSize: 26
Generation 1676 | Revalues: 335350 | GridSize: 26
Generation 1677 | Revalues: 335532 | GridSize: 26
Generation 1678 | Revalues: 335744 | GridSize: 26
Generation 1679 | Revalues: 335956 | GridSize: 26
Generation 1680 | Revalues: 336166 | GridSize: 26
Generation 1681 | Revalues: 336384 | GridSize: 26
Generation 1682 | Revalues: 336578 | GridSize: 26
Generation 1683 | Revalues: 336770 | GridSize: 26
Generation 1684 | Revalues: 336990 | GridSize: 26
Generation 1685 | Revalues: 337180 | GridSize: 26
Generation 1686 | Revalues: 337336 | GridSize: 26
Generation 1687 | Revalues: 337552 | GridSize: 26
Generation 1688 | Revalues: 337750 | GridSize: 26
Generation 1689 | Revalues: 337946 | GridSize: 26
Generation 1690 | Revalues: 338144 | GridSize: 26
Generation 1691 | Revalues: 338326 | GridSize: 26
Generation 1692 | Revalues: 338512 | GridSize: 26
Generation 1693 | Revalues: 338722 | GridSize: 26
Generation 1694 | Revalues: 338928 | GridSize: 26
Generation 1695 | Revalues: 339122 | GridSize: 26
Generation 1696 | Revalues: 339328 | GridSize: 26
Generation 1697 | Revalues: 339516 | GridSize: 26
Generation 1698 | Revalues: 339704 | GridSize: 26
Generation 1699 | Revalues: 339914 | GridSize: 26
Generation 1700 | Revalues: 340100 | GridSize: 26
Generation 1701 | Revalues: 340304 | GridSize: 26
Generation 1702 | Revalues: 340518 | GridSize: 26
Generation 1703 | Revalues: 340710 | GridSize: 26
Generation 1704 | Revalues: 340906 | GridSize: 26
Generation 1705 | Revalues: 341108 | GridSize: 25
Generation 1706 | Revalues: 341304 | GridSize: 25
Generation 1707 | Revalues: 341528 | GridSize: 25
Generation 1708 | Revalues: 341724 | GridSize: 25
Generation 1709 | Revalues: 341902 | GridSize: 25
Generation 1710 | Revalues: 342092 | GridSize: 25
Generation 1711 | Revalues: 342286 | GridSize: 25
Generation 1712 | Revalues: 342480 | GridSize: 25
Generation 1713 | Revalues: 342686 | GridSize: 25
Generation 1714 | Revalues: 342872 | GridSize: 25
Generation 1715 | Revalues: 343040 | GridSize: 25
Generation 1716 | Revalues: 343248 | GridSize: 25
Generation 1717 | Revalues: 343456 | GridSize: 25
Generation 1718 | Revalues: 343628 | GridSize: 25
Generation 1719 | Revalues: 343810 | GridSize: 25
Generation 1720 | Revalues: 344014 | GridSize: 25
Generation 1721 | Revalues: 344232 | GridSize: 25
Generation 1722 | Revalues: 344398 | GridSize: 25
Generation 1723 | Revalues: 344620 | GridSize: 25
Generation 1724 | Revalues: 344828 | GridSize: 25
Generation 1725 | Revalues: 345034 | GridSize: 25
