Generation 0 | Revalues: 100 | GridSize: 4
Generation 1290 | Revalues: 257904 | GridSize: 282
Generation 1291 | Revalues: 258102 | GridSize: 281
Generation 1292 | Revalues: 258310 | GridSize: 281
Generation 1293 | Revalues: 258530 | GridSize: 281
Generation 1294 | Revalues: 258724 | GridSize: 281
Generation 1295 | Revalues: 258918 | GridSize: 281
Generation 1296 | Revalues: 259120 | GridSize: 285
Generation 1297 | Revalues: 259328 | GridSize: 286
Generation 1298 | Revalues: 259524 | GridSize: 288
Generation 1299 | Revalues: 259716 | GridSize: 292
Generation 1300 | Revalues: 259944 | GridSize: 297
Generation 1301 | Revalues: 260158 | GridSize: 299
Generation 1302 | Revalues: 260354 | GridSize: 300
Generation 1303 | Revalues: 260546 | GridSize: 298
Generation 1304 | Revalues: 260778 | GridSize: 298
Generation 1305 | Revalues: 260992 | GridSize: 295
Generation 1306 | Revalues: 261206 | GridSize: 294
Generation 1307 | Revalues: 261414 | GridSize: 293
Generation 1308 | Revalues: 261618 | GridSize: 293
Generation 1309 | Revalues: 261828 | GridSize: 296
Generation 1310 | Revalues: 262026 | GridSize: 293
Generation 1311 | Revalues: 262228 | GridSize: 291
Generation 1312 | Revalues: 262418 | GridSize: 294
Generation 1313 | Revalues: 262604 | GridSize: 295
Generation 1314 | Revalues: 262788 | GridSize: 293
Generation 1315 | Revalues: 262998 | GridSize: 294
Generation 1316 | Revalues: 263196 | GridSize: 295
Generation 1317 | Revalues: 263398 | GridSize: 292
Generation 1318 | Revalues: 263594 | GridSize: 295
Generation 1319 | Revalues: 263798 | GridSize: 296
Generation 1320 | Revalues: 264012 | GridSize: 297
Generation 1321 | Revalues: 264214 | GridSize: 297
Generation 1322 | Revalues: 264410 | GridSize: 297
Generation 1323 | Revalues: 264592 | GridSize: 297
Generation 1324 | Revalues: 264796 | GridSize: 296
Generation 1325 | Revalues: 265014 | GridSize: 296
Generation 1326 | Revalues: 265210 | GridSize: 297
Generation 1327 | Revalues: 265406 | GridSize: 294
Generation 1328 | Revalues: 265574 | GridSize: 293
Generation 1329 | Revalues: 265770 | GridSize: 294
Generation 1330 | Revalues: 265968 | GridSize: 286
Generation 1331 | Revalues: 266162 | GridSize: 286
Generation 1332 | Revalues: 266360 | GridSize: 286
Generation 1333 | Revalues: 266576 | GridSize: 288
Generation 1334 | Revalues: 266780 | GridSize: 286
Generation 1335 | Revalues: 266972 | GridSize: 290
Generation 1336 | Revalues: 267162 | GridSize: 288
Generation 1337 | Revalues: 267372 | GridSize: 284
Generation 1338 | Revalues: 267586 | GridSize: 280
Generation 1339 | Revalues: 267770 | GridSize: 280
Generation 1340 | Revalues: 267984 | GridSize: 282
Generation 1341 | Revalues: 268192 | GridSize: 277
Generation 1342 | Revalues: 268390 | GridSize: 279
Generation 1343 | Revalues: 268570 | GridSize: 278
Generation 1344 | Revalues: 268776 | GridSize: 276
Generation 1345 | Revalues: 268980 | GridSize: 276
Generation 1346 | Revalues: 269178 | GridSize: 275
Generation 1347 | Revalues: 269380 | GridSize: 279
Generation 1348 | Revalues: 269554 | GridSize: 279
Generation 1349 | Revalues: 269776 | GridSize: 282
Generation 1350 | Revalues: 270000 | GridSize: 279
Generation 1351 | Revalues: 270200 | GridSize: 278
Generation 1352 | Revalues: 270404 | GridSize: 279
Generation 1353 | Revalues: 270584 | GridSize: 277
Generation 1354 | Revalues: 270782 | GridSize: 275
Generation 1355 | Revalues: 270988 | GridSize: 277
Generation 1356 | Revalues: 271202 | GridSize: 281
Generation 1357 | Revalues: 271406 | GridSize: 278
Generation 1358 | Revalues: 271596 | GridSize: 279
Generation 1359 | Revalues: 271792 | GridSize: 277
Generation 1360 | Revalues: 272006 | GridSize: 280
Generation 1361 | Revalues: 272198 | GridSize: 279
Generation 1362 | Revalues: 272384 | GridSize: 280
Generation 1363 | Revalues: 272578 | GridSize: 281
Generation 1364 | Revalues: 272768 | GridSize: 286
Generation 1365 | Revalues: 272972 | GridSize: 288
Generation 1366 | Revalues: 273196 | GridSize: 285
Generation 1367 | Revalues: 273382 | GridSize: 286
Generation 1368 | Revalues: 273586 | GridSize: 289
Generation 1369 | Revalues: 273788 | GridSize: 294
Generation 1370 | Revalues: 273994 | GridSize: 295
Generation 1371 | Revalues: 274182 | GridSize: 295
Generation 1372 | Revalues: 274382 | GridSize: 296
Generation 1373 | Revalues: 274576 | GridSize: 297
Generation 1374 | Revalues: 274766 | GridSize: 297
Generation 1375 | Revalues: 274984 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 296
Generation 1377 | Revalues: 275408 | GridSize: 296
Generation 1378 | Revalues: 275614 | GridSize: 296
Generation 1379 | Revalues: 275822 | GridSize: 297
Generation 1380 | Revalues: 276022 | GridSize: 294
Generation 1381 | Revalues: 276224 | GridSize: 296
Generation 1382 | Revalues: 276420 | GridSize: 294
Generation 1383 | Revalues: 276634 | GridSize: 296
Generation 1384 | Revalues: 276860 | GridSize: 291
Generation 1385 | Revalues: 277052 | GridSize: 294
Generation 1386 | Revalues: 277230 | GridSize: 292
Generation 1387 | Revalues: 277400 | GridSize: 294
Generation 1388 | Revalues: 277600 | GridSize: 297
Generation 1389 | Revalues: 277814 | GridSize: 297
Generation 1390 | Revalues: 278020 | GridSize: 299
Generation 1391 | Revalues: 278216 | GridSize: 300
Generation 1392 | Revalues: 278428 | GridSize: 300
Generation 1393 | Revalues: 278620 | GridSize: 300
Generation 1394 | Revalues: 278796 | GridSize: 300
Generation 1395 | Revalues: 278988 | GridSize: 300
Generation 1396 | Revalues: 279206 | GridSize: 300
Generation 1397 | Revalues: 279400 | GridSize: 300
Generation 1398 | Revalues: 279614 | GridSize: 298
Generation 1399 | Revalues: 279820 | GridSize: 300
Generation 1400 | Revalues: 280020 | GridSize: 300
Generation 1401 | Revalues: 280232 | GridSize: 300
Generation 1402 | Revalues: 280444 | GridSize: 300
Generation 1403 | Revalues: 280630 | GridSize: 300
Generation 1404 | Revalues: 280836 | GridSize: 300
Generation 1405 | Revalues: 281012 | GridSize: 298
Generation 1406 | Revalues: 281228 | GridSize: 297
Generation 1407 | Revalues: 281434 | GridSize: 297
Generation 1408 | Revalues: 281634 | GridSize: 299
Generation 1409 | Revalues: 281824 | GridSize: 299
Generation 1410 | Revalues: 282014 | GridSize: 300
Generation 1411 | Revalues: 282208 | GridSize: 300
Generation 1412 | Revalues: 282418 | GridSize: 300
Generation 1413 | Revalues: 282612 | GridSize: 298
Generation 1414 | Revalues: 282802 | GridSize: 296
Generation 1415 | Revalues: 282994 | GridSize: 298
Generation 1416 | Revalues: 283202 | GridSize: 298
Generation 1417 | Revalues: 283406 | GridSize: 292
Generation 1418 | Revalues: 283624 | GridSize: 294
Generation 1419 | Revalues: 283816 | GridSize: 295
Generation 1420 | Revalues: 284024 | GridSize: 295
Generation 1421 | Revalues: 284188 | GridSize: 294
Generation 1422 | Revalues: 284402 | GridSize: 297
Generation 1423 | Revalues: 284608 | GridSize: 297
Generation 1424 | Revalues: 284792 | GridSize: 298
Generation 1425 | Revalues: 284998 | GridSize: 298
Generation 1426 | Revalues: 285206 | GridSize: 299
Generation 1427 | Revalues: 285384 | GridSize: 300
Generation 1428 | Revalues: 285572 | GridSize: 298
Generation 1429 | Revalues: 285786 | GridSize: 296
Generation 1430 | Revalues: 285978 | GridSize: 298
Generation 1431 | Revalues: 286178 | GridSize: 299
Generation 1432 | Revalues: 286384 | GridSize: 300
Generation 1433 | Revalues: 286580 | GridSize: 299
Generation 1434 | Revalues: 286764 | GridSize: 300
Generation 1435 | Revalues: 286944 | GridSize: 300
Generation 1436 | Revalues: 287144 | GridSize: 298
Generation 1437 | Revalues: 287310 | GridSize: 296
Generation 1438 | Revalues: 287490 | GridSize: 297
Generation 1439 | Revalues: 287670 | GridSize: 299
Generation 1440 | Revalues: 287884 | GridSize: 300
Generation 1441 | Revalues: 288064 | GridSize: 300
Generation 1442 | Revalues: 288248 | GridSize: 300
Generation 1443 | Revalues: 288474 | GridSize: 297
Generation 1444 | Revalues: 288674 | GridSize: 299
Generation 1445 | Revalues: 288848 | GridSize: 299
Generation 1446 | Revalues: 289020 | GridSize: 297
Generation 1447 | Revalues: 289224 | GridSize: 293
Generation 1448 | Revalues: 289424 | GridSize: 296
Generation 1449 | Revalues: 289616 | GridSize: 297
Generation 1450 | Revalues: 289822 | GridSize: 297
Generation 1451 | Revalues: 290030 | GridSize: 298
Generation 1452 | Revalues: 290228 | GridSize: 300
Generation 1453 | Revalues: 290448 | GridSize: 300
Generation 1454 | Revalues: 290662 | GridSize: 294
Generation 1455 | Revalues: 290870 | GridSize: 295
Generation 1456 | Revalues: 291052 | GridSize: 295
Generation 1457 | Revalues: 291258 | GridSize: 295
Generation 1458 | Revalues: 291452 | GridSize: 297
Generation 1459 | Revalues: 291638 | GridSize: 300
Generation 1460 | Revalues: 291838 | GridSize: 288
Generation 1461 | Revalues: 292014 | GridSize: 288
Generation 1462 | Revalues: 292212 | GridSize: 287
Generation 1463 | Revalues: 292424 | GridSize: 290
Generation 1464 | Revalues: 292596 | GridSize: 294
Generation 1465 | Revalues: 292808 | GridSize: 295
Generation 1466 | Revalues: 293022 | GridSize: 297
Generation 1467 | Revalues: 293196 | GridSize: 298
Generation 1468 | Revalues: 293402 | GridSize: 299
Generation 1469 | Revalues: 293600 | GridSize: 297
Generation 1470 | Revalues: 293790 | GridSize: 298
Generation 1471 | Revalues: 293984 | GridSize: 299
Generation 1472 | Revalues: 294192 | GridSize: 297
Generation 1473 | Revalues: 294380 | GridSize: 299
Generation 1474 | Revalues: 294582 | GridSize: 298
Generation 1475 | Revalues: 294784 | GridSize: 297
Generation 1476 | Revalues: 295004 | GridSize: 294
Generation 1477 | Revalues: 295226 | GridSize: 298
Generation 1478 | Revalues: 295424 | GridSize: 299
Generation 1479 | Revalues: 295630 | GridSize: 300
Generation 1480 | Revalues: 295846 | GridSize: 300
Generation 1481 | Revalues: 296040 | GridSize: 300
Generation 1482 | Revalues: 296212 | GridSize: 300
Generation 1483 | Revalues: 296404 | GridSize: 298
Generation 1484 | Revalues: 296602 | GridSize: 300
Generation 1485 | Revalues: 296798 | GridSize: 299
Generation 1486 | Revalues: 296980 | GridSize: 300
Generation 1487 | Revalues: 297164 | GridSize: 300
Generation 1488 | Revalues: 297354 | GridSize: 300
Generation 1489 | Revalues: 297576 | GridSize: 298
Generation 1490 | Revalues: 297776 | GridSize: 297
Generation 1491 | Revalues: 297988 | GridSize: 297
Generation 1492 | Revalues: 298192 | GridSize: 299
Generation 1493 | Revalues: 298384 | GridSize: 300
Generation 1494 | Revalues: 298604 | GridSize: 300
Generation 1495 | Revalues: 298802 | GridSize: 300
Generation 1496 | Revalues: 299000 | GridSize: 300
Generation 1497 | Revalues: 299196 | GridSize: 300
Generation 1498 | Revalues: 299392 | GridSize: 300
Generation 1499 | Revalues: 299588 | GridSize: 300
Generation 1500 | Revalues: 299782 | GridSize: 300
Generation 1501 | Revalues: 299962 | GridSize: 300
Generation 1502 | Revalues: 300182 | GridSize: 300
Generation 1503 | Revalues: 300386 | GridSize: 300
Generation 1504 | Revalues: 300598 | GridSize: 300
Generation 1505 | Revalues: 300790 | GridSize: 300
Generation 1506 | Revalues: 300974 | GridSize: 300
Generation 1507 | Revalues: 301180 | GridSize: 300
Generation 1508 | Revalues: 301376 | GridSize: 300
Generation 1509 | Revalues: 301578 | GridSize: 299
Generation 1510 | Revalues: 301790 | GridSize: 299
Generation 1511 | Revalues: 302010 | GridSize: 300
Generation 1512 | Revalues: 302196 | GridSize: 300
Generation 1513 | Revalues: 302390 | GridSize: 300
Generation 1514 | Revalues: 302614 | GridSize: 299
Generation 1515 | Revalues: 302800 | GridSize: 300
Generation 1516 | Revalues: 303016 | GridSize: 297
Generation 1517 | Revalues: 303206 | GridSize: 300
Generation 1518 | Revalues: 303412 | GridSize: 300
Generation 1519 | Revalues: 303600 | GridSize: 300
Generation 1520 | Revalues: 303826 | GridSize: 300
Generation 1521 | Revalues: 304022 | GridSize: 299
Generation 1522 | Revalues: 304220 | GridSize: 300
Generation 1523 | Revalues: 304402 | GridSize: 300
Generation 1524 | Revalues: 304620 | GridSize: 300
Generation 1525 | Revalues: 304814 | GridSize: 300
Generation 1526 | Revalues: 305006 | GridSize: 300
Generation 1527 | Revalues: 305200 | GridSize: 300
Generation 1528 | Revalues: 305402 | GridSize: 300
Generation 1529 | Revalues: 305598 | GridSize: 300
Generation 1530 | Revalues: 305806 | GridSize: 300
Generation 1531 | Revalues: 306022 | GridSize: 300
Generation 1532 | Revalues: 306218 | GridSize: 300
Generation 1533 | Revalues: 306424 | GridSize: 300
Generation 1534 | Revalues: 306606 | GridSize: 300
Generation 1535 | Revalues: 306784 | GridSize: 299
Generation 1536 | Revalues: 306984 | GridSize: 300
Generation 1537 | Revalues: 307176 | GridSize: 300
Generation 1538 | Revalues: 307366 | GridSize: 300
Generation 1539 | Revalues: 307550 | GridSize: 300
Generation 1540 | Revalues: 307760 | GridSize: 300
Generation 1541 | Revalues: 307968 | GridSize: 300
Generation 1542 | Revalues: 308162 | GridSize: 300
Generation 1543 | Revalues: 308350 | GridSize: 300
Generation 1544 | Revalues: 308562 | GridSize: 300
Generation 1545 | Revalues: 308754 | GridSize: 300
Generation 1546 | Revalues: 308946 | GridSize: 300
Generation 1547 | Revalues: 309162 | GridSize: 300
Generation 1548 | Revalues: 309366 | GridSize: 300
Generation 1549 | Revalues: 309564 | GridSize: 300
Generation 1550 | Revalues: 309760 | GridSize: 300
Generation 1551 | Revalues: 309970 | GridSize: 297
Generation 1552 | Revalues: 310196 | GridSize: 297
Generation 1553 | Revalues: 310410 | GridSize: 300
Generation 1554 | Revalues: 310600 | GridSize: 300
Generation 1555 | Revalues: 310790 | GridSize: 298
Generation 1556 | Revalues: 311006 | GridSize: 297
Generation 1557 | Revalues: 311210 | GridSize: 297
Generation 1558 | Revalues: 311416 | GridSize: 300
Generation 1559 | Revalues: 311610 | GridSize: 300
Generation 1560 | Revalues: 311810 | GridSize: 299
Generation 1561 | Revalues: 312000 | GridSize: 299
Generation 1562 | Revalues: 312212 | GridSize: 300
Generation 1563 | Revalues: 312436 | GridSize: 300
Generation 1564 | Revalues: 312646 | GridSize: 299
Generation 1565 | Revalues: 312842 | GridSize: 294
Generation 1566 | Revalues: 313070 | GridSize: 295
Generation 1567 | Revalues: 313258 | GridSize: 300
Generation 1568 | Revalues: 313474 | GridSize: 300
Generation 1569 | Revalues: 313666 | GridSize: 298
Generation 1570 | Revalues: 313864 | GridSize: 298
Generation 1571 | Revalues: 314050 | GridSize: 300
Generation 1572 | Revalues: 314262 | GridSize: 298
Generation 1573 | Revalues: 314486 | GridSize: 300
Generation 1574 | Revalues: 314690 | GridSize: 300
Generation 1575 | Revalues: 314840 | GridSize: 300
Generation 1576 | Revalues: 315036 | GridSize: 299
Generation 1577 | Revalues: 315232 | GridSize: 300
Generation 1578 | Revalues: 315420 | GridSize: 300
Generation 1579 | Revalues: 315608 | GridSize: 300
Generation 1580 | Revalues: 315796 | GridSize: 300
Generation 1581 | Revalues: 315978 | GridSize: 300
Generation 1582 | Revalues: 316168 | GridSize: 300
Generation 1583 | Revalues: 316362 | GridSize: 300
Generation 1584 | Revalues: 316548 | GridSize: 300
Generation 1585 | Revalues: 316762 | GridSize: 300
Generation 1586 | Revalues: 316988 | GridSize: 300
Generation 1587 | Revalues: 317184 | GridSize: 299
Generation 1588 | Revalues: 317388 | GridSize: 300
Generation 1589 | Revalues: 317564 | GridSize: 299
Generation 1590 | Revalues: 317754 | GridSize: 300
Generation 1591 | Revalues: 317964 | GridSize: 300
Generation 1592 | Revalues: 318164 | GridSize: 300
Generation 1593 | Revalues: 318362 | GridSize: 300
Generation 1594 | Revalues: 318554 | GridSize: 300
Generation 1595 | Revalues: 318758 | GridSize: 300
Generation 1596 | Revalues: 318952 | GridSize: 299
Generation 1597 | Revalues: 319168 | GridSize: 300
Generation 1598 | Revalues: 319380 | GridSize: 299
Generation 1599 | Revalues: 319588 | GridSize: 300
Generation 1600 | Revalues: 319802 | GridSize: 296
Generation 1601 | Revalues: 320026 | GridSize: 298
Generation 1602 | Revalues: 320222 | GridSize: 299
Generation 1603 | Revalues: 320430 | GridSize: 299
Generation 1604 | Revalues: 320646 | GridSize: 296
Generation 1605 | Revalues: 320850 | GridSize: 294
Generation 1606 | Revalues: 321064 | GridSize: 294
Generation 1607 | Revalues: 321258 | GridSize: 293
Generation 1608 | Revalues: 321462 | GridSize: 294
Generation 1609 | Revalues: 321670 | GridSize: 290
Generation 1610 | Revalues: 321892 | GridSize: 294
Generation 1611 | Revalues: 322088 | GridSize: 294
Generation 1612 | Revalues: 322298 | GridSize: 293
Generation 1613 | Revalues: 322510 | GridSize: 292
Generation 1614 | Revalues: 322728 | GridSize: 290
Generation 1615 | Revalues: 322902 | GridSize: 291
Generation 1616 | Revalues: 323096 | GridSize: 291
Generation 1617 | Revalues: 323292 | GridSize: 292
Generation 1618 | Revalues: 323510 | GridSize: 293
Generation 1619 | Revalues: 323694 | GridSize: 293
Generation 1620 | Revalues: 323886 | GridSize: 295
Generation 1621 | Revalues: 324082 | GridSize: 296
Generation 1622 | Revalues: 324270 | GridSize: 297
Generation 1623 | Revalues: 324466 | GridSize: 295
Generation 1624 | Revalues: 324658 | GridSize: 297
Generation 1625 | Revalues: 324824 | GridSize: 298
Generation 1626 | Revalues: 325014 | GridSize: 297
Generation 1627 | Revalues: 325220 | GridSize: 296
Generation 1628 | Revalues: 325414 | GridSize: 294
Generation 1629 | Revalues: 325636 | GridSize: 295
Generation 1630 | Revalues: 325842 | GridSize: 296
Generation 1631 | Revalues: 326034 | GridSize: 292
Generation 1632 | Revalues: 326238 | GridSize: 293
Generation 1633 | Revalues: 326460 | GridSize: 294
Generation 1634 | Revalues: 326670 | GridSize: 294
Generation 1635 | Revalues: 326866 | GridSize: 295
Generation 1636 | Revalues: 327054 | GridSize: 294
Generation 1637 | Revalues: 327262 | GridSize: 298
Generation 1638 | Revalues: 327478 | GridSize: 300
Generation 1639 | Revalues: 327696 | GridSize: 300
Generation 1640 | Revalues: 327922 | GridSize: 300
Generation 1641 | Revalues: 328124 | GridSize: 297
Generation 1642 | Revalues: 328310 | GridSize: 298
Generation 1643 | Revalues: 328512 | GridSize: 299
Generation 1644 | Revalues: 328712 | GridSize: 300
Generation 1645 | Revalues: 328896 | GridSize: 300
Generation 1646 | Revalues: 329086 | GridSize: 300
Generation 1647 | Revalues: 329296 | GridSize: 300
Generation 1648 | Revalues: 329488 | GridSize: 299
Generation 1649 | Revalues: 329702 | GridSize: 300
Generation 1650 | Revalues: 329904 | GridSize: 298
Generation 1651 | Revalues: 330120 | GridSize: 300
Generation 1652 | Revalues: 330310 | GridSize: 300
Generation 1653 | Revalues: 330530 | GridSize: 300
Generation 1654 | Revalues: 330764 | GridSize: 298
Generation 1655 | Revalues: 330958 | GridSize: 299
Generation 1656 | Revalues: 331156 | GridSize: 299
Generation 1657 | Revalues: 331354 | GridSize: 299
Generation 1658 | Revalues: 331544 | GridSize: 300
Generation 1659 | Revalues: 331760 | GridSize: 300
Generation 1660 | Revalues: 331968 | GridSize: 300
Generation 1661 | Revalues: 332142 | GridSize: 300
Generation 1662 | Revalues: 332338 | GridSize: 300
Generation 1663 | Revalues: 332546 | GridSize: 300
Generation 1664 | Revalues: 332736 | GridSize: 297
Generation 1665 | Revalues: 332944 | GridSize: 296
Generation 1666 | Revalues: 333126 | GridSize: 296
Generation 1667 | Revalues: 333306 | GridSize: 296
Generation 1668 | Revalues: 333518 | GridSize: 296
Generation 1669 | Revalues: 333742 | GridSize: 296
Generation 1670 | Revalues: 333944 | GridSize: 298
Generation 1671 | Revalues: 334122 | GridSize: 299
Generation 1672 | Revalues: 334320 | GridSize: 299
Generation 1673 | Revalues: 334510 | GridSize: 300
Generation 1674 | Revalues: 334668 | GridSize: 300
Generation 1675 | Revalues: 334856 | GridSize: 300
Generation 1676 | Revalues: 335068 | GridSize: 300
Generation 1677 | Revalues: 335242 | GridSize: 300
Generation 1678 | Revalues: 335452 | GridSize: 300
Generation 1679 | Revalues: 335642 | GridSize: 297
Generation 1680 | Revalues: 335838 | GridSize: 299
Generation 1681 | Revalues: 336038 | GridSize: 300
Generation 1682 | Revalues: 336262 | GridSize: 300
Generation 1683 | Revalues: 336454 | GridSize: 300
Generation 1684 | Revalues: 336666 | GridSize: 298
Generation 1685 | Revalues: 336862 | GridSize: 300
Generation 1686 | Revalues: 337050 | GridSize: 300
Generation 1687 | Revalues: 337252 | GridSize: 300
Generation 1688 | Revalues: 337444 | GridSize: 299
Generation 1689 | Revalues: 337648 | GridSize: 300
Generation 1690 | Revalues: 337868 | GridSize: 300
Generation 1691 | Revalues: 338088 | GridSize: 300
Generation 1692 | Revalues: 338276 | GridSize: 300
Generation 1693 | Revalues: 338482 | GridSize: 300
Generation 1694 | Revalues: 338688 | GridSize: 299
Generation 1695 | Revalues: 338884 | GridSize: 300
Generation 1696 | Revalues: 339104 | GridSize: 300
Generation 1697 | Revalues: 339320 | GridSize: 300
Generation 1698 | Revalues: 339502 | GridSize: 298
Generation 1699 | Revalues: 339710 | GridSize: 299
Generation 1700 | Revalues: 339908 | GridSize: 300
Generation 1701 | Revalues: 340104 | GridSize: 299
Generation 1702 | Revalues: 340326 | GridSize: 299
Generation 1703 | Revalues: 340516 | GridSize: 300
Generation 1704 | Revalues: 340684 | GridSize: 300
Generation 1705 | Revalues: 340866 | GridSize: 296
Generation 1706 | Revalues: 341070 | GridSize: 299
Generation 1707 | Revalues: 341244 | GridSize: 300
Generation 1708 | Revalues: 341428 | GridSize: 300
Generation 1709 | Revalues: 341630 | GridSize: 300
Generation 1710 | Revalues: 341842 | GridSize: 300
Generation 1711 | Revalues: 342040 | GridSize: 300
Generation 1712 | Revalues: 342222 | GridSize: 300
Generation 1713 | Revalues: 342426 | GridSize: 299
Generation 1714 | Revalues: 342606 | GridSize: 299
Generation 1715 | Revalues: 342830 | GridSize: 300
Generation 1716 | Revalues: 343016 | GridSize: 300
Generation 1717 | Revalues: 343224 | GridSize: 300
Generation 1718 | Revalues: 343436 | GridSize: 299
Generation 1719 | Revalues: 343640 | GridSize: 300
Generation 1720 | Revalues: 343828 | GridSize: 300
Generation 1721 | Revalues: 344024 | GridSize: 300
Generation 1722 | Revalues: 344196 | GridSize: 300
Generation 1723 | Revalues: 344380 | GridSize: 300
Generation 1724 | Revalues: 344576 | GridSize: 298
Generation 1725 | Revalues: 344754 | GridSize: 300
Generation 1726 | Revalues: 344952 | GridSize: 300
Generation 1727 | Revalues: 345148 | GridSize: 300
Generation 1728 | Revalues: 345352 | GridSize: 300
Generation 1729 | Revalues: 345580 | GridSize: 300
Generation 1730 | Revalues: 345776 | GridSize: 300
Generation 1731 | Revalues: 345984 | GridSize: 300
Generation 1732 | Revalues: 346192 | GridSize: 300
Generation 1733 | Revalues: 346400 | GridSize: 300
Generation 1734 | Revalues: 346610 | GridSize: 300
Generation 1735 | Revalues: 346810 | GridSize: 300
Generation 1736 | Revalues: 347008 | GridSize: 300
Generation 1737 | Revalues: 347210 | GridSize: 300
Generation 1738 | Revalues: 347398 | GridSize: 300
Generation 1739 | Revalues: 347600 | GridSize: 300
Generation 1740 | Revalues: 347792 | GridSize: 300
Generation 1741 | Revalues: 347984 | GridSize: 300
Generation 1742 | Revalues: 348166 | GridSize: 300
Generation 1743 | Revalues: 348376 | GridSize: 300
Generation 1744 | Revalues: 348590 | GridSize: 300
Generation 1745 | Revalues: 348780 | GridSize: 300
Generation 1746 | Revalues: 348960 | GridSize: 300
Generation 1747 | Revalues: 349172 | GridSize: 300
Generation 1748 | Revalues: 349384 | GridSize: 300
Generation 1749 | Revalues: 349580 | GridSize: 300
Generation 1750 | Revalues: 349788 | GridSize: 299
Generation 1751 | Revalues: 350008 | GridSize: 300
Generation 1752 | Revalues: 350214 | GridSize: 298
Generation 1753 | Revalues: 350428 | GridSize: 300
Generation 1754 | Revalues: 350626 | GridSize: 300
Generation 1755 | Revalues: 350828 | GridSize: 300
Generation 1756 | Revalues: 351030 | GridSize: 300
Generation 1757 | Revalues: 351222 | GridSize: 300
Generation 1758 | Revalues: 351418 | GridSize: 300
Generation 1759 | Revalues: 351622 | GridSize: 300
Generation 1760 | Revalues: 351830 | GridSize: 300
Generation 1761 | Revalues: 352042 | GridSize: 300
Generation 1762 | Revalues: 352234 | GridSize: 300
Generation 1763 | Revalues: 352440 | GridSize: 300
Generation 1764 | Revalues: 352632 | GridSize: 300
Generation 1765 | Revalues: 352850 | GridSize: 300
Generation 1766 | Revalues: 353062 | GridSize: 300
Generation 1767 | Revalues: 353258 | GridSize: 300
Generation 1768 | Revalues: 353446 | GridSize: 300
Generation 1769 | Revalues: 353616 | GridSize: 300
Generation 1770 | Revalues: 353806 | GridSize: 300
Generation 1771 | Revalues: 354002 | GridSize: 300
Generation 1772 | Revalues: 354210 | GridSize: 300
Generation 1773 | Revalues: 354406 | GridSize: 300
Generation 1774 | Revalues: 354622 | GridSize: 300
Generation 1775 | Revalues: 354792 | GridSize: 300
Generation 1776 | Revalues: 354986 | GridSize: 300
Generation 1777 | Revalues: 355182 | GridSize: 300
Generation 1778 | Revalues: 355396 | GridSize: 300
Generation 1779 | Revalues: 355602 | GridSize: 300
Generation 1780 | Revalues: 355788 | GridSize: 300
Generation 1781 | Revalues: 355972 | GridSize: 299
Generation 1782 | Revalues: 356158 | GridSize: 300
Generation 1783 | Revalues: 356376 | GridSize: 300
Generation 1784 | Revalues: 356560 | GridSize: 300
Generation 1785 | Revalues: 356774 | GridSize: 300
Generation 1786 | Revalues: 356960 | GridSize: 300
Generation 1787 | Revalues: 357160 | GridSize: 300
Generation 1788 | Revalues: 357376 | GridSize: 300
Generation 1789 | Revalues: 357594 | GridSize: 296
Generation 1790 | Revalues: 357786 | GridSize: 300
Generation 1791 | Revalues: 357986 | GridSize: 300
Generation 1792 | Revalues: 358198 | GridSize: 300
Generation 1793 | Revalues: 358414 | GridSize: 300
Generation 1794 | Revalues: 358600 | GridSize: 300
Generation 1795 | Revalues: 358814 | GridSize: 300
Generation 1796 | Revalues: 359016 | GridSize: 300
Generation 1797 | Revalues: 359224 | GridSize: 300
Generation 1798 | Revalues: 359458 | GridSize: 300
Generation 1799 | Revalues: 359654 | GridSize: 300
Generation 1800 | Revalues: 359870 | GridSize: 299
Generation 1801 | Revalues: 360070 | GridSize: 300
Generation 1802 | Revalues: 360270 | GridSize: 299
Generation 1803 | Revalues: 360464 | GridSize: 300
Generation 1804 | Revalues: 360644 | GridSize: 299
Generation 1805 | Revalues: 360882 | GridSize: 300
Generation 1806 | Revalues: 361088 | GridSize: 298
Generation 1807 | Revalues: 361298 | GridSize: 299
Generation 1808 | Revalues: 361496 | GridSize: 299
Generation 1809 | Revalues: 361700 | GridSize: 300
Generation 1810 | Revalues: 361896 | GridSize: 300
Generation 1811 | Revalues: 362098 | GridSize: 300
Generation 1812 | Revalues: 362314 | GridSize: 300
Generation 1813 | Revalues: 362526 | GridSize: 300
Generation 1814 | Revalues: 362728 | GridSize: 300
Generation 1815 | Revalues: 362916 | GridSize: 300
Generation 1816 | Revalues: 363114 | GridSize: 300
Generation 1817 | Revalues: 363298 | GridSize: 300
Generation 1818 | Revalues: 363514 | GridSize: 300
Generation 1819 | Revalues: 363708 | GridSize: 300
Generation 1820 | Revalues: 363906 | GridSize: 300
Generation 1821 | Revalues: 364108 | GridSize: 300
Generation 1822 | Revalues: 364302 | GridSize: 299
Generation 1823 | Revalues: 364502 | GridSize: 300
Generation 1824 | Revalues: 364698 | GridSize: 300
Generation 1825 | Revalues: 364886 | GridSize: 300
Generation 1826 | Revalues: 365082 | GridSize: 300
