Generation 0 | Revalues: 100 | GridSize: 12
Generation 2613 | Revalues: 522408 | GridSize: 185
Generation 2614 | Revalues: 522580 | GridSize: 183
Generation 2615 | Revalues: 522788 | GridSize: 183
Generation 2616 | Revalues: 523004 | GridSize: 183
Generation 2617 | Revalues: 523224 | GridSize: 183
Generation 2618 | Revalues: 523424 | GridSize: 182
Generation 2619 | Revalues: 523626 | GridSize: 182
Generation 2620 | Revalues: 523794 | GridSize: 182
Generation 2621 | Revalues: 523984 | GridSize: 182
Generation 2622 | Revalues: 524156 | GridSize: 182
Generation 2623 | Revalues: 524364 | GridSize: 182
Generation 2624 | Revalues: 524562 | GridSize: 183
Generation 2625 | Revalues: 524776 | GridSize: 183
Generation 2626 | Revalues: 524958 | GridSize: 183
Generation 2627 | Revalues: 525158 | GridSize: 183
Generation 2628 | Revalues: 525352 | GridSize: 183
Generation 2629 | Revalues: 525540 | GridSize: 182
Generation 2630 | Revalues: 525724 | GridSize: 181
Generation 2631 | Revalues: 525900 | GridSize: 180
Generation 2632 | Revalues: 526098 | GridSize: 177
Generation 2633 | Revalues: 526302 | GridSize: 177
Generation 2634 | Revalues: 526508 | GridSize: 177
Generation 2635 | Revalues: 526722 | GridSize: 177
Generation 2636 | Revalues: 526920 | GridSize: 177
Generation 2637 | Revalues: 527114 | GridSize: 177
Generation 2638 | Revalues: 527292 | GridSize: 177
Generation 2639 | Revalues: 527506 | GridSize: 177
Generation 2640 | Revalues: 527706 | GridSize: 177
Generation 2641 | Revalues: 527906 | GridSize: 177
Generation 2642 | Revalues: 528102 | GridSize: 177
Generation 2643 | Revalues: 528310 | GridSize: 177
Generation 2644 | Revalues: 528508 | GridSize: 177
Generation 2645 | Revalues: 528722 | GridSize: 178
Generation 2646 | Revalues: 528910 | GridSize: 178
Generation 2647 | Revalues: 529102 | GridSize: 176
Generation 2648 | Revalues: 529298 | GridSize: 177
Generation 2649 | Revalues: 529534 | GridSize: 177
Generation 2650 | Revalues: 529734 | GridSize: 176
Generation 2651 | Revalues: 529902 | GridSize: 176
Generation 2652 | Revalues: 530106 | GridSize: 175
Generation 2653 | Revalues: 530300 | GridSize: 172
Generation 2654 | Revalues: 530522 | GridSize: 172
Generation 2655 | Revalues: 530718 | GridSize: 172
Generation 2656 | Revalues: 530920 | GridSize: 172
Generation 2657 | Revalues: 531114 | GridSize: 172
Generation 2658 | Revalues: 531308 | GridSize: 172
Generation 2659 | Revalues: 531506 | GridSize: 172
Generation 2660 | Revalues: 531698 | GridSize: 172
Generation 2661 | Revalues: 531922 | GridSize: 172
Generation 2662 | Revalues: 532158 | GridSize: 170
Generation 2663 | Revalues: 532378 | GridSize: 169
Generation 2664 | Revalues: 532574 | GridSize: 170
Generation 2665 | Revalues: 532790 | GridSize: 170
Generation 2666 | Revalues: 532994 | GridSize: 171
Generation 2667 | Revalues: 533192 | GridSize: 170
Generation 2668 | Revalues: 533406 | GridSize: 170
Generation 2669 | Revalues: 533606 | GridSize: 171
Generation 2670 | Revalues: 533800 | GridSize: 172
Generation 2671 | Revalues: 534004 | GridSize: 173
Generation 2672 | Revalues: 534204 | GridSize: 173
Generation 2673 | Revalues: 534390 | GridSize: 173
Generation 2674 | Revalues: 534568 | GridSize: 173
Generation 2675 | Revalues: 534790 | GridSize: 173
Generation 2676 | Revalues: 534984 | GridSize: 174
Generation 2677 | Revalues: 535178 | GridSize: 174
Generation 2678 | Revalues: 535388 | GridSize: 174
Generation 2679 | Revalues: 535592 | GridSize: 174
Generation 2680 | Revalues: 535796 | GridSize: 174
Generation 2681 | Revalues: 536010 | GridSize: 174
Generation 2682 | Revalues: 536200 | GridSize: 175
Generation 2683 | Revalues: 536380 | GridSize: 175
Generation 2684 | Revalues: 536584 | GridSize: 175
Generation 2685 | Revalues: 536768 | GridSize: 175
Generation 2686 | Revalues: 536974 | GridSize: 175
Generation 2687 | Revalues: 537168 | GridSize: 175
Generation 2688 | Revalues: 537370 | GridSize: 175
Generation 2689 | Revalues: 537572 | GridSize: 175
Generation 2690 | Revalues: 537760 | GridSize: 175
Generation 2691 | Revalues: 537970 | GridSize: 175
Generation 2692 | Revalues: 538184 | GridSize: 175
Generation 2693 | Revalues: 538380 | GridSize: 176
Generation 2694 | Revalues: 538574 | GridSize: 176
Generation 2695 | Revalues: 538754 | GridSize: 176
Generation 2696 | Revalues: 538958 | GridSize: 176
Generation 2697 | Revalues: 539144 | GridSize: 176
Generation 2698 | Revalues: 539330 | GridSize: 176
Generation 2699 | Revalues: 539542 | GridSize: 178
Generation 2700 | Revalues: 539762 | GridSize: 178
Generation 2701 | Revalues: 539954 | GridSize: 178
Generation 2702 | Revalues: 540134 | GridSize: 178
Generation 2703 | Revalues: 540328 | GridSize: 178
Generation 2704 | Revalues: 540536 | GridSize: 178
Generation 2705 | Revalues: 540736 | GridSize: 176
Generation 2706 | Revalues: 540962 | GridSize: 176
Generation 2707 | Revalues: 541166 | GridSize: 176
Generation 2708 | Revalues: 541356 | GridSize: 176
Generation 2709 | Revalues: 541560 | GridSize: 177
Generation 2710 | Revalues: 541744 | GridSize: 177
Generation 2711 | Revalues: 541956 | GridSize: 177
Generation 2712 | Revalues: 542152 | GridSize: 177
Generation 2713 | Revalues: 542372 | GridSize: 177
Generation 2714 | Revalues: 542562 | GridSize: 177
Generation 2715 | Revalues: 542762 | GridSize: 177
Generation 2716 | Revalues: 542956 | GridSize: 177
Generation 2717 | Revalues: 543150 | GridSize: 178
Generation 2718 | Revalues: 543368 | GridSize: 178
Generation 2719 | Revalues: 543554 | GridSize: 178
Generation 2720 | Revalues: 543750 | GridSize: 177
Generation 2721 | Revalues: 543944 | GridSize: 178
Generation 2722 | Revalues: 544166 | GridSize: 178
Generation 2723 | Revalues: 544364 | GridSize: 178
Generation 2724 | Revalues: 544552 | GridSize: 178
Generation 2725 | Revalues: 544786 | GridSize: 179
Generation 2726 | Revalues: 545006 | GridSize: 179
Generation 2727 | Revalues: 545188 | GridSize: 179
Generation 2728 | Revalues: 545380 | GridSize: 179
Generation 2729 | Revalues: 545570 | GridSize: 179
Generation 2730 | Revalues: 545756 | GridSize: 179
Generation 2731 | Revalues: 545936 | GridSize: 178
Generation 2732 | Revalues: 546120 | GridSize: 178
Generation 2733 | Revalues: 546346 | GridSize: 178
Generation 2734 | Revalues: 546554 | GridSize: 179
Generation 2735 | Revalues: 546774 | GridSize: 179
Generation 2736 | Revalues: 546974 | GridSize: 180
Generation 2737 | Revalues: 547182 | GridSize: 180
Generation 2738 | Revalues: 547394 | GridSize: 180
Generation 2739 | Revalues: 547590 | GridSize: 180
Generation 2740 | Revalues: 547800 | GridSize: 180
Generation 2741 | Revalues: 548000 | GridSize: 180
Generation 2742 | Revalues: 548222 | GridSize: 180
Generation 2743 | Revalues: 548412 | GridSize: 180
Generation 2744 | Revalues: 548624 | GridSize: 180
Generation 2745 | Revalues: 548834 | GridSize: 180
Generation 2746 | Revalues: 549038 | GridSize: 180
Generation 2747 | Revalues: 549228 | GridSize: 181
Generation 2748 | Revalues: 549464 | GridSize: 182
Generation 2749 | Revalues: 549670 | GridSize: 184
Generation 2750 | Revalues: 549846 | GridSize: 183
Generation 2751 | Revalues: 550050 | GridSize: 183
Generation 2752 | Revalues: 550250 | GridSize: 183
Generation 2753 | Revalues: 550438 | GridSize: 183
Generation 2754 | Revalues: 550626 | GridSize: 184
Generation 2755 | Revalues: 550822 | GridSize: 184
Generation 2756 | Revalues: 551014 | GridSize: 184
Generation 2757 | Revalues: 551210 | GridSize: 184
Generation 2758 | Revalues: 551434 | GridSize: 184
Generation 2759 | Revalues: 551626 | GridSize: 184
Generation 2760 | Revalues: 551840 | GridSize: 185
Generation 2761 | Revalues: 552030 | GridSize: 185
Generation 2762 | Revalues: 552240 | GridSize: 186
Generation 2763 | Revalues: 552424 | GridSize: 186
Generation 2764 | Revalues: 552632 | GridSize: 186
Generation 2765 | Revalues: 552840 | GridSize: 186
Generation 2766 | Revalues: 553040 | GridSize: 186
Generation 2767 | Revalues: 553240 | GridSize: 187
Generation 2768 | Revalues: 553452 | GridSize: 187
Generation 2769 | Revalues: 553636 | GridSize: 187
Generation 2770 | Revalues: 553834 | GridSize: 188
Generation 2771 | Revalues: 554052 | GridSize: 188
Generation 2772 | Revalues: 554248 | GridSize: 188
Generation 2773 | Revalues: 554436 | GridSize: 189
Generation 2774 | Revalues: 554620 | GridSize: 189
Generation 2775 | Revalues: 554820 | GridSize: 190
Generation 2776 | Revalues: 555008 | GridSize: 190
Generation 2777 | Revalues: 555220 | GridSize: 191
Generation 2778 | Revalues: 555418 | GridSize: 191
Generation 2779 | Revalues: 555600 | GridSize: 191
Generation 2780 | Revalues: 555826 | GridSize: 191
Generation 2781 | Revalues: 556030 | GridSize: 191
Generation 2782 | Revalues: 556218 | GridSize: 191
Generation 2783 | Revalues: 556412 | GridSize: 191
Generation 2784 | Revalues: 556600 | GridSize: 191
Generation 2785 | Revalues: 556794 | GridSize: 189
Generation 2786 | Revalues: 557028 | GridSize: 189
Generation 2787 | Revalues: 557262 | GridSize: 189
Generation 2788 | Revalues: 557456 | GridSize: 189
Generation 2789 | Revalues: 557644 | GridSize: 189
Generation 2790 | Revalues: 557824 | GridSize: 189
Generation 2791 | Revalues: 558026 | GridSize: 189
Generation 2792 | Revalues: 558210 | GridSize: 189
Generation 2793 | Revalues: 558428 | GridSize: 189
Generation 2794 | Revalues: 558624 | GridSize: 189
Generation 2795 | Revalues: 558836 | GridSize: 189
Generation 2796 | Revalues: 559056 | GridSize: 189
Generation 2797 | Revalues: 559260 | GridSize: 188
Generation 2798 | Revalues: 559460 | GridSize: 187
Generation 2799 | Revalues: 559662 | GridSize: 187
Generation 2800 | Revalues: 559856 | GridSize: 187
Generation 2801 | Revalues: 560046 | GridSize: 188
Generation 2802 | Revalues: 560254 | GridSize: 188
Generation 2803 | Revalues: 560440 | GridSize: 188
Generation 2804 | Revalues: 560656 | GridSize: 188
Generation 2805 | Revalues: 560882 | GridSize: 188
Generation 2806 | Revalues: 561080 | GridSize: 188
Generation 2807 | Revalues: 561284 | GridSize: 189
Generation 2808 | Revalues: 561458 | GridSize: 189
Generation 2809 | Revalues: 561652 | GridSize: 190
Generation 2810 | Revalues: 561850 | GridSize: 190
Generation 2811 | Revalues: 562060 | GridSize: 190
Generation 2812 | Revalues: 562248 | GridSize: 190
Generation 2813 | Revalues: 562420 | GridSize: 190
Generation 2814 | Revalues: 562646 | GridSize: 190
Generation 2815 | Revalues: 562834 | GridSize: 190
Generation 2816 | Revalues: 563046 | GridSize: 190
Generation 2817 | Revalues: 563246 | GridSize: 192
Generation 2818 | Revalues: 563450 | GridSize: 192
Generation 2819 | Revalues: 563680 | GridSize: 192
Generation 2820 | Revalues: 563890 | GridSize: 192
Generation 2821 | Revalues: 564084 | GridSize: 192
Generation 2822 | Revalues: 564304 | GridSize: 192
Generation 2823 | Revalues: 564508 | GridSize: 192
Generation 2824 | Revalues: 564712 | GridSize: 191
Generation 2825 | Revalues: 564930 | GridSize: 191
Generation 2826 | Revalues: 565122 | GridSize: 191
Generation 2827 | Revalues: 565314 | GridSize: 191
Generation 2828 | Revalues: 565504 | GridSize: 189
Generation 2829 | Revalues: 565722 | GridSize: 189
Generation 2830 | Revalues: 565940 | GridSize: 189
Generation 2831 | Revalues: 566144 | GridSize: 189
Generation 2832 | Revalues: 566334 | GridSize: 189
Generation 2833 | Revalues: 566548 | GridSize: 189
Generation 2834 | Revalues: 566748 | GridSize: 189
Generation 2835 | Revalues: 566960 | GridSize: 187
Generation 2836 | Revalues: 567156 | GridSize: 187
Generation 2837 | Revalues: 567338 | GridSize: 187
Generation 2838 | Revalues: 567518 | GridSize: 187
Generation 2839 | Revalues: 567722 | GridSize: 187
Generation 2840 | Revalues: 567902 | GridSize: 187
Generation 2841 | Revalues: 568098 | GridSize: 187
Generation 2842 | Revalues: 568296 | GridSize: 187
Generation 2843 | Revalues: 568518 | GridSize: 187
Generation 2844 | Revalues: 568716 | GridSize: 187
Generation 2845 | Revalues: 568920 | GridSize: 187
Generation 2846 | Revalues: 569124 | GridSize: 187
Generation 2847 | Revalues: 569332 | GridSize: 187
Generation 2848 | Revalues: 569550 | GridSize: 187
Generation 2849 | Revalues: 569744 | GridSize: 187
Generation 2850 | Revalues: 569938 | GridSize: 188
Generation 2851 | Revalues: 570150 | GridSize: 188
Generation 2852 | Revalues: 570338 | GridSize: 188
Generation 2853 | Revalues: 570548 | GridSize: 188
Generation 2854 | Revalues: 570746 | GridSize: 188
Generation 2855 | Revalues: 570978 | GridSize: 188
Generation 2856 | Revalues: 571202 | GridSize: 188
Generation 2857 | Revalues: 571390 | GridSize: 188
Generation 2858 | Revalues: 571582 | GridSize: 188
Generation 2859 | Revalues: 571778 | GridSize: 190
Generation 2860 | Revalues: 571980 | GridSize: 190
Generation 2861 | Revalues: 572156 | GridSize: 190
Generation 2862 | Revalues: 572342 | GridSize: 190
Generation 2863 | Revalues: 572546 | GridSize: 190
Generation 2864 | Revalues: 572762 | GridSize: 191
Generation 2865 | Revalues: 572940 | GridSize: 191
Generation 2866 | Revalues: 573154 | GridSize: 191
Generation 2867 | Revalues: 573360 | GridSize: 190
Generation 2868 | Revalues: 573552 | GridSize: 190
Generation 2869 | Revalues: 573764 | GridSize: 190
Generation 2870 | Revalues: 573952 | GridSize: 190
Generation 2871 | Revalues: 574130 | GridSize: 190
Generation 2872 | Revalues: 574356 | GridSize: 190
Generation 2873 | Revalues: 574564 | GridSize: 190
Generation 2874 | Revalues: 574764 | GridSize: 192
Generation 2875 | Revalues: 574966 | GridSize: 192
Generation 2876 | Revalues: 575138 | GridSize: 192
Generation 2877 | Revalues: 575346 | GridSize: 193
Generation 2878 | Revalues: 575544 | GridSize: 193
Generation 2879 | Revalues: 575766 | GridSize: 193
Generation 2880 | Revalues: 575976 | GridSize: 193
Generation 2881 | Revalues: 576150 | GridSize: 192
Generation 2882 | Revalues: 576368 | GridSize: 192
Generation 2883 | Revalues: 576568 | GridSize: 192
Generation 2884 | Revalues: 576762 | GridSize: 192
Generation 2885 | Revalues: 576964 | GridSize: 191
Generation 2886 | Revalues: 577138 | GridSize: 191
Generation 2887 | Revalues: 577324 | GridSize: 190
Generation 2888 | Revalues: 577508 | GridSize: 190
Generation 2889 | Revalues: 577726 | GridSize: 192
Generation 2890 | Revalues: 577910 | GridSize: 192
Generation 2891 | Revalues: 578100 | GridSize: 192
Generation 2892 | Revalues: 578288 | GridSize: 192
Generation 2893 | Revalues: 578496 | GridSize: 192
Generation 2894 | Revalues: 578682 | GridSize: 193
Generation 2895 | Revalues: 578872 | GridSize: 194
Generation 2896 | Revalues: 579060 | GridSize: 191
Generation 2897 | Revalues: 579264 | GridSize: 193
Generation 2898 | Revalues: 579442 | GridSize: 193
Generation 2899 | Revalues: 579650 | GridSize: 194
Generation 2900 | Revalues: 579864 | GridSize: 194
Generation 2901 | Revalues: 580060 | GridSize: 195
Generation 2902 | Revalues: 580252 | GridSize: 195
Generation 2903 | Revalues: 580482 | GridSize: 195
Generation 2904 | Revalues: 580660 | GridSize: 195
Generation 2905 | Revalues: 580836 | GridSize: 195
Generation 2906 | Revalues: 581036 | GridSize: 196
Generation 2907 | Revalues: 581226 | GridSize: 196
Generation 2908 | Revalues: 581450 | GridSize: 196
Generation 2909 | Revalues: 581642 | GridSize: 196
Generation 2910 | Revalues: 581832 | GridSize: 196
Generation 2911 | Revalues: 582036 | GridSize: 196
Generation 2912 | Revalues: 582238 | GridSize: 196
Generation 2913 | Revalues: 582456 | GridSize: 195
Generation 2914 | Revalues: 582656 | GridSize: 196
Generation 2915 | Revalues: 582862 | GridSize: 196
Generation 2916 | Revalues: 583056 | GridSize: 196
Generation 2917 | Revalues: 583272 | GridSize: 193
Generation 2918 | Revalues: 583458 | GridSize: 193
Generation 2919 | Revalues: 583660 | GridSize: 193
Generation 2920 | Revalues: 583874 | GridSize: 193
Generation 2921 | Revalues: 584088 | GridSize: 193
Generation 2922 | Revalues: 584276 | GridSize: 193
Generation 2923 | Revalues: 584480 | GridSize: 193
Generation 2924 | Revalues: 584686 | GridSize: 193
Generation 2925 | Revalues: 584886 | GridSize: 195
Generation 2926 | Revalues: 585084 | GridSize: 195
Generation 2927 | Revalues: 585272 | GridSize: 195
Generation 2928 | Revalues: 585482 | GridSize: 195
Generation 2929 | Revalues: 585694 | GridSize: 196
Generation 2930 | Revalues: 585908 | GridSize: 197
Generation 2931 | Revalues: 586098 | GridSize: 197
Generation 2932 | Revalues: 586320 | GridSize: 198
Generation 2933 | Revalues: 586492 | GridSize: 198
Generation 2934 | Revalues: 586658 | GridSize: 198
Generation 2935 | Revalues: 586860 | GridSize: 198
Generation 2936 | Revalues: 587056 | GridSize: 198
Generation 2937 | Revalues: 587260 | GridSize: 200
Generation 2938 | Revalues: 587470 | GridSize: 200
Generation 2939 | Revalues: 587646 | GridSize: 200
Generation 2940 | Revalues: 587834 | GridSize: 200
Generation 2941 | Revalues: 588022 | GridSize: 200
Generation 2942 | Revalues: 588224 | GridSize: 200
Generation 2943 | Revalues: 588430 | GridSize: 201
Generation 2944 | Revalues: 588644 | GridSize: 201
Generation 2945 | Revalues: 588824 | GridSize: 201
Generation 2946 | Revalues: 589010 | GridSize: 201
Generation 2947 | Revalues: 589210 | GridSize: 199
Generation 2948 | Revalues: 589416 | GridSize: 199
Generation 2949 | Revalues: 589602 | GridSize: 199
Generation 2950 | Revalues: 589800 | GridSize: 199
Generation 2951 | Revalues: 589976 | GridSize: 199
Generation 2952 | Revalues: 590174 | GridSize: 199
Generation 2953 | Revalues: 590390 | GridSize: 199
Generation 2954 | Revalues: 590590 | GridSize: 199
Generation 2955 | Revalues: 590772 | GridSize: 199
Generation 2956 | Revalues: 590974 | GridSize: 199
Generation 2957 | Revalues: 591182 | GridSize: 199
Generation 2958 | Revalues: 591358 | GridSize: 200
Generation 2959 | Revalues: 591568 | GridSize: 200
Generation 2960 | Revalues: 591750 | GridSize: 200
Generation 2961 | Revalues: 591932 | GridSize: 200
Generation 2962 | Revalues: 592152 | GridSize: 200
Generation 2963 | Revalues: 592326 | GridSize: 200
Generation 2964 | Revalues: 592544 | GridSize: 200
Generation 2965 | Revalues: 592740 | GridSize: 199
Generation 2966 | Revalues: 592938 | GridSize: 199
Generation 2967 | Revalues: 593154 | GridSize: 199
Generation 2968 | Revalues: 593392 | GridSize: 200
Generation 2969 | Revalues: 593588 | GridSize: 200
Generation 2970 | Revalues: 593788 | GridSize: 200
Generation 2971 | Revalues: 593984 | GridSize: 200
Generation 2972 | Revalues: 594206 | GridSize: 200
Generation 2973 | Revalues: 594430 | GridSize: 200
Generation 2974 | Revalues: 594642 | GridSize: 200
Generation 2975 | Revalues: 594838 | GridSize: 200
Generation 2976 | Revalues: 595054 | GridSize: 200
Generation 2977 | Revalues: 595242 | GridSize: 200
Generation 2978 | Revalues: 595438 | GridSize: 200
Generation 2979 | Revalues: 595646 | GridSize: 200
Generation 2980 | Revalues: 595862 | GridSize: 200
Generation 2981 | Revalues: 596068 | GridSize: 200
Generation 2982 | Revalues: 596268 | GridSize: 199
Generation 2983 | Revalues: 596448 | GridSize: 199
Generation 2984 | Revalues: 596646 | GridSize: 199
Generation 2985 | Revalues: 596824 | GridSize: 199
Generation 2986 | Revalues: 597036 | GridSize: 199
Generation 2987 | Revalues: 597224 | GridSize: 199
Generation 2988 | Revalues: 597426 | GridSize: 199
Generation 2989 | Revalues: 597624 | GridSize: 199
Generation 2990 | Revalues: 597806 | GridSize: 199
Generation 2991 | Revalues: 597990 | GridSize: 200
Generation 2992 | Revalues: 598188 | GridSize: 200
Generation 2993 | Revalues: 598388 | GridSize: 200
Generation 2994 | Revalues: 598582 | GridSize: 200
Generation 2995 | Revalues: 598748 | GridSize: 201
Generation 2996 | Revalues: 598928 | GridSize: 201
Generation 2997 | Revalues: 599124 | GridSize: 200
Generation 2998 | Revalues: 599312 | GridSize: 200
Generation 2999 | Revalues: 599526 | GridSize: 197
Generation 3000 | Revalues: 599708 | GridSize: 197
Generation 3001 | Revalues: 599920 | GridSize: 195
Generation 3002 | Revalues: 600126 | GridSize: 195
Generation 3003 | Revalues: 600316 | GridSize: 195
Generation 3004 | Revalues: 600508 | GridSize: 195
Generation 3005 | Revalues: 600722 | GridSize: 195
Generation 3006 | Revalues: 600896 | GridSize: 195
Generation 3007 | Revalues: 601084 | GridSize: 196
Generation 3008 | Revalues: 601270 | GridSize: 196
Generation 3009 | Revalues: 601468 | GridSize: 196
Generation 3010 | Revalues: 601680 | GridSize: 196
Generation 3011 | Revalues: 601864 | GridSize: 197
Generation 3012 | Revalues: 602044 | GridSize: 197
Generation 3013 | Revalues: 602248 | GridSize: 197
Generation 3014 | Revalues: 602436 | GridSize: 195
Generation 3015 | Revalues: 602632 | GridSize: 195
Generation 3016 | Revalues: 602832 | GridSize: 194
Generation 3017 | Revalues: 603034 | GridSize: 195
Generation 3018 | Revalues: 603244 | GridSize: 195
Generation 3019 | Revalues: 603460 | GridSize: 195
Generation 3020 | Revalues: 603658 | GridSize: 192
Generation 3021 | Revalues: 603842 | GridSize: 192
Generation 3022 | Revalues: 604062 | GridSize: 192
Generation 3023 | Revalues: 604268 | GridSize: 192
Generation 3024 | Revalues: 604454 | GridSize: 192
Generation 3025 | Revalues: 604640 | GridSize: 189
Generation 3026 | Revalues: 604844 | GridSize: 189
Generation 3027 | Revalues: 605052 | GridSize: 189
Generation 3028 | Revalues: 605260 | GridSize: 190
Generation 3029 | Revalues: 605466 | GridSize: 190
Generation 3030 | Revalues: 605680 | GridSize: 189
Generation 3031 | Revalues: 605890 | GridSize: 189
Generation 3032 | Revalues: 606126 | GridSize: 189
Generation 3033 | Revalues: 606336 | GridSize: 189
Generation 3034 | Revalues: 606522 | GridSize: 189
Generation 3035 | Revalues: 606750 | GridSize: 190
Generation 3036 | Revalues: 606968 | GridSize: 190
Generation 3037 | Revalues: 607204 | GridSize: 191
Generation 3038 | Revalues: 607418 | GridSize: 191
Generation 3039 | Revalues: 607582 | GridSize: 191
Generation 3040 | Revalues: 607766 | GridSize: 191
Generation 3041 | Revalues: 607952 | GridSize: 192
Generation 3042 | Revalues: 608162 | GridSize: 192
Generation 3043 | Revalues: 608376 | GridSize: 192
Generation 3044 | Revalues: 608556 | GridSize: 192
Generation 3045 | Revalues: 608764 | GridSize: 193
Generation 3046 | Revalues: 608960 | GridSize: 194
Generation 3047 | Revalues: 609148 | GridSize: 194
Generation 3048 | Revalues: 609366 | GridSize: 194
Generation 3049 | Revalues: 609574 | GridSize: 194
Generation 3050 | Revalues: 609740 | GridSize: 194
Generation 3051 | Revalues: 609942 | GridSize: 194
Generation 3052 | Revalues: 610172 | GridSize: 194
Generation 3053 | Revalues: 610366 | GridSize: 194
Generation 3054 | Revalues: 610560 | GridSize: 194
Generation 3055 | Revalues: 610788 | GridSize: 194
Generation 3056 | Revalues: 610996 | GridSize: 195
Generation 3057 | Revalues: 611184 | GridSize: 195
Generation 3058 | Revalues: 611394 | GridSize: 196
Generation 3059 | Revalues: 611592 | GridSize: 196
Generation 3060 | Revalues: 611770 | GridSize: 196
Generation 3061 | Revalues: 611958 | GridSize: 197
Generation 3062 | Revalues: 612146 | GridSize: 197
Generation 3063 | Revalues: 612354 | GridSize: 197
Generation 3064 | Revalues: 612536 | GridSize: 197
Generation 3065 | Revalues: 612742 | GridSize: 197
Generation 3066 | Revalues: 612948 | GridSize: 196
Generation 3067 | Revalues: 613146 | GridSize: 196
Generation 3068 | Revalues: 613326 | GridSize: 196
Generation 3069 | Revalues: 613532 | GridSize: 196
Generation 3070 | Revalues: 613710 | GridSize: 196
Generation 3071 | Revalues: 613904 | GridSize: 196
Generation 3072 | Revalues: 614090 | GridSize: 196
Generation 3073 | Revalues: 614296 | GridSize: 197
Generation 3074 | Revalues: 614504 | GridSize: 197
Generation 3075 | Revalues: 614706 | GridSize: 197
Generation 3076 | Revalues: 614920 | GridSize: 197
Generation 3077 | Revalues: 615142 | GridSize: 196
Generation 3078 | Revalues: 615324 | GridSize: 196
Generation 3079 | Revalues: 615504 | GridSize: 197
Generation 3080 | Revalues: 615710 | GridSize: 197
Generation 3081 | Revalues: 615902 | GridSize: 197
Generation 3082 | Revalues: 616088 | GridSize: 197
Generation 3083 | Revalues: 616284 | GridSize: 197
Generation 3084 | Revalues: 616488 | GridSize: 197
Generation 3085 | Revalues: 616662 | GridSize: 197
Generation 3086 | Revalues: 616850 | GridSize: 198
Generation 3087 | Revalues: 617046 | GridSize: 198
Generation 3088 | Revalues: 617224 | GridSize: 198
Generation 3089 | Revalues: 617438 | GridSize: 198
Generation 3090 | Revalues: 617656 | GridSize: 199
Generation 3091 | Revalues: 617864 | GridSize: 199
Generation 3092 | Revalues: 618060 | GridSize: 197
Generation 3093 | Revalues: 618252 | GridSize: 197
Generation 3094 | Revalues: 618448 | GridSize: 197
Generation 3095 | Revalues: 618646 | GridSize: 197
Generation 3096 | Revalues: 618862 | GridSize: 197
Generation 3097 | Revalues: 619050 | GridSize: 197
Generation 3098 | Revalues: 619246 | GridSize: 196
Generation 3099 | Revalues: 619426 | GridSize: 197
Generation 3100 | Revalues: 619616 | GridSize: 197
Generation 3101 | Revalues: 619812 | GridSize: 197
Generation 3102 | Revalues: 620022 | GridSize: 197
Generation 3103 | Revalues: 620204 | GridSize: 197
Generation 3104 | Revalues: 620408 | GridSize: 197
Generation 3105 | Revalues: 620644 | GridSize: 197
Generation 3106 | Revalues: 620824 | GridSize: 197
Generation 3107 | Revalues: 621012 | GridSize: 197
Generation 3108 | Revalues: 621222 | GridSize: 197
Generation 3109 | Revalues: 621434 | GridSize: 197
Generation 3110 | Revalues: 621666 | GridSize: 196
Generation 3111 | Revalues: 621848 | GridSize: 196
Generation 3112 | Revalues: 622042 | GridSize: 196
Generation 3113 | Revalues: 622226 | GridSize: 196
Generation 3114 | Revalues: 622424 | GridSize: 196
Generation 3115 | Revalues: 622634 | GridSize: 196
Generation 3116 | Revalues: 622838 | GridSize: 196
Generation 3117 | Revalues: 623054 | GridSize: 196
Generation 3118 | Revalues: 623268 | GridSize: 196
Generation 3119 | Revalues: 623466 | GridSize: 196
Generation 3120 | Revalues: 623652 | GridSize: 196
Generation 3121 | Revalues: 623836 | GridSize: 196
Generation 3122 | Revalues: 624016 | GridSize: 196
Generation 3123 | Revalues: 624234 | GridSize: 196
Generation 3124 | Revalues: 624418 | GridSize: 196
Generation 3125 | Revalues: 624634 | GridSize: 196
Generation 3126 | Revalues: 624838 | GridSize: 195
Generation 3127 | Revalues: 625044 | GridSize: 195
Generation 3128 | Revalues: 625236 | GridSize: 196
Generation 3129 | Revalues: 625444 | GridSize: 196
Generation 3130 | Revalues: 625634 | GridSize: 197
Generation 3131 | Revalues: 625860 | GridSize: 197
Generation 3132 | Revalues: 626040 | GridSize: 197
Generation 3133 | Revalues: 626250 | GridSize: 198
Generation 3134 | Revalues: 626458 | GridSize: 198
Generation 3135 | Revalues: 626664 | GridSize: 198
Generation 3136 | Revalues: 626870 | GridSize: 198
Generation 3137 | Revalues: 627078 | GridSize: 198
Generation 3138 | Revalues: 627274 | GridSize: 198
Generation 3139 | Revalues: 627480 | GridSize: 195
Generation 3140 | Revalues: 627708 | GridSize: 195
Generation 3141 | Revalues: 627910 | GridSize: 195
Generation 3142 | Revalues: 628112 | GridSize: 195
Generation 3143 | Revalues: 628294 | GridSize: 196
Generation 3144 | Revalues: 628506 | GridSize: 197
Generation 3145 | Revalues: 628710 | GridSize: 198
Generation 3146 | Revalues: 628894 | GridSize: 198
Generation 3147 | Revalues: 629082 | GridSize: 198
Generation 3148 | Revalues: 629288 | GridSize: 198
Generation 3149 | Revalues: 629504 | GridSize: 198
