Generation 0 | Revalues: 100 | GridSize: 3
Generation 2168 | Revalues: 477818 | GridSize: 298
Generation 2169 | Revalues: 478032 | GridSize: 300
Generation 2170 | Revalues: 478252 | GridSize: 300
Generation 2171 | Revalues: 478488 | GridSize: 299
Generation 2172 | Revalues: 478698 | GridSize: 300
Generation 2173 | Revalues: 478910 | GridSize: 300
Generation 2174 | Revalues: 479132 | GridSize: 300
Generation 2175 | Revalues: 479352 | GridSize: 300
Generation 2176 | Revalues: 479538 | GridSize: 300
Generation 2177 | Revalues: 479758 | GridSize: 300
Generation 2178 | Revalues: 479976 | GridSize: 299
Generation 2179 | Revalues: 480196 | GridSize: 298
Generation 2180 | Revalues: 480430 | GridSize: 297
Generation 2181 | Revalues: 480646 | GridSize: 299
Generation 2182 | Revalues: 480870 | GridSize: 300
Generation 2183 | Revalues: 481090 | GridSize: 300
Generation 2184 | Revalues: 481300 | GridSize: 300
Generation 2185 | Revalues: 481540 | GridSize: 300
Generation 2186 | Revalues: 481768 | GridSize: 300
Generation 2187 | Revalues: 481978 | GridSize: 300
Generation 2188 | Revalues: 482206 | GridSize: 298
Generation 2189 | Revalues: 482394 | GridSize: 300
Generation 2190 | Revalues: 482588 | GridSize: 299
Generation 2191 | Revalues: 482798 | GridSize: 300
Generation 2192 | Revalues: 483032 | GridSize: 300
Generation 2193 | Revalues: 483252 | GridSize: 300
Generation 2194 | Revalues: 483472 | GridSize: 297
Generation 2195 | Revalues: 483684 | GridSize: 299
Generation 2196 | Revalues: 483914 | GridSize: 294
Generation 2197 | Revalues: 484122 | GridSize: 294
Generation 2198 | Revalues: 484358 | GridSize: 297
Generation 2199 | Revalues: 484608 | GridSize: 298
Generation 2200 | Revalues: 484826 | GridSize: 300
Generation 2201 | Revalues: 485044 | GridSize: 300
Generation 2202 | Revalues: 485282 | GridSize: 300
Generation 2203 | Revalues: 485502 | GridSize: 295
Generation 2204 | Revalues: 485740 | GridSize: 298
Generation 2205 | Revalues: 485966 | GridSize: 300
Generation 2206 | Revalues: 486160 | GridSize: 300
Generation 2207 | Revalues: 486380 | GridSize: 300
Generation 2208 | Revalues: 486596 | GridSize: 300
Generation 2209 | Revalues: 486826 | GridSize: 300
Generation 2210 | Revalues: 487072 | GridSize: 299
Generation 2211 | Revalues: 487300 | GridSize: 297
Generation 2212 | Revalues: 487522 | GridSize: 299
Generation 2213 | Revalues: 487730 | GridSize: 298
Generation 2214 | Revalues: 487948 | GridSize: 300
Generation 2215 | Revalues: 488174 | GridSize: 300
Generation 2216 | Revalues: 488386 | GridSize: 300
Generation 2217 | Revalues: 488624 | GridSize: 300
Generation 2218 | Revalues: 488836 | GridSize: 298
Generation 2219 | Revalues: 489050 | GridSize: 299
Generation 2220 | Revalues: 489286 | GridSize: 299
Generation 2221 | Revalues: 489500 | GridSize: 300
Generation 2222 | Revalues: 489744 | GridSize: 298
Generation 2223 | Revalues: 489962 | GridSize: 300
Generation 2224 | Revalues: 490216 | GridSize: 300
Generation 2225 | Revalues: 490454 | GridSize: 300
Generation 2226 | Revalues: 490684 | GridSize: 299
Generation 2227 | Revalues: 490894 | GridSize: 300
Generation 2228 | Revalues: 491106 | GridSize: 300
Generation 2229 | Revalues: 491308 | GridSize: 297
Generation 2230 | Revalues: 491528 | GridSize: 300
Generation 2231 | Revalues: 491744 | GridSize: 297
Generation 2232 | Revalues: 491958 | GridSize: 300
Generation 2233 | Revalues: 492174 | GridSize: 298
Generation 2234 | Revalues: 492388 | GridSize: 299
Generation 2235 | Revalues: 492586 | GridSize: 300
Generation 2236 | Revalues: 492804 | GridSize: 300
Generation 2237 | Revalues: 493042 | GridSize: 300
Generation 2238 | Revalues: 493214 | GridSize: 299
Generation 2239 | Revalues: 493424 | GridSize: 300
Generation 2240 | Revalues: 493632 | GridSize: 300
Generation 2241 | Revalues: 493868 | GridSize: 300
Generation 2242 | Revalues: 494062 | GridSize: 297
Generation 2243 | Revalues: 494290 | GridSize: 298
Generation 2244 | Revalues: 494482 | GridSize: 298
Generation 2245 | Revalues: 494708 | GridSize: 298
Generation 2246 | Revalues: 494956 | GridSize: 300
Generation 2247 | Revalues: 495188 | GridSize: 300
Generation 2248 | Revalues: 495412 | GridSize: 300
Generation 2249 | Revalues: 495632 | GridSize: 299
Generation 2250 | Revalues: 495858 | GridSize: 300
Generation 2251 | Revalues: 496064 | GridSize: 300
Generation 2252 | Revalues: 496294 | GridSize: 300
Generation 2253 | Revalues: 496498 | GridSize: 300
Generation 2254 | Revalues: 496706 | GridSize: 300
Generation 2255 | Revalues: 496918 | GridSize: 300
Generation 2256 | Revalues: 497140 | GridSize: 300
Generation 2257 | Revalues: 497374 | GridSize: 299
Generation 2258 | Revalues: 497586 | GridSize: 298
Generation 2259 | Revalues: 497788 | GridSize: 300
Generation 2260 | Revalues: 498006 | GridSize: 300
Generation 2261 | Revalues: 498238 | GridSize: 300
Generation 2262 | Revalues: 498464 | GridSize: 300
Generation 2263 | Revalues: 498690 | GridSize: 300
Generation 2264 | Revalues: 498890 | GridSize: 299
Generation 2265 | Revalues: 499102 | GridSize: 299
Generation 2266 | Revalues: 499304 | GridSize: 300
Generation 2267 | Revalues: 499540 | GridSize: 300
Generation 2268 | Revalues: 499748 | GridSize: 300
Generation 2269 | Revalues: 499962 | GridSize: 300
Generation 2270 | Revalues: 500170 | GridSize: 300
Generation 2271 | Revalues: 500360 | GridSize: 299
Generation 2272 | Revalues: 500564 | GridSize: 300
Generation 2273 | Revalues: 500770 | GridSize: 299
Generation 2274 | Revalues: 501004 | GridSize: 299
Generation 2275 | Revalues: 501236 | GridSize: 299
Generation 2276 | Revalues: 501460 | GridSize: 300
Generation 2277 | Revalues: 501698 | GridSize: 300
Generation 2278 | Revalues: 501922 | GridSize: 297
Generation 2279 | Revalues: 502122 | GridSize: 300
Generation 2280 | Revalues: 502328 | GridSize: 300
Generation 2281 | Revalues: 502536 | GridSize: 300
Generation 2282 | Revalues: 502738 | GridSize: 300
Generation 2283 | Revalues: 502962 | GridSize: 300
Generation 2284 | Revalues: 503184 | GridSize: 297
Generation 2285 | Revalues: 503398 | GridSize: 300
Generation 2286 | Revalues: 503610 | GridSize: 300
Generation 2287 | Revalues: 503836 | GridSize: 300
Generation 2288 | Revalues: 504056 | GridSize: 300
Generation 2289 | Revalues: 504256 | GridSize: 300
Generation 2290 | Revalues: 504490 | GridSize: 300
Generation 2291 | Revalues: 504718 | GridSize: 300
Generation 2292 | Revalues: 504970 | GridSize: 299
Generation 2293 | Revalues: 505186 | GridSize: 299
Generation 2294 | Revalues: 505396 | GridSize: 300
Generation 2295 | Revalues: 505630 | GridSize: 297
Generation 2296 | Revalues: 505852 | GridSize: 300
Generation 2297 | Revalues: 506074 | GridSize: 299
Generation 2298 | Revalues: 506296 | GridSize: 297
Generation 2299 | Revalues: 506524 | GridSize: 300
Generation 2300 | Revalues: 506744 | GridSize: 300
Generation 2301 | Revalues: 506970 | GridSize: 300
Generation 2302 | Revalues: 507194 | GridSize: 300
Generation 2303 | Revalues: 507406 | GridSize: 300
Generation 2304 | Revalues: 507632 | GridSize: 300
Generation 2305 | Revalues: 507858 | GridSize: 300
Generation 2306 | Revalues: 508066 | GridSize: 300
Generation 2307 | Revalues: 508290 | GridSize: 300
Generation 2308 | Revalues: 508510 | GridSize: 298
Generation 2309 | Revalues: 508702 | GridSize: 300
Generation 2310 | Revalues: 508910 | GridSize: 298
Generation 2311 | Revalues: 509150 | GridSize: 300
Generation 2312 | Revalues: 509370 | GridSize: 300
Generation 2313 | Revalues: 509586 | GridSize: 300
Generation 2314 | Revalues: 509822 | GridSize: 300
Generation 2315 | Revalues: 510046 | GridSize: 296
Generation 2316 | Revalues: 510224 | GridSize: 300
Generation 2317 | Revalues: 510436 | GridSize: 299
Generation 2318 | Revalues: 510662 | GridSize: 297
Generation 2319 | Revalues: 510860 | GridSize: 300
Generation 2320 | Revalues: 511064 | GridSize: 300
Generation 2321 | Revalues: 511294 | GridSize: 300
Generation 2322 | Revalues: 511538 | GridSize: 300
Generation 2323 | Revalues: 511750 | GridSize: 300
Generation 2324 | Revalues: 511996 | GridSize: 300
Generation 2325 | Revalues: 512228 | GridSize: 298
Generation 2326 | Revalues: 512448 | GridSize: 300
Generation 2327 | Revalues: 512654 | GridSize: 300
Generation 2328 | Revalues: 512892 | GridSize: 300
Generation 2329 | Revalues: 513106 | GridSize: 299
Generation 2330 | Revalues: 513310 | GridSize: 300
Generation 2331 | Revalues: 513524 | GridSize: 300
Generation 2332 | Revalues: 513738 | GridSize: 299
Generation 2333 | Revalues: 513976 | GridSize: 300
Generation 2334 | Revalues: 514190 | GridSize: 300
Generation 2335 | Revalues: 514392 | GridSize: 300
Generation 2336 | Revalues: 514602 | GridSize: 300
Generation 2337 | Revalues: 514814 | GridSize: 300
Generation 2338 | Revalues: 515046 | GridSize: 298
Generation 2339 | Revalues: 515272 | GridSize: 300
Generation 2340 | Revalues: 515510 | GridSize: 300
Generation 2341 | Revalues: 515734 | GridSize: 299
Generation 2342 | Revalues: 515934 | GridSize: 300
Generation 2343 | Revalues: 516152 | GridSize: 300
Generation 2344 | Revalues: 516368 | GridSize: 300
Generation 2345 | Revalues: 516582 | GridSize: 300
Generation 2346 | Revalues: 516808 | GridSize: 300
Generation 2347 | Revalues: 517014 | GridSize: 300
Generation 2348 | Revalues: 517224 | GridSize: 300
Generation 2349 | Revalues: 517454 | GridSize: 300
Generation 2350 | Revalues: 517646 | GridSize: 300
Generation 2351 | Revalues: 517880 | GridSize: 300
Generation 2352 | Revalues: 518072 | GridSize: 300
Generation 2353 | Revalues: 518278 | GridSize: 300
Generation 2354 | Revalues: 518490 | GridSize: 300
Generation 2355 | Revalues: 518728 | GridSize: 300
Generation 2356 | Revalues: 518978 | GridSize: 300
Generation 2357 | Revalues: 519204 | GridSize: 300
Generation 2358 | Revalues: 519412 | GridSize: 300
Generation 2359 | Revalues: 519616 | GridSize: 298
Generation 2360 | Revalues: 519850 | GridSize: 300
Generation 2361 | Revalues: 520062 | GridSize: 300
Generation 2362 | Revalues: 520306 | GridSize: 300
Generation 2363 | Revalues: 520532 | GridSize: 300
Generation 2364 | Revalues: 520756 | GridSize: 300
Generation 2365 | Revalues: 520972 | GridSize: 300
Generation 2366 | Revalues: 521234 | GridSize: 300
Generation 2367 | Revalues: 521452 | GridSize: 300
Generation 2368 | Revalues: 521674 | GridSize: 299
Generation 2369 | Revalues: 521910 | GridSize: 300
Generation 2370 | Revalues: 522098 | GridSize: 300
Generation 2371 | Revalues: 522314 | GridSize: 300
Generation 2372 | Revalues: 522548 | GridSize: 300
Generation 2373 | Revalues: 522752 | GridSize: 300
Generation 2374 | Revalues: 522960 | GridSize: 299
Generation 2375 | Revalues: 523178 | GridSize: 299
Generation 2376 | Revalues: 523400 | GridSize: 300
Generation 2377 | Revalues: 523596 | GridSize: 300
Generation 2378 | Revalues: 523820 | GridSize: 300
Generation 2379 | Revalues: 524060 | GridSize: 300
Generation 2380 | Revalues: 524264 | GridSize: 300
Generation 2381 | Revalues: 524498 | GridSize: 300
Generation 2382 | Revalues: 524718 | GridSize: 300
Generation 2383 | Revalues: 524938 | GridSize: 300
Generation 2384 | Revalues: 525164 | GridSize: 300
Generation 2385 | Revalues: 525378 | GridSize: 300
Generation 2386 | Revalues: 525584 | GridSize: 298
Generation 2387 | Revalues: 525796 | GridSize: 300
Generation 2388 | Revalues: 526000 | GridSize: 299
Generation 2389 | Revalues: 526210 | GridSize: 300
Generation 2390 | Revalues: 526452 | GridSize: 300
Generation 2391 | Revalues: 526668 | GridSize: 300
Generation 2392 | Revalues: 526902 | GridSize: 300
Generation 2393 | Revalues: 527138 | GridSize: 296
Generation 2394 | Revalues: 527352 | GridSize: 300
Generation 2395 | Revalues: 527570 | GridSize: 299
Generation 2396 | Revalues: 527808 | GridSize: 300
Generation 2397 | Revalues: 528024 | GridSize: 299
Generation 2398 | Revalues: 528256 | GridSize: 300
Generation 2399 | Revalues: 528468 | GridSize: 300
Generation 2400 | Revalues: 528700 | GridSize: 300
Generation 2401 | Revalues: 528928 | GridSize: 300
Generation 2402 | Revalues: 529142 | GridSize: 300
Generation 2403 | Revalues: 529342 | GridSize: 300
Generation 2404 | Revalues: 529550 | GridSize: 300
Generation 2405 | Revalues: 529732 | GridSize: 298
Generation 2406 | Revalues: 529962 | GridSize: 300
Generation 2407 | Revalues: 530190 | GridSize: 300
Generation 2408 | Revalues: 530404 | GridSize: 300
Generation 2409 | Revalues: 530636 | GridSize: 300
Generation 2410 | Revalues: 530864 | GridSize: 300
Generation 2411 | Revalues: 531068 | GridSize: 299
Generation 2412 | Revalues: 531290 | GridSize: 300
Generation 2413 | Revalues: 531514 | GridSize: 300
Generation 2414 | Revalues: 531732 | GridSize: 298
Generation 2415 | Revalues: 531974 | GridSize: 298
Generation 2416 | Revalues: 532200 | GridSize: 300
Generation 2417 | Revalues: 532410 | GridSize: 299
Generation 2418 | Revalues: 532642 | GridSize: 299
Generation 2419 | Revalues: 532868 | GridSize: 298
Generation 2420 | Revalues: 533084 | GridSize: 299
Generation 2421 | Revalues: 533298 | GridSize: 297
Generation 2422 | Revalues: 533526 | GridSize: 296
Generation 2423 | Revalues: 533762 | GridSize: 296
Generation 2424 | Revalues: 534020 | GridSize: 297
Generation 2425 | Revalues: 534254 | GridSize: 300
Generation 2426 | Revalues: 534468 | GridSize: 300
Generation 2427 | Revalues: 534708 | GridSize: 300
Generation 2428 | Revalues: 534928 | GridSize: 300
Generation 2429 | Revalues: 535142 | GridSize: 300
Generation 2430 | Revalues: 535336 | GridSize: 300
Generation 2431 | Revalues: 535562 | GridSize: 300
Generation 2432 | Revalues: 535788 | GridSize: 300
Generation 2433 | Revalues: 536002 | GridSize: 300
Generation 2434 | Revalues: 536230 | GridSize: 300
Generation 2435 | Revalues: 536440 | GridSize: 300
Generation 2436 | Revalues: 536666 | GridSize: 299
Generation 2437 | Revalues: 536888 | GridSize: 299
Generation 2438 | Revalues: 537104 | GridSize: 298
Generation 2439 | Revalues: 537332 | GridSize: 300
Generation 2440 | Revalues: 537546 | GridSize: 300
Generation 2441 | Revalues: 537766 | GridSize: 297
Generation 2442 | Revalues: 537976 | GridSize: 300
Generation 2443 | Revalues: 538220 | GridSize: 300
Generation 2444 | Revalues: 538450 | GridSize: 295
Generation 2445 | Revalues: 538662 | GridSize: 300
Generation 2446 | Revalues: 538892 | GridSize: 300
Generation 2447 | Revalues: 539130 | GridSize: 298
Generation 2448 | Revalues: 539342 | GridSize: 298
Generation 2449 | Revalues: 539556 | GridSize: 297
Generation 2450 | Revalues: 539766 | GridSize: 300
Generation 2451 | Revalues: 539974 | GridSize: 300
Generation 2452 | Revalues: 540196 | GridSize: 297
Generation 2453 | Revalues: 540408 | GridSize: 300
Generation 2454 | Revalues: 540638 | GridSize: 296
Generation 2455 | Revalues: 540876 | GridSize: 298
Generation 2456 | Revalues: 541094 | GridSize: 298
Generation 2457 | Revalues: 541326 | GridSize: 300
Generation 2458 | Revalues: 541542 | GridSize: 297
Generation 2459 | Revalues: 541782 | GridSize: 300
Generation 2460 | Revalues: 542022 | GridSize: 300
Generation 2461 | Revalues: 542250 | GridSize: 300
Generation 2462 | Revalues: 542474 | GridSize: 300
Generation 2463 | Revalues: 542696 | GridSize: 300
Generation 2464 | Revalues: 542932 | GridSize: 297
Generation 2465 | Revalues: 543146 | GridSize: 295
Generation 2466 | Revalues: 543378 | GridSize: 297
Generation 2467 | Revalues: 543620 | GridSize: 299
Generation 2468 | Revalues: 543834 | GridSize: 300
Generation 2469 | Revalues: 544060 | GridSize: 300
Generation 2470 | Revalues: 544274 | GridSize: 300
Generation 2471 | Revalues: 544506 | GridSize: 300
Generation 2472 | Revalues: 544734 | GridSize: 299
Generation 2473 | Revalues: 544962 | GridSize: 300
Generation 2474 | Revalues: 545178 | GridSize: 300
Generation 2475 | Revalues: 545406 | GridSize: 300
Generation 2476 | Revalues: 545636 | GridSize: 300
Generation 2477 | Revalues: 545872 | GridSize: 300
Generation 2478 | Revalues: 546070 | GridSize: 300
Generation 2479 | Revalues: 546288 | GridSize: 300
Generation 2480 | Revalues: 546490 | GridSize: 300
Generation 2481 | Revalues: 546706 | GridSize: 299
Generation 2482 | Revalues: 546928 | GridSize: 299
Generation 2483 | Revalues: 547134 | GridSize: 300
Generation 2484 | Revalues: 547352 | GridSize: 300
Generation 2485 | Revalues: 547578 | GridSize: 300
Generation 2486 | Revalues: 547796 | GridSize: 299
Generation 2487 | Revalues: 548006 | GridSize: 300
Generation 2488 | Revalues: 548218 | GridSize: 300
Generation 2489 | Revalues: 548454 | GridSize: 299
Generation 2490 | Revalues: 548658 | GridSize: 300
Generation 2491 | Revalues: 548872 | GridSize: 298
Generation 2492 | Revalues: 549070 | GridSize: 300
Generation 2493 | Revalues: 549274 | GridSize: 300
Generation 2494 | Revalues: 549512 | GridSize: 300
Generation 2495 | Revalues: 549730 | GridSize: 298
Generation 2496 | Revalues: 549938 | GridSize: 300
Generation 2497 | Revalues: 550170 | GridSize: 300
Generation 2498 | Revalues: 550398 | GridSize: 300
Generation 2499 | Revalues: 550640 | GridSize: 300
Generation 2500 | Revalues: 550868 | GridSize: 300
Generation 2501 | Revalues: 551088 | GridSize: 300
Generation 2502 | Revalues: 551310 | GridSize: 300
Generation 2503 | Revalues: 551536 | GridSize: 300
Generation 2504 | Revalues: 551758 | GridSize: 300
Generation 2505 | Revalues: 551982 | GridSize: 300
Generation 2506 | Revalues: 552212 | GridSize: 300
Generation 2507 | Revalues: 552430 | GridSize: 295
Generation 2508 | Revalues: 552640 | GridSize: 297
Generation 2509 | Revalues: 552850 | GridSize: 299
Generation 2510 | Revalues: 553076 | GridSize: 300
Generation 2511 | Revalues: 553308 | GridSize: 299
Generation 2512 | Revalues: 553544 | GridSize: 300
Generation 2513 | Revalues: 553758 | GridSize: 299
Generation 2514 | Revalues: 553964 | GridSize: 300
Generation 2515 | Revalues: 554206 | GridSize: 300
Generation 2516 | Revalues: 554392 | GridSize: 300
Generation 2517 | Revalues: 554604 | GridSize: 300
Generation 2518 | Revalues: 554796 | GridSize: 297
Generation 2519 | Revalues: 555040 | GridSize: 300
Generation 2520 | Revalues: 555244 | GridSize: 300
Generation 2521 | Revalues: 555468 | GridSize: 300
Generation 2522 | Revalues: 555688 | GridSize: 300
Generation 2523 | Revalues: 555922 | GridSize: 300
Generation 2524 | Revalues: 556150 | GridSize: 300
Generation 2525 | Revalues: 556362 | GridSize: 300
Generation 2526 | Revalues: 556602 | GridSize: 298
Generation 2527 | Revalues: 556822 | GridSize: 300
Generation 2528 | Revalues: 557030 | GridSize: 300
Generation 2529 | Revalues: 557260 | GridSize: 300
Generation 2530 | Revalues: 557480 | GridSize: 300
Generation 2531 | Revalues: 557690 | GridSize: 300
Generation 2532 | Revalues: 557894 | GridSize: 300
Generation 2533 | Revalues: 558076 | GridSize: 300
Generation 2534 | Revalues: 558292 | GridSize: 300
Generation 2535 | Revalues: 558514 | GridSize: 300
Generation 2536 | Revalues: 558734 | GridSize: 299
Generation 2537 | Revalues: 558946 | GridSize: 300
Generation 2538 | Revalues: 559154 | GridSize: 300
Generation 2539 | Revalues: 559366 | GridSize: 300
Generation 2540 | Revalues: 559616 | GridSize: 300
Generation 2541 | Revalues: 559826 | GridSize: 300
Generation 2542 | Revalues: 560056 | GridSize: 300
Generation 2543 | Revalues: 560280 | GridSize: 300
Generation 2544 | Revalues: 560496 | GridSize: 300
Generation 2545 | Revalues: 560714 | GridSize: 300
Generation 2546 | Revalues: 560972 | GridSize: 300
Generation 2547 | Revalues: 561212 | GridSize: 296
Generation 2548 | Revalues: 561428 | GridSize: 299
Generation 2549 | Revalues: 561666 | GridSize: 300
Generation 2550 | Revalues: 561884 | GridSize: 300
Generation 2551 | Revalues: 562106 | GridSize: 300
Generation 2552 | Revalues: 562316 | GridSize: 299
Generation 2553 | Revalues: 562552 | GridSize: 298
Generation 2554 | Revalues: 562778 | GridSize: 300
Generation 2555 | Revalues: 563014 | GridSize: 296
Generation 2556 | Revalues: 563232 | GridSize: 300
Generation 2557 | Revalues: 563460 | GridSize: 298
Generation 2558 | Revalues: 563670 | GridSize: 300
Generation 2559 | Revalues: 563882 | GridSize: 300
Generation 2560 | Revalues: 564122 | GridSize: 300
Generation 2561 | Revalues: 564350 | GridSize: 299
Generation 2562 | Revalues: 564562 | GridSize: 299
Generation 2563 | Revalues: 564814 | GridSize: 300
Generation 2564 | Revalues: 565034 | GridSize: 300
Generation 2565 | Revalues: 565228 | GridSize: 298
Generation 2566 | Revalues: 565458 | GridSize: 300
Generation 2567 | Revalues: 565698 | GridSize: 298
Generation 2568 | Revalues: 565930 | GridSize: 300
Generation 2569 | Revalues: 566156 | GridSize: 300
Generation 2570 | Revalues: 566368 | GridSize: 300
Generation 2571 | Revalues: 566584 | GridSize: 300
Generation 2572 | Revalues: 566798 | GridSize: 300
Generation 2573 | Revalues: 567032 | GridSize: 300
Generation 2574 | Revalues: 567258 | GridSize: 300
Generation 2575 | Revalues: 567472 | GridSize: 300
Generation 2576 | Revalues: 567676 | GridSize: 300
Generation 2577 | Revalues: 567894 | GridSize: 300
Generation 2578 | Revalues: 568110 | GridSize: 300
Generation 2579 | Revalues: 568340 | GridSize: 300
Generation 2580 | Revalues: 568564 | GridSize: 297
Generation 2581 | Revalues: 568802 | GridSize: 297
Generation 2582 | Revalues: 569028 | GridSize: 299
Generation 2583 | Revalues: 569246 | GridSize: 300
Generation 2584 | Revalues: 569446 | GridSize: 300
Generation 2585 | Revalues: 569664 | GridSize: 300
Generation 2586 | Revalues: 569890 | GridSize: 297
Generation 2587 | Revalues: 570098 | GridSize: 298
Generation 2588 | Revalues: 570306 | GridSize: 300
Generation 2589 | Revalues: 570498 | GridSize: 300
Generation 2590 | Revalues: 570700 | GridSize: 298
Generation 2591 | Revalues: 570924 | GridSize: 298
Generation 2592 | Revalues: 571146 | GridSize: 300
Generation 2593 | Revalues: 571342 | GridSize: 300
Generation 2594 | Revalues: 571560 | GridSize: 295
Generation 2595 | Revalues: 571784 | GridSize: 300
Generation 2596 | Revalues: 572022 | GridSize: 300
Generation 2597 | Revalues: 572234 | GridSize: 300
Generation 2598 | Revalues: 572446 | GridSize: 300
Generation 2599 | Revalues: 572672 | GridSize: 300
Generation 2600 | Revalues: 572890 | GridSize: 300
Generation 2601 | Revalues: 573106 | GridSize: 300
Generation 2602 | Revalues: 573318 | GridSize: 300
Generation 2603 | Revalues: 573536 | GridSize: 300
Generation 2604 | Revalues: 573716 | GridSize: 300
Generation 2605 | Revalues: 573936 | GridSize: 297
Generation 2606 | Revalues: 574160 | GridSize: 293
Generation 2607 | Revalues: 574378 | GridSize: 297
Generation 2608 | Revalues: 574604 | GridSize: 300
Generation 2609 | Revalues: 574818 | GridSize: 300
Generation 2610 | Revalues: 575028 | GridSize: 300
Generation 2611 | Revalues: 575264 | GridSize: 300
Generation 2612 | Revalues: 575464 | GridSize: 300
Generation 2613 | Revalues: 575698 | GridSize: 300
Generation 2614 | Revalues: 575916 | GridSize: 300
Generation 2615 | Revalues: 576126 | GridSize: 298
Generation 2616 | Revalues: 576370 | GridSize: 300
Generation 2617 | Revalues: 576578 | GridSize: 300
Generation 2618 | Revalues: 576798 | GridSize: 300
Generation 2619 | Revalues: 577004 | GridSize: 300
Generation 2620 | Revalues: 577222 | GridSize: 295
Generation 2621 | Revalues: 577432 | GridSize: 299
Generation 2622 | Revalues: 577674 | GridSize: 300
Generation 2623 | Revalues: 577878 | GridSize: 300
Generation 2624 | Revalues: 578104 | GridSize: 300
Generation 2625 | Revalues: 578330 | GridSize: 296
Generation 2626 | Revalues: 578548 | GridSize: 299
Generation 2627 | Revalues: 578732 | GridSize: 300
Generation 2628 | Revalues: 578946 | GridSize: 293
Generation 2629 | Revalues: 579162 | GridSize: 292
Generation 2630 | Revalues: 579368 | GridSize: 290
Generation 2631 | Revalues: 579592 | GridSize: 295
Generation 2632 | Revalues: 579798 | GridSize: 295
Generation 2633 | Revalues: 580022 | GridSize: 294
Generation 2634 | Revalues: 580254 | GridSize: 293
Generation 2635 | Revalues: 580468 | GridSize: 296
Generation 2636 | Revalues: 580688 | GridSize: 298
Generation 2637 | Revalues: 580898 | GridSize: 300
Generation 2638 | Revalues: 581098 | GridSize: 300
Generation 2639 | Revalues: 581334 | GridSize: 300
Generation 2640 | Revalues: 581568 | GridSize: 300
Generation 2641 | Revalues: 581786 | GridSize: 300
Generation 2642 | Revalues: 582004 | GridSize: 300
Generation 2643 | Revalues: 582244 | GridSize: 299
Generation 2644 | Revalues: 582462 | GridSize: 300
Generation 2645 | Revalues: 582682 | GridSize: 299
Generation 2646 | Revalues: 582896 | GridSize: 296
Generation 2647 | Revalues: 583126 | GridSize: 295
Generation 2648 | Revalues: 583342 | GridSize: 296
Generation 2649 | Revalues: 583568 | GridSize: 295
Generation 2650 | Revalues: 583804 | GridSize: 294
Generation 2651 | Revalues: 584018 | GridSize: 294
Generation 2652 | Revalues: 584216 | GridSize: 298
Generation 2653 | Revalues: 584434 | GridSize: 297
Generation 2654 | Revalues: 584666 | GridSize: 297
Generation 2655 | Revalues: 584872 | GridSize: 298
Generation 2656 | Revalues: 585078 | GridSize: 300
Generation 2657 | Revalues: 585292 | GridSize: 299
Generation 2658 | Revalues: 585524 | GridSize: 300
Generation 2659 | Revalues: 585734 | GridSize: 300
Generation 2660 | Revalues: 585960 | GridSize: 298
Generation 2661 | Revalues: 586170 | GridSize: 300
Generation 2662 | Revalues: 586390 | GridSize: 300
Generation 2663 | Revalues: 586640 | GridSize: 300
Generation 2664 | Revalues: 586864 | GridSize: 300
Generation 2665 | Revalues: 587082 | GridSize: 299
Generation 2666 | Revalues: 587300 | GridSize: 299
Generation 2667 | Revalues: 587520 | GridSize: 300
Generation 2668 | Revalues: 587740 | GridSize: 300
Generation 2669 | Revalues: 587942 | GridSize: 300
Generation 2670 | Revalues: 588168 | GridSize: 299
Generation 2671 | Revalues: 588370 | GridSize: 300
Generation 2672 | Revalues: 588584 | GridSize: 300
Generation 2673 | Revalues: 588796 | GridSize: 300
Generation 2674 | Revalues: 589008 | GridSize: 300
Generation 2675 | Revalues: 589214 | GridSize: 300
Generation 2676 | Revalues: 589424 | GridSize: 300
Generation 2677 | Revalues: 589668 | GridSize: 300
Generation 2678 | Revalues: 589894 | GridSize: 300
Generation 2679 | Revalues: 590128 | GridSize: 300
Generation 2680 | Revalues: 590326 | GridSize: 300
Generation 2681 | Revalues: 590560 | GridSize: 300
Generation 2682 | Revalues: 590804 | GridSize: 300
Generation 2683 | Revalues: 591046 | GridSize: 299
Generation 2684 | Revalues: 591264 | GridSize: 300
Generation 2685 | Revalues: 591484 | GridSize: 300
Generation 2686 | Revalues: 591700 | GridSize: 300
Generation 2687 | Revalues: 591918 | GridSize: 296
Generation 2688 | Revalues: 592144 | GridSize: 299
Generation 2689 | Revalues: 592356 | GridSize: 300
Generation 2690 | Revalues: 592576 | GridSize: 300
Generation 2691 | Revalues: 592800 | GridSize: 300
Generation 2692 | Revalues: 593014 | GridSize: 300
Generation 2693 | Revalues: 593240 | GridSize: 300
Generation 2694 | Revalues: 593462 | GridSize: 300
Generation 2695 | Revalues: 593688 | GridSize: 298
Generation 2696 | Revalues: 593896 | GridSize: 300
Generation 2697 | Revalues: 594116 | GridSize: 300
Generation 2698 | Revalues: 594342 | GridSize: 300
Generation 2699 | Revalues: 594568 | GridSize: 300
Generation 2700 | Revalues: 594804 | GridSize: 300
Generation 2701 | Revalues: 595034 | GridSize: 300
Generation 2702 | Revalues: 595240 | GridSize: 300
Generation 2703 | Revalues: 595458 | GridSize: 300
Generation 2704 | Revalues: 595662 | GridSize: 300
