Generation 0 | Revalues: 100 | GridSize: 5
Generation 2385 | Revalues: 477286 | GridSize: 128
Generation 2386 | Revalues: 477490 | GridSize: 128
Generation 2387 | Revalues: 477696 | GridSize: 129
Generation 2388 | Revalues: 477884 | GridSize: 129
Generation 2389 | Revalues: 478072 | GridSize: 129
Generation 2390 | Revalues: 478250 | GridSize: 129
Generation 2391 | Revalues: 478426 | GridSize: 129
Generation 2392 | Revalues: 478622 | GridSize: 129
Generation 2393 | Revalues: 478810 | GridSize: 129
Generation 2394 | Revalues: 479014 | GridSize: 129
Generation 2395 | Revalues: 479200 | GridSize: 129
Generation 2396 | Revalues: 479410 | GridSize: 129
Generation 2397 | Revalues: 479620 | GridSize: 129
Generation 2398 | Revalues: 479788 | GridSize: 129
Generation 2399 | Revalues: 479976 | GridSize: 129
Generation 2400 | Revalues: 480190 | GridSize: 129
Generation 2401 | Revalues: 480410 | GridSize: 130
Generation 2402 | Revalues: 480590 | GridSize: 130
Generation 2403 | Revalues: 480818 | GridSize: 130
Generation 2404 | Revalues: 481008 | GridSize: 130
Generation 2405 | Revalues: 481216 | GridSize: 130
Generation 2406 | Revalues: 481402 | GridSize: 130
Generation 2407 | Revalues: 481608 | GridSize: 130
Generation 2408 | Revalues: 481788 | GridSize: 130
Generation 2409 | Revalues: 481960 | GridSize: 130
Generation 2410 | Revalues: 482156 | GridSize: 130
Generation 2411 | Revalues: 482358 | GridSize: 130
Generation 2412 | Revalues: 482582 | GridSize: 130
Generation 2413 | Revalues: 482788 | GridSize: 130
Generation 2414 | Revalues: 482990 | GridSize: 130
Generation 2415 | Revalues: 483192 | GridSize: 130
Generation 2416 | Revalues: 483410 | GridSize: 130
Generation 2417 | Revalues: 483618 | GridSize: 131
Generation 2418 | Revalues: 483786 | GridSize: 131
Generation 2419 | Revalues: 483982 | GridSize: 132
Generation 2420 | Revalues: 484198 | GridSize: 132
Generation 2421 | Revalues: 484416 | GridSize: 132
Generation 2422 | Revalues: 484606 | GridSize: 132
Generation 2423 | Revalues: 484812 | GridSize: 132
Generation 2424 | Revalues: 485012 | GridSize: 132
Generation 2425 | Revalues: 485202 | GridSize: 132
Generation 2426 | Revalues: 485428 | GridSize: 132
Generation 2427 | Revalues: 485622 | GridSize: 132
Generation 2428 | Revalues: 485794 | GridSize: 132
Generation 2429 | Revalues: 486006 | GridSize: 132
Generation 2430 | Revalues: 486204 | GridSize: 132
Generation 2431 | Revalues: 486408 | GridSize: 132
Generation 2432 | Revalues: 486600 | GridSize: 132
Generation 2433 | Revalues: 486770 | GridSize: 132
Generation 2434 | Revalues: 486966 | GridSize: 132
Generation 2435 | Revalues: 487180 | GridSize: 132
Generation 2436 | Revalues: 487384 | GridSize: 132
Generation 2437 | Revalues: 487596 | GridSize: 132
Generation 2438 | Revalues: 487810 | GridSize: 131
Generation 2439 | Revalues: 488016 | GridSize: 131
Generation 2440 | Revalues: 488224 | GridSize: 131
Generation 2441 | Revalues: 488440 | GridSize: 131
Generation 2442 | Revalues: 488650 | GridSize: 131
Generation 2443 | Revalues: 488852 | GridSize: 131
Generation 2444 | Revalues: 489042 | GridSize: 130
Generation 2445 | Revalues: 489240 | GridSize: 130
Generation 2446 | Revalues: 489418 | GridSize: 130
Generation 2447 | Revalues: 489602 | GridSize: 130
Generation 2448 | Revalues: 489800 | GridSize: 130
Generation 2449 | Revalues: 490006 | GridSize: 130
Generation 2450 | Revalues: 490184 | GridSize: 130
Generation 2451 | Revalues: 490398 | GridSize: 130
Generation 2452 | Revalues: 490592 | GridSize: 130
Generation 2453 | Revalues: 490800 | GridSize: 130
Generation 2454 | Revalues: 490996 | GridSize: 130
Generation 2455 | Revalues: 491208 | GridSize: 130
Generation 2456 | Revalues: 491386 | GridSize: 130
Generation 2457 | Revalues: 491582 | GridSize: 129
Generation 2458 | Revalues: 491812 | GridSize: 129
Generation 2459 | Revalues: 492006 | GridSize: 129
Generation 2460 | Revalues: 492212 | GridSize: 129
Generation 2461 | Revalues: 492406 | GridSize: 129
Generation 2462 | Revalues: 492622 | GridSize: 129
Generation 2463 | Revalues: 492808 | GridSize: 129
Generation 2464 | Revalues: 492996 | GridSize: 129
Generation 2465 | Revalues: 493174 | GridSize: 129
Generation 2466 | Revalues: 493380 | GridSize: 129
Generation 2467 | Revalues: 493592 | GridSize: 129
Generation 2468 | Revalues: 493802 | GridSize: 129
Generation 2469 | Revalues: 493978 | GridSize: 129
Generation 2470 | Revalues: 494154 | GridSize: 129
Generation 2471 | Revalues: 494372 | GridSize: 129
Generation 2472 | Revalues: 494572 | GridSize: 129
Generation 2473 | Revalues: 494770 | GridSize: 129
Generation 2474 | Revalues: 494956 | GridSize: 129
Generation 2475 | Revalues: 495164 | GridSize: 129
Generation 2476 | Revalues: 495372 | GridSize: 129
Generation 2477 | Revalues: 495594 | GridSize: 129
Generation 2478 | Revalues: 495780 | GridSize: 129
Generation 2479 | Revalues: 496014 | GridSize: 129
Generation 2480 | Revalues: 496218 | GridSize: 129
Generation 2481 | Revalues: 496404 | GridSize: 129
Generation 2482 | Revalues: 496604 | GridSize: 129
Generation 2483 | Revalues: 496786 | GridSize: 129
Generation 2484 | Revalues: 497020 | GridSize: 129
Generation 2485 | Revalues: 497214 | GridSize: 129
Generation 2486 | Revalues: 497412 | GridSize: 130
Generation 2487 | Revalues: 497600 | GridSize: 130
Generation 2488 | Revalues: 497806 | GridSize: 130
Generation 2489 | Revalues: 498010 | GridSize: 130
Generation 2490 | Revalues: 498206 | GridSize: 130
Generation 2491 | Revalues: 498412 | GridSize: 130
Generation 2492 | Revalues: 498612 | GridSize: 130
Generation 2493 | Revalues: 498788 | GridSize: 130
Generation 2494 | Revalues: 498990 | GridSize: 130
Generation 2495 | Revalues: 499180 | GridSize: 130
Generation 2496 | Revalues: 499372 | GridSize: 130
Generation 2497 | Revalues: 499590 | GridSize: 130
Generation 2498 | Revalues: 499778 | GridSize: 130
Generation 2499 | Revalues: 499976 | GridSize: 130
Generation 2500 | Revalues: 500198 | GridSize: 130
Generation 2501 | Revalues: 500408 | GridSize: 130
Generation 2502 | Revalues: 500602 | GridSize: 130
Generation 2503 | Revalues: 500794 | GridSize: 130
Generation 2504 | Revalues: 500982 | GridSize: 130
Generation 2505 | Revalues: 501210 | GridSize: 130
Generation 2506 | Revalues: 501398 | GridSize: 130
Generation 2507 | Revalues: 501608 | GridSize: 130
Generation 2508 | Revalues: 501788 | GridSize: 130
Generation 2509 | Revalues: 502002 | GridSize: 130
Generation 2510 | Revalues: 502172 | GridSize: 130
Generation 2511 | Revalues: 502376 | GridSize: 130
Generation 2512 | Revalues: 502584 | GridSize: 130
Generation 2513 | Revalues: 502770 | GridSize: 130
Generation 2514 | Revalues: 502948 | GridSize: 130
Generation 2515 | Revalues: 503140 | GridSize: 130
Generation 2516 | Revalues: 503326 | GridSize: 130
Generation 2517 | Revalues: 503516 | GridSize: 130
Generation 2518 | Revalues: 503714 | GridSize: 130
Generation 2519 | Revalues: 503930 | GridSize: 130
Generation 2520 | Revalues: 504122 | GridSize: 130
Generation 2521 | Revalues: 504320 | GridSize: 130
Generation 2522 | Revalues: 504488 | GridSize: 130
Generation 2523 | Revalues: 504656 | GridSize: 130
Generation 2524 | Revalues: 504854 | GridSize: 130
Generation 2525 | Revalues: 505050 | GridSize: 130
Generation 2526 | Revalues: 505272 | GridSize: 130
Generation 2527 | Revalues: 505480 | GridSize: 130
Generation 2528 | Revalues: 505682 | GridSize: 130
Generation 2529 | Revalues: 505900 | GridSize: 130
Generation 2530 | Revalues: 506090 | GridSize: 130
Generation 2531 | Revalues: 506278 | GridSize: 130
Generation 2532 | Revalues: 506452 | GridSize: 130
Generation 2533 | Revalues: 506672 | GridSize: 130
Generation 2534 | Revalues: 506876 | GridSize: 130
Generation 2535 | Revalues: 507066 | GridSize: 130
Generation 2536 | Revalues: 507274 | GridSize: 130
Generation 2537 | Revalues: 507468 | GridSize: 130
Generation 2538 | Revalues: 507670 | GridSize: 130
Generation 2539 | Revalues: 507858 | GridSize: 130
Generation 2540 | Revalues: 508056 | GridSize: 130
Generation 2541 | Revalues: 508252 | GridSize: 130
Generation 2542 | Revalues: 508452 | GridSize: 130
Generation 2543 | Revalues: 508684 | GridSize: 130
Generation 2544 | Revalues: 508848 | GridSize: 130
Generation 2545 | Revalues: 509092 | GridSize: 130
Generation 2546 | Revalues: 509286 | GridSize: 130
Generation 2547 | Revalues: 509470 | GridSize: 130
Generation 2548 | Revalues: 509674 | GridSize: 130
Generation 2549 | Revalues: 509872 | GridSize: 130
Generation 2550 | Revalues: 510058 | GridSize: 130
Generation 2551 | Revalues: 510266 | GridSize: 130
Generation 2552 | Revalues: 510458 | GridSize: 130
Generation 2553 | Revalues: 510648 | GridSize: 131
Generation 2554 | Revalues: 510862 | GridSize: 131
Generation 2555 | Revalues: 511044 | GridSize: 131
Generation 2556 | Revalues: 511238 | GridSize: 131
Generation 2557 | Revalues: 511430 | GridSize: 131
Generation 2558 | Revalues: 511626 | GridSize: 131
Generation 2559 | Revalues: 511818 | GridSize: 131
Generation 2560 | Revalues: 512024 | GridSize: 131
Generation 2561 | Revalues: 512208 | GridSize: 131
Generation 2562 | Revalues: 512388 | GridSize: 131
Generation 2563 | Revalues: 512596 | GridSize: 131
Generation 2564 | Revalues: 512812 | GridSize: 131
Generation 2565 | Revalues: 513010 | GridSize: 131
Generation 2566 | Revalues: 513200 | GridSize: 131
Generation 2567 | Revalues: 513406 | GridSize: 131
Generation 2568 | Revalues: 513620 | GridSize: 131
Generation 2569 | Revalues: 513798 | GridSize: 131
Generation 2570 | Revalues: 514004 | GridSize: 131
Generation 2571 | Revalues: 514200 | GridSize: 131
Generation 2572 | Revalues: 514418 | GridSize: 131
Generation 2573 | Revalues: 514608 | GridSize: 131
Generation 2574 | Revalues: 514804 | GridSize: 131
Generation 2575 | Revalues: 515016 | GridSize: 131
Generation 2576 | Revalues: 515210 | GridSize: 131
Generation 2577 | Revalues: 515382 | GridSize: 131
Generation 2578 | Revalues: 515606 | GridSize: 131
Generation 2579 | Revalues: 515778 | GridSize: 131
Generation 2580 | Revalues: 516008 | GridSize: 131
Generation 2581 | Revalues: 516208 | GridSize: 131
Generation 2582 | Revalues: 516412 | GridSize: 131
Generation 2583 | Revalues: 516616 | GridSize: 131
Generation 2584 | Revalues: 516828 | GridSize: 131
Generation 2585 | Revalues: 517050 | GridSize: 131
Generation 2586 | Revalues: 517250 | GridSize: 131
Generation 2587 | Revalues: 517474 | GridSize: 131
Generation 2588 | Revalues: 517686 | GridSize: 131
Generation 2589 | Revalues: 517900 | GridSize: 131
Generation 2590 | Revalues: 518108 | GridSize: 131
Generation 2591 | Revalues: 518342 | GridSize: 131
Generation 2592 | Revalues: 518548 | GridSize: 131
Generation 2593 | Revalues: 518736 | GridSize: 131
Generation 2594 | Revalues: 518934 | GridSize: 131
Generation 2595 | Revalues: 519108 | GridSize: 131
Generation 2596 | Revalues: 519296 | GridSize: 131
Generation 2597 | Revalues: 519508 | GridSize: 131
Generation 2598 | Revalues: 519730 | GridSize: 131
Generation 2599 | Revalues: 519920 | GridSize: 131
Generation 2600 | Revalues: 520134 | GridSize: 131
Generation 2601 | Revalues: 520290 | GridSize: 131
Generation 2602 | Revalues: 520478 | GridSize: 131
Generation 2603 | Revalues: 520670 | GridSize: 131
Generation 2604 | Revalues: 520882 | GridSize: 131
Generation 2605 | Revalues: 521100 | GridSize: 131
Generation 2606 | Revalues: 521294 | GridSize: 131
Generation 2607 | Revalues: 521506 | GridSize: 130
Generation 2608 | Revalues: 521706 | GridSize: 130
Generation 2609 | Revalues: 521914 | GridSize: 130
Generation 2610 | Revalues: 522116 | GridSize: 130
Generation 2611 | Revalues: 522316 | GridSize: 130
Generation 2612 | Revalues: 522530 | GridSize: 130
Generation 2613 | Revalues: 522730 | GridSize: 130
Generation 2614 | Revalues: 522932 | GridSize: 130
Generation 2615 | Revalues: 523128 | GridSize: 130
Generation 2616 | Revalues: 523320 | GridSize: 130
Generation 2617 | Revalues: 523532 | GridSize: 130
Generation 2618 | Revalues: 523710 | GridSize: 130
Generation 2619 | Revalues: 523916 | GridSize: 130
Generation 2620 | Revalues: 524116 | GridSize: 130
Generation 2621 | Revalues: 524314 | GridSize: 130
Generation 2622 | Revalues: 524504 | GridSize: 130
Generation 2623 | Revalues: 524736 | GridSize: 130
Generation 2624 | Revalues: 524942 | GridSize: 130
Generation 2625 | Revalues: 525164 | GridSize: 130
Generation 2626 | Revalues: 525356 | GridSize: 130
Generation 2627 | Revalues: 525560 | GridSize: 130
Generation 2628 | Revalues: 525768 | GridSize: 130
Generation 2629 | Revalues: 525988 | GridSize: 130
Generation 2630 | Revalues: 526202 | GridSize: 130
Generation 2631 | Revalues: 526410 | GridSize: 131
Generation 2632 | Revalues: 526602 | GridSize: 131
Generation 2633 | Revalues: 526816 | GridSize: 131
Generation 2634 | Revalues: 527018 | GridSize: 131
Generation 2635 | Revalues: 527222 | GridSize: 131
Generation 2636 | Revalues: 527428 | GridSize: 131
Generation 2637 | Revalues: 527646 | GridSize: 131
Generation 2638 | Revalues: 527824 | GridSize: 131
Generation 2639 | Revalues: 528020 | GridSize: 131
Generation 2640 | Revalues: 528232 | GridSize: 131
Generation 2641 | Revalues: 528426 | GridSize: 131
Generation 2642 | Revalues: 528622 | GridSize: 131
Generation 2643 | Revalues: 528822 | GridSize: 131
Generation 2644 | Revalues: 529008 | GridSize: 131
Generation 2645 | Revalues: 529210 | GridSize: 131
Generation 2646 | Revalues: 529416 | GridSize: 131
Generation 2647 | Revalues: 529628 | GridSize: 131
Generation 2648 | Revalues: 529818 | GridSize: 131
Generation 2649 | Revalues: 530004 | GridSize: 131
Generation 2650 | Revalues: 530204 | GridSize: 131
Generation 2651 | Revalues: 530406 | GridSize: 131
Generation 2652 | Revalues: 530588 | GridSize: 131
Generation 2653 | Revalues: 530786 | GridSize: 131
Generation 2654 | Revalues: 530996 | GridSize: 131
Generation 2655 | Revalues: 531192 | GridSize: 131
Generation 2656 | Revalues: 531398 | GridSize: 131
Generation 2657 | Revalues: 531558 | GridSize: 131
Generation 2658 | Revalues: 531752 | GridSize: 131
Generation 2659 | Revalues: 531946 | GridSize: 131
Generation 2660 | Revalues: 532150 | GridSize: 131
Generation 2661 | Revalues: 532348 | GridSize: 131
Generation 2662 | Revalues: 532548 | GridSize: 131
Generation 2663 | Revalues: 532758 | GridSize: 131
Generation 2664 | Revalues: 532962 | GridSize: 131
Generation 2665 | Revalues: 533140 | GridSize: 131
Generation 2666 | Revalues: 533326 | GridSize: 131
Generation 2667 | Revalues: 533494 | GridSize: 131
Generation 2668 | Revalues: 533710 | GridSize: 131
Generation 2669 | Revalues: 533884 | GridSize: 131
Generation 2670 | Revalues: 534070 | GridSize: 131
Generation 2671 | Revalues: 534260 | GridSize: 131
Generation 2672 | Revalues: 534458 | GridSize: 131
Generation 2673 | Revalues: 534666 | GridSize: 131
Generation 2674 | Revalues: 534860 | GridSize: 131
Generation 2675 | Revalues: 535056 | GridSize: 131
Generation 2676 | Revalues: 535286 | GridSize: 131
Generation 2677 | Revalues: 535482 | GridSize: 131
Generation 2678 | Revalues: 535668 | GridSize: 131
Generation 2679 | Revalues: 535872 | GridSize: 131
Generation 2680 | Revalues: 536070 | GridSize: 131
Generation 2681 | Revalues: 536294 | GridSize: 131
Generation 2682 | Revalues: 536488 | GridSize: 131
Generation 2683 | Revalues: 536678 | GridSize: 131
Generation 2684 | Revalues: 536892 | GridSize: 131
Generation 2685 | Revalues: 537080 | GridSize: 131
Generation 2686 | Revalues: 537280 | GridSize: 131
Generation 2687 | Revalues: 537476 | GridSize: 131
Generation 2688 | Revalues: 537694 | GridSize: 131
Generation 2689 | Revalues: 537878 | GridSize: 131
Generation 2690 | Revalues: 538062 | GridSize: 131
Generation 2691 | Revalues: 538260 | GridSize: 131
Generation 2692 | Revalues: 538462 | GridSize: 131
Generation 2693 | Revalues: 538668 | GridSize: 131
Generation 2694 | Revalues: 538872 | GridSize: 131
Generation 2695 | Revalues: 539084 | GridSize: 131
Generation 2696 | Revalues: 539278 | GridSize: 131
Generation 2697 | Revalues: 539488 | GridSize: 131
Generation 2698 | Revalues: 539690 | GridSize: 131
Generation 2699 | Revalues: 539888 | GridSize: 131
Generation 2700 | Revalues: 540094 | GridSize: 130
Generation 2701 | Revalues: 540284 | GridSize: 130
Generation 2702 | Revalues: 540490 | GridSize: 130
Generation 2703 | Revalues: 540704 | GridSize: 130
Generation 2704 | Revalues: 540918 | GridSize: 130
Generation 2705 | Revalues: 541114 | GridSize: 130
Generation 2706 | Revalues: 541332 | GridSize: 130
Generation 2707 | Revalues: 541512 | GridSize: 130
Generation 2708 | Revalues: 541730 | GridSize: 130
Generation 2709 | Revalues: 541906 | GridSize: 130
Generation 2710 | Revalues: 542086 | GridSize: 130
Generation 2711 | Revalues: 542308 | GridSize: 131
Generation 2712 | Revalues: 542526 | GridSize: 131
Generation 2713 | Revalues: 542710 | GridSize: 131
Generation 2714 | Revalues: 542910 | GridSize: 131
Generation 2715 | Revalues: 543110 | GridSize: 131
Generation 2716 | Revalues: 543298 | GridSize: 131
Generation 2717 | Revalues: 543502 | GridSize: 131
Generation 2718 | Revalues: 543696 | GridSize: 131
Generation 2719 | Revalues: 543906 | GridSize: 131
Generation 2720 | Revalues: 544122 | GridSize: 131
Generation 2721 | Revalues: 544290 | GridSize: 132
Generation 2722 | Revalues: 544478 | GridSize: 132
Generation 2723 | Revalues: 544696 | GridSize: 132
Generation 2724 | Revalues: 544878 | GridSize: 132
Generation 2725 | Revalues: 545054 | GridSize: 132
Generation 2726 | Revalues: 545262 | GridSize: 132
Generation 2727 | Revalues: 545476 | GridSize: 132
Generation 2728 | Revalues: 545702 | GridSize: 132
Generation 2729 | Revalues: 545896 | GridSize: 132
Generation 2730 | Revalues: 546118 | GridSize: 132
Generation 2731 | Revalues: 546326 | GridSize: 132
Generation 2732 | Revalues: 546516 | GridSize: 132
Generation 2733 | Revalues: 546698 | GridSize: 132
Generation 2734 | Revalues: 546898 | GridSize: 132
Generation 2735 | Revalues: 547124 | GridSize: 132
Generation 2736 | Revalues: 547354 | GridSize: 132
Generation 2737 | Revalues: 547566 | GridSize: 132
Generation 2738 | Revalues: 547768 | GridSize: 132
Generation 2739 | Revalues: 547994 | GridSize: 132
Generation 2740 | Revalues: 548210 | GridSize: 132
Generation 2741 | Revalues: 548422 | GridSize: 132
Generation 2742 | Revalues: 548640 | GridSize: 132
Generation 2743 | Revalues: 548852 | GridSize: 132
Generation 2744 | Revalues: 549052 | GridSize: 132
Generation 2745 | Revalues: 549246 | GridSize: 132
Generation 2746 | Revalues: 549420 | GridSize: 132
Generation 2747 | Revalues: 549630 | GridSize: 132
Generation 2748 | Revalues: 549822 | GridSize: 132
Generation 2749 | Revalues: 550030 | GridSize: 132
Generation 2750 | Revalues: 550208 | GridSize: 132
Generation 2751 | Revalues: 550398 | GridSize: 132
Generation 2752 | Revalues: 550598 | GridSize: 132
Generation 2753 | Revalues: 550808 | GridSize: 132
Generation 2754 | Revalues: 551000 | GridSize: 132
Generation 2755 | Revalues: 551202 | GridSize: 132
Generation 2756 | Revalues: 551404 | GridSize: 132
Generation 2757 | Revalues: 551628 | GridSize: 133
Generation 2758 | Revalues: 551856 | GridSize: 133
Generation 2759 | Revalues: 552040 | GridSize: 133
Generation 2760 | Revalues: 552234 | GridSize: 133
Generation 2761 | Revalues: 552430 | GridSize: 133
Generation 2762 | Revalues: 552638 | GridSize: 133
Generation 2763 | Revalues: 552836 | GridSize: 133
Generation 2764 | Revalues: 553014 | GridSize: 133
Generation 2765 | Revalues: 553204 | GridSize: 133
Generation 2766 | Revalues: 553412 | GridSize: 133
Generation 2767 | Revalues: 553614 | GridSize: 133
Generation 2768 | Revalues: 553798 | GridSize: 133
Generation 2769 | Revalues: 554010 | GridSize: 133
Generation 2770 | Revalues: 554214 | GridSize: 133
Generation 2771 | Revalues: 554420 | GridSize: 133
Generation 2772 | Revalues: 554610 | GridSize: 133
Generation 2773 | Revalues: 554814 | GridSize: 134
Generation 2774 | Revalues: 555012 | GridSize: 134
Generation 2775 | Revalues: 555196 | GridSize: 134
Generation 2776 | Revalues: 555408 | GridSize: 134
Generation 2777 | Revalues: 555624 | GridSize: 134
Generation 2778 | Revalues: 555820 | GridSize: 134
Generation 2779 | Revalues: 556014 | GridSize: 133
Generation 2780 | Revalues: 556206 | GridSize: 133
Generation 2781 | Revalues: 556416 | GridSize: 133
Generation 2782 | Revalues: 556610 | GridSize: 133
Generation 2783 | Revalues: 556812 | GridSize: 133
Generation 2784 | Revalues: 557016 | GridSize: 133
Generation 2785 | Revalues: 557214 | GridSize: 133
Generation 2786 | Revalues: 557412 | GridSize: 133
Generation 2787 | Revalues: 557618 | GridSize: 133
Generation 2788 | Revalues: 557810 | GridSize: 133
Generation 2789 | Revalues: 558018 | GridSize: 133
Generation 2790 | Revalues: 558210 | GridSize: 133
Generation 2791 | Revalues: 558426 | GridSize: 133
Generation 2792 | Revalues: 558648 | GridSize: 133
Generation 2793 | Revalues: 558840 | GridSize: 133
Generation 2794 | Revalues: 559048 | GridSize: 133
Generation 2795 | Revalues: 559242 | GridSize: 133
Generation 2796 | Revalues: 559426 | GridSize: 133
Generation 2797 | Revalues: 559636 | GridSize: 133
Generation 2798 | Revalues: 559818 | GridSize: 133
Generation 2799 | Revalues: 560002 | GridSize: 133
Generation 2800 | Revalues: 560224 | GridSize: 133
Generation 2801 | Revalues: 560440 | GridSize: 133
Generation 2802 | Revalues: 560634 | GridSize: 133
Generation 2803 | Revalues: 560832 | GridSize: 133
Generation 2804 | Revalues: 561040 | GridSize: 133
Generation 2805 | Revalues: 561242 | GridSize: 133
Generation 2806 | Revalues: 561448 | GridSize: 132
Generation 2807 | Revalues: 561682 | GridSize: 132
Generation 2808 | Revalues: 561896 | GridSize: 132
Generation 2809 | Revalues: 562090 | GridSize: 132
Generation 2810 | Revalues: 562276 | GridSize: 132
Generation 2811 | Revalues: 562468 | GridSize: 132
Generation 2812 | Revalues: 562684 | GridSize: 132
Generation 2813 | Revalues: 562890 | GridSize: 132
Generation 2814 | Revalues: 563082 | GridSize: 132
Generation 2815 | Revalues: 563270 | GridSize: 130
Generation 2816 | Revalues: 563460 | GridSize: 130
Generation 2817 | Revalues: 563654 | GridSize: 130
Generation 2818 | Revalues: 563860 | GridSize: 130
Generation 2819 | Revalues: 564074 | GridSize: 130
Generation 2820 | Revalues: 564274 | GridSize: 130
Generation 2821 | Revalues: 564508 | GridSize: 130
Generation 2822 | Revalues: 564674 | GridSize: 130
Generation 2823 | Revalues: 564882 | GridSize: 130
Generation 2824 | Revalues: 565092 | GridSize: 130
Generation 2825 | Revalues: 565278 | GridSize: 130
Generation 2826 | Revalues: 565472 | GridSize: 130
Generation 2827 | Revalues: 565662 | GridSize: 131
Generation 2828 | Revalues: 565874 | GridSize: 131
Generation 2829 | Revalues: 566078 | GridSize: 131
Generation 2830 | Revalues: 566282 | GridSize: 131
Generation 2831 | Revalues: 566454 | GridSize: 131
Generation 2832 | Revalues: 566626 | GridSize: 131
Generation 2833 | Revalues: 566824 | GridSize: 131
Generation 2834 | Revalues: 567038 | GridSize: 131
Generation 2835 | Revalues: 567244 | GridSize: 132
Generation 2836 | Revalues: 567440 | GridSize: 132
Generation 2837 | Revalues: 567642 | GridSize: 132
Generation 2838 | Revalues: 567844 | GridSize: 132
Generation 2839 | Revalues: 568058 | GridSize: 132
Generation 2840 | Revalues: 568264 | GridSize: 132
Generation 2841 | Revalues: 568468 | GridSize: 132
Generation 2842 | Revalues: 568670 | GridSize: 132
Generation 2843 | Revalues: 568860 | GridSize: 132
Generation 2844 | Revalues: 569036 | GridSize: 132
Generation 2845 | Revalues: 569240 | GridSize: 132
Generation 2846 | Revalues: 569434 | GridSize: 132
Generation 2847 | Revalues: 569620 | GridSize: 132
Generation 2848 | Revalues: 569800 | GridSize: 132
Generation 2849 | Revalues: 570000 | GridSize: 132
Generation 2850 | Revalues: 570224 | GridSize: 132
Generation 2851 | Revalues: 570434 | GridSize: 132
Generation 2852 | Revalues: 570630 | GridSize: 132
Generation 2853 | Revalues: 570850 | GridSize: 132
Generation 2854 | Revalues: 571056 | GridSize: 133
Generation 2855 | Revalues: 571248 | GridSize: 133
Generation 2856 | Revalues: 571430 | GridSize: 133
Generation 2857 | Revalues: 571628 | GridSize: 133
Generation 2858 | Revalues: 571816 | GridSize: 133
Generation 2859 | Revalues: 572028 | GridSize: 133
Generation 2860 | Revalues: 572224 | GridSize: 133
Generation 2861 | Revalues: 572416 | GridSize: 134
Generation 2862 | Revalues: 572610 | GridSize: 134
Generation 2863 | Revalues: 572830 | GridSize: 134
Generation 2864 | Revalues: 573020 | GridSize: 134
Generation 2865 | Revalues: 573230 | GridSize: 134
Generation 2866 | Revalues: 573442 | GridSize: 134
Generation 2867 | Revalues: 573626 | GridSize: 134
Generation 2868 | Revalues: 573844 | GridSize: 134
Generation 2869 | Revalues: 574064 | GridSize: 134
Generation 2870 | Revalues: 574270 | GridSize: 134
Generation 2871 | Revalues: 574492 | GridSize: 134
Generation 2872 | Revalues: 574694 | GridSize: 134
Generation 2873 | Revalues: 574882 | GridSize: 134
Generation 2874 | Revalues: 575100 | GridSize: 134
Generation 2875 | Revalues: 575312 | GridSize: 134
Generation 2876 | Revalues: 575518 | GridSize: 134
Generation 2877 | Revalues: 575714 | GridSize: 134
Generation 2878 | Revalues: 575912 | GridSize: 134
Generation 2879 | Revalues: 576094 | GridSize: 134
Generation 2880 | Revalues: 576296 | GridSize: 134
Generation 2881 | Revalues: 576524 | GridSize: 134
Generation 2882 | Revalues: 576718 | GridSize: 134
Generation 2883 | Revalues: 576924 | GridSize: 134
Generation 2884 | Revalues: 577118 | GridSize: 134
Generation 2885 | Revalues: 577296 | GridSize: 134
Generation 2886 | Revalues: 577502 | GridSize: 134
Generation 2887 | Revalues: 577708 | GridSize: 134
Generation 2888 | Revalues: 577884 | GridSize: 134
Generation 2889 | Revalues: 578098 | GridSize: 134
Generation 2890 | Revalues: 578318 | GridSize: 134
Generation 2891 | Revalues: 578526 | GridSize: 134
Generation 2892 | Revalues: 578754 | GridSize: 134
Generation 2893 | Revalues: 578938 | GridSize: 134
Generation 2894 | Revalues: 579126 | GridSize: 134
Generation 2895 | Revalues: 579316 | GridSize: 134
Generation 2896 | Revalues: 579512 | GridSize: 134
Generation 2897 | Revalues: 579710 | GridSize: 134
Generation 2898 | Revalues: 579924 | GridSize: 134
Generation 2899 | Revalues: 580124 | GridSize: 134
Generation 2900 | Revalues: 580332 | GridSize: 134
Generation 2901 | Revalues: 580544 | GridSize: 134
Generation 2902 | Revalues: 580760 | GridSize: 134
Generation 2903 | Revalues: 580956 | GridSize: 134
Generation 2904 | Revalues: 581182 | GridSize: 134
Generation 2905 | Revalues: 581388 | GridSize: 134
Generation 2906 | Revalues: 581602 | GridSize: 134
Generation 2907 | Revalues: 581776 | GridSize: 134
Generation 2908 | Revalues: 581982 | GridSize: 134
Generation 2909 | Revalues: 582194 | GridSize: 134
Generation 2910 | Revalues: 582388 | GridSize: 134
Generation 2911 | Revalues: 582588 | GridSize: 134
Generation 2912 | Revalues: 582796 | GridSize: 134
Generation 2913 | Revalues: 582976 | GridSize: 134
Generation 2914 | Revalues: 583166 | GridSize: 134
Generation 2915 | Revalues: 583368 | GridSize: 134
Generation 2916 | Revalues: 583554 | GridSize: 134
Generation 2917 | Revalues: 583740 | GridSize: 134
Generation 2918 | Revalues: 583942 | GridSize: 134
Generation 2919 | Revalues: 584138 | GridSize: 134
Generation 2920 | Revalues: 584338 | GridSize: 134
Generation 2921 | Revalues: 584548 | GridSize: 134
