Generation 0 | Revalues: 100 | GridSize: 6
Generation 2746 | Revalues: 548390 | GridSize: 87
Generation 2747 | Revalues: 548622 | GridSize: 87
Generation 2748 | Revalues: 548820 | GridSize: 87
Generation 2749 | Revalues: 549038 | GridSize: 87
Generation 2750 | Revalues: 549250 | GridSize: 87
Generation 2751 | Revalues: 549458 | GridSize: 87
Generation 2752 | Revalues: 549644 | GridSize: 87
Generation 2753 | Revalues: 549834 | GridSize: 87
Generation 2754 | Revalues: 550048 | GridSize: 87
Generation 2755 | Revalues: 550238 | GridSize: 87
Generation 2756 | Revalues: 550430 | GridSize: 87
Generation 2757 | Revalues: 550632 | GridSize: 87
Generation 2758 | Revalues: 550852 | GridSize: 87
Generation 2759 | Revalues: 551048 | GridSize: 87
Generation 2760 | Revalues: 551240 | GridSize: 87
Generation 2761 | Revalues: 551448 | GridSize: 87
Generation 2762 | Revalues: 551624 | GridSize: 87
Generation 2763 | Revalues: 551856 | GridSize: 87
Generation 2764 | Revalues: 552060 | GridSize: 87
Generation 2765 | Revalues: 552272 | GridSize: 87
Generation 2766 | Revalues: 552484 | GridSize: 87
Generation 2767 | Revalues: 552690 | GridSize: 87
Generation 2768 | Revalues: 552894 | GridSize: 87
Generation 2769 | Revalues: 553116 | GridSize: 87
Generation 2770 | Revalues: 553344 | GridSize: 87
Generation 2771 | Revalues: 553558 | GridSize: 87
Generation 2772 | Revalues: 553756 | GridSize: 87
Generation 2773 | Revalues: 553956 | GridSize: 87
Generation 2774 | Revalues: 554154 | GridSize: 87
Generation 2775 | Revalues: 554358 | GridSize: 87
Generation 2776 | Revalues: 554566 | GridSize: 87
Generation 2777 | Revalues: 554790 | GridSize: 87
Generation 2778 | Revalues: 554972 | GridSize: 87
Generation 2779 | Revalues: 555168 | GridSize: 87
Generation 2780 | Revalues: 555348 | GridSize: 87
Generation 2781 | Revalues: 555538 | GridSize: 87
Generation 2782 | Revalues: 555754 | GridSize: 87
Generation 2783 | Revalues: 555958 | GridSize: 87
Generation 2784 | Revalues: 556152 | GridSize: 87
Generation 2785 | Revalues: 556364 | GridSize: 87
Generation 2786 | Revalues: 556558 | GridSize: 87
Generation 2787 | Revalues: 556770 | GridSize: 87
Generation 2788 | Revalues: 556976 | GridSize: 87
Generation 2789 | Revalues: 557184 | GridSize: 87
Generation 2790 | Revalues: 557394 | GridSize: 87
Generation 2791 | Revalues: 557594 | GridSize: 87
Generation 2792 | Revalues: 557806 | GridSize: 87
Generation 2793 | Revalues: 557992 | GridSize: 87
Generation 2794 | Revalues: 558214 | GridSize: 87
Generation 2795 | Revalues: 558392 | GridSize: 87
Generation 2796 | Revalues: 558580 | GridSize: 87
Generation 2797 | Revalues: 558756 | GridSize: 87
Generation 2798 | Revalues: 558970 | GridSize: 87
Generation 2799 | Revalues: 559168 | GridSize: 87
Generation 2800 | Revalues: 559350 | GridSize: 87
Generation 2801 | Revalues: 559540 | GridSize: 87
Generation 2802 | Revalues: 559732 | GridSize: 87
Generation 2803 | Revalues: 559936 | GridSize: 87
Generation 2804 | Revalues: 560132 | GridSize: 87
Generation 2805 | Revalues: 560350 | GridSize: 87
Generation 2806 | Revalues: 560550 | GridSize: 87
Generation 2807 | Revalues: 560736 | GridSize: 87
Generation 2808 | Revalues: 560946 | GridSize: 87
Generation 2809 | Revalues: 561146 | GridSize: 87
Generation 2810 | Revalues: 561346 | GridSize: 87
Generation 2811 | Revalues: 561566 | GridSize: 87
Generation 2812 | Revalues: 561744 | GridSize: 87
Generation 2813 | Revalues: 561952 | GridSize: 87
Generation 2814 | Revalues: 562142 | GridSize: 87
Generation 2815 | Revalues: 562364 | GridSize: 87
Generation 2816 | Revalues: 562578 | GridSize: 87
Generation 2817 | Revalues: 562780 | GridSize: 87
Generation 2818 | Revalues: 562984 | GridSize: 87
Generation 2819 | Revalues: 563192 | GridSize: 87
Generation 2820 | Revalues: 563400 | GridSize: 87
Generation 2821 | Revalues: 563608 | GridSize: 87
Generation 2822 | Revalues: 563826 | GridSize: 87
Generation 2823 | Revalues: 564026 | GridSize: 87
Generation 2824 | Revalues: 564222 | GridSize: 87
Generation 2825 | Revalues: 564422 | GridSize: 87
Generation 2826 | Revalues: 564606 | GridSize: 87
Generation 2827 | Revalues: 564794 | GridSize: 87
Generation 2828 | Revalues: 565022 | GridSize: 87
Generation 2829 | Revalues: 565220 | GridSize: 87
Generation 2830 | Revalues: 565404 | GridSize: 87
Generation 2831 | Revalues: 565566 | GridSize: 87
Generation 2832 | Revalues: 565752 | GridSize: 87
Generation 2833 | Revalues: 565958 | GridSize: 87
Generation 2834 | Revalues: 566162 | GridSize: 87
Generation 2835 | Revalues: 566384 | GridSize: 87
Generation 2836 | Revalues: 566568 | GridSize: 87
Generation 2837 | Revalues: 566766 | GridSize: 87
Generation 2838 | Revalues: 566974 | GridSize: 88
Generation 2839 | Revalues: 567162 | GridSize: 88
Generation 2840 | Revalues: 567336 | GridSize: 88
Generation 2841 | Revalues: 567528 | GridSize: 88
Generation 2842 | Revalues: 567716 | GridSize: 88
Generation 2843 | Revalues: 567900 | GridSize: 88
Generation 2844 | Revalues: 568106 | GridSize: 88
Generation 2845 | Revalues: 568334 | GridSize: 88
Generation 2846 | Revalues: 568546 | GridSize: 88
Generation 2847 | Revalues: 568748 | GridSize: 88
Generation 2848 | Revalues: 568954 | GridSize: 88
Generation 2849 | Revalues: 569170 | GridSize: 88
Generation 2850 | Revalues: 569386 | GridSize: 88
Generation 2851 | Revalues: 569582 | GridSize: 88
Generation 2852 | Revalues: 569802 | GridSize: 88
Generation 2853 | Revalues: 569984 | GridSize: 88
Generation 2854 | Revalues: 570168 | GridSize: 88
Generation 2855 | Revalues: 570348 | GridSize: 88
Generation 2856 | Revalues: 570534 | GridSize: 88
Generation 2857 | Revalues: 570716 | GridSize: 88
Generation 2858 | Revalues: 570908 | GridSize: 88
Generation 2859 | Revalues: 571100 | GridSize: 88
Generation 2860 | Revalues: 571308 | GridSize: 88
Generation 2861 | Revalues: 571498 | GridSize: 88
Generation 2862 | Revalues: 571704 | GridSize: 88
Generation 2863 | Revalues: 571918 | GridSize: 88
Generation 2864 | Revalues: 572128 | GridSize: 88
Generation 2865 | Revalues: 572348 | GridSize: 88
Generation 2866 | Revalues: 572542 | GridSize: 88
Generation 2867 | Revalues: 572758 | GridSize: 88
Generation 2868 | Revalues: 572964 | GridSize: 88
Generation 2869 | Revalues: 573164 | GridSize: 88
Generation 2870 | Revalues: 573394 | GridSize: 88
Generation 2871 | Revalues: 573600 | GridSize: 88
Generation 2872 | Revalues: 573788 | GridSize: 88
Generation 2873 | Revalues: 573992 | GridSize: 88
Generation 2874 | Revalues: 574184 | GridSize: 88
Generation 2875 | Revalues: 574390 | GridSize: 88
Generation 2876 | Revalues: 574568 | GridSize: 88
Generation 2877 | Revalues: 574772 | GridSize: 88
Generation 2878 | Revalues: 574976 | GridSize: 88
Generation 2879 | Revalues: 575168 | GridSize: 88
Generation 2880 | Revalues: 575366 | GridSize: 88
Generation 2881 | Revalues: 575568 | GridSize: 88
Generation 2882 | Revalues: 575768 | GridSize: 88
Generation 2883 | Revalues: 575984 | GridSize: 88
Generation 2884 | Revalues: 576182 | GridSize: 88
Generation 2885 | Revalues: 576374 | GridSize: 88
Generation 2886 | Revalues: 576562 | GridSize: 88
Generation 2887 | Revalues: 576790 | GridSize: 88
Generation 2888 | Revalues: 576998 | GridSize: 88
Generation 2889 | Revalues: 577194 | GridSize: 88
Generation 2890 | Revalues: 577368 | GridSize: 88
Generation 2891 | Revalues: 577580 | GridSize: 88
Generation 2892 | Revalues: 577776 | GridSize: 88
Generation 2893 | Revalues: 577986 | GridSize: 88
Generation 2894 | Revalues: 578180 | GridSize: 88
Generation 2895 | Revalues: 578394 | GridSize: 88
Generation 2896 | Revalues: 578598 | GridSize: 88
Generation 2897 | Revalues: 578784 | GridSize: 88
Generation 2898 | Revalues: 579018 | GridSize: 88
Generation 2899 | Revalues: 579212 | GridSize: 88
Generation 2900 | Revalues: 579424 | GridSize: 88
Generation 2901 | Revalues: 579628 | GridSize: 88
Generation 2902 | Revalues: 579814 | GridSize: 88
Generation 2903 | Revalues: 580022 | GridSize: 88
Generation 2904 | Revalues: 580240 | GridSize: 88
Generation 2905 | Revalues: 580418 | GridSize: 88
Generation 2906 | Revalues: 580604 | GridSize: 88
Generation 2907 | Revalues: 580802 | GridSize: 88
Generation 2908 | Revalues: 580996 | GridSize: 88
Generation 2909 | Revalues: 581196 | GridSize: 88
Generation 2910 | Revalues: 581406 | GridSize: 88
Generation 2911 | Revalues: 581606 | GridSize: 88
Generation 2912 | Revalues: 581798 | GridSize: 88
Generation 2913 | Revalues: 581992 | GridSize: 88
Generation 2914 | Revalues: 582208 | GridSize: 88
Generation 2915 | Revalues: 582420 | GridSize: 88
Generation 2916 | Revalues: 582608 | GridSize: 88
Generation 2917 | Revalues: 582810 | GridSize: 88
Generation 2918 | Revalues: 583018 | GridSize: 88
Generation 2919 | Revalues: 583224 | GridSize: 88
Generation 2920 | Revalues: 583418 | GridSize: 88
Generation 2921 | Revalues: 583600 | GridSize: 88
Generation 2922 | Revalues: 583782 | GridSize: 88
Generation 2923 | Revalues: 583976 | GridSize: 88
Generation 2924 | Revalues: 584184 | GridSize: 88
Generation 2925 | Revalues: 584370 | GridSize: 88
Generation 2926 | Revalues: 584554 | GridSize: 88
Generation 2927 | Revalues: 584738 | GridSize: 88
Generation 2928 | Revalues: 584946 | GridSize: 88
Generation 2929 | Revalues: 585148 | GridSize: 88
Generation 2930 | Revalues: 585352 | GridSize: 88
Generation 2931 | Revalues: 585572 | GridSize: 88
Generation 2932 | Revalues: 585758 | GridSize: 88
Generation 2933 | Revalues: 585962 | GridSize: 88
Generation 2934 | Revalues: 586160 | GridSize: 88
Generation 2935 | Revalues: 586386 | GridSize: 88
Generation 2936 | Revalues: 586594 | GridSize: 88
Generation 2937 | Revalues: 586796 | GridSize: 88
Generation 2938 | Revalues: 586988 | GridSize: 88
Generation 2939 | Revalues: 587180 | GridSize: 88
Generation 2940 | Revalues: 587386 | GridSize: 88
Generation 2941 | Revalues: 587580 | GridSize: 88
Generation 2942 | Revalues: 587780 | GridSize: 88
Generation 2943 | Revalues: 587960 | GridSize: 88
Generation 2944 | Revalues: 588150 | GridSize: 88
Generation 2945 | Revalues: 588354 | GridSize: 88
Generation 2946 | Revalues: 588560 | GridSize: 88
Generation 2947 | Revalues: 588736 | GridSize: 88
Generation 2948 | Revalues: 588932 | GridSize: 88
Generation 2949 | Revalues: 589130 | GridSize: 88
Generation 2950 | Revalues: 589336 | GridSize: 88
Generation 2951 | Revalues: 589520 | GridSize: 88
Generation 2952 | Revalues: 589730 | GridSize: 88
Generation 2953 | Revalues: 589942 | GridSize: 88
Generation 2954 | Revalues: 590136 | GridSize: 88
Generation 2955 | Revalues: 590348 | GridSize: 88
Generation 2956 | Revalues: 590536 | GridSize: 88
Generation 2957 | Revalues: 590766 | GridSize: 88
Generation 2958 | Revalues: 590964 | GridSize: 88
Generation 2959 | Revalues: 591172 | GridSize: 88
Generation 2960 | Revalues: 591374 | GridSize: 88
Generation 2961 | Revalues: 591578 | GridSize: 88
Generation 2962 | Revalues: 591786 | GridSize: 88
Generation 2963 | Revalues: 591994 | GridSize: 88
Generation 2964 | Revalues: 592178 | GridSize: 88
Generation 2965 | Revalues: 592362 | GridSize: 88
Generation 2966 | Revalues: 592540 | GridSize: 88
Generation 2967 | Revalues: 592742 | GridSize: 88
Generation 2968 | Revalues: 592914 | GridSize: 88
Generation 2969 | Revalues: 593112 | GridSize: 88
Generation 2970 | Revalues: 593306 | GridSize: 88
Generation 2971 | Revalues: 593496 | GridSize: 88
Generation 2972 | Revalues: 593694 | GridSize: 88
Generation 2973 | Revalues: 593908 | GridSize: 88
Generation 2974 | Revalues: 594124 | GridSize: 88
Generation 2975 | Revalues: 594314 | GridSize: 88
Generation 2976 | Revalues: 594540 | GridSize: 88
Generation 2977 | Revalues: 594738 | GridSize: 88
Generation 2978 | Revalues: 594942 | GridSize: 88
Generation 2979 | Revalues: 595140 | GridSize: 88
Generation 2980 | Revalues: 595322 | GridSize: 88
Generation 2981 | Revalues: 595504 | GridSize: 88
Generation 2982 | Revalues: 595706 | GridSize: 88
Generation 2983 | Revalues: 595926 | GridSize: 88
Generation 2984 | Revalues: 596144 | GridSize: 88
Generation 2985 | Revalues: 596360 | GridSize: 88
Generation 2986 | Revalues: 596548 | GridSize: 88
Generation 2987 | Revalues: 596722 | GridSize: 88
Generation 2988 | Revalues: 596904 | GridSize: 88
Generation 2989 | Revalues: 597094 | GridSize: 88
Generation 2990 | Revalues: 597300 | GridSize: 88
Generation 2991 | Revalues: 597502 | GridSize: 88
Generation 2992 | Revalues: 597718 | GridSize: 88
Generation 2993 | Revalues: 597896 | GridSize: 88
Generation 2994 | Revalues: 598110 | GridSize: 88
Generation 2995 | Revalues: 598306 | GridSize: 88
Generation 2996 | Revalues: 598496 | GridSize: 88
Generation 2997 | Revalues: 598708 | GridSize: 88
Generation 2998 | Revalues: 598900 | GridSize: 88
Generation 2999 | Revalues: 599110 | GridSize: 88
Generation 3000 | Revalues: 599306 | GridSize: 88
Generation 3001 | Revalues: 599492 | GridSize: 88
Generation 3002 | Revalues: 599720 | GridSize: 88
Generation 3003 | Revalues: 599924 | GridSize: 88
Generation 3004 | Revalues: 600132 | GridSize: 88
Generation 3005 | Revalues: 600320 | GridSize: 88
Generation 3006 | Revalues: 600548 | GridSize: 88
Generation 3007 | Revalues: 600768 | GridSize: 88
Generation 3008 | Revalues: 600962 | GridSize: 88
Generation 3009 | Revalues: 601156 | GridSize: 88
Generation 3010 | Revalues: 601342 | GridSize: 88
Generation 3011 | Revalues: 601522 | GridSize: 88
Generation 3012 | Revalues: 601724 | GridSize: 88
Generation 3013 | Revalues: 601922 | GridSize: 88
Generation 3014 | Revalues: 602132 | GridSize: 88
Generation 3015 | Revalues: 602314 | GridSize: 88
Generation 3016 | Revalues: 602490 | GridSize: 88
Generation 3017 | Revalues: 602702 | GridSize: 88
Generation 3018 | Revalues: 602896 | GridSize: 88
Generation 3019 | Revalues: 603092 | GridSize: 88
Generation 3020 | Revalues: 603292 | GridSize: 88
Generation 3021 | Revalues: 603494 | GridSize: 88
Generation 3022 | Revalues: 603692 | GridSize: 88
Generation 3023 | Revalues: 603896 | GridSize: 88
Generation 3024 | Revalues: 604084 | GridSize: 88
Generation 3025 | Revalues: 604286 | GridSize: 88
Generation 3026 | Revalues: 604496 | GridSize: 88
Generation 3027 | Revalues: 604714 | GridSize: 88
Generation 3028 | Revalues: 604914 | GridSize: 88
Generation 3029 | Revalues: 605122 | GridSize: 88
Generation 3030 | Revalues: 605304 | GridSize: 88
Generation 3031 | Revalues: 605518 | GridSize: 88
Generation 3032 | Revalues: 605728 | GridSize: 88
Generation 3033 | Revalues: 605920 | GridSize: 88
Generation 3034 | Revalues: 606124 | GridSize: 88
Generation 3035 | Revalues: 606328 | GridSize: 88
Generation 3036 | Revalues: 606524 | GridSize: 88
Generation 3037 | Revalues: 606740 | GridSize: 88
Generation 3038 | Revalues: 606932 | GridSize: 88
Generation 3039 | Revalues: 607126 | GridSize: 88
Generation 3040 | Revalues: 607344 | GridSize: 88
Generation 3041 | Revalues: 607548 | GridSize: 88
Generation 3042 | Revalues: 607740 | GridSize: 88
Generation 3043 | Revalues: 607958 | GridSize: 88
Generation 3044 | Revalues: 608156 | GridSize: 88
Generation 3045 | Revalues: 608368 | GridSize: 88
Generation 3046 | Revalues: 608584 | GridSize: 88
Generation 3047 | Revalues: 608786 | GridSize: 88
Generation 3048 | Revalues: 608964 | GridSize: 88
Generation 3049 | Revalues: 609172 | GridSize: 88
Generation 3050 | Revalues: 609402 | GridSize: 88
Generation 3051 | Revalues: 609610 | GridSize: 88
Generation 3052 | Revalues: 609802 | GridSize: 88
Generation 3053 | Revalues: 610010 | GridSize: 88
Generation 3054 | Revalues: 610204 | GridSize: 88
Generation 3055 | Revalues: 610426 | GridSize: 88
Generation 3056 | Revalues: 610630 | GridSize: 88
Generation 3057 | Revalues: 610834 | GridSize: 88
Generation 3058 | Revalues: 611028 | GridSize: 88
Generation 3059 | Revalues: 611236 | GridSize: 88
Generation 3060 | Revalues: 611404 | GridSize: 88
Generation 3061 | Revalues: 611606 | GridSize: 88
Generation 3062 | Revalues: 611828 | GridSize: 88
Generation 3063 | Revalues: 612048 | GridSize: 88
Generation 3064 | Revalues: 612224 | GridSize: 88
Generation 3065 | Revalues: 612436 | GridSize: 88
Generation 3066 | Revalues: 612606 | GridSize: 88
Generation 3067 | Revalues: 612812 | GridSize: 88
Generation 3068 | Revalues: 613046 | GridSize: 88
Generation 3069 | Revalues: 613254 | GridSize: 88
Generation 3070 | Revalues: 613478 | GridSize: 88
Generation 3071 | Revalues: 613682 | GridSize: 88
Generation 3072 | Revalues: 613906 | GridSize: 88
Generation 3073 | Revalues: 614106 | GridSize: 88
Generation 3074 | Revalues: 614334 | GridSize: 88
Generation 3075 | Revalues: 614538 | GridSize: 88
Generation 3076 | Revalues: 614732 | GridSize: 88
Generation 3077 | Revalues: 614938 | GridSize: 88
Generation 3078 | Revalues: 615130 | GridSize: 88
Generation 3079 | Revalues: 615310 | GridSize: 88
Generation 3080 | Revalues: 615518 | GridSize: 88
Generation 3081 | Revalues: 615712 | GridSize: 88
Generation 3082 | Revalues: 615932 | GridSize: 88
Generation 3083 | Revalues: 616154 | GridSize: 88
Generation 3084 | Revalues: 616352 | GridSize: 88
Generation 3085 | Revalues: 616542 | GridSize: 88
Generation 3086 | Revalues: 616730 | GridSize: 88
Generation 3087 | Revalues: 616916 | GridSize: 88
Generation 3088 | Revalues: 617138 | GridSize: 88
Generation 3089 | Revalues: 617340 | GridSize: 89
Generation 3090 | Revalues: 617530 | GridSize: 89
Generation 3091 | Revalues: 617714 | GridSize: 89
Generation 3092 | Revalues: 617920 | GridSize: 89
Generation 3093 | Revalues: 618086 | GridSize: 89
Generation 3094 | Revalues: 618296 | GridSize: 89
Generation 3095 | Revalues: 618472 | GridSize: 89
Generation 3096 | Revalues: 618690 | GridSize: 89
Generation 3097 | Revalues: 618912 | GridSize: 89
Generation 3098 | Revalues: 619130 | GridSize: 89
Generation 3099 | Revalues: 619346 | GridSize: 89
Generation 3100 | Revalues: 619546 | GridSize: 89
Generation 3101 | Revalues: 619742 | GridSize: 89
Generation 3102 | Revalues: 619934 | GridSize: 89
Generation 3103 | Revalues: 620128 | GridSize: 89
Generation 3104 | Revalues: 620358 | GridSize: 89
Generation 3105 | Revalues: 620554 | GridSize: 89
Generation 3106 | Revalues: 620724 | GridSize: 89
Generation 3107 | Revalues: 620926 | GridSize: 89
Generation 3108 | Revalues: 621116 | GridSize: 89
Generation 3109 | Revalues: 621334 | GridSize: 89
Generation 3110 | Revalues: 621542 | GridSize: 89
Generation 3111 | Revalues: 621724 | GridSize: 89
Generation 3112 | Revalues: 621924 | GridSize: 89
Generation 3113 | Revalues: 622130 | GridSize: 89
Generation 3114 | Revalues: 622334 | GridSize: 89
Generation 3115 | Revalues: 622518 | GridSize: 89
Generation 3116 | Revalues: 622724 | GridSize: 89
Generation 3117 | Revalues: 622940 | GridSize: 89
Generation 3118 | Revalues: 623144 | GridSize: 89
Generation 3119 | Revalues: 623324 | GridSize: 89
Generation 3120 | Revalues: 623528 | GridSize: 89
Generation 3121 | Revalues: 623718 | GridSize: 89
Generation 3122 | Revalues: 623928 | GridSize: 89
Generation 3123 | Revalues: 624124 | GridSize: 89
Generation 3124 | Revalues: 624324 | GridSize: 89
Generation 3125 | Revalues: 624532 | GridSize: 89
Generation 3126 | Revalues: 624726 | GridSize: 89
Generation 3127 | Revalues: 624928 | GridSize: 89
Generation 3128 | Revalues: 625158 | GridSize: 89
Generation 3129 | Revalues: 625370 | GridSize: 89
Generation 3130 | Revalues: 625594 | GridSize: 89
Generation 3131 | Revalues: 625786 | GridSize: 89
Generation 3132 | Revalues: 625978 | GridSize: 89
Generation 3133 | Revalues: 626178 | GridSize: 89
Generation 3134 | Revalues: 626378 | GridSize: 89
Generation 3135 | Revalues: 626568 | GridSize: 89
Generation 3136 | Revalues: 626762 | GridSize: 89
Generation 3137 | Revalues: 626946 | GridSize: 89
Generation 3138 | Revalues: 627154 | GridSize: 89
Generation 3139 | Revalues: 627358 | GridSize: 89
Generation 3140 | Revalues: 627564 | GridSize: 89
Generation 3141 | Revalues: 627754 | GridSize: 89
Generation 3142 | Revalues: 627946 | GridSize: 89
Generation 3143 | Revalues: 628162 | GridSize: 89
Generation 3144 | Revalues: 628330 | GridSize: 89
Generation 3145 | Revalues: 628528 | GridSize: 89
Generation 3146 | Revalues: 628756 | GridSize: 89
Generation 3147 | Revalues: 628976 | GridSize: 89
Generation 3148 | Revalues: 629186 | GridSize: 89
Generation 3149 | Revalues: 629410 | GridSize: 89
Generation 3150 | Revalues: 629618 | GridSize: 89
Generation 3151 | Revalues: 629828 | GridSize: 89
Generation 3152 | Revalues: 630046 | GridSize: 89
Generation 3153 | Revalues: 630258 | GridSize: 89
Generation 3154 | Revalues: 630458 | GridSize: 89
Generation 3155 | Revalues: 630638 | GridSize: 89
Generation 3156 | Revalues: 630840 | GridSize: 89
Generation 3157 | Revalues: 631044 | GridSize: 89
Generation 3158 | Revalues: 631252 | GridSize: 89
Generation 3159 | Revalues: 631436 | GridSize: 89
Generation 3160 | Revalues: 631654 | GridSize: 89
Generation 3161 | Revalues: 631868 | GridSize: 89
Generation 3162 | Revalues: 632072 | GridSize: 89
Generation 3163 | Revalues: 632266 | GridSize: 89
Generation 3164 | Revalues: 632470 | GridSize: 89
Generation 3165 | Revalues: 632680 | GridSize: 89
Generation 3166 | Revalues: 632870 | GridSize: 89
Generation 3167 | Revalues: 633084 | GridSize: 89
Generation 3168 | Revalues: 633284 | GridSize: 89
Generation 3169 | Revalues: 633468 | GridSize: 89
Generation 3170 | Revalues: 633662 | GridSize: 89
Generation 3171 | Revalues: 633868 | GridSize: 89
Generation 3172 | Revalues: 634084 | GridSize: 89
Generation 3173 | Revalues: 634308 | GridSize: 89
Generation 3174 | Revalues: 634500 | GridSize: 89
Generation 3175 | Revalues: 634662 | GridSize: 89
Generation 3176 | Revalues: 634880 | GridSize: 89
Generation 3177 | Revalues: 635082 | GridSize: 89
Generation 3178 | Revalues: 635266 | GridSize: 89
Generation 3179 | Revalues: 635462 | GridSize: 89
Generation 3180 | Revalues: 635672 | GridSize: 89
Generation 3181 | Revalues: 635866 | GridSize: 89
Generation 3182 | Revalues: 636060 | GridSize: 89
Generation 3183 | Revalues: 636264 | GridSize: 89
Generation 3184 | Revalues: 636492 | GridSize: 89
Generation 3185 | Revalues: 636676 | GridSize: 89
Generation 3186 | Revalues: 636876 | GridSize: 89
Generation 3187 | Revalues: 637080 | GridSize: 89
Generation 3188 | Revalues: 637292 | GridSize: 89
Generation 3189 | Revalues: 637482 | GridSize: 89
Generation 3190 | Revalues: 637676 | GridSize: 89
Generation 3191 | Revalues: 637900 | GridSize: 89
Generation 3192 | Revalues: 638092 | GridSize: 89
Generation 3193 | Revalues: 638276 | GridSize: 89
Generation 3194 | Revalues: 638458 | GridSize: 89
Generation 3195 | Revalues: 638682 | GridSize: 89
Generation 3196 | Revalues: 638910 | GridSize: 89
Generation 3197 | Revalues: 639110 | GridSize: 89
Generation 3198 | Revalues: 639292 | GridSize: 89
Generation 3199 | Revalues: 639478 | GridSize: 89
Generation 3200 | Revalues: 639694 | GridSize: 89
Generation 3201 | Revalues: 639918 | GridSize: 89
Generation 3202 | Revalues: 640118 | GridSize: 89
Generation 3203 | Revalues: 640344 | GridSize: 89
Generation 3204 | Revalues: 640568 | GridSize: 89
Generation 3205 | Revalues: 640774 | GridSize: 89
Generation 3206 | Revalues: 640970 | GridSize: 89
Generation 3207 | Revalues: 641156 | GridSize: 89
Generation 3208 | Revalues: 641368 | GridSize: 89
Generation 3209 | Revalues: 641568 | GridSize: 89
Generation 3210 | Revalues: 641768 | GridSize: 89
Generation 3211 | Revalues: 641956 | GridSize: 89
Generation 3212 | Revalues: 642146 | GridSize: 89
Generation 3213 | Revalues: 642352 | GridSize: 89
Generation 3214 | Revalues: 642536 | GridSize: 89
Generation 3215 | Revalues: 642744 | GridSize: 89
Generation 3216 | Revalues: 642932 | GridSize: 89
Generation 3217 | Revalues: 643118 | GridSize: 89
Generation 3218 | Revalues: 643298 | GridSize: 89
Generation 3219 | Revalues: 643490 | GridSize: 89
Generation 3220 | Revalues: 643674 | GridSize: 89
Generation 3221 | Revalues: 643888 | GridSize: 89
Generation 3222 | Revalues: 644110 | GridSize: 89
Generation 3223 | Revalues: 644306 | GridSize: 89
Generation 3224 | Revalues: 644514 | GridSize: 89
Generation 3225 | Revalues: 644736 | GridSize: 89
Generation 3226 | Revalues: 644926 | GridSize: 89
Generation 3227 | Revalues: 645102 | GridSize: 89
Generation 3228 | Revalues: 645302 | GridSize: 89
Generation 3229 | Revalues: 645490 | GridSize: 89
Generation 3230 | Revalues: 645694 | GridSize: 89
Generation 3231 | Revalues: 645892 | GridSize: 89
Generation 3232 | Revalues: 646098 | GridSize: 89
Generation 3233 | Revalues: 646292 | GridSize: 89
Generation 3234 | Revalues: 646518 | GridSize: 89
Generation 3235 | Revalues: 646744 | GridSize: 89
Generation 3236 | Revalues: 646924 | GridSize: 90
Generation 3237 | Revalues: 647140 | GridSize: 90
Generation 3238 | Revalues: 647316 | GridSize: 90
Generation 3239 | Revalues: 647504 | GridSize: 90
Generation 3240 | Revalues: 647702 | GridSize: 90
Generation 3241 | Revalues: 647898 | GridSize: 90
Generation 3242 | Revalues: 648102 | GridSize: 90
Generation 3243 | Revalues: 648294 | GridSize: 90
Generation 3244 | Revalues: 648484 | GridSize: 90
Generation 3245 | Revalues: 648682 | GridSize: 90
Generation 3246 | Revalues: 648880 | GridSize: 90
Generation 3247 | Revalues: 649076 | GridSize: 90
Generation 3248 | Revalues: 649280 | GridSize: 90
Generation 3249 | Revalues: 649466 | GridSize: 90
Generation 3250 | Revalues: 649654 | GridSize: 90
Generation 3251 | Revalues: 649868 | GridSize: 90
Generation 3252 | Revalues: 650042 | GridSize: 90
Generation 3253 | Revalues: 650226 | GridSize: 90
Generation 3254 | Revalues: 650420 | GridSize: 90
Generation 3255 | Revalues: 650608 | GridSize: 90
Generation 3256 | Revalues: 650812 | GridSize: 90
Generation 3257 | Revalues: 651010 | GridSize: 90
Generation 3258 | Revalues: 651210 | GridSize: 90
Generation 3259 | Revalues: 651424 | GridSize: 90
Generation 3260 | Revalues: 651614 | GridSize: 90
Generation 3261 | Revalues: 651832 | GridSize: 90
Generation 3262 | Revalues: 652036 | GridSize: 90
Generation 3263 | Revalues: 652254 | GridSize: 90
Generation 3264 | Revalues: 652480 | GridSize: 90
Generation 3265 | Revalues: 652678 | GridSize: 90
Generation 3266 | Revalues: 652864 | GridSize: 90
Generation 3267 | Revalues: 653046 | GridSize: 90
Generation 3268 | Revalues: 653254 | GridSize: 90
Generation 3269 | Revalues: 653464 | GridSize: 90
Generation 3270 | Revalues: 653668 | GridSize: 90
Generation 3271 | Revalues: 653830 | GridSize: 90
Generation 3272 | Revalues: 654036 | GridSize: 90
Generation 3273 | Revalues: 654212 | GridSize: 90
Generation 3274 | Revalues: 654420 | GridSize: 90
Generation 3275 | Revalues: 654604 | GridSize: 90
Generation 3276 | Revalues: 654840 | GridSize: 90
Generation 3277 | Revalues: 655038 | GridSize: 90
Generation 3278 | Revalues: 655258 | GridSize: 90
Generation 3279 | Revalues: 655436 | GridSize: 90
Generation 3280 | Revalues: 655646 | GridSize: 90
Generation 3281 | Revalues: 655870 | GridSize: 90
Generation 3282 | Revalues: 656078 | GridSize: 90
