Generation 0 | Revalues: 100 | GridSize: 6
Generation 2729 | Revalues: 545846 | GridSize: 118
Generation 2730 | Revalues: 546054 | GridSize: 118
Generation 2731 | Revalues: 546248 | GridSize: 118
Generation 2732 | Revalues: 546458 | GridSize: 118
Generation 2733 | Revalues: 546670 | GridSize: 118
Generation 2734 | Revalues: 546888 | GridSize: 118
Generation 2735 | Revalues: 547086 | GridSize: 118
Generation 2736 | Revalues: 547274 | GridSize: 118
Generation 2737 | Revalues: 547452 | GridSize: 118
Generation 2738 | Revalues: 547642 | GridSize: 118
Generation 2739 | Revalues: 547862 | GridSize: 118
Generation 2740 | Revalues: 548060 | GridSize: 118
Generation 2741 | Revalues: 548264 | GridSize: 118
Generation 2742 | Revalues: 548450 | GridSize: 118
Generation 2743 | Revalues: 548630 | GridSize: 118
Generation 2744 | Revalues: 548832 | GridSize: 118
Generation 2745 | Revalues: 549016 | GridSize: 118
Generation 2746 | Revalues: 549226 | GridSize: 118
Generation 2747 | Revalues: 549422 | GridSize: 118
Generation 2748 | Revalues: 549606 | GridSize: 118
Generation 2749 | Revalues: 549820 | GridSize: 118
Generation 2750 | Revalues: 549998 | GridSize: 118
Generation 2751 | Revalues: 550188 | GridSize: 118
Generation 2752 | Revalues: 550418 | GridSize: 118
Generation 2753 | Revalues: 550622 | GridSize: 118
Generation 2754 | Revalues: 550818 | GridSize: 118
Generation 2755 | Revalues: 551032 | GridSize: 118
Generation 2756 | Revalues: 551246 | GridSize: 118
Generation 2757 | Revalues: 551450 | GridSize: 118
Generation 2758 | Revalues: 551646 | GridSize: 118
Generation 2759 | Revalues: 551862 | GridSize: 118
Generation 2760 | Revalues: 552074 | GridSize: 118
Generation 2761 | Revalues: 552266 | GridSize: 118
Generation 2762 | Revalues: 552494 | GridSize: 118
Generation 2763 | Revalues: 552704 | GridSize: 118
Generation 2764 | Revalues: 552906 | GridSize: 118
Generation 2765 | Revalues: 553102 | GridSize: 118
Generation 2766 | Revalues: 553306 | GridSize: 118
Generation 2767 | Revalues: 553500 | GridSize: 118
Generation 2768 | Revalues: 553722 | GridSize: 118
Generation 2769 | Revalues: 553920 | GridSize: 118
Generation 2770 | Revalues: 554096 | GridSize: 118
Generation 2771 | Revalues: 554284 | GridSize: 118
Generation 2772 | Revalues: 554474 | GridSize: 118
Generation 2773 | Revalues: 554680 | GridSize: 118
Generation 2774 | Revalues: 554914 | GridSize: 118
Generation 2775 | Revalues: 555100 | GridSize: 118
Generation 2776 | Revalues: 555300 | GridSize: 118
Generation 2777 | Revalues: 555506 | GridSize: 118
Generation 2778 | Revalues: 555724 | GridSize: 118
Generation 2779 | Revalues: 555922 | GridSize: 118
Generation 2780 | Revalues: 556112 | GridSize: 118
Generation 2781 | Revalues: 556322 | GridSize: 118
Generation 2782 | Revalues: 556514 | GridSize: 118
Generation 2783 | Revalues: 556702 | GridSize: 118
Generation 2784 | Revalues: 556906 | GridSize: 118
Generation 2785 | Revalues: 557108 | GridSize: 118
Generation 2786 | Revalues: 557338 | GridSize: 118
Generation 2787 | Revalues: 557536 | GridSize: 118
Generation 2788 | Revalues: 557738 | GridSize: 118
Generation 2789 | Revalues: 557934 | GridSize: 118
Generation 2790 | Revalues: 558154 | GridSize: 118
Generation 2791 | Revalues: 558366 | GridSize: 118
Generation 2792 | Revalues: 558574 | GridSize: 118
Generation 2793 | Revalues: 558784 | GridSize: 118
Generation 2794 | Revalues: 559008 | GridSize: 118
Generation 2795 | Revalues: 559220 | GridSize: 118
Generation 2796 | Revalues: 559446 | GridSize: 118
Generation 2797 | Revalues: 559658 | GridSize: 118
Generation 2798 | Revalues: 559858 | GridSize: 118
Generation 2799 | Revalues: 560054 | GridSize: 118
Generation 2800 | Revalues: 560270 | GridSize: 118
Generation 2801 | Revalues: 560506 | GridSize: 118
Generation 2802 | Revalues: 560686 | GridSize: 118
Generation 2803 | Revalues: 560896 | GridSize: 118
Generation 2804 | Revalues: 561080 | GridSize: 118
Generation 2805 | Revalues: 561282 | GridSize: 118
Generation 2806 | Revalues: 561478 | GridSize: 118
Generation 2807 | Revalues: 561696 | GridSize: 118
Generation 2808 | Revalues: 561886 | GridSize: 118
Generation 2809 | Revalues: 562096 | GridSize: 118
Generation 2810 | Revalues: 562280 | GridSize: 118
Generation 2811 | Revalues: 562494 | GridSize: 118
Generation 2812 | Revalues: 562700 | GridSize: 118
Generation 2813 | Revalues: 562910 | GridSize: 119
Generation 2814 | Revalues: 563116 | GridSize: 119
Generation 2815 | Revalues: 563284 | GridSize: 119
Generation 2816 | Revalues: 563480 | GridSize: 119
Generation 2817 | Revalues: 563674 | GridSize: 119
Generation 2818 | Revalues: 563886 | GridSize: 119
Generation 2819 | Revalues: 564082 | GridSize: 119
Generation 2820 | Revalues: 564270 | GridSize: 119
Generation 2821 | Revalues: 564510 | GridSize: 119
Generation 2822 | Revalues: 564724 | GridSize: 119
Generation 2823 | Revalues: 564952 | GridSize: 119
Generation 2824 | Revalues: 565152 | GridSize: 119
Generation 2825 | Revalues: 565374 | GridSize: 119
Generation 2826 | Revalues: 565576 | GridSize: 119
Generation 2827 | Revalues: 565780 | GridSize: 119
Generation 2828 | Revalues: 565976 | GridSize: 119
Generation 2829 | Revalues: 566146 | GridSize: 119
Generation 2830 | Revalues: 566324 | GridSize: 119
Generation 2831 | Revalues: 566526 | GridSize: 119
Generation 2832 | Revalues: 566742 | GridSize: 119
Generation 2833 | Revalues: 566938 | GridSize: 118
Generation 2834 | Revalues: 567146 | GridSize: 118
Generation 2835 | Revalues: 567330 | GridSize: 118
Generation 2836 | Revalues: 567532 | GridSize: 118
Generation 2837 | Revalues: 567736 | GridSize: 118
Generation 2838 | Revalues: 567948 | GridSize: 118
Generation 2839 | Revalues: 568138 | GridSize: 118
Generation 2840 | Revalues: 568344 | GridSize: 118
Generation 2841 | Revalues: 568542 | GridSize: 118
Generation 2842 | Revalues: 568732 | GridSize: 118
Generation 2843 | Revalues: 568940 | GridSize: 118
Generation 2844 | Revalues: 569142 | GridSize: 118
Generation 2845 | Revalues: 569344 | GridSize: 118
Generation 2846 | Revalues: 569534 | GridSize: 118
Generation 2847 | Revalues: 569728 | GridSize: 118
Generation 2848 | Revalues: 569922 | GridSize: 118
Generation 2849 | Revalues: 570110 | GridSize: 118
Generation 2850 | Revalues: 570296 | GridSize: 118
Generation 2851 | Revalues: 570484 | GridSize: 118
Generation 2852 | Revalues: 570678 | GridSize: 118
Generation 2853 | Revalues: 570860 | GridSize: 118
Generation 2854 | Revalues: 571072 | GridSize: 118
Generation 2855 | Revalues: 571268 | GridSize: 118
Generation 2856 | Revalues: 571462 | GridSize: 118
Generation 2857 | Revalues: 571658 | GridSize: 118
Generation 2858 | Revalues: 571882 | GridSize: 118
Generation 2859 | Revalues: 572042 | GridSize: 118
Generation 2860 | Revalues: 572266 | GridSize: 118
Generation 2861 | Revalues: 572484 | GridSize: 118
Generation 2862 | Revalues: 572702 | GridSize: 118
Generation 2863 | Revalues: 572896 | GridSize: 118
Generation 2864 | Revalues: 573094 | GridSize: 118
Generation 2865 | Revalues: 573316 | GridSize: 118
Generation 2866 | Revalues: 573520 | GridSize: 118
Generation 2867 | Revalues: 573696 | GridSize: 118
Generation 2868 | Revalues: 573866 | GridSize: 118
Generation 2869 | Revalues: 574070 | GridSize: 118
Generation 2870 | Revalues: 574290 | GridSize: 118
Generation 2871 | Revalues: 574502 | GridSize: 118
Generation 2872 | Revalues: 574688 | GridSize: 118
Generation 2873 | Revalues: 574892 | GridSize: 118
Generation 2874 | Revalues: 575098 | GridSize: 118
Generation 2875 | Revalues: 575314 | GridSize: 118
Generation 2876 | Revalues: 575524 | GridSize: 118
Generation 2877 | Revalues: 575724 | GridSize: 118
Generation 2878 | Revalues: 575936 | GridSize: 118
Generation 2879 | Revalues: 576142 | GridSize: 118
Generation 2880 | Revalues: 576344 | GridSize: 118
Generation 2881 | Revalues: 576554 | GridSize: 118
Generation 2882 | Revalues: 576742 | GridSize: 118
Generation 2883 | Revalues: 576946 | GridSize: 118
Generation 2884 | Revalues: 577122 | GridSize: 118
Generation 2885 | Revalues: 577314 | GridSize: 118
Generation 2886 | Revalues: 577500 | GridSize: 118
Generation 2887 | Revalues: 577710 | GridSize: 118
Generation 2888 | Revalues: 577922 | GridSize: 118
Generation 2889 | Revalues: 578128 | GridSize: 118
Generation 2890 | Revalues: 578332 | GridSize: 118
Generation 2891 | Revalues: 578526 | GridSize: 118
Generation 2892 | Revalues: 578748 | GridSize: 118
Generation 2893 | Revalues: 578934 | GridSize: 118
Generation 2894 | Revalues: 579100 | GridSize: 118
Generation 2895 | Revalues: 579306 | GridSize: 118
Generation 2896 | Revalues: 579480 | GridSize: 118
Generation 2897 | Revalues: 579676 | GridSize: 118
Generation 2898 | Revalues: 579888 | GridSize: 118
Generation 2899 | Revalues: 580088 | GridSize: 118
Generation 2900 | Revalues: 580296 | GridSize: 118
Generation 2901 | Revalues: 580502 | GridSize: 118
Generation 2902 | Revalues: 580696 | GridSize: 119
Generation 2903 | Revalues: 580886 | GridSize: 119
Generation 2904 | Revalues: 581104 | GridSize: 119
Generation 2905 | Revalues: 581294 | GridSize: 119
Generation 2906 | Revalues: 581498 | GridSize: 119
Generation 2907 | Revalues: 581680 | GridSize: 119
Generation 2908 | Revalues: 581892 | GridSize: 119
Generation 2909 | Revalues: 582108 | GridSize: 119
Generation 2910 | Revalues: 582274 | GridSize: 119
Generation 2911 | Revalues: 582484 | GridSize: 119
Generation 2912 | Revalues: 582684 | GridSize: 119
Generation 2913 | Revalues: 582918 | GridSize: 119
Generation 2914 | Revalues: 583126 | GridSize: 119
Generation 2915 | Revalues: 583338 | GridSize: 119
Generation 2916 | Revalues: 583558 | GridSize: 119
Generation 2917 | Revalues: 583740 | GridSize: 119
Generation 2918 | Revalues: 583956 | GridSize: 119
Generation 2919 | Revalues: 584166 | GridSize: 119
Generation 2920 | Revalues: 584356 | GridSize: 119
Generation 2921 | Revalues: 584554 | GridSize: 119
Generation 2922 | Revalues: 584726 | GridSize: 119
Generation 2923 | Revalues: 584934 | GridSize: 119
Generation 2924 | Revalues: 585140 | GridSize: 119
Generation 2925 | Revalues: 585358 | GridSize: 119
Generation 2926 | Revalues: 585528 | GridSize: 119
Generation 2927 | Revalues: 585772 | GridSize: 119
Generation 2928 | Revalues: 585968 | GridSize: 119
Generation 2929 | Revalues: 586174 | GridSize: 119
Generation 2930 | Revalues: 586368 | GridSize: 119
Generation 2931 | Revalues: 586572 | GridSize: 119
Generation 2932 | Revalues: 586758 | GridSize: 119
Generation 2933 | Revalues: 586958 | GridSize: 119
Generation 2934 | Revalues: 587148 | GridSize: 119
Generation 2935 | Revalues: 587342 | GridSize: 119
Generation 2936 | Revalues: 587552 | GridSize: 119
Generation 2937 | Revalues: 587718 | GridSize: 119
Generation 2938 | Revalues: 587936 | GridSize: 119
Generation 2939 | Revalues: 588140 | GridSize: 119
Generation 2940 | Revalues: 588334 | GridSize: 119
Generation 2941 | Revalues: 588530 | GridSize: 119
Generation 2942 | Revalues: 588726 | GridSize: 119
Generation 2943 | Revalues: 588920 | GridSize: 116
Generation 2944 | Revalues: 589130 | GridSize: 116
Generation 2945 | Revalues: 589350 | GridSize: 116
Generation 2946 | Revalues: 589562 | GridSize: 116
Generation 2947 | Revalues: 589750 | GridSize: 116
Generation 2948 | Revalues: 589944 | GridSize: 116
Generation 2949 | Revalues: 590144 | GridSize: 116
Generation 2950 | Revalues: 590350 | GridSize: 116
Generation 2951 | Revalues: 590532 | GridSize: 116
Generation 2952 | Revalues: 590744 | GridSize: 116
Generation 2953 | Revalues: 590928 | GridSize: 116
Generation 2954 | Revalues: 591138 | GridSize: 116
Generation 2955 | Revalues: 591330 | GridSize: 116
Generation 2956 | Revalues: 591510 | GridSize: 116
Generation 2957 | Revalues: 591722 | GridSize: 116
Generation 2958 | Revalues: 591954 | GridSize: 116
Generation 2959 | Revalues: 592144 | GridSize: 116
Generation 2960 | Revalues: 592350 | GridSize: 116
Generation 2961 | Revalues: 592540 | GridSize: 116
Generation 2962 | Revalues: 592738 | GridSize: 116
Generation 2963 | Revalues: 592942 | GridSize: 116
Generation 2964 | Revalues: 593174 | GridSize: 116
Generation 2965 | Revalues: 593372 | GridSize: 116
Generation 2966 | Revalues: 593562 | GridSize: 116
Generation 2967 | Revalues: 593756 | GridSize: 116
Generation 2968 | Revalues: 593950 | GridSize: 116
Generation 2969 | Revalues: 594134 | GridSize: 116
Generation 2970 | Revalues: 594352 | GridSize: 116
Generation 2971 | Revalues: 594540 | GridSize: 116
Generation 2972 | Revalues: 594724 | GridSize: 116
Generation 2973 | Revalues: 594918 | GridSize: 116
Generation 2974 | Revalues: 595122 | GridSize: 116
Generation 2975 | Revalues: 595314 | GridSize: 116
Generation 2976 | Revalues: 595532 | GridSize: 116
Generation 2977 | Revalues: 595716 | GridSize: 116
Generation 2978 | Revalues: 595918 | GridSize: 116
Generation 2979 | Revalues: 596138 | GridSize: 116
Generation 2980 | Revalues: 596330 | GridSize: 116
Generation 2981 | Revalues: 596502 | GridSize: 116
Generation 2982 | Revalues: 596710 | GridSize: 116
Generation 2983 | Revalues: 596920 | GridSize: 116
Generation 2984 | Revalues: 597100 | GridSize: 116
Generation 2985 | Revalues: 597294 | GridSize: 116
Generation 2986 | Revalues: 597478 | GridSize: 116
Generation 2987 | Revalues: 597678 | GridSize: 116
Generation 2988 | Revalues: 597894 | GridSize: 116
Generation 2989 | Revalues: 598086 | GridSize: 116
Generation 2990 | Revalues: 598294 | GridSize: 116
Generation 2991 | Revalues: 598518 | GridSize: 116
Generation 2992 | Revalues: 598740 | GridSize: 116
Generation 2993 | Revalues: 598940 | GridSize: 116
Generation 2994 | Revalues: 599148 | GridSize: 116
Generation 2995 | Revalues: 599342 | GridSize: 116
Generation 2996 | Revalues: 599560 | GridSize: 116
Generation 2997 | Revalues: 599774 | GridSize: 116
Generation 2998 | Revalues: 599970 | GridSize: 116
Generation 2999 | Revalues: 600188 | GridSize: 116
Generation 3000 | Revalues: 600378 | GridSize: 116
Generation 3001 | Revalues: 600596 | GridSize: 116
Generation 3002 | Revalues: 600826 | GridSize: 116
Generation 3003 | Revalues: 601010 | GridSize: 116
Generation 3004 | Revalues: 601224 | GridSize: 116
Generation 3005 | Revalues: 601444 | GridSize: 116
Generation 3006 | Revalues: 601644 | GridSize: 116
Generation 3007 | Revalues: 601852 | GridSize: 116
Generation 3008 | Revalues: 602036 | GridSize: 116
Generation 3009 | Revalues: 602230 | GridSize: 116
Generation 3010 | Revalues: 602440 | GridSize: 116
Generation 3011 | Revalues: 602630 | GridSize: 116
Generation 3012 | Revalues: 602828 | GridSize: 116
Generation 3013 | Revalues: 603020 | GridSize: 116
Generation 3014 | Revalues: 603216 | GridSize: 116
Generation 3015 | Revalues: 603428 | GridSize: 116
Generation 3016 | Revalues: 603592 | GridSize: 116
Generation 3017 | Revalues: 603798 | GridSize: 116
Generation 3018 | Revalues: 603988 | GridSize: 116
Generation 3019 | Revalues: 604186 | GridSize: 116
Generation 3020 | Revalues: 604380 | GridSize: 116
Generation 3021 | Revalues: 604572 | GridSize: 116
Generation 3022 | Revalues: 604766 | GridSize: 116
Generation 3023 | Revalues: 604950 | GridSize: 116
Generation 3024 | Revalues: 605142 | GridSize: 116
Generation 3025 | Revalues: 605342 | GridSize: 116
Generation 3026 | Revalues: 605548 | GridSize: 116
Generation 3027 | Revalues: 605758 | GridSize: 116
Generation 3028 | Revalues: 605950 | GridSize: 116
Generation 3029 | Revalues: 606130 | GridSize: 116
Generation 3030 | Revalues: 606330 | GridSize: 116
Generation 3031 | Revalues: 606526 | GridSize: 116
Generation 3032 | Revalues: 606722 | GridSize: 116
Generation 3033 | Revalues: 606922 | GridSize: 116
Generation 3034 | Revalues: 607088 | GridSize: 116
Generation 3035 | Revalues: 607258 | GridSize: 116
Generation 3036 | Revalues: 607434 | GridSize: 116
Generation 3037 | Revalues: 607644 | GridSize: 116
Generation 3038 | Revalues: 607840 | GridSize: 116
Generation 3039 | Revalues: 608056 | GridSize: 116
Generation 3040 | Revalues: 608262 | GridSize: 116
Generation 3041 | Revalues: 608474 | GridSize: 116
Generation 3042 | Revalues: 608666 | GridSize: 116
Generation 3043 | Revalues: 608850 | GridSize: 115
Generation 3044 | Revalues: 609034 | GridSize: 115
Generation 3045 | Revalues: 609236 | GridSize: 115
Generation 3046 | Revalues: 609460 | GridSize: 115
Generation 3047 | Revalues: 609646 | GridSize: 115
Generation 3048 | Revalues: 609848 | GridSize: 115
Generation 3049 | Revalues: 610044 | GridSize: 115
Generation 3050 | Revalues: 610236 | GridSize: 115
Generation 3051 | Revalues: 610452 | GridSize: 115
Generation 3052 | Revalues: 610650 | GridSize: 115
Generation 3053 | Revalues: 610868 | GridSize: 115
Generation 3054 | Revalues: 611078 | GridSize: 115
Generation 3055 | Revalues: 611276 | GridSize: 115
Generation 3056 | Revalues: 611494 | GridSize: 115
Generation 3057 | Revalues: 611702 | GridSize: 115
Generation 3058 | Revalues: 611894 | GridSize: 115
Generation 3059 | Revalues: 612092 | GridSize: 115
Generation 3060 | Revalues: 612280 | GridSize: 115
Generation 3061 | Revalues: 612462 | GridSize: 115
Generation 3062 | Revalues: 612662 | GridSize: 115
Generation 3063 | Revalues: 612882 | GridSize: 115
Generation 3064 | Revalues: 613082 | GridSize: 115
Generation 3065 | Revalues: 613300 | GridSize: 115
Generation 3066 | Revalues: 613504 | GridSize: 115
Generation 3067 | Revalues: 613706 | GridSize: 115
Generation 3068 | Revalues: 613898 | GridSize: 115
Generation 3069 | Revalues: 614088 | GridSize: 115
Generation 3070 | Revalues: 614288 | GridSize: 115
Generation 3071 | Revalues: 614488 | GridSize: 115
Generation 3072 | Revalues: 614674 | GridSize: 115
Generation 3073 | Revalues: 614894 | GridSize: 115
Generation 3074 | Revalues: 615074 | GridSize: 115
Generation 3075 | Revalues: 615264 | GridSize: 115
Generation 3076 | Revalues: 615464 | GridSize: 115
Generation 3077 | Revalues: 615672 | GridSize: 115
Generation 3078 | Revalues: 615876 | GridSize: 115
Generation 3079 | Revalues: 616062 | GridSize: 115
Generation 3080 | Revalues: 616274 | GridSize: 115
Generation 3081 | Revalues: 616462 | GridSize: 115
Generation 3082 | Revalues: 616668 | GridSize: 115
Generation 3083 | Revalues: 616852 | GridSize: 115
Generation 3084 | Revalues: 617060 | GridSize: 115
Generation 3085 | Revalues: 617250 | GridSize: 115
Generation 3086 | Revalues: 617432 | GridSize: 115
Generation 3087 | Revalues: 617622 | GridSize: 115
Generation 3088 | Revalues: 617816 | GridSize: 115
Generation 3089 | Revalues: 618000 | GridSize: 115
Generation 3090 | Revalues: 618176 | GridSize: 115
Generation 3091 | Revalues: 618406 | GridSize: 115
Generation 3092 | Revalues: 618578 | GridSize: 115
Generation 3093 | Revalues: 618786 | GridSize: 115
Generation 3094 | Revalues: 618992 | GridSize: 115
Generation 3095 | Revalues: 619180 | GridSize: 115
Generation 3096 | Revalues: 619402 | GridSize: 115
Generation 3097 | Revalues: 619600 | GridSize: 115
Generation 3098 | Revalues: 619808 | GridSize: 115
Generation 3099 | Revalues: 620004 | GridSize: 115
Generation 3100 | Revalues: 620208 | GridSize: 115
Generation 3101 | Revalues: 620428 | GridSize: 115
Generation 3102 | Revalues: 620632 | GridSize: 115
Generation 3103 | Revalues: 620852 | GridSize: 115
Generation 3104 | Revalues: 621042 | GridSize: 115
Generation 3105 | Revalues: 621240 | GridSize: 115
Generation 3106 | Revalues: 621466 | GridSize: 115
Generation 3107 | Revalues: 621680 | GridSize: 115
Generation 3108 | Revalues: 621866 | GridSize: 115
Generation 3109 | Revalues: 622062 | GridSize: 115
Generation 3110 | Revalues: 622262 | GridSize: 115
Generation 3111 | Revalues: 622456 | GridSize: 115
Generation 3112 | Revalues: 622670 | GridSize: 115
Generation 3113 | Revalues: 622854 | GridSize: 116
Generation 3114 | Revalues: 623060 | GridSize: 116
Generation 3115 | Revalues: 623266 | GridSize: 116
Generation 3116 | Revalues: 623440 | GridSize: 116
Generation 3117 | Revalues: 623640 | GridSize: 116
Generation 3118 | Revalues: 623840 | GridSize: 116
Generation 3119 | Revalues: 624052 | GridSize: 116
Generation 3120 | Revalues: 624270 | GridSize: 116
Generation 3121 | Revalues: 624490 | GridSize: 116
Generation 3122 | Revalues: 624682 | GridSize: 116
Generation 3123 | Revalues: 624858 | GridSize: 116
Generation 3124 | Revalues: 625072 | GridSize: 116
Generation 3125 | Revalues: 625252 | GridSize: 116
Generation 3126 | Revalues: 625468 | GridSize: 116
Generation 3127 | Revalues: 625680 | GridSize: 116
Generation 3128 | Revalues: 625872 | GridSize: 116
Generation 3129 | Revalues: 626082 | GridSize: 116
Generation 3130 | Revalues: 626290 | GridSize: 116
Generation 3131 | Revalues: 626504 | GridSize: 116
Generation 3132 | Revalues: 626690 | GridSize: 116
Generation 3133 | Revalues: 626882 | GridSize: 116
Generation 3134 | Revalues: 627076 | GridSize: 116
Generation 3135 | Revalues: 627282 | GridSize: 116
Generation 3136 | Revalues: 627492 | GridSize: 116
Generation 3137 | Revalues: 627700 | GridSize: 116
Generation 3138 | Revalues: 627906 | GridSize: 116
Generation 3139 | Revalues: 628092 | GridSize: 116
Generation 3140 | Revalues: 628278 | GridSize: 116
Generation 3141 | Revalues: 628460 | GridSize: 116
Generation 3142 | Revalues: 628660 | GridSize: 116
Generation 3143 | Revalues: 628868 | GridSize: 116
Generation 3144 | Revalues: 629068 | GridSize: 116
Generation 3145 | Revalues: 629260 | GridSize: 116
Generation 3146 | Revalues: 629478 | GridSize: 116
Generation 3147 | Revalues: 629700 | GridSize: 116
Generation 3148 | Revalues: 629892 | GridSize: 116
Generation 3149 | Revalues: 630088 | GridSize: 116
Generation 3150 | Revalues: 630276 | GridSize: 116
Generation 3151 | Revalues: 630482 | GridSize: 116
Generation 3152 | Revalues: 630674 | GridSize: 116
Generation 3153 | Revalues: 630860 | GridSize: 116
Generation 3154 | Revalues: 631050 | GridSize: 116
Generation 3155 | Revalues: 631272 | GridSize: 116
Generation 3156 | Revalues: 631474 | GridSize: 116
Generation 3157 | Revalues: 631670 | GridSize: 116
Generation 3158 | Revalues: 631858 | GridSize: 116
Generation 3159 | Revalues: 632072 | GridSize: 116
Generation 3160 | Revalues: 632252 | GridSize: 116
Generation 3161 | Revalues: 632436 | GridSize: 116
Generation 3162 | Revalues: 632672 | GridSize: 116
Generation 3163 | Revalues: 632866 | GridSize: 116
Generation 3164 | Revalues: 633082 | GridSize: 116
Generation 3165 | Revalues: 633274 | GridSize: 116
Generation 3166 | Revalues: 633464 | GridSize: 116
Generation 3167 | Revalues: 633674 | GridSize: 116
Generation 3168 | Revalues: 633864 | GridSize: 116
Generation 3169 | Revalues: 634066 | GridSize: 116
Generation 3170 | Revalues: 634274 | GridSize: 116
Generation 3171 | Revalues: 634516 | GridSize: 116
Generation 3172 | Revalues: 634720 | GridSize: 116
Generation 3173 | Revalues: 634916 | GridSize: 116
Generation 3174 | Revalues: 635118 | GridSize: 116
Generation 3175 | Revalues: 635322 | GridSize: 116
Generation 3176 | Revalues: 635506 | GridSize: 116
Generation 3177 | Revalues: 635696 | GridSize: 116
Generation 3178 | Revalues: 635888 | GridSize: 116
Generation 3179 | Revalues: 636096 | GridSize: 116
Generation 3180 | Revalues: 636290 | GridSize: 116
Generation 3181 | Revalues: 636478 | GridSize: 116
Generation 3182 | Revalues: 636668 | GridSize: 116
Generation 3183 | Revalues: 636856 | GridSize: 116
Generation 3184 | Revalues: 637042 | GridSize: 116
Generation 3185 | Revalues: 637222 | GridSize: 116
Generation 3186 | Revalues: 637408 | GridSize: 116
Generation 3187 | Revalues: 637596 | GridSize: 116
Generation 3188 | Revalues: 637786 | GridSize: 116
Generation 3189 | Revalues: 637966 | GridSize: 116
Generation 3190 | Revalues: 638174 | GridSize: 116
Generation 3191 | Revalues: 638366 | GridSize: 116
Generation 3192 | Revalues: 638570 | GridSize: 116
Generation 3193 | Revalues: 638782 | GridSize: 116
Generation 3194 | Revalues: 638982 | GridSize: 116
Generation 3195 | Revalues: 639210 | GridSize: 116
Generation 3196 | Revalues: 639406 | GridSize: 116
Generation 3197 | Revalues: 639614 | GridSize: 116
Generation 3198 | Revalues: 639812 | GridSize: 116
Generation 3199 | Revalues: 639996 | GridSize: 116
Generation 3200 | Revalues: 640198 | GridSize: 116
Generation 3201 | Revalues: 640386 | GridSize: 116
Generation 3202 | Revalues: 640580 | GridSize: 116
Generation 3203 | Revalues: 640772 | GridSize: 116
Generation 3204 | Revalues: 640964 | GridSize: 116
Generation 3205 | Revalues: 641142 | GridSize: 116
Generation 3206 | Revalues: 641346 | GridSize: 116
Generation 3207 | Revalues: 641566 | GridSize: 116
Generation 3208 | Revalues: 641762 | GridSize: 116
Generation 3209 | Revalues: 641956 | GridSize: 116
Generation 3210 | Revalues: 642158 | GridSize: 116
Generation 3211 | Revalues: 642362 | GridSize: 116
Generation 3212 | Revalues: 642546 | GridSize: 116
Generation 3213 | Revalues: 642750 | GridSize: 116
Generation 3214 | Revalues: 642966 | GridSize: 116
Generation 3215 | Revalues: 643156 | GridSize: 116
Generation 3216 | Revalues: 643358 | GridSize: 116
Generation 3217 | Revalues: 643544 | GridSize: 116
Generation 3218 | Revalues: 643746 | GridSize: 116
Generation 3219 | Revalues: 643946 | GridSize: 116
Generation 3220 | Revalues: 644168 | GridSize: 116
Generation 3221 | Revalues: 644360 | GridSize: 116
Generation 3222 | Revalues: 644560 | GridSize: 116
Generation 3223 | Revalues: 644766 | GridSize: 116
Generation 3224 | Revalues: 644972 | GridSize: 116
Generation 3225 | Revalues: 645156 | GridSize: 116
Generation 3226 | Revalues: 645364 | GridSize: 117
Generation 3227 | Revalues: 645584 | GridSize: 117
Generation 3228 | Revalues: 645780 | GridSize: 117
Generation 3229 | Revalues: 645976 | GridSize: 117
Generation 3230 | Revalues: 646176 | GridSize: 117
Generation 3231 | Revalues: 646396 | GridSize: 117
Generation 3232 | Revalues: 646582 | GridSize: 117
Generation 3233 | Revalues: 646764 | GridSize: 117
Generation 3234 | Revalues: 646964 | GridSize: 117
Generation 3235 | Revalues: 647152 | GridSize: 117
Generation 3236 | Revalues: 647358 | GridSize: 117
Generation 3237 | Revalues: 647556 | GridSize: 117
Generation 3238 | Revalues: 647762 | GridSize: 117
Generation 3239 | Revalues: 647968 | GridSize: 117
Generation 3240 | Revalues: 648182 | GridSize: 117
Generation 3241 | Revalues: 648376 | GridSize: 117
Generation 3242 | Revalues: 648580 | GridSize: 117
Generation 3243 | Revalues: 648800 | GridSize: 117
Generation 3244 | Revalues: 649010 | GridSize: 117
Generation 3245 | Revalues: 649212 | GridSize: 117
Generation 3246 | Revalues: 649420 | GridSize: 117
Generation 3247 | Revalues: 649610 | GridSize: 117
Generation 3248 | Revalues: 649808 | GridSize: 117
Generation 3249 | Revalues: 650016 | GridSize: 117
Generation 3250 | Revalues: 650210 | GridSize: 117
Generation 3251 | Revalues: 650400 | GridSize: 117
Generation 3252 | Revalues: 650612 | GridSize: 117
Generation 3253 | Revalues: 650812 | GridSize: 117
Generation 3254 | Revalues: 651028 | GridSize: 117
Generation 3255 | Revalues: 651218 | GridSize: 117
Generation 3256 | Revalues: 651414 | GridSize: 117
Generation 3257 | Revalues: 651616 | GridSize: 117
Generation 3258 | Revalues: 651828 | GridSize: 117
Generation 3259 | Revalues: 652034 | GridSize: 117
Generation 3260 | Revalues: 652254 | GridSize: 117
Generation 3261 | Revalues: 652458 | GridSize: 117
Generation 3262 | Revalues: 652660 | GridSize: 117
Generation 3263 | Revalues: 652878 | GridSize: 117
Generation 3264 | Revalues: 653054 | GridSize: 117
Generation 3265 | Revalues: 653230 | GridSize: 117
