Generation 0 | Revalues: 100 | GridSize: 6
Generation 2208 | Revalues: 485250 | GridSize: 103
Generation 2209 | Revalues: 485476 | GridSize: 103
Generation 2210 | Revalues: 485690 | GridSize: 103
Generation 2211 | Revalues: 485920 | GridSize: 103
Generation 2212 | Revalues: 486110 | GridSize: 103
Generation 2213 | Revalues: 486352 | GridSize: 103
Generation 2214 | Revalues: 486586 | GridSize: 103
Generation 2215 | Revalues: 486802 | GridSize: 103
Generation 2216 | Revalues: 487042 | GridSize: 103
Generation 2217 | Revalues: 487246 | GridSize: 103
Generation 2218 | Revalues: 487458 | GridSize: 103
Generation 2219 | Revalues: 487684 | GridSize: 103
Generation 2220 | Revalues: 487894 | GridSize: 103
Generation 2221 | Revalues: 488116 | GridSize: 103
Generation 2222 | Revalues: 488358 | GridSize: 103
Generation 2223 | Revalues: 488578 | GridSize: 103
Generation 2224 | Revalues: 488806 | GridSize: 103
Generation 2225 | Revalues: 489012 | GridSize: 103
Generation 2226 | Revalues: 489246 | GridSize: 103
Generation 2227 | Revalues: 489460 | GridSize: 103
Generation 2228 | Revalues: 489672 | GridSize: 103
Generation 2229 | Revalues: 489888 | GridSize: 103
Generation 2230 | Revalues: 490120 | GridSize: 103
Generation 2231 | Revalues: 490330 | GridSize: 103
Generation 2232 | Revalues: 490560 | GridSize: 103
Generation 2233 | Revalues: 490768 | GridSize: 103
Generation 2234 | Revalues: 490976 | GridSize: 103
Generation 2235 | Revalues: 491210 | GridSize: 103
Generation 2236 | Revalues: 491436 | GridSize: 103
Generation 2237 | Revalues: 491654 | GridSize: 103
Generation 2238 | Revalues: 491886 | GridSize: 103
Generation 2239 | Revalues: 492076 | GridSize: 103
Generation 2240 | Revalues: 492310 | GridSize: 103
Generation 2241 | Revalues: 492546 | GridSize: 103
Generation 2242 | Revalues: 492784 | GridSize: 103
Generation 2243 | Revalues: 493038 | GridSize: 104
Generation 2244 | Revalues: 493296 | GridSize: 104
Generation 2245 | Revalues: 493480 | GridSize: 104
Generation 2246 | Revalues: 493714 | GridSize: 104
Generation 2247 | Revalues: 493972 | GridSize: 104
Generation 2248 | Revalues: 494192 | GridSize: 104
Generation 2249 | Revalues: 494438 | GridSize: 104
Generation 2250 | Revalues: 494664 | GridSize: 104
Generation 2251 | Revalues: 494864 | GridSize: 104
Generation 2252 | Revalues: 495082 | GridSize: 104
Generation 2253 | Revalues: 495288 | GridSize: 104
Generation 2254 | Revalues: 495530 | GridSize: 104
Generation 2255 | Revalues: 495736 | GridSize: 104
Generation 2256 | Revalues: 495958 | GridSize: 104
Generation 2257 | Revalues: 496210 | GridSize: 104
Generation 2258 | Revalues: 496418 | GridSize: 104
Generation 2259 | Revalues: 496640 | GridSize: 104
Generation 2260 | Revalues: 496878 | GridSize: 104
Generation 2261 | Revalues: 497086 | GridSize: 104
Generation 2262 | Revalues: 497316 | GridSize: 104
Generation 2263 | Revalues: 497564 | GridSize: 104
Generation 2264 | Revalues: 497762 | GridSize: 104
Generation 2265 | Revalues: 497986 | GridSize: 104
Generation 2266 | Revalues: 498188 | GridSize: 104
Generation 2267 | Revalues: 498392 | GridSize: 104
Generation 2268 | Revalues: 498590 | GridSize: 104
Generation 2269 | Revalues: 498796 | GridSize: 104
Generation 2270 | Revalues: 499038 | GridSize: 104
Generation 2271 | Revalues: 499258 | GridSize: 104
Generation 2272 | Revalues: 499492 | GridSize: 104
Generation 2273 | Revalues: 499720 | GridSize: 104
Generation 2274 | Revalues: 499936 | GridSize: 104
Generation 2275 | Revalues: 500154 | GridSize: 104
Generation 2276 | Revalues: 500360 | GridSize: 104
Generation 2277 | Revalues: 500596 | GridSize: 104
Generation 2278 | Revalues: 500806 | GridSize: 104
Generation 2279 | Revalues: 501022 | GridSize: 105
Generation 2280 | Revalues: 501272 | GridSize: 105
Generation 2281 | Revalues: 501474 | GridSize: 105
Generation 2282 | Revalues: 501716 | GridSize: 105
Generation 2283 | Revalues: 501956 | GridSize: 105
Generation 2284 | Revalues: 502184 | GridSize: 105
Generation 2285 | Revalues: 502394 | GridSize: 105
Generation 2286 | Revalues: 502612 | GridSize: 105
Generation 2287 | Revalues: 502844 | GridSize: 105
Generation 2288 | Revalues: 503072 | GridSize: 105
Generation 2289 | Revalues: 503280 | GridSize: 105
Generation 2290 | Revalues: 503478 | GridSize: 105
Generation 2291 | Revalues: 503728 | GridSize: 105
Generation 2292 | Revalues: 503966 | GridSize: 105
Generation 2293 | Revalues: 504182 | GridSize: 105
Generation 2294 | Revalues: 504410 | GridSize: 105
Generation 2295 | Revalues: 504614 | GridSize: 105
Generation 2296 | Revalues: 504816 | GridSize: 105
Generation 2297 | Revalues: 505012 | GridSize: 105
Generation 2298 | Revalues: 505232 | GridSize: 105
Generation 2299 | Revalues: 505440 | GridSize: 105
Generation 2300 | Revalues: 505694 | GridSize: 105
Generation 2301 | Revalues: 505888 | GridSize: 106
Generation 2302 | Revalues: 506104 | GridSize: 106
Generation 2303 | Revalues: 506332 | GridSize: 106
Generation 2304 | Revalues: 506570 | GridSize: 106
Generation 2305 | Revalues: 506794 | GridSize: 106
Generation 2306 | Revalues: 507016 | GridSize: 107
Generation 2307 | Revalues: 507262 | GridSize: 107
Generation 2308 | Revalues: 507482 | GridSize: 107
Generation 2309 | Revalues: 507710 | GridSize: 107
Generation 2310 | Revalues: 507916 | GridSize: 107
Generation 2311 | Revalues: 508136 | GridSize: 107
Generation 2312 | Revalues: 508352 | GridSize: 107
Generation 2313 | Revalues: 508586 | GridSize: 107
Generation 2314 | Revalues: 508772 | GridSize: 107
Generation 2315 | Revalues: 508992 | GridSize: 107
Generation 2316 | Revalues: 509222 | GridSize: 107
Generation 2317 | Revalues: 509444 | GridSize: 107
Generation 2318 | Revalues: 509670 | GridSize: 107
Generation 2319 | Revalues: 509886 | GridSize: 107
Generation 2320 | Revalues: 510110 | GridSize: 107
Generation 2321 | Revalues: 510340 | GridSize: 107
Generation 2322 | Revalues: 510562 | GridSize: 107
Generation 2323 | Revalues: 510788 | GridSize: 107
Generation 2324 | Revalues: 511018 | GridSize: 108
Generation 2325 | Revalues: 511236 | GridSize: 108
Generation 2326 | Revalues: 511484 | GridSize: 108
Generation 2327 | Revalues: 511710 | GridSize: 108
Generation 2328 | Revalues: 511910 | GridSize: 108
Generation 2329 | Revalues: 512138 | GridSize: 108
Generation 2330 | Revalues: 512396 | GridSize: 108
Generation 2331 | Revalues: 512602 | GridSize: 108
Generation 2332 | Revalues: 512826 | GridSize: 108
Generation 2333 | Revalues: 513050 | GridSize: 108
Generation 2334 | Revalues: 513274 | GridSize: 108
Generation 2335 | Revalues: 513510 | GridSize: 108
Generation 2336 | Revalues: 513738 | GridSize: 108
Generation 2337 | Revalues: 513952 | GridSize: 108
Generation 2338 | Revalues: 514188 | GridSize: 108
Generation 2339 | Revalues: 514418 | GridSize: 108
Generation 2340 | Revalues: 514628 | GridSize: 108
Generation 2341 | Revalues: 514864 | GridSize: 108
Generation 2342 | Revalues: 515064 | GridSize: 108
Generation 2343 | Revalues: 515278 | GridSize: 108
Generation 2344 | Revalues: 515486 | GridSize: 108
Generation 2345 | Revalues: 515698 | GridSize: 108
Generation 2346 | Revalues: 515908 | GridSize: 108
Generation 2347 | Revalues: 516124 | GridSize: 108
Generation 2348 | Revalues: 516328 | GridSize: 108
Generation 2349 | Revalues: 516536 | GridSize: 108
Generation 2350 | Revalues: 516746 | GridSize: 108
Generation 2351 | Revalues: 516992 | GridSize: 108
Generation 2352 | Revalues: 517232 | GridSize: 108
Generation 2353 | Revalues: 517442 | GridSize: 108
Generation 2354 | Revalues: 517652 | GridSize: 108
Generation 2355 | Revalues: 517860 | GridSize: 108
Generation 2356 | Revalues: 518094 | GridSize: 108
Generation 2357 | Revalues: 518308 | GridSize: 108
Generation 2358 | Revalues: 518528 | GridSize: 108
Generation 2359 | Revalues: 518726 | GridSize: 108
Generation 2360 | Revalues: 518950 | GridSize: 108
Generation 2361 | Revalues: 519174 | GridSize: 108
Generation 2362 | Revalues: 519410 | GridSize: 108
Generation 2363 | Revalues: 519626 | GridSize: 108
Generation 2364 | Revalues: 519864 | GridSize: 108
Generation 2365 | Revalues: 520058 | GridSize: 108
Generation 2366 | Revalues: 520306 | GridSize: 108
Generation 2367 | Revalues: 520534 | GridSize: 108
Generation 2368 | Revalues: 520732 | GridSize: 108
Generation 2369 | Revalues: 520942 | GridSize: 108
Generation 2370 | Revalues: 521162 | GridSize: 108
Generation 2371 | Revalues: 521396 | GridSize: 108
Generation 2372 | Revalues: 521606 | GridSize: 108
Generation 2373 | Revalues: 521838 | GridSize: 108
Generation 2374 | Revalues: 522064 | GridSize: 108
Generation 2375 | Revalues: 522300 | GridSize: 108
Generation 2376 | Revalues: 522494 | GridSize: 108
Generation 2377 | Revalues: 522724 | GridSize: 108
Generation 2378 | Revalues: 522958 | GridSize: 108
Generation 2379 | Revalues: 523174 | GridSize: 108
Generation 2380 | Revalues: 523412 | GridSize: 108
Generation 2381 | Revalues: 523626 | GridSize: 108
Generation 2382 | Revalues: 523846 | GridSize: 108
Generation 2383 | Revalues: 524054 | GridSize: 108
Generation 2384 | Revalues: 524270 | GridSize: 108
Generation 2385 | Revalues: 524466 | GridSize: 108
Generation 2386 | Revalues: 524674 | GridSize: 108
Generation 2387 | Revalues: 524884 | GridSize: 108
Generation 2388 | Revalues: 525098 | GridSize: 108
Generation 2389 | Revalues: 525306 | GridSize: 108
Generation 2390 | Revalues: 525546 | GridSize: 108
Generation 2391 | Revalues: 525762 | GridSize: 108
Generation 2392 | Revalues: 525980 | GridSize: 108
Generation 2393 | Revalues: 526190 | GridSize: 108
Generation 2394 | Revalues: 526388 | GridSize: 108
Generation 2395 | Revalues: 526612 | GridSize: 108
Generation 2396 | Revalues: 526844 | GridSize: 108
Generation 2397 | Revalues: 527068 | GridSize: 108
Generation 2398 | Revalues: 527268 | GridSize: 108
Generation 2399 | Revalues: 527478 | GridSize: 108
Generation 2400 | Revalues: 527694 | GridSize: 109
Generation 2401 | Revalues: 527916 | GridSize: 109
Generation 2402 | Revalues: 528126 | GridSize: 109
Generation 2403 | Revalues: 528378 | GridSize: 109
Generation 2404 | Revalues: 528620 | GridSize: 109
Generation 2405 | Revalues: 528848 | GridSize: 109
Generation 2406 | Revalues: 529072 | GridSize: 109
Generation 2407 | Revalues: 529304 | GridSize: 109
Generation 2408 | Revalues: 529520 | GridSize: 109
Generation 2409 | Revalues: 529736 | GridSize: 109
Generation 2410 | Revalues: 529928 | GridSize: 109
Generation 2411 | Revalues: 530138 | GridSize: 109
Generation 2412 | Revalues: 530354 | GridSize: 109
Generation 2413 | Revalues: 530594 | GridSize: 109
Generation 2414 | Revalues: 530826 | GridSize: 109
Generation 2415 | Revalues: 531056 | GridSize: 109
Generation 2416 | Revalues: 531272 | GridSize: 109
Generation 2417 | Revalues: 531488 | GridSize: 109
Generation 2418 | Revalues: 531702 | GridSize: 109
Generation 2419 | Revalues: 531952 | GridSize: 109
Generation 2420 | Revalues: 532204 | GridSize: 109
Generation 2421 | Revalues: 532414 | GridSize: 109
Generation 2422 | Revalues: 532626 | GridSize: 109
Generation 2423 | Revalues: 532822 | GridSize: 109
Generation 2424 | Revalues: 533038 | GridSize: 109
Generation 2425 | Revalues: 533248 | GridSize: 109
Generation 2426 | Revalues: 533468 | GridSize: 109
Generation 2427 | Revalues: 533720 | GridSize: 109
Generation 2428 | Revalues: 533946 | GridSize: 109
Generation 2429 | Revalues: 534166 | GridSize: 109
Generation 2430 | Revalues: 534382 | GridSize: 109
Generation 2431 | Revalues: 534588 | GridSize: 109
Generation 2432 | Revalues: 534822 | GridSize: 109
Generation 2433 | Revalues: 535028 | GridSize: 109
Generation 2434 | Revalues: 535246 | GridSize: 109
Generation 2435 | Revalues: 535462 | GridSize: 109
Generation 2436 | Revalues: 535670 | GridSize: 109
Generation 2437 | Revalues: 535904 | GridSize: 109
Generation 2438 | Revalues: 536134 | GridSize: 109
Generation 2439 | Revalues: 536362 | GridSize: 109
Generation 2440 | Revalues: 536596 | GridSize: 109
Generation 2441 | Revalues: 536814 | GridSize: 109
Generation 2442 | Revalues: 537036 | GridSize: 109
Generation 2443 | Revalues: 537230 | GridSize: 109
Generation 2444 | Revalues: 537434 | GridSize: 109
Generation 2445 | Revalues: 537652 | GridSize: 109
Generation 2446 | Revalues: 537890 | GridSize: 109
Generation 2447 | Revalues: 538104 | GridSize: 109
Generation 2448 | Revalues: 538308 | GridSize: 109
Generation 2449 | Revalues: 538490 | GridSize: 109
Generation 2450 | Revalues: 538738 | GridSize: 109
Generation 2451 | Revalues: 538968 | GridSize: 109
Generation 2452 | Revalues: 539198 | GridSize: 109
Generation 2453 | Revalues: 539412 | GridSize: 109
Generation 2454 | Revalues: 539624 | GridSize: 109
Generation 2455 | Revalues: 539846 | GridSize: 109
Generation 2456 | Revalues: 540062 | GridSize: 109
Generation 2457 | Revalues: 540298 | GridSize: 109
Generation 2458 | Revalues: 540508 | GridSize: 109
Generation 2459 | Revalues: 540744 | GridSize: 109
Generation 2460 | Revalues: 540988 | GridSize: 109
Generation 2461 | Revalues: 541216 | GridSize: 109
Generation 2462 | Revalues: 541434 | GridSize: 109
Generation 2463 | Revalues: 541642 | GridSize: 108
Generation 2464 | Revalues: 541858 | GridSize: 108
Generation 2465 | Revalues: 542074 | GridSize: 109
Generation 2466 | Revalues: 542296 | GridSize: 109
Generation 2467 | Revalues: 542528 | GridSize: 109
Generation 2468 | Revalues: 542752 | GridSize: 109
Generation 2469 | Revalues: 542964 | GridSize: 109
Generation 2470 | Revalues: 543202 | GridSize: 109
Generation 2471 | Revalues: 543446 | GridSize: 109
Generation 2472 | Revalues: 543664 | GridSize: 109
Generation 2473 | Revalues: 543896 | GridSize: 109
Generation 2474 | Revalues: 544110 | GridSize: 109
Generation 2475 | Revalues: 544336 | GridSize: 109
Generation 2476 | Revalues: 544560 | GridSize: 109
Generation 2477 | Revalues: 544788 | GridSize: 109
Generation 2478 | Revalues: 545006 | GridSize: 109
Generation 2479 | Revalues: 545244 | GridSize: 109
Generation 2480 | Revalues: 545444 | GridSize: 109
Generation 2481 | Revalues: 545658 | GridSize: 109
Generation 2482 | Revalues: 545864 | GridSize: 109
Generation 2483 | Revalues: 546078 | GridSize: 109
Generation 2484 | Revalues: 546320 | GridSize: 109
Generation 2485 | Revalues: 546560 | GridSize: 109
Generation 2486 | Revalues: 546796 | GridSize: 109
Generation 2487 | Revalues: 547032 | GridSize: 109
Generation 2488 | Revalues: 547226 | GridSize: 109
Generation 2489 | Revalues: 547434 | GridSize: 109
Generation 2490 | Revalues: 547634 | GridSize: 109
Generation 2491 | Revalues: 547874 | GridSize: 109
Generation 2492 | Revalues: 548098 | GridSize: 109
Generation 2493 | Revalues: 548298 | GridSize: 109
Generation 2494 | Revalues: 548504 | GridSize: 109
Generation 2495 | Revalues: 548732 | GridSize: 109
Generation 2496 | Revalues: 548956 | GridSize: 109
Generation 2497 | Revalues: 549184 | GridSize: 109
Generation 2498 | Revalues: 549422 | GridSize: 109
Generation 2499 | Revalues: 549646 | GridSize: 109
Generation 2500 | Revalues: 549874 | GridSize: 109
Generation 2501 | Revalues: 550086 | GridSize: 109
Generation 2502 | Revalues: 550298 | GridSize: 109
Generation 2503 | Revalues: 550490 | GridSize: 109
Generation 2504 | Revalues: 550688 | GridSize: 109
Generation 2505 | Revalues: 550904 | GridSize: 109
Generation 2506 | Revalues: 551118 | GridSize: 109
Generation 2507 | Revalues: 551322 | GridSize: 109
Generation 2508 | Revalues: 551552 | GridSize: 109
Generation 2509 | Revalues: 551786 | GridSize: 109
Generation 2510 | Revalues: 552016 | GridSize: 109
Generation 2511 | Revalues: 552226 | GridSize: 109
Generation 2512 | Revalues: 552462 | GridSize: 109
Generation 2513 | Revalues: 552698 | GridSize: 109
Generation 2514 | Revalues: 552924 | GridSize: 109
Generation 2515 | Revalues: 553144 | GridSize: 109
Generation 2516 | Revalues: 553372 | GridSize: 109
Generation 2517 | Revalues: 553592 | GridSize: 109
Generation 2518 | Revalues: 553806 | GridSize: 109
Generation 2519 | Revalues: 553994 | GridSize: 109
Generation 2520 | Revalues: 554202 | GridSize: 109
Generation 2521 | Revalues: 554442 | GridSize: 109
Generation 2522 | Revalues: 554658 | GridSize: 109
Generation 2523 | Revalues: 554864 | GridSize: 109
Generation 2524 | Revalues: 555096 | GridSize: 109
Generation 2525 | Revalues: 555306 | GridSize: 109
Generation 2526 | Revalues: 555540 | GridSize: 109
Generation 2527 | Revalues: 555764 | GridSize: 109
Generation 2528 | Revalues: 555974 | GridSize: 109
Generation 2529 | Revalues: 556188 | GridSize: 109
Generation 2530 | Revalues: 556410 | GridSize: 109
Generation 2531 | Revalues: 556614 | GridSize: 109
Generation 2532 | Revalues: 556842 | GridSize: 109
Generation 2533 | Revalues: 557066 | GridSize: 110
Generation 2534 | Revalues: 557280 | GridSize: 110
Generation 2535 | Revalues: 557478 | GridSize: 110
Generation 2536 | Revalues: 557692 | GridSize: 110
Generation 2537 | Revalues: 557912 | GridSize: 110
Generation 2538 | Revalues: 558148 | GridSize: 110
Generation 2539 | Revalues: 558344 | GridSize: 110
Generation 2540 | Revalues: 558556 | GridSize: 110
Generation 2541 | Revalues: 558778 | GridSize: 110
Generation 2542 | Revalues: 558980 | GridSize: 110
Generation 2543 | Revalues: 559174 | GridSize: 110
Generation 2544 | Revalues: 559386 | GridSize: 110
Generation 2545 | Revalues: 559610 | GridSize: 110
Generation 2546 | Revalues: 559816 | GridSize: 110
Generation 2547 | Revalues: 560026 | GridSize: 110
Generation 2548 | Revalues: 560234 | GridSize: 110
Generation 2549 | Revalues: 560474 | GridSize: 110
Generation 2550 | Revalues: 560702 | GridSize: 110
Generation 2551 | Revalues: 560916 | GridSize: 110
Generation 2552 | Revalues: 561146 | GridSize: 110
Generation 2553 | Revalues: 561378 | GridSize: 110
Generation 2554 | Revalues: 561578 | GridSize: 110
Generation 2555 | Revalues: 561790 | GridSize: 110
Generation 2556 | Revalues: 562010 | GridSize: 110
Generation 2557 | Revalues: 562228 | GridSize: 110
Generation 2558 | Revalues: 562468 | GridSize: 110
Generation 2559 | Revalues: 562710 | GridSize: 110
Generation 2560 | Revalues: 562934 | GridSize: 110
Generation 2561 | Revalues: 563140 | GridSize: 110
Generation 2562 | Revalues: 563352 | GridSize: 110
Generation 2563 | Revalues: 563574 | GridSize: 110
Generation 2564 | Revalues: 563816 | GridSize: 110
Generation 2565 | Revalues: 564032 | GridSize: 110
Generation 2566 | Revalues: 564256 | GridSize: 110
Generation 2567 | Revalues: 564472 | GridSize: 110
Generation 2568 | Revalues: 564680 | GridSize: 110
Generation 2569 | Revalues: 564894 | GridSize: 110
Generation 2570 | Revalues: 565122 | GridSize: 110
Generation 2571 | Revalues: 565360 | GridSize: 110
Generation 2572 | Revalues: 565588 | GridSize: 110
Generation 2573 | Revalues: 565828 | GridSize: 110
Generation 2574 | Revalues: 566044 | GridSize: 110
Generation 2575 | Revalues: 566270 | GridSize: 110
Generation 2576 | Revalues: 566510 | GridSize: 110
Generation 2577 | Revalues: 566732 | GridSize: 110
Generation 2578 | Revalues: 566962 | GridSize: 110
Generation 2579 | Revalues: 567208 | GridSize: 110
Generation 2580 | Revalues: 567410 | GridSize: 110
Generation 2581 | Revalues: 567652 | GridSize: 110
Generation 2582 | Revalues: 567872 | GridSize: 110
Generation 2583 | Revalues: 568096 | GridSize: 110
Generation 2584 | Revalues: 568304 | GridSize: 110
Generation 2585 | Revalues: 568516 | GridSize: 110
Generation 2586 | Revalues: 568748 | GridSize: 110
Generation 2587 | Revalues: 568958 | GridSize: 110
Generation 2588 | Revalues: 569184 | GridSize: 110
Generation 2589 | Revalues: 569400 | GridSize: 110
Generation 2590 | Revalues: 569632 | GridSize: 110
Generation 2591 | Revalues: 569846 | GridSize: 110
Generation 2592 | Revalues: 570090 | GridSize: 110
Generation 2593 | Revalues: 570314 | GridSize: 110
Generation 2594 | Revalues: 570548 | GridSize: 110
Generation 2595 | Revalues: 570774 | GridSize: 110
Generation 2596 | Revalues: 570994 | GridSize: 110
Generation 2597 | Revalues: 571226 | GridSize: 110
Generation 2598 | Revalues: 571438 | GridSize: 110
Generation 2599 | Revalues: 571670 | GridSize: 110
Generation 2600 | Revalues: 571880 | GridSize: 110
Generation 2601 | Revalues: 572098 | GridSize: 110
Generation 2602 | Revalues: 572308 | GridSize: 110
Generation 2603 | Revalues: 572548 | GridSize: 110
Generation 2604 | Revalues: 572762 | GridSize: 110
Generation 2605 | Revalues: 572968 | GridSize: 110
Generation 2606 | Revalues: 573180 | GridSize: 110
Generation 2607 | Revalues: 573416 | GridSize: 110
Generation 2608 | Revalues: 573664 | GridSize: 110
Generation 2609 | Revalues: 573888 | GridSize: 110
Generation 2610 | Revalues: 574104 | GridSize: 110
Generation 2611 | Revalues: 574320 | GridSize: 110
Generation 2612 | Revalues: 574576 | GridSize: 110
Generation 2613 | Revalues: 574770 | GridSize: 110
Generation 2614 | Revalues: 575006 | GridSize: 110
Generation 2615 | Revalues: 575228 | GridSize: 110
Generation 2616 | Revalues: 575452 | GridSize: 110
Generation 2617 | Revalues: 575668 | GridSize: 110
Generation 2618 | Revalues: 575876 | GridSize: 110
Generation 2619 | Revalues: 576108 | GridSize: 110
Generation 2620 | Revalues: 576322 | GridSize: 110
Generation 2621 | Revalues: 576542 | GridSize: 110
Generation 2622 | Revalues: 576780 | GridSize: 110
Generation 2623 | Revalues: 576996 | GridSize: 110
Generation 2624 | Revalues: 577202 | GridSize: 110
Generation 2625 | Revalues: 577434 | GridSize: 110
Generation 2626 | Revalues: 577648 | GridSize: 110
Generation 2627 | Revalues: 577864 | GridSize: 110
Generation 2628 | Revalues: 578078 | GridSize: 110
Generation 2629 | Revalues: 578296 | GridSize: 110
Generation 2630 | Revalues: 578524 | GridSize: 110
Generation 2631 | Revalues: 578744 | GridSize: 110
Generation 2632 | Revalues: 578946 | GridSize: 110
Generation 2633 | Revalues: 579152 | GridSize: 110
Generation 2634 | Revalues: 579378 | GridSize: 110
Generation 2635 | Revalues: 579578 | GridSize: 110
Generation 2636 | Revalues: 579822 | GridSize: 110
Generation 2637 | Revalues: 580046 | GridSize: 111
Generation 2638 | Revalues: 580262 | GridSize: 111
Generation 2639 | Revalues: 580494 | GridSize: 111
Generation 2640 | Revalues: 580734 | GridSize: 111
Generation 2641 | Revalues: 580962 | GridSize: 111
Generation 2642 | Revalues: 581196 | GridSize: 111
Generation 2643 | Revalues: 581402 | GridSize: 111
Generation 2644 | Revalues: 581620 | GridSize: 111
Generation 2645 | Revalues: 581836 | GridSize: 111
Generation 2646 | Revalues: 582056 | GridSize: 111
Generation 2647 | Revalues: 582300 | GridSize: 111
Generation 2648 | Revalues: 582516 | GridSize: 111
Generation 2649 | Revalues: 582736 | GridSize: 112
Generation 2650 | Revalues: 582956 | GridSize: 112
Generation 2651 | Revalues: 583190 | GridSize: 112
Generation 2652 | Revalues: 583412 | GridSize: 112
Generation 2653 | Revalues: 583620 | GridSize: 112
Generation 2654 | Revalues: 583840 | GridSize: 112
Generation 2655 | Revalues: 584068 | GridSize: 112
Generation 2656 | Revalues: 584282 | GridSize: 112
Generation 2657 | Revalues: 584520 | GridSize: 112
Generation 2658 | Revalues: 584726 | GridSize: 112
Generation 2659 | Revalues: 584962 | GridSize: 112
Generation 2660 | Revalues: 585202 | GridSize: 112
Generation 2661 | Revalues: 585444 | GridSize: 112
Generation 2662 | Revalues: 585674 | GridSize: 112
Generation 2663 | Revalues: 585892 | GridSize: 112
Generation 2664 | Revalues: 586114 | GridSize: 112
Generation 2665 | Revalues: 586330 | GridSize: 112
Generation 2666 | Revalues: 586560 | GridSize: 112
Generation 2667 | Revalues: 586786 | GridSize: 112
Generation 2668 | Revalues: 587034 | GridSize: 112
Generation 2669 | Revalues: 587270 | GridSize: 112
Generation 2670 | Revalues: 587498 | GridSize: 112
Generation 2671 | Revalues: 587704 | GridSize: 112
Generation 2672 | Revalues: 587906 | GridSize: 112
Generation 2673 | Revalues: 588110 | GridSize: 112
Generation 2674 | Revalues: 588350 | GridSize: 112
Generation 2675 | Revalues: 588580 | GridSize: 112
Generation 2676 | Revalues: 588808 | GridSize: 112
Generation 2677 | Revalues: 589066 | GridSize: 112
Generation 2678 | Revalues: 589314 | GridSize: 112
Generation 2679 | Revalues: 589550 | GridSize: 112
Generation 2680 | Revalues: 589784 | GridSize: 112
Generation 2681 | Revalues: 590018 | GridSize: 112
Generation 2682 | Revalues: 590248 | GridSize: 112
Generation 2683 | Revalues: 590472 | GridSize: 112
Generation 2684 | Revalues: 590700 | GridSize: 112
Generation 2685 | Revalues: 590936 | GridSize: 112
Generation 2686 | Revalues: 591174 | GridSize: 112
Generation 2687 | Revalues: 591396 | GridSize: 112
Generation 2688 | Revalues: 591630 | GridSize: 112
Generation 2689 | Revalues: 591852 | GridSize: 112
Generation 2690 | Revalues: 592064 | GridSize: 112
Generation 2691 | Revalues: 592248 | GridSize: 112
Generation 2692 | Revalues: 592468 | GridSize: 112
Generation 2693 | Revalues: 592704 | GridSize: 112
Generation 2694 | Revalues: 592934 | GridSize: 112
Generation 2695 | Revalues: 593162 | GridSize: 112
Generation 2696 | Revalues: 593364 | GridSize: 112
Generation 2697 | Revalues: 593580 | GridSize: 112
Generation 2698 | Revalues: 593794 | GridSize: 112
Generation 2699 | Revalues: 594000 | GridSize: 112
Generation 2700 | Revalues: 594208 | GridSize: 112
Generation 2701 | Revalues: 594416 | GridSize: 112
Generation 2702 | Revalues: 594660 | GridSize: 112
Generation 2703 | Revalues: 594876 | GridSize: 112
Generation 2704 | Revalues: 595100 | GridSize: 112
Generation 2705 | Revalues: 595328 | GridSize: 112
Generation 2706 | Revalues: 595508 | GridSize: 112
Generation 2707 | Revalues: 595732 | GridSize: 112
Generation 2708 | Revalues: 595958 | GridSize: 112
Generation 2709 | Revalues: 596198 | GridSize: 112
Generation 2710 | Revalues: 596396 | GridSize: 112
Generation 2711 | Revalues: 596630 | GridSize: 112
Generation 2712 | Revalues: 596852 | GridSize: 112
Generation 2713 | Revalues: 597102 | GridSize: 112
Generation 2714 | Revalues: 597302 | GridSize: 112
Generation 2715 | Revalues: 597518 | GridSize: 112
Generation 2716 | Revalues: 597728 | GridSize: 112
Generation 2717 | Revalues: 597970 | GridSize: 112
Generation 2718 | Revalues: 598190 | GridSize: 112
Generation 2719 | Revalues: 598390 | GridSize: 112
Generation 2720 | Revalues: 598626 | GridSize: 112
Generation 2721 | Revalues: 598846 | GridSize: 112
Generation 2722 | Revalues: 599076 | GridSize: 112
Generation 2723 | Revalues: 599290 | GridSize: 112
Generation 2724 | Revalues: 599530 | GridSize: 112
Generation 2725 | Revalues: 599734 | GridSize: 112
Generation 2726 | Revalues: 599950 | GridSize: 112
Generation 2727 | Revalues: 600164 | GridSize: 111
Generation 2728 | Revalues: 600378 | GridSize: 111
Generation 2729 | Revalues: 600584 | GridSize: 111
Generation 2730 | Revalues: 600798 | GridSize: 111
Generation 2731 | Revalues: 601016 | GridSize: 111
Generation 2732 | Revalues: 601232 | GridSize: 111
Generation 2733 | Revalues: 601488 | GridSize: 111
Generation 2734 | Revalues: 601710 | GridSize: 111
Generation 2735 | Revalues: 601946 | GridSize: 111
Generation 2736 | Revalues: 602188 | GridSize: 111
Generation 2737 | Revalues: 602404 | GridSize: 111
Generation 2738 | Revalues: 602644 | GridSize: 111
Generation 2739 | Revalues: 602870 | GridSize: 111
Generation 2740 | Revalues: 603084 | GridSize: 111
Generation 2741 | Revalues: 603282 | GridSize: 111
Generation 2742 | Revalues: 603514 | GridSize: 111
Generation 2743 | Revalues: 603726 | GridSize: 111
Generation 2744 | Revalues: 603944 | GridSize: 111
