Generation 0 | Revalues: 100 | GridSize: 7
Generation 2158 | Revalues: 475210 | GridSize: 300
Generation 2159 | Revalues: 475424 | GridSize: 300
Generation 2160 | Revalues: 475662 | GridSize: 300
Generation 2161 | Revalues: 475914 | GridSize: 300
Generation 2162 | Revalues: 476120 | GridSize: 300
Generation 2163 | Revalues: 476348 | GridSize: 300
Generation 2164 | Revalues: 476564 | GridSize: 300
Generation 2165 | Revalues: 476814 | GridSize: 300
Generation 2166 | Revalues: 477028 | GridSize: 300
Generation 2167 | Revalues: 477240 | GridSize: 300
Generation 2168 | Revalues: 477450 | GridSize: 300
Generation 2169 | Revalues: 477662 | GridSize: 300
Generation 2170 | Revalues: 477906 | GridSize: 300
Generation 2171 | Revalues: 478126 | GridSize: 300
Generation 2172 | Revalues: 478352 | GridSize: 300
Generation 2173 | Revalues: 478588 | GridSize: 300
Generation 2174 | Revalues: 478798 | GridSize: 300
Generation 2175 | Revalues: 478988 | GridSize: 300
Generation 2176 | Revalues: 479208 | GridSize: 300
Generation 2177 | Revalues: 479426 | GridSize: 300
Generation 2178 | Revalues: 479628 | GridSize: 300
Generation 2179 | Revalues: 479862 | GridSize: 300
Generation 2180 | Revalues: 480092 | GridSize: 300
Generation 2181 | Revalues: 480292 | GridSize: 300
Generation 2182 | Revalues: 480514 | GridSize: 300
Generation 2183 | Revalues: 480714 | GridSize: 300
Generation 2184 | Revalues: 480938 | GridSize: 300
Generation 2185 | Revalues: 481142 | GridSize: 300
Generation 2186 | Revalues: 481336 | GridSize: 300
Generation 2187 | Revalues: 481566 | GridSize: 300
Generation 2188 | Revalues: 481820 | GridSize: 300
Generation 2189 | Revalues: 482034 | GridSize: 300
Generation 2190 | Revalues: 482270 | GridSize: 300
Generation 2191 | Revalues: 482496 | GridSize: 300
Generation 2192 | Revalues: 482690 | GridSize: 300
Generation 2193 | Revalues: 482896 | GridSize: 300
Generation 2194 | Revalues: 483100 | GridSize: 300
Generation 2195 | Revalues: 483332 | GridSize: 300
Generation 2196 | Revalues: 483554 | GridSize: 299
Generation 2197 | Revalues: 483788 | GridSize: 300
Generation 2198 | Revalues: 484028 | GridSize: 300
Generation 2199 | Revalues: 484248 | GridSize: 300
Generation 2200 | Revalues: 484480 | GridSize: 300
Generation 2201 | Revalues: 484716 | GridSize: 300
Generation 2202 | Revalues: 484948 | GridSize: 300
Generation 2203 | Revalues: 485166 | GridSize: 300
Generation 2204 | Revalues: 485382 | GridSize: 300
Generation 2205 | Revalues: 485594 | GridSize: 300
Generation 2206 | Revalues: 485808 | GridSize: 300
Generation 2207 | Revalues: 486028 | GridSize: 300
Generation 2208 | Revalues: 486258 | GridSize: 300
Generation 2209 | Revalues: 486484 | GridSize: 300
Generation 2210 | Revalues: 486700 | GridSize: 300
Generation 2211 | Revalues: 486928 | GridSize: 300
Generation 2212 | Revalues: 487164 | GridSize: 300
Generation 2213 | Revalues: 487356 | GridSize: 300
Generation 2214 | Revalues: 487552 | GridSize: 300
Generation 2215 | Revalues: 487786 | GridSize: 300
Generation 2216 | Revalues: 488006 | GridSize: 300
Generation 2217 | Revalues: 488208 | GridSize: 300
Generation 2218 | Revalues: 488414 | GridSize: 290
Generation 2219 | Revalues: 488656 | GridSize: 290
Generation 2220 | Revalues: 488892 | GridSize: 292
Generation 2221 | Revalues: 489120 | GridSize: 289
Generation 2222 | Revalues: 489350 | GridSize: 292
Generation 2223 | Revalues: 489578 | GridSize: 293
Generation 2224 | Revalues: 489804 | GridSize: 295
Generation 2225 | Revalues: 490036 | GridSize: 289
Generation 2226 | Revalues: 490230 | GridSize: 279
Generation 2227 | Revalues: 490466 | GridSize: 281
Generation 2228 | Revalues: 490728 | GridSize: 279
Generation 2229 | Revalues: 490942 | GridSize: 282
Generation 2230 | Revalues: 491170 | GridSize: 276
Generation 2231 | Revalues: 491392 | GridSize: 274
Generation 2232 | Revalues: 491614 | GridSize: 271
Generation 2233 | Revalues: 491832 | GridSize: 268
Generation 2234 | Revalues: 492048 | GridSize: 266
Generation 2235 | Revalues: 492258 | GridSize: 260
Generation 2236 | Revalues: 492498 | GridSize: 253
Generation 2237 | Revalues: 492700 | GridSize: 251
Generation 2238 | Revalues: 492924 | GridSize: 249
Generation 2239 | Revalues: 493160 | GridSize: 249
Generation 2240 | Revalues: 493374 | GridSize: 247
Generation 2241 | Revalues: 493614 | GridSize: 249
Generation 2242 | Revalues: 493802 | GridSize: 249
Generation 2243 | Revalues: 494030 | GridSize: 241
Generation 2244 | Revalues: 494244 | GridSize: 241
Generation 2245 | Revalues: 494448 | GridSize: 246
Generation 2246 | Revalues: 494650 | GridSize: 247
Generation 2247 | Revalues: 494898 | GridSize: 243
Generation 2248 | Revalues: 495130 | GridSize: 241
Generation 2249 | Revalues: 495380 | GridSize: 242
Generation 2250 | Revalues: 495600 | GridSize: 241
Generation 2251 | Revalues: 495808 | GridSize: 238
Generation 2252 | Revalues: 496032 | GridSize: 240
Generation 2253 | Revalues: 496256 | GridSize: 244
Generation 2254 | Revalues: 496494 | GridSize: 244
Generation 2255 | Revalues: 496726 | GridSize: 244
Generation 2256 | Revalues: 496948 | GridSize: 247
Generation 2257 | Revalues: 497182 | GridSize: 251
Generation 2258 | Revalues: 497406 | GridSize: 256
Generation 2259 | Revalues: 497620 | GridSize: 253
Generation 2260 | Revalues: 497836 | GridSize: 252
Generation 2261 | Revalues: 498062 | GridSize: 250
Generation 2262 | Revalues: 498300 | GridSize: 250
Generation 2263 | Revalues: 498492 | GridSize: 249
Generation 2264 | Revalues: 498738 | GridSize: 249
Generation 2265 | Revalues: 498950 | GridSize: 250
Generation 2266 | Revalues: 499172 | GridSize: 248
Generation 2267 | Revalues: 499416 | GridSize: 249
Generation 2268 | Revalues: 499632 | GridSize: 255
Generation 2269 | Revalues: 499846 | GridSize: 254
Generation 2270 | Revalues: 500036 | GridSize: 254
Generation 2271 | Revalues: 500258 | GridSize: 258
Generation 2272 | Revalues: 500494 | GridSize: 250
Generation 2273 | Revalues: 500716 | GridSize: 250
Generation 2274 | Revalues: 500922 | GridSize: 250
Generation 2275 | Revalues: 501140 | GridSize: 250
Generation 2276 | Revalues: 501352 | GridSize: 249
Generation 2277 | Revalues: 501570 | GridSize: 245
Generation 2278 | Revalues: 501752 | GridSize: 243
Generation 2279 | Revalues: 501992 | GridSize: 242
Generation 2280 | Revalues: 502202 | GridSize: 244
Generation 2281 | Revalues: 502408 | GridSize: 243
Generation 2282 | Revalues: 502640 | GridSize: 241
Generation 2283 | Revalues: 502876 | GridSize: 241
Generation 2284 | Revalues: 503086 | GridSize: 243
Generation 2285 | Revalues: 503302 | GridSize: 237
Generation 2286 | Revalues: 503526 | GridSize: 235
Generation 2287 | Revalues: 503742 | GridSize: 236
Generation 2288 | Revalues: 503958 | GridSize: 238
Generation 2289 | Revalues: 504160 | GridSize: 239
Generation 2290 | Revalues: 504398 | GridSize: 239
Generation 2291 | Revalues: 504602 | GridSize: 241
Generation 2292 | Revalues: 504818 | GridSize: 242
Generation 2293 | Revalues: 505046 | GridSize: 241
Generation 2294 | Revalues: 505294 | GridSize: 238
Generation 2295 | Revalues: 505500 | GridSize: 240
Generation 2296 | Revalues: 505720 | GridSize: 242
Generation 2297 | Revalues: 505944 | GridSize: 240
Generation 2298 | Revalues: 506172 | GridSize: 239
Generation 2299 | Revalues: 506380 | GridSize: 234
Generation 2300 | Revalues: 506596 | GridSize: 236
Generation 2301 | Revalues: 506808 | GridSize: 234
Generation 2302 | Revalues: 507024 | GridSize: 233
Generation 2303 | Revalues: 507266 | GridSize: 230
Generation 2304 | Revalues: 507488 | GridSize: 225
Generation 2305 | Revalues: 507702 | GridSize: 226
Generation 2306 | Revalues: 507920 | GridSize: 221
Generation 2307 | Revalues: 508130 | GridSize: 222
Generation 2308 | Revalues: 508340 | GridSize: 222
Generation 2309 | Revalues: 508544 | GridSize: 223
Generation 2310 | Revalues: 508758 | GridSize: 219
Generation 2311 | Revalues: 508972 | GridSize: 219
Generation 2312 | Revalues: 509176 | GridSize: 215
Generation 2313 | Revalues: 509390 | GridSize: 214
Generation 2314 | Revalues: 509608 | GridSize: 213
Generation 2315 | Revalues: 509818 | GridSize: 217
Generation 2316 | Revalues: 510048 | GridSize: 217
Generation 2317 | Revalues: 510270 | GridSize: 212
Generation 2318 | Revalues: 510460 | GridSize: 215
Generation 2319 | Revalues: 510682 | GridSize: 216
Generation 2320 | Revalues: 510878 | GridSize: 218
Generation 2321 | Revalues: 511084 | GridSize: 220
Generation 2322 | Revalues: 511300 | GridSize: 222
Generation 2323 | Revalues: 511522 | GridSize: 225
Generation 2324 | Revalues: 511738 | GridSize: 223
Generation 2325 | Revalues: 511978 | GridSize: 223
Generation 2326 | Revalues: 512190 | GridSize: 220
Generation 2327 | Revalues: 512392 | GridSize: 219
Generation 2328 | Revalues: 512618 | GridSize: 216
Generation 2329 | Revalues: 512840 | GridSize: 217
Generation 2330 | Revalues: 513068 | GridSize: 216
Generation 2331 | Revalues: 513272 | GridSize: 219
Generation 2332 | Revalues: 513498 | GridSize: 206
Generation 2333 | Revalues: 513714 | GridSize: 197
Generation 2334 | Revalues: 513948 | GridSize: 199
Generation 2335 | Revalues: 514172 | GridSize: 190
Generation 2336 | Revalues: 514406 | GridSize: 192
Generation 2337 | Revalues: 514634 | GridSize: 189
Generation 2338 | Revalues: 514862 | GridSize: 192
Generation 2339 | Revalues: 515074 | GridSize: 194
Generation 2340 | Revalues: 515262 | GridSize: 192
Generation 2341 | Revalues: 515496 | GridSize: 193
Generation 2342 | Revalues: 515730 | GridSize: 190
Generation 2343 | Revalues: 515952 | GridSize: 191
Generation 2344 | Revalues: 516178 | GridSize: 184
Generation 2345 | Revalues: 516400 | GridSize: 186
Generation 2346 | Revalues: 516606 | GridSize: 187
Generation 2347 | Revalues: 516838 | GridSize: 188
Generation 2348 | Revalues: 517052 | GridSize: 190
Generation 2349 | Revalues: 517252 | GridSize: 189
Generation 2350 | Revalues: 517456 | GridSize: 190
Generation 2351 | Revalues: 517680 | GridSize: 192
Generation 2352 | Revalues: 517918 | GridSize: 191
Generation 2353 | Revalues: 518146 | GridSize: 192
Generation 2354 | Revalues: 518382 | GridSize: 193
Generation 2355 | Revalues: 518622 | GridSize: 193
Generation 2356 | Revalues: 518818 | GridSize: 195
Generation 2357 | Revalues: 519052 | GridSize: 196
Generation 2358 | Revalues: 519256 | GridSize: 198
Generation 2359 | Revalues: 519450 | GridSize: 198
Generation 2360 | Revalues: 519678 | GridSize: 197
Generation 2361 | Revalues: 519894 | GridSize: 199
Generation 2362 | Revalues: 520124 | GridSize: 201
Generation 2363 | Revalues: 520348 | GridSize: 202
Generation 2364 | Revalues: 520580 | GridSize: 202
Generation 2365 | Revalues: 520796 | GridSize: 201
Generation 2366 | Revalues: 520998 | GridSize: 202
Generation 2367 | Revalues: 521208 | GridSize: 202
Generation 2368 | Revalues: 521428 | GridSize: 202
Generation 2369 | Revalues: 521640 | GridSize: 205
Generation 2370 | Revalues: 521874 | GridSize: 207
Generation 2371 | Revalues: 522084 | GridSize: 206
Generation 2372 | Revalues: 522298 | GridSize: 205
Generation 2373 | Revalues: 522518 | GridSize: 204
Generation 2374 | Revalues: 522738 | GridSize: 205
Generation 2375 | Revalues: 522976 | GridSize: 207
Generation 2376 | Revalues: 523198 | GridSize: 208
Generation 2377 | Revalues: 523398 | GridSize: 209
Generation 2378 | Revalues: 523610 | GridSize: 205
Generation 2379 | Revalues: 523846 | GridSize: 205
Generation 2380 | Revalues: 524076 | GridSize: 206
Generation 2381 | Revalues: 524324 | GridSize: 207
Generation 2382 | Revalues: 524554 | GridSize: 208
Generation 2383 | Revalues: 524772 | GridSize: 212
Generation 2384 | Revalues: 524978 | GridSize: 207
Generation 2385 | Revalues: 525222 | GridSize: 208
Generation 2386 | Revalues: 525444 | GridSize: 204
Generation 2387 | Revalues: 525660 | GridSize: 205
Generation 2388 | Revalues: 525874 | GridSize: 207
Generation 2389 | Revalues: 526062 | GridSize: 207
Generation 2390 | Revalues: 526282 | GridSize: 208
Generation 2391 | Revalues: 526496 | GridSize: 209
Generation 2392 | Revalues: 526706 | GridSize: 205
Generation 2393 | Revalues: 526924 | GridSize: 205
Generation 2394 | Revalues: 527144 | GridSize: 204
Generation 2395 | Revalues: 527406 | GridSize: 205
Generation 2396 | Revalues: 527644 | GridSize: 207
Generation 2397 | Revalues: 527858 | GridSize: 205
Generation 2398 | Revalues: 528076 | GridSize: 207
Generation 2399 | Revalues: 528294 | GridSize: 206
Generation 2400 | Revalues: 528496 | GridSize: 206
Generation 2401 | Revalues: 528684 | GridSize: 208
Generation 2402 | Revalues: 528898 | GridSize: 208
Generation 2403 | Revalues: 529122 | GridSize: 210
Generation 2404 | Revalues: 529338 | GridSize: 207
Generation 2405 | Revalues: 529560 | GridSize: 207
Generation 2406 | Revalues: 529792 | GridSize: 209
Generation 2407 | Revalues: 530020 | GridSize: 209
Generation 2408 | Revalues: 530236 | GridSize: 210
Generation 2409 | Revalues: 530462 | GridSize: 210
Generation 2410 | Revalues: 530676 | GridSize: 211
Generation 2411 | Revalues: 530874 | GridSize: 209
Generation 2412 | Revalues: 531086 | GridSize: 209
Generation 2413 | Revalues: 531310 | GridSize: 211
Generation 2414 | Revalues: 531534 | GridSize: 215
Generation 2415 | Revalues: 531760 | GridSize: 216
Generation 2416 | Revalues: 531976 | GridSize: 219
Generation 2417 | Revalues: 532192 | GridSize: 219
Generation 2418 | Revalues: 532376 | GridSize: 220
Generation 2419 | Revalues: 532580 | GridSize: 220
Generation 2420 | Revalues: 532792 | GridSize: 221
Generation 2421 | Revalues: 533020 | GridSize: 223
Generation 2422 | Revalues: 533224 | GridSize: 224
Generation 2423 | Revalues: 533442 | GridSize: 217
Generation 2424 | Revalues: 533682 | GridSize: 217
Generation 2425 | Revalues: 533904 | GridSize: 219
Generation 2426 | Revalues: 534138 | GridSize: 219
Generation 2427 | Revalues: 534348 | GridSize: 223
Generation 2428 | Revalues: 534552 | GridSize: 224
Generation 2429 | Revalues: 534768 | GridSize: 220
Generation 2430 | Revalues: 534980 | GridSize: 223
Generation 2431 | Revalues: 535168 | GridSize: 225
Generation 2432 | Revalues: 535408 | GridSize: 228
Generation 2433 | Revalues: 535628 | GridSize: 227
Generation 2434 | Revalues: 535822 | GridSize: 228
Generation 2435 | Revalues: 536054 | GridSize: 225
Generation 2436 | Revalues: 536274 | GridSize: 226
Generation 2437 | Revalues: 536486 | GridSize: 227
Generation 2438 | Revalues: 536682 | GridSize: 227
Generation 2439 | Revalues: 536922 | GridSize: 229
Generation 2440 | Revalues: 537142 | GridSize: 227
Generation 2441 | Revalues: 537356 | GridSize: 227
Generation 2442 | Revalues: 537596 | GridSize: 226
Generation 2443 | Revalues: 537834 | GridSize: 227
Generation 2444 | Revalues: 538036 | GridSize: 227
Generation 2445 | Revalues: 538264 | GridSize: 227
Generation 2446 | Revalues: 538488 | GridSize: 232
Generation 2447 | Revalues: 538694 | GridSize: 233
Generation 2448 | Revalues: 538924 | GridSize: 231
Generation 2449 | Revalues: 539140 | GridSize: 230
Generation 2450 | Revalues: 539364 | GridSize: 232
Generation 2451 | Revalues: 539560 | GridSize: 233
Generation 2452 | Revalues: 539782 | GridSize: 233
Generation 2453 | Revalues: 539992 | GridSize: 233
Generation 2454 | Revalues: 540192 | GridSize: 233
Generation 2455 | Revalues: 540444 | GridSize: 235
Generation 2456 | Revalues: 540656 | GridSize: 234
Generation 2457 | Revalues: 540874 | GridSize: 231
Generation 2458 | Revalues: 541070 | GridSize: 232
Generation 2459 | Revalues: 541314 | GridSize: 233
Generation 2460 | Revalues: 541534 | GridSize: 231
Generation 2461 | Revalues: 541740 | GridSize: 232
Generation 2462 | Revalues: 541978 | GridSize: 229
Generation 2463 | Revalues: 542204 | GridSize: 229
Generation 2464 | Revalues: 542414 | GridSize: 230
Generation 2465 | Revalues: 542662 | GridSize: 230
Generation 2466 | Revalues: 542914 | GridSize: 224
Generation 2467 | Revalues: 543134 | GridSize: 227
Generation 2468 | Revalues: 543348 | GridSize: 227
Generation 2469 | Revalues: 543590 | GridSize: 230
Generation 2470 | Revalues: 543796 | GridSize: 228
Generation 2471 | Revalues: 544020 | GridSize: 231
Generation 2472 | Revalues: 544272 | GridSize: 233
Generation 2473 | Revalues: 544476 | GridSize: 234
Generation 2474 | Revalues: 544716 | GridSize: 235
Generation 2475 | Revalues: 544938 | GridSize: 235
Generation 2476 | Revalues: 545174 | GridSize: 235
Generation 2477 | Revalues: 545386 | GridSize: 237
Generation 2478 | Revalues: 545606 | GridSize: 237
Generation 2479 | Revalues: 545800 | GridSize: 238
Generation 2480 | Revalues: 546004 | GridSize: 240
Generation 2481 | Revalues: 546238 | GridSize: 240
Generation 2482 | Revalues: 546454 | GridSize: 242
Generation 2483 | Revalues: 546662 | GridSize: 242
Generation 2484 | Revalues: 546890 | GridSize: 243
Generation 2485 | Revalues: 547112 | GridSize: 247
Generation 2486 | Revalues: 547320 | GridSize: 243
Generation 2487 | Revalues: 547552 | GridSize: 244
Generation 2488 | Revalues: 547764 | GridSize: 244
Generation 2489 | Revalues: 548000 | GridSize: 246
Generation 2490 | Revalues: 548250 | GridSize: 243
Generation 2491 | Revalues: 548472 | GridSize: 247
Generation 2492 | Revalues: 548698 | GridSize: 248
Generation 2493 | Revalues: 548920 | GridSize: 250
Generation 2494 | Revalues: 549140 | GridSize: 252
Generation 2495 | Revalues: 549372 | GridSize: 250
Generation 2496 | Revalues: 549592 | GridSize: 249
Generation 2497 | Revalues: 549812 | GridSize: 251
Generation 2498 | Revalues: 550044 | GridSize: 253
Generation 2499 | Revalues: 550268 | GridSize: 252
Generation 2500 | Revalues: 550472 | GridSize: 253
Generation 2501 | Revalues: 550718 | GridSize: 253
Generation 2502 | Revalues: 550926 | GridSize: 254
Generation 2503 | Revalues: 551164 | GridSize: 256
Generation 2504 | Revalues: 551394 | GridSize: 258
Generation 2505 | Revalues: 551626 | GridSize: 260
Generation 2506 | Revalues: 551806 | GridSize: 258
Generation 2507 | Revalues: 552010 | GridSize: 258
Generation 2508 | Revalues: 552238 | GridSize: 259
Generation 2509 | Revalues: 552464 | GridSize: 264
Generation 2510 | Revalues: 552678 | GridSize: 266
Generation 2511 | Revalues: 552874 | GridSize: 263
Generation 2512 | Revalues: 553076 | GridSize: 263
Generation 2513 | Revalues: 553298 | GridSize: 263
Generation 2514 | Revalues: 553526 | GridSize: 263
Generation 2515 | Revalues: 553742 | GridSize: 262
Generation 2516 | Revalues: 553936 | GridSize: 262
Generation 2517 | Revalues: 554168 | GridSize: 262
Generation 2518 | Revalues: 554368 | GridSize: 263
Generation 2519 | Revalues: 554588 | GridSize: 265
Generation 2520 | Revalues: 554800 | GridSize: 265
Generation 2521 | Revalues: 555014 | GridSize: 268
Generation 2522 | Revalues: 555240 | GridSize: 266
Generation 2523 | Revalues: 555458 | GridSize: 265
Generation 2524 | Revalues: 555674 | GridSize: 264
Generation 2525 | Revalues: 555912 | GridSize: 266
Generation 2526 | Revalues: 556156 | GridSize: 268
Generation 2527 | Revalues: 556390 | GridSize: 268
Generation 2528 | Revalues: 556610 | GridSize: 270
Generation 2529 | Revalues: 556844 | GridSize: 271
Generation 2530 | Revalues: 557038 | GridSize: 271
Generation 2531 | Revalues: 557256 | GridSize: 271
Generation 2532 | Revalues: 557470 | GridSize: 267
Generation 2533 | Revalues: 557696 | GridSize: 268
Generation 2534 | Revalues: 557938 | GridSize: 267
Generation 2535 | Revalues: 558138 | GridSize: 268
Generation 2536 | Revalues: 558378 | GridSize: 268
Generation 2537 | Revalues: 558608 | GridSize: 268
Generation 2538 | Revalues: 558806 | GridSize: 269
Generation 2539 | Revalues: 559014 | GridSize: 269
Generation 2540 | Revalues: 559236 | GridSize: 265
Generation 2541 | Revalues: 559444 | GridSize: 265
Generation 2542 | Revalues: 559674 | GridSize: 266
Generation 2543 | Revalues: 559874 | GridSize: 267
Generation 2544 | Revalues: 560074 | GridSize: 267
Generation 2545 | Revalues: 560282 | GridSize: 269
Generation 2546 | Revalues: 560514 | GridSize: 270
Generation 2547 | Revalues: 560738 | GridSize: 272
Generation 2548 | Revalues: 560956 | GridSize: 271
Generation 2549 | Revalues: 561176 | GridSize: 271
Generation 2550 | Revalues: 561386 | GridSize: 271
Generation 2551 | Revalues: 561592 | GridSize: 272
Generation 2552 | Revalues: 561804 | GridSize: 270
Generation 2553 | Revalues: 562014 | GridSize: 272
Generation 2554 | Revalues: 562240 | GridSize: 271
Generation 2555 | Revalues: 562450 | GridSize: 274
Generation 2556 | Revalues: 562664 | GridSize: 271
Generation 2557 | Revalues: 562888 | GridSize: 273
Generation 2558 | Revalues: 563142 | GridSize: 276
Generation 2559 | Revalues: 563352 | GridSize: 274
Generation 2560 | Revalues: 563574 | GridSize: 276
Generation 2561 | Revalues: 563790 | GridSize: 279
Generation 2562 | Revalues: 564024 | GridSize: 281
Generation 2563 | Revalues: 564226 | GridSize: 282
Generation 2564 | Revalues: 564462 | GridSize: 276
Generation 2565 | Revalues: 564684 | GridSize: 279
Generation 2566 | Revalues: 564890 | GridSize: 283
Generation 2567 | Revalues: 565106 | GridSize: 286
Generation 2568 | Revalues: 565324 | GridSize: 288
Generation 2569 | Revalues: 565544 | GridSize: 289
Generation 2570 | Revalues: 565764 | GridSize: 288
Generation 2571 | Revalues: 565948 | GridSize: 289
Generation 2572 | Revalues: 566174 | GridSize: 287
Generation 2573 | Revalues: 566356 | GridSize: 283
Generation 2574 | Revalues: 566596 | GridSize: 287
Generation 2575 | Revalues: 566790 | GridSize: 288
Generation 2576 | Revalues: 567010 | GridSize: 286
Generation 2577 | Revalues: 567236 | GridSize: 288
Generation 2578 | Revalues: 567466 | GridSize: 282
Generation 2579 | Revalues: 567690 | GridSize: 281
Generation 2580 | Revalues: 567878 | GridSize: 281
Generation 2581 | Revalues: 568086 | GridSize: 278
Generation 2582 | Revalues: 568302 | GridSize: 280
Generation 2583 | Revalues: 568528 | GridSize: 282
Generation 2584 | Revalues: 568752 | GridSize: 280
Generation 2585 | Revalues: 568994 | GridSize: 283
Generation 2586 | Revalues: 569176 | GridSize: 282
Generation 2587 | Revalues: 569398 | GridSize: 283
Generation 2588 | Revalues: 569618 | GridSize: 282
Generation 2589 | Revalues: 569848 | GridSize: 279
Generation 2590 | Revalues: 570074 | GridSize: 277
Generation 2591 | Revalues: 570298 | GridSize: 274
Generation 2592 | Revalues: 570520 | GridSize: 276
Generation 2593 | Revalues: 570742 | GridSize: 279
Generation 2594 | Revalues: 570976 | GridSize: 279
Generation 2595 | Revalues: 571178 | GridSize: 279
Generation 2596 | Revalues: 571368 | GridSize: 279
Generation 2597 | Revalues: 571586 | GridSize: 280
Generation 2598 | Revalues: 571828 | GridSize: 272
Generation 2599 | Revalues: 572052 | GridSize: 274
Generation 2600 | Revalues: 572288 | GridSize: 274
Generation 2601 | Revalues: 572514 | GridSize: 275
Generation 2602 | Revalues: 572718 | GridSize: 270
Generation 2603 | Revalues: 572922 | GridSize: 271
Generation 2604 | Revalues: 573144 | GridSize: 273
Generation 2605 | Revalues: 573386 | GridSize: 272
Generation 2606 | Revalues: 573586 | GridSize: 274
Generation 2607 | Revalues: 573800 | GridSize: 276
Generation 2608 | Revalues: 574014 | GridSize: 277
Generation 2609 | Revalues: 574226 | GridSize: 281
Generation 2610 | Revalues: 574446 | GridSize: 282
Generation 2611 | Revalues: 574674 | GridSize: 281
Generation 2612 | Revalues: 574914 | GridSize: 282
Generation 2613 | Revalues: 575140 | GridSize: 278
Generation 2614 | Revalues: 575352 | GridSize: 277
Generation 2615 | Revalues: 575564 | GridSize: 275
Generation 2616 | Revalues: 575792 | GridSize: 277
Generation 2617 | Revalues: 576014 | GridSize: 275
Generation 2618 | Revalues: 576240 | GridSize: 271
Generation 2619 | Revalues: 576454 | GridSize: 272
Generation 2620 | Revalues: 576658 | GridSize: 275
Generation 2621 | Revalues: 576864 | GridSize: 276
Generation 2622 | Revalues: 577066 | GridSize: 277
Generation 2623 | Revalues: 577290 | GridSize: 276
Generation 2624 | Revalues: 577466 | GridSize: 277
Generation 2625 | Revalues: 577680 | GridSize: 279
Generation 2626 | Revalues: 577896 | GridSize: 283
Generation 2627 | Revalues: 578132 | GridSize: 284
Generation 2628 | Revalues: 578370 | GridSize: 285
Generation 2629 | Revalues: 578602 | GridSize: 288
Generation 2630 | Revalues: 578820 | GridSize: 288
Generation 2631 | Revalues: 579032 | GridSize: 291
Generation 2632 | Revalues: 579248 | GridSize: 291
Generation 2633 | Revalues: 579460 | GridSize: 291
Generation 2634 | Revalues: 579690 | GridSize: 291
Generation 2635 | Revalues: 579928 | GridSize: 285
Generation 2636 | Revalues: 580126 | GridSize: 284
Generation 2637 | Revalues: 580366 | GridSize: 286
Generation 2638 | Revalues: 580560 | GridSize: 280
Generation 2639 | Revalues: 580754 | GridSize: 278
Generation 2640 | Revalues: 580986 | GridSize: 278
Generation 2641 | Revalues: 581190 | GridSize: 274
Generation 2642 | Revalues: 581432 | GridSize: 277
Generation 2643 | Revalues: 581678 | GridSize: 274
Generation 2644 | Revalues: 581902 | GridSize: 278
Generation 2645 | Revalues: 582130 | GridSize: 278
Generation 2646 | Revalues: 582358 | GridSize: 280
Generation 2647 | Revalues: 582584 | GridSize: 280
Generation 2648 | Revalues: 582794 | GridSize: 277
Generation 2649 | Revalues: 583032 | GridSize: 278
Generation 2650 | Revalues: 583240 | GridSize: 279
Generation 2651 | Revalues: 583460 | GridSize: 279
Generation 2652 | Revalues: 583704 | GridSize: 281
Generation 2653 | Revalues: 583912 | GridSize: 281
Generation 2654 | Revalues: 584124 | GridSize: 281
Generation 2655 | Revalues: 584342 | GridSize: 281
Generation 2656 | Revalues: 584546 | GridSize: 281
Generation 2657 | Revalues: 584774 | GridSize: 281
Generation 2658 | Revalues: 584996 | GridSize: 281
Generation 2659 | Revalues: 585222 | GridSize: 279
Generation 2660 | Revalues: 585472 | GridSize: 280
Generation 2661 | Revalues: 585686 | GridSize: 279
Generation 2662 | Revalues: 585918 | GridSize: 281
Generation 2663 | Revalues: 586160 | GridSize: 283
Generation 2664 | Revalues: 586392 | GridSize: 284
Generation 2665 | Revalues: 586634 | GridSize: 281
Generation 2666 | Revalues: 586840 | GridSize: 282
Generation 2667 | Revalues: 587072 | GridSize: 281
Generation 2668 | Revalues: 587290 | GridSize: 282
Generation 2669 | Revalues: 587504 | GridSize: 282
Generation 2670 | Revalues: 587730 | GridSize: 283
Generation 2671 | Revalues: 587960 | GridSize: 285
Generation 2672 | Revalues: 588178 | GridSize: 286
Generation 2673 | Revalues: 588412 | GridSize: 286
Generation 2674 | Revalues: 588656 | GridSize: 287
Generation 2675 | Revalues: 588860 | GridSize: 283
Generation 2676 | Revalues: 589084 | GridSize: 284
Generation 2677 | Revalues: 589316 | GridSize: 288
Generation 2678 | Revalues: 589532 | GridSize: 292
Generation 2679 | Revalues: 589760 | GridSize: 292
Generation 2680 | Revalues: 589990 | GridSize: 293
Generation 2681 | Revalues: 590220 | GridSize: 292
Generation 2682 | Revalues: 590442 | GridSize: 295
Generation 2683 | Revalues: 590636 | GridSize: 296
Generation 2684 | Revalues: 590864 | GridSize: 296
Generation 2685 | Revalues: 591064 | GridSize: 295
Generation 2686 | Revalues: 591318 | GridSize: 296
Generation 2687 | Revalues: 591532 | GridSize: 295
Generation 2688 | Revalues: 591772 | GridSize: 292
Generation 2689 | Revalues: 591998 | GridSize: 294
Generation 2690 | Revalues: 592218 | GridSize: 295
Generation 2691 | Revalues: 592448 | GridSize: 294
Generation 2692 | Revalues: 592668 | GridSize: 294
Generation 2693 | Revalues: 592902 | GridSize: 293
Generation 2694 | Revalues: 593088 | GridSize: 294
