Generation 0 | Revalues: 100 | GridSize: 7
Generation 2236 | Revalues: 492910 | GridSize: 67
Generation 2237 | Revalues: 493126 | GridSize: 67
Generation 2238 | Revalues: 493340 | GridSize: 67
Generation 2239 | Revalues: 493558 | GridSize: 67
Generation 2240 | Revalues: 493764 | GridSize: 67
Generation 2241 | Revalues: 493990 | GridSize: 67
Generation 2242 | Revalues: 494212 | GridSize: 67
Generation 2243 | Revalues: 494436 | GridSize: 67
Generation 2244 | Revalues: 494656 | GridSize: 67
Generation 2245 | Revalues: 494888 | GridSize: 67
Generation 2246 | Revalues: 495090 | GridSize: 67
Generation 2247 | Revalues: 495300 | GridSize: 67
Generation 2248 | Revalues: 495528 | GridSize: 67
Generation 2249 | Revalues: 495732 | GridSize: 67
Generation 2250 | Revalues: 495954 | GridSize: 67
Generation 2251 | Revalues: 496196 | GridSize: 67
Generation 2252 | Revalues: 496416 | GridSize: 67
Generation 2253 | Revalues: 496616 | GridSize: 67
Generation 2254 | Revalues: 496842 | GridSize: 67
Generation 2255 | Revalues: 497056 | GridSize: 67
Generation 2256 | Revalues: 497292 | GridSize: 67
Generation 2257 | Revalues: 497498 | GridSize: 67
Generation 2258 | Revalues: 497718 | GridSize: 67
Generation 2259 | Revalues: 497948 | GridSize: 67
Generation 2260 | Revalues: 498166 | GridSize: 67
Generation 2261 | Revalues: 498382 | GridSize: 67
Generation 2262 | Revalues: 498638 | GridSize: 67
Generation 2263 | Revalues: 498876 | GridSize: 67
Generation 2264 | Revalues: 499098 | GridSize: 67
Generation 2265 | Revalues: 499318 | GridSize: 67
Generation 2266 | Revalues: 499514 | GridSize: 67
Generation 2267 | Revalues: 499742 | GridSize: 67
Generation 2268 | Revalues: 499966 | GridSize: 67
Generation 2269 | Revalues: 500198 | GridSize: 67
Generation 2270 | Revalues: 500422 | GridSize: 67
Generation 2271 | Revalues: 500654 | GridSize: 67
Generation 2272 | Revalues: 500852 | GridSize: 67
Generation 2273 | Revalues: 501058 | GridSize: 67
Generation 2274 | Revalues: 501280 | GridSize: 67
Generation 2275 | Revalues: 501514 | GridSize: 67
Generation 2276 | Revalues: 501732 | GridSize: 67
Generation 2277 | Revalues: 501928 | GridSize: 67
Generation 2278 | Revalues: 502158 | GridSize: 67
Generation 2279 | Revalues: 502388 | GridSize: 67
Generation 2280 | Revalues: 502634 | GridSize: 67
Generation 2281 | Revalues: 502868 | GridSize: 67
Generation 2282 | Revalues: 503074 | GridSize: 67
Generation 2283 | Revalues: 503330 | GridSize: 67
Generation 2284 | Revalues: 503534 | GridSize: 67
Generation 2285 | Revalues: 503762 | GridSize: 67
Generation 2286 | Revalues: 503988 | GridSize: 67
Generation 2287 | Revalues: 504204 | GridSize: 67
Generation 2288 | Revalues: 504406 | GridSize: 67
Generation 2289 | Revalues: 504640 | GridSize: 67
Generation 2290 | Revalues: 504872 | GridSize: 67
Generation 2291 | Revalues: 505100 | GridSize: 67
Generation 2292 | Revalues: 505294 | GridSize: 67
Generation 2293 | Revalues: 505524 | GridSize: 67
Generation 2294 | Revalues: 505742 | GridSize: 67
Generation 2295 | Revalues: 505958 | GridSize: 67
Generation 2296 | Revalues: 506164 | GridSize: 67
Generation 2297 | Revalues: 506398 | GridSize: 67
Generation 2298 | Revalues: 506618 | GridSize: 67
Generation 2299 | Revalues: 506852 | GridSize: 67
Generation 2300 | Revalues: 507070 | GridSize: 67
Generation 2301 | Revalues: 507284 | GridSize: 67
Generation 2302 | Revalues: 507492 | GridSize: 67
Generation 2303 | Revalues: 507714 | GridSize: 67
Generation 2304 | Revalues: 507942 | GridSize: 67
Generation 2305 | Revalues: 508128 | GridSize: 67
Generation 2306 | Revalues: 508376 | GridSize: 67
Generation 2307 | Revalues: 508608 | GridSize: 67
Generation 2308 | Revalues: 508818 | GridSize: 67
Generation 2309 | Revalues: 509016 | GridSize: 67
Generation 2310 | Revalues: 509208 | GridSize: 67
Generation 2311 | Revalues: 509424 | GridSize: 67
Generation 2312 | Revalues: 509638 | GridSize: 67
Generation 2313 | Revalues: 509850 | GridSize: 67
Generation 2314 | Revalues: 510070 | GridSize: 67
Generation 2315 | Revalues: 510290 | GridSize: 67
Generation 2316 | Revalues: 510502 | GridSize: 67
Generation 2317 | Revalues: 510736 | GridSize: 67
Generation 2318 | Revalues: 510932 | GridSize: 67
Generation 2319 | Revalues: 511146 | GridSize: 67
Generation 2320 | Revalues: 511398 | GridSize: 67
Generation 2321 | Revalues: 511622 | GridSize: 67
Generation 2322 | Revalues: 511822 | GridSize: 67
Generation 2323 | Revalues: 512048 | GridSize: 67
Generation 2324 | Revalues: 512274 | GridSize: 67
Generation 2325 | Revalues: 512504 | GridSize: 67
Generation 2326 | Revalues: 512756 | GridSize: 67
Generation 2327 | Revalues: 512982 | GridSize: 67
Generation 2328 | Revalues: 513206 | GridSize: 67
Generation 2329 | Revalues: 513426 | GridSize: 67
Generation 2330 | Revalues: 513658 | GridSize: 67
Generation 2331 | Revalues: 513860 | GridSize: 67
Generation 2332 | Revalues: 514086 | GridSize: 67
Generation 2333 | Revalues: 514326 | GridSize: 67
Generation 2334 | Revalues: 514550 | GridSize: 67
Generation 2335 | Revalues: 514778 | GridSize: 67
Generation 2336 | Revalues: 514988 | GridSize: 67
Generation 2337 | Revalues: 515214 | GridSize: 67
Generation 2338 | Revalues: 515466 | GridSize: 67
Generation 2339 | Revalues: 515674 | GridSize: 67
Generation 2340 | Revalues: 515884 | GridSize: 67
Generation 2341 | Revalues: 516114 | GridSize: 67
Generation 2342 | Revalues: 516348 | GridSize: 67
Generation 2343 | Revalues: 516560 | GridSize: 67
Generation 2344 | Revalues: 516792 | GridSize: 67
Generation 2345 | Revalues: 517008 | GridSize: 67
Generation 2346 | Revalues: 517218 | GridSize: 67
Generation 2347 | Revalues: 517438 | GridSize: 67
Generation 2348 | Revalues: 517654 | GridSize: 67
Generation 2349 | Revalues: 517930 | GridSize: 67
Generation 2350 | Revalues: 518150 | GridSize: 67
Generation 2351 | Revalues: 518368 | GridSize: 67
Generation 2352 | Revalues: 518588 | GridSize: 67
Generation 2353 | Revalues: 518816 | GridSize: 67
Generation 2354 | Revalues: 519014 | GridSize: 67
Generation 2355 | Revalues: 519230 | GridSize: 67
Generation 2356 | Revalues: 519446 | GridSize: 67
Generation 2357 | Revalues: 519636 | GridSize: 67
Generation 2358 | Revalues: 519852 | GridSize: 67
Generation 2359 | Revalues: 520092 | GridSize: 67
Generation 2360 | Revalues: 520302 | GridSize: 67
Generation 2361 | Revalues: 520522 | GridSize: 67
Generation 2362 | Revalues: 520742 | GridSize: 67
Generation 2363 | Revalues: 520948 | GridSize: 67
Generation 2364 | Revalues: 521160 | GridSize: 67
Generation 2365 | Revalues: 521410 | GridSize: 67
Generation 2366 | Revalues: 521630 | GridSize: 67
Generation 2367 | Revalues: 521878 | GridSize: 67
Generation 2368 | Revalues: 522094 | GridSize: 67
Generation 2369 | Revalues: 522328 | GridSize: 67
Generation 2370 | Revalues: 522562 | GridSize: 67
Generation 2371 | Revalues: 522790 | GridSize: 67
Generation 2372 | Revalues: 522982 | GridSize: 67
Generation 2373 | Revalues: 523180 | GridSize: 67
Generation 2374 | Revalues: 523394 | GridSize: 67
Generation 2375 | Revalues: 523608 | GridSize: 67
Generation 2376 | Revalues: 523834 | GridSize: 67
Generation 2377 | Revalues: 524066 | GridSize: 67
Generation 2378 | Revalues: 524292 | GridSize: 67
Generation 2379 | Revalues: 524494 | GridSize: 67
Generation 2380 | Revalues: 524728 | GridSize: 67
Generation 2381 | Revalues: 524940 | GridSize: 67
Generation 2382 | Revalues: 525164 | GridSize: 67
Generation 2383 | Revalues: 525386 | GridSize: 67
Generation 2384 | Revalues: 525622 | GridSize: 67
Generation 2385 | Revalues: 525842 | GridSize: 67
Generation 2386 | Revalues: 526054 | GridSize: 67
Generation 2387 | Revalues: 526274 | GridSize: 67
Generation 2388 | Revalues: 526490 | GridSize: 67
Generation 2389 | Revalues: 526704 | GridSize: 67
Generation 2390 | Revalues: 526932 | GridSize: 67
Generation 2391 | Revalues: 527148 | GridSize: 67
Generation 2392 | Revalues: 527374 | GridSize: 67
Generation 2393 | Revalues: 527594 | GridSize: 67
Generation 2394 | Revalues: 527818 | GridSize: 67
Generation 2395 | Revalues: 528048 | GridSize: 67
Generation 2396 | Revalues: 528258 | GridSize: 67
Generation 2397 | Revalues: 528464 | GridSize: 67
Generation 2398 | Revalues: 528694 | GridSize: 67
Generation 2399 | Revalues: 528934 | GridSize: 67
Generation 2400 | Revalues: 529124 | GridSize: 67
Generation 2401 | Revalues: 529354 | GridSize: 67
Generation 2402 | Revalues: 529584 | GridSize: 67
Generation 2403 | Revalues: 529814 | GridSize: 67
Generation 2404 | Revalues: 530030 | GridSize: 67
Generation 2405 | Revalues: 530226 | GridSize: 67
Generation 2406 | Revalues: 530464 | GridSize: 67
Generation 2407 | Revalues: 530686 | GridSize: 67
Generation 2408 | Revalues: 530912 | GridSize: 67
Generation 2409 | Revalues: 531146 | GridSize: 67
Generation 2410 | Revalues: 531356 | GridSize: 67
Generation 2411 | Revalues: 531572 | GridSize: 67
Generation 2412 | Revalues: 531798 | GridSize: 67
Generation 2413 | Revalues: 532014 | GridSize: 67
Generation 2414 | Revalues: 532234 | GridSize: 67
Generation 2415 | Revalues: 532490 | GridSize: 67
Generation 2416 | Revalues: 532712 | GridSize: 67
Generation 2417 | Revalues: 532942 | GridSize: 67
Generation 2418 | Revalues: 533152 | GridSize: 67
Generation 2419 | Revalues: 533364 | GridSize: 67
Generation 2420 | Revalues: 533598 | GridSize: 67
Generation 2421 | Revalues: 533824 | GridSize: 67
Generation 2422 | Revalues: 534036 | GridSize: 67
Generation 2423 | Revalues: 534250 | GridSize: 67
Generation 2424 | Revalues: 534460 | GridSize: 67
Generation 2425 | Revalues: 534672 | GridSize: 67
Generation 2426 | Revalues: 534914 | GridSize: 67
Generation 2427 | Revalues: 535134 | GridSize: 67
Generation 2428 | Revalues: 535338 | GridSize: 67
Generation 2429 | Revalues: 535546 | GridSize: 67
Generation 2430 | Revalues: 535762 | GridSize: 67
Generation 2431 | Revalues: 535988 | GridSize: 67
Generation 2432 | Revalues: 536210 | GridSize: 67
Generation 2433 | Revalues: 536428 | GridSize: 67
Generation 2434 | Revalues: 536660 | GridSize: 67
Generation 2435 | Revalues: 536898 | GridSize: 67
Generation 2436 | Revalues: 537094 | GridSize: 67
Generation 2437 | Revalues: 537292 | GridSize: 67
Generation 2438 | Revalues: 537502 | GridSize: 67
Generation 2439 | Revalues: 537690 | GridSize: 67
Generation 2440 | Revalues: 537896 | GridSize: 67
Generation 2441 | Revalues: 538120 | GridSize: 67
Generation 2442 | Revalues: 538350 | GridSize: 67
Generation 2443 | Revalues: 538582 | GridSize: 67
Generation 2444 | Revalues: 538788 | GridSize: 67
Generation 2445 | Revalues: 539024 | GridSize: 67
Generation 2446 | Revalues: 539260 | GridSize: 67
Generation 2447 | Revalues: 539512 | GridSize: 67
Generation 2448 | Revalues: 539742 | GridSize: 67
Generation 2449 | Revalues: 539950 | GridSize: 67
Generation 2450 | Revalues: 540160 | GridSize: 67
Generation 2451 | Revalues: 540382 | GridSize: 67
Generation 2452 | Revalues: 540604 | GridSize: 67
Generation 2453 | Revalues: 540820 | GridSize: 67
Generation 2454 | Revalues: 541034 | GridSize: 67
Generation 2455 | Revalues: 541284 | GridSize: 67
Generation 2456 | Revalues: 541482 | GridSize: 67
Generation 2457 | Revalues: 541698 | GridSize: 67
Generation 2458 | Revalues: 541908 | GridSize: 67
Generation 2459 | Revalues: 542134 | GridSize: 67
Generation 2460 | Revalues: 542340 | GridSize: 67
Generation 2461 | Revalues: 542554 | GridSize: 67
Generation 2462 | Revalues: 542768 | GridSize: 67
Generation 2463 | Revalues: 542990 | GridSize: 67
Generation 2464 | Revalues: 543208 | GridSize: 67
Generation 2465 | Revalues: 543434 | GridSize: 67
Generation 2466 | Revalues: 543672 | GridSize: 67
Generation 2467 | Revalues: 543878 | GridSize: 67
Generation 2468 | Revalues: 544088 | GridSize: 67
Generation 2469 | Revalues: 544352 | GridSize: 67
Generation 2470 | Revalues: 544572 | GridSize: 67
Generation 2471 | Revalues: 544784 | GridSize: 67
Generation 2472 | Revalues: 545004 | GridSize: 67
Generation 2473 | Revalues: 545210 | GridSize: 67
Generation 2474 | Revalues: 545446 | GridSize: 67
Generation 2475 | Revalues: 545692 | GridSize: 67
Generation 2476 | Revalues: 545918 | GridSize: 67
Generation 2477 | Revalues: 546140 | GridSize: 67
Generation 2478 | Revalues: 546340 | GridSize: 67
Generation 2479 | Revalues: 546550 | GridSize: 67
Generation 2480 | Revalues: 546758 | GridSize: 67
Generation 2481 | Revalues: 546970 | GridSize: 67
Generation 2482 | Revalues: 547182 | GridSize: 67
Generation 2483 | Revalues: 547392 | GridSize: 67
Generation 2484 | Revalues: 547606 | GridSize: 67
Generation 2485 | Revalues: 547822 | GridSize: 67
Generation 2486 | Revalues: 548056 | GridSize: 67
Generation 2487 | Revalues: 548268 | GridSize: 67
Generation 2488 | Revalues: 548468 | GridSize: 67
Generation 2489 | Revalues: 548696 | GridSize: 67
Generation 2490 | Revalues: 548936 | GridSize: 67
Generation 2491 | Revalues: 549138 | GridSize: 67
Generation 2492 | Revalues: 549382 | GridSize: 67
Generation 2493 | Revalues: 549606 | GridSize: 67
Generation 2494 | Revalues: 549860 | GridSize: 67
Generation 2495 | Revalues: 550066 | GridSize: 67
Generation 2496 | Revalues: 550258 | GridSize: 67
Generation 2497 | Revalues: 550502 | GridSize: 67
Generation 2498 | Revalues: 550736 | GridSize: 67
Generation 2499 | Revalues: 550968 | GridSize: 67
Generation 2500 | Revalues: 551188 | GridSize: 67
Generation 2501 | Revalues: 551412 | GridSize: 67
Generation 2502 | Revalues: 551640 | GridSize: 67
Generation 2503 | Revalues: 551850 | GridSize: 67
Generation 2504 | Revalues: 552062 | GridSize: 67
Generation 2505 | Revalues: 552300 | GridSize: 67
Generation 2506 | Revalues: 552514 | GridSize: 67
Generation 2507 | Revalues: 552726 | GridSize: 67
Generation 2508 | Revalues: 552938 | GridSize: 67
Generation 2509 | Revalues: 553144 | GridSize: 67
Generation 2510 | Revalues: 553366 | GridSize: 67
Generation 2511 | Revalues: 553582 | GridSize: 67
Generation 2512 | Revalues: 553802 | GridSize: 67
Generation 2513 | Revalues: 554030 | GridSize: 67
Generation 2514 | Revalues: 554254 | GridSize: 67
Generation 2515 | Revalues: 554440 | GridSize: 67
Generation 2516 | Revalues: 554656 | GridSize: 67
Generation 2517 | Revalues: 554878 | GridSize: 67
Generation 2518 | Revalues: 555080 | GridSize: 67
Generation 2519 | Revalues: 555328 | GridSize: 67
Generation 2520 | Revalues: 555564 | GridSize: 67
Generation 2521 | Revalues: 555792 | GridSize: 67
Generation 2522 | Revalues: 556018 | GridSize: 67
Generation 2523 | Revalues: 556218 | GridSize: 67
Generation 2524 | Revalues: 556434 | GridSize: 67
Generation 2525 | Revalues: 556674 | GridSize: 67
Generation 2526 | Revalues: 556908 | GridSize: 67
Generation 2527 | Revalues: 557124 | GridSize: 67
Generation 2528 | Revalues: 557336 | GridSize: 67
Generation 2529 | Revalues: 557570 | GridSize: 67
Generation 2530 | Revalues: 557800 | GridSize: 67
Generation 2531 | Revalues: 558036 | GridSize: 67
Generation 2532 | Revalues: 558250 | GridSize: 67
Generation 2533 | Revalues: 558478 | GridSize: 67
Generation 2534 | Revalues: 558708 | GridSize: 67
Generation 2535 | Revalues: 558914 | GridSize: 67
Generation 2536 | Revalues: 559146 | GridSize: 67
Generation 2537 | Revalues: 559366 | GridSize: 67
Generation 2538 | Revalues: 559594 | GridSize: 67
Generation 2539 | Revalues: 559834 | GridSize: 67
Generation 2540 | Revalues: 560056 | GridSize: 67
Generation 2541 | Revalues: 560264 | GridSize: 67
Generation 2542 | Revalues: 560472 | GridSize: 67
Generation 2543 | Revalues: 560714 | GridSize: 67
Generation 2544 | Revalues: 560926 | GridSize: 67
Generation 2545 | Revalues: 561136 | GridSize: 67
Generation 2546 | Revalues: 561364 | GridSize: 67
Generation 2547 | Revalues: 561600 | GridSize: 67
Generation 2548 | Revalues: 561816 | GridSize: 67
Generation 2549 | Revalues: 562028 | GridSize: 67
Generation 2550 | Revalues: 562264 | GridSize: 67
Generation 2551 | Revalues: 562500 | GridSize: 67
Generation 2552 | Revalues: 562730 | GridSize: 67
Generation 2553 | Revalues: 562962 | GridSize: 67
Generation 2554 | Revalues: 563150 | GridSize: 67
Generation 2555 | Revalues: 563358 | GridSize: 67
Generation 2556 | Revalues: 563598 | GridSize: 67
Generation 2557 | Revalues: 563826 | GridSize: 67
Generation 2558 | Revalues: 564070 | GridSize: 67
Generation 2559 | Revalues: 564284 | GridSize: 67
Generation 2560 | Revalues: 564520 | GridSize: 67
Generation 2561 | Revalues: 564724 | GridSize: 67
Generation 2562 | Revalues: 564940 | GridSize: 67
Generation 2563 | Revalues: 565162 | GridSize: 67
Generation 2564 | Revalues: 565402 | GridSize: 67
Generation 2565 | Revalues: 565652 | GridSize: 67
Generation 2566 | Revalues: 565890 | GridSize: 67
Generation 2567 | Revalues: 566130 | GridSize: 67
Generation 2568 | Revalues: 566378 | GridSize: 67
Generation 2569 | Revalues: 566582 | GridSize: 67
Generation 2570 | Revalues: 566818 | GridSize: 67
Generation 2571 | Revalues: 567028 | GridSize: 67
Generation 2572 | Revalues: 567234 | GridSize: 67
Generation 2573 | Revalues: 567446 | GridSize: 67
Generation 2574 | Revalues: 567690 | GridSize: 67
Generation 2575 | Revalues: 567926 | GridSize: 67
Generation 2576 | Revalues: 568150 | GridSize: 67
Generation 2577 | Revalues: 568372 | GridSize: 67
Generation 2578 | Revalues: 568584 | GridSize: 67
Generation 2579 | Revalues: 568794 | GridSize: 67
Generation 2580 | Revalues: 568990 | GridSize: 67
Generation 2581 | Revalues: 569232 | GridSize: 67
Generation 2582 | Revalues: 569454 | GridSize: 67
Generation 2583 | Revalues: 569668 | GridSize: 67
Generation 2584 | Revalues: 569898 | GridSize: 67
Generation 2585 | Revalues: 570124 | GridSize: 67
Generation 2586 | Revalues: 570360 | GridSize: 67
Generation 2587 | Revalues: 570568 | GridSize: 67
Generation 2588 | Revalues: 570800 | GridSize: 67
Generation 2589 | Revalues: 571038 | GridSize: 67
Generation 2590 | Revalues: 571282 | GridSize: 67
Generation 2591 | Revalues: 571504 | GridSize: 67
Generation 2592 | Revalues: 571726 | GridSize: 67
Generation 2593 | Revalues: 571952 | GridSize: 67
Generation 2594 | Revalues: 572160 | GridSize: 67
Generation 2595 | Revalues: 572382 | GridSize: 67
Generation 2596 | Revalues: 572590 | GridSize: 67
Generation 2597 | Revalues: 572804 | GridSize: 67
Generation 2598 | Revalues: 573026 | GridSize: 67
Generation 2599 | Revalues: 573264 | GridSize: 67
Generation 2600 | Revalues: 573492 | GridSize: 67
Generation 2601 | Revalues: 573726 | GridSize: 67
Generation 2602 | Revalues: 573948 | GridSize: 67
Generation 2603 | Revalues: 574154 | GridSize: 67
Generation 2604 | Revalues: 574386 | GridSize: 67
Generation 2605 | Revalues: 574582 | GridSize: 67
Generation 2606 | Revalues: 574810 | GridSize: 67
Generation 2607 | Revalues: 575014 | GridSize: 67
Generation 2608 | Revalues: 575244 | GridSize: 67
Generation 2609 | Revalues: 575472 | GridSize: 67
Generation 2610 | Revalues: 575698 | GridSize: 67
Generation 2611 | Revalues: 575874 | GridSize: 67
Generation 2612 | Revalues: 576092 | GridSize: 67
Generation 2613 | Revalues: 576298 | GridSize: 67
Generation 2614 | Revalues: 576514 | GridSize: 67
Generation 2615 | Revalues: 576742 | GridSize: 67
Generation 2616 | Revalues: 576966 | GridSize: 67
Generation 2617 | Revalues: 577192 | GridSize: 67
Generation 2618 | Revalues: 577422 | GridSize: 67
Generation 2619 | Revalues: 577650 | GridSize: 67
Generation 2620 | Revalues: 577866 | GridSize: 67
Generation 2621 | Revalues: 578086 | GridSize: 67
Generation 2622 | Revalues: 578310 | GridSize: 67
Generation 2623 | Revalues: 578520 | GridSize: 67
Generation 2624 | Revalues: 578756 | GridSize: 67
Generation 2625 | Revalues: 578974 | GridSize: 67
Generation 2626 | Revalues: 579214 | GridSize: 67
Generation 2627 | Revalues: 579430 | GridSize: 67
Generation 2628 | Revalues: 579660 | GridSize: 67
Generation 2629 | Revalues: 579902 | GridSize: 67
Generation 2630 | Revalues: 580122 | GridSize: 68
Generation 2631 | Revalues: 580326 | GridSize: 68
Generation 2632 | Revalues: 580538 | GridSize: 68
Generation 2633 | Revalues: 580750 | GridSize: 68
Generation 2634 | Revalues: 580980 | GridSize: 68
Generation 2635 | Revalues: 581188 | GridSize: 68
Generation 2636 | Revalues: 581398 | GridSize: 68
Generation 2637 | Revalues: 581612 | GridSize: 68
Generation 2638 | Revalues: 581846 | GridSize: 68
Generation 2639 | Revalues: 582096 | GridSize: 68
Generation 2640 | Revalues: 582312 | GridSize: 68
Generation 2641 | Revalues: 582528 | GridSize: 68
Generation 2642 | Revalues: 582756 | GridSize: 68
Generation 2643 | Revalues: 582976 | GridSize: 68
Generation 2644 | Revalues: 583164 | GridSize: 68
Generation 2645 | Revalues: 583406 | GridSize: 68
Generation 2646 | Revalues: 583636 | GridSize: 68
Generation 2647 | Revalues: 583876 | GridSize: 68
Generation 2648 | Revalues: 584092 | GridSize: 68
Generation 2649 | Revalues: 584334 | GridSize: 68
Generation 2650 | Revalues: 584526 | GridSize: 68
Generation 2651 | Revalues: 584748 | GridSize: 68
Generation 2652 | Revalues: 584972 | GridSize: 68
Generation 2653 | Revalues: 585202 | GridSize: 68
Generation 2654 | Revalues: 585422 | GridSize: 68
Generation 2655 | Revalues: 585642 | GridSize: 68
Generation 2656 | Revalues: 585870 | GridSize: 68
Generation 2657 | Revalues: 586072 | GridSize: 68
Generation 2658 | Revalues: 586320 | GridSize: 68
Generation 2659 | Revalues: 586550 | GridSize: 68
Generation 2660 | Revalues: 586784 | GridSize: 68
Generation 2661 | Revalues: 586992 | GridSize: 68
Generation 2662 | Revalues: 587212 | GridSize: 68
Generation 2663 | Revalues: 587428 | GridSize: 68
Generation 2664 | Revalues: 587672 | GridSize: 68
Generation 2665 | Revalues: 587874 | GridSize: 68
Generation 2666 | Revalues: 588112 | GridSize: 68
Generation 2667 | Revalues: 588314 | GridSize: 68
Generation 2668 | Revalues: 588522 | GridSize: 68
Generation 2669 | Revalues: 588736 | GridSize: 68
Generation 2670 | Revalues: 588978 | GridSize: 68
Generation 2671 | Revalues: 589182 | GridSize: 68
Generation 2672 | Revalues: 589418 | GridSize: 68
Generation 2673 | Revalues: 589650 | GridSize: 68
Generation 2674 | Revalues: 589860 | GridSize: 68
Generation 2675 | Revalues: 590082 | GridSize: 68
Generation 2676 | Revalues: 590304 | GridSize: 68
Generation 2677 | Revalues: 590528 | GridSize: 68
Generation 2678 | Revalues: 590736 | GridSize: 68
Generation 2679 | Revalues: 590952 | GridSize: 68
Generation 2680 | Revalues: 591194 | GridSize: 68
Generation 2681 | Revalues: 591420 | GridSize: 68
Generation 2682 | Revalues: 591626 | GridSize: 68
Generation 2683 | Revalues: 591826 | GridSize: 68
Generation 2684 | Revalues: 592056 | GridSize: 68
Generation 2685 | Revalues: 592290 | GridSize: 68
Generation 2686 | Revalues: 592500 | GridSize: 68
Generation 2687 | Revalues: 592720 | GridSize: 68
Generation 2688 | Revalues: 592928 | GridSize: 68
Generation 2689 | Revalues: 593124 | GridSize: 68
Generation 2690 | Revalues: 593360 | GridSize: 68
Generation 2691 | Revalues: 593582 | GridSize: 68
Generation 2692 | Revalues: 593814 | GridSize: 68
Generation 2693 | Revalues: 594054 | GridSize: 68
Generation 2694 | Revalues: 594290 | GridSize: 68
Generation 2695 | Revalues: 594484 | GridSize: 68
Generation 2696 | Revalues: 594694 | GridSize: 68
Generation 2697 | Revalues: 594928 | GridSize: 68
Generation 2698 | Revalues: 595146 | GridSize: 68
Generation 2699 | Revalues: 595370 | GridSize: 68
Generation 2700 | Revalues: 595598 | GridSize: 68
Generation 2701 | Revalues: 595802 | GridSize: 68
Generation 2702 | Revalues: 596032 | GridSize: 68
Generation 2703 | Revalues: 596224 | GridSize: 68
Generation 2704 | Revalues: 596434 | GridSize: 68
Generation 2705 | Revalues: 596642 | GridSize: 68
Generation 2706 | Revalues: 596852 | GridSize: 68
Generation 2707 | Revalues: 597054 | GridSize: 68
Generation 2708 | Revalues: 597288 | GridSize: 68
Generation 2709 | Revalues: 597504 | GridSize: 68
Generation 2710 | Revalues: 597766 | GridSize: 68
Generation 2711 | Revalues: 597978 | GridSize: 68
Generation 2712 | Revalues: 598182 | GridSize: 68
Generation 2713 | Revalues: 598400 | GridSize: 68
Generation 2714 | Revalues: 598614 | GridSize: 68
Generation 2715 | Revalues: 598842 | GridSize: 68
Generation 2716 | Revalues: 599060 | GridSize: 68
Generation 2717 | Revalues: 599294 | GridSize: 68
Generation 2718 | Revalues: 599524 | GridSize: 68
Generation 2719 | Revalues: 599760 | GridSize: 68
Generation 2720 | Revalues: 599976 | GridSize: 68
Generation 2721 | Revalues: 600206 | GridSize: 68
Generation 2722 | Revalues: 600420 | GridSize: 68
Generation 2723 | Revalues: 600648 | GridSize: 68
Generation 2724 | Revalues: 600854 | GridSize: 68
Generation 2725 | Revalues: 601080 | GridSize: 68
Generation 2726 | Revalues: 601278 | GridSize: 68
Generation 2727 | Revalues: 601510 | GridSize: 68
Generation 2728 | Revalues: 601742 | GridSize: 68
Generation 2729 | Revalues: 601964 | GridSize: 68
Generation 2730 | Revalues: 602210 | GridSize: 68
Generation 2731 | Revalues: 602460 | GridSize: 68
Generation 2732 | Revalues: 602684 | GridSize: 68
Generation 2733 | Revalues: 602908 | GridSize: 68
Generation 2734 | Revalues: 603130 | GridSize: 68
Generation 2735 | Revalues: 603366 | GridSize: 68
Generation 2736 | Revalues: 603594 | GridSize: 68
Generation 2737 | Revalues: 603808 | GridSize: 68
Generation 2738 | Revalues: 604044 | GridSize: 68
Generation 2739 | Revalues: 604256 | GridSize: 68
Generation 2740 | Revalues: 604490 | GridSize: 68
Generation 2741 | Revalues: 604706 | GridSize: 68
Generation 2742 | Revalues: 604942 | GridSize: 68
Generation 2743 | Revalues: 605110 | GridSize: 68
Generation 2744 | Revalues: 605314 | GridSize: 68
Generation 2745 | Revalues: 605524 | GridSize: 68
Generation 2746 | Revalues: 605760 | GridSize: 68
Generation 2747 | Revalues: 605970 | GridSize: 68
Generation 2748 | Revalues: 606188 | GridSize: 68
Generation 2749 | Revalues: 606418 | GridSize: 68
Generation 2750 | Revalues: 606656 | GridSize: 68
Generation 2751 | Revalues: 606870 | GridSize: 68
Generation 2752 | Revalues: 607078 | GridSize: 68
Generation 2753 | Revalues: 607286 | GridSize: 68
Generation 2754 | Revalues: 607500 | GridSize: 68
Generation 2755 | Revalues: 607728 | GridSize: 68
Generation 2756 | Revalues: 607968 | GridSize: 68
Generation 2757 | Revalues: 608196 | GridSize: 68
Generation 2758 | Revalues: 608418 | GridSize: 68
Generation 2759 | Revalues: 608636 | GridSize: 68
Generation 2760 | Revalues: 608830 | GridSize: 68
Generation 2761 | Revalues: 609064 | GridSize: 68
Generation 2762 | Revalues: 609282 | GridSize: 68
Generation 2763 | Revalues: 609516 | GridSize: 68
Generation 2764 | Revalues: 609732 | GridSize: 68
Generation 2765 | Revalues: 609950 | GridSize: 68
Generation 2766 | Revalues: 610158 | GridSize: 68
Generation 2767 | Revalues: 610388 | GridSize: 68
Generation 2768 | Revalues: 610604 | GridSize: 68
Generation 2769 | Revalues: 610804 | GridSize: 68
Generation 2770 | Revalues: 611038 | GridSize: 68
Generation 2771 | Revalues: 611268 | GridSize: 68
Generation 2772 | Revalues: 611494 | GridSize: 68
