Generation 0 | Revalues: 100 | GridSize: 3
Generation 2274 | Revalues: 500682 | GridSize: 300
Generation 2275 | Revalues: 500920 | GridSize: 300
Generation 2276 | Revalues: 501150 | GridSize: 300
Generation 2277 | Revalues: 501358 | GridSize: 300
Generation 2278 | Revalues: 501582 | GridSize: 300
Generation 2279 | Revalues: 501800 | GridSize: 300
Generation 2280 | Revalues: 502024 | GridSize: 300
Generation 2281 | Revalues: 502266 | GridSize: 300
Generation 2282 | Revalues: 502514 | GridSize: 300
Generation 2283 | Revalues: 502754 | GridSize: 300
Generation 2284 | Revalues: 502976 | GridSize: 300
Generation 2285 | Revalues: 503190 | GridSize: 299
Generation 2286 | Revalues: 503424 | GridSize: 300
Generation 2287 | Revalues: 503650 | GridSize: 300
Generation 2288 | Revalues: 503866 | GridSize: 300
Generation 2289 | Revalues: 504062 | GridSize: 300
Generation 2290 | Revalues: 504268 | GridSize: 300
Generation 2291 | Revalues: 504490 | GridSize: 300
Generation 2292 | Revalues: 504712 | GridSize: 297
Generation 2293 | Revalues: 504944 | GridSize: 298
Generation 2294 | Revalues: 505186 | GridSize: 300
Generation 2295 | Revalues: 505388 | GridSize: 296
Generation 2296 | Revalues: 505614 | GridSize: 300
Generation 2297 | Revalues: 505840 | GridSize: 300
Generation 2298 | Revalues: 506070 | GridSize: 299
Generation 2299 | Revalues: 506276 | GridSize: 297
Generation 2300 | Revalues: 506502 | GridSize: 300
Generation 2301 | Revalues: 506732 | GridSize: 300
Generation 2302 | Revalues: 506930 | GridSize: 298
Generation 2303 | Revalues: 507126 | GridSize: 300
Generation 2304 | Revalues: 507356 | GridSize: 300
Generation 2305 | Revalues: 507582 | GridSize: 299
Generation 2306 | Revalues: 507810 | GridSize: 300
Generation 2307 | Revalues: 508024 | GridSize: 300
Generation 2308 | Revalues: 508236 | GridSize: 300
Generation 2309 | Revalues: 508464 | GridSize: 300
Generation 2310 | Revalues: 508694 | GridSize: 300
Generation 2311 | Revalues: 508928 | GridSize: 300
Generation 2312 | Revalues: 509156 | GridSize: 297
Generation 2313 | Revalues: 509344 | GridSize: 297
Generation 2314 | Revalues: 509580 | GridSize: 300
Generation 2315 | Revalues: 509818 | GridSize: 300
Generation 2316 | Revalues: 510040 | GridSize: 300
Generation 2317 | Revalues: 510252 | GridSize: 300
Generation 2318 | Revalues: 510476 | GridSize: 300
Generation 2319 | Revalues: 510710 | GridSize: 298
Generation 2320 | Revalues: 510916 | GridSize: 300
Generation 2321 | Revalues: 511126 | GridSize: 300
Generation 2322 | Revalues: 511346 | GridSize: 300
Generation 2323 | Revalues: 511562 | GridSize: 300
Generation 2324 | Revalues: 511800 | GridSize: 300
Generation 2325 | Revalues: 512010 | GridSize: 298
Generation 2326 | Revalues: 512232 | GridSize: 296
Generation 2327 | Revalues: 512458 | GridSize: 300
Generation 2328 | Revalues: 512652 | GridSize: 300
Generation 2329 | Revalues: 512884 | GridSize: 300
Generation 2330 | Revalues: 513104 | GridSize: 300
Generation 2331 | Revalues: 513328 | GridSize: 297
Generation 2332 | Revalues: 513560 | GridSize: 300
Generation 2333 | Revalues: 513762 | GridSize: 300
Generation 2334 | Revalues: 514004 | GridSize: 298
Generation 2335 | Revalues: 514216 | GridSize: 300
Generation 2336 | Revalues: 514446 | GridSize: 300
Generation 2337 | Revalues: 514650 | GridSize: 300
Generation 2338 | Revalues: 514860 | GridSize: 300
Generation 2339 | Revalues: 515098 | GridSize: 300
Generation 2340 | Revalues: 515332 | GridSize: 300
Generation 2341 | Revalues: 515544 | GridSize: 300
Generation 2342 | Revalues: 515766 | GridSize: 300
Generation 2343 | Revalues: 515996 | GridSize: 300
Generation 2344 | Revalues: 516200 | GridSize: 300
Generation 2345 | Revalues: 516410 | GridSize: 300
Generation 2346 | Revalues: 516622 | GridSize: 300
Generation 2347 | Revalues: 516826 | GridSize: 300
Generation 2348 | Revalues: 517062 | GridSize: 297
Generation 2349 | Revalues: 517260 | GridSize: 300
Generation 2350 | Revalues: 517466 | GridSize: 300
Generation 2351 | Revalues: 517708 | GridSize: 300
Generation 2352 | Revalues: 517908 | GridSize: 300
Generation 2353 | Revalues: 518132 | GridSize: 300
Generation 2354 | Revalues: 518358 | GridSize: 300
Generation 2355 | Revalues: 518590 | GridSize: 299
Generation 2356 | Revalues: 518814 | GridSize: 298
Generation 2357 | Revalues: 519032 | GridSize: 300
Generation 2358 | Revalues: 519252 | GridSize: 296
Generation 2359 | Revalues: 519488 | GridSize: 299
Generation 2360 | Revalues: 519728 | GridSize: 300
Generation 2361 | Revalues: 519956 | GridSize: 300
Generation 2362 | Revalues: 520176 | GridSize: 300
Generation 2363 | Revalues: 520380 | GridSize: 300
Generation 2364 | Revalues: 520594 | GridSize: 295
Generation 2365 | Revalues: 520806 | GridSize: 296
Generation 2366 | Revalues: 521060 | GridSize: 298
Generation 2367 | Revalues: 521258 | GridSize: 300
Generation 2368 | Revalues: 521476 | GridSize: 300
Generation 2369 | Revalues: 521700 | GridSize: 298
Generation 2370 | Revalues: 521920 | GridSize: 299
Generation 2371 | Revalues: 522126 | GridSize: 300
Generation 2372 | Revalues: 522340 | GridSize: 300
Generation 2373 | Revalues: 522576 | GridSize: 299
Generation 2374 | Revalues: 522812 | GridSize: 300
Generation 2375 | Revalues: 523034 | GridSize: 299
Generation 2376 | Revalues: 523254 | GridSize: 300
Generation 2377 | Revalues: 523494 | GridSize: 300
Generation 2378 | Revalues: 523714 | GridSize: 300
Generation 2379 | Revalues: 523934 | GridSize: 300
Generation 2380 | Revalues: 524168 | GridSize: 298
Generation 2381 | Revalues: 524382 | GridSize: 300
Generation 2382 | Revalues: 524608 | GridSize: 299
Generation 2383 | Revalues: 524826 | GridSize: 300
Generation 2384 | Revalues: 525064 | GridSize: 300
Generation 2385 | Revalues: 525266 | GridSize: 300
Generation 2386 | Revalues: 525480 | GridSize: 300
Generation 2387 | Revalues: 525698 | GridSize: 300
Generation 2388 | Revalues: 525928 | GridSize: 300
Generation 2389 | Revalues: 526130 | GridSize: 300
Generation 2390 | Revalues: 526356 | GridSize: 300
Generation 2391 | Revalues: 526586 | GridSize: 300
Generation 2392 | Revalues: 526804 | GridSize: 298
Generation 2393 | Revalues: 527024 | GridSize: 300
Generation 2394 | Revalues: 527238 | GridSize: 296
Generation 2395 | Revalues: 527456 | GridSize: 297
Generation 2396 | Revalues: 527684 | GridSize: 300
Generation 2397 | Revalues: 527906 | GridSize: 300
Generation 2398 | Revalues: 528122 | GridSize: 299
Generation 2399 | Revalues: 528348 | GridSize: 300
Generation 2400 | Revalues: 528554 | GridSize: 300
Generation 2401 | Revalues: 528774 | GridSize: 300
Generation 2402 | Revalues: 528996 | GridSize: 300
Generation 2403 | Revalues: 529200 | GridSize: 300
Generation 2404 | Revalues: 529434 | GridSize: 300
Generation 2405 | Revalues: 529660 | GridSize: 300
Generation 2406 | Revalues: 529876 | GridSize: 300
Generation 2407 | Revalues: 530092 | GridSize: 300
Generation 2408 | Revalues: 530312 | GridSize: 300
Generation 2409 | Revalues: 530544 | GridSize: 300
Generation 2410 | Revalues: 530778 | GridSize: 299
Generation 2411 | Revalues: 530994 | GridSize: 291
Generation 2412 | Revalues: 531198 | GridSize: 285
Generation 2413 | Revalues: 531400 | GridSize: 290
Generation 2414 | Revalues: 531616 | GridSize: 291
Generation 2415 | Revalues: 531828 | GridSize: 290
Generation 2416 | Revalues: 532048 | GridSize: 290
Generation 2417 | Revalues: 532278 | GridSize: 295
Generation 2418 | Revalues: 532508 | GridSize: 295
Generation 2419 | Revalues: 532730 | GridSize: 300
Generation 2420 | Revalues: 532966 | GridSize: 300
Generation 2421 | Revalues: 533198 | GridSize: 296
Generation 2422 | Revalues: 533430 | GridSize: 292
Generation 2423 | Revalues: 533654 | GridSize: 294
Generation 2424 | Revalues: 533872 | GridSize: 298
Generation 2425 | Revalues: 534092 | GridSize: 295
Generation 2426 | Revalues: 534306 | GridSize: 300
Generation 2427 | Revalues: 534528 | GridSize: 298
Generation 2428 | Revalues: 534732 | GridSize: 300
Generation 2429 | Revalues: 534968 | GridSize: 297
Generation 2430 | Revalues: 535188 | GridSize: 300
Generation 2431 | Revalues: 535400 | GridSize: 300
Generation 2432 | Revalues: 535636 | GridSize: 299
Generation 2433 | Revalues: 535854 | GridSize: 296
Generation 2434 | Revalues: 536090 | GridSize: 300
Generation 2435 | Revalues: 536284 | GridSize: 300
Generation 2436 | Revalues: 536530 | GridSize: 300
Generation 2437 | Revalues: 536760 | GridSize: 293
Generation 2438 | Revalues: 536974 | GridSize: 292
Generation 2439 | Revalues: 537188 | GridSize: 287
Generation 2440 | Revalues: 537408 | GridSize: 288
Generation 2441 | Revalues: 537626 | GridSize: 289
Generation 2442 | Revalues: 537824 | GridSize: 286
Generation 2443 | Revalues: 538024 | GridSize: 291
Generation 2444 | Revalues: 538266 | GridSize: 295
Generation 2445 | Revalues: 538512 | GridSize: 295
Generation 2446 | Revalues: 538724 | GridSize: 293
Generation 2447 | Revalues: 538972 | GridSize: 295
Generation 2448 | Revalues: 539188 | GridSize: 295
Generation 2449 | Revalues: 539414 | GridSize: 298
Generation 2450 | Revalues: 539648 | GridSize: 296
Generation 2451 | Revalues: 539858 | GridSize: 300
Generation 2452 | Revalues: 540080 | GridSize: 296
Generation 2453 | Revalues: 540276 | GridSize: 298
Generation 2454 | Revalues: 540494 | GridSize: 299
Generation 2455 | Revalues: 540698 | GridSize: 292
Generation 2456 | Revalues: 540918 | GridSize: 292
Generation 2457 | Revalues: 541152 | GridSize: 296
Generation 2458 | Revalues: 541396 | GridSize: 300
Generation 2459 | Revalues: 541618 | GridSize: 300
Generation 2460 | Revalues: 541798 | GridSize: 300
Generation 2461 | Revalues: 542018 | GridSize: 297
Generation 2462 | Revalues: 542226 | GridSize: 299
Generation 2463 | Revalues: 542474 | GridSize: 300
Generation 2464 | Revalues: 542666 | GridSize: 300
Generation 2465 | Revalues: 542882 | GridSize: 300
Generation 2466 | Revalues: 543110 | GridSize: 300
Generation 2467 | Revalues: 543330 | GridSize: 300
Generation 2468 | Revalues: 543554 | GridSize: 299
Generation 2469 | Revalues: 543768 | GridSize: 300
Generation 2470 | Revalues: 544000 | GridSize: 300
Generation 2471 | Revalues: 544246 | GridSize: 296
Generation 2472 | Revalues: 544458 | GridSize: 300
Generation 2473 | Revalues: 544686 | GridSize: 300
Generation 2474 | Revalues: 544900 | GridSize: 296
Generation 2475 | Revalues: 545130 | GridSize: 297
Generation 2476 | Revalues: 545382 | GridSize: 299
Generation 2477 | Revalues: 545580 | GridSize: 300
Generation 2478 | Revalues: 545800 | GridSize: 300
Generation 2479 | Revalues: 546040 | GridSize: 300
Generation 2480 | Revalues: 546278 | GridSize: 300
Generation 2481 | Revalues: 546508 | GridSize: 300
Generation 2482 | Revalues: 546716 | GridSize: 299
Generation 2483 | Revalues: 546946 | GridSize: 300
Generation 2484 | Revalues: 547140 | GridSize: 300
Generation 2485 | Revalues: 547380 | GridSize: 300
Generation 2486 | Revalues: 547610 | GridSize: 300
Generation 2487 | Revalues: 547830 | GridSize: 300
Generation 2488 | Revalues: 548040 | GridSize: 300
Generation 2489 | Revalues: 548254 | GridSize: 300
Generation 2490 | Revalues: 548498 | GridSize: 300
Generation 2491 | Revalues: 548734 | GridSize: 285
Generation 2492 | Revalues: 548952 | GridSize: 290
Generation 2493 | Revalues: 549168 | GridSize: 291
Generation 2494 | Revalues: 549392 | GridSize: 291
Generation 2495 | Revalues: 549592 | GridSize: 296
Generation 2496 | Revalues: 549830 | GridSize: 299
Generation 2497 | Revalues: 550040 | GridSize: 298
Generation 2498 | Revalues: 550258 | GridSize: 299
Generation 2499 | Revalues: 550464 | GridSize: 293
Generation 2500 | Revalues: 550674 | GridSize: 294
Generation 2501 | Revalues: 550902 | GridSize: 297
Generation 2502 | Revalues: 551104 | GridSize: 297
Generation 2503 | Revalues: 551318 | GridSize: 297
Generation 2504 | Revalues: 551558 | GridSize: 300
Generation 2505 | Revalues: 551780 | GridSize: 300
Generation 2506 | Revalues: 552006 | GridSize: 298
Generation 2507 | Revalues: 552258 | GridSize: 300
Generation 2508 | Revalues: 552456 | GridSize: 300
Generation 2509 | Revalues: 552686 | GridSize: 300
Generation 2510 | Revalues: 552894 | GridSize: 300
Generation 2511 | Revalues: 553118 | GridSize: 299
Generation 2512 | Revalues: 553338 | GridSize: 299
Generation 2513 | Revalues: 553520 | GridSize: 299
Generation 2514 | Revalues: 553738 | GridSize: 300
Generation 2515 | Revalues: 553964 | GridSize: 298
Generation 2516 | Revalues: 554156 | GridSize: 298
Generation 2517 | Revalues: 554386 | GridSize: 300
Generation 2518 | Revalues: 554604 | GridSize: 300
Generation 2519 | Revalues: 554858 | GridSize: 300
Generation 2520 | Revalues: 555092 | GridSize: 294
Generation 2521 | Revalues: 555312 | GridSize: 295
Generation 2522 | Revalues: 555528 | GridSize: 298
Generation 2523 | Revalues: 555742 | GridSize: 298
Generation 2524 | Revalues: 555982 | GridSize: 298
Generation 2525 | Revalues: 556194 | GridSize: 298
Generation 2526 | Revalues: 556430 | GridSize: 298
Generation 2527 | Revalues: 556632 | GridSize: 300
Generation 2528 | Revalues: 556860 | GridSize: 300
Generation 2529 | Revalues: 557078 | GridSize: 300
Generation 2530 | Revalues: 557326 | GridSize: 297
Generation 2531 | Revalues: 557574 | GridSize: 296
Generation 2532 | Revalues: 557776 | GridSize: 297
Generation 2533 | Revalues: 557980 | GridSize: 298
Generation 2534 | Revalues: 558214 | GridSize: 300
Generation 2535 | Revalues: 558446 | GridSize: 300
Generation 2536 | Revalues: 558666 | GridSize: 299
Generation 2537 | Revalues: 558902 | GridSize: 300
Generation 2538 | Revalues: 559130 | GridSize: 300
Generation 2539 | Revalues: 559358 | GridSize: 300
Generation 2540 | Revalues: 559598 | GridSize: 298
Generation 2541 | Revalues: 559804 | GridSize: 296
Generation 2542 | Revalues: 560024 | GridSize: 299
Generation 2543 | Revalues: 560238 | GridSize: 300
Generation 2544 | Revalues: 560474 | GridSize: 297
Generation 2545 | Revalues: 560708 | GridSize: 299
Generation 2546 | Revalues: 560938 | GridSize: 300
Generation 2547 | Revalues: 561148 | GridSize: 300
Generation 2548 | Revalues: 561382 | GridSize: 300
Generation 2549 | Revalues: 561586 | GridSize: 300
Generation 2550 | Revalues: 561806 | GridSize: 300
Generation 2551 | Revalues: 562020 | GridSize: 299
Generation 2552 | Revalues: 562240 | GridSize: 300
Generation 2553 | Revalues: 562462 | GridSize: 300
Generation 2554 | Revalues: 562684 | GridSize: 300
Generation 2555 | Revalues: 562908 | GridSize: 300
Generation 2556 | Revalues: 563122 | GridSize: 300
Generation 2557 | Revalues: 563346 | GridSize: 300
Generation 2558 | Revalues: 563566 | GridSize: 300
Generation 2559 | Revalues: 563768 | GridSize: 300
Generation 2560 | Revalues: 563990 | GridSize: 300
Generation 2561 | Revalues: 564204 | GridSize: 300
Generation 2562 | Revalues: 564420 | GridSize: 300
Generation 2563 | Revalues: 564642 | GridSize: 300
Generation 2564 | Revalues: 564862 | GridSize: 300
Generation 2565 | Revalues: 565076 | GridSize: 299
Generation 2566 | Revalues: 565270 | GridSize: 297
Generation 2567 | Revalues: 565464 | GridSize: 299
Generation 2568 | Revalues: 565674 | GridSize: 300
Generation 2569 | Revalues: 565892 | GridSize: 300
Generation 2570 | Revalues: 566110 | GridSize: 300
Generation 2571 | Revalues: 566348 | GridSize: 300
Generation 2572 | Revalues: 566566 | GridSize: 300
Generation 2573 | Revalues: 566806 | GridSize: 300
Generation 2574 | Revalues: 567042 | GridSize: 300
Generation 2575 | Revalues: 567242 | GridSize: 300
Generation 2576 | Revalues: 567470 | GridSize: 300
Generation 2577 | Revalues: 567690 | GridSize: 300
Generation 2578 | Revalues: 567928 | GridSize: 300
Generation 2579 | Revalues: 568150 | GridSize: 300
Generation 2580 | Revalues: 568372 | GridSize: 300
Generation 2581 | Revalues: 568590 | GridSize: 300
Generation 2582 | Revalues: 568806 | GridSize: 300
Generation 2583 | Revalues: 569036 | GridSize: 300
Generation 2584 | Revalues: 569264 | GridSize: 300
Generation 2585 | Revalues: 569494 | GridSize: 300
Generation 2586 | Revalues: 569728 | GridSize: 300
Generation 2587 | Revalues: 569942 | GridSize: 300
Generation 2588 | Revalues: 570192 | GridSize: 299
Generation 2589 | Revalues: 570426 | GridSize: 300
Generation 2590 | Revalues: 570628 | GridSize: 299
Generation 2591 | Revalues: 570832 | GridSize: 300
Generation 2592 | Revalues: 571038 | GridSize: 300
Generation 2593 | Revalues: 571258 | GridSize: 300
Generation 2594 | Revalues: 571472 | GridSize: 300
Generation 2595 | Revalues: 571682 | GridSize: 300
Generation 2596 | Revalues: 571896 | GridSize: 300
Generation 2597 | Revalues: 572112 | GridSize: 300
Generation 2598 | Revalues: 572312 | GridSize: 300
Generation 2599 | Revalues: 572548 | GridSize: 300
Generation 2600 | Revalues: 572746 | GridSize: 300
Generation 2601 | Revalues: 572954 | GridSize: 300
Generation 2602 | Revalues: 573160 | GridSize: 300
Generation 2603 | Revalues: 573398 | GridSize: 300
Generation 2604 | Revalues: 573618 | GridSize: 294
Generation 2605 | Revalues: 573866 | GridSize: 297
Generation 2606 | Revalues: 574070 | GridSize: 300
Generation 2607 | Revalues: 574322 | GridSize: 300
Generation 2608 | Revalues: 574532 | GridSize: 300
Generation 2609 | Revalues: 574756 | GridSize: 299
Generation 2610 | Revalues: 574978 | GridSize: 300
Generation 2611 | Revalues: 575186 | GridSize: 299
Generation 2612 | Revalues: 575414 | GridSize: 300
Generation 2613 | Revalues: 575628 | GridSize: 300
Generation 2614 | Revalues: 575840 | GridSize: 300
Generation 2615 | Revalues: 576062 | GridSize: 300
Generation 2616 | Revalues: 576272 | GridSize: 300
Generation 2617 | Revalues: 576492 | GridSize: 300
Generation 2618 | Revalues: 576730 | GridSize: 300
Generation 2619 | Revalues: 576954 | GridSize: 300
Generation 2620 | Revalues: 577140 | GridSize: 300
Generation 2621 | Revalues: 577362 | GridSize: 299
Generation 2622 | Revalues: 577586 | GridSize: 300
Generation 2623 | Revalues: 577826 | GridSize: 300
Generation 2624 | Revalues: 578044 | GridSize: 300
Generation 2625 | Revalues: 578272 | GridSize: 300
Generation 2626 | Revalues: 578482 | GridSize: 300
Generation 2627 | Revalues: 578724 | GridSize: 300
Generation 2628 | Revalues: 578944 | GridSize: 300
Generation 2629 | Revalues: 579178 | GridSize: 300
Generation 2630 | Revalues: 579414 | GridSize: 300
Generation 2631 | Revalues: 579650 | GridSize: 300
Generation 2632 | Revalues: 579884 | GridSize: 300
Generation 2633 | Revalues: 580116 | GridSize: 300
Generation 2634 | Revalues: 580364 | GridSize: 300
Generation 2635 | Revalues: 580582 | GridSize: 300
Generation 2636 | Revalues: 580792 | GridSize: 300
Generation 2637 | Revalues: 581024 | GridSize: 300
Generation 2638 | Revalues: 581242 | GridSize: 300
Generation 2639 | Revalues: 581460 | GridSize: 300
Generation 2640 | Revalues: 581678 | GridSize: 300
Generation 2641 | Revalues: 581882 | GridSize: 300
Generation 2642 | Revalues: 582082 | GridSize: 300
Generation 2643 | Revalues: 582290 | GridSize: 300
Generation 2644 | Revalues: 582536 | GridSize: 300
Generation 2645 | Revalues: 582764 | GridSize: 300
Generation 2646 | Revalues: 582970 | GridSize: 300
Generation 2647 | Revalues: 583174 | GridSize: 300
Generation 2648 | Revalues: 583390 | GridSize: 300
Generation 2649 | Revalues: 583602 | GridSize: 300
Generation 2650 | Revalues: 583818 | GridSize: 300
Generation 2651 | Revalues: 584036 | GridSize: 300
Generation 2652 | Revalues: 584254 | GridSize: 300
Generation 2653 | Revalues: 584462 | GridSize: 300
Generation 2654 | Revalues: 584690 | GridSize: 300
Generation 2655 | Revalues: 584910 | GridSize: 300
Generation 2656 | Revalues: 585128 | GridSize: 300
Generation 2657 | Revalues: 585366 | GridSize: 300
Generation 2658 | Revalues: 585640 | GridSize: 299
Generation 2659 | Revalues: 585860 | GridSize: 300
Generation 2660 | Revalues: 586074 | GridSize: 300
Generation 2661 | Revalues: 586282 | GridSize: 300
Generation 2662 | Revalues: 586506 | GridSize: 297
Generation 2663 | Revalues: 586688 | GridSize: 298
Generation 2664 | Revalues: 586898 | GridSize: 300
Generation 2665 | Revalues: 587136 | GridSize: 300
Generation 2666 | Revalues: 587360 | GridSize: 300
Generation 2667 | Revalues: 587578 | GridSize: 300
Generation 2668 | Revalues: 587770 | GridSize: 300
Generation 2669 | Revalues: 588004 | GridSize: 300
Generation 2670 | Revalues: 588226 | GridSize: 300
Generation 2671 | Revalues: 588422 | GridSize: 300
Generation 2672 | Revalues: 588644 | GridSize: 299
Generation 2673 | Revalues: 588884 | GridSize: 300
Generation 2674 | Revalues: 589130 | GridSize: 299
Generation 2675 | Revalues: 589332 | GridSize: 300
Generation 2676 | Revalues: 589550 | GridSize: 300
Generation 2677 | Revalues: 589782 | GridSize: 300
Generation 2678 | Revalues: 589996 | GridSize: 300
Generation 2679 | Revalues: 590214 | GridSize: 300
Generation 2680 | Revalues: 590404 | GridSize: 300
Generation 2681 | Revalues: 590604 | GridSize: 298
Generation 2682 | Revalues: 590806 | GridSize: 298
Generation 2683 | Revalues: 591038 | GridSize: 300
Generation 2684 | Revalues: 591272 | GridSize: 297
Generation 2685 | Revalues: 591478 | GridSize: 300
Generation 2686 | Revalues: 591686 | GridSize: 300
Generation 2687 | Revalues: 591916 | GridSize: 300
Generation 2688 | Revalues: 592150 | GridSize: 299
Generation 2689 | Revalues: 592386 | GridSize: 300
Generation 2690 | Revalues: 592608 | GridSize: 300
Generation 2691 | Revalues: 592850 | GridSize: 300
Generation 2692 | Revalues: 593080 | GridSize: 299
Generation 2693 | Revalues: 593280 | GridSize: 300
Generation 2694 | Revalues: 593496 | GridSize: 300
Generation 2695 | Revalues: 593724 | GridSize: 300
Generation 2696 | Revalues: 593934 | GridSize: 300
Generation 2697 | Revalues: 594160 | GridSize: 300
Generation 2698 | Revalues: 594394 | GridSize: 300
Generation 2699 | Revalues: 594596 | GridSize: 300
Generation 2700 | Revalues: 594808 | GridSize: 300
Generation 2701 | Revalues: 595022 | GridSize: 300
Generation 2702 | Revalues: 595238 | GridSize: 300
Generation 2703 | Revalues: 595464 | GridSize: 300
Generation 2704 | Revalues: 595678 | GridSize: 300
Generation 2705 | Revalues: 595886 | GridSize: 300
Generation 2706 | Revalues: 596108 | GridSize: 300
Generation 2707 | Revalues: 596350 | GridSize: 300
Generation 2708 | Revalues: 596580 | GridSize: 300
Generation 2709 | Revalues: 596780 | GridSize: 300
Generation 2710 | Revalues: 596970 | GridSize: 300
Generation 2711 | Revalues: 597186 | GridSize: 300
Generation 2712 | Revalues: 597392 | GridSize: 300
Generation 2713 | Revalues: 597612 | GridSize: 300
Generation 2714 | Revalues: 597828 | GridSize: 300
Generation 2715 | Revalues: 598054 | GridSize: 300
Generation 2716 | Revalues: 598270 | GridSize: 300
Generation 2717 | Revalues: 598494 | GridSize: 300
Generation 2718 | Revalues: 598722 | GridSize: 300
Generation 2719 | Revalues: 598934 | GridSize: 297
Generation 2720 | Revalues: 599138 | GridSize: 299
Generation 2721 | Revalues: 599356 | GridSize: 300
Generation 2722 | Revalues: 599588 | GridSize: 300
Generation 2723 | Revalues: 599804 | GridSize: 300
Generation 2724 | Revalues: 600028 | GridSize: 300
Generation 2725 | Revalues: 600240 | GridSize: 300
Generation 2726 | Revalues: 600446 | GridSize: 300
Generation 2727 | Revalues: 600670 | GridSize: 300
Generation 2728 | Revalues: 600884 | GridSize: 300
Generation 2729 | Revalues: 601118 | GridSize: 300
Generation 2730 | Revalues: 601344 | GridSize: 300
Generation 2731 | Revalues: 601598 | GridSize: 300
Generation 2732 | Revalues: 601834 | GridSize: 300
Generation 2733 | Revalues: 602056 | GridSize: 300
Generation 2734 | Revalues: 602270 | GridSize: 299
Generation 2735 | Revalues: 602510 | GridSize: 300
Generation 2736 | Revalues: 602732 | GridSize: 300
Generation 2737 | Revalues: 602928 | GridSize: 300
Generation 2738 | Revalues: 603162 | GridSize: 300
Generation 2739 | Revalues: 603404 | GridSize: 300
Generation 2740 | Revalues: 603632 | GridSize: 300
Generation 2741 | Revalues: 603846 | GridSize: 300
Generation 2742 | Revalues: 604074 | GridSize: 300
Generation 2743 | Revalues: 604304 | GridSize: 298
Generation 2744 | Revalues: 604520 | GridSize: 300
Generation 2745 | Revalues: 604748 | GridSize: 298
Generation 2746 | Revalues: 604970 | GridSize: 298
Generation 2747 | Revalues: 605192 | GridSize: 300
Generation 2748 | Revalues: 605412 | GridSize: 300
Generation 2749 | Revalues: 605634 | GridSize: 300
Generation 2750 | Revalues: 605840 | GridSize: 300
Generation 2751 | Revalues: 606040 | GridSize: 300
Generation 2752 | Revalues: 606244 | GridSize: 300
Generation 2753 | Revalues: 606488 | GridSize: 300
Generation 2754 | Revalues: 606710 | GridSize: 300
Generation 2755 | Revalues: 606936 | GridSize: 300
Generation 2756 | Revalues: 607180 | GridSize: 300
Generation 2757 | Revalues: 607418 | GridSize: 300
Generation 2758 | Revalues: 607646 | GridSize: 300
Generation 2759 | Revalues: 607854 | GridSize: 300
Generation 2760 | Revalues: 608092 | GridSize: 298
Generation 2761 | Revalues: 608300 | GridSize: 300
Generation 2762 | Revalues: 608524 | GridSize: 300
Generation 2763 | Revalues: 608746 | GridSize: 300
Generation 2764 | Revalues: 608956 | GridSize: 300
Generation 2765 | Revalues: 609176 | GridSize: 300
Generation 2766 | Revalues: 609372 | GridSize: 300
Generation 2767 | Revalues: 609596 | GridSize: 300
Generation 2768 | Revalues: 609806 | GridSize: 300
Generation 2769 | Revalues: 610012 | GridSize: 300
Generation 2770 | Revalues: 610230 | GridSize: 298
Generation 2771 | Revalues: 610472 | GridSize: 300
Generation 2772 | Revalues: 610708 | GridSize: 300
Generation 2773 | Revalues: 610912 | GridSize: 300
Generation 2774 | Revalues: 611118 | GridSize: 300
Generation 2775 | Revalues: 611324 | GridSize: 300
Generation 2776 | Revalues: 611532 | GridSize: 300
Generation 2777 | Revalues: 611728 | GridSize: 297
Generation 2778 | Revalues: 611942 | GridSize: 298
Generation 2779 | Revalues: 612142 | GridSize: 300
Generation 2780 | Revalues: 612348 | GridSize: 300
Generation 2781 | Revalues: 612570 | GridSize: 298
Generation 2782 | Revalues: 612814 | GridSize: 300
Generation 2783 | Revalues: 613024 | GridSize: 298
Generation 2784 | Revalues: 613234 | GridSize: 299
Generation 2785 | Revalues: 613458 | GridSize: 299
Generation 2786 | Revalues: 613674 | GridSize: 300
Generation 2787 | Revalues: 613910 | GridSize: 300
Generation 2788 | Revalues: 614142 | GridSize: 300
Generation 2789 | Revalues: 614360 | GridSize: 300
Generation 2790 | Revalues: 614570 | GridSize: 297
Generation 2791 | Revalues: 614788 | GridSize: 300
Generation 2792 | Revalues: 614972 | GridSize: 298
Generation 2793 | Revalues: 615196 | GridSize: 300
Generation 2794 | Revalues: 615434 | GridSize: 300
Generation 2795 | Revalues: 615666 | GridSize: 300
Generation 2796 | Revalues: 615900 | GridSize: 300
Generation 2797 | Revalues: 616150 | GridSize: 300
Generation 2798 | Revalues: 616380 | GridSize: 300
Generation 2799 | Revalues: 616598 | GridSize: 300
Generation 2800 | Revalues: 616824 | GridSize: 300
Generation 2801 | Revalues: 617030 | GridSize: 300
Generation 2802 | Revalues: 617266 | GridSize: 300
Generation 2803 | Revalues: 617496 | GridSize: 300
Generation 2804 | Revalues: 617732 | GridSize: 295
Generation 2805 | Revalues: 617948 | GridSize: 295
Generation 2806 | Revalues: 618176 | GridSize: 300
Generation 2807 | Revalues: 618386 | GridSize: 300
Generation 2808 | Revalues: 618610 | GridSize: 300
Generation 2809 | Revalues: 618798 | GridSize: 300
Generation 2810 | Revalues: 619042 | GridSize: 299
