Generation 0 | Revalues: 100 | GridSize: 2
Generation 2337 | Revalues: 514138 | GridSize: 58
Generation 2338 | Revalues: 514372 | GridSize: 58
Generation 2339 | Revalues: 514608 | GridSize: 58
Generation 2340 | Revalues: 514846 | GridSize: 58
Generation 2341 | Revalues: 515078 | GridSize: 58
Generation 2342 | Revalues: 515322 | GridSize: 58
Generation 2343 | Revalues: 515532 | GridSize: 58
Generation 2344 | Revalues: 515762 | GridSize: 58
Generation 2345 | Revalues: 515990 | GridSize: 58
Generation 2346 | Revalues: 516212 | GridSize: 58
Generation 2347 | Revalues: 516440 | GridSize: 58
Generation 2348 | Revalues: 516660 | GridSize: 58
Generation 2349 | Revalues: 516862 | GridSize: 58
Generation 2350 | Revalues: 517118 | GridSize: 58
Generation 2351 | Revalues: 517332 | GridSize: 58
Generation 2352 | Revalues: 517552 | GridSize: 58
Generation 2353 | Revalues: 517774 | GridSize: 58
Generation 2354 | Revalues: 517986 | GridSize: 58
Generation 2355 | Revalues: 518200 | GridSize: 58
Generation 2356 | Revalues: 518406 | GridSize: 58
Generation 2357 | Revalues: 518622 | GridSize: 58
Generation 2358 | Revalues: 518862 | GridSize: 58
Generation 2359 | Revalues: 519090 | GridSize: 58
Generation 2360 | Revalues: 519318 | GridSize: 58
Generation 2361 | Revalues: 519538 | GridSize: 58
Generation 2362 | Revalues: 519748 | GridSize: 58
Generation 2363 | Revalues: 519988 | GridSize: 58
Generation 2364 | Revalues: 520220 | GridSize: 58
Generation 2365 | Revalues: 520462 | GridSize: 58
Generation 2366 | Revalues: 520684 | GridSize: 58
Generation 2367 | Revalues: 520930 | GridSize: 58
Generation 2368 | Revalues: 521128 | GridSize: 58
Generation 2369 | Revalues: 521346 | GridSize: 58
Generation 2370 | Revalues: 521548 | GridSize: 58
Generation 2371 | Revalues: 521762 | GridSize: 58
Generation 2372 | Revalues: 521982 | GridSize: 58
Generation 2373 | Revalues: 522200 | GridSize: 58
Generation 2374 | Revalues: 522430 | GridSize: 58
Generation 2375 | Revalues: 522634 | GridSize: 58
Generation 2376 | Revalues: 522852 | GridSize: 58
Generation 2377 | Revalues: 523072 | GridSize: 58
Generation 2378 | Revalues: 523294 | GridSize: 58
Generation 2379 | Revalues: 523514 | GridSize: 58
Generation 2380 | Revalues: 523742 | GridSize: 58
Generation 2381 | Revalues: 523956 | GridSize: 58
Generation 2382 | Revalues: 524178 | GridSize: 58
Generation 2383 | Revalues: 524398 | GridSize: 58
Generation 2384 | Revalues: 524622 | GridSize: 58
Generation 2385 | Revalues: 524836 | GridSize: 58
Generation 2386 | Revalues: 525076 | GridSize: 58
Generation 2387 | Revalues: 525294 | GridSize: 58
Generation 2388 | Revalues: 525492 | GridSize: 58
Generation 2389 | Revalues: 525708 | GridSize: 58
Generation 2390 | Revalues: 525928 | GridSize: 58
Generation 2391 | Revalues: 526144 | GridSize: 58
Generation 2392 | Revalues: 526388 | GridSize: 58
Generation 2393 | Revalues: 526620 | GridSize: 58
Generation 2394 | Revalues: 526816 | GridSize: 58
Generation 2395 | Revalues: 527012 | GridSize: 58
Generation 2396 | Revalues: 527204 | GridSize: 58
Generation 2397 | Revalues: 527422 | GridSize: 58
Generation 2398 | Revalues: 527666 | GridSize: 58
Generation 2399 | Revalues: 527870 | GridSize: 58
Generation 2400 | Revalues: 528092 | GridSize: 59
Generation 2401 | Revalues: 528306 | GridSize: 59
Generation 2402 | Revalues: 528494 | GridSize: 60
Generation 2403 | Revalues: 528680 | GridSize: 60
Generation 2404 | Revalues: 528926 | GridSize: 60
Generation 2405 | Revalues: 529152 | GridSize: 60
Generation 2406 | Revalues: 529362 | GridSize: 60
Generation 2407 | Revalues: 529574 | GridSize: 60
Generation 2408 | Revalues: 529806 | GridSize: 60
Generation 2409 | Revalues: 530018 | GridSize: 60
Generation 2410 | Revalues: 530250 | GridSize: 60
Generation 2411 | Revalues: 530460 | GridSize: 60
Generation 2412 | Revalues: 530664 | GridSize: 60
Generation 2413 | Revalues: 530890 | GridSize: 60
Generation 2414 | Revalues: 531094 | GridSize: 61
Generation 2415 | Revalues: 531306 | GridSize: 61
Generation 2416 | Revalues: 531542 | GridSize: 61
Generation 2417 | Revalues: 531780 | GridSize: 61
Generation 2418 | Revalues: 531994 | GridSize: 61
Generation 2419 | Revalues: 532230 | GridSize: 61
Generation 2420 | Revalues: 532436 | GridSize: 61
Generation 2421 | Revalues: 532662 | GridSize: 61
Generation 2422 | Revalues: 532890 | GridSize: 61
Generation 2423 | Revalues: 533114 | GridSize: 61
Generation 2424 | Revalues: 533332 | GridSize: 61
Generation 2425 | Revalues: 533550 | GridSize: 61
Generation 2426 | Revalues: 533768 | GridSize: 61
Generation 2427 | Revalues: 534006 | GridSize: 61
Generation 2428 | Revalues: 534214 | GridSize: 61
Generation 2429 | Revalues: 534444 | GridSize: 61
Generation 2430 | Revalues: 534640 | GridSize: 61
Generation 2431 | Revalues: 534834 | GridSize: 61
Generation 2432 | Revalues: 535044 | GridSize: 61
Generation 2433 | Revalues: 535272 | GridSize: 61
Generation 2434 | Revalues: 535514 | GridSize: 61
Generation 2435 | Revalues: 535728 | GridSize: 61
Generation 2436 | Revalues: 535962 | GridSize: 61
Generation 2437 | Revalues: 536174 | GridSize: 61
Generation 2438 | Revalues: 536372 | GridSize: 61
Generation 2439 | Revalues: 536576 | GridSize: 61
Generation 2440 | Revalues: 536778 | GridSize: 61
Generation 2441 | Revalues: 536992 | GridSize: 61
Generation 2442 | Revalues: 537198 | GridSize: 61
Generation 2443 | Revalues: 537402 | GridSize: 61
Generation 2444 | Revalues: 537622 | GridSize: 61
Generation 2445 | Revalues: 537860 | GridSize: 61
Generation 2446 | Revalues: 538080 | GridSize: 61
Generation 2447 | Revalues: 538294 | GridSize: 61
Generation 2448 | Revalues: 538480 | GridSize: 61
Generation 2449 | Revalues: 538690 | GridSize: 61
Generation 2450 | Revalues: 538896 | GridSize: 61
Generation 2451 | Revalues: 539110 | GridSize: 61
Generation 2452 | Revalues: 539320 | GridSize: 61
Generation 2453 | Revalues: 539576 | GridSize: 61
Generation 2454 | Revalues: 539808 | GridSize: 61
Generation 2455 | Revalues: 540020 | GridSize: 61
Generation 2456 | Revalues: 540252 | GridSize: 61
Generation 2457 | Revalues: 540452 | GridSize: 61
Generation 2458 | Revalues: 540690 | GridSize: 61
Generation 2459 | Revalues: 540926 | GridSize: 61
Generation 2460 | Revalues: 541152 | GridSize: 61
Generation 2461 | Revalues: 541370 | GridSize: 61
Generation 2462 | Revalues: 541600 | GridSize: 61
Generation 2463 | Revalues: 541822 | GridSize: 61
Generation 2464 | Revalues: 542042 | GridSize: 61
Generation 2465 | Revalues: 542274 | GridSize: 61
Generation 2466 | Revalues: 542494 | GridSize: 61
Generation 2467 | Revalues: 542698 | GridSize: 61
Generation 2468 | Revalues: 542916 | GridSize: 61
Generation 2469 | Revalues: 543152 | GridSize: 60
Generation 2470 | Revalues: 543364 | GridSize: 60
Generation 2471 | Revalues: 543578 | GridSize: 61
Generation 2472 | Revalues: 543780 | GridSize: 61
Generation 2473 | Revalues: 543984 | GridSize: 61
Generation 2474 | Revalues: 544210 | GridSize: 61
Generation 2475 | Revalues: 544446 | GridSize: 61
Generation 2476 | Revalues: 544658 | GridSize: 61
Generation 2477 | Revalues: 544876 | GridSize: 61
Generation 2478 | Revalues: 545104 | GridSize: 61
Generation 2479 | Revalues: 545312 | GridSize: 61
Generation 2480 | Revalues: 545534 | GridSize: 61
Generation 2481 | Revalues: 545752 | GridSize: 61
Generation 2482 | Revalues: 545998 | GridSize: 61
Generation 2483 | Revalues: 546218 | GridSize: 61
Generation 2484 | Revalues: 546450 | GridSize: 61
Generation 2485 | Revalues: 546676 | GridSize: 61
Generation 2486 | Revalues: 546896 | GridSize: 61
Generation 2487 | Revalues: 547144 | GridSize: 61
Generation 2488 | Revalues: 547392 | GridSize: 61
Generation 2489 | Revalues: 547612 | GridSize: 61
Generation 2490 | Revalues: 547828 | GridSize: 61
Generation 2491 | Revalues: 548036 | GridSize: 61
Generation 2492 | Revalues: 548286 | GridSize: 61
Generation 2493 | Revalues: 548512 | GridSize: 61
Generation 2494 | Revalues: 548734 | GridSize: 61
Generation 2495 | Revalues: 548944 | GridSize: 61
Generation 2496 | Revalues: 549160 | GridSize: 61
Generation 2497 | Revalues: 549378 | GridSize: 61
Generation 2498 | Revalues: 549598 | GridSize: 61
Generation 2499 | Revalues: 549828 | GridSize: 61
Generation 2500 | Revalues: 550044 | GridSize: 61
Generation 2501 | Revalues: 550228 | GridSize: 61
Generation 2502 | Revalues: 550466 | GridSize: 61
Generation 2503 | Revalues: 550680 | GridSize: 61
Generation 2504 | Revalues: 550902 | GridSize: 61
Generation 2505 | Revalues: 551104 | GridSize: 59
Generation 2506 | Revalues: 551342 | GridSize: 59
Generation 2507 | Revalues: 551594 | GridSize: 59
Generation 2508 | Revalues: 551820 | GridSize: 59
Generation 2509 | Revalues: 552046 | GridSize: 59
Generation 2510 | Revalues: 552266 | GridSize: 59
Generation 2511 | Revalues: 552470 | GridSize: 59
Generation 2512 | Revalues: 552692 | GridSize: 59
Generation 2513 | Revalues: 552906 | GridSize: 59
Generation 2514 | Revalues: 553144 | GridSize: 59
Generation 2515 | Revalues: 553358 | GridSize: 59
Generation 2516 | Revalues: 553588 | GridSize: 59
Generation 2517 | Revalues: 553800 | GridSize: 59
Generation 2518 | Revalues: 554030 | GridSize: 59
Generation 2519 | Revalues: 554234 | GridSize: 59
Generation 2520 | Revalues: 554442 | GridSize: 59
Generation 2521 | Revalues: 554646 | GridSize: 59
Generation 2522 | Revalues: 554852 | GridSize: 59
Generation 2523 | Revalues: 555092 | GridSize: 59
Generation 2524 | Revalues: 555302 | GridSize: 59
Generation 2525 | Revalues: 555536 | GridSize: 59
Generation 2526 | Revalues: 555766 | GridSize: 59
Generation 2527 | Revalues: 555996 | GridSize: 59
Generation 2528 | Revalues: 556240 | GridSize: 59
Generation 2529 | Revalues: 556482 | GridSize: 59
Generation 2530 | Revalues: 556684 | GridSize: 59
Generation 2531 | Revalues: 556906 | GridSize: 59
Generation 2532 | Revalues: 557122 | GridSize: 59
Generation 2533 | Revalues: 557324 | GridSize: 59
Generation 2534 | Revalues: 557560 | GridSize: 59
Generation 2535 | Revalues: 557786 | GridSize: 59
Generation 2536 | Revalues: 558020 | GridSize: 59
Generation 2537 | Revalues: 558264 | GridSize: 59
Generation 2538 | Revalues: 558478 | GridSize: 59
Generation 2539 | Revalues: 558708 | GridSize: 59
Generation 2540 | Revalues: 558930 | GridSize: 59
Generation 2541 | Revalues: 559128 | GridSize: 59
Generation 2542 | Revalues: 559358 | GridSize: 59
Generation 2543 | Revalues: 559580 | GridSize: 60
Generation 2544 | Revalues: 559792 | GridSize: 60
Generation 2545 | Revalues: 560004 | GridSize: 60
Generation 2546 | Revalues: 560232 | GridSize: 60
Generation 2547 | Revalues: 560474 | GridSize: 60
Generation 2548 | Revalues: 560704 | GridSize: 60
Generation 2549 | Revalues: 560930 | GridSize: 60
Generation 2550 | Revalues: 561136 | GridSize: 60
Generation 2551 | Revalues: 561354 | GridSize: 60
Generation 2552 | Revalues: 561570 | GridSize: 60
Generation 2553 | Revalues: 561790 | GridSize: 60
Generation 2554 | Revalues: 562020 | GridSize: 60
Generation 2555 | Revalues: 562248 | GridSize: 60
Generation 2556 | Revalues: 562478 | GridSize: 60
Generation 2557 | Revalues: 562712 | GridSize: 60
Generation 2558 | Revalues: 562918 | GridSize: 60
Generation 2559 | Revalues: 563144 | GridSize: 60
Generation 2560 | Revalues: 563394 | GridSize: 60
Generation 2561 | Revalues: 563610 | GridSize: 60
Generation 2562 | Revalues: 563820 | GridSize: 60
Generation 2563 | Revalues: 564034 | GridSize: 60
Generation 2564 | Revalues: 564232 | GridSize: 60
Generation 2565 | Revalues: 564458 | GridSize: 60
Generation 2566 | Revalues: 564682 | GridSize: 60
Generation 2567 | Revalues: 564884 | GridSize: 60
Generation 2568 | Revalues: 565098 | GridSize: 60
Generation 2569 | Revalues: 565318 | GridSize: 60
Generation 2570 | Revalues: 565532 | GridSize: 60
Generation 2571 | Revalues: 565762 | GridSize: 60
Generation 2572 | Revalues: 565978 | GridSize: 60
Generation 2573 | Revalues: 566204 | GridSize: 60
Generation 2574 | Revalues: 566442 | GridSize: 60
Generation 2575 | Revalues: 566636 | GridSize: 60
Generation 2576 | Revalues: 566856 | GridSize: 60
Generation 2577 | Revalues: 567068 | GridSize: 60
Generation 2578 | Revalues: 567274 | GridSize: 60
Generation 2579 | Revalues: 567492 | GridSize: 60
Generation 2580 | Revalues: 567718 | GridSize: 60
Generation 2581 | Revalues: 567940 | GridSize: 60
Generation 2582 | Revalues: 568150 | GridSize: 60
Generation 2583 | Revalues: 568368 | GridSize: 60
Generation 2584 | Revalues: 568584 | GridSize: 60
Generation 2585 | Revalues: 568788 | GridSize: 60
Generation 2586 | Revalues: 568996 | GridSize: 60
Generation 2587 | Revalues: 569228 | GridSize: 60
Generation 2588 | Revalues: 569436 | GridSize: 61
Generation 2589 | Revalues: 569646 | GridSize: 61
Generation 2590 | Revalues: 569852 | GridSize: 61
Generation 2591 | Revalues: 570052 | GridSize: 61
Generation 2592 | Revalues: 570286 | GridSize: 61
Generation 2593 | Revalues: 570516 | GridSize: 61
Generation 2594 | Revalues: 570742 | GridSize: 61
Generation 2595 | Revalues: 570970 | GridSize: 61
Generation 2596 | Revalues: 571168 | GridSize: 61
Generation 2597 | Revalues: 571382 | GridSize: 61
Generation 2598 | Revalues: 571622 | GridSize: 61
Generation 2599 | Revalues: 571850 | GridSize: 61
Generation 2600 | Revalues: 572082 | GridSize: 61
Generation 2601 | Revalues: 572326 | GridSize: 61
Generation 2602 | Revalues: 572546 | GridSize: 61
Generation 2603 | Revalues: 572776 | GridSize: 61
Generation 2604 | Revalues: 572990 | GridSize: 61
Generation 2605 | Revalues: 573198 | GridSize: 61
Generation 2606 | Revalues: 573420 | GridSize: 61
Generation 2607 | Revalues: 573640 | GridSize: 61
Generation 2608 | Revalues: 573838 | GridSize: 61
Generation 2609 | Revalues: 574048 | GridSize: 61
Generation 2610 | Revalues: 574274 | GridSize: 61
Generation 2611 | Revalues: 574508 | GridSize: 61
Generation 2612 | Revalues: 574740 | GridSize: 61
Generation 2613 | Revalues: 574998 | GridSize: 61
Generation 2614 | Revalues: 575212 | GridSize: 61
Generation 2615 | Revalues: 575462 | GridSize: 61
Generation 2616 | Revalues: 575684 | GridSize: 61
Generation 2617 | Revalues: 575904 | GridSize: 61
Generation 2618 | Revalues: 576128 | GridSize: 61
Generation 2619 | Revalues: 576358 | GridSize: 61
Generation 2620 | Revalues: 576588 | GridSize: 61
Generation 2621 | Revalues: 576804 | GridSize: 61
Generation 2622 | Revalues: 577026 | GridSize: 61
Generation 2623 | Revalues: 577266 | GridSize: 61
Generation 2624 | Revalues: 577484 | GridSize: 61
Generation 2625 | Revalues: 577702 | GridSize: 61
Generation 2626 | Revalues: 577900 | GridSize: 61
Generation 2627 | Revalues: 578116 | GridSize: 61
Generation 2628 | Revalues: 578328 | GridSize: 61
Generation 2629 | Revalues: 578566 | GridSize: 61
Generation 2630 | Revalues: 578770 | GridSize: 61
Generation 2631 | Revalues: 578974 | GridSize: 61
Generation 2632 | Revalues: 579186 | GridSize: 61
Generation 2633 | Revalues: 579414 | GridSize: 61
Generation 2634 | Revalues: 579640 | GridSize: 61
Generation 2635 | Revalues: 579878 | GridSize: 61
Generation 2636 | Revalues: 580096 | GridSize: 61
Generation 2637 | Revalues: 580316 | GridSize: 61
Generation 2638 | Revalues: 580546 | GridSize: 61
Generation 2639 | Revalues: 580784 | GridSize: 61
Generation 2640 | Revalues: 581006 | GridSize: 61
Generation 2641 | Revalues: 581228 | GridSize: 62
Generation 2642 | Revalues: 581444 | GridSize: 63
Generation 2643 | Revalues: 581660 | GridSize: 63
Generation 2644 | Revalues: 581910 | GridSize: 63
Generation 2645 | Revalues: 582122 | GridSize: 63
Generation 2646 | Revalues: 582324 | GridSize: 63
Generation 2647 | Revalues: 582572 | GridSize: 63
Generation 2648 | Revalues: 582768 | GridSize: 63
Generation 2649 | Revalues: 583002 | GridSize: 63
Generation 2650 | Revalues: 583212 | GridSize: 63
Generation 2651 | Revalues: 583444 | GridSize: 62
Generation 2652 | Revalues: 583656 | GridSize: 62
Generation 2653 | Revalues: 583896 | GridSize: 62
Generation 2654 | Revalues: 584126 | GridSize: 62
Generation 2655 | Revalues: 584362 | GridSize: 62
Generation 2656 | Revalues: 584584 | GridSize: 62
Generation 2657 | Revalues: 584790 | GridSize: 62
Generation 2658 | Revalues: 585006 | GridSize: 62
Generation 2659 | Revalues: 585248 | GridSize: 62
Generation 2660 | Revalues: 585466 | GridSize: 62
Generation 2661 | Revalues: 585676 | GridSize: 62
Generation 2662 | Revalues: 585906 | GridSize: 62
Generation 2663 | Revalues: 586120 | GridSize: 62
Generation 2664 | Revalues: 586330 | GridSize: 62
Generation 2665 | Revalues: 586530 | GridSize: 62
Generation 2666 | Revalues: 586770 | GridSize: 62
Generation 2667 | Revalues: 587002 | GridSize: 62
Generation 2668 | Revalues: 587198 | GridSize: 62
Generation 2669 | Revalues: 587404 | GridSize: 62
Generation 2670 | Revalues: 587614 | GridSize: 62
Generation 2671 | Revalues: 587816 | GridSize: 62
Generation 2672 | Revalues: 588018 | GridSize: 62
Generation 2673 | Revalues: 588248 | GridSize: 62
Generation 2674 | Revalues: 588466 | GridSize: 62
Generation 2675 | Revalues: 588682 | GridSize: 62
Generation 2676 | Revalues: 588896 | GridSize: 62
Generation 2677 | Revalues: 589126 | GridSize: 62
Generation 2678 | Revalues: 589326 | GridSize: 62
Generation 2679 | Revalues: 589534 | GridSize: 62
Generation 2680 | Revalues: 589780 | GridSize: 62
Generation 2681 | Revalues: 590006 | GridSize: 62
Generation 2682 | Revalues: 590224 | GridSize: 62
Generation 2683 | Revalues: 590470 | GridSize: 63
Generation 2684 | Revalues: 590686 | GridSize: 63
Generation 2685 | Revalues: 590902 | GridSize: 63
Generation 2686 | Revalues: 591122 | GridSize: 64
Generation 2687 | Revalues: 591342 | GridSize: 64
Generation 2688 | Revalues: 591542 | GridSize: 64
Generation 2689 | Revalues: 591772 | GridSize: 64
Generation 2690 | Revalues: 591958 | GridSize: 64
Generation 2691 | Revalues: 592156 | GridSize: 64
Generation 2692 | Revalues: 592372 | GridSize: 64
Generation 2693 | Revalues: 592602 | GridSize: 64
Generation 2694 | Revalues: 592806 | GridSize: 64
Generation 2695 | Revalues: 593042 | GridSize: 64
Generation 2696 | Revalues: 593256 | GridSize: 64
Generation 2697 | Revalues: 593472 | GridSize: 64
Generation 2698 | Revalues: 593692 | GridSize: 64
Generation 2699 | Revalues: 593934 | GridSize: 64
Generation 2700 | Revalues: 594136 | GridSize: 64
Generation 2701 | Revalues: 594344 | GridSize: 64
Generation 2702 | Revalues: 594568 | GridSize: 64
Generation 2703 | Revalues: 594784 | GridSize: 64
Generation 2704 | Revalues: 595012 | GridSize: 64
Generation 2705 | Revalues: 595236 | GridSize: 64
Generation 2706 | Revalues: 595476 | GridSize: 64
Generation 2707 | Revalues: 595692 | GridSize: 64
Generation 2708 | Revalues: 595918 | GridSize: 64
Generation 2709 | Revalues: 596138 | GridSize: 64
Generation 2710 | Revalues: 596358 | GridSize: 64
Generation 2711 | Revalues: 596612 | GridSize: 64
Generation 2712 | Revalues: 596826 | GridSize: 64
Generation 2713 | Revalues: 597044 | GridSize: 63
Generation 2714 | Revalues: 597278 | GridSize: 63
Generation 2715 | Revalues: 597512 | GridSize: 63
Generation 2716 | Revalues: 597738 | GridSize: 63
Generation 2717 | Revalues: 597954 | GridSize: 63
Generation 2718 | Revalues: 598170 | GridSize: 63
Generation 2719 | Revalues: 598370 | GridSize: 63
Generation 2720 | Revalues: 598582 | GridSize: 63
Generation 2721 | Revalues: 598820 | GridSize: 64
Generation 2722 | Revalues: 599046 | GridSize: 64
Generation 2723 | Revalues: 599284 | GridSize: 64
Generation 2724 | Revalues: 599502 | GridSize: 64
Generation 2725 | Revalues: 599746 | GridSize: 65
Generation 2726 | Revalues: 599974 | GridSize: 65
Generation 2727 | Revalues: 600216 | GridSize: 66
Generation 2728 | Revalues: 600438 | GridSize: 66
Generation 2729 | Revalues: 600652 | GridSize: 66
Generation 2730 | Revalues: 600864 | GridSize: 66
Generation 2731 | Revalues: 601078 | GridSize: 66
Generation 2732 | Revalues: 601280 | GridSize: 66
Generation 2733 | Revalues: 601508 | GridSize: 66
Generation 2734 | Revalues: 601726 | GridSize: 66
Generation 2735 | Revalues: 601938 | GridSize: 66
Generation 2736 | Revalues: 602154 | GridSize: 66
Generation 2737 | Revalues: 602354 | GridSize: 66
Generation 2738 | Revalues: 602580 | GridSize: 66
Generation 2739 | Revalues: 602784 | GridSize: 66
Generation 2740 | Revalues: 603016 | GridSize: 66
Generation 2741 | Revalues: 603250 | GridSize: 66
Generation 2742 | Revalues: 603466 | GridSize: 66
Generation 2743 | Revalues: 603690 | GridSize: 66
Generation 2744 | Revalues: 603910 | GridSize: 67
Generation 2745 | Revalues: 604108 | GridSize: 67
Generation 2746 | Revalues: 604312 | GridSize: 67
Generation 2747 | Revalues: 604518 | GridSize: 67
Generation 2748 | Revalues: 604738 | GridSize: 67
Generation 2749 | Revalues: 604970 | GridSize: 67
Generation 2750 | Revalues: 605170 | GridSize: 67
Generation 2751 | Revalues: 605372 | GridSize: 67
Generation 2752 | Revalues: 605598 | GridSize: 67
Generation 2753 | Revalues: 605806 | GridSize: 67
Generation 2754 | Revalues: 606026 | GridSize: 67
Generation 2755 | Revalues: 606238 | GridSize: 68
Generation 2756 | Revalues: 606452 | GridSize: 69
Generation 2757 | Revalues: 606670 | GridSize: 69
Generation 2758 | Revalues: 606882 | GridSize: 69
Generation 2759 | Revalues: 607086 | GridSize: 69
Generation 2760 | Revalues: 607302 | GridSize: 69
Generation 2761 | Revalues: 607510 | GridSize: 69
Generation 2762 | Revalues: 607722 | GridSize: 69
Generation 2763 | Revalues: 607936 | GridSize: 69
Generation 2764 | Revalues: 608150 | GridSize: 69
Generation 2765 | Revalues: 608362 | GridSize: 69
Generation 2766 | Revalues: 608576 | GridSize: 69
Generation 2767 | Revalues: 608782 | GridSize: 69
Generation 2768 | Revalues: 609018 | GridSize: 69
Generation 2769 | Revalues: 609228 | GridSize: 69
Generation 2770 | Revalues: 609456 | GridSize: 69
Generation 2771 | Revalues: 609656 | GridSize: 69
Generation 2772 | Revalues: 609886 | GridSize: 69
Generation 2773 | Revalues: 610118 | GridSize: 69
Generation 2774 | Revalues: 610334 | GridSize: 69
Generation 2775 | Revalues: 610548 | GridSize: 69
Generation 2776 | Revalues: 610766 | GridSize: 69
Generation 2777 | Revalues: 610998 | GridSize: 69
Generation 2778 | Revalues: 611210 | GridSize: 69
Generation 2779 | Revalues: 611404 | GridSize: 69
Generation 2780 | Revalues: 611616 | GridSize: 69
Generation 2781 | Revalues: 611846 | GridSize: 69
Generation 2782 | Revalues: 612068 | GridSize: 69
Generation 2783 | Revalues: 612282 | GridSize: 69
Generation 2784 | Revalues: 612504 | GridSize: 69
Generation 2785 | Revalues: 612730 | GridSize: 69
Generation 2786 | Revalues: 612942 | GridSize: 69
Generation 2787 | Revalues: 613138 | GridSize: 69
Generation 2788 | Revalues: 613358 | GridSize: 69
Generation 2789 | Revalues: 613586 | GridSize: 69
Generation 2790 | Revalues: 613796 | GridSize: 69
Generation 2791 | Revalues: 614026 | GridSize: 69
Generation 2792 | Revalues: 614248 | GridSize: 69
Generation 2793 | Revalues: 614470 | GridSize: 69
Generation 2794 | Revalues: 614686 | GridSize: 69
Generation 2795 | Revalues: 614938 | GridSize: 69
Generation 2796 | Revalues: 615154 | GridSize: 69
Generation 2797 | Revalues: 615366 | GridSize: 69
Generation 2798 | Revalues: 615588 | GridSize: 69
Generation 2799 | Revalues: 615798 | GridSize: 69
Generation 2800 | Revalues: 616006 | GridSize: 69
Generation 2801 | Revalues: 616244 | GridSize: 69
Generation 2802 | Revalues: 616462 | GridSize: 69
Generation 2803 | Revalues: 616688 | GridSize: 69
Generation 2804 | Revalues: 616900 | GridSize: 69
Generation 2805 | Revalues: 617130 | GridSize: 69
Generation 2806 | Revalues: 617362 | GridSize: 69
Generation 2807 | Revalues: 617596 | GridSize: 69
Generation 2808 | Revalues: 617810 | GridSize: 69
Generation 2809 | Revalues: 618014 | GridSize: 69
Generation 2810 | Revalues: 618240 | GridSize: 69
Generation 2811 | Revalues: 618468 | GridSize: 69
Generation 2812 | Revalues: 618660 | GridSize: 69
Generation 2813 | Revalues: 618858 | GridSize: 69
Generation 2814 | Revalues: 619078 | GridSize: 69
Generation 2815 | Revalues: 619292 | GridSize: 69
Generation 2816 | Revalues: 619490 | GridSize: 69
Generation 2817 | Revalues: 619702 | GridSize: 69
Generation 2818 | Revalues: 619938 | GridSize: 69
Generation 2819 | Revalues: 620154 | GridSize: 69
Generation 2820 | Revalues: 620390 | GridSize: 69
Generation 2821 | Revalues: 620612 | GridSize: 69
Generation 2822 | Revalues: 620820 | GridSize: 69
Generation 2823 | Revalues: 621034 | GridSize: 69
Generation 2824 | Revalues: 621260 | GridSize: 69
Generation 2825 | Revalues: 621472 | GridSize: 69
Generation 2826 | Revalues: 621688 | GridSize: 69
Generation 2827 | Revalues: 621954 | GridSize: 69
Generation 2828 | Revalues: 622138 | GridSize: 69
Generation 2829 | Revalues: 622346 | GridSize: 69
Generation 2830 | Revalues: 622584 | GridSize: 70
Generation 2831 | Revalues: 622796 | GridSize: 70
Generation 2832 | Revalues: 623026 | GridSize: 70
Generation 2833 | Revalues: 623242 | GridSize: 70
Generation 2834 | Revalues: 623464 | GridSize: 70
Generation 2835 | Revalues: 623666 | GridSize: 70
Generation 2836 | Revalues: 623900 | GridSize: 70
Generation 2837 | Revalues: 624140 | GridSize: 70
Generation 2838 | Revalues: 624380 | GridSize: 70
Generation 2839 | Revalues: 624580 | GridSize: 70
Generation 2840 | Revalues: 624786 | GridSize: 70
Generation 2841 | Revalues: 625006 | GridSize: 70
Generation 2842 | Revalues: 625218 | GridSize: 70
Generation 2843 | Revalues: 625454 | GridSize: 70
Generation 2844 | Revalues: 625684 | GridSize: 70
Generation 2845 | Revalues: 625898 | GridSize: 70
Generation 2846 | Revalues: 626134 | GridSize: 70
Generation 2847 | Revalues: 626350 | GridSize: 70
Generation 2848 | Revalues: 626568 | GridSize: 70
Generation 2849 | Revalues: 626794 | GridSize: 70
Generation 2850 | Revalues: 627026 | GridSize: 70
Generation 2851 | Revalues: 627260 | GridSize: 70
Generation 2852 | Revalues: 627498 | GridSize: 70
Generation 2853 | Revalues: 627716 | GridSize: 70
Generation 2854 | Revalues: 627952 | GridSize: 70
Generation 2855 | Revalues: 628164 | GridSize: 70
Generation 2856 | Revalues: 628392 | GridSize: 70
Generation 2857 | Revalues: 628616 | GridSize: 70
Generation 2858 | Revalues: 628814 | GridSize: 70
Generation 2859 | Revalues: 629046 | GridSize: 70
Generation 2860 | Revalues: 629274 | GridSize: 70
Generation 2861 | Revalues: 629498 | GridSize: 70
Generation 2862 | Revalues: 629712 | GridSize: 70
Generation 2863 | Revalues: 629902 | GridSize: 70
Generation 2864 | Revalues: 630098 | GridSize: 70
Generation 2865 | Revalues: 630314 | GridSize: 70
Generation 2866 | Revalues: 630546 | GridSize: 70
Generation 2867 | Revalues: 630786 | GridSize: 70
Generation 2868 | Revalues: 631014 | GridSize: 70
Generation 2869 | Revalues: 631244 | GridSize: 70
Generation 2870 | Revalues: 631422 | GridSize: 70
Generation 2871 | Revalues: 631624 | GridSize: 70
Generation 2872 | Revalues: 631850 | GridSize: 70
Generation 2873 | Revalues: 632050 | GridSize: 70
