Generation 0 | Revalues: 100 | GridSize: 3
Generation 2653 | Revalues: 530342 | GridSize: 300
Generation 2654 | Revalues: 530564 | GridSize: 300
Generation 2655 | Revalues: 530738 | GridSize: 300
Generation 2656 | Revalues: 530948 | GridSize: 300
Generation 2657 | Revalues: 531164 | GridSize: 300
Generation 2658 | Revalues: 531346 | GridSize: 300
Generation 2659 | Revalues: 531540 | GridSize: 300
Generation 2660 | Revalues: 531724 | GridSize: 300
Generation 2661 | Revalues: 531936 | GridSize: 300
Generation 2662 | Revalues: 532132 | GridSize: 300
Generation 2663 | Revalues: 532342 | GridSize: 300
Generation 2664 | Revalues: 532528 | GridSize: 300
Generation 2665 | Revalues: 532716 | GridSize: 299
Generation 2666 | Revalues: 532904 | GridSize: 300
Generation 2667 | Revalues: 533122 | GridSize: 300
Generation 2668 | Revalues: 533334 | GridSize: 300
Generation 2669 | Revalues: 533546 | GridSize: 300
Generation 2670 | Revalues: 533754 | GridSize: 300
Generation 2671 | Revalues: 533984 | GridSize: 300
Generation 2672 | Revalues: 534196 | GridSize: 300
Generation 2673 | Revalues: 534400 | GridSize: 300
Generation 2674 | Revalues: 534632 | GridSize: 300
Generation 2675 | Revalues: 534842 | GridSize: 300
Generation 2676 | Revalues: 535064 | GridSize: 300
Generation 2677 | Revalues: 535254 | GridSize: 300
Generation 2678 | Revalues: 535462 | GridSize: 300
Generation 2679 | Revalues: 535644 | GridSize: 300
Generation 2680 | Revalues: 535866 | GridSize: 300
Generation 2681 | Revalues: 536062 | GridSize: 300
Generation 2682 | Revalues: 536258 | GridSize: 300
Generation 2683 | Revalues: 536462 | GridSize: 300
Generation 2684 | Revalues: 536650 | GridSize: 300
Generation 2685 | Revalues: 536854 | GridSize: 300
Generation 2686 | Revalues: 537054 | GridSize: 300
Generation 2687 | Revalues: 537274 | GridSize: 300
Generation 2688 | Revalues: 537464 | GridSize: 300
Generation 2689 | Revalues: 537688 | GridSize: 300
Generation 2690 | Revalues: 537890 | GridSize: 300
Generation 2691 | Revalues: 538086 | GridSize: 300
Generation 2692 | Revalues: 538266 | GridSize: 300
Generation 2693 | Revalues: 538450 | GridSize: 300
Generation 2694 | Revalues: 538660 | GridSize: 300
Generation 2695 | Revalues: 538862 | GridSize: 300
Generation 2696 | Revalues: 539082 | GridSize: 300
Generation 2697 | Revalues: 539304 | GridSize: 300
Generation 2698 | Revalues: 539492 | GridSize: 300
Generation 2699 | Revalues: 539698 | GridSize: 300
Generation 2700 | Revalues: 539906 | GridSize: 300
Generation 2701 | Revalues: 540104 | GridSize: 300
Generation 2702 | Revalues: 540290 | GridSize: 300
Generation 2703 | Revalues: 540486 | GridSize: 300
Generation 2704 | Revalues: 540670 | GridSize: 300
Generation 2705 | Revalues: 540884 | GridSize: 300
Generation 2706 | Revalues: 541108 | GridSize: 300
Generation 2707 | Revalues: 541292 | GridSize: 300
Generation 2708 | Revalues: 541482 | GridSize: 300
Generation 2709 | Revalues: 541666 | GridSize: 300
Generation 2710 | Revalues: 541868 | GridSize: 300
Generation 2711 | Revalues: 542044 | GridSize: 300
Generation 2712 | Revalues: 542256 | GridSize: 300
Generation 2713 | Revalues: 542480 | GridSize: 300
Generation 2714 | Revalues: 542706 | GridSize: 300
Generation 2715 | Revalues: 542902 | GridSize: 300
Generation 2716 | Revalues: 543096 | GridSize: 300
Generation 2717 | Revalues: 543288 | GridSize: 300
Generation 2718 | Revalues: 543490 | GridSize: 300
Generation 2719 | Revalues: 543660 | GridSize: 300
Generation 2720 | Revalues: 543888 | GridSize: 300
Generation 2721 | Revalues: 544088 | GridSize: 300
Generation 2722 | Revalues: 544300 | GridSize: 300
Generation 2723 | Revalues: 544516 | GridSize: 300
Generation 2724 | Revalues: 544716 | GridSize: 300
Generation 2725 | Revalues: 544908 | GridSize: 300
Generation 2726 | Revalues: 545090 | GridSize: 300
Generation 2727 | Revalues: 545280 | GridSize: 300
Generation 2728 | Revalues: 545482 | GridSize: 300
Generation 2729 | Revalues: 545676 | GridSize: 300
Generation 2730 | Revalues: 545880 | GridSize: 300
Generation 2731 | Revalues: 546078 | GridSize: 300
Generation 2732 | Revalues: 546260 | GridSize: 300
Generation 2733 | Revalues: 546472 | GridSize: 300
Generation 2734 | Revalues: 546706 | GridSize: 300
Generation 2735 | Revalues: 546884 | GridSize: 300
Generation 2736 | Revalues: 547060 | GridSize: 300
Generation 2737 | Revalues: 547252 | GridSize: 300
Generation 2738 | Revalues: 547436 | GridSize: 300
Generation 2739 | Revalues: 547636 | GridSize: 300
Generation 2740 | Revalues: 547808 | GridSize: 300
Generation 2741 | Revalues: 547984 | GridSize: 300
Generation 2742 | Revalues: 548172 | GridSize: 300
Generation 2743 | Revalues: 548382 | GridSize: 300
Generation 2744 | Revalues: 548576 | GridSize: 300
Generation 2745 | Revalues: 548770 | GridSize: 300
Generation 2746 | Revalues: 548992 | GridSize: 300
Generation 2747 | Revalues: 549190 | GridSize: 300
Generation 2748 | Revalues: 549382 | GridSize: 300
Generation 2749 | Revalues: 549602 | GridSize: 300
Generation 2750 | Revalues: 549810 | GridSize: 300
Generation 2751 | Revalues: 550026 | GridSize: 300
Generation 2752 | Revalues: 550240 | GridSize: 300
Generation 2753 | Revalues: 550456 | GridSize: 300
Generation 2754 | Revalues: 550654 | GridSize: 300
Generation 2755 | Revalues: 550870 | GridSize: 300
Generation 2756 | Revalues: 551068 | GridSize: 300
Generation 2757 | Revalues: 551256 | GridSize: 300
Generation 2758 | Revalues: 551460 | GridSize: 300
Generation 2759 | Revalues: 551676 | GridSize: 300
Generation 2760 | Revalues: 551872 | GridSize: 300
Generation 2761 | Revalues: 552070 | GridSize: 300
Generation 2762 | Revalues: 552284 | GridSize: 300
Generation 2763 | Revalues: 552486 | GridSize: 300
Generation 2764 | Revalues: 552682 | GridSize: 300
Generation 2765 | Revalues: 552866 | GridSize: 300
Generation 2766 | Revalues: 553060 | GridSize: 300
Generation 2767 | Revalues: 553270 | GridSize: 300
Generation 2768 | Revalues: 553470 | GridSize: 300
Generation 2769 | Revalues: 553666 | GridSize: 300
Generation 2770 | Revalues: 553876 | GridSize: 300
Generation 2771 | Revalues: 554098 | GridSize: 300
Generation 2772 | Revalues: 554306 | GridSize: 300
Generation 2773 | Revalues: 554500 | GridSize: 300
Generation 2774 | Revalues: 554708 | GridSize: 300
Generation 2775 | Revalues: 554922 | GridSize: 300
Generation 2776 | Revalues: 555118 | GridSize: 300
Generation 2777 | Revalues: 555312 | GridSize: 300
Generation 2778 | Revalues: 555514 | GridSize: 300
Generation 2779 | Revalues: 555712 | GridSize: 300
Generation 2780 | Revalues: 555900 | GridSize: 300
Generation 2781 | Revalues: 556126 | GridSize: 300
Generation 2782 | Revalues: 556332 | GridSize: 300
Generation 2783 | Revalues: 556528 | GridSize: 300
Generation 2784 | Revalues: 556726 | GridSize: 300
Generation 2785 | Revalues: 556906 | GridSize: 300
Generation 2786 | Revalues: 557116 | GridSize: 300
Generation 2787 | Revalues: 557330 | GridSize: 300
Generation 2788 | Revalues: 557510 | GridSize: 300
Generation 2789 | Revalues: 557702 | GridSize: 300
Generation 2790 | Revalues: 557902 | GridSize: 300
Generation 2791 | Revalues: 558100 | GridSize: 300
Generation 2792 | Revalues: 558312 | GridSize: 300
Generation 2793 | Revalues: 558534 | GridSize: 300
Generation 2794 | Revalues: 558730 | GridSize: 300
Generation 2795 | Revalues: 558918 | GridSize: 300
Generation 2796 | Revalues: 559150 | GridSize: 300
Generation 2797 | Revalues: 559352 | GridSize: 300
Generation 2798 | Revalues: 559548 | GridSize: 300
Generation 2799 | Revalues: 559750 | GridSize: 300
Generation 2800 | Revalues: 559956 | GridSize: 300
Generation 2801 | Revalues: 560136 | GridSize: 300
Generation 2802 | Revalues: 560296 | GridSize: 300
Generation 2803 | Revalues: 560506 | GridSize: 300
Generation 2804 | Revalues: 560722 | GridSize: 300
Generation 2805 | Revalues: 560922 | GridSize: 300
Generation 2806 | Revalues: 561142 | GridSize: 300
Generation 2807 | Revalues: 561342 | GridSize: 300
Generation 2808 | Revalues: 561532 | GridSize: 300
Generation 2809 | Revalues: 561712 | GridSize: 300
Generation 2810 | Revalues: 561900 | GridSize: 300
Generation 2811 | Revalues: 562120 | GridSize: 300
Generation 2812 | Revalues: 562318 | GridSize: 300
Generation 2813 | Revalues: 562538 | GridSize: 300
Generation 2814 | Revalues: 562738 | GridSize: 300
Generation 2815 | Revalues: 562944 | GridSize: 300
Generation 2816 | Revalues: 563148 | GridSize: 300
Generation 2817 | Revalues: 563344 | GridSize: 300
Generation 2818 | Revalues: 563566 | GridSize: 300
Generation 2819 | Revalues: 563776 | GridSize: 300
Generation 2820 | Revalues: 563950 | GridSize: 300
Generation 2821 | Revalues: 564136 | GridSize: 300
Generation 2822 | Revalues: 564298 | GridSize: 300
Generation 2823 | Revalues: 564498 | GridSize: 300
Generation 2824 | Revalues: 564718 | GridSize: 300
Generation 2825 | Revalues: 564928 | GridSize: 300
Generation 2826 | Revalues: 565126 | GridSize: 300
Generation 2827 | Revalues: 565322 | GridSize: 300
Generation 2828 | Revalues: 565516 | GridSize: 300
Generation 2829 | Revalues: 565698 | GridSize: 300
Generation 2830 | Revalues: 565898 | GridSize: 300
Generation 2831 | Revalues: 566098 | GridSize: 300
Generation 2832 | Revalues: 566306 | GridSize: 300
Generation 2833 | Revalues: 566482 | GridSize: 300
Generation 2834 | Revalues: 566678 | GridSize: 300
Generation 2835 | Revalues: 566894 | GridSize: 300
Generation 2836 | Revalues: 567084 | GridSize: 300
Generation 2837 | Revalues: 567298 | GridSize: 300
Generation 2838 | Revalues: 567506 | GridSize: 300
Generation 2839 | Revalues: 567724 | GridSize: 300
Generation 2840 | Revalues: 567944 | GridSize: 300
Generation 2841 | Revalues: 568140 | GridSize: 300
Generation 2842 | Revalues: 568346 | GridSize: 300
Generation 2843 | Revalues: 568540 | GridSize: 300
Generation 2844 | Revalues: 568754 | GridSize: 300
Generation 2845 | Revalues: 568942 | GridSize: 300
Generation 2846 | Revalues: 569144 | GridSize: 300
Generation 2847 | Revalues: 569364 | GridSize: 300
Generation 2848 | Revalues: 569582 | GridSize: 300
Generation 2849 | Revalues: 569776 | GridSize: 300
Generation 2850 | Revalues: 569946 | GridSize: 300
Generation 2851 | Revalues: 570144 | GridSize: 300
Generation 2852 | Revalues: 570362 | GridSize: 300
Generation 2853 | Revalues: 570566 | GridSize: 300
Generation 2854 | Revalues: 570758 | GridSize: 300
Generation 2855 | Revalues: 570978 | GridSize: 300
Generation 2856 | Revalues: 571184 | GridSize: 300
Generation 2857 | Revalues: 571388 | GridSize: 300
Generation 2858 | Revalues: 571568 | GridSize: 300
Generation 2859 | Revalues: 571750 | GridSize: 300
Generation 2860 | Revalues: 571922 | GridSize: 300
Generation 2861 | Revalues: 572114 | GridSize: 300
Generation 2862 | Revalues: 572328 | GridSize: 300
Generation 2863 | Revalues: 572508 | GridSize: 300
Generation 2864 | Revalues: 572712 | GridSize: 300
Generation 2865 | Revalues: 572906 | GridSize: 300
Generation 2866 | Revalues: 573120 | GridSize: 300
Generation 2867 | Revalues: 573332 | GridSize: 300
Generation 2868 | Revalues: 573538 | GridSize: 300
Generation 2869 | Revalues: 573708 | GridSize: 300
Generation 2870 | Revalues: 573918 | GridSize: 300
Generation 2871 | Revalues: 574102 | GridSize: 300
Generation 2872 | Revalues: 574308 | GridSize: 300
Generation 2873 | Revalues: 574522 | GridSize: 300
Generation 2874 | Revalues: 574732 | GridSize: 300
Generation 2875 | Revalues: 574932 | GridSize: 300
Generation 2876 | Revalues: 575102 | GridSize: 300
Generation 2877 | Revalues: 575332 | GridSize: 300
Generation 2878 | Revalues: 575534 | GridSize: 300
Generation 2879 | Revalues: 575756 | GridSize: 300
Generation 2880 | Revalues: 575950 | GridSize: 300
Generation 2881 | Revalues: 576152 | GridSize: 300
Generation 2882 | Revalues: 576350 | GridSize: 300
Generation 2883 | Revalues: 576542 | GridSize: 300
Generation 2884 | Revalues: 576748 | GridSize: 300
Generation 2885 | Revalues: 576964 | GridSize: 300
Generation 2886 | Revalues: 577156 | GridSize: 300
Generation 2887 | Revalues: 577362 | GridSize: 300
Generation 2888 | Revalues: 577572 | GridSize: 300
Generation 2889 | Revalues: 577764 | GridSize: 300
Generation 2890 | Revalues: 577982 | GridSize: 300
Generation 2891 | Revalues: 578188 | GridSize: 300
Generation 2892 | Revalues: 578360 | GridSize: 300
Generation 2893 | Revalues: 578578 | GridSize: 300
Generation 2894 | Revalues: 578786 | GridSize: 300
Generation 2895 | Revalues: 578986 | GridSize: 300
Generation 2896 | Revalues: 579168 | GridSize: 300
Generation 2897 | Revalues: 579368 | GridSize: 300
Generation 2898 | Revalues: 579564 | GridSize: 300
Generation 2899 | Revalues: 579772 | GridSize: 300
Generation 2900 | Revalues: 579982 | GridSize: 300
Generation 2901 | Revalues: 580158 | GridSize: 300
Generation 2902 | Revalues: 580344 | GridSize: 300
Generation 2903 | Revalues: 580536 | GridSize: 300
Generation 2904 | Revalues: 580724 | GridSize: 300
Generation 2905 | Revalues: 580928 | GridSize: 300
Generation 2906 | Revalues: 581146 | GridSize: 300
Generation 2907 | Revalues: 581360 | GridSize: 300
Generation 2908 | Revalues: 581560 | GridSize: 300
Generation 2909 | Revalues: 581738 | GridSize: 300
Generation 2910 | Revalues: 581960 | GridSize: 300
Generation 2911 | Revalues: 582186 | GridSize: 300
Generation 2912 | Revalues: 582394 | GridSize: 300
Generation 2913 | Revalues: 582576 | GridSize: 300
Generation 2914 | Revalues: 582774 | GridSize: 300
Generation 2915 | Revalues: 582974 | GridSize: 300
Generation 2916 | Revalues: 583172 | GridSize: 300
Generation 2917 | Revalues: 583394 | GridSize: 300
Generation 2918 | Revalues: 583582 | GridSize: 300
Generation 2919 | Revalues: 583780 | GridSize: 300
Generation 2920 | Revalues: 583990 | GridSize: 300
Generation 2921 | Revalues: 584184 | GridSize: 300
Generation 2922 | Revalues: 584384 | GridSize: 300
Generation 2923 | Revalues: 584564 | GridSize: 300
Generation 2924 | Revalues: 584750 | GridSize: 300
Generation 2925 | Revalues: 584972 | GridSize: 300
Generation 2926 | Revalues: 585132 | GridSize: 300
Generation 2927 | Revalues: 585326 | GridSize: 300
Generation 2928 | Revalues: 585536 | GridSize: 300
Generation 2929 | Revalues: 585726 | GridSize: 300
Generation 2930 | Revalues: 585920 | GridSize: 300
Generation 2931 | Revalues: 586090 | GridSize: 300
Generation 2932 | Revalues: 586286 | GridSize: 300
Generation 2933 | Revalues: 586492 | GridSize: 300
Generation 2934 | Revalues: 586688 | GridSize: 300
Generation 2935 | Revalues: 586870 | GridSize: 300
Generation 2936 | Revalues: 587048 | GridSize: 300
Generation 2937 | Revalues: 587270 | GridSize: 300
Generation 2938 | Revalues: 587472 | GridSize: 300
Generation 2939 | Revalues: 587658 | GridSize: 300
Generation 2940 | Revalues: 587852 | GridSize: 300
Generation 2941 | Revalues: 588044 | GridSize: 300
Generation 2942 | Revalues: 588236 | GridSize: 300
Generation 2943 | Revalues: 588466 | GridSize: 300
Generation 2944 | Revalues: 588660 | GridSize: 300
Generation 2945 | Revalues: 588848 | GridSize: 300
Generation 2946 | Revalues: 589042 | GridSize: 300
Generation 2947 | Revalues: 589262 | GridSize: 300
Generation 2948 | Revalues: 589458 | GridSize: 300
Generation 2949 | Revalues: 589662 | GridSize: 300
Generation 2950 | Revalues: 589842 | GridSize: 300
Generation 2951 | Revalues: 590050 | GridSize: 300
Generation 2952 | Revalues: 590274 | GridSize: 300
Generation 2953 | Revalues: 590498 | GridSize: 300
Generation 2954 | Revalues: 590700 | GridSize: 300
Generation 2955 | Revalues: 590884 | GridSize: 300
Generation 2956 | Revalues: 591106 | GridSize: 300
Generation 2957 | Revalues: 591312 | GridSize: 300
Generation 2958 | Revalues: 591502 | GridSize: 300
Generation 2959 | Revalues: 591700 | GridSize: 300
Generation 2960 | Revalues: 591888 | GridSize: 300
Generation 2961 | Revalues: 592088 | GridSize: 300
Generation 2962 | Revalues: 592278 | GridSize: 300
Generation 2963 | Revalues: 592486 | GridSize: 300
Generation 2964 | Revalues: 592672 | GridSize: 300
Generation 2965 | Revalues: 592858 | GridSize: 300
Generation 2966 | Revalues: 593078 | GridSize: 300
Generation 2967 | Revalues: 593284 | GridSize: 300
Generation 2968 | Revalues: 593494 | GridSize: 300
Generation 2969 | Revalues: 593676 | GridSize: 300
Generation 2970 | Revalues: 593860 | GridSize: 300
Generation 2971 | Revalues: 594048 | GridSize: 300
Generation 2972 | Revalues: 594266 | GridSize: 300
Generation 2973 | Revalues: 594480 | GridSize: 300
Generation 2974 | Revalues: 594670 | GridSize: 300
Generation 2975 | Revalues: 594854 | GridSize: 300
Generation 2976 | Revalues: 595028 | GridSize: 300
Generation 2977 | Revalues: 595242 | GridSize: 300
Generation 2978 | Revalues: 595434 | GridSize: 300
Generation 2979 | Revalues: 595646 | GridSize: 300
Generation 2980 | Revalues: 595854 | GridSize: 300
Generation 2981 | Revalues: 596060 | GridSize: 300
Generation 2982 | Revalues: 596268 | GridSize: 300
Generation 2983 | Revalues: 596486 | GridSize: 300
Generation 2984 | Revalues: 596688 | GridSize: 300
Generation 2985 | Revalues: 596876 | GridSize: 300
Generation 2986 | Revalues: 597064 | GridSize: 300
Generation 2987 | Revalues: 597258 | GridSize: 293
Generation 2988 | Revalues: 597436 | GridSize: 300
Generation 2989 | Revalues: 597628 | GridSize: 300
Generation 2990 | Revalues: 597822 | GridSize: 300
Generation 2991 | Revalues: 598032 | GridSize: 300
Generation 2992 | Revalues: 598212 | GridSize: 300
Generation 2993 | Revalues: 598424 | GridSize: 300
Generation 2994 | Revalues: 598638 | GridSize: 300
Generation 2995 | Revalues: 598834 | GridSize: 300
Generation 2996 | Revalues: 599024 | GridSize: 300
Generation 2997 | Revalues: 599210 | GridSize: 300
Generation 2998 | Revalues: 599404 | GridSize: 300
Generation 2999 | Revalues: 599622 | GridSize: 300
Generation 3000 | Revalues: 599830 | GridSize: 300
Generation 3001 | Revalues: 600004 | GridSize: 300
Generation 3002 | Revalues: 600196 | GridSize: 300
Generation 3003 | Revalues: 600402 | GridSize: 300
Generation 3004 | Revalues: 600600 | GridSize: 300
Generation 3005 | Revalues: 600794 | GridSize: 300
Generation 3006 | Revalues: 600968 | GridSize: 300
Generation 3007 | Revalues: 601162 | GridSize: 300
Generation 3008 | Revalues: 601372 | GridSize: 300
Generation 3009 | Revalues: 601578 | GridSize: 300
Generation 3010 | Revalues: 601788 | GridSize: 300
Generation 3011 | Revalues: 602006 | GridSize: 300
Generation 3012 | Revalues: 602184 | GridSize: 300
Generation 3013 | Revalues: 602378 | GridSize: 300
Generation 3014 | Revalues: 602568 | GridSize: 300
Generation 3015 | Revalues: 602766 | GridSize: 300
Generation 3016 | Revalues: 602958 | GridSize: 300
Generation 3017 | Revalues: 603156 | GridSize: 300
Generation 3018 | Revalues: 603342 | GridSize: 300
Generation 3019 | Revalues: 603566 | GridSize: 300
Generation 3020 | Revalues: 603744 | GridSize: 300
Generation 3021 | Revalues: 603932 | GridSize: 300
Generation 3022 | Revalues: 604128 | GridSize: 300
Generation 3023 | Revalues: 604324 | GridSize: 300
Generation 3024 | Revalues: 604556 | GridSize: 300
Generation 3025 | Revalues: 604780 | GridSize: 300
Generation 3026 | Revalues: 604970 | GridSize: 299
Generation 3027 | Revalues: 605166 | GridSize: 300
Generation 3028 | Revalues: 605374 | GridSize: 300
Generation 3029 | Revalues: 605558 | GridSize: 300
Generation 3030 | Revalues: 605756 | GridSize: 300
Generation 3031 | Revalues: 605948 | GridSize: 300
Generation 3032 | Revalues: 606140 | GridSize: 300
Generation 3033 | Revalues: 606320 | GridSize: 300
Generation 3034 | Revalues: 606502 | GridSize: 300
Generation 3035 | Revalues: 606712 | GridSize: 300
Generation 3036 | Revalues: 606904 | GridSize: 300
Generation 3037 | Revalues: 607082 | GridSize: 300
Generation 3038 | Revalues: 607284 | GridSize: 300
Generation 3039 | Revalues: 607490 | GridSize: 300
Generation 3040 | Revalues: 607688 | GridSize: 300
Generation 3041 | Revalues: 607892 | GridSize: 300
Generation 3042 | Revalues: 608110 | GridSize: 300
Generation 3043 | Revalues: 608296 | GridSize: 300
Generation 3044 | Revalues: 608518 | GridSize: 300
Generation 3045 | Revalues: 608722 | GridSize: 300
Generation 3046 | Revalues: 608936 | GridSize: 300
Generation 3047 | Revalues: 609174 | GridSize: 300
Generation 3048 | Revalues: 609378 | GridSize: 300
Generation 3049 | Revalues: 609554 | GridSize: 300
Generation 3050 | Revalues: 609768 | GridSize: 300
Generation 3051 | Revalues: 609964 | GridSize: 300
Generation 3052 | Revalues: 610158 | GridSize: 300
Generation 3053 | Revalues: 610330 | GridSize: 300
Generation 3054 | Revalues: 610544 | GridSize: 300
Generation 3055 | Revalues: 610740 | GridSize: 300
Generation 3056 | Revalues: 610926 | GridSize: 300
Generation 3057 | Revalues: 611136 | GridSize: 300
Generation 3058 | Revalues: 611318 | GridSize: 300
Generation 3059 | Revalues: 611526 | GridSize: 300
Generation 3060 | Revalues: 611716 | GridSize: 300
Generation 3061 | Revalues: 611930 | GridSize: 300
Generation 3062 | Revalues: 612130 | GridSize: 300
Generation 3063 | Revalues: 612358 | GridSize: 300
Generation 3064 | Revalues: 612564 | GridSize: 299
Generation 3065 | Revalues: 612760 | GridSize: 300
Generation 3066 | Revalues: 612942 | GridSize: 300
Generation 3067 | Revalues: 613126 | GridSize: 300
Generation 3068 | Revalues: 613306 | GridSize: 300
Generation 3069 | Revalues: 613522 | GridSize: 300
Generation 3070 | Revalues: 613728 | GridSize: 300
Generation 3071 | Revalues: 613906 | GridSize: 300
Generation 3072 | Revalues: 614096 | GridSize: 300
Generation 3073 | Revalues: 614310 | GridSize: 300
Generation 3074 | Revalues: 614484 | GridSize: 300
Generation 3075 | Revalues: 614690 | GridSize: 300
Generation 3076 | Revalues: 614910 | GridSize: 300
Generation 3077 | Revalues: 615108 | GridSize: 300
Generation 3078 | Revalues: 615298 | GridSize: 300
Generation 3079 | Revalues: 615500 | GridSize: 300
Generation 3080 | Revalues: 615700 | GridSize: 300
Generation 3081 | Revalues: 615900 | GridSize: 300
Generation 3082 | Revalues: 616108 | GridSize: 300
Generation 3083 | Revalues: 616314 | GridSize: 300
Generation 3084 | Revalues: 616512 | GridSize: 300
Generation 3085 | Revalues: 616716 | GridSize: 300
Generation 3086 | Revalues: 616924 | GridSize: 300
Generation 3087 | Revalues: 617108 | GridSize: 300
Generation 3088 | Revalues: 617294 | GridSize: 300
Generation 3089 | Revalues: 617466 | GridSize: 300
Generation 3090 | Revalues: 617664 | GridSize: 300
Generation 3091 | Revalues: 617882 | GridSize: 300
Generation 3092 | Revalues: 618104 | GridSize: 300
Generation 3093 | Revalues: 618312 | GridSize: 300
Generation 3094 | Revalues: 618488 | GridSize: 300
Generation 3095 | Revalues: 618686 | GridSize: 300
Generation 3096 | Revalues: 618880 | GridSize: 300
Generation 3097 | Revalues: 619064 | GridSize: 300
Generation 3098 | Revalues: 619244 | GridSize: 300
Generation 3099 | Revalues: 619448 | GridSize: 300
Generation 3100 | Revalues: 619626 | GridSize: 300
Generation 3101 | Revalues: 619838 | GridSize: 298
Generation 3102 | Revalues: 620024 | GridSize: 300
Generation 3103 | Revalues: 620220 | GridSize: 300
Generation 3104 | Revalues: 620434 | GridSize: 300
Generation 3105 | Revalues: 620636 | GridSize: 300
Generation 3106 | Revalues: 620844 | GridSize: 300
Generation 3107 | Revalues: 621022 | GridSize: 300
Generation 3108 | Revalues: 621212 | GridSize: 300
Generation 3109 | Revalues: 621392 | GridSize: 300
Generation 3110 | Revalues: 621580 | GridSize: 300
Generation 3111 | Revalues: 621782 | GridSize: 300
Generation 3112 | Revalues: 622012 | GridSize: 300
Generation 3113 | Revalues: 622220 | GridSize: 300
Generation 3114 | Revalues: 622418 | GridSize: 300
Generation 3115 | Revalues: 622580 | GridSize: 300
Generation 3116 | Revalues: 622750 | GridSize: 300
Generation 3117 | Revalues: 622952 | GridSize: 300
Generation 3118 | Revalues: 623150 | GridSize: 300
Generation 3119 | Revalues: 623336 | GridSize: 297
Generation 3120 | Revalues: 623540 | GridSize: 300
Generation 3121 | Revalues: 623722 | GridSize: 300
Generation 3122 | Revalues: 623912 | GridSize: 300
Generation 3123 | Revalues: 624132 | GridSize: 300
Generation 3124 | Revalues: 624358 | GridSize: 300
Generation 3125 | Revalues: 624574 | GridSize: 300
Generation 3126 | Revalues: 624792 | GridSize: 300
Generation 3127 | Revalues: 625008 | GridSize: 300
Generation 3128 | Revalues: 625198 | GridSize: 300
Generation 3129 | Revalues: 625422 | GridSize: 300
Generation 3130 | Revalues: 625632 | GridSize: 300
Generation 3131 | Revalues: 625812 | GridSize: 300
Generation 3132 | Revalues: 625958 | GridSize: 300
Generation 3133 | Revalues: 626152 | GridSize: 300
Generation 3134 | Revalues: 626366 | GridSize: 300
Generation 3135 | Revalues: 626562 | GridSize: 300
Generation 3136 | Revalues: 626754 | GridSize: 300
Generation 3137 | Revalues: 626938 | GridSize: 300
Generation 3138 | Revalues: 627122 | GridSize: 300
Generation 3139 | Revalues: 627330 | GridSize: 300
Generation 3140 | Revalues: 627522 | GridSize: 300
Generation 3141 | Revalues: 627738 | GridSize: 300
Generation 3142 | Revalues: 627968 | GridSize: 300
Generation 3143 | Revalues: 628162 | GridSize: 300
Generation 3144 | Revalues: 628374 | GridSize: 300
Generation 3145 | Revalues: 628566 | GridSize: 300
Generation 3146 | Revalues: 628768 | GridSize: 300
Generation 3147 | Revalues: 628960 | GridSize: 300
Generation 3148 | Revalues: 629160 | GridSize: 300
Generation 3149 | Revalues: 629350 | GridSize: 300
Generation 3150 | Revalues: 629560 | GridSize: 300
Generation 3151 | Revalues: 629746 | GridSize: 300
Generation 3152 | Revalues: 629956 | GridSize: 300
Generation 3153 | Revalues: 630172 | GridSize: 300
Generation 3154 | Revalues: 630358 | GridSize: 300
Generation 3155 | Revalues: 630552 | GridSize: 300
Generation 3156 | Revalues: 630760 | GridSize: 300
Generation 3157 | Revalues: 630960 | GridSize: 300
Generation 3158 | Revalues: 631164 | GridSize: 300
Generation 3159 | Revalues: 631366 | GridSize: 300
Generation 3160 | Revalues: 631566 | GridSize: 300
Generation 3161 | Revalues: 631752 | GridSize: 300
Generation 3162 | Revalues: 631932 | GridSize: 300
Generation 3163 | Revalues: 632134 | GridSize: 300
Generation 3164 | Revalues: 632344 | GridSize: 300
Generation 3165 | Revalues: 632528 | GridSize: 300
Generation 3166 | Revalues: 632718 | GridSize: 300
Generation 3167 | Revalues: 632910 | GridSize: 300
Generation 3168 | Revalues: 633098 | GridSize: 300
Generation 3169 | Revalues: 633300 | GridSize: 300
Generation 3170 | Revalues: 633500 | GridSize: 300
Generation 3171 | Revalues: 633694 | GridSize: 300
Generation 3172 | Revalues: 633898 | GridSize: 300
Generation 3173 | Revalues: 634114 | GridSize: 300
Generation 3174 | Revalues: 634310 | GridSize: 300
Generation 3175 | Revalues: 634506 | GridSize: 300
Generation 3176 | Revalues: 634698 | GridSize: 300
Generation 3177 | Revalues: 634898 | GridSize: 300
Generation 3178 | Revalues: 635096 | GridSize: 300
Generation 3179 | Revalues: 635316 | GridSize: 300
Generation 3180 | Revalues: 635512 | GridSize: 300
Generation 3181 | Revalues: 635724 | GridSize: 300
Generation 3182 | Revalues: 635932 | GridSize: 300
Generation 3183 | Revalues: 636122 | GridSize: 300
Generation 3184 | Revalues: 636332 | GridSize: 300
Generation 3185 | Revalues: 636548 | GridSize: 300
Generation 3186 | Revalues: 636756 | GridSize: 300
Generation 3187 | Revalues: 636960 | GridSize: 300
Generation 3188 | Revalues: 637148 | GridSize: 300
Generation 3189 | Revalues: 637354 | GridSize: 300
