Generation 0 | Revalues: 100 | GridSize: 5
Generation 1064 | Revalues: 213082 | GridSize: 89
Generation 1065 | Revalues: 213282 | GridSize: 89
Generation 1066 | Revalues: 213482 | GridSize: 88
Generation 1067 | Revalues: 213644 | GridSize: 88
Generation 1068 | Revalues: 213868 | GridSize: 87
Generation 1069 | Revalues: 214058 | GridSize: 87
Generation 1070 | Revalues: 214252 | GridSize: 87
Generation 1071 | Revalues: 214482 | GridSize: 87
Generation 1072 | Revalues: 214706 | GridSize: 87
Generation 1073 | Revalues: 214916 | GridSize: 87
Generation 1074 | Revalues: 215120 | GridSize: 87
Generation 1075 | Revalues: 215318 | GridSize: 86
Generation 1076 | Revalues: 215522 | GridSize: 86
Generation 1077 | Revalues: 215706 | GridSize: 86
Generation 1078 | Revalues: 215900 | GridSize: 86
Generation 1079 | Revalues: 216078 | GridSize: 86
Generation 1080 | Revalues: 216280 | GridSize: 87
Generation 1081 | Revalues: 216504 | GridSize: 87
Generation 1082 | Revalues: 216686 | GridSize: 87
Generation 1083 | Revalues: 216890 | GridSize: 87
Generation 1084 | Revalues: 217102 | GridSize: 87
Generation 1085 | Revalues: 217302 | GridSize: 85
Generation 1086 | Revalues: 217496 | GridSize: 87
Generation 1087 | Revalues: 217706 | GridSize: 87
Generation 1088 | Revalues: 217908 | GridSize: 87
Generation 1089 | Revalues: 218118 | GridSize: 86
Generation 1090 | Revalues: 218318 | GridSize: 86
Generation 1091 | Revalues: 218542 | GridSize: 86
Generation 1092 | Revalues: 218760 | GridSize: 86
Generation 1093 | Revalues: 218976 | GridSize: 86
Generation 1094 | Revalues: 219180 | GridSize: 85
Generation 1095 | Revalues: 219398 | GridSize: 85
Generation 1096 | Revalues: 219632 | GridSize: 86
Generation 1097 | Revalues: 219844 | GridSize: 87
Generation 1098 | Revalues: 220034 | GridSize: 86
Generation 1099 | Revalues: 220232 | GridSize: 87
Generation 1100 | Revalues: 220442 | GridSize: 88
Generation 1101 | Revalues: 220652 | GridSize: 88
Generation 1102 | Revalues: 220846 | GridSize: 88
Generation 1103 | Revalues: 221050 | GridSize: 88
Generation 1104 | Revalues: 221264 | GridSize: 88
Generation 1105 | Revalues: 221458 | GridSize: 88
Generation 1106 | Revalues: 221668 | GridSize: 88
Generation 1107 | Revalues: 221876 | GridSize: 88
Generation 1108 | Revalues: 222090 | GridSize: 89
Generation 1109 | Revalues: 222286 | GridSize: 91
Generation 1110 | Revalues: 222466 | GridSize: 92
Generation 1111 | Revalues: 222652 | GridSize: 94
Generation 1112 | Revalues: 222850 | GridSize: 96
Generation 1113 | Revalues: 223058 | GridSize: 97
Generation 1114 | Revalues: 223258 | GridSize: 98
Generation 1115 | Revalues: 223474 | GridSize: 98
Generation 1116 | Revalues: 223700 | GridSize: 98
Generation 1117 | Revalues: 223942 | GridSize: 98
Generation 1118 | Revalues: 224140 | GridSize: 98
Generation 1119 | Revalues: 224360 | GridSize: 100
Generation 1120 | Revalues: 224552 | GridSize: 100
Generation 1121 | Revalues: 224742 | GridSize: 101
Generation 1122 | Revalues: 224944 | GridSize: 103
Generation 1123 | Revalues: 225140 | GridSize: 101
Generation 1124 | Revalues: 225336 | GridSize: 101
Generation 1125 | Revalues: 225524 | GridSize: 102
Generation 1126 | Revalues: 225734 | GridSize: 102
Generation 1127 | Revalues: 225934 | GridSize: 102
Generation 1128 | Revalues: 226142 | GridSize: 102
Generation 1129 | Revalues: 226338 | GridSize: 102
Generation 1130 | Revalues: 226552 | GridSize: 103
Generation 1131 | Revalues: 226722 | GridSize: 103
Generation 1132 | Revalues: 226922 | GridSize: 103
Generation 1133 | Revalues: 227138 | GridSize: 103
Generation 1134 | Revalues: 227342 | GridSize: 103
Generation 1135 | Revalues: 227518 | GridSize: 103
Generation 1136 | Revalues: 227728 | GridSize: 103
Generation 1137 | Revalues: 227934 | GridSize: 103
Generation 1138 | Revalues: 228136 | GridSize: 103
Generation 1139 | Revalues: 228348 | GridSize: 103
Generation 1140 | Revalues: 228560 | GridSize: 103
Generation 1141 | Revalues: 228770 | GridSize: 103
Generation 1142 | Revalues: 228968 | GridSize: 103
Generation 1143 | Revalues: 229162 | GridSize: 101
Generation 1144 | Revalues: 229346 | GridSize: 102
Generation 1145 | Revalues: 229556 | GridSize: 99
Generation 1146 | Revalues: 229774 | GridSize: 99
Generation 1147 | Revalues: 229976 | GridSize: 99
Generation 1148 | Revalues: 230180 | GridSize: 99
Generation 1149 | Revalues: 230368 | GridSize: 99
Generation 1150 | Revalues: 230564 | GridSize: 99
Generation 1151 | Revalues: 230756 | GridSize: 100
Generation 1152 | Revalues: 230944 | GridSize: 101
Generation 1153 | Revalues: 231148 | GridSize: 101
Generation 1154 | Revalues: 231344 | GridSize: 101
Generation 1155 | Revalues: 231546 | GridSize: 101
Generation 1156 | Revalues: 231740 | GridSize: 103
Generation 1157 | Revalues: 231944 | GridSize: 103
Generation 1158 | Revalues: 232178 | GridSize: 103
Generation 1159 | Revalues: 232386 | GridSize: 103
Generation 1160 | Revalues: 232572 | GridSize: 104
Generation 1161 | Revalues: 232768 | GridSize: 104
Generation 1162 | Revalues: 232946 | GridSize: 104
Generation 1163 | Revalues: 233120 | GridSize: 104
Generation 1164 | Revalues: 233320 | GridSize: 104
Generation 1165 | Revalues: 233526 | GridSize: 104
Generation 1166 | Revalues: 233708 | GridSize: 104
Generation 1167 | Revalues: 233922 | GridSize: 104
Generation 1168 | Revalues: 234150 | GridSize: 104
Generation 1169 | Revalues: 234342 | GridSize: 103
Generation 1170 | Revalues: 234522 | GridSize: 104
Generation 1171 | Revalues: 234718 | GridSize: 105
Generation 1172 | Revalues: 234914 | GridSize: 106
Generation 1173 | Revalues: 235112 | GridSize: 105
Generation 1174 | Revalues: 235304 | GridSize: 105
Generation 1175 | Revalues: 235492 | GridSize: 105
Generation 1176 | Revalues: 235720 | GridSize: 105
Generation 1177 | Revalues: 235892 | GridSize: 106
Generation 1178 | Revalues: 236080 | GridSize: 107
Generation 1179 | Revalues: 236296 | GridSize: 107
Generation 1180 | Revalues: 236508 | GridSize: 107
Generation 1181 | Revalues: 236722 | GridSize: 107
Generation 1182 | Revalues: 236920 | GridSize: 108
Generation 1183 | Revalues: 237130 | GridSize: 108
Generation 1184 | Revalues: 237324 | GridSize: 105
Generation 1185 | Revalues: 237524 | GridSize: 106
Generation 1186 | Revalues: 237724 | GridSize: 108
Generation 1187 | Revalues: 237904 | GridSize: 108
Generation 1188 | Revalues: 238104 | GridSize: 108
Generation 1189 | Revalues: 238308 | GridSize: 108
Generation 1190 | Revalues: 238502 | GridSize: 108
Generation 1191 | Revalues: 238694 | GridSize: 107
Generation 1192 | Revalues: 238898 | GridSize: 107
Generation 1193 | Revalues: 239114 | GridSize: 108
Generation 1194 | Revalues: 239308 | GridSize: 107
Generation 1195 | Revalues: 239488 | GridSize: 107
Generation 1196 | Revalues: 239678 | GridSize: 107
Generation 1197 | Revalues: 239874 | GridSize: 108
Generation 1198 | Revalues: 240074 | GridSize: 108
Generation 1199 | Revalues: 240282 | GridSize: 108
Generation 1200 | Revalues: 240478 | GridSize: 108
Generation 1201 | Revalues: 240672 | GridSize: 107
Generation 1202 | Revalues: 240880 | GridSize: 107
Generation 1203 | Revalues: 241060 | GridSize: 107
Generation 1204 | Revalues: 241272 | GridSize: 107
Generation 1205 | Revalues: 241482 | GridSize: 107
Generation 1206 | Revalues: 241674 | GridSize: 107
Generation 1207 | Revalues: 241850 | GridSize: 107
Generation 1208 | Revalues: 242038 | GridSize: 107
Generation 1209 | Revalues: 242228 | GridSize: 107
Generation 1210 | Revalues: 242408 | GridSize: 107
Generation 1211 | Revalues: 242628 | GridSize: 107
Generation 1212 | Revalues: 242840 | GridSize: 107
Generation 1213 | Revalues: 243058 | GridSize: 107
Generation 1214 | Revalues: 243248 | GridSize: 107
Generation 1215 | Revalues: 243452 | GridSize: 107
Generation 1216 | Revalues: 243650 | GridSize: 107
Generation 1217 | Revalues: 243852 | GridSize: 107
Generation 1218 | Revalues: 244062 | GridSize: 108
Generation 1219 | Revalues: 244282 | GridSize: 107
Generation 1220 | Revalues: 244490 | GridSize: 107
Generation 1221 | Revalues: 244694 | GridSize: 107
Generation 1222 | Revalues: 244890 | GridSize: 107
Generation 1223 | Revalues: 245110 | GridSize: 107
Generation 1224 | Revalues: 245306 | GridSize: 107
Generation 1225 | Revalues: 245484 | GridSize: 108
Generation 1226 | Revalues: 245704 | GridSize: 108
Generation 1227 | Revalues: 245922 | GridSize: 108
Generation 1228 | Revalues: 246082 | GridSize: 108
Generation 1229 | Revalues: 246294 | GridSize: 108
Generation 1230 | Revalues: 246490 | GridSize: 108
Generation 1231 | Revalues: 246688 | GridSize: 108
Generation 1232 | Revalues: 246884 | GridSize: 108
Generation 1233 | Revalues: 247102 | GridSize: 109
Generation 1234 | Revalues: 247314 | GridSize: 109
Generation 1235 | Revalues: 247502 | GridSize: 107
Generation 1236 | Revalues: 247682 | GridSize: 107
Generation 1237 | Revalues: 247882 | GridSize: 107
Generation 1238 | Revalues: 248100 | GridSize: 107
Generation 1239 | Revalues: 248302 | GridSize: 107
Generation 1240 | Revalues: 248484 | GridSize: 107
Generation 1241 | Revalues: 248692 | GridSize: 107
Generation 1242 | Revalues: 248892 | GridSize: 107
Generation 1243 | Revalues: 249108 | GridSize: 108
Generation 1244 | Revalues: 249322 | GridSize: 104
Generation 1245 | Revalues: 249534 | GridSize: 104
Generation 1246 | Revalues: 249714 | GridSize: 104
Generation 1247 | Revalues: 249912 | GridSize: 104
Generation 1248 | Revalues: 250110 | GridSize: 105
Generation 1249 | Revalues: 250304 | GridSize: 106
Generation 1250 | Revalues: 250508 | GridSize: 104
Generation 1251 | Revalues: 250734 | GridSize: 104
Generation 1252 | Revalues: 250920 | GridSize: 105
Generation 1253 | Revalues: 251124 | GridSize: 105
Generation 1254 | Revalues: 251330 | GridSize: 105
Generation 1255 | Revalues: 251572 | GridSize: 105
Generation 1256 | Revalues: 251776 | GridSize: 105
Generation 1257 | Revalues: 251970 | GridSize: 105
Generation 1258 | Revalues: 252156 | GridSize: 105
Generation 1259 | Revalues: 252346 | GridSize: 106
Generation 1260 | Revalues: 252542 | GridSize: 107
Generation 1261 | Revalues: 252736 | GridSize: 106
Generation 1262 | Revalues: 252946 | GridSize: 106
Generation 1263 | Revalues: 253146 | GridSize: 106
Generation 1264 | Revalues: 253344 | GridSize: 106
Generation 1265 | Revalues: 253550 | GridSize: 106
Generation 1266 | Revalues: 253742 | GridSize: 106
Generation 1267 | Revalues: 253920 | GridSize: 106
Generation 1268 | Revalues: 254142 | GridSize: 106
Generation 1269 | Revalues: 254352 | GridSize: 103
Generation 1270 | Revalues: 254560 | GridSize: 104
Generation 1271 | Revalues: 254772 | GridSize: 104
Generation 1272 | Revalues: 254958 | GridSize: 104
Generation 1273 | Revalues: 255170 | GridSize: 104
Generation 1274 | Revalues: 255382 | GridSize: 104
Generation 1275 | Revalues: 255562 | GridSize: 104
Generation 1276 | Revalues: 255762 | GridSize: 105
Generation 1277 | Revalues: 255970 | GridSize: 105
Generation 1278 | Revalues: 256162 | GridSize: 105
Generation 1279 | Revalues: 256344 | GridSize: 104
Generation 1280 | Revalues: 256546 | GridSize: 104
Generation 1281 | Revalues: 256752 | GridSize: 105
Generation 1282 | Revalues: 256940 | GridSize: 105
Generation 1283 | Revalues: 257118 | GridSize: 105
Generation 1284 | Revalues: 257318 | GridSize: 105
Generation 1285 | Revalues: 257524 | GridSize: 107
Generation 1286 | Revalues: 257724 | GridSize: 107
Generation 1287 | Revalues: 257922 | GridSize: 107
Generation 1288 | Revalues: 258138 | GridSize: 107
Generation 1289 | Revalues: 258346 | GridSize: 107
Generation 1290 | Revalues: 258548 | GridSize: 106
Generation 1291 | Revalues: 258744 | GridSize: 104
Generation 1292 | Revalues: 258948 | GridSize: 104
Generation 1293 | Revalues: 259146 | GridSize: 102
Generation 1294 | Revalues: 259330 | GridSize: 103
Generation 1295 | Revalues: 259514 | GridSize: 103
Generation 1296 | Revalues: 259736 | GridSize: 103
Generation 1297 | Revalues: 259952 | GridSize: 104
Generation 1298 | Revalues: 260144 | GridSize: 103
Generation 1299 | Revalues: 260354 | GridSize: 103
Generation 1300 | Revalues: 260560 | GridSize: 103
Generation 1301 | Revalues: 260762 | GridSize: 103
Generation 1302 | Revalues: 260992 | GridSize: 103
Generation 1303 | Revalues: 261188 | GridSize: 103
Generation 1304 | Revalues: 261404 | GridSize: 103
Generation 1305 | Revalues: 261604 | GridSize: 103
Generation 1306 | Revalues: 261806 | GridSize: 104
Generation 1307 | Revalues: 261992 | GridSize: 104
Generation 1308 | Revalues: 262188 | GridSize: 104
Generation 1309 | Revalues: 262400 | GridSize: 102
Generation 1310 | Revalues: 262592 | GridSize: 102
Generation 1311 | Revalues: 262760 | GridSize: 102
Generation 1312 | Revalues: 262950 | GridSize: 102
Generation 1313 | Revalues: 263160 | GridSize: 102
Generation 1314 | Revalues: 263358 | GridSize: 103
Generation 1315 | Revalues: 263562 | GridSize: 104
Generation 1316 | Revalues: 263758 | GridSize: 105
Generation 1317 | Revalues: 263952 | GridSize: 105
Generation 1318 | Revalues: 264162 | GridSize: 106
Generation 1319 | Revalues: 264360 | GridSize: 105
Generation 1320 | Revalues: 264552 | GridSize: 105
Generation 1321 | Revalues: 264732 | GridSize: 105
Generation 1322 | Revalues: 264932 | GridSize: 105
Generation 1323 | Revalues: 265120 | GridSize: 105
Generation 1324 | Revalues: 265342 | GridSize: 105
Generation 1325 | Revalues: 265578 | GridSize: 107
Generation 1326 | Revalues: 265816 | GridSize: 108
Generation 1327 | Revalues: 266022 | GridSize: 108
Generation 1328 | Revalues: 266234 | GridSize: 108
Generation 1329 | Revalues: 266454 | GridSize: 108
Generation 1330 | Revalues: 266644 | GridSize: 108
Generation 1331 | Revalues: 266850 | GridSize: 110
Generation 1332 | Revalues: 267044 | GridSize: 110
Generation 1333 | Revalues: 267240 | GridSize: 110
Generation 1334 | Revalues: 267438 | GridSize: 110
Generation 1335 | Revalues: 267648 | GridSize: 110
Generation 1336 | Revalues: 267848 | GridSize: 111
Generation 1337 | Revalues: 268048 | GridSize: 111
Generation 1338 | Revalues: 268254 | GridSize: 111
Generation 1339 | Revalues: 268468 | GridSize: 111
Generation 1340 | Revalues: 268642 | GridSize: 111
Generation 1341 | Revalues: 268852 | GridSize: 111
Generation 1342 | Revalues: 269032 | GridSize: 112
Generation 1343 | Revalues: 269196 | GridSize: 110
Generation 1344 | Revalues: 269402 | GridSize: 110
Generation 1345 | Revalues: 269598 | GridSize: 110
Generation 1346 | Revalues: 269780 | GridSize: 110
Generation 1347 | Revalues: 269992 | GridSize: 109
Generation 1348 | Revalues: 270198 | GridSize: 109
Generation 1349 | Revalues: 270414 | GridSize: 110
Generation 1350 | Revalues: 270612 | GridSize: 110
Generation 1351 | Revalues: 270808 | GridSize: 110
Generation 1352 | Revalues: 271002 | GridSize: 109
Generation 1353 | Revalues: 271194 | GridSize: 109
Generation 1354 | Revalues: 271398 | GridSize: 109
Generation 1355 | Revalues: 271590 | GridSize: 109
Generation 1356 | Revalues: 271790 | GridSize: 109
Generation 1357 | Revalues: 271996 | GridSize: 109
Generation 1358 | Revalues: 272218 | GridSize: 109
Generation 1359 | Revalues: 272396 | GridSize: 109
Generation 1360 | Revalues: 272592 | GridSize: 109
Generation 1361 | Revalues: 272786 | GridSize: 109
Generation 1362 | Revalues: 272994 | GridSize: 109
Generation 1363 | Revalues: 273186 | GridSize: 109
Generation 1364 | Revalues: 273370 | GridSize: 109
Generation 1365 | Revalues: 273578 | GridSize: 108
Generation 1366 | Revalues: 273766 | GridSize: 108
Generation 1367 | Revalues: 273974 | GridSize: 109
Generation 1368 | Revalues: 274200 | GridSize: 109
Generation 1369 | Revalues: 274424 | GridSize: 109
Generation 1370 | Revalues: 274624 | GridSize: 109
Generation 1371 | Revalues: 274818 | GridSize: 109
Generation 1372 | Revalues: 275034 | GridSize: 110
Generation 1373 | Revalues: 275236 | GridSize: 110
Generation 1374 | Revalues: 275446 | GridSize: 110
Generation 1375 | Revalues: 275632 | GridSize: 110
Generation 1376 | Revalues: 275808 | GridSize: 110
Generation 1377 | Revalues: 276004 | GridSize: 110
Generation 1378 | Revalues: 276204 | GridSize: 111
Generation 1379 | Revalues: 276412 | GridSize: 112
Generation 1380 | Revalues: 276610 | GridSize: 112
Generation 1381 | Revalues: 276830 | GridSize: 113
Generation 1382 | Revalues: 277034 | GridSize: 113
Generation 1383 | Revalues: 277234 | GridSize: 113
Generation 1384 | Revalues: 277412 | GridSize: 113
Generation 1385 | Revalues: 277624 | GridSize: 114
Generation 1386 | Revalues: 277830 | GridSize: 115
Generation 1387 | Revalues: 278002 | GridSize: 115
Generation 1388 | Revalues: 278210 | GridSize: 115
Generation 1389 | Revalues: 278406 | GridSize: 115
Generation 1390 | Revalues: 278616 | GridSize: 114
Generation 1391 | Revalues: 278796 | GridSize: 114
Generation 1392 | Revalues: 279002 | GridSize: 114
Generation 1393 | Revalues: 279206 | GridSize: 114
Generation 1394 | Revalues: 279402 | GridSize: 115
Generation 1395 | Revalues: 279606 | GridSize: 115
Generation 1396 | Revalues: 279818 | GridSize: 115
Generation 1397 | Revalues: 280020 | GridSize: 115
Generation 1398 | Revalues: 280226 | GridSize: 115
Generation 1399 | Revalues: 280440 | GridSize: 115
Generation 1400 | Revalues: 280638 | GridSize: 115
Generation 1401 | Revalues: 280814 | GridSize: 115
Generation 1402 | Revalues: 281018 | GridSize: 115
Generation 1403 | Revalues: 281204 | GridSize: 115
Generation 1404 | Revalues: 281396 | GridSize: 116
Generation 1405 | Revalues: 281626 | GridSize: 116
Generation 1406 | Revalues: 281838 | GridSize: 116
Generation 1407 | Revalues: 282036 | GridSize: 116
Generation 1408 | Revalues: 282250 | GridSize: 117
Generation 1409 | Revalues: 282430 | GridSize: 116
Generation 1410 | Revalues: 282650 | GridSize: 114
Generation 1411 | Revalues: 282836 | GridSize: 114
Generation 1412 | Revalues: 283006 | GridSize: 112
Generation 1413 | Revalues: 283196 | GridSize: 114
Generation 1414 | Revalues: 283410 | GridSize: 114
Generation 1415 | Revalues: 283618 | GridSize: 111
Generation 1416 | Revalues: 283830 | GridSize: 111
Generation 1417 | Revalues: 284040 | GridSize: 113
Generation 1418 | Revalues: 284226 | GridSize: 113
Generation 1419 | Revalues: 284428 | GridSize: 114
Generation 1420 | Revalues: 284624 | GridSize: 115
Generation 1421 | Revalues: 284792 | GridSize: 115
Generation 1422 | Revalues: 285002 | GridSize: 115
Generation 1423 | Revalues: 285212 | GridSize: 115
Generation 1424 | Revalues: 285414 | GridSize: 116
Generation 1425 | Revalues: 285630 | GridSize: 116
Generation 1426 | Revalues: 285800 | GridSize: 116
Generation 1427 | Revalues: 285996 | GridSize: 116
Generation 1428 | Revalues: 286186 | GridSize: 116
Generation 1429 | Revalues: 286382 | GridSize: 116
Generation 1430 | Revalues: 286542 | GridSize: 116
Generation 1431 | Revalues: 286740 | GridSize: 116
Generation 1432 | Revalues: 286922 | GridSize: 117
Generation 1433 | Revalues: 287114 | GridSize: 117
Generation 1434 | Revalues: 287330 | GridSize: 117
Generation 1435 | Revalues: 287546 | GridSize: 117
Generation 1436 | Revalues: 287746 | GridSize: 116
Generation 1437 | Revalues: 287932 | GridSize: 116
Generation 1438 | Revalues: 288124 | GridSize: 116
Generation 1439 | Revalues: 288340 | GridSize: 117
Generation 1440 | Revalues: 288544 | GridSize: 117
Generation 1441 | Revalues: 288740 | GridSize: 117
Generation 1442 | Revalues: 288912 | GridSize: 117
Generation 1443 | Revalues: 289116 | GridSize: 117
Generation 1444 | Revalues: 289334 | GridSize: 118
Generation 1445 | Revalues: 289524 | GridSize: 114
Generation 1446 | Revalues: 289704 | GridSize: 114
Generation 1447 | Revalues: 289904 | GridSize: 114
Generation 1448 | Revalues: 290084 | GridSize: 114
Generation 1449 | Revalues: 290280 | GridSize: 114
Generation 1450 | Revalues: 290490 | GridSize: 115
Generation 1451 | Revalues: 290700 | GridSize: 115
Generation 1452 | Revalues: 290894 | GridSize: 116
Generation 1453 | Revalues: 291112 | GridSize: 116
Generation 1454 | Revalues: 291302 | GridSize: 116
Generation 1455 | Revalues: 291490 | GridSize: 116
Generation 1456 | Revalues: 291688 | GridSize: 116
Generation 1457 | Revalues: 291874 | GridSize: 116
Generation 1458 | Revalues: 292070 | GridSize: 116
Generation 1459 | Revalues: 292296 | GridSize: 116
Generation 1460 | Revalues: 292504 | GridSize: 117
Generation 1461 | Revalues: 292718 | GridSize: 117
Generation 1462 | Revalues: 292934 | GridSize: 117
Generation 1463 | Revalues: 293118 | GridSize: 117
Generation 1464 | Revalues: 293328 | GridSize: 116
Generation 1465 | Revalues: 293536 | GridSize: 116
Generation 1466 | Revalues: 293744 | GridSize: 116
Generation 1467 | Revalues: 293942 | GridSize: 115
Generation 1468 | Revalues: 294112 | GridSize: 115
Generation 1469 | Revalues: 294328 | GridSize: 116
Generation 1470 | Revalues: 294534 | GridSize: 116
Generation 1471 | Revalues: 294762 | GridSize: 116
Generation 1472 | Revalues: 294974 | GridSize: 117
Generation 1473 | Revalues: 295172 | GridSize: 117
Generation 1474 | Revalues: 295364 | GridSize: 117
Generation 1475 | Revalues: 295556 | GridSize: 117
Generation 1476 | Revalues: 295774 | GridSize: 117
Generation 1477 | Revalues: 295976 | GridSize: 117
Generation 1478 | Revalues: 296184 | GridSize: 117
Generation 1479 | Revalues: 296408 | GridSize: 117
Generation 1480 | Revalues: 296594 | GridSize: 117
Generation 1481 | Revalues: 296816 | GridSize: 117
Generation 1482 | Revalues: 297026 | GridSize: 117
Generation 1483 | Revalues: 297212 | GridSize: 115
Generation 1484 | Revalues: 297418 | GridSize: 115
Generation 1485 | Revalues: 297630 | GridSize: 115
Generation 1486 | Revalues: 297850 | GridSize: 114
Generation 1487 | Revalues: 298040 | GridSize: 114
Generation 1488 | Revalues: 298224 | GridSize: 114
Generation 1489 | Revalues: 298428 | GridSize: 113
Generation 1490 | Revalues: 298638 | GridSize: 113
Generation 1491 | Revalues: 298854 | GridSize: 113
Generation 1492 | Revalues: 299048 | GridSize: 114
Generation 1493 | Revalues: 299240 | GridSize: 114
Generation 1494 | Revalues: 299452 | GridSize: 114
Generation 1495 | Revalues: 299666 | GridSize: 115
Generation 1496 | Revalues: 299852 | GridSize: 115
Generation 1497 | Revalues: 300056 | GridSize: 115
Generation 1498 | Revalues: 300258 | GridSize: 117
Generation 1499 | Revalues: 300438 | GridSize: 117
Generation 1500 | Revalues: 300664 | GridSize: 117
Generation 1501 | Revalues: 300860 | GridSize: 117
Generation 1502 | Revalues: 301046 | GridSize: 116
Generation 1503 | Revalues: 301228 | GridSize: 116
Generation 1504 | Revalues: 301430 | GridSize: 116
Generation 1505 | Revalues: 301628 | GridSize: 116
Generation 1506 | Revalues: 301822 | GridSize: 116
Generation 1507 | Revalues: 302016 | GridSize: 116
Generation 1508 | Revalues: 302224 | GridSize: 117
Generation 1509 | Revalues: 302406 | GridSize: 118
Generation 1510 | Revalues: 302616 | GridSize: 118
Generation 1511 | Revalues: 302818 | GridSize: 118
Generation 1512 | Revalues: 303014 | GridSize: 118
Generation 1513 | Revalues: 303204 | GridSize: 119
Generation 1514 | Revalues: 303394 | GridSize: 119
Generation 1515 | Revalues: 303588 | GridSize: 119
Generation 1516 | Revalues: 303786 | GridSize: 119
Generation 1517 | Revalues: 303992 | GridSize: 119
Generation 1518 | Revalues: 304196 | GridSize: 119
Generation 1519 | Revalues: 304378 | GridSize: 119
Generation 1520 | Revalues: 304582 | GridSize: 118
Generation 1521 | Revalues: 304796 | GridSize: 118
Generation 1522 | Revalues: 304974 | GridSize: 118
Generation 1523 | Revalues: 305170 | GridSize: 118
Generation 1524 | Revalues: 305360 | GridSize: 118
Generation 1525 | Revalues: 305544 | GridSize: 118
Generation 1526 | Revalues: 305748 | GridSize: 119
Generation 1527 | Revalues: 305938 | GridSize: 119
Generation 1528 | Revalues: 306140 | GridSize: 119
Generation 1529 | Revalues: 306338 | GridSize: 119
Generation 1530 | Revalues: 306522 | GridSize: 119
Generation 1531 | Revalues: 306730 | GridSize: 119
Generation 1532 | Revalues: 306944 | GridSize: 119
Generation 1533 | Revalues: 307148 | GridSize: 119
Generation 1534 | Revalues: 307348 | GridSize: 119
Generation 1535 | Revalues: 307566 | GridSize: 119
Generation 1536 | Revalues: 307776 | GridSize: 120
Generation 1537 | Revalues: 307968 | GridSize: 120
Generation 1538 | Revalues: 308190 | GridSize: 120
Generation 1539 | Revalues: 308392 | GridSize: 120
Generation 1540 | Revalues: 308620 | GridSize: 121
Generation 1541 | Revalues: 308806 | GridSize: 121
Generation 1542 | Revalues: 309026 | GridSize: 122
Generation 1543 | Revalues: 309216 | GridSize: 122
Generation 1544 | Revalues: 309408 | GridSize: 122
Generation 1545 | Revalues: 309614 | GridSize: 124
Generation 1546 | Revalues: 309800 | GridSize: 124
Generation 1547 | Revalues: 309980 | GridSize: 124
Generation 1548 | Revalues: 310162 | GridSize: 124
Generation 1549 | Revalues: 310352 | GridSize: 125
Generation 1550 | Revalues: 310540 | GridSize: 125
Generation 1551 | Revalues: 310760 | GridSize: 125
Generation 1552 | Revalues: 310972 | GridSize: 125
Generation 1553 | Revalues: 311156 | GridSize: 125
Generation 1554 | Revalues: 311364 | GridSize: 125
Generation 1555 | Revalues: 311596 | GridSize: 125
Generation 1556 | Revalues: 311778 | GridSize: 125
Generation 1557 | Revalues: 311980 | GridSize: 125
Generation 1558 | Revalues: 312190 | GridSize: 125
Generation 1559 | Revalues: 312414 | GridSize: 125
Generation 1560 | Revalues: 312614 | GridSize: 125
Generation 1561 | Revalues: 312804 | GridSize: 125
Generation 1562 | Revalues: 313016 | GridSize: 125
Generation 1563 | Revalues: 313240 | GridSize: 127
Generation 1564 | Revalues: 313438 | GridSize: 127
Generation 1565 | Revalues: 313640 | GridSize: 127
Generation 1566 | Revalues: 313832 | GridSize: 127
Generation 1567 | Revalues: 314006 | GridSize: 127
Generation 1568 | Revalues: 314194 | GridSize: 127
Generation 1569 | Revalues: 314426 | GridSize: 127
Generation 1570 | Revalues: 314646 | GridSize: 127
Generation 1571 | Revalues: 314874 | GridSize: 127
Generation 1572 | Revalues: 315050 | GridSize: 127
Generation 1573 | Revalues: 315244 | GridSize: 127
Generation 1574 | Revalues: 315458 | GridSize: 128
Generation 1575 | Revalues: 315658 | GridSize: 128
Generation 1576 | Revalues: 315846 | GridSize: 129
Generation 1577 | Revalues: 316046 | GridSize: 130
Generation 1578 | Revalues: 316250 | GridSize: 130
Generation 1579 | Revalues: 316464 | GridSize: 130
Generation 1580 | Revalues: 316642 | GridSize: 131
Generation 1581 | Revalues: 316840 | GridSize: 131
Generation 1582 | Revalues: 317062 | GridSize: 131
Generation 1583 | Revalues: 317268 | GridSize: 131
Generation 1584 | Revalues: 317464 | GridSize: 130
Generation 1585 | Revalues: 317680 | GridSize: 131
Generation 1586 | Revalues: 317898 | GridSize: 131
Generation 1587 | Revalues: 318074 | GridSize: 131
Generation 1588 | Revalues: 318284 | GridSize: 131
Generation 1589 | Revalues: 318474 | GridSize: 131
Generation 1590 | Revalues: 318674 | GridSize: 132
Generation 1591 | Revalues: 318868 | GridSize: 132
Generation 1592 | Revalues: 319064 | GridSize: 132
Generation 1593 | Revalues: 319272 | GridSize: 132
Generation 1594 | Revalues: 319484 | GridSize: 133
Generation 1595 | Revalues: 319694 | GridSize: 133
Generation 1596 | Revalues: 319884 | GridSize: 133
Generation 1597 | Revalues: 320074 | GridSize: 133
Generation 1598 | Revalues: 320288 | GridSize: 133
Generation 1599 | Revalues: 320500 | GridSize: 133
Generation 1600 | Revalues: 320668 | GridSize: 133
