Generation 0 | Revalues: 100 | GridSize: 5
Generation 2132 | Revalues: 469726 | GridSize: 300
Generation 2133 | Revalues: 469954 | GridSize: 300
Generation 2134 | Revalues: 470180 | GridSize: 300
Generation 2135 | Revalues: 470404 | GridSize: 300
Generation 2136 | Revalues: 470616 | GridSize: 300
Generation 2137 | Revalues: 470838 | GridSize: 300
Generation 2138 | Revalues: 471072 | GridSize: 300
Generation 2139 | Revalues: 471308 | GridSize: 300
Generation 2140 | Revalues: 471534 | GridSize: 299
Generation 2141 | Revalues: 471738 | GridSize: 300
Generation 2142 | Revalues: 471970 | GridSize: 300
Generation 2143 | Revalues: 472178 | GridSize: 300
Generation 2144 | Revalues: 472390 | GridSize: 300
Generation 2145 | Revalues: 472618 | GridSize: 300
Generation 2146 | Revalues: 472844 | GridSize: 300
Generation 2147 | Revalues: 473042 | GridSize: 300
Generation 2148 | Revalues: 473256 | GridSize: 300
Generation 2149 | Revalues: 473454 | GridSize: 300
Generation 2150 | Revalues: 473686 | GridSize: 300
Generation 2151 | Revalues: 473904 | GridSize: 300
Generation 2152 | Revalues: 474134 | GridSize: 300
Generation 2153 | Revalues: 474334 | GridSize: 300
Generation 2154 | Revalues: 474562 | GridSize: 300
Generation 2155 | Revalues: 474788 | GridSize: 300
Generation 2156 | Revalues: 474996 | GridSize: 300
Generation 2157 | Revalues: 475198 | GridSize: 300
Generation 2158 | Revalues: 475400 | GridSize: 300
Generation 2159 | Revalues: 475626 | GridSize: 300
Generation 2160 | Revalues: 475860 | GridSize: 300
Generation 2161 | Revalues: 476094 | GridSize: 300
Generation 2162 | Revalues: 476304 | GridSize: 300
Generation 2163 | Revalues: 476518 | GridSize: 300
Generation 2164 | Revalues: 476736 | GridSize: 300
Generation 2165 | Revalues: 476958 | GridSize: 300
Generation 2166 | Revalues: 477178 | GridSize: 300
Generation 2167 | Revalues: 477424 | GridSize: 300
Generation 2168 | Revalues: 477650 | GridSize: 298
Generation 2169 | Revalues: 477866 | GridSize: 300
Generation 2170 | Revalues: 478070 | GridSize: 300
Generation 2171 | Revalues: 478278 | GridSize: 300
Generation 2172 | Revalues: 478476 | GridSize: 300
Generation 2173 | Revalues: 478680 | GridSize: 300
Generation 2174 | Revalues: 478904 | GridSize: 300
Generation 2175 | Revalues: 479120 | GridSize: 300
Generation 2176 | Revalues: 479334 | GridSize: 300
Generation 2177 | Revalues: 479562 | GridSize: 300
Generation 2178 | Revalues: 479782 | GridSize: 300
Generation 2179 | Revalues: 480012 | GridSize: 300
Generation 2180 | Revalues: 480252 | GridSize: 300
Generation 2181 | Revalues: 480490 | GridSize: 300
Generation 2182 | Revalues: 480696 | GridSize: 300
Generation 2183 | Revalues: 480940 | GridSize: 300
Generation 2184 | Revalues: 481170 | GridSize: 300
Generation 2185 | Revalues: 481394 | GridSize: 300
Generation 2186 | Revalues: 481598 | GridSize: 300
Generation 2187 | Revalues: 481838 | GridSize: 300
Generation 2188 | Revalues: 482084 | GridSize: 300
Generation 2189 | Revalues: 482294 | GridSize: 300
Generation 2190 | Revalues: 482510 | GridSize: 300
Generation 2191 | Revalues: 482720 | GridSize: 300
Generation 2192 | Revalues: 482922 | GridSize: 300
Generation 2193 | Revalues: 483118 | GridSize: 298
Generation 2194 | Revalues: 483326 | GridSize: 298
Generation 2195 | Revalues: 483566 | GridSize: 300
Generation 2196 | Revalues: 483812 | GridSize: 300
Generation 2197 | Revalues: 484036 | GridSize: 300
Generation 2198 | Revalues: 484246 | GridSize: 300
Generation 2199 | Revalues: 484470 | GridSize: 300
Generation 2200 | Revalues: 484692 | GridSize: 300
Generation 2201 | Revalues: 484924 | GridSize: 300
Generation 2202 | Revalues: 485146 | GridSize: 300
Generation 2203 | Revalues: 485364 | GridSize: 299
Generation 2204 | Revalues: 485574 | GridSize: 300
Generation 2205 | Revalues: 485768 | GridSize: 300
Generation 2206 | Revalues: 485988 | GridSize: 300
Generation 2207 | Revalues: 486192 | GridSize: 300
Generation 2208 | Revalues: 486422 | GridSize: 300
Generation 2209 | Revalues: 486616 | GridSize: 300
Generation 2210 | Revalues: 486842 | GridSize: 300
Generation 2211 | Revalues: 487074 | GridSize: 300
Generation 2212 | Revalues: 487298 | GridSize: 300
Generation 2213 | Revalues: 487536 | GridSize: 300
Generation 2214 | Revalues: 487750 | GridSize: 300
Generation 2215 | Revalues: 487976 | GridSize: 300
Generation 2216 | Revalues: 488180 | GridSize: 300
Generation 2217 | Revalues: 488384 | GridSize: 300
Generation 2218 | Revalues: 488586 | GridSize: 300
Generation 2219 | Revalues: 488830 | GridSize: 300
Generation 2220 | Revalues: 489070 | GridSize: 300
Generation 2221 | Revalues: 489282 | GridSize: 300
Generation 2222 | Revalues: 489492 | GridSize: 300
Generation 2223 | Revalues: 489704 | GridSize: 300
Generation 2224 | Revalues: 489926 | GridSize: 300
Generation 2225 | Revalues: 490134 | GridSize: 300
Generation 2226 | Revalues: 490328 | GridSize: 300
Generation 2227 | Revalues: 490546 | GridSize: 300
Generation 2228 | Revalues: 490774 | GridSize: 300
Generation 2229 | Revalues: 490966 | GridSize: 300
Generation 2230 | Revalues: 491194 | GridSize: 300
Generation 2231 | Revalues: 491408 | GridSize: 300
Generation 2232 | Revalues: 491632 | GridSize: 300
Generation 2233 | Revalues: 491868 | GridSize: 300
Generation 2234 | Revalues: 492084 | GridSize: 300
Generation 2235 | Revalues: 492312 | GridSize: 300
Generation 2236 | Revalues: 492516 | GridSize: 300
Generation 2237 | Revalues: 492744 | GridSize: 300
Generation 2238 | Revalues: 492970 | GridSize: 300
Generation 2239 | Revalues: 493160 | GridSize: 300
Generation 2240 | Revalues: 493376 | GridSize: 300
Generation 2241 | Revalues: 493604 | GridSize: 300
Generation 2242 | Revalues: 493810 | GridSize: 300
Generation 2243 | Revalues: 494042 | GridSize: 300
Generation 2244 | Revalues: 494246 | GridSize: 300
Generation 2245 | Revalues: 494484 | GridSize: 300
Generation 2246 | Revalues: 494708 | GridSize: 300
Generation 2247 | Revalues: 494924 | GridSize: 300
Generation 2248 | Revalues: 495152 | GridSize: 300
Generation 2249 | Revalues: 495378 | GridSize: 300
Generation 2250 | Revalues: 495578 | GridSize: 300
Generation 2251 | Revalues: 495808 | GridSize: 300
Generation 2252 | Revalues: 496006 | GridSize: 300
Generation 2253 | Revalues: 496208 | GridSize: 300
Generation 2254 | Revalues: 496440 | GridSize: 300
Generation 2255 | Revalues: 496650 | GridSize: 300
Generation 2256 | Revalues: 496852 | GridSize: 300
Generation 2257 | Revalues: 497076 | GridSize: 300
Generation 2258 | Revalues: 497276 | GridSize: 300
Generation 2259 | Revalues: 497490 | GridSize: 300
Generation 2260 | Revalues: 497728 | GridSize: 300
Generation 2261 | Revalues: 497932 | GridSize: 300
Generation 2262 | Revalues: 498148 | GridSize: 300
Generation 2263 | Revalues: 498374 | GridSize: 300
Generation 2264 | Revalues: 498608 | GridSize: 300
Generation 2265 | Revalues: 498818 | GridSize: 300
Generation 2266 | Revalues: 499058 | GridSize: 300
Generation 2267 | Revalues: 499286 | GridSize: 300
Generation 2268 | Revalues: 499516 | GridSize: 300
Generation 2269 | Revalues: 499742 | GridSize: 300
Generation 2270 | Revalues: 499930 | GridSize: 300
Generation 2271 | Revalues: 500146 | GridSize: 300
Generation 2272 | Revalues: 500360 | GridSize: 300
Generation 2273 | Revalues: 500570 | GridSize: 300
Generation 2274 | Revalues: 500794 | GridSize: 300
Generation 2275 | Revalues: 501002 | GridSize: 300
Generation 2276 | Revalues: 501232 | GridSize: 300
Generation 2277 | Revalues: 501452 | GridSize: 300
Generation 2278 | Revalues: 501666 | GridSize: 300
Generation 2279 | Revalues: 501886 | GridSize: 300
Generation 2280 | Revalues: 502118 | GridSize: 300
Generation 2281 | Revalues: 502346 | GridSize: 300
Generation 2282 | Revalues: 502546 | GridSize: 300
Generation 2283 | Revalues: 502756 | GridSize: 300
Generation 2284 | Revalues: 503000 | GridSize: 300
Generation 2285 | Revalues: 503214 | GridSize: 300
Generation 2286 | Revalues: 503418 | GridSize: 300
Generation 2287 | Revalues: 503650 | GridSize: 300
Generation 2288 | Revalues: 503872 | GridSize: 300
Generation 2289 | Revalues: 504094 | GridSize: 300
Generation 2290 | Revalues: 504318 | GridSize: 300
Generation 2291 | Revalues: 504522 | GridSize: 300
Generation 2292 | Revalues: 504750 | GridSize: 300
Generation 2293 | Revalues: 504990 | GridSize: 300
Generation 2294 | Revalues: 505222 | GridSize: 300
Generation 2295 | Revalues: 505430 | GridSize: 300
Generation 2296 | Revalues: 505662 | GridSize: 300
Generation 2297 | Revalues: 505866 | GridSize: 300
Generation 2298 | Revalues: 506118 | GridSize: 300
Generation 2299 | Revalues: 506338 | GridSize: 300
Generation 2300 | Revalues: 506546 | GridSize: 300
Generation 2301 | Revalues: 506754 | GridSize: 300
Generation 2302 | Revalues: 506958 | GridSize: 300
Generation 2303 | Revalues: 507174 | GridSize: 300
Generation 2304 | Revalues: 507374 | GridSize: 300
Generation 2305 | Revalues: 507588 | GridSize: 300
Generation 2306 | Revalues: 507820 | GridSize: 300
Generation 2307 | Revalues: 508040 | GridSize: 300
Generation 2308 | Revalues: 508262 | GridSize: 300
Generation 2309 | Revalues: 508482 | GridSize: 300
Generation 2310 | Revalues: 508688 | GridSize: 300
Generation 2311 | Revalues: 508918 | GridSize: 300
Generation 2312 | Revalues: 509128 | GridSize: 300
Generation 2313 | Revalues: 509352 | GridSize: 300
Generation 2314 | Revalues: 509574 | GridSize: 300
Generation 2315 | Revalues: 509784 | GridSize: 300
Generation 2316 | Revalues: 510024 | GridSize: 300
Generation 2317 | Revalues: 510258 | GridSize: 300
Generation 2318 | Revalues: 510480 | GridSize: 300
Generation 2319 | Revalues: 510726 | GridSize: 300
Generation 2320 | Revalues: 510944 | GridSize: 300
Generation 2321 | Revalues: 511190 | GridSize: 300
Generation 2322 | Revalues: 511388 | GridSize: 300
Generation 2323 | Revalues: 511614 | GridSize: 300
Generation 2324 | Revalues: 511800 | GridSize: 300
Generation 2325 | Revalues: 512006 | GridSize: 300
Generation 2326 | Revalues: 512216 | GridSize: 300
Generation 2327 | Revalues: 512444 | GridSize: 300
Generation 2328 | Revalues: 512684 | GridSize: 300
Generation 2329 | Revalues: 512916 | GridSize: 300
Generation 2330 | Revalues: 513136 | GridSize: 300
Generation 2331 | Revalues: 513354 | GridSize: 300
Generation 2332 | Revalues: 513560 | GridSize: 300
Generation 2333 | Revalues: 513768 | GridSize: 300
Generation 2334 | Revalues: 514008 | GridSize: 300
Generation 2335 | Revalues: 514226 | GridSize: 300
Generation 2336 | Revalues: 514432 | GridSize: 300
Generation 2337 | Revalues: 514662 | GridSize: 300
Generation 2338 | Revalues: 514874 | GridSize: 300
Generation 2339 | Revalues: 515106 | GridSize: 300
Generation 2340 | Revalues: 515324 | GridSize: 300
Generation 2341 | Revalues: 515538 | GridSize: 300
Generation 2342 | Revalues: 515748 | GridSize: 300
Generation 2343 | Revalues: 515984 | GridSize: 300
Generation 2344 | Revalues: 516194 | GridSize: 300
Generation 2345 | Revalues: 516416 | GridSize: 300
Generation 2346 | Revalues: 516630 | GridSize: 300
Generation 2347 | Revalues: 516860 | GridSize: 300
Generation 2348 | Revalues: 517096 | GridSize: 300
Generation 2349 | Revalues: 517324 | GridSize: 299
Generation 2350 | Revalues: 517556 | GridSize: 300
Generation 2351 | Revalues: 517774 | GridSize: 300
Generation 2352 | Revalues: 517992 | GridSize: 300
Generation 2353 | Revalues: 518204 | GridSize: 300
Generation 2354 | Revalues: 518428 | GridSize: 300
Generation 2355 | Revalues: 518670 | GridSize: 300
Generation 2356 | Revalues: 518888 | GridSize: 300
Generation 2357 | Revalues: 519082 | GridSize: 300
Generation 2358 | Revalues: 519280 | GridSize: 300
Generation 2359 | Revalues: 519492 | GridSize: 300
Generation 2360 | Revalues: 519718 | GridSize: 300
Generation 2361 | Revalues: 519934 | GridSize: 300
Generation 2362 | Revalues: 520154 | GridSize: 300
Generation 2363 | Revalues: 520388 | GridSize: 300
Generation 2364 | Revalues: 520616 | GridSize: 300
Generation 2365 | Revalues: 520846 | GridSize: 300
Generation 2366 | Revalues: 521068 | GridSize: 300
Generation 2367 | Revalues: 521272 | GridSize: 300
Generation 2368 | Revalues: 521494 | GridSize: 299
Generation 2369 | Revalues: 521714 | GridSize: 300
Generation 2370 | Revalues: 521940 | GridSize: 300
Generation 2371 | Revalues: 522174 | GridSize: 300
Generation 2372 | Revalues: 522414 | GridSize: 300
Generation 2373 | Revalues: 522652 | GridSize: 300
Generation 2374 | Revalues: 522872 | GridSize: 300
Generation 2375 | Revalues: 523092 | GridSize: 297
Generation 2376 | Revalues: 523308 | GridSize: 300
Generation 2377 | Revalues: 523540 | GridSize: 300
Generation 2378 | Revalues: 523764 | GridSize: 300
Generation 2379 | Revalues: 523990 | GridSize: 299
Generation 2380 | Revalues: 524204 | GridSize: 300
Generation 2381 | Revalues: 524460 | GridSize: 300
Generation 2382 | Revalues: 524662 | GridSize: 300
Generation 2383 | Revalues: 524880 | GridSize: 300
Generation 2384 | Revalues: 525108 | GridSize: 300
Generation 2385 | Revalues: 525344 | GridSize: 300
Generation 2386 | Revalues: 525538 | GridSize: 300
Generation 2387 | Revalues: 525748 | GridSize: 300
Generation 2388 | Revalues: 525980 | GridSize: 300
Generation 2389 | Revalues: 526186 | GridSize: 300
Generation 2390 | Revalues: 526410 | GridSize: 300
Generation 2391 | Revalues: 526638 | GridSize: 300
Generation 2392 | Revalues: 526846 | GridSize: 300
Generation 2393 | Revalues: 527086 | GridSize: 300
Generation 2394 | Revalues: 527314 | GridSize: 300
Generation 2395 | Revalues: 527534 | GridSize: 300
Generation 2396 | Revalues: 527764 | GridSize: 298
Generation 2397 | Revalues: 527988 | GridSize: 300
Generation 2398 | Revalues: 528212 | GridSize: 297
Generation 2399 | Revalues: 528428 | GridSize: 297
Generation 2400 | Revalues: 528642 | GridSize: 298
Generation 2401 | Revalues: 528856 | GridSize: 299
Generation 2402 | Revalues: 529096 | GridSize: 298
Generation 2403 | Revalues: 529316 | GridSize: 298
Generation 2404 | Revalues: 529518 | GridSize: 298
Generation 2405 | Revalues: 529748 | GridSize: 298
Generation 2406 | Revalues: 529974 | GridSize: 299
Generation 2407 | Revalues: 530198 | GridSize: 299
Generation 2408 | Revalues: 530412 | GridSize: 299
Generation 2409 | Revalues: 530622 | GridSize: 300
Generation 2410 | Revalues: 530842 | GridSize: 299
Generation 2411 | Revalues: 531050 | GridSize: 300
Generation 2412 | Revalues: 531278 | GridSize: 300
Generation 2413 | Revalues: 531506 | GridSize: 300
Generation 2414 | Revalues: 531716 | GridSize: 300
Generation 2415 | Revalues: 531944 | GridSize: 300
Generation 2416 | Revalues: 532156 | GridSize: 299
Generation 2417 | Revalues: 532374 | GridSize: 300
Generation 2418 | Revalues: 532590 | GridSize: 300
Generation 2419 | Revalues: 532808 | GridSize: 300
Generation 2420 | Revalues: 533022 | GridSize: 300
Generation 2421 | Revalues: 533240 | GridSize: 300
Generation 2422 | Revalues: 533464 | GridSize: 300
Generation 2423 | Revalues: 533662 | GridSize: 300
Generation 2424 | Revalues: 533874 | GridSize: 300
Generation 2425 | Revalues: 534094 | GridSize: 300
Generation 2426 | Revalues: 534302 | GridSize: 300
Generation 2427 | Revalues: 534514 | GridSize: 300
Generation 2428 | Revalues: 534728 | GridSize: 299
Generation 2429 | Revalues: 534954 | GridSize: 299
Generation 2430 | Revalues: 535158 | GridSize: 300
Generation 2431 | Revalues: 535362 | GridSize: 300
Generation 2432 | Revalues: 535602 | GridSize: 300
Generation 2433 | Revalues: 535800 | GridSize: 300
Generation 2434 | Revalues: 536030 | GridSize: 300
Generation 2435 | Revalues: 536274 | GridSize: 300
Generation 2436 | Revalues: 536490 | GridSize: 300
Generation 2437 | Revalues: 536710 | GridSize: 300
Generation 2438 | Revalues: 536912 | GridSize: 300
Generation 2439 | Revalues: 537152 | GridSize: 300
Generation 2440 | Revalues: 537378 | GridSize: 300
Generation 2441 | Revalues: 537594 | GridSize: 300
Generation 2442 | Revalues: 537798 | GridSize: 300
Generation 2443 | Revalues: 537998 | GridSize: 300
Generation 2444 | Revalues: 538220 | GridSize: 300
Generation 2445 | Revalues: 538434 | GridSize: 300
Generation 2446 | Revalues: 538648 | GridSize: 300
Generation 2447 | Revalues: 538878 | GridSize: 300
Generation 2448 | Revalues: 539114 | GridSize: 300
Generation 2449 | Revalues: 539326 | GridSize: 300
Generation 2450 | Revalues: 539558 | GridSize: 300
Generation 2451 | Revalues: 539768 | GridSize: 300
Generation 2452 | Revalues: 539964 | GridSize: 300
Generation 2453 | Revalues: 540160 | GridSize: 300
Generation 2454 | Revalues: 540380 | GridSize: 300
Generation 2455 | Revalues: 540602 | GridSize: 300
Generation 2456 | Revalues: 540848 | GridSize: 300
Generation 2457 | Revalues: 541082 | GridSize: 300
Generation 2458 | Revalues: 541286 | GridSize: 300
Generation 2459 | Revalues: 541506 | GridSize: 300
Generation 2460 | Revalues: 541724 | GridSize: 300
Generation 2461 | Revalues: 541958 | GridSize: 297
Generation 2462 | Revalues: 542168 | GridSize: 300
Generation 2463 | Revalues: 542398 | GridSize: 300
Generation 2464 | Revalues: 542628 | GridSize: 299
Generation 2465 | Revalues: 542842 | GridSize: 299
Generation 2466 | Revalues: 543072 | GridSize: 299
Generation 2467 | Revalues: 543262 | GridSize: 299
Generation 2468 | Revalues: 543460 | GridSize: 299
Generation 2469 | Revalues: 543674 | GridSize: 300
Generation 2470 | Revalues: 543892 | GridSize: 300
Generation 2471 | Revalues: 544114 | GridSize: 300
Generation 2472 | Revalues: 544330 | GridSize: 300
Generation 2473 | Revalues: 544534 | GridSize: 300
Generation 2474 | Revalues: 544764 | GridSize: 300
Generation 2475 | Revalues: 545004 | GridSize: 300
Generation 2476 | Revalues: 545246 | GridSize: 300
Generation 2477 | Revalues: 545482 | GridSize: 300
Generation 2478 | Revalues: 545708 | GridSize: 300
Generation 2479 | Revalues: 545940 | GridSize: 300
Generation 2480 | Revalues: 546162 | GridSize: 300
Generation 2481 | Revalues: 546388 | GridSize: 300
Generation 2482 | Revalues: 546610 | GridSize: 300
Generation 2483 | Revalues: 546810 | GridSize: 300
Generation 2484 | Revalues: 547014 | GridSize: 300
Generation 2485 | Revalues: 547228 | GridSize: 298
Generation 2486 | Revalues: 547448 | GridSize: 299
Generation 2487 | Revalues: 547682 | GridSize: 299
Generation 2488 | Revalues: 547894 | GridSize: 299
Generation 2489 | Revalues: 548128 | GridSize: 300
Generation 2490 | Revalues: 548346 | GridSize: 300
Generation 2491 | Revalues: 548544 | GridSize: 300
Generation 2492 | Revalues: 548758 | GridSize: 300
Generation 2493 | Revalues: 548986 | GridSize: 300
Generation 2494 | Revalues: 549198 | GridSize: 299
Generation 2495 | Revalues: 549422 | GridSize: 300
Generation 2496 | Revalues: 549610 | GridSize: 300
Generation 2497 | Revalues: 549828 | GridSize: 300
Generation 2498 | Revalues: 550054 | GridSize: 300
Generation 2499 | Revalues: 550280 | GridSize: 300
Generation 2500 | Revalues: 550516 | GridSize: 300
Generation 2501 | Revalues: 550718 | GridSize: 300
Generation 2502 | Revalues: 550950 | GridSize: 300
Generation 2503 | Revalues: 551168 | GridSize: 300
Generation 2504 | Revalues: 551394 | GridSize: 300
Generation 2505 | Revalues: 551584 | GridSize: 300
Generation 2506 | Revalues: 551798 | GridSize: 299
Generation 2507 | Revalues: 551992 | GridSize: 300
Generation 2508 | Revalues: 552198 | GridSize: 300
Generation 2509 | Revalues: 552414 | GridSize: 300
Generation 2510 | Revalues: 552642 | GridSize: 300
Generation 2511 | Revalues: 552876 | GridSize: 300
Generation 2512 | Revalues: 553100 | GridSize: 300
Generation 2513 | Revalues: 553312 | GridSize: 300
Generation 2514 | Revalues: 553562 | GridSize: 300
Generation 2515 | Revalues: 553778 | GridSize: 300
Generation 2516 | Revalues: 553998 | GridSize: 300
Generation 2517 | Revalues: 554232 | GridSize: 300
Generation 2518 | Revalues: 554456 | GridSize: 300
Generation 2519 | Revalues: 554684 | GridSize: 300
Generation 2520 | Revalues: 554910 | GridSize: 300
Generation 2521 | Revalues: 555106 | GridSize: 300
Generation 2522 | Revalues: 555318 | GridSize: 300
Generation 2523 | Revalues: 555526 | GridSize: 300
Generation 2524 | Revalues: 555748 | GridSize: 300
Generation 2525 | Revalues: 555974 | GridSize: 300
Generation 2526 | Revalues: 556172 | GridSize: 300
Generation 2527 | Revalues: 556396 | GridSize: 300
Generation 2528 | Revalues: 556636 | GridSize: 300
Generation 2529 | Revalues: 556840 | GridSize: 300
Generation 2530 | Revalues: 557070 | GridSize: 300
Generation 2531 | Revalues: 557282 | GridSize: 300
Generation 2532 | Revalues: 557514 | GridSize: 300
Generation 2533 | Revalues: 557738 | GridSize: 300
Generation 2534 | Revalues: 557982 | GridSize: 297
Generation 2535 | Revalues: 558216 | GridSize: 298
Generation 2536 | Revalues: 558420 | GridSize: 298
Generation 2537 | Revalues: 558652 | GridSize: 299
Generation 2538 | Revalues: 558846 | GridSize: 298
Generation 2539 | Revalues: 559064 | GridSize: 298
Generation 2540 | Revalues: 559290 | GridSize: 298
Generation 2541 | Revalues: 559524 | GridSize: 298
Generation 2542 | Revalues: 559750 | GridSize: 298
Generation 2543 | Revalues: 559936 | GridSize: 298
Generation 2544 | Revalues: 560158 | GridSize: 298
Generation 2545 | Revalues: 560372 | GridSize: 299
Generation 2546 | Revalues: 560614 | GridSize: 299
Generation 2547 | Revalues: 560850 | GridSize: 299
Generation 2548 | Revalues: 561038 | GridSize: 299
Generation 2549 | Revalues: 561260 | GridSize: 299
Generation 2550 | Revalues: 561478 | GridSize: 299
Generation 2551 | Revalues: 561688 | GridSize: 300
Generation 2552 | Revalues: 561910 | GridSize: 300
Generation 2553 | Revalues: 562138 | GridSize: 300
Generation 2554 | Revalues: 562378 | GridSize: 300
Generation 2555 | Revalues: 562578 | GridSize: 300
Generation 2556 | Revalues: 562802 | GridSize: 300
Generation 2557 | Revalues: 563028 | GridSize: 299
Generation 2558 | Revalues: 563260 | GridSize: 299
Generation 2559 | Revalues: 563490 | GridSize: 299
Generation 2560 | Revalues: 563714 | GridSize: 299
Generation 2561 | Revalues: 563918 | GridSize: 299
Generation 2562 | Revalues: 564138 | GridSize: 300
Generation 2563 | Revalues: 564364 | GridSize: 300
Generation 2564 | Revalues: 564566 | GridSize: 300
Generation 2565 | Revalues: 564770 | GridSize: 300
Generation 2566 | Revalues: 564974 | GridSize: 300
Generation 2567 | Revalues: 565208 | GridSize: 300
Generation 2568 | Revalues: 565438 | GridSize: 300
Generation 2569 | Revalues: 565670 | GridSize: 300
Generation 2570 | Revalues: 565872 | GridSize: 300
Generation 2571 | Revalues: 566114 | GridSize: 300
Generation 2572 | Revalues: 566330 | GridSize: 300
Generation 2573 | Revalues: 566540 | GridSize: 300
Generation 2574 | Revalues: 566732 | GridSize: 300
Generation 2575 | Revalues: 566962 | GridSize: 300
Generation 2576 | Revalues: 567180 | GridSize: 300
Generation 2577 | Revalues: 567410 | GridSize: 300
Generation 2578 | Revalues: 567622 | GridSize: 300
Generation 2579 | Revalues: 567848 | GridSize: 300
Generation 2580 | Revalues: 568080 | GridSize: 300
Generation 2581 | Revalues: 568290 | GridSize: 300
Generation 2582 | Revalues: 568512 | GridSize: 300
Generation 2583 | Revalues: 568696 | GridSize: 300
Generation 2584 | Revalues: 568898 | GridSize: 300
Generation 2585 | Revalues: 569130 | GridSize: 300
Generation 2586 | Revalues: 569360 | GridSize: 300
Generation 2587 | Revalues: 569574 | GridSize: 300
Generation 2588 | Revalues: 569790 | GridSize: 300
Generation 2589 | Revalues: 570010 | GridSize: 300
Generation 2590 | Revalues: 570244 | GridSize: 300
Generation 2591 | Revalues: 570468 | GridSize: 300
Generation 2592 | Revalues: 570690 | GridSize: 300
Generation 2593 | Revalues: 570892 | GridSize: 300
Generation 2594 | Revalues: 571106 | GridSize: 300
Generation 2595 | Revalues: 571298 | GridSize: 300
Generation 2596 | Revalues: 571500 | GridSize: 300
Generation 2597 | Revalues: 571708 | GridSize: 300
Generation 2598 | Revalues: 571912 | GridSize: 298
Generation 2599 | Revalues: 572134 | GridSize: 299
Generation 2600 | Revalues: 572352 | GridSize: 299
Generation 2601 | Revalues: 572564 | GridSize: 300
Generation 2602 | Revalues: 572796 | GridSize: 300
Generation 2603 | Revalues: 573042 | GridSize: 300
Generation 2604 | Revalues: 573258 | GridSize: 300
Generation 2605 | Revalues: 573498 | GridSize: 300
Generation 2606 | Revalues: 573700 | GridSize: 297
Generation 2607 | Revalues: 573904 | GridSize: 298
Generation 2608 | Revalues: 574146 | GridSize: 298
Generation 2609 | Revalues: 574348 | GridSize: 298
Generation 2610 | Revalues: 574552 | GridSize: 299
Generation 2611 | Revalues: 574788 | GridSize: 300
Generation 2612 | Revalues: 575018 | GridSize: 300
Generation 2613 | Revalues: 575238 | GridSize: 300
Generation 2614 | Revalues: 575468 | GridSize: 300
Generation 2615 | Revalues: 575680 | GridSize: 300
Generation 2616 | Revalues: 575902 | GridSize: 300
Generation 2617 | Revalues: 576146 | GridSize: 300
Generation 2618 | Revalues: 576360 | GridSize: 300
Generation 2619 | Revalues: 576584 | GridSize: 300
Generation 2620 | Revalues: 576808 | GridSize: 300
Generation 2621 | Revalues: 577016 | GridSize: 300
Generation 2622 | Revalues: 577216 | GridSize: 300
Generation 2623 | Revalues: 577426 | GridSize: 300
Generation 2624 | Revalues: 577634 | GridSize: 300
Generation 2625 | Revalues: 577848 | GridSize: 300
Generation 2626 | Revalues: 578074 | GridSize: 300
Generation 2627 | Revalues: 578310 | GridSize: 300
Generation 2628 | Revalues: 578564 | GridSize: 300
Generation 2629 | Revalues: 578788 | GridSize: 300
Generation 2630 | Revalues: 579006 | GridSize: 300
Generation 2631 | Revalues: 579232 | GridSize: 300
Generation 2632 | Revalues: 579468 | GridSize: 300
Generation 2633 | Revalues: 579682 | GridSize: 300
Generation 2634 | Revalues: 579904 | GridSize: 300
Generation 2635 | Revalues: 580148 | GridSize: 300
Generation 2636 | Revalues: 580372 | GridSize: 300
Generation 2637 | Revalues: 580598 | GridSize: 300
Generation 2638 | Revalues: 580816 | GridSize: 300
Generation 2639 | Revalues: 581048 | GridSize: 300
Generation 2640 | Revalues: 581284 | GridSize: 300
Generation 2641 | Revalues: 581488 | GridSize: 300
Generation 2642 | Revalues: 581706 | GridSize: 300
Generation 2643 | Revalues: 581944 | GridSize: 300
Generation 2644 | Revalues: 582166 | GridSize: 300
Generation 2645 | Revalues: 582382 | GridSize: 300
Generation 2646 | Revalues: 582594 | GridSize: 300
Generation 2647 | Revalues: 582818 | GridSize: 300
Generation 2648 | Revalues: 583038 | GridSize: 300
Generation 2649 | Revalues: 583262 | GridSize: 300
Generation 2650 | Revalues: 583484 | GridSize: 300
Generation 2651 | Revalues: 583700 | GridSize: 300
Generation 2652 | Revalues: 583932 | GridSize: 300
Generation 2653 | Revalues: 584152 | GridSize: 299
Generation 2654 | Revalues: 584384 | GridSize: 300
Generation 2655 | Revalues: 584596 | GridSize: 300
Generation 2656 | Revalues: 584830 | GridSize: 300
Generation 2657 | Revalues: 585048 | GridSize: 300
Generation 2658 | Revalues: 585284 | GridSize: 300
Generation 2659 | Revalues: 585528 | GridSize: 300
Generation 2660 | Revalues: 585740 | GridSize: 300
Generation 2661 | Revalues: 585980 | GridSize: 300
Generation 2662 | Revalues: 586184 | GridSize: 300
Generation 2663 | Revalues: 586376 | GridSize: 300
Generation 2664 | Revalues: 586592 | GridSize: 300
Generation 2665 | Revalues: 586824 | GridSize: 300
Generation 2666 | Revalues: 587052 | GridSize: 300
Generation 2667 | Revalues: 587278 | GridSize: 300
Generation 2668 | Revalues: 587502 | GridSize: 300
